Price,Close,High,Low,Open,Volume
2019-10-24,151.4180450439453,151.66835872319893,149.65727545957967,151.61657331928305,914300
2019-10-25,154.08511352539062,154.65476614480153,151.5475233444179,151.66836034492871,1303300
2019-10-28,155.38841247558594,155.8458677301955,153.6966946355849,155.3711462857203,1404500
2019-10-29,152.87672424316406,155.04317682539917,149.88167888202406,150.7361775323742,2666900
2019-10-30,150.6930389404297,153.43778416963318,149.1135181031964,152.98032882647368,1884600
2019-10-31,148.8718719482422,150.69306715032914,146.65364641977553,150.25287791797362,1391400
2019-11-01,152.40206909179688,152.40206909179688,148.73378587962702,149.90762386408198,1963600
2019-11-04,154.65475463867188,154.9827464029042,152.4883153013206,154.02467698075995,1357600
2019-11-05,155.30213928222656,156.68314512258328,154.49943902132077,154.76700577495603,1047300
2019-11-06,156.56231689453125,156.58820960309583,152.40205928542298,154.56849931356714,1217700
2019-11-07,157.5463104248047,159.26393506332877,157.16653306390478,157.7966242173301,1665700
2019-11-08,160.77435302734375,161.17138328928607,157.0888043153529,158.79778871858704,1249400
2019-11-11,160.92105102539062,161.07640722676535,159.56593825226008,159.69541492364993,906000
2019-11-12,158.89271545410156,160.97285035412096,158.5906295352089,160.79158826658903,1130200
2019-11-13,157.07676696777344,158.08517707598628,156.32046601897093,157.60705045013412,909500
2019-11-14,157.20713806152344,158.05907748614956,156.1813513149537,156.80726003868565,748700
2019-11-15,159.95419311523438,160.34538278241044,157.89391780731714,158.65021871483845,1088200
2019-11-18,159.48477172851562,159.67600910797384,157.1549971834717,158.38942471830964,838300
2019-11-19,159.05007934570312,160.27580496439168,157.58093301570509,160.18017966289148,1916600
2019-11-20,157.015869140625,158.81535982784814,156.10309785086235,158.51979553850194,1036400
2019-11-21,157.1897735595703,158.53720315987994,156.10312822724737,156.56386478697522,937900
2019-11-22,156.60728454589844,157.69392963229714,155.38155896962067,157.5548491424181,1052000
2019-11-25,159.97157287597656,160.03241811310116,156.2248221286012,157.5200947936855,1412500
2019-11-26,160.8582763671875,160.9452132998583,159.0240185114275,160.02374017828748,917500
2019-11-27,160.65830993652344,160.98865430667,158.98922457870248,160.8582489299068,896600
2019-11-29,158.96315002441406,159.9541698942574,158.61542887400685,159.6238255160724,455200
2019-12-02,157.5722198486328,160.5018239088135,157.43313936410667,159.42386724929813,940200
2019-12-03,154.82522583007812,155.3468076091196,152.4693730108949,155.3468076091196,1016500
2019-12-04,154.77304077148438,157.05934647978978,154.7556639991597,155.58151168477926,957200
2019-12-05,155.36416625976562,155.92052800383644,154.3905365238193,155.12075882577903,899900
2019-12-06,156.83334350585938,158.38072532686041,156.75510822905562,157.46794063667795,713300
2019-12-09,157.3809814453125,157.6070121214999,155.9205367593833,156.80724289853234,683600
2019-12-10,156.17262268066406,157.354893036255,155.3641651232747,156.7898429110717,936600
2019-12-11,158.31114196777344,158.64148630224025,156.78115053786638,158.03295447249405,959000
2019-12-12,160.71920776367188,161.37988340093636,156.92028637143608,157.82438278528699,1196000
2019-12-13,158.63279724121094,161.57108988590207,157.78955956820442,159.81506766055017,976800
2019-12-16,158.05038452148438,159.9715792611147,157.93736916482578,157.9895392819312,1104700
2019-12-17,158.4502716064453,159.00663345831737,157.55487695834987,158.15469400958136,819400
2019-12-18,157.17236328125,158.75451178372995,155.9727027441359,158.75451178372995,1162300
2019-12-19,155.86837768554688,157.7287135886995,154.8338894154586,157.46791610859736,1058200
2019-12-20,157.4418487548828,158.17207113873317,155.81623179601578,157.4331603686626,2285900
2019-12-23,157.71133422851562,158.45025826137223,156.91156496285265,157.459238381669,821500
2019-12-24,157.48529052734375,158.16335594954177,157.2679615262621,157.86779169160098,276700
2019-12-26,157.71133422851562,158.1720707265094,157.05065873028406,157.82434957264263,501700
2019-12-27,157.08541870117188,158.75450404355098,156.8854797096383,158.11121861043128,747900
2019-12-30,155.74667358398438,157.181039823985,155.45979768304207,157.02456929513147,560100
2019-12-31,155.5728302001953,156.3291310359324,154.72089078887132,155.8510044815592,735800
2020-01-02,155.8857879638672,157.2419191188443,154.21668918035874,156.49430665331684,1272900
2020-01-03,153.7038116455078,154.02545442921465,151.5913794205457,154.02545442921465,1017600
2020-01-06,151.37400817871094,152.61712376436137,150.53077054821244,152.61712376436137,1253900
2020-01-07,151.48703002929688,151.99123499640183,149.21811430968057,151.3305594867705,1437200
2020-01-08,151.5652618408203,152.49542313641652,150.46122671976494,151.40877805084915,896800
2020-01-09,150.84375,152.3998201539122,148.9747122203182,151.9216935933093,1199800
2020-01-10,149.02685546875,151.53049012871242,148.93124343006792,151.46964489821372,1153600
2020-01-13,149.94834899902344,150.191756462298,148.58351626271568,149.41806561159413,972200
2020-01-14,149.87008666992188,152.3911112571116,149.6701476859293,152.10423535936016,1133000
2020-01-15,150.05271911621094,150.1744228936113,148.38363305555595,148.65311904374838,997100
2020-01-16,152.3563232421875,152.5128070258526,150.36559536212425,150.8524102184868,1034000
2020-01-17,151.08717346191406,154.12107881670497,150.37432773890575,152.89535293217605,2181500
2020-01-21,148.7139129638672,150.5829372901984,148.2183964152417,150.48731198772916,1277400
2020-01-22,147.87936401367188,149.56583938955092,147.2360653169281,149.2963535177847,941200
2020-01-23,149.226806640625,149.41805724602045,145.54090155857097,147.57509807263787,976400
2020-01-24,147.04483032226562,149.2963693675436,145.84518298302189,149.17466562980255,933800
2020-01-27,143.23719787597656,144.6367971357061,142.9590103950496,143.79355957312134,1184200
2020-01-28,144.37599182128906,145.14099408744315,143.4284406373445,144.48900713734594,920700
2020-01-29,144.03700256347656,145.5148374429736,143.99353410075642,145.41052374421528,1249600
2020-01-30,144.3934326171875,144.5933716380564,142.33314411056136,142.70695699101688,979800
2020-01-31,139.0644989013672,142.53307494866644,137.508415639323,142.1071052803174,2721300
2020-02-03,141.6029510498047,142.97647258445855,139.3775031381129,140.2294295151508,2248600
2020-02-04,139.9599151611328,146.6014907288738,139.82082137868375,145.1758126205539,2826200
2020-02-05,144.68028259277344,144.81937636233792,140.86398516906473,141.43773701998427,1410900
2020-02-06,144.26300048828125,146.61015124589233,143.33283918248935,146.60146286040833,1127500
2020-02-07,139.7860565185547,143.36763524602503,139.4383220575734,142.95036715756086,1361100
2020-02-10,141.0291290283203,141.44641025317821,139.1861833783471,139.30788708608665,1057900
2020-02-11,142.82862854003906,143.62839770795816,141.78545194121898,141.78545194121898,864000
2020-02-12,146.07986450195312,146.41020884859213,143.3676026465897,143.90657435766568,1163900
2020-02-13,144.3934326171875,147.87938596060434,144.12393344071347,146.65364687996941,1266700
2020-02-14,144.98452758789062,145.08884126762212,143.33283242349506,144.45424427473878,976400
2020-02-18,144.35862731933594,145.26272347826986,142.8981826598884,144.2456119832915,1325000
2020-02-19,145.90602111816406,146.2363655036884,144.35863941446365,144.35863941446365,1560800
2020-02-20,146.42385864257812,148.69312326078813,144.6189711357775,145.53018504565068,1019400
2020-02-21,146.7217254638672,146.78304969769556,143.30469423464766,145.4074857685837,1139600
2020-02-24,142.62130737304688,143.5237510000132,141.24574328276523,142.22703809209426,1551500
2020-02-25,141.0705108642578,143.9793683593168,140.43967462121225,143.44491024699042,1995300
2020-02-26,138.40696716308594,143.60258845327957,138.1178328195929,142.63005052303487,1498900
2020-02-27,135.33164978027344,140.50974408325536,133.1149531671774,135.99752642123838,1855700
2020-02-28,132.55419921875,133.17627850735573,128.77795293434667,131.143581523479,2158600
2020-03-02,136.38304138183594,136.62836506296986,130.55657053206033,132.79078075658668,1794400
2020-03-03,133.30770874023438,139.5810161411987,132.59802143853932,135.95371508987242,1744300
2020-03-04,137.06649780273438,137.85503660041917,134.4905847888876,135.36674495037872,1593500
2020-03-05,130.24990844726562,134.60442336743697,129.20727623128988,133.193805669788,1537100
2020-03-06,130.1973114013672,130.66167488236457,126.34220145097501,126.76275428168078,1757900
2020-03-09,122.02277374267578,123.8189039278021,119.65714506015826,121.08527638056815,2356100
2020-03-10,127.59513854980469,127.74408409119394,120.90127912552566,126.32469631776644,2517800
2020-03-11,123.59986877441406,127.11326474165134,122.22429147822581,124.32706963987361,2210700
2020-03-12,113.10347747802734,118.57072002803501,111.33363743382486,116.12622643770207,2288700
2020-03-13,119.89371490478516,120.8399691805408,113.46270458698123,119.00004145196495,2252400
2020-03-16,115.17120361328125,119.36801656302801,107.72384527596346,109.44112437498906,1923000
2020-03-17,119.85865020751953,120.74356669586612,112.79680513078043,117.17760365174871,2616100
2020-03-18,108.17945098876953,115.58299858478543,103.20286308437962,111.66656323049703,1879500
2020-03-19,103.86876678466797,107.3208325099044,100.75839622730152,106.7600906656659,1756400
2020-03-20,102.05510711669922,107.0404523544898,100.89857632714823,105.93649570394305,2114400
2020-03-23,90.0341796875,100.74085312866711,88.51842034670469,100.18886819635905,2155100
2020-03-24,109.07312774658203,109.31845141231585,95.44884735243953,97.21868714421105,2491500
2020-03-25,111.94695281982422,115.76701738531379,106.73380384007028,110.43996333500394,2242400
2020-03-26,118.24654388427734,119.04383921855761,110.03691667621051,115.22378158770363,1534300
2020-03-27,115.35521697998047,118.66710037084613,111.754199214466,111.754199214466,1267800
2020-03-30,117.82594299316406,119.91996396866254,114.9521404837553,115.65307085976266,1234100
2020-03-31,118.56195831298828,121.26928906358829,115.11864312167404,116.98486789594125,1582000
2020-04-01,114.24248504638672,115.35521182592979,111.53515425355533,113.69927020448414,1160500
2020-04-02,116.31896209716797,117.60691798259062,111.8067447905081,112.92822818651554,1325600
2020-04-03,115.88965606689453,118.29032527103458,113.42764926190917,115.71442678740897,1588800
2020-04-06,124.51982116699219,126.81536883572984,120.67348034442541,121.45326199827628,2088100
2020-04-07,127.77911376953125,131.01214485572166,126.16698330259045,129.5927705716906,1580400
2020-04-08,131.03843688964844,131.9408802718398,126.63135485999224,129.04079393012432,1152300
2020-04-09,132.0372772216797,135.1914578024058,130.39886269818055,133.63189445114048,1133400
2020-04-13,128.31361389160156,132.0285366576321,126.46491597921187,131.45902470465307,933800
2020-04-14,129.79434204101562,132.08112017887825,127.3673750943694,130.89829882962007,1433900
2020-04-15,127.44620513916016,127.52505630931817,124.5110645824439,126.1670060014474,1530500
2020-04-16,127.07819366455078,128.0770151615252,125.35217140053503,127.91931283685668,1253500
2020-04-17,130.7055206298828,132.01976041115782,129.04957904024187,130.81066890339892,1301000
2020-04-20,128.0069580078125,129.84688565084932,127.6564860502306,129.59280517959834,1576100
2020-04-21,124.74765014648438,126.21083556705186,123.47720760323719,126.16702489846764,1480100
2020-04-22,126.98185729980469,128.2260162148455,125.68514429507071,127.43746422492639,785400
2020-04-23,127.4198989868164,130.4426606526527,126.9117381247269,127.52504724202119,757000
2020-04-24,129.4701385498047,129.51394921402488,126.61384901995561,128.62901925184516,600900
2020-04-27,132.68565368652344,133.13249041014436,129.23358163794595,129.96079593891713,1049100
2020-04-28,141.13182067871094,146.80933237862416,139.4145416066589,141.76265679749434,2200900
2020-04-29,144.7416229248047,147.40515669372553,142.8841680850778,145.34617543713014,1502600
2020-04-30,143.2521514892578,143.83042026349608,139.42333679485623,139.44962052376343,1383200
2020-05-01,137.93382263183594,140.19431638468393,135.6558153098164,140.19431638468393,1194400
2020-05-04,134.89356994628906,137.2854824791994,133.71950564281389,136.4005525167126,955400
2020-05-05,134.7797088623047,138.95022609679128,134.71837123853743,136.50574531699027,783800
2020-05-06,134.62193298339844,136.11141517342122,133.86843510424833,135.37543086254857,730300
2020-05-07,136.4355926513672,138.40695202112786,135.72590541731518,137.20661748299722,977600
2020-05-08,141.31582641601562,141.93790583636172,138.45954991392713,138.45954991392713,896400
2020-05-11,141.7714080810547,142.25329862102794,138.45076848585154,139.06407764166437,1123900
2020-05-12,134.58689880371094,141.06171877677377,134.5168044198981,139.39702061091376,1559000
2020-05-13,129.3912811279297,134.28902488393263,128.69036393838064,133.66694550369866,1387600
2020-05-14,136.2515869140625,136.52320764471756,125.57121165354725,127.3235310121345,1857300
2020-05-15,136.3655548095703,137.48703864649457,134.32410021149082,135.26159791766918,2119600
2020-05-18,141.9641876220703,144.39115429004653,140.78136640862647,141.00040638377243,1761400
2020-05-19,138.24928283691406,142.27962425218524,138.11786418236557,141.28080237019415,1277500
2020-05-20,141.7977294921875,143.25215828335223,139.09039833322427,139.87018018911422,1069300
2020-05-21,139.16632080078125,141.80742478103022,138.8394849919247,141.19794857827202,950900
2020-05-22,136.94920349121094,139.23700045043594,136.62238113060266,139.19283198805914,1209200
2020-05-26,147.61077880859375,148.74142099635017,140.37642637962622,140.87992242861924,2048400
2020-05-27,151.60340881347656,152.59271763355153,150.20776902611553,150.79076035722616,1659200
2020-05-28,149.97804260253906,153.03431832464798,149.41272156171343,152.83115965577917,1667400
2020-05-29,149.8102569580078,151.06456287141538,147.9464614259169,148.58244942121084,2755200
2020-06-01,150.01341247558594,153.09618717936826,149.01526205011865,149.71308856151737,1284000
2020-06-02,151.4620361328125,151.87719529398248,149.53640227146605,150.3313939214657,1156300
2020-06-03,154.54483032226562,156.17895532355,152.83119671100133,153.49368309814042,1557800
2020-06-04,154.41229248046875,154.88929012674168,152.51317062810506,152.51317062810506,906100
2020-06-05,159.0055694580078,160.33054230099046,156.20546180056965,158.52858516499518,1795500
2020-06-08,162.44166564941406,163.36032103785212,158.02508949278703,158.02508949278703,1353600
2020-06-09,160.54257202148438,162.06187556949962,158.43144877997713,159.8359170143084,1245500
2020-06-10,155.64895629882812,160.70150616032137,155.5959460721992,160.23335024582119,2189300
2020-06-11,146.95716857910156,150.61409354200364,146.74518152395052,150.19010595337915,1255600
2020-06-12,147.58432006835938,151.54156878820658,143.02640994340803,151.54156878820658,1430100
2020-06-15,149.4039306640625,149.75725134865544,141.86925317331276,142.8585618728291,967700
2020-06-16,151.3560791015625,155.75498543604778,149.11245073535403,155.2426609546169,1177800
2020-06-17,151.41787719726562,153.04317379340463,150.4462386461978,152.10686191689672,1084100
2020-06-18,151.2500457763672,152.78701895314026,150.05757843911707,151.1970490251542,859700
2020-06-19,153.9530029296875,154.41233061553,150.03109469591385,153.82933933868995,2750900
2020-06-22,151.92135620117188,153.05199835638916,150.01339250987357,152.49550557684776,1032500
2020-06-23,152.31004333496094,154.2621759839055,151.72706550871177,154.0060204897695,826200
2020-06-24,147.1691436767578,150.5787408338081,146.3476535450616,150.56991253414344,1136500
2020-06-25,149.90744018554688,150.1105989234233,144.5633801141047,146.26817211314705,1245100
2020-06-26,149.05941772460938,149.54524370767177,147.55778480467697,149.23607804254524,1631600
2020-06-29,152.87538146972656,153.55552452866843,150.33142915874157,150.74658841722373,1214700
2020-06-30,153.04318237304688,154.17382471881632,150.84373621335348,151.81537481889163,1274800
2020-07-01,151.00274658203125,154.38584577026094,150.82608621916657,153.78519784085665,838900
2020-07-02,153.2110137939453,155.71079734657343,152.40719375312062,153.2640105477017,792900
2020-07-06,157.3714141845703,158.69638677339304,155.657780813162,156.38209215299298,1046900
2020-07-07,155.0836639404297,157.60993260041332,154.66850469726515,155.70198191589145,2138400
2020-07-08,153.73216247558594,155.8167867646513,152.61036194166482,155.1454721041562,812100
2020-07-09,152.0803985595703,154.5713542566672,151.31191853648915,154.05902974850565,947000
2020-07-10,153.52020263671875,153.66153632025345,151.718231867456,152.29239490244504,736200
2020-07-13,154.03248596191406,155.98460471548927,153.20216764097253,154.7479690108859,822400
2020-07-14,157.50393676757812,157.8131024899223,152.87537358078023,154.0325143774797,873500
2020-07-15,160.51605224609375,161.814526773714,158.65225648373772,158.65225648373772,1209700
2020-07-16,162.29153442382812,163.28085683559914,159.4031027745679,160.0744176253612,923900
2020-07-17,161.74386596679688,163.28083944901917,161.1167061700601,162.83918179671275,853000
2020-07-20,159.26168823242188,161.18730835445575,158.25470972822728,161.09014317079152,832800
2020-07-21,164.4556427001953,165.3301297345704,160.1274029474058,160.27756493704797,1142500
2020-07-22,168.0595245361328,168.21852826140375,163.45746045509824,163.71361590129425,1202000
2020-07-23,167.7769012451172,169.87035408083798,167.13208488461166,168.0507268169077,949300
2020-07-24,166.27525329589844,168.45704285512423,165.35659796658234,168.0772103213724,902200
2020-07-27,168.67787170410156,169.47284997006452,165.1357692271583,166.23108489606543,1176700
2020-07-28,172.2641143798828,181.06192521801188,172.105110653338,172.67927355467583,2560600
2020-07-29,175.6737060546875,176.59234780026972,171.57512465455463,174.89638447728214,1548900
2020-07-30,171.787109375,173.98656873018115,169.89681568265027,173.61557802177435,769800
2020-07-31,170.70948791503906,171.20415574075867,167.7768885076048,170.91266011211536,994700
2020-08-03,172.52027893066406,174.35757605091104,170.2501660151974,171.32781157109534,904000
2020-08-04,170.48866271972656,173.21811694437662,170.4091675861411,171.98146757143707,803200
2020-08-05,175.19674682617188,175.6914012191723,171.56632053958222,172.13164177134288,978800
2020-08-06,173.32412719726562,175.1967512980865,172.84712939303884,174.57843329105333,827400
2020-08-07,176.01821899414062,176.0447173711699,172.24645941657627,173.1386028926413,766800
2020-08-10,185.6463623046875,186.08801992452402,176.2213903147745,176.2213903147745,1424900
2020-08-11,187.29811096191406,189.91272935229375,186.4766344626803,186.81229848343435,1528400
2020-08-12,188.3227996826172,189.31212188100676,186.73282961227716,188.57896864084108,847500
2020-08-13,185.69937133789062,187.1833480473641,184.86905280117978,187.0685127455529,844600
2020-08-14,188.59661865234375,190.2925821753543,184.8072024722033,185.47851715475332,943000
2020-08-17,185.9025115966797,189.8155912246885,185.69051110940012,189.24144177099566,955800
2020-08-18,185.4167022705078,187.8193207627944,185.04571149309425,186.37951263177072,869800
2020-08-19,186.5296630859375,187.94297275119328,184.85136965197617,185.08985504381118,904500
2020-08-20,185.7661590576172,186.45056449375605,184.2640286158084,185.68616731589856,680400
2020-08-21,185.7928009033203,187.10827022901628,184.2017954583081,185.09062864966018,727000
2020-08-24,187.65048217773438,188.37933199460514,186.35279315321205,187.15273769914938,525800
2020-08-25,186.70831298828125,189.93478207181104,186.27279336958102,188.67264046630962,629400
2020-08-26,185.89947509765625,186.99274979713303,184.61066955408623,186.34389173768173,594800
2020-08-27,184.58399963378906,187.14384373703743,183.730727307719,186.65498273641444,637600
2020-08-28,185.5172882080078,186.13946880800913,183.6596298585325,185.2772994185359,408800
2020-08-31,184.21067810058594,185.82836101176744,183.85515025061014,185.419491778029,720700
2020-09-01,187.59715270996094,187.9882415290079,183.20631407114786,184.6551166792028,1026200
2020-09-02,189.1792755126953,189.8725643987462,188.00602261419374,188.00602261419374,1046000
2020-09-03,181.8197479248047,189.95258121565834,180.2731865756579,188.88597034553152,1041000
2020-09-04,181.64195251464844,185.27727703203632,180.32648318180134,183.6862715783751,927900
2020-09-08,181.3753204345703,184.34402039185252,179.74875387338977,182.80634258538907,1363100
2020-09-09,188.49485778808594,190.04141883139155,182.6641007720306,183.26851438307764,1085400
2020-09-10,184.13070678710938,187.9526926295035,182.0775040664041,187.9526926295035,1129200
2020-09-11,184.79734802246094,187.83715650079606,184.23737866295787,184.57513968139094,913300
2020-09-14,187.17051696777344,188.32600296426614,185.06398639773872,185.89059485242888,743100
2020-09-15,186.77053833007812,190.19253826310276,186.75275786727124,188.21932732963617,737700
2020-09-16,186.29945373535156,189.94366190543755,185.97057621190913,188.69040377391778,1020100
2020-09-17,187.04605102539062,190.92136411783187,183.41072668194144,184.41509892306084,1016500
2020-09-18,188.34375,190.29919389359662,186.30832793577957,186.379436219412,1904800
2020-09-21,181.2064208984375,185.8105839461162,179.58875152021193,184.96619511510428,888800
2020-09-22,181.57086181640625,183.30408400432208,179.77541478872237,181.11756172495737,876200
2020-09-23,180.44200134277344,184.77951117698774,179.94425698065376,183.09961717357552,840500
2020-09-24,182.58412170410156,185.2506214119918,177.49999450938935,180.01539419466806,730500
2020-09-25,185.43728637695312,186.77053625978598,181.89083680611083,182.2730421583662,979900
2020-09-28,189.1348114013672,190.5658334014735,187.1527171551081,187.543805934643,874900
2020-09-29,189.2326202392578,190.37922288878767,187.19719777665352,189.74814522460568,735600
2020-09-30,187.6860809326172,193.1079570242826,186.20173064819713,190.0859286166345,1349300
2020-10-01,184.0240478515625,189.4014922449272,182.34415338962916,189.22372829029538,1095300
2020-10-02,186.95716857910156,188.97482370333202,180.8864363077516,181.02865287212865,1003700
2020-10-05,193.63235473632812,195.3655770922521,188.65488244814148,189.5170519005151,1258200
2020-10-06,192.28131103515625,196.27217746825912,191.6768973335579,194.0589776501209,1142900
2020-10-07,196.8943328857422,198.7431075563264,194.44114459087166,194.71669427346168,723000
2020-10-08,196.44105529785156,197.82764672693455,194.21897190591955,197.40099695066868,752300
2020-10-09,198.49423217773438,200.73408202530726,196.75211317821527,198.12091030728757,931200
2020-10-12,197.09878540039062,199.543076989347,196.3343882155253,199.50752962465276,715900
2020-10-13,195.94332885742188,197.09881504028647,193.06351719592286,196.3877455767912,621400
2020-10-14,197.11660766601562,199.37423877216756,196.26332154468062,197.3210355720298,851900
2020-10-15,197.72096252441406,198.58313190017674,194.0411932486148,194.8855821610831,737000
2020-10-16,198.0320587158203,201.89847537011477,197.40987812849338,199.4453003847172,1227800
2020-10-19,196.5654754638672,199.8719363675738,195.85441968620438,198.52091953999874,679700
2020-10-20,197.56097412109375,199.79194073951902,196.89434917061598,198.09426594396433,850400
2020-10-21,197.543212890625,201.4363073204446,197.26767672093834,198.35205449762307,835300
2020-10-22,198.7342071533203,200.66297352343014,197.747601782548,197.98759053828127,862500
2020-10-23,201.12521362304688,202.2184748692519,199.08089416214023,199.78308011855972,1041300
2020-10-26,196.14772033691406,198.9208893734675,193.81898149974546,198.36980352124118,907800
2020-10-27,195.34776306152344,205.63156987718025,195.1966630423567,205.24936454191965,1755700
2020-10-28,189.84588623046875,194.5744855213323,189.49924181347077,190.92138040565257,1327900
2020-10-29,193.26788330078125,195.08999398016346,189.14369800605417,190.23695898867643,1057200
2020-10-30,195.44557189941406,195.52556364881926,190.4947770123122,192.03245496624797,1092400
2020-11-02,202.3695831298828,202.822896846423,197.67654383672817,198.27207415306611,1285400
2020-11-03,206.23597717285156,207.11592696970257,203.65836618210355,204.78717464054145,1077900
2020-11-04,198.0320587158203,205.107164073172,196.5477087565833,204.3072195412544,1154800
2020-11-05,204.0494384765625,206.74260191157092,200.5918644061036,201.01851409507847,757700
2020-11-06,203.58726501464844,206.86706198008883,203.16062883876367,204.56497348282264,724400
2020-11-09,203.5161590576172,217.47083896803358,203.49837859435002,213.3199891401832,1435400
2020-11-10,207.86260986328125,209.17807969014294,203.14290598909895,203.80063412126813,909600
2020-11-11,208.78692626953125,209.45355121108472,204.8760653707587,208.7780428194841,973300
2020-11-12,207.2225799560547,208.89359077859174,204.63607198606863,207.72922141023537,974200
2020-11-13,210.25350952148438,210.5379291110326,207.8269985289305,208.68915431015185,859200
2020-11-16,206.0849151611328,213.32001858221196,203.1695426588443,213.32001858221196,1313800
2020-11-17,205.39161682128906,206.20934189440229,202.07627214782025,205.25828367824136,952400
2020-11-18,207.5070343017578,209.56912056602727,205.54270668335073,205.92489850360627,987800
2020-11-19,208.42782592773438,208.93741410505626,203.51974532265947,205.42397577690295,872600
2020-11-20,206.20176696777344,208.25797640134743,204.36907190443762,207.45337923409764,1087400
2020-11-23,210.287353515625,211.3512191001067,207.77520766529142,208.17750622342794,1091500
2020-11-24,209.7867431640625,212.28995424354207,208.66923943584868,211.46745949514212,1374200
2020-11-25,205.96934509277344,210.23374310784044,205.42400273176315,210.23374310784044,896400
2020-11-27,204.75347900390625,207.5874665033038,204.31541268075594,206.96166721409006,538300
2020-11-30,206.66664123535156,207.58746309753036,202.26814876438263,204.4763369383379,2608000
2020-12-01,205.94253540039062,210.85061687125634,205.3971930147389,209.77780233847008,1229600
2020-12-02,203.09957885742188,206.51467659399208,203.01018674936532,205.06639621429588,1067900
2020-12-03,196.984619140625,204.1724109506971,196.05486201626016,203.39461905903653,1923100
2020-12-04,196.6180877685547,198.88886319550863,195.92971522950702,197.30647394900654,1544800
2020-12-07,195.86712646484375,197.2349500506063,193.58741594143814,196.68067252057037,1660900
2020-12-08,197.6103973388672,199.11232932206778,195.62572342760504,195.62572342760504,1159000
2020-12-09,200.42652893066406,201.0255092862966,196.50185642032352,197.86074476044362,1426300
2020-12-10,196.27838134765625,199.80969082865127,195.98335869067225,199.39844340459354,1166200
2020-12-11,195.4827117919922,196.9756952607822,194.35625920924466,195.24132714691714,1137500
2020-12-14,193.47119140625,198.23622900618327,193.47119140625,197.28857437278123,1033600
2020-12-15,200.29241943359375,201.59766977225215,195.37540309768517,195.37540309768517,1264400
2020-12-16,199.20176696777344,200.61427978814467,197.95908962741711,200.194097261605,840300
2020-12-17,199.74705505371094,201.4009658227314,197.9679980697238,200.13148338202757,774000
2020-12-18,200.5337677001953,201.28472678505543,197.97691912339997,200.31921575674974,1791800
2020-12-21,200.90036010742188,202.06256676379505,196.32306900202983,196.88628162948947,655300
2020-12-22,199.84542846679688,201.59768038276258,199.0497663271286,200.67685836633984,944500
2020-12-23,200.45335388183594,201.80329350180978,198.50442024703722,199.56828600035448,561200
2020-12-24,202.5184783935547,202.67045725149853,200.29240623364407,201.40990987270328,197300
2020-12-28,200.38177490234375,204.44054136614892,200.2208609559679,203.75216907367536,407000
2020-12-29,199.0855255126953,201.40098995363078,197.36904143053061,200.62321172739755,563400
2020-12-30,201.14170837402344,201.93737037373464,199.79175532498235,200.14936465380825,390600
2020-12-31,203.02810668945312,203.19795581734988,200.12259665419597,201.07023774460896,480400
2021-01-04,197.90541076660156,204.86075199685874,196.45713048391391,203.5465666879751,999200
2021-01-05,198.1378631591797,200.19405887524255,197.2170412817703,197.2170412817703,1297400
2021-01-06,208.83013916015625,211.20819020529308,200.0331536864945,200.11361067549336,1366000
2021-01-07,213.8544464111328,214.3461371084158,209.33078013663197,210.88635014227154,1351400
2021-01-08,209.4738311767578,215.67821389591123,206.78288718060907,214.70375394436994,1455800
2021-01-11,211.5926055908203,213.12135659370125,207.08683685423793,208.0612967678592,1083800
2021-01-12,216.37551879882812,216.96556398131918,211.4674380122186,211.6551846217027,1037600
2021-01-13,215.3385009765625,217.3768267511087,214.37297608734534,216.42025062250312,1032600
2021-01-14,215.74974060058594,218.13672691800724,215.54412373496913,215.96430622649228,781700
2021-01-15,212.09329223632812,213.94387148896058,208.55303409362523,213.94387148896058,1823100
2021-01-19,213.09454345703125,215.84807417676106,211.8250609064926,214.81102748204415,1095400
2021-01-20,211.45852661132812,214.07796247147817,210.0907031248488,214.07796247147817,1172500
2021-01-21,221.7395782470703,227.19300237864763,211.08306339122132,212.40618410261558,2659100
2021-01-22,220.8187255859375,221.99881601143585,216.7510094916003,220.89024745791338,1098100
2021-01-25,220.40745544433594,223.64375501997955,218.8161314712574,220.13031674495946,1049500
2021-01-26,220.65780639648438,222.0435000039258,219.53135399120694,221.07797521714596,870000
2021-01-27,213.75611877441406,218.54797531080078,212.4776874147008,217.03710808632283,1480300
2021-01-28,216.52748107910156,221.30145288167833,214.56961271341322,215.4010424326263,906100
2021-01-29,209.57215881347656,216.18778847828216,207.89142899115595,215.36529380336657,1148100
2021-02-01,208.27586364746094,213.22863387635127,206.45209003147812,211.6820126273851,1070700
2021-02-02,209.10726928710938,212.27204713831892,206.06766493551058,209.02681230141798,1119700
2021-02-03,210.57345581054688,211.4317046731711,207.3908073858289,209.19669722419468,972700
2021-02-04,207.48023986816406,213.65780452687176,204.8339847054654,210.18906815396528,1346200
2021-02-05,205.28988647460938,209.30395069046543,204.02040401718529,208.6692162824541,1463100
2021-02-08,213.31805419921875,213.45214919128932,209.1966998656119,211.92341171607248,1349200
2021-02-09,219.01284790039062,220.02307564078689,212.3167742593371,213.87233072596862,1425000
2021-02-10,219.12908935546875,222.2759839286441,216.9387845990119,220.85450870373506,986400
2021-02-11,217.4304656982422,220.3359753154951,213.17500288216797,219.13800098276178,971000
2021-02-12,218.10987854003906,218.53899609264576,214.46234523937946,217.7165150995658,758800
