Price,Close,High,Low,Open,Volume
2019-12-04,224.23776245117188,225.17171718886448,220.5371812410517,220.5371812410517,445800
2019-12-05,222.0614471435547,225.18051798509484,221.36539090738432,224.8456989770098,390800
2019-12-06,223.27734375,224.8544912204328,222.96015035247788,224.5196856773271,247700
2019-12-09,223.11874389648438,223.9557779342109,220.96887899494772,222.6429605147869,243700
2019-12-10,221.8411865234375,223.96461997534095,221.42707249939366,223.36547084601452,209200
2019-12-11,223.56813049316406,223.61217430643578,220.78387851950995,222.096709509183,244500
2019-12-12,224.28182983398438,225.8061142681847,223.4624077997087,223.52409065411578,225900
2019-12-13,221.3654022216797,225.37435722833632,220.87197975766603,223.05709605084985,176800
2019-12-16,222.30816650390625,223.57694025686,221.40064344757718,222.59892827599046,216700
2019-12-17,222.38746643066406,222.63417094982918,220.77508098197345,222.4755809493893,231900
2019-12-18,221.77951049804688,222.57248733841712,220.49311120644697,222.51962400831073,290800
2019-12-19,224.0086669921875,224.07915591267323,220.9600850420182,221.7266302051716,335000
2019-12-20,223.8941192626953,229.10135882523082,222.28172050928546,229.10135882523082,576700
2019-12-23,225.11007690429688,226.81938315692048,222.99544919323725,224.38757540581102,202800
2019-12-24,223.7884063720703,226.12330661579665,223.3038034200224,225.69155355151403,92500
2019-12-26,222.56365966796875,224.49323825154758,221.400612740938,223.9293403778197,144900
2019-12-27,221.21560668945312,223.66503951144665,221.03937766793334,223.26853765741387,149100
2019-12-30,221.8675994873047,223.10994145471494,220.77505487288974,221.57683774316274,123000
2019-12-31,221.0481719970703,223.38305837789164,220.61643245456258,221.94687537135707,143200
2020-01-02,225.42721557617188,225.42721557617188,221.1627234457537,222.0350086769637,204800
2020-01-03,232.1675567626953,232.44069291366728,221.95571185697747,223.09231371459316,408100
2020-01-06,233.48919677734375,235.48926436789333,231.60364847034214,234.3438564222306,454500
2020-01-07,235.65670776367188,236.423253010202,231.7710913072271,233.4892303616252,431200
2020-01-08,236.97833251953125,240.3441080797114,234.6434457158161,236.74044752439718,1055000
2020-01-09,243.19003295898438,244.07991694119568,237.04882515269395,237.8241898455794,962000
2020-01-10,238.7229461669922,246.45010936301625,238.38812707654628,243.40154013578487,384300
2020-01-13,242.1415252685547,242.62611474355396,238.06206811679633,239.04006658448435,185300
2020-01-14,239.119384765625,240.95204286885408,238.27351774372877,240.95204286885408,308400
2020-01-15,241.5071563720703,243.19004416055898,239.38372288676604,239.38372288676604,237000
2020-01-16,243.68345642089844,244.11518260509385,242.10629527652978,242.62613597901174,344200
2020-01-17,244.77601623535156,245.28706433962446,243.86849310753328,245.19013029690618,201500
2020-01-21,245.4456024169922,246.35312535279428,243.15475972902644,244.06228266482853,298800
2020-01-22,242.95208740234375,244.13274642508946,241.16347327917947,243.3221575503783,244300
2020-01-23,244.15045166015625,245.1284502850242,241.7538817867411,242.59090254978724,167400
2020-01-24,243.59527587890625,244.76711529929838,241.79784237038294,244.73189101255156,227100
2020-01-27,241.51589965820312,242.72301720742647,238.96956003300767,239.7184929423369,231300
2020-01-28,241.68333435058594,244.01824782125107,239.08413113254454,242.1767433305793,319500
2020-01-29,232.90773010253906,242.58212471082882,230.91645465495807,242.37946398045696,607200
2020-01-30,234.20286560058594,234.34384342879704,230.48465940892916,230.48465940892916,270400
2020-01-31,229.96484375,234.06191317468767,228.0792953429094,233.51564083656586,383900
2020-02-03,230.27317810058594,234.8196116744729,229.73569851536195,231.40097370031827,272600
2020-02-04,233.54208374023438,235.3218786837585,232.60812900970652,232.71385567523413,249700
2020-02-05,237.50701904296875,238.2912033728748,233.87692641936982,235.25142698774653,224400
2020-02-06,236.29103088378906,238.78453403033572,236.1236214051685,238.78453403033572,201100
2020-02-07,237.13693237304688,237.55101948302138,235.57738351729876,235.80647586645347,187400
2020-02-10,236.94309997558594,238.89912386714482,234.95182490082775,236.76687094836376,241700
2020-02-11,236.19419860839844,238.42335896886172,234.49369851170206,238.03567656801786,270100
2020-02-12,237.96517944335938,237.96517944335938,234.37033797021712,237.22506581326476,363400
2020-02-13,220.58999633789062,233.18078383977476,219.46220066226653,229.14539792053583,635600
2020-02-14,216.93350219726562,222.34340242375586,216.1757631159611,221.80593617487256,523200
2020-02-18,209.25918579101562,215.9642911871895,209.03891296386718,215.86737060546875,668200
2020-02-19,207.6732177734375,211.74386874224683,207.1181393938075,210.82752625674726,538300
2020-02-20,209.188720703125,211.0390180397065,206.99479825482268,207.07410669936436,362200
2020-02-21,207.9552001953125,209.24158613645386,206.29874402763053,208.21071079094585,246300
2020-02-24,206.9154815673828,208.26355020625394,202.1752194261731,204.00787753367365,365300
2020-02-25,196.33358764648438,207.81420689141112,195.28508678614466,207.32960395876833,380200
2020-02-26,193.62863159179688,200.2632484282011,192.93257533595343,197.72571446461663,424600
2020-02-27,190.5480194091797,194.1509547616105,187.033613510657,188.53851967320844,669000
2020-02-28,181.9434356689453,188.00733705671888,177.85362985282464,184.5548918221293,1072400
2020-03-02,185.58180236816406,186.52901610768794,179.73036261193843,183.7582092518176,924100
2020-03-03,183.77590942382812,191.82274128577973,182.6870540241754,186.33425359748927,879200
2020-03-04,194.3456573486328,195.3459832503975,185.50211504025893,188.15783604725564,415000
2020-03-05,185.62606811523438,191.76963886686494,184.41329304737368,189.4502997526907,378800
2020-03-06,180.84576416015625,184.74083021404076,176.80022235958006,180.72183103844205,552300
2020-03-09,172.48912048339844,179.32317836883885,169.13405135298828,173.65763094415806,653600
2020-03-10,185.36932373046875,185.42244949788835,173.74612713001193,178.20773254686017,504000
2020-03-11,175.206787109375,181.64248892138707,171.17009284472658,180.33233684601984,562800
2020-03-12,156.3865966796875,170.71864315065903,156.280358629896,161.51213345114834,622800
2020-03-13,158.12167358398438,164.38033118624813,151.55318987255,164.38033118624813,435300
2020-03-16,138.69065856933594,151.17255781733033,138.51361313123198,145.055541350776,458700
2020-03-17,142.61224365234375,143.98435556056418,131.91853726387743,140.90372253882472,764000
2020-03-18,152.580078125,153.45647122639386,131.4405271982052,132.95429464466724,577500
2020-03-19,150.021728515625,172.79896581981342,147.57846927430404,151.04861087368593,583800
2020-03-20,141.0364990234375,152.50920639331738,139.02699964709979,150.2075760806023,413900
2020-03-23,136.30043029785156,140.34597085794397,130.25423830507853,139.87679464762525,462600
2020-03-24,146.40106201171875,149.56136322299676,141.02764628764598,144.21451713806601,407700
2020-03-25,157.07705688476562,162.29112223896644,145.36533031304123,148.4459630865552,512300
2020-03-26,172.8786163330078,174.12680871618227,156.84690987111907,157.7233028543966,429800
2020-03-27,164.2917938232422,170.64782812741893,163.42426184849407,166.83244343941033,473900
2020-03-30,167.7884521484375,170.1874594711043,163.53044817153614,165.09732739329493,385200
2020-03-31,161.29966735839844,168.39043845706888,158.65279356620047,166.07111281461604,519800
2020-04-01,153.27053833007812,157.42231840110597,150.51743985811433,154.56299539250625,402100
2020-04-02,159.9098358154297,162.91080042816623,151.74791771089946,152.21709407309004,361800
2020-04-03,160.263916015625,163.31800620069623,156.78492772855643,157.66132058701555,345900
2020-04-06,171.47996520996094,173.40978326398186,165.78786104030598,165.78786104030598,336300
2020-04-07,169.7360076904297,179.04872744098537,169.57665738641785,177.1189097556788,246400
2020-04-08,173.01136779785156,175.36611025681572,170.70089005578578,172.6572635703597,272400
2020-04-09,170.3113555908203,176.06541668990204,168.96578675165023,175.2775534797201,436900
2020-04-13,172.25892639160156,173.55138332046948,168.9746920681471,170.64779588575703,217100
2020-04-14,174.41004943847656,177.47297334290587,172.54219184642358,175.6405329275175,233200
2020-04-15,169.06324768066406,172.65732239103673,166.22163289082545,171.98454439114371,267600
2020-04-16,170.3910675048828,171.8605698029253,167.73534631898758,169.03665078069196,265900
2020-04-17,173.4717254638672,176.01236124664885,170.86025531608132,174.40121713523789,533600
2020-04-20,170.1963348388672,173.6487809172528,169.98388576233143,173.08222753366053,324100
2020-04-21,163.28262329101562,168.86848922418883,161.05181323343967,167.23080224566274,333500
2020-04-22,164.8583221435547,168.12486150430223,163.95538662695392,167.00946342089696,311500
2020-04-23,165.3363494873047,168.1691160006098,164.19438183326068,165.6992877771075,269500
2020-04-24,163.32684326171875,166.5845212398304,162.30882227048278,166.53140898048878,248900
2020-04-27,166.6553497314453,167.8769857831125,162.92849528129835,164.35373283901134,434100
2020-04-28,169.31993103027344,171.02843847761324,165.80552564592463,166.03568328163527,352700
2020-04-29,173.1087646484375,175.09169451929301,168.77993958956188,172.61303218072362,307900
2020-04-30,169.44387817382812,170.82485111783603,166.64651510341872,170.82485111783603,342800
2020-05-01,164.36260986328125,167.60259348985556,161.21115569401394,166.93866308314927,432000
2020-05-04,159.3255615234375,162.7425899672879,156.0147711115629,162.7425899672879,424400
2020-05-05,161.70684814453125,164.30945685478773,160.91013725709146,161.0783350796543,319900
2020-05-06,158.14822387695312,163.4508198026266,157.47544590035835,162.96393478312416,339000
2020-05-07,153.42103576660156,166.66424018324722,151.99579795744697,160.44984781270438,768700
2020-05-08,159.8567352294922,163.25605559522515,154.91709149130284,154.91709149130284,544200
2020-05-11,157.67019653320312,161.39706523067574,156.48397742576967,158.55543709236824,343200
2020-05-12,153.60696411132812,160.1046273564332,153.59810305974176,158.3164374293662,359300
2020-05-13,150.72103881835938,152.94300106154526,149.24268884203485,152.27907070349966,280500
2020-05-14,152.4561309814453,152.5269518474747,146.47190963280363,148.5787729894564,319000
2020-05-15,150.96888732910156,153.39445081487332,147.52530281704645,147.52530281704645,295300
2020-05-18,159.7062225341797,160.80391197651352,155.6960846347263,156.40426614293017,458300
2020-05-19,153.58920288085938,160.14883720828087,153.55379920974858,160.14883720828087,358500
2020-05-20,155.0144500732422,158.15705625740344,154.47445287817393,155.70493651838564,340300
2020-05-21,160.67111206054688,161.65372931924148,157.06817760943505,157.0770386572281,302200
2020-05-22,161.79539489746094,163.4242340239026,157.77639583748137,162.769151252146,430800
2020-05-26,171.2231903076172,172.84318180150746,166.86780931925304,166.86780931925304,421400
2020-05-27,182.28872680664062,182.39495134689716,174.3215621026387,174.3215621026387,432300
2020-05-28,178.54312133789062,186.79946343919897,177.9648278190325,185.6784444802519,345200
2020-05-29,177.84022521972656,179.406075539587,174.67292935932755,176.25657728952706,354100
2020-06-01,173.96119689941406,181.27445450589633,173.08930393780545,177.68900257766825,353400
2020-06-02,172.82241821289062,175.9541332733097,172.23521909363654,175.86515877320358,382700
2020-06-03,177.64453125,179.4061149437008,173.47187991076365,174.7708342388312,365400
2020-06-04,176.62139892578125,179.3883375044569,175.40251345358612,177.37762786411872,404400
2020-06-05,180.22462463378906,184.0769728415221,179.30823086042824,183.08052375089375,339900
2020-06-08,183.2940216064453,184.24598328342995,181.50573519847885,182.05735248269255,326000
2020-06-09,175.9452362060547,182.2798435188975,175.18900722090862,180.60722058016887,304800
2020-06-10,175.2779541015625,178.43635869684215,171.58574324936376,175.08222106801148,477400
2020-06-11,160.85606384277344,172.5999770949376,160.40231294656175,169.51274961445944,368600
2020-06-12,162.1817169189453,166.3810582433568,159.35250691871045,165.96290251492917,326300
2020-06-15,161.994873046875,163.08918873078943,157.7332472871826,157.7332472871826,404800
2020-06-16,165.10877990722656,169.60172006336776,163.10697609687065,168.5607837110548,298000
2020-06-17,163.65858459472656,167.0305196007291,163.49844680160626,165.366788932683,287700
2020-06-18,161.46995544433594,165.6070113953869,161.17635591078502,161.35429131959123,304300
2020-06-19,158.95217895507812,164.6906825270118,157.35962464671906,164.6906825270118,654900
2020-06-22,158.2937469482422,158.54285922551273,155.54460630404884,157.61758699216514,382300
2020-06-23,157.62648010253906,160.01085794155875,156.13180642856338,159.6104863158286,329100
2020-06-24,148.77406311035156,155.91827753713181,148.6495069694658,155.5624067276299,390200
2020-06-25,153.1246795654297,153.21365407301852,147.18153813931733,147.35058155837376,396100
2020-06-26,152.1015167236328,153.74743625075763,149.9039797721576,153.01789699037408,914900
2020-06-29,157.84002685546875,158.27596660044483,154.3257513832862,154.46809157468113,337500
2020-06-30,155.2421417236328,158.44502023430326,154.12112270563534,156.72792362666434,272100
2020-07-01,154.56594848632812,158.11581896743817,154.0499262947351,156.72790376447833,278200
2020-07-02,154.0143585205078,157.42187555050305,153.57840518774194,156.51438723002843,233200
2020-07-06,154.1656036376953,157.10158566715307,153.87200407718925,156.74570124126572,176000
2020-07-07,149.7527618408203,155.92720458389212,149.6281920963496,152.6976362141383,207600
2020-07-08,149.01429748535156,151.5588133835053,148.24025735919966,149.74383678659993,333600
2020-07-09,143.92529296875,148.49830340626212,143.55162443987993,148.1157292804824,319800
2020-07-10,148.61390686035156,148.8897223405948,144.05869548550575,144.05869548550575,269700
2020-07-13,150.90931701660156,153.55169921597098,149.16553102226837,150.53564858924446,337500
2020-07-14,152.86666870117188,153.78304907275617,149.6904662589131,151.2474250461529,305000
2020-07-15,157.44854736328125,158.6852167605033,155.50901478617254,156.75458977782435,239100
2020-07-16,159.58380126953125,162.137222566009,156.3275439360644,157.29730344827718,270400
2020-07-17,160.98951721191406,161.36318564843654,158.55177356761016,160.1621114401004,236700
2020-07-20,156.79017639160156,160.135421858769,156.1495980500419,159.76175342212616,273000
2020-07-21,158.37380981445312,160.38451914451917,157.4752272467584,157.4752272467584,196500
2020-07-22,159.79734802246094,160.5891722066608,157.75105668642448,158.28487653951322,244000
2020-07-23,160.95396423339844,163.41839794965748,159.12120337631472,159.69949696013484,239800
2020-07-24,157.52862548828125,162.15501418756253,157.20833630887552,160.95393994649254,192900
2020-07-27,154.0944061279297,156.95031887016748,153.61397918678736,156.95031887016748,201600
2020-07-28,155.68695068359375,157.9200690259846,153.96984090191464,153.96984090191464,190900
2020-07-29,156.47879028320312,157.2261271443945,153.55170054680133,155.9983497470076,129300
2020-07-30,155.50901794433594,157.45744257984282,153.889788070586,154.51256879125907,177200
2020-07-31,154.5481719970703,156.24747085643298,152.35063495984605,155.16204715482417,313400
2020-08-03,155.9983673095703,157.44856752478742,154.31685239478114,154.83287464053694,224300
2020-08-04,154.3969268798828,157.2884218192209,153.7830516654995,156.0606578148508,278100
2020-08-05,158.9610137939453,158.9610137939453,154.8506476716108,156.08731703085348,443000
2020-08-06,144.8416290283203,155.1798292158196,142.35049269110579,152.1459810821962,1171000
2020-08-07,149.37904357910156,151.0427742020973,143.63165001050095,143.64944762334395,550400
2020-08-10,150.473388671875,152.12821387551216,147.57298837402786,149.3701673442494,512300
2020-08-11,149.94847106933594,155.25103384320602,149.8150228888238,153.23143206596788,231500
2020-08-12,146.06051635742188,151.26521223184258,145.01957989765822,151.26521223184258,416600
2020-08-13,146.02490234375,147.51957582892007,143.9964091421053,145.11741425598285,381300
2020-08-14,148.48048400878906,150.35773197469248,145.4644330051019,145.57119154751817,217000
2020-08-17,145.0996551513672,148.48048257650154,144.70818906547964,148.3470343997685,352500
2020-08-18,144.38790893554688,145.38437182829128,143.63167992721827,144.71710375150522,333900
2020-08-19,144.81494140625,146.34521030995944,144.11207823649917,144.11207823649917,227900
2020-08-20,141.94122314453125,144.1120702398279,141.82557260544107,143.69391459890105,259900
2020-08-21,141.13162231445312,143.66723234481742,140.63339775728403,141.54977797684882,331800
2020-08-24,144.29002380371094,144.3967959136405,140.22414457271447,141.59426220712498,309100
2020-08-25,141.40744018554688,145.17082799628764,140.68679290004357,144.85053880544146,261300
2020-08-26,136.9144744873047,141.033745966401,136.5763877432717,140.65117198095314,459800
2020-08-27,137.43399047851562,139.99565165159663,136.59204389010011,137.2638080403793,470100
2020-08-28,136.55621337890625,138.01617140790785,135.6515623032421,137.70268969225475,413600
2020-08-31,135.7142791748047,136.80701664570904,134.07517296844816,135.92923496116165,636600
2020-09-01,134.64840698242188,135.0425108012345,132.23005879170756,134.43343753568504,740400
2020-09-02,135.56199645996094,136.94134602047774,133.27799586045748,134.61255841567515,739000
2020-09-03,134.46031188964844,138.32071446639878,132.41814990627665,137.11154716068174,618600
2020-09-04,132.12257385253906,137.46981781264608,131.50456228798424,135.72323368004064,598700
2020-09-08,126.97238159179688,132.5166774615776,126.60516089476103,131.7463873240348,899400
2020-09-09,126.60514068603516,128.8085191848555,124.15095769372245,127.56351698689969,575700
2020-09-10,123.45233154296875,129.21158262824702,123.28214911476847,127.97554595751099,794100
2020-09-11,132.02403259277344,132.77641877330632,123.69416866921335,123.69416866921335,837500
2020-09-14,131.53140258789062,132.6599612385477,129.03243274183498,132.5614353007628,602800
2020-09-15,130.11624145507812,131.79116903153385,128.97871699920645,131.4597697571532,448000
2020-09-16,132.5077362060547,134.44242047494444,128.95186311014206,130.02668314827696,360500
2020-09-17,134.88128662109375,135.41870342958552,130.2953808790521,130.77904507303293,383200
2020-09-18,133.61830139160156,135.71421498682827,133.26003280573693,134.35276975981571,670800
2020-09-21,128.88916015625,132.05989502528098,127.80538816836899,131.39708272110855,477300
2020-09-22,128.62937927246094,130.69841033450382,127.45603359949806,128.8891220217814,365100
2020-09-23,124.88545227050781,130.35809251779784,123.80168021249544,129.15787694375396,431500
2020-09-24,124.93916320800781,126.31851273082945,122.2073199643199,124.76001519170714,410500
2020-09-25,126.48872375488281,127.27693147024077,124.1778532261016,124.1778532261016,275500
2020-09-28,128.1995391845703,130.08943715633174,126.91870112135435,128.28014764298072,340600
2020-09-29,126.47972869873047,128.5487595790822,126.17518530621007,127.74263459945512,233100
2020-09-30,126.0677261352539,128.020313841309,125.43178345704432,127.26794134909007,368200
2020-10-01,125.37806701660156,127.95764592949308,124.7690073661009,126.07670069433006,364200
2020-10-02,129.0951385498047,129.26532095920712,122.89699734311608,122.89699734311608,392800
2020-10-05,131.0566864013672,131.72845041094126,129.49818897900877,130.868586465174,337500
2020-10-06,131.78221130371094,135.4993006425661,131.28958154785548,132.48084489671467,412900
2020-10-07,132.5077362060547,134.92608470862774,131.9971888293706,132.937661487893,317200
2020-10-08,134.03038024902344,134.08411919332397,130.90443287380367,133.26009015753746,279100
2020-10-09,134.33489990234375,135.59781966636012,133.4660839228779,135.17684641168802,406400
2020-10-12,133.86024475097656,136.3860853553775,132.66002901716445,134.33495714818704,243300
2020-10-13,132.97348022460938,134.42448641440754,132.17632064703085,132.5614588659717,262000
2020-10-14,135.72325134277344,136.9324324895944,131.99719559692946,131.99719559692946,237700
2020-10-15,132.15841674804688,134.78276907001052,131.53143954374482,134.78276907001052,379800
2020-10-16,132.5614471435547,134.7379562357831,130.99399759962753,132.37334718477027,376600
2020-10-19,131.62994384765625,134.33490415065995,131.21792251430278,132.94658892647914,215300
2020-10-20,132.29273986816406,133.8870588955212,130.9044246700743,132.2748223321613,227400
2020-10-21,133.92288208007812,134.4871545768607,131.35225574134344,132.29272812541348,295100
2020-10-22,136.35020446777344,136.61891286031224,133.6362784039925,134.2990906166446,231700
2020-10-23,136.87864685058594,137.80120170211663,136.24270421486295,137.26378500525,258900
2020-10-26,134.09307861328125,135.93818850694137,133.3317404919202,135.65156259445106,341600
2020-10-27,131.2268829345703,133.66314868539897,130.93130506769663,133.2869624003988,284100
2020-10-28,126.70369720458984,131.1104689327017,126.22897123959214,129.02351974228324,352300
2020-10-29,128.05612182617188,128.50396445306146,124.32111595796147,125.89751708446674,324100
2020-10-30,132.09568786621094,132.2569183559539,127.76057351819622,127.76057351819622,301300
2020-11-02,133.9049835205078,136.25167517930916,131.95239567217794,133.84227897471632,397300
2020-11-03,140.53306579589844,141.51832542709536,135.7859430285251,136.3950026790267,392600
2020-11-04,134.9977264404297,142.18112833835934,134.94398749446012,141.4197901582523,566900
2020-11-05,135.9739990234375,142.81703496477041,133.32277788059525,136.13522950307063,794500
2020-11-06,136.78909301757812,138.67003806691812,135.69635559532557,135.69635559532557,323600
2020-11-09,139.70008850097656,147.51046827097525,139.0462418192789,143.30970048866868,632100
2020-11-10,144.68902587890625,147.25068688870874,140.74801524862966,140.80175419049445,488700
2020-11-11,141.55409240722656,145.19058604137783,141.44661454954263,144.68003888323432,449000
2020-11-12,141.99307250976562,142.84397130869644,139.78072743229686,140.76598730500478,314400
2020-11-13,146.9013671875,147.9582831358342,142.93348716494594,143.4350688351755,378600
2020-11-16,146.22962951660156,149.33765971382374,145.70117828048268,148.02996636115407,488400
2020-11-17,145.83551025390625,148.02993685380156,144.70693784984707,145.1099935654074,311900
2020-11-18,146.01466369628906,147.85977376161898,145.99674615832242,147.55524395157127,258200
2020-11-19,145.28915405273438,146.35500834001655,143.9277082370521,145.33392739502395,275300
2020-11-20,142.18109130859375,145.9250493515466,141.258536530849,145.28015483371505,530000
2020-11-23,147.88661193847656,148.02095927710246,143.3096591526072,143.39923315640723,423800
2020-11-24,153.0457763671875,154.54156950584084,149.41826104112084,149.41826104112084,391500
2020-11-25,149.25863647460938,152.83839224923935,148.89796140647852,152.50476712327472,284600
2020-11-27,148.35694885253906,149.34882602051775,147.33802173987667,149.34882602051775,139500
2020-11-30,144.4435577392578,148.2216890230392,143.37053081038943,147.1576741554932,613000
2020-12-01,148.2577362060547,150.17836450887916,146.38219572307918,146.93223410394637,373600
2020-12-02,147.130615234375,148.69958061767636,144.54273662893283,146.69780241648445,359300
2020-12-03,147.6355743408203,149.7635903100734,147.1035737882251,147.91509958849332,314500
2020-12-04,151.20631408691406,152.94659123206822,147.48228280061696,147.98723339695448,284600
2020-12-07,153.3253173828125,153.63190635030924,148.87993558114934,150.9448259673186,461100
2020-12-08,154.72296142578125,155.75992643521155,152.60397109662722,152.60397109662722,420000
2020-12-09,156.39108276367188,157.73460895590614,155.45330566418903,155.85005645559556,458000
2020-12-10,157.3108367919922,158.94291417119828,154.67785652096578,154.67785652096578,479700
2020-12-11,160.23233032226562,161.65702013459622,156.86898807252007,156.86898807252007,446800
2020-12-14,157.77967834472656,162.21604677258716,156.9501148590813,161.40452116413627,412400
2020-12-15,158.76258850097656,159.84462754096697,156.6976843767229,158.1584363927663,311600
2020-12-16,157.45509338378906,159.72738475443992,156.1025412896421,159.1052085897129,310400
2020-12-17,153.71304321289062,157.7165997463221,153.6499175088031,157.4641244477158,414700
2020-12-18,152.9465789794922,155.55249533737305,151.93667786772045,153.79418045210235,977100
2020-12-21,149.02415466308594,151.56694478133667,147.37403988814327,150.46686826470824,420700
2020-12-22,147.54544067382812,149.56524349955453,147.00441419758008,148.77175542896552,298700
2020-12-23,150.1783905029297,150.7464531029645,147.8610109985176,148.38399952977255,177200
2020-12-24,149.14137268066406,150.22342512561278,147.77079676576756,150.22342512561278,94700
2020-12-28,150.4849395751953,152.54081757740525,149.71848791485675,150.01605101502804,178800
2020-12-29,150.20542907714844,151.5038813655746,148.60941365938527,151.44978148003554,252800
2020-12-30,151.9727325439453,152.7481962199329,150.01604235475025,150.23245562207356,198800
2020-12-31,153.72203063964844,154.26305691217377,151.08005248873255,151.52187731105425,286700
2021-01-04,147.9241180419922,153.17201305738246,146.23792706088972,152.96462558699693,473600
2021-01-05,149.28570556640625,150.61120793806748,147.90610330347292,148.04135303165316,392100
2021-01-06,154.17288208007812,154.6057086038911,147.1756850515384,147.1756850515384,463200
2021-01-07,153.05479431152344,154.77703345814203,152.02685530804007,154.77703345814203,471000
2021-01-08,152.46865844726562,155.9041379494671,150.61115610551977,154.15484911189765,404100
2021-01-11,152.56787109375,154.29012403562467,151.26941890215593,151.26941890215593,262100
2021-01-12,155.28201293945312,156.28290210047498,152.4957449989616,153.10890914029008,271200
2021-01-13,154.46148681640625,155.99437678447882,153.52370944752982,154.72297422647543,223600
2021-01-14,155.11070251464844,158.11337028910012,154.80411353479596,155.642703120266,377100
2021-01-15,154.61473083496094,155.61561987895908,151.59402582357026,154.41635543821388,297100
2021-01-19,153.80322265625,156.67062665787358,153.5687714739902,156.13862610545243,310000
2021-01-20,151.90060424804688,154.04664394640267,151.7292788027901,153.5056314317109,280900
2021-01-21,150.4849395751953,153.4425189383349,150.34066405531755,151.35057893559096,295800
2021-01-22,151.16119384765625,151.9997831472821,148.31181465494245,150.19638068488635,312000
2021-01-25,150.14227294921875,152.54080162051693,149.21352174532507,150.66526133491402,280800
2021-01-26,145.06573486328125,153.00972250122328,144.9935970956276,152.07194528059802,466400
2021-01-27,147.15768432617188,150.05215223988128,144.13699250973647,144.2722422332809,758000
2021-01-28,146.03053283691406,148.4380738226004,145.42639457538567,147.833935561072,379800
2021-01-29,141.86465454101562,146.1026475216691,141.65726711297583,145.42637160692007,346200
2021-02-01,142.2613983154297,144.02872491449716,140.98999635580782,142.4777977918807,421800
2021-02-02,143.92958068847656,145.52559610349448,142.46882874594584,144.19108181329514,448800
2021-02-03,145.35427856445312,145.76906730697672,143.34348807862992,143.92958854813006,309600
2021-02-04,145.3993377685547,146.43628878242575,144.2541732403125,145.96741400267496,549400
2021-02-05,147.78884887695312,149.47503979303139,146.07562177938527,146.7969856263663,405400
2021-02-08,148.79876708984375,149.907855946013,147.7347522960349,148.91597891440063,296600
2021-02-09,150.78248596191406,150.80052383961709,148.32985743133682,149.07827112901518,346200
2021-02-10,151.27847290039062,152.4777376129904,150.50300901701308,151.603086008755,321700
2021-02-11,153.76710510253906,162.0807912979178,152.86540389921268,153.74005516714874,742400
2021-02-12,158.81668090820312,159.420819229083,153.6679595710107,153.94748481929682,429100
2021-02-16,157.94203186035156,161.4045621827002,157.61741878270186,160.16923557888967,616700
2021-02-17,160.881591796875,161.64804363172573,156.3550460818824,157.70759843123733,431600
2021-02-18,160.89059448242188,161.11601986084293,159.18637917191356,159.9077431346356,371600
2021-02-19,164.22689819335938,164.3170600878135,161.23324261647352,161.50375581758186,418400
2021-02-22,171.9003448486328,173.57750991032898,164.28998325166452,165.13758472225635,665200
2021-02-23,168.09518432617188,172.95535463955105,165.05645481235356,172.558603796194,587500
2021-02-24,169.6100616455078,171.53067652967798,168.65424647555835,168.65424647555835,341800
2021-02-25,166.22618103027344,170.9254822186581,165.2010548817985,169.70983806084604,288500
2021-02-26,159.5854949951172,165.12848545344465,159.467554610014,164.3301453255489,579400
2021-03-01,161.85348510742188,163.9218991026862,161.32730767455394,161.55410757616423,473100
2021-03-02,162.96029663085938,163.64976346215298,160.87373442310988,161.75371929401828,283300
2021-03-03,165.3190155029297,166.5437407687407,162.38876402800892,163.61348929381992,398500
2021-03-04,162.72439575195312,167.478126871001,161.09144746659263,166.14454228659338,465400
2021-03-05,168.38531494140625,169.51931441872225,162.48851765936314,164.16684242289762,354400
2021-03-08,173.3658447265625,176.08744345795114,170.02734308448694,170.4537279931592,364000
2021-03-09,167.91360473632812,172.61290681675302,166.98827092323305,172.13209203854572,442500
2021-03-10,170.426513671875,171.82359493441623,166.38039745379777,167.4055374089997,310400
2021-03-11,172.28628540039062,172.89410749257502,169.41953124158863,169.84591617596345,391400
2021-03-12,176.98558044433594,177.93814286717702,174.68129937144926,175.35261826843242,335100
2021-03-15,179.87954711914062,180.39665756883954,177.0309407461245,177.5389703398698,438400
2021-03-16,177.02182006835938,179.5619672670344,175.81524322760674,179.19909305087054,421700
2021-03-17,179.5711212158203,180.74140280566883,175.88789243569545,177.46641114559486,287100
2021-03-18,180.05189514160156,181.69392410629166,178.6457330756583,179.92488775877376,333800
2021-03-19,178.95419311523438,179.6799555840764,176.14188258227716,179.6799555840764,594900
2021-03-22,177.87464904785156,178.92699016292576,175.1439691340909,178.30102016485083,298100
2021-03-23,173.71060180664062,177.10353380723515,172.46774259633736,175.4433566269928,462800
2021-03-24,176.10557556152344,180.61435851809122,175.26188660852512,175.28003447584447,285700
2021-03-25,181.5669708251953,181.82098566654,174.69947540857487,176.6227345909762,330600
2021-03-26,184.30670166015625,184.74215365739497,180.82305799670766,182.0205544498065,242500
2021-03-29,188.11692810058594,189.13298732277352,184.46998147413598,184.52441124064336,433900
2021-03-30,186.58370971679688,188.4616192278205,185.00517768620156,187.89007914311503,267300
2021-03-31,186.74703979492188,188.7610239776522,186.05755925211182,186.50209203140952,383500
2021-04-01,185.2773895263672,187.2369441865794,183.73515281598063,186.88313685982737,247300
