Price,Close,High,Low,Open,Volume
2017-04-05,59.54657745361328,60.264116386753585,59.43758875919982,60.21870674061349,21448600
2017-04-06,59.70100021362305,60.00072610587389,59.47393115396764,59.58291986765966,18103500
2017-04-07,59.65558624267578,59.90990249189286,59.43760187614658,59.80999154690071,14108500
2017-04-10,59.51934814453125,59.78274911775022,59.364942828036945,59.59201191568103,17952700
2017-04-11,59.47392654418945,59.59199995140329,58.90170812326746,59.582915249433846,18791500
2017-04-12,59.24687194824219,59.501188228618446,59.13787628682425,59.41943975015526,17108500
2017-04-13,58.99253463745117,59.819069280708725,58.99253463745117,59.3013521395201,17896500
2017-04-17,59.47392654418945,59.48300431656166,59.04703563638963,59.07428281270072,16689300
2017-04-18,59.392181396484375,59.6828295093337,59.183281746722656,59.337687040824385,15155600
2017-04-19,59.07428741455078,59.71916271267201,58.93804459278483,59.62833647469397,26992800
2017-04-20,59.49209976196289,59.71916884502382,59.16511972798728,59.455767877121325,22299500
2017-04-21,60.30955123901367,60.58202998721726,59.44668454570571,59.64650645214752,32522600
2017-04-24,61.33589553833008,61.4539758886307,60.945336464193126,61.2904858824897,29770000
2017-04-25,61.690120697021484,61.79911634072285,61.39947257674898,61.67195822120349,30242700
2017-04-26,61.608360290527344,62.044328872598086,61.41762316967194,61.835429281487926,26190800
2017-04-27,62.00802230834961,62.10793325951419,61.38131634966089,61.89903358315079,34971000
2017-04-28,62.180606842041016,62.79823512416282,61.48123700312054,62.58933541483316,39548800
2017-05-01,63.043460845947266,63.170618972645016,62.21692609281371,62.38041610279627,31954400
2017-05-02,62.94353103637695,63.315920601651634,62.78911884629125,63.315920601651634,23906100
2017-05-03,62.74372863769531,63.0162073706772,62.407663911126235,63.0162073706772,28928000
2017-05-04,62.49850082397461,62.74373934807871,62.344095489301324,62.69832275336331,21749400
2017-05-05,62.671058654785156,62.69830583242119,62.20783584617986,62.58023241946585,19128800
2017-05-08,62.61655807495117,62.71646900274977,62.14425061088563,62.64380524987863,18566100
2017-05-09,62.70738983154297,62.925374179784036,62.38040984438263,62.543899837962805,22858400
2017-05-10,62.9526252746582,63.179694339339086,62.59839808812385,62.66197714905058,17977800
2017-05-11,62.180606842041016,62.42584537163622,61.87179616577991,62.08978058017596,28789400
2017-05-12,62.10792541503906,62.31683199461525,61.799114826515066,62.31683199461525,18714100
2017-05-15,62.1533317565918,62.19874833193719,61.3722137819071,61.88993086470077,31530300
2017-05-16,63.404815673828125,63.432219030281146,62.26296269283555,62.32690618099843,34956000
2017-05-17,61.64179229736328,63.12162925007075,61.596115391949006,62.929798792101906,30548800
2017-05-18,61.851905822753906,62.235566840957816,61.331221021100276,61.56872844779185,25201300
2017-05-19,61.833656311035156,62.20818065527229,61.59614881876218,61.660092339452476,26961100
2017-05-22,62.52787399291992,62.57355090539573,61.66006841042645,62.016326025919,16237600
2017-05-23,62.73796844482422,62.80191193092665,62.46392095048962,62.77450857535665,15425800
2017-05-24,62.82017517089844,62.92065878218981,62.527861111500876,62.91152897703017,14593900
2017-05-25,63.59663009643555,63.83413043866531,62.94805860314827,63.00286530222964,21854100
2017-05-26,63.90724563598633,64.1447530774301,63.505311038053726,63.76109203539602,19827900
2017-05-30,64.31828308105469,64.31828308105469,63.73364807915623,63.751921625414624,17072800
2017-05-31,63.797607421875,64.61974297510898,63.7702040649868,64.42791250757399,30436400
2017-06-01,64.03511810302734,64.50099610213131,63.44135311896434,64.1630050879864,21603600
2017-06-02,65.55150604248047,65.642852898465,64.16300874196948,64.3457094232569,34770300
2017-06-05,66.02650451660156,66.58372931924009,65.59716668807836,65.74332721239153,33316800
2017-06-06,66.24574279785156,66.33709661636205,66.01737219021108,66.04478251735495,31511100
2017-06-07,66.1269760131836,66.47409674082155,65.72504161431725,66.35534656357291,22301800
2017-06-08,65.72504425048828,66.24572884748744,65.31398003102656,66.23659904301329,24588300
2017-06-09,64.23607635498047,65.84380718686997,62.6557488775539,65.80726705781373,49187400
2017-06-12,63.74280548095703,63.888966021061606,62.23555801538978,63.25866088816738,47761700
2017-06-13,64.53752899169922,64.69281931752921,63.90722394421401,63.96203065466761,25258600
2017-06-14,64.1904067993164,64.94859888306165,63.42308490924975,64.77504196182342,25510700
2017-06-15,63.8524055480957,64.13558279270448,62.84757654754321,63.27690731638635,26068700
2017-06-16,63.94375991821289,63.97116327165859,63.231244851357765,63.69712276788486,48345100
2017-06-19,64.73851776123047,64.80246126780635,64.2635028815358,64.4005266725754,23798300
2017-06-20,63.861576080322266,64.73851859725305,63.82503593761853,64.69284167654348,21512200
2017-06-21,64.1904067993164,64.51013122282865,63.88896289640039,64.13560008411673,19891100
2017-06-22,64.18125915527344,64.48270297441,63.6788411745194,64.43703304754246,22965700
2017-06-23,65.04907989501953,65.08562002679128,63.870686780321634,64.02597711336338,27617300
2017-06-26,64.42793273925781,65.50584258769078,64.34572264277759,65.22266518516578,19607000
2017-06-27,63.222084045410156,64.10816263969816,63.19468070238089,64.04421918285851,25215100
2017-06-28,63.76106643676758,63.79759959525825,62.838447375250986,63.222108263253894,25806200
2017-06-29,62.56439971923828,63.47788200381481,62.19900541154431,63.37739839496606,28918700
2017-06-30,62.96635055541992,63.37741490282221,62.792786645960994,62.82932678317964,24161100
2017-07-03,62.2720947265625,63.57837486232295,62.135070970077855,63.3317376761048,16165500
2017-07-05,63.10336685180664,63.43222107849655,62.31777141797161,62.35431155086135,21176300
2017-07-06,62.637481689453125,62.82931213814789,62.226417437866765,62.363434208850926,21117600
2017-07-07,63.45048141479492,63.79760218910343,62.75623289686087,62.75623289686087,16878300
2017-07-10,63.92550277709961,64.1721399638416,63.21298063572967,63.45048801618632,15014500
2017-07-11,63.934635162353516,64.56494028735592,63.71540132425974,63.943771938325185,17460000
2017-07-12,64.99429321289062,65.11304345075878,64.44620500603192,64.57409202198829,17750900
2017-07-13,65.56063079833984,65.80727495674522,65.14042971773132,65.31399360925231,20269800
2017-07-14,66.48326873779297,66.9308733022932,65.73421321443104,65.98998725128831,25868100
2017-07-17,67.00392150878906,67.09526833974192,66.42843020140118,66.50151045389006,21803900
2017-07-18,66.958251953125,67.04046201064824,66.37362386857134,66.76641454693775,26435300
2017-07-19,67.46981048583984,67.63423759628182,67.09527935732069,67.14095626495588,22416200
2017-07-20,67.79867553710938,67.8717558132727,66.9399997154871,67.76213539902771,42361000
2017-07-21,67.40587615966797,67.86261742083717,66.83951448686348,67.09528847802727,46717100
2017-07-24,67.23229217529297,67.3693159065934,66.80295440289929,67.16834869659496,21394800
2017-07-25,67.77127838134766,67.88089183631067,67.1409731380329,67.41502071407916,22018700
2017-07-26,67.64335632324219,67.944800137524,67.42411558827173,67.90826001502893,16252200
2017-07-27,66.83037567138672,67.98135847648109,66.06304683200618,67.37846371704846,36844200
2017-07-28,66.72074890136719,66.96738605909505,66.26400774539067,66.38275793699047,18306700
2017-07-31,66.4101791381836,67.08616124859898,66.14527532952647,66.95827424810284,23600100
2017-08-01,66.3005599975586,67.06788193463545,66.21834295040424,66.77556782013214,22132300
2017-08-02,66.00822448730469,66.2822649605832,65.25916937610452,66.27313515666177,26499200
2017-08-03,65.90774536132812,66.17265604865878,65.63369790014015,65.94428548744095,18214400
2017-08-04,66.39189147949219,66.72074565333168,65.98995705161802,66.13611755968739,22579000
2017-08-07,66.1361312866211,66.59287251516224,66.00824430017502,66.50152566331762,18705700
2017-08-08,66.49237823486328,66.80295887524173,65.54235579537878,65.85293643575723,22044600
2017-08-09,66.20008850097656,66.23662864315162,65.81642746211784,65.99912120367357,22213400
2017-08-10,65.23176574707031,65.94428073159331,65.17695207719598,65.6793700633678,24734500
2017-08-11,66.22748565673828,66.41017938116725,65.11303581749249,65.41448673518727,21443700
2017-08-14,67.2231674194336,67.34192459347287,66.63853923272826,66.73902285569179,20096600
2017-08-15,67.24153900146484,67.58132376912312,67.0762358419597,67.58132376912312,19181400
2017-08-16,67.63642120361328,68.04967554850226,67.19561049680968,67.35172818208343,18150400
2017-08-17,66.48849487304688,67.83846954937553,66.48849487304688,67.57214739497162,22977500
2017-08-18,66.57115173339844,66.89257264957725,66.05687826751233,66.36911372710018,18761500
2017-08-21,66.25888061523438,66.56193746158549,65.84561936845192,66.55275200993786,17734800
2017-08-22,67.18641662597656,67.25987922153935,66.4425491669107,66.4425491669107,14343700
2017-08-23,66.78235626220703,67.17724670625356,66.60786766870206,67.00275811274857,13766500
2017-08-24,66.75479125976562,66.91090890870413,66.18541235567318,66.80070450604038,17098300
2017-08-25,66.87419891357422,67.36092294459849,66.5619634998792,66.91093372808825,12794300
2017-08-28,66.88336181640625,67.12212752056378,66.62622520796147,67.09457817058001,14569700
2017-08-29,67.08541107177734,67.1864300431024,66.16706188260284,66.35072891785842,11478400
2017-08-30,67.96702575683594,68.15069279291363,66.88337342850159,67.04867656355083,16897800
2017-08-31,68.66497039794922,68.83945899766093,67.77417751011001,67.985393914178,27652800
2017-09-01,67.90275573730469,68.63743104109228,67.62724811935323,68.6098816805871,21736200
2017-09-05,67.59967041015625,67.85680700897123,67.02111306282254,67.35171225669406,21556000
2017-09-06,67.40684509277344,67.99458812847749,67.36092482173889,67.7190805151695,16535800
2017-09-07,68.27006530761719,68.50883802344966,67.59048896949874,67.66395857536214,17471200
2017-09-08,67.93949890136719,68.36193882940256,67.81092352579495,68.26091982417121,14703800
2017-09-11,68.6557846069336,68.8210877346517,68.24252328441435,68.24252328441435,17910400
2017-09-12,68.58232879638672,69.09660218326013,68.29764274386028,68.6557984249256,14394900
2017-09-13,69.06906127929688,69.0874321919052,68.46295428577764,68.81192455438263,13380800
2017-09-14,68.66497039794922,69.3261829795423,68.43538308525433,68.87619380846597,15733900
2017-09-15,69.16088104248047,69.23435066537415,68.02212991342392,68.72007731801614,38578400
2017-09-18,69.02314758300781,69.76700839067935,68.91294312739156,69.08743176383807,23307000
2017-09-19,69.28028869628906,69.52823997907431,68.88539813003797,69.0690652279196,16093300
2017-09-20,68.82108306884766,69.38127657444403,68.24251865783474,69.19760255251632,21587900
2017-09-21,68.15071868896484,69.09661759644139,68.0588851360309,68.97723467827235,19186100
2017-09-22,68.33436584472656,68.426199361434,67.8200855395581,67.94865386423815,14111400
2017-09-25,67.27827453613281,68.18743841992598,66.96603211752289,68.04049916259204,24149200
2017-09-26,67.27827453613281,67.78336246870705,67.03031629099412,67.65479412176455,18019600
2017-09-27,67.82007598876953,68.11394740471772,67.19559835407372,67.54457547744467,19565100
2017-09-28,67.83847045898438,67.93030399466028,67.32419004758992,67.5354134854492,10883800
2017-09-29,68.4078598022461,68.45378008486696,67.84766598523821,67.90277172567355,17079100
2017-10-02,68.51805877685547,68.88539998898247,68.2333726655212,68.6098923282745,15304800
2017-10-03,68.1966323852539,68.7660045623503,68.13234820376076,68.57315201787085,12190400
2017-10-04,68.59152221679688,68.61907157908578,67.69153667880764,68.04050694521763,13317700
2017-10-05,69.7669906616211,69.9047444445231,68.8394559969592,69.07822875355946,21195300
2017-10-06,69.79454803466797,69.82209739312346,69.3721081899689,69.4914910787591,13959800
2017-10-09,70.06086730957031,70.29964008382703,69.66597683948955,69.76699582065781,11386500
2017-10-10,70.06086730957031,70.37310270121843,69.92311351648186,70.0976021214905,13944500
2017-10-11,70.18026733398438,70.21700215487651,69.74864194656519,70.12516860587152,15388900
2017-10-12,70.82308197021484,70.97919962873677,70.1343201757916,70.24451757877306,16876500
2017-10-13,71.16287231445312,71.51184946892403,70.97920529053528,71.25470582641205,15335700
2017-10-16,71.30980682373047,71.45673903186,71.03429929962245,71.09858345438799,12380100
2017-10-17,71.25473022460938,71.28228659343564,70.94249477574752,71.1445327751053,16824000
2017-10-18,71.27310180664062,71.49350371416928,71.05269989911196,71.32820053191021,13300700
2017-10-19,71.54859161376953,71.56695551546576,71.03431128244345,71.23634923334492,15092800
2017-10-20,72.37509155273438,72.52203077431383,71.83326893766748,71.9251024479308,22866400
2017-10-23,72.39347076416016,72.86182382217018,72.32918659895593,72.54040299614903,20627200
2017-10-24,72.42101287841797,72.73324821920441,72.05367182550323,72.45774768435422,17517200
2017-10-25,72.20980072021484,72.64142599899806,71.64042865581904,72.16388746049361,20410800
2017-10-26,72.32920837402344,72.93531539892791,72.32002291724365,72.73327738847621,32120700
2017-10-27,76.96685791015625,79.16171232832785,76.78319084004256,77.48113831808384,71066700
2017-10-30,77.04033660888672,77.44441261843849,76.32402514209981,76.86584796722565,31756700
2017-10-31,76.3882827758789,77.47193505595448,76.32399861546968,77.47193505595448,27086600
2017-11-01,76.3882827758789,76.92092696581138,76.11277522758334,76.84745735207282,22307400
2017-11-02,77.18726348876953,77.56378306827536,76.33319833714742,76.54441475806672,23992900
2017-11-03,77.26991271972656,77.63725385612575,76.59033617158019,77.21481400152398,17633500
2017-11-06,77.57294464111328,77.78416099700588,77.21478907551527,77.32498647634718,19860900
2017-11-07,77.38928985595703,77.96785437985459,77.07705446743044,77.84846449069533,17939700
2017-11-08,77.6556167602539,77.70153702913113,76.98522567592215,77.26991172490281,18034200
2017-11-09,77.22400665283203,77.38930984429076,76.13117550428053,77.24237756657784,21178400
2017-11-10,77.0219497680664,77.23316616002134,76.4342068417899,76.94848015066975,19397800
2017-11-13,77.07705688476562,77.08624233955416,76.64543159354291,76.82910565706807,14196900
2017-11-14,77.18726348876953,77.23317675110232,76.20462999229672,76.6821685579637,18801300
2017-11-15,76.58732604980469,77.24262767884501,76.31966644780759,77.03957508135511,19383100
2017-11-16,76.79039764404297,76.99345031038474,76.55043271258248,76.69810289797064,20962800
2017-11-17,76.05200958251953,76.71654281944117,75.90433240025445,76.71654281944117,22079000
2017-11-20,76.17200469970703,76.22738013146241,75.9135766293329,76.05202225035812,16315000
2017-11-21,77.27034759521484,77.38109848245341,76.36584211348284,76.36584211348284,21237500
2017-11-22,76.70734405517578,77.43648461089985,76.64273702070092,77.37187757642499,20553100
2017-11-24,76.84575653076172,77.00265825507434,76.40273202734514,76.61501621560707,7425600
2017-11-27,77.40876007080078,77.5102863683505,76.88267245696825,76.89189699919257,18265200
2017-11-28,78.3409423828125,78.5070756767918,77.54719520509305,77.59334608072312,21926000
2017-11-29,76.91960906982422,78.37788994953044,76.77193888947944,78.18406887690684,27381100
2017-11-30,77.68565368652344,78.00868874465434,76.91959409035863,77.07650286856747,33054600
2017-12-01,77.76871490478516,78.27633935430218,76.80883438437411,77.15955711540234,29532100
2017-12-04,74.83370208740234,77.92562095943191,74.48297229522248,77.91638937499673,39094900
2017-12-05,75.3044204711914,76.31045210192931,74.74142047138467,75.07368011130913,26152300
2017-12-06,76.40275573730469,76.7350224575701,75.15675905712831,75.26751697776271,26162100
2017-12-07,76.13509368896484,76.42121654801173,75.68284451656098,76.1812445815446,23184500
2017-12-08,77.67643737792969,78.06407948878208,76.91037770055216,77.18726190474521,24489100
2017-12-11,78.66400909423828,78.7932231365559,77.63952130040785,77.79642306013106,22857900
2017-12-12,78.98702239990234,79.4208152972307,78.52554179281009,78.7378189287568,23924100
2017-12-13,78.7747573852539,79.37468372874038,78.60862404462131,79.1347117830184,22062700
2017-12-14,78.16558837890625,79.25468290579764,78.01791120295846,78.84857771357652,19306000
2017-12-15,80.15917205810547,80.3806807557851,78.34093752063367,78.69166725373049,53936700
2017-12-18,79.72540283203125,80.75912213028812,79.58696425597434,80.40839933488292,22283800
2017-12-19,79.21778869628906,79.69772558682179,78.70092545844128,79.69772558682179,23524800
2017-12-20,78.931640625,79.65155629329672,78.18404428833395,79.55925453776757,23674900
2017-12-21,78.9131851196289,79.46696044898344,78.82089040500904,79.42081661249118,17990700
2017-12-22,78.92243194580078,79.03318280807969,78.37788105359485,78.82090562762063,14145800
2017-12-26,78.82087707519531,78.94085947974673,78.47937894305547,78.73780691694111,9891200
2017-12-27,79.10700225830078,79.35620572136776,78.65475324966906,79.05162684056813,14678000
2017-12-28,79.11624145507812,79.31006247742864,78.9593397286471,79.28237476589796,10594300
2017-12-29,78.95008087158203,79.42079292990708,78.91316158841602,79.0331439774806,18717400
2018-01-02,79.32852935791016,79.66079602459004,78.9131995453786,79.4946626912501,22483800
2018-01-03,79.69769287109375,79.8453700331827,79.3469701735845,79.43003329603353,26061400
2018-01-04,80.39916229248047,80.90679384235766,79.90076232759272,79.91921845593546,21912000
2018-01-05,81.39595794677734,81.5990105560625,80.69450539878386,80.90678959257355,23407100
2018-01-08,81.47903442382812,81.75592567121633,80.85142036583355,81.40519581897301,22113000
2018-01-09,81.42367553710938,81.894387936668,81.09140878937838,81.82054931680814,19484300
2018-01-10,81.05445861816406,81.39595682376253,80.67604815832829,81.09137791403707,18652200
2018-01-11,81.29444885253906,81.34059270155906,80.51915754764815,81.34059270155906,17808900
2018-01-12,82.69733428955078,82.86346761168072,81.63592734492266,81.83897996548548,24271500
2018-01-16,81.54362487792969,83.7956525770761,81.22982143349675,83.15880706243392,36599700
2018-01-17,83.19572448730469,83.32493849582974,81.91280894435214,82.21738783943348,25621200
2018-01-18,83.15879821777344,83.68488579167827,82.75270010003086,82.88191409771733,24159700
2018-01-19,83.0665054321289,83.62951231005525,82.75270201381451,83.19571943280364,36875000
2018-01-22,84.55249786376953,84.56172944980409,82.8265574404294,83.06652938586915,23601600
2018-01-23,84.82015228271484,85.18933824327016,84.4878856223787,84.82015228271484,23412800
2018-01-24,84.74632263183594,86.232291174809,84.5248138487651,85.42008760912448,33277500
2018-01-25,85.2170181274414,86.05690924493165,84.84783220081054,85.34623214551682,26383200
2018-01-26,86.8137435913086,86.8137435913086,85.44776471674217,85.94616469799307,29172200
2018-01-29,86.68451690673828,88.09664645994245,86.49992747765833,87.81053073237791,31569900
2018-01-30,85.59542846679688,86.44455820924645,85.00473380174074,86.1122915799479,38635100
2018-01-31,87.6905517578125,88.05050608782551,86.30610986033611,86.52761859227435,48756300
2018-02-01,86.99832916259766,88.66888676727983,86.37071523262077,87.48749749711992,47227900
2018-02-02,84.70938110351562,86.73066846344267,84.4509530841275,86.42608956560578,47867800
2018-02-05,81.22061157226562,86.05692783513751,81.22061157226562,83.58339074649848,51031500
2018-02-06,84.29405212402344,84.43249771898257,78.68244606921205,80.19610194639156,67998600
2018-02-07,82.70657348632812,84.70016649372813,82.32815592379107,83.51877700169304,41107600
2018-02-08,78.46094512939453,82.95576232817236,78.23020479544049,82.79886059107628,55628700
2018-02-09,81.3867416381836,82.0789627315992,77.37186070470047,79.65157663234449,63499100
2018-02-12,82.26353454589844,82.86346077305846,81.15598385086116,81.90358021792954,35720300
2018-02-13,82.90961456298828,83.06651629265959,81.03600426660446,82.07894799173452,26407700
2018-02-14,84.20782470703125,84.37473842306427,81.98231792620902,82.07504619629103,34960900
2018-02-15,85.92333221435547,85.97896776319378,84.03164573200189,84.57874749481522,27823900
2018-02-16,85.31131744384766,86.70226283695386,85.12586088798581,85.72859823189387,30596900
2018-02-20,85.97897338867188,86.29425095233542,84.39329647060795,84.82912716426043,30911700
2018-02-21,84.83839416503906,86.57244197145023,84.83839416503906,86.22007168486317,26922500
2018-02-22,85.06094360351562,85.98824045831385,84.7178412203434,85.35767831406251,24392800
2018-02-23,87.2215576171875,87.23083256853945,85.64515547367499,86.79500182629253,26329200
2018-02-26,88.48267364501953,88.5104914216828,87.39773790686573,87.53683386489644,30199800
2018-02-27,87.35134887695312,88.87211494366417,87.35134887695312,88.7793866858818,25869100
2018-02-28,86.9526138305664,88.75157180387276,86.82279285050438,87.9448210780192,31167300
2018-03-01,86.0995101928711,87.69446188988114,85.16293840340107,87.15662802466362,37135600
2018-03-02,86.28498840332031,86.37771668808016,84.2542057159208,84.92186068573514,32830400
2018-03-05,86.83209228515625,87.41628686017492,85.55242494595187,85.62660333068176,23901600
2018-03-06,86.53534698486328,87.62028266695108,86.18297670748058,87.4811867161084,22175800
2018-03-07,87.03608703613281,87.11027248558355,85.71005219473469,86.38698204022346,26716100
2018-03-08,87.56465911865234,88.18594643289798,86.95263968094297,87.41628819749313,25887800
2018-03-09,89.5212631225586,89.5212631225586,88.09322473577078,88.36214174445635,36937300
2018-03-12,89.73451232910156,90.14252520367918,89.05758959596702,89.48414529451932,26073700
2018-03-13,87.54608917236328,90.17033358636117,87.13807634027746,89.9477843482747,35387800
2018-03-14,87.02680969238281,88.47339761802485,86.70225720335577,88.20448067719853,32132000
2018-03-15,87.33281707763672,87.70373723029293,86.08096775279628,86.73007271390955,27611000
2018-03-16,87.72228240966797,88.44557283567569,87.0917202556357,87.7964678571338,49081300
2018-03-19,86.13662719726562,87.07319925075431,85.41333659000888,86.92482831864245,33344100
2018-03-20,86.3591537475586,86.95262317007557,86.23860770304263,86.28497537577915,23075200
2018-03-21,85.75643157958984,87.21228761897088,85.50605742218279,86.17371240898183,24457100
2018-03-22,83.26200103759766,85.0795023644835,83.14145497079056,84.63439667793101,38604700
2018-03-23,80.84173583984375,83.88326823193742,80.74900757417518,82.99306414703535,44068900
2018-03-26,86.9619140625,87.1659205404,83.82765265805105,84.02238418476063,56396800
2018-03-27,82.96524810791016,88.22301941046706,82.07504400441216,88.0375628752558,56569000
2018-03-28,82.89106750488281,84.59729744226827,82.408876240345,83.28980544611579,52501100
2018-03-29,84.63439178466797,85.58023866088841,81.97305399457194,83.62364147790879,45867500
2018-04-02,82.08432006835938,84.27274136081313,81.14775527497493,83.89255330328501,48515400
2018-04-03,83.18778228759766,83.5030668299685,81.50010265409361,83.06723626903025,37213800
2018-04-04,85.61731719970703,86.01605511581333,81.35175323711077,81.46302432783875,35560000
2018-04-05,85.66368103027344,86.30351812497034,84.75493407302203,85.71932365245158,29771900
2018-04-06,83.67001342773438,85.73788182544341,82.9745406610698,84.8384025819362,38026000
2018-04-09,84.1707534790039,86.39626790287622,84.03166457571808,84.42112765434902,31533900
2018-04-10,86.1273422241211,86.49826243652748,84.97749593290442,85.67296867814844,26812000
2018-04-11,85.18151092529297,86.50754604187424,84.82914057934768,85.3206069032003,24872100
2018-04-12,86.77645874023438,87.31429272160833,85.71006572881085,85.71006572881085,26758900
2018-04-13,86.31279754638672,87.33282272612917,85.71932809363788,87.21227667547247,23346100
2018-04-16,87.32355499267578,87.77793560710735,86.62808225700672,87.23082670952948,20288100
2018-04-17,89.08541870117188,89.521249404507,87.98193305440546,88.0932112365488,26771000
2018-04-18,89.42852020263672,89.68816221691681,88.57540163108374,89.22451374149827,21043300
2018-04-19,89.12251281738281,90.01271706425881,88.40849018491964,89.42852251700988,23552500
2018-04-20,88.09320831298828,89.12250847083297,87.21227905974405,88.93705191479653,31154400
2018-04-23,88.41777801513672,89.28943956236267,87.75012296404583,88.77942332202504,22331800
2018-04-24,86.34989929199219,89.45634283083005,85.69151927015665,89.24306140769602,34524800
2018-04-25,85.59877014160156,86.5167991188473,83.71635866405312,86.5167991188473,33729300
2018-04-26,87.40702056884766,88.23231436467033,86.33135261153747,86.74864052244502,42529000
2018-04-27,88.85359191894531,90.78237123929398,87.08245845413467,90.50417932925198,48272800
2018-04-30,86.7208023071289,89.39142188637443,86.37770698458861,89.32651138686298,41523600
2018-05-01,88.09320831298828,88.36212527154099,86.04388294751499,86.43334596001996,31408900
2018-05-02,86.71154022216797,88.25084948824724,86.41480547962772,88.0839357533987,27471000
2018-05-03,87.23079681396484,88.02827251019991,85.72857367286136,86.20149695195707,31142500
2018-05-04,88.24158477783203,88.43631629635487,86.164434430826,86.53535464098526,22531300
2018-05-07,89.22451782226562,89.678891368037,88.18594264293074,88.2508531494695,24242000
2018-05-08,88.84432220458984,89.16888181033764,88.14884946321239,88.88141493309573,23484600
2018-05-09,89.89216613769531,89.91998391348001,88.13957551611873,89.02977971479936,27327400
2018-05-10,90.79164123535156,90.82872688493364,89.99416534977523,90.37435339305858,22388100
2018-05-11,90.59690856933594,90.75455442654729,89.98489626534715,90.68964392347705,16778300
2018-05-14,90.90290069580078,91.51491995625868,90.23524589337867,90.80089748572446,19454100
2018-05-15,90.24452209472656,90.73598825480074,89.33576813998931,90.17033665460251,24594000
2018-05-16,90.47737121582031,90.71020026830293,89.98377476141778,90.67294676726026,17384700
2018-05-17,89.573974609375,90.84056495823997,89.24801542519151,90.11413960338038,17246700
2018-05-18,89.74161529541016,90.27246516057632,89.41565609844454,89.41565609844454,17865800
2018-05-21,90.8964614868164,91.27830454690887,90.15141277538886,90.33767317690103,19422500
2018-05-22,90.80332946777344,91.42730961626108,90.5239317657211,90.97096666792909,15441200
2018-05-23,91.88365173339844,91.94884357752912,89.70436831961347,90.06758103768128,21251200
2018-05-24,91.55767059326172,92.14440420088198,90.16069664045453,91.94882870013421,26649300
2018-05-25,91.60426330566406,92.18168191582781,91.13860519902907,91.54838660658908,18363900
2018-05-29,91.27830505371094,92.0885456207043,90.55187953624976,91.11997589562976,28671000
2018-05-30,92.15373229980469,92.43312999332129,91.18516973447173,91.55769051865587,22158500
2018-05-31,92.05128479003906,93.12229978285404,91.83708605470308,92.4703813204684,34140900
2018-06-01,93.86737060546875,93.93256246216733,92.35863564352803,92.46108100482287,28655600
2018-06-04,94.68690490722656,94.86385723756574,93.92322599972077,94.3050690061626,27281600
2018-06-05,95.17118835449219,95.30157203159783,94.55651635781344,94.99423603325846,23514400
2018-06-06,95.45059204101562,95.55303738789607,94.90111891263732,95.44128399521084,21122900
2018-06-07,93.95116424560547,95.63685119378114,93.48550620236824,95.59959769767683,28232200
2018-06-08,94.64967346191406,94.94769439511846,93.63454210066077,94.14676180487297,22165100
2018-06-11,94.10950469970703,94.61240919415911,93.75559999683793,94.07225119912192,23490900
2018-06-12,94.35164642333984,94.4820301290936,93.83011160032486,94.15607086470922,18325200
2018-06-13,93.92325592041016,95.00358633660613,93.65317331636116,94.73350373255714,29492900
2018-06-14,94.45408630371094,95.02218974815672,94.0629352091223,94.66829215382108,25691800
2018-06-15,93.25267791748047,94.55652186992111,93.19680122557148,94.53789867441076,65738600
2018-06-18,93.93254089355469,94.16536991478492,92.59144345754764,93.14092364244748,23586000
2018-06-19,93.93254089355469,94.06292457701339,92.665950449632,92.80564928344572,28653100
2018-06-20,94.87317657470703,95.47852637397081,94.17468947828436,94.40751851042525,26180800
2018-06-21,94.19331359863281,95.42265061618279,93.95116941332468,95.06875304179263,23198200
2018-06-22,93.51343536376953,93.84870255955033,92.78700297434402,93.51343536376953,38923100
2018-06-25,91.63218688964844,93.2340516552099,90.61705579134359,93.13160631982788,35433300
2018-06-26,92.27481079101562,93.20612699091191,91.96747473975896,92.03266658953655,26897200
2018-06-27,90.84056854248047,93.15022837186343,90.7101848636626,92.74045414074054,31298400
2018-06-28,91.85569763183594,92.30273245333625,90.57979921608184,90.69155259242385,26650700
2018-06-29,91.83708190917969,93.04779569081953,91.57631453599646,92.13510277930023,28053200
2018-07-02,93.14093017578125,93.18749172006663,91.26898272427738,91.36211291822649,19564500
2018-07-03,92.24687957763672,93.71835388721092,92.14443421929317,93.5786621307236,14670300
2018-07-05,92.90809631347656,93.0571031949815,92.22823243273476,92.66595213748083,18977400
2018-07-06,94.2119369506836,94.46338916294756,92.82427089200071,93.02916156404129,19234600
2018-07-09,94.85456848144531,95.22709644116644,94.29578009455356,94.66830805427468,18212000
2018-07-10,95.10601043701172,95.46922317716779,94.86386624178148,94.99424993797194,19293100
2018-07-11,94.97563171386719,95.31089901778445,94.15606888875259,94.20263754213552,19644600
2018-07-12,97.03382873535156,97.23871941844067,95.67410805393435,95.71135444597046,24335900
2018-07-13,98.18865966796875,98.34698170445203,96.94069236154135,97.20146684592216,24635200
2018-07-16,97.70437622070312,98.55187018349126,97.34115640193333,98.1607191237429,21786900
2018-07-17,98.67292785644531,99.18515450118448,97.1548853267104,97.4249678207204,25901700
2018-07-18,97.89996337890625,98.76608774572702,97.52743547068827,98.6636423933326,29493900
2018-07-19,97.22941589355469,98.0769099685848,96.75444262645314,97.72301235890109,40171600
