Price,Close,High,Low,Open,Volume
2017-01-25,14.197066307067871,14.211919675351043,13.932671931993932,14.033676706164435,53536500
2017-01-26,14.437697410583496,14.595145181017603,14.128742028138392,14.197068723773262,54609000
2017-01-27,14.277278900146484,14.535730623131721,14.161420732987414,14.506023880230765,38439300
2017-01-30,14.107945442199707,14.286189274514744,13.882170997844797,14.200037862247921,45543900
2017-01-31,13.781166076660156,14.107945299356299,13.683132649823143,13.953468049519659,53928900
2017-02-01,13.989119529724121,14.018826274313993,13.787110776751838,13.828701239093359,35426700
2017-02-02,13.757401466369629,13.938614954374348,13.695015784492444,13.870287414729512,31131600
2017-02-03,13.899996757507324,13.95049787720353,13.712841399564882,13.736606282392065,25424700
2017-02-06,14.039617538452148,14.039617538452148,13.82572597809514,13.828697331658342,26632500
2017-02-07,14.164390563964844,14.345604066849566,14.042591393987381,14.042591393987381,44321100
2017-02-08,14.247570991516113,14.277278583688297,13.950498469513011,14.134683331163373,25803900
2017-02-09,14.185184478759766,14.304012283635663,14.119828293651961,14.289158914267373,18324900
2017-02-10,14.19112491607666,14.535728001160104,14.084179131050764,14.40798868975588,46284900
2017-02-13,14.232717514038086,14.393135790794135,14.185186046861528,14.292131848008786,20087400
2017-02-14,14.259451866149902,14.321836696086848,14.146564221569179,14.149535575322034,19222200
2017-02-15,14.063385963439941,14.214892726886877,13.891084820641206,13.959410666962265,37640700
2017-02-16,14.167357444763184,14.173298451569641,13.730661997099224,14.11685548719053,53142000
2017-02-17,14.41987133026123,14.44660671526536,14.1079454729594,14.119828338477673,35299200
2017-02-21,14.52978801727295,14.556523403001044,14.38719362719239,14.416900366827702,24664500
2017-02-22,14.3753080368042,14.494136679708761,14.26836310811959,14.494136679708761,24942000
2017-02-23,14.232717514038086,14.467404345704765,14.12577171289083,14.43175489539267,25502100
2017-02-24,14.45635986328125,14.459342422730808,14.185004966541628,14.199914351249998,25135800
2017-02-27,14.524944305419922,14.554763073245546,14.310245252655303,14.396719849976577,25857000
2017-02-28,14.480212211608887,14.79033178541268,14.423555537726447,14.739640229190021,24099000
2017-03-01,14.674042701721191,14.846993636234622,14.659133314911752,14.671060141851324,28384500
2017-03-02,14.480212211608887,14.688946966698008,14.453376007217289,14.674037585087264,24666900
2017-03-03,14.754552841186523,14.79928099581161,14.38181310050162,14.468286850268896,34888500
2017-03-06,14.846988677978516,14.891718529738933,14.599489185802133,14.647199890166993,35431800
2017-03-07,14.444433212280273,15.002052397195014,14.426541267906499,14.820155512780909,53741700
2017-03-08,14.208860397338867,14.513016624529048,14.17009565564125,14.405666665292042,35389500
2017-03-09,14.18798542022705,14.37584655162512,14.158166653442951,14.217805040145928,31911300
2017-03-10,14.253589630126953,14.346029352904194,14.176060145506273,14.328137408370269,21674700
2017-03-13,14.337082862854004,14.435486847966986,14.274462765516535,14.283408737460414,51573900
2017-03-14,14.262533187866211,14.36988313704786,14.134311296327974,14.319189868507976,14535900
2017-03-15,14.298317909240723,14.366902275324334,14.199914772855033,14.34602947736683,26182500
2017-03-16,14.193950653076172,14.337082790920732,14.158167618615032,14.28340866579644,22819200
2017-03-17,13.979252815246582,14.262534539022452,13.979252815246582,14.259552832689039,46599900
2017-03-20,13.979252815246582,14.07467338985977,13.868921149561759,14.003107319048734,20715900
2017-03-21,13.603530883789062,14.026963907407834,13.540910783424346,14.026963907407834,51976800
2017-03-22,13.851030349731445,13.928560692750098,13.546874950221168,13.609495054071088,26954400
2017-03-23,13.74964714050293,13.913652965836276,13.716845804809255,13.836123466707622,17911200
2017-03-24,13.812264442443848,13.955397436982032,13.728771546426767,13.791391645007007,17227800
2017-03-27,13.779463768005371,13.868921787199518,13.57669407785309,13.68106062939973,16295700
2017-03-28,14.116422653198242,14.182025320460985,13.77946504977593,13.77946504977593,25941900
2017-03-29,14.098533630371094,14.101515337556904,13.973292544080868,14.06871485224277,10467000
2017-03-30,14.116422653198242,14.220790067588073,14.077657906071154,14.086603879449706,14281200
2017-03-31,13.88084888458252,14.158167179777054,13.87488461912311,14.044853814261552,18881100
2017-04-03,13.895760536193848,14.026965874419714,13.827177013383965,13.913652483455557,19452600
2017-04-04,14.10151195526123,14.107476221337407,13.865940081382764,13.895758852358952,9465900
2017-04-05,14.056781768798828,14.363920544202625,13.988198260041589,14.167113430324266,15314400
2017-04-06,14.226754188537598,14.289375152166436,14.077658606110887,14.101513967549963,13143900
2017-04-07,14.143256187438965,14.295333422039542,14.074670981562004,14.182020922544913,16870800
2017-04-10,14.217805862426758,14.29235448996805,14.152203206691992,14.193950506365903,17039700
2017-04-11,14.077655792236328,14.187986603555117,13.862957582199028,14.1522035685489,18522900
2017-04-12,13.83612060546875,14.170095600941776,13.809283542330524,14.170095600941776,16845300
2017-04-13,13.842084884643555,14.012054099339144,13.728772359224797,13.827175498981727,14031300
2017-04-17,14.0836181640625,14.092564135436664,13.833136937529453,13.913648973627343,11699100
2017-04-18,13.904705047607422,14.116421566841892,13.874886276153648,13.997144774756967,15871200
2017-04-19,13.994160652160645,14.110454864514182,13.919612883261895,14.009070035313442,20571300
2017-04-20,14.778410911560059,15.291300329252628,14.718771654840435,14.969253803030789,76082100
2017-04-21,15.139219284057617,15.148165256163777,14.760516133758609,14.858920120656641,48706500
2017-04-24,14.948376655578613,15.404611002284298,14.930486417365053,15.350936875104141,33590100
2017-04-25,15.18991470336914,15.237625423829735,14.939434274085993,14.966270487926357,33296700
2017-04-26,15.145186424255371,15.377776611247903,15.09747570416818,15.225698477686246,24558900
2017-04-27,15.282352447509766,15.39566582674144,15.115366644590216,15.145185416092291,23585400
2017-04-28,15.160096168518066,15.377776973900643,15.13325995425486,15.356904173221483,19829700
2017-05-01,15.362863540649414,15.377774631743428,15.166057272191136,15.169039831663884,23321100
2017-05-02,15.353927612304688,15.43742055391325,15.237631617492262,15.43742055391325,20003700
2017-05-03,15.362863540649414,15.398647429243494,15.267443819027884,15.36584610012216,13818900
2017-05-04,15.422497749328613,15.46126247846541,15.324093794102707,15.383733020191816,17882700
2017-05-05,15.655096054077148,15.655096054077147,15.404613902954692,15.440397798659355,20248500
2017-05-08,15.449341773986816,15.6998221864359,15.434430681858801,15.655094028861376,20022300
2017-05-09,15.449341773986816,15.568618567122057,15.404611910142451,15.413557882911325,13054800
2017-05-10,15.422497749328613,15.48511782764722,15.362858523239503,15.45828162623591,13499100
2017-05-11,15.547741889953613,15.601417719068575,15.312170896270935,15.356900753866736,26627700
2017-05-12,15.547741889953613,15.640182458138534,15.440393644262894,15.526869093921974,11512200
2017-05-15,15.309186935424805,15.586505202051384,15.297260112004247,15.538796202099709,26082600
2017-05-16,15.24359130859375,15.392686890948026,15.189915465679379,15.371812383280202,28437300
2017-05-17,14.751568794250488,15.08256290641789,14.659129934838358,15.06467096386407,31027500
2017-05-18,14.978196144104004,15.088526950692598,14.542834623824607,14.611418131461683,31737900
2017-05-19,15.022926330566406,15.195878962139131,14.948377694219378,14.95732366708261,20142300
2017-05-22,15.344982147216797,15.36287239555576,15.052754282431945,15.09748246268541,21784200
2017-05-23,15.446354866027832,15.547739685084641,15.231656698823747,15.333041517880558,26849100
2017-05-24,15.604399681091309,15.6550929545462,15.46126753915132,15.46126753915132,19787400
2017-05-25,16.039756774902344,16.117286237038336,15.416535106628647,15.416535106628647,21305100
2017-05-26,16.150508880615234,16.231321418728523,16.003848835500296,16.051737620112764,32380500
2017-05-30,16.228328704833984,16.288188832885744,16.105613044634488,16.156495523588994,22872300
2017-05-31,16.213361740112305,16.291180582358475,16.08765411607804,16.264242500363448,30565500
2017-06-01,16.339069366455078,16.380972478685063,16.13853487860936,16.225333081532803,23747100
2017-06-02,16.324100494384766,16.47973814227014,16.270226055704253,16.39892562793061,16101300
2017-06-05,16.171457290649414,16.461781935833706,16.087652785769116,16.339068013047797,23672100
2017-06-06,16.147512435913086,16.291178765252937,16.138533076249626,16.19240752159264,18180900
2017-06-07,16.09363555908203,16.153497383285337,15.952962926792633,16.120573636869167,23633100
2017-06-08,16.09064292907715,16.15349672872924,16.01581608001449,16.126558652033662,15932700
2017-06-09,15.878134727478027,16.147510344580574,15.674608310258343,16.108600932836737,25799400
2017-06-12,16.018810272216797,16.02479594079075,15.710526932687747,15.887115287763999,21229500
2017-06-13,16.12356948852539,16.147513878888418,15.938000035052443,15.96493811645006,13323000
2017-06-14,15.917048454284668,16.195401762760756,15.836235927204868,16.183428711923327,17784900
2017-06-15,15.949971199035645,15.979902971139671,15.719506658398096,15.728486018765517,18662400
2017-06-16,15.785353660583496,15.911061276479808,15.710528514282274,15.878137527052141,32763300
2017-06-19,15.94098949432373,16.063705117780938,15.785351837878121,15.863172378738547,33799800
2017-06-20,15.602776527404785,15.884123505498613,15.578832140176326,15.884123505498613,21355500
2017-06-21,15.620731353759766,15.674605783440466,15.492028377758404,15.647667712281494,13007700
2017-06-22,15.743448257446289,15.779365692548405,15.548901192768392,15.599781942312964,12700200
2017-06-23,15.758413314819336,15.88112893480404,15.653656412420212,15.725489570124962,67876500
2017-06-26,15.89909553527832,16.0876587381428,15.80331794418475,15.893109863994576,14298300
2017-06-27,15.958951950073242,16.051737540196715,15.851203041550654,15.902083804549312,26725800
2017-06-28,16.33607292175293,16.360017308614307,15.988880168581803,16.072684666277798,17403000
2017-06-29,16.108600616455078,16.38396189627054,16.01581505553058,16.33008574632568,19629300
2017-06-30,16.33008575439453,16.419877625042854,16.159483084063954,16.386953882050552,17623500
2017-07-03,16.30913734436035,16.46178131941355,16.279205574860253,16.386956177257616,10439700
2017-07-05,16.488719940185547,16.554567437557473,16.3091378804704,16.312131571310132,13810800
2017-07-06,16.339069366455078,16.479742020738257,16.29417427576162,16.35104070558483,14384400
2017-07-07,16.416885375976562,16.545586668922567,16.273219055381624,16.377975961561805,12517500
2017-07-10,16.428861618041992,16.530624853411393,16.282201578364063,16.357028443786305,14888700
2017-07-11,16.204376220703125,16.422869346808564,16.13852874261145,16.410896299593134,13668600
2017-07-12,16.518657684326172,16.593482856000833,16.336080155107837,16.377983278828687,13066500
2017-07-13,16.410898208618164,16.605446975561225,16.401918850321373,16.49769638863719,8247300
2017-07-14,16.485721588134766,16.521637301136646,16.416880426539056,16.46177549595069,11792400
2017-07-17,16.348047256469727,16.461781818522642,16.27322039940737,16.461781818522642,11731500
2017-07-18,16.35403060913086,16.41389242882954,16.210364297019062,16.309135528834997,22781100
2017-07-19,15.524955749511719,15.908065897107045,15.168781963770781,15.878134132348071,89881800
2017-07-20,15.225650787353516,15.602775284315278,15.064025758278827,15.527948437948748,66997200
2017-07-21,15.468087196350098,15.512982273294352,15.117899088162767,15.183746571124265,36099600
2017-07-24,15.210689544677734,15.551896692224052,15.12987701003609,15.426189066176137,41994600
2017-07-25,15.432172775268555,15.498020271075903,15.234632000484243,15.258576388719849,25021500
2017-07-26,15.58182144165039,15.683586354369167,15.222655694918341,15.399245734474604,28435800
2017-07-27,14.965255737304688,15.596789093038916,14.758733922281667,15.590801712431384,46649700
2017-07-28,14.962265014648438,15.037091873346645,14.62404987401445,14.776695569670593,29755200
2017-07-31,14.767714500427246,14.99518702845434,14.749755782396136,14.950290233376563,20157000
2017-08-01,14.54623031616211,14.785674196964438,14.48936218039184,14.752750449274401,36613500
2017-08-02,14.408548355102539,14.558200338927385,14.36365241742757,14.474395844534998,26523600
2017-08-03,14.746760368347168,14.755739726313278,14.366643919393823,14.366643919393823,25682100
2017-08-04,14.588132858276367,14.806624320644932,14.555207399224228,14.8036323426494,19448100
2017-08-07,14.851526260375977,14.881456326522724,14.501337978433671,14.609088614255517,19189200
2017-08-08,15.007158279418945,15.031102665777395,14.734790670511872,14.797644470623105,22329600
2017-08-09,15.174769401550293,15.17776309216659,14.914374834974973,14.974234946199697,20280000
2017-08-10,14.917369842529297,15.192731205471716,14.878460419803563,15.102939307761101,21245400
2017-08-11,15.04606819152832,15.183748845809076,14.98920005796371,14.98920005796371,14357100
2017-08-14,15.189736366271973,15.249596478380536,15.114907800860912,15.162798288240513,18119700
2017-08-15,15.303470611572266,15.306464302172076,15.15381862169694,15.231637450915592,16530900
2017-08-16,15.078991889953613,15.378297584714144,15.064026862111236,15.375303894090607,17382000
2017-08-17,14.630033493041992,15.075999179202011,14.627041515201535,14.998178640511377,22891800
2017-08-18,14.600104331970215,14.752750015573946,14.414534901644338,14.56718058524807,20732400
2017-08-21,14.576163291931152,14.60908704621406,14.399573180398137,14.576163291931152,17230500
2017-08-22,14.941313743591309,14.965259847322983,14.656974741592489,14.686904802300166,17530500
2017-08-23,14.627039909362793,14.881448767662606,14.519289328271611,14.833560001097057,15514200
2017-08-24,14.48038387298584,14.722821462153851,14.402565034229882,14.692889690400298,16418700
2017-08-25,14.621052742004395,14.698873273284828,14.489359488349848,14.492351465905404,12877200
2017-08-28,14.815601348876953,14.836552042100017,14.63901130733112,14.665947668241147,16557600
2017-08-29,14.959853172302246,15.001926273519901,14.69539638114009,14.725447859330297,17739000
2017-08-30,15.149181365966797,15.224311781513833,14.875708785661763,14.932807626343811,18592500
2017-08-31,15.086071014404297,15.284413158663959,14.962857558341616,15.143169849185272,17758800
2017-09-01,14.959853172302246,15.200270156580729,14.953843220581328,15.140165480614705,13603800
2017-09-05,14.722443580627441,14.93280736480627,14.632287427467146,14.926797413151741,23197200
2017-09-06,15.089079856872559,15.428665378286986,14.746486779911248,14.76451835650622,28098900
2017-09-07,15.467734336853027,15.500789934430728,15.056022509872806,15.104103848054674,25928700
2017-09-08,15.36855697631836,15.491768693741852,15.26036927462547,15.45270143800378,16887300
2017-09-11,15.648041725158691,15.663067462672327,15.455709533647457,15.464725320072725,17073000
2017-09-12,15.602964401245117,15.75021765957893,15.545865567349608,15.6420316624188,13155600
2017-09-13,15.648041725158691,15.65705751158396,15.470735271161093,15.62099608546832,11757600
2017-09-14,15.65105152130127,15.780273240537719,15.530843871185844,15.578926931232015,17144400
2017-09-15,15.771257400512695,15.780271468621557,15.584935133858849,15.596955037727781,28107300
2017-09-18,15.581931114196777,15.834368040308686,15.578926997672246,15.759237613821432,16939200
2017-09-19,15.560890197753906,15.681097808038825,15.380577922533881,15.611979076969483,19139400
2017-09-20,15.870429039001465,15.879444827498721,15.51882188553765,15.572914896935353,13510500
2017-09-21,15.882450103759766,15.930533160993253,15.741205048395294,15.855402739221267,11122500
2017-09-22,15.957576751708984,15.996644011523916,15.726175588859567,15.792290206816544,11388300
2017-09-25,16.02668571472168,16.03870732865103,15.828343701354095,15.939535462175078,12483600
2017-09-26,16.101825714111328,16.152914594628676,15.960580693686744,16.029701146102607,15162600
2017-09-27,16.17695426940918,16.297163601388977,16.122861273728002,16.161928532808037,15236700
2017-09-28,16.134883880615234,16.252085665016473,16.107836521329364,16.122862258848592,13649100
2017-09-29,16.306175231933594,16.318196851169965,15.987625536568194,16.12285886536322,13744500
2017-10-02,15.861412048339844,16.065765893089026,15.741204410130235,15.870427836153777,24230700
2017-10-03,15.663069725036621,15.939548150061112,15.614986670213725,15.831360416916757,20766000
2017-10-04,15.572911262512207,15.690114766037615,15.518818263738787,15.624000145544864,14476200
2017-10-05,15.732193946838379,15.747219690109425,15.479756988960961,15.599964654715425,15098700
2017-10-06,15.732193946838379,15.738203900229578,15.56390149519604,15.70514657719884,13344000
2017-10-09,15.870429039001465,15.897476404493231,15.732191534272426,15.762243016206058,9181800
2017-10-10,15.744206428527832,15.90949296573108,15.732186527414113,15.89146139447522,9039300
2017-10-11,15.951569557189941,15.957581229298581,15.633019718865738,15.669081153588362,13800600
2017-10-12,16.101825714111328,16.185970183662164,15.963586528864944,15.984622216356318,15402900
2017-10-13,15.87643814086914,16.21001366333693,15.852394895711528,16.14991070919955,11840100
2017-10-16,15.879436492919922,16.014669810227705,15.810317776833477,15.867416594289638,19795200
2017-10-17,16.297163009643555,16.31218702611385,15.657055992247948,15.705139035459855,29346900
2017-10-18,16.131879806518555,16.52255590301333,16.107838279945906,16.31519623168681,22398000
2017-10-19,16.246076583862305,16.264108157685097,15.927526804392093,15.975608135276996,15522300
2017-10-20,16.384315490722656,16.507528963124884,16.261103737906108,16.363279799155013,18343200
2017-10-23,16.26410484313965,16.45643528623983,16.26109900825325,16.39032239500562,13544400
2017-10-24,16.32721710205078,16.519549305765107,16.273122380066972,16.276128215594586,12084000
2017-10-25,15.903480529785156,16.525555951475145,15.840371753013818,16.372291042351094,23330700
2017-10-26,15.732193946838379,15.909500468774473,15.23032586757219,15.759239596891826,39015300
2017-10-27,15.789288520812988,15.98763242680596,15.627007768486306,15.663070922152597,19315800
2017-10-30,15.50679874420166,15.792291202158191,15.413636762230915,15.750218104480611,18961200
2017-10-31,15.155191421508789,15.50680025544137,15.143171517906902,15.500788584054789,22293600
2017-11-01,15.071044921875,15.314465992906271,14.95684725500215,15.245345537890143,18359400
2017-11-02,15.512812614440918,15.518822567174455,15.053017698400188,15.092084970547036,18351300
2017-11-03,15.419650077819824,15.548875234448218,15.377578690548267,15.51581619658769,12006600
2017-11-06,15.371567726135254,15.401619209737305,15.203277010543468,15.341516242533201,13734900
2017-11-07,15.572911262512207,15.753223551204176,15.293428762666538,15.36555333422624,16522200
2017-11-08,15.47374153137207,15.5849333676944,15.33249649961184,15.37156376213708,11689800
2017-11-09,15.095090866088867,15.40161909173596,15.077059288231418,15.38358923346442,16366500
2017-11-10,15.05001163482666,15.140167802811026,14.95685135031387,15.01695603549874,10387200
2017-11-13,14.95083236694336,15.01694869202513,14.662334146141285,14.833630609586905,14740800
2017-11-14,14.845654487609863,14.911769103167112,14.725445157731976,14.863686059050076,13259100
2017-11-15,14.61425495147705,14.82762455811481,14.503063114591678,14.80358303339404,15861300
2017-11-16,15.062028884887695,15.071044671026058,14.527103704580679,14.638297253896903,21616800
2017-11-17,15.00192642211914,15.047005359436586,14.87570883680156,15.01394804526567,18522300
2017-11-20,14.938815116882324,14.998919783334626,14.815601668385575,14.950835018421579,14530500
2017-11-21,15.092082023620605,15.098093694766188,14.893739865455544,14.953842820226837,11388600
2017-11-22,15.329488754272461,15.386589302614595,15.065032016632118,15.146172366992655,13997100
2017-11-24,15.296440124511719,15.422657740446567,15.230325480132114,15.290428451687356,7338900
2017-11-27,15.224313735961914,15.353537173107577,15.092084462757667,15.299442441568104,13575900
2017-11-28,15.66607666015625,15.68110240089461,15.158198713105042,15.233329136382636,20397300
2017-11-29,16.42328643798828,16.507755001976612,15.539372708336641,15.660043318468947,33467100
2017-11-30,16.818479537963867,16.945184960920706,16.335797144438015,16.734010982201045,43613700
2017-12-01,16.936132431030273,16.990433762275675,16.531885543097214,16.661606636667145,30976500
2017-12-04,17.192562103271484,17.57267494450982,17.020605842037625,17.02965635328241,35068200
2017-12-05,16.830547332763672,17.31322972261453,16.80038011495009,17.274011994215197,24312300
2017-12-06,16.782278060913086,16.996469437107237,16.764177040855607,16.845629904905973,17233800
2017-12-07,16.94216537475586,17.026635645888565,16.703841620860334,16.734008835032796,14973000
2017-12-08,17.03266716003418,17.120154834934084,16.954231719994286,17.002499948666223,11754900
2017-12-11,17.1865177154541,17.192552537065097,16.94819404804639,17.014561549899355,19396500
2017-12-12,17.18954086303711,17.3162445398328,17.01758464009429,17.219708076329773,16873800
2017-12-13,17.403732299804688,17.602840071093908,17.216692450809497,17.283061707905905,20464200
2017-12-14,17.28909683227539,17.5937916229631,17.24384600233795,17.424851048296222,21457800
2017-12-15,15.96774959564209,16.16685561830997,15.575568921461942,15.699256911562959,149631300
2017-12-18,16.166860580444336,16.203062628154505,15.536357694106227,15.596692138678316,86086500
2017-12-19,16.54697608947754,16.577145042783954,16.109544391728203,16.269434493004542,29774400
2017-12-20,16.715909957885742,16.863732088204603,16.592221947238833,16.69781066278808,31248600
2017-12-21,16.55602264404297,16.91803446127693,16.537921621629142,16.848649510301943,27636900
2017-12-22,16.592220306396484,16.679707991987808,16.474567131958857,16.54998689580343,16941600
2017-12-26,16.553003311157227,16.70384110355639,16.522834371710893,16.613337737633643,13209900
2017-12-27,16.63445472717285,16.71590758528057,16.519817243450273,16.61937112029485,20742300
2017-12-28,16.592220306396484,16.730993638547105,16.432333721365797,16.700824697284336,12932400
2017-12-29,16.59523582458496,16.703840203079196,16.57411912169821,16.592218412940554,9407100
2018-01-02,16.996471405029297,17.08395737715888,16.598257548699365,16.782280004035176,17643900
2018-01-03,17.210662841796875,17.270997286873406,16.91200285052553,16.942170073063792,23207400
2018-01-04,17.129201889038086,17.485180471127318,17.086966761659667,17.301158083659455,17520900
2018-01-05,17.412776947021484,17.482163592880717,17.171435844484435,17.37054182252557,18926400
2018-01-08,17.720491409301758,17.789878071312888,17.298143518443496,17.298143518443496,18674100
2018-01-09,17.877365112304688,18.02820465489279,17.678259056586814,17.73256039429016,17587200
2018-01-10,17.64205551147461,17.877361840527968,17.569653165717863,17.8351284334926,19422900
2018-01-11,17.70541000366211,17.792895968796493,17.633007647046586,17.68429329697738,16382100
2018-01-12,17.874351501464844,17.91055354827579,17.687311620761704,17.687311620761704,14232600
2018-01-16,17.536470413208008,18.112671829027704,17.488202177551646,18.06138790752299,30164700
2018-01-17,17.403732299804688,17.563622344502843,17.074905152656545,17.240826569189256,33436800
2018-01-18,17.51233673095703,17.56965547800066,17.37356511844132,17.409767159188164,20733900
2018-01-19,17.343400955200195,17.54552444839767,17.27401427362291,17.52139032572049,22623900
2018-01-22,17.415794372558594,17.439928482832293,17.180486365838107,17.38260975515629,18000600
2018-01-23,17.225738525390625,17.376578021079517,17.00551583076237,17.32830979674896,29634000
2018-01-24,17.156360626220703,17.289097434384992,16.936136115196902,17.289097434384992,19671000
2018-01-25,16.936132431030273,17.1111060724782,16.854679571058075,16.981383252700073,28446900
2018-01-26,17.470102310180664,17.500269527904038,16.94216736897969,17.005520942890513,18245700
2018-01-29,17.264963150024414,17.50026951960521,17.207642674443772,17.36451531370602,12499500
2018-01-30,17.15334129333496,17.424849704437047,17.038705521092812,17.2589282812543,19206000
2018-01-31,17.126188278198242,17.412781999498595,17.01456820166324,17.249876276465574,18598800
2018-02-01,17.068870544433594,17.225741436918593,16.905964828231355,16.92406584696675,12237300
2018-02-02,16.667646408081055,16.999489317912253,16.65256107017172,16.951221069986765,27827400
2018-02-05,15.684174537658691,16.604288416950492,15.67512402779777,16.559037593854143,27210600
2018-02-06,16.236242294311523,16.290543623050084,15.12003814923775,15.466966277981424,31691100
2018-02-07,15.979819297790527,16.39914981995276,15.970768787632053,16.103505575470294,19488600
2018-02-08,15.225627899169922,16.037137471358474,15.222610486830739,15.961719424963224,23394300
2018-02-09,15.352334022521973,15.491105666495864,14.610209281062364,15.334232998045225,36834600
2018-02-12,16.037132263183594,16.169870743664944,15.485065092782754,15.554450018174814,33434100
2018-02-13,16.157808303833008,16.20306085852844,15.74752825644236,15.895350391433338,22472400
2018-02-14,16.63747215270996,16.661606268976232,16.0280844223305,16.067302145487172,28346100
2018-02-15,16.76115608215332,16.866743030994677,16.51076447082229,16.80942430298321,16868700
2018-02-16,16.924068450927734,17.020604930758868,16.700826546661922,16.78227941729549,22788900
2018-02-20,16.468536376953125,16.88485125400397,16.387083503752056,16.81244889184841,19165200
2018-02-21,16.580150604248047,17.00551584187083,16.426295423317907,16.471547962537283,17432100
2018-02-22,16.58919906616211,16.7943398575051,16.453444917662146,16.67366758527441,15483000
2018-02-23,16.845624923706055,16.854675431058585,16.465512245938612,16.727971780538695,13704300
2018-02-26,16.95724868774414,17.10205336996957,16.78529248027345,16.963281784618207,20032500
2018-02-27,16.62842559814453,17.192562642023947,16.619375086616138,16.966305032439813,21040200
2018-02-28,16.271013259887695,16.785917788479825,16.249810207666204,16.66779144931746,29800500
2018-03-01,16.513320922851562,16.88284228053425,16.092310148509345,16.340677388867842,40043100
2018-03-02,16.670822143554688,16.764717667693308,16.22861004855974,16.473946052961804,33687000
2018-03-05,17.07669448852539,17.10395482381719,16.28919160017302,16.607221912740936,28975800
2018-03-06,17.004005432128906,17.30991952426476,16.897995306506143,17.113043329090182,23304000
2018-03-07,17.03731918334961,17.182704168397468,16.86467386368313,16.946453134413265,16532400
2018-03-08,17.03731918334961,17.194818717255256,16.7556359914601,17.070636792397128,13981200
2018-03-09,17.567371368408203,17.567371368408203,17.143332612930152,17.209967843960982,18505200
2018-03-12,17.44318199157715,17.582509669913403,17.373519018971685,17.564336117711864,12213300
2018-03-13,17.409870147705078,17.688525596529132,17.367465756253434,17.588572759491523,14785800
2018-03-14,17.21299171447754,17.543138290450088,17.113038890582107,17.527994238306963,15628200
2018-03-15,17.188764572143555,17.285686170255712,17.04034833813725,17.219052679873972,15056100
2018-03-16,17.240253448486328,17.418956051290735,17.12818606702441,17.203906333890128,26262600
2018-03-19,17.17058753967285,17.255394570781927,16.934336534305647,17.137269934661084,13749900
2018-03-20,17.255393981933594,17.403808447716663,17.197845550979455,17.26750852891054,10785000
2018-03-21,17.23418617248535,17.494666165718826,17.125146625099983,17.240243443694315,11420400
2018-03-22,16.74654769897461,17.155442282525936,16.710200589436408,17.091836573959654,15339900
2018-03-23,16.43760871887207,17.031265050554495,16.413377883561072,16.758666853461254,15771600
2018-03-26,16.855581283569336,16.92221647872768,16.45577357886954,16.722312626377782,16942200
2018-03-27,16.567848205566406,17.131214643289,16.46789536885315,16.94948426114096,16410900
2018-03-28,16.44972038269043,16.65871108392472,16.267990016318514,16.61933793322198,22914300
2018-03-29,16.873762130737305,17.07972507762434,16.449721687036522,16.513327406966464,14846100
2018-04-02,16.579965591430664,16.961601672387534,16.32856873089362,16.804100379799774,17373600
2018-04-03,16.87981605529785,16.97370985489338,16.62841928908164,16.68293994671004,18300000
2018-04-04,16.801067352294922,16.885874389653253,16.47697978852694,16.60722071476085,18138600
2018-04-05,16.840438842773438,16.973709245804507,16.66173629314103,16.8949577653201,14774100
2018-04-06,16.461835861206055,16.764722101208342,16.213468555141457,16.676883826425946,16215900
2018-04-09,16.483034133911133,16.791977590868427,16.464862314715376,16.546639833909634,13813500
2018-04-10,16.737462997436523,16.897992040513355,16.655683723958553,16.752607050580476,15370500
2018-04-11,16.6617374420166,16.76471975441438,16.552699589404792,16.643565621998246,14855400
2018-04-12,16.994915008544922,17.103954615256757,16.725348095269148,16.77986703206219,22339500
2018-04-13,16.837417602539062,17.149388943061826,16.776839650452775,17.061552385693783,14869200
2018-04-16,17.085784912109375,17.164534697807692,16.946457168325022,17.01612190678027,25865400
2018-04-17,17.134241104125977,17.309914180063647,16.991885634508485,17.110010275268174,20811000
2018-04-18,18.479049682617188,18.527511331705547,17.927797990955778,17.927797990955778,60880800
2018-04-19,18.533578872680664,18.603241875404073,18.276124726852583,18.50631853259268,22507200
2018-04-20,18.18525505065918,18.627469014319413,18.154966945323086,18.469969480071125,16460100
2018-04-23,18.276119232177734,18.37910155279799,18.15799459356254,18.22765757534193,17986800
2018-04-24,17.927797317504883,18.50933881784509,17.740008001060406,18.360924373165144,15606300
2018-04-25,18.170108795166016,18.227655489588724,17.849049055522837,17.955059134361342,18171900
2018-04-26,17.942947387695312,18.24885965943092,17.827850514640897,18.024724920522786,20096700
2018-04-27,18.257946014404297,18.2821785763948,17.876310026500537,17.876310026500537,13304700
2018-04-30,17.98838233947754,18.4972298365284,17.985352835406214,18.34578756235426,15686700
2018-05-01,18.127708435058594,18.203428698780147,17.87934111729982,17.958090884820532,14810700
2018-05-02,17.985353469848633,18.291267533059507,17.936891801753326,18.064103247222015,15434400
2018-05-03,17.89751434326172,18.027755274208026,17.558282715302965,17.900543847004922,16839600
2018-05-04,18.16405487060547,18.297325315501467,17.743043940594337,17.776361551818336,12558300
2018-05-07,18.3245849609375,18.400305226204285,18.209488077981057,18.251890733280145,10868400
2018-05-08,18.34578514099121,18.52751549938937,18.215544213128457,18.273092651006813,15062700
2018-05-09,18.854629516601562,18.915207448338315,18.363953988847648,18.433618697001183,18455700
