Price,Close,High,Low,Open,Volume
Ticker,PH,PH,PH,PH,PH
Date,,,,,
2020-03-18,94.9691390991211,108.74796033708772,86.17553049379505,105.23607496646903,2315700
2020-03-19,96.58147430419922,98.68489573173343,87.26895314676896,93.5977608326392,1874600
2020-03-20,94.9135513305664,109.18348036466259,94.23711658602505,99.870959836659,2388900
2020-03-23,90.40091705322266,95.08034426134958,86.64811560380582,93.35683293392925,1676300
2020-03-24,107.05224609375,107.7472100461317,96.7667810124087,97.7119288770507,1928300
2020-03-25,117.24507141113281,125.08427239805575,104.9395753213535,109.94331807508766,2843000
2020-03-26,120.97006225585938,123.01788146425669,114.02042268703266,119.45040830237238,2232600
2020-03-27,112.38032531738281,116.89296135354726,109.44294546029796,116.17946092886136,2398500
2020-03-30,120.78473663330078,121.81328381478419,110.96257410491725,114.19647094487156,1767700
2020-03-31,120.2102279663086,125.28810811445801,117.81955733231979,119.66352638137928,2520500
2020-04-01,107.57115173339844,113.50151228944918,105.44920132404475,111.95406089748562,2335200
2020-04-02,110.11936950683594,116.1887251829893,106.66308550787024,107.29318654437236,1460400
2020-04-03,107.31172180175781,111.33325110124849,105.65307328849127,109.72093635615909,1212600
2020-04-06,121.1739273071289,121.95228359572963,114.36327443417557,117.24505906040142,1373500
2020-04-07,122.64727020263672,132.96054241421308,122.57313899876225,128.16992470909213,1790300
2020-04-08,131.01463317871094,132.13584816170425,124.009397226757,124.2595882647785,1218300
2020-04-09,134.5172576904297,137.90868609832233,131.06097331490983,134.6099252317048,1448100
2020-04-13,128.71661376953125,133.36822970765928,126.02941091497358,131.98757682116934,1094100
2020-04-14,131.68174743652344,134.10948323150365,129.36520133014528,132.26552157983485,922200
2020-04-15,121.38705444335938,126.0479455553635,120.69209039120274,123.49048293349581,2332800
2020-04-16,116.75394439697266,122.48971583237797,114.27060624923962,121.83181040069285,3105100
2020-04-17,128.4293670654297,129.4023054618154,121.65577198581994,122.26734376686493,1716700
2020-04-20,124.5097427368164,127.243279049351,121.65575561507028,124.23176845472948,1544500
2020-04-21,120.84960174560547,122.58237408382918,119.41334002087552,120.33069756768253,1142800
2020-04-22,122.86966705322266,125.43639112701531,121.77624944110256,125.14914154135549,997600
2020-04-23,122.73063659667969,127.33593238948767,122.25806617820514,124.72287516516009,970400
2020-04-24,125.04721069335938,126.05722184416715,121.09054425397623,124.28739059042157,1052400
2020-04-27,131.30186462402344,132.40454311964015,125.3807718020266,126.22399819738985,1092800
2020-04-28,135.7032928466797,138.39049530387882,134.1743777931069,135.99054235403523,1688500
2020-04-29,145.3494415283203,148.97252482839636,142.70857200207752,145.37723896425277,2449100
2020-04-30,146.5169219970703,148.26823050768846,141.80969802154473,146.41499339003636,2425400
2020-05-01,141.8468017578125,148.25900189299492,137.8067433906652,145.8590626932313,1692500
2020-05-04,145.1362762451172,146.11848970158943,137.15808951142233,138.61287336513752,1820500
2020-05-05,142.28231811523438,148.4906611840363,141.62441255275547,146.98026803095027,1405200
2020-05-06,142.10623168945312,144.4598367557828,139.31711474194356,142.76413712881362,996800
2020-05-07,145.37745666503906,147.88443455656545,144.1192962259077,144.44549018292102,831300
2020-05-08,150.0465850830078,151.56569481179443,146.91517752114402,147.98693315489422,1487800
2020-05-11,147.6048583984375,149.226471002564,144.08202617616794,148.3317911287039,2037400
2020-05-12,142.32061767578125,148.9748582537642,142.3112889090737,148.0708495653526,1667700
2020-05-13,136.80331420898438,142.05028854108468,134.6784323800694,140.85737292557718,1892300
2020-05-14,140.79217529296875,140.82013314819196,130.4846146400753,133.53214884551826,1462700
2020-05-15,142.8611297607422,145.87139160989702,138.13606729046543,138.93755900010638,1380200
2020-05-18,153.9049530029297,155.38677638044163,150.01865425891953,150.26096043854588,1432400
2020-05-19,152.96368408203125,157.72603402273154,150.04662404531467,153.066200977846,1432200
2020-05-20,156.9058837890625,159.33831697374157,155.7036532360283,155.7595689518884,875400
2020-05-21,155.38677978515625,159.41288213002522,154.59461674555084,157.05500788274375,770300
2020-05-22,155.5265655517578,156.64492244636455,152.71202289413196,156.17893922188844,705800
2020-05-26,167.40914916992188,168.67662419558957,161.70550444407706,161.98509724192797,1908800
2020-05-27,171.1929168701172,172.85181598821308,167.81920292308521,171.02515551691732,2149800
2020-05-28,166.65426635742188,172.94504060995285,166.33738692068786,172.60020331419543,1961800
2020-05-29,167.72598266601562,169.6924322042534,164.43614263683583,165.2189909462926,1770300
2020-06-01,170.51258850097656,172.1621588839263,167.3066216272915,168.3317761932018,1110200
2020-06-02,172.55360412597656,172.98231500373282,170.41940694546017,172.3578991105627,1379400
2020-06-03,182.9449920654297,183.2432138940641,176.13232051899757,176.13232051899757,1676700
2020-06-04,183.4669189453125,184.82759624187955,179.90680022160012,181.1649606381472,1766600
2020-06-05,182.15284729003906,195.15377695739826,181.6495916434675,191.14633243434164,2669400
2020-06-08,188.3876953125,189.71108594870913,182.37651462821714,182.37651462821714,1302600
2020-06-09,181.90121459960938,185.72228293694744,181.8266697938262,184.10065610789894,1062200
2020-06-10,174.4547882080078,181.41657817475158,174.32431348418802,181.14629996211738,1800500
2020-06-11,161.6216278076172,167.86580047809576,161.35136378124807,166.57036761926412,1424800
2020-06-12,167.903076171875,169.94408493775882,161.90121006126773,169.08666330423273,1464000
2020-06-15,171.14627075195312,171.64952623801219,160.3541005533427,160.5591342530234,1179500
2020-06-16,176.66354370117188,182.5815358683979,172.13418655160146,180.8014766798755,1151700
2020-06-17,171.9291534423828,177.8657889406747,171.48181356270482,177.70734214220784,988500
2020-06-18,172.71202087402344,174.76234411938592,170.38210486322998,170.87604591986388,713900
2020-06-19,170.49395751953125,176.76608822011534,169.09600773891282,176.5424111357714,1561900
2020-06-22,170.1490936279297,171.13697562720162,167.56754300407647,169.86017213056098,1008200
2020-06-23,169.21714782714844,173.54147139912467,169.01211407936984,173.2898364867275,972200
2020-06-24,161.9012451171875,167.47440161776814,160.56852543316992,167.28801113473497,1764400
2020-06-25,164.60391235351562,164.79031702289615,158.7138916946278,161.5004623213022,948200
2020-06-26,160.80148315429688,164.57595007700093,159.90680333629075,164.01677874591692,1482500
2020-06-29,167.35325622558594,167.9590288527876,161.78941425195674,162.88912806027545,841800
2020-06-30,170.80149841308594,172.33923739558196,165.9925480297213,166.3560143830756,1589900
2020-07-01,168.30384826660156,173.9236058399929,167.55827212746735,170.79219743217485,1025600
2020-07-02,170.5312042236328,175.20036488847595,168.9375496774779,171.30473802548255,809100
2020-07-06,173.81175231933594,176.01119382904054,172.03169289066258,174.0074715415133,685600
2020-07-07,169.93475341796875,173.1407201744576,169.57128708340628,172.22739706567896,745700
2020-07-08,166.943115234375,171.51905861332588,165.79678653324837,170.44730313771356,1432900
2020-07-09,164.3243408203125,167.50233579141158,162.2274161861963,166.7567597440342,1095800
2020-07-10,163.4668731689453,164.8741512956878,162.62810923936237,164.725033283996,1200000
2020-07-13,164.02610778808594,168.2572295387019,163.46692218689978,165.60113348476906,1464600
2020-07-14,171.16497802734375,171.27680946144616,162.98231294963148,164.4920941927373,1119500
2020-07-15,174.11000061035156,176.14168089742128,171.45389021013384,175.38679025459848,1614500
2020-07-16,171.91055297851562,173.6067246742581,169.96273211632706,173.55080895757263,1027600
2020-07-17,172.3765411376953,173.65333077385512,171.24885534336852,172.76796538628415,628100
2020-07-20,168.9748077392578,171.77070664193113,167.9030521815039,171.17424877818792,562700
2020-07-21,170.74559020996094,173.131422195442,169.85089610506535,170.17709007117986,954700
2020-07-22,172.22740173339844,172.9263765665529,169.89748562288352,170.47530026767382,621900
2020-07-23,171.53775024414062,173.15004829352833,170.47530901207588,171.69618284130078,448400
2020-07-24,170.4193878173828,172.3205931428445,169.64585394740843,171.49114356045646,423200
2020-07-27,173.0195770263672,173.45760242405868,168.36907323912405,170.42871126422793,645200
2020-07-28,168.09878540039062,173.16868520485323,168.08015631012864,172.3765222483307,470500
2020-07-29,171.0531463623047,171.0904329905089,168.59275506606045,170.02799161760075,1476200
2020-07-30,168.23855590820312,168.527463178082,163.11274139681782,168.21991260091767,807000
2020-07-31,166.74742126464844,168.2199298361778,163.69988725203137,168.2199298361778,876300
2020-08-03,169.51539611816406,170.9506183557478,166.52377721954895,167.42778591554298,656100
2020-08-04,168.9282684326172,170.27030267259022,167.88447034405254,168.88168147705673,693100
2020-08-05,172.98228454589844,174.1006413848212,170.56849497626013,170.9878770132713,1033100
2020-08-06,179.8974609375,181.47248632272405,173.05683143520787,173.34573872444017,2048700
2020-08-07,184.1565704345703,184.5666237143435,179.5246961856351,181.7241375075051,1130700
2020-08-10,190.55921936035156,190.70833743520035,183.94225055093054,184.1193264872282,1093700
2020-08-11,194.3429412841797,199.310323622265,192.7026856322123,193.1872978939685,1966400
2020-08-12,195.30287170410156,196.88721170098995,192.78656533014023,196.25348139050593,907100
2020-08-13,193.7558135986328,195.0512463574093,192.52562531537382,193.38303271780987,603600
2020-08-14,195.35877990722656,196.57965353898697,191.86390612744927,192.04098200759978,552500
2020-08-17,194.5293426513672,196.95246097915484,194.27772196230612,195.18171628710118,614800
2020-08-18,192.65609741210938,194.9300977278092,192.3299034803391,194.08200488174955,570400
2020-08-19,192.0875701904297,193.91423035300681,191.24880622822522,192.4044353120912,512700
2020-08-20,190.9319610595703,192.18080690373733,189.1612305021284,189.87884864665523,626200
2020-08-21,192.28334045410156,193.69060478879837,190.7083147499849,190.8294607282919,893600
2020-08-24,195.49859619140625,195.98320848171144,192.11555360045486,193.2618682934888,785600
2020-08-25,195.27493286132812,196.86860177837215,193.74650842295668,196.5237645152224,769400
2020-08-26,195.50794982910156,196.26284049059808,193.2991935646219,194.10999994612828,969800
2020-08-27,194.46910095214844,198.11909035797507,194.40359590148338,197.23934910199756,616600
2020-08-28,196.97726440429688,197.67918366807027,195.03060659909525,195.7044502347644,854000
2020-08-31,192.80319213867188,196.49997861898544,192.74704087841337,195.9384374552306,1027500
2020-09-01,198.1939239501953,198.39045334358568,190.51960965278047,191.85792883828933,996800
2020-09-02,200.58982849121094,201.41341840865948,197.15510494815754,199.22341924458811,1011100
2020-09-03,193.08395385742188,200.7863441153231,191.3057640547974,200.28096851560997,998400
2020-09-04,194.01048278808594,197.07085470453424,191.68010574630108,195.66701621009165,1399100
2020-09-08,190.08908081054688,194.05726920306932,189.85510774147184,192.07316786651668,650100
2020-09-09,193.8139190673828,195.4143010689614,191.67073213768086,191.85790772812845,702100
2020-09-10,191.212158203125,196.10687105323439,190.472809551505,194.6375275322131,624300
2020-09-11,195.7232208251953,196.50001338423468,191.96092863580816,192.4569505632955,865800
2020-09-14,197.88507080078125,198.82096310363733,195.99456435044866,197.6230220984282,988000
2020-09-15,196.47189331054688,200.5149555108849,196.32216137321186,198.69932189021006,524100
2020-09-16,200.58982849121094,203.64083270630894,197.56689990688182,198.62444865387607,710100
2020-09-17,200.3464813232422,202.0497979667214,195.0961246919981,198.13777481589602,685800
2020-09-18,195.04934692382812,201.63802342054078,194.46908390000374,199.90663097421657,951000
2020-09-21,186.2332305908203,191.29639753386473,181.9561955422324,189.8457757634622,1110000
2020-09-22,187.76808166503906,188.1985841372529,184.69835598262193,186.14897766136815,557000
2020-09-23,182.9388885498047,190.93140336144558,182.61132049760775,187.17847997887952,902900
2020-09-24,183.36001586914062,186.21449021171892,179.92529287615014,182.9388671944678,593700
2020-09-25,187.15977478027344,188.4513109767976,181.00160052752545,181.1981442324432,575000
2020-09-28,189.9300079345703,193.45832631817044,189.471415512746,190.11718356041814,529000
2020-09-29,189.21871948242188,191.5210210808919,187.58090777458762,190.10782869114257,398900
2020-09-30,189.3684539794922,193.5144645007416,187.07552058648997,190.3698656450122,961000
2020-10-01,187.86166381835938,191.95152302031332,186.06475225445013,190.3885702588385,744500
2020-10-02,194.01048278808594,197.45455970643832,184.3520670916406,185.42835183906345,941700
2020-10-05,199.47610473632812,200.31840218059608,196.6590737650381,197.31419558620036,829700
2020-10-06,196.38766479492188,203.08865804532465,196.0039454698921,199.7007320062452,568900
2020-10-07,203.6033935546875,203.87479606600198,199.15790467480605,199.32635845136303,636500
2020-10-08,203.94032287597656,204.74519093710785,201.50699684541632,204.6703178290276,419800
2020-10-09,204.12750244140625,206.9819772644394,203.77185874131462,206.07416044726844,579700
2020-10-12,204.09010314941406,205.42842269314292,202.74241554024613,205.13829827628354,656500
2020-10-13,201.7034912109375,203.89347553451177,200.6552822347473,202.57386410341635,458300
2020-10-14,202.17147827148438,205.0072310733342,201.7877589638927,202.38672952281777,475600
2020-10-15,208.38580322265625,208.45130826412708,198.24073313081385,198.98943561920098,831300
2020-10-16,208.57296752929688,212.0638419600326,208.05822388601806,209.1438624281,1465800
2020-10-19,207.36569213867188,211.39938621869226,206.60760727625637,208.47939213236495,813900
2020-10-20,209.23748779296875,212.23234086118185,208.11440539687618,208.11440539687618,690300
2020-10-21,208.13308715820312,210.706790972475,207.57154606831054,209.237447493503,620500
2020-10-22,210.9033660888672,211.72694172145253,208.46068626056362,208.95670810901814,522500
2020-10-23,211.66139221191406,214.01047659093135,209.88318838936107,212.88740876018235,587800
2020-10-26,204.70773315429688,208.70399755446385,202.79851901169516,208.685275708586,601600
2020-10-27,198.1845703125,204.64223646787968,198.03483838111768,203.7531415402753,797700
2020-10-28,190.201416015625,195.86356811686255,190.01424038430005,193.21499080588802,759900
2020-10-29,194.51585388183594,196.90238212352995,187.20653724070604,189.79896293262203,665100
2020-10-30,195.0025634765625,196.2098585280435,191.53976405417262,194.03859533607363,944700
2020-11-02,204.04327392578125,205.09146888960777,197.50138062409147,198.83034617625302,798600
2020-11-03,211.69882202148438,213.08393853936187,206.78538775708384,207.98332868291016,1007400
2020-11-04,203.96841430664062,210.03299372507618,203.01379995540057,209.13454491968602,1062800
2020-11-05,223.6266326904297,225.11133936942298,213.29948522620444,214.87815197036085,2165400
2020-11-06,223.23196411132812,224.10588017466722,221.86942130093053,222.4896179473672,1021000
2020-11-09,237.5433807373047,252.88846537443416,236.58491068288177,244.3185277583028,2094300
2020-11-10,245.40859985351562,246.88391496223642,237.40246457272505,237.40246457272505,1669600
2020-11-11,245.04209899902344,247.60745410338387,242.05390207106288,247.05304237224377,1542800
2020-11-12,241.37730407714844,245.2300250596632,239.6858795857813,244.86353350292265,2005800
2020-11-13,243.36944580078125,245.97239627607794,240.90747127005267,243.91448013814122,827600
2020-11-16,251.73265075683594,253.52742688232237,245.26760252186074,249.2706478376306,917900
2020-11-17,247.25035095214844,249.4774037620974,243.72652595489723,249.35523990721222,868600
2020-11-18,249.0545654296875,251.9957893232475,247.29735592828564,248.2088531539867,854200
2020-11-19,252.62538146972656,252.7663287462987,245.0984814541724,247.55107877438283,974800
2020-11-20,251.00909423828125,252.5031925757757,250.08821967131286,252.39043476569472,814700
2020-11-23,255.5102081298828,256.9479276005589,251.99578912977728,253.32072211041307,621800
2020-11-24,262.9807434082031,263.3848305410255,257.40840736908297,259.84219282614777,800800
2020-11-25,257.568115234375,261.4865924865166,255.8672847003919,261.477215120396,961700
2020-11-27,256.3935241699219,260.63149172525794,254.78666792780913,259.2595571602888,340200
2020-11-30,251.14065551757812,254.88999595892744,249.29884909291542,254.41074660556646,924900
2020-12-01,254.0536651611328,256.59083054928783,252.9448418130486,255.22827345621195,890500
2020-12-02,253.81878662109375,254.75847341679196,249.67479308779414,252.55023238847338,825600
2020-12-03,252.88845825195312,256.158578008938,252.23069482499812,253.1421919922722,1067700
2020-12-04,259.10919189453125,260.3401791318287,254.5705179193221,254.8148456289101,822800
2020-12-07,255.16253662109375,258.0191635648949,252.63477708339525,257.5681322984855,1193400
2020-12-08,257.6996154785156,258.2634331114896,252.83204631185427,252.83204631185427,701300
2020-12-09,259.6542663574219,260.22746154687803,255.951898029929,258.5830096285183,587800
2020-12-10,257.8876037597656,259.84213935298186,256.0458259750288,258.47020488821585,651800
2020-12-11,258.1131286621094,259.80458188102926,254.49532923279457,254.49532923279457,561100
2020-12-14,253.7999725341797,261.8154987856361,253.71540417402375,261.3362494011241,562300
2020-12-15,259.15618896484375,260.3777701377952,254.22283405744935,257.5117373290456,538400
2020-12-16,256.3558654785156,259.55079376470394,255.04031014619753,259.05276107900653,465300
2020-12-17,256.81634521484375,258.047332409374,254.92759458367976,257.95338668768363,664100
2020-12-18,255.59471130371094,258.97758821812147,254.1475861586942,256.5719932294194,1283400
2020-12-21,256.33709716796875,256.6659931896553,248.31216615281969,250.16334976847338,609200
2020-12-22,251.4413604736328,256.0270362656486,250.98092315644666,256.0270362656486,891800
2020-12-23,253.15164184570312,254.71152552073522,251.53537925155877,253.32077860304,1062100
2020-12-24,253.19857788085938,254.73024302304722,251.2064181054826,252.8696818198279,139800
2020-12-28,251.5541229248047,255.72633386616303,251.50712138701593,254.64567129750438,543900
2020-12-29,250.07884216308594,254.4107843640985,247.1376180143725,253.06703917903928,551600
2020-12-30,253.922119140625,254.85239971610213,251.3285748975254,251.3285748975254,330600
2020-12-31,255.9801025390625,256.29959263218,251.80789056099357,253.245610318506,458700
2021-01-04,249.97543334960938,258.44201927797195,248.26522543398224,257.0137058877337,615300
2021-01-05,255.613525390625,257.2015979566632,249.31764270235803,249.31764270235803,621300
2021-01-06,263.9109802246094,269.0980397929481,257.65266419623464,257.82180089720083,861200
2021-01-07,264.3902282714844,268.33692376470634,262.83975099806196,267.42542654577926,856100
2021-01-08,263.7324523925781,265.6212316910332,259.33472585706136,264.4278113205044,1279700
2021-01-11,266.8897705078125,268.22413806117436,260.04885339401676,260.4529404154524,753600
2021-01-12,270.40423583984375,272.7064508943184,266.57970434478193,267.6885276939718,741500
2021-01-13,268.95709228515625,271.67277157126887,268.1771650468073,269.896778858904,872700
2021-01-14,273.56158447265625,276.07993791817177,270.4136283272809,271.4472894211751,557900
2021-01-15,267.97039794921875,271.09954121435277,265.3016631916658,270.61091458335466,870300
2021-01-19,271.3814697265625,273.6179283496739,270.08472634965227,271.2123330265688,982400
2021-01-20,269.56793212890625,273.1763257908676,268.92895202435307,273.02597247033214,851000
2021-01-21,262.3604736328125,270.5733241957862,261.8718183156491,269.95312768497087,821500
2021-01-22,258.5735778808594,259.7105906528815,255.29405210161613,259.2783428405107,1114100
2021-01-25,253.499267578125,258.3856498280532,249.31767902138134,257.47415259332683,1075400
2021-01-26,250.9338836669922,256.0363743306258,250.2573082596572,255.56653109433643,832700
2021-01-27,234.8465118408203,246.59261060439022,232.48790325011615,245.12667288533243,1454400
2021-01-28,249.5244598388672,251.88305438553306,240.36249850505,241.1988192469821,1307100
2021-01-29,248.65048217773438,251.4695422579582,244.72259868176008,247.18457323017495,1265100
2021-02-01,252.0145263671875,252.9729962797131,247.69196270370068,251.61984541676145,689100
2021-02-02,252.19305419921875,257.22038244529733,251.34734212907344,255.1342773778964,995400
2021-02-03,254.8617401123047,256.07394356720766,251.25334786875734,252.3151980622268,665600
2021-02-04,252.75686645507812,270.48874481419296,252.75686645507812,270.48874481419296,2073800
2021-02-05,262.6141662597656,264.70027126969194,257.9908964323506,257.9908964323506,1529100
2021-02-08,261.8342590332031,264.756670271079,258.9587919723929,264.4841531576675,858000
2021-02-09,259.854736328125,262.2491107094041,254.41557593544894,260.9765086800563,942600
2021-02-10,257.28118896484375,260.9104498537746,254.44379087566801,259.84523530210225,860900
2021-02-11,257.3659973144531,260.5616406226874,251.42722833543493,259.7792137502543,1262300
2021-02-12,260.4015197753906,260.4863560915991,256.18781013008777,256.68742094853195,925700
2021-02-16,260.3825988769531,263.65364344997425,258.48783541222014,262.86180930132286,908900
2021-02-17,256.4139709472656,260.01492453997037,256.074597044482,259.12884709827847,628300
2021-02-18,252.95448303222656,256.55546682541535,250.9937543474169,254.58530229383103,866800
2021-02-19,263.6913757324219,264.6434466826915,253.93479888658464,255.49962436898122,1621200
2021-02-22,266.1235046386719,269.2154417925301,262.1737396859794,263.69144387401707,1300900
2021-02-23,269.61126708984375,270.24283568943156,260.8727557565656,267.30172940595435,1133200
2021-02-24,280.037109375,280.6498350201178,268.93253225424405,269.52641498196886,1535600
2021-02-25,272.79742431640625,280.7817571367868,271.28915685092426,279.12268881578484,1216900
2021-02-26,270.5068359375,275.41813577355646,267.8202379572193,272.59014395596006,829000
2021-03-01,280.5179138183594,283.5438856837824,274.89020912217,275.3992556888106,639900
2021-03-02,279.0002136230469,281.4228665591975,278.1706648536399,279.5281030639755,645700
2021-03-03,279.5375061035156,285.53283352241715,278.6702428278701,279.8862870752185,751300
2021-03-04,276.3324890136719,281.41343209955807,271.60029817431746,278.198944986202,1435800
2021-03-05,282.7897033691406,283.59097335047346,272.2507290187522,279.27358581633024,1147600
2021-03-08,281.6773376464844,284.9955035111374,280.5838443033138,284.59016502477095,1301700
2021-03-09,278.9247741699219,284.5713204901422,278.51940691804583,282.7519864653645,1339700
2021-03-10,288.7379150390625,290.6421143568422,279.54694284244044,281.24375497019906,1346700
2021-03-11,290.594970703125,295.79849349526137,288.0215168392741,290.54784901839747,1506300
2021-03-12,294.63897705078125,295.3930965376463,290.59494154051754,292.08436636362546,713600
2021-03-15,296.854248046875,297.4009803697133,292.2257655341797,293.9696992433499,737100
2021-03-16,292.15032958984375,297.5329309491627,291.848670319093,295.440216506023,794900
2021-03-17,296.62799072265625,297.92884242679315,291.91467235635474,292.70650638975593,705700
2021-03-18,296.9862060546875,303.29262890995665,296.05297813807056,296.05297813807056,870100
2021-03-19,293.2155456542969,296.43003246898223,289.4637623698213,295.6947559004024,1114800
2021-03-22,293.1495666503906,295.6570555348453,288.99241629730625,293.21553124559796,841300
2021-03-23,288.17230224609375,294.1110720005175,286.2963819362854,292.3200167386923,1253500
2021-03-24,290.6514892578125,295.60990958171834,290.1801574024698,290.1801574024698,576000
2021-03-25,296.2320556640625,297.1747193256824,285.3725806386132,289.06780608218867,579900
2021-03-26,299.38067626953125,300.6344355831081,295.3649181560712,299.324118727186,1068200
2021-03-29,298.9941101074219,302.33114815869493,298.16456132470387,300.23843328149894,548500
2021-03-30,299.1354675292969,302.1331600416713,298.06084584086426,298.89980159778463,694800
2021-03-31,297.3443908691406,300.88881543047574,296.31689093360717,298.8243797171249,688300
2021-04-01,298.0796813964844,299.96500880201535,295.69474337920025,299.4088406695213,963400
2021-04-05,300.87933349609375,302.4158796267724,298.66406848461867,301.2092714795573,926600
2021-04-06,298.98468017578125,305.2345167972842,297.94774427665044,301.5204192471889,798900
2021-04-07,298.6736145019531,301.60531407123375,295.8550587610486,298.7113291114118,610000
2021-04-08,300.2007141113281,300.2384287193742,295.8078972280055,297.64610319667946,584300
2021-04-09,302.6799011230469,302.6799011230469,297.3255779080815,301.39789222699096,658300
2021-04-12,302.7647399902344,304.3107223675227,301.5392886075078,303.9525055353308,739400
2021-04-13,297.5141296386719,301.88810379574056,296.37351441312126,301.3790572519156,681700
2021-04-14,299.4559631347656,303.00035876386943,298.36246988959397,298.8338016969364,509000
2021-04-15,300.0876159667969,301.88810742889353,297.1747880310966,301.3507821132682,458600
2021-04-16,302.69873046875,304.93286762906445,299.39000040483677,303.1889340099323,565200
2021-04-19,299.31463623046875,301.6524530983964,297.4293083986038,301.6524530983964,765700
2021-04-20,294.2619934082031,299.144985952838,290.7647180741075,297.4199235157937,774700
2021-04-21,299.3900451660156,300.21015811445204,291.87701311443,293.5926682294451,476900
2021-04-22,295.7796325683594,300.5401023795495,295.68538919547547,299.5502880539032,512000
2021-04-23,299.8802185058594,301.6524311416675,297.01451235502464,298.48509442323245,759500
2021-04-26,300.83233642578125,303.05700943169893,299.2392321258574,300.70978551535336,736300
2021-04-27,301.2187805175781,302.5950615274814,299.13547293255317,301.1716300697356,760800
2021-04-28,300.65325927734375,303.6320809775664,299.76715281351323,300.95491866243975,859600
2021-04-29,295.930419921875,301.40729393000913,291.5281963819987,299.55024521822395,1028000
2021-04-30,295.8173522949219,296.58090774252616,292.00898213366054,293.7340731581138,1063700
2021-05-03,293.5266418457031,299.8330646081556,291.8015510804684,298.82440749561414,845300
2021-05-04,295.77020263671875,296.59975138228765,287.964947535491,293.89428211550216,1441300
2021-05-05,297.5989074707031,298.69237192163723,292.3671072749591,296.43942089625165,752600
2021-05-06,298.92303466796875,299.2918619441021,294.5253055114062,297.9772852208808,1136400
2021-05-07,301.9399719238281,303.8692799782681,293.18232297587576,297.7030040917987,775500
2021-05-10,299.1594543457031,307.06590540223743,298.73385557487865,303.6233926265635,1024500
2021-05-11,295.72637939453125,297.816477467384,290.9125184575546,294.96979142648837,834500
2021-05-12,287.5740051269531,296.87070832305767,287.5077957471101,295.3385990294272,683500
2021-05-13,299.0553894042969,300.09571944611565,288.12252939095634,288.31169080291585,1000300
2021-05-14,304.3799743652344,306.62139575854656,299.58501812319827,299.58501812319827,808000
2021-05-17,299.5566711425781,304.08681908316356,297.03153627728324,303.5382971021951,808100
2021-05-18,294.2320861816406,300.88073226607975,294.1753435257889,300.51187614106186,906500
2021-05-19,288.4252014160156,290.56260433841265,284.67057506876887,288.45357274410134,1111300
2021-05-20,288.5765075683594,290.1842641672588,286.2972481415273,289.9005509033295,984200
2021-05-21,289.2290954589844,292.71891313869526,288.0658132784201,290.87469021911465,631700
2021-05-24,289.27630615234375,291.84874515720077,287.0348851432761,291.0826906063036,508200
2021-05-25,288.1036376953125,292.813451127021,287.6496676034693,289.6168424728093,496900
2021-05-26,288.40625,289.41817977877537,285.8243441154016,288.2927358441025,506800
2021-05-27,291.3664855957031,294.1280867623263,291.0638676987722,292.7662052091948,1378600
2021-05-28,291.43267822265625,292.7661883693101,289.86273072082224,292.3784276433768,718400
2021-06-01,296.2559509277344,297.5705562317291,293.5227217565678,295.42368697441066,666600
2021-06-02,293.6268310546875,297.5044095477683,292.9080522413604,297.1071820819869,561600
2021-06-03,292.4729919433594,294.2415386429335,289.4844204781723,292.1609073513087,512500
2021-06-04,292.2743835449219,293.8253974512676,289.8816388738677,292.4446114989148,598800
2021-06-07,290.7044677734375,293.3525546632709,288.48195081483675,292.7945659565554,458000
2021-06-08,294.1091003417969,295.243982079026,288.6332043228944,291.2434813838796,523700
2021-06-09,288.8319091796875,292.832440199496,288.45361512896477,292.832440199496,617100
2021-06-10,286.71337890625,291.6596584401368,285.7392582217462,291.4894016205496,719600
2021-06-11,285.5973815917969,290.10859532437735,284.37735692374883,288.96424676239786,771400
2021-06-14,280.8023986816406,285.56898273517294,279.128432986484,285.1055460006235,1119500
2021-06-15,279.8377685546875,282.03188495108,278.06919315549857,281.94677097924375,1746100
2021-06-16,279.89459228515625,282.28733750429774,275.87515667729497,279.31767004850116,866400
2021-06-17,269.7749938964844,280.86864382546725,266.6824040061955,279.81884707061215,1239200
2021-06-18,265.7461242675781,270.30464346708436,265.28271628067614,265.69884834066323,1532800
2021-06-21,272.4231262207031,273.25539038117785,267.23097081035644,269.4345832618838,845900
2021-06-22,273.5957946777344,274.8819997384703,269.7560552272769,271.619182309354,778300
2021-06-23,279.2230529785156,281.72931206209955,274.81585716336775,277.05730756055567,1295000
2021-06-24,282.65606689453125,283.45995950998724,278.7690514247739,280.3484364713751,1111600
2021-06-25,285.37042236328125,287.3281306005903,283.56403749746283,284.055845670303,1395900
2021-06-28,287.3375549316406,288.4535321619828,280.95374725264594,284.5286783984039,1160900
2021-06-29,286.23101806640625,291.14892594016413,286.02295206724006,289.6073499729754,982200
2021-06-30,290.4490661621094,290.97871234591054,284.7935035765171,284.7935035765171,957300
2021-07-01,290.37347412109375,293.1823513514239,289.39935326947005,292.974285302437,996500
2021-07-02,291.546142578125,292.94586201048946,289.28581663331147,290.78008791136585,709100
2021-07-06,287.4322204589844,290.7234104731114,285.1718651451569,290.1748884247523,1176100
2021-07-07,291.5177917480469,293.76867998373467,286.83634944004064,286.83634944004064,879400
2021-07-08,290.2315979003906,294.8562977355879,284.8691857814374,286.8836367421977,1155800
