Price,Close,High,Low,Open,Volume
2017-08-01,104.627685546875,105.57125153701658,103.76792010047873,104.64630552187978,3249900
2017-08-02,104.6214828491211,105.36330525567898,104.09072472751387,104.72391047821631,2301900
2017-08-03,103.67790985107422,105.02187998067042,102.94850549695815,105.02187998067042,2553600
2017-08-04,104.0007095336914,104.60595463127665,103.58479001301879,104.10003264404095,1574700
2017-08-07,103.78965759277344,104.90704094093961,103.58790683488925,104.23971970811125,1357500
2017-08-08,103.20301818847656,104.2086602216787,102.88642178413306,103.71514919246442,1654200
2017-08-09,104.19003295898438,104.86046567032285,102.59775882162977,102.71880640956365,2286600
2017-08-10,103.06024932861328,104.15280363131791,102.73745096976073,103.86414781642955,2422500
2017-08-11,103.01058197021484,103.73378440461669,102.61639401856795,102.88642985092598,1527000
2017-08-14,104.75807189941406,104.86049954696747,103.3551299730619,103.75552702145687,1887300
2017-08-15,103.22474670410156,104.72390692916238,103.20302221532656,104.72390692916238,1785600
2017-08-16,103.75688934326172,104.09918971051998,103.07851354675984,103.44259407471465,1671300
2017-08-17,102.55259704589844,103.86266842982296,102.47791205132509,103.5297055448993,1394700
2017-08-18,102.36901092529297,102.89801661421846,101.78087545704417,102.44991373947431,1661400
2017-08-21,102.57128143310547,103.08783726203845,101.65640797004022,102.37834399205032,2089500
2017-08-22,105.4994888305664,105.58350411651108,103.05049595069754,103.05049595069754,2601000
2017-08-23,104.48503112792969,105.22564192327015,103.71641523904329,104.89579149287886,1548000
2017-08-24,104.41969299316406,104.82111598917164,104.03694480944746,104.81177858302615,1330800
2017-08-25,105.53994750976562,105.82001273636574,104.13963562147421,104.79623124503892,1588500
2017-08-28,105.46524810791016,106.56371438523189,105.08560531944062,105.12294781686,1443600
2017-08-29,103.6666259765625,105.09494267095069,103.6666259765625,104.92379252551262,1727700
2017-08-30,105.178955078125,105.58349047951145,103.50169794330866,103.66351067939266,2228100
2017-08-31,105.57415008544922,106.19962797918535,105.29097958590854,105.76708749834869,2238600
2017-09-01,106.92780303955078,107.55638636259339,105.45280632885805,105.86979164675338,2123100
2017-09-05,107.35098266601562,108.69839636040122,106.59170431940589,106.80019693270083,1884000
2017-09-06,106.72241973876953,107.88000872447333,106.30544155538055,107.40079541653992,1536300
2017-09-07,105.66130828857422,106.72243224332965,105.07628522907389,106.60729938613851,1576800
2017-09-08,107.2171859741211,107.44123382727773,104.64061073458487,105.78575686823494,2180700
2017-09-11,108.14141082763672,108.14452329643692,106.9527041507103,107.85201533040562,1894200
2017-09-12,109.02203369140625,109.65684188182087,108.35299547301945,108.44634815230188,1691700
2017-09-13,107.95469665527344,109.49815342637284,107.6995312132395,108.99404035704553,1109100
2017-09-14,107.8364486694336,108.3094370415767,107.28565570789311,107.94846904494094,1436400
2017-09-15,106.10626983642578,107.75240927991122,106.00979757376905,107.75240927991122,2881500
2017-09-18,105.70796966552734,106.28054278791171,105.31899657236049,106.28054278791171,1946700
2017-09-19,106.65394592285156,107.09582379695503,105.72974233455444,106.17472555436655,2140500
2017-09-20,107.99203491210938,108.24408787569219,106.6072856019096,106.95891618802628,2290200
2017-09-21,108.7917709350586,109.43280412102409,107.94847003081443,108.06983493519377,2082300
2017-09-22,108.83845520019531,109.01271070896841,107.07095050700232,108.94114529769759,1710600
2017-09-25,109.53549194335938,109.82488740653412,108.04804541549123,108.10406272494853,1562100
2017-09-26,109.57906341552734,112.02494392186895,109.21809538632047,110.46904429707216,2572500
2017-09-27,108.86334228515625,109.97425136703791,107.62795583174679,109.56349812029198,1722600
2017-09-28,111.10384368896484,111.28432412791989,108.2907704414732,108.36856790929902,3196200
2017-09-29,111.41500091552734,113.26341517060085,110.94511796237883,111.09448793635956,2349900
2017-10-02,111.84757232666016,111.93781967856108,110.6246355962683,111.3527966150468,2297100
2017-10-03,116.4966049194336,117.3896911304942,114.34634488388242,116.61485024031553,6070500
2017-10-04,116.43436431884766,117.21231051880734,115.51949086993419,116.69264222931895,2115000
2017-10-05,118.21741485595703,118.55971514543485,117.12206105198106,118.2672072264052,2491500
2017-10-06,119.32832336425781,119.38122107726745,117.62616655306236,117.95290448012811,2153400
2017-10-09,118.87090301513672,119.33456109895734,118.0929497205934,119.18207863507132,1712100
2017-10-10,118.70598602294922,119.28477698953404,118.08673296391056,118.90825375109505,1315500
2017-10-11,119.19454193115234,119.4154773584205,118.12408058438588,118.30768063094031,1389300
2017-10-12,119.35942077636719,119.80129858152343,118.61881018512324,118.88953788538264,1328400
2017-10-13,120.0658187866211,120.47969871296951,119.4123429091049,119.95069307453203,2194500
2017-10-16,119.51505279541016,120.3178987907261,119.12919214139198,120.27121888216077,1422300
2017-10-17,119.08251190185547,119.80444795294609,118.69042631147111,119.66752781871268,1557000
2017-10-18,119.52127075195312,119.87912628887236,119.05450018297894,119.43725546826752,1360800
2017-10-19,120.60418701171875,120.65086691953972,119.17587014958607,119.34390072409208,1151700
2017-10-20,121.26701354980469,121.54707879885687,120.53574710225149,121.20167306369501,1587600
2017-10-23,120.29613494873047,121.45995625080762,119.87914955087356,121.38837658270968,2357100
2017-10-24,121.02118682861328,122.63620927058686,118.98605941068615,119.01406450978844,2487300
2017-10-25,122.15074157714844,122.42147647880286,119.99736921667808,121.39768089573926,2174700
2017-10-26,123.3830337524414,123.91826442205372,121.92671175482378,122.48682792983378,1793400
2017-10-27,123.62882232666016,123.84665234895083,122.26586050395437,123.39543708697859,1804800
2017-10-30,122.68286895751953,123.85912566001741,122.51171879971739,123.5790604704587,1234800
2017-10-31,122.96289825439453,123.63816848346053,122.67039748688813,122.71085244840162,1335300
2017-11-01,123.1558837890625,123.28657899873885,121.80535712593394,122.18499287885865,1125900
2017-11-02,122.0169448852539,123.51682711361387,121.63729494175998,123.51682711361387,1535700
2017-11-03,123.57280731201172,123.8871024613526,121.98268524775436,122.35609591874884,1021500
2017-11-06,122.58641052246094,123.76577263581817,122.40591582679404,122.91003604458676,1134600
2017-11-07,122.60816192626953,123.23985760118453,122.40278177381104,122.81042248839731,971700
2017-11-08,123.0749740600586,123.35191970268414,121.83024285216298,122.81046404885018,1121700
2017-11-09,120.43614959716797,122.86336250600944,119.77334329736638,122.86336250600944,1343700
2017-11-10,121.19233703613281,121.41637782899086,120.27745631626372,120.27745631626372,750300
2017-11-13,121.27009582519531,121.59372129873745,120.37389015294285,120.59172019570029,909600
2017-11-14,121.08961486816406,121.42569021319073,120.33655424890496,121.12384489631219,814200
2017-11-15,120.1031723022461,120.5792731188765,119.52748674429795,120.27742779366936,1002600
2017-11-16,121.01383209228516,121.26643424148934,119.8755092162286,120.0938200597705,1526100
2017-11-17,120.68636322021484,121.10114239306768,120.25910669494675,120.52107399107979,968100
2017-11-20,120.90779876708984,121.484755028734,120.46182616706258,120.54291469000361,676800
2017-11-21,121.66873168945312,121.70303726600206,120.78615185033215,121.29448254703527,1046400
2017-11-22,121.8028564453125,122.16774052323099,121.27580959729049,121.8652289378367,977400
2017-11-24,122.88504791259766,123.159492595325,122.23324179112021,122.251957822074,444600
2017-11-27,121.69371032714844,123.18755216259079,121.60014445410408,122.87567543654148,1518600
2017-11-28,123.97968292236328,124.01398850293258,122.0679355627318,122.29559727448313,1762200
2017-11-29,122.86320495605469,124.4256578639409,122.42658327635445,124.01086441299628,1395300
2017-11-30,124.56600952148438,125.46730563369296,122.81955111477275,122.9193556721429,2121300
2017-12-01,123.20934295654297,125.28949127622369,122.02112525541918,124.71253521209833,1964400
2017-12-04,126.9080810546875,128.07135836475405,123.88921911195895,123.88921911195895,2682300
2017-12-05,126.47772979736328,127.59109786129972,125.7885060271586,126.65860856550806,1683600
2017-12-06,125.11800384521484,126.26880414607335,124.54728627137263,125.65754231153844,1116900
2017-12-07,126.76463317871094,126.80828962636954,125.06807052884142,125.06807052884142,1127700
2017-12-08,127.50692749023438,129.10679843370454,126.62122091371847,126.76468193767695,1727400
2017-12-11,127.16693878173828,127.83122204787506,126.44964819215765,127.3322279793771,938700
2017-12-12,126.93618774414062,127.81876769012023,126.71787690764359,127.47571188309539,1066800
2017-12-13,126.44654846191406,127.41645562840299,126.41848155646481,127.06093673399663,1518600
2017-12-14,124.8186264038086,127.45077710091093,124.12316380490995,127.00793095869936,1335900
2017-12-15,125.93820190429688,126.43718173965738,124.91527325520423,125.50158027221099,2597700
2017-12-18,127.28858184814453,127.46634841023044,126.46837446848497,126.47148666817455,1209300
2017-12-19,128.44869995117188,129.09115495199072,127.58483624390219,127.86551949733759,1263600
2017-12-20,129.2190704345703,129.41866528417592,128.26787912926162,128.78557514751836,1122900
2017-12-21,128.34271240234375,129.65878764900475,128.2210796222169,129.65878764900475,1255500
2017-12-22,128.8292236328125,129.02569197168137,128.15246287099893,128.8011567272598,1208700
2017-12-26,128.29904174804688,128.9976164160608,128.23043058881944,128.4144215626278,548400
2017-12-27,127.92794799804688,128.70761135361042,127.67533153169825,128.68578312094317,1040100
2017-12-28,128.822998046875,128.85417715570304,127.24182891804782,128.2023853092502,920400
2017-12-29,127.87800598144531,129.6431800430181,127.67529898560826,129.05063433069944,1086600
2018-01-02,129.01947021484375,129.04442492356193,127.79072205730758,128.04956291758745,1099500
2018-01-03,129.53712463378906,129.6649817704673,128.55161393044256,129.30322430693153,1014600
2018-01-04,128.8323211669922,131.49566462423417,128.8011420648818,130.35111747478544,1669500
2018-01-05,131.5019073486328,131.604824085828,129.49660848746998,129.85212735366113,1619100
2018-01-08,132.23167419433594,132.41567943969142,131.3085500438839,131.48007793766513,1276200
2018-01-09,132.2971954345703,133.27021487905708,132.1381448655748,132.35956792680093,1569600
2018-01-10,130.837646484375,131.91670905466688,130.61309696835832,131.5830041187593,1050600
2018-01-11,132.6558074951172,132.6713970452198,131.13077260485807,131.1682046564781,898200
2018-01-12,134.98855590820312,135.31913427644866,132.32208646338674,133.34814141599276,3062100
2018-01-16,132.19113159179688,135.70900242011234,131.74517333853848,135.44390866235722,2764500
2018-01-17,133.14859008789062,134.39292767343886,131.77012809473098,132.9833008498571,2194500
2018-01-18,134.3399200439453,135.18508226189948,132.8616677816102,133.16417935064536,1922100
2018-01-19,134.35240173339844,135.16324411853535,133.79414723706248,134.5582352370853,1959600
2018-01-22,133.223388671875,134.34612171967603,131.95409673250276,134.10285623045206,1710900
2018-01-23,133.8565216064453,133.8565216064453,132.18491330099948,133.1672835148873,2137800
2018-01-24,133.90953063964844,135.33788769783266,133.12051654805882,134.20892999422645,2255100
2018-01-25,132.4375,134.38667920047982,129.7398510621452,130.68792986086103,4416900
2018-01-26,132.13192749023438,132.78373370146556,130.46031873190003,132.4500286795077,2871900
2018-01-29,131.23056030273438,133.26392561948964,130.81265477010894,132.16927380638123,2216400
2018-01-30,131.40834045410156,131.66094255366914,129.61198747645423,130.87192860323952,1974900
2018-01-31,130.08290100097656,131.7139647862262,129.89578357501733,131.59233203508768,2184600
2018-02-01,128.5298309326172,129.97377764794354,127.36345536324208,129.3562771414901,2628900
2018-02-02,125.7230224609375,129.04441103211872,125.51407676443752,128.4581039256991,1980600
2018-02-05,122.63549041748047,126.84258395771788,122.63237821841373,124.7468319614085,3576900
2018-02-06,126.3061752319336,126.63051492141093,119.72266057455757,121.00442978447148,3170400
2018-02-07,125.83219146728516,128.1774344222447,125.56711192974984,126.52765407343729,2379000
2018-02-08,120.89530944824219,126.26566759532143,120.80799653323798,125.91637310686363,2378400
2018-02-09,124.39131927490234,125.52651535428764,118.97417963046064,122.05542817109834,3061800
2018-02-12,125.89765167236328,126.79894751951875,123.37464288501059,125.31133040705552,1611900
2018-02-13,126.5432357788086,127.01727528214077,124.89034333201442,125.40492709643571,1312200
2018-02-14,126.51206970214844,127.28862086732639,125.18662913171701,125.6824969168313,2192400
2018-02-15,125.08679962158203,127.55989909422715,124.7780494279417,127.39773636016507,2195700
2018-02-16,125.46420288085938,126.22827670681298,123.9391674296595,124.83733713287964,2297400
2018-02-20,123.70834350585938,125.46416669205549,123.13451382076991,125.1647673599073,1653900
2018-02-21,123.851806640625,126.44966551021368,123.70834564783216,124.15120597795719,1595100
2018-02-22,124.39761352539062,125.28019364503105,123.50254177486339,124.56601498589463,1615200
2018-02-23,124.45382690429688,125.1976759917824,123.36929974189202,124.83200360320257,1811700
2018-02-26,126.32908630371094,126.57911530887608,124.77888071910009,125.19768931764663,1518300
2018-02-27,124.83206176757812,126.73230291976445,124.77892557743048,126.37601575141582,1485300
2018-02-28,125.51020812988281,128.0105407550001,125.05701989076346,125.38519364467555,2775000
2018-03-01,123.9256591796875,125.69776649190824,122.96302733324862,125.51024470944473,2257800
2018-03-02,121.96603393554688,123.72877022174335,121.80975862506278,123.49748333450671,2024700
2018-03-05,122.85989379882812,123.45058665633789,121.07840122430689,121.22842436243383,2588100
2018-03-06,125.33836364746094,126.76667407088657,122.191081851201,122.8536674925189,1613400
2018-03-07,127.45421600341797,127.92614640999233,123.59746612072047,123.91937341920843,1932600
2018-03-08,126.37593841552734,127.83237560202969,125.50707496562815,127.59796989211452,1563900
2018-03-09,131.6298065185547,131.72044133294932,126.45724117821445,127.39486441360003,2475000
2018-03-12,129.78269958496094,131.65169407143406,129.42327921913878,131.57980141407174,1304700
2018-03-13,129.32008361816406,130.88903108922028,128.22305222028467,130.47022256382675,1264500
2018-03-14,127.83553314208984,129.8639214457983,127.38859697363011,129.8639214457983,1375200
2018-03-15,128.2261962890625,128.57624544893326,127.11042263965706,128.25432383425832,1085700
2018-03-16,127.83866882324219,128.49186892882162,127.31360215347777,128.0793267647165,2133000
2018-03-19,126.68223571777344,127.95115133075028,125.82587648661006,127.69798913154825,1116900
2018-03-20,126.86354064941406,127.9668102323856,126.42598983301214,127.06044781634144,1030800
2018-03-21,126.65096282958984,128.11053326010315,126.47906435360896,126.67910467746786,1165500
2018-03-22,122.85989379882812,125.93841552013316,122.77237791708842,125.76965021998578,1689600
2018-03-23,121.39717102050781,123.77248931944462,121.15651311292513,123.2943067354641,1775400
2018-03-26,123.43182373046875,123.87875988980386,121.54720644243979,122.67860346155759,1351500
2018-03-27,122.11602783203125,124.56009126643093,121.49094104685092,123.77874351519948,1401300
2018-03-28,120.40644073486328,122.8067536390418,120.2314089770627,122.5004552163875,1791900
2018-03-29,122.55360412597656,123.59436647225755,120.9971461473951,121.25656057949031,1682700
2018-04-02,119.3531723022461,123.12867335677404,118.18426949577028,122.26604750763232,1836600
2018-04-03,122.83486938476562,123.49745480150065,119.49693367895259,119.93761049518949,2206200
2018-04-04,123.91001892089844,124.11629714537231,120.62520487262003,121.1346482778819,1799400
2018-04-05,124.02253723144531,125.68525314092237,123.17554888587668,124.48822988272248,1773900
2018-04-06,120.55020141601562,123.98189087752375,120.26577841063008,122.96925627499944,2106300
2018-04-09,121.61595916748047,123.61310084695118,120.82210708162461,121.52844329512874,1454700
2018-04-10,121.31906127929688,123.1880554610767,121.05340901177831,122.71924387652003,2121900
2018-04-11,121.46282196044922,122.00351183778949,120.37205681839741,120.46581054315955,1772100
2018-04-12,120.84397888183594,122.65046552724732,120.60957312574625,121.97850903638647,1501500
2018-04-13,120.46269989013672,122.15042442866336,120.12827390710734,121.2940506932114,1736700
2018-04-16,121.23779296875,121.73473208503238,120.68459875356676,121.18153786984914,2132700
2018-04-17,124.52259826660156,124.93827362942629,121.65034074043203,122.00038992822829,2817900
2018-04-18,125.29143524169922,126.3321973639534,124.14441509096224,124.39132515633942,1866300
2018-04-19,123.82564544677734,126.39160482389336,123.50372377437988,125.23833234310193,1991400
2018-04-20,122.63797760009766,124.26007594997661,121.9566499384884,124.26007594997661,1930500
2018-04-23,121.17530059814453,122.51610928361815,120.97527449581938,122.50047173767426,2231100
2018-04-24,115.3526611328125,121.19405712321115,114.50255377429973,119.26880052234836,7386300
2018-04-25,116.49028778076172,117.79045719305557,114.18998805131875,114.99947053868215,3668400
2018-04-26,116.03707122802734,116.9903172395678,114.35559951576936,116.69027823598041,3774000
2018-04-27,117.24664306640625,117.76858362473503,115.41827376629777,116.03710843345657,2651700
2018-04-30,114.90882873535156,118.67495139567417,114.87757510999386,117.2060095433729,2572500
2018-05-01,116.83411407470703,116.91537781298312,113.252393349694,113.79309050265161,3220200
2018-05-02,115.99336242675781,116.99036678401136,115.87147398894531,116.96849138974933,2925000
2018-05-03,115.71830749511719,116.49028417752193,114.28999754785244,115.90896247250193,2064900
2018-05-04,117.9936294555664,119.13127877951145,115.00886838454102,115.39016410913399,1836900
2018-05-07,118.34367370605469,118.78123167013479,117.34041718230262,118.06238388861132,1585800
2018-05-08,118.12176513671875,119.66883757936145,117.68420719888641,117.8123477867915,1476600
2018-05-09,119.01875305175781,119.50943999638353,117.30915321034007,118.71871394457007,1536900
2018-05-10,118.90623474121094,119.70321294258491,118.24677535703826,119.19377668753965,1753800
2018-05-11,119.10624694824219,120.39703801801477,118.59055859725498,118.59055859725498,1656300
2018-05-14,120.19702911376953,120.32204362232359,119.24378275579967,119.43130451863078,1833600
2018-05-15,118.65620422363281,120.21266197782717,118.37178835889793,119.87198386363582,2072700
2018-05-16,119.11563873291016,119.62508214011719,117.85297506454751,118.65620541978008,2276700
2018-05-17,119.1062240600586,119.83608970600945,118.47973077418317,118.670809756592,1168500
2018-05-18,121.40548706054688,121.78764508906869,118.7679356196912,119.07491960354206,2303100
2018-05-21,122.41413116455078,123.51675538601029,121.51823733389408,121.85341961072112,1965900
2018-05-22,117.77180480957031,122.95605335500176,117.47422028209525,122.50498042671266,3249000
2018-05-23,120.44379425048828,120.44379425048828,117.72166269966327,117.78118533133565,3694800
2018-05-24,121.06402587890625,121.40547445608513,118.50479623584495,120.00212539247164,3125700
2018-05-25,122.8714828491211,123.13775024297657,120.82910052149862,120.92934691874368,2874000
2018-05-29,121.53074645996094,122.60205333692532,120.85100410347233,121.88785353206438,3083700
2018-05-30,120.6787338256836,122.16665626969855,119.42574008943639,121.67798562960232,2177700
2018-05-31,118.79925537109375,121.22066252018706,118.71154873750629,120.77898186494944,4695900
2018-06-01,120.9136962890625,121.75319360162733,119.40070116241957,119.56046304315987,2011800
2018-06-04,121.1799545288086,121.58717777923528,119.97395051931842,121.2426031566164,1275000
2018-06-05,122.30137634277344,122.68040842291491,120.75080489972805,121.20814417881223,1653000
2018-06-06,123.9114761352539,123.95845184773374,120.68814785911498,122.32643300152475,1890300
2018-06-07,123.75798034667969,124.75098042975654,123.26618361239395,123.84882013767306,1420800
2018-06-08,124.68836212158203,124.7353521874805,123.3100633317863,124.05873538873621,1461000
2018-06-11,124.83555603027344,125.2302466836714,123.8425702697955,124.54111178406549,1243800
2018-06-12,126.06348419189453,126.27962122539219,124.79796479354418,125.29915378013011,2345100
2018-06-13,124.09312438964844,126.166823388893,123.73915761006421,125.92562123376291,2662800
2018-06-14,125.67506408691406,126.0008398070236,123.82376780976884,124.55050046837492,1346100
2018-06-15,125.96012115478516,126.4049278473059,124.62881271656131,124.80736632504836,2874300
2018-06-18,124.77913665771484,125.29912441122285,124.46275329744678,125.29912441122285,1652700
2018-06-19,124.55050659179688,124.89820719699885,123.48546556776303,123.98038829906238,1642800
2018-06-20,124.6413345336914,125.29602626175617,123.56690133632486,124.55988702256698,1168500
2018-06-21,123.85195922851562,124.97964882793342,123.66087303391673,123.94592499717889,1761900
2018-06-22,124.0868911743164,124.95457962922035,123.66086906271363,124.36255085366517,1559400
2018-06-25,123.71724700927734,124.415788457674,122.3138978164161,123.96158953787591,2217900
2018-06-26,125.54663848876953,126.10422421368298,123.99919291618984,124.28111892718441,1832100
2018-06-27,124.83555603027344,127.39792646838238,124.51604659743009,125.61241908310328,1968900
2018-06-28,126.82469177246094,127.55142450682303,124.67895103392102,124.92640524352396,2249700
2018-06-29,127.6704330444336,129.34942736893404,127.05332483921366,127.05332483921366,2359500
2018-07-02,127.41670989990234,127.75814415995237,126.38925246277815,127.10032648409688,1366800
2018-07-03,127.46993255615234,129.32749467599228,125.35550970086014,127.49499773594191,1140300
2018-07-05,128.38775634765625,128.4754701410993,126.55839965118882,127.5545254976662,1324200
2018-07-06,129.55307006835938,129.8036645703601,127.70489976772596,128.2781440116309,1236900
2018-07-09,130.05111694335938,131.0879666229447,129.69715010233813,129.99786059952496,1350300
2018-07-10,131.2132568359375,131.31662920054575,129.27738740722754,129.94773761850098,1502400
2018-07-11,130.08558654785156,130.9344904535496,129.75981083741502,130.38004511617828,1579200
2018-07-12,129.70965576171875,130.76843008676698,128.8544858171486,130.70890745958445,1948500
2018-07-13,131.05978393554688,132.43806795385183,129.7190833545642,129.85691319032972,1618800
2018-07-16,130.57737731933594,131.48580382879308,130.15762152297054,131.05978173642075,1567800
2018-07-17,132.92984008789062,133.1303184867522,130.1857911072638,130.5178330072737,1525200
2018-07-18,133.609619140625,135.27296941421142,132.92987658793842,132.92987658793842,1725300
2018-07-19,134.40835571289062,134.4490794516748,132.61656856376558,133.1303042642658,1721400
2018-07-20,133.48114013671875,133.9322272724676,132.29080237485263,133.33391807483517,1792800
2018-07-23,132.0558624267578,133.75366957867905,130.72769491573982,133.4184873843229,2668800
2018-07-24,134.62767028808594,136.26282940308906,130.93761060065623,132.81709790276778,4554000
2018-07-25,136.9801483154297,137.33098914055302,133.75996095703076,135.02233978894958,2673600
2018-07-26,140.6576690673828,140.86441377695814,135.69895069398376,137.82278010337637,3939300
2018-07-27,139.00999450683594,141.22152340388726,138.70300341470627,140.6482793060748,2482800
2018-07-30,137.9167938232422,139.3170172362148,137.40933848461415,138.90666799137833,1597200
2018-07-31,138.05776977539062,139.22618326795796,137.41561053435086,137.8291001146519,2122500
2018-08-01,137.2808837890625,138.17051143432894,136.09054562415773,137.45631140325617,1675500
2018-08-02,137.31849670410156,138.13294322440535,136.4257429820058,137.16500827927442,1701300
2018-08-03,138.73126220703125,139.51439171702367,137.72886962644714,138.20814821329276,1577100
2018-08-06,139.21678161621094,139.63967782709446,138.26764547438972,138.49945546167928,1311000
2018-08-07,139.11024475097656,139.68661490198585,137.97316301855378,139.0820535899644,1051500
2018-08-08,138.97557067871094,140.22855751189016,138.78761046528567,139.21050660614148,984900
2018-08-09,139.09771728515625,139.51120678103732,138.41483442129356,139.2574719832285,1293600
2018-08-10,138.76568603515625,139.3671214377011,137.7319765548126,138.9035158777822,1521900
2018-08-13,136.309814453125,139.9842154354055,135.69897249873677,139.20735249113707,2430000
2018-08-14,136.68255615234375,137.9606078197445,135.91195963935564,136.26280044477582,1872000
2018-08-15,137.3967742919922,137.744474826655,135.72403187321302,136.46329701114365,1744500
2018-08-16,138.83743286132812,139.0822554393233,137.3308975878046,138.52042785188647,1742700
2018-08-17,139.16383361816406,139.6566108409476,138.4482305178323,139.0414367098635,1217700
2018-08-20,139.37411499023438,139.62833387113872,138.29442467361852,139.3364433554581,1272300
2018-08-21,139.6063690185547,140.92460328198342,139.38980740012371,139.6691407103828,1893600
2018-08-22,137.81101989746094,139.94843177676447,137.7513803489657,139.66908421198667,1323300
2018-08-23,138.04331970214844,138.40111398021133,136.6152316060709,137.88951543171262,1540500
2018-08-24,140.41928100585938,140.89635447660396,137.9648633554824,138.0935532237992,1879500
2018-08-27,142.8203582763672,143.56735451071202,140.37536512011943,140.78338839406848,2661000
2018-08-28,142.0608367919922,144.03188872481735,141.76894616695736,142.92709793863642,2238600
2018-08-29,143.25657653808594,143.5767279286622,141.43303686015523,141.7531738832141,1209900
2018-08-30,143.19070434570312,143.95338980856974,142.55669439721814,143.09968610278133,1422000
2018-08-31,142.98983764648438,144.06324951918134,142.1706590605507,142.7324722401102,1313100
2018-09-04,144.17308044433594,144.3613955138325,142.3244261621163,142.55982359086673,1287900
2018-09-05,144.8981475830078,145.00172305426173,143.74626018436163,143.74626018436163,1689000
2018-09-06,145.12722778320312,145.93071690935338,144.3017563531581,145.00481652229905,1284600
2018-09-07,145.1680450439453,146.18181727082919,144.22645523865816,144.3990809941288,1641900
2018-09-10,146.57728576660156,146.9539303156568,145.51956327730545,145.94642231039458,995400
2018-09-11,147.3368682861328,147.79197395460218,145.43485244735956,146.57731479865643,1944900
2018-09-12,146.9351043701172,147.7511508524666,145.9464321177507,147.4937710735165,1412400
2018-09-13,147.47491455078125,148.02731688347407,146.75929721342266,147.2144027141087,1080000
2018-09-14,146.88172912597656,147.4874925057833,146.47998453069746,147.4717888063827,1174800
2018-09-17,147.34938049316406,147.50317041573308,145.44736523536753,145.61371236947664,1796400
2018-09-18,148.45106506347656,148.96894237493848,147.1296984812088,147.48750723595003,994500
2018-09-19,149.09759521484375,150.0956780446282,148.0304620873691,148.30038467220183,1989300
2018-09-20,150.02040100097656,150.4849317951248,148.94071028841157,149.45230909201265,1494900
2018-09-21,147.5032196044922,150.541419272013,146.75935543162876,150.541419272013,5647500
2018-09-24,146.44863891601562,147.4310183202501,145.23397976292176,146.64636477138782,2667600
2018-09-25,144.8793182373047,146.99474927389008,144.1731257292378,146.99474927389008,2160000
2018-09-26,143.7838897705078,145.183717099185,143.46060623645707,144.7411687939616,1619700
2018-09-27,142.97097778320312,144.39278743718373,142.47193638747393,144.2546868471063,1935300
2018-09-28,142.87368774414062,143.74937368516296,142.37151420543427,142.9364594364789,2406900
2018-10-01,143.43553161621094,145.15236434975506,143.4072850669771,144.01618067050197,1976100
2018-10-02,142.493896484375,144.37079719101857,142.37149959900816,143.79957341259217,1820100
2018-10-03,138.79345703125,143.02433190831314,138.26302263245114,142.848574060037,4476600
2018-10-04,137.87387084960938,138.94728276720494,137.13002114595562,138.38232307688233,2236800
2018-10-05,138.71188354492188,139.0320206605651,137.37482762001045,138.0998558610438,1848900
2018-10-08,138.90333557128906,139.39923054415775,137.75144834371258,138.79033502191595,1512300
2018-10-09,133.30712890625,136.561903567164,132.4189001441183,134.15456828182525,3801000
2018-10-10,130.18739318847656,133.21616808007326,130.00848876428685,132.4942861423132,3026400
2018-10-11,127.81139373779297,131.46475208069936,126.92315061573609,129.58157264110181,2781600
2018-10-12,127.73294067382812,130.4949386257972,126.53398537810838,129.9676505893568,2586300
2018-10-15,126.26718139648438,127.77999486422114,125.97527652798277,127.64504076519886,1985100
2018-10-16,130.2312774658203,130.33485291416804,126.17930650322216,126.86980949220698,2589900
2018-10-17,128.8942413330078,129.86094566460787,127.84907596527928,129.7448129865221,2503500
2018-10-18,127.68583679199219,129.67257709687578,126.59986798996279,128.85026660649606,2580600
2018-10-19,126.60618591308594,128.35439723715095,125.9125363255308,127.90557022197592,2690100
2018-10-22,126.72541046142578,127.63875353554332,126.0223503703629,127.4221775799157,1754400
2018-10-23,126.1573486328125,127.09579198134533,121.78209376396346,124.77948903167271,2438700
2018-10-24,121.74755859375,126.71287276100897,121.2485171713671,126.06945213515034,2993100
2018-10-25,115.5016860961914,118.25113392318418,111.50934713589787,115.5016860961914,7341300
2018-10-26,116.26750946044922,118.61206600654415,112.41640351591006,114.82687105940494,6425100
2018-10-29,115.0999526977539,118.78471212917839,113.7472001837544,117.94669765404949,3220800
2018-10-30,120.77458953857422,120.93780457867591,114.96498179470095,115.44519463738042,3907800
2018-10-31,123.49580383300781,125.66146374986889,121.62832749847135,122.33137352496696,4759200
2018-11-01,124.87364959716797,125.82151811671261,122.88689430710761,123.24783519122687,3300000
2018-11-02,126.29228973388672,128.4830634294727,124.67590072099652,125.71164081281844,3701400
2018-11-05,126.83842468261719,127.5854208068385,125.36954685995428,125.56728704416835,2103300
2018-11-06,127.13658905029297,127.52892291697344,126.39587156039251,126.39587156039251,1752300
2018-11-07,130.1841583251953,130.57649207037244,127.4441438157661,128.4673264305824,2089200
2018-11-08,130.35997009277344,130.92178322112943,128.51131568230787,129.51567715681685,2431200
2018-11-09,130.20303344726562,131.01593335095615,127.90241996914924,128.44854376488934,2014500
2018-11-12,128.38577270507812,130.34741329785797,128.18175392267773,128.79379590235905,1938600
2018-11-13,130.80564880371094,131.33921538090192,128.41401711548116,128.6054643147991,2666400
