Price,Close,High,Low,Open,Volume
Ticker,STE,STE,STE,STE,STE
Date,,,,,
2020-01-16,146.88150024414062,146.91961270557437,145.49967995221888,145.85228929113805,399300
2020-01-17,146.88150024414062,147.13879207649808,145.81416228851336,146.97678866832047,628100
2020-01-21,146.5765380859375,147.47233358584427,145.69980608678358,146.719492529798,521200
2020-01-22,145.6044921875,147.71056535618573,145.58544322936848,147.18642818378075,369800
2020-01-23,144.6705780029297,145.26141558546698,144.20363134880395,145.26141558546698,399100
2020-01-24,144.17503356933594,144.78493467041145,143.03147082246804,144.78493467041145,486500
2020-01-27,143.050537109375,144.26081485614765,141.9164988193712,142.4787484542033,831200
2020-01-28,143.94638061523438,144.6515703787354,143.05058487557093,143.05058487557093,452800
2020-01-29,144.3942413330078,145.54732866965583,143.37455487943893,144.18458644612807,514200
2020-01-30,146.10006713867188,146.17630660820706,143.05056106322468,143.42221938896367,568400
2020-01-31,143.60330200195312,146.29067452603596,143.36505908657162,145.62359727120645,659300
2020-02-03,143.898681640625,144.94695599885375,143.49843539689846,144.38469182060945,398800
2020-02-04,145.05178833007812,146.16676316262948,144.43234817342287,145.49967152604842,382400
2020-02-05,145.7283935546875,146.94819585714905,145.2900348272478,145.82369651692593,341500
2020-02-06,146.995849609375,147.51044780631796,144.88025177747156,145.81415974883728,459500
2020-02-07,145.6807403564453,147.1959760075099,144.86118433090238,146.62418732319983,353500
2020-02-10,146.6432342529297,148.01551530725342,144.632464146617,145.35671712920401,591400
2020-02-11,154.63870239257812,154.98177274310225,148.44438712119842,149.61653809332563,2184600
2020-02-12,159.93716430664062,160.21351956699948,155.33431149113272,155.33431149113272,1099400
2020-02-13,159.14620971679688,159.67987132698164,156.40164767448863,158.84125191601228,783700
2020-02-14,160.58522033691406,160.68052330226692,158.3362070417817,159.1462386237081,404500
2020-02-18,160.03248596191406,160.47085921976006,159.13670502838545,160.20402838148513,563600
2020-02-19,160.34695434570312,160.84250351994535,159.56552539900272,160.28977839121148,382000
2020-02-20,160.36605834960938,160.7091287044009,158.87942499257687,159.99440001035126,519000
2020-02-21,160.05152893066406,160.72814496025828,159.3653884227783,160.15635635662406,546600
2020-02-24,159.93695068359375,160.77740721922493,157.16722297158282,157.73071402266072,860100
2020-02-25,157.4633026123047,161.388663739322,156.46048493486163,160.20437937409892,1276200
2020-02-26,158.00770568847656,160.44315132291172,157.79758789580862,158.3610789882832,1086800
2020-02-27,156.26943969726562,160.97796922073002,155.55313311328726,156.43180077417202,1159000
2020-02-28,151.4940643310547,155.54358951525904,148.1895114107671,152.88848091057204,1618500
2020-03-02,156.05931091308594,156.05931091308594,149.07771223265277,151.90474176336906,1089700
2020-03-03,153.79580688476562,158.42792889768663,151.06429036676082,156.13573894945222,897900
2020-03-04,157.06216430664062,158.37062766186438,152.6592656337715,156.17395107977447,851300
2020-03-05,151.03565979003906,155.52451234365427,148.9822530115303,154.28291110798259,931700
2020-03-06,149.97549438476562,150.3479732214654,145.41978047951855,147.56870020816223,788800
2020-03-09,138.96348571777344,144.24505208468838,138.36178348729342,143.33773327129333,1061100
2020-03-10,144.30238342285156,144.30238342285156,138.62923145641975,141.8191953570276,918600
2020-03-11,138.7247314453125,142.10569267035197,136.82412574745445,141.03601265760224,704700
2020-03-12,125.17218017578125,132.44030458659444,124.83791252819945,131.97231239202696,870900
2020-03-13,130.167236328125,131.29423302087415,121.55245833593632,130.45376189904738,900300
2020-03-16,115.08660125732422,123.23339435473834,114.65682018388553,118.94510726931193,894500
2020-03-17,124.76152801513672,127.86552365850322,112.73712264146901,117.7799205515976,922200
2020-03-18,117.26416015625,125.00027697033015,106.72012653225032,115.82199421636022,925400
2020-03-19,115.77427673339844,119.80469732588331,111.65790282608913,116.38552459431422,811700
2020-03-20,110.50223541259766,117.35013246995256,110.14886213153132,115.95572307678079,833000
2020-03-23,102.91893005371094,112.46013152917318,100.94192421128817,110.24435683000058,920000
2020-03-24,112.80397033691406,113.64443417196739,105.84146891635993,107.71341606260229,783000
2020-03-25,112.52699279785156,117.82766462819312,110.1297513020293,112.03035675421889,787300
2020-03-26,123.78734588623047,124.41769926346197,113.65399345029344,113.78770344789133,1020800
2020-03-27,123.91152954101562,127.53126011871814,118.23837741500623,119.96706214180526,1027700
2020-03-30,133.7010498046875,134.09261975811785,125.24862420009167,125.31548649293244,898700
2020-03-31,133.68191528320312,135.96454508349944,131.51388987635082,133.30943643121486,1276100
2020-04-01,131.51390075683594,133.73922854451737,127.77955184635049,129.13577195635258,1044200
2020-04-02,133.28077697753906,135.07630884654677,129.89980184994036,131.17961398078023,732400
2020-04-03,132.48809814453125,134.6083672983755,131.38976695304987,132.2493292269659,908300
2020-04-06,141.97195434570312,142.79331978400333,135.82128092613925,137.4926628992727,978800
2020-04-07,142.0770263671875,147.4350005139278,141.12195086561735,143.2517797268916,1080600
2020-04-08,142.54501342773438,143.8343711373033,139.65113592903495,142.91749227687504,826600
2020-04-09,145.83047485351562,146.82374692330563,141.21745861601607,142.44949955168101,669500
2020-04-13,142.79331970214844,146.51812255554432,138.73424919829404,145.68719703667992,737400
2020-04-14,150.0996856689453,151.40813458512088,144.45518534243632,145.42936654064076,930300
2020-04-15,147.7979736328125,149.03001494906687,145.14286418995775,147.24402794406805,589300
2020-04-16,143.5765380859375,149.2114791360772,142.74562685360857,148.58114022187902,888400
2020-04-17,148.0081024169922,148.47609481968843,142.7742909535002,146.08840524668835,717300
2020-04-20,150.3766326904297,152.96489367549512,146.54678522943968,146.98611179293118,889200
2020-04-21,141.1410675048828,148.40919322372199,139.8326186287592,148.05581992393311,718800
2020-04-22,144.10177612304688,145.4388758083333,140.9404789881033,143.21354845309023,393900
2020-04-23,142.73606872558594,146.19345286987382,142.3444841682918,143.6624933741601,593600
2020-04-24,141.1792755126953,144.33101318505393,138.99214433104925,143.73887100450352,766900
2020-04-27,142.9461212158203,144.04446657641464,141.35114718222147,142.65005019871955,408200
2020-04-28,139.6416015625,144.9327136587811,139.57473927930386,143.83438261358495,523700
2020-04-29,140.26239013671875,142.5068234170203,139.06854574789787,140.63486900309903,519300
2020-04-30,136.09823608398438,139.67022310548643,134.8852863204682,139.30728981247532,780100
2020-05-01,135.0476837158203,136.61400711346855,133.42405811402472,134.88532261297047,639500
2020-05-04,133.2711944580078,135.0762861041487,132.43073814478603,135.038089506258,400100
2020-05-05,135.29598999023438,137.26344305999564,134.21675008227433,134.39821674714847,964200
2020-05-06,134.65611267089844,136.27017817631406,133.24259030502526,136.02186376931863,582600
2020-05-07,137.3971710205078,138.8870865664574,136.2701742785097,136.94828434021576,664800
2020-05-08,141.58995056152344,142.09613943813937,138.71517839684648,139.91856834578877,644600
2020-05-11,145.91644287109375,146.6900517428611,140.39610730090814,140.39610730090814,603100
2020-05-12,142.43994140625,147.03385164638814,142.43994140625,146.60407064060212,608200
2020-05-13,140.45339965820312,143.29952054660458,138.76291195519858,141.93376958689998,689900
2020-05-14,144.11134338378906,146.65184774261326,137.6359325800433,139.8230490896819,1131900
2020-05-15,144.52203369140625,146.60409131555926,143.1467226203017,143.53829250511401,1530100
2020-05-18,152.37274169921875,153.32781721702915,146.73780197345582,147.63557529192494,568000
2020-05-19,150.56764221191406,153.35647541243915,150.4625833271457,152.067117696945,484600
2020-05-20,150.9305877685547,152.68792328026137,150.73003006440905,152.11488669512033,498100
2020-05-21,149.2783203125,150.60587482350925,148.70526911889,149.79405472811123,332400
2020-05-22,150.40528869628906,150.72046536644822,148.15130988784748,149.58392316677316,443700
2020-05-26,151.55137634277344,153.86267192299508,150.949688675712,152.4778007619634,376700
2020-05-27,152.79296875,152.83117992963017,149.88954574979334,151.78059108922594,434200
2020-05-28,155.49581909179688,157.1767610745945,152.82160513367725,153.86264836558485,430300
2020-05-29,158.4374542236328,158.91499191368817,153.90084616810697,156.1834757436398,737900
2020-06-01,158.208251953125,159.1537819517277,156.94755986161712,158.05545094766347,554300
2020-06-02,157.05262756347656,159.4785130758712,154.48347197297142,158.48524090480242,574700
2020-06-03,155.83966064453125,158.09363930706255,155.62954287802702,157.58745048047373,565200
2020-06-04,153.413818359375,156.63241888894208,152.8025704783501,155.2762131083337,544200
2020-06-05,156.54644775390625,157.80713998921567,154.77955203456116,155.33349764077045,555300
2020-06-08,157.99813842773438,158.35152628478286,155.35258969411888,155.35258969411888,550900
2020-06-09,154.302001953125,158.15095521452025,154.07279315037152,157.11947188224093,486000
2020-06-10,152.46824645996094,154.77952733358975,151.81880213975063,154.77952733358975,456800
2020-06-11,142.9527587890625,150.44837486987544,142.55069693812237,150.44837486987544,556000
2020-06-12,145.33645629882812,147.91156620365084,142.96235544948905,146.56179207590102,522200
2020-06-15,147.27975463867188,147.71053421290645,141.75616165980415,142.71345609461605,396900
2020-06-16,148.28488159179688,150.63026431828598,147.58606084108084,150.37179076664785,424500
2020-06-17,148.3231658935547,150.13245134981094,147.80621884482417,149.51978364523606,309600
2020-06-18,146.81068420410156,148.26577592518288,146.1597163523725,147.54780505458518,332800
2020-06-19,145.73851013183594,149.47195258775076,145.57577183064518,149.2517789575696,860800
2020-06-22,146.62872314453125,147.7870553347227,143.97701462177048,145.50869089510428,575700
2020-06-23,148.19873046875,149.49108363599524,146.48518007319453,148.15086283160164,689000
2020-06-24,142.67514038085938,146.868094216575,141.9571696340397,146.868094216575,522100
2020-06-25,142.78042602539062,142.94317889589223,139.87982572858687,142.94317889589223,566400
2020-06-26,141.99545288085938,143.88132365586412,141.23918226984907,142.63683825303173,1432900
2020-06-29,143.28778076171875,144.57056601879117,141.8614218327557,143.7951600976758,544300
2020-06-30,146.88722229003906,147.6913459008535,143.06761322794543,143.06761322794543,517900
2020-07-01,147.69137573242188,148.57208480889275,145.95867524229905,148.09343761903992,678400
2020-07-02,147.43287658691406,150.41964446638974,147.0116794029109,149.0315561708651,585700
2020-07-06,147.0883026123047,149.53898894443864,146.6958229459811,148.86887106985228,646200
2020-07-07,145.29811096191406,147.4424552056791,144.38868440301755,145.47043151179926,482200
2020-07-08,144.379150390625,146.02568334252385,142.96234414213112,145.89166270898022,510400
2020-07-09,144.0153350830078,145.345973374797,141.02858199229237,144.34081159014482,881200
2020-07-10,144.08233642578125,144.36952759055248,142.55067455891705,144.1014863986725,296100
2020-07-13,143.747314453125,147.3084503894406,143.43140558377343,145.14495594003014,402200
2020-07-14,146.77236938476562,146.97339300816785,143.4218393279781,143.747315884921,458300
2020-07-15,150.8599853515625,151.64497358555278,148.50504986389143,149.16558518099302,378700
2020-07-16,150.39093017578125,151.20462151131878,149.5389388908356,150.89829495180783,276600
2020-07-17,153.12879943847656,153.94249081209284,150.46750790180081,151.2716461983442,464500
2020-07-20,150.72596740722656,153.64571761034858,150.17073502375172,153.10963520069012,284500
2020-07-21,150.44839477539062,151.74073348000948,149.50066803961388,150.7834390585939,455000
2020-07-22,151.09934997558594,151.30038823389856,149.54853766660278,150.37181146423106,307300
2020-07-23,151.28121948242188,152.34381675672,150.276057529899,151.4726754240567,358100
2020-07-24,149.67294311523438,151.38649318132536,148.24656960251394,151.38649318132536,312400
2020-07-27,150.9557342529297,152.03748144142213,149.6633811585865,149.67296344976683,441700
2020-07-28,150.40048217773438,151.88429100884437,149.19429682585846,150.5536527450946,548100
2020-07-29,154.8231964111328,156.36444075233982,151.06103698486388,151.06103698486388,593500
2020-07-30,154.2488555908203,154.5647645043717,151.37697231179348,152.28639909538788,344600
2020-07-31,152.81288146972656,153.78931105989722,150.56323420314095,153.37768155549892,416500
2020-08-03,154.19134521484375,155.94318030810703,153.1095983652923,153.1095983652923,478400
2020-08-04,151.2524871826172,157.11112315109872,150.58238414817495,154.67960225265102,612100
2020-08-05,150.9365692138672,153.0809134016316,150.41005450178778,152.87987519987408,355400
2020-08-06,149.31874084472656,150.9174203589605,148.04553784322653,150.9174203589605,421000
2020-08-07,147.63394165039062,150.4292395098193,145.86294119015574,149.24218921040995,498700
2020-08-10,149.22303771972656,150.19946737262075,146.96382262435998,147.51905506214473,568500
2020-08-11,151.9417724609375,153.415999449807,149.56768637449733,150.01761592328265,566600
2020-08-12,153.65528869628906,154.09565046091726,151.99917379967405,152.52568853765874,346500
2020-08-13,152.40126037597656,153.4830076854795,151.84602788999953,152.71716927009209,243800
2020-08-14,151.922607421875,153.07135769774743,151.3003719495302,151.3960926183474,245200
2020-08-17,151.35781860351562,153.827639915476,150.9270390437076,151.92261879542292,253200
2020-08-18,151.01316833496094,152.8033039128842,149.2230327570377,151.9321772445262,291700
2020-08-19,150.25692749023438,151.19507186252667,149.59639205208634,151.19507186252667,367200
2020-08-20,148.05511474609375,150.26646186559847,147.98809714506666,149.4719059789664,241800
2020-08-21,146.90635681152344,148.3805832762844,145.88204512844297,148.29443031429125,362700
2020-08-24,146.58091735839844,148.2561825984533,145.3842993297878,147.27017051145046,302600
2020-08-25,147.9880828857422,148.58161512640214,147.18395939379403,147.71047403988433,300600
2020-08-26,148.0648956298828,148.39121650166686,145.68463661852562,147.4986157111469,325500
2020-08-27,150.617919921875,151.36656006340033,147.6138254303813,148.06492215839364,332200
2020-08-28,151.2993621826172,152.20155560043958,149.37021419953993,151.40493831970377,251900
2020-08-31,153.2189178466797,153.94834365695297,151.26097770065869,151.49131498545756,395400
2020-09-01,152.3839111328125,153.78517838832948,151.35694195338615,152.4606951070258,371700
2020-09-02,156.97164916992188,157.5571141654269,152.79661022631524,153.80437976219054,396400
2020-09-03,154.0251007080078,156.9716248847029,152.0959530598264,156.9716248847029,371200
2020-09-04,151.56808471679688,155.62794007531477,150.6562988783888,155.18645055758,317400
2020-09-08,152.6238250732422,153.17089064329602,149.7157003641572,150.7810539953596,611900
2020-09-09,156.4629669189453,157.15400804410802,153.69880241829443,153.69880241829443,581300
2020-09-10,155.5703582763672,158.67045068017092,154.76414855220833,157.0196319240104,604000
2020-09-11,155.75270080566406,157.79703168884635,155.1192441031226,156.34775820469454,552200
2020-09-14,160.44607543945312,161.09873204987693,157.00047617184745,157.08685267107958,446500
2020-09-15,162.81671142578125,163.84368073937242,160.25410636244345,160.44605900053082,636600
2020-09-16,163.31582641601562,164.80348523064424,162.5480010944283,163.76692324325882,584600
2020-09-17,164.6114501953125,164.97617036815683,161.26183575855703,162.36557413578907,464700
2020-09-18,168.83447265625,168.97843343100638,164.36190574993768,165.01454745555756,1054700
2020-09-21,165.1297607421875,166.95333256417518,161.7705387000711,166.95333256417518,744600
2020-09-22,162.7686767578125,165.28330398346426,159.8029675416695,164.88018451103605,500600
2020-09-23,159.00637817382812,163.5845221444959,158.545688954184,162.9414728090426,407100
2020-09-24,160.53240966796875,161.66495494708602,157.5858998024263,158.63205396001052,402700
2020-09-25,163.36375427246094,163.80524377408076,159.09273217021178,159.45745235028014,537800
2020-09-28,166.00315856933594,168.31621171189556,165.53286222090827,166.01275107418508,449000
2020-09-29,165.8687744140625,167.70193852803843,165.2545026813677,166.49262400564493,420900
2020-09-30,169.10321044921875,170.60046109792611,166.0415176930589,166.0415176930589,537600
2020-10-01,167.45242309570312,171.56986314729403,166.25270092338053,169.9862357378466,476000
2020-10-02,165.7248077392578,167.17406674190096,164.4579088362611,165.12014312359747,491200
2020-10-05,167.6923828125,167.98031908910718,166.22392391135557,166.45426121660338,426500
2020-10-06,173.72933959960938,177.54926502493092,168.94965121106816,169.10321914320093,693500
2020-10-07,177.83721923828125,178.53786756536877,174.08449923128856,175.3321986350457,473600
2020-10-08,179.2384796142578,179.47842403141212,178.44186239190017,179.47842403141212,306100
2020-10-09,180.8701171875,181.7339259644714,179.09453710631064,180.02552271152015,550400
2020-10-12,184.10455322265625,185.20829164637126,180.8605001255838,181.58992585694773,335000
2020-10-13,180.13108825683594,183.49991766619334,179.82396698004126,182.96244444801755,343600
2020-10-14,179.07533264160156,183.1447955349404,178.14434706139207,180.36143129950366,361200
2020-10-15,179.79513549804688,180.84128954357004,176.91580276318368,178.04833327594227,309100
2020-10-16,181.28280639648438,182.90483296083733,179.97750821260078,179.97750821260078,236000
2020-10-19,178.93138122558594,183.8166617127876,178.59546775820655,181.72433834133432,203900
2020-10-20,178.84500122070312,181.63795828161497,178.38431195288757,179.3536823100729,181600
2020-10-21,178.4706268310547,180.01586922332964,178.1922977942044,178.73936336492488,181200
2020-10-22,180.62054443359375,181.95463467889695,178.63379782096044,179.08489445344114,216400
2020-10-23,179.99671936035156,181.65714547288385,178.38429971112677,181.65714547288385,176500
2020-10-26,178.92176818847656,179.07533614482477,176.3879554889167,178.33630316931462,238800
2020-10-27,177.89479064941406,180.44778803034893,177.40529468233896,179.3152574497526,268800
2020-10-28,171.4355010986328,175.62973992458427,171.01319653537487,175.62973992458427,302500
2020-10-29,170.19737243652344,172.43365611848947,168.44097757957041,170.89800602042993,396400
2020-10-30,170.06300354003906,171.4738778521096,165.9455492350023,169.62149937879437,352600
2020-11-02,174.26683044433594,175.38016135937994,170.53328142291218,171.07076919488347,578900
2020-11-03,169.2855682373047,179.07529627676803,167.17404592022723,174.8234741328818,618400
2020-11-04,170.47572326660156,174.45880980954112,169.11284058704464,171.55068433044312,404700
2020-11-05,171.95375061035156,172.76955274669695,170.7924133226745,171.8577669966435,254600
2020-11-06,174.36282348632812,175.31300873868074,171.99217125317313,171.99217125317313,378500
2020-11-09,182.40576171875,187.3870105135162,182.40576171875,182.57851468166754,676700
2020-11-10,181.85865783691406,182.7896432922383,176.76224105995928,182.7896432922383,388000
2020-11-11,181.5707244873047,183.0007984240741,179.74715285361,182.67447754563094,239700
2020-11-12,181.41717529296875,182.4441297618531,178.22111396477433,181.45555995510452,279600
2020-11-13,185.0355224609375,185.5250184240529,182.14659707283232,182.14659707283232,248600
2020-11-16,187.7133331298828,188.64431871416318,184.41169534378085,187.15666028036134,388100
2020-11-17,187.3582000732422,187.81888924112067,184.1813237741024,186.85911159843116,378600
2020-11-18,184.21974182128906,187.35821913276644,182.87604419780567,187.35821913276644,315700
2020-11-19,186.89749145507812,187.52135569381318,183.04878847906153,184.76678397148552,274500
2020-11-20,188.1644287109375,188.88426201538252,185.6402085702689,186.63838562032512,453700
2020-11-23,181.85537719726562,188.904931767361,181.1629233598903,188.74143776061752,445800
2020-11-24,183.3365020751953,184.50982605674102,181.07640719066353,182.17279021071582,420800
2020-11-25,182.0477752685547,183.82700030592457,181.2303049966465,183.82700030592457,235600
2020-11-27,184.35592651367188,184.60597360838594,181.27836172301755,182.56708968613742,174000
2020-11-30,186.39479064941406,186.40441743952616,183.08640334753846,184.3559069436007,564400
2020-12-01,186.51022338867188,187.53929218980983,184.55789244397695,187.53929218980983,466800
2020-12-02,185.42347717285156,186.933401360081,184.38479619931732,185.17341537784142,273200
2020-12-03,185.3176727294922,185.69275072181068,183.27878873791332,184.75024968277722,321900
2020-12-04,186.08705139160156,186.67371329508376,184.81754772833423,184.9425786065309,355800
2020-12-07,180.45123291015625,186.98143931664015,179.74915233086327,185.6638605630086,543200
2020-12-08,181.85537719726562,182.1150510550276,178.43158582079036,179.71070152941465,437200
2020-12-09,181.04751586914062,182.81711356467005,179.78763908944322,182.38433359320686,362100
2020-12-10,182.499755859375,183.85581262341816,179.8165080289152,180.8070989395318,233600
2020-12-11,179.09518432617188,182.8363515109583,178.87398828413652,182.24007753895665,317900
2020-12-14,179.2009735107422,182.1535069803338,178.82589558659254,179.77800856905782,409500
2020-12-15,181.03793334960938,183.38456649904685,179.42220260369947,180.32624050409123,433200
2020-12-16,174.8058319091797,181.2206350231363,174.37305190658617,181.09561882015595,707000
2020-12-17,175.65216064453125,176.71008031957723,173.68059107284657,175.42133780407076,712100
2020-12-18,177.82569885253906,177.92187871102593,174.77698517832684,175.85414382843274,965500
2020-12-21,177.07554626464844,177.47947526295633,171.27625582289303,175.65217531704155,326300
2020-12-22,175.6040802001953,177.47947002087082,174.719281276466,176.37347503495565,372600
2020-12-23,177.114013671875,178.03727570661925,175.37326689752646,176.13303491934695,273300
2020-12-24,179.06634521484375,179.0855841208607,177.02746142661485,177.60449653225305,97200
2020-12-28,178.61436462402344,181.8554239212781,178.4316316651298,180.95138591937607,230200
2020-12-29,178.48931884765625,180.6147706542759,177.37369695210035,179.38374465745127,173700
2020-12-30,179.1625518798828,180.77828283475893,178.3643205326695,179.30682169593703,169100
2020-12-31,182.28817749023438,182.4420593990179,177.81609274423968,180.10503844368796,234800
2021-01-04,181.27835083007812,185.04836930646417,179.0278684129362,182.51898878793799,487600
2021-01-05,184.48094177246094,185.8273716683925,180.287755514436,182.28816145268135,396100
2021-01-06,187.77012634277344,189.5108734268497,182.94218734481916,182.94218734481916,570900
2021-01-07,192.1459503173828,192.58835699518775,187.46228311042287,187.46228311042287,299000
2021-01-08,195.05047607421875,196.0891569767585,191.3862492284459,191.3862492284459,307800
2021-01-11,192.79039001464844,196.10838978978737,192.1460113569527,193.9252360715131,356200
2021-01-12,184.71176147460938,193.72325957470787,183.42303354017423,192.26142550355138,863800
2021-01-13,186.6737060546875,188.0297480560544,183.74039665104897,185.6927273233919,484000
2021-01-14,182.57667541503906,190.2128915786711,182.2015974896836,187.26035809958765,381600
2021-01-15,177.3256072998047,182.71134193000833,176.87358837320903,182.4997579781982,646200
2021-01-19,181.48989868164062,181.56682494087386,174.79618415468082,178.989369682062,786000
2021-01-20,182.27859497070312,183.9808790099281,181.04756885052603,181.06680776099444,418800
2021-01-21,181.1244659423828,183.21143963550023,180.2492791654346,181.4226029449731,594600
2021-01-22,181.5380096435547,182.28816555602918,179.9030548259817,180.4608657025627,402400
2021-01-25,183.12489318847656,183.75001823746342,181.10523358023522,181.4803115446245,438800
2021-01-26,185.78890991210938,186.6737235487376,182.39396918293485,183.12490091102023,422400
2021-01-27,184.9425811767578,184.9906711055776,180.10503077220204,182.74981543244564,1113400
2021-01-28,183.86541748046875,187.53927075149102,182.35549354694922,186.34670805448675,636400
2021-01-29,179.95115661621094,184.1154922215067,178.19117080554415,183.22106646691174,719100
2021-02-01,179.19137573242188,181.86501133898247,176.9216691014943,180.96097353281002,743700
2021-02-02,183.76925659179688,185.94278342057507,179.77802731607156,180.70130405063267,618700
2021-02-03,175.8733673095703,181.81692740403102,169.80479100959343,181.8073006132318,1321200
2021-02-04,178.508544921875,182.7594335544985,177.71029903718747,178.97017596874724,578800
2021-02-05,176.1715087890625,180.6051303389967,175.96955162696455,178.76821827306975,441200
2021-02-08,176.81588745117188,178.95095121483743,175.44059175566397,176.09458252223044,531400
2021-02-09,175.77719116210938,178.8643677689823,175.0654984117005,177.01782907398675,262900
2021-02-10,176.2869110107422,177.82568590963115,175.70024913663858,177.25826294082182,417300
2021-02-11,175.36363220214844,177.36405275390138,175.00779317094202,176.9793627025963,544300
2021-02-12,175.99839782714844,176.96013770598532,174.57502691546594,174.64234107599182,646900
2021-02-16,175.51751708984375,177.08515769190168,174.68080814272574,175.9214460531071,550500
2021-02-17,177.92189025878906,177.95074128321045,174.75777228901893,175.363658476855,985200
2021-02-18,174.9020538330078,178.0373212519912,174.8539638933784,177.01787910179982,807100
2021-02-19,171.8917694091797,175.58486180376164,171.40128733977582,175.03666301296934,442700
2021-02-22,168.90074157714844,171.09350718086725,166.48677992502408,170.22794721755164,651700
2021-02-23,167.02110290527344,169.8550755387347,166.2981513032063,169.4598584662342,605200
2021-02-24,166.8668670654297,168.7465382594281,166.2306661356186,166.50056688611645,597800
2021-02-25,166.75119018554688,168.61157844796952,165.63302159121167,167.01144215350573,412600
2021-02-26,168.49594116210938,169.82616225155024,165.98006872734373,167.17533942485613,1100000
2021-03-01,171.3588104248047,173.03604870768336,169.51769017065624,169.7008402609678,546800
2021-03-02,171.3588104248047,172.33237994197552,169.44057356902573,171.74437872446953,612100
2021-03-03,165.45953369140625,171.21423018565935,165.14144789872967,170.27921151181994,668700
2021-03-04,165.02574157714844,170.71296940143003,164.21603935136864,165.16069194811175,1433800
2021-03-05,170.7611846923828,171.37810288455972,166.1535737270794,166.43312328625527,585700
2021-03-08,166.42343139648438,170.452688786165,164.4762925900965,170.452688786165,995100
2021-03-09,172.57334899902344,173.22883270239637,168.0621385043727,168.34167329137154,868500
2021-03-10,173.4987335205078,174.19276816750357,171.65761342338055,174.10600280526418,560000
2021-03-11,175.0025177001953,175.74475225847377,173.20959682845825,174.41451637375224,638600
2021-03-12,177.4123077392578,178.61722695141185,172.79504908153112,173.9517832919882,506300
2021-03-15,180.31373596191406,180.41976943389875,176.55439415243134,177.33517939682503,565200
2021-03-16,180.13063049316406,181.39338370309494,178.82932633318856,179.43659572444813,501000
2021-03-17,180.2655487060547,181.07526559735902,179.13774608531136,180.23663182156022,449700
2021-03-18,180.25592041015625,180.83428753550876,178.72326664900515,179.16666869775338,489800
2021-03-19,180.48728942871094,181.89462703064103,179.4847882657717,180.7764583137044,1505900
2021-03-22,179.82212829589844,181.04633021218277,178.01955933185386,179.07025995890112,630400
2021-03-23,179.1088104248047,180.25589575112397,178.0870413904821,180.0631116385417,559000
2021-03-24,180.9788818359375,182.53081850819638,178.1449092423789,178.23165990336838,672700
2021-03-25,183.95742797851562,184.4875953895575,179.05100032861887,181.36443940236373,629800
2021-03-26,186.69496154785156,186.79136095076592,183.15732114645553,184.34297202666997,581700
2021-03-29,185.81784057617188,188.58433060740194,184.1984213738386,186.70465942401412,445100
2021-03-30,183.17665100097656,185.5961236671162,182.45369941894614,184.7285876520747,526500
2021-03-31,183.6103973388672,185.05630033228312,182.28981064492945,183.46581292291995,413100
2021-04-01,186.52151489257812,186.80104970931285,180.7282679679729,183.84177544185994,768500
2021-04-05,188.81568908691406,191.31227848389705,187.5722040641158,187.5722040641158,748500
2021-04-06,187.48541259765625,189.9627333357547,187.44686165805857,188.82528205307386,638600
2021-04-07,186.80104064941406,188.38189416747161,185.49973664302112,187.6107575896776,432300
2021-04-08,191.01344299316406,191.24477807645803,186.9841853601128,188.07343707224516,723700
2021-04-09,191.9676971435547,193.45216564975868,189.8277597342883,191.88094650199957,489700
2021-04-12,193.3847198486328,193.85705350094136,191.45684900270172,191.45684900270172,405700
2021-04-13,195.59213256835938,195.96806678030055,192.5750101055451,192.87382772164108,397200
2021-04-14,197.4525146484375,198.32969935179196,195.05232502718601,195.56320958881307,533500
2021-04-15,199.25511169433594,200.66244927358073,197.78027686219977,197.80920845872132,861000
2021-04-16,200.63352966308594,201.1251314614684,198.27189068532553,200.4407455093176,1025400
2021-04-19,201.1058349609375,201.65527045706247,199.21651522026687,200.44071722208668,437700
2021-04-20,201.83840942382812,203.64096370618947,200.44070619752458,201.38535866165947,819800
2021-04-21,204.8555450439453,204.98084663788487,201.44320566247012,202.8891086898951,475600
2021-04-22,204.7206268310547,205.8002298876836,202.5903228977189,204.55675956056555,447500
2021-04-23,207.07260131835938,207.69915341963986,203.14937733885932,205.26039813289142,617400
2021-04-26,208.66311645507812,208.92338315545314,206.28219462085923,207.2075791619213,402800
2021-04-27,204.768798828125,206.6484847063023,204.47962996239394,205.31824908998914,1398200
2021-04-28,203.27468872070312,204.73022578557382,203.03370488627834,204.43140818424487,616100
2021-04-29,205.30862426757812,205.54960813885438,202.69635263120864,203.94947170354283,939000
2021-04-30,203.40965270996094,205.4531910561034,201.50105002331284,205.27004097631007,1020800
2021-05-03,205.77130126953125,207.09188812662842,203.65064622554334,205.16401723055074,640700
2021-05-04,204.3350372314453,205.91589081714912,203.5542518525015,205.12547137854122,605200
2021-05-05,201.8769989013672,204.94232135165933,201.20224701246264,204.94232135165933,734200
2021-05-06,202.72523498535156,202.72523498535156,200.57566333811812,201.5203158342252,517300
2021-05-07,203.87234497070312,206.22434979086262,202.88912670636861,202.88912670636861,545800
2021-05-10,200.1515350341797,204.29645997152724,200.10333532509117,204.29645997152724,611700
2021-05-11,197.26937866210938,199.4382333663722,195.900592124882,199.30328299533534,628100
