Price,Close,High,Low,Open,Volume
2017-09-01,73.9511489868164,74.43578157461057,73.65544245418924,73.91829200909919,942500
2017-09-05,73.00651550292969,74.01684698269551,72.73545646215713,73.68828354319618,1289900
2017-09-06,72.87510681152344,73.38437427958023,72.57940029021354,73.12152473473003,1987800
2017-09-07,72.23440551757812,73.24473082689505,72.14405040642595,72.9983129238839,1547400
2017-09-08,72.48902893066406,72.62866634921178,71.98797111886239,72.34939151211634,1786700
2017-09-11,73.44186401367188,73.55686027488906,72.61224275761113,72.73545482800846,1194300
2017-09-12,73.68006896972656,74.13184448996942,73.30222320135366,73.56507270399683,679300
2017-09-13,72.76008605957031,73.40899702607197,72.51366195240372,73.01471970797051,1717900
2017-09-14,72.09475708007812,73.21186904751717,72.0208335940752,72.62046235901404,1139000
2017-09-15,71.66761016845703,72.18509323510641,71.18298406479214,71.85653613891151,1724300
2017-09-18,70.74765014648438,71.66762651946797,70.55051459042586,71.66762651946797,1407300
2017-09-19,70.20552062988281,70.98585325414382,69.99195347090024,70.75586074454377,1094900
2017-09-20,68.57095336914062,70.2959041556006,68.32452914243417,70.02483875958919,1777800
2017-09-21,68.02058410644531,68.62842865868531,67.47024395253258,68.62842865868531,1537500
2017-09-22,68.02058410644531,68.3409317343543,67.77416622865259,68.02058410644531,1475900
2017-09-25,67.53593444824219,68.17662948164288,67.28130084953786,68.03699210601947,2207300
2017-09-26,67.64274597167969,68.06988036825551,67.3059729540209,67.51132434207507,1231200
2017-09-27,67.2402572631836,67.64274421862721,67.002048907195,67.53596375566414,1460400
2017-09-28,66.82133483886719,67.34703384703586,66.46813023023887,67.1006159620467,1677800
2017-09-29,67.05953979492188,67.60167039481051,66.87062005265246,66.99382585551243,1614100
2017-10-02,67.3716812133789,67.53596608532783,66.87883913118628,67.16632982356306,2365300
2017-10-03,67.28954315185547,67.88095616812501,67.1088329227923,67.54418314136592,999200
2017-10-04,68.32450103759766,68.76806070311687,67.29774429338444,67.29774429338444,1192700
2017-10-05,68.26700592041016,69.12948413030529,68.14379385230711,68.74342257476796,1469500
2017-10-06,68.32450103759766,68.38199916460056,67.91379833991236,68.01236924341414,867300
2017-10-09,67.56881713867188,68.49700308324495,67.42096390028775,68.29986752100828,1034400
2017-10-10,68.97340393066406,69.07196855573447,67.6509408984852,67.6509408984852,1670800
2017-10-11,69.1130599975586,69.22805626908917,68.74343002004274,68.95699094326991,1790100
2017-10-12,69.28556060791016,69.31841758369293,68.8173596699534,68.93235595177946,806900
2017-10-13,68.6612777709961,69.74553896873047,68.54628151065933,69.58946992963364,1236300
2017-10-16,67.97129821777344,68.89127454034326,67.77416267251776,68.52163834280962,1339100
2017-10-17,67.93022918701172,68.18486914162244,67.55238342658686,67.90558802584889,1354200
2017-10-18,67.84809112548828,68.22593689277024,67.73309486009059,68.16843876007138,1789300
2017-10-19,68.65306091308594,68.89126921749342,67.7413004698394,67.76594162773922,1640200
2017-10-20,68.38198852539062,68.88304623995569,68.16842140111088,68.88304623995569,1136000
2017-10-23,68.6777114868164,68.74342542810909,68.29164991525478,68.58735638424554,1301500
2017-10-24,68.64484405517578,68.72698333586102,68.05343120732144,68.51342245944448,846900
2017-10-25,67.56881713867188,68.53807586433976,66.70633887029334,68.53807586433976,2454300
2017-10-26,66.01634979248047,67.35523824793718,65.99991817616848,67.35523824793718,2009000
2017-10-27,64.42282104492188,65.9342038619307,64.15175577877613,65.83563923193255,2285300
2017-10-30,64.84992980957031,65.12099499523404,64.2174506431785,64.23387598769285,1497300
2017-10-31,66.42707061767578,66.50099411080495,64.98961087199962,65.08817552950518,2011900
2017-11-01,66.5666732788086,68.43947599478756,65.9177624663731,67.0184423455866,2501700
2017-11-02,64.95674896240234,66.41884976137786,64.48033226456208,66.32849465431067,2511300
2017-11-03,65.51529693603516,65.96706614923109,65.01423913703854,65.01423913703854,1290300
2017-11-06,64.8006820678711,65.58923062839399,64.58711487434607,65.40852040824413,1233900
2017-11-07,64.79244995117188,65.26886654496899,64.59531442736198,64.59531442736198,1197300
2017-11-08,65.40850830078125,65.55636152018755,64.570677568696,65.05530373591205,1230200
2017-11-09,66.14775848388672,66.35310977994588,65.24421403459124,65.24421403459124,946600
2017-11-10,65.99169158935547,66.36132769409592,65.79455609358854,66.18061754513273,1292100
2017-11-13,66.40241241455078,66.72276629995692,65.8438627344225,65.8438627344225,982700
2017-11-14,66.13955688476562,66.73918555546723,65.81099975395301,66.12313153495522,861900
2017-11-15,64.71853637695312,67.35524712837397,64.64460662745282,66.1231389491964,1435500
2017-11-16,65.29351043701172,65.86028214188374,64.5624601665546,64.71852919063834,1207000
2017-11-17,65.44959259033203,65.68780094499309,64.79246566252039,65.08817215335294,748800
2017-11-20,65.05530548095703,65.4413670234751,64.932099683835,65.28530425817857,1184500
2017-11-21,65.15387725830078,65.79457247922184,65.05530635245678,65.22780700439029,872700
2017-11-22,65.3345947265625,65.58101261836947,65.11281173042688,65.39209286133347,1473200
2017-11-24,65.44136047363281,65.65492761197882,65.29350726505871,65.65492761197882,294000
2017-11-27,65.2031478881836,65.49064474531298,64.8253022170941,65.37564224236631,951500
2017-11-28,64.54602813720703,65.4413568805965,64.37353378114553,65.18672325024261,1401900
2017-11-29,63.18360900878906,64.62860797136285,62.960669083572284,64.49649705634064,1999800
2017-11-30,64.48823547363281,64.58732338055036,62.98543686704058,63.17535378037541,2076800
2017-12-01,65.40476989746094,65.75982697789175,64.47171584874485,64.5873152424019,1485900
2017-12-04,66.47819519042969,66.88279303872494,65.23962494897182,65.6937635910233,1587100
2017-12-05,66.32131958007812,66.92409331157307,65.80112225267204,66.63508849665233,1248800
2017-12-06,66.94060516357422,67.19657437844546,66.35434922970109,66.52774833974566,1341000
2017-12-07,66.01582336425781,66.72593781770647,65.94151213758617,66.01582336425781,816500
2017-12-08,66.17269897460938,66.20572828035007,65.24789731295773,66.00755874560183,980200
2017-12-11,66.70941925048828,66.89932989834514,65.80113532236001,66.05710458673074,979200
2017-12-12,66.18096160888672,66.92410528072932,66.13141449763303,66.68464752537469,952700
2017-12-13,65.64422607421875,66.24699972701733,65.40476839295324,66.1479118348644,931500
2017-12-14,65.53690338134766,66.32958783476953,65.46258586712584,65.64424390222803,1062600
2017-12-15,65.89195251464844,66.51123775896019,65.59469509340317,65.71029450169908,2356600
2017-12-18,66.75894165039062,67.23785703848299,66.52774285605491,66.52774285605491,1516000
2017-12-19,66.63509368896484,67.2708967716991,66.57729398141588,67.0231801395203,1522800
2017-12-20,66.54425811767578,66.75894542442198,65.67726258990369,66.61031671970461,1105300
2017-12-21,67.03144073486328,67.34520968381798,66.53601375767846,66.63509537329794,1503600
2017-12-22,66.96537780761719,67.33695274132346,66.78371979109795,67.17180622644443,803100
2017-12-26,67.55987548828125,67.65070447345242,67.0066489783796,67.03967827295946,558900
2017-12-27,67.44428253173828,68.0057679936946,67.4112532340121,67.72502211286924,672200
2017-12-28,67.73329162597656,67.8323795346821,67.23786468183961,67.58466291276594,660000
2017-12-29,67.76631927490234,68.16266460035551,67.7167784716064,67.88191868238968,798700
2018-01-02,67.90669250488281,68.2122088398872,67.4112655478803,67.90669250488281,1136000
2018-01-03,67.25438690185547,67.95624867590936,67.089246660723,67.6342207959136,1330900
2018-01-04,67.70852661132812,68.08009527407292,67.36172835280686,67.55989788629103,966000
2018-01-05,68.47642517089844,68.5920245642899,67.74979951248142,68.06356839458762,1206500
2018-01-08,69.2113265991211,69.54987226207031,68.17092550530408,68.41864215134966,1592000
2018-01-09,69.05442810058594,69.54986131469427,68.17091477497874,69.26085650656607,1442600
2018-01-10,70.35907745361328,70.81322259777633,69.10399515473048,69.18656528102463,1795000
2018-01-11,69.76455688476562,70.89578705357584,69.66547526101628,70.54898877106048,904100
2018-01-12,70.08657836914062,70.32603610418916,69.77280942305758,70.09483727026526,1191300
2018-01-16,69.95445251464844,70.25170989471476,69.6819655329719,70.21868059696358,1832600
2018-01-17,69.92144775390625,70.49119231558531,69.77281901171591,70.185675928945,1090900
2018-01-18,68.74066925048828,69.90492865444068,68.6168109288365,69.90492865444068,1719600
2018-01-19,69.17003631591797,69.33518284155802,68.74066794864544,68.9553552821296,1225600
2018-01-22,69.40948486328125,69.45903196426097,68.83148784930927,69.12048635629526,1328700
2018-01-23,68.74893188476562,69.43426954235204,68.69113217148252,69.4260169402375,1047600
2018-01-24,69.26913452148438,69.44253367439364,68.66636693751832,69.01316524333687,884000
2018-01-25,69.1865463256836,69.50031523951544,68.78194840790395,69.27737532963138,905200
2018-01-26,69.6819839477539,69.72327215577769,68.74067076201551,69.08746903050942,978100
2018-01-29,68.93058013916016,69.88014582259969,68.922321238522,69.46728898642759,805800
2018-01-30,68.93058013916016,69.54160649278016,68.88929193566479,68.90580343724571,979800
2018-01-31,69.37646484375,69.50858206444401,68.68286833419388,69.10398410053628,1053700
2018-02-01,68.98838806152344,69.28564552294966,68.62507198651447,69.23609841291454,759700
2018-02-02,66.93233489990234,68.60853231212255,66.717653923739,68.50119182404087,1242600
2018-02-05,64.14144897460938,67.36173409163187,63.868961905544424,66.42042085276788,1763500
2018-02-06,64.38916778564453,64.8020247041735,63.38179589648239,63.56345394858659,2208700
2018-02-07,62.8863525390625,64.57906168605982,62.58083623072288,64.08363477229706,2525100
2018-02-08,61.52394104003906,63.48913774513407,61.51568213758201,63.40656761965385,2568800
2018-02-09,61.27621078491211,62.15146526049764,60.0376402780894,61.79640812988731,2405100
2018-02-12,62.56432342529297,63.315725905916175,62.060643870870734,62.366153903905904,1989500
2018-02-13,62.50652313232422,62.82855096394117,61.19364140337748,62.44047082561222,1669300
2018-02-14,66.42864990234375,66.62682568214262,63.579940789447484,63.786369168633996,3886400
2018-02-15,67.49382781982422,67.59291571959653,65.35523262222088,66.4616858210516,2086000
2018-02-16,67.27088165283203,67.94796648896016,66.79196629809172,67.46905113421985,1706600
2018-02-20,65.85067749023438,67.10575973134792,65.81764818129763,66.93236058420241,1688100
2018-02-21,65.02493286132812,66.35433199269076,65.00016246628431,65.7598173128648,1814900
2018-02-22,64.7772216796875,65.84239285269909,64.40565312385061,65.19007843048142,2067600
2018-02-23,64.95063781738281,65.20660702937249,63.95977767153173,64.93412001678631,1387600
2018-02-26,64.34786224365234,65.6277208662774,63.35700842591967,65.04971755618756,1637300
2018-02-27,63.2331657409668,64.54604768870001,63.22490683886569,64.22401980341841,1301800
2018-02-28,62.960662841796875,63.63774775086184,62.72946403865687,63.59645955043188,1939100
2018-03-01,63.447853088378906,64.00933879268744,62.638656993747176,63.20840160097562,2203100
2018-03-02,65.03339385986328,65.0832067422541,63.348204731443545,63.605553345580404,1982400
2018-03-05,64.77606201171875,65.21603682052239,63.82139622523577,64.82586856864326,2339400
2018-03-06,65.406982421875,65.50660188430759,64.60174251764214,65.03341418787022,1931200
2018-03-07,64.96698760986328,65.1330136628123,64.5353097386151,64.75945187693303,1151100
2018-03-08,66.86802673339844,66.98424625636551,65.19943739152983,65.32396011856282,2372300
2018-03-09,67.31627655029297,67.35778622364974,66.66876618024372,67.04233423999385,1812600
2018-03-12,67.20838165283203,68.03852471623186,66.8846263647852,67.44912390123666,1534800
2018-03-13,66.79330444335938,67.58194408664417,66.64387845130982,67.58194408664417,1476000
2018-03-14,67.32461547851562,67.42423494734433,66.66880155907978,67.08387317896397,1546500
2018-03-15,67.58196258544922,67.65667243517967,67.15858776983957,67.15858776983957,1885000
2018-03-16,66.56918334960938,67.88910796015652,65.68922727575479,67.80609490920529,3339500
2018-03-19,65.97148132324219,66.63559208522075,65.67262926363034,66.39485612994066,1516600
2018-03-20,63.8214111328125,66.27033753394686,63.75500448589802,66.0710985927322,2532400
2018-03-21,63.13236618041992,63.97080589754108,62.92483046823378,63.804779861187086,2010000
2018-03-22,61.75436782836914,63.165609093461306,61.571735264617814,62.7256340990558,2966600
2018-03-23,59.903141021728516,61.91208620229502,59.82842483448934,61.91208620229502,3167800
2018-03-26,61.355899810791016,61.63814551786771,60.21029790126691,60.60046630039519,2584900
2018-03-27,61.62152862548828,62.3022457530968,60.890998602256985,61.455496195894995,1853400
2018-03-28,62.6010856628418,63.53084175444968,61.76263947295538,61.95356881312984,2369600
2018-03-29,62.53467559814453,63.46443173278401,62.5180691908896,63.17388294070917,1385200
2018-04-02,60.6751594543457,62.642600988907034,60.53403663967186,62.518078250405004,1613000
2018-04-03,61.13173294067383,61.51359797894119,60.29328669714724,60.74986790240646,2390900
2018-04-04,61.513607025146484,61.71283961060935,60.01935313394044,60.442721586362815,3532200
2018-04-05,61.33098602294922,62.02830970313391,61.20646959210453,61.903786938798326,2112100
2018-04-06,60.7332649230957,61.870556779719664,60.40950332627021,61.01551050303529,2270700
2018-04-09,60.74987030029297,61.62152305983371,60.417811804587494,60.866089823766536,1416000
2018-04-10,61.42228317260742,61.530205823728906,60.74156611744979,61.090224682252476,1142700
2018-04-11,61.339256286621094,61.53019193385713,61.03210114401964,61.10681729589026,998600
2018-04-12,61.106834411621094,61.638125491671516,60.93250511974417,61.389080026996325,1358200
2018-04-13,60.58383560180664,61.43057862860124,60.43440961666782,61.28115264346241,2063300
2018-04-16,61.05703353881836,61.37248566776351,60.66686523011602,61.05703353881836,1278600
2018-04-17,61.18984603881836,61.247955801432106,60.05254773224747,60.67515504603295,1496600
2018-04-18,60.791385650634766,61.32267675986295,60.74157275487052,61.01552151436025,1131100
2018-04-19,60.65026092529297,60.940816115725916,60.03595672297231,60.66686733625546,1960700
2018-04-20,58.42545700073242,60.69174998122316,58.15151464790503,60.48421424919422,4500800
2018-04-23,59.703880310058594,59.728783585561764,58.30094301097875,58.40055611299142,2473600
2018-04-24,59.51297378540039,60.17708460947881,59.031489162837374,60.0857683419758,1506200
2018-04-25,59.69559097290039,59.76199760479192,59.03977719011809,59.31371958870697,1500700
2018-04-26,60.17707443237305,60.70836553518044,59.92803529051995,60.20197771320941,1995400
2018-04-27,60.01933670043945,60.50081478902021,59.654071782526906,60.351388807463984,1797600
2018-04-30,59.13939666748047,60.43442429777586,59.13109979603198,60.3929146065748,3297100
2018-05-01,59.50465393066406,59.57106689453768,58.41716856456108,59.13109209248041,3497500
2018-05-02,50.339881896972656,56.698781691862635,49.966316832857785,56.482942691820746,12433400
2018-05-03,49.31050491333008,52.539761295293985,49.244091940569824,50.33158061893278,5619600
2018-05-04,50.20705032348633,50.31496980461017,48.77090325447039,49.534633325822256,4126100
2018-05-07,49.50143051147461,50.68023211179948,49.086358990220326,50.20705083090914,4131400
2018-05-08,50.1323356628418,50.48929740902608,49.2523861025455,49.68405767925071,2400100
2018-05-09,50.69683837890625,50.713441620756846,49.800285486186134,50.1406440272619,1660600
2018-05-10,50.97079086303711,51.136816960248225,50.13234450509482,50.597225810822465,2474800
2018-05-11,50.40629959106445,51.0206038280215,50.09914430584072,50.912687484640934,1377100
2018-05-14,50.15724182128906,51.03719459888419,50.08253198647595,50.663629591096424,2085600
2018-05-15,49.85009002685547,50.21535499929198,49.45162173880655,49.69236398577708,2414100
2018-05-16,49.899898529052734,50.23195384426063,49.74216932509043,49.85839201049479,1914100
2018-05-17,50.0244255065918,50.22366125867161,49.650863617402514,49.75877994831527,2253300
2018-05-18,50.00782012939453,50.223655935086825,49.66746159600835,50.157242969184885,1538600
2018-05-21,50.140647888183594,50.505909736788794,49.99952190495886,50.22366093708415,1386300
2018-05-22,50.663631439208984,50.89607365628066,50.2319566552125,50.37308262630008,2470000
2018-05-23,51.2281379699707,51.41077049395298,50.49761420753178,50.7300532986037,1789600
2018-05-24,51.078712463378906,51.302851517835244,50.47270827914294,51.228138499683126,1865400
2018-05-25,50.995689392089844,51.460570654496195,50.66363089512181,50.87946986817439,2105300
2018-05-29,51.10361862182617,51.31945446928463,50.663640554447404,50.663640554447404,2200000
2018-05-30,51.75942611694336,52.02507168177161,51.103615410067626,51.4273707442805,1664400
2018-05-31,51.17832946777344,52.299021519347164,50.75495466304915,52.22430850479258,2619300
2018-06-01,51.48752975463867,51.81345257528284,51.24517574361505,51.51259975993569,1340300
2018-06-04,51.295318603515625,52.08087624777823,51.061320199820564,51.963878639903555,1327300
2018-06-05,51.06132507324219,51.454105526834304,50.835688629631846,51.29532349927065,2089600
2018-06-06,51.63795852661133,52.41516060586126,50.6016880249628,50.910896460251145,2884100
2018-06-07,52.33158493041992,52.573938935525014,51.35381649236552,51.378886497050296,2428200
2018-06-08,53.117149353027344,53.12550495917404,52.46530049547924,52.490373689811086,1460800
2018-06-11,54.044776916503906,54.245349727761784,53.08372277215499,53.2675779945287,3055500
2018-06-12,55.2314567565918,55.29831434347612,53.91105448302369,54.17847845467057,2345400
2018-06-13,55.23982238769531,56.05045319532637,54.83868956850937,55.31503877622468,2060500
2018-06-14,55.75796890258789,55.824826509399706,54.863769133129935,55.26490202221618,2069200
2018-06-15,56.735740661621094,56.810957067458716,55.55740556123484,55.76633081227215,3388000
2018-06-18,56.000308990478516,56.20923417778351,55.49053102338309,56.08387779022237,2586000
2018-06-19,56.51008987426758,56.65215747875382,55.574102691510824,55.732887882343135,1715400
2018-06-20,56.919586181640625,56.986443780768504,55.96688770968891,56.51009454479264,2782700
2018-06-21,56.384735107421875,57.03658072412644,56.134022312124166,57.01151071977491,1467500
2018-06-22,57.68007278442383,57.87228679505613,56.6020242440805,56.88615948705054,2537300
2018-06-25,58.32355880737305,59.30132719991964,57.65499562606932,57.66335441920565,2224100
2018-06-26,57.337440490722656,58.11464259945322,56.93630124471346,58.0561437902323,2009400
2018-06-27,56.65217208862305,57.705157143789364,56.46831684674879,57.01988257237157,1892000
2018-06-28,56.69395446777344,57.35415904253977,56.2677515357249,56.78588209058222,1643700
2018-06-29,56.8610954284668,57.379232331243756,56.30117730223698,56.78587902482366,1831600
2018-07-02,56.51008987426758,56.94465148089935,56.159090695801886,56.585299885151684,1101500
2018-07-03,56.568599700927734,56.969732588946414,56.217600454046014,56.627098512759304,846500
2018-07-05,58.24834060668945,58.31519819791565,56.90286186874382,57.095075849546404,2142500
2018-07-06,59.017215728759766,59.19271219986072,58.298512251359526,58.557577559761846,1398500
2018-07-09,58.348636627197266,59.292976349592074,58.22328021692386,59.050628699193204,1494200
2018-07-10,57.15359878540039,58.23165398962384,57.04495993569484,58.07286873737506,1991100
2018-07-11,57.337440490722656,57.579794522035634,56.3596719469335,57.27058288707246,3917600
2018-07-12,56.585304260253906,57.52129151537998,56.44323664478318,57.49622150981356,1407200
2018-07-13,56.91123962402344,57.095094873209256,56.45160787695185,56.618745534815524,1480800
2018-07-16,55.908390045166016,56.986444943505965,55.824821232496845,56.919587343013944,1858700
2018-07-17,55.99195861816406,56.72737309275327,55.5323205866135,55.61589577481665,4919000
2018-07-18,53.77735137939453,56.02538882979338,53.28428772326445,55.891673626012825,3399100
2018-07-19,53.37621307373047,53.860917915145144,53.07536025384408,53.47649947232312,4053000
2018-07-20,52.5237922668457,53.635275824281344,52.34829586975969,53.635275824281344,4208600
2018-07-23,52.8497314453125,53.200724327146034,52.231311316627284,52.239666923741595,2160600
2018-07-24,53.82749938964844,54.211921048255746,52.440232800164125,52.440232800164125,4355400
2018-07-25,54.663204193115234,54.813624248743444,54.06985088619458,54.20356610349853,3931700
2018-07-26,54.571266174316406,55.32339181267787,53.961201769452714,54.35398217555644,3984500
2018-07-27,53.71885299682617,54.96404555640039,53.18400492925502,54.57127148794337,1977700
2018-07-30,55.79975128173828,56.25938936823308,53.568431209247066,53.568431209247066,3976800
2018-07-31,55.99195861816406,56.90286951137484,55.51560937450788,56.0420986303726,4246000
2018-08-01,57.939151763916016,59.368199706433735,53.86092681012297,54.529490159368834,7643300
2018-08-02,57.521297454833984,58.46563722539715,56.67723771689107,58.323569595257,4760100
2018-08-03,57.83050537109375,58.36535348919762,57.421013675396956,57.70515532457917,2201800
2018-08-06,57.713504791259766,58.44056690331197,57.62157717792355,57.939147615227625,2135400
2018-08-07,57.496219635009766,57.91407004986916,56.994794036465414,57.847212453277734,1586600
2018-08-08,55.640960693359375,57.63828509166775,55.59917310307867,57.537998700528725,2555400
2018-08-09,55.6075439453125,56.18417966149743,55.26490348326277,55.43204750471111,1912600
2018-08-10,54.704994201660156,55.49891408613957,54.4877101265939,55.156273568693045,2316200
2018-08-13,54.688270568847656,54.922265807690216,53.969567263321466,54.420846527900146,2433100
2018-08-14,56.317874908447266,56.56858769215511,54.99746614924903,55.06432374168991,1621600
2018-08-15,56.142398834228516,56.21760887103297,55.406984178825326,55.941832360190055,1674000
2018-08-16,56.735740661621094,57.01152352320459,56.167463723763895,56.33460775012935,1325600
2018-08-17,57.295658111572266,57.70515618929793,56.67724116122746,56.97809402915576,1476800
2018-08-20,57.395931243896484,57.6299264479368,56.91958204255982,57.253863637999316,1648500
2018-08-21,57.036582946777344,57.63828857822664,57.01151294144887,57.57978977382971,1267500
2018-08-22,56.99480438232422,57.12851959977944,56.64381150034302,57.12016080471536,920700
2018-08-23,56.91123962402344,57.27895012239507,56.67724435265711,56.86109960184292,1310700
2018-08-24,56.85272216796875,57.771991736637744,56.82765216509728,57.32907135019938,989100
2018-08-27,56.819297790527344,57.212078201765934,55.93345694876635,56.919584185702526,1035500
2018-08-28,56.000308990478516,57.18700252415708,55.816453805507614,56.71901214487894,1188600
2018-08-29,56.35966873168945,56.47666634345674,55.549037867379205,56.167454726133684,1779800
2018-08-30,56.27559280395508,56.68758922006999,55.972899726636314,56.28400272690606,915500
2018-08-31,56.11582565307617,56.59508853172284,55.83836239746315,56.056969033413964,906100
2018-09-04,54.56032943725586,56.115831473869676,54.232413034425036,55.821548345033186,2411500
2018-09-05,55.19935607910156,55.40955925806623,54.12311682918514,54.13993026094987,1329000
2018-09-06,55.838375091552734,56.023348499049106,54.9723326126539,55.37592553558209,1368500
2018-09-07,53.62703323364258,55.090045542403,53.22344352062433,55.07323211087575,2551400
2018-09-10,54.425811767578125,54.787361504265895,53.54295582000104,53.7111190103703,1929100
2018-09-11,52.8282585144043,54.21560062196427,52.71054205321578,53.854050938356416,2263400
2018-09-12,53.038455963134766,53.324329144355275,52.63486312594582,52.744169652994714,1589000
2018-09-13,53.37478256225586,53.601802345317715,52.887112930358334,53.36637584767377,929800
2018-09-14,53.08890914916992,53.2150323271332,52.66009611749694,53.19821568957506,1520500
2018-09-17,53.84563446044922,54.030614240922034,52.97118867132619,53.22343178541489,1592200
2018-09-18,53.702701568603516,54.23241442150297,53.38319507982218,54.03902469481213,1291900
2018-09-19,54.04743576049805,54.85461512940749,53.43364291492447,53.43364291492447,1721800
2018-09-20,54.58553695678711,55.46839250212017,54.097864247652865,54.467823739394596,2184000
2018-09-21,54.46784973144531,54.84621932352707,54.10629998695419,54.669642998286875,2948100
2018-09-24,52.53396987915039,54.232411684232204,52.323766733087474,53.96335191386731,3092700
2018-09-25,51.99586486816406,52.78622776353955,51.55864181728197,52.78622776353955,2105700
2018-09-26,52.35739517211914,52.88710794937437,51.91176556999301,52.30694526704168,1513500
2018-09-27,51.911773681640625,52.53397323759398,51.65112060917896,52.18083346920624,921100
2018-09-28,51.70998001098633,52.08834635987296,51.48296020165435,51.71838672654121,1593400
2018-10-01,51.46613693237305,51.92017649254006,51.3736470359562,51.77723989440161,1649900
2018-10-02,52.18083190917969,52.2396885354847,51.382059285467335,51.382059285467335,1783900
2018-10-03,51.58385467529297,52.87030020788262,51.27275489359683,52.62646377015925,2280800
2018-10-04,51.60065841674805,51.92857475434364,51.112988870628804,51.38204859416596,2126900
2018-10-05,52.037899017333984,52.44989866370406,51.59226929963562,51.836105759580235,1779600
2018-10-08,52.760982513427734,53.046858881638926,52.046293196622265,52.1976396978779,1144700
2018-10-09,51.903358459472656,52.45829461559541,51.76042186518052,52.44147797965892,1225700
2018-10-10,51.55022430419922,52.592830185495025,51.53340766644339,51.7436108272227,1339400
2018-10-11,50.10402297973633,51.8949547164444,50.04516635431148,51.58385174497534,2400800
2018-10-12,49.88541030883789,50.60850641016052,49.43977747468707,50.44875317977157,1195800
2018-10-15,50.171295166015625,50.60851818015177,49.94427854646145,49.969501902535,1326100
2018-10-16,50.64213943481445,50.91119919386396,49.97789675140364,50.44875293346295,1226000
2018-10-17,50.08720397949219,50.71781339995661,49.448187844697536,50.129243966034075,1468600
2018-10-18,49.58271408081055,50.76825957582533,49.39773430469138,50.23854680349464,1086600
2018-10-19,50.36466979980469,50.818706110044324,49.77610041104056,49.77610041104056,800400
2018-10-22,49.51545333862305,50.734632246118785,49.490229987088235,50.51602238211087,1274300
2018-10-23,49.019371032714844,49.59953374508879,47.94313199489528,49.280024077944105,1835600
2018-10-24,49.893821716308594,50.69259435827987,49.23798888966376,49.23798888966376,2062300
2018-10-25,47.78338623046875,49.05301196829078,47.632039691199125,48.943705421608094,4105800
2018-10-26,46.8332633972168,47.82542254163576,46.68191686959726,47.65725937678676,3617100
2018-10-29,47.581581115722656,47.93472083811604,47.13595150200379,47.337744712672794,3302200
2018-10-30,48.94371032714844,49.13709687838779,47.50592126742582,47.76657437950293,4770800
2018-10-31,53.81201171875,54.577154339523986,51.558633471431676,52.21446633787127,6224300
2018-11-01,55.4852180480957,56.85574660196867,54.02220601597259,54.442612288470436,3939500
2018-11-02,53.07209396362305,55.84677508771748,52.4583011094632,55.56930537158517,2621800
2018-11-05,53.04686737060547,53.79519007576342,52.567604442415636,53.18980397386236,2125300
2018-11-06,52.676910400390625,53.349559835420756,51.432504936278,52.47511396615884,2270200
2018-11-07,53.492496490478516,53.79518953840546,52.34899084606363,53.08050011436891,2008400
2018-11-08,53.786781311035156,54.40898081876822,53.23184514125777,53.374781739066975,1847900
2018-11-09,54.23241424560547,54.45102732400536,53.48409152346981,53.85405113077867,2148100
2018-11-12,55.073219299316406,55.54407225124794,53.52612415558742,53.85404372811211,2376900
2018-11-13,54.2240104675293,55.58612938205698,53.954950653968616,55.25821293474527,1528100
2018-11-14,54.44261169433594,54.636001400126354,53.77836902125138,54.560324936159475,1196400
2018-11-15,54.39216613769531,54.50987938199193,53.75314680087749,54.42579940962159,1287100
2018-11-16,54.43421173095703,54.5939681947535,53.870868768473976,54.274461682052305,1626900
2018-11-19,55.8215446472168,56.09060440645685,54.56873574465131,54.602369016417654,2167800
2018-11-20,54.551918029785156,56.31762958451241,54.29126818203953,55.24138409066948,1976000
2018-11-21,53.92131042480469,54.896656132544855,53.63543721626155,54.50988310133825,1487600
2018-11-23,53.896087646484375,54.27445717433108,53.534537963372834,53.963354195642616,703400
2018-11-26,54.63601303100586,54.938699706637436,54.06426012833834,54.425809852302976,1929100
2018-11-27,54.7957649230957,54.93029804112727,53.65226228684203,54.22401200124583,1299100
2018-11-28,55.41796875,55.586128725905944,54.383766294991986,54.71168273843289,2620500
2018-11-29,54.41112518310547,55.40103863941412,53.92886552885521,55.20643839183603,1823800
2018-11-30,55.64638137817383,55.722531527858024,54.5718683607473,54.58878703009733,2655600
2018-12-03,55.959442138671875,55.98482337498554,54.31805333657663,55.73100455680406,2014400
2018-12-04,54.88492965698242,56.103274201724204,54.758017018663814,55.73946141456817,2024400
2018-12-06,54.53803253173828,54.58033889385721,53.37045052476385,54.33497619466546,1972100
2018-12-07,53.615814208984375,55.316424882554564,53.328148352594305,54.275755425127805,1965800
2018-12-10,53.08279037475586,53.93732540418674,52.202870879831146,53.92040350303173,1415600
2018-12-11,52.913570404052734,53.88655543706065,52.617441998554554,53.3027644172559,1225100
2018-12-12,53.36199188232422,54.80031792943089,53.31122618056465,53.37045444637874,2734100
2018-12-13,53.471981048583984,54.30959735159019,53.08278702911632,53.69195929468932,1723100
2018-12-14,52.45669937133789,53.2943158297968,52.32132737302891,53.02356860565581,1600000
2018-12-17,51.246803283691406,52.702054474861775,51.00144056378058,52.329779112921884,2250600
2018-12-18,50.17228698730469,52.490535761780514,49.77463361393538,51.458322403306724,2246900
