Price,Close,High,Low,Open,Volume
Ticker,BLK,BLK,BLK,BLK,BLK
Date,,,,,
2019-10-04,370.69866943359375,370.9241637102324,363.45710071130287,365.24363999084034,349800
2019-10-07,366.99554443359375,370.5252448059956,365.35642319891,368.3744738311307,566900
2019-10-08,358.31427001953125,364.47177191120994,357.0914400542988,363.6999039999046,498400
2019-10-09,361.7919616699219,363.66520494235493,359.0080603608407,360.6124837751526,380800
2019-10-10,364.5758361816406,368.47847485084833,361.70523074449596,361.70523074449596,587400
2019-10-11,376.3877868652344,378.03556220568413,368.98143913243865,371.18426907447076,733500
2019-10-14,376.5698547363281,376.8213654748709,372.59784830590763,374.9047440760439,709800
2019-10-15,385.4505920410156,388.51199395802183,377.29839297230995,379.7007006311252,834700
2019-10-16,387.1417236328125,388.0089766097975,385.11235484264284,385.9275747583256,482800
2019-10-17,390.8449401855469,394.0624415615984,389.3966159597848,390.25518800232123,544600
2019-10-18,385.9623107910156,390.42865877475225,385.5807173257582,389.16247671265074,527900
2019-10-21,393.4292907714844,394.07107594400554,387.69676154440685,387.71409707527414,568600
2019-10-22,390.5414123535156,394.82564467523787,389.3966319388488,393.4120179237656,403100
2019-10-23,396.3866271972656,396.61212143125016,388.81549949247875,390.11637890431064,374000
2019-10-24,394.30523681640625,398.4854024657369,391.74682997935093,396.837600656672,404600
2019-10-25,398.76287841796875,399.45669662756035,391.7121344740501,395.29386676938634,475400
2019-10-28,404.62554931640625,407.1752752017597,400.2112348123454,400.2112348123454,584100
2019-10-29,404.27862548828125,408.29401075368946,402.92571304663284,403.2292568627693,473700
2019-10-30,404.955078125,405.48408969908996,399.482714350321,403.61950122569533,323600
2019-10-31,400.4107971191406,404.9551952373321,397.2019498200342,402.5962655683885,429500
2019-11-01,406.88909912109375,408.99651754601786,404.4087417939819,404.4520938571274,441500
2019-11-04,413.2720642089844,413.50621298719295,410.1326126354447,411.84110207589913,544100
2019-11-05,418.3974914550781,420.5222716479907,412.63026495976163,413.2720236368965,716800
2019-11-06,424.554931640625,426.32410824893043,418.9524596482948,420.53954705058726,792800
2019-11-07,425.09271240234375,429.62845489349337,424.5550198038609,426.8619158444969,756500
2019-11-08,425.13604736328125,426.6364044458439,421.1900571558761,424.8238490153494,356200
2019-11-11,422.1700744628906,423.9219159085792,420.955925616054,421.83183310566835,414100
2019-11-12,422.1700744628906,422.8898827721531,420.10600819003844,422.35219017330115,365300
2019-11-13,421.1119689941406,423.1326564714904,416.77570478257286,418.4755129428996,330100
2019-11-14,420.2620849609375,421.16403539897607,417.87713945571346,420.5916453017473,413300
2019-11-15,425.7865295410156,426.5844139538884,419.7504560139042,421.5456760930219,342100
2019-11-18,426.4629821777344,427.18281698967337,423.81787111167034,425.6564432388775,303700
2019-11-19,427.38226318359375,429.9666866235228,425.93396551050137,427.55572436829914,350600
2019-11-20,423.9219055175781,427.3041866745964,420.76511859318083,425.45693368633204,438800
2019-11-21,420.600341796875,424.5203155710562,418.484242498775,424.0866890995842,526700
2019-11-22,420.6176452636719,423.0199262045727,419.83712296781425,420.6176452636719,483100
2019-11-25,426.5670166015625,427.17410424363726,420.0626195784442,421.69305933353934,434700
2019-11-26,425.725830078125,426.2201441645627,422.7858297580601,425.6130829555558,525100
2019-11-27,428.6051025390625,428.9780414477667,423.96529364359554,425.3268872208574,299700
2019-11-29,429.2121887207031,430.9380137347638,427.954661274407,430.63446988912733,239600
2019-12-02,424.69378662109375,429.88862340084984,424.00864936962876,429.5330465099999,379800
2019-12-03,421.27679443359375,421.66704237470793,415.1366288288056,420.3054753804307,465700
2019-12-04,422.0833435058594,427.5557075439222,421.1900740193449,421.1900740193449,730800
2019-12-05,428.1169738769531,428.3265536455686,421.3236848353768,423.5852010950883,460600
2019-12-06,432.8845520019531,436.3248581140598,429.4704400319328,432.6313241970227,507000
2019-12-09,434.02838134765625,434.9190087725124,429.68870775373,431.60967356860164,372800
2019-12-10,431.3738708496094,434.7705283009878,430.3435325920467,434.65701149094235,354100
2019-12-11,431.2691650390625,434.264144015812,430.1427636624216,431.5922349993283,469600
2019-12-12,438.43792724609375,439.8088162042819,430.92862889710216,431.3826962268757,535800
2019-12-13,435.37310791015625,439.95726964714333,432.6488103414329,437.9751750224089,455600
2019-12-16,438.3768310546875,442.53314625751653,437.65210863219085,439.73897985026,426900
2019-12-17,438.5863342285156,441.1447262433398,436.67408209053195,439.66906086476536,425100
2019-12-18,436.1414489746094,439.3547478978947,434.9888801377624,439.3547478978947,542900
2019-12-19,438.6300048828125,439.9572191069418,435.73106225541017,436.0104841911666,428300
2019-12-20,436.228759765625,442.1401349587015,436.0803351882268,442.1401349587015,967600
2019-12-23,436.28985595703125,439.0490872992656,434.4998343686261,438.0012684842411,361200
2019-12-24,436.2724609375,437.25041108498203,434.35146839984384,436.8487320516539,126400
2019-12-26,439.41583251953125,439.4333130440555,436.3510115924653,436.4470478887844,157000
2019-12-27,439.21502685546875,440.5596949087979,438.001302855369,439.4245799760621,221700
2019-12-30,437.3202209472656,440.0794524579525,436.22875405128855,440.0794524579525,276200
2019-12-31,438.9443054199219,439.11021050773957,435.08486703346614,437.25034678957013,296900
2020-01-02,444.42779541015625,445.31842266251203,440.8827136281825,445.31842266251203,560400
2020-01-03,439.7040100097656,442.43704747884726,437.9139882478846,438.08863361636054,337300
2020-01-06,440.0794982910156,440.75183237598844,435.28578371171733,436.73525509819024,411300
2020-01-07,442.89111328125,445.1613699646473,439.10154306497503,439.10154306497503,453900
2020-01-08,442.78631591796875,445.44077099145244,438.54267857602724,443.3713272785395,726500
2020-01-09,448.0252380371094,449.52712395728474,445.8423312436165,448.7063388518371,477100
2020-01-10,447.2220153808594,449.8939242698915,445.6765078147382,449.2565246426286,484000
2020-01-13,456.76580810546875,457.0627105653049,448.1738101212884,448.1738101212884,651800
2020-01-14,452.5833435058594,458.41613671676976,451.01164169597354,454.1812661048153,923600
2020-01-15,463.0090637207031,464.19656708264654,452.7405331684274,452.7405331684274,1005100
2020-01-16,467.1478271484375,468.815565100549,463.00025298216633,468.815565100549,778100
2020-01-17,467.3573913574219,470.8151777198502,465.6023040362109,468.94657357627256,669100
2020-01-21,462.0311279296875,466.4057365377483,460.8261440031214,464.53713209576415,775800
2020-01-22,468.7719421386719,471.19064994118355,463.95206035321115,464.9911390158581,778100
2020-01-23,473.2076721191406,475.00640748630644,465.2967219497614,465.92538131959003,804500
2020-01-24,468.75445556640625,477.93146370426643,465.1918929891448,475.3730719062585,751200
2020-01-27,457.37701416015625,463.07012249976077,453.709674759149,455.7965722387625,516500
2020-01-28,462.7557067871094,466.0738085258767,458.5470576655151,461.0006729233229,496600
2020-01-29,468.4488220214844,473.4084408894859,464.85135162219956,466.6675673452482,434700
2020-01-30,471.2430419921875,471.7407573180367,461.83020540888276,463.69006936021424,511000
2020-01-31,460.46807861328125,470.7191814883614,458.57330681557124,469.71501052634835,646400
2020-02-03,462.8518981933594,469.02524222587164,462.6073839928054,462.98284226283647,503100
2020-02-04,467.3573913574219,471.7931278092533,464.04808286687785,469.9157834032962,851800
2020-02-05,474.55242919921875,477.3465957203187,469.30464669336,474.866812237384,943000
2020-02-06,484.3231506347656,484.8208659459532,472.67504550104985,478.56022661078515,824400
2020-02-07,485.25750732421875,485.49328125981043,479.8089123696191,480.2454991870619,712900
2020-02-10,489.937744140625,490.06874151398085,483.1269999062827,483.24925701550904,744100
2020-02-11,498.0930480957031,498.85270470795626,492.3650325892942,492.5134571483741,598900
2020-02-12,499.87432861328125,503.6551846423382,497.71761573415466,501.93505849608215,426300
2020-02-13,496.44281005859375,500.1101496190657,495.41247166726356,496.5650671459424,479700
2020-02-14,494.1638488769531,496.7658890431598,491.3435153197751,493.9892035053191,472400
2020-02-18,493.1771545410156,493.53513224985954,490.9942206487652,493.34305964859806,403200
2020-02-19,499.5164489746094,500.3284940618034,494.3821837248823,495.9451453493581,383200
2020-02-20,495.01953125,500.28479330804225,489.5185485749011,497.70892069122215,475200
2020-02-21,486.3576965332031,493.21208799427757,484.61134932841605,491.9547158750594,494200
2020-02-24,461.0356140136719,472.6575513184952,460.7300246023982,468.06465012150124,1063700
2020-02-25,441.8258056640625,463.7686607108816,438.7435041726475,463.0090040042113,1064600
2020-02-26,443.9825744628906,452.26900991639457,441.38050758291484,443.720633045875,959600
2020-02-27,415.47344970703125,437.337696463095,415.43851530343204,432.77975606123374,1286000
2020-02-28,404.2881164550781,406.3837277624978,392.07239968939166,401.00497519692965,2039300
2020-03-02,426.0563659667969,426.265919122131,403.0307803743546,407.8943641491858,1278200
2020-03-03,420.9308166503906,440.06205401049056,415.7878111981097,426.40560569724136,1589800
2020-03-04,435.77301025390625,437.93730713235044,421.6874271157716,429.4208637567815,1175000
2020-03-05,415.67828369140625,424.4146739423691,408.73666255379135,419.9892897822195,1022200
2020-03-06,396.2700500488281,403.79231656841966,387.56882989862015,397.7041259157942,1460300
2020-03-09,368.6443176269531,383.6800683044914,356.45029845486687,361.94025845216737,1478200
2020-03-10,403.8275146484375,403.84510095281956,382.0349152992867,388.2814632185323,1608300
2020-03-11,379.16668701171875,394.14084490904526,371.424472454435,391.51025649650103,1263400
2020-03-12,339.79571533203125,369.5153021293166,337.34107045007846,350.49406634893114,1669700
2020-03-13,364.0429992675781,368.84669125642694,341.36179644381485,365.21311938498724,1579400
2020-03-16,314.33441162109375,331.3057324530766,311.4574801496096,324.15296624716837,1569300
2020-03-17,340.2709045410156,350.3709749712081,312.67162761359697,322.19102776393703,1609700
2020-03-18,328.48150634765625,329.5460817062545,285.03708541532893,314.2375954468732,1969400
2020-03-19,349.5967102050781,365.24833264089636,309.0731944708711,323.1411903865846,1593700
2020-03-20,312.08209228515625,354.030873924736,308.7740416800854,352.8079680995529,1363100
2020-03-23,288.0635986328125,312.0820837704357,287.06061558762514,312.0820837704357,1422800
2020-03-24,327.0210876464844,328.21760062535276,304.6654062857428,307.3135813063596,1319600
2020-03-25,353.1334533691406,387.1024535581509,331.6839660686018,338.63436741476545,1951000
2020-03-26,397.5809020996094,399.8683833699389,356.81985296384954,359.010542445976,1598200
2020-03-27,382.1316223144531,395.4517825765793,370.50068674310324,377.0288024880078,1044200
2020-03-30,400.6162109375,401.40802413579496,382.2812153145085,385.3517031703631,1177300
2020-03-31,387.08489990234375,403.50194113171085,384.4630910263971,397.57210855681427,1389200
2020-04-01,360.3127136230469,373.474492703211,353.5910396652841,367.8525669571774,1163700
2020-04-02,375.2604675292969,381.718185545153,357.3653685746029,359.1161590649963,649300
2020-04-03,367.8173522949219,380.93515068664345,361.6235635567629,375.4187971037056,612600
2020-04-06,395.4869689941406,398.53109080421063,381.30462301418703,388.87970123606857,957900
2020-04-07,389.8562927246094,412.68707370192925,388.85333643304284,412.62548136535173,831100
2020-04-08,396.7627258300781,400.8713965891874,388.54541116117883,392.2229624029544,772300
2020-04-09,414.754638671875,421.15076437852406,403.32603740367205,404.70732755241613,1154600
2020-04-13,398.0120544433594,413.7164361155408,395.24947427859144,412.50230989532145,689100
2020-04-14,402.9740905761719,411.73687578555405,401.61041369269174,410.6811337352425,566300
2020-04-15,389.81231689453125,396.78911235981525,387.1113291315271,389.30201874323944,590400
2020-04-16,403.81866455078125,407.21470038290306,391.3695223902686,391.67745720434624,764900
2020-04-17,419.54949951171875,426.42953011261176,412.9334245660843,419.06562108439,977200
2020-04-20,414.2091064453125,418.11541377656636,408.35845202486075,411.60491050758276,589500
2020-04-21,417.3499450683594,420.20928974747864,398.8389799971143,404.7688392199607,1200700
2020-04-22,423.18310546875,429.23612383038983,418.37941287042815,426.10404311873316,842800
2020-04-23,414.56103515625,426.4910998399855,412.8982032190291,423.4645910621741,512300
2020-04-24,418.0274658203125,418.81047251175846,413.1885741439024,418.81047251175846,517600
2020-04-27,436.9518737792969,438.27157139074103,419.7166261957542,423.24462640212954,613900
2020-04-28,437.937255859375,449.3922486283233,435.2890808364185,446.9991958191549,655700
2020-04-29,449.92010498046875,453.9759626114773,440.41826639761587,449.2866490749452,638000
2020-04-30,441.6940612792969,446.8848672336157,437.9725038336613,440.99020634608667,580300
2020-05-01,425.96319580078125,433.2743183437033,425.07459082659614,432.35054076508925,526300
2020-05-04,423.6317443847656,425.567284792682,416.24141620210537,421.4234417661927,634900
2020-05-05,427.1333312988281,434.38288862142934,426.59666714406234,429.4383988901305,525900
2020-05-06,425.2945861816406,432.59692978373835,419.3735595068234,430.8637256784117,520900
2020-05-07,437.60296630859375,442.3714588978603,434.03095988083146,435.38585701899524,537100
2020-05-08,438.82586669921875,445.17801253706017,436.92549883880247,444.7645061945254,450500
2020-05-11,433.83734130859375,437.4181269529702,429.9046685516459,433.0983139338396,699600
2020-05-12,399.815673828125,416.4438618275841,397.09709940394794,415.9951559544065,3499000
2020-05-13,427.4060363769531,432.66724028263616,401.6279549377606,404.698442649885,9666100
2020-05-14,438.3155517578125,440.022362716627,414.78094573165066,423.18300929285346,11804100
2020-05-15,451.97882080078125,453.61528665729367,431.5587071856668,435.50021373532843,5957000
2020-05-18,454.35430908203125,465.228605084043,452.7355099981688,456.61539755228256,5587200
2020-05-19,440.9549865722656,453.606492369497,438.86984172689336,450.8615255468772,2099700
2020-05-20,447.58868408203125,451.3366343154978,442.9433490367334,448.3101253019668,1496400
2020-05-21,447.3863830566406,448.37175316715343,443.5504472986338,447.008049262983,1007600
2020-05-22,451.6006164550781,451.83817926370335,442.53870149812593,445.1780973321108,632700
2020-05-26,460.68890380859375,466.42520734859886,458.7357231688442,461.8942234863717,1064300
2020-05-27,471.9238586425781,472.7596241201114,462.18448441836256,471.79186741000444,1182100
2020-05-28,472.3108825683594,483.88900308757104,470.7008368497453,482.55169265911616,1132800
2020-05-29,465.09661865234375,470.2522241624119,457.9790262813095,466.9001945534651,1159300
2020-06-01,473.53399658203125,477.8274181663984,463.41631239812403,464.53367383504417,668000
2020-06-02,476.27008056640625,481.927177728655,473.7098371991062,478.96226147205647,846800
2020-06-03,481.8743896484375,485.59591960924126,477.5633561104996,483.88910860548754,1071500
2020-06-04,483.74322509765625,485.47028928739354,478.2609355446001,479.97026906814335,913400
2020-06-05,492.90087890625,497.82519123277416,488.55221839338355,494.2027850270251,1438000
2020-06-08,493.6095275878906,497.6747148032489,487.6046705810178,493.5120629918787,1133400
2020-06-09,494.2561340332031,498.1885041213441,484.4163705076832,485.3197155697895,851900
2020-06-10,494.2561340332031,502.6877149922776,492.1039661822284,495.48722615482416,779700
2020-06-11,465.16180419921875,485.93954510207385,461.55712822040397,481.8654930975246,1250800
2020-06-12,466.7826232910156,477.4903773258751,457.0934094717467,476.84385673472434,1065600
2020-06-15,480.9445495605469,486.7545322515986,456.75689304024326,458.9799294304852,1242900
2020-06-16,487.4719543457031,495.00013644625716,477.6852743694514,495.00013644625716,826900
2020-06-17,491.7496337890625,497.3027917898956,489.597466127985,491.5105400868812,704600
2020-06-18,493.1135559082031,494.51287289901666,485.81565777686626,487.0024230251209,531800
2020-06-19,491.8735656738281,502.15616095715626,484.32765497773033,502.15616095715626,1875200
2020-06-22,489.9605407714844,494.70770950862016,485.8687578751675,487.7995081289227,478600
2020-06-23,491.2359313964844,497.73670627694815,489.9605669154953,495.9742350550532,605900
2020-06-24,476.9943542480469,488.8003271158559,474.93073209671553,485.9219053132602,868800
2020-06-25,484.43402099609375,487.4719111919413,471.8398422383345,476.2859149246946,713900
2020-06-26,473.6996154785156,482.1754666452707,468.19078521797366,480.12957526411583,1167800
2020-06-29,471.94610595703125,478.7657633035306,470.28104507585243,478.2609258394267,774400
2020-06-30,481.8832702636719,483.5571422018843,472.920257686272,472.920257686272,1067100
2020-07-01,482.0870361328125,484.00005611620855,476.0113638048625,482.06044013315636,548600
2020-07-02,488.685302734375,496.47030902552905,485.89542546682327,491.9710981195884,742000
2020-07-06,493.80450439453125,499.87136658235653,493.39713144545794,495.9744032200028,703100
2020-07-07,486.43560791015625,496.39051146057074,486.37360463916684,490.102287832747,557300
2020-07-08,493.8575744628906,495.9211970999957,486.6659509292905,488.0121842797676,435700
2020-07-09,486.62164306640625,493.73353213878113,482.033887286412,491.06771568883573,462700
2020-07-10,490.7311096191406,492.36070902863685,484.26574180337826,487.5869979474586,489500
2020-07-13,489.3848571777344,500.6062590242798,488.8888851087407,494.380039194893,786400
2020-07-14,497.15234375,498.19742615520227,488.41079946068857,489.5621577676457,567300
2020-07-15,503.5822448730469,507.4880189300326,496.18688092395075,506.8503635970194,767600
2020-07-16,502.1384582519531,504.6183183814094,498.73746860520134,500.66821877945284,729900
2020-07-17,520.5250244140625,524.7408147954901,507.17804872656245,512.2263155386458,1150200
2020-07-20,513.3334350585938,518.1160665262171,511.14585983613546,513.8825451977094,706700
2020-07-21,513.6875,517.8944234913793,512.1729880826226,517.8944234913793,523000
2020-07-22,515.9371337890625,519.5506751811446,511.89848895916975,513.9798416633948,460500
2020-07-23,512.0491333007812,518.1602119460806,509.4540776926269,513.9621529840912,453600
2020-07-24,505.37994384765625,511.9161789694298,502.7583467232484,511.9161789694298,421600
2020-07-27,509.55169677734375,512.1644297844101,500.71268798036385,503.70625197319106,618500
2020-07-28,505.45111083984375,508.5420857882464,503.9454633190697,507.3995926869087,488900
2020-07-29,511.5620422363281,513.8736778255902,504.60956697319506,504.60956697319506,724800
2020-07-30,507.56756591796875,507.56756591796875,499.5168189341571,504.2197144820594,341200
2020-07-31,509.2682189941406,509.54277404862034,501.89058574343494,506.894634058691,375900
2020-08-03,513.6433715820312,516.8317560266441,511.30519415896515,513.1119381366583,496400
2020-08-04,505.75201416015625,509.8703934397124,502.9975986794839,508.0636495410879,513100
2020-08-05,515.5916748046875,518.04493853439,507.69147691029747,510.77363847027476,465800
2020-08-06,515.6627807617188,516.6547252096901,509.3214177509791,513.6523499189666,455000
2020-08-07,520.9412231445312,521.0740950081108,513.1738950997709,516.0523169841829,469900
2020-08-10,513.86474609375,520.0289627168524,513.3953159587438,519.1876210976407,465800
2020-08-11,519.5684814453125,528.3100235271,516.6369214388972,518.3816620995352,576800
2020-08-12,522.7568969726562,536.4670262233493,517.584623895326,524.4396885206725,612200
2020-08-13,522.154541015625,527.2382678265953,519.639219546512,519.639219546512,359700
2020-08-14,521.1803588867188,524.7230318937285,517.283396956248,521.3131766903415,316700
2020-08-17,524.3421630859375,527.450813016821,520.6754838153821,523.367895645377,411100
2020-08-18,521.8447875976562,526.760237255649,521.4816332190352,523.5098488019264,456200
2020-08-19,522.3228759765625,527.4597412663504,521.4814802865424,524.6079153092219,418700
2020-08-20,516.6634521484375,521.0032484885232,514.6086951832025,518.0096852773269,552400
2020-08-21,517.2657470703125,520.7730133554383,515.3969997409433,518.4791084401423,418400
2020-08-24,523.8284301757812,524.0409818794511,517.4870160462,520.2237543731825,381600
2020-08-25,523.5626831054688,526.6181945958389,522.6504190775959,526.4853768240633,373300
2020-08-26,524.4041748046875,527.5926130944933,520.6844112186013,523.8373881802598,540200
2020-08-27,526.955078125,530.4269379039259,524.3069377013394,525.1483336696231,428900
2020-08-28,532.3397827148438,532.5611997883793,524.3953640637013,527.5128797003881,436000
2020-08-31,526.255126953125,535.0143973767215,525.7945622460252,533.6327573123125,581700
2020-09-01,528.07080078125,532.3043207394909,525.3341163054608,526.7422984765648,402800
2020-09-02,538.486328125,539.983109719071,526.2552510250948,529.399362688786,684200
2020-09-03,515.9888916015625,539.4486174763175,511.1597525666635,538.2725069605827,739200
2020-09-04,503.0785217285156,520.4171665085432,497.0465160107867,518.3856879150391,822100
2020-09-08,492.30633544921875,499.6392013675335,488.2612707759962,498.9442048424701,837100
2020-09-09,499.1136779785156,502.6063358982593,494.79240770029577,500.39670294232275,830500
2020-09-10,484.0826416015625,500.69958795789995,482.211588733941,500.4144652994991,891000
2020-09-11,482.2027893066406,487.7714651477151,479.2268650092664,485.1252021096045,660900
2020-09-14,487.70904541015625,492.9035209924737,484.0470975593402,485.62410943563316,631400
2020-09-15,488.4039001464844,493.09942375092675,487.61988083066336,492.8143010989985,626400
2020-09-16,500.4945373535156,505.08314607317953,488.97407213489004,491.6648725739733,1003900
2020-09-17,488.6266174316406,495.21103062115907,485.1517974844111,494.4537127097529,1033500
2020-09-18,496.20904541015625,498.2048499243329,488.68018557459243,488.68018557459243,2989100
2020-09-21,492.3509826660156,496.06638664317234,483.378728805868,488.82265132657534,659600
2020-09-22,490.7560729980469,495.8792528859873,485.1696164301497,491.0679513593043,565600
2020-09-23,479.83251953125,492.60038911510566,479.3959442382382,490.31946266832006,511400
2020-09-24,476.7229919433594,483.0133633778653,473.83620029092003,478.7099316352661,552800
2020-09-25,488.0920715332031,489.0632722565993,473.46206567555953,474.852004602111,486400
2020-09-28,497.75042724609375,502.4637338032617,493.6073116322853,493.9993484954878,567000
2020-09-29,494.3200988769531,500.91343139414175,492.15500470573494,499.09578118996734,409700
2020-09-30,502.11614990234375,508.6560241010488,494.59621090342364,496.458399281726,741100
2020-10-01,506.0008850097656,515.2048047097225,504.45057485474734,513.9574543510283,551300
2020-10-02,507.97003173828125,512.0240159230107,498.22262165799503,499.43435218510064,523400
2020-10-05,517.6461791992188,518.127347512619,510.5361125211897,512.050802963452,435300
2020-10-06,516.9779052734375,526.2174456864446,515.1068523873624,517.6461462158339,704300
2020-10-07,527.5093994140625,528.1687217891251,520.6220800345735,520.6220800345735,573500
2020-10-08,538.548828125,540.1258944019883,529.5498704221219,530.4586412688375,538100
2020-10-09,544.9014282226562,547.3338075719156,540.4554076968548,544.0371417578517,525100
2020-10-12,547.8596801757812,553.0006444799501,546.7637278446667,548.2873370572324,644700
2020-10-13,569.3056640625,575.8365663971713,557.90097511869,565.0377970980804,1154900
2020-10-14,570.0986328125,573.3151407252703,564.9309134450456,571.8628259786485,694200
2020-10-15,575.7919921875,578.1620503744804,563.6745789127685,564.9665222000912,792700
2020-10-16,585.7176513671875,587.6689171144587,577.3601802105266,580.9597518801465,765500
2020-10-19,565.67919921875,593.9680589595047,564.0219751327592,586.4926590347006,775700
2020-10-20,574.7498168945312,580.0155337068209,567.2209550444921,567.2209550444921,473500
2020-10-21,565.7684936523438,582.4566824410067,565.6170409105607,576.0950690885777,452600
2020-10-22,565.9376220703125,568.2987614837328,561.161940532523,565.7772507927277,483300
2020-10-23,567.8353881835938,569.4836937319064,564.4496456849992,568.3343391372648,494200
2020-10-26,554.36376953125,562.7390776323413,548.6970994789813,561.3223829284809,686100
2020-10-27,547.538818359375,556.4932358464819,546.5943189823834,552.6976187048127,349800
2020-10-28,535.2252807617188,540.339541840091,531.2603743246995,536.9894191371855,645600
2020-10-29,536.6687622070312,540.4643793986726,525.9145316245762,534.7798721913503,447400
2020-10-30,533.888916015625,535.3679321038928,523.8118443457981,532.4366012877772,530400
2020-11-02,547.8417358398438,550.9423563869976,540.3396328101412,542.5760211814959,462400
2020-11-03,560.6631469726562,564.2983934300722,551.521600912375,553.2144999537584,560400
2020-11-04,580.5676879882812,586.2521950830485,559.3711056400283,559.7987624255754,811700
2020-11-05,595.3493041992188,598.7439664767472,587.8561186657075,588.9609351408892,714400
2020-11-06,583.5079956054688,595.1799153056855,582.8753746211114,593.4513966099236,493900
2020-11-09,593.4158325195312,617.2140866882966,590.8854027255411,610.4336812043334,870000
2020-11-10,588.5866088867188,593.8790794028811,574.7941330367876,589.0054014951482,758000
2020-11-11,597.514404296875,602.0851773634581,594.3157876373832,597.6658570391764,455800
2020-11-12,587.864990234375,595.7769685268058,583.4813442231401,593.1842172102328,501700
2020-11-13,596.7571411132812,597.9421161791361,586.5285603348709,588.0521696244557,664100
2020-11-16,602.6909790039062,608.0992824446257,596.3115291408847,608.0992824446257,607600
2020-11-17,594.7255249023438,602.7177149156604,592.0703982721245,602.7177149156604,768900
2020-11-18,596.8639526367188,602.8870400993543,596.0264217579216,597.6747277728779,509000
2020-11-19,600.0625,601.7197787867482,590.9387928101621,593.3711723203728,471200
2020-11-20,599.3764038085938,602.0849870586892,596.0708195963937,600.5435956149021,396200
2020-11-23,608.428955078125,613.890715723844,600.3833619298665,603.0919458006804,505400
2020-11-24,623.0677490234375,624.2794793630551,611.6631162179045,618.9424712161175,652000
2020-11-25,626.907958984375,627.4871228495756,620.5017540562535,622.0164443038997,401200
2020-11-27,637.1541748046875,640.4864599641365,628.2710539053847,629.7055309916167,313400
2020-11-30,622.2213745117188,635.4436587969773,621.6689663675311,632.8776093097119,888400
2020-12-01,637.2611083984375,641.9655495068731,628.324530142203,632.3072190151095,549500
2020-12-02,640.0501098632812,640.4510653290972,631.6926382916652,637.0564033132789,484100
2020-12-03,640.66796875,646.3992744714712,637.3904148429255,643.3007794587446,604400
2020-12-04,629.9664916992188,645.0290266270457,623.769557163161,638.8768568085677,816100
2020-12-07,635.3575439453125,635.4381641690889,625.9905124403035,629.2770300236564,680600
2020-12-08,639.3246459960938,643.4708756906292,629.9754877923369,632.9396337303309,598200
2020-12-09,628.3637084960938,641.3218131877346,624.0294551276196,641.0442062763562,489400
2020-12-10,625.4352416992188,629.3128284881859,621.7099314814998,626.4919951911473,438600
2020-12-11,622.5607299804688,624.1995342890489,617.4115295568047,619.9637200775945,488100
2020-12-14,612.4591674804688,627.3515513853582,612.0472665272957,627.3336782946353,658500
2020-12-15,625.2293090820312,630.5576227837379,618.199553340827,619.2652160811683,617300
2020-12-16,625.3993530273438,634.73954621594,621.0829741977412,630.4410951352086,849400
2020-12-17,632.2411499023438,635.527667349893,626.2232740438958,629.5456469928769,832200
2020-12-18,625.7845458984375,632.7695371753441,619.2473111733555,631.4710869012786,1610700
2020-12-21,625.8114624023438,630.0114212117114,617.1607748688837,621.4861186356137,631800
2020-12-22,621.0562744140625,630.1367358808452,619.4711987064265,626.859181921935,596900
2020-12-23,630.1188354492188,634.1754812713332,623.4651798372669,628.6501808831345,752600
2020-12-24,633.2888793945312,636.5664875964119,629.8680131614809,629.8680131614809,173300
2020-12-28,635.9754028320312,640.399239148269,634.9813965401363,639.9246456899756,272300
2020-12-29,632.48291015625,640.578327516663,631.8828771284356,639.1634017568679,318400
2020-12-30,634.864990234375,642.0290942550037,634.02320582564,638.7694138077513,355300
2020-12-31,646.1486206054688,646.9366766501386,633.0562210629566,633.5577063043108,361500
2021-01-04,636.5486450195312,654.2618661807126,628.6860135592882,654.2618661807126,623600
2021-01-05,639.9156494140625,642.2708528094795,631.5694622876579,634.7485222804088,431400
2021-01-06,658.166259765625,666.9691132770434,641.2768429017855,643.65893811044,730700
2021-01-07,672.0109252929688,674.5631704229993,665.3751972704533,670.148297398308,656000
2021-01-08,677.4108276367188,680.0257103228632,669.3243189172163,678.037697675543,622900
2021-01-11,686.572021484375,689.9033588545128,672.0915890222635,674.1602222311366,614400
2021-01-12,696.476318359375,697.8822804221456,683.7242211335114,683.7331850093537,675900
2021-01-13,698.2763061523438,705.6642888721345,695.4643820356715,697.3360283741081,848600
2021-01-14,665.81396484375,685.8376238898455,661.8378846427701,671.6347997751345,1642900
2021-01-15,651.718505859375,675.6107845359664,648.3513684602494,664.631787148012,1174500
2021-01-19,656.9931030273438,666.6377404107822,652.8468736621636,660.6377926649423,852400
2021-01-20,664.058837890625,664.8468938783454,652.9634708952519,661.524574891135,747600
2021-01-21,664.6497802734375,667.8467683421397,659.9931015965602,666.8975267188276,639600
2021-01-22,658.2469482421875,666.0199960409541,654.4589450030622,662.5902199348835,565700
2021-01-25,647.438232421875,658.8918832931797,639.0652043573604,654.459081223461,806400
2021-01-26,646.4260864257812,657.2170626239609,644.8052099586287,651.0290367142586,827900
2021-01-27,624.8800659179688,639.3873890589797,614.0443792789581,638.6799533872954,1104400
2021-01-28,644.6888427734375,654.6380353327895,626.3487510939875,628.2024698590632,822400
2021-01-29,627.987548828125,642.1545731609392,625.623381037498,640.6142621490637,801100
2021-02-01,638.6531372070312,639.3516637427806,627.996562860513,634.0233492406272,483100
