Price,Close,High,Low,Open,Volume
2017-04-20,94.34590911865234,94.57715037610045,93.25277640507836,94.57715037610045,546900
2017-04-21,94.14269256591797,94.61217845183708,94.01655612472852,94.33889530354843,416800
2017-04-24,93.04955291748047,94.64020653110121,92.4118993413816,94.28283953621629,579100
2017-04-25,93.87642669677734,93.9324861575535,92.71321694323208,93.24577647448112,641300
2017-04-26,89.23759460449219,93.54706731402595,89.15351077449299,92.87436459729149,1192800
2017-04-27,88.28462219238281,89.6089962291168,88.08841942340364,89.23761165267413,946800
2017-04-28,88.71208953857422,88.77515778581642,87.9833323865169,88.0464006337591,805400
2017-05-01,88.9713134765625,89.21656687230924,88.27058643378717,88.88722430682516,591100
2017-05-02,88.89427947998047,89.12552080788164,88.28464470991172,88.9012882509815,531800
2017-05-03,87.44374084472656,89.2376006206259,87.10738946368353,89.20957089336198,670400
2017-05-04,86.4487075805664,87.24052730945328,85.79703113862674,87.24052730945328,1009300
2017-05-05,86.82012176513672,86.93223536377408,86.287567469764,86.73603255656454,727100
2017-05-08,86.57486724853516,87.37369600923441,85.84611015443443,87.08639522621733,754300
2017-05-09,86.2735595703125,86.62392327095297,85.79005595266841,86.5047955496796,432200
2017-05-10,86.20347595214844,86.60989909683923,85.56581684579774,86.02829411524297,857900
2017-05-11,84.95616149902344,85.68491840512263,84.56375599040237,85.57980825927795,887900
2017-05-12,84.74596405029297,85.15238183407864,84.52173152105338,84.97019657953255,703300
2017-05-15,84.4586410522461,85.29951682516679,84.12229501997685,84.71090324950993,625800
2017-05-16,84.71089935302734,84.92111962311888,84.04521074127673,84.80900072010378,754500
2017-05-17,84.39559173583984,85.18040283464629,84.2274133465602,84.59179451054146,754600
2017-05-18,84.27645874023438,85.89514222197575,83.79296060330452,84.55675069194874,948100
2017-05-19,84.79499053955078,85.50272108364032,83.7649208147166,84.24842423970986,665000
2017-05-22,84.80900573730469,85.4116315113526,84.65484490960074,84.77397258763261,918400
2017-05-23,85.37660217285156,86.30857066129616,84.75295537288473,85.04726486921554,867800
2017-05-24,85.39762878417969,85.7199626659516,85.08930709460462,85.42565851469783,606100
2017-05-25,85.48873138427734,85.97923836032726,85.25749009008591,85.58683277948732,503800
2017-05-26,85.03324890136719,85.48872267336,84.60580486031043,85.27149894126131,400800
2017-05-30,84.661865234375,85.3555837076119,84.661865234375,84.99821666310704,417700
2017-05-31,85.01223754882812,85.29252954374611,84.63384415760763,84.86508545437435,833600
2017-06-01,85.31352233886719,85.5447635592824,84.45162567464841,84.73191757701927,617100
2017-06-02,85.7409896850586,86.07033235925978,85.36259631551626,85.83909107574088,598700
2017-06-05,85.65690612792969,85.94420689536385,84.97019634793496,85.65690612792969,412700
2017-06-06,84.73894500732422,85.61485405381268,84.24142931045373,85.61485405381268,514400
2017-06-07,85.29953002929688,85.41164360870022,84.85806844268625,84.85806844268625,714300
2017-06-08,85.90917205810547,85.91618082852199,84.69691673619114,85.29954268500275,489800
2017-06-09,87.75908660888672,88.08142052922226,85.54479109428271,85.73398511525951,889500
2017-06-12,89.06942749023438,89.0904484491247,87.66096443722093,87.71702389167767,811200
2017-06-13,88.8662338256836,89.5809733021248,87.91324429301207,88.65601350231124,657900
2017-06-14,88.72608184814453,89.5389226371956,88.31265001149512,89.20257656797598,550100
2017-06-15,89.18854522705078,89.40576891922613,88.22154374504186,88.22154374504186,599300
2017-06-16,88.375732421875,89.72112226076374,88.03938095255889,89.37076394332543,934000
2017-06-19,88.17250061035156,88.48782569670747,87.3946930281414,88.29162294554166,528800
2017-06-20,88.26361083984375,88.55791502535249,87.13543944926855,88.08142024333237,482500
2017-06-21,87.67499542236328,88.59294640887052,87.14244121558347,88.27762128490038,409500
2017-06-22,87.47880554199219,88.18654170879857,87.03034043628585,87.50683527936455,530600
2017-06-23,87.99032592773438,88.47382947044221,87.4157297615834,87.45777168838408,776900
2017-06-26,88.1024398803711,88.64900628238317,87.86418983434359,88.36871431193156,612400
2017-06-27,86.7149887084961,88.2005322578443,86.63790829084304,87.88520181850257,834000
2017-06-28,86.98995208740234,87.32835446383471,86.56695315090435,87.21555187878282,560300
2017-06-29,86.84188842773438,87.27899030474504,86.2496857111805,86.65154082020923,643700
2017-06-30,86.72908782958984,87.43408774989734,86.45413829096773,87.06749015797536,580200
2017-07-03,88.0897445678711,88.18139800684055,87.01814697441773,87.13799567906078,298200
2017-07-05,86.70793151855469,88.18843015296274,86.44003350734323,88.14613188243517,649000
2017-07-06,84.5788345336914,86.63743284541076,84.54358238900714,86.36953483346551,626800
2017-07-07,84.69163513183594,85.1710352737838,84.31798604948527,84.57883794599533,472700
2017-07-10,83.17589569091797,85.30499315339785,82.98554269411079,84.69869277176183,805000
2017-07-11,82.9784927368164,83.31689508260811,82.32284256205726,83.09834681726267,692300
2017-07-12,84.07123565673828,84.27568626730405,83.23228407867909,83.23228407867909,512800
2017-07-13,84.8608627319336,85.3120623590352,84.07831220208341,84.31095814384992,607300
2017-07-14,85.7984848022461,86.27788494449885,85.1075879193868,85.19923596911073,502100
2017-07-17,85.69978332519531,86.29903752361095,85.3331857558005,85.79143675158566,655700
2017-07-18,83.99371337890625,85.96066434773469,83.8104118427276,85.64341644706599,832100
2017-07-19,84.85379028320312,85.04413789380254,83.80334191486166,83.96548888338664,765600
2017-07-20,83.76104736328125,85.00890036172689,83.71874908493498,84.81150122448021,510700
2017-07-21,83.83155822753906,84.09240480272332,83.38740475524412,83.61300455528853,401900
2017-07-24,83.90206146240234,84.27571064614627,83.45790796731342,83.95845738126506,490200
2017-07-25,84.08533477783203,84.24748711967928,83.42263853668122,84.24748711967928,514200
2017-07-26,84.8608627319336,84.90316101612316,83.73285828545575,84.14881113530731,410200
2017-07-27,85.45304870605469,85.62224719872818,83.69760022541918,84.7057504329173,595200
2017-07-28,86.24267578125,86.33432387093501,85.10057352058658,85.47422276609616,701300
2017-07-31,85.24154663085938,86.55284159088927,84.54359280690463,86.2355937645264,1046700
2017-08-01,85.91835021972656,86.45414633634091,85.20629872791058,85.4600991531376,595100
2017-08-02,85.89013671875,88.12498504869149,85.396633575244,86.7079337830663,886600
2017-08-03,87.2155532836914,87.29310371748298,85.90425279431831,85.90425279431831,694100
2017-08-04,87.57508850097656,87.91348544113306,86.9476390198274,87.20848554063089,765400
2017-08-07,86.53874206542969,87.56804132560845,86.36954358698566,87.56804132560845,422300
2017-08-08,86.6867904663086,87.04634193548523,86.10869074073175,86.36954265032618,662700
2017-08-09,85.77735137939453,86.57400484657752,85.60110137390778,86.57400484657752,503700
2017-08-10,85.4953384399414,85.63634165201303,84.93134172782256,85.43894253383532,555200
2017-08-11,84.63525390625,85.65750177595523,83.90909937306704,85.26974961642662,564800
2017-08-14,86.36953735351562,86.56693646057407,84.90313630290679,84.90313630290679,670200
2017-08-15,86.31315612792969,86.48940614000348,84.91020753786482,86.25675483317242,749900
2017-08-16,86.0311279296875,86.79252903286876,85.65042737809688,86.34838107870726,668400
2017-08-17,85.34728240966797,85.92538208702945,85.03003462014505,85.50238324142482,744700
2017-08-18,84.48013305664062,85.12873162575309,83.4014841500527,85.11463399543412,866200
2017-08-21,85.1428451538086,85.84079900616325,84.15584948553067,84.55769925867897,474900
2017-08-22,84.33210754394531,85.2768050249752,84.14175451920295,85.14285329487677,631300
2017-08-23,85.34025573730469,85.76325467933357,84.14175245971225,84.26865268019326,433600
2017-08-24,84.52243041992188,86.22852874248704,84.43782850274933,85.48828213743451,1021800
2017-08-25,85.62930297851562,86.01705514641515,84.28980184608128,84.86790165539841,526000
2017-08-28,84.7762680053711,86.1792167972966,84.1206176509706,85.86902038894668,630200
2017-08-29,84.24747467041016,84.9947727245384,83.81742436940992,84.75507537839218,482700
2017-08-30,84.73394012451172,84.9383907419774,83.34508945399399,84.05714086258519,409900
2017-08-31,85.02299499511719,85.49534368239514,84.63524824026987,84.92429542997621,829200
2017-09-01,85.5165023803711,86.04525238178628,84.86085216346736,85.25565044333261,513800
2017-09-05,84.8608627319336,85.99591330662714,84.38146245579766,85.51651303049121,531100
2017-09-06,85.25564575195312,85.9324450710754,85.04414361153616,85.26269725762646,410900
2017-09-07,85.24154663085938,85.64339638765631,84.45194474964315,85.42484274538235,485300
2017-09-08,84.71984100341797,85.25564246072666,84.56474015692946,85.03709420179611,444100
2017-09-11,85.10052490234375,85.565827350434,84.78327714498884,85.18512681437514,555200
2017-09-12,84.740966796875,85.72091600749432,84.39551842950014,85.09346666770846,414100
2017-09-13,84.57180786132812,84.86790660021808,84.13470588102128,84.6000085096115,518600
2017-09-14,86.24267578125,86.27087643470493,84.3180228680676,84.55067422502722,510200
2017-09-15,86.29199981689453,86.48939895341911,85.03004918985742,86.48939895341911,832700
2017-09-18,85.78439331054688,86.52464540245484,85.37549205256491,86.12279564994779,813600
2017-09-19,84.34619903564453,85.74914752071896,84.22635032729694,85.72094687545074,813200
2017-09-20,85.14987182617188,85.19217009141259,84.5224224577345,84.61407049199656,630800
2017-09-21,86.6021957397461,87.20145003111027,85.06530093310741,85.06530093310741,1011400
2017-09-22,85.78439331054688,87.24374297793803,85.77029567831975,86.48234174832803,466700
2017-09-25,86.45413208007812,87.05338627226693,85.40368378032677,85.54468160276994,459700
2017-09-26,87.2437515258789,87.5046034667815,86.36250151046599,86.49645323400019,612900
2017-09-27,86.58808898925781,87.28603739619682,86.36248923253397,87.0674891446363,458600
2017-09-28,87.08462524414062,87.19812088096951,86.48169455585419,86.65193801109753,537500
2017-09-29,87.16267395019531,87.49606070208345,86.74417086115868,86.82219777805892,705900
2017-10-02,86.48878479003906,87.46766025270603,86.37528915924139,87.19811624721588,662000
2017-10-03,86.79378509521484,86.96402310524604,85.6304821050922,86.3539977065514,849400
2017-10-04,87.74430847167969,87.87908319472271,86.41076713781176,86.41076713781176,831300
2017-10-05,88.70899200439453,89.40413922694083,87.87198065239944,87.87198065239944,737500
2017-10-06,90.02833557128906,90.04252522918345,88.25500715831015,88.63095191597867,1226000
2017-10-09,90.20568084716797,90.28370774103631,89.65949800185909,89.8226412077514,738700
2017-10-10,90.15601348876953,90.78022854020544,89.73751058998295,90.13473441415582,474200
2017-10-11,90.99304962158203,91.31224665175513,90.08510611091431,90.08510611091431,602500
2017-10-12,90.79442596435547,91.13490203113088,90.26242737472057,90.86536343905573,542400
2017-10-13,91.0001449584961,91.49668573054589,90.2269761227082,91.00724520146551,502700
2017-10-16,91.06397247314453,91.30514256176467,90.63127445600911,91.01431407773168,409100
2017-10-17,90.83700561523438,91.31225650227921,90.7447944527807,90.90794310672112,506800
2017-10-18,89.85103607177734,91.25550966543602,89.84394665196825,90.87956476826244,497200
2017-10-19,87.69464874267578,89.79426926971817,87.57406369015007,89.77299019124537,909400
2017-10-20,87.1981201171875,87.90745160584541,86.53134678608274,87.86489344829226,687700
2017-10-23,87.16267395019531,87.73014145278421,86.77963419771349,87.47478161779632,413300
2017-10-24,86.12704467773438,87.27616385939326,86.09158134351843,86.96405621237635,452200
2017-10-25,86.17668151855469,86.66612198020297,85.29711198304791,86.16249726988175,563900
2017-10-26,86.02772521972656,86.71577765473114,85.4035154351526,86.71577765473114,409600
2017-10-27,85.99224853515625,86.42493571300544,85.51699238127163,85.89293715971431,452100
2017-10-30,85.69432830810547,86.40365973795294,85.33966259318174,85.89294024257967,393000
2017-10-31,85.95679473876953,86.19796486052557,85.06303549861752,85.47444908348734,577400
2017-11-01,86.52427673339844,87.06336488896207,85.88587716836678,85.99936741783296,614900
2017-11-02,87.08462524414062,87.73721433236706,86.1412184689072,86.53844237426864,682600
2017-11-03,85.60212707519531,86.63065560277396,84.93535372222242,86.58809744382503,1067600
2017-11-06,87.55279541015625,87.8081552068646,85.80074557620685,85.80074557620685,639900
2017-11-07,88.09188079833984,88.39689356009309,87.29742756936703,87.61662457995466,563200
2017-11-08,88.48201751708984,88.84377812895855,87.89327643365178,88.01386150035124,620900
2017-11-09,89.38284301757812,89.46795931422615,88.02801757039852,88.396872895102,752400
2017-11-10,89.26936340332031,89.83683073758348,88.73026997694726,88.73736480686217,566900
2017-11-13,89.32610321044922,89.6382107574885,88.87213154844795,89.51053088931508,386700
2017-11-14,88.51038360595703,89.66659741320748,88.08478578878301,89.17715694698393,542700
2017-11-15,88.0634994506836,88.68061434059818,87.91454049753975,88.56002929449642,409300
2017-11-16,88.79409790039062,89.19132172145254,87.84359108486133,87.87905981678557,604200
2017-11-17,88.69480895996094,89.01400596143785,88.34014321975562,88.35432746818515,360000
2017-11-20,88.3614273071289,88.94307893756628,88.25502649668194,88.84377295762111,473500
2017-11-21,88.80829620361328,88.97144481981356,88.26211336319757,88.75155380002884,480400
2017-11-22,88.66644287109375,89.08494588379563,88.36143009114637,88.43945699381456,351400
2017-11-24,88.77991485595703,89.19841775712877,88.66641924167868,88.9572476944404,134900
2017-11-27,88.82959747314453,89.39705949856939,88.64516974429043,89.01401979022806,351500
2017-11-28,88.4465560913086,89.14879283742876,88.06351639021476,88.98564419349657,400700
2017-11-29,88.70189666748047,88.95016158333509,88.08477638083959,88.47491082844634,534300
2017-11-30,88.93598175048828,89.56728635417028,88.38270404494854,89.00691923008661,1001400
2017-12-01,90.17731475830078,90.17731475830078,88.90761068007768,89.32611909363851,780800
2017-12-04,90.68093872070312,91.02142564250683,89.97870203273551,90.14185066315729,1802200
2017-12-05,89.01402282714844,91.16330216590865,88.95728041090943,90.92922143419653,549100
2017-12-06,88.957275390625,89.47508440962187,88.29759680961016,89.25519335320708,1411500
2017-12-07,87.921630859375,88.93597504699896,87.81523547153674,88.68771012242726,836700
2017-12-08,88.42527770996094,88.68772693206519,87.45349149328247,88.2195709015354,518500
2017-12-11,88.70189666748047,88.77992355700181,88.14861361130107,88.28338831352328,511300
2017-12-12,89.5034408569336,89.75170577730727,88.46072277959479,89.08493249535852,499300
2017-12-13,89.63824462890625,90.11349554655699,89.24101521572807,89.63824462890625,761200
2017-12-14,89.87939453125,90.18440729548881,89.2693690027724,89.64531383530094,608300
2017-12-15,91.79460906982422,92.05705831005953,90.14895448873139,90.26954497908449,2158100
2017-12-18,92.89405822753906,93.63175822696982,91.82296073287722,91.82296073287722,1882500
2017-12-19,91.3902587890625,92.83730096658141,91.0285036564521,92.83730096658141,925100
2017-12-20,90.68804168701172,91.38318901863249,90.57455144799903,91.30516211166169,1903200
2017-12-21,90.04255676269531,91.09236452023806,89.8794081103872,90.68804571695443,702500
2017-12-22,90.32627868652344,90.6242020560996,89.9219599118526,90.29791018634509,382100
2017-12-26,91.14202117919922,91.21294784507347,90.04255503450635,90.5745537344989,330900
2017-12-27,91.56758117675781,91.74491401387611,90.794412604571,91.46827522091306,544500
2017-12-28,91.96015167236328,91.9887079589496,91.12505999174549,91.40342388528475,457100
2017-12-29,92.80953216552734,93.08789609106692,92.09577739326855,92.14574545502275,650600
2018-01-02,92.27422332763672,93.06649162265929,91.99585938025226,93.06649162265929,690000
2018-01-03,92.32416534423828,92.64535274813115,91.8816300696671,92.4811922334359,570600
2018-01-04,90.27569580078125,92.07435522780902,90.26141765745845,92.07435522780902,2079000
2018-01-05,91.26067352294922,91.33918697313456,90.30423942319865,90.52550707622828,860900
2018-01-08,90.4612808227539,91.36061338551228,89.80462772096959,91.03228683462012,724300
2018-01-09,89.50485229492188,90.21860708922664,89.37637621412634,89.96879400032336,598900
2018-01-10,88.96953582763672,89.20507621569769,88.23436926385573,89.20507621569769,582600
2018-01-11,88.4056625366211,89.32640680473077,88.31287638080222,89.15510719186652,447800
2018-01-12,87.31361389160156,88.69829430877049,87.24223951059552,88.49844386374711,636800
2018-01-16,86.76403045654297,88.89102212497369,86.67838336694614,87.60626132585219,825900
2018-01-17,87.43497467041016,87.50634907083348,86.26441707781098,87.31363764513873,844400
2018-01-18,86.49281311035156,87.29935413204619,86.13593568465207,87.12805449245529,1080900
2018-01-19,87.04240417480469,87.29935636351772,86.28582575554829,86.8354200546635,1061300
2018-01-22,88.1272964477539,88.2771842859989,86.86394753959175,87.04238622019527,1067100
2018-01-23,88.6126480102539,88.71257323364573,87.99167945444799,88.23435888662543,1083200
2018-01-24,87.9631576538086,88.95527658897362,87.71334451285303,88.56271463762003,603800
2018-01-25,87.56344604492188,88.2343773528402,86.72121509612646,87.87749992446108,846400
2018-01-26,87.77042388916016,88.23436557321853,86.96387752356921,87.94172350716812,559200
2018-01-29,86.60700225830078,87.5277465765483,86.50707702489564,87.34217425480549,604200
2018-01-30,85.23660278320312,86.89251381550046,85.19377923481734,86.28582328279344,1106800
2018-01-31,88.29861450195312,89.48345020252037,85.62917280722301,85.62917280722301,2001100
2018-02-01,85.07244110107422,88.41994759689256,85.02961210773309,88.2129580398818,1020500
2018-02-02,85.17948913574219,85.35792782300042,83.75197963767633,84.28729569945102,978000
2018-02-05,81.89622497558594,86.16448111461479,81.79629973831422,84.5799445728533,1051900
2018-02-06,82.31017303466797,82.55285240905035,79.8477220588583,80.61857282065444,1732000
2018-02-07,82.3244857788086,83.48790972587875,82.0532608830374,82.0532608830374,928000
2018-02-08,80.00476837158203,83.1310177030521,79.97622297325915,82.0746582630562,1134900
2018-02-09,82.33161163330078,83.06677817514402,79.81205816639458,80.72566340074412,941500
2018-02-12,82.18171691894531,82.66707033983283,79.63361282066492,82.5029043604154,829200
2018-02-13,82.93116760253906,83.27376683907077,81.40373284633648,82.1246212357338,736600
2018-02-14,82.4101333618164,82.56002122509787,80.88269843635702,82.56002122509787,1006300
2018-02-15,83.79483032226562,84.57995966038926,83.10248716515508,83.15958886678683,1062300
2018-02-16,85.39360809326172,85.78617533909512,83.83048362687266,83.83048362687266,911600
2018-02-20,85.21517944335938,86.4856620311991,85.00818991172575,85.28655382948764,934200
2018-02-21,82.68849182128906,85.3507995997573,82.68849182128906,84.9368205121856,1040700
2018-02-22,84.55852508544922,85.59346728227884,82.98826138704986,83.14528830144145,897800
2018-02-23,86.34291076660156,86.35718346520859,84.47287140912765,84.65844916411763,652300
2018-02-26,86.67124938964844,87.01385410472794,85.55779359529512,86.65697668904883,687700
2018-02-27,85.30084228515625,87.24225631741565,85.07957458224026,87.01385498688616,979300
2018-02-28,84.84406280517578,86.1573694531625,84.82264557993184,85.63633132812035,1065000
2018-03-01,84.22306060791016,85.43644150625815,83.5664075439928,84.13027445067723,962700
2018-03-02,84.88684844970703,85.04387535824698,83.62350500052746,84.22305634711674,639900
2018-03-05,86.62128448486328,86.94247197229711,84.87972099971293,85.1295340949967,503100
2018-03-06,87.14945220947266,87.25651650901646,85.87183057808726,86.43569747320258,495400
2018-03-07,87.60624694824219,87.68476039783188,86.44282879284687,86.8639414356316,655800
2018-03-08,87.2993392944336,88.03450579514106,86.69264886296253,87.86320618466468,522600
2018-03-09,88.23436737060547,88.33429260360538,86.6783817410854,87.39927014408231,674900
2018-03-12,89.6190414428711,89.87599357926707,88.00595968668298,88.00595968668298,886400
2018-03-13,89.4049301147461,90.21147109948768,89.02664093211936,89.79749199771925,718200
2018-03-14,89.6404800415039,89.75468344542227,88.71974096362263,89.69044811485671,560000
2018-03-15,89.86884307861328,90.0187308891146,88.97664984073735,89.81887502959748,682300
2018-03-16,90.76105499267578,90.86811384683844,89.08372700390773,89.72610735646607,887100
2018-03-19,90.13294982910156,90.94662981631768,89.6261846051699,90.86098273062123,441100
2018-03-20,89.69756317138672,91.03228658935568,89.49057362878082,90.31139272655815,679000
2018-03-21,88.7553939819336,89.95450207043652,88.14870358884637,89.58335203030003,766300
2018-03-22,87.4920654296875,89.66188069347096,87.41355196538319,88.49845687451642,660000
2018-03-23,84.52999114990234,87.52775948520322,84.18025278140469,87.11378579097885,1198400
2018-03-26,85.55777740478516,85.7504887767566,84.72981934323985,85.49353665045055,821100
2018-03-27,86.27154541015625,87.79898026021446,84.74411056009804,85.62916499529133,677700
2018-03-28,88.66417694091797,88.94439553462185,86.08472197302467,86.83197338350132,759900
2018-03-29,88.53484344482422,89.432981354333,87.90255084817885,88.951580750468,640400
2018-04-02,87.27027893066406,88.90130072816703,86.44399081366562,88.69293203905961,750400
2018-04-03,87.79479217529297,88.3624160791412,86.36495245674637,87.27027714354982,863800
2018-04-04,88.31929016113281,88.64980426152808,86.932564978062,86.932564978062,871100
2018-04-05,87.85224914550781,88.50609612875701,87.25588978184123,88.41987292208067,578100
2018-04-06,86.9110107421875,88.36958586660435,86.42961012628813,87.82352195086727,597900
2018-04-09,86.3074722290039,87.2774601839677,86.2428034417133,87.05472371154326,661800
2018-04-10,87.26307678222656,87.65107301555885,86.30746221610313,86.76012174742476,712400
2018-04-11,86.9038314819336,87.76604725889733,86.85353597274566,87.00442250030946,611400
2018-04-12,85.38057708740234,87.24151606388875,84.99258088202485,87.24151606388875,952300
2018-04-13,86.14939880371094,86.19969431287528,85.0285188423637,85.40214732341256,544200
2018-04-16,86.59486389160156,87.09063778110313,85.76858138483081,86.47990508756865,539400
2018-04-17,87.3852310180664,88.010331516201,86.3505743566037,87.06908470888636,740200
2018-04-18,86.82478332519531,87.8738132029387,86.61642015904758,87.70855341946447,431300
2018-04-19,85.74702453613281,86.75294014593618,84.94948307230055,86.62360806065004,637200
2018-04-20,85.32311248779297,86.19969607843969,84.99978499108533,86.13502729001847,520600
2018-04-23,85.18658447265625,85.55302628232111,84.47526076831767,85.4021397681765,506600
2018-04-24,85.10037231445312,85.59614075574716,84.45371186733128,85.27281327308586,943900
2018-04-25,85.01414489746094,85.55302766316031,83.65616076644244,85.25125463000042,1410300
2018-04-26,86.63079833984375,86.7529437916918,85.0716320941147,85.1506686763221,903300
2018-04-27,87.98160552978516,88.47019287238344,86.40088467644948,86.40088467644948,606100
2018-04-30,87.23435974121094,88.58515746603084,87.1696909476728,88.13249783846351,635600
2018-05-01,88.13968658447266,88.34805529879013,86.83918426186399,87.44273048391429,673700
2018-05-02,86.80322265625,87.93847018137146,85.27279777766354,87.53610619041125,884200
2018-05-03,87.52892303466797,87.89536481632501,86.47989867236596,86.53738081101774,537900
2018-05-04,89.1240234375,89.4473508985281,87.36366981135016,87.37804308799076,563400
2018-05-07,89.20304870605469,89.74193139399082,88.93001130248288,89.48326726523763,451700
2018-05-08,88.21151733398438,89.09528751731716,87.57923017021243,89.09528751731716,1057600
2018-05-09,89.27489471435547,89.38267234356941,87.91691083893447,88.11809282317492,485300
2018-05-10,89.72037506103516,89.94311147981686,88.9659371212032,89.56948856942837,499600
2018-05-11,89.36831665039062,90.02935034810581,89.08809804838705,89.89283162545827,539700
2018-05-14,87.97442626953125,89.33959181694959,87.85946195971076,89.10248752109483,536000
2018-05-15,85.50273895263672,87.67982462198991,85.28718363650695,87.36367828681274,1095200
2018-05-16,84.15192413330078,86.14219515353967,83.82141006951879,85.79012665891511,1091100
2018-05-17,84.23814392089844,84.71236333824858,83.83577991718201,83.9507387117588,767800
2018-05-18,84.13036346435547,84.69080607021537,83.66333618216956,84.22377330623124,1877300
2018-05-21,84.92073822021484,85.34465668646358,83.34719883290083,84.59740528049068,777400
2018-05-22,85.6751937866211,85.88356249746667,84.52557803868024,85.05009313588467,753200
2018-05-23,86.19969940185547,86.88228213535488,85.41652016228906,85.67518436234772,735100
2018-05-24,85.85481262207031,86.47273205111557,85.34467085749569,86.36495438664494,787900
2018-05-25,85.92666625976562,86.20689039213859,85.76859855779621,85.96259397673138,605300
2018-05-29,85.79015350341797,86.20689090276935,85.1075652496252,85.5961526015337,704400
2018-05-30,87.75167846679688,88.03189710113995,85.56022490381126,85.8548113350285,598700
2018-05-31,87.4930191040039,87.86664762497652,87.018805035754,87.06191391055854,1007600
2018-06-01,87.29898834228516,88.13246279640445,87.23432505625748,87.74446663484522,581900
2018-06-04,88.78632354736328,88.80069134234216,87.35648948871189,87.6510758810697,564800
2018-06-05,87.7444839477539,89.18868577197206,87.70855623834002,88.95876268440011,652000
2018-06-06,88.0965576171875,88.391144020736,87.39241503689745,87.74448906794204,442200
2018-06-07,87.93128967285156,88.44143133460487,87.06907949446823,88.20432709871857,653700
2018-06-08,88.12530517578125,88.24026399383666,87.72293560808846,88.13967297236336,502900
2018-06-11,87.88098907470703,88.41987177539922,87.66543928350913,88.31209962069943,395200
2018-06-12,87.70855712890625,88.26899431794098,87.21278323931452,87.6941893340741,612800
2018-06-13,86.07754516601562,88.10374420538051,86.0128763816938,87.8594478272079,646600
2018-06-14,86.13502502441406,86.76731768657044,85.83325197118452,86.28591155102883,590200
2018-06-15,86.27872467041016,87.02597609678841,86.05598273292692,86.42242454856795,1132400
2018-06-18,85.40935516357422,86.32904783476036,84.76988118183382,86.01290142336485,986400
2018-06-19,85.34465789794922,85.90509508993472,85.15066251679997,85.24406688819792,731300
2018-06-20,87.1050033569336,87.17685328832691,85.27279995651315,85.45242752589562,613400
2018-06-21,87.92411041259766,88.0031469868636,86.7816761457164,87.43552317249852,1214200
2018-06-22,90.24490356445312,90.45327223462282,87.94567251740688,88.93002823983016,1479500
2018-06-25,89.93594360351562,90.35986758133649,88.82943695244666,90.16586670751703,731800
2018-06-26,89.50483703613281,90.14431083020757,89.16713628339238,90.1083886006006,925400
2018-06-27,89.2677001953125,90.14428346221709,88.97311388205621,89.64850970068639,510600
2018-06-28,90.35247039794922,90.62003860844887,89.31110834081983,89.46297272126364,541000
2018-06-29,90.6995849609375,91.25642652488236,89.35449417917295,90.09212745553427,818200
2018-07-02,90.17169952392578,90.79362361654464,89.13757044129925,90.58390451393348,688900
2018-07-03,90.0921401977539,91.17689062567487,89.66546882709548,90.09936789479866,397200
2018-07-05,91.16963958740234,91.241955164994,89.87517033440965,90.15720494914451,719800
2018-07-06,91.33596801757812,91.77710020199257,91.00330643808135,91.33596801757812,478000
2018-07-09,91.14794158935547,91.63969522031938,90.45370214281665,91.38658795085075,574500
2018-07-10,91.01055145263672,91.47337781805167,90.75744414613253,91.1190275889458,555400
2018-07-11,91.07565307617188,91.40830923164782,90.74299692069594,90.97441013830209,439400
2018-07-12,91.81327056884766,91.90005258460374,90.76468075242535,91.24920125974734,538500
2018-07-13,92.0736083984375,92.65937733229156,91.74818550421621,92.02298693672917,625700
2018-07-16,91.79158782958984,92.1097830761704,90.99610523046482,91.70480580306976,677500
2018-07-17,90.8803939819336,92.00130501932834,90.56943195666014,91.90728977987803,686500
2018-07-18,90.51881408691406,91.42277285709734,90.16446379385363,90.72129996866288,469700
2018-07-19,91.69757843017578,92.14593844213431,90.23677799054433,90.45373029894944,509500
2018-07-20,90.53327941894531,91.52401468796153,90.43203647929879,91.37215027849173,379200
2018-07-23,89.8318099975586,90.43926765882497,89.18819177760065,90.38141848917576,364100
2018-07-24,90.16443634033203,90.58387440614375,89.1592349353409,89.83901348908232,537800
2018-07-25,90.30184173583984,90.75020162786997,89.94748602574033,90.35969088759137,467700
2018-07-26,90.04875183105469,91.05395903050568,89.95474210789907,90.54773882337784,622400
2018-07-27,88.85553741455078,90.59113392058808,88.65304600600814,90.36695390064573,442900
2018-07-30,88.27698516845703,88.94953062067222,88.05280519016054,88.68195687565733,482200
2018-07-31,90.77913665771484,90.9671615894896,88.21912526598294,88.89167067836442,1031800
2018-08-01,93.89599609375,94.0261718854781,88.47947707037828,88.47947707037828,1011900
2018-08-02,93.2162094116211,94.38774729840566,92.73892764182865,93.37530701310232,1066800
2018-08-03,93.3608627319336,93.82368916369673,92.34842232612812,92.94865225140184,685000
2018-08-06,93.70076751708984,94.06957876983951,93.29578466734073,93.40426635437605,674800
2018-08-07,93.82366943359375,94.04784938758839,93.10050259637224,93.91044592297226,680800
2018-08-08,93.76582336425781,94.01892515971403,93.10051113713827,93.91045453804011,488200
2018-08-09,93.51270294189453,93.83812581514655,93.26682886296192,93.75857702082715,890800
2018-08-10,93.24514770507812,93.98278107908595,93.00650128893878,93.23790897344695,875200
2018-08-13,93.64289855957031,94.06956444014692,93.38255799885951,93.51996149404754,819900
