Price,Close,High,Low,Open,Volume
Ticker,NTAP,NTAP,NTAP,NTAP,NTAP
Date,,,,,
2019-11-25,53.488494873046875,53.7702362421793,52.30175620651305,52.73717912725692,2196200
2019-11-26,51.661434173583984,53.437270905639004,51.37969278749316,53.29212883770071,4633600
2019-11-27,51.695594787597656,52.011487687607,51.35408991800624,51.704134282033586,1654900
2019-11-29,51.729740142822266,52.13954789205526,51.62728901972964,51.62728901972964,838700
2019-12-02,50.730831146240234,51.85780652856155,50.696682943091844,51.31139293897508,1802800
2019-12-03,50.013671875,50.09904727131898,49.21112881940609,49.88560552365892,2071900
2019-12-04,50.66253662109375,50.91012984598885,50.12466247039198,50.50885829232182,1625300
2019-12-05,51.2943115234375,51.610204331310655,50.67959837785781,51.22600861532335,1478000
2019-12-06,52.10540008544922,52.50667162625242,51.84073439416431,51.95172176160386,1937700
2019-12-09,51.67851638793945,52.395680810983066,51.661440656811905,51.891958141739785,1795300
2019-12-10,51.53338623046875,52.01149375504326,51.34555641332119,51.678525084182226,1250100
2019-12-11,51.78950119018555,51.840728377809754,51.43945688357596,51.58459569655105,1272800
2019-12-12,53.55680465698242,53.625107581727576,51.28578451900946,51.926109782613075,2440000
2019-12-13,53.99222946166992,54.04345340007529,52.865253963809344,53.12992292073413,2444800
2019-12-16,54.24836349487305,55.059439652013424,54.222748266649376,54.59840788320763,2323300
2019-12-17,54.180057525634766,54.64109252546548,53.90685232355647,54.56425335882703,1459600
2019-12-18,53.76171112060547,54.572787196622144,53.70194768883293,54.18005514301324,1431800
2019-12-19,53.983680725097656,54.393488446493734,53.67632411983503,54.069059369260756,1957400
2019-12-20,52.99331283569336,54.376414343876824,52.7286439161658,54.03490952759796,5612700
2019-12-23,53.6165771484375,54.04346072964618,53.147005860480604,53.25799650351657,1693000
2019-12-24,53.667789459228516,54.00075803908299,53.2750574551367,53.701940917896245,541900
2019-12-26,53.37751388549805,54.02637538043676,53.12138443372915,53.753170197634915,1210500
2019-12-27,52.44690704345703,53.59095495314057,52.41275558182764,53.59095495314057,1130300
2019-12-30,52.53227615356445,52.74571787790933,52.02855355383606,52.481052224113526,1548000
2019-12-31,53.14699172973633,53.17260369560289,52.3017610306536,52.33591248971727,1727100
2020-01-02,54.00739288330078,54.050412294167465,53.1728025273704,53.31907246292191,1670000
2020-01-03,53.08676528930664,53.76648316065759,52.66516717302659,53.30186563222752,1429800
2020-01-06,52.957698822021484,53.35348262829066,52.58772600419625,52.596331855124525,1005400
2020-01-07,53.30186462402344,53.51696496287569,52.690980449403995,53.06095001263283,1575000
2020-01-08,54.325748443603516,54.5322462411402,53.327682866880366,53.54278323498597,1801500
2020-01-09,54.60106658935547,55.21195073446978,54.179471783583274,54.738730668285044,2009200
2020-01-10,54.317142486572266,54.816173602735624,54.0762278574377,54.7215289215225,1794500
2020-01-13,55.16033172607422,55.47007674088514,54.54084169645238,54.54084169645238,1627400
2020-01-14,54.87639617919922,55.30659684735141,54.73012952746937,55.10010236465391,1433300
2020-01-15,55.229164123535156,55.530303279712406,54.91941911594105,55.022666357748875,1470100
2020-01-16,56.2530403137207,56.2530403137207,55.22916712703723,55.4872836045085,2221600
2020-01-17,53.70625686645508,54.90221763748448,53.28466199449763,54.48061948335598,4240500
2020-01-21,52.10590362548828,53.86111977346888,51.97684211832376,53.48254438511434,2623100
2020-01-22,52.028465270996094,52.7167856229391,51.77034226711843,52.33821024991303,2119700
2020-01-23,52.1145133972168,52.157532811494015,50.832517128032784,52.131721819361864,2171100
2020-01-24,51.460601806640625,52.40704190302785,50.81530084578467,52.09729691666973,1486600
2020-01-27,50.04094696044922,50.66903960952143,49.69678507611084,50.24744474748644,2043200
2020-01-28,48.97404861450195,50.24744563986653,48.91382077599876,50.161403526168364,3157600
2020-01-29,47.78669738769531,49.154735826399495,47.75228054192603,49.154735826399495,2950100
2020-01-30,47.19301223754883,47.91574949522308,46.521900241912256,47.149992826936085,2411300
2020-01-31,45.945438385009766,47.05535375241488,45.7475431647406,46.96071235067571,2271200
2020-02-03,46.49608612060547,47.14998965152436,46.022866071393985,46.031468640068915,1764300
2020-02-04,48.07923126220703,48.56105394673205,47.408115936778664,47.588802725646424,1901000
2020-02-05,49.731201171875,49.87747111927538,48.81057191963395,49.068691687914175,2237000
2020-02-06,50.03234100341797,50.299063327662225,49.335414711787564,49.954904748792366,1166900
2020-02-07,49.335418701171875,49.817244689156226,49.24937987003979,49.765619421174364,1252500
2020-02-10,49.95490264892578,49.989316207846656,48.93962881192109,48.93962881192109,1551400
2020-02-11,50.83251953125,51.46921476986415,50.221632003817184,50.5571880460829,2268900
2020-02-12,52.32961654663086,52.450072225911114,50.9529755231835,51.15086746516836,4480500
2020-02-13,47.476951599121094,47.83831862754544,45.773357146182704,46.014268498465604,10365600
2020-02-14,46.668174743652344,47.614614998436004,46.186348763993394,47.54578130898288,3217300
2020-02-18,45.971248626708984,46.58213285374625,45.39477796239126,46.43586618621803,2635300
2020-02-19,45.78195571899414,46.60794023941913,45.644291632256646,45.73893630729568,1936000
2020-02-20,46.212158203125,46.28959446007141,45.32594581531557,45.77335493520921,2462700
2020-02-21,44.740882873535156,45.90242371219098,44.62042717556155,45.81638486568744,3233200
2020-02-24,43.10611343383789,43.648167292774474,42.74474638266098,43.45027534348647,2601600
2020-02-25,41.98758316040039,43.88046669382293,41.66062974445828,43.57932754898843,2715800
2020-02-26,41.71226119995117,43.26958897981655,41.51436926364303,42.55545421289625,2239200
2020-02-27,40.32701110839844,41.86713034137346,39.914018846548345,40.77442021261206,3494600
2020-02-28,40.19794464111328,40.3011918648903,38.62340888820593,38.718053544239055,5519100
2020-03-02,40.92929458618164,40.972314000011025,39.41498955705936,40.47328289168254,3145600
2020-03-03,39.50102233886719,41.46273619233985,38.94176019817067,40.44746242693934,2557800
2020-03-04,39.87099838256836,39.93982878330838,39.010597039208804,39.93982878330838,2766000
2020-03-05,37.79743194580078,39.04501457220258,37.608142596614506,38.709458567496526,2353600
2020-03-06,37.857662200927734,37.98672372584472,35.92175902019847,36.27452346851119,4223800
2020-03-09,34.29560852050781,36.62729608370048,34.18375539278433,35.414129951227736,2770100
2020-03-10,37.41885757446289,37.43606271380506,34.7688197405397,35.74107422191238,3980900
2020-03-11,34.803245544433594,36.44661247707945,34.36443888829931,36.20570107821147,2799100
2020-03-12,30.89701271057129,33.55565304462452,30.8539932989995,32.27365357389272,3012000
2020-03-13,35.1043701171875,35.1043701171875,31.645556720632,32.94476443776913,3833300
2020-03-16,34.45907211303711,36.42078934901781,30.974447433232555,31.086300523526983,4034800
2020-03-17,36.222896575927734,38.06415827551706,33.899815489081234,36.17127459401518,4520400
2020-03-18,36.38637924194336,37.02307449676564,33.529846601513555,34.106314015532945,3151900
2020-03-19,33.17708206176758,35.90455316241955,32.66944506016669,35.90455316241955,3054400
2020-03-20,31.18094825744629,34.31280883606218,31.17234240540927,33.52123783937119,3433200
2020-03-23,30.415197372436523,32.30808168113883,29.82152140853436,31.774633570871444,3639800
2020-03-24,32.9361572265625,33.469608339245674,31.628346995167536,32.02413404571282,5841800
2020-03-25,32.428524017333984,33.90841531284305,31.826245729320306,32.89314150994783,2901700
2020-03-26,36.5240364074707,36.627283646063056,32.19621556952374,32.54037740772563,2875400
2020-03-27,34.61394500732422,36.222894570549,33.85679092020702,35.405515935258244,2146200
2020-03-30,35.03554916381836,35.84432536992614,34.149333411388696,35.84432536992614,2157900
2020-03-31,35.87013244628906,36.592869738703534,34.49349154748569,34.54511681200486,3882100
2020-04-01,34.424659729003906,35.25064759526671,33.47821947000339,34.52791026364362,2105500
2020-04-02,34.424659729003906,35.44355478119019,33.588645490611505,33.83248214630297,1638400
2020-04-03,32.51750564575195,35.25197129822395,32.29108634061556,34.18082729995136,2004900
2020-04-06,34.48561477661133,34.74687210169655,33.25771797240535,33.75410157482746,2604400
2020-04-07,34.59883117675781,36.49728230671249,34.520454632052335,35.64385066548912,1726900
2020-04-08,35.68739318847656,35.95735758626046,34.50303796494462,34.98200427157212,1450700
2020-04-09,37.21138000488281,38.160605614942476,36.04444212941521,36.07927688916661,2471900
2020-04-13,36.253448486328125,37.20267412572405,35.75706477161908,37.080755784851746,1214400
2020-04-14,37.56842041015625,37.85580213710543,37.02849503100838,37.41166734491576,2131300
2020-04-15,35.208431243896484,36.88046000989835,35.07780254316628,36.88046000989835,1628400
2020-04-16,35.887691497802734,36.070569016021736,34.5901281671718,35.504519080292575,1194300
2020-04-17,36.70628356933594,37.324585509672076,36.30569053853187,36.5669478740204,1293900
2020-04-20,35.6612663269043,36.61919887425414,35.49580289492599,36.61049184616196,1617500
2020-04-21,33.910858154296875,35.626431711437014,33.86731636961329,35.51322041363951,1301500
2020-04-22,34.55528259277344,34.8165365830586,34.18952434875443,34.563989619572226,2753700
2020-04-23,35.73964309692383,36.201191995347685,34.546577597109916,34.56399497543113,4252500
2020-04-24,37.498748779296875,37.620667074100695,35.878969555133295,35.9747634502004,2355600
2020-04-27,37.18524932861328,38.41314616567452,37.09816244391303,37.10687279339554,2361900
2020-04-28,36.810787200927734,38.090936279101406,36.714993280516744,38.05610152222009,2395000
2020-04-29,39.08370590209961,39.31012519113707,37.02850163319228,37.99514460051949,3852600
2020-04-30,38.1170654296875,38.61344914993631,37.80355922278811,38.61344914993631,1633800
2020-05-01,36.12282180786133,37.58584862393505,35.77448414624072,37.072047500170754,1700800
2020-05-04,35.4000129699707,36.31440375017127,34.84266682275747,36.140233286793716,2759200
2020-05-05,35.87897872924805,36.56695022243765,35.739643024984034,35.84414397267574,2124100
2020-05-06,37.098167419433594,37.17654396516301,35.85285303841361,36.262153146336736,1566300
2020-05-07,37.4552116394043,37.942888244229245,37.2549167808222,37.49875674424722,1571200
2020-05-08,39.10112762451172,39.1707938280974,37.716477362228346,37.716477362228346,1553000
2020-05-11,38.3260498046875,38.78760187441558,37.24619927760205,37.899335802250626,1770100
2020-05-12,37.472633361816406,38.752782521647056,37.46392633305331,38.352192758035244,1880100
2020-05-13,36.10540008544922,37.33329708823286,35.38259711602182,37.33329708823286,2011200
2020-05-14,36.43632125854492,36.505987449114116,34.66849890177708,35.48709574261005,1874700
2020-05-15,36.90657424926758,36.932698651051524,35.64384278465746,35.78317846421291,1539100
2020-05-18,38.88340759277344,39.2665799412149,37.99514125036239,38.14318397975165,1953400
2020-05-19,38.9095344543457,39.73684168721887,38.41315077902687,38.87469969628201,1318600
2020-05-20,40.0416374206543,40.180973130554655,39.49300160953553,39.53654671802501,1279200
2020-05-21,39.597496032714844,40.424799735798615,39.06627773273926,39.91970915882193,1410800
2020-05-22,38.9095344543457,39.414625158167766,38.38702637149179,39.414625158167766,1626600
2020-05-26,39.310115814208984,40.355135078854936,39.09240360582544,40.25063414899774,2733200
2020-05-27,40.32030487060547,40.45093353916174,39.11853241477292,39.58008460752004,3107400
2020-05-28,38.4479866027832,39.98067945778945,38.317357917436304,38.99661910837907,3456900
2020-05-29,38.78761291503906,38.96178336892658,37.908053617818375,38.42185462967276,3149200
2020-06-01,37.15913391113281,38.430576272721225,37.15913391113281,38.18673623681363,2648200
2020-06-02,38.439273834228516,38.77890440833754,36.99366464569699,37.33329521980602,3313400
2020-06-03,39.789085388183594,40.1374262799974,38.46539465012604,38.56118856147609,2787700
2020-06-04,39.41462707519531,39.998097674051905,39.07499647261896,39.484296594711246,2104600
2020-06-05,41.85300064086914,42.062002523081645,40.29418026375703,40.44222298682213,3646800
2020-06-08,42.680301666259766,43.237647733681406,42.21875282810767,42.33196411139915,2246700
2020-06-09,40.68605422973633,42.32324747044249,40.642509135080616,42.305833419009375,2414300
2020-06-10,40.25063705444336,40.956022534427696,40.015507453773616,40.9473155071547,1848200
2020-06-11,35.82672119140625,39.17078091145428,35.800596788929425,39.127239133317985,3755100
2020-06-12,36.97625732421875,37.481351469673854,35.90511317530063,37.02850947368774,2512100
2020-06-15,37.48133850097656,37.855803804205735,35.80930683878643,36.114105955521225,2194100
2020-06-16,38.62215042114258,39.37979141553642,37.81226061473894,38.99661574333029,2371100
2020-06-17,37.59455108642578,38.92695236328416,37.4029665585182,38.92695236328416,2392500
2020-06-18,37.26362991333008,37.611967523910565,36.706287078781024,37.46392478686956,1716600
2020-06-19,38.38701629638672,38.3957233226047,36.6366083663922,37.594540707546024,6242100
2020-06-22,36.83690643310547,37.95159524255073,36.262146313401196,37.78613183161971,3281200
2020-06-23,36.915283203125,38.00384429461619,36.854324047763484,37.29845883342578,2208000
2020-06-24,35.678688049316406,36.7672494047676,35.64385328865582,36.7672494047676,3337100
2020-06-25,36.427608489990234,36.43631551667983,34.79911877098849,35.330337093719834,2510100
2020-06-26,38.30864715576172,38.691819501669244,37.12429204037918,37.82097054294975,7400900
2020-06-29,38.33477783203125,38.665701420642044,37.5335949315039,38.578614517309894,1886500
2020-06-30,38.63956832885742,39.231745901271154,38.1170602694454,38.29993775803709,2387100
2020-07-01,37.890625,38.89210232124688,37.78612408747765,38.630848378928945,1685600
2020-07-02,37.925472259521484,38.71794469520014,37.85580606885946,38.404438532158,1646800
2020-07-06,39.23173522949219,39.310111749286605,38.265092592702466,38.70051696444383,2980600
2020-07-07,37.324581146240234,38.9704848928734,37.18524546721374,38.75277268676797,2875000
2020-07-08,38.10834503173828,38.13447275677554,37.23749616305845,37.559712636327845,2013000
2020-07-09,37.22783660888672,38.425326721751766,37.183811928621815,37.92343797722271,2509600
2020-07-10,37.808982849121094,37.98508498367229,36.94608608457595,37.28948339957292,1832200
2020-07-13,38.21400451660156,39.06809400855923,38.108341259950386,38.40771376939354,2705400
2020-07-14,38.48696517944336,38.52218627016156,37.395138238123764,37.71212133685142,1903000
2020-07-15,39.07691192626953,39.675657113192955,38.469359786053055,39.03288723640986,2338200
2020-07-16,39.04167938232422,39.2001709064381,38.636646980196545,38.88318785821034,1893600
2020-07-17,39.455528259277344,39.719679743607784,38.8655866973666,39.17376622814242,2469700
2020-07-20,39.754905700683594,39.913397282444805,38.601439935392314,39.30584509940392,1992900
2020-07-21,40.115901947021484,40.873135179886255,39.649230931844556,39.649230931844556,2358300
2020-07-22,39.614017486572266,40.22156620060672,39.596406940805856,40.22156620060672,1217000
2020-07-23,39.34986114501953,40.2567857433223,39.14734491479954,39.56998792032839,1568700
2020-07-24,38.03791427612305,39.332257663351484,37.91464379723164,39.31465047396868,1989800
2020-07-27,38.82155990600586,39.041686690830375,37.624069659141604,38.055519635299646,1762200
2020-07-28,37.81778335571289,38.84797512506751,37.70331648393962,38.777536298577374,1393600
2020-07-29,37.35991668701172,37.76494914867549,36.44418849283167,37.59765400812777,2993200
2020-07-30,37.72972869873047,38.117153980695484,36.50582434096229,36.82280744116345,2526300
2020-07-31,39.006465911865234,39.10332223538347,37.02532483256078,37.78256151584717,6109000
2020-08-03,37.659297943115234,38.99766945351823,37.412756971864546,38.892006158237514,3832600
2020-08-04,38.06432342529297,38.847974245894825,37.51840993659305,37.52721353012949,2810700
2020-08-05,37.949859619140625,38.46055541604619,37.69451507955631,38.31086744289963,2354400
2020-08-06,37.166202545166016,37.74733707586352,36.87563695925122,37.31589049338169,3683400
2020-08-07,37.685699462890625,37.72972414174169,36.5498446106475,37.236642364421414,2426400
2020-08-10,38.980045318603516,39.024069996858834,37.632870682558504,37.67689536081382,2351700
2020-08-11,38.36369705200195,39.939805689300265,38.17879135279756,39.05929852104891,1654300
2020-08-12,38.10834884643555,38.75111867078655,37.8001726836879,38.74231507708016,2921700
2020-08-13,36.75236892700195,37.84419588256872,36.488214102036586,37.615265507649276,3674400
2020-08-14,36.5938835144043,37.01652660283432,36.40017083929811,36.822813927728134,2375200
2020-08-17,36.373756408691406,36.858034733764065,36.0479663015184,36.391366957095514,3236300
2020-08-18,36.10079574584961,36.4265824742924,35.29073072185814,36.4265824742924,3545400
2020-08-19,36.532257080078125,37.201441291682734,36.021561125828434,36.276909102953276,2231400
2020-08-20,36.47060012817383,36.541042303907794,35.93349365310752,36.53223871137495,2017900
2020-08-21,36.320919036865234,36.76117260094845,35.95991124867172,36.41777535838244,11406800
2020-08-24,37.24544906616211,37.562432154542144,36.35613838720078,36.91966238482396,3406700
2020-08-25,36.77878189086914,37.8089735833942,36.33852834181713,37.27186707499988,2475600
2020-08-26,37.166202545166016,37.439160945519355,36.30330602133444,36.93727218532005,6808400
2020-08-27,38.66306686401367,41.049240313535044,38.390108452145384,40.785088853686915,10789000
2020-08-28,40.27438735961914,40.388850839018325,38.17877998278983,38.66305810933173,4883000
2020-08-31,41.727237701416016,41.82409403554889,40.10710424021054,40.67062833821791,5290900
2020-09-01,41.10207748413086,41.72723680702875,40.64421332459665,41.612769927428076,3165300
2020-09-02,42.39641189575195,42.67817385708835,41.07565144241223,41.24294655730962,3340800
2020-09-03,40.97880554199219,42.5549142225769,40.51213444597184,41.96497265703477,3174500
2020-09-04,40.85552978515625,41.82408622794032,40.415276245914775,41.12848482981048,2705500
2020-09-08,39.798919677734375,40.49452105940932,39.76369858929993,39.807723270409056,2120600
2020-09-09,41.005218505859375,41.172513658426894,39.82533876751232,40.4681085964738,2612600
2020-09-10,39.06809997558594,41.34861355083809,39.06809997558594,41.34861355083809,2395300
2020-09-11,38.82155990600586,39.68445649945377,38.28445001361514,39.54357549152081,2340100
2020-09-14,39.95741653442383,40.2127610623856,39.00646717334694,39.08571295343668,2788200
2020-09-15,39.95741653442383,40.58257582242716,39.74609333456175,40.5121336361837,3001600
2020-09-16,39.71967697143555,40.96999547747421,39.64923478913404,40.16873412756923,2391400
2020-09-17,38.02029800415039,38.953636767756244,37.72972904004803,38.821559355188235,3413600
2020-09-18,37.51841735839844,38.31967888344503,37.069356745239915,38.26684723517083,3702200
2020-09-21,36.44419479370117,36.81400958788644,35.85425654435264,36.81400958788644,2504300
2020-09-22,36.875648498535156,36.96369788936688,36.12721524098971,36.64671470818235,2487900
2020-09-23,36.26808166503906,37.51840333593787,36.162421766849796,37.025318212941954,2042900
2020-09-24,36.532257080078125,36.769991145545255,35.62533208526738,36.06558582836422,1711300
2020-09-25,36.94607925415039,37.03413198458162,36.18003897317395,36.197649519260196,1605100
2020-09-28,38.39011764526367,38.3989245993928,37.430364536188634,37.58885612182443,2296800
2020-09-29,38.7335090637207,38.9800499785176,38.302059103958086,38.48696479005576,1743900
2020-09-30,38.601436614990234,39.3762839081869,38.24042878955801,38.80395287229432,2564800
2020-10-01,37.76494598388672,39.06809598538151,37.5272086826936,39.06809598538151,2084800
2020-10-02,37.65048599243164,38.31086638538651,37.04293724010577,37.12218302161509,1882400
2020-10-05,38.169979095458984,38.43413389631799,37.92343819744959,38.196396590865575,2437300
2020-10-06,38.17879104614258,39.26181445132862,38.02029948842089,38.26684041871318,1662600
2020-10-07,39.261810302734375,39.393887706502596,38.48696314228783,38.64545468326253,1674500
2020-10-08,41.175506591796875,41.20221156481028,39.53774305611331,39.53774305611331,2943200
2020-10-09,40.828372955322266,41.55824551130922,40.51684322853004,41.380230464810445,1848700
2020-10-12,41.52263641357422,42.00328169864914,40.596943413086954,41.27340928549307,2011800
2020-10-13,41.72735595703125,42.528433687392734,41.184401349049004,42.28810934965869,2415600
2020-10-14,41.54043960571289,42.33262143150123,41.335719604245924,41.72736082046018,1557700
2020-10-15,41.87867736816406,41.92318112908791,40.79277134086126,40.846174495802146,1398700
2020-10-16,41.967689514160156,42.42163332154478,41.55824607358294,42.09230140656302,1332100
2020-10-19,42.72425842285156,43.5609405946149,42.11009843037391,42.35042279145273,2792800
2020-10-20,42.05669403076172,43.1069990422111,42.047794637120596,42.920081216974985,2183800
2020-10-21,41.65615463256836,42.243613097300525,41.45143461861525,42.10119902692362,1660600
2020-10-22,41.567138671875,41.887571114015735,41.23780683763861,41.7540564646509,1666100
2020-10-23,41.736263275146484,42.243613619347784,41.442535736860144,42.243613619347784,1803500
2020-10-26,39.99168395996094,41.558238515196706,39.36862121584648,41.309014775718445,2416400
2020-10-27,39.20840835571289,40.107399885414196,39.092695868684,39.84037054682152,1340800
2020-10-28,37.64185333251953,38.620949580627176,37.29471926992535,38.27381551803299,2496900
2020-10-29,39.261810302734375,39.4754296740787,37.561741142686635,37.739759549086024,2725500
2020-10-30,39.06599044799805,39.24400885773236,38.33611802396426,38.67435266291757,1548200
2020-11-02,40.000579833984375,40.05398637149703,39.092689068780224,39.573337720138625,1576100
2020-11-03,41.202213287353516,41.460339866285544,40.50794168210809,40.50794168210809,1970400
2020-11-04,40.205299377441406,41.18439884900655,39.96497844971438,40.516832416519684,2129700
2020-11-05,41.576045989990234,41.73626224160409,40.783867521132436,41.015292504760986,1406200
2020-11-06,41.84307098388672,42.13680190357724,41.246713146336845,41.905380320679164,1696600
2020-11-09,44.192901611328125,44.59343877644179,43.062488649567435,43.38292109799328,2895300
2020-11-10,44.51333236694336,44.940577911465475,43.685553037406045,43.703351822627255,2474200
2020-11-11,43.85467529296875,44.940584708310155,43.59654872777787,44.69135753707584,1506300
2020-11-12,42.26142120361328,43.97929307822396,41.602757309088204,43.64996113096142,1995500
2020-11-13,44.353126525878906,44.46883562515634,42.46613582551406,42.679758631460395,1444100
2020-11-16,45.9107780456543,45.93747962085878,44.66465247301995,44.66465247301995,1658000
2020-11-17,45.75055694580078,45.981978495645066,44.56673743795406,45.13639361795722,1183400
2020-11-18,45.87517166137695,46.694051622161034,45.5903435536765,45.75945918155524,2065500
2020-11-19,46.26681137084961,46.320217916530545,45.23430858895133,45.64374858624811,1176400
2020-11-20,46.18669128417969,46.76525016186593,46.05318004769541,46.41811619342143,1320500
2020-11-23,47.67314910888672,47.797760976077434,46.302411778951395,46.302411778951395,1603700
2020-11-24,49.27531433105469,49.60464622176581,48.06479307334775,48.23390871551419,2638000
2020-11-25,47.63755416870117,49.18630681780025,47.45063633095118,48.64335548844352,2576300
2020-11-27,47.40612030029297,48.09148897251215,47.20140031696808,47.64644464474012,739100
2020-11-30,47.45063018798828,47.50403333733505,46.57834366266188,47.36161928004541,4533800
2020-12-01,48.20720672607422,48.447531096831575,46.85427141408045,46.85427141408045,3997100
2020-12-02,52.719947814941406,53.788054823028496,50.637140337568084,51.500527373379754,9338800
2020-12-03,52.0612907409668,53.04928636828398,51.5539370466431,52.82676418822336,3475000
2020-12-04,53.39641571044922,53.47652381891943,52.07018222475758,52.203696870680766,1894300
2020-12-07,53.734657287597656,54.19750384850039,52.817866954793296,53.22730696794678,1910600
2020-12-08,53.89486312866211,54.45561988778358,53.32520697767709,53.55662851573282,1967900
2020-12-09,54.0995979309082,54.909578629344026,53.663456306207074,54.25091479743064,1409600
2020-12-10,54.402217864990234,54.74935189859047,52.9513757961184,52.9513757961184,1807600
2020-12-11,55.025291442871094,55.354623360713454,53.93048258456859,54.11740042479646,1877700
2020-12-14,54.89176559448242,56.0666857400944,54.58913871209875,55.381317069911894,2136800
2020-12-15,55.764060974121094,55.906475036844675,54.69595380598469,55.390221937334765,1867200
2020-12-16,57.02798843383789,57.89137564561487,56.903376546657555,56.97458527957161,3128300
2020-12-17,57.07249450683594,57.268308332376805,56.20910731143919,57.223807968278685,2537900
2020-12-18,57.695552825927734,57.79346313224218,56.79656467738613,57.099194989894826,4568400
2020-12-21,57.446327209472656,57.517535937376756,56.2358059984551,56.59184284713756,1695400
2020-12-22,58.906063079833984,59.35110737424469,58.30970535512453,58.558929073460604,2721700
2020-12-23,58.89716339111328,60.19669198426078,58.85266303383324,59.24429741574952,1421200
2020-12-24,58.56783676147461,58.98617272892204,58.25630029664955,58.843762074029584,509600
2020-12-28,58.656856536865234,59.974184231180104,58.505543062260244,59.36002754283072,1347200
2020-12-29,57.90028381347656,58.98618653251542,57.61545564620029,58.621253626398556,1146000
2020-12-30,58.149497985839844,59.20869894994179,57.88246865222601,57.88246865222601,1349400
2020-12-31,58.959476470947266,59.09299114064656,57.86467111925702,58.09608930317507,1032700
2021-01-04,57.73115921020508,59.38672489563227,57.134801353314245,59.164202699105374,2319900
2021-01-05,58.007076263427734,58.4343218076146,57.26830104683249,57.303905408084525,1860300
2021-01-06,58.06048583984375,59.19979822947716,57.562031576251,57.624337510345406,2406400
2021-01-07,58.4998664855957,59.1544511010616,58.00669266846704,58.455036233773036,2014900
2021-01-08,58.257747650146484,59.01993012941319,57.890102745821125,58.56261790538198,2670800
2021-01-11,58.48193359375,58.89440883765993,57.396943026712634,57.5583469779104,1440400
2021-01-12,59.32481002807617,59.683479323841574,58.65229483674859,59.04683243032619,1550200
2021-01-13,58.4639892578125,59.306877221140454,58.1501501782262,59.199272319062786,981900
2021-01-14,59.03786849975586,59.34274563563785,58.293623492789294,58.63436208825376,928200
2021-01-15,57.97978591918945,59.10960663722495,57.782513680465435,58.63436361185111,1475800
2021-01-19,57.6390380859375,58.59849288265692,57.20862874521575,58.28465380731482,1306500
2021-01-20,57.84528350830078,58.221890427399984,57.41487071420221,58.0784172156407,1062200
2021-01-21,58.257747650146484,58.53571839358802,57.3162236902901,57.674899810291485,980600
2021-01-22,58.069454193115234,58.22188934689607,56.849959280510284,57.32520231357944,1466600
2021-01-25,58.86750030517578,58.87646909030776,57.612137192664115,58.16808557081061,1693600
2021-01-26,58.91232681274414,59.41447613061379,58.22188090729334,59.046831216480264,1968300
2021-01-27,61.77276611328125,63.3419683437357,58.38329039008824,58.410189905164565,4425000
2021-01-28,60.43670654296875,62.76809142776418,60.4008382412114,61.665163382557544,2843600
2021-01-29,59.575889587402344,61.04645579707804,58.75990109092732,60.14976875014509,5979700
2021-02-01,59.253074645996094,60.472569431873815,59.217206347449284,59.92558985109726,1955400
2021-02-02,58.35639190673828,59.988361981616585,57.99771573662877,59.80902047597236,2336600
2021-02-03,59.77316665649414,60.257371680679455,58.302593486952055,58.59850187820515,1844800
2021-02-04,60.006282806396484,60.078019396812664,59.172363756047346,59.826948171533836,1102500
2021-02-05,60.41876983642578,60.86711335304236,59.7641921332259,60.29323419906747,1447800
2021-02-08,62.52599334716797,62.543924078720295,60.69675087575202,60.9209226466435,1105400
2021-02-09,62.651527404785156,63.126770452449776,61.98797405410309,62.525991763559766,1121000
2021-02-10,61.6472282409668,63.04605770351196,61.12714816446925,62.768086936257106,1847900
2021-02-11,62.0148811340332,62.624621774976674,61.21682334670194,62.391488062091035,1294200
2021-02-12,62.64255905151367,62.68739614133801,61.7369031982614,61.808639805508584,1048600
2021-02-16,61.73688888549805,62.83084794827176,61.69205864724633,62.66944403997436,1418900
2021-02-17,61.18992614746094,61.81761122585126,60.45464299479434,61.77277413411635,1490700
2021-02-18,61.0374870300293,61.63826570977788,60.56224398959596,60.82228405422877,1319400
2021-02-19,63.9786262512207,64.27453465013853,62.28388809913496,62.391493019063255,3231600
2021-02-22,63.72755813598633,64.17590172969417,62.705335289626866,63.270245754873834,2197000
2021-02-23,62.167320251464844,63.45854506430888,60.83125150455071,62.92053415552554,1691100
2021-02-24,64.17589569091797,64.17589569091797,61.647238333992654,61.71897494411897,2222300
2021-02-25,54.88621520996094,60.929884198666635,54.8413815401899,60.929884198666635,6272600
2021-02-26,56.13261413574219,57.34314383874109,54.99382446710657,55.90844234858572,4089000
2021-03-01,58.49089050292969,59.31584082323281,56.34780590178232,56.49127567142587,3143800
2021-03-02,57.136905670166016,58.63437155247011,57.10103736361514,58.06049233001608,2083100
2021-03-03,57.20863723754883,58.04255994851239,56.571990207011034,57.61214712330865,1495100
2021-03-04,54.769649505615234,57.37900882005982,53.85502825655561,56.9216964852351,2115500
2021-03-05,54.99382400512695,55.86360820598613,52.75210615239404,55.72013840023482,2175100
2021-03-08,56.1236457824707,56.63475715633939,55.12832255317172,55.50493291425855,2147100
2021-03-09,57.93495178222656,58.86750715020925,56.69752267550298,56.85892662075344,3685500
2021-03-10,59.77316665649414,61.01059241830734,59.25308648541534,59.30688552339597,3985700
