Price,Close,High,Low,Open,Volume
2017-01-17,182.31466674804688,183.7895422396941,180.57695341015852,183.62161434649332,774400
2017-01-18,183.1835174560547,185.04536340320703,182.59940739446162,182.7089342978075,622700
2017-01-19,183.81875610351562,184.3955689062135,181.20487185744287,182.53372270641322,506100
2017-01-20,165.66758728027344,183.15432524590827,159.6074771475946,182.53370618847813,8692300
2017-01-23,163.40419006347656,168.19387314329535,158.69482226692804,167.9310241381358,3505000
2017-01-24,164.4336700439453,166.07647341222074,163.39686878079934,164.04668833416716,3051900
2017-01-25,161.84896850585938,165.74058805571417,161.6883379697699,164.91553222407023,1256500
2017-01-26,160.556640625,162.82006299749796,159.8557174447629,162.19944395120794,1566300
2017-01-27,159.8995361328125,162.39659604509296,159.3738381364404,161.90740702032497,1287100
2017-01-30,158.1544952392578,160.0820506140111,156.72342616754474,159.8995169188982,1187300
2017-01-31,158.0011749267578,160.2865005411727,156.98628794475084,158.4173571332439,1673600
2017-02-01,160.39601135253906,160.65886033246457,157.93546058280117,158.53417648078772,2135400
2017-02-02,161.9219970703125,161.99500386543787,158.44654830593737,160.19887850353916,1631900
2017-02-03,164.39715576171875,165.21490318016768,162.08992709855445,162.08992709855445,966800
2017-02-06,168.61732482910156,169.1357142745904,163.62320569797097,164.9666509950636,2076800
2017-02-07,179.52554321289062,179.72998005994606,173.91810231101587,174.4876065479521,3034300
2017-02-08,180.65724182128906,181.65022555977757,178.36461907608398,179.83949443934765,1505100
2017-02-09,183.70921325683594,185.0672643993026,180.65724406958395,180.65724406958395,968300
2017-02-10,184.8117218017578,185.57106825238714,182.82575420299779,183.614301144356,970900
2017-02-13,184.14730834960938,186.03104638622048,183.39525923329091,185.25710525749417,1140400
2017-02-14,182.6797332763672,184.51967617790007,182.02261638202071,183.30035234178484,1201800
2017-02-15,183.27114868164062,183.8552588025644,182.21245535426402,182.2708674804538,779700
2017-02-16,184.32254028320312,184.38095240800237,182.2343541707684,183.07401593116208,586900
2017-02-17,182.3438720703125,183.6800201140003,181.85468308289234,183.6800201140003,907400
2017-02-21,185.892333984375,185.99455241593134,181.76706547012432,182.02991445712254,894700
2017-02-22,186.52024841308594,187.69576593401183,185.1183797366375,186.28659992002008,656800
2017-02-23,185.9069366455078,187.22847897488828,184.12540578387762,186.5275557400995,757200
2017-02-24,183.2565460205078,185.5418604753664,182.73814538627133,184.88474358106936,729200
2017-02-27,184.93585205078125,186.23550233907315,181.53343210227087,182.80385961651803,909200
2017-02-28,185.60028076171875,186.6005731042851,183.40257882518517,184.76063012196985,699600
2017-03-01,185.2133026123047,189.52110483164026,185.13298733466192,185.71709743197545,923600
2017-03-02,181.51881408691406,185.24250604408962,181.08803722634286,185.0672696803612,593700
2017-03-03,181.69406127929688,182.51910608121213,179.87602149804593,180.84710218225817,559500
2017-03-06,180.48202514648438,181.39469365736633,178.9779492231066,180.79597776656072,597200
2017-03-07,177.1014862060547,181.32166424194614,170.66900073110838,180.7886689848036,2456300
2017-03-08,175.911376953125,178.05067777046844,174.87458684494518,176.26184968846118,962400
2017-03-09,176.4224853515625,177.0065843120989,171.6254940942938,175.8237694337471,3042700
2017-03-10,168.93130493164062,175.83838585207823,167.7630957991581,174.8892082725164,3391300
2017-03-13,171.39915466308594,171.47946994158085,167.36150986624085,168.58083371904652,1840900
2017-03-14,169.1868438720703,172.11468053261706,168.07703580986168,172.11468053261706,1879000
2017-03-15,169.21604919433594,170.063008296017,166.85771674316467,169.23065501084042,951700
2017-03-16,173.15878295898438,175.99900706769373,171.91024746879776,174.40000997047915,1478300
2017-03-17,175.26885986328125,177.49577321743712,171.18010055266805,173.22448020797464,1494900
2017-03-20,173.72828674316406,175.96979492325053,173.61875983186692,175.59743016317682,868800
2017-03-21,164.1269989013672,174.83077788089838,156.9716866820967,174.4803162918623,4355500
2017-03-22,156.86947631835938,161.57884385283492,156.15393614687127,160.9217158060177,2528400
2017-03-23,154.44541931152344,158.3516450986223,154.29939457408412,156.86947228871506,2156200
2017-03-24,153.35752868652344,155.65746029399867,148.74308193612583,154.2117963190831,1976900
2017-03-27,156.6431121826172,156.74533060708106,151.45916188341698,151.45916188341698,1488600
2017-03-28,158.84812927246094,159.05256613028862,154.08034980066992,156.11012370408295,1365200
2017-03-29,159.84840393066406,160.03093762782564,156.92786477607893,158.0814790790568,1122400
2017-03-30,160.6515655517578,162.9003821622489,159.71699386181,159.85572126189143,1199700
2017-03-31,160.74649047851562,161.70296534487034,160.14777455672112,161.22107367234895,927300
2017-04-03,159.7242889404297,161.56423180316864,158.73861361969227,160.04555004323828,762500
2017-04-04,163.126708984375,164.07588641361542,159.89951463773556,159.89951463773556,911400
2017-04-05,163.8714599609375,165.57267541991644,163.1267193288026,163.1267193288026,1121700
2017-04-06,165.34634399414062,166.39772882583415,163.82766216039613,164.10510582914674,832100
2017-04-07,166.98915100097656,167.48563736485332,163.76194507188188,166.47075034130623,1156600
2017-04-10,170.1214141845703,170.71282161012405,166.5656611527768,166.5656611527768,830400
2017-04-11,172.66229248046875,172.9981594256975,168.60274434956185,169.5446245792208,760600
2017-04-12,172.05625915527344,173.12955819002312,170.6909106603219,173.07845454792553,1125500
2017-04-13,170.6763153076172,172.72800355585613,170.1287141804407,170.91726114049166,769400
2017-04-17,174.67015075683594,174.80158081840997,170.93916136203538,171.2604224670238,574100
2017-04-18,172.64768981933594,175.62663017371028,167.63165587376275,174.48032426389477,1866600
2017-04-19,173.34130859375,174.26127444719702,172.25340371184566,172.64037427138098,487600
2017-04-20,175.1958465576172,175.37108292389405,172.81561107246526,173.78669171292498,485800
2017-04-21,175.38568115234375,176.65610854472877,175.0133052827363,175.5755121852016,553600
2017-04-24,181.3143768310547,181.9422932068066,176.22533636665182,177.62719385045244,846700
2017-04-25,181.1975555419922,182.46799412972322,179.60586699436163,181.37279190818813,437800
2017-04-26,183.0666961669922,183.6435089007175,180.60614544424254,181.20485018982265,736400
2017-04-27,183.1835174560547,184.08158013043254,181.8108604824569,183.10320218332348,396300
2017-04-28,180.14614868164062,183.07399623954697,180.05123873740243,183.07399623954697,999300
2017-05-01,182.4460906982422,183.05210393015057,179.6496730266052,180.66455997137388,490100
2017-05-02,183.14703369140625,183.27846376531306,181.62835177866532,182.46070511016066,644300
2017-05-03,180.7959747314453,182.77464493184857,179.46713519521506,182.77464493184857,1035800
2017-05-04,182.5629119873047,182.66513042010322,180.57695545592944,180.57695545592944,609300
2017-05-05,186.1697540283203,186.57133036597932,182.2708371666245,182.53368612027657,664000
2017-05-08,186.20628356933594,186.58595679789178,183.07401007142678,185.79740984980194,1042400
2017-05-09,176.99928283691406,180.70836908267938,174.00573674073445,179.23349361756237,1725300
2017-05-10,178.83921813964844,179.18238238394264,175.03521096269407,177.0065726773596,877000
2017-05-11,177.53228759765625,179.28461795458156,176.10852684207399,179.28461795458156,630300
2017-05-12,177.64181518554688,177.89005836623636,175.40760427739372,177.30594824504578,777900
2017-05-15,181.39468383789062,181.4969022599371,177.36433679253906,177.36433679253906,695000
2017-05-16,181.7743682861328,182.97908627344444,180.45281491371622,181.65023556363454,856700
2017-05-17,177.28402709960938,181.7743627559212,176.7072255158382,181.7743627559212,764500
2017-05-18,180.92739868164062,181.2486597637907,173.436208792692,176.59039635455932,1356300
2017-05-19,186.59326171875,189.05381261442804,180.97852290252288,182.13944578884855,2130400
2017-05-22,187.9366912841797,188.4039882470892,183.84063464932325,187.66654497584884,1749300
2017-05-23,192.2299041748047,192.6533725876208,187.62275501172473,188.8201645900633,1022000
2017-05-24,193.80699157714844,194.14284736090343,191.4559565269699,192.2298976662883,849300
2017-05-25,194.9678955078125,195.9243703169612,193.11334686968522,194.45679223305476,469200
2017-05-26,193.05494689941406,195.55199546025764,191.83561196825704,194.9897996806399,427900
2017-05-30,194.50064086914062,194.65396295459357,192.0473760921526,192.8140088013655,592500
2017-05-31,195.73452758789062,195.86596878630905,192.85050849399414,195.11393083278793,660400
2017-06-01,196.5084991455078,198.34843089845313,195.17964840518502,195.46438940271318,692900
2017-06-02,198.35572814941406,198.65506380512062,195.86596584235767,196.79322900390514,546300
2017-06-05,197.56716918945312,198.7207946299206,197.12908386119895,198.53095245522317,333700
2017-06-06,197.2605438232422,198.81571234947864,196.0777066398442,196.87357324089174,439300
2017-06-07,197.16561889648438,198.49444737413143,195.5081985453383,197.20211672579146,404500
2017-06-08,199.50933837890625,199.8451941551646,196.20182855524743,197.16561185958483,418800
2017-06-09,197.08529663085938,200.77977722525813,195.12123208268937,200.24679304001742,486600
2017-06-12,191.86483764648438,197.42117551847795,191.86483764648438,196.49388998570117,1422800
2017-06-13,196.6179962158203,197.07798468079937,191.3318053894254,191.44134342923536,537200
2017-06-14,197.56716918945312,199.83059148381176,196.36245124821323,197.1363923392859,463500
2017-06-15,198.1001739501953,198.92522981709357,195.26724743735517,195.79294537047957,445000
2017-06-16,197.32623291015625,198.8084056233085,196.9100507376002,197.78622138698717,593900
2017-06-19,197.95416259765625,199.30491656496764,196.946572910884,198.17321642805558,440900
2017-06-20,194.21585083007812,197.6255900453237,194.11362126588654,196.70561309537982,633400
2017-06-21,195.63963317871094,197.78623132380386,193.96761820840197,195.07741510902937,443100
2017-06-22,195.31106567382812,196.98308066190611,194.91678662941067,195.66153841130435,370500
2017-06-23,195.7637481689453,197.38464839205074,194.39109111561947,195.39137227330247,588800
2017-06-26,195.85865783691406,199.50202331659347,195.70533576963047,196.04119153480494,623300
2017-06-27,193.76318359375,196.98308084866088,190.9229484266717,195.4059869514425,795400
2017-06-28,195.2964630126953,195.96817454629033,193.97492081613453,195.38407562299503,624100
2017-06-29,193.4930419921875,195.9681875248613,192.4635491890932,195.04823277384176,777100
2017-06-30,196.31134033203125,197.0925899165783,193.66094743993426,194.47869485174414,511600
2017-07-03,193.5514373779297,197.85194217679444,193.5368427029838,196.34055774690182,272700
2017-07-05,195.90248107910156,197.08529597858646,193.6755786850785,193.6755786850785,322100
2017-07-06,192.4635467529297,195.99739667665014,192.06195922494862,195.0555165015801,467100
2017-07-07,194.69775390625,195.56661612519127,192.5511557514476,192.5511557514476,461600
2017-07-10,197.58177185058594,198.94714267325898,194.91678422873488,195.3475610963155,535100
2017-07-11,197.59640502929688,198.5674746101836,196.26755420749558,197.5817880713321,302300
2017-07-12,200.49502563476562,201.5537077525193,198.1074705176073,199.28299916211157,365300
2017-07-13,200.9988250732422,201.07184301317048,198.65507620864105,200.00583011050045,295800
2017-07-14,206.000244140625,207.44589679100997,201.56101205776127,201.56101205776127,737900
2017-07-17,206.0440673828125,206.83991171015646,205.02186074840228,206.00026107356038,566300
2017-07-18,204.83934020996094,206.4456459256992,203.91207689520928,206.4456459256992,217300
2017-07-19,209.13983154296875,209.79694846203085,205.35042982864172,206.43103744533005,376000
2017-07-20,207.25608825683594,209.00112141569488,206.7523156600659,208.4900180575317,350000
2017-07-21,209.18362426757812,209.1909327459429,206.94210504032478,206.94210504032478,286400
2017-07-24,209.5632781982422,209.8772530904138,207.82557612487705,208.98648776046244,273500
2017-07-25,209.9867706298828,211.1695854277794,208.13953049745083,210.1035948704331,319900
2017-07-26,208.8550567626953,211.48354657630085,208.1614420514867,210.68039381631772,314700
2017-07-27,206.25576782226562,210.4248534782745,205.39421412556302,209.44645326045494,544800
2017-07-28,206.3799285888672,207.2706940369142,205.16790200992142,206.00026647141786,572600
2017-07-31,206.000244140625,207.9058852822946,204.8831165006789,206.62814937625768,413900
2017-08-01,206.6865234375,207.4750814004131,205.6862424521625,206.86905711458914,364800
2017-08-02,206.22657775878906,207.31447145200633,204.75169124106338,206.2046746066419,389300
2017-08-03,204.5326385498047,206.88367319202203,201.58288810160724,204.13835957001987,664200
2017-08-04,204.87582397460938,205.38690495206646,203.52507017357064,205.38690495206646,451200
2017-08-07,207.64305114746094,208.54841118964447,205.20438125238275,205.28470766880505,468500
2017-08-08,208.5995330810547,215.3897781926545,206.9932275173476,208.08842977934415,788600
2017-08-09,202.77304077148438,209.0083983015749,201.85306377863355,208.1030159834557,519100
2017-08-10,199.60423278808594,204.30630215494148,199.2172622787924,202.24731690234864,310300
2017-08-11,200.31976318359375,201.30544957151992,198.72807474551888,199.4801126612658,193200
2017-08-14,203.51048278808594,204.34282488150095,201.18135097106892,202.43718373045758,271100
2017-08-15,203.6492156982422,203.8390356014894,201.05722369389437,203.28414828483656,212900
2017-08-16,204.7006072998047,205.38693587974763,203.70032606446938,203.88285978717872,217900
2017-08-17,200.5607452392578,205.1678943948934,200.41470935537927,203.882849918994,288900
2017-08-18,199.4071044921875,201.37116888634446,199.15157513779602,199.6261583013105,240500
2017-08-21,198.1804962158203,199.75028168081573,197.53068778846426,199.37061958179575,242300
2017-08-22,201.0353240966797,201.07913040450757,197.85194689080325,198.85222805611812,335000
2017-08-23,198.4652557373047,200.92580656043938,198.34843149014188,200.27597586346127,246800
2017-08-24,198.1804962158203,202.61972856441778,197.7424108511374,200.79439144652838,431100
2017-08-25,197.61099243164062,199.91822122838644,197.50878513939003,199.1661832251708,342200
2017-08-28,197.92494201660156,199.20267798268594,197.83004320452787,197.95415364905722,325200
2017-08-29,200.60455322265625,201.2981902539486,195.21615437898885,196.68373258101389,389700
2017-08-30,201.88958740234375,202.27655796795435,199.29759540684756,200.64834928822484,282300
2017-08-31,206.76806640625,208.57667122624736,202.22274577598768,202.37346486165515,555700
2017-09-01,203.7537078857422,208.18798634068997,203.69819891341427,207.2360788789025,395700
2017-09-05,201.5643768310547,203.48402396018045,201.120147662059,203.42057475433114,424300
2017-09-06,198.6531219482422,201.87371950009833,197.97094018122507,201.87371950009833,409400
2017-09-07,201.28671264648438,201.40569502418043,198.09785178016523,199.82713899471858,382800
2017-09-08,201.5009002685547,201.96891377631212,200.1127159935409,200.86629932203283,469800
2017-09-11,202.2782745361328,205.2133023204501,201.96890824747308,202.68282672776294,332500
2017-09-12,201.6278076171875,203.3491667427739,200.1523776878382,202.5559185980453,293500
2017-09-13,200.2158203125,202.38139639137262,199.53362644627745,201.48502214398565,245100
2017-09-14,202.05615234375,202.94458632199348,199.90644471652962,199.90644471652962,709400
2017-09-15,203.1905059814453,203.2380989331486,200.46174255040597,202.27827546311602,633900
2017-09-18,209.92520141601562,210.2424958334763,203.75370758754585,203.77752827166742,1159700
2017-09-19,210.36941528320312,212.12248688495978,205.2529551244328,209.3699148855986,1227100
2017-09-20,205.6495819091797,208.4893996211446,202.38933154402915,204.26139765328358,1754800
2017-09-21,209.6316680908203,210.36940722690127,203.4760792546091,205.03083876288804,807500
2017-09-22,206.5618133544922,209.9410582190107,205.96687724217625,209.40165528710054,274600
2017-09-25,204.83253479003906,206.5618099178102,202.444862256445,206.46662401470527,336500
2017-09-26,203.50779724121094,205.8796256017195,202.89700489847752,204.99910759283193,323800
2017-09-27,201.85784912109375,204.33277937064236,201.5881476665159,203.4602016011191,335100
2017-09-28,201.1280517578125,202.54796048574087,200.5251754744868,201.04079398543666,312300
2017-09-29,202.79388427734375,202.96839983829545,200.1761750710806,200.8821654389284,317100
2017-10-02,204.80079650878906,204.82459298438198,202.23068031270574,203.57921181766972,368400
2017-10-03,208.09275817871094,208.10863863343778,203.1111612045395,204.76113076745568,352800
2017-10-04,208.52906799316406,209.08432714792178,207.31539934757922,207.4661184258162,462500
2017-10-05,212.78880310058594,213.65344062574445,208.37834559551476,208.7432329437443,841100
2017-10-06,210.1869659423828,213.20923949561302,209.13987256116582,212.3921948590602,451200
2017-10-09,211.32130432128906,211.46408317971935,209.36198040389823,210.18696526596085,180400
2017-10-10,211.42442321777344,211.88449648185974,210.36147362804618,211.88449648185974,223700
2017-10-11,209.86170959472656,211.82103331585344,208.21968026322136,211.63066152368245,388700
2017-10-12,211.1309051513672,211.3768101116921,209.62373868898587,209.7030441280511,296900
2017-10-13,210.59945678710938,211.89245522587387,210.52015133355226,211.24992612077227,386300
2017-10-16,209.11605834960938,212.12247539954933,207.78340736363458,211.32128707926194,333300
2017-10-17,211.00399780273438,211.46407105619286,207.96586818514476,208.95742832519522,428700
2017-10-18,210.76602172851562,211.41646674735375,209.70304801244197,211.3054246057999,438100
2017-10-19,209.8141326904297,210.8691420633969,208.28316959263034,210.32182311905382,365100
2017-10-20,213.06646728515625,213.08232353396787,209.05263340659113,210.82950159403114,329400
2017-10-23,212.25730895996094,214.06591360010972,211.85276890372387,213.37579164910704,241900
2017-10-24,212.44772338867188,212.9712700678174,210.80569392335352,211.66239126594752,178700
2017-10-25,216.2552947998047,217.1199323304448,212.1304191731182,212.1304191731182,301400
2017-10-26,216.5567626953125,217.09616567158983,214.08183213779125,216.91373407526876,520700
2017-10-27,220.1263427734375,220.1263427734375,214.75606197273143,216.40600733190507,555900
2017-10-30,219.88839721679688,220.74509456864902,218.24636773373342,218.92854952398446,376500
2017-10-31,220.1263427734375,221.13375912277817,219.11098619671287,220.20567242324623,354200
2017-11-01,222.8630828857422,224.38610581456857,221.2607060903568,221.82392972042442,421200
2017-11-02,224.13226318359375,224.98898477298206,221.98256739779916,221.98256739779916,662100
2017-11-03,224.10845947265625,226.1947059883467,222.49816669037253,223.6166494910739,408600
2017-11-06,224.48922729492188,225.583913619324,223.20416916036723,223.87843493200748,386700
2017-11-07,224.75099182128906,224.94930386243615,221.91117404358846,224.94930386243615,573400
2017-11-08,226.05191040039062,226.52786409857148,223.3469314938735,223.8308254195608,662000
2017-11-09,210.6708221435547,218.69851334162544,206.90289362568203,209.44129725776912,1227800
2017-11-10,211.79725646972656,214.7084878375213,208.22763978765252,211.9003826027129,760600
2017-11-13,207.8310089111328,211.19437321717672,207.52163052229736,211.0753908399368,714600
2017-11-14,212.60635375976562,212.88399544513382,207.65649320604646,207.96587159465972,371100
2017-11-15,210.32974243164062,211.81311260097965,208.42595171052093,211.81311260097965,419100
2017-11-16,212.9077911376953,215.61277013911499,211.21025274450625,211.40856477503837,467500
2017-11-17,208.68771362304688,212.2256178183039,208.402155907562,211.86070623783436,296100
2017-11-20,211.51168823242188,212.44771519478707,208.76703233475882,208.85430221525658,342300
2017-11-21,211.91622924804688,213.06644869891,210.76603400519508,212.37632671159665,584600
2017-11-22,213.37579345703125,213.78035772470622,211.51959585336238,212.64601877935473,342700
2017-11-24,218.65882873535156,218.92853017799115,213.35993736299923,214.43082711419277,296400
2017-11-27,217.34202575683594,219.64246447124833,214.43873498508245,218.0321476879559,485500
2017-11-28,219.77732849121094,219.80112496717268,217.09614589546402,218.08770607389042,318600
2017-11-29,221.570068359375,221.72078743723168,217.84973277903893,219.91218271096258,335100
2017-11-30,225.11590576171875,225.48873337129595,221.77631352409693,222.10948840823502,417600
2017-12-01,222.00634765625,225.7901566849327,219.8328555522012,224.76685983103616,402200
2017-12-04,218.1511993408203,224.48130460301695,217.26276521335512,223.67220013864994,498900
2017-12-05,215.7238311767578,218.8095537075843,214.66879764385536,218.8095537075843,374000
2017-12-06,217.34999084472656,218.3494912499195,215.85074023693718,215.85074023693718,245600
2017-12-07,218.26220703125,219.42828269138613,216.080774784656,216.86610685487702,476800
2017-12-08,217.84178161621094,220.11839970911842,217.38170838606646,218.8809346536843,282500
2017-12-11,217.6514129638672,219.2379091304288,216.69950558072608,217.38171152051297,340400
2017-12-12,214.177001953125,215.62863542594846,212.90780006291138,215.3113410053982,489400
2017-12-13,216.23944091796875,217.0009523298698,214.2007874531808,214.48636936265075,548900
2017-12-14,217.73074340820312,221.60971396143353,216.83436919754368,216.83436919754368,521000
2017-12-15,219.37274169921875,220.78472228020485,217.91316817118891,218.71435645977425,467200
2017-12-18,218.4605255126953,222.48229925615573,217.4927618463638,220.3484598952118,339600
2017-12-19,214.9068145751953,220.11052086880397,214.68470604588327,218.6668033242686,326500
2017-12-20,215.3034210205078,216.71540174276572,214.68468843902428,216.12046563718494,238700
2017-12-21,216.44569396972656,217.73077639877457,213.25684489501225,215.99356089018752,445900
2017-12-22,214.69261169433594,216.81059495310697,214.4308504505841,216.81059495310697,187900
2017-12-26,216.64398193359375,217.38963710131455,214.72433504410847,214.83537719248633,187900
2017-12-27,217.19927978515625,218.0797978432153,215.7238498068047,217.04856069601115,259500
2017-12-28,218.7540283203125,219.0237297798286,216.46155381041967,217.603833055436,316800
2017-12-29,217.84178161621094,221.71283608008582,217.84178161621094,219.42033753261506,251800
2018-01-02,218.23048400878906,218.93648647269535,215.3430733695618,218.50812569917932,327000
2018-01-03,214.35150146484375,215.7555418798498,210.4407941615702,215.7555418798498,1007200
2018-01-04,216.42982482910156,216.9137187943308,213.08231662929833,215.557247012468,636800
2018-01-05,218.07183837890625,218.77781660072134,216.74710339854116,217.5165550249305,224700
2018-01-08,218.9523162841797,220.1263321036156,217.32616747796925,217.87351056470547,543700
2018-01-09,224.02122497558594,224.21159679524425,219.4759041171343,220.06292424110356,378500
2018-01-10,223.08518981933594,223.94188718471037,221.74459848587904,223.79116809694804,353400
2018-01-11,228.06678771972656,228.3047524860778,223.3866041787079,224.06881018893614,316100
2018-01-12,232.0251007080078,233.46881825566993,228.53481343639618,229.02662345179414,393000
2018-01-16,233.09597778320312,235.5629679528699,232.23925620977897,233.28634959595834,564600
2018-01-17,233.56399536132812,234.90458671818288,232.71521400132883,234.7776641047987,378000
2018-01-18,233.29428100585938,234.9680229484298,231.95368972301785,233.60363518989334,315500
2018-01-19,237.31605529785156,237.70473913759886,231.36669428288533,234.80144805733391,366000
2018-01-22,235.47569274902344,237.44293245552797,233.57981825534097,235.85643632679344,279800
2018-01-23,238.26791381835938,238.52175900525444,234.92834629330338,235.5946717528959,325300
2018-01-24,241.068115234375,242.8450076055646,237.6888944746207,238.0061889026146,423600
2018-01-25,243.408203125,243.74135379624315,239.798909466448,241.34575306411497,385800
2018-01-26,249.18304443359375,249.5637880512447,243.1702099193914,244.74084996623844,317300
2018-01-29,251.68177795410156,254.12497166175723,248.03283153709825,248.03283153709825,560800
2018-01-30,251.753173828125,253.82356418924056,249.56380108028173,250.36498949760394,348100
2018-01-31,251.38829040527344,254.93411083377634,251.24551153894782,253.82356819344284,440300
2018-02-01,250.03182983398438,252.62574260353207,249.0561258818363,250.63468197442214,393500
2018-02-02,243.74928283691406,249.1354443829181,243.25747287278622,248.13594399903795,466900
2018-02-05,235.48362731933594,247.27924730045,232.78658852961976,243.0433052079876,717600
2018-02-06,230.5655059814453,232.29478110700285,212.90779473772832,219.72973354498737,1146700
2018-02-07,231.707763671875,238.64074398480037,228.94725170218373,230.5258075984561,560800
2018-02-08,224.48922729492188,235.59470143672013,223.51352335186513,235.59470143672013,873500
2018-02-09,224.13226318359375,228.05885135092808,217.5721094613579,227.78914987516163,973500
2018-02-12,227.0276336669922,229.61360621388434,223.37074705169326,225.1238187116194,477800
2018-02-13,226.71031188964844,228.0033102491577,223.26761781901098,226.36922099461577,381200
2018-02-14,230.3513641357422,230.843174162938,223.53734056638686,224.97311791985132,418500
2018-02-15,236.7369842529297,236.8083736828042,231.43809232168937,232.2392565067339,653700
2018-02-16,236.66558837890625,238.08550933355917,235.34085332816088,236.16583817537963,473900
2018-02-20,236.98287963867188,238.99773667392682,235.2139275879073,235.68988130911873,301600
2018-02-21,232.1995849609375,239.7354419161502,232.0726623598884,236.98287003892574,407400
2018-02-22,232.41375732421875,236.66557980616733,231.35080775573442,233.48464712041178,248200
2018-02-23,236.21343994140625,236.43554846148228,232.00923430853402,233.64332360795328,317800
2018-02-26,234.1351318359375,237.91100085676456,231.77918381203696,236.77663758006213,359300
2018-02-27,231.13665771484375,235.57091211983592,231.0414718068746,234.76180769408512,312900
2018-02-28,228.7013702392578,233.49259580263677,228.64583705930846,232.02508189605075,503900
2018-03-01,225.72669982910156,228.69344027133363,221.30830166313683,228.67758402264195,708300
2018-03-02,226.19468688964844,227.09106110014318,222.31571633713065,224.8144429665208,667400
2018-03-05,226.53579711914062,226.91656494786338,222.3077951107542,224.4892275337857,369300
2018-03-06,225.35385131835938,227.93190766045444,222.60127942478664,227.64634996240613,1736900
2018-03-07,227.6780548095703,228.6696149078407,222.87097338979626,223.85461746872744,1034700
2018-03-08,226.87692260742188,228.77277319368034,225.01278451899904,228.77277319368034,724300
2018-03-09,231.62844848632812,232.84211712822716,227.67014815773152,228.18575458844475,1014900
2018-03-12,228.4554443359375,233.01662074195013,228.17780266962168,232.69932635530776,525700
2018-03-13,229.65325927734375,232.6199993485592,228.2571349106493,229.0265865162011,834000
2018-03-14,234.10337829589844,235.72161121816816,229.58979461439907,231.38254308914895,617800
2018-03-15,234.80145263671875,235.27740636880108,230.87486460705514,234.52381094233638,494000
2018-03-16,237.36366271972656,237.63336419721875,231.9695605458428,234.93632521428358,583900
2018-03-19,239.95755004882812,241.25848855158267,236.5862456266545,238.64075529897076,622500
2018-03-20,244.43148803710938,245.70860589422819,239.44195056935945,240.97291363554922,453700
2018-03-21,245.38336181640625,247.42995544976918,243.3605888654879,244.02691435764936,451800
2018-03-22,240.1400146484375,246.69222772820166,239.90202568508764,243.78102065318112,597600
2018-03-23,240.19552612304688,245.04228482672235,239.38642173845176,240.02895079257388,568900
2018-03-26,245.42303466796875,245.70065212908196,240.60801302074674,242.90048737982949,247400
2018-03-27,242.05177307128906,249.02440748381454,240.6159715240846,246.6050101000121,449900
2018-03-28,238.6011199951172,242.9005114508827,236.5069332401518,242.43249794307133,498300
2018-03-29,243.47955322265625,244.24106455620947,240.53660979802154,240.81422724320666,608000
2018-04-02,238.82321166992188,243.9237911513926,236.67349188561656,242.26590552462577,381400
2018-04-03,242.31353759765625,242.5197898838603,237.95067233605496,240.3145607744988,343200
2018-04-04,244.40768432617188,244.77259591755632,236.8480301636445,238.6249225425226,498200
2018-04-05,246.65257263183594,248.2549251210564,243.87620420888234,245.10572911298576,518300
2018-04-06,243.01947021484375,247.1523101421915,242.07552727083493,245.54201750780786,463200
2018-04-09,240.5128631591797,245.69277292040437,240.33834758741352,244.48702016710573,414300
2018-04-10,242.92430114746094,244.75670240290853,241.34574510516924,244.41561151473698,356000
2018-04-11,243.32093811035156,246.17663638966982,241.4964769861274,242.0200236880035,218300
2018-04-12,244.4711151123047,246.6128945011259,243.5588847089212,243.84444238315922,386400
2018-04-13,245.28819274902344,247.255456866586,243.1543532989936,245.60548716591745,378400
2018-04-16,254.0377197265625,254.89441707598846,247.99317270424288,248.31046712225205,548200
2018-04-17,256.7188720703125,257.8452707526177,253.29203466068938,254.8626745254357,402100
2018-04-18,258.89239501953125,260.8120661953715,256.7506395378718,257.90877505942154,231400
2018-04-19,261.0262145996094,261.89085211288346,258.6544105567016,259.3921254705945,354800
2018-04-20,259.9474182128906,262.71584640092755,259.32868564854965,261.99398770786115,298600
2018-04-23,260.28851318359375,262.1764476092742,259.3921389219882,259.7411700363835,357100
2018-04-24,259.0589294433594,264.64340231955015,254.6960653043372,261.6925186972003,471100
2018-04-25,257.3138122558594,259.1144766559288,251.8721179194222,258.6940561480708,478100
2018-04-26,257.758056640625,260.58995835530953,255.81458898356402,257.94051243060613,334600
2018-04-27,254.09326171875,258.995529639835,252.78440706906403,257.06000215243995,363800
2018-04-30,254.29159545898438,258.79723967622067,253.88703110786815,255.54491703332258,710100
2018-05-01,249.3575439453125,259.4238642252843,246.78740365152535,255.27516796622226,733400
2018-05-02,253.02236938476562,255.42591036804504,248.85781649833012,249.48448932996118,417400
2018-05-03,254.00596618652344,255.4655397790331,249.77796448396114,252.05458264749552,282900
2018-05-04,256.1953430175781,257.4169518850427,252.89542797549905,252.93508069778878,316400
2018-05-07,261.0658874511719,262.1685140013108,256.1636196861233,256.1636196861233,476200
2018-05-08,263.2711486816406,264.1754390138704,261.0658955132614,261.0658955132614,465100
2018-05-09,265.3256530761719,265.9602419204992,263.8105461867268,264.66724354736994,304700
2018-05-10,266.3013000488281,268.8238472834413,265.412866092893,266.7138045340906,405400
