Price,Close,High,Low,Open,Volume
2017-09-12,73.4518814086914,73.62907130231295,72.65916955717672,73.0228844904035,1362400
2017-09-13,73.6197280883789,73.68501005366709,73.17207524411671,73.31196720264867,1668600
2017-09-14,74.48705291748047,74.55233488559462,73.18140643999668,73.75029521150604,1840100
2017-09-15,73.89952087402344,74.96268860449882,73.42389807342273,74.48706580389812,2451700
2017-09-18,72.44465637207031,74.00210285785732,71.81981359492725,73.9368208828603,2810100
2017-09-19,71.15766143798828,72.50993388624943,70.46752961310355,72.30475994453782,4522400
2017-09-20,72.50994110107422,72.64983308572438,71.09238654078385,71.22295049573684,2659900
2017-09-21,72.41667938232422,72.64050228009002,72.09959042155451,72.54724333228774,1366000
2017-09-22,72.94822692871094,73.61970240323316,72.22079753637789,72.22079753637789,3027100
2017-09-25,71.11101531982422,73.18139618297764,70.66336251892622,72.6311564301072,2730400
2017-09-26,72.41667938232422,72.59386924858806,71.57733462170043,71.58666265104115,1972000
2017-09-27,72.90162658691406,73.06949553076507,71.8477870098058,72.60319369953466,1949800
2017-09-28,73.7689437866211,74.21659664803813,72.51925837029998,72.58454033808988,1928100
2017-09-29,74.22591400146484,74.33782899025215,73.64770434739832,73.7782682767166,1455800
2017-10-02,74.53367614746094,74.98132899499672,73.72231558940324,74.41244024395363,1557900
2017-10-03,74.12332916259766,74.77614876521338,73.79691224608976,74.34715200989447,1696700
2017-10-04,72.45396423339844,74.26321008621568,72.11822642252521,73.91815136379572,2201200
2017-10-05,72.0529556274414,73.3679229943971,71.92239169356498,72.38869349032387,3200400
2017-10-06,71.47473907470703,72.47262463846796,71.27889317324376,72.13688677447355,1998900
2017-10-09,70.23438262939453,71.3721602860267,69.46032696309042,71.25092436605175,2455300
2017-10-10,70.36493682861328,71.1949534404506,69.85200913191414,70.36493682861328,2817600
2017-10-11,70.43952178955078,70.73795454263589,69.98254819283879,70.33693486362796,1862800
2017-10-12,69.21782684326172,70.39290914255186,68.67691515301077,70.2530172067698,4312900
2017-10-13,69.55357360839844,69.68413753457132,66.3827201544848,66.68115300219429,4928000
2017-10-16,70.12247467041016,70.38360256868748,69.2458249131635,69.28312991508906,3428500
2017-10-17,71.64260864257812,73.06949101961845,70.22505429384287,70.52348716279771,3771300
2017-10-18,72.23015594482422,72.84567782108941,71.78251013954207,71.8477921159458,4521900
2017-10-19,74.41243743896484,74.56165030571842,71.67990877743664,73.02286015422058,6572100
2017-10-20,75.58753204345703,75.67146296039675,74.56166229062816,74.74818729805229,3793200
2017-10-23,75.3077392578125,76.2589917809071,75.25178531974831,75.84865104310191,2277200
2017-10-24,74.20726013183594,75.49425039900152,73.78759140336022,75.09323060981804,2453100
2017-10-25,73.86219787597656,73.97411286278515,72.69644344538854,73.96478483508433,2922200
2017-10-26,71.70787811279297,74.21658364956845,71.5306811818833,74.07669171017659,3925400
2017-10-27,71.50272369384766,72.59386831096452,70.85923198168213,71.67059264380421,2899600
2017-10-30,71.04574584960938,71.71722161139152,70.8312438809063,71.12035584874097,2865600
2017-10-31,70.55144500732422,72.37934672356243,69.93592337966089,71.02707470913688,3483100
2017-11-01,71.65193939208984,72.30475909422115,70.21572893219985,70.62607681079731,3895600
2017-11-02,71.2789077758789,72.24881656887524,70.6727138908559,71.19496973508384,2395800
2017-11-03,71.2789077758789,72.26746551393957,70.6167599404607,71.7265607246473,2124500
2017-11-06,71.68926239013672,72.24882329176373,71.27891440851555,71.29756335531519,2455000
2017-11-07,72.66845703125,72.92958485132542,71.73585360800952,71.80113556302838,1707700
2017-11-08,73.54513549804688,74.25391637117988,72.27679377357822,72.47263971578558,2653100
2017-11-09,74.05801391601562,74.1232958469354,73.17203672187945,73.20001367581696,2668800
2017-11-10,73.37724304199219,73.98343673488856,73.0321771884481,73.81556782170495,1804600
2017-11-13,72.47261810302734,73.23735269867436,72.01564437415537,73.23735269867436,1878000
2017-11-14,70.92451477050781,72.44465625159692,70.61675383951872,72.2767872997121,3323200
2017-11-15,69.8799819946289,70.69134961799499,69.79604397797715,70.6260676562437,2410200
2017-11-16,70.84988403320312,71.08303489174851,70.05717253718873,70.05717253718873,2608500
2017-11-17,70.16910552978516,70.81260440673235,69.91730564305048,70.50484345556612,1735500
2017-11-20,69.5815658569336,70.33697261214311,69.25515596981849,70.16910365374079,2122700
2017-11-21,70.77528381347656,70.82191683769796,69.27379150811431,69.74009328952619,1860300
2017-11-22,71.87576293945312,72.92028158774205,70.36494246669253,70.72865732056432,1582000
2017-11-24,71.98766326904297,72.14620414940735,71.19494463682162,72.07159416504774,482300
2017-11-27,72.13689422607422,72.4539831815795,71.32553356694308,71.98768133510818,1347700
2017-11-28,72.8083724975586,72.94826447929402,71.74520482069211,72.13689667738993,1272600
2017-11-29,74.73884582519531,76.09111808857237,72.51925200011013,72.7710518208382,3616000
2017-11-30,79.27130126953125,80.24120980947662,77.16361526704996,77.16361526704996,8262200
2017-12-01,78.38534545898438,79.15940113850675,77.15430883402632,78.97288324071377,3486400
2017-12-04,78.59051513671875,80.09200774830498,78.52523315861508,79.03816806885956,2258500
2017-12-05,77.61126708984375,78.62780152466824,76.82787642287416,78.62780152466824,2626700
2017-12-06,77.49938201904297,77.84444802063123,76.54812917968506,77.70455601376015,1760300
2017-12-07,79.32726287841797,79.9521127211229,76.66934394297529,77.44340666730453,3036900
2017-12-08,79.1220703125,79.78422499851874,78.45992274168066,79.63500503682454,2683300
2017-12-11,79.24333190917969,79.97076160517359,78.91692206036205,79.09411191246244,2242800
2017-12-12,80.62359619140625,81.28575115511651,80.30651431262883,80.54899329447193,3107700
2017-12-13,81.6867446899414,82.3488994974388,79.68165267201793,80.6981871655549,3067300
2017-12-14,80.34380340576172,81.86394474715456,80.28784235014167,81.46292490534896,1729400
2017-12-15,82.49813079833984,82.71263280173966,80.66090018494972,80.79146414694881,3810900
2017-12-18,83.64520263671875,84.01823831086475,82.70327119454149,82.99237597656446,2573000
2017-12-19,82.84317016601562,84.20477041485083,82.72192715794125,83.76644563378196,2512000
2017-12-20,80.62359619140625,82.01318098544341,79.01019559136374,81.48159710057358,3414900
2017-12-21,81.91989135742188,82.45148220464044,80.59559604119406,80.68885497194806,1957400
2017-12-22,83.0856704711914,83.09499850159901,81.92924373273482,82.05048678242626,1908900
2017-12-26,83.13227844238281,83.87836411558072,82.9644095216733,83.22553737273248,921900
2017-12-27,81.96652221679688,83.09497161409443,81.35100759790735,82.94575875186673,1698200
2017-12-28,82.35823059082031,82.53542757094448,81.72405978928296,82.21834572777658,1228000
2017-12-29,81.91989135742188,83.05766881214169,81.86393742200954,82.51676416768828,1242800
2018-01-02,83.47734832763672,83.75712513214626,81.87326903372642,82.06911493144328,1826900
2018-01-03,81.17382049560547,83.28150668352382,80.7728006516458,82.73126684404379,2402200
2018-01-04,80.16661071777344,80.89404044283408,79.64435493879684,80.52099755133594,2750300
2018-01-05,81.07122802734375,81.16448696061647,79.4951257287929,80.3717753549976,3079100
2018-01-08,80.90337371826172,81.08057070413459,80.01740301930096,80.80078673856708,1367400
2018-01-09,80.20388793945312,81.15514022386147,80.14793401542877,80.67018961351971,1842900
2018-01-10,79.2340087890625,80.61426538339843,79.19670378757218,79.96143853012003,1740800
2018-01-11,81.1085205078125,81.48156329853954,79.56039541661507,79.56972344306308,1911100
2018-01-12,82.81520080566406,83.02969564469566,80.87538365031395,81.4722493726985,1871300
2018-01-16,82.80585479736328,83.96228099398002,82.5447269899207,83.02967761585704,2394100
2018-01-17,83.374755859375,83.64521173318265,82.61934217211906,83.0390180239724,1325600
2018-01-18,84.03689575195312,84.38196158295789,83.12294125871864,83.53328904529734,2124000
2018-01-19,86.74144744873047,87.03055223660704,83.99026304740346,84.23274193266742,4204200
2018-01-22,86.60157012939453,87.0958488947627,85.87414046600736,86.62021907054772,1844000
2018-01-23,85.5477294921875,86.46167701573432,84.96951271133088,86.08863416083331,1532400
2018-01-24,85.32389068603516,86.19121221002244,84.92287090364964,85.85547438685317,1165600
2018-01-25,86.57360076904297,86.96529260449262,85.6596460377924,85.81818695473136,2065800
2018-01-26,90.52783966064453,90.57447269109993,86.47101504307652,86.7880968815285,3621800
2018-01-29,91.040771484375,91.78685014025244,89.86568888524653,90.23873177078586,3608600
2018-01-30,94.61263275146484,99.6393656063076,94.19296397587051,94.70589880399767,6562400
2018-01-31,94.34217834472656,96.22603438127295,93.4841776728892,95.12556190986454,3733500
2018-02-01,95.3493881225586,96.58975259285057,93.53081398581523,93.95981077922133,3193600
2018-02-02,92.97125244140625,95.35871531070745,92.87798639197369,94.69656762789971,2417600
2018-02-05,89.4273452758789,93.02719520333939,89.17554547218181,92.26246065018559,2670600
2018-02-06,92.05728149414062,92.44897321761572,87.7673072429769,88.25225788415568,3353800
2018-02-07,91.76819610595703,93.54014437754945,91.39515324111639,91.63763217054293,1894800
2018-02-08,89.5019760131836,92.56091493507422,89.44602206943237,91.9640491510566,2129300
2018-02-09,91.24592590332031,92.14123155294136,88.36418441270348,90.47187038145253,2532000
2018-02-12,91.65628814697266,92.3277639321844,89.92164474024277,91.88943906599332,1512200
2018-02-13,92.25315856933594,92.51428647333749,90.74234509184068,90.91021404658478,1139500
2018-02-14,93.17642974853516,94.18363623608708,91.2925664787345,91.63763237464079,2224800
2018-02-15,94.14633178710938,94.52870268333308,92.72877742753082,93.76396800608657,1999600
2018-02-16,94.1929702758789,95.33074788695045,93.53082252677362,93.93184238780373,1893500
2018-02-20,94.1929702758789,94.57534119427564,93.76397344329807,93.89453738733566,1413300
2018-02-21,93.58676147460938,94.98566674961161,93.53080754047335,93.89452234275791,1340000
2018-02-22,93.76396179199219,95.06960818532704,93.40957500438434,94.13700463511648,1485500
2018-02-23,94.04374694824219,94.58465876309842,93.0924943731511,94.44476679509062,1650700
2018-02-26,93.27899169921875,94.05305425178587,92.37437235120119,93.91316231460394,1815400
2018-02-27,94.71521759033203,96.03952008543297,93.31631221616115,93.59609613707559,3133000
2018-02-28,92.8810043334961,95.33287825247905,92.86229089983054,94.73394841788588,2896100
2018-03-01,93.04942321777344,94.4344524675005,91.74862224137928,93.11493092378593,2312900
2018-03-02,94.87431335449219,95.1176308215849,92.47859410867646,92.6470435643858,2054700
2018-03-05,94.62164306640625,94.89303425374989,93.32084170832208,94.4251198907036,1755800
2018-03-06,94.50933837890625,95.2112099036467,93.98527659183807,94.77136927244034,1529400
2018-03-07,94.80877685546875,95.06145453224953,93.6109175961055,93.91038241094631,1686400
2018-03-08,95.78207397460938,96.15640691367021,94.7152297391605,94.99598122840787,1261100
2018-03-09,97.23261260986328,97.48528324139066,95.6323462373711,96.1002606318942,1614900
2018-03-12,96.91441345214844,97.51334322155498,96.20318881335693,97.10158346746675,2411100
2018-03-13,95.99730682373047,97.3168215376773,95.68848164862155,97.3168215376773,1798600
2018-03-14,95.3890151977539,96.85826590217535,95.08019002770077,96.24061556206907,1737600
2018-03-15,96.53071594238281,97.2045136378334,95.46387197118777,95.67910853846465,1349600
2018-03-16,96.17512512207031,97.26068998525605,95.9037410460812,96.54010493213313,2068900
2018-03-19,96.0721664428711,96.22189530451979,95.11761728311419,95.99729844214397,1115800
2018-03-20,94.14435577392578,96.17510212327596,93.34890289153299,96.1563886927821,1576400
2018-03-21,94.42507934570312,95.26732626549702,93.64834012301525,93.64834012301525,1959800
2018-03-22,93.3863296508789,95.19247899522065,93.25531422816438,94.04140676445154,1740700
2018-03-23,92.4411392211914,95.08953562222055,92.26332951927347,93.86360255692509,1901700
2018-03-26,91.69248962402344,93.5734999745845,90.64435901878414,93.30210882305452,1927600
2018-03-27,91.17778015136719,92.572162756553,90.70986585461169,91.94515931245397,2374000
2018-03-28,90.91576385498047,92.32886725674908,90.89704328181953,91.47725967309438,1929300
2018-03-29,90.77537536621094,91.54275454247741,89.65238388770587,91.43045253870461,3301600
2018-04-02,89.20316314697266,91.66438927815017,88.5948732566622,91.0841802373836,1979500
2018-04-03,90.84089660644531,90.93447805361741,89.22190972512169,89.58688950676435,2390700
2018-04-04,90.64434814453125,91.11226238969616,89.71787993825005,89.74595365059119,2638700
2018-04-05,91.93580627441406,92.08554228828575,90.49462927002655,90.77538072613292,3632600
2018-04-06,90.06413269042969,91.87028197800525,89.57750501275659,91.4865960063446,1965700
2018-04-09,90.12964630126953,91.29943200091141,90.09221230210436,90.53205286753855,1249900
2018-04-10,90.70986938476562,91.08420226469903,90.09221906190463,91.00933426075119,2080400
2018-04-11,90.0173568725586,90.91575148728943,89.95184915502007,90.21388002517418,1472200
2018-04-12,90.42912292480469,90.93447126960143,90.10158431423444,90.4759172148031,1256700
2018-04-13,90.1015853881836,90.51335229769772,89.57752360502477,90.33554256135184,1953300
2018-04-16,91.18714141845703,91.49595943138915,90.17644481302749,90.76601426295858,1738000
2018-04-17,91.43981170654297,91.75799714344133,90.0547893759659,91.52403999329468,2419700
2018-04-18,92.39435577392578,93.09622718559709,91.53338808269034,91.61761636478961,1935200
2018-04-19,92.09489440917969,92.50665413120892,91.70184097751678,92.20718926982153,1133200
2018-04-20,91.19649505615234,92.3662808169537,91.02804562100472,92.15104423525743,1581000
2018-04-23,90.68180084228516,91.45854036299953,90.20452621464297,91.19650233423091,2796400
2018-04-24,90.59757232666016,91.35559841337009,89.83955337975645,91.30880412339565,2534000
2018-04-25,92.10425567626953,92.11361596208359,89.5775211317396,90.42912150585956,1847500
2018-04-26,89.22190856933594,90.68180625757472,88.5949050276177,90.4197753529645,3335000
2018-04-27,90.0735092163086,90.16709065506562,89.23126198788319,89.3154902806288,1663900
2018-04-30,89.59622955322266,90.72858131999271,89.59622955322266,90.37296901681222,3189000
2018-05-01,90.02670288085938,90.54141143486076,87.06012811639185,90.4291094394954,3119000
2018-05-02,91.46788024902344,92.95585135249961,89.15638259393742,89.3622660167912,2737900
2018-05-03,89.68982696533203,91.07485670305756,88.18314919618497,90.91576752380328,2281200
2018-05-04,91.29008483886719,91.44917399089147,89.42778074232739,90.06414449023025,1506500
2018-05-07,91.3555908203125,91.89836598394947,91.00933166677726,91.39302482121947,1268400
2018-05-08,91.14970397949219,91.68312597782577,90.70050312519821,91.63633169348908,2081500
2018-05-09,93.69515228271484,93.8729548432024,90.83151220871127,91.12162389968388,2273300
2018-05-10,94.95853424072266,95.33286712861626,93.81682214555985,94.0694927394996,1724700
2018-05-11,95.24862670898438,95.66975383166786,94.51868159743242,94.85558043965717,1948700
2018-05-14,95.24862670898438,95.94113782253301,95.05210357432077,95.45451012810007,1769200
2018-05-15,94.57485961914062,95.19251007629526,94.18181322266442,94.7152353721128,1096900
2018-05-16,96.31546783447266,96.71787437643535,94.42509739954868,94.76199623188045,2154000
2018-05-17,96.48394012451172,97.39169513017755,95.34222793758381,96.10025405994135,1878200
2018-05-18,96.23125457763672,96.95183944259266,96.05344486273097,96.60558743753045,1214100
2018-05-21,97.19515228271484,97.81279540353833,96.91440086610092,96.95183486430311,1353400
2018-05-22,96.77404022216797,98.12162856877197,96.76467993689965,97.30746224557086,1681100
2018-05-23,96.86763000488281,97.1858083333738,95.75399157555174,96.39035537234003,3101800
2018-05-24,96.95185089111328,97.19516834974706,95.95051447804327,96.63367256350519,1181500
2018-05-25,97.03607940673828,97.4104051718804,96.7834016614804,96.7834016614804,1165300
2018-05-29,96.65238189697266,96.89569934528787,95.66040581201942,96.40906444865745,1064900
2018-05-30,98.16842651367188,98.6831279857191,97.03607470740083,97.46655502831169,1623300
2018-05-31,96.844482421875,98.40316185203538,96.59096598491413,98.1120789340939,1889400
2018-06-01,97.95248413085938,98.12149752318932,97.03229851401653,97.45483557669601,1274800
2018-06-04,97.94304656982422,98.58154051207472,97.89610280512848,97.95243818824574,1919900
2018-06-05,97.88672637939453,98.68484214015419,97.6895453441744,97.92428569520413,1396200
2018-06-06,98.2623062133789,98.70361919184046,97.73648298871724,97.96183886944648,1703500
2018-06-07,98.89141845703125,99.0510401823523,98.4031616608412,98.63790202056296,1809100
2018-06-08,98.95716857910156,98.97595182394153,97.33276892218285,98.53463869841862,1939000
2018-06-11,99.94305419921875,100.57215662101868,99.06042818649784,99.06042818649784,1875300
2018-06-12,99.82099914550781,100.42193395873656,99.55809106018374,100.24353613724269,1499100
2018-06-13,99.22946166992188,100.81630905823877,99.11678369955985,100.34682826062628,1431500
2018-06-14,99.53932189941406,100.11208905240963,98.81631745081573,99.25763055201315,1505500
2018-06-15,100.00879669189453,100.21536937907865,99.43602957332332,99.50175659527208,2046800
2018-06-18,99.48295593261719,100.55337133903771,99.38906122680443,99.89610123464155,954100
2018-06-19,99.0792007446289,99.78342177308318,98.70362192708536,98.96652996484855,1062100
2018-06-20,101.2106704711914,101.28578911755187,99.02288825097456,99.22006932488948,1600800
2018-06-21,101.00408935546875,102.20595894221016,100.82568437616226,101.47357011052135,1776600
2018-06-22,100.2247543334961,101.68953923001307,100.11208353171581,101.61442058635413,2811800
2018-06-25,98.79755401611328,100.14966119476418,98.2905138241192,99.96186455122408,2068700
2018-06-26,98.91020965576172,99.27641126352543,98.67546926015146,98.87265749652744,1828800
2018-06-27,97.82100677490234,99.05104401505331,97.82100677490234,99.05104401505331,1248000
2018-06-28,96.79753112792969,97.31396278390226,96.19659638118374,97.1637326790694,1631500
2018-06-29,96.33744812011719,97.0416692425796,95.50177296122507,96.60974781378091,1258700
2018-07-02,96.89144897460938,96.93839275598613,95.1168121387575,96.04638210903504,1403100
2018-07-03,97.5299301147461,97.93368383193268,96.78814969648667,96.93837980601488,741700
2018-07-05,97.16375732421875,98.0088171011271,96.49708823060845,97.67079032488013,2002200
2018-07-06,98.79755401611328,99.04168607086069,97.20131478271499,97.35155209754707,1233600
2018-07-09,99.2669906616211,99.68952038488189,98.44070012552883,98.78811838854092,960500
2018-07-10,99.34210968017578,99.83975802936828,98.67544084456006,99.25759943696417,1024800
2018-07-11,99.0792007446289,99.7646456976887,98.97592158439916,99.19187868811602,1018000
2018-07-12,98.9383773803711,99.7458848560893,98.7975317204281,99.3890748957393,1370900
2018-07-13,100.04635620117188,100.16841862396045,98.85387101881184,98.88203871917011,1111100
2018-07-16,100.30927276611328,100.39377587432907,99.70833789532749,99.99941370857128,1167000
2018-07-17,101.7928237915039,101.85855081262743,99.67076870940325,100.22475257834323,1805300
2018-07-18,100.08390045166016,101.76464235608908,99.96183803851558,101.62380386542519,1428500
2018-07-19,101.12615966796875,101.4172426301481,99.1919010985271,99.73650053619595,3015900
2018-07-20,101.40785217285156,101.69892797466471,100.50644990207122,101.39846055107127,1216200
2018-07-23,101.745849609375,103.28574560714871,101.61439559715332,102.75992955826199,2038600
2018-07-24,101.5580825805664,101.83976674150024,100.70362414920545,101.40784529710199,2428100
2018-07-25,110.91951751708984,112.11200261335047,104.60970236263026,105.02284054423595,4998800
2018-07-26,116.7129135131836,116.91009456211486,111.56740150878383,112.10260925979941,3970000
2018-07-27,116.57206726074219,116.8725346428605,114.71292040883623,116.8725346428605,2252300
2018-07-30,116.47816467285156,118.69411415256151,115.76455200217201,116.80679973049774,1912800
2018-07-31,116.64720153808594,116.87255031396417,114.90073240668562,116.21527290239904,1650500
2018-08-01,116.9758071899414,119.48283228560318,116.61899729068172,117.06970189259152,2156100
2018-08-02,117.63309478759766,117.66126248621616,116.34672212596816,116.82558732989807,2112700
2018-08-03,122.2152328491211,122.33728810204836,118.02745823550836,118.1119684960309,2831900
2018-08-06,120.9476318359375,123.09786175319506,120.83496103762387,121.79270580553732,2199700
2018-08-07,121.53917694091797,121.71758191549864,120.05561607496034,120.18707010979632,1051100
2018-08-08,120.47815704345703,122.63777152512336,120.40303839838677,122.10255655177892,2009300
2018-08-09,120.37484741210938,120.750440564806,119.38894225018163,120.65653869477839,1340500
2018-08-10,120.34669494628906,120.49693222638003,119.40773343684397,120.10257011170296,1286800
2018-08-13,120.79739379882812,122.10254973833479,120.33731182364356,120.40303167977746,973500
2018-08-14,122.07437133789062,122.35606263463826,121.07907450647488,121.32321364978294,1033200
2018-08-15,121.71759796142578,122.8537334849807,121.0415444567414,121.75515012172286,1724400
2018-08-16,121.14484405517578,122.60023757379409,121.02277444788083,122.4875524257454,1510900
2018-08-17,123.53916931152344,123.83024507914044,121.74574943872902,121.74574943872902,1608300
2018-08-20,123.4359130859375,124.31852506106065,123.06031980431398,123.55796836597376,1112700
2018-08-21,122.63778686523438,124.14013129972687,122.33731224736853,123.41712678697824,2208900
2018-08-22,123.10724639892578,123.45465757920157,122.3372910694957,122.5344792942621,973300
2018-08-23,123.07903289794922,123.36072411675448,122.29969340113259,123.12598382231853,1245200
2018-08-24,123.34197998046875,123.60488804738505,122.14949489504586,123.21052594701061,692400
2018-08-27,123.24808502197266,123.82085212721697,122.74105210085574,123.42649000470028,876800
2018-08-28,122.29035186767578,124.17765933946458,122.19644998598028,123.49222145081724,1392400
2018-08-29,124.06501770019531,124.47816315288496,122.48755454696382,122.98520311658937,1296000
2018-08-30,123.74574279785156,124.44057953881158,122.92885079169498,123.64245644889017,958200
2018-08-31,126.25942993164062,126.33474859196782,123.12436072765293,123.14319398412611,1545800
2018-09-04,126.1841049194336,130.09116505536102,126.05230086188716,129.98761806388475,3377800
2018-09-05,125.95817565917969,127.02203215568629,124.96022838820473,126.137055710688,1835800
2018-09-06,124.55541229248047,126.50423095615723,123.84931586720062,126.17472791036776,1572200
2018-09-07,124.7154541015625,125.38388397936384,123.83988709915302,124.0846763774194,1403700
2018-09-10,123.80220794677734,125.1673244768798,123.30323441760586,125.11083907592678,1451000
2018-09-11,124.06583404541016,124.93197717189182,123.57626989024506,123.90578726432226,1707300
2018-09-12,123.80220794677734,124.53654689029632,122.5594716635515,124.1128920175838,2103200
2018-09-13,126.0052490234375,126.06173443525952,124.06583993452084,124.06583993452084,1547400
2018-09-14,125.8075180053711,126.84311714438961,125.74160879800496,126.24058229596817,990400
2018-09-17,124.93196868896484,126.344161283864,124.60246570282794,126.18411451364334,866000
2018-09-18,125.94872283935547,126.63598573665458,125.11082264891704,125.11082264891704,1927600
2018-09-19,124.1976089477539,125.89224265174077,123.91516760282884,125.89224265174077,2461200
2018-09-20,124.93196868896484,125.95815852685573,124.63070840548065,125.04495386514162,1304400
2018-09-21,125.56275177001953,125.95816398987307,125.07320199242938,125.14850629239204,3714700
2018-09-24,126.44770812988281,127.05966680341275,125.53448920745977,125.53448920745977,1090800
2018-09-25,126.64544677734375,127.42686180396707,125.58159033444244,126.91846438155325,1896200
2018-09-26,128.63192749023438,129.22503864255037,126.61719985735093,127.11617345108608,1965300
2018-09-27,130.23240661621094,130.8255321203141,128.57543909490278,128.67898609726606,2427000
2018-09-28,130.9761962890625,131.2115618024431,128.75434526812666,129.93117283502974,2013100
2018-10-01,132.08706665039062,132.31300824264875,131.01380099047222,131.75754934092873,1616000
2018-10-02,129.85580444335938,132.7931746946318,129.63927227628875,132.0870784247549,2151700
2018-10-03,130.53366088867188,130.9196636391145,129.82756460323247,130.52425144313634,1498800
2018-10-04,131.07032775878906,131.19272240360354,129.86525766783762,130.46779271331334,1389000
2018-10-05,130.8349609375,132.65197550271165,130.18534993026688,131.07973585904455,1512900
2018-10-08,130.7501678466797,131.19265586752135,129.39446109053168,130.84430537023582,1215100
2018-10-09,131.40924072265625,132.84967613787674,130.48661217431143,131.01382848765132,1649800
2018-10-10,127.1821060180664,131.79527872344374,127.08796843157154,131.5881559213557,1642300
2018-10-11,124.677734375,129.61099760185607,124.49886876449595,128.4247613326912,1940600
2018-10-12,126.02405548095703,127.76576525808618,124.96019923266786,126.14645009092008,1605800
2018-10-15,124.98846435546875,126.36300491486548,124.91314568702276,126.11823001659138,1422600
2018-10-16,127.56805419921875,127.79401016792771,124.59303192292577,126.10878576146528,1908800
2018-10-17,128.48130798339844,128.9802816463615,126.32535216517509,128.36833715120113,1552000
2018-10-18,128.38711547851562,129.80873170711772,127.41741116704533,129.14969708602484,2227200
2018-10-19,125.8828353881836,128.92375229834755,125.56272753008965,128.3682934085634,2247300
2018-10-22,124.61189270019531,127.07851818306396,123.86814414963995,126.18413228676616,2356200
2018-10-23,122.9831771850586,123.20911885552934,120.03639673107061,122.65365976153,2294500
2018-10-24,119.09492492675781,124.04700912364939,118.83131675600725,122.65364959745818,2084100
2018-10-25,119.62213897705078,121.20380233682727,119.10433927521825,119.56565356519583,1595600
2018-10-26,120.37531280517578,121.12848515884966,117.0425369917623,117.80511879233877,2469600
2018-10-29,121.44857025146484,124.34827427280969,121.25085695578748,121.66510243963201,4097500
2018-10-30,127.2950668334961,128.10472462312418,114.07693402287633,120.50712037289179,4695800
2018-10-31,125.71340942382812,129.13092080116107,125.24267846234727,126.97496495286023,2536200
2018-11-01,127.74694061279297,128.6978117599855,125.82635069644847,127.21972435828758,2013300
2018-11-02,126.57014465332031,130.2135977394176,125.96760959043125,128.52838719910207,2084300
2018-11-05,127.43624877929688,128.9237599015348,126.67366714571138,127.14439796798041,2047000
2018-11-06,127.32331848144531,128.32126584361995,126.41009924649624,127.11619570451444,1534300
2018-11-07,133.3580322265625,133.5839881861181,128.11409849292536,128.60366255584705,2345200
2018-11-08,133.33926391601562,134.65730493280864,131.8423284601804,133.2168692624671,2216300
2018-11-09,135.52340698242188,135.7399391480926,133.3486327837516,133.59340765078957,1903200
2018-11-12,133.6028594970703,136.4743211183375,133.3674940259102,135.57051138823257,1426800
2018-11-13,133.2544708251953,134.98677111669036,132.31300920907236,133.80052028641433,1538400
2018-11-14,131.66342163085938,134.6855055774884,130.53365612295096,134.3748214993701,1985000
2018-11-15,129.67691040039062,131.42802934096017,128.0105195459223,130.9667080406943,2628200
2018-11-16,132.0776824951172,132.12475846282635,129.75228483842398,130.07237843393673,2388800
2018-11-19,127.24798583984375,133.18860775631444,126.69252680155347,132.01178045541081,2693700
2018-11-20,127.1821060180664,128.22712947748488,125.66635152946073,126.39128133676891,1653000
2018-11-21,126.91847229003906,128.47189299358044,126.67369737564833,128.14237559312886,1906100
2018-11-23,127.0313949584961,128.4812537321455,125.97696266170573,125.97696266170573,570000
2018-11-26,127.5774917602539,129.28154979771446,127.08794193517588,127.79403833174362,2047400
2018-11-27,129.9876251220703,130.36420405963227,126.84313209460879,127.08792133303314,1962000
2018-11-28,135.92828369140625,135.96593584931847,130.8538042527381,130.88204696256466,2458500
2018-11-29,136.0412139892578,137.20863165460997,134.49721739472898,135.11858555687925,1819900
2018-11-30,135.8902130126953,136.80564927545856,134.78603012265444,136.11670320525062,2214300
2018-12-03,138.06082153320312,138.2590148531473,135.6542768223266,137.4945816484741,1385000
2018-12-04,134.1348419189453,139.12726004890146,133.6157778939824,137.88152078943503,3066900
2018-12-06,132.92684936523438,133.98384202253513,128.81210943445586,132.98347191466908,2121900
2018-12-07,128.21759033203125,133.1722668094276,127.8967195019841,132.39838661883726,1829800
2018-12-10,126.57540893554688,128.5855957003252,122.62110464259979,127.9815978818607,1987400
2018-12-11,126.35838317871094,128.7177525071658,125.42406774048169,127.80231605568952,1169100
2018-12-12,127.36820220947266,129.6803813084104,127.19832012686228,127.82119709568731,2356600
2018-12-13,128.65170288085938,129.8785634611408,126.87745246563667,127.85894380995143,2377100
2018-12-14,119.60115051269531,126.8113752442477,118.47808843319513,126.8113752442477,2450300
2018-12-17,116.19422912597656,117.6004113004231,112.59854519234736,113.24973346383614,3510500
2018-12-18,118.26103973388672,120.05416207307873,116.43017381722613,117.36448216440303,2391100
2018-12-19,115.37316131591797,118.72346867593805,113.74991404966228,118.33652864609215,2103200
2018-12-20,113.10816955566406,115.7695379969659,112.051176654294,114.99566510836675,2185400
2018-12-21,113.32521057128906,116.55282555079614,112.27765018667705,113.10814546086979,3192800
2018-12-24,109.59740447998047,113.74045580309591,109.21047171415442,112.97602256313574,971100
2018-12-26,114.46714782714844,114.46714782714844,109.64459699157457,110.16366105419908,1275000
