Price,Close,High,Low,Open,Volume
Ticker,HRL,HRL,HRL,HRL,HRL
Date,,,,,
2019-12-20,38.50830841064453,38.68817294969028,38.30274987096198,38.5768301020681,5661500
2019-12-23,38.88517761230469,38.90230477070013,38.42266592055687,38.59396691016287,1780000
2019-12-24,38.842342376708984,38.94512491090343,38.73099953227264,38.790954376905745,602300
2019-12-26,38.79952621459961,38.987957633444566,38.74813820385621,38.78239578858692,2239000
2019-12-27,38.7652702331543,38.996526112439305,38.636796922859354,38.85092237397935,1676700
2019-12-30,38.54256820678711,38.91942769747208,38.5254377843977,38.63678389628185,1295700
2019-12-31,38.63679504394531,38.688183058646246,38.37127832124241,38.508318472603115,1495600
2020-01-02,37.951595306396484,38.84235468051648,37.72033943214672,38.66249008964278,2405700
2020-01-03,37.90020751953125,38.174287854899035,37.69464563435775,37.88307709015885,1858700
2020-01-06,37.91733169555664,38.242803265364685,37.87450726283593,37.943025701730114,2276200
2020-01-07,38.148582458496094,38.25992531524185,37.79741692941055,37.85737178067191,2076400
2020-01-08,38.191410064697266,38.3455806285729,38.122888361954935,38.122888361954935,2016700
2020-01-09,38.10575485229492,38.337007392269776,37.94301746905341,38.302749813903105,2242900
2020-01-10,38.659385681152344,38.960738143046214,38.168609794927754,38.22888028730653,2356600
2020-01-13,39.52040100097656,39.52900966466269,38.745489889390406,38.762710501258525,2379100
2020-01-14,39.132938385009766,39.468732044616225,38.77992411664204,39.46012338248323,2676200
2020-01-15,39.0037956237793,39.47735099236292,39.0037956237793,39.23626897588314,1558900
2020-01-16,39.62371826171875,39.73565058778311,39.00378942135688,39.06405991589255,2061100
2020-01-17,39.86481475830078,40.20922052493061,39.606512075576816,39.69261187498587,3373300
2020-01-21,40.42446517944336,40.51917691044687,39.89063930455537,39.899247968966534,4061300
2020-01-22,40.09728240966797,40.78609055968178,39.9767413939776,40.45890874123543,2262100
2020-01-23,40.45889663696289,40.66553737789721,39.92506760647595,40.08866175125226,2872300
2020-01-24,40.66554260253906,40.66554260253906,40.25225778307691,40.605272104981815,1667200
2020-01-27,40.312522888183594,40.889401796273496,40.21781118054978,40.59665801108504,2318900
2020-01-28,40.51055908203125,40.63110007326966,40.20059465627783,40.25225648873529,1441700
2020-01-29,40.74302291870117,40.915225702318075,40.39861735146736,40.53638220595681,2281300
2020-01-30,41.22520446777344,41.3113042474339,40.54500504116919,40.734428497817476,2476400
2020-01-31,40.69136428833008,41.33712231414749,40.58804392385794,41.15631085519746,3577500
2020-02-03,40.83774948120117,41.139101998869194,40.725817138426144,40.8205288681207,1898200
2020-02-04,40.94105529785156,41.31129013601689,40.93244663662455,41.00993772564741,1688700
2020-02-05,40.803306579589844,41.19937081068938,40.77747730327778,41.09605042094515,2133800
2020-02-06,40.3727912902832,40.89800834400971,40.045606303872475,40.51916481755715,3810000
2020-02-07,40.545005798339844,40.67415875473851,40.1317209361587,40.37280295130701,1654500
2020-02-10,40.751651763916016,40.76886909337225,40.467516560444054,40.53639901625408,1616000
2020-02-11,40.880794525146484,41.096047236389566,40.613879980786606,40.81191536548647,1512300
2020-02-12,41.12187194824219,41.19936304707191,40.78607828147849,40.88078998943653,1397100
2020-02-13,41.71597671508789,41.741805989781874,40.89801574332229,41.104659794361424,1818100
2020-02-14,41.82790756225586,42.068989542835105,41.672925350599016,41.73319584574382,1466600
2020-02-18,41.55238723754883,41.77625192513664,41.43184622938438,41.67293153020941,2114700
2020-02-19,41.70737075805664,41.95706473095048,41.53517118936761,41.62127097371212,2092200
2020-02-20,39.20182418823242,40.54500233909509,38.67660702761633,40.41584939371558,4520300
2020-02-21,38.54745864868164,39.16738755192652,38.513017424168936,38.89186104032083,3623500
2020-02-24,38.37525939941406,38.5819034813194,37.94475390623285,38.02224502638531,3433800
2020-02-25,38.50440216064453,38.891854374267425,38.40969045171613,38.48718155133979,2521200
2020-02-26,37.832828521728516,39.04685410456912,37.80699923842239,38.69383966656574,3147900
2020-02-27,36.61880111694336,37.82421797353948,36.61019245110192,37.522865401638796,2669700
2020-02-28,35.81804275512695,36.06773663907857,34.56096795829446,35.861095916459696,4121100
2020-03-02,37.18705749511719,37.204278106287255,35.95581171467112,36.04191477052146,3812000
2020-03-03,37.01485061645508,38.16860506022175,36.6962742996909,37.238711948307525,4089300
2020-03-04,38.788543701171875,38.788543701171875,37.38509489463933,37.74672121146504,2005400
2020-03-05,37.71227264404297,38.31498086511239,37.36787029235728,38.10833682650452,2355600
2020-03-06,37.841426849365234,38.00501772557178,36.747942694942886,36.84265441229772,2611400
2020-03-09,37.376487731933594,37.98780475943315,36.162462341837475,36.317444586062194,2570200
2020-03-10,37.677833557128906,38.17722142942128,36.17106456137851,37.78115722453159,3485800
2020-03-11,36.39492416381836,37.08373209494256,36.084959773688645,36.94597050871772,3227100
2020-03-12,34.509315490722656,35.663066844717136,33.588030884950825,34.130468625116684,4250500
2020-03-13,36.5068473815918,36.54989725071624,34.26821805768133,35.57695444293026,5237200
2020-03-16,36.70489501953125,37.238720849624244,33.84633913845849,34.26823263362209,6520100
2020-03-17,41.78486251831055,41.87096558847122,36.95459031292199,37.290387359804214,8303900
2020-03-18,41.56099319458008,44.36788705765632,39.21904268389368,39.45151600233644,8444500
2020-03-19,40.656925201416016,42.44782570086497,39.22764760959322,41.69874733185717,5974200
2020-03-20,38.84880447387695,41.08743441494636,38.40107848566307,40.75164074490979,5160100
2020-03-23,36.429378509521484,39.00379969568294,36.0419228822323,39.00379969568294,4950000
2020-03-24,38.6163330078125,38.86602692771389,36.55851772444328,36.58435028186119,3415500
2020-03-25,36.11079406738281,38.20305070727688,35.904153301551354,37.89308627403395,6298400
2020-03-26,38.6163330078125,38.72826533130201,36.03330061171814,36.16245354532107,3487300
2020-03-27,38.71104431152344,39.80452840843756,37.97918645417324,38.099727439196045,2457500
2020-03-30,40.2780876159668,40.68276377759744,39.374026855586024,39.374026855586024,2387000
2020-03-31,40.15754318237305,40.743030789072805,39.589276185810995,40.321137336433466,3274100
2020-04-01,39.90785598754883,40.33836146005527,39.003795152184516,39.460133186498695,2304000
2020-04-02,40.9669075012207,41.190768929947495,39.330985185806746,39.330985185806746,2842400
2020-04-03,41.65570831298828,42.33590442860954,40.510562238019155,40.57083273833375,3875600
2020-04-06,41.80207824707031,42.189533806271996,40.923846741045146,41.914010582949885,2864400
2020-04-07,41.25102996826172,41.9140087213393,40.863574426268876,41.46628268220266,2748400
2020-04-08,40.78607940673828,41.31990845095786,40.45028573071027,41.19075552117996,2164200
2020-04-09,41.13478088378906,41.98274187789452,40.29547110460901,40.459870594036495,2933400
2020-04-13,40.754066467285156,41.524156720386344,40.32143305128115,41.20400561601705,1955000
2020-04-14,41.974098205566406,42.449997667669585,41.24727383703692,41.567424984402955,3154500
2020-04-15,42.10388946533203,42.67496551773061,41.77508710160817,42.31155498471854,2714800
2020-04-16,43.44505310058594,43.67002435772129,42.13850144838539,42.2682895114421,2705300
2020-04-17,43.70463562011719,43.91230115672712,43.06433987530571,43.54023607498597,2471500
2020-04-20,43.19411849975586,43.98151448249082,43.159510335167106,43.70462606066376,1835400
2020-04-21,42.33750915527344,43.36717556522286,42.12984364953065,43.16816457678211,1734100
2020-04-22,41.87892150878906,42.59709135762466,41.82700430376314,42.23368082463757,2254300
2020-04-23,40.84060287475586,41.76643829649462,40.814642620376176,41.532815811467316,3319400
2020-04-24,40.3300895690918,41.25592486121959,39.975330282395454,41.02230240889793,5055700
2020-04-27,40.36469268798828,40.75406006059709,39.67247669061595,40.73675763132024,4305000
2020-04-28,41.32514572143555,41.463588293505985,40.14838550920246,40.18299367667161,3653100
2020-04-29,41.186702728271484,41.351105550177024,39.71575165283634,39.767665553874934,3791300
2020-04-30,40.53776168823242,41.420334512680896,39.96668554308717,41.30785216794628,5039400
2020-05-01,40.321434020996094,40.90116452876389,40.035897675946536,40.36470000422184,1675900
2020-05-04,40.20030212402344,40.62428438626647,39.871503056121455,40.27817628236475,1433200
2020-05-05,40.05320358276367,40.589668109631866,39.83688686862137,40.04454906578856,1558900
2020-05-06,40.22625732421875,40.50314245226624,40.148383175659696,40.442574036801545,1735600
2020-05-07,40.31278610229492,40.8146392015994,40.09646937139631,40.563714302312846,1857600
2020-05-08,40.87521743774414,41.00500551653052,40.563720767485805,40.73677483993287,1141300
2020-05-11,41.40302658081055,41.8702715750049,40.84060498474562,41.013659053047064,1581000
2020-05-12,41.74912643432617,42.294245486067176,41.541460933419216,41.59337813382874,2000000
2020-05-13,42.04331970214844,42.735532576805525,41.584729291575236,41.85295992384348,2412400
2020-05-14,41.16939926147461,42.33750821575375,40.58101752578005,42.08658003126288,1984100
2020-05-15,41.46358871459961,41.62799153985564,40.987692574570104,41.04826099417033,4108300
2020-05-18,41.6626091003418,41.88757707736171,41.1607526351509,41.75778570167944,2385600
2020-05-19,41.00499725341797,42.09523537962307,40.9703857857569,41.70586462026411,1712400
2020-05-20,41.5241584777832,41.71451494438419,40.849248075756115,41.10017625983374,2137700
2020-05-21,39.81092071533203,41.437623088682194,39.15331945416912,41.437623088682194,4478800
2020-05-22,40.60697937011719,40.84925306669997,39.29177317302345,39.35234159716915,2458500
2020-05-26,39.56864929199219,40.95307811478641,39.430206739785845,40.667538494199746,2994300
2020-05-27,40.60697937011719,40.6242851056919,38.85048846842887,39.516741134031534,2963600
2020-05-28,41.42897415161133,41.56741670371712,40.80598101676985,41.01364649529395,4078500
2020-05-29,42.250980377197266,42.38076841967343,41.04825672557329,41.53280733271815,3201300
2020-06-01,42.268287658691406,42.649007215391876,41.85295993379837,42.380773282328484,1943800
2020-06-02,42.1904182434082,42.39808377954836,41.9308387987818,42.39808377954836,2401500
2020-06-03,41.247276306152344,42.164460514426935,40.97904564861733,42.155809296748764,1935800
2020-06-04,41.50685501098633,41.697211487982564,41.10017850428881,41.12613545553118,1539100
2020-06-05,41.532806396484375,41.80104029272479,41.039604584584595,41.49819493231189,2342300
2020-06-08,41.627986907958984,41.71451226897993,40.96173106575865,41.117479356181114,2191100
2020-06-09,41.5155029296875,41.826999522774855,41.18670060356961,41.5155029296875,2570800
2020-06-10,41.558773040771484,42.08658643999356,41.394373498690705,41.74913283740415,1808200
2020-06-11,40.52910232543945,41.56742328089085,40.459879388068074,41.17805251000516,2098400
2020-06-12,40.38201141357422,40.9963535241987,40.07051804992898,40.81464493615752,1762700
2020-06-15,40.74542236328125,40.76272809902979,39.74171279498662,40.14838933324851,1863600
2020-06-16,41.359764099121094,41.550123905293326,40.82329945531877,41.20401576693141,1561400
2020-06-17,41.541465759277344,41.827005443604065,41.17805521638683,41.558771494757586,1811600
2020-06-18,41.6626091003418,41.766440220448544,41.33380670248334,41.48955503300936,1798500
2020-06-19,42.00870132446289,42.32884910745302,41.84430182524759,42.20771228690166,3672400
2020-06-22,41.87025833129883,42.199060626997095,41.73181578059389,41.94813247236603,1507600
2020-06-23,41.186702728271484,42.112538038413895,41.16074577775218,42.112538038413895,1474300
2020-06-24,41.32514572143555,41.50685427912216,40.84059836955465,41.04826057729467,1822400
2020-06-25,42.11253356933594,42.1298393014227,41.30783848205257,41.403015057433386,1906200
2020-06-26,41.714515686035156,42.449994517883944,41.437630547209864,42.19906632934502,2380100
2020-06-29,41.82700729370117,42.40673460463999,41.58473358772456,41.93083841044377,2028200
2020-06-30,41.76642990112305,42.147146114604574,41.48954478209449,42.06927196858211,2941300
2020-07-01,41.04825210571289,41.85295042127635,41.00498942975659,41.85295042127635,2269300
2020-07-02,41.60203552246094,41.92218336192297,41.28188438226752,41.30784463462974,2034200
2020-07-06,41.5241584777832,42.173108629254266,41.342449926815625,41.86161202843117,1436000
2020-07-07,41.6626091003418,41.714523010029275,41.07422725185058,41.38572391290261,2672800
2020-07-08,41.45494079589844,41.75778291799309,41.178055626917164,41.62799485169463,1273400
2020-07-09,40.67618942260742,41.3337940164952,40.54640138749092,41.18669694915289,2449300
2020-07-10,41.91360855102539,41.96578104366255,40.70489715306449,40.72228908966779,1812800
2020-07-13,41.79186248779297,42.38317498120786,41.62664077167359,42.14838884554263,1705200
2020-07-14,42.687530517578125,42.71361676330526,41.791867364438254,41.791867364438254,1260200
2020-07-15,42.452735900878906,42.948394374029604,42.313603756085236,42.696216324974834,1298600
2020-07-16,43.07014083862305,43.25275450037723,42.36578570461573,42.4266558194763,1873200
2020-07-17,43.409271240234375,43.67884123606034,43.27013908820179,43.32231488915357,2097000
2020-07-20,43.217960357666016,43.55709472190346,42.89621792456532,43.35709248958834,1116600
2020-07-21,43.26144790649414,43.86145473352777,43.044053695908744,43.044053695908744,1660800
2020-07-22,43.28752517700195,43.44404924155065,42.574472579467546,43.38317914057857,1076400
2020-07-23,43.957115173339844,43.97450711080188,43.357108258177384,43.49624044070084,1182600
2020-07-24,43.713623046875,44.426675707143325,43.41796682306823,44.05275744417676,1306400
2020-07-27,43.957115173339844,44.20929329078012,43.80059105335435,43.81798299081639,1013100
2020-07-28,43.96580505371094,44.452765948152155,43.86145344732584,44.00058560533366,1120200
2020-07-29,44.20928955078125,44.417989465497364,43.861457465311936,44.19189761479053,1254700
2020-07-30,44.13102722167969,44.26146508220886,43.61797672326291,43.948416870676915,1134500
2020-07-31,44.22667694091797,44.496243628135204,43.696234557826635,43.878844891200686,2196000
2020-08-03,44.174503326416016,44.55711926349169,44.02667685412582,44.383203230018424,1210000
2020-08-04,44.46147155761719,44.49625211548525,43.83537507557145,44.11363944155335,1572300
2020-08-05,44.22667694091797,44.722335455603115,43.99189080493464,44.38320103157351,1509800
2020-08-06,44.504940032958984,44.54841820868788,44.12232744250366,44.19189186023546,807500
2020-08-07,44.88755416870117,45.17451610930067,44.32233123042297,44.46146338784846,1252900
2020-08-10,45.20061111450195,45.374527174291146,44.81799843670407,44.974522558797055,1028500
2020-08-11,44.7049446105957,45.3919111010799,44.60059632000707,45.24408131533802,1162500
2020-08-12,45.24407958984375,45.65278174505651,44.86146699416242,44.957120972375805,1296900
2020-08-13,45.322349548339844,45.44408979017088,44.89625870193124,45.17452305959439,1069200
2020-08-14,45.41799545288086,45.661475893171385,45.18320932095548,45.38321158507587,932800
2020-08-17,45.58321762084961,45.809309463117174,45.26147510996229,45.37452103109607,855000
2020-08-18,45.835391998291016,46.000613712078774,45.29625531502305,45.557127689689985,1040300
2020-08-19,45.591915130615234,45.90496333161816,45.31365080020652,45.84409321666453,1121200
2020-08-20,45.696266174316406,45.800614475204156,45.391915581238514,45.45278569985409,737200
2020-08-21,45.8093147277832,45.93975259924919,45.44409067798217,45.72235835825446,1420100
2020-08-24,45.77451705932617,46.06147896320857,45.35712064045604,46.044087031109164,1685800
2020-08-25,44.8179931640625,45.922356199051514,44.57450938213326,45.60930799169431,2828100
2020-08-26,44.33103561401367,44.74843218115094,43.6614609176144,44.53103792844363,2335800
2020-08-27,44.61799240112305,45.32234757451965,44.45277066539977,44.51364078366435,1429000
2020-08-28,44.01797866821289,44.48755095746724,43.74841197107133,44.3918969744148,1470300
2020-08-31,44.33103561401367,44.47016780305943,43.77450685783065,43.887552798046904,2453400
2020-09-01,44.0788459777832,44.40059177616152,43.53101499233897,44.40059177616152,2240100
2020-09-02,44.63538360595703,44.7136423420097,43.89624125501336,44.07885160681478,2094200
2020-09-03,44.339725494384766,45.53973917128954,43.89623943873401,44.69625187384299,1927000
2020-09-04,44.41798400878906,44.644072514548526,43.93971412073061,44.30493809732323,1351900
2020-09-08,43.69623947143555,44.58320831249854,43.66145559911795,44.42668420424197,1944700
2020-09-09,44.06145095825195,44.68754726025134,43.88753826740496,44.02667041038573,1386800
2020-09-10,43.23535919189453,44.157108469109936,43.13970521395583,43.97449813877544,1760800
2020-09-11,43.33101272583008,43.557101230045795,42.94839681799584,43.21796681513613,1304800
2020-09-14,43.69623947143555,44.000590061282956,43.41797512724002,43.43536706339882,1020600
2020-09-15,43.31363296508789,43.79189966712201,43.28754339856643,43.783202039223816,1422400
2020-09-16,43.000579833984375,43.56580284794479,42.9744902704178,43.35710624244864,1390000
2020-09-17,43.05274963378906,43.16579555637913,42.5310048355115,42.94840133756806,1586100
2020-09-18,42.39186096191406,43.32230769611465,42.183161109930666,42.92230324008239,2086100
2020-09-21,42.14839172363281,42.76579050188975,41.67881942023776,42.174477968097264,1587500
2020-09-22,42.357078552246094,42.67012668236561,42.02664180793925,42.17446824873362,1340500
2020-09-23,41.44403076171875,42.67883156071582,41.21794224996643,42.617958132026665,2415700
2020-09-24,41.98316192626953,42.32229630780928,41.487503473684995,41.52228733773314,1353100
2020-09-25,42.470123291015625,42.530993390528934,41.80054887919759,41.835332740968525,1055400
2020-09-28,42.57448196411133,42.87883585323182,42.37447968580655,42.600571525401485,1169200
2020-09-29,42.18318176269531,42.86145412584283,42.07883344420078,42.54840585318601,1345100
2020-09-30,42.513614654541016,42.80927093701312,42.217958372068914,42.34839623560792,1490300
2020-10-01,42.85274887084961,42.957100487945276,42.13100176372082,42.67013851669117,1316800
2020-10-02,42.626651763916016,43.261442379667585,42.452735754231696,42.76578390822907,983300
2020-10-05,43.04404830932617,43.052742617105714,42.374473826453794,42.60056563478576,904800
2020-10-06,42.47883224487305,43.18319076132979,42.33970006698721,42.99188277279697,1192200
2020-10-07,42.89622497558594,43.131007791595046,42.38317453282055,42.49621712803316,1355400
2020-10-08,42.69621658325195,43.313618589357375,42.504911956235915,43.00926474022439,1044100
2020-10-09,42.57448196411133,42.965792211739135,42.40926355607846,42.70491981904475,1675400
2020-10-12,43.565799713134766,43.79189155618851,42.65274466615002,42.922314689122565,2254500
2020-10-13,44.03536605834961,44.435370566947604,43.522315643522774,43.522315643522774,2421300
2020-10-14,43.678836822509766,44.19188720325829,43.41796447845516,43.97449303035081,1649000
2020-10-15,43.887542724609375,44.02667488172035,43.33970840472204,43.487534870389574,1502700
2020-10-16,43.27863311767578,44.222130030351465,43.24368792358039,43.94257514270259,5536400
2020-10-19,42.8243522644043,43.558184620598816,42.728254654387875,43.18253214465657,1902800
2020-10-20,42.59722137451172,43.13012399822362,42.43997464326721,42.868041669405955,1059000
2020-10-21,43.04277038574219,43.24370031051031,42.47492248298498,42.47492248298498,1265500
2020-10-22,43.09518051147461,43.37473542937824,42.85930542463889,43.025290115719955,1000600
2020-10-23,43.33979034423828,43.392204808633124,42.94666519848947,43.1126498900023,975500
2020-10-26,43.200016021728516,43.53198876141663,43.03402798560559,43.1825434214757,1350400
2020-10-27,43.70671081542969,44.07362877842931,43.2000187068353,43.304850982310356,1918800
2020-10-28,42.474910736083984,43.663020686613415,42.42249627697997,43.52324324140743,1895800
2020-10-29,42.54480743408203,43.06897209819536,42.19536210296804,42.597221900958765,1798700
2020-10-30,42.53607177734375,43.03402923505473,42.28272739771661,42.43123950534087,2034300
2020-11-02,43.208744049072266,43.296107036978796,42.63216165911809,42.9379271179551,1735400
2020-11-03,43.68049621582031,44.21339880286251,43.409675939561566,43.409675939561566,2111100
2020-11-04,43.81153869628906,44.72882844316601,43.60187084976075,43.898898355017394,3339200
2020-11-05,43.29611587524414,44.37939048596184,43.2436980717999,44.16098797044771,1533700
2020-11-06,43.5931396484375,43.881429210980215,43.22622172126958,43.40967901857473,1784400
2020-11-09,43.234962463378906,44.87734694359902,43.11265425809806,44.45801452316679,1972100
2020-11-10,44.50168991088867,44.51916250989671,42.92919265829737,43.18254034507773,1497400
2020-11-11,45.39276885986328,45.576226136041306,44.49295174403627,44.81618646862002,1511900
2020-11-12,45.183109283447266,45.59370370837544,44.74630429295008,45.59370370837544,1510500
2020-11-13,45.55876159667969,45.672328494156254,44.982179145628905,45.24426147200515,1122900
2020-11-16,45.873260498046875,45.873260498046875,45.235525585937204,45.716013761037,1070100
2020-11-17,44.842403411865234,45.68106822163151,44.763778377664785,45.56749798721804,1536500
2020-11-18,43.68923568725586,44.97344348464344,43.680501053370605,44.9472362504299,1697200
2020-11-19,43.67176818847656,43.83775289948204,43.12139291979414,43.68050282271563,1640100
2020-11-20,43.7940788269043,43.96006355975501,43.17381307244464,43.62809076149526,2570100
2020-11-23,43.70671081542969,43.93385130027659,43.32232358364919,43.697976181039245,3348900
2020-11-24,41.243125915527344,43.50577587286552,41.208180716886716,43.068970887530405,5300100
2020-11-25,40.946102142333984,41.540157243402156,40.76264483150472,40.90242230631147,3062300
2020-11-27,41.23439025878906,41.25186285767574,40.63159726114991,41.225652293066986,1146200
2020-11-30,41.21691131591797,41.339216156742424,40.70148139204564,41.278063736330196,3412800
2020-12-01,41.522682189941406,41.7847678557121,41.199447423397274,41.417849923167736,2122700
2020-12-02,41.0334587097168,41.86338546162139,40.79758363312926,41.66245558139289,1848100
2020-12-03,41.269344329833984,41.44406369115198,40.71896901051934,40.87621910175209,2042400
2020-12-04,41.39164352416992,41.47900319281642,41.00725298398675,41.44405799233473,2105200
2020-12-07,41.19071578979492,41.66246269091425,41.00725514388183,41.49647797872022,1655900
2020-12-08,41.47899627685547,41.64498095263161,40.84126147090647,41.09460913332047,1653800
2020-12-09,41.12083053588867,41.3130258401775,40.83254091201376,41.3130258401775,1680200
2020-12-10,40.71022415161133,41.24312677807435,40.61412985217627,41.155767112203336,1621500
2020-12-11,41.23439025878906,41.48773794380965,40.684015057809944,40.8063199174592,1599300
2020-12-14,41.23439025878906,41.95075015035539,41.19944506101571,41.32174992066496,1616600
2020-12-15,41.347957611083984,41.54014952036277,41.08587197855948,41.23438739249385,1356300
2020-12-16,41.251861572265625,41.837178620222105,41.22565100847359,41.47026405270742,1557200
2020-12-17,41.73234558105469,41.95074805740568,41.32174785909648,41.36542768785522,1854400
2020-12-18,41.880863189697266,42.09053106097596,41.583835649377804,41.74108571969739,3127000
2020-12-21,41.618770599365234,41.706133579446366,41.04218826105754,41.5663561438735,1805200
2020-12-22,41.08587646484375,41.59257185499091,40.98977883343256,41.49647422357971,1464000
2020-12-23,41.35669708251953,41.479001947977196,41.0684041860342,41.20818165120834,1145700
2020-12-24,41.20817947387695,41.31301506663655,40.90241732638846,41.26059727025675,567300
2020-12-28,41.251861572265625,41.43531885602297,40.93736146722025,41.30427603473493,984200
2020-12-29,40.841270446777344,41.400380353908986,40.61413329671433,41.330493281796485,1374500
2020-12-30,40.57045364379883,40.84127398653208,40.53551177099309,40.82380138385011,903700
2020-12-31,40.718963623046875,40.7539088237102,40.08122870745109,40.657811188164935,2257800
2021-01-04,40.456878662109375,40.83253121350835,39.967655882191345,40.78884804923041,2593400
2021-01-05,40.002593994140625,40.456871495184174,39.76671894556665,40.34330128678405,2307900
2021-01-06,40.24720764160156,40.49181734606011,39.78419546314581,39.86282048708709,2258300
2021-01-07,39.94145202636719,40.30836664290694,39.70557691606685,40.273421441553296,1882900
2021-01-08,39.910701751708984,40.156632657438294,39.436413373862315,40.06879899449509,2171800
2021-01-11,39.02360534667969,40.10393432221732,38.89185652140191,39.901921913833384,2896900
2021-01-12,38.70741653442383,39.0060443451595,38.24190975759057,39.0060443451595,3507600
2021-01-13,38.654720306396484,39.137797219466044,38.34731077127281,38.38244424686198,2695800
2021-01-14,38.61958694458008,38.90064802471223,38.16286185173724,38.88308128838993,2677700
2021-01-15,39.41006088256836,39.5154612761822,38.549311104458205,38.62835972441279,6809000
2021-01-19,39.304664611816406,39.638425830462246,38.997255167347646,39.54181047634016,2391300
2021-01-20,39.287109375,39.53303700253587,39.058748485218494,39.287109375,2577300
2021-01-21,39.74382781982422,39.901925082507574,39.120223811746555,39.19048740043245,2257200
2021-01-22,39.88435745239258,40.12150334109422,39.63842987174436,39.75260861960989,1826500
2021-01-25,41.316017150878906,41.456547684704525,39.84044487045379,39.88436003405325,4178200
2021-01-26,42.61592102050781,42.826715124196994,40.99981837333933,41.280879411932816,4779800
2021-01-27,44.3549919128418,44.60970455171174,42.55444340628432,42.59835856975895,5654800
2021-01-28,42.12406921386719,44.354994493505075,41.81665970114686,43.880702659154515,3757100
2021-01-29,41.15791320800781,42.923327962348004,40.64848801141998,42.159193517977926,8025900
2021-02-01,41.210609436035156,41.421406874681146,40.384993114904255,40.98224861547099,3333100
2021-02-02,42.81793212890625,44.67118059918285,40.841719876802884,41.289659846387806,7651100
2021-02-03,42.053794860839844,42.615916883457366,41.07007797074763,42.46660133653684,3892800
2021-02-04,43.05508041381836,43.17804420253543,41.86935098580675,42.22946401063809,4486200
2021-02-05,43.0902099609375,43.213173738464796,42.64226665650332,43.19560700588781,2301300
2021-02-08,43.74016571044922,43.76651748661693,43.03751310536202,43.142910158497116,2612800
2021-02-09,43.4591064453125,43.90704980284744,43.34492434528233,43.87191633352862,2497500
2021-02-10,43.766517639160156,43.986096788422216,43.33614103238126,43.678683969148175,3001300
2021-02-11,42.317291259765625,43.82799678410385,41.86056625588403,43.652332805609134,3973900
2021-02-12,42.36998748779297,42.57199987145135,41.86934402332137,42.422684331044735,3261600
2021-02-16,41.34236145019531,42.32607508873405,41.02616694303703,42.28215992952026,3601700
2021-02-17,41.24574661254883,41.43019229389235,40.7626731540488,41.2720983888207,3326700
2021-02-18,41.71125411987305,42.19432754863586,40.62214013184281,41.28087753938621,2201500
2021-02-19,41.368709564208984,42.23824445234863,41.35114618106519,41.76395269518155,2544400
2021-02-22,41.52680587768555,41.64976965998308,40.745104675498276,41.403842095388015,2022100
2021-02-23,41.579505920410156,42.02744589001808,41.37749351446841,41.72003643543536,1476600
2021-02-24,41.17548370361328,41.67612390435043,41.157916969314016,41.43897801707831,2094300
2021-02-25,41.4389762878418,41.9308347761602,41.19304871893852,41.25453061116434,2510600
2021-02-26,40.727535247802734,41.474106284593475,40.639704937832796,41.35992420122331,2443800
2021-03-01,40.7011833190918,41.2369568750893,40.64848312734226,40.74509847029411,1707000
2021-03-02,41.140357971191406,41.60586479086555,40.683632845062235,40.75389979547254,2160800
2021-03-03,41.21940231323242,41.535596856053544,40.76267723476994,40.99103809874505,1978700
2021-03-04,41.24574661254883,41.70247164528891,40.94711883539232,41.34236197435122,2245000
2021-03-05,41.913265228271484,42.24702309208336,41.096430600105236,41.38627330820625,1848100
2021-03-08,42.07136535644531,42.47539017753063,41.781519277941605,42.0801470479855,1681900
2021-03-09,41.7990837097168,42.41390594953939,41.7376018207857,41.948395911260405,2168000
2021-03-10,42.36998748779297,42.72131206134656,41.44775252475022,41.91326252671304,1495700
2021-03-11,41.93961715698242,42.19432977211103,41.878135263746124,42.15919630440118,1302800
2021-03-12,42.545650482177734,42.72131445404868,42.080143804654575,42.290941241002024,2035000
2021-03-15,42.5368766784668,42.77402258188723,42.185548669581955,42.59835857744481,1261900
2021-03-16,42.361209869384766,42.519307127864465,42.08014882109019,42.4051250299598,1348900
2021-03-17,42.12406921386719,42.59836104821774,42.03623888180778,42.58957935521676,1443900
2021-03-18,42.413909912109375,42.4226916039864,41.588290154165904,41.96596656460559,1329600
2021-03-19,42.13284683227539,42.69496889962213,41.99231631543871,42.47538975765782,3587600
2021-03-22,42.64226531982422,42.6686170931195,41.851782481708206,41.96596121411209,2176000
2021-03-23,42.765228271484375,42.90575877448234,42.18553952780385,42.80036173486174,2327300
2021-03-24,42.21189498901367,42.572004643818836,41.94839734117086,42.44025581989743,1301500
2021-03-25,42.580787658691406,42.77401837964575,42.04501400550845,42.43147544741714,1697700
2021-03-26,42.08015060424805,42.58079082714452,41.54437691119796,42.58079082714452,3151600
2021-03-29,42.7476692199707,43.01116689213021,42.009886459562736,42.009886459562736,2149900
2021-03-30,42.29973220825195,42.95846973434631,42.17676840612964,42.79159076725351,1144600
2021-03-31,41.965965270996094,42.54565408185811,41.86934991076711,42.185544416784914,1976500
2021-04-01,41.807865142822266,42.00988089150562,41.465322235030584,41.93083227043741,1667100
2021-04-05,41.98353958129883,42.16798529292467,41.65856332502771,41.65856332502771,1699900
2021-04-06,42.229461669921875,42.36999218502512,41.76395161635157,41.92204886465669,1748700
