Price,Close,High,Low,Open,Volume
2019-09-03,139.40725708007812,139.83497853243168,137.06413179875022,138.97025676648332,2218900
2019-09-04,140.07675170898438,141.33200877788084,139.44448374304747,140.9414878245909,1982500
2019-09-05,140.40220642089844,144.42831112875677,140.32781944342963,142.8941063207099,2578200
2019-09-06,140.38360595703125,141.81553044278178,140.02097830973227,140.26273953317508,1985400
2019-09-09,139.94656372070312,142.03864916262557,138.10553250441282,141.32270124887307,2245800
2019-09-10,138.3101043701172,139.2585204869712,135.80889752355068,139.2585204869712,1885800
2019-09-11,140.07675170898438,140.18833925839854,138.1985339128561,139.47237708343502,2790200
2019-09-12,139.10975646972656,142.04797809987247,138.9051958380161,141.7318299131334,2282100
2019-09-13,139.7699432373047,141.0065859904613,137.42680302337467,139.08187431277523,1879800
2019-09-16,140.57887268066406,141.25763433673927,137.66854428060148,138.31941259381503,1192200
2019-09-17,141.88990783691406,144.8467155016699,139.62115483766368,142.45709608672666,2134400
2019-09-18,146.892333984375,146.99461431626028,141.05309038988275,141.88062609773024,2718300
2019-09-19,146.1856689453125,148.11968787877734,145.47901391087694,147.47811258499982,1367000
2019-09-20,144.58641052246094,147.41304536010932,143.535713738675,146.92024393837414,3094300
2019-09-23,146.52040100097656,147.4967105986928,144.3074344712018,144.3074344712018,1040100
2019-09-24,145.51620483398438,149.28196249313999,144.61428217378597,148.1289855389002,1724700
2019-09-25,149.31912231445312,149.63525629491065,145.20933800491403,145.376712233774,1198900
2019-09-26,150.5836944580078,151.26245614780595,148.7147694540982,149.58879874149446,1268400
2019-09-27,147.35720825195312,149.9978959827212,146.42739242519545,148.91930621859504,1459100
2019-09-30,148.25912475585938,149.04947385185383,146.58545349766476,148.26843199398402,1115100
2019-10-01,147.18055725097656,151.01140852860536,146.6598626004687,149.50509707493316,917800
2019-10-02,144.16795349121094,146.44599953529828,142.84761665826179,145.31162303878938,1569900
2019-10-03,145.94395446777344,146.6227163094179,142.90345157381364,144.558523246128,1256200
2019-10-04,149.8026580810547,149.97001815283798,146.41812836895116,146.5761953882575,1165500
2019-10-07,149.74685668945312,151.26244699065597,148.95650748264555,149.4214154424465,908700
2019-10-08,143.6751708984375,147.868635910114,143.4985035900932,147.61758161994757,1476500
2019-10-09,146.42742919921875,147.66408626192614,145.15358573676198,146.1391884905928,1012000
2019-10-10,146.35299682617188,148.0824547294707,145.60915555892043,146.9294922525133,873300
2019-10-11,148.97508239746094,151.0857681480285,147.77561212028598,149.67244421837484,1174700
2019-10-14,147.84075927734375,149.65389782713385,147.199183900987,148.41724071679812,1124400
2019-10-15,151.15086364746094,152.0620792159464,148.38001636247054,148.84492429159678,870900
2019-10-16,148.43580627441406,150.60227897383635,147.9151116525187,149.51439609854833,1275000
2019-10-17,150.17454528808594,156.1625613315848,149.73753072549212,151.29033560237167,1611700
2019-10-18,148.4822998046875,150.64877250263285,147.20845659214305,149.35632899992927,1219600
2019-10-21,152.4898223876953,152.75946278218322,148.6496778081807,149.0587991139136,1776400
2019-10-22,151.39263916015625,153.28016439578457,150.94631729074754,152.3782417930027,1183900
2019-10-23,147.5803985595703,150.83475460156814,147.16198419174387,149.83055160606483,1110100
2019-10-24,156.89712524414062,157.0923786194816,151.98769889119546,152.48979318707842,1812400
2019-10-25,158.012939453125,158.33836655305691,155.09331766713356,155.92085337179103,1101700
2019-10-28,162.51324462890625,162.9502592981446,159.01714146286622,159.01714146286622,1586200
2019-10-29,158.32904052734375,163.01532031879108,158.24536050660527,161.88094385590142,1693600
2019-10-30,160.8209991455078,161.73221495230348,157.3341887651559,159.76100935739555,1700300
2019-10-31,157.17605590820312,158.30113926398727,149.14244799853205,155.90221280783965,2595600
2019-11-01,160.31887817382812,160.9883468503897,157.38996335477128,158.189605708005,1462300
2019-11-04,161.80653381347656,163.11756318169364,160.3560235760539,162.51318864538814,1021500
2019-11-05,159.90975952148438,163.01535589601954,159.39835785892117,161.94605893104796,1715500
2019-11-06,160.411865234375,160.63501200101504,156.51593380429532,159.20310155956363,1398000
2019-11-07,159.8818359375,161.78796130772128,159.48202192375345,161.39744034503946,960500
2019-11-08,161.9832763671875,162.04835611944668,158.37558519551482,158.37558519551482,648900
2019-11-11,162.1877899169922,163.03392583954664,159.42624958864582,161.44394850467648,631000
2019-11-12,162.1785125732422,163.86147734159178,161.46255024728345,162.83868820666046,888900
2019-11-13,163.97303771972656,164.90285360883675,160.9883224730225,161.97392504542094,928500
2019-11-14,164.20550537109375,164.54953273860696,162.0948191543815,163.61971677203874,824000
2019-11-15,166.17689514160156,168.12960570663103,165.47616045742015,167.08317980699488,1570100
2019-11-18,165.37339782714844,166.46654230539718,165.12112933017266,165.92463906501592,1064600
2019-11-19,164.4297332763672,166.30769708300411,162.10328901068098,165.41075042138908,1284500
2019-11-20,162.2621612548828,165.51356698910143,161.50536989279192,164.5605778513136,1126400
2019-11-21,150.97564697265625,155.6378743679229,149.13504906701203,154.96516781070846,3498100
2019-11-22,148.0792694091797,151.9660005730631,147.47195741797455,149.9292051187215,2274700
2019-11-25,152.62001037597656,153.43285799673552,149.7703533204938,149.80771956179464,1894000
2019-11-26,151.48013305664062,153.43284331271195,150.52713004512276,153.08715215195255,2034900
2019-11-27,154.76890563964844,155.33883700325975,151.48947292826756,152.573279169968,1377800
2019-11-29,153.09654235839844,154.69422400326334,152.93771084505872,154.24574345873052,705400
2019-12-02,150.48043823242188,153.45156076334473,149.85445028006808,153.18060202999996,1150600
2019-12-03,146.10784912109375,148.56508224028192,145.34170573533973,147.62143138716613,1975300
2019-12-04,149.73301696777344,150.22820178577848,147.62147442791203,149.04163437625004,1144800
2019-12-05,150.89154052734375,152.13417845422939,149.56481785701456,149.94788958579187,1320600
2019-12-06,152.19021606445312,154.64746336548808,152.1528498241653,152.75080946414735,989300
2019-12-09,150.3123016357422,152.82560624850663,150.07872335212448,152.6013659638983,766800
2019-12-10,151.7043914794922,153.5263131654031,150.82613501184954,151.62964473155617,1189900
2019-12-11,156.14239501953125,156.43202978893805,151.99404272567435,152.08747973486376,934100
2019-12-12,160.19732666015625,160.62710269249365,155.74998728379722,156.0115938051729,1627000
2019-12-13,159.99176025390625,161.72023071762175,158.94532001910795,159.72080150535274,1152800
2019-12-16,160.75790405273438,163.50478675119217,160.72987580123876,163.26187048606823,1306000
2019-12-17,164.40171813964844,164.5511973814346,160.76724121978603,160.76724121978603,1333400
2019-12-18,163.74771118164062,165.81254943585895,163.74771118164062,164.3456710041744,1516300
2019-12-19,163.9345703125,164.64464308208096,161.50535073493103,164.15879631527008,1187800
2019-12-20,165.8125,166.1581911869424,163.47671791204877,165.20520235972566,2695100
2019-12-23,165.47616577148438,167.4662569005437,165.27995378075966,167.11121342041523,969100
2019-12-24,166.41049194335938,166.48523869545951,164.70069741234212,166.11150493495876,257700
2019-12-26,167.00845336914062,167.05517187172975,165.50420882727664,166.84962186552585,527900
2019-12-27,166.79354858398438,167.90538325391202,165.70974216149324,167.47559303241246,553900
2019-12-30,166.6533660888672,167.1672409694174,163.7196245284769,166.3263651695946,756400
2019-12-31,166.4665069580078,166.7841698829044,164.71934661459488,165.73774412725365,869400
2020-01-02,170.5775604248047,170.6990114411651,168.19505901605905,168.9051318851591,1056900
2020-01-03,167.3167266845703,169.2694368837164,166.17686400469498,167.55030486886477,833400
2020-01-06,163.55148315429688,165.89660350359947,162.65453645818835,164.73806458104423,1266800
2020-01-07,164.8501434326172,166.09278109743937,162.85071472343648,164.5698467571004,1139300
2020-01-08,165.06507873535156,166.92436676850585,163.99062447013532,164.90624723349697,883500
2020-01-09,163.9625701904297,167.63441291526087,163.45803325853225,166.69076205176205,916900
2020-01-10,161.6454620361328,165.7751231476462,160.6550926901047,164.82213429947734,883800
2020-01-13,163.59820556640625,163.60754356370427,161.9724958780294,162.54242735586686,662000
2020-01-14,165.82183837890625,166.51323501086998,162.6358424385109,164.35497463765674,1279600
2020-01-15,166.2329559326172,166.96171888248654,164.29893556765126,165.45747448463126,922800
2020-01-16,169.0265655517578,169.8861317872501,167.25136232622148,167.7091808212435,1197200
2020-01-17,166.98976135253906,169.01721888641617,165.70975708273514,168.98919063645587,1604700
2020-01-21,167.06446838378906,169.00784070573425,165.90592964358765,165.98066212139008,1571400
2020-01-22,168.29776000976562,170.77368309158655,168.05482957092053,168.17629479034306,1084600
2020-01-23,170.55880737304688,170.66158235304263,167.35410700152985,168.00813737776585,1056900
2020-01-24,167.61572265625,172.38072398108454,166.7094380346384,171.80145456555326,961000
2020-01-27,159.12281799316406,163.71963546945133,158.69304206906057,163.28985954534784,1581300
2020-01-28,164.3736572265625,164.74739093038625,160.42151775782685,160.88867419524422,938100
2020-01-29,160.44020080566406,165.3173149339072,160.3841443167274,164.7660737840535,1028900
2020-01-30,161.56138610839844,163.85044987841206,158.4314464249867,162.1032893050377,1448000
2020-01-31,154.85299682617188,161.40252392367955,154.39517845666018,160.1225200471112,1505700
2020-02-03,158.7677459716797,159.4404522379949,156.0395546722814,156.28248509185525,1181500
2020-02-04,167.0551300048828,167.0551300048828,162.42093228526466,162.8787506855246,1735900
2020-02-05,160.0291290283203,166.11150150807788,157.71203678695812,164.49514401465257,3113100
2020-02-06,160.45892333984375,162.00053412171678,158.9733548017011,160.16927432792045,1370300
2020-02-07,154.2550506591797,160.01975898705805,153.93737346880062,159.4965460944084,1492800
2020-02-10,157.82415771484375,157.90824246726484,153.3020860024907,153.3207762551906,1680300
2020-02-11,161.67349243164062,162.13131086936747,157.27288680628956,158.0950866923352,1269000
2020-02-12,164.41102600097656,164.8688444093323,162.4302874096487,162.57042862828715,957700
2020-02-13,166.9804229736328,168.2510892427118,163.42069267194793,164.1401034279338,1158000
2020-02-14,164.70069885253906,167.95210418665826,163.40200431847381,167.35414442111352,864800
2020-02-18,158.1137237548828,160.701773754251,155.72188568236788,156.03021056372043,1778300
2020-02-19,161.61741638183594,163.33656268610795,159.7674811185933,160.89800582509125,1069300
2020-02-20,157.08241271972656,161.88971201112116,155.5519578777269,161.2512488419937,1664400
2020-02-21,151.27984619140625,156.09654413798066,150.98878124351035,155.55196500161173,1909900
2020-02-24,144.34120178222656,147.28004702339936,143.5618908793094,145.29891105563965,2649600
2020-02-25,138.4071807861328,146.46317315486093,138.08794916388203,145.79652893015256,2046900
2020-02-26,138.2757568359375,141.44931974624194,137.2898808092536,139.90009622351457,1879300
2020-02-27,138.95176696777344,139.31794780632003,133.58110511783363,134.08811923009645,3589700
2020-02-28,144.32241821289062,144.52896889020226,133.41208105935954,133.41208105935954,3695100
2020-03-02,149.04519653320312,149.28931226350392,142.44454443902387,145.0641430484991,2706400
2020-03-03,144.41629028320312,149.561603762826,143.0736321943503,147.23306993164283,2397400
2020-03-04,150.89492797851562,150.89492797851562,145.21441813702097,147.49600331829203,1493300
2020-03-05,147.12042236328125,149.17667406496074,145.04538811665526,147.08285727338824,1697000
2020-03-06,146.17210388183594,146.60401647387832,142.2380129868255,142.7638096540878,1858400
2020-03-09,136.06924438476562,141.29907254789117,135.4495493755944,136.1255776898024,2815600
2020-03-10,145.1298828125,145.30826682131533,136.68892802254572,139.43997592012184,2438500
2020-03-11,136.06924438476562,142.92341159294617,133.9097102880946,140.96105839078717,2730500
2020-03-12,117.70384216308594,130.51080074195497,117.60055966136589,126.98044179323186,2672700
2020-03-13,136.4917755126953,136.857956367961,120.07934012062694,124.70825639553448,2804300
2020-03-16,121.59099578857422,131.9004059373446,118.48315100705172,120.83046752806666,2752300
2020-03-17,140.49160766601562,141.25213600591314,117.96675082135539,123.81626019081548,3213600
2020-03-18,123.95710754394531,134.3885838043799,119.58170566237028,124.17305667446018,2664600
2020-03-19,119.58169555664062,127.14944186333064,119.01834101421794,123.82564791400429,1954800
2020-03-20,107.05643463134766,124.4547549103823,106.17384827712276,121.7882061360262,2632600
2020-03-23,109.25352478027344,113.31907960896324,103.46034805021814,107.33811321781836,2124900
2020-03-24,128.03204345703125,128.21044181964626,112.67120230327593,114.26737480386215,2776100
2020-03-25,129.07424926757812,137.02695923447874,126.18235343171573,127.43112761039839,1703000
2020-03-26,140.6136474609375,141.2802916744832,130.56713534888905,132.172706195839,1870400
2020-03-27,133.55288696289062,138.18178691458624,132.68907645446706,136.18186923771063,2240600
2020-03-30,140.38832092285156,141.37419680024612,133.32758829192088,133.3933200362931,1623700
2020-03-31,134.96133422851562,141.62770545987135,132.88629983753893,141.62770545987135,2907200
2020-04-01,123.5721206665039,132.59520515491883,121.74121680608295,130.22910629774614,1660800
2020-04-02,124.35144805908203,125.61899044290614,121.41260305428878,121.65673315296706,1346000
2020-04-03,120.12629699707031,124.86788019900435,117.89164663008953,122.8304107637102,1143700
2020-04-06,139.4306182861328,140.09726256291268,124.81152234043964,126.9522884483951,1846000
2020-04-07,138.2757568359375,145.53365714526683,137.57156172071848,144.6886287377585,1454100
2020-04-08,143.06419372558594,143.7965550830909,137.93766422305117,140.45397979460606,1350000
2020-04-09,140.95166015625,148.2283414894608,139.42121950199726,142.85768005608875,1303800
2020-04-13,142.80137634277344,143.11122391200837,139.13016904512818,140.36955932206791,868300
2020-04-14,151.85263061523438,152.42537654861604,144.4163319186816,145.62755553976257,1274700
2020-04-15,143.86231994628906,148.63206830110224,141.8811844517395,148.51938737845467,1278600
2020-04-16,147.0828857421875,150.93249156894646,144.81068447791873,148.54762366695937,1563000
2020-04-17,151.3643798828125,152.37840811297625,148.15323795538413,151.10146722560637,998100
2020-04-20,146.7542266845703,150.54748374753368,146.5194950405857,149.09214468945243,634800
2020-04-21,139.51512145996094,144.7637185207489,138.45414398146613,144.06892189935826,1284700
2020-04-22,148.98887634277344,149.627353925028,142.05020886068482,144.88577140084496,1207500
2020-04-23,149.71188354492188,151.01699129489637,147.42089973589918,148.7635725829749,1404500
2020-04-24,154.8477783203125,155.4580892268094,148.36919029486396,151.14840510055674,1492500
2020-04-27,155.91815185546875,158.90394594997355,154.58487777745378,156.83829592936127,1030500
2020-04-28,156.11537170410156,160.34054253838664,155.81490823453564,158.10589204587208,1198900
2020-04-29,165.14781188964844,166.34963688456477,157.93686192015036,159.55180261647592,1518900
2020-04-30,154.06846618652344,164.60322404662512,153.95579957632447,163.32628326579817,1241400
2020-05-01,141.09251403808594,149.18605731020054,138.68886406667545,148.63209401600034,2692500
2020-05-04,142.71685791015625,143.53371955174953,138.52923853870016,140.5385410967283,1473200
2020-05-05,146.12518310546875,150.8761504418734,144.55717706186115,146.90449407209158,1868900
2020-05-06,153.80560302734375,158.80070068198276,148.78235304060468,153.43003802293046,2422700
2020-05-07,153.83375549316406,159.32648271897403,153.58025558567272,157.1481657790726,1682200
2020-05-08,161.02590942382812,161.8615535119027,155.56134981895545,156.641123988481,1265400
2020-05-11,158.4720001220703,159.5705423149422,157.06361049117606,158.856963392966,1145800
2020-05-12,155.4580841064453,160.73484701613535,155.30785241192814,159.82408706758903,965300
2020-05-13,154.04971313476562,158.31243412057302,150.8479695955069,155.27030640377058,1805100
2020-05-14,165.95526123046875,166.15244210209522,149.1860331293812,152.62250760660797,2683500
2020-05-15,157.9641571044922,161.9172732298938,156.59613730067665,158.5302412145413,3709900
2020-05-18,162.5682830810547,163.66270479998445,159.23785624013172,162.09655107076964,1492100
2020-05-19,162.7664031982422,167.58750451455205,161.46441835237664,162.47393167979234,1074800
2020-05-20,167.86105346679688,170.02159332040873,165.0778385356369,165.57787312615216,1302600
2020-05-21,162.6814727783203,167.2289756700045,162.14370584324647,166.17230071258462,1001800
2020-05-22,163.21925354003906,164.13441466822457,160.76624165902538,163.94572476878886,666400
2020-05-26,166.65345764160156,170.13484162988945,164.813705971889,166.90819691775135,1911100
2020-05-27,166.73838806152344,168.78570320628364,158.7283879451868,168.04980244074287,1659600
2020-05-28,164.73822021484375,170.03105288607114,163.59662264429386,167.61578778050492,1272000
2020-05-29,166.0119171142578,167.90827440419343,163.75703892922434,166.0496493366338,1792100
2020-06-01,166.0119171142578,168.31395697823206,163.6438134698626,165.1061854199484,1085400
2020-06-02,167.26670837402344,167.51201820135816,163.16264904970362,165.38922442791517,892600
2020-06-03,175.5314178466797,176.38052938719017,168.2950532597795,168.72903848408913,1659800
2020-06-04,175.75790405273438,178.4279089280236,173.30490626490604,174.3615813491325,1068700
2020-06-05,181.5979461669922,185.15480946767929,178.6260403339837,179.46572271572487,1500200
2020-06-08,181.0223846435547,183.08857255415757,178.09765566369077,182.67344620183917,816400
2020-06-09,180.22988891601562,181.66395792574224,177.98444046085206,179.7675864705069,776000
2020-06-10,181.8715362548828,183.9754566772537,179.5789115395396,181.55074759449968,779600
2020-06-11,170.37069702148438,180.50350355228076,169.67252861749887,180.50350355228076,1460300
2020-06-12,174.2483367919922,177.68254455194568,169.8895385110054,175.64465922728346,1253100
2020-06-15,177.1353302001953,177.49385105449454,166.596841177603,168.1629945561451,1270800
2020-06-16,182.0791015625,185.83408381891832,178.05993617209356,182.8999105411643,1482500
2020-06-17,182.9281768798828,185.20192786018762,181.30541815831467,182.24888186173274,1246200
2020-06-18,182.78668212890625,183.30557570296318,181.1922260006117,183.30557570296318,938000
2020-06-19,182.18287658691406,186.3341118002194,181.19223665761376,185.3245985628623,3331000
2020-06-22,181.0129852294922,182.81500474152082,178.64489601263284,178.64489601263284,1179200
2020-06-23,182.28665161132812,184.12640318731036,181.41865222541887,184.12640318731036,1089200
2020-06-24,177.95616149902344,182.08853811057,175.1918191000199,181.3432079417146,1486600
2020-06-25,181.47531127929688,181.81495890472573,176.824026142066,180.1167207775814,1133700
2020-06-26,178.85247802734375,182.277242570185,178.3524288611335,181.7394755742505,1713500
2020-06-29,180.89031982421875,180.9091931321202,176.04091621388815,179.7675955399942,677300
2020-06-30,183.48487854003906,184.78686349412274,180.22993055094835,180.22993055094835,1253500
2020-07-01,182.23004150390625,184.2301947061371,181.06958496980354,183.48485018385506,1262000
2020-07-02,185.40008544921875,187.0039855930221,183.28673553080483,183.5603337269864,1247000
2020-07-06,192.07977294921875,194.83468525037273,187.01337744157357,188.11722825293188,1367400
2020-07-07,191.2306671142578,193.72141080355075,190.39098496435525,191.97599713203525,1311300
2020-07-08,192.9477996826172,194.09882680827144,189.80606312450675,191.83451917531178,748700
2020-07-09,192.07977294921875,194.8158263414055,189.29655788850022,191.5231328162978,1083700
2020-07-10,190.8249969482422,192.65531915735517,187.0228387081224,192.0892494736637,994900
2020-07-13,188.28709411621094,196.03292453693263,187.82479163075303,193.37236387178254,1152500
2020-07-14,189.57017517089844,190.24947026126452,183.0414073767045,186.62657271005548,1612000
2020-07-15,184.95668029785156,192.62704739348587,183.32449157282917,190.4476478088815,1454200
2020-07-16,184.95668029785156,186.3152707911422,182.08855600899682,183.0131467184402,989600
2020-07-17,186.05108642578125,187.1643813629788,183.99434194299204,186.82473376811888,824200
2020-07-20,191.5325927734375,192.43832441208693,185.45669761610404,186.16429551013405,756600
2020-07-21,192.00430297851562,193.10815384077358,189.4380804214988,192.34395050506535,921000
2020-07-22,194.29698181152344,195.1743964365064,191.72132907805263,193.40069387530215,947000
2020-07-23,192.39114379882812,197.4669838456196,190.85329313867777,194.14598711044675,1156100
2020-07-24,177.5693359375,186.10767218591764,176.55982271699074,185.28686325059513,2477400
2020-07-27,185.92845153808594,186.6926550506539,179.43741481563185,181.39982160139976,1857900
2020-07-28,181.58848571777344,185.79632636569426,181.32431699530827,184.25849010193963,1152000
2020-07-29,184.09811401367188,184.65475425537056,179.57891390521556,180.67333547596036,1479800
2020-07-30,186.71148681640625,187.74930279128674,182.796117667396,183.79618702712688,1166700
2020-07-31,188.5323944091797,188.69278154595975,184.01319422932858,188.69278154595975,1149000
2020-08-03,195.91030883789062,196.2782592502114,191.0514746244089,191.13638293584003,1804600
2020-08-04,193.3157501220703,193.57048940963378,188.83429653284406,188.9192192261098,1727800
2020-08-05,192.45721435546875,194.54226160160934,190.92879298289392,194.3724450024995,834900
2020-08-06,192.07977294921875,192.65528638722063,189.62677594490484,191.75899874341144,1036700
2020-08-07,191.38165283203125,194.85359298243668,188.96637321891706,190.44761841303378,991000
2020-08-10,191.60804748535156,191.86278672604203,187.0416864392046,190.01359146150796,1018900
2020-08-11,189.2022705078125,193.2403098063167,188.73998234597872,192.05153591333007,745100
2020-08-12,196.240478515625,196.9575058506766,189.74001324063957,190.16456908897425,823600
2020-08-13,198.0896759033203,198.372703540889,194.74980581885129,196.0423466841345,1152700
2020-08-14,200.41110229492188,203.90747351122047,198.50658134941776,199.05614784421044,1209400
2020-08-17,205.26243591308594,207.10063753716747,201.64288187670425,202.00294616210715,1320400
2020-08-18,200.64797973632812,206.46578529485387,200.27844539716457,206.2857676080537,842700
2020-08-19,199.49200439453125,201.55761741976002,198.49711422597093,201.54814737005347,734300
2020-08-20,195.99566650390625,197.87176305137118,194.31854222612336,195.7587851155564,915200
2020-08-21,193.26681518554688,196.0146338896543,191.50441683258097,195.90093543400957,1425900
2020-08-24,197.4263916015625,197.72012216030305,194.52696621025376,196.6115191846903,922200
2020-08-25,199.2456512451172,200.09841837020105,196.3178010631594,197.1137189743165,869600
2020-08-26,201.09332275390625,201.50076621672525,198.60134064510888,198.76241823707744,615200
2020-08-27,193.72158813476562,202.90311266398433,192.8214417895287,202.5620029011681,1158900
2020-08-28,197.66331481933594,197.95704544029496,193.24784207964083,194.0437601089672,828900
2020-08-31,194.3753662109375,197.1895178958294,193.27623324174868,196.87683276883132,930100
2020-09-01,197.03793334960938,197.54960523825585,193.77844317543543,195.08603304854046,738100
2020-09-02,204.22962951660156,204.82657517781647,198.03281942347488,199.6246552425933,1171500
2020-09-03,190.84109497070312,202.80833098426712,189.74196203280613,202.40090200068425,1807400
2020-09-04,183.22299194335938,189.91251931814384,176.97880268745976,189.3534827716598,2380600
2020-09-08,165.31478881835938,173.0844956695392,164.70837302651344,171.68216186178793,2919000
2020-09-09,165.3052978515625,170.49773331587988,163.779781285053,169.53125329994384,2314400
2020-09-10,164.04507446289062,168.0436327425621,163.56182726356556,166.79289229500307,2413000
2020-09-11,162.9175567626953,167.2572258198618,162.3206109978995,165.69379987827597,1318800
2020-09-14,168.73536682128906,169.14279590446736,165.80751607898583,167.2951238077757,1254300
2020-09-15,171.27467346191406,171.44523553953636,168.02466851959275,170.53560486109203,1441300
2020-09-16,171.32205200195312,175.47221755935732,171.1325498282369,172.82861380141745,1624500
2020-09-17,171.0188751220703,171.2368019291483,165.5326946236315,166.16753494553072,1090100
2020-09-18,169.5691375732422,174.8658006403667,167.3708718916792,171.72000963911393,1792800
2020-09-21,171.5968780517578,171.7105764879636,166.39495772396128,169.00065291301945,1099300
2020-09-22,173.681396484375,173.98459707282262,168.2236413114255,173.2171038661489,837400
2020-09-23,171.30311584472656,176.5524148147726,170.51668246224747,174.70474312094763,1136500
2020-09-24,174.85633850097656,177.71786938074118,168.73533224933365,168.73533224933365,1134100
2020-09-25,178.04953002929688,178.7222650749988,172.05169154736865,174.06992560065947,906900
2020-09-28,183.1092987060547,183.5167277218945,176.9977622618176,178.2674429329681,1348500
2020-09-29,183.18511962890625,185.53497898713155,182.4934300131647,184.6348325899732,762600
2020-09-30,183.57357788085938,186.1508481490921,181.02473221823956,182.5597187536979,1019300
2020-10-01,188.53863525390625,189.70410212338572,185.39285785662955,187.249999890926,915200
2020-10-02,181.88699340820312,186.01820498633592,180.78786040620196,182.01016188632852,1092100
2020-10-05,189.4577178955078,189.50509706139147,182.60711268500415,183.1377246434814,1242100
2020-10-06,189.34400939941406,195.03863205850232,188.25434647437643,189.40085861221607,1278700
2020-10-07,192.25291442871094,194.8965186188416,190.55685017824857,192.34767276010518,1164800
2020-10-08,195.8440399169922,196.09039133202694,193.74053223617724,194.70701225500628,686000
2020-10-09,199.9657745361328,200.97963375786165,197.83384216776753,198.96139982255318,1199900
2020-10-12,203.2915802001953,204.57073083257285,201.44390853692303,202.7325436766061,1289000
2020-10-13,208.39871215820312,210.0284567945867,202.8556834933059,204.57070193485072,944300
2020-10-14,204.66552734375,211.8098639274292,203.8222301473703,208.54090353508514,1399000
2020-10-15,201.908203125,202.63780180031574,197.18953023468188,198.40236170481916,1168500
2020-10-16,197.4643096923828,203.56637626509684,196.70630085395945,203.1778873376452,1225900
2020-10-19,195.95773315429688,201.19754766002464,195.1902398642417,201.19754766002464,994600
2020-10-20,194.92495727539062,198.3171004788874,194.29958694253588,197.88123236438764,607200
2020-10-21,195.47451782226562,197.90018084208992,194.83967745833442,194.96284594452928,607000
2020-10-22,192.6414337158203,195.14290080321328,190.94536919797514,194.52701492633113,884900
2020-10-23,192.50877380371094,195.65456572557346,191.58967281799167,194.38487043746773,842900
2020-10-26,188.50071716308594,191.79810171277597,186.70041011578428,190.1209776017572,942600
2020-10-27,188.1690673828125,189.9693743336133,186.7856883830894,189.51455172775965,739200
2020-10-28,180.5509796142578,185.94240180449714,180.48464589205665,184.3126568537646,1554800
2020-10-29,191.35276794433594,193.37100184490677,180.22882805359714,180.4088457501414,1351500
2020-10-30,186.83306884765625,190.45262315293428,185.0896254190838,188.08380943212663,1047300
2020-11-02,191.61805725097656,192.5561126002111,188.3870066309047,189.31557747297845,817900
2020-11-03,199.8141632080078,201.25439142225216,193.77841651116285,194.29955837859552,1188100
2020-11-04,208.95777893066406,210.14218570121292,199.53937397796508,203.06416968376573,1356800
2020-11-05,216.1305389404297,216.91697226080268,211.16550088262971,211.16550088262971,1276400
2020-11-06,219.52268981933594,221.0387363260476,213.8754462209215,216.869630119727,696000
2020-11-09,220.1290740966797,229.8696325576802,219.75952536760758,225.2362346408387,1135000
2020-11-10,211.9898681640625,220.0817437289406,211.42136156011065,217.93085687585685,1071600
2020-11-11,221.25665283203125,221.84412841653216,213.85648170834858,215.2872543277025,994800
2020-11-12,221.019775390625,223.7391831913849,219.1721037038272,222.79165776655623,895300
2020-11-13,224.5772705078125,229.1620254164969,224.01605411422975,225.57601420334657,892700
2020-11-16,229.9800262451172,230.73147875075165,224.83405556731176,226.04207780813655,882800
2020-11-17,230.03712463378906,231.9205022426849,228.00156677004765,230.61735449053316,1401200
2020-11-18,228.6103057861328,232.79557437969092,228.23934014960767,231.72071890105303,832200
2020-11-19,231.85391235351562,232.44364894247974,224.49165366540163,224.59628575512997,716400
2020-11-20,230.73150634765625,235.31626124834716,230.64588771936926,232.3865772784616,583000
2020-11-23,238.02713012695312,238.21736629454918,230.81706761657532,231.40680409034988,720400
2020-11-24,237.96055603027344,239.41588385899755,235.7062275336401,238.5122511145223,750200
2020-11-25,236.80014038085938,238.8452196177743,235.05945070099136,237.79889865804174,547200
2020-11-27,241.72731018066406,243.71530523570962,238.85469578846457,238.85469578846457,335500
2020-11-30,239.6727294921875,244.44772041610182,236.2959825897849,244.44772041610182,1017600
2020-12-01,244.13385009765625,246.09331058232664,240.26247729390892,242.04122281832161,903500
2020-12-02,243.81045532226562,245.90306815809373,241.860501502122,242.3456060174564,849000
2020-12-03,244.8282012939453,249.07052470817948,244.5047693087156,246.02668777520356,518600
2020-12-04,250.83029174804688,251.27735484191714,245.48454808348825,245.55113874236355,749000
2020-12-07,253.6839141845703,254.85386636080364,249.97422759480466,252.28565529272376,693400
2020-12-08,253.9121551513672,255.6242956158117,251.77196505671856,254.0453074403775,712700
2020-12-09,243.9720916748047,255.7669375101258,241.45142974464525,253.59818419491796,1197100
2020-12-10,243.4870147705078,246.47376799547658,241.21365815514076,242.69752078085767,1009700
2020-12-11,245.0564727783203,245.29427162563408,239.94854366843893,241.22315652074911,1124300
2020-12-14,247.43441772460938,250.99187856560386,244.90423495090027,244.90423495090027,1039500
2020-12-15,248.27154541015625,251.86706321971167,246.92083503501254,251.10608940689028,774100
2020-12-16,247.83395385742188,248.747122356445,245.18013954889327,248.61394106476982,699100
2020-12-17,247.0064239501953,250.49732397407848,245.13256777941618,250.05026095785664,1355100
