Price,Close,High,Low,Open,Volume
Ticker,KMI,KMI,KMI,KMI,KMI
Date,,,,,
2020-03-23,7.950343608856201,8.880166201823778,7.935928111724157,8.663928933032516,25384600
2020-03-24,9.283811569213867,9.327058753306515,8.188206156976705,8.6567219006577,20610000
2020-03-25,9.896484375,10.631693328335977,8.973869824403279,9.399137667520964,28456500
2020-03-26,10.437080383300781,10.703774348981067,9.918110014035037,10.04785226265065,25315900
2020-03-27,9.91090202331543,10.350585429248829,9.795575273392023,9.918110117036056,21313100
2020-03-30,9.564921379089355,9.730703403417014,9.110821804441699,9.658623843986609,24655700
2020-03-31,10.03343677520752,10.235258585727898,9.492842124333846,9.701872028508934,23995400
2020-04-01,9.175692558288574,9.572128759282862,9.009910534408242,9.40634673540253,17770600
2020-04-02,9.694663047790527,10.184802373036668,9.363098331430184,9.500049348732055,20015700
2020-04-03,9.66583251953125,9.925318399186853,9.283812481306981,9.694664207559466,26863800
2020-04-06,10.083890914916992,10.235257427529396,9.817197666485914,10.062267323801382,19274300
2020-04-07,10.235258102416992,10.646110485113573,10.105515859766884,10.559614740144683,19149400
2020-04-08,10.689359664916992,10.73260754547184,10.220844510481808,10.36500296666173,13820100
2020-04-09,11.071378707885742,11.453399440206596,10.739813946049757,10.956051953751778,17469900
2020-04-13,10.775854110717773,11.446191752146134,10.617279474459105,11.352488589238817,13918900
2020-04-14,10.898388862609863,10.984883930479581,10.68935894340762,10.804685700567244,17458500
2020-04-15,10.343376159667969,10.646109167383234,10.10551460894905,10.357791657110752,15941700
2020-04-16,10.17038631439209,10.37220879637438,10.047851481546267,10.264089462297813,14946400
2020-04-17,10.790268898010254,10.81189249051884,10.307337645108284,10.350584830125456,18663000
2020-04-20,10.588447570800781,10.927220431784557,10.112724359045774,10.192012019272735,17581900
2020-04-21,10.4226655960083,10.602863825062801,10.076684638774783,10.235259272815217,17292100
2020-04-22,10.574031829833984,10.840725118626729,10.264090664863268,10.81189343030864,16835600
2020-04-23,10.242467880249023,10.977676334187038,10.055061547664181,10.761438998406387,24468000
2020-04-24,10.53799057006836,10.710980675722183,10.184802265841405,10.408247647127203,18682500
2020-04-27,10.826310157775879,10.970468606551504,10.429873908091631,10.451497503557547,13026400
2020-04-28,10.948843002319336,11.165080993086876,10.754229291809686,11.03533874854765,14502700
2020-04-29,11.32365608215332,11.496646206999824,11.186705738500253,11.302032488397922,19466300
2020-04-30,10.977672576904297,11.258781979567404,10.883970130084752,11.251573887534674,20850400
2020-05-01,10.679158210754395,10.935868317580002,10.532465921733277,10.891861190458206,16490300
2020-05-04,10.74516773223877,10.847852183484163,10.481122899797098,10.510461214512839,16134100
2020-05-05,10.96520709991455,11.119233450325902,10.855188577969601,10.855188577969601,14603400
2020-05-06,10.79651165008545,11.126567906548273,10.708496694994075,11.00187987863199,10674200
2020-05-07,10.957873344421387,11.17791110785555,10.869858378943874,10.994546421573874,12556700
2020-05-08,11.258588790893555,11.29526115805536,11.075224157162264,11.163239097415616,10993100
2020-05-11,11.265923500061035,11.339269637612874,11.119231924437962,11.126566678089269,10008400
2020-05-12,10.99454402923584,11.390611637443408,10.972540467524478,11.302596691117351,10375400
2020-05-13,10.80384349822998,10.994542878381955,10.737832820005567,10.95053575956568,12381800
2020-05-14,10.884523391723633,10.921196453721503,10.385771427305743,10.613143852108157,12761900
2020-05-15,10.884523391723633,11.031214940234637,10.75250064832349,10.906526949130164,18656100
2020-05-18,11.361272811889648,11.500630328592665,11.243919555390635,11.390611126014402,18883500
2020-05-19,11.25125503540039,11.375943053353117,11.163240087342107,11.33193522958366,10795200
2020-05-20,11.47862434387207,11.566639972503692,11.309929237869168,11.449286034155024,16743300
2020-05-21,11.265923500061035,11.566642104439092,11.229251130765721,11.500630720538558,9708700
2020-05-22,11.302596092224121,11.324599652769574,10.972539886120012,11.163239276128813,8303300
2020-05-26,11.58864688873291,11.720668970984187,11.529970252292191,11.59598164315817,10353300
2020-05-27,11.713333129882812,11.794013317815773,11.339269105003442,11.735336690322606,11162300
2020-05-28,11.52996826171875,11.823352092752232,11.478625689086568,11.794013080116379,10905400
2020-05-29,11.58864688873291,11.62531996137853,11.229252315663336,11.434620543205853,16079100
2020-06-01,11.566642761230469,11.603315132608156,11.397946915074384,11.566642761230469,8452000
2020-06-02,11.647322654724121,11.698664532902601,11.529969390612946,11.639987900847014,9581300
2020-06-03,11.845354080200195,11.867358338055249,11.654655408486619,11.750005094083662,11732600
2020-06-04,11.904030799865723,11.918700305222798,11.742670437820985,11.830684672041377,10676100
2020-06-05,12.263427734375,12.439457636901572,12.16074397430816,12.285431996801313,14209700
2020-06-08,13.180254936218262,13.180254936218262,12.49813938574481,12.512807499428552,21611600
2020-06-09,12.681499481201172,12.842859864685252,12.578814329019288,12.820855603726017,19012500
2020-06-10,12.41745376586914,12.652160283526863,12.336772875813852,12.56414463992462,18755300
2020-06-11,11.375943183898926,11.926037140186333,11.331935359624453,11.779344858925182,27110700
2020-06-12,11.368606567382812,11.735335811491936,11.119230569471727,11.728001058734428,17371000
2020-06-15,11.625319480895996,11.764677011293472,10.884526102098572,10.97987580724404,14474100
2020-06-16,11.713333129882812,12.014050321174862,11.449287606682987,11.984712706908853,13193400
2020-06-17,11.500630378723145,11.742671646177547,11.493295625289838,11.676660264238967,9871300
2020-06-18,11.566642761230469,11.66932652025703,11.375943352351642,11.412616423209977,12326100
2020-06-19,11.383275985717773,11.838019461512198,11.37594123301644,11.838019461512198,23956200
2020-06-22,11.449288368225098,11.456623122019753,11.229251350230387,11.331935105433086,11062900
2020-06-23,11.32459831237793,11.632650921475149,11.302594754436843,11.603312611060199,8689300
2020-06-24,10.862521171569824,11.207246178138634,10.715828905519492,11.19257737122194,13438600
2020-06-25,10.972539901733398,11.06055484352103,10.767171704228925,10.8185135787349,10540700
2020-06-26,10.613147735595703,10.92120044992951,10.53980158476166,10.92120044992951,15547100
2020-06-29,10.752501487731934,10.847851176577807,10.613144680637523,10.664486551754328,11274200
2020-06-30,11.126567840576172,11.170574968120587,10.635150486285886,10.671823558893353,14057300
2020-07-01,10.935869216918945,11.302598570669309,10.92120040649891,11.148572214114926,9407500
2020-07-02,11.089892387390137,11.236583946850219,11.053219322654984,11.111895946439017,9427800
2020-07-06,11.141237258911133,11.427286401508013,10.979876849787404,11.324601932490506,13630300
2020-07-07,10.759836196899414,11.045885262275254,10.686490067475704,10.840516379681073,14989100
2020-07-08,10.649820327758789,10.899195690421083,10.613147254005872,10.781842413996308,11047800
2020-07-09,10.202407836914062,10.657152032507325,10.195073083885006,10.657152032507325,19032900
2020-07-10,10.444448471069336,10.451783223663018,10.15840011472082,10.224410789622434,14214100
2020-07-13,10.40777587890625,10.576471698797924,10.334430448089444,10.466453202832447,9942600
2020-07-14,10.67182445526123,10.701162775915307,10.319763907931573,10.393110059307135,14080300
2020-07-15,10.972539901733398,11.03121652959182,10.781840511453241,10.884524959945768,8562900
2020-07-16,10.99454402923584,11.060555413850537,10.803844629122406,10.928532644621143,9480800
2020-07-17,10.943201065063477,11.199911824291805,10.847851374478113,11.060554315174524,9688600
2020-07-20,10.635149002075195,10.90652858232841,10.635149002075195,10.891859775020967,9660000
2020-07-21,11.067889213562012,11.163238905399869,10.70849470550586,10.745167072036875,11467700
2020-07-22,10.921198844909668,10.965205969358056,10.781841318701632,10.906529337106452,14072400
2020-07-23,10.627814292907715,10.69382567476736,10.312427589939144,10.503126282612959,24054400
2020-07-24,10.451784133911133,10.671821834521165,10.415111067229367,10.671821834521165,12321000
2020-07-27,10.41511344909668,10.510463164482893,10.327098488620342,10.495794354143866,12081300
2020-07-28,10.356435775756836,10.45912023581047,10.341766966880979,10.400443601345724,8493600
2020-07-29,10.657151222229004,10.671820727171772,10.283087939434827,10.305091497368485,9019900
2020-07-30,10.503125190734863,10.554467759888583,10.385771946064386,10.510459943396897,10995700
2020-07-31,10.535256385803223,10.55019964094293,10.311101858166804,10.490425195248898,15700800
2020-08-03,10.482952117919922,10.617444962986362,10.408234424879975,10.490424100994174,11792800
2020-08-04,10.834127426147461,10.849071392215937,10.460536825245825,10.520311264384684,16369700
2020-08-05,10.789295196533203,11.020921660209662,10.72952076317814,11.00597769558717,12284900
2020-08-06,10.6846923828125,10.886430956674605,10.654805160293387,10.751938811622399,8942000
2020-08-07,10.69963550567627,10.714579473035103,10.505368917984516,10.609973839226017,10458900
2020-08-10,10.864012718200684,10.901371914176003,10.699632683449712,10.699632683449712,11242100
2020-08-11,10.77435302734375,11.073225224156916,10.744465807662433,11.020922767856494,17560600
2020-08-12,10.826655387878418,11.013450687376254,10.766880949044511,10.94620426554623,11171400
2020-08-13,10.662276268005371,10.864014825291745,10.602501115310947,10.819183638912811,12923000
2020-08-14,10.677221298217773,10.796770198361973,10.5651443824745,10.5651443824745,7216800
2020-08-17,10.789295196533203,10.811711143466942,10.662275060079285,10.78182392678941,8857200
2020-08-18,10.744466781616211,10.916318132219713,10.699635591746661,10.781825987746238,12091100
2020-08-19,10.550199508666992,10.81171323972528,10.512840302434723,10.759410065973068,10511600
2020-08-20,10.50536823272705,10.59502989332874,10.460537046142438,10.468009029334462,9523000
2020-08-21,10.54272747039795,10.557671437840629,10.370876120212664,10.512840248080177,11168500
2020-08-24,10.639861106872559,10.744466741128942,10.505368962905878,10.572614678605426,10888000
2020-08-25,10.430649757385254,10.707106720565298,10.393290554238213,10.707106720565298,12968400
2020-08-26,10.258796691894531,10.475479906173337,10.25132542205911,10.475479906173337,12019200
2020-08-27,10.35593032836914,10.408233492636699,10.236381460158942,10.25879669480649,11193400
2020-08-28,10.5950288772583,10.617444112117202,10.348459156107978,10.430648825635595,11873700
2020-08-31,10.326045036315918,10.617445991327346,10.318573765085569,10.587558768703168,11957900
2020-09-01,10.363405227661133,10.430651663098436,10.184081874873433,10.29615879222383,10603100
2020-09-02,10.340988159179688,10.438121802915534,10.288685702001745,10.31110093899693,9951800
2020-09-03,10.19155216217041,10.445593180030071,10.101890500708022,10.355931518567683,12168900
2020-09-04,10.10189151763916,10.32604533757634,9.907624208630496,10.273742874600014,13156200
2020-09-08,9.900153160095215,10.08694850273852,9.855321964331042,9.997286823777856,16932600
2020-09-09,9.877737045288086,10.101891579157943,9.877737045288086,9.952454748199624,15813800
2020-09-10,9.646109580993652,9.930038534364012,9.616222360247697,9.930038534364012,13911900
2020-09-11,9.578864097595215,9.758188152262678,9.563920842037371,9.675997752707868,17235000
2020-09-14,9.758186340332031,9.825432046707364,9.601278266987947,9.638636755229523,10478500
2020-09-15,9.646109580993652,9.832904888797767,9.623694343576073,9.750715209888275,13958300
2020-09-16,9.974869728088379,10.079474644481746,9.683468791204964,9.758187199400984,16047700
2020-09-17,9.930037498474121,10.034643116456408,9.77312942778443,9.84784782813856,13541700
2020-09-18,9.773131370544434,9.907624232890152,9.728300891474273,9.870265025286606,16727500
2020-09-21,9.608753204345703,9.68347163448066,9.451845071116498,9.646112419413182,11849100
2020-09-22,9.563922882080078,9.795548736891002,9.511619695051989,9.646112586598829,10369000
2020-09-23,9.138025283813477,9.653580685454184,9.130554013732839,9.616221484781056,15044200
2020-09-24,9.175385475158691,9.294934360166481,8.943759688597986,9.15297023736162,14378500
2020-09-25,9.242631912231445,9.294934371343356,9.003534141928355,9.040893346680104,12728600
2020-09-28,9.421955108642578,9.53403272133577,9.302406225157217,9.399539871130962,11306900
2020-09-29,9.302406311035156,9.504145588204784,9.212744647593397,9.414483924763024,8408000
2020-09-30,9.21274471282959,9.421955262341799,9.167914237075042,9.384596770068864,18563700
2020-10-01,9.145498275756836,9.205272718403542,9.003534152612799,9.115611054433483,14358200
2020-10-02,9.19780158996582,9.294934526345566,8.98859032489425,9.00353429207118,12093000
2020-10-05,9.414485931396484,9.474260386431508,9.197803353752596,9.287465036305132,11307800
2020-10-06,9.167915344238281,9.534034028240859,9.152971375470347,9.511618075088958,15546800
2020-10-07,9.407011985778809,9.466786428355725,9.108139060326659,9.175385486367581,21463600
2020-10-08,9.810490608215332,9.82543386376198,9.414484716566344,9.489202419434813,15306500
2020-10-09,9.578864097595215,9.900152286616482,9.526561634291332,9.862793078870443,15740700
2020-10-12,9.548975944519043,9.623694352738848,9.459314282195807,9.601279115299928,12017200
2020-10-13,9.421955108642578,9.601279146438173,9.354709396107728,9.504145500464428,12153700
2020-10-14,9.683469772338867,9.80301866751121,9.451843253516737,9.496674445490177,14121300
2020-10-15,9.70588493347168,9.72082890153106,9.474259129092205,9.571392783775332,13602600
2020-10-16,9.608753204345703,9.765661337574908,9.593809945859368,9.705886878494045,13081600
2020-10-19,9.496673583984375,9.713356114969454,9.481729617159687,9.638637705981127,13447800
2020-10-20,9.474261283874512,9.608753464159141,9.399542851719223,9.56392297492019,16344000
2020-10-21,9.362180709838867,9.466786339652101,9.324821505436459,9.414483881029263,14619900
2020-10-22,9.683469772338867,9.705885012041776,9.324822374254216,9.33976634243457,20769200
2020-10-23,9.548975944519043,9.713356015062084,9.414483807317964,9.705884031726594,16228600
2020-10-26,9.250104904174805,9.481730716266705,9.108140053154157,9.466787460277377,16125800
2020-10-27,9.093196868896484,9.2426329928068,9.085724884559056,9.227689736699594,14473300
2020-10-28,8.839153289794922,9.055835803183353,8.824210036751323,8.951230181608162,19961500
2020-10-29,9.011007308959961,9.033422549728158,8.592585443403584,8.801796019897944,19845600
2020-10-30,9.089681625366211,9.089681625366211,8.86816839770966,8.975106094267584,17063200
2020-11-02,9.08204460144043,9.21953510533976,8.998021857912116,9.188981579089518,13369000
2020-11-03,9.158426284790039,9.273002532449462,9.11259636848898,9.19661836734318,12182900
2020-11-04,9.036213874816895,9.372303389307163,8.998021785199338,9.250088556840279,14333400
2020-11-05,9.089681625366211,9.311194853022762,9.03621314131398,9.03621314131398,13630100
2020-11-06,8.76887035369873,9.22717399194547,8.74595539032246,9.097321318724012,14255400
2020-11-09,9.395216941833496,9.708390718485711,9.23481077227341,9.425770463251922,31595700
2020-11-10,9.845881462097168,9.845881462097168,9.372301538347147,9.525069138193382,21224100
2020-11-11,9.95281982421875,9.991011911690665,9.822967163886327,9.983373348505586,22495800
2020-11-12,9.708391189575195,9.991011458522836,9.609092058033575,9.853520241241599,20115100
2020-11-13,10.029203414916992,10.097949022671008,9.761859546641032,9.822966591654948,13552100
2020-11-16,10.441678047180176,10.556253593277582,10.227803354520026,10.495146538231824,22637800
2020-11-17,10.716656684875488,10.731933808430231,10.250715343255978,10.273630300134748,19219700
2020-11-18,10.510424613952637,10.869428412604703,10.510424613952637,10.709022924985879,20243100
2020-11-19,10.99927806854248,10.99927806854248,10.395845465434796,10.464591071736868,27429000
2020-11-20,10.884702682495117,11.014555334176597,10.823595637992472,10.99927820882422,20405300
2020-11-23,11.16732120513916,11.20551328411489,10.922893065219792,10.999276494717936,20103200
2020-11-24,11.43466854095459,11.54924408461313,11.358284359546538,11.449944940164077,17315200
2020-11-25,11.343005180358887,11.495772777280706,11.190236854983706,11.38119653324932,13157100
2020-11-27,11.266621589660645,11.350643590119974,11.190237423095144,11.243706631072355,6336200
2020-11-30,10.984003067016602,11.213154874312357,10.922896015531535,11.098578606437721,36296700
2020-12-01,10.770125389099121,11.213151753282169,10.716656187591987,11.205513191859248,20046100
2020-12-02,10.953449249267578,11.113855437253008,10.693743923152738,10.7395745747715,22358300
2020-12-03,11.068023681640625,11.197876331745732,10.922894634822022,11.029831597176754,17671200
2020-12-04,11.404111862182617,11.53396449761516,11.205513628173632,11.213152189893979,17456100
2020-12-07,11.304813385009766,11.442303861491023,11.12913009776513,11.38119682117638,16745700
2020-12-08,11.274258613586426,11.457579714184586,11.19023589613896,11.22078941290532,18874200
2020-12-09,11.159684181213379,11.41175091734783,11.01455513525398,11.320090352249249,23780900
2020-12-10,11.297175407409668,11.365921013434109,11.152046361266287,11.190237717099048,24039100
2020-12-11,11.266621589660645,11.266621589660645,11.090939026394754,11.190237423095144,13666300
2020-12-14,10.930532455444336,11.434665896477428,10.838871167571616,11.350643170669665,26295700
2020-12-15,11.28189754486084,11.411749449036154,10.961085244066947,11.014553718048154,21177600
2020-12-16,11.152044296264648,11.274258360587556,11.08329870296969,11.266619799454054,18690400
2020-12-17,10.922892570495605,11.19787421545031,10.899977615529368,11.136767183238154,19338100
2020-12-18,10.854148864746094,11.014555034311934,10.770126862955763,10.945809429004658,33134700
2020-12-21,10.686105728149414,10.793043433310261,10.533338098243574,10.678467164540741,20343500
2020-12-22,10.52569580078125,10.693740498292764,10.52569580078125,10.67846337649478,14876200
2020-12-23,10.563889503479004,10.754849184638715,10.556250941403805,10.647911500946062,16017400
2020-12-24,10.563889503479004,10.586804461251225,10.456951819786351,10.563889503479004,5520100
2020-12-28,10.4187593460083,10.693740995066833,10.38820582944624,10.594441884126816,13949100
2020-12-29,10.365291595458984,10.502782803445541,10.288908157596873,10.495144241123311,14819200
2020-12-30,10.365291595458984,10.540974886603294,10.334738074623461,10.357653761590152,11570300
2020-12-31,10.441678047180176,10.479870138697162,10.288910409565782,10.334740336623321,15013400
2021-01-04,10.35765266418457,10.586803681945478,10.296544900534565,10.502781690663367,17131700
2021-01-05,10.617359161376953,10.79304246636947,10.426399458989215,10.44931514776223,18693000
2021-01-06,10.96872615814209,11.05274890194583,10.709021548390476,10.77012860109127,22181300
2021-01-07,11.152044296264648,11.197874206159097,10.907615439165548,11.022191670808237,17189100
2021-01-08,11.068023681640625,11.21315345691265,10.922894634822022,11.152046413151826,18581700
2021-01-11,11.258983612060547,11.365921305115489,10.838872131038165,10.85414925652606,24839100
2021-01-12,11.617987632751465,11.633264029239864,11.167322645315826,11.17496120778673,24215900
2021-01-13,11.694371223449707,11.793669616857564,11.541602895384194,11.633263455151477,18002100
2021-01-14,11.946438789367676,12.030460792980175,11.724925572158876,11.763116928421468,18079800
2021-01-15,11.831864356994629,11.923524937354175,11.587436142702504,11.85478004842467,16167600
2021-01-19,11.877694129943848,12.04573887902566,11.808948517662495,11.915886217706099,17338800
2021-01-20,11.908246040344238,11.961714518891842,11.770754834417954,11.892968915928702,14227800
2021-01-21,11.656181335449219,12.236699051698212,11.495775143550247,12.221421924634733,18790400
2021-01-22,11.702008247375488,11.740200326749184,11.327727472110587,11.480495061152043,18001800
2021-01-25,11.656181335449219,11.870056015163344,11.47286018140854,11.64854277191748,16633800
2021-01-26,11.625625610351562,11.892968727302838,11.533965050672265,11.740201127837341,16016000
2021-01-27,11.320090293884277,11.648541196800803,11.28953677234228,11.533965673131668,24717700
2021-01-28,11.220791816711426,11.465220731659088,11.121493412288245,11.404113685035536,24464600
2021-01-29,10.950907707214355,11.277568367543916,10.8964645110704,11.137570729764699,26327100
2021-02-01,10.904242515563965,11.059795037110849,10.810910260902906,11.020906721290896,20579300
2021-02-02,10.740913391113281,11.153127805029623,10.694247258531707,11.145349992643858,31201200
2021-02-03,11.075347900390625,11.12201401921825,10.764242913982436,10.764242913982436,19336900
2021-02-04,10.912018775939941,11.192014035688544,10.896463895805505,11.122015220751393,19973700
2021-02-05,11.005350112915039,11.083126737591282,10.950906920681389,11.083126737591282,18453200
2021-02-08,11.456453323364258,11.510897260027608,11.059794594719282,11.090905097784239,16736800
2021-02-09,11.332012176513672,11.472009821863844,11.230902848397765,11.456454198276957,10091400
2021-02-10,11.503119468688965,11.510897279901858,11.285345946858268,11.386455267427174,12685900
2021-02-11,11.425341606140137,11.510896036776664,11.238678607586877,11.472007726644863,11485400
2021-02-12,11.542008399963379,11.573118904744966,11.32423486649226,11.355345371273849,13137100
2021-02-16,11.697561264038086,11.822003286783232,11.61978462895589,11.72089395786956,17247800
2021-02-17,11.767558097839355,11.82977909869283,11.542006784312296,11.783112977186304,13642700
2021-02-18,11.495340347290039,11.767557774851998,11.479785468370027,11.767557774851998,11542500
2021-02-19,11.635339736938477,11.650894618225681,11.518675531219191,11.542008224016461,10571700
2021-02-22,11.798669815063477,11.907556948653014,11.658672177838774,11.666449989180794,13651400
2021-02-23,11.892001152038574,11.98533266157902,11.557562686552298,11.969777780855397,19578200
2021-02-24,12.226438522338867,12.249771212200722,11.884222276278427,11.923110587203409,16478800
2021-02-25,11.892001152038574,12.335326007788916,11.8453350264019,12.319771127065295,17384400
2021-02-26,11.433119773864746,11.822001403871935,11.370898772402224,11.790890903140673,24166500
2021-03-01,11.697561264038086,11.822003286783232,11.557563617583316,11.557563617583316,14881900
2021-03-02,11.736448287963867,11.845334674997707,11.674227283449422,11.697559974709119,13688500
2021-03-03,11.798669815063477,12.148663166392318,11.720893185109105,11.744226619135166,16927400
2021-03-04,12.203107833862305,12.311994980582265,11.82200393294195,11.876447877168431,30057400
2021-03-05,12.34310245513916,12.483099333114117,12.125328956941479,12.413101264993049,23239300
2021-03-08,12.61531925201416,12.700873683348743,12.35088037277251,12.44421187281065,20084000
2021-03-09,12.18755054473877,12.599765613391536,12.164217854238775,12.467545797670137,20812600
2021-03-10,12.630875587463379,12.693096591008885,12.203105631788382,12.273104446210292,17184800
2021-03-11,12.599766731262207,12.770874132420223,12.568655485524832,12.638654304968078,12961700
2021-03-12,12.7164306640625,12.731986286598723,12.560877405631901,12.677541607721942,12015000
2021-03-15,12.700876235961914,12.856429509021298,12.545322962902532,12.770875060492042,12527000
2021-03-16,12.381991386413574,12.607541964562389,12.343103074351314,12.584210015751035,14382600
2021-03-17,12.61531925201416,12.661986114632473,12.335324751899739,12.358658183208895,16787000
2021-03-18,12.257547378540039,12.638651142672458,12.20310345385488,12.553096721766954,13032000
2021-03-19,12.381991386413574,12.529766823903588,12.23421594892356,12.311992573048078,22907700
2021-03-22,12.27310562133789,12.42088107520735,12.249772928207483,12.397547640343998,13118600
2021-03-23,12.195329666137695,12.436435891259775,12.055332024626207,12.117553033801771,20958900
2021-03-24,12.591988563537598,12.716430576034313,12.288660601777174,12.288660601777174,17619700
2021-03-25,12.72420883178711,12.77087421723725,12.265328338374141,12.514212372062696,16449400
2021-03-26,13.066423416137695,13.074201227492598,12.747540567915864,12.84865063206376,15211900
2021-03-29,13.027534484863281,13.120866727927497,12.848649292744682,13.066422054118393,12293400
2021-03-30,12.92642593383789,13.027534504130122,12.848649311746962,12.895314691615248,14643600
2021-03-31,12.949758529663086,13.011979533754396,12.825316521480465,12.918648769350307,17557100
2021-04-01,13.097536087036133,13.097536087036133,12.825318593850916,12.95753843434282,13316800
2021-04-05,12.957535743713379,13.136420936802253,12.848649362435921,13.097533367336213,11057300
2021-04-06,12.988646507263184,13.097532884526803,12.934201835165744,12.996422834097189,11344200
2021-04-07,13.167533874511719,13.1986436373969,12.965315223627481,13.043091856039247,11090900
2021-04-08,13.089757919311523,13.089757919311523,12.934204646440293,13.027536906856222,11098400
2021-04-09,12.856430053710938,13.066425052732242,12.80976317973641,13.011981849894646,11681100
2021-04-12,12.833093643188477,12.965313455214499,12.763094831912012,12.910870264991845,12844400
2021-04-13,12.825316429138184,12.918648676336034,12.700874421851546,12.794206669049396,12560500
2021-04-14,12.949758529663086,13.066422726901072,12.848649954314364,12.895315336516408,12013600
2021-04-15,13.004202842712402,13.027536277555743,12.848651060821117,12.918649881885255,11580700
2021-04-16,12.864205360412598,13.08197812934627,12.809760684713453,13.066422507717942,11636500
2021-04-19,12.92642593383789,12.973091313706176,12.794206121323018,12.91864812328223,11098300
2021-04-20,12.871981620788574,12.949758245059815,12.70865204493812,12.934202623512423,12133600
2021-04-21,12.980870246887207,13.058646875704497,12.747540360435343,12.763095982891961,17281000
2021-04-22,12.72420883178711,13.097534882319941,12.677541962871114,12.980870676961663,26474300
2021-04-23,13.050868034362793,13.105311225197916,12.747539354263877,12.825315976942205,15779500
2021-04-26,13.1519775390625,13.323084934328993,13.066423099696356,13.105312155529056,14780700
2021-04-27,13.221976280212402,13.346418291231256,13.151977463581074,13.214198469090501,17613200
2021-04-28,13.564190864562988,13.626411862330752,13.30752906333776,13.346416630643013,20631600
2021-04-29,13.658991813659668,13.809089531959613,13.516792706391591,13.682690660342079,18165900
2021-04-30,13.469391822814941,13.690590598641736,13.43779285872162,13.587892081846709,16368500
2021-05-03,13.635290145874023,13.706389692654756,13.429891622595607,13.587890950284622,26985500
2021-05-04,13.564188957214355,13.730086875092754,13.508889651254888,13.71428814967082,14233100
2021-05-05,13.83278751373291,13.888086822235056,13.556289464429039,13.651089355284963,19493600
2021-05-06,13.943388938903809,13.95128905696563,13.66689083391385,13.903889855388151,11319500
2021-05-07,14.093488693237305,14.125087659867672,13.769591374610131,13.816990577952435,13366100
2021-05-10,14.417384147644043,14.551683128743145,14.211985617328164,14.235685969331527,20002200
2021-05-11,14.196189880371094,14.29098981162625,13.959192312423887,14.259389332276603,17357300
2021-05-12,14.298885345458984,14.599082269031152,14.227785796519441,14.283085110851685,16403600
2021-05-13,14.235688209533691,14.39368606070621,14.03818976547288,14.09348908872294,13675200
2021-05-14,14.50428581237793,14.527984660661138,14.33838634042794,14.401585780505673,12254300
2021-05-17,14.851880073547363,14.859780190892488,14.464783364396087,14.488483716431464,13684900
2021-05-18,14.780780792236328,14.986179326553895,14.701782630939324,14.875580695303414,19923400
2021-05-19,14.591181755065918,14.654381184983734,14.338384035394656,14.543782559325873,13744300
2021-05-20,14.772882461547852,14.82818177822124,14.441085054714147,14.575384040975251,14489200
2021-05-21,14.788680076599121,14.915078935705615,14.733380764089187,14.851879506152368,11087700
2021-05-24,14.875579833984375,14.92297902937676,14.764981209137726,14.891380068046255,12514500
2021-05-25,14.646483421325684,14.891381038064328,14.599082716052383,14.867680685427677,10590800
2021-05-26,14.496384620666504,14.591183020367213,14.409484831946358,14.44898542081615,17266700
2021-05-27,14.425287246704102,14.670184907519607,14.409487008769263,14.543786017628145,37714400
2021-05-28,14.488484382629395,14.559583935211455,14.377885748298803,14.559583935211455,12715600
2021-06-01,14.622786521911621,14.701786209229825,14.551686954004609,14.670185731585061,15716200
2021-06-02,14.828178405761719,14.954577245637084,14.591179450900638,14.65437887083832,15132300
2021-06-03,14.828178405761719,14.938777013954407,14.685979334203676,14.780777710713686,10532100
2021-06-04,14.836081504821777,14.946680135253485,14.77288207217604,14.915079665533952,12810500
2021-06-07,14.828178405761719,14.994076318050752,14.804478058237702,14.851877246492707,10703500
2021-06-08,14.851880073547363,14.87558042558274,14.64648304974735,14.828181228305299,18974700
2021-06-09,14.875579833984375,14.9703797315624,14.79658017046823,14.915078912345821,18501200
2021-06-10,15.009879112243652,15.144178090888088,14.851879782029036,15.009879112243652,16620200
2021-06-11,15.12048053741455,15.238980810401035,15.00198177122163,15.049380976340084,17408900
2021-06-14,14.883482933044434,15.144180820125415,14.757084048810839,15.009881817278027,18476800
2021-06-15,15.033580780029297,15.08097998052625,14.843982471248077,14.954581108005435,14824900
2021-06-16,14.89138126373291,15.088879684984558,14.796581358543035,14.915080109935348,10967100
2021-06-17,14.464786529541016,14.986182334063201,14.322587399799758,14.978282214989393,16109200
2021-06-18,13.95129108428955,14.36208824243833,13.943390965079727,14.290988676343593,25161700
2021-06-21,14.44898509979248,14.488484180991296,14.085587224231253,14.085587224231253,11436000
2021-06-22,14.377886772155762,14.425285974987995,14.290986977968755,14.417385856717042,6974300
2021-06-23,14.29098892211914,14.504287624071653,14.283088802773452,14.448988295445526,8214400
2021-06-24,14.4094877243042,14.425287963023633,14.275188708776403,14.34628827622016,7711800
2021-06-25,14.44898509979248,14.456883710597554,14.34628507780618,14.409484511800303,7961200
2021-06-28,14.196189880371094,14.456887807830537,14.077691096397492,14.456887807830537,10957900
2021-06-29,14.101386070251465,14.306784587196182,14.093485953431298,14.211984692147384,13100100
2021-06-30,14.401581764221191,14.4252821126884,14.109285000424384,14.180384539032923,14468200
2021-07-01,14.559582710266113,14.630682256866336,14.417383617065667,14.520082125047514,8063100
2021-07-02,14.670182228088379,14.678082345612884,14.433184729526634,14.480583927880314,7288600
