Price,Close,High,Low,Open,Volume
Ticker,GD,GD,GD,GD,GD
Date,,,,,
2020-04-14,122.53247833251953,125.20430943778622,122.46169982977389,122.9836761004515,1446600
2020-04-15,118.38316345214844,120.320682484447,116.60489940176248,119.61291106402685,1609100
2020-04-16,117.171142578125,118.60437026879815,115.50788135711248,118.2062529657912,1289500
2020-04-17,122.25821685791016,123.41718612321425,119.65716432376149,120.32953983274207,2036600
2020-04-20,119.65714263916016,122.26703695059011,119.6129043966716,122.08125523160092,1272500
2020-04-21,116.50760650634766,118.41858571548907,115.61403965875525,117.17998208010334,1328000
2020-04-22,117.99388122558594,119.3298032429638,117.2949655969915,119.05554504060883,1692700
2020-04-23,115.44595336914062,119.27675395487913,115.33093660918104,118.55128439147205,1885200
2020-04-24,114.39314270019531,116.4456653385574,113.82692816206584,116.25102782548606,2651400
2020-04-27,118.99363708496094,119.96682464684183,114.80010181779151,115.012437331189,3679500
2020-04-28,120.75421142578125,123.16946871940955,120.14375866484228,122.45285495643556,1967200
2020-04-29,120.89571380615234,124.08952002731988,119.25015133625078,123.68256065819962,3700700
2020-04-30,115.56092834472656,119.67484194817432,114.57889874902524,118.49817488308236,2784400
2020-05-01,113.06605529785156,114.4285041389341,111.81860969360015,114.26926265734471,1881200
2020-05-04,110.39421844482422,111.96016042441931,109.28832988571226,111.54434524622391,3111000
2020-05-05,111.79207611083984,114.46390695803245,111.0400731537802,111.47357962905782,1987700
2020-05-06,107.69586181640625,112.46445307123453,107.64277457204871,112.10171835899371,1792900
2020-05-07,112.47330474853516,112.67679124437777,108.91676956964731,109.05831981691288,1855900
2020-05-08,119.7456283569336,119.94910808853044,113.95076913415149,113.95076913415149,2916000
2020-05-11,118.38316345214844,121.11691689515904,117.70193227877755,118.56895868111032,3247400
2020-05-12,116.81720733642578,119.28555801224158,116.54294915013857,118.64856516039333,4013200
2020-05-13,116.33949279785156,116.81723078281686,114.96818809156544,116.37487529689346,3236800
2020-05-14,117.58692932128906,118.82551918525937,114.2250251910049,115.01241735444681,2547600
2020-05-15,115.82636260986328,118.57781436245673,115.18936960928986,116.18025510996993,2975600
2020-05-18,123.39948272705078,124.25765345078088,119.4271390982648,120.52417206496612,1719600
2020-05-19,120.48878479003906,124.32842702053715,120.37376804823683,123.96569229609746,1415700
2020-05-20,121.19657897949219,122.46170937821361,120.80730393384863,121.95743106880819,1336300
2020-05-21,122.68285369873047,123.06328638945504,120.67455626070407,121.38232765071857,1271400
2020-05-22,122.59442138671875,123.24025669812951,120.85153947131153,123.24025669812951,884100
2020-05-26,127.97344207763672,129.21204559025603,126.12439930836481,126.5844528130302,1619500
2020-05-27,133.10476684570312,133.21094134512117,130.50371435366617,132.0254183490127,1901200
2020-05-28,131.3707275390625,134.87417517363096,130.963754581705,134.62645719945408,1429400
2020-05-29,129.90216064453125,130.78687193666894,127.2214865093239,130.26489551421722,1611000
2020-06-01,130.29139709472656,131.64500388989586,129.59246782163297,129.83134357949194,957000
2020-06-02,132.1050567626953,132.6801135292278,130.37985946386002,131.22918798788442,1225600
2020-06-03,137.33364868164062,137.76716181764806,133.64440640051478,133.93636257379143,1284100
2020-06-04,138.97926330566406,139.28891759017023,136.1304924868394,137.32485787036887,1387700
2020-06-05,143.51780700683594,146.10116128200238,142.36768010703005,145.41993009140992,1969800
2020-06-08,148.4368133544922,148.92340711377315,145.1103047903856,145.22530804285654,1770800
2020-06-09,144.63255310058594,146.6408508865881,143.3231845769368,145.97731762465784,1389400
2020-06-10,139.8285675048828,144.0397867416456,139.75778900935518,144.0397867416456,1187000
2020-06-11,131.42379760742188,135.94467052692397,131.03452267899257,134.18409110047907,1864500
2020-06-12,131.9989013671875,135.96240355392007,130.40641859138665,135.6527627500499,1859500
2020-06-15,135.44039916992188,136.67014687835092,127.85843317612182,128.38040940856177,1338700
2020-06-16,138.00608825683594,141.09372133164698,136.3782095860059,140.39480550801025,1694800
2020-06-17,138.94387817382812,140.53636082187705,138.23610660807086,138.51922063422168,1273600
2020-06-18,140.72210693359375,142.04917322078285,137.45752170716995,138.01489386766661,1589000
2020-06-19,139.4481658935547,143.13740973604163,138.4749917370476,143.13740973604163,3180200
2020-06-22,136.0685577392578,138.5722915488175,135.53772572677306,137.7760435300904,1632800
2020-06-23,135.1396026611328,137.42215861736014,134.90958266540198,136.3339678880998,1057400
2020-06-24,129.56588745117188,133.5913240888721,129.07929383569342,133.5913240888721,1811000
2020-06-25,130.01710510253906,130.13210832679587,127.11524125901093,128.28306599477884,1589500
2020-06-26,129.21205139160156,130.33563820359652,127.85844456675585,129.59247066281083,2073100
2020-06-29,132.12271118164062,132.1669494227522,130.1055715834183,131.13183937889727,1032600
2020-06-30,132.22891235351562,132.89244560529042,130.67181234959486,131.05224510041407,1330300
2020-07-01,131.14154052734375,134.23425024327696,130.936552120729,132.7993041975566,873300
2020-07-02,131.28411865234375,134.45703876233353,131.07020888324013,133.36968790220817,761200
2020-07-06,132.326904296875,133.38751814399777,131.03456506455032,133.25381943738824,931300
2020-07-07,129.3946533203125,132.97756477797392,129.24313895713925,131.9080428263508,1511700
2020-07-08,128.25384521484375,129.95617547495604,127.505181108726,129.69771296202657,1176300
2020-07-09,123.01313781738281,128.24489043284066,122.83488646688578,127.43383114841691,1301400
2020-07-10,126.53368377685547,126.61389486414019,123.1735899235957,123.1735899235957,948900
2020-07-13,127.29127502441406,128.72620765052565,125.98110613998062,127.38039392557135,1293500
2020-07-14,127.77254486083984,128.28056199560802,125.76718615050979,126.78323401975531,960100
2020-07-15,129.93833923339844,130.88309752546112,129.42141423546695,130.88309752546112,1999900
2020-07-16,132.36260986328125,133.32518387380645,128.84209323571338,129.69771911163974,1648400
2020-07-17,132.71910095214844,133.36972464615985,131.93477851572308,133.1558148181231,827100
2020-07-20,129.63528442382812,132.32692499471767,129.5461655385213,131.77434166680888,1010400
2020-07-21,131.73870849609375,133.47668348950322,130.39289475241983,130.71375272041163,881000
2020-07-22,135.05421447753906,135.098780721392,130.67807316552168,130.945457028931,1253500
2020-07-23,134.5907745361328,136.29310472354643,133.78863639950677,135.65138877436132,963200
2020-07-24,133.8242950439453,136.59614756598717,133.26280373027893,135.13446410868704,787700
2020-07-27,131.89022827148438,133.25387129136996,131.4713299739027,133.21822644889346,695000
2020-07-28,132.41607666015625,134.26990749967538,131.10590781896903,131.46241061125122,1000700
2020-07-29,133.1914825439453,133.37864175678314,128.8599068220364,131.22176850591552,1918500
2020-07-30,132.67453002929688,133.41428619218232,130.8385149357371,131.03459553793365,1408800
2020-07-31,130.78504943847656,132.11303389513967,129.02032390323242,132.11303389513967,1659600
2020-08-03,131.65850830078125,132.23782881329524,128.62819337427314,129.8224928429795,1387600
2020-08-04,131.23069763183594,132.83497394932797,130.79397011001893,132.01500656935994,2103900
2020-08-05,132.96868896484375,133.59257578677546,131.97937786159747,132.53196138963517,1148300
2020-08-06,132.92410278320312,133.3786459139726,132.20217574033543,132.79041762700936,867200
2020-08-07,136.33761596679688,136.34652377371262,132.36254452983422,132.89731213829376,1851900
2020-08-10,139.5373077392578,139.72448052871337,136.74762671365016,136.8278513946789,1144600
2020-08-11,141.57833862304688,143.35195839285225,140.77618693243812,142.13982984679208,1793200
2020-08-12,139.40362548828125,143.20934082210928,137.8706391038025,142.93304913648385,1312000
2020-08-13,138.1023406982422,139.483812487549,137.02391116960544,137.5408496146231,1053800
2020-08-14,139.44821166992188,140.51773372834643,136.94372972348935,137.35372020573604,719100
2020-08-17,137.006103515625,139.74229690209603,136.67633777972128,139.50166365683538,1089900
2020-08-18,136.3911590576172,137.34482526891222,136.11486730659513,136.61397674066234,617500
2020-08-19,135.90985107421875,137.75477404098967,135.55333469437002,136.3287493207227,701900
2020-08-20,134.5283660888672,135.4285443621259,134.12729709977998,134.80465775691155,801500
2020-08-21,133.521240234375,134.89380451072833,132.826050286506,133.6905838164961,1518900
2020-08-24,136.63177490234375,136.7119859860745,133.46776180244416,134.12730689021794,1002300
2020-08-25,135.00076293945312,137.9063002871423,134.465995123449,137.5230604454507,741200
2020-08-26,134.10948181152344,135.01858158766177,133.1736450066495,134.51055084226672,806200
2020-08-27,135.86526489257812,136.83674638567487,134.04706562138966,134.23423839331184,1147600
2020-08-28,135.71380615234375,136.35552220510692,134.34124152848975,136.22182342761542,670600
2020-08-31,133.1112823486328,135.82964706023753,132.75476591452744,135.53553970170375,1176600
2020-09-01,133.8599395751953,133.97580911028336,131.33764203245133,131.72980328993953,954300
2020-09-02,137.18435668945312,137.7012952225774,133.6192746124932,133.74405194119842,1259100
2020-09-03,135.41966247558594,139.53732845791774,134.23427089891544,138.14694844308937,1338400
2020-09-04,135.2057647705078,137.59437735899874,133.50343444061284,136.81005477774622,1121700
2020-09-08,130.9811248779297,134.18078286079907,130.66026693871908,133.4945007353218,1587900
2020-09-09,130.2770233154297,131.72087735043343,129.36792348612244,131.2663342356349,1289700
2020-09-10,127.07734680175781,131.68521355615715,126.92583245196614,130.6602579429807,1396000
2020-09-11,129.55511474609375,130.30377890050192,127.11302803323419,128.43211851448152,1131500
2020-09-14,131.43563842773438,132.37147500681132,129.90265235145935,130.5354602781742,763800
2020-09-15,129.35903930664062,132.00611458750978,129.21643271918677,131.30201666148952,830900
2020-09-16,130.82070922851562,132.39826213890237,128.61036175162147,129.4570661770714,1069000
2020-09-17,128.86880493164062,129.15401803410916,124.34114892777221,125.35719680582513,1532800
2020-09-18,127.4427719116211,129.7957254547823,127.211032881043,127.4605875295822,1836500
2020-09-21,123.28947448730469,126.10589309297524,122.48732271748874,125.98111574207648,1373600
2020-09-22,124.28768920898438,125.0007084477013,122.4160290070271,123.31620746608435,935500
2020-09-23,121.66732788085938,126.39998553598606,121.38212840015792,124.84026220172981,1033400
2020-09-24,122.01490783691406,123.39637962609595,120.4641061017078,121.31971803843403,929400
2020-09-25,123.18253326416016,123.68164269573796,120.82065767583455,121.07021239162346,883000
2020-09-28,125.59783935546875,126.91691590989349,124.51048823907402,124.51048823907402,721500
2020-09-29,123.48553466796875,125.29481275613418,122.89729285415986,125.16111401679088,1066600
2020-09-30,123.37854766845703,124.90262594645262,122.16643305165468,124.02918481387776,1208700
2020-10-01,123.19141387939453,124.8491776109971,121.92581135737457,123.78856350318296,887400
2020-10-02,125.214599609375,125.61566862137906,119.0737463020154,119.18069441196079,1325300
2020-10-05,127.21104431152344,127.76364131126357,125.76719034385161,126.54259138579248,936200
2020-10-06,126.83672332763672,130.99004779771397,126.58716863498674,128.4142761773754,1347500
2020-10-07,129.11834716796875,129.81353703868268,127.92404801568665,128.0488253360787,1204100
2020-10-08,130.25894165039062,130.81576665814998,128.96570381889262,130.22302408719477,854600
2020-10-09,129.01954650878906,131.21986313939135,128.90279048347355,131.21986313939135,1974000
2020-10-12,129.9805450439453,131.8036664117389,129.18124559552234,130.04341791361742,1611700
2020-10-13,128.6423797607422,130.20504714364128,127.2233963219088,129.8637823597531,1235800
2020-10-14,128.3280487060547,130.58224913086417,128.15740945446817,128.2472239143861,1350800
2020-10-15,126.46004486083984,127.52877410403241,125.89424380179312,127.25934437573562,1336200
2020-10-16,127.74429321289062,127.97779161862985,125.95708964570412,127.1874682395705,2653200
2020-10-19,124.54706573486328,128.22026280791866,124.11598654112534,127.75325235417557,1500400
2020-10-20,124.34951782226562,126.24448781922739,123.72983367720873,125.95709250984807,889100
2020-10-21,122.68806457519531,124.57405888955962,122.58927413579976,123.79271134024401,1007200
2020-10-22,125.211669921875,125.43619235690284,122.46351750973614,122.66109834886159,1282400
2020-10-23,126.36122131347656,126.80129021119872,125.20269160020379,126.09179165576427,993100
2020-10-26,124.39440155029297,125.3823057187661,122.52637329775563,125.06796883686242,1646200
2020-10-27,121.12535095214844,124.03516645340498,121.12535095214844,123.89146881547012,1998200
2020-10-28,118.93402099609375,123.63104033355314,118.7005225905581,121.0984206185548,1866900
2020-10-29,117.93714141845703,119.87700468053922,116.85942285714823,118.38618625108212,1454900
2020-10-30,117.94612884521484,119.19447305309163,116.00625169083072,117.2545958987075,2350000
2020-11-02,122.22103118896484,122.61619287286123,119.05976512531795,119.77822596466181,1417100
2020-11-03,124.11597442626953,125.36431836626794,123.01132810474441,123.7118368651027,1928500
2020-11-04,124.9153060913086,128.72321174917317,123.25384819556068,124.81651566587128,1855900
2020-11-05,124.96920013427734,126.74742794650838,123.93640226358636,125.3104786706424,1158200
2020-11-06,125.1218490600586,125.85827540263246,124.06209621109852,125.32840583003228,999000
2020-11-09,132.1359405517578,135.06370800950668,130.0164483339746,132.180834073275,2276200
2020-11-10,135.8899688720703,136.53659464067698,133.05200174360357,133.63576835058183,1994800
2020-11-11,134.97390747070312,135.69238203792636,133.0699615157597,135.69238203792636,1794600
2020-11-12,132.46823120117188,134.2823762384038,131.74975669797257,133.42020409381237,1298400
2020-11-13,135.74627685546875,135.95284738997557,132.9262752432614,133.59086667300642,1217500
2020-11-16,137.3448486328125,138.38663595391495,136.29408534823472,138.1531375697069,1605400
2020-11-17,136.03367614746094,137.66819261424877,135.5397239693401,136.22226734943902,1241700
2020-11-18,137.85679626464844,139.40151195101598,136.3659637783554,136.89583351743994,1536200
2020-11-19,134.70449829101562,137.58735896598543,134.07582444814395,136.958698826877,1413100
2020-11-20,133.2406005859375,135.00983855251647,132.46824282538137,134.71346728004886,1358800
2020-11-23,134.7314453125,135.39602304183674,133.6896577807523,133.80641384834445,1413000
2020-11-24,138.00946044921875,138.07233331417643,135.80914313967207,137.08442903457765,1784700
2020-11-25,136.54554748535156,138.17110130026074,136.09650265006147,138.17110130026074,845000
2020-11-27,136.56353759765625,137.4346858305912,135.85405266036284,136.16837587915833,629000
2020-11-30,134.1297149658203,136.66232103534932,133.501041152867,135.62053359511182,1572300
2020-12-01,136.29409790039062,138.56626391116248,135.34212494141266,135.6474721728278,1302700
2020-12-02,137.72207641601562,137.9645507954904,134.8212364931051,135.49480384361624,1123000
2020-12-03,138.19805908203125,139.40149609267175,137.3538525001973,137.72207259716953,1081800
2020-12-04,140.13795471191406,140.22776919158844,138.2340083359544,138.2340083359544,1065000
2020-12-07,137.40771484375,139.76969498084262,136.9586700239992,139.15898690002612,1033000
2020-12-08,137.91969299316406,138.57529488042547,136.61745148185202,136.77911481380627,958700
2020-12-09,138.43154907226562,139.0153019095184,137.33587851614305,138.03638740235104,1204000
2020-12-10,135.0457763671875,137.93762699479612,134.78533632104293,137.02158514662042,2042500
2020-12-11,135.90792846679688,136.43779814971163,133.6177967800523,134.53385219550265,2444700
2020-12-14,137.7130889892578,139.2847461660335,137.16525365377407,137.2820097149673,1757700
2020-12-15,138.84466552734375,139.55415032198545,136.56351013967748,137.9824934327214,1242100
2020-12-16,137.76693725585938,139.47331569454923,137.07541814011665,139.1140716372547,1373400
2020-12-17,136.14141845703125,138.41358437054106,136.08753526600125,138.17111001090606,951300
2020-12-18,137.1113739013672,138.09927820451662,135.62953115040642,135.86302957489477,2447600
2020-12-21,134.41709899902344,135.53073528667693,132.30659618692445,134.7224462427507,1980300
2020-12-22,131.5701446533203,134.41708743583837,131.3815397815,134.37218020885624,1604900
2020-12-23,133.05198669433594,134.1745988456677,132.01918899661536,132.34250184434939,1113800
2020-12-24,133.82437133789062,133.95010337599584,132.55807499117543,133.22265274811824,447400
2020-12-28,133.5639190673828,135.15354188513052,133.24060618417587,133.9949983437377,777900
2020-12-29,132.51315307617188,134.51588949833877,131.4713656165532,134.51588949833877,1105300
2020-12-30,133.18670654296875,134.18358666779122,132.45026640401818,132.4592560715126,995800
2020-12-31,133.65371704101562,133.73454182590464,132.33352407278272,133.03403294934367,1753100
2021-01-04,131.0672149658203,134.04886568834374,130.05236920447757,134.04886568834374,1426600
2021-01-05,131.13009643554688,131.75877030492208,129.77398567088773,131.30073570273365,1184400
2021-01-06,134.47996520996094,135.28824051013729,130.44753726577468,130.44753726577468,1845300
2021-01-07,136.2581787109375,136.72518922054303,133.5998270067546,134.73142886834637,1340400
2021-01-08,135.40499877929688,137.06645663545788,133.45614561825212,135.0906618775506,2246000
2021-01-11,136.3120880126953,136.72521540873828,134.1836192710828,134.93801152079803,1431100
2021-01-12,137.85679626464844,139.15004788149233,136.28513897824365,136.3120805782809,1531600
2021-01-13,137.07545471191406,137.80290527935017,135.90793519579142,137.3089531336333,1186800
2021-01-14,139.3912353515625,140.5581890082842,137.41919382157133,137.952909963735,1556900
2021-01-15,138.55899047851562,139.4997917829229,137.39205067576472,138.92084244299576,1822100
2021-01-19,138.5228271484375,140.54010203159345,138.45949787159657,139.65358877851816,1439000
2021-01-20,139.3369903564453,139.6716914308078,137.87152748680992,138.62235497526046,1068700
2021-01-21,136.65028381347656,139.97925334096396,136.1437047948518,139.1650966582516,1395200
2021-01-22,138.1971893310547,138.540931535325,135.51953928970272,136.06231048017446,1171500
2021-01-25,138.54995727539062,140.8476587174058,136.6955055357441,137.33778418238452,1849100
2021-01-26,135.98992919921875,139.8797522780619,135.7095025010772,139.61740782911141,1588700
2021-01-27,138.16094970703125,143.82381174191895,134.69629505397825,136.3698274796682,2373500
2021-01-28,136.08038330078125,138.8756367937885,135.35670683462757,138.54997686272182,1993500
2021-01-29,132.68807983398438,136.65932774256444,132.63380548682017,134.89532864027564,3102600
2021-02-01,133.5836639404297,134.40686177947012,132.55240981130817,133.35751159805002,1765000
2021-02-02,135.528564453125,136.95783492119392,134.18069170153188,134.33447361763444,2036100
2021-02-03,138.47760009765625,139.14701598168227,134.52446167965135,134.52446167965135,1500500
2021-02-04,142.50311279296875,142.63879867702005,138.4504666847951,139.04751218110792,1613300
2021-02-05,143.67005920410156,145.1717001887685,142.61165415007687,143.85097830792665,1859000
2021-02-08,144.41180419921875,144.5113117578796,142.1231441532593,143.83285489516655,1247000
2021-02-09,146.67335510253906,147.03519331049978,143.30820731618164,144.43896897011243,1108800
2021-02-10,147.5689239501953,148.38306682330656,146.44720341539852,147.12566041073885,1363100
2021-02-11,147.85836791992188,150.3550980943347,147.06232122659722,147.06232122659722,1612300
2021-02-12,149.1067657470703,149.6133447913013,147.2342177050982,147.5146582075952,1263200
2021-02-16,147.74078369140625,150.3822409441055,147.47843928911323,149.36906923660737,1361100
2021-02-17,148.79916381835938,149.3419210255606,146.1577067609076,147.4241540476173,770000
2021-02-18,147.65939331054688,148.76301791878277,146.96285398817653,148.37404248965993,672200
2021-02-19,149.0615234375,149.47764980033827,148.19310621550093,148.60017765101568,773900
2021-02-22,150.54510498046875,151.20546602269215,148.24740302086192,148.7630232364146,1426500
2021-02-23,151.38632202148438,152.24569781282472,148.8262768891739,152.08286101476432,1367800
2021-02-24,152.0286102294922,152.81561576616875,150.52695574066377,151.44966093061427,1163700
2021-02-25,150.3460693359375,152.851841069122,149.73998273537896,151.67584616812704,1133700
2021-02-26,147.87646484375,150.91595226297872,147.77695728109035,150.7621703576394,1730700
2021-03-01,151.1240234375,152.4809373514772,149.1519818414094,149.26053053749007,1113200
2021-03-02,151.68487548828125,152.6709100812266,150.69885469857792,150.79836227022406,1155800
2021-03-03,151.9291229248047,153.4217364903521,151.5310926406587,152.155275240502,951000
2021-03-04,149.9570770263672,152.4266563775468,147.55985426726798,152.09195537701916,1311000
2021-03-05,154.2539520263672,155.12236905749003,149.9841958475004,151.02449082107708,1187900
2021-03-08,156.2169952392578,158.55088908407316,154.3715843837091,155.40283851948857,1344700
2021-03-09,152.643798828125,156.74167840527517,152.3181388840951,156.21700328415787,1846200
2021-03-10,155.9727325439453,156.3345845428617,152.52617334831567,153.39460434247263,1079900
2021-03-11,156.19888305664062,157.80908647423908,154.1454161217231,154.94147670687008,1127600
2021-03-12,159.47354125976562,159.76302281382863,157.4924588125129,157.4924588125129,1004300
2021-03-15,159.853515625,160.13394229974185,157.34774399676317,159.66354159839673,1034500
2021-03-16,158.59608459472656,159.46450165871988,157.2301159287257,159.3559529765308,1090000
2021-03-17,160.58621215820312,161.7441107081543,158.4422791935014,159.75397343812818,1197200
2021-03-18,162.14219665527344,163.14631365892953,160.586267355856,160.586267355856,1288800
2021-03-19,160.6767120361328,161.85270697890698,158.26140667231053,161.26471640914167,2759100
2021-03-22,159.71780395507812,160.58623489210345,156.96779796044063,160.58623489210345,1041600
2021-03-23,158.18902587890625,160.10680700541778,157.69150180019446,159.10269011756154,859100
2021-03-24,159.5911407470703,162.2959270096634,159.4916331908347,159.4916331908347,920600
2021-03-25,162.88394165039062,163.06486074230128,158.9850779362619,159.0393522835109,1015400
2021-03-26,164.22276306152344,164.49414860690518,161.93410268119857,162.8296708399857,1074200
2021-03-29,165.8148651123047,166.48426707004862,162.84774811228988,164.4760473935762,1711400
2021-03-30,164.7293701171875,166.78282342779605,164.45798454830836,165.85107689046427,793300
2021-03-31,164.2408905029297,164.9645808278503,163.41769258579194,164.0237930677249,1052700
2021-04-01,163.58050537109375,164.39464823968345,162.6939921003472,164.3041955894195,851000
2021-04-05,167.8864288330078,167.9497581066064,164.63888491046407,164.81980400136567,1189200
2021-04-06,167.45225524902344,167.9859715098559,166.81903139691335,166.81903139691335,930500
2021-04-07,167.1627655029297,168.2573489539608,165.99582544651508,167.86837353623727,984900
2021-04-08,167.6271209716797,168.05504423070124,165.76976286933677,166.38887760588102,887400
2021-04-09,166.61647033691406,167.3357375113693,164.68627304971585,165.55121916090138,1258200
2021-04-12,168.38278198242188,168.61949982487488,166.58005036938448,167.02617299141926,1132700
2021-04-13,165.9609375,167.4723252872617,165.71510601828663,166.78947086572032,1237200
2021-04-14,167.05348205566406,168.46471713862948,166.10659681580944,166.37062771481374,823900
2021-04-15,167.4632110595703,167.79098173642313,166.0975022214683,167.52695080718192,922900
2021-04-16,167.95486450195312,168.65593222240255,166.862300271937,168.6377188823017,1418300
2021-04-19,168.2462158203125,168.35548197297675,166.41617100251153,167.92755876453882,1156600
2021-04-20,167.59068298339844,169.22952240091456,166.95334110691095,168.18248456275614,1204900
2021-04-21,169.21131896972656,169.2295184169003,166.82587158272764,167.19006891681911,863900
2021-04-22,167.982177734375,169.42982568791726,167.76365933106925,168.83802411477095,827500
2021-04-23,169.784912109375,170.24014837063447,167.88202787156035,168.373676920929,795400
2021-04-26,168.6103973388672,171.57853256146942,168.48293174998753,170.72268622497424,1168800
2021-04-27,169.2477264404297,170.26745115843903,167.69992602410625,168.4738192859143,1197100
2021-04-28,168.67413330078125,172.07930551175383,168.49204157613582,171.94274019144677,1412100
2021-04-29,173.63621520996094,174.31906957954237,170.9229971787411,171.27808089521514,1363900
2021-04-30,173.1991729736328,174.009492911057,171.87899067909322,173.05350793781932,1492300
2021-05-03,174.52847290039062,175.484471788335,172.42528368253753,173.89114493933022,833400
2021-05-04,174.8016357421875,175.5300026924645,174.42833864990965,174.49206450633983,1396000
2021-05-05,173.60885620117188,174.7196335486959,172.48897913177493,174.46470240920237,1412700
2021-05-06,175.42982482910156,175.49356456903976,173.5997802077328,174.55577905785654,1263200
2021-05-07,177.37823486328125,177.85167049579266,175.1293669843814,175.7211684713736,1367700
2021-05-10,177.177978515625,179.82744329791254,177.02318594367378,177.97918497918627,1004500
2021-05-11,174.39190673828125,176.92303321763094,172.7621669807409,176.45868332413576,1091700
2021-05-12,170.1491241455078,175.17492290101436,169.9852318530949,174.81073941764467,1730500
2021-05-13,174.16427612304688,174.88355716850924,170.08536326661704,170.9412096282013,1047700
2021-05-14,174.75608825683594,175.44804233322435,173.57247126633132,174.54668347852362,890800
2021-05-17,174.49203491210938,175.05653726335498,172.63467727558046,173.99128619189926,966800
2021-05-18,172.39797973632812,174.63773438831504,172.37066667174597,174.57400853519277,872500
2021-05-19,171.6422882080078,171.6969143379173,168.7287788402639,170.95943379872213,927100
2021-05-20,172.1339111328125,172.77123903949789,171.2598654015601,171.93360609175332,800900
2021-05-21,172.8804931640625,174.38276697492512,171.56941076556873,172.73481425473977,1641500
2021-05-24,172.6256103515625,173.65443494153365,172.02469510188845,173.63623549230184,891200
2021-05-25,171.99737548828125,173.62711526589072,171.80617013695067,172.407085363751,631600
2021-05-26,172.09750366210938,172.8622971737417,170.87746003998336,172.68930518814958,709300
2021-05-27,173.59979248046875,174.41011246176865,172.82589917962503,173.8000975448537,1157000
2021-05-28,172.90785217285156,174.51027892312675,172.6529209601421,173.90936368200764,713900
2021-06-01,172.57093811035156,174.35547018429773,172.38884640306074,174.12785207700753,813200
2021-06-02,174.39190673828125,174.46474620966694,172.3069307041118,173.17187685116536,1143900
2021-06-03,173.7272491455078,174.81981332698945,173.0808214740769,174.26442456660274,885100
2021-06-04,176.24017333984375,176.49510453543735,173.92756534633406,174.35548854451795,1126200
2021-06-07,174.60128784179688,176.87746873494805,173.57244963242675,176.56789757502318,1018800
2021-06-08,175.46624755859375,176.06716269574466,174.10053891563626,174.61040125284063,1004700
2021-06-09,174.6923370361328,176.0580456525017,174.12784858703307,175.39340468249333,870600
2021-06-10,174.33724975585938,176.2037209382753,174.09143221273166,175.71207195931368,790100
2021-06-11,174.3463592529297,175.05652659060306,173.63619191525632,175.05652659060306,1385400
2021-06-14,173.75454711914062,174.27352304858292,172.47989133355514,173.90022603540928,1165800
2021-06-15,175.22047424316406,175.73945036816005,174.16432254131044,174.24627564553336,935900
2021-06-16,173.06260681152344,175.22953571133363,172.98976734762064,175.09295650675065,750800
2021-06-17,170.87750244140625,174.00953061979234,169.6756857524385,173.5907209754211,915600
2021-06-18,168.57395935058594,170.00340768748916,168.00947090809234,168.6650121476942,2567800
2021-06-21,173.69993591308594,173.80008844003174,170.02163326406253,170.0671457731865,1237300
2021-06-22,172.60740661621094,173.6544446063969,172.15217029131094,173.2720477606061,968100
2021-06-23,170.0853729248047,172.980682825366,170.05805986002937,172.980682825366,1018000
2021-06-24,171.26898193359375,171.44197393082388,169.56640281019614,171.2052421903162,810400
2021-06-25,172.81680297851562,173.0535347472131,170.98675804335073,170.98675804335073,849200
2021-06-28,171.9609375,173.16276787458483,171.39644899280842,173.04440200331902,1159400
2021-06-29,169.98519897460938,173.5360497678514,169.79400754526876,172.79855543370329,1064100
2021-06-30,171.405517578125,171.70597511718864,169.81219098450913,169.8486176579925,1102200
2021-07-01,172.30352783203125,173.2564366818811,171.5980003104271,172.0927909290897,894500
2021-07-02,172.75247192382812,173.68706546215012,171.6804443274077,172.48676141780976,619700
2021-07-06,171.25897216796875,172.29434137121677,168.86752166703874,172.0836044864614,838400
2021-07-07,173.8977813720703,174.33759826710985,170.3243564816401,170.3243564816401,1168500
2021-07-08,172.27598571777344,173.5495922998251,171.14897077096862,172.10189329601914,962200
2021-07-09,174.2917938232422,175.2263873108551,172.79827856121457,174.21849100253888,1077200
2021-07-12,173.476318359375,174.5758327026395,172.59669849611333,173.64123921937713,779000
2021-07-13,172.93572998046875,174.35592846852896,172.86242715832955,173.51296698555382,840400
2021-07-14,173.59544372558594,174.20016754944373,172.53257376194605,173.14646917687153,708200
2021-07-15,173.49468994140625,173.94365060180746,171.87289784979313,172.25772726488853,920300
2021-07-16,173.4304962158203,174.6674585464261,172.76162722765983,174.34676046631856,1057300
2021-07-19,168.67506408691406,171.9278046169585,167.36481306279813,171.49715934779616,1158200
2021-07-20,174.09939575195312,174.66748919407772,169.5638897123907,169.64635015394438,1029600
2021-07-21,175.58370971679688,176.29839466045834,174.63995872757513,175.00645880803881,699000
2021-07-22,174.61251831054688,175.18975539157975,173.90699078807825,175.18975539157975,524800
2021-07-23,175.79444885253906,176.0876461245105,174.67660541716612,175.6203564186738,455500
2021-07-26,175.84942626953125,176.47249320520126,175.23553092389378,175.23553092389378,710200
2021-07-27,177.80111694335938,179.21215802583058,174.8324151318292,175.5654294782536,1258900
2021-07-28,179.13880920410156,183.2070245003227,177.78274209905524,181.7868121901796,1267600
2021-07-29,181.54864501953125,182.25417258970967,179.08389131083587,180.78814381706894,1147800
