Price,Close,High,Low,Open,Volume
2017-05-15,94.2707290649414,94.67788464027261,94.08976566242356,94.1440581347029,221000
2017-05-16,95.8903579711914,95.94464356459318,94.27981403541159,94.48792031520343,771000
2017-05-17,95.08506774902344,95.89034304307437,94.35218473998995,95.89034304307437,398900
2017-05-18,95.51934814453125,96.09841724265415,94.24358891065205,94.79550832035355,287700
2017-05-19,96.54177856445312,97.29276127554581,95.51936105987873,96.22510118719991,657500
2017-05-22,96.6775131225586,97.66374498363227,96.49655656790934,97.05752602915209,376400
2017-05-23,98.30613708496094,98.3332798743629,96.26129514573962,96.7317931722043,661900
2017-05-24,98.07091522216797,99.41001739546515,97.58232416852107,98.36044989436044,380100
2017-05-25,97.59135437011719,98.8037784079972,97.15704899796557,98.36043004073284,515000
2017-05-26,97.46468353271484,98.12518113537504,97.0032353685353,97.49182632418722,344600
2017-05-30,97.63658905029297,97.78135289391929,96.74988548452866,97.03037017740093,466300
2017-05-31,98.14327239990234,98.7585342643057,96.30653670407959,97.68182427583754,2849900
2017-06-01,98.52330017089844,98.61377844932335,97.60041068608416,98.387579301736,461100
2017-06-02,99.61809539794922,100.23335730721762,98.60472771424806,98.82187694603408,448400
2017-06-05,99.3647689819336,99.78097461740566,99.08428422614932,99.43715437150718,251300
2017-06-06,99.12950897216797,99.56381435860587,98.61377520873856,99.11141607829761,313800
2017-06-07,99.16570281982422,99.69953638640162,98.9576034741627,99.2561810963314,427800
2017-06-08,99.79907989501953,99.989086375793,98.75856229769246,99.0119042720571,409700
2017-06-09,100.42333984375,100.79430964183693,99.69045704651714,99.83522086556592,380600
2017-06-12,100.45955657958984,101.24673203762428,99.77190929106722,100.56813464716173,429200
2017-06-13,101.16529846191406,101.16529846191406,100.04335269034169,100.42336557865737,373500
2017-06-14,101.3191146850586,101.56340670169865,100.8214738509129,101.17434393219823,317400
2017-06-15,102.26009368896484,102.278193484017,100.2966870118081,100.2966870118081,246500
2017-06-16,102.4229736328125,102.712508272292,101.78961876615433,101.99772502408506,610600
2017-06-19,103.88874053955078,103.98826871319979,102.43201752856064,103.1106149472312,249600
2017-06-20,101.9162826538086,103.99731747623167,101.78056179094625,103.55396219734467,285200
2017-06-21,100.52290344238281,101.90724117119069,100.35099677807393,101.73533450688181,288800
2017-06-22,100.9209976196289,101.00242598727715,100.22430048218683,100.5409847645055,225000
2017-06-23,101.97056579589844,102.09723675739002,100.62242090399542,100.88481272509931,426200
2017-06-26,101.87106323242188,102.39584700654132,101.46390745429038,102.34156141027083,223800
2017-06-27,100.86673736572266,102.07011170907698,100.86673736572266,101.8620123374736,253500
2017-06-28,101.85293579101562,102.04294221657261,101.17433845557676,101.47292293990164,356800
2017-06-29,100.94815826416016,102.03391144314202,100.40528167466921,102.03391144314202,280500
2017-06-30,102.25106811523438,102.64917393456818,101.210550620035,101.3553144898699,366600
2017-07-03,102.70346069335938,103.75302112599331,102.11534154167785,102.68536089623379,161000
2017-07-05,102.67631530761719,103.32776302363585,102.26915271917446,102.98394282048295,349500
2017-07-06,101.94340515136719,103.35489217987374,101.78959142550029,102.44104591511125,620100
2017-07-07,103.26444244384766,103.57207690415906,101.75343364731306,102.04296830834394,174600
2017-07-10,103.0925521850586,103.64447879913713,102.85730307830744,103.11969498525066,213700
2017-07-11,102.91153717041016,103.12869326936172,102.30532525936276,102.95677975012052,239900
2017-07-12,103.7194595336914,104.56366684347242,103.37451029223695,103.79207423005845,430100
2017-07-13,102.74816131591797,103.91915892442937,102.48491314728408,103.81022649843577,241200
2017-07-14,103.4289779663086,103.83746246207278,102.6936961781226,102.75723836469876,357200
2017-07-17,103.65592956542969,104.20057794307355,102.87526435142752,103.34729109856424,224900
2017-07-18,102.91155242919922,103.69221747071971,102.80262000750623,103.34726826481445,200000
2017-07-19,103.86469268798828,103.86469268798828,102.80262747030157,102.99325402791875,196900
2017-07-20,103.7466812133789,104.37303052435614,102.83893180063669,103.4652811116139,240200
2017-07-21,103.45620727539062,104.03716637692975,103.1566482908405,103.34727484676,230300
2017-07-24,103.37449645996094,103.51066025149538,102.95693257801258,103.40173475873033,257100
2017-07-25,102.70276641845703,104.44564360188308,102.31243389997927,103.99176890251724,523400
2017-07-26,106.2430191040039,107.18707956429303,102.84803737655002,102.84803737655002,606800
2017-07-27,104.8813705444336,107.08720194836928,103.55605720048561,106.71502135576476,567900
2017-07-28,105.8526840209961,106.09777337178632,102.89341831284085,104.59999203530609,326900
2017-07-31,105.78912353515625,106.43362482455962,105.69834997372655,106.1794560823249,273700
2017-08-01,104.92677307128906,106.388250483168,104.58183071606528,105.99791787765537,525800
2017-08-02,104.80873107910156,105.08105863344001,103.88282986039013,104.92673599234028,431900
2017-08-03,105.03568267822266,105.03568267822266,104.33671868458045,104.85413556770162,168100
2017-08-04,105.49864959716797,105.74373891862808,104.91769046240853,105.19001116118874,109700
2017-08-07,106.2793197631836,106.4336355256873,105.43511239840869,105.45326434228815,196000
2017-08-08,106.15222930908203,106.61517657011998,105.59850155709944,106.10683906360971,233700
2017-08-09,105.08106994628906,106.079592877067,104.96305809476799,105.9797398914314,226200
2017-08-10,102.61200714111328,104.62721219478537,102.5393855169714,104.54551113623094,305500
2017-08-11,102.68463134765625,103.18388944363414,102.36691346544008,102.36691346544008,192200
2017-08-14,104.16424560546875,104.27317802872192,103.30188642951106,103.37450111943474,150000
2017-08-15,104.5545883178711,104.68167269459155,104.03717137677233,104.24594988470776,164400
2017-08-16,105.56219482421875,105.82544302185472,104.7724502313108,104.83599242207953,165300
2017-08-17,103.11126708984375,105.57127444170258,103.10219458084634,105.28079486545947,222200
2017-08-18,102.53936004638672,103.38356717199369,100.07936027566862,102.64829245554094,177600
2017-08-21,102.94786834716797,103.0204830396565,102.23981795938073,102.50306613069034,177800
2017-08-22,104.05532836914062,104.13702942989941,102.83894729705176,103.26559069342245,115400
2017-08-23,103.36543273925781,104.09162814654199,103.34727387186794,103.53790042598925,117900
2017-08-24,103.1929702758789,103.83747163252212,102.91157012841511,103.83747163252212,131600
2017-08-25,103.93732452392578,104.10071972159793,103.47437030959144,103.7557773823254,122600
2017-08-28,104.40936279296875,104.61814826191814,103.69224665644326,104.39121084703329,139300
2017-08-29,104.57272338867188,104.77242935574837,103.84652805680406,103.84652805680406,118600
2017-08-30,105.22630310058594,105.4623198709961,104.36394398740968,104.4365655976248,142500
2017-08-31,106.73320770263672,106.87844404831979,105.28080961790421,105.68929419856698,232200
2017-09-01,106.91474914550781,107.80434682044621,106.91474914550781,107.28692981402102,159700
2017-09-05,106.42455291748047,107.17798668923237,105.66204663684911,106.60610697875886,190800
2017-09-06,106.42455291748047,106.8784276823075,105.74374077023991,106.66056973435272,159700
2017-09-07,107.20521545410156,107.25060569970968,105.39879587328029,106.58794551195844,171500
2017-09-08,109.42921447753906,109.43828698690828,106.8239706935799,106.86936094274469,288400
2017-09-11,109.56535339355469,110.54572443976055,109.02070512085538,110.07369778357544,176700
2017-09-12,110.46403503417969,110.94514114437564,109.77414349898116,109.95569062244343,204600
2017-09-13,109.12056732177734,110.47311214700868,108.9480926993942,110.33695526152633,230700
2017-09-14,109.6742935180664,109.81953676129164,108.60314883880682,109.12056577303345,221900
2017-09-15,110.37325286865234,110.42772254532588,109.38380928734337,109.38380928734337,350900
2017-09-18,112.1070556640625,112.28860278154615,110.47310390439533,110.63649908036206,153900
2017-09-19,111.97089385986328,112.50646963947422,111.70764568691266,112.17059984800368,207100
2017-09-20,111.7348861694336,112.66079456708195,111.60780178945508,112.20691980270747,364800
2017-09-21,111.78933715820312,112.30675402604935,111.1539084389816,111.81656853141953,324400
2017-09-22,111.76211547851562,112.12520972033109,111.58056143202916,111.85288903896948,568200
2017-09-25,112.17967224121094,112.60631556626545,111.3536169649431,111.6804073021943,218200
2017-09-26,111.75303649902344,113.0511185029682,111.65318350444471,112.41568972605091,241100
2017-09-27,111.64408874511719,112.5609175124042,111.24468374720801,112.28858994173984,239200
2017-09-28,111.02682495117188,111.50793101664406,110.50940807926692,111.50793101664406,277800
2017-09-29,110.26432800292969,111.20838827230185,110.22801719346397,110.963292039803,411300
2017-10-02,111.48070526123047,111.48978469469075,110.27340378299633,110.6728088227281,682500
2017-10-03,111.82563018798828,112.0707194335535,111.20836043275409,111.49883991018329,571700
2017-10-04,112.86048889160156,113.20543118361967,111.8347275979002,112.0798238236219,316300
2017-10-05,112.33399963378906,113.84993962327376,111.89827683037899,113.06927450611585,186500
2017-10-06,112.45198822021484,112.47014708573798,111.32638095301049,112.07981458392658,301900
2017-10-09,111.77119445800781,112.96942353187886,111.66226894938806,112.6063292690409,286000
2017-10-10,111.70762634277344,112.4338285510604,111.44437821540885,112.4338285510604,245100
2017-10-11,111.8619613647461,112.51553511383173,111.47162884657615,111.88011330545196,309900
2017-10-12,113.0420150756836,113.3960367356555,111.86194518430301,111.8710176905545,298600
2017-10-13,113.36980438232422,114.34399053203228,113.13309118625051,113.59741803362253,211700
2017-10-16,113.86144256591797,114.2256257712135,113.33338421176717,114.03443115133214,315000
2017-10-17,113.07844543457031,113.6702422452185,110.10126229399177,110.99351075490672,584300
2017-10-18,113.3788833618164,114.21649972825354,113.31515183276609,113.84321704273478,400300
2017-10-19,113.47906494140625,113.49727792395451,112.19532752045708,112.89637453177835,221500
2017-10-20,114.50787353515625,114.5351930083485,113.57010639586139,114.02533370202141,266300
2017-10-23,113.5700912475586,114.60800881146564,113.48815367756323,114.38039518874538,155100
2017-10-24,115.51847839355469,115.68236050117132,114.07085889812235,114.08906493398312,248900
2017-10-25,115.66414642333984,115.79160950415516,114.33488361896791,115.04503705385814,417100
2017-10-26,117.63983154296875,117.776394160398,115.15428771250829,116.0283231951382,465700
2017-10-27,116.91149139404297,117.25745473328357,115.51848986782825,117.25745473328357,343000
2017-10-30,116.50178527832031,117.02074419149818,115.7005876243915,117.02074419149818,255800
2017-10-31,116.72937774658203,117.15727858123603,116.60191467207308,116.86594036482978,339300
2017-11-01,116.56548309326172,117.81280125457528,116.08294334213606,117.81280125457528,256200
2017-11-02,116.9752197265625,117.21194684733183,115.78252625401035,116.53820534639578,240500
2017-11-03,116.3652114868164,117.21194157098748,116.164910343999,116.97521446087451,380300
2017-11-06,116.41983795166016,117.0571603708627,115.84624707975611,116.2104303269836,135100
2017-11-07,116.06475830078125,116.59281670256101,115.63684351692889,116.33789051972579,185200
2017-11-08,116.56548309326172,116.65653409599327,115.31816493194815,116.06473730931951,222300
2017-11-09,115.89176177978516,115.99191233708584,114.79011259569471,115.61862263328929,161300
2017-11-10,116.55640411376953,117.01163142287704,115.78251213131277,115.95550073156322,174200
2017-11-13,116.50178527832031,117.05717016010662,115.855363259886,115.95551383490438,230700
2017-11-14,116.21044921875,116.46537544938606,115.61865221407699,115.98283552050798,148800
2017-11-15,115.12696838378906,115.9919043237939,114.8993547595062,115.7005591625605,122300
2017-11-16,116.6383285522461,116.82041667688415,115.60951745022936,115.67324898847434,171900
2017-11-17,116.6383285522461,117.02981732559624,115.24533425473655,116.24683283267925,169600
2017-11-20,117.49418640136719,117.76732560051988,116.31969895895995,117.19373467154288,154300
2017-11-21,118.46833801269531,118.79610219646658,115.7734004060725,115.7734004060725,295000
2017-11-22,118.64134979248047,119.25135277468772,118.12239783729243,118.73240081949967,128900
2017-11-24,118.9873275756836,119.07836471068849,118.33179907692866,118.86896401849731,73900
2017-11-27,119.11479949951172,119.88867772032508,118.55032198639641,119.20583664125824,340100
2017-11-28,120.72628784179688,120.88106345968522,118.99641573302397,119.4698560240227,226000
2017-11-29,120.63520812988281,121.41819947042309,120.09804336748806,120.86282173012788,211100
2017-11-30,123.43035125732422,123.54870092234009,120.2983848434449,120.63524863934875,435000
2017-12-01,121.99180603027344,123.45763836189947,120.00700795432942,122.83852206477101,298600
2017-12-04,121.62762451171875,123.40300817158436,121.3544853581007,123.12988291040077,253900
2017-12-05,120.95391845703125,122.03734793417438,120.81734190978885,121.97362332607744,287900
2017-12-06,120.17091369628906,121.29986856588361,119.91598750686865,120.68986562031083,293600
2017-12-07,120.45315551757812,121.69137442342797,120.15270380964003,120.36210449368086,243700
2017-12-08,120.76271057128906,121.19062539068821,120.48047183773562,120.96301171621786,177100
2017-12-11,120.46222686767578,121.46373232639098,120.23461325364346,120.8173035498689,155500
2017-12-12,119.56998443603516,120.65342745296918,119.20579432103125,120.46222590603809,201700
2017-12-13,118.74149322509766,120.05255013769528,118.60493058521682,119.32418364264822,175800
2017-12-14,117.66715240478516,119.38791096849845,117.47595083440187,118.8962577260466,222400
2017-12-15,119.45162963867188,120.45313516255739,118.21341094206497,118.21341094206497,444500
2017-12-18,120.12537384033203,121.08135388271464,119.5062575310768,120.39851297993188,236100
2017-12-19,120.29835510253906,120.47134367683685,119.34237511834743,120.46223024086356,130500
2017-12-20,120.63520812988281,120.9447592920325,120.01610580558344,120.48043254880797,140700
2017-12-21,121.06317901611328,121.51840642795324,120.28018731205103,120.88109082986492,328700
2017-12-22,120.24373626708984,121.09045231036562,119.12386719429892,121.09045231036562,129300
2017-12-26,120.19822692871094,120.5533036869443,119.10568412587251,119.85224971571184,117500
2017-12-27,120.38028717041016,120.79908843305581,119.8795344499145,120.19819906089326,134100
2017-12-28,120.63520812988281,120.92656020656369,119.84311724660813,120.92656020656369,218600
2017-12-29,120.1527328491211,121.24527593776422,120.0981077785548,120.79004849312632,205000
2018-01-02,119.88867950439453,120.92661129676146,119.08748873989093,120.80824772904856,441900
2018-01-03,120.97208404541016,121.07223459534252,119.40610120597682,119.5153651919968,376600
2018-01-04,122.91136169433594,123.13897532710322,121.59120540277239,121.59120540277239,391300
2018-01-05,122.67466735839844,123.2664573375094,121.745999704198,123.23914480877724,170600
2018-01-08,122.88404083251953,123.52135618254145,122.02821140859035,122.46522566397215,268200
2018-01-09,123.6032943725586,125.10555258991886,123.0843425465125,123.0843425465125,239000
2018-01-10,122.85673522949219,123.22091148074972,121.78239167114555,123.22091148074972,264000
2018-01-11,124.83782958984375,124.87434176505523,123.00277586368634,123.1123402505762,176500
2018-01-12,124.90180206298828,125.41305639722856,122.89329692248612,124.93832819008306,159800
2018-01-16,124.92003631591797,126.50858814290932,124.32660529789683,125.7782190064547,261900
2018-01-17,124.63699340820312,125.54995113972691,124.37222786490875,125.54995113972691,236300
2018-01-18,124.80134582519531,125.86950492802745,124.6917953317661,125.03872380180185,208300
2018-01-19,126.3077163696289,126.40814228419211,125.25780654817164,125.42214619501617,111000
2018-01-22,125.72344207763672,127.0107021655932,124.24444076517254,126.10688273475486,214700
2018-01-23,125.70518493652344,126.19817611013238,124.79222696784291,125.5864959427924,202700
2018-01-24,126.1707763671875,127.03808356800506,125.65039761894965,126.26207772753955,206900
2018-01-25,128.562744140625,128.63576851706318,126.25294773007836,126.87376637486423,378000
2018-01-26,130.03253173828125,130.70812531213895,128.05141560905622,128.7726598446359,295200
2018-01-29,128.41664123535156,130.7264232423768,128.3618659989209,129.75869025042218,221800
2018-01-30,131.87672424316406,135.4098796737849,128.72702326846544,135.4098796737849,686400
2018-01-31,130.99119567871094,135.03560642233464,130.33386487582237,132.99057570994438,547800
2018-02-01,131.9680938720703,132.56151105461308,129.5122343963947,130.73559488600785,294000
2018-02-02,129.7587127685547,131.64852840651756,129.49394717235302,131.61201621943744,337100
2018-02-05,123.58708190917969,129.91388614300996,123.34971791737003,128.2249087913469,353600
2018-02-06,123.7240219116211,124.78304217508779,119.34182250172768,121.0490488119363,451100
2018-02-07,124.7739486694336,126.13426089166256,123.2584352831594,123.76970338491185,282100
2018-02-08,121.16777801513672,125.8056059877129,121.11300276804303,125.32173939754202,371800
2018-02-09,119.5062026977539,123.04848437547764,116.31085650077137,122.79285723694441,491900
2018-02-12,121.08560180664062,122.67413951990642,119.56096389773457,120.24568227224734,306400
2018-02-13,121.42340850830078,122.05335172871128,119.29621479283279,120.78434072333104,314900
2018-02-14,123.28583526611328,123.34974900922764,119.8439938294821,121.0490910778678,198700
2018-02-15,125.03874206542969,125.11176645129376,123.00283556094844,124.1622961980817,186200
2018-02-16,125.39476776123047,126.58160183584198,124.68266174421099,124.92002577300701,213500
2018-02-20,124.92003631591797,125.74169288778404,124.03446600169454,124.43616972327621,184400
2018-02-21,125.17562866210938,127.81407581273278,124.69176220384004,124.69176220384004,299500
2018-02-22,126.09774017333984,127.12026248997843,125.30347126139769,125.54083529939724,192800
2018-02-23,128.03323364257812,128.07887039761061,126.31686816210149,126.67292122128192,220600
2018-02-26,129.45742797851562,129.6400167652982,127.51282326923409,128.7635710858578,259500
2018-02-27,127.39409637451172,130.26078265878385,127.22064613360031,129.62171512992586,286000
2018-02-28,124.89262390136719,128.07883755661345,124.89262390136719,128.07883755661345,260100
2018-03-01,124.10749816894531,126.28946697538566,122.47329573977409,125.41302126887038,248100
2018-03-02,125.48603820800781,125.6047271716604,122.50980099938312,123.06670577637128,377200
2018-03-05,126.80989074707031,127.37593431434529,124.6096720317656,124.85616072025435,360600
2018-03-06,128.75445556640625,129.0831209779541,126.54509905069172,127.22069293293796,328000
2018-03-07,129.6856689453125,130.3064736136832,127.40327425754084,127.83236557329245,438800
2018-03-08,130.3977813720703,130.80860964990225,128.8366171995502,130.05999139950686,266200
2018-03-09,134.61561584472656,135.0447070965557,130.9911725060342,131.2376749961685,429500
2018-03-12,133.9309539794922,135.0447640050136,132.8901822755533,135.0447640050136,190100
2018-03-13,133.5657196044922,135.06296973477296,133.1275037916521,134.46041428547437,172400
2018-03-14,134.10440063476562,134.9899710129935,132.38803512964213,134.00397469711194,250300
2018-03-15,134.113525390625,134.93519595367903,133.08189231758757,134.10440082560118,197000
2018-03-16,134.8621368408203,135.35512795810826,133.8396284905156,134.5517345102823,461100
2018-03-19,134.44216918945312,134.76171001208982,132.33323876581883,134.27784346167292,137200
2018-03-20,137.28147888183594,137.54624448154362,134.68868171521515,134.68868171521515,415600
2018-03-21,136.62413024902344,137.60100178924276,136.23156507870542,136.998446293255,303200
2018-03-22,132.1141357421875,135.85725454442044,132.05934656981424,135.61989051999424,198700
2018-03-23,130.3521728515625,135.9029604716446,130.1148087306402,133.0910474971574,310300
2018-03-26,132.6527862548828,132.91753791759973,130.6442816519434,131.92241714545972,393500
2018-03-27,129.19268798828125,133.54750176537488,128.44406963499026,133.46533888464188,305500
2018-03-28,128.2888641357422,129.88654066158577,127.26634168637135,129.14704689852528,354100
2018-03-29,130.1056365966797,131.39291069066326,128.28885913373398,129.17442948798086,312700
2018-04-02,127.2663345336914,130.7994913251015,126.22556301257542,130.10563435726885,321500
2018-04-03,128.9096221923828,129.65825417995129,127.48541043426873,128.15186564300083,371400
2018-04-04,130.2425994873047,130.37041305779664,126.35338925687157,127.16592136870632,298500
2018-04-05,130.21522521972656,131.65770076649113,129.75874614533154,130.60779053700108,249200
2018-04-06,126.6911849975586,130.050863735924,125.35826019400339,129.4757096713108,293300
2018-04-09,127.12025451660156,129.18353421770163,126.42639764336197,127.42153227514544,234500
2018-04-10,129.0830841064453,130.20601813738017,128.4714041406311,128.92788297457858,428900
2018-04-11,128.78184509277344,129.5030896682374,127.60413547686005,128.32536612169136,277000
2018-04-12,129.8225860595703,130.416016940801,128.46228796124845,129.19264299871793,223200
2018-04-13,129.58523559570312,131.54808934244912,128.89137873477904,130.81772029809102,174000
2018-04-16,130.0873565673828,130.3429836263808,129.2291740419053,130.1147441858019,332200
2018-04-17,131.940673828125,132.5797415440004,130.3977728158199,131.35638135494872,230100
2018-04-18,132.95407104492188,133.09100916550722,131.72157223712242,132.7532191809748,242400
2018-04-19,132.54322814941406,133.9035405064023,131.76722225231293,132.75321850742327,286900
2018-04-20,132.0502166748047,133.9765582052018,130.94553159862676,133.0179497215257,314200
2018-04-23,130.27914428710938,133.465373711989,130.21524445118735,132.55241542836436,197000
2018-04-24,126.32598114013672,131.84937926389074,124.57310363028448,131.42942642780363,368100
2018-04-25,125.84209442138672,126.80070285647508,124.92913666047016,125.86948203976382,335400
2018-04-26,125.22127532958984,126.10684536957709,123.12146993652084,126.10684536957709,439100
2018-04-27,124.60962677001953,126.68203113943589,123.31322824466928,125.3034697477666,331900
2018-04-30,122.02594757080078,125.97905666807023,121.89813403112461,123.93402610262044,458500
2018-05-01,121.73379516601562,122.26331238542971,120.72041140536007,122.02594836181558,510800
2018-05-02,121.3046875,122.43676008503988,121.09471112549308,121.92550599199905,455200
2018-05-03,121.03997802734375,122.1446494492265,119.02233463925843,121.24995447494696,376400
2018-05-04,124.61876678466797,125.55911240859244,120.03571373200975,120.410029854715,489900
2018-05-07,124.4087905883789,125.0022077162581,124.08924971605408,124.82874346731796,456500
2018-05-08,124.50006103515625,125.18477944184187,123.39538980685715,123.39538980685715,318700
2018-05-09,124.71007537841797,125.26698034693001,124.09838122509571,125.0935160882835,324100
2018-05-10,125.85125732421875,126.43554984730726,125.06611294032177,125.3673907315345,230400
2018-05-11,126.70941162109375,126.90113889566557,125.67777874174944,126.29858338201815,233300
2018-05-14,126.12330627441406,127.67100227813691,125.88520457150466,127.1215196112079,183200
2018-05-15,125.57380676269531,125.75697694305053,124.98769851775793,125.49138856588915,149400
2018-05-16,125.83938598632812,126.58117765147142,125.473059626187,125.69285544227168,194100
2018-05-17,126.39804077148438,126.83761849689768,125.7111944619344,125.78445974515726,192400
2018-05-18,127.79003143310547,128.02814708253078,126.02255374519977,126.02255374519977,298900
2018-05-21,130.0612335205078,130.1802773899399,128.42195234629978,128.71501350720246,194600
2018-05-22,128.5135498046875,130.61071479000643,128.4402845074199,130.04292620359092,191500
2018-05-23,127.98238372802734,128.7058558130965,127.45122081636366,128.0373292061432,191600
2018-05-24,129.06304931640625,129.1637873774044,127.68935610675722,127.93662479719443,277700
2018-05-25,127.54280090332031,128.7699631126386,127.24973973301555,128.43112336165873,126200
2018-05-29,126.28812408447266,127.9640306003825,125.29907778799328,126.5995050026174,244100
2018-05-30,128.7516326904297,129.8139583843895,127.20393670031874,127.20393670031874,329100
2018-05-31,127.00251007080078,128.55937356118713,126.97503732439915,127.82673438464003,616100
2018-06-01,127.7259750366211,128.45861409106797,127.5611246117549,128.0373420932345,276600
2018-06-04,127.51530456542969,129.01720785046228,127.00244761231343,128.15635828942106,282600
2018-06-05,129.36517333984375,129.40181295863295,127.73505965173011,127.73505965173011,306600
2018-06-06,130.4916229248047,130.6747791136602,128.98055292542324,129.61245365480806,233700
2018-06-07,131.24258422851562,131.97522305129186,130.10700732843955,130.85795199069082,217700
2018-06-08,131.99356079101562,132.02103352788257,130.7206060784545,131.1143912894976,232200
2018-06-11,131.3158721923828,132.70788479872894,131.1601886864118,131.96609292807415,233100
2018-06-12,131.16934204101562,131.70967182696535,130.47334272250632,131.59061397980133,241700
2018-06-13,130.207763671875,131.59977638311597,129.86892389651817,131.40746720345328,232700
2018-06-14,131.57228088378906,132.03933135610617,130.45500973925851,130.45500973925851,303800
2018-06-15,131.18765258789062,131.4532270274998,129.6674293158527,131.23344513925076,540400
2018-06-18,131.86534118652344,132.26827929153148,129.7315369313952,130.0612237256194,269400
2018-06-19,129.67657470703125,131.41657957878417,128.84319792181466,130.94952916977826,275800
2018-06-20,129.3194122314453,130.72057739996217,128.83402804745776,130.5648939338961,231300
2018-06-21,127.06658935546875,129.22786667751703,126.3339503698051,129.22786667751703,263000
2018-06-22,126.98419952392578,128.22051498804456,126.77355651073388,128.22051498804456,329500
2018-06-25,125.57380676269531,126.88340088783647,124.72212411451937,126.73687033312142,282500
2018-06-26,124.61225891113281,126.14163521015718,124.47488124750534,125.92183933270864,415200
2018-06-27,124.17265319824219,126.68193678149473,124.17265319824219,125.14339376015091,355000
2018-06-28,124.10853576660156,124.94189855246461,122.97294499588604,124.21842668915009,305000
2018-06-29,124.98770141601562,126.79181873775104,124.67633446046818,124.81369812499702,442900
2018-07-02,124.3558120727539,124.79540378760801,123.33012601927655,124.47486990893411,441600
2018-07-03,124.03529357910156,125.80277145735697,123.92540263610007,124.75876557706903,181300
2018-07-05,125.99510192871094,126.2423705388079,123.86129749281396,124.78624558950389,515100
2018-07-06,125.82107543945312,126.33391840749118,125.12507626481903,126.07749692347215,228300
2018-07-09,126.72776794433594,127.29555660284983,125.94933628920758,126.37976123160631,420400
2018-07-10,127.07575225830078,127.71682015481261,126.32480737010981,126.89259599098061,376900
2018-07-11,125.2258071899414,126.08664270963371,124.71295027699517,125.88518067552167,270500
2018-07-12,126.51713562011719,126.7094588128303,124.58480666483395,125.67460548437263,294400
2018-07-13,127.37142944335938,127.7480811189366,126.36091799413396,126.36091799413396,361300
2018-07-16,126.24151611328125,127.57356250787284,125.9934754411323,127.26122330149686,241000
2018-07-17,127.35310363769531,127.79405396216949,125.46067722687063,126.16803124262597,258100
2018-07-18,127.76647186279297,128.10636954834902,126.77432330266545,127.75729036394608,290500
2018-07-19,129.2271270751953,129.6588958124093,127.25202550351408,127.62866319587829,230500
2018-07-20,128.64837646484375,130.3111529679894,128.1798676926648,128.81374157226662,250200
2018-07-23,126.26907348632812,128.0420841747985,126.04860535091078,128.0420841747985,233800
2018-07-24,128.2441864013672,128.80456626210204,127.03155561385309,127.14178967906105,337700
2018-07-25,136.91624450683594,137.86247142737332,131.03686200115487,132.01063341451265,979200
2018-07-26,138.1380615234375,139.73652527066642,136.07108906536493,137.7981638715051,593500
2018-07-27,137.75225830078125,138.579055874329,136.92547474479068,138.52392482204672,339900
2018-07-30,135.93331909179688,138.71684134303743,135.80470801151884,137.79818676460673,361800
2018-07-31,141.08692932128906,141.34415140433188,136.54877482859425,137.20102555045068,551900
2018-08-01,140.2326202392578,141.46362806675117,140.18669872292458,140.91242969518356,397100
2018-08-02,140.36122131347656,141.69328161350688,139.08429206071673,139.37826824260245,413400
2018-08-03,139.4149932861328,141.25230217296007,138.44122181892305,140.81135196503675,339500
2018-08-06,140.52659606933594,141.02266338838535,139.60794146419812,139.6906170144469,224600
2018-08-07,140.80221557617188,142.04239106156658,139.69063717579758,139.69063717579758,244300
2018-08-08,140.1131591796875,140.79295439733764,139.35985591763458,140.55410932323792,154500
2018-08-09,139.31393432617188,140.80216398795855,138.93729667504445,140.3336412721417,109600
2018-08-10,138.75357055664062,139.5711725070923,138.23912627557738,138.78114308799897,159700
2018-08-13,138.79953002929688,139.47015802767189,137.8533168453516,139.08431073275798,232000
2018-08-14,139.73654174804688,140.97673097615206,138.1656363269507,139.16698042250073,259000
2018-08-15,139.2496795654297,139.65388987176098,137.18270651332864,138.89140479710116,247700
2018-08-16,139.66305541992188,140.74707511922537,139.47014580692596,139.80084800063327,205500
2018-08-17,139.74569702148438,140.48062331438285,139.4149808905577,139.6354629836932,350500
2018-08-20,140.6184539794922,141.0318457096126,139.81003351699496,140.39797184856872,262200
2018-08-21,141.25228881835938,141.4635894130064,139.94780131415044,140.56329805093932,350500
2018-08-22,140.3887939453125,140.9583552761746,139.31395579489305,140.8848612306511,140100
2018-08-23,138.67092895507812,140.36125029729533,138.37696673004672,140.2601977160998,337000
2018-08-24,139.17620849609375,139.65391293862103,138.0646299700815,139.0659744007261,335100
2018-08-27,141.02267456054688,141.20641671017643,139.24049626013874,139.92029175055941,217500
2018-08-28,141.16966247558594,141.8494719826128,140.70115363682564,141.56469127566686,174900
2018-08-29,142.72215270996094,143.3100909840652,140.85728533971366,141.6565102076613,179200
2018-08-30,141.39012145996094,142.7129862202013,141.15126231196686,142.4557640743274,236200
2018-08-31,140.74708557128906,141.59224617004685,140.48066787205383,141.12372332572195,303800
2018-09-04,140.36122131347656,140.92160114483482,139.4242037732166,140.70113302597642,170600
2018-09-05,140.26939392089844,140.79301983143063,139.36911620428944,139.6722599318003,294400
2018-09-06,140.15911865234375,141.56465886438363,140.14074163810236,140.33365122619543,351900
2018-09-07,139.95700073242188,141.30742379563344,138.790305742136,139.63546609163686,258200
