Price,Close,High,Low,Open,Volume
Ticker,JCI,JCI,JCI,JCI,JCI
Date,,,,,
2019-11-27,37.99516296386719,38.05685746107461,37.77482451324128,37.889401448954175,3420000
2019-11-29,37.748374938964844,38.08328687416345,37.695492514519096,38.08328687416345,1855400
2019-12-02,37.25482177734375,37.79244807913255,37.25482177734375,37.71312611063752,5633600
2019-12-03,36.83176803588867,37.069733913181594,36.6731241176934,36.875835043810206,4376700
2019-12-04,37.13142776489258,37.48396718436352,36.875834416360576,36.9199014235323,3924600
2019-12-05,36.79651641845703,37.3517701824462,36.75244940654305,37.25482073897694,4461800
2019-12-06,37.0961799621582,37.307706344276234,36.96397555307221,37.12261949913629,3964600
2019-12-09,37.0168571472168,37.21075604624015,36.955162654272584,37.05211210378426,3669700
2019-12-10,37.0961799621582,37.29007886559159,36.87584152174674,37.0961799621582,3809000
2019-12-11,37.63380432128906,37.66024385688073,37.14024503029301,37.16668456588468,3511600
2019-12-12,37.02566146850586,37.254815276213186,36.796511022895544,37.06091641770653,5562300
2019-12-13,35.86389923095703,36.92811060337553,35.68653348808286,36.92811060337553,9084000
2019-12-16,36.005802154541016,36.34280323314432,35.8816447526965,36.11222568443815,9359200
2019-12-17,36.07674026489258,36.25410937804937,35.88163390211666,35.988057399831405,7422300
2019-12-18,36.005802154541016,36.24525002225636,35.819566051774245,36.1388298753947,6431500
2019-12-19,36.1476936340332,36.24524683634637,35.7574842078157,35.89051191697642,5532700
2019-12-20,36.555633544921875,36.573370793419876,36.22749952226023,36.537896296423874,13167500
2019-12-23,36.54677200317383,36.706403894945446,36.4403518696711,36.5733795738258,3240700
2019-12-24,36.46696472167969,36.511306172588235,36.26299134107167,36.458097784712315,983700
2019-12-26,36.458091735839844,36.5467746229433,36.28072257859764,36.413750292288114,1851600
2019-12-27,36.41374588012695,36.63545645405678,36.37827137636981,36.51129569090678,1800300
2019-12-30,36.050140380859375,36.47582427337661,36.00579556000634,36.39600833208995,2029200
2019-12-31,36.10334777832031,36.18316371745213,35.792954338938124,35.996927653822816,3609600
2020-01-02,36.715274810791016,36.72414174579605,36.12108867440077,36.280720568772175,4201500
2020-01-03,36.05901336669922,36.378277185425304,35.8373027573656,36.192041085513566,4206700
2020-01-06,36.520164489746094,36.74187505445653,36.33392842731766,36.387136797705935,4998100
2020-01-07,36.138824462890625,36.52016693031975,36.032404331967484,36.369401977063255,5157100
2020-01-08,36.431488037109375,36.848301671753156,36.15656567052853,36.20977743332863,4994300
2020-01-09,36.65319061279297,36.88376810168633,36.449213924920315,36.56450436088429,4643900
2020-01-10,36.342796325683594,36.81282165277017,36.27185070227186,36.7330057120352,3553800
2020-01-13,36.5024299621582,36.644324598838665,36.32506082054888,36.36053532547774,4860300
2020-01-14,36.342796325683594,36.56450689627686,36.23637619904858,36.52016545876517,3166300
2020-01-15,36.298458099365234,36.56451013100685,36.19203796331561,36.325062287618856,3517600
2020-01-16,36.39601135253906,36.5024314887413,36.147693190686994,36.35166991104106,5733900
2020-01-17,36.3516731262207,36.67980388197014,36.22751234279551,36.28072410712059,6685800
2020-01-21,36.387142181396484,36.58224858977992,36.20090609141333,36.236380598944,4928600
2020-01-22,36.688663482666016,36.76847942167831,36.36939972661687,36.537901921773226,5673800
2020-01-23,37.025665283203125,37.04340253481195,36.529032387260436,36.529032387260436,4467300
2020-01-24,36.670928955078125,36.981325800084186,36.458088690593684,36.92811404244558,4563300
2020-01-27,35.73973846435547,36.44034458450606,35.71313428205727,36.227500977017314,3765500
2020-01-28,36.192039489746094,36.38714251689318,35.55351188044767,35.784089415452506,6266900
2020-01-29,35.90824890136719,36.5733806761171,35.890511648076306,36.40487846137129,3785200
2020-01-30,35.92598342895508,36.165431278210406,35.659931390794235,35.7308804052559,8705600
2020-01-31,34.985931396484375,37.54890524760549,34.79082499684412,36.582246950442105,7536800
2020-02-03,34.844032287597656,35.46482252981845,34.82629503690167,35.101217348137425,4574500
2020-02-04,34.79969787597656,35.518038067455436,34.77309030304507,35.198774256560235,5920800
2020-02-05,35.30519104003906,35.491427099817614,34.85289959996579,35.12782191418748,5966900
2020-02-06,35.40274429321289,35.562376183722236,35.20764128050648,35.40274429321289,3840700
2020-02-07,35.30519104003906,35.50029403374458,35.10121772937188,35.26084622130015,2991600
2020-02-10,35.95258331298828,36.04126617906669,35.11894948649948,35.216502669006424,5277200
2020-02-11,36.1476936340332,36.33393310346524,36.00579898967818,36.05901074994951,3116900
2020-02-12,37.06113052368164,37.12320919727972,36.298445810295036,36.298445810295036,5993700
2020-02-13,36.475830078125,36.857172593510754,36.16543319793162,36.848302274714584,3835700
2020-02-14,37.2119026184082,37.2119026184082,36.36940174497519,36.46695494063012,4706300
2020-02-18,37.23851013183594,37.56664083969502,36.81282284543477,37.22963981422532,4339400
2020-02-19,37.22077941894531,37.63759307793065,37.11435588713007,37.327199567725025,4206100
2020-02-20,37.46021270751953,37.61097424434557,36.963579901496736,37.08773725724388,4741200
2020-02-21,37.64645767211914,37.823826815136094,37.14982474827867,37.30058970390534,12196500
2020-02-24,36.919246673583984,37.10548274857681,36.387139252559535,36.95471779522431,6659800
2020-02-25,34.985931396484375,36.97245636668752,34.96819414351389,36.91924799081115,7673500
2020-02-26,34.86177062988281,35.82842883335657,34.85290031273975,35.340662881530776,6226500
2020-02-27,33.611324310302734,34.959321620693125,33.611324310302734,34.33853472105342,8569100
2020-02-28,32.43182373046875,33.114692730385805,31.55385171845754,32.733350257925174,13381400
2020-03-02,33.7620849609375,33.8064263978472,32.015004605810205,32.644665188853125,8790700
2020-03-03,33.21224594116211,35.003667854052914,33.088088556225074,33.6290595358743,9620000
2020-03-04,34.89724349975586,35.01253394715522,33.327535590174584,33.85076930467839,8141200
2020-03-05,34.42721939086914,34.9415895722653,33.85964083418031,34.12569285974882,9336500
2020-03-06,33.84189987182617,34.12568911906304,33.043740499575804,33.06147775040744,9936100
2020-03-09,31.678009033203125,32.72448325070331,31.243454804023557,31.553851648590392,13133800
2020-03-10,33.30093002319336,33.34527146469525,31.18137731887251,32.66240582288877,11199900
2020-03-11,31.2257137298584,32.6091888098692,30.995136241373892,32.298792003291126,10216500
2020-03-12,27.066423416137695,29.469764883291038,27.066423416137695,28.94652786802201,9363000
2020-03-13,29.347305297851562,29.347305297851562,27.42421024970021,28.65856901112067,9801000
2020-03-16,27.37054443359375,29.38308273433535,25.56373032915403,25.7157889756871,9864600
2020-03-17,26.413467407226562,28.533341707494014,25.68895185098729,27.987720966363966,9708500
2020-03-18,23.542245864868164,25.161222040269685,21.431314434232124,24.749770229105753,7365400
2020-03-19,23.327571868896484,23.819525349260793,21.574426944059,23.20234771885126,7761700
2020-03-20,22.281051635742188,23.873194849461452,21.565482610503825,23.873194849461452,12206800
2020-03-23,21.019865036010742,21.959049812645933,20.3758527639796,21.8606601151456,10135000
2020-03-24,22.683565139770508,22.93401349924903,21.73543384558283,22.039551172993747,12893300
2020-03-25,23.372295379638672,24.481429954119978,22.1647728341885,22.862452223817282,13131700
2020-03-26,24.150480270385742,24.6424338156953,23.095014563378452,23.6227474168821,11994200
2020-03-27,23.202348709106445,23.855305670854275,22.56727969380631,23.3722952896921,7731300
2020-03-30,23.694303512573242,23.87319663529046,22.057437752100387,23.20234998417779,8695900
2020-03-31,24.114700317382812,24.57087624835179,23.238127762682236,23.434910540385285,8473000
2020-04-01,22.504671096801758,23.452800647218766,22.15583134937647,23.068183295313375,7616600
2020-04-02,23.300739288330078,23.85530659491835,22.49572366126103,22.522558141048783,8349700
2020-04-03,22.78195571899414,23.524359410333286,22.361559023530333,23.238131727800347,6786900
2020-04-06,24.5172061920166,25.009159667957185,23.819525135071686,23.908971686892993,8617700
2020-04-07,25.286449432373047,26.41347212627078,25.134390774322128,25.58162192081878,5960000
2020-04-08,26.21668815612793,26.592362370606946,25.313281075927165,25.510063863447964,4418100
2020-04-09,27.37054443359375,28.03244627554615,26.493971862309596,26.502914983236863,8105500
2020-04-13,26.261411666870117,27.307932546130303,25.9394047175435,27.146929071466996,4041300
2020-04-14,27.5494384765625,27.81777819330036,26.64603304442763,26.83386931069781,6660800
2020-04-15,26.02884864807129,26.663915949368505,25.8857348419747,26.64602800314479,4256200
2020-04-16,25.49217414855957,26.09146392485548,25.134389589439177,25.96623975567618,5279400
2020-04-17,26.42241668701172,26.90542543320208,26.028852804375987,26.136187323062103,4144400
2020-04-20,25.46533966064453,26.00201735221988,25.214891322347025,25.751569013922374,4635900
2020-04-21,24.678211212158203,25.259611276862724,24.58876465465339,24.785545716323035,4027900
2020-04-22,24.821325302124023,25.46533745254124,24.508263200346452,25.313278814880775,5615300
2020-04-23,24.91077423095703,25.30433810224167,24.749770751520074,25.134389795496947,4893900
2020-04-24,24.964441299438477,25.07177752026627,24.409875658973704,25.018108556826697,7403600
2020-04-27,25.984127044677734,26.21668742871699,25.179111380573417,25.18805620758085,4649300
2020-04-28,26.59235954284668,27.19164925683512,26.42241296121574,26.52974746476674,6102700
2020-04-29,27.39737892150879,27.951946286495478,27.12009609204115,27.45999271427372,5273800
2020-04-30,26.037796020507812,26.968035851106038,25.966239110461796,26.968035851106038,5628600
2020-05-01,24.91971778869629,26.082517982642894,24.56193153881923,25.644231703199903,4747900
2020-05-04,25.51900863647461,25.608453496737965,24.078923866356725,24.713991245693585,5083800
2020-05-05,25.6263427734375,26.12724114894392,25.42061686818235,25.760511767906017,5869500
2020-05-06,25.322223663330078,25.903623735106976,25.31327883686567,25.841011655907323,4784400
2020-05-07,25.510061264038086,25.885735440236864,25.3669474546339,25.527950916726404,5134100
2020-05-08,26.65497589111328,26.735477634698675,25.91257224942134,25.930461904896195,4212700
2020-05-11,25.545839309692383,26.324022154718588,25.40272549778776,26.324022154718588,4188500
2020-05-12,24.964441299438477,25.805236293426915,24.910774042050257,25.653177642450828,5765400
2020-05-13,24.347259521484375,24.955494066761556,23.953697397170707,24.78554577768677,6449500
2020-05-14,25.572675704956055,25.760511957383315,23.46174426214681,24.383040988096056,5778500
2020-05-15,25.456398010253906,25.86785158402802,25.071780627576917,25.37589796722035,8629200
2020-05-18,26.413467407226562,26.90542089805963,26.189851873929506,26.45818983146552,5082100
2020-05-19,25.939407348632812,26.601309262457953,25.930462520682966,26.45819542736341,4633600
2020-05-20,25.70684242248535,26.216685583668536,25.563728612540988,26.10935107923586,6842500
2020-05-21,26.306133270263672,26.42241431211539,25.590564189834865,25.590564189834865,6588800
2020-05-22,26.413467407226562,26.44030017934949,26.01095876487141,26.30613120058148,3649500
2020-05-26,27.790943145751953,28.157672549070714,27.209542997030855,27.272155084516776,4874800
2020-05-27,28.50650978088379,29.096852963762576,28.148723552155538,28.622789110984645,6167600
2020-05-28,28.2023983001709,28.89113300795531,28.050339633558437,28.801688138461007,4835000
2020-05-29,28.095054626464844,28.417061530715788,27.755159776684128,27.86249427406706,6992700
2020-06-01,28.417068481445312,28.488625399220233,27.88039074510767,28.13084081034563,3187400
2020-06-02,28.93585205078125,28.962688238166194,28.62279163214572,28.62279163214572,4552900
2020-06-03,30.027101516723633,30.161272237193547,29.12369602348278,29.28469952320541,3561800
2020-06-04,30.778451919555664,30.84106401636138,29.776654958560865,29.82137739740732,5905100
2020-06-05,32.245365142822266,32.61209454831734,31.80708052781988,31.9501943589374,5940000
2020-06-08,32.9251594543457,33.157718157822266,32.3616472334754,32.3616472334754,4902700
2020-06-09,31.96807861328125,32.44214245899488,31.744463076683907,32.272195879537726,4352400
2020-06-10,30.79633331298828,31.75340757829547,30.760554006671526,31.75340757829547,6768800
2020-06-11,30.07181167602539,30.205982341720116,29.347299635158826,29.535135837450028,12949500
2020-06-12,30.814226150512695,31.359848685869643,30.11654325364674,31.180955547901377,12188100
2020-06-15,31.619245529174805,31.753416258488645,29.7229861333526,29.866099985639117,7030300
2020-06-16,31.690792083740234,33.00565244633926,31.46717656150786,32.737311089978746,6416300
2020-06-17,31.5297908782959,31.860740919360282,31.261452914943636,31.628182261015606,4378000
2020-06-18,31.046783447265625,31.771299088056974,30.912616158891215,31.315121436117092,3901900
2020-06-19,30.929630279541016,31.677638729253648,30.433963810788747,31.641589383708624,11215800
2020-06-22,31.4793701171875,31.650599348211674,31.01974956560748,31.245052813833638,4876500
2020-06-23,31.353199005126953,31.947999407964243,31.136906386888604,31.947999407964243,4659900
2020-06-24,30.001379013061523,31.190979795651938,29.9292803290963,31.046785865575963,5388300
2020-06-25,30.154579162597656,30.181617884069095,29.469658954074717,29.902240681224043,3908500
2020-06-26,30.0644588470459,30.145568134641863,29.568792506338983,29.965324891333733,13590200
2020-06-29,30.47902488708496,30.569144816384483,29.848175068423515,30.1365629676079,5076400
2020-06-30,30.76740264892578,30.920610603681432,30.2447010430711,30.316796275185556,4211100
2020-07-01,30.54210662841797,31.163945770313482,30.488036051108523,30.857533226759717,4954300
2020-07-02,30.947649002075195,31.560474007094836,30.866539709121003,31.028758295029387,3585600
2020-07-06,31.299123764038086,31.605536289114525,31.127894549792643,31.434307074869082,3220000
2020-07-07,30.866539001464844,31.19998678136328,30.785429710370188,31.019743530280262,4771000
2020-07-08,30.77642059326172,31.118879005353246,30.578152663631922,30.884565174035135,3901300
2020-07-09,30.082483291625977,30.893572723704654,30.037423340597254,30.713332919589767,5543300
2020-07-10,30.52408218383789,30.53309623869295,30.01940512330298,30.15458500543713,5140000
2020-07-13,30.6412296295166,31.14590994339468,30.578145020013515,30.74036356955099,5851500
2020-07-14,31.515409469604492,31.524420084020516,30.235685637749086,30.64123204354318,6221700
2020-07-15,32.84019470214844,33.092536635474815,32.11922511661771,32.200334409855806,8046200
2020-07-16,33.498077392578125,33.85856387982891,32.50674470941938,32.804146577079365,7025000
2020-07-17,33.94869613647461,33.99375954216975,33.299825036297776,33.5521636064857,6259900
2020-07-20,33.16462707519531,34.11089973411655,33.15561646074148,33.74140266014336,4176000
2020-07-21,33.08353042602539,33.444017023189836,32.948350530479956,33.16463973849464,4355000
2020-07-22,33.38993453979492,33.48906850078303,32.81315888079587,32.86723288802232,3335400
2020-07-23,33.660301208496094,33.92165378054917,33.32685339048099,33.40796269084731,4929100
2020-07-24,33.16462707519531,33.73239204568952,33.07450717924231,33.65128276419035,3674100
2020-07-27,33.4079704284668,33.53413971651326,32.89427921978893,33.09254720835065,3199100
2020-07-28,32.96636199951172,33.48005296010741,32.921298614524986,33.2727710151585,3124600
2020-07-29,34.2370719909668,34.49842106123859,32.948337554738586,33.020432783065885,6896500
2020-07-30,33.56117630004883,33.7864795679556,33.20068969625598,33.64228561400947,4262800
2020-07-31,34.678672790527344,36.00345688462499,34.34522497232785,35.25544850996036,8532500
2020-08-03,35.075199127197266,35.282481088243365,34.52546222891553,34.76879008775525,8042800
2020-08-04,34.570526123046875,34.94903387696066,34.08387034985407,34.77780466988361,5214000
2020-08-05,34.55249786376953,34.813850393095834,34.31818405538126,34.51644852775475,4306400
2020-08-06,34.59756088256836,34.79582881037583,34.37225766927958,34.37225766927958,2762100
2020-08-07,35.19235610961914,35.29149005910444,34.55249590202785,34.61558051754509,3218700
2020-08-10,36.13863754272461,36.22876089949685,35.21940336862953,35.44470660377832,5176000
2020-08-11,36.76046371459961,37.96808876684652,36.69737910602243,37.22008063964095,8454300
2020-08-12,37.003807067871094,37.31923024315746,36.77850381756518,37.03084235779428,4808700
2020-08-13,36.63429260253906,36.994775570355074,36.36392607936062,36.72441248502978,4043300
2020-08-14,36.82355880737305,36.97676334672192,36.282829016946565,36.39097703774445,3105200
2020-08-17,36.706398010253906,36.895651878731094,36.57121814899339,36.74244734839835,3545200
2020-08-18,36.345909118652344,36.88663535276184,36.264799839750566,36.63429690189122,4218300
2020-08-19,36.25579833984375,36.64332020233238,36.16567841557629,36.2467877225589,3395100
2020-08-20,36.14763641357422,36.60725330756044,35.86825928171398,36.01245315412663,4732700
2020-08-21,36.580230712890625,36.625290669044055,36.00345502327644,36.25579352801907,7170600
2020-08-24,36.94071578979492,37.16601899958474,36.7154125800051,36.769483150128,4331800
2020-08-25,37.12997817993164,37.283182747569555,36.76048096861409,37.17503814465721,3753000
2020-08-26,37.01280975341797,37.391320920501805,36.85960522621182,37.07589437495627,4702200
2020-08-27,36.85961151123047,37.373302624406755,36.751463480563636,37.166024055743925,3356800
2020-08-28,37.2200927734375,37.24713149868047,36.7244263568061,36.949729585988955,3702100
2020-08-31,36.706398010253906,37.319223007293076,36.68837334118168,37.21107843071384,4452800
2020-09-01,37.11194610595703,37.256140027038015,36.38196244669151,36.51714575176617,3580700
2020-09-02,38.01316452026367,38.14834784506857,37.04886688769599,37.1750361573247,4217500
2020-09-03,36.53517532348633,38.15735801275609,36.35493203848864,38.03118874461413,4930700
2020-09-04,37.229103088378906,37.47243096399821,36.679362714333905,37.0398457821056,8616400
2020-09-08,36.71541213989258,37.256138461764735,36.45405959458426,36.99478591645641,5846100
2020-09-09,37.138980865478516,37.517492051610574,36.72442377797776,36.751459063467834,4436700
2020-09-10,37.06688690185547,37.535518014335096,36.95873888046102,37.28317606893572,5009500
2020-09-11,37.55354309082031,38.139332900846846,37.22009525202374,37.35527857367745,4951300
2020-09-14,38.3105583190918,38.58092493551322,37.76983196195763,37.80588130252773,4234000
2020-09-15,38.1122932434082,38.634994922326655,38.067233287306415,38.319571791759856,4711500
2020-09-16,38.66203689575195,38.86931546152503,38.06723648679521,38.481793618341364,5812700
2020-09-17,38.72511672973633,38.887335315524076,37.91402380079759,38.28352092667987,4498400
2020-09-18,38.553890228271484,38.93240146798775,38.22044238789038,38.535865556108355,5590500
2020-09-21,36.868614196777344,37.877971534212634,36.47208181653409,37.79686224758858,4655200
2020-09-22,37.24712371826172,37.38230356482153,36.76046801979744,36.769478634426605,3451500
2020-09-23,36.36394119262695,37.571566684312394,36.318881232654164,37.23811885508827,3748000
2020-09-24,36.886634826660156,37.22008255167671,35.86826354782995,36.35491921429963,4299600
2020-09-25,36.723392486572266,36.98641241525295,36.451297417168234,36.62362475576846,4389200
2020-09-28,37.58501434326172,38.05664140193043,37.23129491421829,37.258506496336395,4504800
2020-09-29,37.14966583251953,37.60315297440038,36.94106216243422,37.55780495217876,5056300
2020-09-30,37.04990005493164,37.68478277889827,36.82315647207445,37.331063343214254,4861000
2020-10-01,36.895713806152344,37.53966471143295,36.71431825907593,37.40362064599986,5196700
2020-10-02,37.7210578918457,38.192684900721034,36.415016262536206,36.415016262536206,6407700
2020-10-05,38.22896194458008,38.60988942823736,38.020354844674245,38.04756642195821,3819400
2020-10-06,37.77547836303711,38.64617280038304,37.69385054329642,38.41035756120676,4009600
2020-10-07,38.5463981628418,38.891049279874146,38.310586425818514,38.31965464423684,3466100
2020-10-08,39.19035720825195,39.244776909758166,38.709661954359994,38.77314987620111,4622600
2020-10-09,38.972686767578125,39.5803578876938,38.93640696522819,39.39896233577651,4381300
2020-10-12,39.2357063293457,39.59849742989142,38.93640661225298,38.99989453587363,3561800
2020-10-13,38.49198532104492,39.26291549735883,38.437569081190574,38.97268401869519,3227000
2020-10-14,38.555477142333984,38.8366404294179,38.41036138831736,38.555477142333984,2945100
2020-10-15,38.655242919921875,38.782218765795314,38.09291983398279,38.24710380116274,3200400
2020-10-16,39.018035888671875,39.25384769091806,38.482920898364114,38.75501250398124,3993100
2020-10-19,38.47385025024414,39.35361647652387,38.35594607587274,39.054316740261555,3911500
2020-10-20,39.09059524536133,39.634781961111955,38.66431963016435,38.85478342375232,3349000
2020-10-21,39.65291976928711,39.87966335724537,39.13594466552888,39.408036279112274,4760900
2020-10-22,40.34220886230469,40.36941697904173,39.69825806076201,39.69825806076201,5164400
2020-10-23,40.269657135009766,40.59616495105682,39.87058626012096,40.42384109315709,3599700
2020-10-26,38.96361541748047,39.74361387545641,38.573616188492494,39.652917828644874,3632500
2020-10-27,38.25617980957031,39.08152636095493,38.156412073716226,38.91827069498147,2835200
2020-10-28,37.312923431396484,38.49198936997107,37.27664362778926,37.65757464600006,4711100
2020-10-29,38.37408447265625,38.52826844532382,37.11338726987864,37.35827074984987,3909100
2020-10-30,38.283382415771484,38.87291706457017,37.52152390432086,38.392221817287435,4632600
2020-11-02,39.852455139160156,39.988502687356046,38.8910644593298,38.94548071074186,5877100
2020-11-03,40.10640335083008,40.88640177707552,39.36268472576635,39.95221592572394,6147500
2020-11-04,37.91152572631836,39.96128961849735,37.81175799796021,39.90686991398405,10159000
2020-11-05,39.435237884521484,39.81616884844265,38.092916480852246,38.52826368259643,7535000
2020-11-06,39.671051025390625,39.807095072615894,39.22663216752503,39.34453977631906,5828200
2020-11-09,40.28778839111328,43.1538299062435,40.26965195352659,41.64824955900497,7864100
2020-11-10,40.28778839111328,41.094998256987616,40.12453623401141,40.578023289975306,7835400
2020-11-11,39.90686798095703,40.786634132229004,39.83430837845398,40.63244670682616,8088400
2020-11-12,39.74361038208008,39.93407413954242,39.417099106526294,39.76175028181441,5238700
2020-11-13,40.49639892578125,40.813838508021966,40.07918816933807,40.07918816933807,6850200
2020-11-16,41.140350341796875,41.267326176459015,40.57802730550798,41.10407054336998,9023800
2020-11-17,40.55082321166992,41.14942615687625,40.00663997414877,40.80477838770142,14183400
2020-11-18,41.684539794921875,41.99291120861099,40.668729503876996,40.741285651892504,6541300
2020-11-19,41.457786560058594,41.630113858668985,40.92267168615129,41.530346151017014,4792000
2020-11-20,41.07686233520508,41.50313785638281,40.84104710577468,41.28546598595843,3366700
2020-11-23,41.40337371826172,41.77523300280546,41.23104640553501,41.348954020585076,3645400
2020-11-24,42.31941223144531,42.63685178899235,41.62104174501014,41.96569287879813,3314400
2020-11-25,42.09267044067383,42.219646268938035,41.557555550251905,42.00197440900848,2808300
2020-11-27,41.693607330322266,42.32848653670544,41.62104772968865,42.06546663398906,1810800
2020-11-30,41.75709915161133,42.21965453944659,41.5666353719046,41.66639964234681,7699600
2020-12-01,41.965702056884766,42.89988449611737,41.92942225385006,42.41011753464627,4760500
2020-12-02,41.62105178833008,42.33756234521208,41.36710008101292,41.86593527459985,4471100
2020-12-03,41.47593688964844,41.89314426309839,41.22198517708457,41.693612257440755,5228100
2020-12-04,41.62105178833008,42.011051030185726,41.34896017908562,41.69361139603928,5273200
2020-12-07,41.04058837890625,41.58477159226261,40.949892329957684,41.58477159226261,3575700
2020-12-08,41.049652099609375,41.330815356258086,40.88639992136574,40.90453636130117,4645200
2020-12-09,41.530357360839844,41.711752927366234,41.113149979712006,41.45779775029622,6058900
2020-12-10,41.43965148925781,41.6210470279513,40.850120313294134,41.17663159097599,3417600
2020-12-11,41.312679290771484,41.448726821738724,41.04058768866945,41.203843341897155,4008300
2020-12-14,40.904537200927734,41.82058312891512,40.83198106020036,41.43058392548796,4690700
2020-12-15,41.75709915161133,41.75709915161133,40.73221718583359,40.968028990256315,4695600
2020-12-16,41.5122184753418,41.94756576977248,41.1857071395606,41.79338178333844,4755300
2020-12-17,42.12896728515625,42.22873503625919,41.5666440496517,41.79338768040083,3906300
2020-12-18,42.174560546875,42.62147758457509,41.8735726208543,42.36609642017504,11405800
2020-12-21,41.910057067871094,42.156318970054855,41.36280723658247,41.49962056423149,4485200
2020-12-22,41.6273078918457,42.1563156727841,41.5543433409653,42.06510563504963,3298400
2020-12-23,41.8826904296875,42.11071031263477,41.4904994319809,41.691154563045544,4227100
2020-12-24,41.89181137084961,42.138073251353106,41.66379149771383,42.138073251353106,842500
2020-12-28,42.05598831176758,42.584992637811766,41.98302027821261,42.119833601474504,2504700
2020-12-29,41.86444854736328,42.420814094569806,41.54521864922408,42.30224627003614,2436700
2020-12-30,42.33873748779297,42.69445148907523,41.91006239994822,42.00126897711317,2281200
2020-12-31,42.4937858581543,42.54851188304103,41.94653952651622,42.24752396512497,1934200
2021-01-04,42.11982727050781,43.07750995147129,41.87356541323604,42.51202169364729,5389300
2021-01-05,43.342018127441406,43.369379398980996,41.97389888154733,41.97389888154733,5564000
2021-01-06,45.37594985961914,45.8411088197474,43.6338783559397,43.779810919833544,10215100
2021-01-07,46.68022918701172,46.871765047382844,45.13881608130424,45.93232427377546,5068800
2021-01-08,46.78968048095703,47.03594237835191,46.11474355859245,46.88089052405183,5098600
2021-01-11,46.506935119628906,46.78055827308342,44.691895388271305,44.73749866729586,3906000
2021-01-12,47.28220748901367,47.3916560688581,45.95969134837456,46.716719100625255,3982200
2021-01-13,47.437255859375,47.72000177239448,46.917370794276906,47.41901733016749,5697000
2021-01-14,47.83857345581055,48.267248481629395,47.4463789679945,47.564950284598915,3010600
2021-01-15,47.254844665527344,47.56495186434859,46.57078497512525,47.51022583656572,3855600
2021-01-19,47.090667724609375,48.1851638707998,47.072425716253676,47.76560463723346,3135900
2021-01-20,47.78384780883789,47.80208981763767,46.92649427109279,47.263962735620154,5056800
2021-01-21,47.574066162109375,47.747360013033564,47.090665144742275,47.48285960463499,3968900
2021-01-22,47.74736404418945,48.06659398091564,47.05418510266269,47.27308573011229,5810900
2021-01-25,46.935611724853516,47.59231009907753,46.65286929763495,47.373409481233764,4047300
2021-01-26,45.93233108520508,47.355173092453015,45.86848578894691,46.99946259064103,3667600
2021-01-27,44.14464569091797,45.53100335918527,43.88014182186021,45.53100335918527,4765900
2021-01-28,45.00200653076172,45.60397891324424,44.28146282889866,44.81047065435988,4501600
2021-01-29,45.43980026245117,45.70430415161638,43.98047445896582,44.701014617326436,6002100
2021-02-01,46.43397903442383,46.999467494270405,45.804645271657876,45.82288728382171,5785600
2021-02-02,46.251556396484375,47.090671450705536,46.251556396484375,46.71671894809274,3189900
2021-02-03,46.169456481933594,46.37011505561103,45.65869426429163,46.10561120472835,4290100
2021-02-04,46.69845962524414,46.98120197403709,46.169451975117695,46.169451975117695,3335200
2021-02-05,46.56166458129883,47.0815496939039,46.35188668316939,46.89001380595628,3890400
2021-02-08,47.16362762451172,47.20923090124706,46.4978100421162,46.61638134507367,2740500
2021-02-09,47.06330490112305,47.4463801336768,46.78056245829103,46.862649759602014,3657600
2021-02-10,47.46462631225586,47.67440421640997,46.8444118654925,47.32781297161685,3303300
2021-02-11,48.23988342285156,48.2763674372988,47.05418078777324,47.5923078232951,4821400
2021-02-12,48.86922073364258,48.94218528358701,47.80208592133488,47.97537977184663,5962900
2021-02-16,48.340213775634766,49.30701930369805,48.33109451147792,49.088118691554726,4050600
2021-02-17,50.34678649902344,50.46535780211366,48.03010385348194,48.13955241363068,5815300
2021-02-18,50.77547073364258,51.01261338306014,49.99108518370502,50.438002248725795,4850800
2021-02-19,51.094696044921875,51.8334817219316,50.96700546651935,51.23150588779288,4800300
2021-02-22,51.36832809448242,51.71491935245417,50.538335712005725,51.076462870708724,5937900
2021-02-23,51.05821990966797,51.5142597482459,50.45624746191742,51.5142597482459,3752800
2021-02-24,51.16765594482422,51.58721513766815,50.58392565132813,51.07644939120558,3965100
2021-02-25,50.71161651611328,51.62369597488731,50.46535812403447,51.21326300188461,3617300
2021-02-26,50.88492202758789,51.477771683598256,50.29206889226995,50.75723143950282,6865000
2021-03-01,52.152706146240234,52.51753933836811,51.40480123375455,51.40480123375455,3275300
2021-03-02,52.39897537231445,52.49930468817531,51.468653733387924,52.298646056453606,4509800
2021-03-03,52.855010986328125,53.17423743932758,52.170951319065836,52.435455225441025,5193700
2021-03-04,52.23479461669922,53.09214811440583,50.92140135821748,52.56314380114647,5967600
2021-03-05,53.9951057434082,54.095435042584334,51.961168926870506,52.718193083669064,5304300
2021-03-08,54.92543411254883,55.58212905248824,53.82181516257939,54.15928711652992,5113200
2021-03-09,54.01335144042969,54.99839553381087,54.004228696622945,54.7977404010578,3698000
2021-03-10,54.93455123901367,55.22641641858191,53.776209785405236,54.040713691672515,3991900
2021-03-11,55.71893310546875,56.01079824780213,54.907182960897366,55.14432208430313,6168400
2021-03-12,56.37563705444336,56.46684361580553,55.490918796139674,55.709819414439096,5318300
