Price,Close,High,Low,Open,Volume
Ticker,LNT,LNT,LNT,LNT,LNT
Date,,,,,
2022-12-06,50.68046569824219,50.69879208566712,49.48011353741607,49.91077490339967,1073700
2022-12-07,49.93825912475586,50.735437695374614,49.635878997217276,50.27728852909245,1457500
2022-12-08,50.82707595825195,50.90954295827307,49.755004957977455,49.89245112314637,1111500
2022-12-09,50.68046569824219,51.22108189337444,50.478878931968836,50.75376775254095,1023300
2022-12-12,51.83500289916992,51.85332928756938,50.69879478161289,50.94619228650264,1047100
2022-12-13,51.69755172729492,52.70548201924645,51.14777411015834,52.40310188304074,2857600
2022-12-14,51.358516693115234,52.46723674707472,51.0653015300086,51.80750437778502,1840700
2022-12-15,50.75376892089844,51.2119181308656,50.47888009399835,51.10196329918578,939000
2022-12-16,50.03905487060547,50.552179724088184,49.39764530835116,50.29561729734683,2797800
2022-12-19,49.7458381652832,50.33226854889783,49.535089964634246,49.86495443386687,1048500
2022-12-20,49.6175537109375,49.95658309890545,49.20521878211132,49.82830189780409,1159500
2022-12-21,50.4697151184082,50.50636439613786,49.64504519997637,49.82830557022798,1270500
2022-12-22,50.18566131591797,50.34143035845422,49.31517717970714,50.34143035845422,854800
2022-12-23,50.67129898071289,50.73543958675144,49.96574881888792,50.08486858527418,819000
2022-12-27,51.3401985168457,51.45015684214134,50.37808589061549,50.652974713052544,742200
2022-12-28,50.58883285522461,51.62425100608606,50.52469224808638,51.4135027975746,812400
2022-12-29,51.3401985168457,51.73420711065253,50.652974713052544,50.872887868242806,1020000
2022-12-30,50.58883285522461,51.5784367860446,50.15817499235378,51.34019724918752,1022300
2023-01-03,50.73544692993164,50.89121949242874,49.60840019518743,50.61633064170599,1111600
2023-01-04,51.12028884887695,51.550946722312396,50.451391432740095,50.836235085010195,1361500
2023-01-05,49.59922790527344,50.82706776579133,49.52592236355864,50.781250054519276,918200
2023-01-06,50.71711349487305,50.96451447477497,50.149009482913556,50.19482370243594,994500
2023-01-09,50.79957962036133,50.92786432639375,50.02988886117097,50.33226899657471,1314600
2023-01-10,50.36892318725586,50.68962622286035,49.90160905491682,50.5063658473431,1068300
2023-01-11,51.257728576660156,51.26689351760893,50.433062156712516,50.52469059379531,1390300
2023-01-12,51.12945556640625,51.5509520372254,50.89121949454368,51.257736797055436,1151200
2023-01-13,50.86372375488281,51.092798359876774,50.51553287198077,51.092798359876774,899300
2023-01-17,50.4697151184082,51.45015407954337,50.2956161937388,50.955352128484265,1414800
2023-01-18,49.214385986328125,50.49720513826461,49.186898152989805,50.4697173049263,1263100
2023-01-19,48.7562370300293,49.38848516314981,48.73791064257933,48.93949740912801,1065500
2023-01-20,49.37931823730469,49.41597101073165,48.0231970791146,48.66460663248311,1311200
2023-01-23,49.370155334472656,49.754998957894465,48.55465037449723,48.67376664151784,1177300
2023-01-24,49.78249740600586,49.94742791435005,48.77456699473907,49.5167700115936,938800
2023-01-25,49.85580062866211,49.98408185781155,49.18690315138193,49.553423945010046,1265300
2023-01-26,49.892452239990234,50.00240707734601,49.49844361944737,49.68170401197449,871300
2023-01-27,49.864952087402344,50.167332205887675,49.48926992211492,49.75499726949888,1421500
2023-01-30,49.57205581665039,50.181888963796005,49.45193615175674,49.73837426812115,1328000
2023-01-31,49.923160552978516,49.98783954765412,48.71273634570007,49.72912356895171,1715200
2023-02-01,50.579200744628906,50.90259574901467,49.32257411374503,49.701409772343155,2176400
2023-02-02,50.59767532348633,51.32762804544234,50.13568046524699,50.532996325312105,1532300
2023-02-03,49.285614013671875,50.45908143360945,48.361624252279256,50.2003654283367,1745500
2023-02-06,49.830772399902344,49.86773283947497,48.989941785703614,49.082339359893645,1232000
2023-02-07,49.47041320800781,49.682930432466506,48.75894066104197,49.67368856089716,1203900
2023-02-08,48.62034225463867,49.220937034109866,48.417066895606766,49.073098807204225,1078700
2023-02-09,48.102909088134766,48.96221986323512,47.96430921160582,48.69426198180785,973300
2023-02-10,49.18397521972656,49.26713444033001,48.16758787878773,48.241505227801206,1155700
2023-02-13,49.701416015625,49.849254254020906,49.156261850651035,49.341060529831324,1418500
2023-02-14,49.239418029785156,49.89544995173109,49.17473902479,49.66445249825085,1242700
2023-02-15,49.378013610839844,49.40573570164586,48.74970026527094,48.99917793407695,1108700
2023-02-16,49.10081481933594,49.49813069436786,48.4263027238667,48.82361859889862,1170600
2023-02-17,49.867733001708984,50.22808847686056,49.08233951957256,49.31333698054065,1111600
2023-02-21,49.285614013671875,49.87696689700456,49.1562560110355,49.803049548958576,1184300
2023-02-22,49.211692810058594,49.80304921415709,49.03613602548102,49.03613602548102,1366200
2023-02-23,48.962223052978516,49.27637973880138,48.638824494922964,49.054620626856384,1150000
2023-02-24,48.712745666503906,48.97146169470961,47.446877043373924,47.85343483025893,1562100
2023-02-27,47.54851531982422,48.75894325365823,46.957162398627624,46.957162398627624,3565100
2023-02-28,47.37295913696289,48.11215029804141,46.901722348515555,47.409919576202185,4235500
2023-03-01,46.43048858642578,47.252838964594886,45.88533445009301,47.252838964594886,2108700
2023-03-02,47.668636322021484,47.67787466960022,46.2272108925716,46.347330559544474,1994900
2023-03-03,48.112152099609375,48.149112540232665,47.077284435348645,47.74255474285973,1910000
2023-03-06,48.01051330566406,48.24151077560056,47.85343671798324,47.98279473718902,1377200
2023-03-07,47.11423873901367,48.29694448697026,46.94792030261463,48.001268049981114,1178700
2023-03-08,47.65016174316406,47.80724186853084,47.049566861940086,47.160448194460855,1490600
2023-03-09,47.36371612548828,48.50022669393923,47.30827899270432,47.80723433620843,1393500
2023-03-10,46.37504959106445,47.57623922332958,46.1902544397082,47.38219867481899,1126100
2023-03-13,47.56698989868164,48.60185738806046,45.99620668505422,45.99620668505422,2172000
2023-03-14,48.102909088134766,48.472502884309804,47.50231432283107,47.85343142522744,2276400
2023-03-15,49.06385803222656,49.498134375544915,47.77027439906818,48.13062986491045,2710900
2023-03-16,49.424217224121094,49.90468883070685,48.78666198988813,48.87906308710959,2090800
2023-03-17,49.1285400390625,49.442696738045754,48.65730675295844,48.971463451941695,4035900
2023-03-20,49.67369079589844,49.8215290249885,49.0823378795382,49.2209377613845,1720900
2023-03-21,48.056705474853516,49.784568849777976,47.35447481386573,49.71064797770496,1923900
2023-03-22,46.80008316040039,48.047467937338645,46.781602942070926,47.88114949711471,2038500
2023-03-23,46.2364501953125,47.22511899414516,46.06088987839928,46.59680565146292,1438000
2023-03-24,47.89038848876953,47.90886518124666,46.14404497143431,46.273406491961424,1406400
2023-03-27,47.41915512084961,48.49098312224658,47.308277334426826,48.269227549401016,1883400
2023-03-28,48.019752502441406,48.5002276361041,47.43763792371179,47.50231692971047,1627900
2023-03-29,48.80514144897461,48.879062325600124,48.15834787746692,48.24150710129993,1318900
2023-03-30,48.88829803466797,49.26713369507729,48.7589400322952,49.04537812665004,1203500
2023-03-31,49.34105682373047,49.553574055165654,48.77742248069996,49.04538036914747,1495400
2023-04-03,48.712745666503906,49.16549871586389,48.509466773061405,49.128538276194064,2133200
2023-04-04,48.916015625,49.16549327806631,48.49098119003124,48.65729962540878,1973800
2023-04-05,50.65311813354492,50.73627735256078,49.11005693315646,49.11005693315646,1606500
2023-04-06,50.865638732910156,51.17055706446803,50.3759252577018,50.985758396076115,1518100
2023-04-10,50.745521545410156,50.77324363810332,50.01557223300008,50.597683308432494,1083500
2023-04-11,50.8748779296875,51.09663350030366,50.62540026918839,50.74551640129662,925800
2023-04-12,50.579200744628906,51.31839184375437,50.48679965427498,51.1335931877877,1218600
2023-04-13,50.625396728515625,50.71779428901999,49.52584672491231,50.38515743161869,1410800
2023-04-14,50.22807693481445,50.32971635824306,49.64596248001289,50.16339794258547,1615800
2023-04-17,50.56072235107422,50.8102000169206,50.024806581906155,50.431364344651946,1035800
2023-04-18,50.20960235595703,50.75475644076027,50.024803703953346,50.44059978977635,1170200
2023-04-19,51.0873908996582,51.3738254482489,50.64387627061435,50.77323426349285,1917300
2023-04-20,50.84716033935547,51.33687735688942,50.60692452913888,51.142836809502754,1501500
2023-04-21,51.0873908996582,51.456984661490935,50.82867138916024,51.12435133326376,1112000
2023-04-24,51.318397521972656,51.42927531792446,50.717802704812385,51.01347917717823,1067700
2023-04-25,51.51243209838867,51.69723076602176,51.1428347631225,51.1428347631225,935800
2023-04-26,50.542240142822266,51.54014724218545,50.46831927078142,51.15207323819454,1067800
2023-04-27,51.33698272705078,51.35561726758038,50.48913068091768,50.63820345097926,1305700
2023-04-28,51.37425231933594,51.54195963159597,50.95498403868584,51.271764122490886,1621600
2023-05-01,51.514015197753906,52.01713718922894,51.122696908548114,51.22518511653477,2086200
2023-05-02,50.81523513793945,51.47674540232465,50.51708956654962,51.281088037508,1217000
2023-05-03,50.712745666503906,51.569913274326545,50.526403800489064,51.12269492839619,1136400
2023-05-04,51.05747604370117,51.5326479819375,50.09782022743929,50.66616132202466,1725400
2023-05-05,51.34630584716797,51.34630584716797,50.0978199660572,50.0978199660572,1649700
2023-05-08,51.020198822021484,51.52332071608197,50.86181057065518,51.187906120041646,923900
2023-05-09,50.684791564941406,51.225179023444895,50.47981517334947,50.72205709181478,1365400
2023-05-10,51.39289093017578,51.49537913513751,50.60094243503142,50.81523433896253,1474300
2023-05-11,50.87112808227539,51.56990733370321,50.675470744877614,51.197227198780084,936300
2023-05-12,51.27176284790039,51.58854292383044,50.92703273868023,51.11337458702293,1087500
2023-05-15,50.31210708618164,51.43015462115404,50.125765237990386,51.4115200809174,1146900
2023-05-16,49.63196563720703,50.368014031347805,49.59469655427387,50.2748413240149,1282200
2023-05-17,49.15679168701172,49.70649819798086,48.86796519163528,49.6040135554063,1045500
2023-05-18,49.04499053955078,49.13816324786951,48.476649458420454,48.77479501668957,1077100
2023-05-19,49.01704025268555,49.74376960296649,48.923867544844796,49.30586676155342,1719000
2023-05-22,48.998409271240234,49.41767760154833,48.70026369283796,49.24997026942509,1010900
2023-05-23,48.858642578125,49.43630263506632,48.784107974949485,48.86796162488129,1254900
2023-05-24,48.40211486816406,49.02635602039683,48.35553029107101,48.66299134322547,1318000
2023-05-25,47.572898864746094,48.383481905988255,47.3027033329402,48.35553186965507,1113400
2023-05-26,47.48904037475586,47.58220952251373,47.004552987229566,47.423821260490314,1078900
2023-05-30,47.526309967041016,48.04806647997472,47.47040989527433,47.69401729069202,1768200
2023-05-31,47.94557571411133,48.271674850085006,47.386553701263985,47.66606470768766,1665100
2023-06-01,47.43313980102539,48.19713823508495,46.84616418074901,48.16918819979692,2800800
2023-06-02,48.4300651550293,48.67231064385153,47.06045654549521,47.228163867241236,2683800
2023-06-05,48.709571838378906,49.2592783320316,48.420745352100866,48.476645418257846,1802500
2023-06-06,48.73752975463867,49.259282707381345,48.51391880762365,48.95182165368305,1968300
2023-06-07,49.753082275390625,49.96737414470154,48.532546615393755,48.90523029064965,1880600
2023-06-08,49.81831359863281,49.93943280173524,49.27792249244978,49.85557913195428,1435200
2023-06-09,49.594696044921875,49.86489156214925,49.501526892721216,49.86489156214925,909800
2023-06-12,49.62265396118164,49.83694944279474,49.24065468980647,49.69719213812114,834700
2023-06-13,49.4549446105957,49.61333288751875,49.100895418294975,49.33382186377628,1015400
2023-06-14,49.501529693603516,50.20962453124963,49.399041487878634,49.631967935735,1035600
2023-06-15,50.07918167114258,50.20030440802789,49.6599133928282,49.808986163542734,991500
2023-06-16,50.06986618041992,50.65683821591409,50.013962558583486,50.21893895114189,2354400
2023-06-20,49.343135833740234,50.135087856421656,49.277916715353875,50.032599654907266,1197600
2023-06-21,49.63196563720703,49.73445383818554,48.46733345186101,49.166112763068625,1000400
2023-06-22,49.12883758544922,49.84625134912453,48.98908387305009,49.697178590060496,1068000
2023-06-23,48.290313720703125,49.41767689505552,48.131921885217544,49.333823230192706,1528300
2023-06-26,49.352455139160156,49.594697072405744,48.61640673732965,49.194063312127135,1955400
2023-06-27,49.212703704833984,49.55743388111481,49.17543461708043,49.305872870042045,1101200
2023-06-28,48.26235580444336,49.07293878935714,48.05738296195125,49.07293878935714,1547300
2023-06-29,48.2530403137207,48.513916779184406,47.58221105489944,47.78718745157822,1114300
2023-06-30,48.89592361450195,48.979777284940525,48.18782871737967,48.38348609701106,1323100
2023-07-03,49.4549446105957,49.52947922497846,48.672311611611484,48.8493344306741,803000
2023-07-05,49.920799255371094,50.246894868831085,49.138166228891485,49.352458139761715,1492800
2023-07-06,49.66923904418945,49.82762732918113,49.035678795871405,49.55743178565638,1479900
2023-07-07,49.03567123413086,49.445620456340585,48.87727941938895,49.33381676922432,1437700
2023-07-10,48.48596954345703,49.072941624631056,48.094651268498865,49.072941624631056,1587300
2023-07-11,49.33382034301758,49.36177037827759,48.59777194498387,48.802748348025,1236900
2023-07-12,50.1723518371582,50.37732823386184,49.42698796847492,49.45494155704605,1356800
2023-07-13,50.57298278808594,50.61025186800426,50.0325953459706,50.11644899869928,1086000
2023-07-14,50.461177825927734,50.69410423826199,50.04190957289106,50.49844690490321,886700
2023-07-17,49.659912109375,50.470495057049924,49.63196207626814,50.368010417599734,1177500
2023-07-18,49.38972091674805,50.12576932228104,48.728210678235044,49.88352738781692,1364500
2023-07-19,50.04191589355469,50.36801504451638,49.58538205805393,49.67855121308559,1182900
2023-07-20,51.038841247558594,51.15996399354986,49.81830895625404,50.3214273738803,1260600
2023-07-21,51.93328094482422,52.08235372517169,51.141328911460704,51.24381711435749,1247300
2023-07-24,51.75625228881836,52.1382514937235,51.49537582327591,51.94259414456666,1187500
2023-07-25,51.76557540893555,51.98918281008506,51.476745332093905,51.476745332093905,1054300
2023-07-26,51.858741760253906,52.417763787046795,51.625815323394306,51.737619017917815,689700
2023-07-27,50.80591583251953,51.88669441188254,50.67547758996847,51.65376796327693,1098400
2023-07-28,50.63022232055664,51.38183003418433,50.41413532688545,51.3348552240729,1243600
2023-07-31,50.48930358886719,51.034217898770244,50.245028814399625,50.836921523664756,1198000
2023-08-01,50.07591247558594,50.83691732464084,50.00075349392222,50.508086476010426,1562600
2023-08-02,50.05712127685547,50.40474276301855,49.765875298222184,49.841034279049104,1320800
2023-08-03,48.62907028198242,49.93499311251287,48.51633000606245,49.841039895955596,1966100
2023-08-04,48.1968879699707,49.73768461771418,47.97140745680968,48.93910212568435,1834700
2023-08-07,48.22507858276367,48.544508731365525,48.008988000906115,48.328421733456324,1390900
2023-08-08,48.403587341308594,48.441168626076774,47.727138551275615,48.149919045046225,1434500
2023-08-09,48.35661315917969,48.95789938753307,48.15931320354297,48.25326641669108,1547600
2023-08-10,48.47874450683594,48.83575953083293,48.35661071184754,48.5445099607369,1611200
2023-08-11,48.7230224609375,48.816972091545274,48.30024195530516,48.60088507398845,1368100
2023-08-14,48.01838684082031,48.68543849974616,47.87745881870427,48.68543849974616,1346900
2023-08-15,47.26677703857422,47.69895103122412,47.15403319218425,47.633185579470805,1334500
2023-08-16,47.45467758178711,47.65197752640225,47.154034484404946,47.42649341139141,1246800
2023-08-17,47.21979904174805,48.01838516597067,47.21040551311057,47.46407379370258,1401000
2023-08-18,47.558021545410156,47.7553214785208,47.11645403784875,47.19161301583758,4976500
2023-08-21,47.23858642578125,47.57681077658272,46.815809571227526,47.53922949672742,1113600
2023-08-22,47.35133743286133,47.47347123495613,46.994322388091284,47.21040940404591,1209000
2023-08-23,47.49226379394531,47.83988173938074,47.20101777910028,47.605004071177305,1167400
2023-08-24,47.23858642578125,48.13112211062999,47.210402257863834,47.52983596873765,902800
2023-08-25,47.708343505859375,47.896246328410044,47.17282279115633,47.33254144470629,1171700
2023-08-28,47.6237907409668,48.065361867208075,47.59560656999769,47.81169357664065,834300
2023-08-29,47.774112701416016,48.037178107189284,47.48286670838105,47.64258179050364,993200
2023-08-30,47.75532531738281,48.06536195042522,47.454678629415035,47.68016274940374,1318900
2023-08-31,47.1352424621582,48.037175311834055,47.0600834819884,47.81169120342801,1634700
2023-09-01,46.778228759765625,47.370117795646706,46.186336139936394,47.229193370700415,1780900
2023-09-05,46.252098083496094,46.703062660257885,45.603837176391245,46.703062660257885,2411000
2023-09-06,46.5997200012207,46.740648011719735,46.12057121663072,46.364842373021105,1573700
2023-09-07,47.379520416259766,47.68955705434654,46.59972488855772,46.91915863976903,1672600
2023-09-08,47.67076873779297,47.7929025335998,47.323147240331615,47.398309807549786,1724300
2023-09-11,47.717742919921875,47.99020184656555,47.52044655950339,47.57681490022386,1234900
2023-09-12,47.6519775390625,47.85866742859989,47.454677594394944,47.77411133344191,1439500
2023-09-13,48.42238235473633,48.66665355988249,47.69895868541463,47.70835221548033,1653900
2023-09-14,48.93910598754883,48.986080799501885,48.60088160716932,48.63846289031114,1313100
2023-09-15,48.64785385131836,49.22095584516126,48.63846032300294,48.788781863687284,2941500
2023-09-18,49.033058166503906,49.14580202180429,48.67604670989851,48.826368266350414,1854000
2023-09-19,48.87334442138672,49.1364062564064,48.77939120605919,49.042456625027576,1393300
2023-09-20,48.84515380859375,49.36188388094454,48.63846034607415,49.127006249517066,1067800
2023-09-21,48.22507858276367,48.79817701168025,48.215681470188116,48.79817701168025,1420500
2023-09-22,48.14991760253906,48.45995781666531,47.811693217655325,48.05596797738179,1325800
2023-09-25,47.96200942993164,48.13112160355071,47.52044194010234,47.82108500788112,1193100
2023-09-26,46.28029251098633,47.87746131444822,46.148761594927464,47.87746131444822,1760600
2023-09-27,45.61323928833008,46.374244170809995,45.491101905820045,46.195734861614895,1643100
2023-09-28,45.15287780761719,45.95146033241878,44.90860306039552,45.91387905070033,2163300
2023-09-29,45.519283294677734,45.932666614038915,45.05892158434193,45.6132329087309,2050600
2023-10-02,43.442970275878906,45.35017558357536,43.095348784999025,45.35017558357536,2269600
2023-10-03,43.95969772338867,44.11001926197386,42.4189010569034,42.99199945879507,2544600
2023-10-04,44.61736297607422,44.664337792448435,43.50874010668868,44.00667961136313,2256200
2023-10-05,44.730098724365234,44.94618572497227,44.11002189272598,44.579777176814765,1953100
2023-10-06,45.45352554321289,45.632031273713665,43.90333156125565,44.34490270674804,2062400
2023-10-09,45.63202667236328,45.772954687039196,45.16227140204128,45.378358396315605,1822800
2023-10-10,46.176944732666016,46.25210371263297,45.53807727517947,45.63202689612525,2050200
2023-10-11,46.68427658081055,46.76883267120798,45.93266887947128,46.30847452211503,1210400
2023-10-12,46.270896911621094,46.75004573925079,45.772957441973766,46.45879974784885,2005000
2023-10-13,46.74065017700195,46.92855300505595,46.36484452089395,46.71246600717578,1509400
2023-10-16,47.210411071777344,47.52984484228762,46.57154353075679,46.93795211788207,1472600
2023-10-17,46.994319915771484,47.39830975424366,46.82520772366925,46.92855446150378,1204000
2023-10-18,46.806419372558594,47.276174688287966,46.468194971801665,46.890975472747826,1375300
2023-10-19,46.458797454833984,47.078874275017185,46.35545072081206,46.82520599622202,1006300
2023-10-20,45.86690902709961,46.73126067708454,45.810537098639074,46.57154200508735,1552100
2023-10-23,45.56626510620117,46.09239234404066,45.06832562406912,45.60384639117869,1569800
2023-10-24,46.44940185546875,46.66548885912287,45.885696940192666,45.98904367758125,1728400
2023-10-25,46.543357849121094,46.759444865705795,46.26150537461709,46.37424564762895,1120100
2023-10-26,46.778228759765625,47.36072426756288,46.63730075087119,46.65609139098699,1458400
2023-10-27,45.97025680541992,46.834604890912544,45.80114460018028,46.64670562637849,2170000
2023-10-30,45.97309494018555,46.73172615356703,45.78343623248043,46.229133652971605,1280600
2023-10-31,46.267066955566406,46.46620697441424,45.77395575358198,46.23861579756026,1480300
2023-11-01,46.94035339355469,47.310185902107584,45.821370942454614,46.39034347600689,2072400
2023-11-02,47.66105270385742,48.09726884300265,46.94035391223176,46.94035391223176,2319600
2023-11-03,48.457618713378906,50.06023116691581,48.44813740482515,50.06023116691581,2645800
2023-11-06,47.831748962402344,48.60934651632674,47.69898893379664,48.38175892941395,1885800
2023-11-07,47.414493560791016,47.983466036544996,47.357594866240106,47.84122472632589,1577000
2023-11-08,47.04467010498047,47.20587767760876,46.12482759605123,47.196396368752765,2104700
2023-11-09,46.09637451171875,47.42397825580172,46.06792697113039,47.18690577106129,2232700
2023-11-10,46.05844497680664,46.50414243406015,45.8403387110594,46.46620996590256,1716200
2023-11-13,45.14809036254883,46.03948171720682,45.11964281831236,45.94465415812558,1907300
2023-11-14,46.58000183105469,46.807593013170596,45.92568306081003,45.982581760698785,1601300
2023-11-15,46.7696647644043,47.291223566050014,46.380865990365905,46.40931353415621,1974700
2023-11-16,46.92138671875,47.41449793132851,46.82655916986299,47.18690674958492,1658900
2023-11-17,46.68431091308594,47.20586962979618,46.39033974451453,47.12052339488441,4120900
2023-11-20,46.570526123046875,46.655872374423,45.81189478716998,46.513627416316275,1989500
2023-11-21,46.551551818847656,46.70327805972484,46.143786868220424,46.57051805113717,1370600
2023-11-22,46.97829055786133,47.0162230285415,46.31448679071632,46.74121804226951,1601200
2023-11-24,47.17742919921875,47.186910507886964,46.75069796036105,47.05415048189555,692800
2023-11-27,47.37656784057617,47.4998465542626,46.70328280437368,47.167946499075256,2042700
2023-11-28,47.52829360961914,48.15416486258421,47.18690863210379,47.35760112086146,1857100
2023-11-29,47.35760498046875,47.983476284441835,47.17743116873574,47.651576205607455,1478800
2023-11-30,47.955020904541016,48.040367141930965,47.13949099557904,47.51880841007636,2341400
2023-12-01,48.827457427978516,48.87487120811879,47.680023690922376,48.097273638011714,2267900
2023-12-04,48.742103576660156,49.055037370743555,48.33433861964316,48.52399371063238,1448200
2023-12-05,48.5998649597168,48.846418780522,48.36279244771818,48.846418780522,2166200
2023-12-06,49.40591049194336,49.41539541827356,48.68521164074574,48.77055789052015,1797700
2023-12-07,49.140384674072266,49.62401457192167,49.04555712652171,49.396423393385646,1694800
2023-12-08,48.72314453125,49.16883840174598,48.4860720151038,49.02659706252197,1831600
2023-12-11,48.84641647338867,49.225733921646174,48.41968886589809,48.68520890921477,1661800
2023-12-12,48.73261642456055,49.00762135834173,48.44813018363879,49.00762135834173,1326000
2023-12-13,50.61971664428711,50.63868287666806,48.495545644327244,48.789516820073516,1583500
2023-12-14,49.49125289916992,51.06541412589223,49.42487288977024,50.81886032204189,2401900
2023-12-15,48.00243377685547,49.30159354581174,47.67053375847329,49.14986730634576,4050200
2023-12-18,48.23002624511719,48.6188249703212,47.955021298220956,48.315372483207774,2112900
2023-12-19,48.59037780761719,48.63779158082722,47.9929541363415,48.4955466437581,2605800
2023-12-20,47.651573181152344,48.78003699500496,47.6136407124247,48.58089696034379,1476200
2023-12-21,47.955020904541016,48.15416091930458,47.3386310103426,47.76536219729235,1383000
2023-12-22,48.30588912963867,48.86538034922495,48.106749106761974,48.362787829363064,1468500
2023-12-26,48.29641342163086,48.62831349824198,48.05934090478305,48.05934090478305,799900
2023-12-27,48.211063385009766,48.41020341533862,48.03088958863212,48.23951092721696,1244700
2023-12-28,48.66624069213867,48.78951940041523,48.01192191886613,48.10674946834709,1175600
2023-12-29,48.647274017333984,48.70417271696975,48.25847528008736,48.542961543387975,1346800
2024-01-02,49.19728469848633,49.24469847353898,48.07830224353584,48.07830224353584,2106800
2024-01-03,49.083492279052734,49.36798219312062,48.84641976228918,49.26366970695433,1590800
2024-01-04,49.254180908203125,49.58608457604188,48.884348389918166,49.02659333576895,1591700
2024-01-05,49.33953094482422,49.62402085839378,48.94125085373007,49.22573714986011,1174800
2024-01-08,49.6240119934082,49.6524595327074,49.05503588535225,49.311074591361596,1280100
2024-01-09,49.51970291137695,49.62401538585694,49.19728418000205,49.46280421144993,1404900
2024-01-10,49.225730895996094,49.567115854956825,49.08348595728277,49.51021715598368,1270700
2024-01-11,47.49984359741211,48.93175982593454,47.376564891399745,48.713653572182864,2524200
2024-01-12,47.77485275268555,48.00244033425479,47.4619153062286,47.755886517981544,2205900
2024-01-16,47.680015563964844,48.14467921199353,47.480875550854954,47.71794802858737,2374100
2024-01-17,46.97829055786133,47.850715678868276,46.674838027298954,47.31967555910388,1890500
2024-01-18,46.51362228393555,46.750694776328125,46.124823541109286,46.741213468305645,1785400
2024-01-19,46.342933654785156,46.72225112114026,46.16275984785818,46.627419945831754,1619300
2024-01-22,45.95412826538086,46.608450619793956,45.80240202416487,46.30499813736197,1531300
2024-01-23,46.248104095458984,46.2860365639408,45.66016530374804,45.992065359365675,2156500
2024-01-24,45.65068054199219,46.77914797002686,45.527401827702825,46.456729221651145,2116400
2024-01-25,46.22913360595703,46.399826080974144,45.78343618591913,46.27654737847535,2697000
2024-01-26,46.32395935058594,46.65586298019246,46.20068427031727,46.314478043426355,2404600
2024-01-29,46.646385192871094,46.779148835490915,46.124826400759616,46.36189890785023,1868700
2024-01-30,46.809181213378906,47.04858986819946,46.07180211816126,46.56019416663728,1954100
2024-01-31,46.59850311279297,47.240120244281854,46.157992039285006,47.17308245623063,10189600
2024-02-01,47.72850799560547,47.757235864248045,46.06222220570149,46.40697124175652,2546900
2024-02-02,46.732566833496094,47.220962515652495,46.292055802870095,47.220962515652495,1872700
2024-02-05,45.592987060546875,46.33036619218674,45.57383392884484,46.234600533676556,1531400
2024-02-06,45.736629486083984,45.98561654195249,45.3727309476397,45.56425860913402,1491100
2024-02-07,45.75577926635742,45.9664600438794,45.43976175316049,45.9664600438794,1152000
2024-02-08,45.4684944152832,45.583409554643914,44.98967707267944,45.516375418926295,1473100
2024-02-09,45.89942932128906,45.96646345491391,45.32484998933716,45.38230573068057,1507900
2024-02-12,46.40697479248047,46.52189358201559,45.77493606238259,46.00476998836651,1416200
2024-02-13,45.55467224121094,46.550612984144394,45.13331438216324,46.40696634990154,2988700
2024-02-14,45.61213302612305,45.736622882998155,45.21950302063329,45.382299134894176,1915000
2024-02-15,46.349517822265625,46.35909256126327,45.77493484907879,45.77493484907879,2297900
2024-02-16,46.3016357421875,46.579350678679894,45.774937393965445,46.148414338103144,2624700
2024-02-20,46.20587158203125,46.67511416504092,46.043075446000834,46.20587158203125,2444600
2024-02-21,47.01028060913086,47.02943373866557,46.31120782000075,46.59849745684949,1848100
2024-02-22,46.56977462768555,46.73257076671531,46.20587243332575,46.73257076671531,1540800
2024-02-23,46.63680648803711,46.94324927263569,46.34951683411171,46.426125703718284,2025400
2024-02-26,45.420616149902344,46.37825089284258,45.18120746416729,46.37825089284258,1774600
2024-02-27,45.794090270996094,45.82281814251236,45.32485132182718,45.545106860653505,1513500
2024-02-28,45.54510498046875,45.76536051020253,45.3535773210653,45.60256072112941,1469400
2024-02-29,45.727054595947266,46.081378394035994,45.46849280174642,45.794088729286045,2482200
2024-03-01,45.7078971862793,45.7078971862793,44.81729675175452,45.5067948050862,1809200
2024-03-04,46.483585357666016,46.53146635807569,45.43018508322227,45.48764447556558,1656200
2024-03-05,46.45484924316406,47.35502803546779,46.225019002680504,46.761295652285156,2103600
2024-03-06,46.904945373535156,47.19223504192915,46.68468983933022,46.866639110259605,2048400
2024-03-07,46.9815559387207,47.45079485845451,46.971977546758524,47.3358797265116,2119800
2024-03-08,47.24969482421875,47.498678231378484,46.722996485663906,47.211388560629146,1831200
2024-03-11,47.48910140991211,47.85300359188574,47.268845883558285,47.36460788524736,1774700
2024-03-12,46.70384216308594,47.40291501688377,46.397399368355,47.316727752547806,1895400
2024-03-13,46.85706329345703,47.249693350286705,46.742148159359296,46.761301290556624,1561600
2024-03-14,46.03349685668945,46.91452262517346,45.73662880315173,46.70384183536694,1809500
2024-03-15,46.339942932128906,46.588930001918555,45.947312848002,45.947312848002,4205800
2024-03-18,46.55061721801758,46.93366885569509,46.15798718887369,46.167561927254084,1802200
2024-03-19,46.876216888427734,47.05816615697314,46.474008435476996,46.483586827713545,1708700
2024-03-20,46.732566833496094,47.20180938565754,46.483583449733665,46.76129835503154,1666900
2024-03-21,46.82833480834961,47.15393072825668,46.665535021852975,46.84748428620926,2294000
2024-03-22,46.60807418823242,47.11562300989226,46.56019318889103,47.08689148781855,1431500
