Price,Close,High,Low,Open,Volume
2017-03-13,55.5903434753418,55.60001174529079,54.53672698014103,54.61405839027466,1811900
2017-03-14,55.377689361572266,55.58067878172062,55.16503167149424,55.426019649126935,1818300
2017-03-15,56.2089958190918,56.421649868101426,55.46469742914463,55.53236058392479,1993500
2017-03-16,56.266990661621094,56.83729702819297,56.13166435215749,56.266990661621094,1580700
2017-03-17,55.98666000366211,56.69229624396307,55.909332277758075,56.63429768401149,1267500
2017-03-20,55.5806770324707,56.150983257341935,55.39702047059723,55.98665585999033,999800
2017-03-21,54.79771423339844,56.40230409879873,54.73971936393,55.957659558506194,2149600
2017-03-22,55.77400588989258,55.89966759254213,54.50773165516797,54.730053936861964,1514500
2017-03-23,56.373313903808594,56.84695962702785,55.77401015569372,55.88033901319387,1996900
2017-03-24,56.363651275634766,56.827628743888866,56.10266325836087,56.42164615456331,1066700
2017-03-27,55.919002532958984,56.09299454309811,55.41636304518495,56.02533139330679,2572000
2017-03-28,56.71162796020508,57.1272751068043,55.6290139373109,55.986662521350375,1871500
2017-03-29,56.65363693237305,56.99195268520105,56.402313498244965,56.48930950431005,1549100
2017-03-30,56.808292388916016,57.45592641282312,56.64396497155614,56.66329782579641,1965400
2017-03-31,56.50864791870117,57.20461603568587,56.411987319060195,56.701972805348646,2283900
2017-04-03,55.69667434692383,56.498971163108294,55.145700935452574,55.9383294813363,3273200
2017-04-04,55.1650390625,55.6096836673597,54.86538533973016,55.493690224214795,2188500
2017-04-05,54.8557243347168,55.76434645880068,54.79772576567792,55.39703325031705,2314200
2017-04-06,55.194034576416016,55.21336743082673,54.65272940237577,55.087709408204496,1107200
2017-04-07,54.71071243286133,55.174693463532364,54.04374569323845,55.174693463532364,3066200
2017-04-10,55.2713737487793,55.62902238714422,54.98138826666273,55.435697503278014,2651000
2017-04-11,55.56135177612305,55.61935033971077,55.03937576592846,55.43569006536547,1369500
2017-04-12,55.503360748291016,55.70635390472617,55.252040980018855,55.6966856324664,1929600
2017-04-13,55.20370101928711,55.83200217368753,55.19403274871944,55.47435359734484,2129200
2017-04-17,55.4163703918457,55.56136129460664,55.04905346759325,55.426034977083525,1965800
2017-04-18,54.962039947509766,55.48401588089557,54.36273629475074,55.19402679299384,1730100
2017-04-19,55.02003860473633,55.44535399635836,54.76871889025805,55.26169373638896,1939800
2017-04-20,55.66767883300781,55.918998559034605,54.401404557509544,55.18436854749372,5217200
2017-04-21,55.43569564819336,55.716016536050496,55.24237445816186,55.716016536050496,1197800
2017-04-24,56.1026496887207,56.228307687582884,55.84166173457239,56.06398398721038,2150700
2017-04-25,56.58596420288086,56.76962076798862,56.179981680847206,56.25731308975439,1330000
2017-04-26,58.577213287353516,58.983195901155874,56.334653545238204,56.43131782822227,4502400
2017-04-27,58.22922897338867,58.71253929336666,57.881244953026105,58.71253929336666,1695400
2017-04-28,57.001625061035156,58.3548918571543,56.460316130168245,58.34522727239124,3223000
2017-05-01,57.339927673339844,58.04556019472798,56.93394883392389,57.41725908315121,2957200
2017-05-02,59.437503814697266,59.75648670330818,57.95857175200927,59.40850268855806,4208800
2017-05-03,58.9638557434082,59.80481462072907,58.73186518033784,59.398835744562064,2471700
2017-05-04,58.48054122924805,59.244172322002434,58.1132244006353,59.10884603971475,2316300
2017-05-05,59.031517028808594,59.07984731911015,58.644867331666525,58.65453560214571,2605500
2017-05-08,58.654541015625,59.35050905976869,58.49021358859546,59.03152247708112,2005800
2017-05-09,60.24946212768555,61.293410429835006,59.582491571929786,59.7371507162247,3562100
2017-05-10,60.191322326660156,60.4626315133503,59.67777873512895,60.23008130993876,1954500
2017-05-11,60.278526306152344,60.42387064077253,59.600258905024795,59.88125598061849,1348800
2017-05-12,60.17194747924805,60.375430309036005,59.92970935945033,60.17194747924805,1163800
2017-05-15,60.6757926940918,60.80175752950405,60.18162864172023,60.307593477132485,2124900
2017-05-16,60.491703033447266,60.91804078984478,60.23008542284186,60.743629049441175,2114800
2017-05-17,59.396785736083984,59.958779943497674,59.125480226993425,59.90064146458098,1765200
2017-05-18,60.50138854980469,60.85990361110834,59.06733939337067,59.39678336824472,2239500
2017-05-19,61.86762237548828,62.06141733207881,60.675811114412944,60.85022287908357,2605400
2017-05-22,63.22414779663086,63.29197417289577,61.69320114091364,61.79978650254715,3643600
2017-05-23,63.456703186035156,64.32876199742002,62.89471630093966,63.4663947818621,4021800
2017-05-24,63.447025299072266,64.23187461119196,63.07881854620833,63.72801507333258,3024100
2017-05-25,63.107872009277344,64.05744868709276,63.107872009277344,63.7183167994875,2766600
2017-05-26,63.311336517333984,63.514822995413795,62.92376153103855,63.13693220901244,1445800
2017-05-30,63.50514602661133,63.66017457832481,63.107871963901744,63.233840516722196,1104500
2017-05-31,64.40625,64.51283532691961,63.32102094069044,63.8054970112275,3402000
2017-06-01,64.57097625732422,65.40427576964265,64.26091183826519,64.63880261797716,2001900
2017-06-02,65.31707000732422,65.44303112942744,64.46438735764562,64.89072868248492,1590400
2017-06-05,64.91012573242188,65.68529068736817,64.89074993518261,65.56901372636995,1599200
2017-06-06,63.71831512451172,64.63881699417438,63.51483599729746,64.51285583709522,1999400
2017-06-07,64.09619903564453,64.2124685857147,63.38886057179886,63.71830821287703,2661200
2017-06-08,63.00129699707031,63.466397514004726,62.65248085002191,63.23385095179848,8180400
2017-06-09,62.73966979980469,63.8152075877744,62.03233127367708,63.32103977890498,7990900
2017-06-12,63.80551528930664,64.39657685608206,63.22414531662336,64.25123251478117,10162800
2017-06-13,64.38688659667969,64.61944050458989,63.97023675232445,64.08651370627956,5087200
2017-06-14,64.1930923461914,64.78415386334659,63.83457732008296,64.55160737229986,7387200
2017-06-15,64.77448272705078,64.91013550571301,63.4954655335769,63.76677109090136,4511100
2017-06-16,64.34813690185547,65.20081241177273,64.33844530727667,65.18142922261515,33236400
2017-06-19,64.7647933959961,65.22020233708618,64.24156545572478,64.52255522669475,4391000
2017-06-20,63.8346061706543,64.98766233878193,63.65051017027678,64.9585949383288,4031600
2017-06-21,63.56329345703125,64.29000795705643,63.253228899388056,64.24156475923472,3997000
2017-06-22,63.17570495605469,63.43732629121222,62.8753320233019,63.417943099893115,2623500
2017-06-23,63.369483947753906,63.524512476657165,62.74935504710166,63.078795291345834,3110900
2017-06-26,63.20478439331055,63.51484894453581,62.9625462316495,63.35012137628956,1736200
2017-06-27,61.480045318603516,63.078814945700046,61.45097422614873,63.03037174955099,3272200
2017-06-28,61.392826080322266,62.08078141318722,61.2087227544428,61.8191638155639,2607000
2017-06-29,60.317291259765625,61.37344959995571,59.74560915459374,61.286243729802024,3666800
2017-06-30,59.929710388183594,60.95680136441034,59.90064299611223,60.7048753418508,3556000
2017-07-03,59.4064826965332,60.15257661018279,59.396791101041536,60.055679136569466,1967400
2017-07-05,59.60027313232422,59.8812702749953,58.854182878869196,59.4064855682512,3681400
2017-07-06,59.183616638183594,59.62933387219166,58.73789570791532,59.12547816129811,2926200
2017-07-07,59.84250259399414,60.08474071017107,59.125479840016204,59.30957947765695,4443300
2017-07-10,60.26885223388672,60.35605811541106,59.71654954965283,59.84251072587402,4126300
2017-07-11,60.52077102661133,60.66611537714649,59.900642030680665,59.968468408594305,5848800
2017-07-12,60.00721740722656,61.01492870601931,59.92001155067219,60.85020488974561,2444000
2017-07-13,60.15256881713867,60.44325380779772,59.86188013021943,60.11380983271475,1780200
2017-07-14,60.51108169555664,60.598287564561055,59.8328142362179,60.03629336514144,3466500
2017-07-17,60.6757926940918,60.927722364916306,60.24945500780535,60.46262569907844,1403100
2017-07-18,60.54983901977539,60.947109368505274,60.394806778716415,60.61766539422243,2219600
2017-07-19,60.191322326660156,60.70486961445145,60.16225493733125,60.50138680036882,1810300
2017-07-20,60.084739685058594,60.297910406460666,59.60026346097044,60.18163714763238,2172100
2017-07-21,60.530460357666016,60.54983985009666,59.92001928301148,59.958778267872766,1871200
2017-07-24,60.084739685058594,60.84052510809309,60.06536388880409,60.5595280110195,1923400
2017-07-25,61.121517181396484,61.169964060571246,59.80374136878721,60.385111311404266,3711500
2017-07-26,60.578914642333984,62.65247623064458,60.1041262604226,61.91607021334456,6574700
2017-07-27,60.61766815185547,60.87928576359284,59.83281531664334,60.87928576359284,2882500
2017-07-28,60.52077102661133,60.80176813297378,60.29791239971502,60.29791239971502,1184800
2017-07-31,60.588592529296875,60.91803649390906,60.35604602266479,60.85990171538108,2068100
2017-08-01,60.82114028930664,61.38313073797855,60.50138423520544,60.927725640673714,2659200
2017-08-02,60.0556755065918,61.60600172435176,59.37740801733809,60.74363089449093,2185900
2017-08-03,60.20101547241211,60.7048711792416,60.07505062163969,60.17194438607375,1957400
2017-08-04,61.02462387084961,61.169968214503896,60.21070367815803,60.375427514050244,2891400
2017-08-07,61.79010009765625,61.88699386715916,61.06338573760327,61.37345023552504,3245100
2017-08-08,60.15256881713867,61.21841501497524,59.823124842055705,60.88897103989227,2852100
2017-08-09,59.46460723876953,59.88125706286696,59.096407991261145,59.842498080099745,2983200
2017-08-10,59.10610580444336,59.50337620380313,58.7669738889877,59.09641790525634,2226600
2017-08-11,59.396785736083984,59.64871544846265,58.88324210923104,59.02858276213227,1682900
2017-08-14,59.832820892333984,60.01692054904116,59.41617099365818,59.94909416518796,2410300
2017-08-15,60.278526306152344,60.46262962283924,59.70684425757827,60.04597980627203,2022800
2017-08-16,60.64762878417969,60.9584427356465,60.31738849759687,60.511648143562276,2149400
2017-08-17,59.07413101196289,60.59906307585897,58.938150375212075,60.2493964641029,2701800
2017-08-18,59.307247161865234,59.7637530854897,58.8021735460896,58.97700686328866,2654300
2017-08-21,60.006561279296875,60.123119264223085,59.346080852156675,59.452923819075494,1689200
2017-08-22,61.50236129760742,61.550925276715496,60.02599336051864,60.103698691246834,1820200
2017-08-23,61.30810546875,61.58007043792944,60.91958990665618,61.08470818687733,1286000
2017-08-24,61.1041374206543,61.8908873069131,61.036147101431325,61.648063679632614,1445800
2017-08-25,61.65776062011719,61.881157860511124,61.201251121594034,61.346946746073996,1365000
2017-08-28,61.35667037963867,61.93944928939262,61.11384676020646,61.89088530654505,1517800
2017-08-29,61.084693908691406,61.19153686748145,60.73502739090341,61.016703608587456,1795400
2017-08-30,62.473655700683594,62.93988027466559,61.00700278252964,61.12355707342809,2070500
2017-08-31,62.483360290527344,62.901017110495985,62.19196905412617,62.483360290527344,2797900
2017-09-01,62.73590087890625,63.00786953190364,62.43480199035852,62.84274385427249,1273100
2017-09-05,61.774322509765625,62.60963628864991,61.09441939224968,62.570783623307825,2696600
2017-09-06,61.842308044433594,62.16283695095499,61.47321886777685,61.96857734444449,1495600
2017-09-07,62.055992126464844,62.32795334433084,61.70632558624073,62.04628081376693,1518000
2017-09-08,63.27009963989258,63.46435550359418,61.91029006801592,62.055981965792114,2551700
2017-09-11,64.05684661865234,64.39680550153278,63.707180129690876,63.78488544065705,2604400
2017-09-12,64.17343139648438,64.34826471400972,63.775204479581305,64.08601844291641,1213100
2017-09-13,64.76590728759766,64.9407405662929,63.94030857557646,63.97916123866293,1863500
2017-09-14,64.61051177978516,64.80477514075234,64.01802890740639,64.68821712417203,1726800
2017-09-15,64.71735382080078,64.96989248113711,64.17343123889736,64.55223552420716,2449200
2017-09-18,64.64937591552734,64.8921996020014,64.42598227379007,64.6785135722417,2207000
2017-09-19,64.96989440917969,65.14472773146404,64.30941379281542,64.64936541659343,1977200
2017-09-20,65.11559295654297,65.42640694207151,64.72707362203481,65.09616291410309,1440800
2017-09-21,65.4069595336914,65.5817928172813,64.90188972020283,65.06700798515217,1184600
2017-09-22,66.2325668334961,66.40740012013292,65.25155742456786,65.40696067358499,2072700
2017-09-25,66.7376480102539,67.35927593285982,66.02860713465157,66.23257810203262,2245600
2017-09-26,67.50497436523438,67.5243969965666,66.82507111276199,67.09703241375094,2773200
2017-09-27,67.12615966796875,67.73807250040738,66.71821777967632,67.68951222440411,1930400
2017-09-28,67.36898803710938,67.55353636596577,66.99018376974342,67.04845906921848,1485200
2017-09-29,67.45637512207031,67.45637512207031,66.47537337522891,66.97072805161513,7072200
2017-10-02,67.4369888305664,67.68952751816296,67.17474253180897,67.26215549459805,2902500
2017-10-03,66.8833236694336,67.51466642365438,66.74734306518754,67.49523638854086,2494000
2017-10-04,66.93189239501953,67.04844296597732,66.63078612914164,66.89303973457119,1905900
2017-10-05,67.37870788574219,67.61181651073682,66.82507026988645,66.96105091866579,2302300
2017-10-06,67.48554229736328,67.69922085369748,67.21357362401417,67.36898429449938,1987600
2017-10-09,67.66038513183594,67.96148408534907,67.46612176635192,67.50497443944872,1358300
2017-10-10,67.91290283203125,67.96147051630275,67.51467598048009,67.79635224640076,1799700
2017-10-11,68.20428466796875,68.33055025503855,67.82548049637222,67.99059874339898,3004100
2017-10-12,68.3597183227539,68.47627635450213,67.83521829547256,68.13632469155787,2080900
2017-10-13,69.11731719970703,69.33099575577594,68.37913133659603,68.55396463548051,2326200
2017-10-16,69.08818054199219,69.21445357955594,68.59282564357747,69.04932786969484,1904000
2017-10-17,69.17558288574219,69.17558288574219,68.68993572412973,69.00074961114619,1549200
2017-10-18,69.02019500732422,69.48641969685379,68.84536167504939,69.48641969685379,2171600
2017-10-19,69.05903625488281,69.07846629435933,68.3111427635909,68.91334060036421,2170400
2017-10-20,69.00074768066406,69.36012923794216,68.49567049690093,69.32127657685365,1726400
2017-10-23,68.3985595703125,69.2241584453276,68.36942191984208,69.2241584453276,1402300
2017-10-24,69.09788513183594,69.11731517024627,68.5053949369238,68.75793356353924,3208200
2017-10-25,69.27271270751953,69.36013305237316,68.77735051438314,69.11730946500658,2611800
2017-10-26,70.39945220947266,70.83653191677035,68.86480460676151,70.03035543314965,3318400
2017-10-27,69.84577178955078,70.71993067015947,69.53495052129732,69.73892883118538,2916400
2017-10-30,70.56454467773438,70.72966295902445,69.64181048565291,69.70009319287608,2571500
2017-10-31,70.20515441894531,70.75879190192418,70.17601677411291,70.56453599611636,2688300
2017-11-01,70.36056518554688,70.9821929776013,70.29257487736554,70.83649734281622,1871000
2017-11-02,70.36056518554688,71.20558652860234,69.8263503281308,70.8753500061181,1924600
2017-11-03,71.05992126464844,71.06962887581972,70.2537449140203,70.30230520104729,1653400
2017-11-06,71.2833023071289,71.34157760543243,70.50626374793359,70.50626374793359,1352500
2017-11-07,70.52569580078125,71.64268598261313,70.46742050081424,71.29301936203291,1809000
2017-11-08,70.80735778808594,71.34156522070528,70.28285796323935,70.58395683272276,1473500
2017-11-09,69.98177337646484,70.67139159884535,69.64181436495704,70.32172497758353,2326400
2017-11-10,70.60340118408203,70.73938182434742,69.57382395157235,70.1468915730243,2117700
2017-11-13,70.53541564941406,70.63254362613768,70.17603398410813,70.37028993755534,1819800
2017-11-14,70.81707000732422,70.87534529320807,69.8069230598093,69.86519834569314,1810500
2017-11-15,71.27359771728516,71.56498907222212,70.11776213958582,70.44799875881706,2939000
2017-11-16,72.04248046875,72.32473372787327,71.32225236735455,71.77969704850025,1829100
2017-11-17,72.13007354736328,72.45125903041149,71.98407947092616,72.07167888701531,2443900
2017-11-20,72.32471466064453,72.63616517040138,72.07166622654363,72.18845552672377,1152800
2017-11-21,73.61918640136719,74.18369279028967,72.75296440913647,72.76269932634304,2922700
2017-11-22,73.65813446044922,74.09610929642643,73.18122737285239,73.687331792772,1404200
2017-11-24,73.73599243164062,73.87225158745464,73.45373920157812,73.75545484294246,470400
2017-11-27,73.96958923339844,74.12531824868883,73.64840370853811,73.736003136031,1407000
2017-11-28,74.09610748291016,74.48542256401008,73.72626223992738,74.01825040714421,1887600
2017-11-29,74.51461791992188,74.84553832903136,73.99877860700775,74.0961055183103,1874500
2017-11-30,75.48788452148438,75.71174304900225,74.0960884758328,74.52433569774578,2553700
2017-12-01,75.18618774414062,75.83828623111218,74.21290376039771,75.20565015656578,2164600
2017-12-04,75.58523559570312,76.51958730249977,75.44896901032595,75.94534590710042,2348600
2017-12-05,75.5560302734375,76.21786365565556,75.53656786171075,75.62415985283198,1493500
2017-12-06,74.69954681396484,75.77989264531972,74.58275006105137,75.67283081154093,1435000
2017-12-07,75.21539306640625,75.32245491003756,74.55355959012552,74.77741819741871,2254400
2017-12-08,76.28600311279297,76.30547295260797,75.42951580013789,75.5365776424158,2142500
2017-12-11,75.40030670166016,76.20813413987295,75.18618305051295,76.07187498470056,1589800
2017-12-12,74.94286346435547,75.507369932327,74.87473388550147,75.49763501375723,2246600
2017-12-13,74.69954681396484,75.54630656506038,74.68981189483016,75.15699148091642,2245600
2017-12-14,73.98904418945312,75.03045774113697,73.97931669615411,75.03045774113697,1739500
2017-12-15,75.03044128417969,75.30296697369238,74.24208381696671,74.39781278240254,3694500
2017-12-18,76.00373077392578,76.4709102799038,75.31270014520734,75.41976196062801,2275100
2017-12-19,75.73121643066406,76.36385243864657,75.5560250350007,76.29572286397564,1449000
2017-12-20,76.25680541992188,76.52932377150435,75.48791011334663,75.83829297268645,1327500
2017-12-21,77.2495346069336,77.81403354359134,76.39304014685217,76.39304014685217,2047100
2017-12-22,77.2300796508789,77.57072754695761,77.13275274136602,77.25927698117604,1415700
2017-12-26,77.2495346069336,77.82376846033748,77.14247279942342,77.27873193160623,909600
2017-12-27,78.00870513916016,78.23255627517128,77.2008777296647,77.33713687999322,939200
2017-12-28,78.3006820678711,78.3882814748888,77.86270730948183,78.03789869795082,828900
2017-12-29,77.72644805908203,78.77759638845362,77.70697822396419,78.63160232733539,1539700
2018-01-02,77.55127716064453,78.19364080349042,76.82131408775653,78.13524613384126,1701500
2018-01-03,78.69001007080078,78.73867724112426,77.49287490674668,77.67779381772709,1425600
2018-01-04,78.1060562133789,79.05987798641262,78.0865937968378,78.69976016306506,1548200
2018-01-05,77.17168426513672,78.09630103517175,76.80183904223613,78.09630103517175,2273600
2018-01-08,78.77761840820312,78.89440774928929,77.40528424589282,78.1547171705153,2483100
2018-01-09,79.74114990234375,79.87740905374872,78.80679825318099,78.94305740458596,1354800
2018-01-10,79.46864318847656,79.91635295489215,79.21558725943544,79.47837810801566,1745500
2018-01-11,80.85070037841797,80.9966944613564,79.45890398213103,79.78982439849597,3886400
2018-01-12,81.70716857910156,82.44686631493049,80.87987886925428,81.02587291818398,1870000
2018-01-16,81.171875,82.71939276532844,80.76309756299625,82.31061532832467,1530600
2018-01-17,81.7850570678711,82.25223667646173,80.68524877083591,80.68524877083591,1440300
2018-01-18,81.70716857910156,82.55392812244122,81.66824376324837,81.93102711086921,1314400
2018-01-19,83.20604705810547,83.75109114734252,82.22303556478276,82.37875714344504,2206800
2018-01-22,83.47856903076172,83.49803886992343,82.74860599912469,83.13792110111136,1541400
2018-01-23,84.21824645996094,84.65622862755791,83.28389489821333,83.40069162801908,1632600
2018-01-24,83.49803161621094,84.66596939514093,82.85566063990234,84.48105049257686,2134200
2018-01-25,84.31558227539062,84.43237901755272,83.11844722688863,83.7413483339526,1467800
2018-01-26,85.34728240966797,85.34728240966797,84.02361548142773,84.61731935772231,944700
2018-01-29,84.9482192993164,85.75604673457518,84.70489831946018,85.10394829069656,1599100
2018-01-30,84.10145568847656,85.0942018850244,84.05278852884835,84.18904766512813,1678600
2018-01-31,83.3617935180664,84.67572570772765,83.34232367567692,84.2085460227794,1857400
2018-02-01,83.46882629394531,83.9846655540104,82.82645537913977,83.05031393521138,2139900
2018-02-02,80.44190979003906,83.50775533033098,80.11098942755069,83.26443437357077,2718400
2018-02-05,77.7751235961914,80.79230234007245,77.68752417986114,79.93580771625294,2386200
2018-02-06,78.53429412841797,78.80681248042653,75.70203391525433,76.48066414290867,4634700
2018-02-07,79.82875061035156,81.05509053254607,78.38829444510385,78.82626927596093,3526600
2018-02-08,76.55850982666016,80.16939195406995,76.53903999169353,79.76060710100053,5065800
2018-02-09,78.2812271118164,79.05985722927483,75.487899547919,77.11328936119591,3239100
2018-02-12,79.63409423828125,79.96501464983301,78.4369516862794,78.74840968565395,2435900
2018-02-13,80.98696899414062,81.33735186385819,79.47838309589346,79.55624018038863,2515600
2018-02-14,83.6732177734375,84.78276082144514,79.81901443421619,79.92607625688069,3946800
2018-02-15,82.3008804321289,84.00412717898963,82.0770293037159,83.79000354272222,3023900
2018-02-16,81.04536437988281,82.45663079137066,81.03563688521521,82.20357484421277,2543100
2018-02-20,82.05755615234375,82.43713624654569,80.51977336646475,80.51977336646475,1977800
2018-02-21,82.0381088256836,84.13067089994675,82.00891149392581,82.17436799093164,1772100
2018-02-22,81.15240478515625,82.63180039630039,80.89935633042268,82.47607141594143,1863500
2018-02-23,81.57093811035156,81.7266671307495,80.86044487509905,81.51254344048652,1565700
2018-02-26,79.94552612304688,82.03808765736561,79.93579120645032,81.78503180481492,2888400
2018-02-27,77.70698547363281,80.41272103883182,77.67778814379848,80.15966513765581,3865900
2018-02-28,78.63162231445312,79.88715967830467,77.64860330699076,78.2520421144013,4025700
2018-03-01,77.3737564086914,78.6511354163619,76.82770580350802,78.50486973586447,2515200
2018-03-02,76.93494415283203,77.14946609581068,75.30653840659134,76.76917990212284,2814000
2018-03-05,76.27188110351562,76.73017663745239,75.16027414176155,76.34013741031177,2719000
2018-03-06,76.97395324707031,77.39324413081958,76.45715441255187,76.66192334098108,2230600
2018-03-07,77.22747039794922,77.34448439941936,76.18411972949082,76.30113373096094,1459500
2018-03-08,77.23722839355469,77.90029289911715,77.03245945734305,77.5492583115029,2322800
2018-03-09,79.44093322753906,79.76271612962547,77.72476518912394,78.01729645272597,2912800
2018-03-12,79.10939025878906,79.67494668374981,78.68035386690369,79.48967640399891,1836800
2018-03-13,79.2264175415039,79.78222103468143,79.04114723065152,79.39218179890887,1641600
2018-03-14,79.21666717529297,79.50919847179205,79.03140429759813,79.44094216119291,1594300
2018-03-15,79.85047912597656,80.20151370207219,79.03140340800665,79.37268495716077,2285800
2018-03-16,79.47994995117188,80.48429603487656,79.41169363789234,79.95774414412863,2204400
2018-03-19,79.27518463134766,79.72372720186398,78.86563929358881,79.28493021984676,2027200
2018-03-20,79.32392120361328,80.08449358060653,79.24591187279879,79.57744780907079,1028300
2018-03-21,79.80171966552734,80.17226028731002,79.16791427656578,79.27517525241028,1233200
2018-03-22,78.43658447265625,79.56768994314974,78.40733283522486,79.22640844081889,3031600
2018-03-23,76.22313690185547,78.55361221130605,76.1158759094221,78.48535589242853,1682800
2018-03-26,77.9880599975586,78.08556795794985,76.49615918998842,77.07146880324369,1278200
2018-03-27,76.82769775390625,78.54386618387636,76.52542083476237,78.16357991805639,1585700
2018-03-28,76.3596420288086,76.99345489283219,75.85259620121776,76.77893292906604,2199000
2018-03-29,76.79843139648438,77.54925075611027,76.51565314849091,76.80817698341636,2481600
2018-04-02,75.1505355834961,77.07147300950108,73.77565615636874,76.75944305559139,2722000
2018-04-03,75.59906005859375,75.9988522933942,74.70197508602871,75.56980841982868,2575600
2018-04-04,76.08661651611328,76.37914781830288,74.4289589753857,74.46796364496964,3074700
2018-04-05,77.07147216796875,77.39325514675049,74.05842621648843,75.30655345787996,6840100
2018-04-06,75.57957458496094,77.3152415542968,74.77024438799363,76.73018635914927,3295400
2018-04-09,74.25343322753906,77.51024465349161,74.1071675930979,74.9262432429617,7557400
2018-04-10,73.14183807373047,74.87750503518875,72.75179879894222,74.82874733607257,11745800
2018-04-11,77.62725067138672,78.34881830392935,75.12125884867638,75.46254033438042,52096400
2018-04-12,77.95880126953125,78.92415016813453,77.36399303723731,78.38784522446603,10665700
2018-04-13,77.62725067138672,79.30441390327911,76.30112195032662,78.48533089821096,14439600
2018-04-16,78.52433776855469,78.66085036667697,77.61749982995464,78.0952939233826,4265300
2018-04-17,79.138671875,80.35753997973289,78.68037627731954,79.42144272864317,3876700
2018-04-18,80.13327026367188,80.92309446706287,79.49945731950505,79.63596996109409,3523800
2018-04-19,79.938232421875,80.7378094346415,79.65545418768723,79.95773103416634,2552100
2018-04-20,80.27952575683594,80.611054290273,79.62621427785344,80.00650050826893,2257600
2018-04-23,80.04548645019531,80.47453031708339,79.7822142660279,80.23075674532953,1795400
2018-04-24,79.99673461914062,81.04983821376426,78.86562169764586,80.5427850284808,4170200
2018-04-25,79.79197692871094,80.29902274587009,79.32392834108872,79.6847159490346,2865400
2018-04-26,79.88947296142578,80.7280546195678,78.4755892612029,79.88947296142578,5691200
2018-04-27,78.17332458496094,80.51355288198002,77.99780727669999,80.299030900841,4380100
2018-04-30,76.8764419555664,78.72912287647506,76.8276916972726,78.30008638234077,3476400
2018-05-01,78.2415542602539,78.30981055470308,76.70091112277574,76.79841905207768,3243800
2018-05-02,77.47124481201172,78.65111554775574,77.28598194027164,77.96854502432386,2916700
2018-05-03,77.88078308105469,78.18305992825975,76.48639795843738,77.26646892140698,3083100
2018-05-04,79.138671875,79.48969904493299,77.11047356327313,77.61751942151459,2639600
2018-05-07,79.32392120361328,79.56769478287416,78.83637404509153,79.56769478287416,2087600
2018-05-08,80.37702941894531,80.5915513711859,78.9046348335137,79.44093971411519,3219600
2018-05-09,80.78655242919922,81.12783390898772,79.57743771250067,80.90356641057456,2410400
2018-05-10,80.84516906738281,81.30429578522742,80.40557632667395,81.2359156859445,2207800
2018-05-11,81.57781982421875,81.80249410923331,80.56188155175276,80.9135527788707,1750400
2018-05-14,81.05033874511719,81.7927568442159,80.81589367014506,81.55830431636922,2590500
2018-05-15,81.09915161132812,81.32383334909389,80.6791002821008,80.90378201986657,1908600
2018-05-16,82.25184631347656,82.46675732594576,80.71817198697669,81.19684013397513,2379200
2018-05-17,81.3726806640625,82.44722833856854,81.20660831073076,82.43745762299083,1309300
2018-05-18,81.90019989013672,82.72076878128863,80.49352207410705,81.69505953056728,8072300
2018-05-21,81.97834014892578,82.62307329826422,81.31407301909519,82.50584705669182,2129700
2018-05-22,80.84516906738281,82.3006925823315,80.70840886881699,82.14439095375808,1645200
2018-05-23,80.42513275146484,80.88425955491088,80.09299545525724,80.77680402845019,2283800
2018-05-24,80.13208770751953,81.02103680359969,80.09301228488003,80.57168062255772,2888700
2018-05-25,79.93669891357422,80.48373979383798,79.5459522335831,79.9562328937809,1892700
2018-05-29,78.47138977050781,79.6826975442472,78.1587939755792,79.09658136036502,2184800
2018-05-30,79.8390121459961,80.13206655913743,78.97936798055336,78.97936798055336,2049800
2018-05-31,78.84262084960938,79.75110384158975,78.70586061020364,79.71202842277754,2874200
2018-06-01,80.73773956298828,81.1870957105467,79.21382800510077,79.21382800510077,2495200
2018-06-04,81.26525115966797,81.38246997262623,80.3763020794029,81.25548044096323,1716200
2018-06-05,81.14799499511719,81.89041283276828,80.80609449516994,80.98193010269594,1911400
2018-06-06,82.72074890136719,82.76959502647173,80.96239273781563,81.11869437585236,3572900
2018-06-07,82.22254943847656,82.91612121101184,81.76342267780063,82.91612121101184,1772700
2018-06-08,82.19325256347656,82.4570097481757,81.47037602729341,82.1444064321254,1677800
2018-06-11,82.04671478271484,82.54491696004727,81.86111589537346,82.28116725020813,1792300
2018-06-12,81.87089538574219,82.916138621986,80.75727202947773,82.54493332085588,3559300
2018-06-13,80.81586456298828,82.08578176017417,80.41534722849232,82.05647706796654,3605200
2018-06-14,81.01123046875,81.50943257227927,80.8158608943201,81.19683678146849,2126300
2018-06-15,81.90019989013672,82.07603554874969,80.42514195425056,80.83542267338946,2953200
2018-06-18,82.37886810302734,82.46678220581249,81.16755247691083,81.16755247691083,1854400
2018-06-19,81.06011199951172,81.90020749884923,80.15162892109028,81.74391326160323,2104500
2018-06-20,80.11254119873047,81.97834575761952,80.08323649955072,81.26523990133356,3178800
2018-06-21,79.14543914794922,80.40559334680039,78.910994108334,80.02461736259811,3822800
2018-06-22,78.99890899658203,79.82924100874664,78.66677171999251,79.73155620488129,2755900
2018-06-25,77.43592071533203,78.68631151861226,76.85957516748306,78.2076433197276,3203000
