Price,Close,High,Low,Open,Volume
2020-05-07,85.70526885986328,86.40691689728092,84.7524053413372,85.22017290256454,4403500
2020-05-08,85.7832260131836,87.18652868373839,85.00361341843093,86.98729178386122,4277800
2020-05-11,85.53201293945312,86.02576645705452,83.99011622163991,84.7524003830177,3490400
2020-05-12,82.46554565429688,85.98246323748502,82.43955966918152,85.84386250507418,4411800
2020-05-13,80.80237579345703,82.66478181322567,80.54250933578835,82.29230060927193,7111000
2020-05-14,81.27013397216797,81.32210593593665,77.65793709563593,79.86683147080093,6355800
2020-05-15,81.33078002929688,81.62530328046442,79.69359688291004,80.54250984455531,8591500
2020-05-18,85.67060852050781,86.75340183697315,83.63495840732213,83.86883885578644,7047500
2020-05-19,84.0507583618164,86.519526125328,83.98145799435196,85.75724190975943,4801700
2020-05-20,84.96031188964844,85.9218330590262,83.98146232308798,84.79572516064862,4270900
2020-05-21,82.64745330810547,84.28463631106925,81.48669540989718,82.3789160655091,7021400
2020-05-22,82.04976654052734,83.05459553594112,80.37793300566662,82.74275045936676,6518300
2020-05-26,84.15471649169922,84.96897275177187,82.13638771724918,84.52719773930654,7086300
2020-05-27,83.1585464477539,85.01228851694395,82.21435362387517,84.39726256023582,6163700
2020-05-28,85.01227569580078,86.38959235022213,84.19801293647187,84.47520778513861,5444200
2020-05-29,85.39342498779297,85.84386415911389,83.34911040727005,85.84386415911389,8956300
2020-06-01,84.12005615234375,85.3241219125543,83.9468118478366,84.65712407047049,4860000
2020-06-02,84.24132537841797,84.60514236976462,83.56566336338952,84.19801099946636,8363300
2020-06-03,84.11138916015625,84.92565190375136,83.99878102685227,84.46654856409756,7508900
2020-06-04,84.01611328125,84.60515322278272,83.52235969855693,83.80821877507586,8785200
2020-06-05,88.39057922363281,89.29146399913051,84.95162681018687,85.54066660151824,10060400
2020-06-08,87.77557373046875,89.42142116961955,87.36844231770098,88.11340477322348,6929600
2020-06-09,85.85253143310547,89.27415624464052,85.75724507653489,88.36461367125823,5622500
2020-06-10,84.50120544433594,86.3376189485303,84.15471021051819,85.9391517427363,6098300
2020-06-11,78.71475982666016,83.08924166645531,78.6454594555055,83.02860549390678,8829600
2020-06-12,80.74172973632812,82.55216356458574,79.47702795914063,81.29611937540083,7333400
2020-06-15,81.09690856933594,81.42607543125595,78.55017601016549,79.14788016805588,6026000
2020-06-16,82.76875305175781,83.93816892570868,81.9718118660236,83.59167362002184,6500100
2020-06-17,82.70811462402344,83.58300715129684,82.2923189467153,82.8553729770677,5360900
2020-06-18,81.79853820800781,82.78604517962594,81.38274266839949,82.0670688344938,3692600
2020-06-19,81.34809875488281,83.48769277846147,80.85433866231173,83.19317617115156,7084200
2020-06-22,80.84566497802734,81.18349589390183,79.42504097054372,80.58579199250333,5370200
2020-06-23,80.89765930175781,82.40490585159147,80.81103715224488,81.7552298169748,5160200
2020-06-24,77.03425598144531,80.22200010095375,76.98228401168132,80.13537794839823,10928600
2020-06-25,77.47895050048828,77.67077430840888,76.45008279165073,76.90347907672648,5671100
2020-06-26,77.40046691894531,78.12416334450138,76.894757515809,77.60101178649967,9108200
2020-06-29,78.69962310791016,78.7345007602641,77.13016201314285,78.01952551758832,5241600
2020-06-30,79.95519256591797,80.36499670286626,77.60972843992555,78.64731041935073,5463800
2020-07-01,80.49581146240234,80.85330255418255,79.74595826464187,80.0249729438852,4328700
2020-07-02,81.22819519042969,82.32681128872173,81.06252800719103,81.35897806958452,3937800
2020-07-06,81.27178192138672,82.6755757180073,80.65271860924838,82.06523348131638,4366400
2020-07-07,79.92903137207031,81.16715813612605,79.73720760395955,80.27780125479605,4045600
2020-07-08,79.87672424316406,80.22549415219804,79.03095937573232,79.88544532025391,3956300
2020-07-09,78.5862808227539,80.03367367677266,77.79283573284175,79.72850248834492,4061100
2020-07-10,79.17918395996094,79.31869458364805,77.92362160794019,78.19391512604315,4933900
2020-07-13,80.8881607055664,82.54481301048595,79.37974012248146,79.61515601818691,7442300
2020-07-14,82.52737426757812,82.54480977122135,80.1993453755548,80.86200094973145,5421900
2020-07-15,84.71588134765625,85.64011584763551,83.36440059763619,83.36440059763619,5644600
2020-07-16,83.48646545410156,84.42814206568082,83.05050479898877,84.227597237347,4123800
2020-07-17,85.95401763916016,86.28534539343528,83.80037060579012,83.91371799882913,5557700
2020-07-20,83.46903228759766,85.71858427515212,83.42543355997525,85.64011454811002,4081800
2020-07-21,84.41071319580078,85.4483018469424,83.88756165779665,84.1578551777817,3664500
2020-07-22,85.00360870361328,85.06464293069907,84.04449656988012,84.37582428088413,3618000
2020-07-23,84.20145416259766,85.10825326888914,83.86140532926744,85.10825326888914,3652600
2020-07-24,84.00963592529297,84.47175325995529,83.53008308746155,84.07939124243566,4071900
2020-07-27,84.07938385009766,84.79435915736609,83.41672169997024,83.97475088358303,3701900
2020-07-28,84.00963592529297,84.75948895399405,83.51264093205928,83.85268978783847,4325500
2020-07-29,86.07608032226562,86.66898713105526,84.09681505006002,84.42814943429178,7020200
2020-07-30,84.11426544189453,85.02106457075892,83.16386757855061,84.75948546834755,3830000
2020-07-31,84.12299346923828,84.18402771121235,82.51865436955293,84.07067365309375,5155300
2020-08-03,84.8641128540039,85.1431274405026,83.66957812155785,84.52406403459088,3708100
2020-08-04,83.95732116699219,85.08210068865463,83.67830655596039,84.48919380868294,4241600
2020-08-05,84.59380340576172,85.2477443947285,84.30607442631245,84.41070072711882,3201500
2020-08-06,84.34095764160156,85.1954368649748,83.97474560792371,84.41942737238327,5009000
2020-08-07,87.2357406616211,87.2706116644284,84.22760777370476,84.34096181564226,4476900
2020-08-10,87.52346801757812,87.67169971174958,86.81721381002998,87.34908639791243,5096400
2020-08-11,87.8199234008789,89.36322133306712,87.64553513166717,88.67440263720341,4464800
2020-08-12,89.01445770263672,89.58992905313,88.0379099353503,89.02317877976827,3471800
2020-08-13,88.31692504882812,88.83135551463515,87.44500359310139,88.29948289446322,3715000
2020-08-14,87.81120300292969,88.970860056278,87.47987526721545,88.09893866017833,2925700
2020-08-17,88.81391143798828,89.97356845868192,88.50874028839314,89.01444962819416,3689600
2020-08-18,88.5523452758789,89.6596893044362,88.46515445645885,89.30219829691094,4043900
2020-08-19,87.90711212158203,89.0929257151297,87.71528835612106,88.84878879626379,3353400
2020-08-20,87.43628692626953,87.81121343723291,87.08751699594006,87.35781718436779,3350500
2020-08-21,86.08480834960938,87.27061541070351,85.8319503288907,87.1659890933253,6734100
2020-08-24,87.30550384521484,88.31693605295214,86.65156267193996,87.03521028897599,5265400
2020-08-25,89.45042419433594,92.31904675012971,89.15397407507997,91.46456739867048,9155300
2020-08-26,90.74959564208984,91.19427083867731,89.02318806281853,90.24387955144907,6126300
2020-08-27,93.17351531982422,93.46996538361046,90.89780008059199,91.07218168843897,6872500
2020-08-28,94.0454330444336,94.34188309681174,92.43237995111141,93.15606958283581,5699400
2020-08-31,93.70539855957031,94.79530036350644,93.42638396385196,93.90593676624425,4706200
2020-09-01,93.74897003173828,93.75769110687779,92.54572109950438,92.72882376404664,3705100
2020-09-02,94.84760284423828,95.17021613669007,93.41765237062445,93.78385773898684,4452200
2020-09-03,92.554443359375,95.17892822253745,91.85690368837278,94.8911926093317,5028100
2020-09-04,92.19696044921875,93.9495242018267,90.88036401799268,92.86834360495962,5813100
2020-09-08,91.18553161621094,92.03129634588723,90.52286956220195,91.55173696754554,5090900
2020-09-09,92.99913787841797,93.60075910900552,91.56046626641498,91.59534391999331,5549200
2020-09-10,91.35992431640625,93.41765937710748,91.05475315321591,93.12120929064614,3636900
2020-09-11,91.35120391845703,91.97898840296041,90.65367077630076,91.63021850576604,2836700
2020-09-14,93.26942443847656,93.85361012492366,91.9964201126328,92.13592406433385,4393500
2020-09-15,93.79257202148438,94.76912625194896,93.49612197872973,93.97567469240308,3293600
2020-09-16,93.72283935546875,94.65579508624761,93.5658932207474,94.12392244370487,3723800
2020-09-17,94.0018539428711,94.07160925878118,92.3539228548355,93.50485895841962,3541900
2020-09-18,93.81875610351562,95.24870689282115,93.3740742567702,94.01057990612085,6265900
2020-09-21,91.37738037109375,92.16210443803962,89.88638867853629,91.78717790844469,4821300
2020-09-22,90.9850082397461,91.71742576732098,89.72072471111585,91.06348463480882,3568700
2020-09-23,89.79047393798828,91.35992855822185,89.73815412741756,90.9762809911228,5057800
2020-09-24,88.79960632324219,89.58878163515661,87.96659202672237,89.23803630876013,5352400
2020-09-25,90.45687103271484,90.88653051309335,87.94905116861881,88.45762482930942,3661900
2020-09-28,90.8690185546875,92.41229435331869,90.71995392883039,91.96509378583505,3403200
2020-09-29,90.04474639892578,92.28073515796918,89.51862510041184,92.17551625019456,4044500
2020-09-30,91.123291015625,91.95631204256374,89.87815140178381,90.15874633856367,6474400
2020-10-01,89.70277404785156,92.02644752422728,89.4572476464683,90.73746903899467,5228200
2020-10-02,89.40465545654297,90.41304591475121,88.56287055896989,88.56287055896989,4116000
2020-10-05,90.93914794921875,91.29866375307019,90.01844898187498,90.49194748513135,2551000
2020-10-06,90.64978790283203,92.35966898300855,90.37796343307475,90.92161906250045,2982500
2020-10-07,92.64904022216797,93.21899392813344,91.1232988504519,91.48281469812767,3386000
2020-10-08,94.5255126953125,96.45460206055927,94.46413276159767,96.45460206055927,5617000
2020-10-09,95.2971420288086,95.63034640981562,94.6745722514501,95.13930696624513,2950900
2020-10-12,95.63035583496094,96.40199696794969,94.78857098162796,96.13016580068712,2898900
2020-10-13,93.77142333984375,95.54267783804546,93.4294484283597,95.22700765976606,3822800
2020-10-14,94.31507110595703,96.06879132251949,94.07832182028226,94.46414240869775,3582000
2020-10-15,94.27998352050781,94.8937895296631,92.76301947869904,92.96469353077471,3952600
2020-10-16,96.56858825683594,97.36653405861634,94.52550956517682,94.59565328002027,6405600
2020-10-19,95.12178039550781,97.84004519046285,94.81487402856979,97.19993441559733,5333600
2020-10-20,95.70925903320312,96.83163863024657,94.82362866463505,94.82362866463505,3879400
2020-10-21,95.7794189453125,96.7439635892211,94.93762747399546,95.45497834303592,3566900
2020-10-22,98.06802368164062,98.38369383129532,95.63912431392608,95.8934145283652,4306800
2020-10-23,97.69973754882812,98.62921367850657,97.46298829734587,98.03294862339447,3919000
2020-10-26,94.6395034790039,96.70012321529953,93.32421343159251,96.47213773390644,5763800
2020-10-27,92.25444030761719,94.76226045668481,91.98261584688478,94.35013518401895,5023200
2020-10-28,89.95706939697266,91.40388981871956,88.96621994797464,90.42181084340434,7089600
2020-10-29,88.88729095458984,90.36041586219467,88.46639525674125,89.96582489110345,4858200
2020-10-30,88.18582153320312,89.00130170807556,86.75654195355006,88.78208667923793,5872300
2020-11-02,89.8167724609375,90.29904814975302,88.69439270141527,90.132442604542,5302700
2020-11-03,90.43058776855469,92.23692428477018,90.3779782986351,91.03562343227897,3859200
2020-11-04,89.84309387207031,92.20184991363644,89.54496461993081,91.28991451723137,6023200
2020-11-05,91.20221710205078,92.08784094968499,90.68486618569436,91.45650732332274,3692600
2020-11-06,90.8076171875,91.6932476385193,90.31657774055579,91.48280311695902,3924300
2020-11-09,99.27808380126953,101.89989315725326,97.93648915907569,99.19916292765848,11674900
2020-11-10,100.45307922363281,100.76874935808533,98.15571031056388,98.91857422723174,5441400
2020-11-11,96.66504669189453,100.75121759457237,96.17400722166788,100.50569785945905,6191700
2020-11-12,96.10383605957031,97.35774588445227,95.41111599086814,96.01615141452527,3904600
2020-11-13,98.64676666259766,98.81337223151078,96.55984191845948,97.26132602300184,3627100
2020-11-16,97.87510681152344,100.22509166790732,97.40160165129195,100.06725661449683,3690500
2020-11-17,96.5773696899414,97.19993955048818,95.89341989074667,96.92811506360606,3589000
2020-11-18,95.98987579345703,97.23501552437921,95.96357106095907,96.5685999781471,4393100
2020-11-19,97.33145141601562,97.60327585127104,95.22698626363324,96.17399658569185,4477800
2020-11-20,96.59491729736328,97.34901087134915,96.07756633031144,97.10349109983115,4380600
2020-11-23,97.3051528930664,98.30477273345123,96.79657249991322,97.99787307893146,3507200
2020-11-24,100.01466369628906,101.04935891117408,98.18202924657128,98.32232338778844,6673800
2020-11-25,99.35700225830078,100.42677250498929,98.8133533518865,99.75159326350645,3266700
2020-11-27,100.47938537597656,100.61091571551273,98.86596616807174,99.7340557051529,2082100
2020-11-30,99.69896697998047,100.3566118985553,99.13777718465609,99.99710282182096,5797300
2020-12-01,98.33106994628906,100.95287920865577,98.13815969536192,100.4706102712481,5035500
2020-12-02,99.61129760742188,99.75159842272765,97.42791801603663,98.24339810774597,5116800
2020-12-03,98.62046813964844,99.55870828962205,98.30479793125427,99.32195228837021,3441400
2020-12-04,99.83052062988281,99.83929110402143,97.94527008477786,98.41001155536176,4077900
2020-12-07,98.74319458007812,99.73404386579377,98.13815910398168,99.48852416242424,3047800
2020-12-08,97.48930358886719,98.42754360327972,96.50721789465787,98.25217426391552,5768100
2020-12-09,99.04135131835938,99.47978139358878,97.59453742203195,97.80498198496669,5574900
2020-12-10,98.80460357666016,99.7165389502823,97.94527767212188,98.97120914864186,3398300
2020-12-11,98.5415267944336,98.77828274655667,97.76112191059735,97.84880657475325,3843400
2020-12-14,98.18202209472656,99.74283193282807,98.12064215805665,99.2430219656842,5414700
2020-12-15,100.74243927001953,101.47023463517962,99.3920741422235,100.25139983806116,7534000
2020-12-16,100.81259155273438,101.77713617918283,99.97957056950703,100.63721554525516,3356600
2020-12-17,101.13703918457031,101.48778455721788,100.44432560322859,101.05812498792817,2944600
2020-12-18,102.33832550048828,103.03981614700022,100.66352644955917,101.08441548553785,10211600
2020-12-21,100.85785675048828,101.30729077206922,99.27162970548146,101.07816662257176,4308600
2020-12-22,101.01646423339844,102.17089235333837,100.522972349041,100.93715591912213,3953300
2020-12-23,100.40841674804688,101.86245634116638,100.39078819544936,101.23677719041224,2373400
2020-12-24,100.48773193359375,100.92835165212976,100.11761298362109,100.53179659477668,1025200
2020-12-28,101.45709991455078,102.05634303580514,101.13104560665603,101.2367900423738,2286400
2020-12-29,101.84484100341797,102.74370226682049,101.65096725242522,102.22377422854292,2717600
2020-12-30,101.9065170288086,102.77894209535305,101.57164849905482,101.78314405872443,2055200
2020-12-31,103.2283935546875,103.31651615922246,101.76553949410048,102.00347119867727,2544100
2021-01-04,102.24139404296875,103.79237729700559,100.84904087600115,103.28125682234342,4579200
2021-01-05,103.06095123291016,103.66900860631762,101.63334762344702,102.22377644275149,3395200
2021-01-06,104.7441177368164,105.36098263994266,102.72607866327021,102.72607866327021,4493900
2021-01-07,104.6031265258789,105.51080886337546,103.95101117488596,104.76174990566896,3908900
2021-01-08,105.49317169189453,105.63417322833531,104.32993590955125,104.7881841796605,3529900
2021-01-11,104.42686462402344,105.29048215892296,103.61612602281836,104.4797368343951,3712700
2021-01-12,103.36058044433594,104.25063421052172,102.74370876820446,104.09201083361063,3213100
2021-01-13,104.62075805664062,105.49318330863734,103.21077615358429,103.72188997115693,4070900
2021-01-14,103.78356170654297,105.10542081325272,103.58969468515028,104.24180996192996,4281600
2021-01-15,102.93756866455078,104.25062016672375,102.74369492740723,103.58087636295228,5659500
2021-01-19,104.2594223022461,104.86747958745165,103.30768894176573,103.67780784435935,4508500
2021-01-20,105.123046875,105.30810633875471,103.95099688123058,104.47973916671874,4062500
2021-01-21,103.90695190429688,105.12305998491296,103.20195762017742,104.77937712031876,3806000
2021-01-22,102.73490142822266,103.77476429606844,102.71727287334927,103.72188535477204,3028300
2021-01-25,103.01689147949219,103.09619980158813,102.06515127440088,102.86708238887319,3287600
2021-01-26,102.88469696044922,103.58087687301888,102.72607360412546,103.13144290954776,3371600
2021-01-27,98.2581787109375,101.73907114186161,97.93211776029001,101.52757559936377,6894600
2021-01-28,101.13983917236328,102.10039357833152,98.83981061040427,98.83981061040427,4236900
2021-01-29,98.10838317871094,100.47891257263011,97.88807333059023,100.47891257263011,7315100
2021-02-01,97.97620391845703,99.77393323258657,97.33289615119887,99.28044128399854,5905500
2021-02-02,100.41724395751953,101.57167233901028,98.94557552372603,99.50076074273527,3865900
2021-02-03,99.25399017333984,100.3819822412453,98.77812009547105,100.17047994664385,4602900
2021-02-04,103.10502624511719,103.52802418284695,99.14826259054901,99.69462680276662,5903500
2021-02-05,104.3387451171875,104.77936481217282,103.7483163395047,103.98624801653466,4147800
2021-02-08,104.04793548583984,104.66480037530576,103.63375189291715,104.32111754784289,4780300
2021-02-09,103.8805160522461,105.33456265887106,103.56326927540702,104.30351399580624,3624000
2021-02-10,103.49275970458984,104.86749104923402,103.06094754771205,104.50617965960033,3424000
2021-02-11,104.62075805664062,104.86750404925998,103.29008448407306,103.68664630648907,3892800
2021-02-12,105.51961517333984,105.64298816468575,104.45331619195093,104.8058133343637,3005400
2021-02-16,105.46674346923828,106.21579569843932,104.51500319708165,105.5196156876946,5417900
2021-02-17,104.12725067138672,104.86748853976647,103.21076088911435,104.45330494627268,3299400
2021-02-18,101.68621826171875,103.7571295973472,101.56284527820546,103.29888804762973,6044600
2021-02-19,99.87086486816406,102.29427326797044,99.25399324149215,101.88008966572637,10331500
2021-02-22,102.00346374511719,102.73489408362576,99.20993637321135,99.3773672925962,5808400
2021-02-23,103.98625946044922,105.5284285626169,102.66440023001978,103.53682543957257,5961400
2021-02-24,104.63838195800781,105.31694017445233,103.78357852144285,104.02151696426205,6461900
2021-02-25,103.8805160522461,104.77938416106483,103.12264949905547,104.05676799678125,4207900
2021-02-26,103.07858276367188,104.80581133285288,102.90233083416953,104.4797503057663,5225200
2021-03-01,103.86288452148438,105.0525564618857,103.60732426826394,103.98625750947718,4613400
2021-03-02,103.87168884277344,104.41805295913811,103.21075930330807,104.07437013648196,3688200
2021-03-03,103.94217681884766,104.9115454654921,102.92875696279266,103.34293380243226,4564100
2021-03-04,101.5804672241211,104.48856006354903,100.52298258614185,104.05675462076191,5052300
2021-03-05,104.21537780761719,104.6559975265631,101.57165949394172,101.9682145516637,4636100
2021-03-08,102.81419372558594,104.37399114583097,102.76132151585652,104.20655351725753,3873900
2021-03-09,103.1490707397461,104.99085779213569,103.0256977660608,103.62493408206204,4025400
2021-03-10,104.56786346435547,105.25522907482801,103.34293459450922,104.07436486137516,4475200
2021-03-11,104.07437133789062,105.17592058304892,103.63375163982731,105.17592058304892,3654700
2021-03-12,104.70005798339844,105.07899121974145,103.86288318658931,103.9421915107124,3063400
2021-03-15,104.99967956542969,105.3521766825518,104.13606196464666,104.9732434582271,3886200
2021-03-16,104.81462097167969,105.44911444316185,104.25062826887851,105.17592564535387,3590500
2021-03-17,104.47974395751953,105.43148414903295,104.37399952956687,104.96442833004672,4398400
2021-03-18,104.7176742553711,105.96903252691475,104.18011771050803,104.35636289232558,4269700
2021-03-19,102.77014923095703,104.5855003844991,102.55864691773621,104.56787855339249,9590600
2021-03-22,102.9640121459961,103.78356508778992,101.7919688095874,102.6643939659088,4879100
2021-03-23,101.36897277832031,103.1755163387338,101.14866291599297,102.94639219938281,6830800
2021-03-24,102.18853759765625,103.19315014862335,101.43948532345435,101.47473571231757,4206200
2021-03-25,103.25133514404297,103.51703189657003,101.65712760039685,102.64022112612514,3944400
2021-03-26,105.00494384765625,105.22636115958679,102.74649132023691,103.32217768268032,5802900
2021-03-29,105.53636169433594,105.97919636390172,103.64102309204323,104.19014051486829,4285400
2021-03-30,105.24407958984375,105.68691421901202,104.66839322050093,104.96951752491768,4489600
2021-03-31,104.62411499023438,105.7843464014979,104.57097699298225,105.64263606599795,5711800
2021-04-01,104.67725372314453,105.19979535172027,104.17242250692716,104.89867104178585,6020900
2021-04-05,106.50172424316406,106.5548622343542,104.94294451609382,105.2440755661178,4984400
2021-04-06,107.298828125,107.88336630069556,105.97032428545923,106.18288300779217,5128200
2021-04-07,106.83828735351562,108.09594291996629,106.24489053241041,107.16598743360329,4299600
2021-04-08,106.85601043701172,107.66196604695475,106.8028656801708,107.42283829109414,3393800
2021-04-09,108.05165100097656,108.05165100097656,106.86485742192457,107.07741615485084,3918700
2021-04-12,107.86566925048828,108.28193491957923,107.29884141597489,107.8302416661911,4361400
2021-04-13,109.49529266357422,109.74328574250713,107.39626075600445,107.55568149961536,6238700
2021-04-14,109.73443603515625,110.58467781749287,109.40673593646693,109.4687325219356,5845000
2021-04-15,111.46148681640625,111.71833173984456,109.83185844894778,109.83185844894778,5605300
2021-04-16,111.51461791992188,112.32943200389475,110.77951082460889,112.32943200389475,4509800
2021-04-19,111.70945739746094,111.8511677174884,110.79721917292404,111.02749506440868,4172200
2021-04-20,113.6136474609375,113.73764061225978,111.40833297571116,111.51461571561025,5411000
2021-04-21,115.35841369628906,116.35922422028378,113.68449944310827,114.0830478816295,6046000
2021-04-22,115.00415802001953,115.9429652668376,114.54360622402262,115.19900633700898,3623300
2021-04-23,116.19979858398438,116.72234017867072,114.70301544476435,115.03957407182867,3801200
2021-04-26,115.2432861328125,116.45666227551368,115.15472731048004,116.39465893706391,2793900
2021-04-27,115.11045837402344,115.48243791768327,114.16278558493707,114.57905130351328,3279100
2021-04-28,116.19979858398438,116.5717780334682,115.13699822628203,115.36726735760828,3875100
2021-04-29,116.46551513671875,117.17405329287024,115.94297348332552,116.97920496207254,4239100
2021-04-30,115.95182800292969,116.20867967868946,114.94216549910514,115.73041066863271,4866200
2021-05-03,116.19979858398438,116.82862967440879,115.93409511599884,116.69577118329615,3109800
2021-05-04,113.80851745605469,116.01383911857947,113.42768610237665,115.90754960130914,6659000
2021-05-05,112.4800033569336,113.76422116485348,111.95746170286654,113.68451416967198,7670900
2021-05-06,112.74569702148438,112.92282816674104,111.43490357237684,112.2497176519496,4449500
2021-05-07,112.21429443359375,113.75536383713718,112.05487369381754,112.87854638980788,3871100
2021-05-10,112.39142608642578,113.40108170597739,112.32942951091506,112.4799916575668,3866400
2021-05-11,110.90350341796875,112.24971769089869,110.21268249125995,111.8600278197748,3501400
2021-05-12,109.0436019897461,110.62009219525228,108.81332608959075,110.16839897955684,4796300
2021-05-13,109.99126434326172,110.69979567625751,109.21187109271035,109.27386766881148,3261800
2021-05-14,110.94779968261719,111.27549978407698,110.32783382268902,110.52268216641532,3687600
2021-05-17,111.17807006835938,111.70947031567417,110.76180440154123,111.10721490015187,3008000
2021-05-18,111.46148681640625,112.60400109358179,111.13379348008087,111.13379348008087,4232700
2021-05-19,111.30206298828125,111.49691132186106,110.1772659132351,110.79723174087933,4608900
2021-05-20,112.21429443359375,112.7279842347749,110.98321468197983,111.10720783990351,3385000
2021-05-21,112.73684692382812,113.87050931302024,112.62171234645605,112.74570550889385,3647600
2021-05-24,113.45423126220703,113.95905568474942,113.0999554694899,113.44536592098932,3826900
2021-05-25,113.71994018554688,114.38419220418731,113.42768118987797,113.85279869782012,3854900
2021-05-26,111.83344268798828,113.5782187843637,110.98320109894814,112.94052914618422,6450200
2021-05-27,110.84149932861328,113.02024470252829,109.82297841926872,110.31895099823876,9866400
2021-05-28,112.11688995361328,113.40110792487555,111.92204835490266,112.17003471428119,5530000
2021-06-01,110.52267456054688,113.47194824223975,110.43410898052643,113.42767558791046,5643900
2021-06-02,109.64586639404297,110.69980830802572,109.36245247708077,110.38982539214844,6011200
2021-06-03,108.99932861328125,109.49530129600778,108.29964900322288,109.2650321259539,4763000
2021-06-04,109.69013977050781,110.16840199602389,109.14988096522781,109.48643961862084,4037300
2021-06-07,109.78755950927734,110.83264949542013,109.71670434751034,110.1683975573748,5765700
2021-06-08,107.87451934814453,110.48724098112257,106.74971559585236,110.38095823659347,6380300
2021-06-09,109.03474426269531,109.14102700755376,108.03394042114601,108.21107157212315,3880100
2021-06-10,110.47840881347656,110.64668817660565,109.53074274213202,109.83187387840923,3514200
2021-06-11,109.62814331054688,110.62009534497392,109.08788450467647,110.60237817523891,6245200
2021-06-14,109.95584869384766,110.10641085827007,108.9019000286493,110.10641085827007,3434900
2021-06-15,110.85922241210938,111.02750173797682,109.77870480687282,110.23925661752466,4381800
2021-06-16,110.72637939453125,111.18693124147836,109.90270662703054,110.9389449041011,4678100
2021-06-17,110.8946533203125,111.05407406614728,109.86728043602659,110.15954617245653,3837400
2021-06-18,109.14102935791016,110.14183322101181,109.10560177552775,109.45986408511105,5820600
2021-06-21,111.18692779541016,111.43491412510146,109.22074081411381,109.38016156278975,4623500
2021-06-22,112.24087524414062,112.58628573636267,111.3109197606993,111.89545799479794,3923800
2021-06-23,111.14265441894531,112.40916196889106,111.09837500190139,112.24974120186566,3575100
2021-06-24,111.34737396240234,111.97937800268738,111.32067090544676,111.81024958701548,3690100
2021-06-25,111.20494079589844,111.85474452510923,110.8221811836157,111.48978468472183,4182600
2021-06-28,110.14567565917969,111.64110779038869,109.47807215044735,111.52539229371216,4552600
2021-06-29,110.85780334472656,110.98242213942656,110.19910303113879,110.33261831744952,3922500
2021-06-30,110.49283599853516,111.16934283213807,110.02106390882247,110.7064740246505,3704000
2021-07-01,112.27311706542969,112.32652996991114,110.38602862371737,110.78658805564673,3182400
2021-07-02,112.8962173461914,112.92292040271373,111.83695082937423,111.99717595972292,3478900
2021-07-06,113.02083587646484,113.10094504584681,111.81024751467334,112.8784105203883,3066300
2021-07-07,113.70623779296875,113.77745047010906,112.59356517970636,113.04753750745753,3216100
2021-07-08,113.43920135498047,113.62612954056966,111.93486579653415,113.55491686285528,3815300
2021-07-09,114.08898162841797,114.48064450718222,113.63501615481077,113.83974408419118,3750600
2021-07-12,114.11569213867188,114.59637427854304,113.71513274373149,114.11569213867188,3165000
2021-07-13,113.4035873413086,113.98217842395485,112.90510542225843,113.5549091777996,3214700
2021-07-14,113.70623779296875,113.99999178397621,113.08314384602768,113.9821852190838,3049700
2021-07-15,111.58770751953125,112.9496176619864,111.25835399315923,112.56685802531085,5115400
2021-07-16,111.97937774658203,112.29982801174594,111.31177415935967,111.84585567089458,3646400
2021-07-19,109.26445007324219,111.39187955581099,108.53453711425892,111.1159389222974,4678700
2021-07-20,111.72122192382812,112.26420664538671,109.27334243166581,109.27334243166581,5137300
2021-07-21,113.09204864501953,113.20776415351325,112.17520069477622,112.74489532832358,3386000
2021-07-22,113.14546203613281,113.6973501400495,112.36214290034174,113.35909329294579,2342200
2021-07-23,114.4183578491211,114.64089239833805,113.55492950278031,113.55492950278031,2985400
2021-07-26,113.99999237060547,114.55187364324613,113.09204771043099,114.19581025571229,2402200
2021-07-27,115.91378784179688,116.55468837904206,113.63503641267174,113.76855169858537,4151700
2021-07-28,116.18083190917969,116.73271320044985,115.46871869250309,115.91378775512223,4317200
2021-07-29,116.3232421875,116.82173094045046,115.27288573282125,116.55468678983443,3195600
2021-07-30,116.88404083251953,117.24010424968242,116.02951579618976,116.19863063910773,2740000
2021-08-02,116.83950805664062,117.84536833497957,116.69709630042392,117.10655217099223,3401100
2021-08-03,117.01757049560547,117.08876959708708,116.14522530450316,116.74161625203394,3208500
2021-08-04,114.27592468261719,116.581378921439,114.19580193724015,116.27873525090307,4045100
2021-08-05,113.95547485351562,114.50735608791706,113.15434926511035,114.39163379718315,3711900
2021-08-06,114.50735473632812,114.64087000680784,113.59941694099518,114.40054251994435,2414500
2021-08-09,112.976318359375,115.12155429465527,112.76268713140489,114.5340599287196,3411500
2021-08-10,111.53428649902344,113.26114948305829,110.3236983584059,112.88729317848292,4123800
2021-08-11,112.1929931640625,112.5223466654623,111.71231783413332,112.15738682948843,3403700
2021-08-12,113.51040649414062,113.83976003299016,112.22861225979462,112.37993410553034,2689300
2021-08-13,114.24031829833984,114.2670213542322,113.26116776540358,113.79524925689476,2552500
2021-08-16,115.35298919677734,115.41530538122453,113.96437598118419,114.33823234058012,3233800
2021-08-17,116.39444732666016,116.41225389086233,114.82780923758914,115.22836864635077,3410300
2021-08-18,115.12155151367188,116.75940220723446,115.05923533283774,116.43005548690618,4050300
2021-08-19,114.76549530029297,115.19277135493496,113.94656990253945,114.4539551240159,4016600
