Price,Close,High,Low,Open,Volume
Ticker,ELV,ELV,ELV,ELV,ELV
Date,,,,,
2019-11-14,262.0410461425781,264.3361480234809,261.9574223926642,262.96093574827745,1186900
2019-11-15,276.73150634765625,277.4748473642555,258.9096403400855,261.836584583328,2661800
2019-11-18,273.18194580078125,285.6145164426543,272.9124726762894,276.52703652273055,2349500
2019-11-19,271.9925537109375,274.25047906837244,269.5766535441906,273.6279375204217,2286900
2019-11-20,271.9740905761719,272.89398016429726,267.65333174997437,272.7546072504367,1208800
2019-11-21,272.9311218261719,275.01249936568416,268.7962129698149,272.12270231290273,1368500
2019-11-22,271.1656188964844,275.9602447092006,269.5209621154258,273.191275496683,1149400
2019-11-25,273.0797424316406,273.4514128688171,269.66030068236176,270.39436893651504,1452000
2019-11-26,266.90069580078125,273.0705349250247,266.53832621640447,271.6116988942046,2464600
2019-11-27,268.95416259765625,270.9519162118638,266.6033121075475,268.19221969246314,1189000
2019-11-29,268.2201232910156,270.16212796196055,267.14225894776837,268.70329212489503,512500
2019-12-02,267.0772705078125,271.5374027884908,266.6777253207674,269.1122003667712,1262000
2019-12-03,265.9250793457031,266.6498469319382,262.3569905860343,264.8286411638742,1093100
2019-12-04,267.7792663574219,269.3912535968384,266.2418102102032,268.3663017894448,896000
2019-12-05,266.77288818359375,268.6923835443641,264.84409420970127,267.1642545823713,970000
2019-12-06,265.8132629394531,266.13006996242336,261.6947432047013,262.85016039860903,1618500
2019-12-09,263.0736999511719,265.96227046904113,262.9898418039082,265.96227046904113,1209200
2019-12-10,264.49005126953125,264.96524744554654,261.2473940054803,263.30665326456125,863400
2019-12-11,261.46173095703125,265.0491480565483,260.5765141691561,263.7912188870901,1149700
2019-12-12,265.0212097167969,265.59891820501224,261.2753747229183,262.60783506652905,1110600
2019-12-13,264.7416076660156,268.93468543235053,264.21047765760903,265.6174972965403,897100
2019-12-16,271.879150390625,277.06925548800564,265.5802069421378,266.2138491685754,2021000
2019-12-17,270.9101257324219,273.29551915530203,269.2981382451626,271.15240158253914,1107500
2019-12-18,273.18377685546875,274.646702502633,270.3231580657975,271.0965641955563,1105100
2019-12-19,277.87994384765625,279.33354197055246,273.85458207526807,274.413664838566,1941200
2019-12-20,282.3338623046875,282.6320435053887,277.3767064784964,281.1411659380071,2823500
2019-12-23,282.5016174316406,283.83407753317385,279.94850808518845,282.42708633927396,1308200
2019-12-24,283.7315979003906,283.98317233147327,281.84938210206434,283.097984079504,333100
2019-12-26,283.9739074707031,284.42115095689866,283.2750610873905,284.02981290647756,484600
2019-12-27,285.5206604003906,285.68837668981115,283.852739248142,284.2534043071341,604900
2019-12-30,284.4863586425781,285.6604295637505,283.69432712331314,285.63247684830014,831700
2019-12-31,281.4300537109375,284.7099620021118,279.6969285925472,284.47701324300806,916000
2020-01-02,280.34918212890625,282.166193915574,276.92951009783974,282.02643034032167,1200500
2020-01-03,276.6313781738281,279.1006298973522,273.64962200148653,273.64962200148653,986800
2020-01-06,279.9579162597656,280.06040009598297,274.6652972119611,275.5784668658037,1308700
2020-01-07,279.1099548339844,279.79947421370696,274.51618267809334,278.79314786394605,1313200
2020-01-08,286.5083312988281,287.7010277383284,278.15012917294627,280.36780577985905,2067800
2020-01-09,285.5113525390625,287.92469854168786,284.93364410147825,286.83448571492363,1439900
2020-01-10,286.7506103515625,288.0178664539198,285.5299610651317,286.9369807430098,1049900
2020-01-13,276.5008239746094,286.06104924772535,276.12811168235856,285.9492384036626,1756500
2020-01-14,276.6313781738281,277.7215626913207,274.7118822350786,275.8486735767187,1067700
2020-01-15,280.98284912109375,284.0111837143968,276.9481881594539,276.98546793195067,1401000
2020-01-16,284.2441711425781,284.42121454082024,281.4860647619648,282.2594708566306,704200
2020-01-17,284.56097412109375,284.80322155724735,279.6131150245699,284.26279280691296,1312600
2020-01-21,285.1200256347656,287.20726637662807,282.4923845842104,283.2098567052705,992400
2020-01-22,282.8091735839844,285.7629484785552,281.5326186947236,285.7629484785552,998000
2020-01-23,283.63848876953125,284.5330043116131,280.7406189833954,282.76259889677783,1089300
2020-01-24,277.00408935546875,284.7379785161711,275.27096384874204,284.0484591342864,1088700
2020-01-27,264.4342041015625,273.7707830513366,259.92431812627103,273.6030667169654,2399600
2020-01-28,270.5187683105469,273.5936808576412,264.7509541949373,265.56161140629143,1985900
2020-01-29,254.2962188720703,263.07371329788145,253.5973725066209,260.4367455241501,4450400
2020-01-30,247.75503540039062,251.99469211788272,243.84148424875767,250.8951806242039,2738500
2020-01-31,247.1866455078125,250.24293282406302,246.0032757642741,247.55935792469484,2206900
2020-02-03,248.25819396972656,252.1903709407956,244.8664741512102,247.96001267425842,1925500
2020-02-04,254.72486877441406,258.4520498597445,251.49153804544449,251.49153804544449,1413800
2020-02-05,267.73272705078125,273.18373516184744,256.57913633840354,256.57913633840354,2448900
2020-02-06,263.0736999511719,269.08378976357517,260.9305825803079,269.08378976357517,1759800
2020-02-07,257.62274169921875,262.61715021653276,257.43637128869653,260.6231233173799,1597500
2020-02-10,257.68792724609375,259.0669942509849,255.3304867465475,257.06364044432496,1149200
2020-02-11,260.8187561035156,260.84670881759683,255.10684789185473,258.1445088572771,1777100
2020-02-12,275.8114013671875,276.4916221548652,266.74502310550747,266.74502310550747,2763300
2020-02-13,278.48553466796875,279.0911956602085,274.46950096056366,274.6279186040102,1931300
2020-02-14,277.5072937011719,280.33993104766415,275.3082419221419,278.87703398208805,1433800
2020-02-18,281.8214416503906,283.58251961685653,275.59702872055436,277.1624661126829,1972500
2020-02-19,283.3215637207031,283.75018142575254,278.88621076092153,281.411395491486,1338700
2020-02-20,273.891845703125,281.10393045991043,273.65889693515516,280.82440331279815,1889500
2020-02-21,274.6093444824219,276.54749434539076,270.37901491708203,272.11214027064625,1111000
2020-02-24,258.5730895996094,264.1638591044658,257.71582576363676,264.1545320557313,2518700
2020-02-25,249.1619873046875,260.41808728031145,246.45046033361444,260.16648442110056,1954900
2020-02-26,249.86085510253906,255.3398149439247,244.7918873877966,251.43559112620707,1733200
2020-02-27,240.27273559570312,249.79568522180293,239.90935019554985,245.1180827960879,2328900
2020-02-28,239.55517578125,242.77917855471264,232.34309150122237,232.89284714495392,2983800
2020-03-02,252.7681121826172,253.62537640914155,233.3029222753915,241.89407646591678,3317500
2020-03-03,238.8936309814453,261.57352017908994,238.42773343399296,251.7058135363848,3017700
2020-03-04,276.2027282714844,277.2276801779184,265.87842218256503,267.00588634132106,5162200
2020-03-05,267.5743103027344,268.6085893147933,262.067397314823,268.0308808464938,2868600
2020-03-06,262.9432373046875,264.750921906938,250.58762631811766,259.20673019857276,3414600
2020-03-09,251.4169158935547,257.51083428734756,243.02143443942265,245.99386255350078,2712800
2020-03-10,266.5399169921875,268.4594121912891,254.38000504838965,259.3464593017258,2611600
2020-03-11,262.4773254394531,269.4378349514918,256.37407980539086,259.5980824157113,3415900
2020-03-12,238.73524475097656,259.6820114806677,236.1728221205166,244.15829974234856,3100200
2020-03-13,252.83897399902344,253.79293190092687,234.79775857776585,250.18283073513228,3027000
2020-03-16,209.5363311767578,231.92653127611382,202.2693474238651,211.8370845999897,2815300
2020-03-17,222.891845703125,230.73870031849404,210.3593151506465,214.8859838473337,3100800
2020-03-18,193.56202697753906,215.1104791293525,174.529420180963,209.91976688746996,3649800
2020-03-19,187.86624145507812,198.855579787114,180.95464966219427,192.86990334018367,3322000
2020-03-20,179.18704223632812,203.83122902503246,173.66899601402469,191.06487997871474,4780200
2020-03-23,163.37173461914062,177.30716193540016,159.9580303643854,176.3344804199047,3236700
2020-03-24,184.09718322753906,187.98788110733355,169.39484630970486,172.06969931819077,3130500
2020-03-25,202.3628692626953,212.15507491051576,174.93160124978192,177.7841565150321,3521300
2020-03-26,220.41342163085938,223.33143752000063,201.08153782333798,206.95498811203424,2705300
2020-03-27,208.52626037597656,213.70761150478168,203.1017317155319,203.5225972428548,2585300
2020-03-30,215.65296936035156,218.73934047388474,205.90752947823668,210.11621346824126,2095800
2020-03-31,212.34210205078125,220.56307168902796,209.40537684573852,220.04867419255953,2956400
2020-04-01,200.42684936523438,207.2075056284403,196.78867712726375,202.9614039215254,2225900
2020-04-02,197.7052459716797,205.29022950982971,190.78430544602767,196.90091921688395,2625600
2020-04-03,190.13894653320312,197.27499260990555,186.2763062685346,195.3670626121802,1777000
2020-04-06,211.10757446289062,212.79105078854795,198.44410491359534,201.558532548316,2648600
2020-04-07,209.5457000732422,221.255198062344,206.6370312660662,220.44150946238054,2450000
2020-04-08,231.02867126464844,232.72149501868313,211.75290017964264,212.44498566923684,2415200
2020-04-09,226.7638702392578,232.00133440691832,224.39764175146817,225.34226650231568,2191200
2020-04-13,224.95880126953125,227.7271859428805,222.26523934637848,225.19261701227768,1036600
2020-04-14,235.6956329345703,237.73451377715926,229.3639124460236,229.85023895039996,2145600
2020-04-15,234.2553253173828,237.88415033285995,229.24231505443765,233.02077130433068,2424600
2020-04-16,254.2418670654297,255.69154170701262,234.39558689267545,238.03375905656225,2717300
2020-04-17,250.48211669921875,261.7800799714556,246.1705398888969,260.94771083237,1954700
2020-04-20,246.16122436523438,255.5231872576661,244.28133666787693,245.48783388722282,1597900
2020-04-21,233.22653198242188,243.07485032529408,233.16107099270346,238.49206728968852,1617900
2020-04-22,245.93675231933594,248.31232834877218,238.3050170284604,238.57623702124818,1174000
2020-04-23,244.6180419921875,249.00442802812756,241.7093875749455,247.57347668762017,1587400
2020-04-24,247.0216522216797,249.930334913764,243.70148007948023,248.29362470863114,1390700
2020-04-27,252.5771484375,254.1483835825816,245.983555053197,250.23899070661744,1794200
2020-04-28,250.8562774658203,258.88082254981737,245.03893966492103,256.4678562367727,1789900
2020-04-29,262.444091796875,264.0714685467862,246.9093897267088,261.87359516469115,2080800
2020-04-30,262.5564270019531,267.46655840157536,258.3196861931006,260.6952339771789,2098700
2020-05-01,252.1188201904297,259.0678165050995,247.51731428465743,257.51527670678485,1240800
2020-05-04,253.456298828125,255.80381833077357,247.8914719942641,250.65050954220482,1241600
2020-05-05,257.2627868652344,260.770022932624,252.3432946079486,256.7296801329207,1177000
2020-05-06,253.100830078125,259.8721240369632,252.52097167284867,258.3850595177024,908800
2020-05-07,248.5274200439453,256.4490979279639,247.85402961602318,256.14044518827205,1003400
2020-05-08,256.5706481933594,256.9728329156239,251.40800747385885,252.98860399288262,969000
2020-05-11,254.7375946044922,258.80599461620295,253.37211853122025,253.40017528128874,1157400
2020-05-12,255.2893524169922,262.60311512285193,255.2893524169922,258.02033263516057,1311800
2020-05-13,250.46336364746094,255.2332095829903,245.26330482044696,253.5310244557854,1711400
2020-05-14,255.58871459960938,256.50528276928134,246.2454447874317,248.00374409065697,1300700
2020-05-15,260.0873107910156,261.71465944368475,253.06347581069372,253.51241237162102,1174100
2020-05-18,261.8362731933594,269.1406763824113,260.844896500948,266.5219508820732,1324500
2020-05-19,262.9024658203125,267.48524934901803,259.9937827075975,261.8736706913464,1013100
2020-05-20,261.8736267089844,266.5499414716448,260.15274630136054,266.5499414716448,1122200
2020-05-21,260.6390686035156,264.8103618554742,259.13330897410174,260.891607863525,1084300
2020-05-22,259.1706237792969,261.6303691585778,257.7396730414198,261.031815893912,889800
2020-05-26,265.07232666015625,267.4759315550963,262.3974588851204,265.3996459687567,1248100
2020-05-27,268.654296875,269.0190631453113,259.60095788085846,267.71903387456484,1348400
2020-05-28,272.50762939453125,277.4832363841985,269.9262938728907,271.2263233989819,1303000
2020-05-29,275.0702209472656,275.7903918123978,268.1960598882178,272.99396423304654,1859000
2020-06-01,271.25433349609375,274.95796707647673,266.75572063754237,274.24718658732917,1470800
2020-06-02,275.1544189453125,277.21198066636987,268.95361994653103,272.3299060804394,1219900
2020-06-03,270.54351806640625,279.94292835310085,269.27157408498925,276.8378483392252,1388700
2020-06-04,263.8283386230469,269.80468294705776,261.4434293683346,268.2708379130904,1511500
2020-06-05,269.2528991699219,271.7126170710331,263.85641298420495,265.0067968364693,1730100
2020-06-08,281.1307678222656,282.13150631755116,267.57881290042616,267.8126287053825,1829800
2020-06-09,273.0338134765625,281.4684763212713,272.0861937772289,281.4684763212713,1356000
2020-06-10,270.7164611816406,275.0323180364234,268.83061272189116,274.9009523019808,1185400
2020-06-11,248.1989288330078,266.61635541320476,246.0691322128849,266.3630154409682,2126600
2020-06-12,249.32473754882812,257.32782246301167,243.28254601754492,255.7234603556297,1464400
2020-06-15,246.1253662109375,248.40528226697666,235.38267158708499,241.9033397380161,2096600
2020-06-16,250.9103546142578,256.30516663439306,248.19889007040388,256.1362924342468,1428500
2020-06-17,249.30601501464844,252.88066240357273,247.851772661001,252.06440839652842,1181500
2020-06-18,249.12770080566406,249.48423205706777,244.11756629700125,247.6171673412364,1062300
2020-06-19,249.97215270996094,255.8079337321442,249.87832415586735,253.5749458540083,1824600
2020-06-22,248.82749938964844,250.06596751771295,245.42172635369764,248.63047947960055,997300
2020-06-23,252.3739776611328,253.8939026633977,248.77118504735103,251.66094374636745,890200
2020-06-24,241.41552734375,249.56873375592153,239.10749368775663,248.7055511010414,1497800
2020-06-25,244.87754821777344,245.21529660966974,237.62504859519248,240.8525414196364,1469600
2020-06-26,239.8580780029297,248.30213336598382,238.7134382417507,243.79864862533805,1997400
2020-06-29,243.25442504882812,246.08789265340965,241.46240567768882,242.2036140030708,1365800
2020-06-30,246.73529052734375,248.25521580376682,240.8807264205309,243.7048027874995,1195600
2020-07-01,252.0831298828125,253.4154264404161,248.18948882676727,250.68517911604545,1110100
2020-07-02,250.50694274902344,257.00885764970917,250.4787970468217,254.21295578949056,1008000
2020-07-06,252.3834228515625,254.8509679610069,250.61015754965823,254.60701943080886,859600
2020-07-07,248.52731323242188,252.27083506388425,248.0863447770713,250.05660134155298,862900
2020-07-08,246.32247924804688,250.44128681938068,244.3428025388854,249.82205267192785,1110100
2020-07-09,239.24822998046875,247.72982230745254,238.82603008492538,246.0222398334493,1265600
2020-07-10,239.24822998046875,241.1246866861979,238.075444539388,241.05900382970768,982200
2020-07-13,241.6688232421875,246.19109033895927,240.19582663081482,240.55235795173644,1325500
2020-07-14,247.1949462890625,247.57962322671716,240.27081867617468,240.59920422124065,1754100
2020-07-15,250.76962280273438,251.81107095478745,243.84549436365353,246.98856444297942,1557400
2020-07-16,247.7766876220703,252.58980298037423,247.3920106152957,250.76963793975924,1131200
2020-07-17,249.9158477783203,251.754767082721,248.52728832972218,249.68129072200813,1036000
2020-07-20,243.00111389160156,250.85407967053524,242.85099393747294,249.6812943718306,1309800
2020-07-21,249.29660034179688,252.43027901014665,243.78920553618906,244.43658526748231,1555900
2020-07-22,251.5296173095703,251.6797372709574,244.92448217081457,249.83142640553322,1006800
2020-07-23,253.25599670410156,254.15671662459934,249.91590573818672,251.30449414127597,1004700
2020-07-24,253.7813720703125,256.80246844119876,252.9182180400344,254.2598776814718,1104400
2020-07-27,247.68284606933594,253.12458664872344,247.03546633978422,252.38337837544148,1615200
2020-07-28,248.84628295898438,251.15431638035543,247.00733501866782,247.08240931100286,1228600
2020-07-29,264.16766357421875,267.68602110722435,250.8072963979415,250.9855621368778,1961000
2020-07-30,260.0675354003906,262.3943521661453,255.5265133294081,259.34510983198163,1085200
2020-07-31,256.886962890625,260.31151996881647,253.69699157997997,259.9362056467124,1009700
2020-08-03,254.02528381347656,260.2551327722761,252.72113287876104,258.21916499070903,988000
2020-08-04,254.15672302246094,256.0050056142216,251.1825261855056,252.73998887572156,953900
2020-08-05,258.62255859375,258.96033558367606,253.51859566501844,255.9955314829829,1301700
2020-08-06,254.7102508544922,260.4897411099257,252.45847983701734,257.9377587715844,1002300
2020-08-07,259.5702209472656,260.99631752390735,254.4756486204468,254.4756486204468,928300
2020-08-10,261.6249694824219,262.8446548301665,259.17617870900847,259.9736784975134,754400
2020-08-11,263.013427734375,270.2096486847765,261.85003424269786,265.58419177873003,1416900
2020-08-12,265.6874694824219,268.50215423792235,263.12612467968694,265.18084684179865,817100
2020-08-13,264.8900146484375,264.9275518019616,261.17463815839955,264.3740004754313,687900
2020-08-14,265.734375,267.64833985217837,261.8688508868393,263.12610183168493,567700
2020-08-17,265.621826171875,268.1831999883346,264.7492806395769,265.9971404344386,817200
2020-08-18,265.0025634765625,268.00487650235044,264.439620836586,266.49434286140644,959100
2020-08-19,265.8939514160156,268.6148083420049,265.27471716955546,265.31225432667895,634000
2020-08-20,264.3458557128906,266.2223125413761,263.2199701628158,264.42090138774813,813800
2020-08-21,267.04791259765625,268.5865920458036,264.34581064412964,265.0494818348416,957600
2020-08-24,261.9158020019531,269.27150805437327,261.19337655631995,269.0557052489459,729600
2020-08-25,259.3919677734375,263.5858492342411,258.1628910453958,263.4075835745293,870900
2020-08-26,253.5186309814453,259.6171142111202,250.3192694204447,259.6077513992958,1342000
2020-08-27,257.6280517578125,261.4278927601982,252.64606281391855,254.64449325753296,1360800
2020-08-28,260.15191650390625,261.77506161227126,255.06670701562894,257.7125174353502,643300
2020-08-31,264.1300048828125,266.7852068468996,259.1292609417154,259.1480151989078,1514500
2020-09-01,256.21136474609375,263.30439684715617,255.97680767733698,260.8462147153235,1712800
2020-09-02,262.67572021484375,263.81096818973623,256.64292045157356,257.6749770798618,1388600
2020-09-03,259.88922119140625,266.80395870472876,257.25280214067453,264.4302424145963,1247500
2020-09-04,259.1574401855469,262.0284166925144,253.79077279120716,261.0432883620195,874700
2020-09-08,250.70394897460938,258.26606596605006,249.86894076658476,258.01275466006666,1191000
2020-09-09,251.79615783691406,253.6133918359185,249.10323669772333,252.2763418500282,1023900
2020-09-10,245.6005859375,254.25366834842228,245.365192028029,252.41758436070532,1096100
2020-09-11,242.954833984375,249.98840727052354,239.61223658808711,247.33315627439302,1336700
2020-09-14,250.08253479003906,253.47221337037732,243.85870389557437,243.85870389557437,1448100
2020-09-15,244.950927734375,251.73028468686024,243.74571191333447,250.34616717300332,1250300
2020-09-16,248.2182159423828,250.20495588756557,243.4161734579075,246.52339094062162,997400
2020-09-17,247.6344451904297,249.11272615118185,244.25419138294217,246.19383530885852,820100
2020-09-18,248.75489807128906,250.760459003266,245.2616601072295,246.73991218679785,2162500
2020-09-21,242.6535186767578,242.8135992240005,235.77060110303046,242.21097685157653,1567800
2020-09-22,232.98353576660156,243.51034710570602,231.9854676423353,241.81552203213332,1977600
2020-09-23,231.3734130859375,236.34493206976578,230.72372349703272,233.69910641885144,1669100
2020-09-24,234.2452392578125,234.70661659741805,229.83867116776386,230.7237403999041,1311900
2020-09-25,240.33724975585938,241.13759502204798,231.81598494198434,233.03062590515017,1321900
2020-09-28,242.0414581298828,246.50451795539308,240.8362423285605,243.7080368500719,913800
2020-09-29,244.61195373535156,246.4574340208197,241.5706539471969,243.25608245858862,862000
2020-09-30,252.8979034423828,255.3083357898762,243.6327987189639,244.35780192044692,1312800
2020-10-01,254.3855438232422,254.9504663095425,250.5627196800629,252.89783798368416,918100
2020-10-02,258.9427795410156,264.0932005071061,248.99031607019612,250.2614491941853,1582500
2020-10-05,268.1513366699219,268.3490595101864,260.5151432274777,260.797633162464,965700
2020-10-06,267.06854248046875,273.6595723098828,265.99513240135155,269.43187792262404,1086400
2020-10-07,275.9946594238281,276.766758379692,268.56564223178924,268.56564223178924,969800
2020-10-08,276.15484619140625,277.2941451597815,271.87065794731643,277.2941451597815,1000000
2020-10-09,277.2093200683594,281.0132941449111,276.6631900418534,277.76484631283165,813500
2020-10-12,281.1263122558594,283.33902128038875,277.22817439120564,278.1697502540169,1037700
2020-10-13,280.0622863769531,281.7477149730071,277.7836604756918,279.7044830033607,870100
2020-10-14,275.26031494140625,280.7120478399267,272.6898022051961,278.0097294102438,1014400
2020-10-15,277.6706848144531,279.56326127988615,270.3923226076584,270.6842087933725,785100
2020-10-16,279.525634765625,282.821150438381,275.73108501180775,277.8590557555788,768900
2020-10-19,275.1379089355469,280.95687032741114,273.25475697646783,278.7064899436948,946900
2020-10-20,274.1774597167969,279.1395538422459,273.951490719695,276.05118636519705,822700
2020-10-21,278.8570556640625,279.9210407755248,273.37707833320536,273.5277338895248,898300
2020-10-22,287.3407287597656,288.4046853849246,279.13958201855974,279.66686222142977,1176600
2020-10-23,292.60406494140625,293.5362156613425,287.48189098843477,288.80009118193277,1489400
2020-10-26,282.2373352050781,290.24072919754906,280.3165126011938,289.63810691609046,1205300
2020-10-27,281.4181823730469,282.943530585989,275.8911369721166,280.382443236292,1532100
2020-10-28,269.1023864746094,280.29773795737566,268.56571003845335,271.09855156232817,1557800
2020-10-29,257.29498291015625,268.67862958355516,256.42872062988675,267.85003837667387,1737100
2020-10-30,256.86181640625,258.96154037320576,253.29326551253772,257.9164052326461,1567700
2020-11-02,261.9934997558594,263.3399464252329,254.63979411898356,261.9370074994253,2193900
2020-11-03,276.3148498535156,278.3204110765748,265.43023497340243,266.1552667915615,1790100
2020-11-04,308.70501708984375,312.97977911652197,293.5362452803213,294.52488834155054,3987700
2020-11-05,300.9276123046875,314.5804605371268,299.18569143845406,309.51477845748394,2333200
2020-11-06,295.0145263671875,299.57174963369977,293.9976084469124,299.35517686271606,1606400
2020-11-09,303.573486328125,317.95133983272865,303.02735622020725,315.40910216894827,1617600
2020-11-10,309.3641357421875,310.9648260608122,296.0596653833922,304.17604400326667,1975600
2020-11-11,304.477294921875,313.3092785820712,304.2419010236165,310.89884736267265,1517700
2020-11-12,310.6446838378906,311.9157881116975,302.2363905587265,303.95949027124806,1504300
2020-11-13,313.507080078125,315.14544156064494,308.592053099793,310.6635314180992,1205500
2020-11-16,313.6860046386719,318.44098016383964,310.7577173888166,316.29418826601085,1344600
2020-11-17,310.56939697265625,313.3564536409025,307.0761583667566,309.5242614975451,1038500
2020-11-18,303.545166015625,314.0060578106887,303.30977210051077,311.812199165052,1351000
2020-11-19,293.63037109375,302.05745588875254,293.4608943736942,301.88797916869675,1610700
2020-11-20,287.764404296875,293.8846472712016,286.8699244875497,293.2349576413116,2311500
2020-11-23,292.5099182128906,295.4099588030212,289.7228621122364,289.7228621122364,1169600
2020-11-24,295.5982666015625,299.30807702084155,291.8884561822835,292.425161207699,1302800
2020-11-25,290.9940185546875,296.6623238268743,288.7436671099672,296.6623238268743,1180800
2020-11-27,294.52490234375,295.221687983798,290.2313189420733,290.6550395510942,533300
2020-11-30,293.3196716308594,296.8788268690799,291.2670433618279,293.57391547726854,1645700
2020-12-01,295.560546875,307.7539612246998,295.0050207721906,298.47943670324594,1364200
2020-12-02,299.8448181152344,302.8484471469983,294.7791358300749,294.82620312514837,1131700
2020-12-03,304.15716552734375,306.51110453205484,299.5152047063592,299.58112189479675,1255000
2020-12-04,305.281005859375,308.70901210666256,303.21287033529853,303.7133763084687,931400
2020-12-07,301.4751892089844,306.15920001098146,299.3881775173076,303.6283125156232,697500
2020-12-08,304.7332763671875,305.0165707436165,298.3211113332523,299.0388288460284,1637000
2020-12-09,300.7198181152344,306.0365309382686,298.6516824199623,304.7899778689101,1016500
2020-12-10,296.2907409667969,301.2958001231114,296.03577604276904,299.9831644958145,1224500
2020-12-11,294.07147216796875,298.33051275006375,292.90048385440514,294.78918955724293,1372900
2020-12-14,292.8438720703125,298.6233078390765,292.37169556868974,296.6590662728471,918600
2020-12-15,295.7902526855469,297.15012333349836,293.24048801579613,295.57304111699665,1544900
2020-12-16,292.97607421875,295.4786327987362,289.76527968704835,295.0725390939296,1003200
2020-12-17,296.6024475097656,297.8395767453455,292.54174017984093,292.54174017984093,1103900
2020-12-18,291.4652099609375,297.7734829501086,289.34983901809795,296.5835885959723,2829600
2020-12-21,289.3309631347656,289.5765042102725,281.9838957539741,286.46012108821435,1121600
2020-12-22,286.4222412109375,290.25631192259584,285.7234292428059,288.86814073812855,1036800
2020-12-23,291.1912841796875,294.326543388668,289.37811354697305,289.37811354697305,777200
2020-12-24,291.49346923828125,292.37171065998365,290.76629894385337,290.832410574141,224500
2020-12-28,295.4786682128906,297.8395510661265,292.23951503552917,293.3444208913667,723400
2020-12-29,296.8384704589844,301.30527059392165,296.1585351355596,297.84893510145963,766000
2020-12-30,296.5740966796875,298.7650029150478,296.41357278225047,296.5268905497051,574600
2020-12-31,303.2222595214844,304.26105344219076,296.8478776500038,297.6128011690324,749300
2021-01-04,300.8519287109375,306.1875455540533,294.0526052466431,303.2411403515599,1197800
2021-01-05,297.565673828125,302.2968633613941,296.22467971741736,299.9454333151699,996400
2021-01-06,310.04998779296875,311.85370550407595,290.86072767393637,291.8050806858647,1861400
2021-01-07,318.6058654785156,319.7107425082462,310.18222282900405,310.70163434517167,1418300
2021-01-08,318.3225402832031,321.7127933799195,314.1957217174557,319.3707872432574,1384100
2021-01-11,319.9184265136719,322.0054672049425,316.7831967398223,316.7831967398223,942100
2021-01-12,316.1505126953125,321.4199900299418,315.37613627822975,318.53027200460184,906500
2021-01-13,312.0425109863281,316.9153752393112,310.94705820207344,315.8577046391652,911600
2021-01-14,304.57269287109375,314.4695218310169,303.8077693127296,313.4307278568915,1320700
2021-01-15,308.25567626953125,309.0016942863182,301.607424000408,304.5726770238656,1166600
2021-01-19,305.6775817871094,312.4580284546868,305.12984098547395,311.6364460715961,954800
2021-01-20,303.6283874511719,305.4982168971067,299.84155125311094,305.3471169481997,1158200
2021-01-21,303.7983703613281,307.23580028092823,301.3619234926395,303.0901056142806,993700
2021-01-22,296.6119384765625,303.420718020084,296.4891679306934,302.6746996279788,969400
2021-01-25,297.82061767578125,298.3872352713831,294.3076231662916,296.02635263918216,860900
2021-01-26,295.1292419433594,300.58760210634017,292.6078351214691,299.92657217979206,1222400
2021-01-27,274.02288818359375,291.5878287161973,271.9830825021367,286.77165207817796,3046900
2021-01-28,283.78753662109375,288.9814782559609,275.996624168793,280.0006717705658,1767000
2021-01-29,280.45391845703125,284.53350084724684,275.91158357531265,281.6626889466066,1659900
2021-02-01,276.2799377441406,285.6101508857666,275.3733668470351,282.33324451022577,1689200
2021-02-02,282.35211181640625,289.2081242452005,279.64182314886443,279.90624085254245,1924300
2021-02-03,281.7571716308594,283.46647722260525,277.1865061736235,280.5956357847309,1196800
2021-02-04,277.979736328125,283.7497481666426,277.2620476425022,282.3615480984674,1317300
2021-02-05,274.6650695800781,281.3038698666293,272.1625399507488,280.50116407097426,1478000
2021-02-08,271.6903991699219,276.39325917689143,270.12276956114215,275.82664155140714,1437400
2021-02-09,282.07830810546875,282.75824355196966,270.84993489383373,271.50154089753755,2073900
2021-02-10,281.57769775390625,285.59119730638264,281.37936290843186,282.89978596026145,1090400
2021-02-11,276.54437255859375,284.87357424531933,275.57168996837777,282.4371269832519,1097700
2021-02-12,274.50457763671875,276.70493670252927,271.40710033437097,275.7983368925454,1087000
2021-02-16,273.5035400390625,277.48871127133344,272.42699249181106,277.07319360204497,1178000
2021-02-17,274.0984802246094,279.02800443258644,272.27588570513905,272.6630739245041,994000
2021-02-18,279.840087890625,281.8421402877708,272.8518820518033,272.8518820518033,1351900
2021-02-19,278.5557861328125,281.22829225587725,274.9578037593301,280.3972858821099,1056000
2021-02-22,279.2357177734375,280.64279440482807,274.6744770219591,276.48764731247064,1010800
2021-02-23,287.63104248046875,290.76630155791065,279.8495824843116,281.50220034015155,2081100
2021-02-24,288.7737121582031,289.878589030195,284.5052181505747,285.2418123383581,1022200
2021-02-25,283.53253173828125,291.3517733218267,281.9838078248872,288.97201416835327,1291900
2021-02-26,286.3183898925781,296.38519638424003,284.7413076937009,285.44957244745353,2004000
2021-03-01,294.1470642089844,298.3966524401808,289.3119529465568,290.53962906052124,1469900
2021-03-02,294.3170471191406,298.9915769818597,291.47453548592193,292.7210883103931,1328100
2021-03-03,297.1973571777344,301.00309903263667,291.9373322931696,292.7494621290043,1095000
2021-03-04,303.60003662109375,307.5852074322052,297.57505987250966,300.1531539364056,1968900
