Price,Close,High,Low,Open,Volume
2020-04-30,25.436084747314453,25.92642012644488,25.042067214522227,25.672496269030738,29506100
2020-05-01,24.157718658447266,24.980780213900864,23.886284086461497,24.95451170561764,35197600
2020-05-04,23.947574615478516,24.035134636078922,23.2908769660782,23.60609070214378,34343900
2020-05-05,23.04570960998535,24.341592591321284,22.984418095608024,24.09642653381198,56753400
2020-05-06,22.424036026000977,23.33465588818787,22.240159817728138,23.16829201785882,57732900
2020-05-07,22.540176391601562,23.31742461724398,22.459771343983306,22.86179658207459,52387000
2020-05-08,22.718856811523438,23.031542948179553,22.540178532290696,22.906467471115693,53725300
2020-05-11,22.138151168823242,22.54017467224614,21.977341085853258,22.432969086267526,51444200
2020-05-12,21.4770450592041,22.57591172248894,21.44130872673852,22.298960257887043,53560500
2020-05-13,20.128036499023438,21.39664779477019,19.654540145708562,21.39664779477019,90209900
2020-05-14,21.494911193847656,21.96840736778771,19.672400865931436,19.770672370709867,87965500
2020-05-15,20.86954116821289,21.28943285326434,20.61939195141506,21.16435909686649,51616700
2020-05-18,22.700986862182617,22.86179696007801,21.745062062473583,21.932672707350058,55684400
2020-05-19,21.39664077758789,22.468705229724556,21.369838527283658,22.334697386207743,48234300
2020-05-20,21.905874252319336,22.102418999626394,21.76293230809559,21.87907199877649,45297100
2020-05-21,21.85226821899414,22.200690674706564,21.72719445253455,21.789731335764344,28376500
2020-05-22,21.593183517456055,21.879067345096026,21.369836564112074,21.834398636028038,30415300
2020-05-26,23.46036720275879,23.683714184844458,22.37043454362154,22.379366923382992,57720300
2020-05-27,24.970191955566406,25.247141721555977,23.978530862375102,24.8361824102146,61963000
2020-05-28,24.31801986694336,25.3454173929829,24.22868243337672,25.300746972197263,51490200
2020-05-29,23.647977828979492,24.184010926313835,23.30849116626901,23.674780080246993,51336900
2020-06-01,24.201879501342773,24.648573472642564,23.558640796111895,23.77305369785552,34201700
2020-06-02,24.47882843017578,25.005927434192163,24.26441553593217,24.639638526859045,39058000
2020-06-03,25.75637435913086,26.0779945642737,25.318614471021032,25.363283186623192,50814000
2020-06-04,26.998178482055664,27.02498072927748,25.58662583774439,26.337071719935395,61839200
2020-06-05,28.293598175048828,30.276918931904557,28.105985807993584,30.276918931904557,107651200
2020-06-08,29.767690658569336,29.8659638929988,28.829633852842314,29.39246929948056,69051300
2020-06-09,29.151241302490234,29.553266444915717,28.150646339121135,28.981495460130816,51480400
2020-06-10,26.54255485534668,28.88323370978182,26.48895205611605,28.85642975416311,82090000
2020-06-11,23.93385887145996,25.399014250322832,23.85345383686364,24.30014771617568,75621300
2020-06-12,24.988054275512695,25.220335290544504,24.434154835361497,25.01485652094009,51301200
2020-06-15,25.202468872070312,25.36327894776623,23.728379351527725,23.996396712354915,48311400
2020-06-16,25.479419708251953,26.488947142509307,24.80937887815137,26.292402445787168,52985600
2020-06-17,24.523496627807617,25.50622187811517,24.434157503960915,25.461553168192847,38660800
2020-06-18,24.612831115722656,24.95231940509919,24.058931681058414,24.21080766230542,33670200
2020-06-19,24.65750503540039,25.059528546063262,24.130406066840585,25.014859835101422,71903000
2020-06-22,24.434160232543945,24.684307762446423,24.023200898557764,24.36268926628577,32808300
2020-06-23,24.32695198059082,25.273944376511114,24.29121735085917,24.81831634541788,47279100
2020-06-24,23.335289001464844,24.14827172536868,23.219147638620342,24.085733150912915,57380900
2020-06-25,24.452024459838867,24.48775908520845,23.1298092411249,23.192346113523147,45102200
2020-06-26,22.63844871520996,23.58543937832706,22.5580436707564,23.31742369948328,81172300
2020-06-29,22.960071563720703,23.13874813573269,22.56698037889061,22.861798341512596,43769200
2020-06-30,22.870729446411133,23.111944576407378,22.486572395824993,22.522307023971415,46610000
2020-07-01,22.415102005004883,23.192348504958805,22.272160080783422,22.986869701890726,37509300
2020-07-02,22.63844871520996,23.379960577613353,22.42403583133451,23.004737604830787,37013300
2020-07-06,22.772459030151367,23.24595526518321,22.316830963385403,23.067276990529074,46983100
2020-07-07,21.85226821899414,22.531243258636128,21.74506262031514,22.513376794857805,36920500
2020-07-08,21.932676315307617,22.138156865310375,21.503850453045565,21.834404786874128,38413400
2020-07-09,21.4770450592041,22.138151873798282,21.18222542836941,21.88800265854557,38118900
2020-07-10,22.754592895507812,22.80819740509618,21.575320948603164,21.602123203397348,56483300
2020-07-13,22.700986862182617,23.263822204816492,22.281095154124152,23.06727577227669,51038800
2020-07-14,21.664657592773438,21.789731359368517,20.84274061800091,21.369839640083416,118952600
2020-07-15,22.647382736206055,22.826059286944076,22.191754720220597,22.316828476137424,61714300
2020-07-16,22.745655059814453,23.30849038966343,22.1738873505095,22.25429239763078,48676800
2020-07-17,22.29002571105957,22.906462050123114,22.20962067483355,22.772454224413732,39184100
2020-07-20,21.95054054260254,22.22749031589809,21.798664530665842,22.08454838748734,38682200
2020-07-21,23.406766891479492,23.47823786518162,22.075617237273427,22.111353576125705,58395200
2020-07-22,23.46036720275879,23.54077225262981,23.067276037167385,23.344225817832985,41030500
2020-07-23,23.540769577026367,23.683711492994483,22.960067830405645,23.371025412813463,50791000
2020-07-24,23.46036720275879,23.987466216801145,23.40676440417886,23.647977849789672,39357000
2020-07-27,22.772459030151367,23.24595526518321,22.558046122967795,23.24595526518321,34761000
2020-07-28,22.80819320678711,22.960069214660038,22.62951494905349,22.62951494905349,30505200
2020-07-29,23.031539916992188,23.067274545734275,22.33469676449905,22.736721987860886,31442100
2020-07-30,22.022010803222656,22.54910978639774,21.888002962619293,22.504441074197334,51019200
2020-07-31,21.67359161376953,22.030946448719934,21.512781512041286,21.888004514739773,45537900
2020-08-03,21.700393676757812,21.88800432447509,21.351971224707903,21.664657341572283,27863700
2020-08-04,21.637853622436523,21.70039220476906,21.46811115382604,21.61998716005793,28106900
2020-08-05,21.798662185668945,22.111348259430997,21.745059394281796,21.798662185668945,32935400
2020-08-06,21.74483871459961,21.9780756410096,21.637191955342313,21.708957031851973,44670300
2020-08-07,22.489402770996094,22.623962080038268,21.52954419921028,21.646161810776313,46272400
2020-08-10,22.15749168395996,22.857200831001812,21.72689946537892,22.623963878316335,50602600
2020-08-11,22.713666915893555,23.449259339426597,22.606020162262247,22.686756082992876,55000100
2020-08-12,22.597049713134766,23.44925975331252,22.175428406096557,23.30572960526123,42868500
2020-08-13,22.444551467895508,22.632934168671795,22.13954943815001,22.381757234303414,27387800
2020-08-14,22.69573211669922,22.866174857926055,22.103669658768965,22.238230708219785,26743400
2020-08-17,21.9511661529541,22.55219939406228,21.924255314898947,22.453523469502322,36661700
2020-08-18,21.565427780151367,21.933224026512075,21.538515233705052,21.906311480065757,29680700
2020-08-19,21.59234046936035,21.879400812041688,21.386016061934964,21.53851708286125,33667800
2020-08-20,21.305280685424805,21.475723409992305,21.170721360140842,21.29630983560392,36022100
2020-08-21,21.206605911254883,21.448813756072333,21.098959120901494,21.206605911254883,27198000
2020-08-24,21.96910858154297,21.987050281518354,21.17969260378751,21.350133620509627,36906700
2020-08-25,22.076753616333008,22.32793053263146,21.7986624432677,22.193371225898087,35077300
2020-08-26,21.565427780151367,22.049841639083866,21.565427780151367,21.98704740839025,28348200
2020-08-27,22.058809280395508,22.229251961076386,21.502628711812008,21.52057040683404,36706600
2020-08-28,22.148517608642578,22.220282682784617,21.843515615785332,22.202340986495525,25797300
2020-08-31,21.664108276367188,21.987052057957573,21.610284883107063,21.969110356532592,27615500
2020-09-01,21.574398040771484,21.83454753691508,21.296308557077804,21.547487203939077,30508800
2020-09-02,22.04086685180664,22.12160276570451,21.46674631832327,21.538511385008693,40334000
2020-09-03,21.99601936340332,22.74955359165146,21.79866410156742,22.24719629880967,42349300
2020-09-04,22.238229751586914,22.597055208985413,21.75381410083788,22.426612475090597,48745000
2020-09-08,21.50263786315918,22.022935263132943,21.29631341563845,21.780729121311406,49082900
2020-09-09,21.38601303100586,21.59233740918996,21.26042457663543,21.538514030318968,49427900
2020-09-10,21.48468780517578,22.130573399104406,21.403951892057936,21.55645287116785,54211700
2020-09-11,21.771757125854492,21.816609669127192,21.269399743923056,21.457784189901055,34861100
2020-09-14,22.256166458129883,22.39969661991677,21.735869193898797,21.87042850669719,49787100
2020-09-15,22.31896209716797,22.462493979018536,22.031901755496037,22.39072718258595,41954800
2020-09-16,23.06352424621582,23.32367373609772,22.2023432680161,22.309991745798317,51768200
2020-09-17,22.525287628173828,22.812347962368797,22.336903214474283,22.63293439798966,51531300
2020-09-18,22.543228149414062,22.785435953754757,22.336903743204406,22.37278714133544,115153200
2020-09-21,21.565427780151367,21.99601825720569,21.278365751100694,21.933224026512075,56188400
2020-09-22,21.215574264526367,21.85249092468858,21.107927486846492,21.511605469668048,39839500
2020-09-23,20.479982376098633,21.646165536541663,20.479982376098633,21.332194331740283,45697700
2020-09-24,20.919540405273438,21.278365803705807,20.237771292744704,20.596596691177073,43329100
2020-09-25,21.206605911254883,21.269400157463508,20.64145598436238,20.740133634698722,30229900
2020-09-28,21.36807632446289,21.771756037802525,21.31425293302253,21.520577359389556,41103500
2020-09-29,20.865720748901367,21.278369603024707,20.695278012582488,21.278369603024707,38416300
2020-09-30,21.08998680114746,21.412930571747356,20.856749823604734,20.955427467069093,43071500
2020-10-01,21.134838104248047,21.35910421824775,20.776012664051454,21.143808954129796,38879800
2020-10-02,21.52057456970215,21.610281351150675,20.70424610944818,20.767040343157788,26238600
2020-10-05,21.933225631713867,22.067784951764374,21.72689951588753,21.72689951588753,22607500
2020-10-06,21.69101905822754,22.426611646469386,21.56543058053201,22.139551291156927,30991300
2020-10-07,22.256166458129883,22.363814934977295,21.87939935568568,21.906311902651158,34647300
2020-10-08,22.69573211669922,22.722644668792345,22.130582210862094,22.318964942469528,26483400
2020-10-09,22.69573211669922,22.884116559321473,22.43558429052493,22.776468061963783,28211300
2020-10-12,23.036611557006836,23.090434936061236,22.561166860818936,22.60602110254291,25855600
2020-10-13,22.193370819091797,22.87513989986034,22.15748913642734,22.803374823517043,29939600
2020-10-14,20.856746673583984,21.91528290755401,20.838804975479356,21.77175274474599,75388100
2020-10-15,20.58762550354004,20.713213952733497,20.408211966679993,20.686301408900203,60328600
2020-10-16,20.50689125061035,20.838804096472966,20.28262516680583,20.64145055869018,43141200
2020-10-19,20.219831466674805,20.551744321230455,20.19291891994821,20.533802623412722,37423600
2020-10-20,20.4620418548584,20.749102236372728,20.354395067297943,20.390276759479814,34751200
2020-10-21,20.363359451293945,20.587625517008576,20.273652682805235,20.471006204668964,29528300
2020-10-22,20.856746673583984,20.91954090593568,20.282626022351906,20.327478556598972,32238300
2020-10-23,20.8836612701416,21.161750773995408,20.74013109324837,21.15277992406275,24558300
2020-10-26,20.363359451293945,20.650419741646385,20.273652682805235,20.60556550189488,34034100
2020-10-27,19.57394790649414,20.28262971139274,19.57394790649414,20.28262971139274,49636500
2020-10-28,18.999828338623047,19.268947031906322,18.658942835381648,19.04468088383195,54835900
2020-10-29,18.963943481445312,19.179238761788287,18.623059715322636,18.883207537439848,46184000
2020-10-30,19.242034912109375,19.25100405174394,18.694824999600993,18.928061983440386,34592400
2020-11-02,19.645713806152344,19.71747890355049,19.008798780620666,19.466301918164422,38401200
2020-11-03,19.816146850585938,20.18394300852686,19.7264400950119,20.01350034403759,38427000
2020-11-04,19.62776756286621,20.237771605124166,18.990852684694485,19.511149948206068,47203200
2020-11-05,20.123416900634766,20.339700620597547,19.699861497233098,19.726895887934564,38319700
2020-11-06,19.744922637939453,20.33970337819323,19.681840092589876,20.276620832843655,29502900
2020-11-09,21.8266544342041,22.41242483425699,20.9975658993569,21.65543087988039,102118900
2020-11-10,21.799617767333984,21.961830986193196,21.502227439048834,21.952818949715436,49029100
2020-11-11,21.799617767333984,22.115032168574647,21.637404548474773,21.835664194374807,38309200
2020-11-12,21.457172393798828,21.763574831918646,21.23187658452665,21.547291061281825,34505900
2020-11-13,21.691476821899414,21.79060751238915,21.385074432085993,21.547287664207257,30056100
2020-11-16,22.439456939697266,22.556611695310817,21.979853391482223,22.520563549315813,36954800
2020-11-17,22.565628051757812,22.66475703448084,22.097012377332558,22.10602441555657,29490400
2020-11-18,22.583650588989258,23.38570480860108,22.583650588989258,22.66475721478001,44318300
2020-11-19,23.574953079223633,23.629023591556226,22.502544557882047,22.700805967885884,44560000
2020-11-20,22.962146759033203,23.638034136532088,22.944122683104315,23.46681057181912,38469100
2020-11-23,23.701114654541016,23.82728145637256,23.313607368464407,23.385701947138003,40691400
2020-11-24,25.78285026550293,25.8909912800713,24.63834726161996,24.746488276188334,80523400
2020-11-25,25.76482582092285,25.854944477685436,25.233127636781045,25.530518000888293,38875500
2020-11-27,25.64767074584961,25.80087194485932,25.39534057256566,25.764825513906064,20281400
2020-11-30,24.647361755371094,25.737792641758627,24.584279204108427,25.620639577823756,48211000
2020-12-01,25.287195205688477,25.845929437612277,25.269172851525934,25.368301815465642,41924200
2020-12-02,26.01715660095215,26.12529760933585,25.09794943533902,25.224114518076785,35508000
2020-12-03,26.278499603271484,26.575889963681885,25.945062811926384,26.080239935954676,41264600
2020-12-04,26.629961013793945,27.008458000131288,26.440713380060483,26.58490254448705,47168800
2020-12-07,26.440711975097656,26.70205417715763,26.19739212848054,26.512806553480097,31713000
2020-12-08,26.080238342285156,26.404663076354556,25.59359866287563,26.161344955520075,32209500
2020-12-09,26.179370880126953,26.350596166844717,25.782851515655995,26.350596166844717,35276000
2020-12-10,26.575895309448242,26.63897786542587,25.719772205812152,25.881983755952877,31730200
2020-12-11,26.20640754699707,26.48577385941631,25.836922570254366,26.152337035951213,29779100
2020-12-14,25.80988311767578,26.837233007918023,25.69273007241438,26.620949272832902,28378000
2020-12-15,26.792171478271484,26.828219625079356,26.044189620710647,26.251461308245158,38866200
2020-12-16,26.72007942199707,26.954387241721907,26.566878221364306,26.71106738444568,35204800
2020-12-17,26.5578670501709,26.94537608316963,26.530832655505243,26.855257423586362,42870500
2020-12-18,26.14332389831543,26.69304618058946,25.954074539306962,26.557867330353204,53716400
2020-12-21,26.629961013793945,26.936363417918006,25.990121811509855,26.64798508906487,52731600
2020-12-22,26.098264694213867,26.78316413371889,26.089254374803627,26.720081584623916,25655900
2020-12-23,27.350906372070312,27.477071451157403,26.377628730427762,26.386640767344023,38383700
2020-12-24,26.891307830810547,27.377945883190275,26.729094573727103,27.29684097351916,14443700
2020-12-28,26.972410202026367,27.468060214774052,26.954386127668545,27.10758732196934,21658500
2020-12-29,26.837238311767578,27.188699235881412,26.81020219496241,27.1706751580113,19584400
2020-12-30,26.810199737548828,27.071543686098746,26.720081075329183,26.855258209223393,18519300
2020-12-31,27.197704315185547,27.251774816089092,26.73810076032984,26.81019533449131,21081200
2021-01-04,26.765140533447266,27.4320158654308,26.49478455418661,27.323873129952442,31421600
2021-01-05,27.513120651245117,27.89161762185482,26.873279756677842,27.116599606113443,37360000
2021-01-06,29.459674835205078,29.739042838853717,28.64861209315353,28.747741067117847,73507500
2021-01-07,30.12655258178711,30.820464010654966,30.027421886557295,30.261731427598832,50634100
2021-01-08,29.910266876220703,30.32481372910715,29.441651235635767,30.28876557881427,32324700
2021-01-11,29.95532989501953,30.243708232586666,29.1262395962083,29.414617933775435,33739300
2021-01-12,30.586151123046875,31.108838936072363,30.3338209720638,30.640223343003456,59146400
2021-01-13,30.45998764038086,30.874531035170655,30.306788165770104,30.47801171464224,35734800
2021-01-14,31.316110610961914,31.631523299573253,30.64923364937447,30.703305869310903,55856900
2021-01-15,28.873910903930664,30.18963756686138,28.67564949744426,29.811142268377665,91993100
2021-01-19,29.405603408813477,29.775088315832235,29.090187283766927,29.207342040940816,43806800
2021-01-20,29.25240707397461,29.585847347134806,29.10821789343604,29.54078543505175,29949800
2021-01-21,28.837858200073242,29.225367194655973,28.76576362332787,29.126236507054728,28240600
2021-01-22,28.74774169921875,28.891932582362575,28.07185434711077,28.243079624261842,24476100
2021-01-25,29.054141998291016,29.153269242519155,28.495407771109566,28.72971384306577,28515500
2021-01-26,28.279125213623047,29.315485445547342,28.261102857778468,29.27944073385819,28026500
2021-01-27,27.188690185546875,27.96370808727378,26.96339444377697,27.86457741085659,45074900
2021-01-28,27.765453338623047,27.981737095902165,27.314861747907262,27.513123147899332,28770200
2021-01-29,26.927350997924805,28.107902128350798,26.87328049175023,27.72940514738796,39500800
2021-02-01,27.026479721069336,27.233751412017856,26.747113454187843,27.16165683608488,23713400
2021-02-02,27.711380004882812,28.10790104558597,27.377941505431682,27.450036083844044,25302900
2021-02-03,28.5675048828125,28.630587424628214,27.585215168872647,27.684344140781477,28507800
2021-02-04,29.52578353881836,29.69754895067052,28.7483128718519,28.811596771508437,30825400
2021-02-05,29.435382843017578,30.004922448738213,29.390178331047938,29.833157028561843,24908100
2021-02-08,30.19477081298828,30.348455109857376,27.817157763236658,29.634266621934206,29223800
2021-02-09,30.068204879760742,30.203811519568767,29.75179398503549,30.023003816031434,23539800
2021-02-10,30.01396369934082,30.456938933014616,29.91451929421651,30.267092404297273,22687000
2021-02-11,29.58002471923828,30.140525423604043,29.263610417013673,30.013961082162062,22393200
2021-02-12,30.31229019165039,30.393653473542944,29.51674193383384,29.51674193383384,34473100
2021-02-16,31.451377868652344,31.577942214422407,30.73718940481294,30.800471577697976,36468200
2021-02-17,33.07863998413086,33.85611061701743,30.76430919886616,31.044561283559155,80157700
2021-02-18,33.41313552856445,33.774750937841866,32.70798927395563,32.94303687595186,43334700
2021-02-19,34.19964599609375,34.21772366146198,33.47641523104917,33.566820800989674,39023000
2021-02-22,33.6843376159668,34.281000490046104,33.53969217523907,34.05499177337031,34690000
2021-02-23,33.57585906982422,34.14540208071537,33.08767934620323,33.98267550617504,36792500
2021-02-24,34.61549758911133,34.660698644962565,33.575856061435296,33.66626162175728,42764300
2021-02-25,33.95555877685547,34.96807709877097,33.72050772530892,34.96807709877097,37233100
2021-02-26,32.69894790649414,33.81995294770986,32.481981413755754,33.539700825250875,39468000
2021-03-01,33.53065872192383,33.828988482502716,33.21424784727654,33.54873983599223,28066100
2021-03-02,33.57585906982422,33.85611115900363,33.44025589012049,33.58490135097635,19701200
2021-03-03,34.07307052612305,34.94998538968639,33.76569855477439,33.76569855477439,35365100
2021-03-04,33.59394073486328,34.35333027897489,32.870713418714104,34.00979601057158,42932500
2021-03-05,33.8380241394043,34.46180693385717,32.852626031616325,34.23579822517753,34558300
2021-03-08,34.95903396606445,35.14888394880764,34.14540448469959,34.47085765669356,38255200
2021-03-09,34.47085189819336,35.07655362929264,33.88322783041153,34.50701067344773,35854100
2021-03-10,35.781707763671875,35.890191000509034,34.6064594782263,34.968074865843384,38437200
2021-03-11,35.14888381958008,35.7907478794194,34.90479394148202,35.45625587548652,30598700
2021-03-12,36.13427734375,36.17947840063628,35.637055372142164,35.70937982205588,28754000
2021-03-15,35.89018630981445,36.36932370445894,35.4110454665505,36.22467825804064,25892200
2021-03-16,35.57377243041992,35.70034021502096,35.00423291850306,35.59185354250579,24668300
2021-03-17,36.01675796508789,36.55917763725343,35.44721489527996,35.87211248926907,33537000
2021-03-18,36.89366912841797,37.55361425630003,36.297006173852004,36.297006173852004,57420600
2021-03-19,35.826908111572266,36.22468227113452,35.456253898524295,36.107156755206184,60291800
2021-03-22,35.23024368286133,35.537615708847255,34.9138293760001,35.510492314841045,32206000
2021-03-23,34.57029724121094,35.302563327407505,34.39852839739134,34.805344805622525,32494400
2021-03-24,34.4618034362793,35.275436084396915,34.45276460624193,34.67877329198362,24201700
2021-03-25,35.52857208251953,35.582815419858065,34.1544385741862,34.326207418115104,28773000
2021-03-26,35.944427490234375,36.3693250131484,35.411046740757904,36.07099527794676,29156100
2021-03-29,34.7510986328125,35.57377021405678,34.262922431387246,34.87766640952795,38426900
2021-03-30,35.60993576049805,36.23372207666439,34.77822527043574,34.8415074403918,36134200
2021-03-31,35.32064437866211,35.8269051800973,35.185037759946745,35.501452054076076,25832800
2021-04-01,35.826908111572266,35.84498922545507,35.18504063890201,35.221202866667625,22706900
2021-04-05,35.69129943847656,36.459731215714825,35.546653984314716,36.18851797161917,21293400
2021-04-06,36.025794982910156,36.070999493829184,35.49241417109355,35.637059639622464,20969600
2021-04-07,36.15235900878906,36.242761123943346,35.82690587644221,36.016752387438,19393200
2021-04-08,36.188514709472656,36.34220243051428,35.55569305994641,36.04386926834961,20845000
2021-04-09,36.61342239379883,36.875593406509715,36.38741361359019,36.468776912410114,28363600
2021-04-12,36.85750198364258,36.96598520219342,36.523010048082845,36.5772499330486,21093000
2021-04-13,35.9715461730957,36.62244889585845,35.890182901672965,36.613410065086654,29333200
2021-04-14,37.96043014526367,38.132195549135545,35.311607390696736,35.890189223338574,64926900
2021-04-15,38.18644332885742,38.20452099568696,37.09255826018186,38.059875520709554,44146300
2021-04-16,39.63288879394531,39.89505973361761,38.4938063764254,38.57516620395886,57060200
2021-04-19,39.6690559387207,40.13915454275598,39.21703844814291,39.424966079974325,39124200
2021-04-20,38.457645416259766,39.235115980878284,38.28587657839972,39.235115980878284,29734000
2021-04-21,39.09047317504883,39.19895640459995,37.76154068072377,38.18643821534355,27258000
2021-04-22,38.60228729248047,39.343595564934276,38.58420618234511,39.108544581793815,24638300
2021-04-23,39.650970458984375,39.9402613452085,38.539007968444274,38.61132896569061,28024200
2021-04-26,39.90410614013672,40.39228588972746,39.76850295321929,39.895067307123554,24606600
2021-04-27,40.762935638427734,40.88046114640235,39.95834509250384,40.130110489836255,29130200
2021-04-28,40.75389862060547,41.28727594900565,40.61829199393506,40.817180793419716,20795100
2021-04-29,41.80257797241211,41.938181146930894,41.15167169913897,41.24207381548483,26880700
2021-04-30,40.72677230834961,41.60368728112276,40.55500691567652,41.40479849588691,34176500
2021-05-03,41.11550521850586,41.269192938733774,40.74485106205179,41.08838527613242,16522700
2021-05-04,41.35056686401367,41.4409689942871,40.383246137262866,40.916626982564615,26137600
2021-05-05,41.5313606262207,41.766411623307526,41.10646658299648,41.52232179492629,19620200
2021-05-06,42.24711227416992,42.3014704885389,41.40452539002251,41.775988164829435,34271500
2021-05-07,42.16557312011719,42.23805189411433,41.26862453091973,41.61290821179929,25140400
2021-05-10,42.21992874145508,42.89943405460817,42.21087019131585,42.43737196236688,28193100
2021-05-11,41.422645568847656,42.47361366281854,41.23238145186406,41.69444700664063,31478500
2021-05-12,41.35016632080078,42.727297621781396,41.205205313126136,42.42831705551503,33392900
2021-05-13,42.038734436035156,42.39207668242501,41.0511864739015,41.21426804241114,23553400
2021-05-14,42.54610061645508,42.682003089561725,42.10215898910782,42.21993744591389,17078500
2021-05-17,43.397743225097656,43.47022199883049,42.40113330116336,42.50985318983408,25212800
2021-05-18,42.45549392700195,43.606123376843755,42.42831481954,43.397742155302105,24126000
2021-05-19,41.83034896850586,41.966251425126345,41.10554393086369,41.62196773619267,28911100
2021-05-20,41.43170928955078,41.83941322519075,41.01494680251581,41.73975187912951,26107000
2021-05-21,41.56760787963867,41.948129213344956,41.477005093416054,41.64914865916758,27312700
2021-05-24,41.893768310546875,42.138387177300004,41.458881876859195,41.676325093703035,25707400
2021-05-25,41.75786590576172,42.600452755561655,41.71256624358657,42.029667334955285,29415300
2021-05-26,42.038734436035156,42.21993310669644,41.3139259288176,41.77599152497595,26170600
2021-05-27,42.36489486694336,42.92662181559614,41.9571943945944,42.57327956295069,42572900
2021-05-28,42.32864761352539,42.47360859345627,41.93000232660869,42.44642603362134,15760100
2021-06-01,42.817893981933594,42.95379642925308,42.39207299554195,42.72729465448247,17878600
2021-06-02,42.410194396972656,42.99909694942013,42.201813174770365,42.92661817724418,18492600
2021-06-03,42.09309005737305,42.58233473271255,41.9934287209732,42.301471280689604,20206400
2021-06-04,42.54610061645508,42.67294108141144,42.13839665327859,42.63670341724066,18190300
2021-06-07,42.68199920654297,42.74541943325146,42.38301517536597,42.6729371992171,16644300
2021-06-08,42.22898864746094,42.59138938943279,41.94812522111513,42.34677053026952,21271700
2021-06-09,41.60383987426758,41.98436461231423,41.341100470347136,41.893765294568205,22617500
2021-06-10,40.85185623168945,42.26522841193472,40.77937401191882,42.10214687359325,21640000
2021-06-11,41.38640594482422,41.39546449541476,40.933402380153325,40.933402380153325,19389300
2021-06-14,40.90623092651367,41.567615839952765,40.62536741965177,41.32299345452019,25452300
2021-06-15,41.18709182739258,41.42265566540198,40.770329290783486,40.951531445526804,23865400
2021-06-16,41.2867431640625,41.64008537916866,40.15423429198235,40.72501973123073,38287700
2021-06-17,38.76804733276367,41.64008838041532,38.65026543385812,41.48606882165986,48910400
2021-06-18,37.825801849365234,38.33316714233477,37.57212093095212,37.76238161976195,61292200
2021-06-21,39.21198654174805,39.23916910517451,38.260679769249734,38.324099990340095,26444700
2021-06-22,39.44755554199219,39.74653613007858,38.83147035037642,39.32977363461595,26455200
2021-06-23,39.82807540893555,40.14518000044318,39.41131292927277,39.41131292927277,18778500
2021-06-24,40.93339920043945,41.15083895915069,40.0545712472797,40.09987090899932,27951000
2021-06-25,42.02061462402344,42.26523698113237,40.9696464172646,41.28674755269664,49074700
2021-06-28,41.48606491088867,41.739745786639446,40.851859265369015,41.67632556770175,27127500
2021-06-29,40.580055236816406,42.02060653620687,40.407911691163505,41.71256401130128,39534000
2021-06-30,41.03306579589844,41.12366513096477,40.27201963045474,40.42603919129612,18168100
2021-07-01,41.141788482666016,41.350169732381794,40.743146542706704,41.20520871274719,18658000
2021-07-02,40.8337516784668,41.14179432092124,40.625370399180525,41.04213295775307,13218500
2021-07-06,39.40224838256836,40.60723596974488,39.230104830012685,40.525695196466565,25486900
2021-07-07,39.32070541381836,39.83712913036558,39.06702110214884,39.21198208475609,21884000
2021-07-08,38.342220306396484,38.91300574876721,38.02511920293653,38.57778408851772,29148700
2021-07-09,39.78277587890625,39.96397800952068,38.82240700594998,39.12139103988527,25055900
2021-07-12,40.00927734375,40.090818129037835,38.92206802529323,39.21199004939594,17618900
2021-07-13,39.16667938232422,39.98208700621887,38.967356750673936,39.674044510096685,25387800
2021-07-14,40.72502517700195,40.88810675288027,38.51436535115955,39.501913357914574,49618000
2021-07-15,40.77032470703125,41.12366696817593,40.199539193412704,40.398861886835135,33388100
2021-07-16,40.11799240112305,41.25050125125541,39.96397285645356,41.14178136936267,27838200
2021-07-19,39.00360870361328,39.23011050033129,38.3150447622935,38.69556612183106,43362200
2021-07-20,40.625370025634766,40.90623355051313,38.840534426400325,38.95831635052916,34556200
2021-07-21,41.49513244628906,41.81223706578587,40.96058801653381,41.03307025738228,29654600
2021-07-22,40.7974967956543,41.63102508784049,40.58911558664341,41.53136375828253,23309500
2021-07-23,40.39885330200195,41.23237810438245,40.24483031086663,40.86091536312288,23946500
2021-07-26,40.77938461303711,40.98776932097871,40.29014332697068,40.29014332697068,22976700
2021-07-27,40.89716339111328,41.11460663415969,40.10893811533836,40.398860135304844,22124500
2021-07-28,41.23237991333008,41.712566006861024,40.7521972759418,41.11460148357165,23252800
2021-07-29,42.129329681396484,42.319590340805945,41.38640414415145,41.57666480356091,24487400
2021-07-30,41.6219596862793,42.44642590516783,41.431699048722486,41.911881645263676,25794000
2021-08-02,41.48606491088867,42.41019254473571,41.28674224786008,41.71256668027836,23960700
2021-08-03,42.428306579589844,42.527964439643526,40.86997353974641,41.65819860834857,24050300
2021-08-04,41.812232971191406,42.55515858641744,41.712571627856164,41.92095286567389,22178000
2021-08-05,42.758575439453125,42.76767341711379,41.866820896537995,41.903219749552015,28092600
2021-08-06,44.37828826904297,44.57847849869777,43.17715383348582,43.22265066626577,33583900
2021-08-09,44.26909637451172,44.89696101471758,43.94151361573094,44.278194352839655,29795200
2021-08-10,45.16084671020508,45.21544152157573,44.30549097274895,44.34188982778663,28708100
2021-08-11,46.09810256958008,46.16179884122566,44.74227449201016,45.160854454349476,29203900
2021-08-12,46.54397201538086,46.63496568189558,46.007101052097944,46.18908838512738,21729900
