Price,Close,High,Low,Open,Volume
2019-09-12,255.45614624023438,265.4885999075654,254.88503347424555,264.0893867024936,1423500
2019-09-13,261.46221923828125,266.26902328553626,257.3787974000739,257.3787974000739,943000
2019-09-16,264.8794250488281,266.88783310083886,258.8542589888042,258.8542589888042,726000
2019-09-17,260.5960693359375,265.36482110041175,259.23493823743024,264.8793709549029,861300
2019-09-18,259.9773864746094,262.7187042686355,258.5781733942418,260.0154684017484,629800
2019-09-19,265.0030822753906,266.2690229255083,260.08203247210287,260.6150631719413,871500
2019-09-20,263.9275207519531,268.79146270695475,263.4325719211653,266.1358076240791,994100
2019-09-23,263.946533203125,265.57420861334094,260.88159199674834,262.3950506865272,744700
2019-09-24,261.72882080078125,265.8027162386877,260.38671586507786,264.489165491063,700900
2019-09-25,254.7993621826172,264.06082346520253,252.41022220159238,261.3670861463577,1660600
2019-09-26,251.2108917236328,255.7130990248438,245.97574533766803,255.18959600544653,2324100
2019-09-27,245.69776916503906,254.6447248202622,244.77255025358141,252.3173706328567,1092100
2019-09-30,243.86636352539062,246.0887950880151,240.4516412888901,241.32916547834333,1390300
2019-10-01,242.6359405517578,244.85835769376186,237.16093620836327,244.13345015999064,1319200
2019-10-02,243.69471740722656,247.1285063332584,241.08121061637587,241.90150730588874,1014700
2019-10-03,241.85379028320312,244.63899426638352,239.86981674052976,243.4562366098868,936400
2019-10-04,244.2384033203125,244.8011611306115,241.3292106210001,242.2162826165495,744300
2019-10-07,243.45628356933594,245.22086547656554,242.70274752406326,244.1716581530506,865200
2019-10-08,241.48182678222656,242.19720131869045,238.95417590845375,241.27198242051725,962300
2019-10-09,242.08265686035156,245.19214512700086,241.7392766271863,243.3512556508141,738700
2019-10-10,249.0933837890625,250.08537786786312,242.9602470064359,245.52605909217667,1201000
2019-10-11,253.9674835205078,257.0769580776684,250.96288747106044,251.59242049529408,1258300
2019-10-14,251.81175231933594,253.8052585321588,251.21083325300734,253.27111471956772,840000
2019-10-15,263.8682861328125,264.61227445764075,256.8576101246252,257.00067920465693,1338000
2019-10-16,262.65692138671875,264.31658106753986,261.4264689809381,262.79047194473065,955700
2019-10-17,272.31915283203125,272.51944948754385,263.2005173285898,263.4485230697564,1519300
2019-10-18,275.9056396484375,276.6114664895354,269.7629550983907,274.8468702781284,1884800
2019-10-21,273.89306640625,276.6305617220285,273.45431149477525,275.90566863104095,850500
2019-10-22,276.7163391113281,279.86400390055724,272.6816461709715,273.1585624321888,785300
2019-10-23,276.8117370605469,279.635102375711,274.0074670259851,275.0566886560353,642800
2019-10-24,273.37799072265625,278.04224684602343,272.2906365232979,277.2505784707069,648500
2019-10-25,274.7896423339844,275.86747787680383,272.3382854580257,274.29365983927494,517700
2019-10-28,276.0105285644531,278.73850487528154,274.9422407339912,274.9422407339912,453900
2019-10-29,282.1819152832031,282.75422083203864,274.04572199392175,275.7721571753181,820100
2019-10-30,280.6080322265625,283.25013821237167,279.0723465093598,282.99261387360923,568700
2019-10-31,280.6174621582031,282.2580548075436,276.1344388987698,279.9879293744114,638500
2019-11-01,282.5252685546875,285.12921329910415,279.41576451496337,281.87664017045574,770900
2019-11-04,283.27874755859375,284.83349942532544,279.5206446134455,283.00215705013716,596900
2019-11-05,281.1422119140625,286.5122951230222,279.5874598252257,285.19600122919314,863500
2019-11-06,290.8617248535156,292.60722576060056,283.06889944969276,288.07652076291936,1648700
2019-11-07,300.5907897949219,301.64952990401014,289.5453930789321,292.6453487222144,1710400
2019-11-08,302.9181213378906,305.2359565027725,299.6464827539714,301.1440068085322,1429600
2019-11-11,302.8990783691406,305.3408874983973,301.26803277226344,302.2886406411569,1479900
2019-11-12,305.50311279296875,306.0181615418909,300.762562657148,301.76407544427445,1096100
2019-11-13,304.1772766113281,306.6381815565132,303.40467436563836,303.40467436563836,611100
2019-11-14,303.3187561035156,305.71288515985856,302.29814827142854,303.96735526256424,966300
2019-11-15,320.0585632324219,324.76098074805793,302.3745252480323,303.3378765184364,2212900
2019-11-18,319.0951843261719,326.201220135648,316.5865997879279,319.4003886529703,1607500
2019-11-19,320.61175537109375,322.1951209745807,316.51025774028,320.4877524761429,736100
2019-11-20,322.1760559082031,322.7483613416017,317.33059867057705,320.77392069527514,878900
2019-11-21,322.84381103515625,323.11088307305437,319.99186008310096,320.8693700181938,1235700
2019-11-22,322.6243896484375,323.253922775216,320.49736118217044,321.7373321506131,775000
2019-11-25,328.9006042480469,329.253517695721,321.12687343128715,324.01698539757035,1062400
2019-11-26,326.2966003417969,329.74946979906537,325.6002920439776,328.90057389633125,1291400
2019-11-27,326.15362548828125,328.93880126681415,325.648095213561,326.31576078108895,473700
2019-11-29,325.4763488769531,327.56524485828896,323.9597583482112,325.79110086611433,306300
2019-12-02,322.6337890625,327.4411122073796,321.3079481375103,326.5826689229572,816600
2019-12-03,326.05816650390625,328.0516733528208,317.89336092488276,319.56256814900706,884800
2019-12-04,328.23284912109375,330.7891133431009,326.22027643315306,326.22027643315306,714700
2019-12-05,329.2726135253906,330.67474890909205,325.48589613598386,328.23293926394314,725600
2019-12-06,332.0673522949219,334.28022218390817,329.35844163064695,329.35844163064695,902200
2019-12-09,326.47784423828125,331.5331457321128,326.37293661702387,331.3900766537332,642800
2019-12-10,328.6524963378906,329.5872625886958,324.84671429649694,326.7066700504813,687100
2019-12-11,328.8624572753906,332.1054828322035,325.524042621005,328.88152345143885,688100
2019-12-12,331.008544921875,332.591910621361,327.77506735967256,329.25349633066054,829900
2019-12-13,336.826904296875,337.48505110706543,330.9799059125614,331.36143312358155,862500
2019-12-16,348.98828125,353.4808247087123,336.349999122384,340.0603928520255,2135100
2019-12-17,347.11871337890625,350.4380316310641,343.13167166854146,348.4922053086108,1275100
2019-12-18,350.5810852050781,355.1213367209061,345.9550213753771,347.1186980618433,982800
2019-12-19,348.72125244140625,352.8894968204749,347.1378866141524,350.495367349752,1048500
2019-12-20,351.76397705078125,352.4221239564457,347.738801806987,350.7910490465827,1868200
2019-12-23,350.781494140625,353.7288334475418,350.5048745300097,352.11685398877574,533000
2019-12-24,351.3347473144531,352.5174905951119,349.6083123869114,351.2298396854047,172500
2019-12-26,352.5460205078125,353.118325836289,347.9676360973166,351.4968280323734,366400
2019-12-27,353.87188720703125,355.7032585685817,352.8035993747353,354.63494162762544,363500
2019-12-30,351.3117980957031,354.4450126138232,350.46164192573565,353.80501232045606,414800
2019-12-31,350.1177673339844,352.63007625368544,346.7743966518925,351.3404845887885,557300
2020-01-02,346.98455810546875,351.4360209260232,344.3958420698165,350.72914615622904,678000
2020-01-03,348.5320739746094,355.3525646108494,348.0735731936055,350.385259036182,891400
2020-01-06,353.96746826171875,354.0534663163824,347.23297517694925,347.94941185200486,956800
2020-01-07,350.4521484375,352.4868331958585,346.8413088732762,352.4868331958585,669200
2020-01-08,358.21826171875,359.555604065458,350.948833120505,351.7034586025079,1201700
2020-01-09,348.19775390625,357.03380542018175,346.9463802942652,356.30780699421916,1760800
2020-01-10,347.8251953125,352.5632212922478,346.4018839007814,349.697474835227,1035700
2020-01-13,340.90924072265625,348.4270450915852,338.8936503336747,346.9559535858336,1732000
2020-01-14,341.26263427734375,345.25556727047774,339.3043858953566,340.3169472926225,1377100
2020-01-15,347.77740478515625,352.7160242899389,339.9634773351772,342.11278693230025,1126800
2020-01-16,350.70050048828125,351.36915716455104,347.48131666096657,349.72612804429815,529700
2020-01-17,350.14642333984375,351.5984201206335,345.80005311748874,348.18817503128355,882800
2020-01-21,348.5415954589844,353.3751516452759,345.74272370859023,347.0036590141995,849400
2020-01-22,349.35357666015625,351.62707336666375,344.77792695049953,350.67182460943394,561000
2020-01-23,347.309326171875,351.225851860039,345.6281082025406,349.2771654079552,709000
2020-01-24,340.9283447265625,348.14049179658053,338.33962823229746,348.14049179658053,973900
2020-01-27,331.3853759765625,337.0690890387363,328.7297853883217,336.6488063721721,1295000
2020-01-28,337.0595703125,341.2149087360385,330.5256715263055,332.52213817054144,999600
2020-01-29,335.8367614746094,339.21832057131024,332.72264167128543,336.32391844339304,1581300
2020-01-30,327.87957763671875,334.8242548338288,324.8036754392127,332.76091399774907,1225100
2020-01-31,321.19281005859375,326.2460837890416,318.01184474909013,325.2144280311119,1519600
2020-02-03,318.183837890625,326.00732835203394,317.3909941671129,323.97264362481224,1354700
2020-02-04,327.4115295410156,330.6880259619989,320.7056933912638,322.03347407783536,1410100
2020-02-05,348.47479248046875,351.4647262482844,333.7926213233595,333.7926213233595,1572900
2020-02-06,343.0776062011719,350.3375030281782,331.7674637256998,350.3375030281782,1193700
2020-02-07,337.45123291015625,345.01678780959924,336.8207651432222,343.0776337249511,938600
2020-02-10,337.2029113769531,340.2501581490261,335.3783822109363,335.92288116060416,748300
2020-02-11,341.1862487792969,341.51102989406724,336.0565379041003,338.04347186160123,648400
2020-02-12,357.1293640136719,358.3998614620055,345.3129389825223,345.3129389825223,1581100
2020-02-13,363.1855773925781,363.9879828244284,353.5279976109064,353.5279976109064,1344300
2020-02-14,359.0303039550781,362.9945810493191,354.2062795315824,362.6888944056678,837700
2020-02-18,355.46722412109375,367.7708348983584,353.4421010711496,360.09062540444705,1029800
2020-02-19,361.5807189941406,362.2494047292918,354.4068212477741,355.8301324489696,539300
2020-02-20,354.3876953125,358.2373462925843,349.926700341629,357.2439086635713,822200
2020-02-21,353.1268005371094,354.8366747245411,347.06096544831354,351.95183413883416,526300
2020-02-24,330.6689453125,340.0112778965507,330.1722264053301,337.2028439462642,1213000
2020-02-25,317.16162109375,333.9931254578007,314.93590474281064,333.9931254578007,1253600
2020-02-26,313.9616394042969,321.14509996527636,309.13761541967614,318.18382282206323,1250500
2020-02-27,300.2633972167969,311.3920710871176,298.46755363298405,307.83854373721533,1484800
2020-02-28,305.3738708496094,305.4694015416728,290.52932833255323,293.11804392178897,2130100
2020-03-02,329.9046936035156,331.44265924671237,299.62332578422325,307.11247247002586,1856200
2020-03-03,310.8093566894531,337.8237967413271,308.1728601698477,329.37939923648855,1914900
2020-03-04,355.6773986816406,357.92223959587295,341.5110692558853,342.5618198034158,3319300
2020-03-05,354.0151672363281,362.39268767940285,345.65674127221024,348.1881444481107,2270000
2020-03-06,350.5857849121094,351.79894009409537,335.693463292907,342.4566103013225,2131900
2020-03-09,322.1098937988281,333.2003179186875,308.831912702357,321.6227076022245,2165800
2020-03-10,333.6684265136719,341.3199794717537,326.819308279005,330.83133613666604,1816900
2020-03-11,313.53173828125,334.87199134006875,311.14361646421287,326.7332826822821,2243700
2020-03-12,279.93560791015625,302.8902320240296,278.1970775058852,291.8571216713215,1726100
2020-03-13,299.86212158203125,300.5116836986928,267.5269474004188,293.2613495961532,2184500
2020-03-16,258.1177062988281,279.21914357796646,239.89157652573869,249.36762595494267,2795300
2020-03-17,260.3817443847656,265.41592497793573,250.31344150219405,263.6582704188233,2568200
2020-03-18,235.54522705078125,247.70553896469343,219.7072017981336,246.2726659094882,3177900
2020-03-19,244.72515869140625,249.63512168804414,224.5025461303371,235.54521840497497,1912300
2020-03-20,220.28993225097656,261.55667860101966,219.97469838942098,249.32950529429604,3308800
2020-03-23,204.833984375,229.04954624355267,198.93055404143377,220.51918182300471,3564600
2020-03-24,223.5855255126953,233.01382623944238,208.33976325565496,217.3668612467893,3403200
2020-03-25,256.9714660644531,268.6923572988911,215.53277215736895,218.9238934337292,3035200
2020-03-26,290.8541564941406,293.2231547906909,257.9553864655191,260.15244697961896,2204100
2020-03-27,283.7757873535156,290.39565499224915,276.0669220156579,277.1559197147821,1918700
2020-03-30,297.9288330078125,305.33803577303206,285.3312543841912,286.5278325678938,1635900
2020-03-31,300.5997009277344,304.26603438431255,285.81955864829456,298.72347372618594,2504200
2020-04-01,285.98223876953125,289.5432572710277,275.7012464629556,287.1788171744247,1607700
2020-04-02,287.2840881347656,293.822208581848,275.59591902171104,280.4779645198436,1068700
2020-04-03,279.1665344238281,286.22155606473416,273.28892724344,281.1289113335847,1198700
2020-04-06,313.474853515625,316.7008245107414,288.41372016451356,292.175755996088,1559200
2020-04-07,306.3719482421875,330.25566684891714,304.4670046135604,325.55550298323436,1747300
2020-04-08,322.84649658203125,331.21296502069976,305.6827504989027,310.93814371069334,1619600
2020-04-09,327.2881164550781,330.4853704179607,318.27071803816705,322.36780129032473,2190100
2020-04-13,333.37628173828125,334.1133634219635,323.1144255188635,329.00158465408236,1380300
2020-04-14,337.1575012207031,348.48193578581015,336.27683586003974,341.0439856050969,1497300
2020-04-15,338.4306335449219,343.97316305967166,330.2077511765421,334.0846530872051,1431300
2020-04-16,361.18475341796875,364.0948399351319,338.1817340442597,340.7854895147033,1451100
2020-04-17,357.62371826171875,367.2729412793266,350.0422151040763,365.3105354924775,1441300
2020-04-20,351.6313781738281,361.4433231770512,350.35823133459934,351.4207791613227,1172400
2020-04-21,343.5233154296875,347.7065784176095,340.7951398120694,345.09324044886336,980300
2020-04-22,351.4781799316406,360.1413962116985,348.7212585127176,349.57320717694057,1072200
2020-04-23,350.4251403808594,359.74886911279594,347.62992062820274,354.8859877728821,1233400
2020-04-24,353.3160705566406,354.0148828130327,347.80222830420684,354.0148828130327,941200
2020-04-27,357.55682373046875,358.8587164502588,351.1048812078176,356.4846939690799,704700
2020-04-28,347.3619384765625,362.9270405457245,344.09766890833885,362.63984418523074,1302400
2020-04-29,361.2518310546875,370.23096056704776,349.4009132145365,363.7598548534901,1760600
2020-04-30,365.5020751953125,375.80220266055596,356.94414375666344,358.31302249660945,1693800
2020-05-01,356.3314514160156,364.87982936881133,349.6306126417034,357.58546319242697,1089500
2020-05-04,361.692138671875,362.01760448752225,349.1807080468168,356.42719376933394,778300
2020-05-05,367.6463317871094,372.11676171216595,359.4808816457455,362.4675367707763,876100
2020-05-06,358.9639587402344,372.00187306491415,357.7195288177546,370.1639448959182,735300
2020-05-07,355.5465393066406,366.61249423034025,354.3978123347197,363.7598407518521,645700
2020-05-08,361.3667297363281,363.63543804093507,358.2556254405849,360.97424845803306,926600
2020-05-11,363.79815673828125,366.3157625352161,359.51919092377165,360.1797045820299,736100
2020-05-12,367.311279296875,375.3714444547063,366.63163092841404,366.63163092841404,1148500
2020-05-13,361.2901306152344,376.8264868094459,356.3027705070253,370.02036247860076,982800
2020-05-14,369.3215026855469,371.2934614182981,357.0685523836617,357.1259858059098,754100
2020-05-15,381.20123291015625,381.7755964923788,368.7568152198316,368.7568152198316,963700
2020-05-18,375.6011962890625,395.06236517187114,374.2897509407195,390.553636396754,1063800
2020-05-19,377.6114196777344,385.24080459032535,371.4083468445593,374.33756837911267,759300
2020-05-20,374.4716491699219,383.73794636215524,372.86345462515607,380.8278591763815,686400
2020-05-21,378.3771667480469,381.30638788463204,370.8530969459691,374.30880081241907,691900
2020-05-22,377.5731201171875,380.7321045582648,372.9495541255579,379.2962105068676,415900
2020-05-26,380.11944580078125,387.4424996856155,379.4014987686732,386.80115002973577,731300
2020-05-27,382.2732849121094,382.9337985152862,367.26341271664563,380.9905563936711,835300
2020-05-28,386.5522766113281,393.93276438437266,384.84835005016674,387.4425239757534,839500
2020-05-29,393.0999755859375,394.277419384507,380.4928404650378,388.92632366647274,1810200
2020-06-01,384.3409118652344,391.91286210272494,382.14877245717844,390.48655025876485,733900
2020-06-02,387.5957336425781,392.8319627562448,378.32943599036474,383.5943818218512,769500
2020-06-03,376.90301513671875,389.9409271133946,375.6394214897568,387.6913541540311,801100
2020-06-04,375.50543212890625,382.7136191550401,369.99161879327534,373.5143385491889,872500
2020-06-05,373.1985168457031,385.83439937559893,371.87751852389243,379.32502305010513,1528900
2020-06-08,381.0863037109375,385.2695372223954,367.14856051431474,373.3324696524116,1262900
2020-06-09,373.5047607421875,382.4838897218393,373.3324604639442,378.11877405963577,1050700
2020-06-10,375.7351379394531,377.73581319045934,369.0725694675837,377.02741902879404,1050300
2020-06-11,357.5758972167969,371.32217480057415,352.0524730489757,371.32217480057415,1206900
2020-06-12,362.53460693359375,368.9674147950437,354.78077159499895,366.9571568608383,1076000
2020-06-15,362.6589660644531,363.08971673520915,350.41556841332704,353.2299229822855,1012000
2020-06-16,361.8453063964844,371.4849489511055,358.97351825048054,371.4849489511055,935700
2020-06-17,363.7597961425781,366.8517649265913,360.98374038310476,363.6353473276586,949000
2020-06-18,362.86962890625,363.2429462199652,357.0590365021045,361.65388641250473,793700
2020-06-19,364.4874572753906,373.07410727233685,363.4918956083012,368.5940943771081,959200
2020-06-22,363.5779724121094,365.12873343422723,355.4316568446371,362.4196926335329,659500
2020-06-23,365.4637451171875,369.39810992631817,359.4617186252109,365.6264926267969,740500
2020-06-24,355.9103088378906,366.0477479247101,350.27204595491355,362.31439951358203,711900
2020-06-25,360.05523681640625,360.8019005803986,349.45833133974065,355.0774589142307,585700
2020-06-26,358.6289367675781,364.05660029270325,357.29832750009695,360.7348973253074,1159300
2020-06-29,363.7539978027344,364.27179165197475,358.2980980911195,359.51584271028537,732500
2020-06-30,371.7988586425781,373.28508350998163,363.4088134765625,365.3553027845919,909100
2020-07-01,375.4425354003906,378.75062215955813,369.9003122769978,372.50841899754477,870100
2020-07-02,375.76861572265625,381.34917288518363,373.7741654603008,376.83293898540444,669000
2020-07-06,380.1505126953125,380.4381889224995,373.5918985331624,379.26837582777324,733100
2020-07-07,375.5863952636719,381.20531460475166,374.66586633631175,377.1589143058044,888900
2020-07-08,370.1208801269531,379.7382686654651,368.22232207275414,376.8329168131932,544400
2020-07-09,367.16766357421875,371.6455353331395,363.0445370176388,369.27714364446064,942200
2020-07-10,365.88275146484375,369.18124091030404,361.6829581620209,369.18124091030404,464900
2020-07-13,366.1607360839844,374.3302614798067,365.4895500417901,367.01413756345227,595400
2020-07-14,380.2273864746094,380.4958668341544,364.10890838761304,364.6075064090068,1093200
2020-07-15,379.10540771484375,379.5656721833844,369.7181369892179,376.53566360534523,813300
2020-07-16,379.60406494140625,385.29968090667717,376.61238955214395,378.70273190796377,894600
2020-07-17,387.85015869140625,388.5213739306899,381.32990749044484,382.73943608321895,672300
2020-07-20,380.438232421875,388.1858272748973,378.4342136372576,387.3803864185551,506500
2020-07-21,381.23406982421875,385.00239175376294,379.9779625143707,383.5353335610771,519300
2020-07-22,385.8174133300781,386.17218769394805,378.75060296430905,381.85730740701285,415000
2020-07-23,381.38751220703125,390.35288132567456,380.31359102179385,386.51743180002245,297100
2020-07-24,376.0082702636719,382.5860514890529,374.8096924081297,382.52852209295924,458900
2020-07-27,374.93438720703125,378.0602881791189,371.20442746756163,374.9056225038226,831400
2020-07-28,370.7440490722656,374.838409231643,368.6920992619739,373.9946058471676,402600
2020-07-29,380.093017578125,384.50379010003286,371.0797176277125,372.47964842070803,804400
2020-07-30,382.1450500488281,385.1654609220563,371.84684740973734,374.9535816543993,491800
2020-07-31,376.30560302734375,381.7327390727564,371.41539838335933,380.2465138899924,722600
2020-08-03,378.319091796875,379.28755204034036,371.9426636402155,378.971140370876,446400
2020-08-04,375.0877380371094,380.06423558965065,372.8919644942049,375.82608071727896,748500
2020-08-05,387.2940673828125,388.09950818729544,378.2807677949455,378.29033651948924,905200
2020-08-06,390.8609924316406,393.85263773075536,386.45981856711785,387.11183782212464,900000
2020-08-07,400.7469482421875,401.60991853779416,390.9857361684064,390.9857361684064,915700
2020-08-10,402.49212646484375,406.41387052090613,397.68821604635974,400.8141171144372,639900
2020-08-11,398.6661682128906,407.95754624730176,397.697737187485,405.809704057703,566300
2020-08-12,402.7797546386719,406.45221417463137,400.1428829258356,401.9071863058742,543000
2020-08-13,402.24273681640625,402.6550405845046,396.98816085234284,400.7469139620662,322200
2020-08-14,404.6590881347656,404.6590881347656,396.5375226646546,400.2003839525743,337800
2020-08-17,402.7317810058594,406.00150509849266,401.41814428129146,403.59475125989644,366900
2020-08-18,400.0086669921875,405.16732246842133,398.35942238358,405.16732246842133,379100
2020-08-19,400.8044738769531,404.524864584359,398.0045828587313,398.6374355394696,685800
2020-08-20,396.9306335449219,401.07292574589883,395.2046930922592,399.9222792693534,335300
2020-08-21,401.56195068359375,401.7824702847448,395.3868751325714,398.4264522358046,473500
2020-08-24,389.3748474121094,405.3590971890355,388.41598497050313,402.7509901773801,593900
2020-08-25,389.1446533203125,392.14589685471975,385.30920430758067,392.14589685471975,527700
2020-08-26,387.1214599609375,388.4254985523123,381.23403180300164,387.5816951051154,535000
2020-08-27,390.6885070800781,394.59105491367353,385.155852155671,387.8790179333655,650500
2020-08-28,391.25421142578125,396.21151351439556,388.137908709123,392.0308876080373,537400
2020-08-31,398.0908203125,399.15514327621827,389.9596585700251,390.9760501300656,1035200
2020-09-01,397.7840270996094,401.29346659459134,396.14438077612067,396.14438077612067,597400
2020-09-02,410.1725769042969,411.41911563809,398.2826884578309,400.1524819274407,736900
2020-09-03,403.94952392578125,413.38472580491134,397.18955615872795,410.56566819479946,814800
2020-09-04,396.1923828125,403.9783413180197,392.893893603931,403.88244921943664,738900
2020-09-08,388.69403076171875,394.5334990312302,385.0311695182253,394.5334990312302,630900
2020-09-09,391.4268493652344,395.0321817148009,388.95299700041465,390.2091045294509,464600
2020-09-10,377.1877136230469,394.09246313483965,376.64115500891967,392.28979706434546,557200
2020-09-11,375.2603759765625,380.7930307694226,370.4372992601604,379.49856067299504,731900
2020-09-14,387.025634765625,389.52825158101945,378.0410987695135,379.17254937734333,430300
2020-09-15,383.53533935546875,390.25697374629124,382.21210463969106,388.0899354864144,509400
2020-09-16,382.6532287597656,389.384432339686,382.24092494662267,386.881815496873,420400
2020-09-17,381.1478576660156,382.8737985241666,375.4138491722843,380.03557361394587,559200
2020-09-18,386.0667724609375,388.8283008525008,380.6971371731375,381.5313427784726,1275300
2020-09-21,378.2808837890625,379.0000307202401,367.4457191353551,377.75349181556743,1151800
2020-09-22,370.849609375,382.1641733246288,369.2674630983332,379.52730187972617,1087000
2020-09-23,369.5647888183594,375.2987677039314,368.64425977154013,372.6139644727767,998300
2020-09-24,371.0797119140625,372.1057016029954,366.9757824204862,368.02093882113695,379100
2020-09-25,384.3599548339844,384.64760181614866,368.58665845718394,368.58665845718394,684000
2020-09-28,383.544921875,392.62534907087684,382.8449418582022,387.3516063950956,697300
2020-09-29,385.585693359375,388.2170782518268,382.8390696114799,384.7117596283314,847600
2020-09-30,397.4845886230469,402.4496480772528,385.23034944594656,387.2183075521905,701700
2020-10-01,398.8963317871094,400.60580593492847,393.45109039669813,399.434161990213,541300
2020-10-02,392.12579345703125,398.81952438550917,389.08145932041276,397.90716786055646,521400
2020-10-05,402.9875183105469,403.23722206967415,394.36347730752436,396.4378356013635,356600
2020-10-06,399.7030944824219,404.85062612241205,397.9168040526366,403.9959182879303,702900
2020-10-07,412.3894348144531,413.1769394233219,401.0859740759376,401.6813943823678,492600
2020-10-08,410.38226318359375,416.8647124698672,408.6440087566511,413.0520707543632,452400
2020-10-09,416.2596740722656,418.49730660664426,412.0340834139181,412.562271255731,348900
2020-10-12,413.45538330078125,422.8957660645314,412.8023436288,419.29440555411685,634500
2020-10-13,415.6546936035156,418.5549792143946,409.1242371479403,410.6896334741791,359500
2020-10-14,406.23345947265625,414.5598177431596,405.55161009915173,412.47581759694054,357900
2020-10-15,418.10369873046875,418.2573603557656,401.63347610416383,402.58425557894094,537400
2020-10-16,420.3700256347656,427.55355026535625,417.0183686846653,418.478109658027,455600
2020-10-19,415.9139099121094,424.9029209901451,413.9259811835357,420.0722972623931,549200
2020-10-20,419.11199951171875,423.1935420588138,414.3966138991795,417.32570918038476,380800
2020-10-21,419.89947509765625,422.4828536050232,416.4901692683903,418.30526919031814,878500
2020-10-22,423.6737060546875,426.11303605900457,417.4889665526868,419.00632705915086,478000
2020-10-23,426.6988525390625,431.6159060681617,424.2307127666359,426.40114237438314,480000
2020-10-26,417.8827819824219,427.36156067256076,413.8108519963569,424.06752241858925,378400
2020-10-27,415.0111999511719,417.50811981785324,412.7639251784431,416.0579919000692,434300
2020-10-28,396.8699951171875,410.5455543544173,396.1689196021735,406.3679989048083,652700
2020-10-29,381.02398681640625,397.59024711277175,380.774283079772,395.58309213584727,1255100
2020-10-30,383.45367431640625,386.1811012702699,376.9328024141068,382.43569204869476,942600
2020-11-02,392.38507080078125,396.6490845302415,383.0599550100157,387.98662150202387,1079000
2020-11-03,406.646484375,413.3786381570504,393.43190986899515,394.4114695451761,971000
2020-11-04,434.0936279296875,455.8842636782867,427.37108787557804,427.37108787557804,1982100
2020-11-05,423.31842041015625,444.09107705607704,421.5801657024794,441.75737266207625,1324400
2020-11-06,415.405029296875,422.1371837165732,411.285092876984,422.1275707074412,681800
2020-11-09,406.2239074707031,435.96634866482117,405.81095844360476,430.30021322422795,955100
2020-11-10,413.59954833984375,414.24297514086606,392.6828432591658,405.57089837633595,1097400
2020-11-11,409.11456298828125,417.6329765471459,404.9273951438216,416.30767116087003,978600
2020-11-12,414.6846923828125,417.661823262301,406.2431235144308,409.88287783781493,755200
2020-11-13,416.2213439941406,419.04481373281453,410.8241082907295,417.91159235687184,702400
2020-11-16,411.55389404296875,420.5140663223838,407.05937373906914,417.4409228610947,652300
2020-11-17,405.49407958984375,409.8349097941525,401.4701562796832,408.3271328519209,571200
2020-11-18,401.8542785644531,407.19389426728424,397.321364229537,405.983827561436,545200
2020-11-19,391.0309753417969,402.7089624283386,389.46557912371026,400.10638717254756,1489900
2020-11-20,390.1089782714844,393.74876161557074,385.74895211043923,389.4655515856853,743900
2020-11-23,393.0670166015625,396.2170063587483,388.6301438230584,393.10541002336504,1093500
2020-11-24,392.0105285644531,401.422073118875,391.78963454993334,392.3850548496526,675200
2020-11-25,385.1439208984375,394.48823255850425,384.20275476599244,394.48823255850425,750900
2020-11-27,390.3779602050781,392.0585955141173,385.03834408213845,385.03834408213845,310100
2020-11-30,384.64447021484375,390.18578192613313,379.4393206287156,387.9961560732192,1336700
2020-12-01,389.63836669921875,400.9994448620472,387.0357919157511,388.9565173693984,1070800
2020-12-02,389.667236328125,392.43308609595505,387.42960372603903,390.90611264245496,793300
2020-12-03,387.8233642578125,395.32382599706705,385.7201963223695,389.92656150120746,701100
2020-12-04,396.41864013671875,396.66834389662995,387.0262911176459,387.80418280726593,522700
2020-12-07,387.73699951171875,396.4378870975964,382.8679807319351,393.5376010049561,613600
2020-12-08,393.0572814941406,393.9984475791421,385.7008990062501,386.8341200644716,731100
2020-12-09,391.9625549316406,395.6695419118327,388.43800995163593,393.7488159802218,1072000
2020-12-10,381.7251281738281,392.53879654177825,381.48503740346047,392.31793179013147,833600
2020-12-11,375.62677001953125,382.1572264380062,373.09139773201287,381.96517143037556,798000
2020-12-14,372.8417053222656,379.85234288386835,371.1514572120479,377.76834246124986,1197300
2020-12-15,376.7791442871094,379.5449939861584,370.46958263259575,375.5018745912859,971000
2020-12-16,377.192138671875,380.39013420530785,370.92097016223596,376.4622534957374,762600
2020-12-17,380.63031005859375,382.85835949926326,377.8932693438706,378.03734725618983,769500
2020-12-18,376.0973205566406,381.38892960349835,371.91015230978394,380.4669894101635,1316400
2020-12-21,373.5907897949219,374.6855882862461,366.1287511313138,371.2570856196127,851000
2020-12-22,373.04339599609375,374.6567987586389,369.2307538166799,372.9281571284765,678300
2020-12-23,389.0334167480469,391.8760828215718,375.50190654821245,376.0397074456915,1638500
2020-12-24,388.7836608886719,391.1077517688971,387.02620985356793,387.88094681659254,271100
2020-12-28,393.9312438964844,395.66949832848576,387.52561072464965,391.6263788940247,993200
2020-12-29,391.8760986328125,397.61907975083324,390.2723088835342,396.02487370185855,591100
2020-12-30,390.61126708984375,395.218470494319,389.32241016359484,390.3515818948604,531800
2020-12-31,394.6125183105469,395.32429704247977,387.9085189735698,392.04443215207385,558300
2021-01-04,396.4591979980469,402.0378352652759,385.2057046365082,401.8743395767954,1268200
2021-01-05,397.4115295410156,401.09537913882855,393.31412671709006,393.31412671709006,958400
