Price,Close,High,Low,Open,Volume
2020-03-16,11.429496765136719,13.007946196381921,10.649780092715915,10.839954559102678,37309700
2020-03-17,10.782901763916016,12.180685561007468,10.507148584187268,11.771809812614622,34731500
2020-03-18,10.0126953125,10.307466426182957,8.557859458470562,9.936625523192802,41257200
2020-03-19,10.297957420349121,10.440588047826058,8.938208356865552,9.898590575225603,38092500
2020-03-20,9.727433204650879,10.630763544765514,9.080839991852903,10.602236693495094,50833300
2020-03-23,9.213961601257324,9.784485926851064,9.004770134453247,9.746451032266377,36784000
2020-03-24,10.19336223602295,10.240906083348987,9.223471015136248,9.889082157230387,42020600
2020-03-25,11.410479545593262,12.019038781148007,9.717925333574158,10.697324573993683,55409600
2020-03-26,12.199703216552734,14.538851350345745,11.410478524488171,11.458022366371544,70253700
2020-03-27,11.039637565612793,11.771810367545477,10.925532890017443,11.44851333328031,34675600
2020-03-30,10.469114303588867,10.887498118739044,9.698906601260473,10.76388449210247,44717600
2020-03-31,11.011113166809082,11.486549835175014,10.564202444634534,10.95406127442632,35568400
2020-04-01,10.212379455566406,10.621255282014141,9.622838093492625,10.497641638975908,39837200
2020-04-02,12.14265251159668,13.226647496382878,10.649780809614164,10.91602508047807,79141600
2020-04-03,12.361352920532227,13.50240070106282,10.944551918816545,13.150577688297256,92062300
2020-04-06,12.77973461151123,12.836787398953271,11.819353428627094,11.981001935085704,52068100
2020-04-07,13.160085678100586,14.453272947373362,12.950893313116199,13.483382722124624,54728600
2020-04-08,14.795587539672852,14.90969221600061,13.359768775607703,13.50239939431156,48988600
2020-04-09,14.605413436889648,17.37245547800526,13.568962310467217,15.87958469993008,110464100
2020-04-13,14.576886177062988,15.232989197097382,14.044397689464565,15.17593640572873,43697500
2020-04-14,14.168009757995605,15.04281314000905,13.920783424940486,14.643446339227987,40661000
2020-04-15,12.941383361816406,13.217136541531653,12.361351061539043,13.217136541531653,47465200
2020-04-16,11.600652694702148,12.988927583356848,11.562617803512568,12.960401641670495,40453900
2020-04-17,12.96040153503418,12.979418527060833,11.648196439555276,11.724266221308547,51691000
2020-04-20,11.9714937210083,12.57054394522245,11.315390705849463,11.448513280171502,74975500
2020-04-21,11.733774185180664,11.78131802148895,10.935040637035888,11.410477186472232,62591200
2020-04-22,12.380370140075684,12.713175233207465,12.123633927511966,12.43742202720758,44530500
2020-04-23,13.188612937927246,13.692575547374672,12.703667323473429,12.760720122101189,55054600
2020-04-24,13.131558418273926,13.78766048366686,12.817769448850978,13.483381370072838,40991300
2020-04-27,13.454856872558594,13.587979461413642,12.123634611301883,12.694158955739585,39972500
2020-04-28,14.424745559692383,14.510324287107325,13.597486039386757,13.74962559620297,46179400
2020-04-29,15.955653190612793,16.05073906113582,15.042813961688609,15.15691863859829,59582800
2020-04-30,15.78449535369873,16.39305361635712,15.071340459528427,16.060247636348304,44491700
2020-05-01,14.491308212280273,15.613338945200185,14.34867758652619,15.23299000530703,36902400
2020-05-04,14.757554054260254,14.805096993811116,13.464365785631678,13.664049214945004,37197400
2020-05-05,14.567376136779785,15.984176890171911,14.26309702378907,15.651370930220851,49502200
2020-05-06,12.74170207977295,15.17593816928318,12.732194035792732,14.748045358175778,57659000
2020-05-07,13.198122024536133,13.80668128658762,13.026964533716516,13.179104122523517,35565400
2020-05-08,14.282116889953613,14.310642834021776,13.40731341272704,13.606996834851007,31255200
2020-05-11,14.29162311553955,14.50081546135154,13.920783169353864,14.15850145560553,22899400
2020-05-12,13.86373233795166,14.62443114266326,13.844715343916167,14.510326457980034,27103700
2020-05-13,12.77973461151123,13.93029114798664,12.627595054096844,13.93029114798664,35258100
2020-05-14,13.084016799926758,13.454856805831032,12.12363455117634,12.503983507699553,32064000
2020-05-15,13.141067504882812,13.578469218849705,12.846297316866663,13.017453878454848,27756400
2020-05-18,14.329660415649414,14.481799999352173,13.939802505705234,14.072925094856872,39883800
2020-05-19,13.664047241210938,14.443762944557358,13.65453829194493,14.443762944557358,28708600
2020-05-20,14.253589630126953,14.405729203223492,13.84471475413585,14.015871320457764,29203100
2020-05-21,13.549943923950195,14.415238443475621,13.492891129478634,14.263098867315996,35671400
2020-05-22,13.43583869934082,13.540434427021522,12.998436982130864,13.464364642013127,26334300
2020-05-26,13.692574501037598,14.044398403180647,13.511908981698525,13.977836658730757,28033000
2020-05-27,13.711591720581055,13.977835964690616,13.13155939063653,13.977835964690616,31403000
2020-05-28,12.969914436340332,13.721104440155967,12.893844631408896,13.68306953769025,39856900
2020-05-29,12.313809394836426,12.87482480247325,12.095108965051748,12.87482480247325,61295900
2020-06-01,13.131558418273926,13.217136238854778,12.047562715860286,12.266263102050168,36714900
2020-06-02,14.025382041931152,14.025382041931152,13.226648275468397,13.331244925300687,40165900
2020-06-03,14.690990447998047,14.84313001168936,14.301132589333228,14.586394724666103,41191600
2020-06-04,14.786078453063965,14.92870907044748,13.87324014406876,14.339167794799815,39027900
2020-06-05,19.76865577697754,19.82570766426878,16.935052108026238,17.0206308457865,119073400
2020-06-08,23.201305389404297,23.296393070789915,20.91921010438278,22.374046732736748,131285800
2020-06-09,22.041240692138672,22.307484022886577,19.47388237024864,21.632364932893914,71936800
2020-06-10,19.740129470825195,21.25201812808304,19.730620520406653,20.938230018858594,50740500
2020-06-11,16.55470085144043,18.23774670681106,16.41207024636504,16.963576582664018,61262900
2020-06-12,17.60126304626465,18.647824995737086,16.792556002822813,17.96280170496804,44937900
2020-06-15,18.12454605102539,18.51462801495941,16.269278572124634,16.497619101157532,46134000
2020-06-16,19.304309844970703,19.93224680786786,18.200661137026373,19.475563895560445,57505000
2020-06-17,18.115032196044922,19.07596450869017,18.115032196044922,18.942766329648073,38371600
2020-06-18,18.71442985534668,19.33285243896666,17.74398110368423,17.90572256229464,36051700
2020-06-19,18.752477645874023,19.94175203177741,18.714421809163237,19.69438455643556,70262400
2020-06-22,18.942768096923828,19.13305278304161,18.448029364769003,18.8856834169642,30116700
2020-06-23,18.828596115112305,19.523132037755964,18.676367298602468,19.275762706124866,33856800
2020-06-24,17.125553131103516,18.381426737034214,16.81158472962084,18.3053132401502,32322000
2020-06-25,17.63932228088379,17.981832142231777,16.69741517178185,16.935270099098904,23327600
2020-06-26,16.830615997314453,17.458552891306812,16.50713313499243,17.31584029079749,31831900
2020-06-29,16.992351531982422,17.135064082969254,16.497612994852094,16.98283711995816,24504500
2020-06-30,17.410978317260742,17.458550387066264,16.431017270222824,16.90672708014458,26525200
2020-07-01,16.5642147064209,17.915230579655567,16.5642147064209,17.43000637715345,32856700
2020-07-02,16.91623878479004,17.724943880383172,16.75449740273369,17.04943692953458,28133200
2020-07-06,17.296810150146484,17.639321817179574,16.916242639381405,17.32535157927322,23933200
2020-07-07,16.316844940185547,17.068467256686155,16.307330526910867,17.03040960358744,20117700
2020-07-08,16.44053077697754,16.621299188196794,15.898220099253345,16.43101636354145,20482300
2020-07-09,15.489115715026855,16.421506726706813,15.47008688261967,16.3644220441746,22124600
2020-07-10,15.898223876953125,15.936281539740657,15.17514552353785,15.279801374169695,17584200
2020-07-13,15.374942779541016,15.99336524463942,15.22271576704569,15.945794983743056,21665700
2020-07-14,15.869683265686035,15.945796780510143,14.984862521674936,15.175146308735208,19740500
2020-07-15,16.345394134521484,16.86867435243466,16.078995909849823,16.450050903979896,22801400
2020-07-16,16.183652877807617,16.554706061799376,15.765027609528797,16.078996107065546,15463000
2020-07-17,15.489115715026855,16.507134657849804,15.37494453527309,16.212195014295805,21065900
2020-07-20,14.927774429321289,15.650854513619066,14.918260922071665,15.460569851114354,21260200
2020-07-21,16.5642147064209,17.154095643194697,15.289312326832313,15.336884394541638,44440800
2020-07-22,16.126571655273438,16.307340170324206,15.841144532310896,16.28831314721192,16994300
2020-07-23,16.002878189086914,16.25024751533078,15.765023277085767,15.89822144710594,14044100
2020-07-24,15.926769256591797,16.440536884879993,15.822112484602094,16.002882777668994,12779100
2020-07-27,15.888710975646973,16.07899384192053,15.612798369719885,15.917252407508942,13963300
2020-07-28,15.55571174621582,15.964822488847988,15.517654088906324,15.679395503093717,12859500
2020-07-29,16.20267677307129,16.212191187028782,15.650853466359122,15.726966963330149,16384000
2020-07-30,15.003889083862305,15.822108790746904,14.984860254363134,15.745995287439289,29336400
2020-07-31,14.975345611572266,15.745995047662722,14.661377188373262,15.745995047662722,15439000
2020-08-03,14.50915241241455,14.994376743641624,14.366439800804073,14.984862327575684,22888000
2020-08-04,14.975345611572266,15.222714947227395,14.394979930853248,14.414007852718132,21703200
2020-08-05,15.165628433227539,15.688909408790064,15.089514935765113,15.622310325346556,24570500
2020-08-06,14.699433326721191,15.232228726896869,14.642348656161516,15.137086399504772,18745100
2020-08-07,14.699433326721191,14.804090068321393,14.233237918657773,14.708947740929297,20961300
2020-08-10,15.67939567565918,15.67939567565918,14.861175088734104,14.908746253550044,26718500
2020-08-11,14.423524856567383,15.926768154873818,14.36644017338063,15.641342924250699,41894000
2020-08-12,14.195181846618652,14.794576360167527,14.128582758672506,14.747005194201199,31774800
2020-08-13,13.890727996826172,14.509150439506676,13.833642415537502,14.223724347752393,28459100
2020-08-14,13.928786277770996,14.004899789615813,13.662388078969505,13.79558717837025,21267200
2020-08-17,13.234248161315918,13.805100356309428,13.062992321348956,13.767043603799497,31108800
2020-08-18,13.272305488586426,13.500646013534354,13.158135226112462,13.253277565179726,16758400
2020-08-19,13.14862060546875,13.43404671087006,13.082021513568122,13.253277358277824,18143400
2020-08-20,12.749025344848633,13.062993815811026,12.606312733445602,12.863196522784644,21869700
2020-08-21,12.520682334899902,12.76805165941178,12.301856252916341,12.73950932422794,22666000
2020-08-24,12.958334922790527,13.062990752789986,12.39699721016414,12.492139533686878,18722900
2020-08-25,12.853682518005371,13.348420373064462,12.663398727598029,13.139108657288727,16296300
2020-08-26,12.330399513244629,12.81562378449844,12.32088509835466,12.768052617393147,19787700
2020-08-27,12.406513214111328,12.501655549828332,12.10205919156821,12.387485291374663,20130100
2020-08-28,12.492142677307129,12.587284117427561,12.26380213220449,12.33040123102326,14105800
2020-08-31,12.121086120605469,12.530196860366873,12.111571706344858,12.520682446106264,17913800
2020-09-01,11.873716354370117,12.006915427054613,11.731003775121653,11.97837309267381,22914400
2020-09-02,11.797603607177734,12.04497294044284,11.683433355057957,11.72149010576455,19131800
2020-09-03,11.978374481201172,12.273314087795772,11.750033964996728,11.750033964996728,26076900
2020-09-04,11.654891014099121,12.21622876730024,11.531206347517136,12.10205851522714,22767800
2020-09-08,10.522703170776367,11.398008534014007,10.484646415852993,11.293352684810877,36644800
2020-09-09,10.532217979431152,10.665417091781611,10.370476524200138,10.665417091781611,22103500
2020-09-10,9.694968223571777,10.541732247398901,9.685454714309001,10.51318990492116,43466300
2020-09-11,9.7235107421875,9.856708935296945,9.352456688501249,9.6949674945115,35175700
2020-09-14,9.685415267944336,9.88540912836511,9.456851115530084,9.733033026755606,25198900
2020-09-15,10.199684143066406,10.371107695999108,9.7139846819125,9.742554971323575,34684800
2020-09-16,11.085372924804688,11.45678946665893,10.152067886725806,10.352061758583192,53161800
2020-09-17,11.294890403747559,11.456790259224181,10.637768155462044,10.666338451065764,27860600
2020-09-18,11.094895362854004,11.513930559834122,10.92347269884689,11.228224908844629,40722900
2020-09-21,10.752049446105957,10.78061973958391,10.380631997959544,10.561579309197509,23028100
2020-09-22,10.552056312561035,11.037755876788118,10.504438547948578,10.79014422739,17454800
2020-09-23,9.913979530334473,10.733002447920786,9.894932971538605,10.599672903416842,24502800
2020-09-24,10.13301944732666,10.352059838224724,9.675890292923826,9.847313839354024,22870400
2020-09-25,9.733034133911133,10.075880401532082,9.628274870963082,9.9615983123251,30812500
2020-09-28,9.847314834594727,10.142543296359,9.81874454337987,9.923502883323131,22622600
2020-09-29,9.513993263244629,9.856840456449856,9.399711168254004,9.84731672147563,29525300
2020-09-30,9.533041000366211,9.780652667235474,9.466375761911635,9.542564735607348,23364000
2020-10-01,9.218765258789062,9.50447005807489,9.114005984699746,9.494947230803193,32990300
2020-10-02,9.399706840515137,9.42827712405035,8.790201706288668,8.809249167467435,28572300
2020-10-05,10.0092134475708,10.018737179561576,9.533037746828894,9.61874951827973,24671000
2020-10-06,9.647321701049805,10.266349870317233,9.561609912762538,10.161591522540157,29493800
2020-10-07,9.79017448425293,9.828268513054175,9.637798369047948,9.74255672119305,17454800
2020-10-08,10.647290229797363,10.666336787818727,9.83779107864288,9.913979127194693,27490300
2020-10-09,10.304444313049316,10.799667595019377,10.22825625555135,10.666338040281294,26633400
2020-10-12,10.294919967651367,10.333013990778207,9.904455095309821,10.13302014230401,18540200
2020-10-13,10.018738746643066,10.43777302921666,9.942549787032837,10.247302900774118,15524300
2020-10-14,9.952075004577637,10.428250850808466,9.942551269677017,10.018740240648631,20091000
2020-10-15,10.104448318481445,10.104448318481445,9.523514274689312,9.74255466705528,18906900
2020-10-16,9.60922908782959,10.028263448831815,9.590181617303704,10.009216886539315,19244700
2020-10-19,9.352092742919922,9.723510206654405,9.342569916849776,9.704462738047527,22074700
2020-10-20,9.590180397033691,9.713986214998535,9.361616229206259,9.447328019199864,17400100
2020-10-21,9.19971752166748,9.48542322092238,9.19971752166748,9.390187685092954,22783400
2020-10-22,9.685415267944336,9.713985559937816,9.199715762889143,9.23780978829152,25219200
2020-10-23,9.542562484741211,9.86636123246291,9.428279505271002,9.761602894220582,19872400
2020-10-26,9.009245872497559,9.371139577441564,8.894963793288909,9.323521817379651,26754800
2020-10-27,8.828299522399902,9.047339948355503,8.828299522399902,8.952104427711099,20727700
2020-10-28,8.45688247680664,8.723540675540649,8.361646951713569,8.552117093666434,30986800
2020-10-29,8.694971084594727,8.742588850992803,8.11403687759158,8.285459565097963,28731900
2020-10-30,8.694971084594727,8.752111677685736,8.428312864292192,8.571165255253069,23078900
2020-11-02,9.190193176269531,9.333046470529155,8.599735254736393,8.818776609307818,28544100
2020-11-03,9.228285789489746,9.533038892177673,9.133051182839228,9.418756819257144,19259100
2020-11-04,9.342569351196289,9.5139920171128,8.875916389147887,9.199716069993752,22377000
2020-11-05,9.971121788024902,10.113974168767685,9.30447583083644,9.30447583083644,35111200
2020-11-06,9.533041000366211,9.9711228308913,9.466375761911635,9.847316997456668,21645300
2020-11-09,11.647259712219238,12.09486522160554,10.89490197936989,10.999661237360263,60444800
2020-11-10,11.790112495422363,11.85677681440408,11.094895379999155,11.504406843991363,31413900
2020-11-11,11.332982063293457,12.094863416475325,11.18060597430371,12.085339683855183,28596700
2020-11-12,10.771097183227539,11.390125370716119,10.656814189991753,11.028231647424867,19566200
2020-11-13,11.237747192382812,11.3615529887772,10.828235781865457,10.85680607080782,16880400
2020-11-16,12.094865798950195,12.104389533446344,11.666307737189882,11.904395650193758,24354800
2020-11-17,12.37104606628418,12.37104606628418,11.675829890418566,11.771064497782426,18665700
2020-11-18,12.256766319274902,13.06626563082182,12.247242584260619,12.45676021340806,29659900
2020-11-19,12.723418235778809,12.780559736731163,11.961537611303042,12.066295970110122,20162700
2020-11-20,12.847224235534668,13.056741864174505,12.666277811868463,13.037694394192084,20175000
2020-11-23,15.009057998657227,15.056675749404983,13.171019540718405,13.190067004310729,44957100
2020-11-24,15.980461120605469,16.447113204695746,15.53285468873798,16.16140662375481,54355000
2020-11-25,15.923319816589355,16.28521448086793,15.180485742724626,15.85665548802928,29706200
2020-11-27,15.770939826965332,16.142358135282844,15.561423157594477,15.923315916774367,13272500
2020-11-30,15.009057998657227,15.76141464589296,14.970963979705632,15.466186226076363,31056400
2020-12-01,14.409079551696777,15.370953959730052,14.256703443819555,15.14238979791422,31278000
2020-12-02,15.132866859436035,15.723324727171311,14.066233204020707,14.209085577031427,33045500
2020-12-03,15.609042167663574,15.942365591489306,14.913825934505045,15.26619682631317,26614800
2020-12-04,17.7042179107666,17.72326538035545,16.09474305984236,16.104266794636786,52874500
2020-12-07,17.323278427124023,17.789930555496092,16.7137720864924,16.98043122404791,32247800
2020-12-08,18.21848487854004,18.380384719375567,16.970904820611253,17.0089997556156,32923800
2020-12-09,18.475757598876953,19.438136144055928,17.932633487247106,18.72349877245522,44634800
2020-12-10,20.305225372314453,20.59108135550752,18.389997372845123,18.485282700576146,52292600
2020-12-11,19.905029296875,20.343341096124337,19.390491413096655,20.209940904657213,30941000
2020-12-14,18.266124725341797,20.629191015221384,18.180368126180216,20.419564782502057,36149200
2020-12-15,18.904541015625,19.228510107383205,17.932633740350386,18.637742405525053,26858600
2020-12-16,18.532926559448242,18.9426503854131,18.332827186380296,18.837838158964644,17050800
2020-12-17,18.275657653808594,18.837839125801658,18.199429750017156,18.790195550046644,17630800
2020-12-18,17.646774291992188,18.561508997471442,17.580075113561364,18.17084082316264,38206600
2020-12-21,16.646284103393555,17.17988125991816,16.14127491041188,16.2079741006233,29666900
2020-12-22,16.122215270996094,16.741567146218177,16.084100414715902,16.67486796514422,21507600
2020-12-23,17.046478271484375,17.522903057763234,16.246084485142585,16.322312378250547,24012800
2020-12-24,16.836856842041016,17.31328176477289,16.57958694758576,17.31328176477289,9203900
2020-12-28,16.5795841217041,17.256108341730993,16.53194236451788,16.884495729495615,14617500
2020-12-29,16.427125930786133,16.951194270765008,16.284198862579633,16.760623634878822,18074000
2020-12-30,17.065540313720703,17.284695338489644,16.33184550827669,16.398544705604905,16517200
2020-12-31,16.49382972717285,17.075068693725438,16.484301010968426,16.97025463289352,15193600
2021-01-04,16.627225875854492,17.132234989436437,16.503354412866074,16.913080022507806,18497800
2021-01-05,18.304243087768555,19.00935351221212,16.817797965317766,16.960725066385145,37293800
2021-01-06,19.056995391845703,19.323793981601558,18.075559474895638,18.599627938621417,37156400
2021-01-07,19.60011863708496,20.152771407274322,19.085580728420137,19.25709215303066,24299300
2021-01-08,19.133224487304688,20.038432551522476,18.933126895640843,19.895503623286224,18277900
2021-01-11,19.133224487304688,19.228509833656585,18.104146745021207,18.34235920219254,15120400
2021-01-12,21.5534610748291,21.715445596985454,19.314263909991247,19.619175524069895,37326600
2021-01-13,21.27713394165039,21.705917037916453,21.0865632727729,21.62016041866324,19527000
2021-01-14,23.097074508666992,23.44010095251881,21.553459146166624,21.76308540773362,29879100
2021-01-15,21.334304809570312,22.592066158636694,21.30572048090211,22.344326828901362,24701700
2021-01-19,21.982240676879883,22.63017871617164,21.791671841298825,21.963183248096843,21931400
2021-01-20,21.934598922729492,22.420552452206966,21.677329086403223,22.172811330272385,14737000
2021-01-21,20.52438735961914,21.90601860001976,20.429102007801223,21.829790682048806,19306300
2021-01-22,20.47673988342285,20.581553932244475,19.30473518582615,19.695403418358385,17640700
2021-01-25,20.495792388916016,20.60060641255291,19.695398685945136,20.009838939439685,15398900
2021-01-26,19.419076919555664,21.362891263319323,19.390492590475795,20.86740896187957,19138100
2021-01-27,19.609647750854492,20.63872540650745,18.54245523290266,19.047466253862755,25688400
2021-01-28,19.962196350097656,20.476734098907215,19.276143595130158,19.81926748120205,16438200
2021-01-29,19.11416244506836,20.37192362483046,18.799722150127835,19.685872567891963,19971500
2021-02-01,19.42860221862793,19.7716286466,18.866420824969854,19.6572858981372,13688000
2021-02-02,19.75257682800293,20.743541538025838,19.647764581016663,20.476742927461938,15513800
2021-02-03,20.981746673583984,21.115145023583757,19.885970099146487,19.99078230953936,18308300
2021-02-04,21.248546600341797,21.524873872922313,20.638723402117883,21.277132744289727,13247100
2021-02-05,21.49629020690918,22.04894299835949,21.1532655270751,21.75356007984726,13227600
2021-02-08,24.25002670288086,24.297668463096738,21.91554410396961,21.934601535022622,31510500
2021-02-09,23.487741470336914,23.96416625398438,22.963674935291227,23.440099718938693,20757100
2021-02-10,24.3929500579834,24.57399199037385,23.630669289580442,23.65925543177358,22400500
2021-02-11,23.802181243896484,24.21190683982452,22.944617015223265,24.202378126266158,15232200
2021-02-12,24.192848205566406,24.535874606886345,23.40198319384691,23.52585464650853,12382000
2021-02-16,25.212404251098633,25.679302241600507,24.659751452608376,25.40297493364702,19260400
2021-02-17,25.46967315673828,25.898456267424105,24.631166183795244,25.574487209887405,15082100
2021-02-18,24.088041305541992,25.469672293586676,24.02134029926059,25.202875538127433,15311700
2021-02-19,24.221435546875,24.67880289305566,23.84982480528025,24.126150228733295,14936100
2021-02-22,25.22193145751953,26.165252463104324,24.602579502428497,24.76456402767538,22820600
2021-02-23,24.831260681152344,25.39344210444731,23.268587880083718,25.050417475808114,22587700
2021-02-24,26.832244873046875,27.327727106442325,24.735975004014673,25.250514665790657,27789000
2021-02-25,25.488725662231445,27.194327242456474,25.202871521957984,26.841772106530662,21142500
2021-02-26,25.355331420898438,25.73647094226029,24.021340370007056,25.02183365817559,21626700
2021-03-01,26.33675765991211,26.946582530869012,25.736463318759846,26.0794896950846,16185700
2021-03-02,26.508275985717773,27.165742728627006,26.031851178447745,26.289121010553497,16557000
2021-03-03,27.308666229248047,28.06141819846638,26.679785711443042,26.679785711443042,20382100
2021-03-04,28.49020767211914,29.185787565905347,27.19433322473777,27.80415649409371,39491600
2021-03-05,29.757495880126953,30.986672873141284,28.58549117800858,30.100522355836365,42026500
2021-03-08,28.3663330078125,30.39590185469203,28.23293282806514,30.18627559711244,22684800
2021-03-09,27.308313369750977,28.328204726150815,26.888918164623934,27.851619844242325,23868200
2021-03-10,27.985069274902344,28.242423770147962,27.203470235801376,27.498952400284765,24101800
2021-03-11,29.529199600219727,30.339394283743296,28.375865029224542,28.537903965929257,21984300
2021-03-12,29.195592880249023,29.805622845052003,29.03355392650832,29.262316299576487,16114000
2021-03-15,27.92787742614746,28.890579246184185,27.422698541177095,28.633224754116792,19532800
2021-03-16,26.85079574584961,27.870687232396822,26.488591989310585,27.260659087477503,16895200
2021-03-17,27.680055618286133,27.76583923933412,26.631568332497594,26.726885689028798,16242400
2021-03-18,25.373384475708008,27.32738211571497,25.268535201064143,27.155811236489505,24421000
2021-03-19,26.784072875976562,27.222530129860544,25.449635463164935,25.73558568804343,29558100
2021-03-22,26.174043655395508,26.90798488875764,25.992942689781923,26.517185389025023,14200400
2021-03-23,25.344785690307617,26.002473375961355,24.86820077972346,25.144619082488152,20609400
2021-03-24,25.792776107788086,26.660160541847773,25.69745875742419,26.21217135857288,15596400
2021-03-25,25.449634552001953,25.525888063774623,24.162854950064393,25.06836517511147,18172000
2021-03-26,26.459999084472656,26.593442301020985,25.60214645889665,26.440935248386474,16268500
2021-03-29,25.735584259033203,26.059662132181714,25.125556176884047,26.03106638407081,13907100
2021-03-30,26.050127029418945,26.42186261925059,25.297123934884734,25.440099021894838,9799200
2021-03-31,25.373384475708008,26.12638777916409,25.36385255819244,26.050134257066926,15989700
2021-04-01,26.097789764404297,26.5171850085983,25.17321566186684,25.564015155992884,27311000
2021-04-05,24.12472915649414,25.878561881335642,23.895968603431413,25.735586762924846,32081300
2021-04-06,24.16285514831543,24.963517937511305,24.077069719613934,24.42021143441992,20232400
2021-04-07,24.115198135375977,24.46787180404939,23.83877980525018,24.29630092837191,14354600
2021-04-08,23.57189178466797,23.781590331489696,23.104838740061847,23.75299457927927,14911100
2021-04-09,23.438447952270508,23.8578432167067,23.22875122906606,23.590954990605976,10378800
2021-04-12,23.095308303833008,23.981756680905946,22.818889953514088,23.619552886481422,15386300
2021-04-13,23.152494430541992,23.38125495564319,22.799820818077407,23.03811325897787,11106500
2021-04-14,24.35348892211914,24.83007384676356,23.752992716999138,23.82924623222116,26392800
2021-04-15,23.6958065032959,24.162859579643793,23.5242356144278,24.153327661592513,13541200
2021-04-16,23.238279342651367,24.00081628720296,23.114368066351325,23.82924542922817,11494800
2021-04-19,23.39079475402832,23.93410141148879,23.104842637767042,23.33360323995947,11162600
2021-04-20,22.113540649414062,23.36219261011155,21.894310208139853,23.352660693705964,18736200
2021-04-21,23.30500030517578,23.324062317813098,21.351001294734733,21.398660871395414,19500100
2021-04-22,22.971393585205078,23.552825953310727,22.799822722541144,23.419382757028643,16448500
2021-04-23,23.495634078979492,23.648141094219422,22.656845495159875,23.114366540879665,10825300
2021-04-26,23.733932495117188,23.962693075592178,23.26687941606064,23.28594325227376,12515600
2021-04-27,23.91503143310547,24.21051357448335,23.49563619442167,23.93409526623364,13876000
2021-04-28,24.87773323059082,25.011176426652693,24.124728183036677,24.16285584935561,20741000
2021-04-29,24.725229263305664,25.71652507600497,24.458341020103678,25.316193620215703,18230000
2021-04-30,24.17238998413086,25.077900325973907,24.10566837997717,24.35349096168305,14842900
2021-05-03,24.915861129760742,25.049306154833957,24.191451772318104,24.44880808707286,13380900
2021-05-04,24.648969650268555,25.325719281816497,23.943624272504106,25.26852960741045,15044700
2021-05-05,25.78324317932129,26.059663302728282,24.69663015467791,25.068365806681765,19853100
2021-05-06,25.401975631713867,25.926220129563028,24.79194752166251,25.83090278286071,14458200
2021-05-07,26.107324600219727,26.250301548518923,24.639443808454068,24.801482774236064,17631400
2021-05-10,25.382915496826172,26.812670451581614,25.316193889821974,26.41233899152899,19188300
2021-05-11,23.381254196166992,24.41067743469791,23.162023775959113,24.21051084546932,30525000
2021-05-12,23.943628311157227,25.230406201486762,23.428915700603593,23.486105384656014,26921900
2021-05-13,22.599660873413086,24.058011695405398,22.227925137975422,23.533768898350868,20686400
2021-05-14,23.924564361572266,24.210514598480483,22.990458315109667,22.990458315109667,19639600
2021-05-17,25.15415382385254,25.173217658743425,23.772058518755696,24.058008770009565,17232100
2021-05-18,24.658506393432617,25.57354863518849,24.591782972530673,25.106495597038847,15992400
2021-05-19,23.89596939086914,24.41068201574192,23.495637955310535,23.79112011883343,18157200
2021-05-20,23.78158950805664,24.038943996930183,23.343130412815153,23.962690478370007,14554200
2021-05-21,23.943628311157227,24.458339103683585,23.857842876064954,24.191450881393486,13212200
2021-05-24,24.248645782470703,24.353493248259014,23.733933099768414,24.191454272374315,13100500
2021-05-25,23.467042922973633,24.40114895620765,23.43844717247687,24.210514255617046,13774200
2021-05-26,24.105667114257812,24.24864223251241,23.40031980388423,23.51470098930427,14084100
2021-05-27,24.84913444519043,24.963515612146807,24.391613413418863,24.582248085670503,19886300
2021-05-28,24.744291305541992,25.02071146678054,24.57272223976996,24.88726825405982,10132100
2021-06-01,27.136747360229492,27.155811195231664,25.41151028913518,25.421042206636265,27701900
2021-06-02,27.86115264892578,28.480712651567845,26.70781807056424,27.336909989311827,28273100
2021-06-03,27.908817291259766,28.64275678422807,27.394104636371086,27.842093866419525,19504400
2021-06-04,27.775367736816406,28.509308928301138,27.270188900050066,28.061319771200825,16134500
2021-06-07,27.79443359375,28.39493163707473,27.622862724228646,27.946940629318476,10040800
2021-06-08,27.823030471801758,28.108980720569793,27.1462788832773,27.727713116203297,12127700
2021-06-09,27.031627655029297,28.3093131821912,27.022092471256403,28.118613144034065,15365900
2021-06-10,27.012556076049805,27.92791367204247,26.621622652145206,27.699072909056607,14212500
2021-06-11,27.012556076049805,27.613258077599472,26.898135694556874,27.19372092230934,10863600
2021-06-14,26.964885711669922,28.013730563773954,26.678835627654763,27.327213635708503,13827300
2021-06-15,27.842098236083984,27.918377882539687,27.031625855835777,27.19372033188542,13087700
2021-06-16,29.11978530883789,29.27234461029222,27.165116303647505,27.57512010829989,42712700
2021-06-17,26.907672882080078,29.291414336438176,26.52627461311286,28.814666045566558,39315200
2021-06-18,26.688365936279297,27.498838298270847,26.554877012651342,26.85999559160106,24074300
2021-06-21,28.12814712524414,28.213961956880976,26.850461652707132,26.850461652707132,18633600
2021-06-22,28.614429473876953,28.671638753236646,27.651397814512794,28.070936773334353,15195900
2021-06-23,29.520252227783203,30.368865391456854,29.138853972640717,29.234203991088926,24067600
2021-06-24,30.26398468017578,30.30212542067491,28.99583415698953,29.23420832915725,15182200
2021-06-25,31.379566192626953,31.474914377142102,30.08281051434044,30.416534616093593,25211900
2021-06-28,29.7872314453125,31.13166322876548,29.596533230077906,31.093522494528376,17426100
