Price,Close,High,Low,Open,Volume
Ticker,WMT,WMT,WMT,WMT,WMT
Date,,,,,
2019-09-23,36.02566909790039,36.267636217056925,35.701000406850376,35.71631460400231,15487500
2019-09-24,36.26457214355469,36.71175440524726,36.145118603369376,36.21862955277418,21819300
2019-09-25,36.286006927490234,36.362577898421065,36.0838553579996,36.286006927490234,13840800
2019-09-26,36.23394012451172,36.61679851457278,36.200248193604544,36.387082078458285,11960700
2019-09-27,36.27988052368164,36.51878406055356,36.065478295886344,36.51266048588162,10304100
2019-09-30,36.350341796875,36.583118342735084,36.31358631403549,36.347278255772416,10204200
2019-10-01,36.096107482910156,36.48203290355224,36.05629197848174,36.40239838950089,11187900
2019-10-02,35.56623840332031,36.00423007764416,35.41002937634067,35.95828397811203,17833500
2019-10-03,35.62443161010742,35.774513555574465,35.09455124258393,35.49272740339096,15619500
2019-10-04,36.191062927246094,36.23394548485076,35.587675126966126,35.651995458177964,13881000
2019-10-07,35.906219482421875,36.233948244584454,35.79901658544033,36.172691449278105,14085000
2019-10-08,36.013404846191406,36.34726055991862,35.73161879027048,35.77756487404866,15375300
2019-10-09,36.42689895629883,36.5402253976603,36.148176410205586,36.19718253363743,11710200
2019-10-10,36.63518142700195,36.71787949589702,36.32583043008193,36.41771561543417,13024500
2019-10-11,36.82814025878906,36.97209509577245,36.36258031215938,36.730124502219226,18383700
2019-10-14,36.50040817260742,36.89552071930955,36.47897040237951,36.70868683626705,13719900
2019-10-15,36.61068344116211,36.75157477254927,36.40853180877598,36.5494266453586,13550100
2019-10-16,36.576988220214844,36.78832695092895,36.47897595364612,36.54329628450715,11344800
2019-10-17,36.70562744140625,36.831204557645606,36.55860904732298,36.653557769611034,11732700
2019-10-18,36.49121856689453,36.93840074898994,36.488155027015466,36.89245816638709,16776900
2019-10-21,36.675010681152344,36.70257554341338,36.39322446014179,36.54024290086085,10230300
2019-10-22,36.6259880065918,36.806698310837334,36.56779126172925,36.67805767140738,7634100
2019-10-23,36.555538177490234,36.70868362173605,36.35338661170908,36.50040497631511,8520000
2019-10-24,36.47897720336914,36.622932067599564,36.29826686161746,36.49429140147045,8700900
2019-10-25,36.46060562133789,36.5494307894807,36.20332424563519,36.448354961827256,7692900
2019-10-28,36.5157356262207,36.662754042968835,36.30439336602444,36.52492274374441,10213800
2019-10-29,35.8817138671875,36.36565165290716,35.86027609242191,36.295204236746464,14373300
2019-10-30,36.17268371582031,36.25538177388181,35.851078598827954,35.89089761038132,8988600
2019-10-31,35.915401458740234,36.22781597735749,35.78369726456635,36.120616600915795,14643900
2019-11-01,36.02566909790039,36.1328684779639,35.9062155559593,36.11755428081197,11287800
2019-11-04,36.01034927368164,36.48203633271355,35.887835703685184,36.26457053973603,13938000
2019-11-05,36.40546798706055,36.49122960364104,35.860276900303006,36.04404728629565,12651300
2019-11-06,36.60148620605469,36.63824167897454,36.35951910218953,36.39627457510937,10843200
2019-11-07,36.82508087158203,37.036419593368514,36.61374214979555,36.7546334625882,13324200
2019-11-08,36.583106994628906,37.024162136300056,36.42996503896199,36.8495789047619,11498100
2019-11-11,36.46060562133789,36.64131599360428,36.22782556465647,36.35646625250782,13317000
2019-11-12,36.4850959777832,36.75462790611657,36.390143764939424,36.63211434919989,15189300
2019-11-13,37.05479049682617,37.1711804751438,36.34419997267495,36.49734541892327,23135400
2019-11-14,36.95372009277344,38.40246269515745,36.604550106984256,38.16355912921424,67512600
2019-11-15,36.40852737426758,37.060921283622456,36.25844543867239,36.96290902019642,30413100
2019-11-18,36.831214904785156,37.0211159079059,36.2155763019811,36.27989664838762,19644000
2019-11-19,36.720943450927734,36.86489831168248,36.665810235977006,36.788327323024674,11146200
2019-11-20,36.488162994384766,36.90165333848685,36.2645736071124,36.81895526966644,15227700
2019-11-21,36.71175765991211,36.754636714069676,36.347273431389254,36.396279566938745,12908400
2019-11-22,36.55861282348633,36.84652256052299,36.531047967121964,36.80057996485059,11529300
2019-11-25,36.42383575439453,36.76075504686175,36.111421276467865,36.754627966928,17644500
2019-11-26,36.50653839111328,36.5402303245902,36.27988547782941,36.43609098380792,18877500
2019-11-27,36.37483215332031,36.6933737332735,36.36564503797697,36.567793122283014,10302300
2019-11-29,36.47591018676758,36.7454456559779,36.448345333851044,36.49122438340954,9471900
2019-12-02,36.53409957885742,36.56472796891024,36.093044452746646,36.49428407386658,17012700
2019-12-03,36.34727096557617,36.436092608561566,36.071611909960524,36.26457289837197,19784400
2019-12-04,36.3533935546875,36.50960256858689,36.23394352045293,36.48510125573697,16669800
2019-12-05,36.507232666015625,36.54415301150412,36.125730644776375,36.414935323212326,13058400
2019-12-06,36.851806640625,36.857961203892906,36.58721675478027,36.63644269817192,13022400
2019-12-09,36.722591400146484,36.876423803730184,36.66721088983617,36.7872002350498,14448000
2019-12-10,36.65489959716797,36.7841172469292,36.61797926268851,36.719508422048584,12846900
2019-12-11,36.6118278503418,36.811805364761675,36.46722379524691,36.73489093613865,10519200
2019-12-12,36.84565734863281,36.95334109572359,36.513384823891,36.61183672475917,12447000
2019-12-13,37.008724212646484,37.11948172868188,36.617990342855066,36.66106525308735,16098900
2019-12-16,37.08563232421875,37.3348393333761,37.04871198488047,37.04871198488047,16052100
2019-12-17,37.313297271728516,37.44251492252975,37.13485368153076,37.21176811155128,13727400
2019-12-18,36.876426696777344,37.436372323813515,36.870272132620876,37.3840690912367,15309000
2019-12-19,36.9441032409668,37.07639464777449,36.85180240713762,36.90102834487425,13392300
2019-12-20,37.008724212646484,37.5717471606132,36.92565519539045,37.37483982411322,23863200
2019-12-23,36.62105941772461,37.131779015044025,36.614904854522784,36.98102390485378,13457400
2019-12-24,36.768741607666016,36.796433624441775,36.61490919762791,36.65182953938387,6682200
2019-12-26,36.77182388305664,36.873353076213874,36.59645751727836,36.79951238267477,12671400
2019-12-27,36.79335021972656,36.90103042419196,36.68874377579801,36.90103042419196,10632000
2019-12-30,36.73488998413086,36.86103386890375,36.65182099500403,36.85795658765521,8837400
2019-12-31,36.562599182128906,36.85795479109074,36.36261816172247,36.7656539627173,14736000
2020-01-02,36.593379974365234,36.88565842222082,36.51953928135185,36.568765236388096,20294700
2020-01-03,36.27032470703125,36.547223727527985,36.17802738081054,36.38723676612786,16197600
2020-01-06,36.196475982666016,36.33184816792836,35.92573161214134,36.11955804781268,19336500
2020-01-07,35.86112594604492,36.156481546572074,35.75036847607636,36.076489844877194,20540700
2020-01-08,35.73807144165039,35.913437771223506,35.590393605979,35.781142823377216,17627400
2020-01-09,36.10727310180664,36.11035038430779,35.7134654436953,35.735002900285195,16691100
2020-01-10,35.80575942993164,36.1011186666898,35.68269630879045,36.0703528864045,18164400
2020-01-13,35.65192794799805,35.85806006935673,35.49502177571642,35.805756838290314,18337800
2020-01-14,35.74421310424805,35.75344494707089,35.421169023776635,35.52577545027043,19757400
2020-01-15,35.467323303222656,35.64884417746249,35.23349920743626,35.26734226132421,22362600
2020-01-16,35.658077239990234,35.66730908550499,35.467328017027945,35.535014133799706,16108200
2020-01-17,35.368865966796875,35.78113359179523,35.27041410175,35.70421917251374,30135000
2020-01-21,35.56270217895508,35.593467955113795,35.23350344477247,35.255040896450524,22061100
2020-01-22,35.7196159362793,35.85191090140042,35.436565834052956,35.44887144173642,14778300
2020-01-23,35.6303825378418,35.78421491469709,35.393484691329824,35.75344914350939,12915300
2020-01-24,35.18735885620117,35.698078545609555,35.11967273244512,35.68885022006,13150200
2020-01-27,35.64577102661133,35.759605806266265,34.66740667375256,34.82431283565731,21055200
2020-01-28,35.873435974121094,35.96573328126809,35.67345495438601,35.682683276734075,15810600
2020-01-29,35.655006408691406,36.03343112478874,35.655006408691406,35.86113853686452,11326500
2020-01-30,35.86728286743164,35.910354241664756,35.48270369687983,35.56884996626278,13744500
2020-01-31,35.22427749633789,35.768840221282275,35.042756588023096,35.627313416304645,23327400
2020-02-03,35.15658950805664,35.50117113525536,35.10428627947053,35.3504160131839,13041300
2020-02-04,35.46424865722656,35.76268160153687,35.34733660064535,35.45502033316996,15696600
2020-02-05,35.938045501708984,35.981116875043284,35.33502514952893,35.56577194286144,17048700
2020-02-06,35.78422164916992,36.067271726649345,35.707307206725645,35.94420509782101,16058700
2020-02-07,35.827293395996094,35.92266800977747,35.615006715963595,35.72269045739483,11068800
2020-02-10,35.45808792114258,35.99034131218834,35.396552867558135,35.61191675281302,18434700
2020-02-11,35.504241943359375,35.53500771434913,35.20888631675761,35.51347026628958,17390400
2020-02-12,35.64268112182617,35.81804737409867,35.50730895190281,35.53499743359957,14206800
2020-02-13,36.13187789916992,36.162643673879856,35.55962674354721,35.64269574363093,15999600
2020-02-14,36.27032470703125,36.479537613265876,36.045732434010475,36.20263859276914,24391800
2020-02-18,36.805660247802734,36.904112140655215,36.10726515236437,36.44877301644183,34539600
2020-02-19,36.205718994140625,36.90103684518371,36.205718994140625,36.765664604995216,21563400
2020-02-20,36.20878982543945,36.33800747862888,35.953431800501676,36.06111200452054,15068700
2020-02-21,36.48261642456055,36.53491613239461,36.09188261030944,36.131880232565734,18726300
2020-02-24,35.78728485107422,36.44568207792957,35.673450112676285,36.1380173873636,19848000
2020-02-25,35.19351577758789,36.01805140467109,35.08890930279204,35.79653284654989,23292900
2020-02-26,35.00583267211914,35.43348328356593,34.9658350519476,35.2888827322609,20019900
2020-02-27,33.965938568115234,35.095061702856135,33.95055567817266,34.630490680571306,28476900
2020-02-28,33.12908172607422,33.38751697169749,32.11072010533704,33.13215900679186,52369200
2020-03-02,35.65192794799805,35.81191140226905,33.009106065949126,33.10448420303146,51222600
2020-03-03,34.73816680908203,36.159568205843065,34.56280047607284,35.71345740833943,33340800
2020-03-04,35.92574691772461,35.94728437116917,34.91046213754377,35.14736356268088,24625200
2020-03-05,35.66422653198242,36.07341693304961,35.04582676876502,35.19657834738168,25638300
2020-03-06,36.06727600097656,36.27648542176887,34.768937524779346,35.03353098416306,29411100
2020-03-09,36.04573440551758,37.11332236256455,34.682790763309214,35.01814055032012,59243400
2020-03-10,36.854881286621094,37.12869947686866,35.35656564150184,36.33493339701703,37797300
2020-03-11,35.20581817626953,36.621065134751795,34.704326824546335,36.15341684408765,31620000
2020-03-12,32.01227569580078,34.30128367493667,31.683077000745513,32.61836986429112,56323200
2020-03-13,35.104286193847656,35.25504131555141,31.95997665275523,33.301386338909346,42962100
2020-03-16,32.84604263305664,34.252061108767734,31.38156988801705,32.36608878872983,36753900
2020-03-17,36.69181442260742,36.69489170350482,33.98438466317607,34.69508515107262,52806000
2020-03-18,37.7132568359375,39.405398830019685,35.2273453016504,35.38117415143817,77355900
2020-03-19,36.91289138793945,39.246020805576855,36.35046817506789,38.46110244063339,57100500
2020-03-20,35.21944808959961,37.94503704569492,34.576675588225996,36.92834716510141,55423500
2020-03-23,35.31523895263672,36.322655973085666,34.67555745430663,35.281246147672384,39366000
2020-03-24,35.5470085144043,36.2701230747009,34.39743842238459,35.806587374716564,42705000
2020-03-25,33.80720138549805,35.22871027597835,33.390018582825334,34.91041498679128,53287500
2020-03-26,33.936988830566406,34.26146589665571,33.019190254576756,33.80719941872918,58250700
2020-03-27,33.862823486328125,34.69718547012926,33.55997918096156,34.02660569281312,36160500
2020-03-30,35.596458435058594,35.78496081662039,34.283105879000914,34.56740843718136,29212500
2020-03-31,35.11127853393555,35.905469485928066,34.808434218208035,35.3245044994184,26258400
2020-04-01,35.27197265625,35.701515519090655,34.54885814735198,34.65701481929546,28269600
2020-04-02,36.665672302246094,36.80782532165485,34.71573292445908,34.97531177868844,29515500
2020-04-03,36.922157287597656,37.05503758936653,36.165046535370344,36.22067208140012,28625100
2020-04-06,38.95862579345703,39.05751330053746,36.755286094980136,36.79236979425935,47768700
2020-04-07,37.69780731201172,39.088414169704684,37.58964711472656,38.312765085544264,41369700
2020-04-08,37.65145492553711,38.26023091142407,37.26517405920965,38.223147212665424,27876600
2020-04-09,37.63909149169922,37.96975034776189,36.35973570766389,36.53278707509792,32828700
2020-04-13,38.720680236816406,38.83501870781966,37.44441166770295,37.47531357483933,24194100
2020-04-14,39.864070892333984,40.10819880266134,38.949359532535354,39.27692754826844,34098900
2020-04-15,39.7899055480957,40.13601189800936,39.283107848417814,39.864072962754264,22435200
2020-04-16,40.893123626708984,41.07544773194369,39.63230584566242,39.86407371610489,31882200
2020-04-17,40.828224182128906,41.09089393337353,40.089655151385585,40.63044914418017,30915300
2020-04-20,40.12673568725586,41.21758920791579,40.098924679895106,40.91165751745839,24401700
2020-04-21,39.928955078125,40.49137816125905,39.60448158266146,40.194715669264994,27900600
2020-04-22,40.6644401550293,40.90856804362894,39.83316543812419,40.1730899434089,19448100
2020-04-23,39.71882247924805,40.50992250667343,39.471603720677614,40.12673254676524,28839900
2020-04-24,40.00003433227539,40.13909289571472,39.72809192760027,39.97222332688675,17343600
2020-04-27,39.64775085449219,40.26889049309173,39.60757625406921,40.1730903389669,17923800
2020-04-28,39.55504608154297,40.247258707194376,39.46233682315428,39.64157000737694,20732100
2020-04-29,38.195335388183594,38.862824269051615,37.87085833574445,38.80411136102233,44612100
2020-04-30,37.56184005737305,38.145895989213074,37.404239627787284,38.03464841912333,40497900
2020-05-01,37.98519515991211,38.22314475238526,37.32388456609919,37.540201412939524,31143900
2020-05-04,38.22624206542969,38.44255894857498,37.611284220623645,38.26950402746014,17807700
2020-05-05,38.54454040527344,38.70832264542054,38.090273853858356,38.257146992215176,19337400
2020-05-06,38.10262680053711,38.779391922314275,37.963568235518245,38.692864471071516,17309100
2020-05-07,37.83259582519531,38.48129653049347,37.71154542555092,38.31989481361676,27345600
2020-05-08,38.15849685668945,38.18022476239851,37.74879245449887,38.09952567954677,20830800
2020-05-11,38.38507080078125,38.58371931932177,38.180220399122774,38.18953032790408,25341900
2020-05-12,38.41923522949219,39.00275604227193,38.41923522949219,38.63650373059276,19100100
2020-05-13,38.39748764038086,39.182757554344086,38.205048114750255,38.33230748468154,29175300
2020-05-14,38.30747985839844,38.838234650637595,37.649469232434924,38.75133013358574,22233000
2020-05-15,39.08964538574219,39.08964538574219,38.20505288111089,38.32299878519856,31770000
2020-05-18,39.62350845336914,39.90285254673937,39.13931036723608,39.57384720227993,38633700
2020-05-19,38.782371520996094,40.9674665600161,38.7389157064371,40.892976459712294,74746200
2020-05-20,38.937564849853516,39.291402632062194,38.68304957997851,39.26036479096457,32246400
2020-05-21,38.79478073120117,39.151719369950044,38.56509792072848,38.76374289757539,22448100
2020-05-22,38.58993148803711,38.906522402626265,38.416118888057404,38.82892780906861,22359600
2020-05-26,38.44404602050781,38.956177359356666,38.37265687473634,38.59302974730116,23730600
2020-05-27,38.015724182128906,38.63959252541095,37.565668437868815,38.47819435087925,31073700
2020-05-28,38.39128494262695,38.78236949294262,38.22678227967004,38.40059842471093,24424800
2020-05-29,38.50612258911133,38.70787205655575,37.84500750795194,38.56199281998976,29311200
2020-06-01,38.47509002685547,38.61476384715996,37.97847752452163,38.31369185161017,20550300
2020-06-02,38.46887969970703,38.534059866366555,38.11815001818326,38.36024727262539,19187700
2020-06-03,38.32299041748047,38.48439209691556,38.07157974671886,38.45645520990755,20262900
2020-06-04,37.900882720947266,38.45336190669803,37.810870151375134,38.11504663938823,24015000
2020-06-05,37.73017120361328,38.0777999546044,37.218039783531445,38.04365762312876,39337200
2020-06-08,37.63085174560547,37.63085174560547,37.07836896109489,37.11561578972551,28344300
2020-06-09,37.664981842041016,37.86673128751082,37.41978014532237,37.742576416432506,20746200
2020-06-10,37.606014251708984,38.0219276429731,37.596704321838175,37.730169146319625,28141500
2020-06-11,37.273902893066406,38.04675846626718,37.084571393099736,37.55325050635256,34162800
2020-06-12,36.54450225830078,37.47875596868592,36.333442858497826,37.404262326371715,32359200
2020-06-15,36.65004348754883,36.83627409084171,36.3179336066303,36.74936600236459,32703300
2020-06-16,37.1373291015625,37.3173542023858,36.79280491932512,37.18388939953006,25167600
2020-06-17,36.94490051269531,37.28632026967827,36.74936000954909,37.20252024151795,20166900
2020-06-18,36.62210464477539,36.954214475857654,36.51967765073179,36.79281274946194,20070000
2020-06-19,37.19942092895508,37.3390912140631,36.54761560895792,36.901453391594075,40078800
2020-06-22,37.76741027832031,37.894666095675234,37.37011680667036,37.54703741602709,27338400
2020-06-23,37.578086853027344,38.13056965012266,37.543944518013745,38.09953180957451,19727700
2020-06-24,37.33909225463867,37.59360753191406,37.11561837141671,37.475661601081725,20614800
2020-06-25,37.15596389770508,37.29563773031021,36.74315494078858,37.17148281776642,20569800
2020-06-26,36.72453308105469,37.50669876223993,36.63141955674467,37.12182668678258,26991600
2020-06-29,36.95421600341797,37.146652022931285,36.69349176633334,36.78039984536155,16511400
2020-06-30,37.17768859863281,37.28632102968851,36.792813020626134,37.00387599853313,20509200
2020-07-01,37.14975357055664,37.22113917262041,36.83005817609252,37.07525992242601,19733700
2020-07-02,37.000770568847656,37.519107413938826,36.89213458848591,37.27390566268484,17695800
2020-07-06,36.901458740234375,37.20563531073223,36.693500201612245,37.18390739796702,21695100
2020-07-07,39.40313720703125,39.58936779450012,36.693492637915554,36.76488179939011,93458100
2020-07-08,38.62407684326172,39.76939018368591,38.6116624177312,39.72904241269847,52217100
2020-07-09,39.65143966674805,39.78490449388298,38.782369595405505,38.987220025109536,42771600
2020-07-10,40.56086730957031,40.7750312356447,39.49935405782136,39.95872330034653,44236800
2020-07-13,40.200828552246094,41.47650243129745,40.00528800075244,40.762624904013364,42338400
2020-07-14,40.97367477416992,41.1257630181469,40.04873088583416,40.12632903091488,26455800
2020-07-15,40.97056579589844,41.631680891476044,40.59810468602386,41.054369368017596,31731300
2020-07-16,41.032630920410156,41.197133528588516,40.73466352989259,40.98607418165144,17676600
2020-07-17,40.889869689941406,41.395795653225086,40.80606611173039,41.395795653225086,18189600
2020-07-20,40.80607223510742,41.20025778522629,40.703645229473416,40.958160496316715,18342600
2020-07-21,41.072998046875,41.58823396879101,40.799859390992985,40.834001722978236,21712500
2020-07-22,41.1754264831543,41.29026790783472,40.719161726678315,41.147489586519136,16164600
2020-07-23,40.85883331298828,41.32750891685078,40.756406319066734,41.28095216108265,16796400
2020-07-24,40.734676361083984,41.09471951669139,40.508098029856455,40.644667348208436,13037400
2020-07-27,40.72537612915039,40.964368941125095,40.6167401265727,40.6167401265727,14045700
2020-07-28,40.896080017089844,41.088519596615505,40.63535932127458,40.81538092324479,14414100
2020-07-29,40.563968658447266,40.92711989539993,40.30324797227372,40.83400282744299,14223300
2020-07-30,40.387054443359375,40.48016796591702,39.952517567317315,40.169786005338345,13788300
2020-07-31,40.16357421875,40.377741699410485,39.611095006772516,40.24117236752946,21631500
2020-08-03,40.13252639770508,40.387041584535396,39.81283460747854,40.3218614290871,14971500
2020-08-04,40.85883331298828,40.880557667781744,40.02079750095085,40.24117040738333,18219600
2020-08-05,40.290828704833984,40.582587194576895,39.98665223948731,40.48947368986384,25483500
2020-08-06,40.14805603027344,40.42119112278946,40.048729980568964,40.079767817078555,14496300
2020-08-07,40.340492248535156,40.492580489870114,40.073562590692724,40.21944184387219,16558500
2020-08-10,40.93332290649414,41.07610121821717,40.241169910615206,40.42429598935142,17683200
2020-08-11,40.4118766784668,41.240598897680016,40.26599389029371,41.153690833929566,25360200
2020-08-12,40.936424255371094,41.04195573401016,40.06424974185666,40.495682033862735,19094400
2020-08-13,41.09226608276367,41.126548784859736,40.74320811293061,40.892804385716204,19867200
2020-08-14,41.32600402832031,41.44131758100215,41.02369427219421,41.244973172380845,20106300
2020-08-17,42.260982513427734,42.42616148662787,41.71558017613188,41.87140737727012,39465000
2020-08-18,41.98359680175781,42.89364320069642,41.503642680850554,42.438620001227115,80232600
2020-08-19,41.26678466796875,41.96801771898394,41.09225750282122,41.82777324877434,38155200
2020-08-20,40.693328857421875,41.16081749681432,40.531263608662776,40.89279048667437,26810700
2020-08-21,41.02369689941406,41.34782034392927,40.54685993841697,40.68710442498969,24864000
2020-08-24,40.93019485473633,41.28860094809954,40.61853335037497,41.21691830276464,19813800
2020-08-25,40.7120361328125,40.90214960935809,40.41284360906142,40.765018810974794,21722400
2020-08-26,40.733856201171875,40.789956140771956,40.42219819225874,40.58114267114093,18814800
2020-08-27,42.58198928833008,43.429704967764465,40.79618243151371,40.852282364708294,119018700
2020-08-28,43.72578811645508,43.965767046244686,42.959106724300725,43.94394980717562,64050900
2020-08-31,43.273868560791016,43.28633402210289,42.23916037213758,42.84689708595051,45236400
2020-09-01,45.997764587402344,46.62108394879024,43.64785598061929,44.00626202759232,106798200
2020-09-02,46.02582550048828,47.16338195565416,45.380692297417035,47.13845102896025,51666000
2020-09-03,45.04720687866211,46.62420355132455,44.19637767305249,45.720391680166124,48015000
2020-09-04,44.51427459716797,45.203042185580884,43.66344530559522,44.88514972682536,33982200
2020-09-08,43.149208068847656,44.22442992968875,43.08999088424731,44.07171643254768,33966900
2020-09-09,43.59798812866211,44.44569998727011,43.460857377517655,43.660318991307776,33669000
2020-09-10,42.63808059692383,43.80057127194183,42.56951521466261,43.65097504700517,33709200
2020-09-11,42.603797912597656,43.14608645723924,42.245391850708046,42.71288049954168,28879800
2020-09-14,42.797027587890625,43.97509738579039,42.348235356956636,42.42926976438587,45733800
2020-09-15,42.80950164794922,43.34555577407752,42.59757451668546,43.08064596833383,30427800
2020-09-16,42.4666748046875,43.22089057900923,42.401226667383085,43.13674246438127,27860400
2020-09-17,42.600685119628906,42.874946677455355,42.0802173178267,42.207996325456364,37245000
2020-09-18,42.16436004638672,42.862475746947524,41.99606385131247,42.52276610010224,54709200
2020-09-21,42.7191162109375,42.772098881934795,42.16436571066304,42.54147178856374,47275500
2020-09-22,43.1055793762207,43.31751008634643,42.56329427087493,42.719121479313046,33102000
2020-09-23,42.38252639770508,43.395417371688886,42.32954372788854,43.32061746920538,23133300
2020-09-24,42.603797912597656,42.943507567190615,42.09579562574749,42.30148820590866,29453100
2020-09-25,42.78144073486328,42.86558882419586,42.37316574711691,42.547696438567776,22618800
2020-09-28,42.77521514892578,43.02454221256324,42.610036192181944,42.747166968846464,21197100
2020-09-29,42.740943908691406,43.05260193009399,42.50719950097532,42.77522661204479,27702900
2020-09-30,43.60422897338867,44.174565769369785,42.75963417951522,42.81884779913949,34826400
2020-10-01,44.592185974121094,44.9973437785284,43.713308545575835,43.88160475458639,43290900
2020-10-02,43.78811264038086,44.59842839281879,43.67279907919882,44.36156675543982,24585000
2020-10-05,44.193267822265625,44.31481589105212,43.965757971279594,44.034323365638336,14259000
2020-10-06,43.8286247253418,44.54855775909011,43.71019392051243,44.215082577944614,21475500
2020-10-07,43.90965270996094,44.11534886807061,43.710191065729326,44.024966250116364,16949100
2020-10-08,44.05613327026367,44.283646668471434,43.98133693431524,44.102881426063405,14676900
2020-10-09,44.498695373535156,44.67322255218772,44.11847200933807,44.14963744957402,14494800
2020-10-12,44.956825256347656,45.31211763904976,44.57348469518277,44.57348469518277,18402300
2020-10-13,45.57390594482422,45.68922303821171,44.99110379801004,45.09083460851669,23800200
2020-10-14,44.86022186279297,45.66742037402295,44.804121926494766,45.626903158920435,19710900
2020-10-15,45.04409408569336,45.17810760791577,44.51739176811544,44.595305362434615,13692600
2020-10-16,45.10019302368164,45.54898173708981,45.02539312145245,45.31523739260708,16935000
2020-10-19,44.55167770385742,45.305893478361895,44.48934325721184,45.221745363713545,14643300
2020-10-20,44.847747802734375,45.35575012298947,44.760482440771874,44.91319593254236,14523000
2020-10-21,45.003578186035156,45.41808779317822,44.82905101635119,44.82905101635119,13114200
2020-10-22,44.738677978515625,45.053456822823506,44.47065086883415,44.93813968184541,13344000
2020-10-23,44.83217239379883,44.9225514608137,44.52051441215611,44.86957235025968,10540500
2020-10-26,44.305458068847656,44.60465409730827,43.92523476113558,44.5173887376179,16111800
2020-10-27,44.526737213134766,44.78541603689143,44.24624472431412,44.27117564628882,11831100
2020-10-28,43.644752502441406,44.29612024589626,43.59488708045428,43.931479570531444,16849200
2020-10-29,43.60734939575195,43.97822455958338,43.227126026385044,43.632283888273356,15153900
2020-10-30,43.24270248413086,43.660325748469944,42.8126137586644,43.37671599955285,18601800
2020-11-02,43.75694274902344,43.88472532724118,43.329971246983014,43.81615993567454,16575600
2020-11-03,44.498695373535156,44.92878415544098,44.12158570003685,44.14652019221923,15413100
2020-11-04,44.243133544921875,45.000466578759664,44.04990638978077,44.12158547529596,17927400
2020-11-05,44.71373748779297,44.95059910151314,44.548558522959226,44.87891645262671,14202600
2020-11-06,45.430545806884766,45.570793824401626,44.73866105600631,44.99110534754351,16198500
2020-11-09,44.735557556152344,46.18788920249281,44.716857578446806,46.12555475458899,28198500
2020-11-10,45.36510467529297,45.63936267257587,44.73243700392251,44.801002394907194,18199200
2020-11-11,46.119319915771484,46.424743348113246,45.626896722149866,45.78895842638474,18805800
2020-11-12,46.19723129272461,46.346827527910285,45.84505615364373,46.27514488397061,12564300
2020-11-13,46.91716766357422,47.041829418533915,45.97595572034282,46.41851351042376,19738200
2020-11-16,47.50932312011719,47.80851564341445,46.52448017259963,46.91405533105504,34560300
2020-11-17,46.552528381347656,47.758650155354765,46.49331119270705,46.90470355592829,42711600
2020-11-18,46.465267181396484,47.26934843624761,46.45280171775272,46.705246081484326,24936900
2020-11-19,47.409584045410156,47.51242855178738,46.53693761966706,46.58056851429208,18590700
2020-11-20,46.823665618896484,47.60904313903265,46.689652108716665,47.11350630371186,21937200
2020-11-23,47.038719177246094,47.185198176727106,46.55253045060912,46.8641884275175,18557100
2020-11-24,47.172725677490234,47.36595280968784,46.83301600100446,47.29115647571494,17155200
2020-11-25,47.3192024230957,47.49372957190382,47.12597173335713,47.1384407606441,13833300
2020-11-27,47.24752426147461,47.59658215883392,47.091697072170476,47.4189377363649,10999500
2020-11-30,47.6183967590332,47.66826217018447,46.7800329736408,47.24752164901583,32695500
2020-12-01,47.571659088134766,47.88955160010959,47.26623204003087,47.87085162097503,22935300
2020-12-02,46.91093444824219,47.565419379872395,46.60239374284802,47.372192227671604,23547000
2020-12-03,46.53071212768555,46.83613914924392,46.24710234099735,46.83613914924392,25725900
2020-12-04,46.40916442871094,46.59616063864473,45.99465836279558,46.59616063864473,20889300
2020-12-07,46.15983581542969,46.43409738984215,45.86376057334782,46.26891842040044,18479100
2020-12-08,46.57745361328125,46.702118923259164,45.869989659953355,45.92608601778624,20716500
2020-12-09,46.20970153808594,46.74887291863325,46.09127072713751,46.74887291863325,20139600
2020-12-10,45.99386978149414,46.34107495752656,45.846855364222016,46.21595752314794,20652300
2020-12-11,45.981361389160156,46.14088684307383,45.649795873423244,45.95633575303435,16860900
2020-12-14,45.55908966064453,46.206584688205616,45.48089124801145,46.20032738331742,25088100
2020-12-15,45.537193298339844,45.78117447774118,45.31197687299783,45.51842496458687,31871400
2020-12-16,45.49026107788086,45.94694755701483,45.38078333039225,45.743628160557385,25650900
2020-12-17,45.699832916259766,45.80618200085457,45.40267190244347,45.687321890959055,30679500
2020-12-18,45.65291976928711,46.03766158947736,45.405806404524014,45.86249289392577,41384100
2020-12-21,45.659175872802734,45.878134963808606,45.37452941246441,45.51216145475836,25553100
2020-12-22,45.10551452636719,45.74049470227487,44.77394908747037,45.4026719608734,37599000
2020-12-23,44.79899597167969,45.11179323115471,44.51122077470944,44.89909138108723,20430600
2020-12-24,44.886566162109375,45.16495891477138,44.78647077635735,44.899080770098394,9054600
2020-12-28,45.4245719909668,45.44959762297382,44.83338573349867,45.05546987163565,19344900
2020-12-29,45.136802673339844,45.62164348052049,44.9147185068517,45.55595253050076,17938200
2020-12-30,45.099266052246094,45.402677244875704,45.024192732223106,45.31822154969631,18751200
2020-12-31,45.08988571166992,45.12742237635521,44.68325044322383,45.10552539200656,17814000
2021-01-04,45.83434295654297,45.9469493600315,45.13054667027682,45.136800393991564,32182200
