Price,Close,High,Low,Open,Volume
2017-09-05,22.662870407104492,22.910955135002244,22.629347265408754,22.716512825557388,15068616
2017-09-06,22.790266036987305,22.870726967398113,22.736626315336704,22.763444828227097,13925764
2017-09-07,22.790266036987305,22.884136223843313,22.669577337240902,22.823791873970112,18831923
2017-09-08,22.8640193939209,22.964594207902504,22.662869765957684,22.76344457993929,16276290
2017-09-11,23.01152801513672,23.024939966556097,22.78355988731248,22.857313488705724,17263993
2017-09-12,23.715553283691406,23.970342606818864,23.03834816726114,23.05175742219693,39268351
2017-09-13,23.5076961517334,23.75578084527063,23.447351809169096,23.641796787552558,22115450
2017-09-14,23.95693016052246,24.030686452882826,23.467468102664068,23.500991239310185,28907847
2017-09-15,23.708845138549805,23.950225198374678,23.628386915854456,23.86976697567933,30430139
2017-09-18,23.83623695373535,23.83623695373535,23.60826618845382,23.722252919029053,17850755
2017-09-19,23.769195556640625,23.909998140354386,23.702143883008567,23.909998140354386,16539579
2017-09-20,24.131261825561523,24.278771717903222,24.010570443171304,24.09103136476478,27066825
2017-09-21,24.117849349975586,24.265356526750196,24.077618894551073,24.17819368517777,16580579
2017-09-22,24.11114501953125,24.218427145932594,23.983751706725737,24.205015195213996,15394092
2017-09-25,23.809423446655273,24.158082985354778,23.762488353222466,24.07092012258226,23379828
2017-09-26,23.668624877929688,23.903297689039338,23.62839440589452,23.80942748624737,18508029
2017-09-27,23.769195556640625,23.82283527802439,23.594864440241036,23.63509490524631,15502759
2017-09-28,23.869770050048828,23.990458747570976,23.614980702936705,23.64850384343188,19038086
2017-09-29,23.936819076538086,23.936819076538086,23.702143613236505,23.896588611990705,16867900
2017-10-02,24.184904098510742,24.205017983101083,23.79601409613906,23.916705491290514,17541300
2017-10-03,24.23183822631836,24.27206868976599,23.9703442577133,24.1513772994231,14328392
2017-10-04,24.11114501953125,24.298885370896738,24.070917254983925,24.258657606349413,11435268
2017-10-05,24.137969970703125,24.137969970703125,23.970346171469807,24.057509037383983,14340408
2017-10-06,24.17148780822754,24.231832140308196,24.097731527786387,24.13125735488409,12711345
2017-10-09,24.23183822631836,24.238542854248017,24.0910329521865,24.17819850701142,10278081
2017-10-10,24.406169891357422,24.479926200148444,24.158085145563152,24.3927606337118,18697433
2017-10-11,24.439697265625,24.459813849226368,24.272073446921425,24.386057535805044,18163687
2017-10-12,24.37264633178711,24.540270137110223,24.325711234957435,24.459811896737932,14750098
2017-10-13,24.365934371948242,24.46651187105273,24.305590029181143,24.386050950116935,13458842
2017-10-16,24.12456512451172,24.4598154801427,24.057513435863278,24.372649902421973,14315006
2017-10-17,24.27207374572754,24.359239318709363,23.970349250824533,24.091037970437633,14776764
2017-10-18,24.023984909057617,24.332413981005814,23.99716370042874,24.305592772376936,15196572
2017-10-19,24.298887252807617,24.392757435760462,24.030688655706424,24.06421179542551,20858028
2017-10-20,24.41957664489746,24.41957664489746,24.158080001271376,24.339115724417205,18447319
2017-10-23,24.406169891357422,24.66096196184455,24.339120907259257,24.339120907259257,15978008
2017-10-24,24.319002151489258,24.493330553587384,24.13126179856088,24.439690837874924,15826126
2017-10-25,24.24525260925293,24.37264865446556,24.08433341730297,24.272073822513054,17523488
2017-10-26,23.963638305664062,24.285479335798556,23.869770813405925,24.198313775984023,18374277
2017-10-27,23.869770050048828,23.970344863273873,23.73566940045885,23.822834957485824,15746865
2017-10-30,23.568042755126953,23.7826016117815,23.480877208660008,23.755780406764963,26679586
2017-10-31,23.5076961517334,23.695436502706325,22.864016874018713,23.500991524322863,24794085
2017-11-01,23.64180564880371,23.956939430431948,23.400425492204647,23.474181813104316,16557497
2017-11-02,23.775901794433594,23.809424937649307,23.48758658755859,23.64850576260395,13880021
2017-11-03,23.83623695373535,23.842941579792317,23.68202246681832,23.769187997296754,9358255
2017-11-06,23.682029724121094,23.876474722836075,23.547929074280127,23.86306277074314,11200542
2017-11-07,23.708845138549805,23.749075597832185,23.628386915854456,23.668617375136837,11480906
2017-11-08,23.6954402923584,23.728966130642405,23.48758602591138,23.715556873676768,14302148
2017-11-09,23.817237854003906,23.851070046574947,23.57365205260206,23.73604168003516,14088713
2017-11-10,23.80370330810547,23.810469201735135,23.546585747657687,23.749573438564045,15858589
2017-11-13,23.884897232055664,24.00668874697273,23.77663478262472,23.8307673675921,25072657
2017-11-14,23.93902587890625,24.15554532574766,23.830766155485545,23.851063833438047,17278538
2017-11-15,23.925495147705078,24.020223100768863,23.837535808863656,23.871365277454927,13646138
2017-11-16,24.060813903808594,24.074345687150963,23.85106037998871,23.91195612553266,13625901
2017-11-17,23.932260513305664,24.01345394740744,23.796934495797714,23.932260513305664,15649265
2017-11-20,23.91872215270996,23.986386510811723,23.864592298530535,23.93902254834181,12455540
2017-11-21,24.04728889465332,24.17584631362739,23.939029156410722,23.952560943565032,13333100
2017-11-22,23.97285270690918,24.020216670762146,23.89842517542788,23.986387211226727,11122967
2017-11-24,24.01345443725586,24.060818408324625,23.93226100149782,24.026986223131566,6742754
2017-11-27,24.01345443725586,24.121714165269104,23.939026894435674,24.033754836573213,10848611
2017-11-28,24.25704002380371,24.284103595374678,24.033754676328122,24.081115926577315,13687033
2017-11-29,24.50062370300293,24.63594971094976,24.277335653865485,24.317933728299888,16122827
2017-11-30,24.534456253051758,24.683314047874585,24.412662027922035,24.500624070431794,24063663
2017-12-01,24.595348358154297,24.69684217046023,24.365294447359368,24.554750289131288,19588485
2017-12-04,24.399127960205078,24.778036943981533,24.392362068414844,24.690077630205156,14847487
2017-12-05,24.108184814453125,24.48709390077139,24.026988649990034,24.30440661148554,23525912
2017-12-06,24.060813903808594,24.277333319299665,24.02698172494938,24.074345687150963,18317677
2017-12-07,24.020214080810547,24.114941998302548,23.78339700758363,24.06081214837899,16661421
2017-12-08,24.182607650756836,24.202908048167387,23.89842657154096,23.89842657154096,15705759
2017-12-11,24.50062370300293,24.534455885115523,24.14877825874401,24.38559537202153,15138497
2017-12-12,24.750972747802734,24.91336230815141,24.527684721882945,24.60211497069063,23700139
2017-12-13,24.79157257080078,24.899832285353956,24.676544243647513,24.744208605620837,16639709
2017-12-14,24.669780731201172,24.96073044244253,24.588584577202372,24.85247071744661,15585393
2017-12-15,25.17047691345215,25.190777306488545,24.838931939054817,24.886295895469143,39820015
2017-12-18,25.12312126159668,25.27197907088975,25.075757289525985,25.184017019829334,17670415
2017-12-19,24.994565963745117,25.19078776168691,24.953967881325422,25.170487360225017,14817659
2017-12-20,24.669780731201172,25.129885922685688,24.642717160204054,25.02839209043905,15914557
2017-12-21,24.520917892456055,24.764503583914706,24.487085715155274,24.723905515254405,15566948
2017-12-22,24.45326042175293,24.615650003539315,24.392364668645985,24.54122246540941,9063557
2017-12-26,24.50062370300293,24.541221777437336,24.324699620621697,24.419427554134124,11480590
2017-12-27,24.581815719604492,24.669775025505373,24.514151366753858,24.56828121673251,8768964
2017-12-28,24.6088809967041,24.717140704194453,24.527684855834696,24.602115105048863,6939431
2017-12-29,24.507389068603516,24.690079039380123,24.507389068603516,24.51415496077991,12038261
2018-01-02,24.65625,24.710379864812545,24.520923977716723,24.615651921264636,17059833
2018-01-03,24.83893394470215,24.879529293046957,24.514152114421474,24.663009886528624,14183151
2018-01-04,24.893070220947266,24.981029552232147,24.764510089832626,24.838940355347386,13046517
2018-01-05,24.9404296875,24.953961471329258,24.77127150762077,24.913363399338106,13167517
2018-01-08,24.663013458251953,24.899833293742358,24.581820029300648,24.84570343427363,19964341
2018-01-09,24.63594627380371,24.79156993700374,24.602114096411295,24.656243947937256,16876226
2018-01-10,24.676546096801758,24.771274034275507,24.568286374118518,24.588584051932752,18755825
2018-01-11,24.737445831298828,24.83217105309392,24.64271788899994,24.79157569539765,15102555
2018-01-12,24.723913192749023,24.89983730473884,24.669783324560775,24.78481167490181,20240700
2018-01-16,24.76450538635254,25.021622879244052,24.676543351270258,24.74420771079664,30536699
2018-01-17,25.156953811645508,25.285511223052623,24.879535868286755,24.913368054685208,25332363
2018-01-18,25.028390884399414,25.15018510952873,24.832169122110727,25.15018510952873,19946528
2018-01-19,24.994565963745117,25.224617229949917,24.69685032000613,25.16372146657242,31133684
2018-01-22,24.987794876098633,25.082520088049446,24.852468869663376,24.960728586610173,21380495
2018-01-23,24.913366317749023,25.08929041015105,24.7239104399326,24.913366317749023,18527212
2018-01-24,24.987794876098633,25.082520088049446,24.852468869663376,25.028390229576043,18673191
2018-01-25,25.190784454345703,25.265211995256692,24.967496390605298,25.014860360459096,18988232
2018-01-26,26.395174026489258,26.449303879608312,25.238141274748525,25.238141274748525,51441419
2018-01-29,26.40193748474121,26.679352616345575,26.232779328894235,26.38840570283441,36779014
2018-01-30,25.57645606994629,26.21925116577699,25.271974612000697,25.853873960342955,48483684
2018-01-31,25.062227249145508,25.705022503164226,24.920135323035595,25.657658527794258,35859926
2018-02-01,25.151002883911133,25.54025361355175,25.000766001041736,25.000766001041736,29697926
2018-02-02,25.000761032104492,25.43781444423436,24.93247255190269,24.993932458655017,25588907
2018-02-05,23.675949096679688,25.062223799230246,23.21840991198205,24.911989674781346,42463657
2018-02-06,24.092506408691406,24.22908608684324,23.21840250907396,23.32766515331283,56035067
2018-02-07,23.887645721435547,24.345184903084526,23.88081714725222,23.990079825600134,30955980
2018-02-08,22.965740203857422,24.017398352964832,22.945253107187114,23.90130709325602,45850792
2018-02-09,23.32767105102539,23.512053525860704,22.672092274141953,23.34815951806664,49851776
2018-02-12,23.66912078857422,23.812529086114072,23.238898641662058,23.525712491034362,38743670
2018-02-13,23.86033058166504,23.921790492850807,23.49839694278522,23.607659617272645,21559570
2018-02-14,24.03105354309082,24.13348764523786,23.600831412356168,23.69643419474708,24494749
2018-02-15,24.38616371154785,24.39982086250056,23.95593874516668,24.153981162520317,22588379
2018-02-16,24.761754989624023,25.034911711417482,24.3656756837428,24.420307028101494,27659595
2018-02-20,24.59102439880371,24.918815140853145,24.502247453487506,24.597852972180796,27202370
2018-02-21,24.42030143737793,24.987103221404407,24.39981297186674,24.56370971312831,25872327
2018-02-22,24.40664291381836,24.686630907752313,24.31786871064818,24.495419862695677,23983454
2018-02-23,24.761754989624023,24.789069288949563,24.4681097976288,24.53639829165026,17940029
2018-02-26,25.32855224609375,25.410497874710128,24.727604822940485,24.78223615725377,25407302
2018-02-27,25.130510330200195,25.43098401428437,25.08953614678747,25.314890036997173,23543093
2018-02-28,24.79589080810547,25.45829807246065,24.795890808105472,25.287575513132328,28360927
2018-03-01,24.331527709960938,24.768581168255995,24.037882546373975,24.666147064279834,30282896
2018-03-02,24.55005645751953,24.632004850303485,24.174465606293154,24.27689972441923,22271336
2018-03-05,24.666149139404297,24.775411826743326,24.427135294782943,24.46128091421673,22319609
2018-03-06,24.502248764038086,24.748091147297767,24.413474559680648,24.748091147297767,18003479
2018-03-07,24.536396026611328,24.63883013104128,24.276896478435933,24.311042095148373,23440328
2018-03-08,24.92564582824707,24.92564582824707,24.536395147083326,24.577369336528022,21646630
2018-03-09,25.11002540588379,25.21245950600428,24.946131394832452,25.000762731849566,19300743
2018-03-12,25.000761032104492,25.267089125169274,24.925643978453216,25.21245779186642,26571656
2018-03-13,25.096370697021484,25.23977900026861,24.87784532771587,25.130516315615804,29560695
2018-03-14,24.823209762573242,25.260260426835313,24.70711852309201,25.15782633418551,23378458
2018-03-15,24.98027801513672,25.137343458593513,24.82321257167992,24.82321257167992,20508310
2018-03-16,25.116859436035156,25.294410614074707,25.007594004502117,25.021253899510956,34125253
2018-03-19,24.809555053710938,25.13051451003161,24.63882971871318,25.13051451003161,20003761
2018-03-20,24.809555053710938,24.95978917503385,24.66614676076745,24.8368693500579,20295824
2018-03-21,24.76858139038086,25.082712279297244,24.720778625049462,24.918818260607047,19071392
2018-03-22,24.311038970947266,24.67980115036416,24.22226202632803,24.604681352391882,22094686
2018-03-23,23.55303382873535,24.242755653564537,23.518888205273665,24.23592707801378,29385731
2018-03-26,23.928621292114258,24.003741103877413,23.436936465487726,23.853501480351103,24926468
2018-03-27,23.90813446044922,24.2837252647371,23.75106626962455,24.024225714295174,28835227
2018-03-28,24.106170654296875,24.45444436609866,23.983248098037137,24.02422228345705,26349684
2018-03-29,24.23592758178711,24.358850181379538,23.949113674154027,24.25641605457316,24804731
2018-04-02,23.935443878173828,24.406640117470808,23.737404282156223,24.18811480284731,28323299
2018-04-03,24.365676879882812,24.40664833088246,23.846677710143155,23.976426129724196,21347927
2018-04-04,24.672975540161133,24.741264027304087,24.06519949289611,24.11983083175194,22010682
2018-04-05,24.399816513061523,24.584199000887104,24.2632395364645,24.358845067506845,25781789
2018-04-06,24.01740074157715,24.49542572287217,23.82618965077602,24.28372890621712,22288200
2018-04-09,24.21543312072754,24.536392536768965,24.051539126091935,24.106170457637138,20457297
2018-04-10,24.55005645751953,24.65249057564561,24.392990992773395,24.584202078797468,20667254
2018-04-11,24.440793991088867,24.63200507888737,24.3042142504174,24.399819794316652,13879915
2018-04-12,24.802719116210938,24.9256416640088,24.56370808484423,24.604679521736713,23817976
2018-04-13,24.802719116210938,24.9256416640088,24.67297074130446,24.86418176296327,17774340
2018-04-16,24.946125030517578,25.082704711069447,24.850519528701923,24.92563931400274,15932369
2018-04-17,24.809555053710938,25.11685736185813,24.768580863483184,25.096368893890595,17675580
2018-04-18,24.918819427490234,24.98710791871541,24.775411124780614,24.84369961600579,14652497
2018-04-19,24.946125030517578,25.055387676676453,24.768573916936038,24.850519528701923,16636652
2018-04-20,25.014419555664062,25.123682216289787,24.90515414933143,24.92564261426557,22371993
2018-04-23,25.130510330200195,25.191970232465852,24.993930634060064,25.041733390423765,25381058
2018-04-24,25.30806541442871,25.451473705904686,25.11002578511055,25.205631312761202,27106350
2018-04-25,25.048566818237305,25.294409220655474,24.93247556415639,25.212460837946956,27730213
2018-04-26,25.16465950012207,25.33538484950028,25.096371007795312,25.130516626812465,20405651
2018-04-27,25.267093658447266,25.342213471283166,25.06222543537852,25.116859524190566,14425149
2018-04-30,25.000761032104492,25.39001168438098,24.857352752544358,25.355866071426554,28295789
2018-05-01,24.174467086791992,24.618349207758584,23.655467889262876,24.297386937788083,51278154
2018-05-02,23.826189041137695,24.153979866367877,23.723754923073464,24.017400127046326,29550260
2018-05-03,23.737411499023438,23.819359889775367,23.505228968072394,23.778385694399404,23517902
2018-05-04,23.792043685913086,23.894477805122694,23.471084177911713,23.600835343574172,19795912
2018-05-07,23.853504180908203,23.990083925035574,23.703270031788264,23.75790138029765,21580018
2018-05-08,23.887645721435547,23.962765528866832,23.7032659813637,23.839842956444915,28269650
2018-05-09,24.01740074157715,24.181294785531914,23.81253250020674,23.914966620891942,20430209
2018-05-10,24.16220474243164,24.348387121049978,24.05877070375706,24.134623810790533,30906653
2018-05-11,24.479400634765625,24.52077480227561,24.18289177471584,24.224263169715776,21619964
2018-05-14,24.727643966674805,24.769018136024233,24.47250649028187,24.486296955894954,21485052
2018-05-15,24.610422134399414,24.672482008902534,24.465613912218487,24.4862996128827,19345643
2018-05-16,24.603527069091797,24.74143728615059,24.527673954450016,24.63800323710125,21870711
2018-05-17,24.624216079711914,24.672485493923674,24.438033657393568,24.569051430971452,13021432
2018-05-18,24.575942993164062,24.651796106666904,24.431134772167194,24.55525729266899,15734639
2018-05-21,24.686269760131836,24.734539162215082,24.493194924309027,24.624209892456285,17802903
2018-05-22,24.631105422973633,24.886242902066066,24.61041972433514,24.68627005851982,14477322
2018-05-23,24.803495407104492,24.84486680116581,24.569043644873748,24.6035225791015,20358642
2018-05-24,24.748332977294922,24.886245969413917,24.665587400031963,24.796602385911044,17523066
2018-05-25,24.603527069091797,24.769020993068644,24.506988253644348,24.70006588453925,15005376
2018-05-29,24.617311477661133,24.63799717337579,24.35527880272642,24.38975773476066,28179639
2018-05-30,24.858657836914062,24.99656801659196,24.75522381590077,24.78969997456537,29093773
2018-05-31,24.77591323852539,24.96209561336353,24.74832953493412,24.789703704065946,30926468
2018-06-01,24.996564865112305,25.017253330212483,24.9000260880032,25.003462868485293,22345011
2018-06-04,25.134477615356445,25.210330699317797,24.982774219943117,25.10689669210459,19015319
2018-06-05,25.12759017944336,25.26550315601313,25.058632304903355,25.175859582617267,21476093
2018-06-06,25.086219787597656,25.217237550948795,24.955202024246518,25.100010255578624,19368093
2018-06-07,25.16206932067871,25.231024423267435,25.079320979564038,25.16206932067871,17083337
2018-06-08,25.286190032958984,25.313773738562162,25.134486583417402,25.189651222113397,16453783
2018-06-11,25.031049728393555,25.37583076090852,25.01725926339577,25.37583076090852,19505640
2018-06-12,25.031049728393555,25.100004825892526,24.92761569589007,25.093109593393635,16371887
2018-06-13,24.97588348388672,25.175856303488054,24.962093019779008,25.079317509714315,16029232
2018-06-14,24.934505462646484,25.09310409288571,24.858655149275307,24.97587962108051,19959387
2018-06-15,25.072425842285156,25.093111541387675,24.8448692896061,24.955198563173408,49156979
2018-06-18,24.934505462646484,24.97587962108051,24.637993895130325,24.913819769684192,24143451
2018-06-19,24.97588348388672,25.072422277660458,24.734536499452375,24.748326963560086,18484630
2018-06-20,25.141376495361328,25.224124822146305,24.968987382487366,25.024152009507425,21354251
2018-06-21,25.031049728393555,25.072423895896957,24.92761569589007,25.010364030896877,16893090
2018-06-22,25.175861358642578,25.265504938362326,25.100008245799582,25.162070891765826,27018447
2018-06-25,25.086219787597656,25.141384432032176,24.9207258542941,25.044845611144105,20424517
2018-06-26,25.086219787597656,25.231028018929763,25.03105514316314,25.100010255578624,25435023
2018-06-27,24.968992233276367,25.20344125053117,24.948306533816346,25.031052104166736,29396165
2018-06-28,25.072425842285156,25.162069416749944,24.900033926389753,24.900033926389753,16506167
2018-06-29,25.01725959777832,25.224127665550302,25.01725959777832,25.13448409684642,20974705
2018-07-02,25.051738739013672,25.079319669604434,24.824182199089332,24.824182199089332,14556372
2018-07-03,25.06552505493164,25.224123697104243,24.98967196334364,25.093105980956622,9608159
2018-07-05,25.42409896850586,25.451679897207867,25.17585674763819,25.196542444164695,20391106
2018-07-06,25.589588165283203,25.679231712144524,25.43098953680286,25.513735080243805,18955452
2018-07-09,25.62407112121582,25.83783440310323,25.520637096269663,25.699921445671738,22329412
2018-07-10,25.81024932861328,25.858518722519207,25.651650683639442,25.72060577242946,20253875
2018-07-11,25.658550262451172,25.796463235906735,25.62407409846991,25.686133966146354,17795314
2018-07-12,25.872314453125,25.8998981577626,25.658551139097085,25.796464117264563,16974881
2018-07-13,25.87921142578125,25.920585594831202,25.66544534777486,25.8585229550012,15227243
2018-07-16,25.775779724121094,25.89300423662208,25.713717078669596,25.844734830443365,17888699
2018-07-17,25.961959838867188,26.044708186042893,25.82404685107783,25.83094485710119,15740014
2018-07-18,25.968854904174805,26.017124310962906,25.84473515672565,25.920588269897145,20803430
2018-07-19,25.76198959350586,25.927483532155446,25.727513422439742,25.824049473935613,16596811
2018-07-20,25.74129867553711,25.74129867553711,25.596490468866133,25.651655103906002,15532798
2018-07-23,25.658550262451172,25.86541833637943,25.610280860367233,25.748193833822796,20853074
2018-07-24,25.996437072753906,26.030916010565953,25.699925416097038,25.76888051921085,17804800
2018-07-25,26.196401596069336,26.25156621553058,25.89989003364678,25.975743118224365,17171030
2018-07-26,26.313627243041992,26.458435415297,26.230881696403074,26.230881696403074,24840567
2018-07-27,26.48603057861328,26.534299995314072,26.251581502504592,26.272267207157352,22111971
2018-07-30,26.610145568847656,26.67220543769677,26.32742438379803,26.451546894006484,21981486
2018-07-31,27.534156799316406,27.575530969555885,26.299843560148407,26.348112963342757,50837371
2018-08-01,27.76861000061035,27.803086167145583,27.265230244092198,27.32729011636599,32734605
2018-08-02,27.57387924194336,27.97027639236279,27.490429123408948,27.553017411339063,31879284
2018-08-03,28.192827224731445,28.276280179210296,27.462623659456472,27.553030560788798,27368375
2018-08-06,28.540536880493164,28.665713484252205,28.046778818305924,28.06764344967766,27479572
2018-08-07,28.401445388793945,28.68657387178954,28.366675668514556,28.40839933284982,18928575
2018-08-08,28.797842025756836,28.9577911243775,28.220633922714033,28.31103798985275,25837440
2018-08-09,28.51272201538086,28.77003199759405,28.38059144933848,28.721351579547328,20121282
2018-08-10,28.464035034179688,28.72829890144947,28.304085924940544,28.380584905425714,18194148
2018-08-13,28.380584716796875,28.65875647099055,28.380584716796875,28.47794552979405,19860627
2018-08-14,28.31104278564453,28.54053695462265,28.19282012666305,28.40144966421524,17336824
2018-08-15,28.623981475830078,28.679618617971087,28.269313568472946,28.373628316782057,22428488
2018-08-16,28.804807662963867,28.839580192820712,28.56140554620298,28.672674286402668,16457472
2018-08-17,29.27073860168457,29.340280844708783,28.839571661922626,28.846525606613277,25910693
2018-08-20,29.437639236450195,29.743629554326205,29.27073618927713,29.34723516680486,22521029
2018-08-21,29.31942367553711,29.514145342327538,29.20120100475069,29.437646346323525,18633244
2018-08-22,29.2568302154541,29.444595107266093,29.07601647209703,29.31246456815221,15001687
2018-08-23,29.347230911254883,29.430681024681846,29.180325092166854,29.284639831038344,21032148
2018-08-24,29.4863224029541,29.548910701991073,29.208150631613275,29.507187033378237,21661703
2018-08-27,28.916067123413086,29.639316498724213,28.72829943701049,29.56977425744655,24485896
2018-08-28,28.860435485839844,29.055157135074364,28.735258880542155,28.936931678828902,19871694
2018-08-29,28.860435485839844,28.943888420116892,28.630944110754786,28.860435485839844,15785020
2018-08-30,28.860435485839844,29.14556401452152,28.651805946265107,28.672667781775427,16015425
2018-08-31,28.874340057373047,28.916066519715546,28.57530646883986,28.714390948491438,20983559
2018-09-04,28.770021438598633,28.89520080882688,28.665706694800352,28.846520408646537,15274779
2018-09-05,29.10383415222168,29.15251455885141,28.69352906610721,28.714390899183858,21819908
2018-09-06,29.055152893066406,29.145559759314295,28.825661551486736,29.103833298267773,18356780
2018-09-07,29.347230911254883,29.451545650126377,28.832608363889523,28.923015216542698,21221658
2018-09-10,29.249881744384766,29.70886454100375,29.24292779851092,29.47241919682041,21482206
2018-09-11,29.42374038696289,29.507193334244256,29.173384341237107,29.208156868624062,19658786
2018-09-12,29.493270874023438,29.757534706781538,29.402866812689464,29.41677469964589,17508205
2018-09-13,29.799272537231445,29.847952956275954,29.507192819082668,29.555873238127177,18666129
2018-09-14,29.875770568847656,29.90358635247561,29.555872280417116,29.729729316446363,16800655
2018-09-17,29.910545349121094,30.028768030687736,29.72277761100599,29.917499295552265,16904263
2018-09-18,30.25825309753418,30.376475754291167,29.78535967438843,29.90358233114542,20464991
2018-09-19,30.084388732910156,30.37646833093876,29.896621080085463,30.195657417503636,23783088
2018-09-20,30.425153732299805,30.515560601940127,30.14698197508063,30.160889863912196,18419809
2018-09-21,30.640743255615234,30.738104080048526,30.32779894684446,30.44602160674865,37092579
2018-09-24,30.550323486328125,30.91890199695923,30.48077847186563,30.557277428551032,18089591
2018-09-25,30.452980041503906,30.800696923440324,30.4321182029574,30.689425396170773,15318520
2018-09-26,30.376480102539062,30.814603863540903,30.34866431866998,30.48775162636999,18384817
2018-09-27,30.529476165771484,30.72419784283602,30.376480961809104,30.452979961849437,14887434
2018-09-28,30.64769172668457,30.696372130206246,30.411243652991097,30.550330919641222,15454591
2018-10-01,30.78678321838379,30.96064022846782,30.536427222502713,30.61987735705123,16872537
2018-10-02,30.75200653076172,30.870229169753976,30.689415443184753,30.745052586834806,18167693
2018-10-03,31.162311553955078,31.183173385710752,30.793732953449855,30.793732953449855,23957631
2018-10-04,31.085817337036133,31.148405638001158,30.800691612143126,30.967594680089118,18960406
2018-10-05,31.231857299804688,31.294445598224186,31.0162738296277,31.0927700174476,18112568
2018-10-08,31.489160537719727,31.51697631060514,31.085809461944425,31.12058197416829,24679621
2018-10-09,31.621299743652344,31.857747858761932,31.148406309551028,31.2874936005636,21486844
2018-10-10,30.95369529724121,31.80212155623114,30.93283066044003,31.607399858719162,33746234
2018-10-11,29.771451950073242,30.9397762264348,29.486323427934476,30.84937214518005,44299198
2018-10-12,30.44601821899414,30.571194810126794,29.653223821428792,29.743630690645464,30417070
2018-10-15,29.987035751342773,30.397340880305386,29.88967492791593,30.355614413677046,24002742
2018-10-16,30.550323486328125,30.585093197442674,29.93138907508877,30.14697246846577,22353654
2018-10-17,30.995412826538086,31.155361947284135,30.4251557924203,30.439066478311346,23154167
2018-10-18,30.59902000427246,30.946736871488262,30.39734438905439,30.835465348929397,22498368
2018-10-19,30.946733474731445,31.176224848311314,30.585105959314674,30.633786371304023,19564875
2018-10-22,30.856325149536133,30.95368596895119,30.612923100998493,30.905005559243662,18026878
2018-10-23,30.668554306030273,30.821549464239727,30.383428617982055,30.522513091905235,23073114
2018-10-24,29.541963577270508,30.8006977739583,29.45851342466184,30.466888775168552,36927206
2018-10-25,30.188709259033203,30.55728789592057,28.971701846338515,29.479367763678383,38600642
2018-10-26,29.625404357910156,30.098297682188274,29.33332195345137,29.938348592922907,30295333
2018-10-29,30.063528060913086,30.37647232603441,29.597588635324616,29.868809235323752,31847559
2018-10-30,29.82708740234375,29.966174696018964,29.055157536040877,29.17338019779995,35424202
2018-10-31,29.94530487060547,30.362563883146805,29.701905644034646,29.910535150305314,28193235
2018-11-01,30.369524002075195,30.480792721894215,29.96617559176074,30.042671788092065,24278152
2018-11-02,29.854907989501953,30.487753460124075,29.541963625442843,30.432119092921457,24223028
2018-11-05,30.265207290649414,30.334752333173675,29.785359918597567,29.785359918597567,21628396
2018-11-06,29.910545349121094,30.313893814957588,29.68800508273176,30.30693986852642,22194183
2018-11-07,30.877185821533203,30.98845452635654,30.105256036188994,30.167844333137417,36794929
2018-11-08,30.730018615722656,30.97529892256222,30.46371549016592,30.737026221961717,25696520
2018-11-09,31.03135871887207,31.262620966688036,30.638910276888424,30.638910276888424,26042654
2018-11-12,30.912229537963867,31.220581165601534,30.76506133145113,31.03136731525224,21853847
2018-11-13,30.498756408691406,31.15750808755574,30.37962145595985,31.066403562434072,20159015
2018-11-14,30.07126235961914,30.73001387448241,29.931104621073477,30.666942610367457,28398871
2018-11-15,30.28150749206543,30.407652861763104,29.678822340269654,29.924099837797254,25936305
2018-11-16,30.491748809814453,30.68096546701007,30.07126985399733,30.204422838263646,24604576
2018-11-19,30.961284637451172,31.024358736621117,30.491749603389003,30.56883891673234,23671575
2018-11-20,30.505767822265625,31.10845590342204,30.414666103470573,30.842152719423545,22968557
2018-11-21,30.204425811767578,30.484744204010283,29.973160672684173,30.484744204010283,19665848
2018-11-23,30.232454299926758,30.5197830989999,29.994184386251348,30.09930412880106,8844009
2018-11-26,30.37261390686035,30.47773364598702,30.050247082564535,30.358598693028735,20147948
2018-11-27,30.884199142456055,30.940262818660933,30.113320072520317,30.274503493821207,19765873
2018-11-28,31.465866088867188,31.479881305518937,30.905226428148307,31.038379439425988,19892669
2018-11-29,31.893342971801758,32.117597640339014,31.32569587658416,31.367744331358516,26065315
2018-11-30,32.39791488647461,32.41893770247917,31.732155749639755,31.781211804677866,45054495
2018-12-03,32.229736328125,32.503047130001065,32.06855289021372,32.496039521965166,26771178
2018-12-04,31.634050369262695,32.56611279557583,31.613027548785826,32.39792177867667,28703898
2018-12-06,31.521923065185547,31.528930672020177,30.568837817170326,31.241604703326583,32188528
2018-12-07,30.77907371520996,31.493886159283768,30.61087989995079,31.4097920693486,27963885
2018-12-10,31.115447998046875,31.227575301964777,30.183385909900476,30.93324183360372,26187895
2018-12-11,30.842151641845703,31.19255174231501,30.533800004263913,30.891207712265306,23904931
2018-12-12,30.947263717651367,31.430813876736664,30.940256111856637,31.080416680834215,20180938
2018-12-13,31.23459243774414,31.465854699572372,30.982304540853313,31.157503138671842,23613921
2018-12-14,30.694974899291992,30.91923236646413,30.435679404197835,30.89119912643227,33024982
2018-12-17,30.2114315032959,30.814119530512922,30.120326974959394,30.484742270610536,38651866
2018-12-18,29.713857650756836,30.48473655820065,29.461569752166646,30.463713740690782,31125779
