Price,Close,High,Low,Open,Volume
2018-11-05,21.41166114807129,21.445961751693094,20.982913416055535,20.982913416055535,6764400
2018-11-06,20.99148941040039,21.62174912516112,20.77282877792539,21.274462859478966,4607300
2018-11-07,21.1887149810791,21.308765474359628,20.957192417662913,21.068666123341593,4831900
2018-11-08,20.794269561767578,21.33449110290853,20.57132049597417,21.11154367265828,3636200
2018-11-09,20.64849281311035,20.94004143144137,20.519868807503837,20.588468386196844,4188700
2018-11-12,21.102968215942383,21.240167387448015,20.55416989437671,20.648494938115512,3833400
2018-11-13,20.854290008544922,21.38593793079659,20.777115283773824,21.223013330108408,2708800
2018-11-14,20.451269149780273,20.96576680576111,20.27976938593901,20.82856764890528,3392100
2018-11-15,19.971073150634766,20.434119920479134,19.73954894794106,20.348370034050756,3855800
2018-11-16,20.296918869018555,20.40839256612947,19.983933202870823,20.15114456630865,5241900
2018-11-19,20.194019317626953,20.558455903540143,20.129708133437294,20.2711940470889,6656300
2018-11-20,19.18217658996582,20.07397113086209,18.882052813835568,20.056820826959108,10882000
2018-11-21,19.550899505615234,19.945348341778477,19.32795208342139,19.32795208342139,5246200
2018-11-23,19.60234260559082,19.730966570360398,19.456568342707314,19.490867303392726,1640200
2018-11-26,19.88532066345215,20.02251980957638,19.646078364408034,19.705245761949822,4428100
2018-11-27,19.653797149658203,19.962496056553967,19.61092302838619,19.893896481193007,2747300
2018-11-28,20.022520065307617,20.159719213184182,19.7309714671842,19.75669692073963,4785700
2018-11-29,19.893898010253906,20.16829633278822,19.69667278483223,20.02252201949899,4539300
2018-11-30,20.133991241455078,20.249753314661763,19.87674328024643,19.91104224515435,6242700
2018-12-03,20.3912410736084,20.537015356120865,20.228316490672665,20.33121502212695,5523900
2018-12-04,20.133991241455078,20.68707615715058,20.133991241455078,20.40838950288901,4473400
2018-12-06,20.657062530517578,20.76853620323908,19.63664263480675,19.979640438037375,9417400
2018-12-07,20.537017822265625,20.888590845447244,20.468418247877572,20.742816545429775,5018600
2018-12-10,20.279766082763672,20.545589201431607,20.065392230650858,20.279766082763672,4263700
2018-12-11,20.51129150390625,20.78997818310278,20.24546836880095,20.442691932409954,5070900
2018-12-12,20.94003677368164,21.270172683815716,20.58846380663862,20.734238083379086,7325900
2018-12-13,21.300189971923828,21.51456386323905,20.93146661717477,20.957192072928073,5780200
2018-12-14,21.1887149810791,21.518850975400266,21.06009097128277,21.11154188363572,4239300
2018-12-17,20.48556900024414,21.261603093387652,20.39982075018707,21.197290270301817,6226800
2018-12-18,20.03109359741211,20.96576373898763,19.953918878526594,20.588465295052067,5057200
2018-12-19,19.859601974487305,20.32265047702994,19.730977935628815,20.056825609773217,4556000
2018-12-20,19.079275131225586,19.842445613100885,18.869188011265354,19.790996340361946,7677400
2018-12-21,18.376131057739258,19.26792563553005,18.298956322526017,19.130726469716084,7803500
2018-12-24,18.170330047607422,18.42757804260673,17.865917903022044,18.256079924454813,2728400
2018-12-26,19.03639793395996,19.08784719838571,18.033128282173426,18.204626375440128,6044000
2018-12-27,19.13072967529297,19.139304829036092,18.42758342379026,18.839180990200138,3088500
2018-12-28,19.122148513793945,19.379398138635487,18.950650399442413,19.156449117989947,2659600
2018-12-31,19.628067016601562,19.66236761387686,19.173595551501368,19.216469662552992,2697800
2019-01-02,19.19074821472168,19.808146010027613,19.10071158142051,19.302223543559844,3952300
2019-01-03,19.01067352294922,19.430846082398503,18.882049537083965,19.173598110667992,2940800
2019-01-04,19.78242301940918,19.833872296908613,19.13072617409187,19.13072617409187,3017400
2019-01-07,20.11684226989746,20.489853964491942,19.778132813561772,19.825295324524944,5250900
2019-01-08,20.125417709350586,20.459842048459468,19.988218567603322,20.15971831255879,3681700
2019-01-09,19.98822021484375,20.2111692474421,19.906758728825146,20.10827070042312,3416900
2019-01-10,20.674213409423828,20.682788559187923,19.94534203490168,19.94534203490168,4586800
2019-01-11,20.399818420410156,20.65706641228822,20.142568792989245,20.65706641228822,3299300
2019-01-14,20.194019317626953,20.43411865768001,19.98822058424274,20.2711940470889,4236800
2019-01-15,20.348363876342773,20.597038308178302,20.09111593044762,20.09111593044762,3058600
2019-01-16,20.794269561767578,20.875731059915047,20.28834699622545,20.33122112460977,3899200
2019-01-17,21.102968215942383,21.257317692772006,20.751395134516304,20.80284441494513,3331700
2019-01-18,20.751386642456055,21.308758253048197,20.674211935623337,21.18013428684116,3435600
2019-01-22,20.819995880126953,20.965770212415503,20.579896498844867,20.871445163421964,3867000
2019-01-23,21.23159408569336,21.377368422569162,20.905744798303555,20.905744798303555,4387800
2019-01-24,21.12868881225586,21.338775931538773,20.96576584318401,21.223013841592216,3841900
2019-01-25,21.137264251708984,21.300188858544377,21.017215402221275,21.137264251708984,3375700
2019-01-28,20.931468963623047,21.197292160701053,20.90574350498588,20.991493398233256,3821300
2019-01-29,21.12868881225586,21.308763719575914,20.92289008642072,20.92289008642072,2159800
2019-01-30,21.36878776550293,21.480261460029823,21.16298904330822,21.223013466172155,2272500
2019-01-31,21.531713485717773,21.75037412830101,21.22301456861867,21.317339601186273,3321200
2019-02-01,21.497413635253906,21.831836383511856,21.471689814952835,21.52313909109798,3218000
2019-02-04,21.78038215637207,21.89185747081344,21.37735991968569,21.52313419857951,3418400
2019-02-05,21.608884811401367,21.977606460862546,21.54885875933111,21.900433379286156,2689400
2019-02-06,21.660335540771484,21.82754689397691,21.514561246982154,21.574585667564325,2268100
2019-02-07,21.891855239868164,21.964741554116095,21.58315641354173,21.65175597099844,2210100
2019-02-08,22.234859466552734,22.243434618161068,21.84898582189246,21.857560973500792,3836100
2019-02-11,22.389205932617188,22.440655199849243,22.204844286531053,22.294880913072827,2210800
2019-02-12,22.543554306030273,22.817952565709383,22.466379591052693,22.509253705799065,3827600
2019-02-13,22.406356811523438,22.766504988812283,22.307745024777343,22.52640729431497,3822500
2019-02-14,22.560701370239258,22.672176677540442,22.354902690078443,22.414927100682533,2292600
2019-02-15,22.732206344604492,22.76650531479112,22.500682162558856,22.66360676868833,3044200
2019-02-19,22.80080795288086,22.903706508155558,22.637883332229027,22.69790776206311,3671800
2019-02-20,22.843679428100586,22.963729909384085,22.66360615948963,22.766504702826502,3886400
2019-02-21,22.946578979492188,23.032328853623273,22.663605539739574,22.73220511193588,2699600
2019-02-22,23.058048248291016,23.160948404619926,22.912273980891516,22.955149727504605,2100600
2019-02-25,22.77507781982422,23.07091478546586,22.637878683934044,23.058051242040545,2567300
2019-02-26,22.534984588623047,22.817958066578154,22.432084398665264,22.817958066578154,4181600
2019-02-27,22.423507690429688,22.667893784633993,22.337757810672773,22.53498302477655,3589200
2019-02-28,22.329181671142578,22.723628781919157,21.96560215826993,22.277730768007846,4580200
2019-03-01,22.766504287719727,22.826530345038435,22.29059567126403,22.44065672570373,3233900
2019-03-04,21.80611228942871,22.93800616366866,21.47168954536954,22.877981736329115,7132300
2019-03-05,21.848981857299805,22.041918644620726,21.4116590178866,21.728933027652406,5089800
2019-03-06,21.634611129760742,21.891860761767692,21.54886125242509,21.80611088443204,4467900
2019-03-07,21.38593864440918,21.814686402758362,21.300188765630764,21.70321106968355,3579100
2019-03-08,21.548856735229492,21.557431884719772,21.068659812571525,21.231584381801785,3973000
2019-03-11,21.65176010131836,21.72035967186122,21.480260357189817,21.574585380014792,3277400
2019-03-12,22.191980361938477,22.22628096319924,21.566009108813724,21.711783393086595,4597900
2019-03-13,22.31203269958496,22.646455412174028,22.239144733572346,22.260581793384468,5225600
2019-03-14,22.014768600463867,22.29049311842763,21.97168751760845,22.29049311842763,2368000
2019-03-15,22.049236297607422,22.281878105274284,21.807977944089405,22.014770114202815,3760700
2019-03-18,22.22156524658203,22.22156524658203,21.993230876570287,22.040621059845144,2922700
2019-03-19,22.040618896484375,22.376655954449202,21.96738072474866,22.238794513056554,2720900
2019-03-20,22.057851791381836,22.333574671715436,22.023385609621137,22.066468336822012,4261900
2019-03-21,22.523134231567383,22.617914590035323,22.08370026517699,22.08370026517699,2994500
2019-03-22,22.385272979736328,22.712695142639827,22.350808440368517,22.617914783361755,3882300
2019-03-25,22.480056762695312,22.704082054738006,22.221566926035905,22.471440215681557,4295800
2019-03-26,22.3680362701416,22.665301296724223,22.27325756963272,22.59206149182786,3703400
2019-03-27,22.31633758544922,22.488665176524197,22.109545462221867,22.419734468781748,5556500
2019-03-28,22.230173110961914,22.46712395231253,22.13108532432332,22.35941962203958,4626300
2019-03-29,22.42835807800293,22.574836083528474,22.16125006334926,22.16125006334926,4165800
2019-04-01,22.42835807800293,22.73423808725273,22.26464697925362,22.531753350469064,2725300
2019-04-02,22.678226470947266,22.695459560458904,22.32495635314806,22.462817782365416,2903700
2019-04-03,22.56621742248535,22.928104129084865,22.53175123926727,22.69546232267702,3727000
2019-04-04,22.445581436157227,22.583442845371856,22.264638952852135,22.523128684270162,3376600
2019-04-05,22.350807189941406,22.531749709235115,22.20002011375869,22.505901717014847,3946000
2019-04-08,22.195716857910156,22.333578320600918,22.057855395219395,22.316345226905007,3864600
2019-04-09,21.963069915771484,22.234485326329935,21.80797539545237,22.204328241094316,4313100
2019-04-10,22.31633758544922,22.45419900093412,21.937217871146885,21.997533678429523,3990200
2019-04-11,22.436969757080078,22.540365007115376,22.316339774121737,22.376653943881973,3489700
2019-04-12,22.488670349121094,22.53175143508002,22.33357581016801,22.497286895000496,3590200
2019-04-15,22.393888473510742,22.71700152666662,22.30772466398158,22.514516820788785,2842700
2019-04-16,22.385272979736328,22.62653132906322,22.355115891500223,22.385272979736328,3230800
2019-04-17,22.1181640625,22.58344597216053,21.963069544800536,22.44558454385831,3477200
2019-04-18,22.411121368408203,22.54036625985438,22.169863032520833,22.221562303849673,3179200
2019-04-22,22.574831008911133,22.686842802809913,22.393886857612664,22.393886857612664,3166900
2019-04-23,22.764392852783203,22.893637751879726,22.583448679297625,22.62653140795517,2535000
2019-04-24,22.910871505737305,23.00565186808612,22.686846240555262,22.790243148884706,2735200
2019-04-25,23.091808319091797,23.264135909127077,22.76869532035392,22.92809891633975,3315700
2019-04-26,23.281375885009766,23.35030661273067,23.152130975962848,23.195212064499092,3630800
2019-04-29,23.307218551635742,23.39338235244534,23.177973672140247,23.324451640485222,2567200
2019-04-30,23.47954750061035,23.49678059044874,23.20813208768839,23.281371897782588,6184100
2019-05-01,23.47954750061035,23.660490013599723,23.358919158617436,23.462314410771963,3825500
2019-05-02,23.47954750061035,23.67772310343811,23.320145528200012,23.358919158617436,4376300
2019-05-03,22.97118377685547,24.00514620054711,22.915177054350696,23.746654772905217,5232500
2019-05-06,22.669607162475586,23.134890661938535,22.462815043860164,23.117657574527833,5325500
2019-05-07,22.531749725341797,22.89363640762587,22.46281900697521,22.488668642651916,5209900
2019-05-08,21.704580307006836,22.419737100057755,21.196215661453277,22.316340204590126,10494100
2019-05-09,21.4116268157959,21.5753379010109,21.12297828019476,21.49779063135317,5930200
2019-05-10,21.39438819885254,21.549482698114534,21.17036299363384,21.471935448483535,4873900
2019-05-13,21.084205627441406,21.101438720043173,20.70508745083152,21.066974178277803,5866300
2019-05-14,21.170366287231445,21.549486050694018,21.110052115565612,21.1531331972018,5193500
2019-05-15,21.11005210876465,21.3771584303864,20.92049304881339,21.144518288812833,3506800
2019-05-16,21.247907638549805,21.43746664583387,21.04973208864772,21.09281315830036,3576600
2019-05-17,21.377159118652344,21.53225364698681,21.041122069552987,21.066971705421388,5581100
2019-05-20,21.592571258544922,21.80797999476507,21.273767249264512,21.325464885794645,4867300
2019-05-21,22.18709373474121,22.38526932318956,21.652879492578506,21.652879492578506,8589500
2019-05-22,21.92860221862793,22.187091952937582,21.78212426426909,22.09231161675314,3870800
2019-05-23,21.368541717529297,21.825208738953208,21.191906654764576,21.807975649064478,4289000
2019-05-24,21.092819213867188,21.471938980714803,21.092819213867188,21.39439171832693,3022300
2019-05-28,21.18760108947754,21.450399981634245,20.94203528874312,21.17036799805525,5944700
2019-05-29,20.696468353271484,21.239297555807124,20.46382656213994,21.17898338257405,5216100
2019-05-30,20.179487228393555,20.782632250152144,19.783134362925292,20.662002259737644,6915600
2019-05-31,20.300113677978516,20.56291253227547,19.981309749784497,20.015774284225934,7731200
2019-06-03,20.472444534301758,20.584456343336377,20.274268910312312,20.351816179427846,3868100
2019-06-04,20.91187858581543,20.946343125857027,20.26134334186012,20.782633684642782,5738800
2019-06-05,21.204835891723633,21.273766619536122,20.765401885629704,20.998043708286172,3995100
2019-06-06,21.21344757080078,21.661496377060097,21.03250342466095,21.29099318378893,2783900
2019-06-07,20.94634246826172,21.377159887604055,20.92911102050093,21.29961262064739,4268600
2019-06-10,20.774011611938477,21.092815507118754,20.709388356825848,20.937721009598558,2852300
2019-06-11,21.170366287231445,21.18759937726109,20.713700905511313,20.78263162219197,2895400
2019-06-12,20.868799209594727,21.28238526061413,20.71370628933059,21.213454526017287,3577100
2019-06-13,20.66526222229004,21.080992153268728,20.565660362907472,20.907770522712323,3474800
2019-06-14,20.58731460571289,20.699907519875268,20.40110191339645,20.665264181657633,2875100
2019-06-17,20.14559555053711,20.569986655939815,20.063316198620253,20.56132541069115,6941800
2019-06-18,20.440073013305664,20.544004661169925,20.23220806561339,20.301496381510812,4431900
2019-06-19,20.630613327026367,20.717224125896585,20.431409645999377,20.440070891082758,3856000
2019-06-20,20.951072692871094,21.003038511173678,20.699901542475363,20.881784384479786,3043400
2019-06-21,20.873126983642578,21.06366945382002,20.569989959115468,20.968397392749356,11378100
2019-06-24,20.69124412536621,20.98139010615755,20.587312469533405,20.959737815522708,4640000
2019-06-25,20.24087142944336,20.70856719769609,20.171583106296143,20.699905950807196,5542400
2019-06-26,19.27949333190918,20.327479362495065,19.227527505689043,20.206225217326804,9892000
2019-06-27,19.262168884277344,19.3747634236183,18.959031900158013,19.279491375247286,9463400
2019-06-28,19.60860824584961,19.63026218311659,19.305472947673604,19.31413254022422,8405600
2019-07-01,19.71255111694336,19.790500703524213,19.42673651680165,19.66924487330717,4171100
2019-07-02,19.591291427612305,19.78183389011862,19.426731052014595,19.7385293106284,4029900
2019-07-03,19.52199935913086,19.825134661258637,19.50034542158159,19.65191472460898,6179900
2019-07-05,19.52199935913086,19.781830090087098,19.39208234168924,19.452709402114795,3071800
2019-07-08,19.42673110961914,19.539324007805867,19.201543661281864,19.40940861698616,4829400
2019-07-09,19.418071746826172,19.53932590309086,19.279495096248247,19.392088005356317,3373000
2019-07-10,19.42673110961914,19.70821418106787,19.39208612435318,19.43539235593563,3610700
2019-07-11,19.392080307006836,19.452707361071198,19.192876657377273,19.43538652559804,5320800
2019-07-12,19.55664825439453,19.67790240977254,19.244849966892268,19.4613761883324,2316000
2019-07-15,19.53066635131836,19.60861593053045,19.357446349041368,19.573972590860702,2719200
2019-07-16,19.028324127197266,19.60861447837714,18.933053711187796,19.444055736195327,4410100
2019-07-17,19.244850158691406,19.37476721442145,19.011003092698093,19.011003092698093,3056700
2019-07-18,19.14957618713379,19.296814057913643,18.91572751260749,19.201542008596185,2598000
2019-07-19,18.90707015991211,19.288156783682187,18.90707015991211,19.175562220040018,2978900
2019-07-22,18.716524124145508,18.928718862206484,18.69054038701074,18.915727819620955,2981300
2019-07-23,18.560623168945312,18.777149334421644,18.504325903371672,18.768488089566965,2451400
2019-07-24,18.673213958740234,18.738172461900195,18.469680509301515,18.543298604383672,1959100
2019-07-25,18.985017776489258,19.119264618692302,18.569287858134068,18.586608699092647,2949900
2019-07-26,18.83778190612793,19.106273967297525,18.751171084212697,19.011003549958392,1956000
2019-07-29,18.855100631713867,18.998007055137165,18.647235691848536,18.855100631713867,3175100
2019-07-30,18.94171142578125,18.967693510772655,18.707862749076416,18.777151062326325,2870400
2019-07-31,18.586606979370117,19.023990799391406,18.560624894354312,18.924388952248858,5401600
2019-08-01,18.6645565032959,18.881082688494057,18.491336546315587,18.57794735078759,3266500
2019-08-02,19.088951110839844,19.36610439016116,18.491338319825854,18.837779918977496,4687400
2019-08-05,18.81179428100586,19.01532942270019,18.629913079293747,18.915727576243984,5243000
2019-08-06,19.29681968688965,19.3357944773465,18.73385012429863,18.837783449504958,5022400
2019-08-07,19.106266021728516,19.58262451818091,19.106266021728516,19.25350386216459,6233800
2019-08-08,19.703886032104492,19.7731743564685,19.093282157407945,19.132256943110445,4783200
2019-08-09,19.166900634765625,19.72120889192143,19.166900634765625,19.660581813474074,3182400
2019-08-12,19.140918731689453,19.149579978975495,18.833451886873018,19.080291652651173,1880900
2019-08-13,19.565311431884766,19.695226847174062,19.054309366711287,19.09761395448634,4371500
2019-08-14,19.305479049682617,19.807819826534033,19.24485031892062,19.513344027831756,8127100
2019-08-15,19.58262825012207,19.69522113687125,19.270830022257183,19.400745399879668,5829700
2019-08-16,20.518022537231445,20.561327115100823,19.660579010100495,19.660579010100495,5835000
2019-08-19,20.518022537231445,20.777853308375217,20.314487386925116,20.777853308375217,5318100
2019-08-20,20.60464096069336,20.639284305400768,20.17158841408238,20.448741779599107,7207500
2019-08-21,20.881784439086914,20.951072747659417,20.57864746959588,20.7345465768749,6583200
2019-08-22,20.907772064208984,21.145952236775656,20.829822489907897,20.890451221447428,4263000
2019-08-23,20.769189834594727,21.132953866354992,20.699901526257705,20.977054759605796,5871000
2019-08-26,21.011701583862305,21.02036282966004,20.743209571987403,20.873124955025986,3064000
2019-08-27,20.77785301208496,21.29751619892591,20.74320968067622,21.089651254582275,4009600
2019-08-28,20.821163177490234,20.834154222728973,20.72589110716872,20.786518187568213,2858900
2019-08-29,21.13295555114746,21.16760053405978,20.942413101020836,20.959735592476996,4064700
2019-08-30,21.60931396484375,21.667342493552752,21.21956617031774,21.21956617031774,3064800
2019-09-03,21.713247299194336,21.74789228449997,21.470739009910204,21.566009415573046,4526500
2019-09-04,21.843162536621094,22.05102749110228,21.669942567202014,21.91245085478149,3647800
2019-09-05,22.24156951904297,22.27621284889216,21.74355864324703,21.843160488013485,3816200
2019-09-06,22.111658096313477,22.41479348157985,21.999063537245437,22.302200574475762,4901800
2019-09-09,22.128978729248047,22.232912040331513,21.98174083552543,22.10299664045013,5314100
2019-09-10,22.189607620239258,22.622660057658756,22.15929242981306,22.198267215259374,6054100
2019-09-11,22.492740631103516,22.6053351780498,22.167085708297474,22.19826487257847,9105700
2019-09-12,22.752573013305664,22.938785673541158,22.50140183365266,22.52738557181242,3636600
2019-09-13,22.843948364257812,22.870056331367234,22.487147779738354,22.62638695126488,3741800
2019-09-16,23.113725662231445,23.218155878084232,22.730818743782482,22.85265261239243,4657500
2019-09-17,23.200746536254883,23.44876638848761,23.113721648134597,23.139829612529187,7206700
2019-09-18,23.279071807861328,23.348691395471672,23.044105077228206,23.244261184125207,6021000
2019-09-19,23.218156814575195,23.427015594843,23.13113190783143,23.36609865808098,4201100
2019-09-20,23.61846923828125,23.661982521909305,23.200751674624197,23.322585549058658,9024200
2019-09-23,23.461824417114258,23.696791165916565,23.43136594892085,23.56625463653596,4127200
2019-09-24,23.479228973388672,23.679385089310298,23.244262232161383,23.514039598694332,4222900
2019-09-25,23.62717056274414,23.679384840291558,23.270369956423195,23.41831179269251,3781200
2019-09-26,23.392202377319336,23.63587175724105,23.287773828682784,23.62716910154436,3351900
2019-09-27,23.270370483398438,23.470526601747856,23.10067283262993,23.44442029231393,3232400
2019-09-30,23.261667251586914,23.392203775113703,23.13983338427684,23.16594135292698,4049400
2019-10-01,23.061513900756836,23.383505579899204,23.03540592897919,23.244264723613906,2711000
2019-10-02,22.73082160949707,23.028444857440956,22.73082160949707,22.96578672002986,5042500
2019-10-03,22.826541900634766,22.88310832991894,22.64379111967912,22.76562497364955,3152900
2019-10-04,23.435714721679688,23.435714721679688,22.774327853850252,22.92226967507344,2798200
2019-10-07,23.49663543701172,23.68808890598518,23.331288278434336,23.435718499604803,4198200
2019-10-08,23.61846923828125,23.91435292750384,23.339990862509882,23.44442108335517,4395500
2019-10-09,23.557552337646484,23.775113776538472,23.444421119761955,23.653279901914818,3013700
2019-10-10,23.427013397216797,23.540144603467724,23.279071567589046,23.540144603467724,3639100
2019-10-11,23.574954986572266,23.857785489109837,23.435715814207825,23.52274071190107,3626200
2019-10-14,23.47052574157715,23.696789820930146,23.418311464760897,23.696789820930146,2106400
2019-10-15,23.409608840942383,23.62717026448248,23.32693609754744,23.496633742330808,3470900
2019-10-16,23.200746536254883,23.444415891019354,23.096317998399883,23.357391002899064,2974300
2019-10-17,23.357391357421875,23.435713591932753,23.18334157853954,23.287771777841282,2899100
2019-10-18,23.31388282775879,23.44876984737358,23.12242771368062,23.35739444830641,4131700
2019-10-21,23.540149688720703,23.688091550307547,23.45312643120323,23.45312643120323,3258200
2019-10-22,23.58365821838379,23.675033616255796,23.444419042618282,23.601063530319955,2334500
2019-10-23,23.531444549560547,23.640225262175317,23.392203710340652,23.54884820208383,2594800
2019-10-24,23.487930297851562,23.644574783120692,23.366096435914184,23.644574783120692,2787000
2019-10-25,23.58365821838379,23.627169838362295,23.42701373068212,23.453121698586365,3156500
2019-10-28,23.487930297851562,23.70114121610385,23.47922764201862,23.618466815621876,2671700
2019-10-29,23.522743225097656,23.65763025406489,23.313884444236287,23.37480138117143,4210100
2019-10-30,23.71419334411621,23.74900396594216,23.348690114252793,23.566251521079547,4523800
2019-10-31,23.522743225097656,23.862138536514628,23.479229941671093,23.670685069023882,3552900
2019-11-01,23.64457893371582,23.740306504820385,23.453125451368862,23.574959334693094,3485700
2019-11-04,23.818620681762695,23.949157178168655,23.55754602908917,23.609760295679234,4911800
2019-11-05,22.93967056274414,24.33206195300905,22.90921210482344,23.983964105442823,5592900
2019-11-06,22.40882110595703,23.131124787832253,22.321796226000426,23.009290951809923,4139700
2019-11-07,22.809139251708984,23.26166741906442,22.474096114194058,22.826544564267724,5206900
2019-11-08,22.626384735107422,22.878756746194156,22.528917656557706,22.809135507388138,3823000
2019-11-11,22.704710006713867,22.817841215186824,22.635090418454684,22.661198386500097,3014700
2019-11-12,22.887462615966797,23.044107116920546,22.635092210989573,22.635092210989573,3348800
2019-11-13,22.626384735107422,22.878756746194156,22.608979425405916,22.878756746194156,3509000
2019-11-14,22.922273635864258,23.08762079635777,22.48715075235865,22.678604223550774,10555700
2019-11-15,22.800437927246094,23.070213628577246,22.735168836020875,22.965783414589286,7102000
2019-11-18,23.218156814575195,23.305181721318956,22.839600379081176,22.870058847462186,6045000
2019-11-19,23.009300231933594,23.252968002254473,22.800441431717612,23.252968002254473,4163900
2019-11-20,23.22686004638672,23.22686004638672,22.93967900892446,22.93967900892446,4800800
2019-11-21,23.009300231933594,23.322587602326468,22.861358374297833,23.252968002254473,3049600
2019-11-22,23.08761978149414,23.226858965306423,22.88746200238473,23.000594876645962,2878300
2019-11-25,22.86135482788086,23.23556074266665,22.774329926325244,23.06151093955542,2721100
2019-11-26,22.77433204650879,22.896165924111653,22.63074069659505,22.896165924111653,3042500
2019-11-27,23.04410743713379,23.07021540760955,22.74822374452344,22.87005928021492,1759300
2019-11-29,23.08761978149414,23.218156308835407,22.857003534667168,23.000594876645962,1477800
2019-12-02,23.026702880859375,23.226860674699505,23.00929922649851,23.078918823528344,3318000
2019-12-03,22.98318862915039,23.07021353045992,22.704710272849443,23.000593941384682,2968000
2019-12-04,21.851869583129883,22.391420975878177,21.708278249017603,22.391420975878177,15051700
2019-12-05,21.277509689331055,22.017217264164433,21.17307946684261,21.938895012263618,7182300
2019-12-06,20.964218139648438,21.39934097084104,20.8945985530521,21.303613416822866,7784500
2019-12-09,20.59871482849121,21.11651039838697,20.511689930561523,21.033837658277793,7410700
2019-12-10,20.746654510498047,20.938107938245487,20.39420445728625,20.798868779908858,7237800
2019-12-11,20.798871994018555,20.981624454990207,20.694443439059288,20.694443439059288,3455300
2019-12-12,20.92940902709961,21.090405681362125,20.81627781316297,20.885897404784437,3563300
2019-12-13,20.74132537841797,21.082495522297002,20.69758642925771,20.995015955442533,3242500
2019-12-16,21.204967498779297,21.261829471762372,20.69758797536299,20.71508422374764,6451200
2019-12-17,20.942533493041992,21.35368537867501,20.84630578146507,21.33618912774569,5751700
2019-12-18,20.890043258666992,21.161230123235022,20.7675728479164,20.90753950835542,5735300
2019-12-19,21.19622039794922,21.445536109598276,20.890042710571766,20.898790835186453,7397400
2019-12-20,21.003761291503906,21.519888832060953,20.942526103392687,21.23995559010467,13691800
2019-12-23,20.6888370513916,21.06499799808608,20.601357489840865,21.056249875077622,4751000
2019-12-24,20.548873901367188,20.74132763455399,20.505134947449232,20.71508492961687,1177000
2019-12-26,20.146474838256836,20.62761011659515,20.093986079193566,20.601365737063514,3350000
2019-12-27,19.962764739990234,20.19895911729552,19.809676718700302,20.12022765819376,4282600
2019-12-30,19.962764739990234,20.133349011865956,19.84466755133759,19.875285155595577,3846800
2019-12-31,20.111474990844727,20.163962062213912,19.875280666882514,19.89277691351688,3475900
2020-01-02,19.98025894165039,20.190208921547146,19.792178438476064,20.190208921547146,3934900
2020-01-03,20.190208435058594,20.233947387449554,19.87528263853462,19.87528263853462,3768200
2020-01-06,19.849040985107422,20.238323355007246,19.779057656457276,20.155218673652126,4901400
2020-01-07,19.971511840820312,20.01525079650685,19.71344799778763,19.779058099851646,4697800
2020-01-08,20.23394775390625,20.308305976558483,19.857788418342768,19.936519868899666,5776900
2020-01-09,19.997758865356445,20.31268305880698,19.971514487346223,20.251447845317553,3955900
2020-01-10,19.910276412963867,20.177088377859288,19.827171730674387,19.99775599189364,4132500
2020-01-13,19.709075927734375,19.997757390417345,19.682831551659813,19.875285303937023,5545700
2020-01-14,19.831544876098633,19.892780080533914,19.665333843678454,19.691578217808225,3805800
2020-01-15,19.884031295776367,20.12897377392084,19.770309015390723,19.770309015390723,4738600
2020-01-16,20.295185089111328,20.49638694801617,19.954014906039912,19.954014906039912,6538100
2020-01-17,20.067739486694336,20.43515238639961,20.058991361875854,20.34767280674898,3208700
2020-01-21,19.866535186767578,20.111477666636077,19.857788730820612,20.058990588283592,3703100
2020-01-22,19.89278221130371,20.137724723815474,19.849043251603277,19.97151367359198,2727500
2020-01-23,20.085233688354492,20.128974311620574,19.796552248935022,19.919024325545884,3577200
2020-01-24,19.394147872924805,20.063363535283035,19.297920173514406,20.01524968557783,3768600
2020-01-27,18.93925666809082,19.32416582261486,18.93925666809082,19.254182491659055,3040000
2020-01-28,18.843029022216797,19.061727121350042,18.843029022216797,18.991742127834684,2610400
2020-01-29,19.35915756225586,19.4378890218424,18.68556859589835,18.816787139031145,5300400
2020-01-30,19.604101181030273,19.639093684406948,19.087973435965072,19.385403040529233,4797800
2020-01-31,19.700326919555664,19.770310250750736,19.437888176173484,19.507871507368552,5032700
2020-02-03,19.744064331054688,19.901527231057077,19.569106851022998,19.709073502461987,3294300
2020-02-04,19.280426025390625,19.971511179864954,19.280426025390625,19.840292648613794,3919600
2020-02-05,19.1841983795166,19.687203028861997,19.11421505141054,19.30666878656867,4304300
2020-02-06,19.0004940032959,19.254184649273025,19.0004940032959,19.210444019690204,3945300
2020-02-07,19.507869720458984,19.560358465448022,19.017986446966525,19.017986446966525,4736800
2020-02-10,19.481630325317383,19.57348314184764,19.30667114937316,19.507873033734963,2971400
2020-02-11,20.10272979736328,20.505135185931994,19.534115047145942,19.569107545514594,9173400
2020-02-12,20.058992385864258,20.290811865518467,19.9715128017479,19.9715128017479,5164400
2020-02-13,20.18146514892578,20.19896140149013,19.997759502603554,20.058994718044296,1847200
2020-02-14,20.373918533325195,20.382664990189937,20.172714986215563,20.233950195474634,3262100
2020-02-18,20.43515396118164,20.645103967401877,20.260194788397612,20.45264854363258,4229100
2020-02-19,19.849040985107422,20.51825666960783,19.840292860459382,20.4701428183107,3211100
2020-02-20,20.041492462158203,20.085231411932828,19.757184283021203,19.866533325991746,3439100
2020-02-21,20.496389389038086,20.522632097260704,19.936522699830945,20.00650603598184,4101600
