Price,Close,High,Low,Open,Volume
2017-08-22,81.07505798339844,81.7273603479615,80.57445720758489,81.4998108582492,411800
2017-08-23,81.62877655029297,81.87907409965875,80.98405478371166,80.98405478371166,311300
2017-08-24,81.51499938964844,82.12178849939959,81.43915147428267,81.72737586740259,563500
2017-08-25,81.22676849365234,82.00801879682518,81.09782645998472,81.58326005823632,374700
2017-08-28,80.65032958984375,81.30263215241234,79.86908497781583,81.22677844160036,529100
2017-08-29,80.233154296875,81.23436190142063,80.0131912748458,80.58205936349275,453100
2017-08-30,80.87027740478516,80.87027740478516,79.72495487155449,80.13454052820966,327500
2017-08-31,80.74894714355469,81.34056916819424,80.62000506881567,80.99925054992582,501000
2017-09-01,80.56690216064453,81.31021998206346,80.55172910242919,80.87788041214498,311000
2017-09-05,80.77168273925781,81.06749368489692,80.02077847623742,80.54413897397991,542900
2017-09-06,80.68065643310547,81.05990177648165,80.46827417988206,80.92337322139323,514200
2017-09-07,81.18126678466797,81.51500457770824,80.74134074599222,80.79443486880996,558700
2017-09-08,81.87149810791016,82.25074350468672,81.0902535164425,81.38606446298219,845600
2017-09-11,82.75892639160156,82.86511463390724,81.77288609953438,82.04594323312759,575400
2017-09-12,81.20399475097656,82.58444729193985,80.82474948382375,82.5692800274561,508000
2017-09-13,80.58963775634766,81.10541166946128,80.31658063841545,81.0826578741044,452300
2017-09-14,81.16609191894531,81.33296079984802,79.92216762635667,80.43035500959688,406000
2017-09-15,82.08385467529297,82.08385467529297,80.98403981956672,81.31019101308222,1412300
2017-09-18,82.11421203613281,82.41760950022547,81.78047424694837,82.12937930526606,753500
2017-09-19,81.689453125,82.23556740202116,81.18126570098181,82.12937915780319,962300
2017-09-20,81.38604736328125,81.93974228561811,81.02196931266752,81.62876413474898,730300
2017-09-21,81.36331176757812,81.77289752519704,81.24954276837232,81.3178041678958,690500
2017-09-22,81.27986907958984,81.71220856248873,81.02956575085233,81.46190523375121,760100
2017-09-25,81.0902328491211,81.59842016244278,81.03713295175335,81.35570340183958,446400
2017-09-26,81.24192810058594,81.5377389697162,80.98403828911464,81.04471892555777,513700
2017-09-27,80.43794250488281,81.20401395922748,80.3393350085311,80.93095683934179,455100
2017-09-28,80.3924560546875,80.65034599288265,80.01321057079751,80.36211572155707,419500
2017-09-29,81.0675048828125,81.0675048828125,80.11939126279391,80.21041225357315,537800
2017-10-02,81.3102035522461,81.4619051696153,80.87028332893789,81.22676910939927,647200
2017-10-03,81.29502868652344,81.5225781978992,80.7261606949085,81.36329006784149,541500
2017-10-04,81.82597351074219,81.90940794954412,81.03714249913969,81.27986507516327,422500
2017-10-05,82.11421203613281,82.72100117749281,81.83356836915269,82.05353138594923,516900
2017-10-06,81.8639144897461,82.04595066635869,81.01440268751112,81.80323383526667,356800
2017-10-09,82.17489624023438,82.41761886855879,81.78048354285913,81.78048354285913,525600
2017-10-10,82.31140899658203,82.9030366091125,81.74254096619971,82.41760301946559,899400
2017-10-11,82.52378845214844,82.8195993549524,82.22039102221947,82.29623893299555,505600
2017-10-12,83.08197784423828,83.08961969374613,82.20268097258514,82.57733577002116,566300
2017-10-13,83.17371368408203,84.290036052106,83.04373226112428,83.87714873788256,513900
2017-10-16,82.23323059082031,83.38013754001742,82.0420794326208,83.21956543367587,669600
2017-10-17,81.93505859375,82.37852497367757,81.7362596992136,82.080329548609,703200
2017-10-18,80.91046142578125,81.98855675031649,80.82635445010246,81.85092768406669,818400
2017-10-19,80.3523178100586,81.16280288678931,80.306443387526,80.65051905693593,738100
2017-10-20,80.13822937011719,80.55876435478208,79.86297116805868,80.37526083123369,749900
2017-10-23,79.8323974609375,80.45172554035516,79.4730322378529,80.45172554035516,759200
2017-10-24,79.64122772216797,79.9164800451977,78.83074277981802,79.74827191264366,684800
2017-10-25,79.6871109008789,80.16116212984309,79.28187130187216,79.52654459750669,596300
2017-10-26,76.24639892578125,78.56315075934356,76.16229192301074,78.56315075934356,1698300
2017-10-27,76.88102722167969,76.90396443597845,75.48944649731905,76.07818972038706,947500
2017-10-30,77.98204040527344,78.18848696401119,76.96512047444672,77.07980652544373,950700
2017-10-31,78.25730895996094,78.32612643314573,77.63798086865948,77.93617630769147,709900
2017-11-01,78.83841705322266,79.0525055063885,78.02793767095969,78.54786927156512,563800
2017-11-02,78.11968994140625,79.42716376614099,77.97441896097334,78.82312512778873,587900
2017-11-03,79.05248260498047,79.49595474862087,77.63031733983789,77.81382084175176,461700
2017-11-06,79.73300170898438,80.50525432690567,79.15954800758665,79.19778058773558,452300
2017-11-07,80.30644989013672,80.8569663389918,79.52655547657355,79.71005901503447,482200
2017-11-08,80.74991607666016,80.97929985766746,80.43642529818165,80.43642529818165,389400
2017-11-09,80.74991607666016,81.20867780520288,80.22998456205258,80.67345676081501,341400
2017-11-10,80.64286041259766,81.0939743954343,80.35995456733788,80.35995456733788,377500
2017-11-13,81.07103729248047,81.63684315026315,80.39053956033713,80.84930122430877,583000
2017-11-14,79.47301483154297,81.04045097527323,79.45007762376935,81.04045097527323,1180000
2017-11-15,78.1426010131836,79.68710583335283,78.12731148532252,79.53418138738644,973500
2017-11-16,78.861328125,79.19010837864542,77.89792457166,78.28787460120944,635200
2017-11-17,78.26493072509766,78.93013885606558,77.7220621355139,78.60135863043368,948700
2017-11-20,78.5860824584961,78.88427787158895,78.02792420669536,78.50197546162664,709900
2017-11-21,79.97001647949219,80.02354441779876,78.57079407210867,78.57079407210867,736700
2017-11-22,79.61064910888672,80.13058057509159,79.23598857922214,79.7406305170701,430900
2017-11-24,79.64122772216797,80.09234169153397,79.59534747377062,79.9088381983572,207800
2017-11-27,78.9760513305664,79.58773183188086,78.96075596378644,79.21307701439684,534000
2017-11-28,78.65489196777344,79.19776063497847,78.36433843217692,78.93779198910111,524000
2017-11-29,78.18084716796875,78.41023096004113,76.99570729804833,77.60739352125992,754200
2017-11-30,78.32612609863281,78.7543029664968,78.01263529646646,78.22672373039845,1160500
2017-12-01,78.63194274902344,79.06012533798787,77.91321831422636,78.60136369517741,722300
2017-12-04,78.38726806640625,79.10599832167661,77.87498433842322,78.60136227375217,624300
2017-12-05,77.53857421875,78.5631418328542,77.47740443578127,78.23436154123672,627900
2017-12-06,78.24202728271484,78.50963785313486,77.49271185206584,77.78326547149865,472500
2017-12-07,78.19612884521484,78.56314170897697,77.86734855411578,78.05849975048798,527600
2017-12-08,78.85368347167969,78.86133115232899,77.89792756200586,78.13495899436533,493900
2017-12-11,78.66252899169922,78.96837203666614,78.06613826242271,78.70840924020033,442300
2017-12-12,79.4271469116211,79.57242369469921,77.85971052458517,78.86898865758636,967400
2017-12-13,78.4255142211914,79.6871133097925,78.2573002315817,79.44244000676156,833100
2017-12-14,78.33374786376953,78.38726995853027,77.55385364961722,78.05084786295026,663000
2017-12-15,78.83074188232422,79.32008841420496,78.60900582358595,78.78486746792002,1155700
2017-12-18,78.71607208251953,79.34304786686927,78.61667554561897,78.88428609379159,520200
2017-12-19,76.07817840576172,78.76194291555817,75.70352368316573,78.57843356151497,573500
2017-12-20,76.06287384033203,77.04156686787555,75.59646453291354,76.02464127409618,1056700
2017-12-21,75.52000427246094,76.59809970838054,75.34414845676048,76.22344503567565,438900
2017-12-22,76.26933288574219,76.49106898963717,75.50472804478237,75.54296062021915,636800
2017-12-26,76.57516479492188,76.74337876869873,76.16227754114355,76.46812059951318,296200
2017-12-27,76.51399230957031,76.88864698024587,76.19285973470554,76.68985395778917,287400
2017-12-28,76.888671875,76.99571610128001,76.30757631332935,76.5369542981553,382200
2017-12-29,76.888671875,77.27862203271879,76.52930661528592,77.11805569329877,462300
2018-01-02,76.15463256835938,76.91923732473542,76.06288373101592,76.91923732473542,901600
2018-01-03,76.07051849365234,76.59044991290308,75.1682847318193,75.9787696648539,939900
2018-01-04,73.84553527832031,76.03994738907605,73.79201317399632,75.77998454906573,735500
2018-01-05,73.51676177978516,74.15902709115882,73.12681165018121,73.84554211778999,960100
2018-01-08,73.76907348632812,74.14372820401954,73.45558271904534,73.52440018427859,556600
2018-01-09,72.64511108398438,74.06727662358226,72.51512382130007,73.70026371545572,643500
2018-01-10,71.80404663085938,72.40043750016613,71.4064488290067,72.25516070716547,700000
2018-01-11,71.09593963623047,72.45500345779918,71.02644496665991,72.1075124358188,605300
2018-01-12,70.51678466796875,71.26581409675296,70.1770172838501,71.04187703825433,856700
2018-01-16,71.19631958007812,72.30828137408996,70.75616901851105,70.75616901851105,885500
2018-01-17,71.71369934082031,71.97624262101168,71.10366502985238,71.61331029373162,878200
2018-01-18,70.6866683959961,71.51291607848904,70.37006589856534,71.40480934555539,672900
2018-01-19,71.44340515136719,72.08432775452273,70.90287156519638,71.37391050087705,711600
2018-01-22,72.00711059570312,72.00711059570312,71.21947508809424,71.42796493407549,563800
2018-01-23,73.35845184326172,73.42022879558591,71.88355803623746,72.1229422536501,697300
2018-01-24,73.05729675292969,73.49744722946711,72.81019483437139,73.2426217190048,781800
2018-01-25,72.97234344482422,73.06500885898195,72.43180992400455,73.06500885898195,580700
2018-01-26,72.9801025390625,73.21948094453984,72.07663051277835,73.18086886367996,555200
2018-01-29,72.00711059570312,72.87197023796182,71.86811540125751,72.76386351910128,580800
2018-01-30,71.78317260742188,72.34687696941465,71.64417741483285,71.81406108259435,705800
2018-01-31,73.64418029785156,73.66734518668065,71.49747496813833,71.67508226812068,1157500
2018-02-01,70.84882354736328,73.35845489917723,70.35461969093143,72.97235776812893,1467200
2018-02-02,70.80249786376953,71.14225935256911,69.5360996721415,70.23879342769577,875100
2018-02-05,68.64810180664062,72.19247222832053,68.64810180664062,70.83341396048426,1021800
2018-02-06,68.87201690673828,69.427997788987,67.14229729721441,67.86816188141417,1072800
2018-02-07,67.8990249633789,69.65190291401483,67.83724802371047,68.57083592668336,845600
2018-02-08,65.93766021728516,69.08821386929277,65.86816556930474,67.59787887395883,982700
2018-02-09,67.76005554199219,68.35464261095318,66.21566681169037,66.21566681169037,1500900
2018-02-12,67.75232696533203,68.50907997972325,66.13072009606515,68.20020107810694,1059800
2018-02-13,67.94538879394531,68.21565567630465,67.3276367616063,67.82184074402798,769900
2018-02-14,67.83728790283203,67.88362358050907,66.57861294686703,67.35080747254838,751800
2018-02-15,68.70985412597656,68.84112574824276,67.66738706661216,68.02259575170756,645200
2018-02-16,68.5322494506836,69.40482695659715,68.20792923341047,68.68668596613496,1765600
2018-02-20,68.14615631103516,69.2812830301677,67.2040781933503,68.16159760694562,830500
2018-02-21,66.03034210205078,68.36236650278728,66.00717721361515,67.99943420696104,875000
2018-02-22,66.33922576904297,66.98786625710143,65.87590440171445,66.18478334947483,846800
2018-02-23,67.9917221069336,68.03805188762199,66.37783268023465,66.74848859986977,513100
2018-02-26,67.77550506591797,68.31604472197742,67.39713143063967,68.21565567183897,610800
2018-02-27,66.09211730957031,68.15388087998174,66.07667601343887,67.85272552872377,699400
2018-02-28,66.26972198486328,67.55156749375435,66.26199839141648,66.47049417485087,1053200
2018-03-01,66.33922576904297,67.2195269407657,65.84501591780082,66.03034682128259,968100
2018-03-02,66.16162109375,66.47821775656281,65.76008256963654,65.9608488860052,836200
2018-03-05,66.98786163330078,67.5206776341257,65.96856530001105,66.08439563384806,913300
2018-03-06,66.57861328125,67.07281730885802,66.26201069626974,66.93382205788221,867900
2018-03-07,66.94924926757812,67.41257060091469,66.4087155671861,66.43188045557784,1502900
2018-03-08,67.2040786743164,67.55156969423464,66.77937528291743,67.11913681776144,1072900
2018-03-09,69.00326538085938,69.01098897145889,66.91834366337358,67.42026511624624,1060600
2018-03-12,68.98783874511719,69.31216484177715,68.55541180473752,68.84884942117391,680600
2018-03-13,69.08821868896484,69.7986359665141,68.88744653961416,69.3662090830275,616700
2018-03-14,69.79090881347656,69.88357423722724,68.65578830224493,69.22721035360546,855600
2018-03-15,70.15383911132812,70.53993619602599,69.71368867042752,69.92990209523849,889400
2018-03-16,70.96466827392578,71.0804986150339,70.13069688759838,70.37007527221284,1075900
2018-03-19,70.29283905029297,70.81020776484002,69.69825209186007,70.81020776484002,633000
2018-03-20,69.38167572021484,70.86428776922381,69.07279673716049,70.35464245485423,745900
2018-03-21,69.08821868896484,69.94535475542895,68.7407277506993,69.4125388515798,524900
2018-03-22,68.07666778564453,69.92992981368099,68.05349700262421,68.81025018079427,742600
2018-03-23,67.04963684082031,68.21564606781509,66.87975314115873,68.0534859612405,803200
2018-03-26,67.83728790283203,67.96855955826746,67.28130690172118,67.59790948511136,600700
2018-03-27,68.10752868652344,69.06505377290952,67.15000949151178,67.80637340832321,774100
2018-03-28,70.22335815429688,70.37779467232123,68.44730874013912,68.47047362870522,716500
2018-03-29,70.45500183105469,70.68666246296831,69.87585614264522,70.5167787850816,990700
2018-04-02,69.71368408203125,70.53220796247768,69.28125726087066,70.53220796247768,834100
2018-04-03,70.7638931274414,71.2194908791198,69.52838328696923,69.95308666483824,872600
2018-04-04,71.42797088623047,71.6132958638098,70.33145642277181,70.33145642277181,691300
2018-04-05,71.38166046142578,71.52837340822659,70.73301402703169,71.52837340822659,337200
2018-04-06,71.02643585205078,71.87584842226272,70.87199345386446,71.50519255799064,732300
2018-04-09,70.95692443847656,71.505181612521,70.57855093074504,71.08819603830956,833900
2018-04-10,71.18087005615234,71.57469079456844,70.87971475365029,71.28125319319471,564300
2018-04-11,71.2503433227539,71.89898939665663,70.82564012458519,71.03412992857737,671200
2018-04-12,70.53514099121094,71.58033429323298,70.16854138647291,71.58033429323298,745400
2018-04-13,71.36970520019531,71.47110263902893,70.54291051965146,70.64430795848507,836300
2018-04-16,71.51790618896484,72.02489933188548,70.98750814404052,71.52570187206295,708900
2018-04-17,72.2667007446289,72.66450075705302,71.4477017692092,71.71290376112628,841800
2018-04-18,71.75972747802734,72.42272376998027,71.68953060105939,72.39152317435946,531900
2018-04-19,70.46490478515625,71.87670297424627,70.08270803714765,71.55690144465527,579700
2018-04-20,69.89552307128906,70.79252070142635,69.786323980758,70.48052074952155,453000
2018-04-23,70.05933380126953,70.75353068987071,69.70053587745696,70.15293558827047,518900
2018-04-24,70.09831237792969,70.5117097169265,69.62251386865705,70.13730864617472,567000
2018-04-25,69.98133087158203,70.3479304089044,69.20913551799316,69.87213176909087,400400
2018-04-26,70.7379150390625,71.19030868175417,69.84871912111514,70.1919136827188,504600
2018-04-27,71.68950653076172,72.14970177211794,70.34791112404379,70.64430775656628,629800
2018-04-30,71.33850860595703,72.14970601471741,71.27610743199773,71.8455077302952,515800
2018-05-01,72.16529846191406,72.36029765419765,70.80030411592892,71.42430391159765,645200
2018-05-02,71.77530670166016,72.4773050488508,71.13570952997617,71.92350800576253,916000
2018-05-03,71.58030700683594,72.29790861849744,70.0593155573052,70.4571156098377,870900
2018-05-04,72.02490234375,72.21990154561318,71.13570645932619,71.40090846832986,665200
2018-05-07,72.5787124633789,72.64890932653094,72.04051270893078,72.32131206334685,413900
2018-05-08,71.78309631347656,72.4616955939205,71.51790028834608,72.4616955939205,702200
2018-05-09,72.14970397949219,72.36810213128558,71.75190394535232,71.90790687584997,376500
2018-05-10,72.5475082397461,72.94530234615536,72.16530550093987,72.65670732200397,467400
2018-05-11,71.7441177368164,73.17930918151193,71.67391492109537,72.80490804977599,544200
2018-05-14,71.39311981201172,71.99372079543485,70.75352255166914,71.66611755406566,502700
2018-05-15,69.59912872314453,70.9329227601188,69.25592816945374,70.8861188976764,553500
2018-05-16,69.34173583984375,69.75513330574532,69.03753747999524,69.6147336049764,549500
2018-05-17,68.82693481445312,69.62253510083931,68.59293928091391,69.38073198000569,419500
2018-05-18,68.58511352539062,69.0063124787253,68.22631573941729,68.8113132938983,516800
2018-05-21,69.09989929199219,69.32609903108117,68.257507445784,68.79570107929716,313600
2018-05-22,70.0671157836914,70.24651171982354,69.00631963219394,69.40411967673136,892800
2018-05-23,71.48670959472656,71.94690486113721,70.23871587549893,70.23871587549893,910400
2018-05-24,70.8860855102539,71.52568245394227,70.31669135171141,71.36968552168716,585400
2018-05-25,71.40090942382812,71.91570422916622,71.03430996727491,71.03430996727491,534700
2018-05-29,71.55693054199219,71.60373441346614,70.61313478812639,71.18253527563334,627800
2018-05-30,73.31189727783203,73.38210008402605,71.27610516175486,71.48670762943362,607300
2018-05-31,72.97650909423828,73.13251204699225,72.15751590817054,72.71131300091277,724400
2018-06-01,73.74869537353516,73.92809129421227,71.6895044217705,73.10129664035458,750200
2018-06-04,74.52870178222656,74.73929831441504,73.49130453815954,73.998303683455,720700
2018-06-05,74.32589721679688,74.77829679772184,74.0606952052223,74.70809398990079,784600
2018-06-06,74.34148406982422,74.42728418347016,73.56148736460847,74.05288909747206,507400
2018-06-07,74.3727035522461,74.70030082347137,73.95150451028326,74.34150296200023,525900
2018-06-08,75.10589599609375,75.33989147617571,74.39609601943356,74.46629882909066,555000
2018-06-11,75.11369323730469,75.34768870370026,74.70809157410717,75.03568879760292,626000
2018-06-12,75.72990417480469,76.02630683673493,74.59110929445853,75.10591015934493,671400
2018-06-13,74.87969207763672,76.1120884379646,74.27129553165044,75.89369028821602,714100
2018-06-14,75.55829620361328,76.38509095158967,75.02789811318036,75.06689438472617,825800
2018-06-15,75.26970672607422,76.09650160033024,75.14490435589732,75.651903570658,850100
2018-06-18,74.89529418945312,75.33989215158856,74.42729727419008,75.15269457566407,604100
2018-06-19,75.10589599609375,75.75329479770399,74.41950092325499,74.41950092325499,782400
2018-06-20,76.34609985351562,76.44750326629823,74.66911116010091,74.98890681734997,1047000
2018-06-21,77.0870590209961,77.19625805987886,75.92485989861325,76.43966046840453,902500
2018-06-22,77.67208862304688,77.85928620289503,76.55669287699097,77.14169052105727,846200
2018-06-25,77.8281021118164,78.1869000287904,77.36010508754184,77.72670464101017,668900
2018-06-26,78.03866577148438,78.70166172155838,77.46926560910426,77.86706555950948,1467900
2018-06-27,77.91387176513672,79.05266626048045,77.69547363601637,78.42867245597985,1288100
2018-06-28,78.97467803955078,79.13847665767254,77.9840846963658,77.9840846963658,757200
2018-06-29,78.52227783203125,79.34907850143155,77.57848240126135,78.70948135202948,1019200
2018-07-02,77.54729461669922,78.7640938939526,76.97790018102233,78.43649065532415,862600
2018-07-03,77.56287384033203,78.28046937692997,77.11827595886346,77.5316732581883,541900
2018-07-05,77.72669219970703,77.80469069945048,77.1650934801077,77.71889056446146,666600
2018-07-06,78.20247650146484,78.41307300739933,77.74227532049245,77.97627672788899,653000
2018-07-09,77.25869750976562,78.21809039138512,76.93109427981591,78.21809039138512,845600
2018-07-10,77.85149383544922,78.06209634488918,76.89210091748103,77.2587004368803,730700
2018-07-11,78.14789581298828,78.33509341350906,77.44589737240487,77.78909793244664,580100
2018-07-12,78.47301483154297,78.59897160331043,77.58342523527902,78.20534693140387,318400
2018-07-13,78.29194641113281,78.81153387147141,78.01641033651505,78.5911050117772,325500
2018-07-16,78.04790496826172,78.29982453579522,77.46534209450975,78.06365331974045,430600
2018-07-17,77.50469970703125,78.26046440364294,77.21342127798506,78.2132253562071,496200
2018-07-18,77.48108673095703,77.8196042229252,76.91426618568602,77.45747020927682,353600
2018-07-19,78.34706115722656,78.85877449141178,77.276407450971,77.276407450971,338700
2018-07-20,77.07170867919922,78.2132177766338,76.74106541037156,78.12661987200242,531900
2018-07-23,77.0638427734375,77.15831486305483,76.40255616482494,77.04022625259223,394200
2018-07-24,76.83553314208984,77.07171034277061,76.32381987810531,77.0402196489308,466400
2018-07-25,77.559814453125,78.07152780532967,76.98512570861936,77.04810710715708,461600
2018-07-26,78.0242691040039,78.22895557882916,77.53617243518514,77.90618052213415,281400
2018-07-27,77.6700210571289,78.3076910864922,77.23703152716885,78.22896735547282,304600
2018-07-30,77.66213989257812,77.94555010372954,77.18191736847352,77.6700140668421,238100
2018-07-31,79.33898162841797,79.81920417063085,77.01659865049163,77.98491190324295,459600
2018-08-01,79.6066665649414,79.73262335372793,78.18961515211394,78.71707084224103,502000
2018-08-02,78.6540756225586,78.96897051825937,77.38660384678703,78.55960355010728,864700
2018-08-03,80.18135070800781,80.38603723507951,78.04790554093995,78.55961885550107,510100
2018-08-06,79.77198791503906,80.66157762800461,79.6381569505307,80.14986428614934,380000
2018-08-07,79.53580474853516,79.70112639934973,78.91387701095488,79.70112639934973,661500
2018-08-08,79.10281372070312,79.83495582303955,78.93748607926065,79.70111887490823,353000
2018-08-09,79.6775131225586,79.73262034174033,79.05558535965814,79.18154814992293,311300
2018-08-10,78.60684204101562,79.89006225440937,78.55960900462807,79.51217994460227,289300
2018-08-13,79.29175567626953,79.44133497511075,78.49663214918567,78.52812284400676,461800
2018-08-14,79.63027954101562,80.09475381294519,79.09494969848201,79.24452900935117,294900
2018-08-15,80.0553970336914,80.21284451832767,79.18941784948234,79.39410438449872,307500
2018-08-16,80.6458511352539,80.6852100116036,79.82711082858397,80.22073562950773,362300
2018-08-17,81.15753173828125,81.20477078301512,80.49624517436523,80.66156681534423,331900
2018-08-20,81.18904113769531,81.90544108655696,81.09457503893533,81.46458327571115,371100
2018-08-21,80.33091735839844,81.48817476252962,80.14984738101494,81.01582639515077,340800
2018-08-22,80.37026977539062,80.58283042772302,79.9451604831956,80.18920581875847,303400
2018-08-23,80.48838806152344,80.75605601763753,80.08689513670792,80.50413641518509,269000
2018-08-24,81.50392150878906,81.71648218964647,80.29943100471603,80.29943100471603,467400
2018-08-27,81.53543090820312,81.81884121020873,81.19691338115405,81.72436910746117,579400
2018-08-28,82.25969696044922,82.33842070765833,81.1339299572718,81.45670512893717,467400
2018-08-29,81.88180541992188,82.48011059299016,81.77159099297583,82.44862590492197,350400
2018-08-30,81.42521667480469,82.12586825489505,81.26776917604349,82.12586825489505,304600
2018-08-31,81.52755737304688,81.77947697611927,81.08669956922947,81.36223569661534,391000
2018-09-04,81.09457397460938,81.94479888347651,80.61435129142478,81.2520214746344,347900
2018-09-05,81.4881820678711,81.84244187360547,80.55135341744851,80.82688948926813,591900
2018-09-06,81.60627746582031,82.27543826915921,81.54329607095076,81.73223424932301,517400
2018-09-07,80.8898696899414,81.29136853511196,80.59858527187872,81.22051297126501,530000
2018-09-10,81.88180541992188,82.39351869144895,81.22051285200982,81.22051285200982,475300
2018-09-11,81.89755249023438,82.64544300908392,81.30711545199132,81.61414223137882,482200
2018-09-12,81.65348815917969,82.015622071204,81.44880168499732,81.92115000475798,335400
2018-09-13,81.67713165283203,82.1494801286131,81.54330068583745,82.12586360575956,598100
2018-09-14,80.5198745727539,81.47244570765508,79.98454469461872,81.4488291846286,913500
2018-09-17,81.18116760253906,81.4645778925658,80.18923158744549,80.5356232766419,934400
2018-09-18,81.08667755126953,81.2441250080982,80.62220334926015,81.18114962910802,457600
2018-09-19,80.13410186767578,81.26774270952146,79.88218234795842,81.19688715378854,461000
2018-09-20,80.6852035522461,80.72456843168219,79.7562488561852,80.1892385050329,533300
2018-09-21,81.12606811523438,81.85033625603454,80.10264130297172,80.60648053189684,1001600
2018-09-24,79.22091674804688,80.93712093567227,78.9847454966457,80.93712093567227,697600
2018-09-25,79.4649429321289,79.77196966575683,78.85088946487309,79.19727505810943,525800
2018-09-26,78.40215301513672,79.99239992631627,78.33130346283667,79.50430320983074,528600
2018-09-27,77.8668441772461,78.96112040687771,77.84322164905497,78.32344428292053,893800
2018-09-28,78.86664581298828,78.89026233419432,77.99279849094675,77.99279849094675,964000
2018-10-01,78.37854766845703,78.96898471338311,78.2053518409476,78.90600932666385,511800
2018-10-02,78.59111785888672,78.99261077343117,78.18174476147594,78.48877158141555,471200
2018-10-03,77.65428161621094,78.81153921429475,76.96937246467004,78.58323616378112,463700
2018-10-04,77.18192291259766,77.57554756677885,76.33956639289931,77.25277246735719,520800
2018-10-05,77.3393783569336,77.95343191985855,77.22128974723967,77.3315101875272,565500
2018-10-08,78.60684204101562,79.03195738721028,77.49682364225922,77.49682364225922,596100
2018-10-09,78.7170639038086,78.82727833662081,77.87470730660885,78.61472364655042,753800
2018-10-10,77.52044677734375,79.00834761290959,77.40235817005966,78.47301779862627,705300
2018-10-11,75.4106216430664,77.80386056826039,75.24529998784976,77.74875334985485,1163800
2018-10-12,75.20632934570312,76.45433604013164,74.7373299545958,76.06483238847105,707500
2018-10-15,76.56562805175781,77.40028485583606,74.93606231605224,75.09504774118201,780500
2018-10-16,78.09185791015625,78.33828382239378,76.16817959926928,76.77231213310978,717300
2018-10-17,77.98848724365234,78.39389234861827,77.18562781823756,77.86129895006631,465200
2018-10-18,78.09185791015625,78.52906028293707,77.82954255116208,77.98057113611647,463600
2018-10-19,79.02190399169922,79.30806564274958,78.00441541097075,78.00441541097075,441600
2018-10-22,77.10615539550781,79.28420386011784,77.09025988759373,79.09342744178379,551900
2018-10-23,77.5274429321289,77.97258985419802,76.28738732655239,76.64509380826193,454600
2018-10-24,78.76751708984375,79.60217382998226,77.59105535737669,77.68644660514701,616100
2018-10-25,79.51472473144531,80.0552629474124,77.86131300440802,78.74366224024654,760800
2018-10-26,77.79774475097656,79.49089871022153,77.34464687091527,79.49089871022153,693500
2018-10-29,79.17292785644531,79.48294185256718,78.23493508070707,78.38596971741858,460000
2018-10-30,79.49088287353516,80.36528137220942,79.14907183459202,79.49883365993097,600600
2018-10-31,77.67052459716797,79.37957943254217,77.34461519954134,79.37957943254217,864100
2018-11-01,78.05209350585938,78.79930362031011,76.78023463126497,78.79930362031011,940200
2018-11-02,76.67691040039062,78.1554414132274,76.16021841165976,77.94081868250686,792200
2018-11-05,77.392333984375,77.69439719478281,76.74050890373533,76.75640441389412,735500
2018-11-06,77.78182983398438,78.33031888170459,77.2810394412876,77.67054308005176,780900
2018-11-07,78.21106719970703,78.52108111027576,77.61488566943302,78.28261213696943,947900
2018-11-08,79.40345001220703,79.49089047690552,77.62285576363297,78.01235942886119,544800
2018-11-09,79.90424346923828,79.97578842701108,79.23652287495281,79.41140381098202,443500
2018-11-12,80.26988983154297,80.96940736210037,79.97577140494194,80.00756848333172,533900
2018-11-13,80.73095703125,80.92173956001791,79.73732076977961,80.39709670291782,686700
2018-11-14,79.76114654541016,80.92966345856215,79.65781058409065,80.83427828339734,462600
2018-11-15,78.69596862792969,79.45908032322768,77.89310906806166,79.27625470141989,472100
2018-11-16,80.30963897705078,80.38912864795996,78.47340150095424,78.67212871056375,626400
2018-11-19,80.64351654052734,80.92968426895317,79.74527154360285,80.29376070053145,427500
2018-11-20,80.23016357421875,81.03302334192972,79.69757601327179,80.62761806412082,481400
2018-11-21,80.36527252197266,81.1681320486888,79.64190872111402,80.14269904478537,491000
2018-11-23,80.11885070800781,80.69118595740862,79.64190668839788,80.35731968547665,140800
2018-11-26,80.64351654052734,80.65146732872651,79.73732075540369,80.54018055263585,555700
2018-11-27,81.1363525390625,81.23174379194235,80.31759732870002,80.61171580990761,554300
2018-11-28,81.51790618896484,81.65303923992522,80.4288788652101,81.0330112981792,644300
2018-11-29,81.2555923461914,81.69278862185307,80.54812387886581,81.47816587775355,419700
2018-11-30,82.32078552246094,82.36053340384626,81.15226815996496,81.64511399163698,749300
2018-12-03,82.18563079833984,82.57513446176448,81.67688958681727,82.26512047551395,655800
2018-12-04,80.28582000732422,82.28898829350531,80.17453321724055,82.1300088975787,1060100
2018-12-06,82.20947265625,82.28896232913218,78.7516203361523,79.95987913211196,1000200
2018-12-07,80.95354461669922,82.48771951294438,80.72302630099145,82.04257233133558,870800
2018-12-10,80.9853286743164,81.358936883603,79.68167836830011,81.2317545941908,535300
2018-12-11,81.02506256103516,81.98690158021168,80.98531469107745,81.42251700191835,799400
2018-12-12,79.41141510009766,81.6689538851453,79.36371643324367,81.47817741175353,654800
2018-12-13,80.6594009399414,81.17609289871457,79.48293318865286,79.48293318865286,538700
2018-12-14,80.6117172241211,80.94557751804709,79.7611588498698,80.26195535543262,803200
2018-12-17,77.18563079833984,81.14427865130779,76.96305734064248,80.73092274586536,781200
