Price,Close,High,Low,Open,Volume
2017-03-21,59.4133186340332,60.70124629128071,59.18332925461038,60.49426052889847,1176400
2017-03-22,59.65863037109375,59.81195270542063,58.90733689559891,59.34431783106201,1261500
2017-03-23,59.81961441040039,60.16459840038202,59.22164917974474,59.65095635070335,854000
2017-03-24,59.167964935302734,60.17223922016574,58.87665029320836,59.82726120061005,816800
2017-03-27,59.74294662475586,59.91927253548328,58.2786934951314,58.677340837266925,954500
2017-03-28,61.19954299926758,61.49852563573287,59.742957474845525,59.742957474845525,2743300
2017-03-29,61.682498931884766,61.99681723586062,61.122867298817816,61.25319183266951,1436900
2017-03-30,62.15782165527344,62.717453416703734,61.544520645260505,61.68251308006982,1927700
2017-03-31,61.94316482543945,62.32647647448581,61.66717997021635,61.96616258856278,1583300
2017-04-03,61.2991943359375,62.24214350644555,60.87755505798171,61.97382068998951,969300
2017-04-04,61.52152633666992,61.881840261626365,61.061553477758984,61.29153698277834,835700
2017-04-05,61.11522674560547,62.16549720402516,60.961898535303675,61.989177073269566,1076600
2017-04-06,61.49085235595703,61.705505937731296,61.07687508444748,61.191869745789816,827600
2017-04-07,61.59053039550781,61.713192965382646,61.00790073522214,61.222554383629834,673000
2017-04-10,61.582847595214844,61.88949806757337,61.421857413222654,61.69017438320964,493100
2017-04-11,61.460205078125,61.84351683116139,60.91590309067811,61.55220200444808,681700
2017-04-12,60.32559585571289,61.47553092975166,59.97294980153901,61.45253316409045,1127800
2017-04-13,59.74294662475586,60.57856311109962,59.62795197418327,60.179921617834985,585100
2017-04-17,60.01893997192383,60.21826367130436,59.71228947646264,59.87327967058363,607700
2017-04-18,60.36389923095703,60.46356397388989,59.49761726261619,59.74293641243031,985700
2017-04-19,60.24125289916992,60.9465448445858,60.141588139165556,60.63989439257472,1024800
2017-04-20,61.05388641357422,61.30687353642574,60.44058536100185,60.68591046112864,828600
2017-04-21,60.8008918762207,61.260870533993,60.624571793096706,61.20720128823085,643300
2017-04-24,62.2728157043457,62.663789391677355,61.52919013800895,61.53685216012553,1388700
2017-04-25,62.57945251464844,63.16208781044069,62.48746146980358,62.77110832323671,1080300
2017-04-26,62.433807373046875,62.66379086827209,62.1348247350437,62.456805137682196,929900
2017-04-27,62.602481842041016,62.79413772936217,61.90485160473273,62.226832091702626,1450400
2017-04-28,61.13819122314453,63.01641544781853,61.0538622156168,62.924424420602826,1826600
2017-05-01,61.61350631713867,61.866487518255674,61.17653134391942,61.429512545036424,1138200
2017-05-02,61.27620315551758,61.98916308817198,60.92355712469211,61.3528643189367,1179600
2017-05-03,60.24125289916992,61.38351983781856,59.788942166457616,61.18419616668072,1111200
2017-05-04,59.88095474243164,60.31026197838089,59.589639953590705,60.24893070213888,965700
2017-05-05,61.030887603759766,61.05388536928521,59.972949447483735,60.080276252517294,914500
2017-05-08,60.777896881103516,61.24553758196386,60.67823795344562,61.1152130191331,1919300
2017-05-09,60.095603942871094,61.1075465309883,59.9806092705885,60.777898256509935,1138500
2017-05-10,60.37925720214844,60.70890547943394,60.14159998437477,60.16460359812477,1108300
2017-05-11,59.68162155151367,60.44057696577667,59.30597777964816,60.31025241109069,1286800
2017-05-12,59.42097091674805,60.00360038704808,59.367307522144856,59.62028875449058,899600
2017-05-15,60.27192306518555,60.63989895619516,59.75828103364132,59.811944428116526,866100
2017-05-16,60.9925537109375,61.222543062487034,60.34859288479428,60.34859288479428,1286000
2017-05-17,59.22931671142578,60.99254675982493,59.12198991930025,60.99254675982493,1289500
2017-05-18,59.22164535522461,59.64329047723746,58.34769532857177,58.94566052061096,862300
2017-05-19,60.23360061645508,60.52491540437197,59.39798391357977,59.56663614940172,1025300
2017-05-22,60.56324005126953,61.130539649508776,60.09559937536899,60.8085592706869,1521300
2017-05-23,61.015560150146484,61.32987858535547,60.55558723053092,60.77024086975999,1093500
2017-05-24,60.95420837402344,61.55984136518117,60.662887833364756,61.00020389144513,861600
2017-05-25,61.07686996459961,61.444851680274255,60.70122622798347,61.06154007384568,1108300
2017-05-26,61.260868072509766,61.644179706004024,60.877556439015514,61.20719882890407,832300
2017-05-30,61.2991943359375,61.41418899315135,60.73956263909935,61.130536285206695,1536200
2017-05-31,61.4141960144043,61.4678594140564,60.24892526642748,61.237870073334896,1594600
2017-06-01,62.21148681640625,62.97811017619223,61.605853660310686,61.75917599271905,1724200
2017-06-02,62.18082046508789,62.36480843163653,61.70551188189256,61.866502083731625,1379400
2017-06-05,61.74384689331055,62.30347867778515,61.406530739026365,61.96616837237311,1392400
2017-06-06,61.544525146484375,61.91250694917985,61.27620812830659,61.506197486100305,967700
2017-06-07,61.912479400634766,62.188464167636255,61.360509866631794,61.70548790094879,1095700
2017-06-08,62.36481475830078,62.67913317154341,61.60585920153158,61.91250974280247,956600
2017-06-09,63.29241943359375,63.58374003849944,62.34947602527206,62.68678630887141,1075400
2017-06-12,63.69108581542969,64.33504678873386,63.231112856087634,63.34610170926802,1792400
2017-06-13,64.67069244384766,64.8481074844848,63.72964003720143,63.837629754111624,1653600
2017-06-14,63.93019104003906,64.65526992093545,63.405667019071146,64.56270478135346,1384300
2017-06-15,63.49051284790039,63.78363282858436,62.78086447834618,63.112548850963606,1212200
2017-06-16,64.06131744384766,64.06902679064578,63.22053372804465,63.67563824402918,1709700
2017-06-19,66.33680725097656,66.55278661205476,65.37260947116586,65.40346450631934,2223600
2017-06-20,65.66575622558594,66.29056070029492,65.3880666557151,65.7197510927831,1741300
2017-06-21,64.20018005371094,65.84317178347099,64.10761490140082,65.84317178347099,1144000
2017-06-22,63.90703201293945,64.44698633733461,63.806757555621616,64.20786126988959,966500
2017-06-23,63.99960708618164,64.36214647406247,63.505938183321895,64.08445698057918,1772700
2017-06-26,64.58585357666016,64.66298825417763,63.66793502470577,64.3621588923604,920500
2017-06-27,64.42386627197266,64.91754117936229,64.40844168970999,64.63213638501185,597800
2017-06-28,64.99465942382812,65.4960435530519,64.90209429866455,64.95608915042727,725900
2017-06-29,64.33129119873047,65.5577482196697,64.09216609493292,65.43433393690106,783500
2017-06-30,64.7863998413086,65.14122405099151,64.39301123698532,64.70926516702943,708700
2017-07-03,65.17980194091797,65.65033115945707,65.08723678997616,65.26465185803153,376500
2017-07-05,64.45470428466797,65.39576244891951,63.69106113703655,65.21063808570528,1290000
2017-07-06,64.48556518554688,65.13350934316853,64.05360633713107,64.30044080551124,1239200
2017-07-07,64.7169418334961,64.87121109012148,64.31583235027823,64.78636123347904,897300
2017-07-10,65.28778076171875,65.47290514765987,64.2464479989275,64.50870705526091,634500
2017-07-11,65.5654525756836,65.7891471789061,65.06406852604671,65.3031935901792,790700
2017-07-12,66.18255615234375,66.38310510847363,65.55004247032359,65.93572168826266,1278900
2017-07-13,65.68118286132812,66.3908313273733,65.62718799728118,66.22113150179754,739900
2017-07-14,65.87401580810547,66.11313505529999,65.61946609560913,65.97429029257454,653300
2017-07-17,65.75059509277344,66.02828461597365,65.6040409835831,65.8045899508958,505900
2017-07-18,65.6271743774414,65.7351640831238,65.16436051237433,65.59631933510393,593000
2017-07-19,66.45254516601562,66.57595948292858,65.65033150858443,65.75060600888865,828100
2017-07-20,66.0899887084961,66.40624259593936,65.56546475505574,66.40624259593936,536800
2017-07-21,66.06686401367188,66.15942327751655,65.65804490502727,65.712039770603,610100
2017-07-24,66.18255615234375,66.32911025336206,65.73516684713495,66.05913597780429,526900
2017-07-25,66.42939758300781,66.79964637545926,65.97429299791311,66.72251170078175,765100
2017-07-26,65.60404968261719,66.50653781018784,65.51919976788842,66.46025817851722,915400
2017-07-27,65.58088684082031,65.78144166730527,64.96380366817048,65.65031215517939,1347300
2017-07-28,64.04591369628906,65.11810184823585,63.181995694720435,64.79413259764762,1683700
2017-07-31,64.14617919921875,64.91753774147969,64.12303349955206,64.48557295601448,1074000
2017-08-01,64.53182983398438,64.68609911997923,63.94559595421105,64.27728021559643,952600
2017-08-02,64.70153045654297,65.02550540698448,64.10758716989406,64.37756139109811,961900
2017-08-03,64.73239135742188,65.11807053264721,64.60126185024458,64.80181666916097,947000
2017-08-04,64.84809875488281,65.53460724211028,64.6938294329206,65.15664328380466,1366200
2017-08-07,65.14122009277344,65.658034737537,64.87896103916039,64.90981608399687,867100
2017-08-08,64.88668060302734,65.4806240720328,64.60127583298664,64.90982041694986,657700
2017-08-09,64.99465942382812,65.28777349268324,64.63212003985096,64.84809944690184,803700
2017-08-10,64.2155990600586,64.87125264823663,64.09989410096867,64.61670291523852,1003900
2017-08-11,64.18474578857422,64.52414544196614,63.505952366789224,64.06904082628162,1083800
2017-08-14,64.99465942382812,65.28777349268324,64.55498537804672,64.57812518808825,546200
2017-08-15,65.44205474853516,65.53461989057641,64.06132816099408,65.01781108875949,766900
2017-08-16,65.77371978759766,66.03598467033827,65.56545563556564,65.56545563556564,974200
2017-08-17,63.845333099365234,65.46519047072452,63.77591366716291,65.37262534279046,1426700
2017-08-18,63.94561767578125,64.21559196047734,63.55993844478739,63.81448814964287,1015400
2017-08-21,64.12301635742188,64.36214144339607,63.698772803591396,63.96874704421026,1616700
2017-08-22,64.90208435058594,65.24919321799953,64.40841552871052,64.40841552871052,798500
2017-08-23,65.08724212646484,65.50377651235588,64.62442810380799,64.62442810380799,684100
2017-08-24,65.42662811279297,65.66574736597572,64.9252439078951,65.07180390694174,809300
2017-08-25,65.46517944335938,65.91256277385325,65.41118459907581,65.68115882049366,445700
2017-08-28,65.89714813232422,65.96656756329881,65.26463448178852,65.73516357505261,738600
2017-08-29,65.23381042480469,65.67348468480867,64.90984115638076,65.4497899370873,661400
2017-08-30,66.14395904541016,66.22880890973744,65.18747662071549,65.44973555773038,1962400
2017-08-31,66.49109649658203,66.94620104543344,66.24426202627214,66.36768220392607,1004000
2017-09-01,67.34730529785156,67.50928986834428,66.75336187271158,66.78421691732896,1251400
2017-09-05,65.77371978759766,67.52470642781627,65.64259028872576,67.33186685241755,1519400
2017-09-06,65.61944580078125,66.19796448571292,65.28004628908917,65.67344064264168,1699400
2017-09-07,65.43433380126953,65.69659282973274,65.24149420328276,65.61174293581875,744200
2017-09-08,65.43433380126953,65.76601814520667,65.16435954108755,65.24149420328276,1009300
2017-09-11,66.02058410644531,66.27513387364493,65.81231986009982,66.04372980937212,983600
2017-09-12,66.49109649658203,66.6607962983572,66.15170277802966,66.23655267891725,1401400
2017-09-13,66.02828979492188,66.53738925571967,65.66575033980804,66.39082925003571,885900
2017-09-14,65.99724578857422,66.22227527117514,65.86532440049749,66.03604132131517,1066700
2017-09-15,65.9273910522461,66.05930649343013,65.50836030942386,65.95843102433692,2069500
2017-09-18,66.27660369873047,66.50163319499828,65.958448341471,66.0205283019515,798500
2017-09-19,67.25433349609375,67.40177191572425,66.03604244618916,66.35419778954538,1499600
2017-09-20,66.77324676513672,67.7121841804496,66.37749432718758,67.38626727375912,2109700
2017-09-21,66.5792236328125,66.7266561109952,66.37746675918332,66.63354210798923,671300
2017-09-22,67.10690307617188,67.1767385906215,66.45507533995469,66.57923525933732,617700
2017-09-25,68.02254486083984,68.18550027434105,66.92064657102748,67.09912493073033,1292900
2017-09-26,67.38624572753906,68.27087028253608,67.32417169302533,68.11567039557592,1937500
2017-09-27,67.78199005126953,68.2010208162763,67.16896389062647,67.78975152477048,805500
2017-09-28,69.80731964111328,69.80731964111328,68.23207758798273,68.66662548670257,1593100
2017-09-29,70.21858215332031,70.59105597306173,69.48140190875921,69.83059130454699,2036800
2017-10-02,70.59883117675781,70.66866670138778,69.4503754361346,70.13323733147142,1344700
2017-10-03,70.8238296508789,70.91694956316292,70.02456964464906,70.76951118211385,1036700
2017-10-04,69.60553741455078,70.90918655698992,68.88387439069574,70.8160725669886,2186900
2017-10-05,70.48241424560547,70.88592209614038,69.60555119766576,69.90818356563447,1361600
2017-10-06,70.61433410644531,70.64537408461686,69.85386944191842,69.97026787999413,971700
2017-10-09,69.56675720214844,70.90920216243909,69.51243872260379,70.6919282442605,956200
2017-10-10,68.89167022705078,69.29518411922928,68.32520677108928,69.05462571110567,1359100
2017-10-11,68.40279388427734,68.7597447863474,67.94496156361353,68.72870480526248,1090100
2017-10-12,68.56574249267578,68.7131809080272,68.08463171434566,68.10791021776527,829000
2017-10-13,68.79077911376953,69.20204846886972,68.71318212757015,68.98477453940325,787600
2017-10-16,68.18551635742188,69.13220908959386,67.85959953327534,69.06237357602222,1298000
2017-10-17,67.74319458007812,68.26310081994674,67.18448689294245,67.97598550287157,2031000
2017-10-18,68.33296203613281,68.59679895224414,67.54146312834256,67.78201561516934,1261400
2017-10-19,68.8994140625,69.21756347268952,67.74320301722965,68.13894941134805,1555900
2017-10-20,68.92267608642578,69.5822591725223,68.89939758883997,69.5822591725223,1194800
2017-10-23,68.80630493164062,69.26413727315654,68.62007095692005,68.99254482663251,726500
2017-10-24,70.20304870605469,70.62983498773146,69.07011640302545,69.07011640302545,1127800
2017-10-25,70.32721710205078,70.63761095622885,69.60555390720164,69.9857891906982,1518500
2017-10-26,70.64535522460938,71.13422142969144,70.44359838049202,70.66863372195583,1868200
2017-10-27,72.16631317138672,73.68723691058764,70.25739850115684,72.65517961318537,2843000
2017-10-30,71.25064849853516,72.43789970294803,71.21184704050323,71.786077833965,1593900
2017-10-31,70.46688842773438,71.48342836720701,70.42809289922114,71.48342836720701,1298100
2017-11-01,70.59883117675781,71.04114059356256,70.06340180684147,70.97129914866093,957000
2017-11-02,70.7152099609375,70.87816540697787,69.64435734969912,70.68416998260545,1119300
2017-11-03,70.8626480102539,71.14200189352232,70.50569714169326,70.87816503920416,556300
2017-11-06,70.11769104003906,70.72295568201473,69.94697415737532,70.72295568201473,883700
2017-11-07,70.31171417236328,70.70746656380334,69.96252471656246,70.16427573000351,722300
2017-11-08,70.29618072509766,70.6996945322778,69.7607573674938,70.11770824598659,859100
2017-11-09,69.82284545898438,70.06339792418592,69.07014216045798,69.69868552838271,848300
2017-11-10,70.42034149169922,70.44361999618869,69.78403671448037,69.8150766938899,798200
2017-11-13,70.9480209350586,71.10321493728405,70.03236211327635,70.03236211327635,870800
2017-11-14,70.02459716796875,70.50570802346748,69.52020780531663,70.38154809162081,1002500
2017-11-15,69.48917388916016,69.91596033517239,68.94598306659266,69.91596033517239,2355700
2017-11-16,69.95475006103516,70.09442700109452,69.53571924085706,69.7452316908109,814700
2017-11-17,69.63658905029297,70.02457986101265,69.29516116264321,69.60554907500301,1590900
2017-11-20,69.87715911865234,69.98579609028415,69.34172981541634,69.51244674805801,698300
2017-11-21,70.62210083007812,70.66865784066059,69.69868065171978,70.0866715272961,857800
2017-11-22,70.53675079345703,70.90921876317107,70.53675079345703,70.83938323895156,704500
2017-11-24,70.72296142578125,70.91695682269645,70.38928910627634,70.8005584004934,242300
2017-11-27,70.52896881103516,70.76176566462443,70.38929188293557,70.72296421560291,621400
2017-11-28,71.14977264404297,71.14977264404297,70.40483083163144,70.63762181785745,847900
2017-11-29,70.93250274658203,71.18857225405233,70.25739641533654,71.15753227005894,840400
2017-11-30,71.67745208740234,72.16631856574325,71.03338567288576,71.18857968878922,1304500
2017-12-01,71.37480926513672,72.07318815573194,70.55226452332882,71.8869541795913,1275300
2017-12-04,70.92472076416016,71.92573775750651,70.91695929033797,71.79381638360886,1172300
2017-12-05,70.76951599121094,70.97903432802035,69.55898665060356,70.77727746449597,1179400
2017-12-06,70.31171417236328,71.09545747925826,70.1953157136725,70.62986364449512,1421400
2017-12-07,71.00232696533203,71.07992395282471,70.01683279160663,70.42034067873095,968700
2017-12-08,71.53001403808594,71.8947264898489,71.0954660548478,71.46793406325985,1016200
2017-12-11,72.01111602783203,72.49222097236071,71.56880662255192,71.6541591770074,905100
2017-12-12,72.18181610107422,72.7250068505511,72.01886065231234,72.18181610107422,869300
2017-12-13,72.22840881347656,72.53104133172319,72.01113479219929,72.17409030815723,942100
2017-12-14,70.62210083007812,72.2438998482571,70.54450383901704,72.18181988729987,1342700
2017-12-15,70.4502944946289,71.0593063716377,70.34878854384611,70.87972304427566,2292800
2017-12-18,71.62932586669922,71.82452242091395,70.84073607665849,71.14524222467938,2014600
2017-12-19,72.08997344970703,72.50378908027315,71.62930660801634,71.71519354533282,1175400
2017-12-20,72.63652801513672,73.60470108567587,72.51940891183904,72.69118280241896,1228700
2017-12-21,72.54283905029297,72.94884519923086,72.07436262707786,72.92542256945515,585800
2017-12-22,72.33985137939453,72.847363662223,72.28519657705465,72.6755897243186,496500
2017-12-26,72.59747314453125,72.67555054050243,72.30077070014794,72.40227667614158,725900
2017-12-27,72.24613189697266,73.0503405713972,72.19147711201929,72.49598319346305,628700
2017-12-28,72.9410171508789,72.9410171508789,72.19927293065636,72.40227893204543,564000
2017-12-29,72.3320083618164,73.2064907513325,72.26174048716479,73.16744907191008,632400
2018-01-02,73.60468292236328,73.61249244916932,72.53501006995432,72.94882563682117,1199000
2018-01-03,74.44794464111328,74.6587601990652,73.72962294370753,73.78427772596831,1332300
2018-01-04,75.35366821289062,75.76748389296904,74.65876906013155,74.78369173858673,1206000
2018-01-05,75.82215118408203,76.17350260440483,75.29121631001959,75.65818679080299,825300
2018-01-08,76.11102294921875,76.36867780550449,75.5410465403225,75.86117166405487,971100
2018-01-09,75.9470443725586,76.70440767360306,75.90800865042752,76.22032421209545,848600
2018-01-10,75.93144226074219,76.08759708570646,75.01011449683357,75.82994222020788,755600
2018-01-11,76.12665557861328,76.4702034176972,75.88461375940018,76.36089382470252,1182600
2018-01-12,76.07198333740234,76.48579898126182,75.72063200576592,76.48579898126182,887400
2018-01-16,75.58789825439453,76.5951130091717,75.05696348343272,76.22814259964919,1118700
2018-01-17,75.6269302368164,76.29840665383934,75.40050158857154,76.15786493965025,820900
2018-01-18,75.60350799560547,75.84554974358201,75.2287281035513,75.52543058886377,745200
2018-01-19,76.6185302734375,76.6185302734375,75.85336330696563,75.9860955011807,1153500
2018-01-22,76.33743286132812,76.8995996479974,76.09539114476023,76.53262933131477,1095800
2018-01-23,76.48579406738281,76.55606790335013,75.68939498694056,76.16567491242417,662500
2018-01-24,77.0167465209961,77.53987181972361,76.47800216315468,76.81374045099524,944800
2018-01-25,78.29723358154297,78.45339438452687,77.27440563893192,77.64917965224222,1260600
2018-01-26,79.88221740722656,80.0383781885233,77.9771035308041,78.3284548641035,1681700
2018-01-29,79.03897857666016,79.87441945536928,78.96089520205592,79.68702650462929,1157000
2018-01-30,78.09422302246094,78.55488991859903,77.57109776564877,78.41434818246329,1012000
2018-01-31,77.4383773803711,78.46120542027435,76.8371746132414,78.26600886567137,1417800
2018-02-01,76.84495544433594,77.64136048730032,76.47798507717826,77.0089197868464,1124200
2018-02-02,77.50862884521484,80.58492779965354,75.31462194292676,79.85098700376008,3279700
2018-02-05,75.82215118408203,81.26423215399045,75.78310948985676,77.34468194804907,3491000
2018-02-06,77.31343078613281,77.78190717401462,73.63592926557884,74.47917961545643,2947900
2018-02-07,77.28219604492188,78.3831011381444,76.79810661084746,76.98549357113392,1598200
2018-02-08,73.0581283569336,77.35245033271278,73.04251526170417,76.72781929892115,1894100
2018-02-09,74.01852416992188,74.67438163023078,70.96564767992518,73.51101201691608,2705400
2018-02-12,76.14225006103516,76.54826212737522,74.59629707707575,74.97107103085547,1763600
2018-02-13,76.4389419555664,76.5716741309089,75.11160233137018,75.65815604377701,1102000
2018-02-14,77.8443832397461,78.18012155041714,75.89241770257166,76.00172729609935,1585200
2018-02-15,78.16450500488281,78.86721375870425,77.50083794285594,78.28162412334069,1270800
2018-02-16,78.18009948730469,78.8593854470343,76.91522998860566,77.96148036194558,1188900
2018-02-20,78.3050308227539,78.82034649942003,77.42274476282007,78.00052475087742,1015000
2018-02-21,78.92964935302734,80.15548902135686,78.20352413332759,78.36748846909116,1016000
2018-02-22,79.2575912475586,80.3194607205492,78.92965658904338,79.24978171935177,891600
2018-02-23,80.7645034790039,80.87381303938143,79.34347323717188,79.81194363263614,917800
2018-02-26,81.3656997680664,81.42035454402804,79.92124701171717,80.93627108748896,1228300
2018-02-27,79.88221740722656,81.560908575387,79.72606258285454,81.3500989667923,1631000
2018-02-28,78.92185974121094,80.45219976926315,78.89843711151973,79.98372930466351,1105400
2018-03-01,78.39873504638672,79.12486039968324,77.50863341330913,78.94528293282234,1044900
2018-03-02,78.66419219970703,78.9140434900048,76.93865579531861,77.75847754929973,905200
2018-03-05,80.51467895507812,80.74110767878311,78.27382030897124,78.27382030897124,1328600
2018-03-06,82.62276458740234,83.01315754159664,80.61614504112066,81.0611927706252,1894100
2018-03-07,82.88824462890625,83.09905422788387,81.5530953266584,81.81075613635005,1270900
2018-03-08,82.68522644042969,83.29423847782479,81.81074410444589,83.20054202710111,923300
2018-03-09,85.33209228515625,85.47263398635441,83.26300844520931,83.49724659951414,1731600
2018-03-12,86.54231262207031,86.79216984697915,84.96512760983998,85.39456226899692,2088100
2018-03-13,85.37896728515625,87.79940324308319,85.21500290277588,86.90150390484675,1281200
2018-03-14,84.35870361328125,85.95185710440946,83.95845729919071,85.80274819797083,1106500
2018-03-15,83.95062255859375,85.12783048979753,83.93492309979443,84.52352706539632,1238900
2018-03-16,84.59412384033203,85.00221976802935,83.62096740691042,84.02121360880977,2175000
2018-03-19,83.60530853271484,84.48429263351703,82.81265349483024,84.38226411138388,1393700
2018-03-20,83.25212860107422,83.85642590918563,82.06707119285919,83.75440339907504,1641300
2018-03-21,84.343017578125,85.29263117161152,83.14226655485352,83.14226655485352,1348600
2018-03-22,81.59618377685547,83.9662924447398,81.48631154647863,83.30705906247876,1020000
2018-03-23,80.67797088623047,82.2711243643752,80.47391987305494,81.95720111047162,1493700
2018-03-26,82.63214111328125,82.77340629030078,81.39214744695296,81.509869425734,1296300
2018-03-27,82.404541015625,83.73870737989034,82.0356816359219,82.87542290962523,1188200
2018-03-28,81.76101684570312,83.28354105215239,81.29797860259576,82.81265307947662,1149200
2018-03-29,82.8597412109375,83.3698658300602,81.77670611455015,82.1612650049779,1194200
2018-04-02,80.5916519165039,82.98530430312533,79.79114721959903,82.70277393805169,1417800
2018-04-03,80.80353546142578,81.21163748205048,79.58709110255178,80.73290587377225,1253500
2018-04-04,81.34503936767578,81.50199797248693,77.86835298158474,78.54328575992923,1515000
2018-04-05,82.65567779541016,83.04808036868643,81.3999907584437,82.05922420750557,807400
2018-04-06,80.71719360351562,82.20832431121254,79.9559317903048,81.53339152759801,959500
2018-04-09,80.5916519165039,81.76885977511441,80.5524092595147,81.06253386243034,1007400
2018-04-10,83.39337921142578,83.71514614107005,81.97287811993287,82.12984270916274,1083000
2018-04-11,82.51441192626953,83.65237698403678,82.18479520454788,82.63998362269,902000
2018-04-12,83.35415649414062,83.80934493034586,82.97745336510671,83.126562276038,709700
2018-04-13,82.74986267089844,84.25668722637862,82.42808966304054,83.85643489559564,950300
2018-04-16,84.20962524414062,84.30379806391782,82.92254481473655,83.42481981218252,979100
2018-04-17,84.87666320800781,85.66931794630376,84.20173041897753,85.0179283496092,1043100
2018-04-18,85.0493392944336,85.81059528751082,84.72756629741482,85.28477725527794,833800
2018-04-19,84.343017578125,85.31617437009314,83.76226339442016,84.93947121921002,1035900
2018-04-20,84.24097442626953,85.23768023107371,83.49541199518852,84.51566099438234,888500
2018-04-23,84.13895416259766,84.86882314605631,83.7387018845493,84.04477539494283,762300
2018-04-24,82.63997650146484,84.82957738392571,81.08605982389945,84.37439499259546,1243600
2018-04-25,82.52225494384766,83.1657948667026,81.59618471460882,82.71060648557439,1003700
2018-04-26,83.11085510253906,83.47971443010317,81.91010434691107,82.8126253546767,1181800
2018-04-27,82.09062194824219,84.75896080059337,80.4425322413039,84.28807888255221,1416000
2018-04-30,80.11293029785156,82.58506830876695,80.09723083804968,82.31038165054004,1612700
2018-05-01,80.16000366210938,80.61519212088359,78.62963589780294,79.76760105714992,1867400
2018-05-02,80.55239868164062,81.38429020978906,80.10505999361521,80.10505999361521,1207600
2018-05-03,80.73289489746094,81.05466184344893,79.71264597219852,80.3954284979591,992900
2018-05-04,82.24760437011719,82.48304238627063,79.89318828304424,80.23849857092058,1021000
2018-05-07,82.45947265625,83.04807648866472,82.11415649187192,82.490865579156,626500
2018-05-08,82.82048797607422,83.18934736106665,82.18479770943769,82.38884872854615,1157600
2018-05-09,84.32731628417969,84.55491051052626,82.89112731978219,82.99314984017678,1584900
2018-05-10,84.52349853515625,85.53589773277484,84.20173158945013,84.31160381360219,837900
2018-05-11,83.76223754882812,84.97868166654636,83.64451560515558,84.71185084930292,727000
2018-05-14,83.7465591430664,84.59415016541702,83.2599777811418,83.97415336134138,638100
2018-05-15,84.3665542602539,84.4450335783272,83.00099496549635,83.4090910120304,824700
2018-05-16,85.21414184570312,85.86553153598639,84.46857338495873,84.57844562336942,1011600
2018-05-17,85.13565063476562,85.71640466915724,84.5313474203583,84.9708363125912,816000
2018-05-18,85.50452423095703,86.08528439060483,84.80604808126165,85.14351455710458,622400
2018-05-21,85.30047607421875,86.09312498700072,84.8609811062691,85.81059464602892,550000
2018-05-22,85.10430908203125,86.02253006647963,84.99443679265747,85.70075694217732,838400
2018-05-23,84.6412353515625,84.7981999761953,83.60529277933875,84.3900979397382,604000
2018-05-24,84.1860580444336,84.83744785064995,83.62884702544012,84.57846067647877,727900
2018-05-25,83.39337921142578,83.777931976762,82.97743352824358,83.57388100455658,708700
2018-05-29,81.79240417480469,83.2599861613565,81.29797303487427,82.6321455534355,1059600
2018-05-30,82.20833587646484,82.92251140585387,81.96504820660557,82.2789654628416,862500
2018-05-31,81.8630142211914,82.79693416236839,81.8316213001549,82.4673174728662,1342900
2018-06-01,83.01668548583984,83.75440422222366,82.36529579254724,82.58504625797174,674300
2018-06-04,83.2442626953125,83.68375156125417,82.90679631965394,83.33844144698003,550100
2018-06-05,83.47974395751953,84.30378595011288,83.26784316828879,83.29923609956703,809400
2018-06-06,86.30502319335938,86.32856638981522,83.63668448924746,83.63668448924746,1277000
2018-06-07,84.994384765625,86.32855088425596,84.74324740255611,86.01462768352307,903900
2018-06-08,85.59867858886719,85.70070108033043,84.4685575061313,85.08855415637743,629100
2018-06-11,85.85767364501953,86.00678253292105,85.04147567472292,85.70855876953064,876100
2018-06-12,85.91261291503906,86.46197407504118,85.41818188344958,85.88121999338357,802400
2018-06-13,85.1199722290039,86.25009364571841,84.85314133205107,86.12452193826631,727400
2018-06-14,85.14362335205078,85.78261276046348,84.654516707161,85.30928704983693,720000
2018-06-15,85.92462158203125,85.98773328947529,84.55197504777372,84.74919461953857,1393700
2018-06-18,85.06475830078125,85.46708194653891,84.55987661230284,85.28564328715748,765700
2018-06-19,82.19322204589844,84.33897172494365,81.99600249479006,84.10230585614838,980600
2018-06-20,81.2702407836914,82.64289337544342,80.47347802465974,82.50089503900921,1235900
2018-06-21,79.63724517822266,81.38855559777356,79.44002564482571,81.31755945470866,1226500
2018-06-22,80.53658294677734,81.89345458894336,80.12636887802809,80.5602543515104,1367100
2018-06-25,79.13236999511719,80.44191069076477,78.52493643179228,80.44191069076477,1021400
2018-06-26,79.06927490234375,79.63726222442705,78.61961451069627,79.37693695880446,1220700
2018-06-27,78.20148468017578,80.31567825038536,78.18570976622703,79.06925541391512,1360100
2018-06-28,78.65118408203125,78.88785003961623,77.2233159222871,78.24886038026824,1098400
2018-06-29,78.85626983642578,80.18947601654119,78.76949274667487,78.93515645838202,1179000
2018-07-02,78.4539566040039,79.17972932590706,77.60985693381764,77.92540950612361,776100
2018-07-03,77.72816467285156,79.62147347351916,77.57039144723875,79.05348023145261,544600
2018-07-05,78.4539566040039,78.83262089450402,77.76763622930298,78.36717949615316,817200
2018-07-06,78.68270874023438,79.13236906638691,77.6887265573685,78.09894056667876,583700
2018-07-09,79.5426025390625,79.72404118241367,78.80894545989521,78.84838576474097,725100
2018-07-10,80.35514068603516,80.97835523864576,79.34537746816707,80.81269152496398,1005900
