Price,Close,High,Low,Open,Volume
Ticker,MTCH,MTCH,MTCH,MTCH,MTCH
Date,,,,,
2019-10-01,71.67560577392578,72.36328741833675,69.84834875419273,70.03500637833208,1911000
2019-10-02,71.09599304199219,71.38088874863878,68.69894467923176,70.42796353901399,1274000
2019-10-03,73.6796875,73.88598972558975,70.61460980176926,70.61460980176926,2725700
2019-10-04,73.11972045898438,74.40665657202462,72.41632170102532,73.38496402992263,1409500
2019-10-07,76.597412109375,76.93142312901536,74.3771952017607,75.6543129129311,3952400
2019-10-08,74.21018981933594,76.1356849522668,73.7386364727614,75.46765541675313,1744000
2019-10-09,74.62279510498047,75.70342914578457,73.7386372552003,74.2691319650684,1185700
2019-10-10,74.68173217773438,76.82335551537979,73.99405805352586,75.94902377384933,1706600
2019-10-11,72.7955322265625,74.58349240422945,71.4997518384871,73.87616618096153,4789700
2019-10-14,72.69729614257812,73.31620285745295,71.12054743516146,72.75623749777976,1924800
2019-10-15,73.92528533935547,74.22000708292853,71.71489474781328,72.69729056627648,1607500
2019-10-16,75.27117156982422,75.28099013171193,72.72676245993623,73.83687455025083,1285400
2019-10-17,74.46561431884766,75.75255058572704,74.30842737277189,75.18275914883154,1139800
2019-10-18,70.2904281616211,74.85856300427616,70.2609499893702,74.49508132579174,1802900
2019-10-21,71.68543243408203,72.51064142020509,69.9072981936839,71.02722895775729,1405800
2019-10-22,70.02517700195312,71.87699533106534,69.75993341266522,71.60683496553135,1151300
2019-10-23,72.16680145263672,72.27486560055185,70.0251781045422,70.23148034281132,2061600
2019-10-24,72.55976104736328,73.4635634674966,71.27282482967159,72.28469139733018,1332700
2019-10-25,72.63835144042969,73.15902004094906,71.76500159102683,72.36328180204856,1025200
2019-10-28,72.54993438720703,73.26020619017336,71.52824177050935,72.73659200321582,1086000
2019-10-29,71.50859069824219,74.10211499311148,71.42999723595278,72.69728870880019,1874800
2019-10-30,72.43205261230469,72.73659294122679,70.69320768147995,71.5184241304525,1161200
2019-10-31,71.705078125,73.60110260389092,71.59701397114459,72.48117182310419,1515200
2019-11-01,71.71489715576172,73.44391595293554,70.79144265697249,71.82296129902794,2258400
2019-11-04,69.95640563964844,72.1274995085477,69.78940014859896,71.89172660970812,2773300
2019-11-05,67.55936431884766,70.87004127719541,67.55936431884766,69.96623882696343,5164500
2019-11-06,65.85981750488281,66.03664905452193,60.41734369386281,61.154140568178214,10380600
2019-11-07,68.47298431396484,70.04482359122663,67.10745475053467,67.10745475053467,5077700
2019-11-08,67.86390686035156,68.8266505924653,66.2331261578735,68.78735385920355,3704700
2019-11-11,67.48078155517578,68.03092089976427,67.07799560996891,67.57901965312567,1655700
2019-11-12,67.2057113647461,67.77549532649712,66.03665777142217,67.33342014158771,1797300
2019-11-13,67.49059295654297,67.92284953575661,66.65555796995034,66.79309279150274,977100
2019-11-14,68.15862274169922,68.27651294429431,66.51802343811731,66.85204193126057,1065300
2019-11-15,68.84630584716797,69.45538650279556,67.85408389853208,68.32563722409826,956200
2019-11-18,69.8385238647461,70.30025115634028,68.68421313084684,69.19014644097591,1050200
2019-11-19,70.594970703125,70.6047967608506,69.6115929367091,69.67151614915467,1003600
2019-11-20,69.22943878173828,71.10581101289624,68.26668752262803,70.35919554143236,2121700
2019-11-21,68.8070068359375,71.22369974868967,68.79718077872751,69.1410178302213,1365100
2019-11-22,68.64000701904297,69.05261151498027,68.17827972807618,69.02314083599707,1169500
2019-11-25,68.06038665771484,69.219614117899,67.58884082362164,68.86595099478615,1553500
2019-11-26,69.1312026977539,69.63221921403546,68.17827746842025,68.17827746842025,4038800
2019-11-27,68.91506958007812,69.29820335754347,68.46316839371093,69.13119786379406,1121300
2019-11-29,69.23926544189453,69.4848644137449,68.54175776616395,68.84630558791677,496400
2019-12-02,67.21552276611328,69.48486229342036,66.3804877863202,69.15084380445178,1723400
2019-12-03,67.058349609375,67.17623232645606,65.48651758924193,65.80088399326854,1455600
2019-12-04,66.78327178955078,68.24703947693236,66.6506462539398,67.07798604135972,1481600
2019-12-05,66.93062591552734,67.51024335887105,66.45908010933172,66.74397580248908,896600
2019-12-06,66.67520904541016,67.21552226592108,65.76158060500151,66.96010474135323,1921300
2019-12-09,66.61625671386719,67.11728066984644,66.03664679025376,66.49837401487335,1702500
2019-12-10,67.04852294921875,67.83444269977156,66.57696959986983,66.76362722702052,1237900
2019-12-11,67.41200256347656,67.6870721885455,66.35101329956628,66.85203725670478,1332000
2019-12-12,67.87373352050781,68.28634552144307,67.00922777085975,67.32359417937599,2950900
2019-12-13,70.64408874511719,70.66373336416109,67.76566862217227,67.76566862217227,1954200
2019-12-16,71.03704833984375,71.75321882078248,70.10377519071524,70.89951350723716,2454600
2019-12-17,69.7894058227539,71.70507483486199,67.8639107529954,71.292470354575,2878700
2019-12-18,69.98588562011719,71.00365088581336,69.66170065176762,69.98588562011719,2361600
2019-12-19,75.98832702636719,76.59741522796921,71.22370805546703,71.23353411382303,5882900
2019-12-20,78.45413970947266,79.84914013374251,75.30064966795301,76.42058043054556,4821900
2019-12-23,78.76850128173828,79.27934383711343,77.87451744097467,78.92568072374382,1771800
2019-12-24,79.51512908935547,80.29220463089034,78.79797676156478,78.79797676156478,565700
2019-12-26,81.05748748779297,81.09678422304823,78.93550875452449,79.52494479318156,1142900
2019-12-27,82.55072784423828,82.7275594093972,80.71365227323359,81.3718557399028,2299700
2019-12-30,81.51921081542969,82.44265781646419,80.1438551283597,82.44265781646419,1234100
2019-12-31,80.6645278930664,81.85813531310333,80.53681912438526,81.47991828832559,1176000
2020-01-02,82.70791625976562,83.29735232241609,81.25396697648074,81.31290833421993,1711400
2020-01-03,82.61949157714844,82.81597524917291,81.53885761381383,81.53885761381383,850900
2020-01-06,82.83561706542969,82.8454431224698,81.31290051288754,81.91216257588138,1568900
2020-01-07,82.34442901611328,83.13034878165837,81.78446361906548,82.67844753975017,1135500
2020-01-08,83.55277252197266,84.42710425483264,82.1823260732738,82.22653208901615,1853000
2020-01-09,84.24044036865234,85.5470285895172,83.86221588469985,84.41727191354447,1631200
2020-01-10,85.59614562988281,85.95963478377062,83.63135397768234,84.98706501455528,2000100
2020-01-13,88.00302124023438,89.77132925707622,86.0677002341488,86.44100795551769,3028400
2020-01-14,88.14056396484375,88.77912281782507,87.33499960272324,88.2879248532373,1547800
2020-01-15,89.49626922607422,90.28218898129943,88.17003619733215,88.3861645047734,1360700
2020-01-16,90.82249450683594,90.88144335525503,89.7025638229863,90.05622693315836,1334200
2020-01-17,89.50608825683594,90.73408309353373,88.63175653271395,90.36077536140844,2506700
2020-01-21,88.17002868652344,89.8990475036798,87.9637264547452,88.66122661792468,2426200
2020-01-22,87.98336791992188,89.71238667509216,87.73776896302607,88.66122343938157,1179500
2020-01-23,86.91256713867188,89.05419051689759,86.91256713867188,88.29774147084892,1718700
2020-01-24,84.0636215209961,87.90970258201017,83.96538342457009,87.22693769348295,1513600
2020-01-27,82.86509704589844,83.26788298382932,80.02597334444066,80.98872467516561,2481300
2020-01-28,82.4819564819336,83.7885447900108,82.44265974765845,83.42505561927999,1124400
2020-01-29,79.6035385131836,82.29530117837503,79.51512647989658,81.72551725310272,2181800
2020-01-30,79.62319946289062,79.66248870754242,78.51308717676568,79.151646081115,1211500
2020-01-31,76.84300994873047,79.63301075979061,76.63670770524385,78.84709852199676,2034800
2020-02-03,79.29899597167969,79.29899597167969,76.86265091175433,76.8921215886949,2110700
2020-02-04,81.4700927734375,81.54868624472758,79.10251504265435,80.55646428117682,3134200
2020-02-05,74.6620864868164,79.93755503286575,73.91546352332425,78.64079277789814,7092200
2020-02-06,78.11029815673828,80.8118868142633,74.9076855041028,74.9076855041028,7927200
2020-02-07,76.38127899169922,78.78814587829083,76.0374419357698,77.93346626713567,4869900
2020-02-10,74.47542572021484,76.72511307776637,74.34771696012315,75.91954879430523,1637100
2020-02-11,73.26709747314453,75.05505794200919,73.21797467377274,74.6817426549921,1786400
2020-02-12,74.1708984375,74.37720069930648,71.72473448169548,73.2277991713475,2515600
2020-02-13,73.88599395751953,74.62279087472066,72.48116753558593,73.59127968769057,1652500
2020-02-14,75.15328216552734,75.7328921166139,73.76810042601188,73.98422871119178,2240600
2020-02-18,75.34976196289062,75.8704380818304,73.98914904812843,75.15328578240886,1822800
2020-02-19,74.58349609375,76.2732182673476,74.5481342778887,75.93920725377349,1498900
2020-02-20,73.82705688476562,75.43818563755563,72.30434016952674,74.51473104933956,1640400
2020-02-21,72.20610046386719,73.6600497302292,71.5184263146267,73.57163019956337,1300100
2020-02-24,68.91506958007812,69.80904589580213,67.39235303214167,68.36492281377791,3283300
2020-02-25,66.55731964111328,69.67151272439354,66.046477090783,69.15084411682066,2899400
2020-02-26,64.87742614746094,67.5986594931286,64.36657608211794,66.78327659224243,3753300
2020-02-27,63.65925598144531,65.73211188653052,62.01865291416906,62.706330779239174,3190200
2020-02-28,63.85573959350586,64.34693759037899,61.13450224112356,61.311333819801355,3133300
2020-03-02,66.94046020507812,67.00922762256742,62.411614223762996,63.85573748612455,3845400
2020-03-03,64.64165496826172,67.35306232921351,63.24664705622541,66.94045783886251,4149100
2020-03-04,66.86186218261719,67.58884054102396,64.21430554668869,65.8696477256136,2746600
2020-03-05,65.43739318847656,66.78327830446392,64.42552658455965,65.15249747070905,2368900
2020-03-06,64.40587615966797,64.43534683898899,61.8712965543958,63.394009529186256,2250500
2020-03-09,62.912635803222656,64.60235798985924,52.31258289550291,58.94375537521455,3394200
2020-03-10,64.66130065917969,65.21143998875317,61.94006344775492,64.09150921350074,2054000
2020-03-11,61.91059112548828,63.88520526930696,60.60400275734374,63.16806044730218,2559500
2020-03-12,56.5565299987793,59.891764430830946,54.817688857246964,56.477940277814476,4206700
2020-03-13,59.405479431152344,59.72966811938293,54.640857215289074,58.5507923264094,3621800
2020-03-16,53.43251419067383,55.54466694542012,51.66420226096742,52.75466234609024,6139000
2020-03-17,56.016212463378906,57.07719804490512,50.8782825582697,54.041594683459174,4437600
2020-03-18,51.08458709716797,54.92575493861099,46.43785491284227,52.17504715211824,3658800
2020-03-19,49.86641311645508,52.2241647225821,48.058804551102455,49.49310538106021,4080500
2020-03-20,46.51644515991211,52.00803848454276,46.47715217137411,50.77022127833495,4844400
2020-03-23,47.852500915527344,49.247504970125405,43.95239194249937,46.07436682688764,3854200
2020-03-24,56.8414306640625,57.30315796300487,49.8074757627803,49.8074757627803,4694200
2020-03-25,64.44517517089844,67.29412502879923,57.47016517058036,57.9613631634913,6023600
2020-03-26,62.460731506347656,71.96049781497891,60.88889585845039,64.36657440642738,4024200
2020-03-27,61.380096435546875,63.21717575075822,59.10093820824109,59.326888819413135,1972700
2020-03-30,65.49633026123047,66.50819679895771,61.134493987027646,61.134493987027646,2532000
2020-03-31,64.87742614746094,67.57901487296274,64.54340764395423,64.54340764395423,2132200
2020-04-01,60.525413513183594,63.82626441939035,59.35635996450193,63.00104794529561,2482200
2020-04-02,61.0952033996582,63.02070232927673,59.1107631108708,59.68055456645771,1281500
2020-04-03,62.57862091064453,63.619961935910794,61.114849339589135,61.42921573447272,1376600
2020-04-06,67.2057113647461,67.7165539671989,63.197534040566694,65.80088483914291,2098200
2020-04-07,68.94454193115234,70.69320536721652,66.5769643048485,69.4062691857484,3322000
2020-04-08,67.99161529541016,71.30720126069724,67.69690103999147,69.80904610329117,2119500
2020-04-09,66.9109878540039,69.75011151170442,65.48651674370076,69.07225591689549,2457700
2020-04-13,67.27447509765625,68.14880685642902,64.82830388954791,66.06612483261958,1897200
2020-04-14,71.97032928466797,72.82500896299508,68.35511189443808,68.35511189443808,2603700
2020-04-15,73.17866516113281,74.78979376418405,68.63017504942036,70.81109504735414,2884700
2020-04-16,77.4815673828125,78.98954119287173,73.76810458246818,74.36736668147401,3355600
2020-04-17,78.59166717529297,79.88842938388188,77.42261372763313,78.59166717529297,3055500
2020-04-20,78.62114715576172,82.1184743605293,77.56015772451099,77.83523488805055,2238900
2020-04-21,75.54624938964844,78.75868082005971,74.44596323709351,77.93347182695818,1337700
2020-04-22,78.62114715576172,79.3874148021918,76.14551264459635,76.74477477733502,1389600
2020-04-23,78.96498107910156,80.90521901048056,77.64857414848179,78.89621366474212,1355800
2020-04-24,79.80001831054688,80.37962826525714,78.26747568563773,79.56423790973898,1005300
2020-04-27,77.00018310546875,81.35219696881374,76.59740470922196,80.75293490786146,1912400
2020-04-28,73.91546630859375,78.3853707055229,73.82705427416899,77.91381736999946,1865200
2020-04-29,78.18888854980469,79.19093659666211,74.90768973794145,75.26135287270453,1441200
2020-04-30,75.60517883300781,78.5818368670222,75.28098642462791,76.62687135042367,1624100
2020-05-01,73.3260269165039,75.69360455371934,73.08042794974308,74.28877816404402,1118800
2020-05-04,75.82131958007812,75.99815115055338,72.75427781093195,73.2081427602868,1879900
2020-05-05,78.68990325927734,79.6133577235323,76.64651816585948,77.11807145475792,1838900
2020-05-06,85.8122787475586,85.84174942478903,81.38167122349604,81.94164407121738,3125600
2020-05-07,81.17536926269531,88.41562963189347,80.91995172910939,86.94203580469525,3697400
2020-05-08,78.58184051513672,82.5016052818808,78.22817741595553,81.83357581621469,3118900
2020-05-11,78.53273010253906,79.8687891169269,77.64562673088159,77.91381589295469,3125600
2020-05-12,76.4500503540039,79.5740696859213,75.9392077723766,78.9453368954172,2485800
2020-05-13,73.43409729003906,77.06895930836768,71.00757809341526,76.34198840371921,2903000
2020-05-14,76.00798034667969,76.23392722684032,71.79840993730745,71.91138337738778,1896500
2020-05-15,76.79388427734375,77.17701807161822,75.15328495364682,75.62483827472312,1760400
2020-05-18,82.1282958984375,82.69808732035051,77.87451984446163,78.59167215067434,2415400
2020-05-19,84.21097564697266,86.3378636168379,81.60762507788364,82.24618389597501,1602900
2020-05-20,83.14998626708984,85.9498130120482,81.97111421502919,84.7905855796514,1704800
2020-05-21,82.52125549316406,84.10291348972325,81.02801702493508,83.36611656567713,860800
2020-05-22,83.43488311767578,85.22284333510451,81.63709684273712,83.11069067562077,787400
2020-05-26,83.98502349853516,85.21301837508737,82.8356220929029,84.9772454574134,759000
2020-05-27,84.45657348632812,84.6039343646993,81.63709466312326,83.9850201745575,865200
2020-05-28,87.36447143554688,90.15644352130059,83.004594766548,83.22858541848944,3033100
2020-05-29,87.4725341796875,88.66123235113449,86.17577185673751,88.29774316016199,1455500
2020-06-01,90.11517333984375,91.04844638606887,87.54129355112944,87.55111960811398,2150000
2020-06-02,92.6988754272461,92.9051776617252,89.16225177387344,92.12908402054049,2081400
2020-06-03,92.35504150390625,93.89248600483599,90.20359206476427,92.71852319338198,1956600
2020-06-04,89.77133178710938,92.41397907244382,88.06196507412807,91.26457770484014,1865800
2020-06-05,88.50404357910156,90.96985940193059,87.8458401208635,89.92852213993687,1846100
2020-06-08,87.93425750732422,91.21545615596904,87.76724451109837,88.87735665475061,1797100
2020-06-09,88.11109161376953,88.8970038451411,85.96946822901297,88.75946901727393,2603400
2020-06-10,86.89291381835938,89.08365995961782,86.1070016002824,88.54333921993263,1993900
2020-06-11,84.17168426513672,85.17372482402895,81.11643229844081,83.47418404858783,2946400
2020-06-12,85.71404266357422,86.78485060178737,82.88474515697887,86.59820047659963,2381900
2020-06-15,86.78485107421875,87.01080543131091,83.98502423030182,84.48604824292462,2237700
2020-06-16,90.59654235839844,91.51999681375081,88.11108217035618,88.40579641487692,3362100
2020-06-17,92.80693817138672,93.13113060427963,90.00809332326618,91.29404764630537,2475600
2020-06-18,96.47126770019531,97.222799912036,92.40414955549797,92.98376699379732,3093600
2020-06-19,94.04476165771484,97.6796234453438,93.5339115986979,97.43402447333952,3088100
2020-06-22,93.5339126586914,94.86014562352716,91.93261004130731,94.69314011949221,2031900
2020-06-23,96.87406158447266,97.96452164755384,92.98377466824493,94.37877506594096,2735300
2020-06-24,96.29444122314453,98.06275681185186,93.52408513089358,96.77582060262284,2307700
2020-06-25,97.20807647705078,98.48519421300962,95.61659983126188,95.90149555682457,1208500
2020-06-26,99.39881134033203,100.17490495294665,96.1274313959792,97.86627622914062,2957900
2020-06-29,104.13396453857422,104.56622112942595,98.88797407361177,99.2219850792075,4389500
2020-06-30,105.16548156738281,106.04963186008037,103.16139308010264,104.31079445667804,3499900
2020-07-01,103.80976867675781,105.53878748813864,92.35503685218809,104.13396110922027,12164800
2020-07-02,97.17859649658203,106.54082782623192,94.42789259060945,103.24980320020255,7160800
2020-07-06,93.03289031982422,98.76026031339794,91.59859318075435,98.23959167672506,13035100
2020-07-07,90.38041687011719,93.09183147484462,89.94816030405016,91.69682369210616,8123400
2020-07-08,92.54167938232422,94.18228602949326,89.89903983351319,90.38041166659188,4442200
2020-07-09,94.62437438964844,96.17656173673875,92.83641412119188,93.32761207950507,4778100
2020-07-10,98.62271881103516,100.35173760617,94.70296146700086,95.16468871585097,4694000
2020-07-13,95.21380615234375,99.68371036971148,94.54577665932126,98.94691346542574,4708400
2020-07-14,96.2060317993164,97.4291174059196,92.73817543503297,93.70091922991718,6046800
2020-07-15,94.73243713378906,97.25719430223558,94.06440762059653,96.61863546689058,2853800
2020-07-16,92.797119140625,94.12335215414268,91.85401994223274,93.85810854947361,2535600
2020-07-17,90.13481903076172,94.182292621709,89.34889935453013,93.42584362169613,4195200
2020-07-20,95.45940399169922,97.23754559634179,89.84992452614223,90.09552349133345,6021600
2020-07-21,92.27644348144531,96.67758023455558,90.98950730254968,96.67758023455558,3217500
2020-07-22,91.72630310058594,94.32964610383466,91.28422047157511,92.34520978709847,2725400
2020-07-23,89.5453872680664,92.7774706598538,88.99524047057787,91.37264423114482,1632800
2020-07-24,88.76929473876953,90.18394724300043,86.01858320167301,88.40580555501967,2607300
2020-07-27,90.15446472167969,92.12908249774976,89.3980232077594,90.07587874919066,4018100
2020-07-28,96.7070541381836,100.10614302970743,89.89905029757855,89.89905029757855,7953500
2020-07-29,100.98047637939453,101.6779765753319,97.25719498510009,98.23959089404049,4459400
2020-07-30,100.5482177734375,102.49336493213956,98.80938034716931,100.19455465367349,3173300
2020-07-31,100.89205169677734,102.13969863465245,99.75934939154665,101.80568014522902,3006600
2020-08-03,108.46141815185547,108.90841008522376,101.25063584272755,101.95304531366124,4924600
2020-08-04,105.67632293701172,108.52527244557393,104.12413567092179,108.26002136467866,3174800
2020-08-05,118.58500671386719,120.83469419628142,113.28006742086694,116.90511064518284,6655200
2020-08-06,111.96366119384766,115.9276247271159,111.87524166597818,115.65747185244207,4489600
2020-08-07,113.84002685546875,114.20351601326863,111.04020021996699,112.42538194731732,2266800
2020-08-10,113.61408233642578,117.38647882884652,110.70619149974674,114.95014130126286,4572400
2020-08-11,113.46672058105469,116.30584398559718,112.84781389429791,113.34883038092151,2575300
2020-08-12,113.87932586669922,115.92271104668161,113.38812793853532,113.8105584565597,2197700
2020-08-13,115.3725814819336,116.16831979414668,114.63578452763669,116.16831979414668,2065400
2020-08-14,116.70862579345703,119.30215014485961,115.57886910744725,115.9227061436019,2219700
2020-08-17,112.0962905883789,117.68120903694951,111.56087911170643,116.7086391674948,4508000
2020-08-18,113.18183135986328,114.4098262415931,112.09137130528032,112.52362790207673,4318500
2020-08-19,112.14049530029297,116.37952858079176,111.93419305736191,112.7986987651329,4237500
2020-08-20,111.0893325805664,113.4961995897417,110.18553013178177,111.98330897151384,1695100
2020-08-21,110.56865692138672,112.68080202203265,110.42620532459293,111.54122672311031,2096400
2020-08-24,109.93009948730469,112.93917402345194,109.05576776153553,111.63946620458437,1650400
2020-08-25,110.30340576171875,110.53917866906757,107.63128782814688,108.82981197438887,1808400
2020-08-26,110.54901123046875,112.07172789833349,108.99682388433718,111.20721469538121,1651600
2020-08-27,109.56661224365234,111.2759789909943,109.37995462641251,110.47041466223905,2005900
2020-08-28,109.53713989257812,111.56087299351134,107.93583731704304,110.20516938634526,1343300
2020-08-31,109.71397399902344,110.27393936011322,108.49580518623064,109.52731638029822,2619500
2020-09-01,111.41352081298828,113.22112564208406,108.9182343679737,108.9182343679737,2799800
2020-09-02,115.42169189453125,115.54940815805666,110.89284620761103,112.68080644119377,3026700
2020-09-03,108.59403991699219,112.79869302386905,106.89449177113192,112.21908306062384,2414800
2020-09-04,104.07501983642578,108.99681769996388,100.2829712161405,106.59977689754038,3004000
2020-09-08,100.26332092285156,103.68697115771863,98.48518678187556,100.20928884975135,3918400
2020-09-09,103.70170593261719,104.79314780724053,100.33208778916575,102.65054264854209,2711100
2020-09-10,103.60346984863281,106.46224549137932,102.336178248815,104.4188602376381,2005400
2020-09-11,101.8253402709961,104.97883032631853,99.86054839888845,104.97883032631853,2302400
2020-09-14,106.35417938232422,107.34639381827095,103.8785375834235,103.8785375834235,3473700
2020-09-15,109.02629852294922,109.6943280239878,106.79625566863682,108.01442446638276,2459900
2020-09-16,106.39347076416016,109.43397954433797,105.89244679516946,108.80033753553515,4088500
2020-09-17,105.66649627685547,106.5496721934388,103.79012408216731,106.04963006255319,2669000
2020-09-18,106.50153350830078,107.83758491628605,103.50522328558712,105.84332261841787,6138400
2020-09-21,104.96900177001953,105.36196163410565,102.37056787883911,104.2125602150997,2832300
2020-09-22,104.6349868774414,106.87484827606549,103.60346820935024,106.47206236916404,2665700
2020-09-23,101.07872009277344,105.36687637516042,100.60717422750513,105.0574267432926,2350200
2020-09-24,101.60919952392578,103.27926941268476,98.8388436232842,99.24162201030173,1661600
2020-09-25,103.88835906982422,105.62916759933272,100.96081619725307,101.75656191657362,1851700
2020-09-28,106.6783676147461,107.90636249471189,104.89532414569422,105.26372260968395,2435300
2020-09-29,107.19905090332031,107.45446845895965,104.75287954250075,106.31489303164375,3348000
2020-09-30,108.70210266113281,109.82203333423101,106.52118266770407,106.52118266770407,2413600
2020-10-01,114.16423034667969,114.52771953971367,109.1736572138074,110.25429873496624,2833600
2020-10-02,109.96939849853516,113.85968532966288,109.66485067549628,111.1384445128213,1664000
2020-10-05,112.04225158691406,113.1228855411873,109.71397068477577,111.00090687163053,1721600
2020-10-06,112.1994400024414,113.7810980738282,110.80443955907116,111.93419639507404,1685900
2020-10-07,112.48432159423828,113.45689135918029,110.1511315175019,112.57273362055787,2253900
2020-10-08,111.45281219482422,115.42169254226582,111.10897512779908,113.90880195226931,2589800
2020-10-09,110.40164947509766,112.38609340708618,109.694330717003,111.63947041816374,1696700
2020-10-12,108.35826873779297,111.9341891471863,106.93379021243099,110.51953667926428,2160200
2020-10-13,109.203125,111.40368957950926,108.44667600714388,110.02833390665893,2181600
2020-10-14,107.83759307861328,110.52444642568842,107.35622119323018,109.90063043471241,1439400
2020-10-15,109.21294403076172,110.13049988903396,105.16547795581756,106.29522717881926,1754500
2020-10-16,110.2346420288086,111.07950309466864,108.47615248452252,110.57847909163864,1485600
2020-10-19,111.01073455810547,113.5698791260659,109.6255527681906,110.31323438197369,1942000
2020-10-20,112.8379898071289,114.51297655805486,111.22686118594231,111.66893632775991,1637400
2020-10-21,115.98165893554688,117.21947988289878,113.5551398344619,114.20352473381774,2156300
2020-10-22,114.66525268554688,116.03078241121418,112.49710417617679,115.59852580910272,1548300
2020-10-23,118.1822280883789,118.26081406299672,114.47859140076844,115.99148196467691,1197600
2020-10-26,117.16053009033203,119.85229259591136,115.58181775537994,116.6005647607939,1945700
2020-10-27,123.56575012207031,125.1768787335217,117.20964770605977,117.30789328816839,3451300
2020-10-28,116.43355560302734,121.2767675580895,116.05042181205592,120.88381520484701,2030400
2020-10-29,119.97018432617188,121.51254551634445,116.90510656505886,117.42577516819375,1622300
2020-10-30,114.72419738769531,121.09994497933525,114.19370267738472,119.23339867779228,2146500
2020-11-02,116.88546752929688,119.21374101642708,114.18387880315372,115.44134435647206,2766500
2020-11-03,119.48880767822266,121.06064707560937,115.60834696675278,117.23912022317577,3386600
2020-11-04,126.42453002929688,127.03361068687614,120.1273687495213,122.48512039473542,4101800
2020-11-05,132.59396362304688,136.06181963177673,126.8665942541668,129.67624686927456,5816700
2020-11-06,130.22640991210938,133.81216426630274,127.90795477830761,132.2206725706987,2951500
2020-11-09,134.8043670654297,139.30864388807817,131.78840444667188,134.2316225787724,4233300
2020-11-10,129.89239501953125,136.80845598167582,128.968940418781,134.71596278036859,3009600
2020-11-11,131.06143188476562,134.94189243319832,130.7274208986601,131.31684940528675,1377500
2020-11-12,128.94927978515625,133.2128893621163,128.08478159084677,130.7175953942443,1472800
2020-11-13,129.28330993652344,130.41305925604362,127.10238978025944,128.81174909883183,1280800
2020-11-16,132.45645141601562,134.80437720211734,129.6910043415336,131.3954619617282,2093000
2020-11-17,129.03770446777344,132.80026748614185,128.41879026827544,132.20102039160756,2164300
2020-11-18,129.03770446777344,131.73929313010453,127.32833024496404,131.395448577012,1040800
2020-11-19,129.98080444335938,132.77572209231155,127.90794841002736,128.88052578724196,1168500
2020-11-20,128.2714385986328,132.62344519761282,128.03565818848637,129.59766405650595,1515500
2020-11-23,135.7965850830078,136.62180905598737,128.7626416231432,128.7626416231432,2321700
2020-11-24,136.2288360595703,136.49408714671355,132.702038417494,135.22678805605153,2019700
2020-11-25,136.56285095214844,139.136738446619,134.46052429050772,136.88704340340445,1478500
2020-11-27,137.17193603515625,140.57101724951625,135.4527433139142,136.710208790809,931400
2020-11-30,136.7593536376953,137.32422833917332,132.9211197573395,136.66110804171072,2222200
2020-12-01,140.78713989257812,141.288171344974,138.34098394093368,138.7241177038521,2084400
2020-12-02,136.4842529296875,139.59846107242518,134.97136986443695,139.59846107242518,1582700
2020-12-03,137.6729736328125,140.27631701390828,135.57064681085973,135.64924028899114,1650800
2020-12-04,142.83053588867188,143.55751423376367,137.2407009528051,137.26035306758365,2359600
2020-12-07,143.49856567382812,144.07817561423292,140.28612712164883,141.7695394242536,1350400
2020-12-08,142.86000061035156,144.80514016754026,141.49447099851054,143.9799312632991,1226100
2020-12-09,140.9934539794922,146.0282326175496,140.14859296452352,144.04870561604704,2018000
2020-12-10,144.72657775878906,145.4830118432332,139.14656099837728,140.62997347831276,2535500
2020-12-11,145.50265502929688,145.88578882458285,142.21162282068715,144.22553738161974,1933600
2020-12-14,142.2607421875,147.8996998242988,142.10355525214916,146.9664267546814,2522100
2020-12-15,148.18460083007812,148.51861185392588,143.0859634742131,143.92100602400498,2478400
2020-12-16,151.1907196044922,152.17311548233857,148.94103963989937,150.06097034103743,2403100
2020-12-17,146.1313934326172,156.7216202751084,145.7777303010053,152.2713679465927,4123900
2020-12-18,152.3401336669922,154.45227877632237,147.35937944642095,148.27300040370656,10984000
2020-12-21,151.4363250732422,152.792036239709,146.0626181915819,149.579597384033,2188700
2020-12-22,153.37164306640625,155.61150451853914,150.5914608713966,151.20055652253578,1754100
2020-12-23,150.68971252441406,154.79613534543583,150.46376565563114,154.79613534543583,1090300
2020-12-24,149.4027557373047,151.4363072575967,148.6757774455614,150.34584731506695,1111700
2020-12-28,147.43798828125,152.02085886401568,144.22554927724826,150.93531551953242,2549100
2020-12-29,147.57550048828125,148.53824418947104,145.63036097235928,148.34176802455872,1425500
2020-12-30,149.3241729736328,149.97255784865948,147.65410298446199,149.52064915056383,816600
2020-12-31,148.52842712402344,150.00202086096633,146.57837081252887,149.56976429970243,1555300
2021-01-04,147.28079223632812,151.2791507638082,144.7167383254103,150.61111375371135,1758900
2021-01-05,147.64425659179688,149.1669730633859,145.81699982392408,145.92506396036381,860300
2021-01-06,146.19032287597656,147.88986348569543,144.5693757324524,145.09986289155293,1807000
2021-01-07,150.16903686523438,150.37534659852463,146.82889682373187,146.85836750132023,1785700
2021-01-08,149.11785888671875,152.02575718690605,146.13530953499227,151.48543647350644,1226600
2021-01-11,149.22592163085938,150.88617299366794,145.65983493618512,148.95085199573768,1619800
2021-01-12,150.86654663085938,151.4559751809468,148.07653086249334,149.32417786161153,1310600
2021-01-13,152.291015625,157.0359895899672,150.87636313977106,151.28896761626754,2148900
