Price,Close,High,Low,Open,Volume
2020-01-31,245.18792724609375,251.89074471670205,244.5577433428944,249.8569760151854,827800
2020-02-03,249.2172393798828,249.70417710481297,246.55328703554142,246.55328703554142,748200
2020-02-04,254.80287170410156,257.10398797342117,252.75957509960753,253.59982011033424,742100
2020-02-05,252.39669799804688,257.1325892090009,250.0096519447188,257.08485994343266,715200
2020-02-06,255.9010009765625,257.7342367911373,254.182309619296,254.38284255116972,806900
2020-02-07,255.4139862060547,257.0276320387932,253.83854127776783,255.90095303686704,647800
2020-02-10,256.3020324707031,256.5884956263478,254.27782104802725,254.88891913572746,729300
2020-02-11,258.7463073730469,260.6082154732882,256.57887943758334,257.6005424287671,946300
2020-02-12,261.0569763183594,264.4752143392731,250.60170021606487,259.71067849568357,981300
2020-02-13,260.4458923339844,262.01180902481104,255.92961842731142,260.78964222608863,910900
2020-02-14,265.27728271484375,265.43961472475684,260.66552093474326,261.02835672498526,931900
2020-02-18,267.9985046386719,268.11307822000776,261.5439500671328,265.172249456955,771100
2020-02-19,272.4193420410156,274.271692793419,269.22069332080844,269.37346782127804,986300
2020-02-20,266.27020263671875,272.7056693305177,262.7851213032778,271.77952345539677,1000900
2020-02-21,259.5483703613281,264.3224641549194,256.9512621720643,264.3224641549194,961400
2020-02-24,254.75485229492188,257.041564650939,252.2097880149306,252.87952333140845,990000
2020-02-25,248.7940216064453,257.8069933223047,247.53105220951397,256.4196365940068,1090700
2020-02-26,249.731689453125,255.90296551144647,249.20543759770243,249.26284264390787,951300
2020-02-27,233.52369689941406,245.7418923119958,233.36102978352247,245.7418923119958,1993700
2020-02-28,229.65823364257812,231.2178055465871,222.03261846204035,226.43385698160492,1987700
2020-03-02,248.30606079101562,248.55483546503945,232.13632015648142,235.28416655113926,1526000
2020-03-03,241.9434051513672,251.91316660630252,238.7094659145924,247.07181309254764,1734900
2020-03-04,257.9314270019531,258.66817396540563,244.62248962841684,246.0481119380668,1221400
2020-03-05,241.6947021484375,253.28142865753983,238.03019500482444,249.01415379227262,1557400
2020-03-06,228.16566467285156,233.92554335414627,221.39159113991883,232.13633650131058,2197400
2020-03-09,201.73915100097656,214.07217190681482,200.3517940025427,208.72370540951664,2551400
2020-03-10,217.76536560058594,217.76536560058594,204.657333583927,211.2591920024286,2208100
2020-03-11,202.13140869140625,212.08203141042236,197.74930963814538,211.36443905758506,1611900
2020-03-12,184.98573303222656,202.9638212198851,180.83326888032497,191.68326150927564,2632300
2020-03-13,203.8632354736328,204.34163043412912,186.13390480614072,196.18019897656305,2329300
2020-03-16,177.38885498046875,185.5598495175718,172.22219497111774,174.13577491524129,2856300
2020-03-17,193.3576202392578,197.51008388886146,177.47492053173156,180.7375621995906,2046600
2020-03-18,166.81629943847656,179.25456623964112,158.0903669549546,175.01598003799023,2819000
2020-03-19,170.2224884033203,173.63822063000103,158.82711760614296,166.0604466503654,2610500
2020-03-20,168.20364379882812,175.0925271947984,164.06074235971627,172.54746291312546,2017300
2020-03-23,157.95640563964844,174.17398788531992,157.09530076267373,164.13727343034122,1699800
2020-03-24,187.29156494140625,188.11440458464153,164.5869517313747,167.68694070399778,1404700
2020-03-25,198.1798858642578,208.49407925650237,183.8280381459819,185.13883556575902,1686800
2020-03-26,214.6366729736328,217.64099257703987,200.08389264855754,200.600567353293,1650700
2020-03-27,210.67555236816406,216.76073619481954,206.03511591093198,206.03511591093198,1305800
2020-03-30,212.61781311035156,216.5502194502618,208.86719915346492,212.56040806296568,1026900
2020-03-31,202.36102294921875,212.38817498670457,201.65299331052032,208.87675851535926,1379100
2020-04-01,189.01382446289062,198.34252484276533,187.2437575253894,193.20455378283674,1455000
2020-04-02,197.78758239746094,198.02677983993084,183.7036358168774,186.95671519468664,1025200
2020-04-03,199.7681427001953,201.17462492190046,194.20919610938648,194.23789863640462,1002100
2020-04-06,219.2579345703125,221.47767911716483,208.04435794373038,211.05823970588384,1429000
2020-04-07,218.82740783691406,229.61041867953838,218.78912806812573,227.9838788929347,1009500
2020-04-08,216.73204040527344,224.23326930794076,215.58389550783733,222.83634970643294,1059600
2020-04-09,231.23695373535156,237.4560874858898,218.27246351956188,218.9900558753932,2129400
2020-04-13,221.1045379638672,229.62953806853005,219.66935335093888,228.48139329807796,944100
2020-04-14,227.48634338378906,230.49066284829811,225.0465410112369,227.95517565352844,926900
2020-04-15,219.8989715576172,223.35298284950335,217.94711245557173,220.46347395891934,989000
2020-04-16,224.5681610107422,227.71599331814454,219.70766662831946,221.12371157455127,1263900
2020-04-17,229.01719665527344,236.1165748951882,225.32398761192366,232.43292849359847,1523500
2020-04-20,229.12245178222656,230.52893393904566,224.84560026038133,225.46750778302223,809400
2020-04-21,218.3968505859375,224.9604296815881,217.9088930077831,223.05642718293188,807400
2020-04-22,229.46688842773438,231.06472556479883,222.9989949472309,223.37214236727044,788300
2020-04-23,229.6295623779297,233.08357429600923,226.28079792658488,228.8928301107866,757900
2020-04-24,234.60484313964844,235.32243545018943,227.3810776269784,231.8875637609352,1024700
2020-04-27,243.56040954589844,246.01936634361212,237.28387078366256,237.9919004926107,1032900
2020-04-28,241.13975524902344,252.00890360270196,240.2977754724605,249.9326566900906,877800
2020-04-29,243.9622344970703,248.74619761375757,242.3452575623325,244.38322430249934,1203400
2020-04-30,233.3610076904297,240.6517553101452,224.9795349695018,230.58632333243455,1578300
2020-05-01,231.39004516601562,232.17461982141026,227.84036313097022,230.96905531184817,780700
2020-05-04,234.78663635253906,235.265031227914,226.10856090495304,228.67275042922535,830000
2020-05-05,239.64710998535156,241.8668544296344,235.69556397358272,238.30761028616809,1106200
2020-05-06,231.05514526367188,241.26408940549706,229.9069859671927,240.72828952018114,843900
2020-05-07,236.98724365234375,238.4893958929464,233.6671822180546,234.92057439191058,764100
2020-05-08,240.871826171875,242.75670319905112,238.95824661936757,240.86226352991568,576600
2020-05-11,242.1251983642578,244.21100749523782,236.61409496585614,238.1927921259776,690300
2020-05-12,239.66627502441406,246.16287114658007,239.66627502441406,243.96225175310641,655700
2020-05-13,237.01597595214844,242.45053513516703,233.73417926988745,238.1258556499043,751800
2020-05-14,242.9002685546875,243.33083572703222,232.62435347066898,234.01169602751162,1117900
2020-05-15,240.4508514404297,250.08573210034143,238.45116418630042,246.98574237417662,2691200
2020-05-18,248.58358764648438,251.24346246540705,245.37833556352047,245.89501029781803,1125100
2020-05-19,243.4728240966797,250.53960596813727,243.1084539696473,248.61229517092698,958300
2020-05-20,245.7261199951172,249.1300777847894,244.95904657709326,247.37535417964628,740600
2020-05-21,243.3290557861328,245.88920128190475,241.6510566512605,245.1221130369077,1228500
2020-05-22,246.2535400390625,247.8452453837173,241.73731936380452,245.2563210586325,384500
2020-05-26,249.01504516601562,252.92716681720572,248.4397254126699,252.1888578452986,805800
2020-05-27,248.14251708984375,252.85050668529476,244.8823957479813,252.5628321372288,806100
2020-05-28,253.89569091796875,257.58729531445664,248.52608718325786,250.2616155864039,1249400
2020-05-29,256.4077453613281,257.09812301036766,251.32578983696328,255.0078234731537,1245800
2020-06-01,265.6415710449219,266.54289835368394,258.5460399167303,258.5460399167303,988600
2020-06-02,265.06634521484375,266.31284720465317,262.1130502286118,265.7471252700791,1034000
2020-06-03,270.95367431640625,271.8262372989473,265.5361405954673,268.08670256089977,764900
2020-06-04,264.67315673828125,270.49342267687587,262.4006715305344,268.47981818806977,780300
2020-06-05,268.1826477050781,271.9701435858826,266.3320611938536,269.8894115556868,990900
2020-06-08,270.2153625488281,270.2728916009835,262.09384638379055,264.8169954797374,1089800
2020-06-09,263.6664123535156,267.616897072628,263.3883357314472,265.6032922536872,946400
2020-06-10,265.41143798828125,269.0646785061766,262.65952482113977,265.3443402798442,683700
2020-06-11,247.6534423828125,260.0802137637608,247.14524963551534,260.0802137637608,901100
2020-06-12,255.99551391601562,257.1269575410937,249.30268514211912,255.37223379357826,805800
2020-06-15,259.0926208496094,260.43501417067165,249.79172984783662,251.22041674718363,609600
2020-06-16,263.254150390625,268.26898251575943,257.69279207118717,267.8854456078655,596100
2020-06-17,263.7046813964844,266.7346711871059,262.6211982248102,263.8676998627224,362100
2020-06-18,263.5800476074219,265.19091932289274,261.5089142895415,262.9184343560722,369500
2020-06-19,263.9060974121094,270.205762673594,261.604818294548,268.30724544217924,784900
2020-06-22,265.1909484863281,265.55531863722575,261.4705805948148,263.57047866490115,495200
2020-06-23,265.6319885253906,268.5948513033816,264.50054499113685,267.7414843197411,405900
2020-06-24,254.60511779785156,263.455372176841,253.43531191550824,262.72663200889747,825600
2020-06-25,264.80743408203125,265.0950793507048,251.91080140019258,255.14214338687395,642400
2020-06-26,257.9132385253906,263.8581314208194,257.23242932428883,261.7486646238526,902400
2020-06-29,258.0378723144531,260.7993838624001,254.58601214149914,260.7993838624001,665700
2020-06-30,263.4266662597656,264.1745731862029,257.2420299073957,258.2967779477506,1386600
2020-07-01,266.93603515625,268.6044358528813,262.69787718486305,263.33072589164794,517300
2020-07-02,266.5716552734375,272.51654690887125,266.3894702314156,271.2125163575279,489500
2020-07-06,271.9796447753906,275.48906313363824,270.4646643561366,270.58932038507106,686300
2020-07-07,273.6289367675781,276.141136685295,268.8058886494464,270.3688297807548,679600
2020-07-08,282.1339111328125,282.2777630092048,275.42191601496137,275.42191601496137,692600
2020-07-09,282.181884765625,284.45436996605684,278.3943899235867,282.6996462018398,610200
2020-07-10,280.8682861328125,282.16271912394353,278.6245359543618,281.49153706594615,432000
2020-07-13,274.0028076171875,284.21462217842026,272.6412186867684,282.63251500898554,558800
2020-07-14,279.25738525390625,279.43957034784296,271.2221623090561,272.7851032402071,543700
2020-07-15,281.4435729980469,284.1667221754614,278.21223100340325,283.97496841653344,478400
2020-07-16,277.47393798828125,280.4080369532784,274.45354543748795,279.295759744158,484900
2020-07-17,280.4751281738281,280.77237135210373,276.8698183186423,279.1135390491637,493100
2020-07-20,281.8367004394531,283.1695250978413,279.9573497833326,280.9162063391871,446600
2020-07-21,278.9122619628906,283.9270641427396,278.05886539176566,283.9270641427396,538600
2020-07-22,281.4244079589844,281.8271406003301,278.4040155658241,278.4040155658241,575000
2020-07-23,276.2657775878906,283.581858622434,274.5686118254617,281.47236225502246,535600
2020-07-24,277.76153564453125,278.9888707575867,272.66041219321636,276.1985949140514,583600
2020-07-27,277.58892822265625,283.37083115298077,276.5054158070905,278.0491898296681,943300
2020-07-28,271.0303649902344,277.2916963763836,270.47421186802313,277.2916963763836,780900
2020-07-29,279.3724365234375,280.11077481088756,270.6564338031552,271.26051812489425,694900
2020-07-30,272.0946960449219,276.725989285341,268.55651325050707,273.51381418658235,760700
2020-07-31,269.726318359375,273.6384692169741,265.33476851977184,273.6384692169741,925600
2020-08-03,269.0839538574219,274.5590172878848,268.38397794913453,273.226221723537,546500
2020-08-04,264.6443786621094,268.4414419886906,260.156937525061,267.5593104465237,807100
2020-08-05,266.1977233886719,267.1661777685382,263.03350880345124,264.5580870499286,761900
2020-08-06,267.8277893066406,267.84695590123386,263.1198006490868,265.1717382256675,574100
2020-08-07,264.1841735839844,266.3895614354252,261.48022007100934,266.188180470366,548500
2020-08-10,259.9939880371094,263.66642558036415,259.4186681654106,262.29523826192,486700
2020-08-11,263.23486328125,265.229271846477,257.155716825019,261.53769787821585,825700
2020-08-12,267.3675842285156,270.5413973925751,265.71834962340455,265.71834962340455,579500
2020-08-13,270.3687744140625,271.23173943062164,266.3799277750111,266.98401206519617,506100
2020-08-14,269.486572265625,272.07549618076916,268.2496686115216,271.0782773582428,428300
2020-08-17,271.9508972167969,273.3220550966617,269.7934699222757,269.8318323786439,507700
2020-08-18,273.74395751953125,275.1822423992995,271.01123965755613,271.8454402059048,589900
2020-08-19,270.63116455078125,277.0392913102138,270.48705924874974,274.8872406145652,578800
2020-08-20,272.3316650390625,273.65749245325657,268.06597219317354,268.8153490812626,581800
2020-08-21,273.3020324707031,274.07061365266225,270.0355184681379,273.31164926431273,906900
2020-08-24,273.0617980957031,275.3099284342348,272.73514968612034,275.1946442096159,787400
2020-08-25,274.17626953125,274.7911285212142,272.35086750673133,274.7911285212142,589200
2020-08-26,280.4883728027344,282.21769503600956,272.8696736803106,273.849648356059,533000
2020-08-27,280.6901550292969,283.56276186083784,278.60533370600973,280.9591613949312,403000
2020-08-28,282.83258056640625,283.39941428517085,280.18092580382057,281.8429891074634,404100
2020-08-31,283.07281494140625,285.4938723275616,281.1993577829375,283.19768667507424,543900
2020-09-01,284.4466247558594,285.3785447964325,281.3242161782009,282.45788364048815,425600
2020-09-02,292.5359802246094,293.94827048642964,285.98374972696956,285.98374972696956,568000
2020-09-03,279.81585693359375,290.547348364465,277.4620294135656,290.547348364465,696300
2020-09-04,271.3805236816406,281.1800940513822,266.58643525767064,281.04557623196115,601500
2020-09-08,267.7585144042969,270.82328037934286,263.47358865868244,267.05716295601337,1030800
2020-09-09,277.08734130859375,278.76863821623544,271.3997411547382,272.73518534330657,642100
2020-09-10,272.6390686035156,279.4795395512983,270.8040498505844,276.1457672455153,674100
2020-09-11,273.75360107421875,276.53012790825915,271.05392063593774,272.8024766642855,609000
2020-09-14,277.34674072265625,280.74777251209207,275.6174184267356,277.9231912611273,644300
2020-09-15,275.6846923828125,281.49716477407,275.5021492136794,278.1730085121348,682300
2020-09-16,275.5597229003906,278.6821309491915,274.45487668548145,275.7326492325705,624100
2020-09-17,271.6111755371094,274.3012688760068,268.7001304548856,271.85136087168064,495300
2020-09-18,269.7952880859375,273.62863520034176,267.66244194510244,269.87213446349097,864800
2020-09-21,269.04595947265625,269.4110458002557,264.0116559165638,266.1637360267571,917000
2020-09-22,268.1716003417969,270.92892191269874,263.74256974099296,268.8633349322257,520200
2020-09-23,262.9164733886719,270.0739786374829,262.6954923298515,268.5464034556333,432500
2020-09-24,264.6938171386719,267.9122766999687,261.9076442057663,262.65705048775754,471200
2020-09-25,269.4782409667969,270.31408096819405,262.38796750468543,263.0316768926002,515200
2020-09-28,273.9649353027344,275.2523248570251,271.5534657620638,272.52382365426826,556900
2020-09-29,274.51251220703125,276.9720066039536,271.83203684463666,274.3203522962305,378100
2020-09-30,278.4708557128906,281.141715201074,274.7719960559308,275.6174530426069,680300
2020-10-01,281.9775390625,286.4738007917924,279.02805657463955,282.53475605172235,655300
2020-10-02,282.41943359375,284.76364412409566,276.3859809138825,278.4996229722238,453900
2020-10-05,283.591552734375,286.233590776825,280.6132494408057,284.26408323661354,333700
2020-10-06,276.63580322265625,285.1191344970631,274.79116735311374,284.7156396415176,680200
2020-10-07,276.93359375,279.78699569793133,275.9152106337204,277.5196316877036,463300
2020-10-08,280.6709289550781,282.4867144521694,277.8655519432717,277.8655519432717,343800
2020-10-09,283.15924072265625,283.6011734281956,281.1608827750578,282.25614172471137,384400
2020-10-12,281.8141174316406,285.4745672623013,281.2857216604313,285.24396950730403,498800
2020-10-13,281.8909912109375,284.85967707595404,279.42188005930245,282.4386205610484,385300
2020-10-14,278.7206115722656,284.54273013701925,278.5188641325372,282.5828099068891,479400
2020-10-15,279.0760498046875,279.32582252168015,273.2251407678398,276.96240792559354,613000
2020-10-16,277.7117614746094,284.42733096562864,277.6445025751106,280.03676734703936,510400
2020-10-19,273.359619140625,281.56435499734687,272.2547729208742,278.29784165741484,629600
2020-10-20,274.1858825683594,277.31787822833843,271.49579023057873,273.7919752479151,475900
2020-10-21,266.2790222167969,275.982513752706,266.13491690734884,273.71514937924826,479400
2020-10-22,262.0133056640625,267.3646404582074,260.55298979334304,266.2501772991752,968500
2020-10-23,261.2062683105469,263.99241135240294,259.5826136716347,262.6377630212668,737400
2020-10-26,258.43927001953125,260.2839052191274,255.89331281446198,258.70827626535964,719400
2020-10-27,255.73971557617188,261.6386516025684,254.78859112130817,259.49621738044135,608200
2020-10-28,251.5796661376953,253.35704314797164,247.8231940024514,251.19537553751235,895000
2020-10-29,252.67489624023438,255.55711939126368,243.23080995619236,250.95516155066304,1233300
2020-10-30,252.57882690429688,257.8052607837435,249.26428773277266,251.00322676153985,1152200
2020-11-02,255.48988342285156,262.7530840700874,253.27057374283464,256.08553823643285,921400
2020-11-03,258.6122741699219,262.82032474738,257.9013351604029,258.80443411170626,708300
2020-11-04,274.39727783203125,277.068166493073,261.92687592169955,261.92687592169955,895500
2020-11-05,279.63323974609375,282.2080182821708,276.1649792233122,279.03758508829077,671200
2020-11-06,279.2201843261719,281.23774645485213,274.73351058915193,279.6525002197877,488100
2020-11-09,264.63616943359375,292.68020678889076,263.8483546302833,290.81636655642166,1496500
2020-11-10,259.7171936035156,265.60654271023895,257.52670452057356,265.60654271023895,1067500
2020-11-11,269.2476806640625,271.2171880990187,262.69541963227726,262.69541963227726,683700
2020-11-12,265.4912109375,270.6119777836062,264.19420449635805,269.80492940105603,593200
2020-11-13,264.5976867675781,267.2781624120061,262.52248265442313,266.65365729593776,582100
2020-11-16,264.7226257324219,267.10524502941445,262.19587180676206,266.1541206693726,637800
2020-11-17,263.906005859375,265.8082840140778,262.5801782957484,262.6570540116225,623000
2020-11-18,261.9172058105469,265.7025276828338,261.9172058105469,265.1645150702793,601300
2020-11-19,263.3582763671875,264.2325540565567,260.3799738767011,262.762621732987,527600
2020-11-20,262.76141357421875,265.3799794102361,261.42323591376123,263.53156789913385,737500
2020-11-23,260.73968505859375,266.72772663767756,260.41236804758597,264.96598491206214,619800
2020-11-24,261.4521179199219,262.6843824766956,258.69878827724955,261.57727460904414,1370200
2020-11-25,266.256103515625,266.3812602304494,261.17300750263325,262.8192296157215,1038000
2020-11-27,266.8818359375,270.65566313570605,265.99613190604583,268.77837132551406,391800
2020-11-30,271.81085205078125,272.7831960988615,266.9876777189818,269.8084332302288,1527200
2020-12-01,268.7880554199219,274.7183101855619,267.18995679234206,273.1298480383543,1175300
2020-12-02,267.6038818359375,270.40536499137687,266.6604176382486,268.6628662660965,741500
2020-12-03,269.4426574707031,270.6171621344478,266.69893442889276,266.69893442889276,1140000
2020-12-04,275.007080078125,277.61600967115,269.8662245796835,270.13578155557343,1052800
2020-12-07,272.5425720214844,275.69061581185525,270.91559356096457,275.4306952939561,614700
2020-12-08,268.4125671386719,272.2152748105714,268.0852500027367,271.2429305029769,779400
2020-12-09,265.0527038574219,268.53770119955584,260.845675705304,268.47994108511784,1000800
2020-12-10,263.76263427734375,266.39080717715115,261.9719828948723,264.301748173689,529300
2020-12-11,264.3981018066406,265.58221367618387,261.72174574104145,262.64596644350496,386600
2020-12-14,264.3787536621094,270.1646356793857,264.2343533995118,266.4582055820265,596800
2020-12-15,267.04559326171875,269.5582471057865,264.2441093823272,265.4474944140495,692700
2020-12-16,270.0876770019531,270.8097078932927,265.93840849674933,267.6135401427254,808300
2020-12-17,269.6159362792969,273.9096047162073,268.6821085652649,272.2056225363697,736400
2020-12-18,272.8026123046875,274.1022742237768,268.40302887037626,269.32724987656366,1567400
2020-12-21,268.460693359375,271.2429331108408,263.53163393400104,270.7326991323433,898200
2020-12-22,270.7807922363281,271.0985022392786,266.5352476278237,267.3343114950558,880100
2020-12-23,265.4185791015625,273.85188030587955,265.26454231241564,270.9445130319557,420000
2020-12-24,268.4800109863281,268.9517285035573,265.0527728663196,265.0527728663196,210300
2020-12-28,267.6038818359375,270.67492199364375,266.4967737687525,270.67492199364375,518000
2020-12-29,270.260986328125,271.68577514861994,268.3451777213192,269.90475974348914,569800
2020-12-30,274.8626708984375,275.1803514963542,271.14660408742344,272.17670832529967,612700
2020-12-31,279.41632080078125,279.6088741252173,273.938510709066,275.39220898387464,709400
2021-01-04,281.1106872558594,283.4211801793203,278.107043517409,282.5547490054614,1356800
2021-01-05,273.7747497558594,283.70989770633116,272.4173287237164,280.3115415777463,832900
2021-01-06,270.85784912109375,274.4102433021806,267.13217458471263,271.89756063237024,1035800
2021-01-07,270.88671875,276.96140246706034,270.36684832462356,272.590700937138,749900
2021-01-08,269.7603454589844,273.7074533302097,266.63154509683795,272.4559449371554,650200
2021-01-11,266.04425048828125,268.35474284675604,264.3787557677139,268.2584662110895,621700
2021-01-12,263.8397216796875,268.5473773585412,262.45341996932035,267.01664596122953,581000
2021-01-13,264.0226135253906,265.52443533947684,260.2295424520032,264.28253405415194,956000
2021-01-14,262.0105285644531,266.3908368042988,260.9130276951514,264.6002146021839,1270200
2021-01-15,256.7060241699219,261.79875656247907,256.59050393681446,260.9996926509697,888600
2021-01-19,259.24755859375,260.23914632598746,254.19334328895104,257.5435472023906,1357200
2021-01-20,265.2548828125,267.4979790921036,262.2030861151782,262.52079614631987,885100
2021-01-21,260.67236328125,267.0936368118162,260.6434832243303,264.60022729938447,838800
2021-01-22,256.754150390625,262.11640984779496,256.7252703353622,260.9804218347828,729700
2021-01-25,256.6097106933594,260.4316612142807,255.56999936507734,257.0621844611085,760400
2021-01-26,258.6507263183594,260.2873120061151,255.42564920316315,256.8119508325041,553200
2021-01-27,253.2306671142578,259.2860780033061,251.6325686459167,256.3209509159392,1008900
2021-01-28,259.99847412109375,264.0611017673203,253.07660344684163,253.54832081573406,784100
2021-01-29,256.3305969238281,260.3450721334678,253.77939766368652,257.8998153917756,753100
2021-02-01,260.6531066894531,262.838442565961,257.938263956509,260.1139927341956,569600
2021-02-02,267.87347412109375,270.87711807898006,261.85654972484275,262.6555843576789,733800
2021-02-03,263.6664123535156,267.8638041859433,263.1272983453049,266.36198239456917,494500
2021-02-04,266.5256652832031,266.6700655799977,262.45340063653083,263.7338184869682,662800
2021-02-05,266.6411437988281,268.8264796270716,266.0538768444063,267.8541648611208,480000
2021-02-08,268.00823974609375,269.8662587573438,265.8806343453046,268.12375998189015,729300
2021-02-09,271.7916259765625,274.0443583120506,268.12371224550435,268.6917062233855,677900
2021-02-10,266.5448913574219,273.31272569814695,265.56294002419827,273.31272569814695,849400
2021-02-11,268.2680969238281,269.1441643444107,264.9467440314823,268.55689744511744,567300
2021-02-12,268.2778015136719,274.36209261642676,264.74465088218653,264.74465088218653,910700
2021-02-16,269.8951110839844,271.8590430292566,262.69404687099114,269.6351612006423,1035500
2021-02-17,270.0876770019531,270.5209072885617,267.3921067594236,267.74830396509583,656000
2021-02-18,268.3836669921875,271.32955037463455,265.62070043370693,268.2103866472222,698900
2021-02-19,269.96258544921875,271.3103707491629,268.05641306675165,268.990240985198,934500
2021-02-22,266.6989440917969,268.7013634145876,264.321054620008,267.8060522001456,799000
2021-02-23,265.7458801269531,267.3921023055231,263.21395380944085,265.83252030692927,992900
2021-02-24,268.765869140625,269.5763899010112,263.0248816331144,265.0607533679506,804800
2021-02-25,267.5501403808594,272.7894034552696,267.11593494447845,268.76586260057036,750400
2021-02-26,265.2345275878906,270.1264219148297,263.6135150582167,268.6791092800268,1017300
2021-03-01,272.5482177734375,274.21746197287297,267.3282409621526,267.5887465881542,715800
2021-03-02,271.2552185058594,273.51302168201636,269.01670222251755,270.98505477825864,702800
2021-03-03,268.2352294921875,271.9017424336065,268.10979104047414,270.7631970876091,861100
2021-03-04,268.244873046875,275.16300940140616,266.2958069568836,267.7527774387058,1003200
2021-03-05,277.34368896484375,278.2699607755336,268.2931562115337,270.30011282128663,1012500
2021-03-08,279.3119812011719,282.81445216007677,277.19890293141367,277.89361399880875,1136700
2021-03-09,279.8523254394531,283.6732218150383,279.5532165748236,281.9075136965592,1312500
2021-03-10,280.90399169921875,282.71796094711067,279.9198006054336,281.2609906467131,632600
2021-03-11,281.2899475097656,283.02671036066425,280.4312242548615,281.47327607627227,532400
2021-03-12,281.3961181640625,281.95573262650026,279.4953135129841,281.2899666177806,506900
2021-03-15,286.9151611328125,287.3397084074757,280.7399681999508,281.34784404529324,682100
2021-03-16,285.7765808105469,290.8904343741783,285.0625829570714,288.6519180092447,592400
2021-03-17,282.8145446777344,287.33981154441193,281.3865482827994,285.2749940089034,767200
2021-03-18,277.5076599121094,282.37063772398426,276.07000571269805,281.66629788190005,780600
2021-03-19,277.6813659667969,280.479497390965,277.179612155061,279.2734037214403,1804200
2021-03-22,280.0935363769531,281.811012480726,276.08931152527623,277.6813491836966,696100
2021-03-23,280.5663146972656,282.2259006584505,278.3664011622666,280.875081723915,682600
2021-03-24,285.84417724609375,287.61954345483696,280.54702368783546,281.0198029465816,935100
2021-03-25,285.38104248046875,286.81872612419454,282.91096505829603,285.988918387096,728400
2021-03-26,293.4377746582031,293.5632131170999,284.6381195383549,285.34248887527275,755400
2021-03-29,296.1877136230469,297.0464371590008,292.0098173538418,292.34750008573906,719200
2021-03-30,287.0792236328125,293.7079093878458,285.2459672386752,293.4474037690769,762300
2021-03-31,288.12127685546875,290.53346408119273,287.0020478949003,287.3879919618871,535400
2021-04-01,295.5508728027344,296.50608967507867,290.41773049421727,293.22552040982737,673200
2021-04-05,299.9700012207031,300.50067068950153,295.3675286510071,295.42541879503426,571600
2021-04-06,298.6287536621094,300.9444473167258,297.7989754595091,299.4681900354141,511000
2021-04-07,297.0946350097656,300.42343575877675,295.88854138063584,297.98230343124385,508500
2021-04-08,302.1023254394531,303.4241992902195,298.9471657928051,299.75768658974437,793100
2021-04-09,303.25054931640625,303.5786032583952,301.5427018489116,302.35319325482175,551700
2021-04-12,303.43389892578125,304.2926223593049,301.04099833855435,301.74536768510023,654800
2021-04-13,304.099609375,305.9424943653954,301.90932469271365,301.90932469271365,680400
2021-04-14,304.099609375,307.4959581342621,303.2408566529872,305.421483164487,481000
2021-04-15,307.3222961425781,308.3932930860583,305.5758750296944,305.8942707722945,694900
2021-04-16,310.6897277832031,311.1142751084965,306.8495149573757,309.1555801763847,1931100
2021-04-19,309.4547119140625,312.85106132170955,308.7117687627283,309.43542501444995,989500
2021-04-20,312.3879089355469,313.8062762249492,308.19069720603824,309.18451718122185,875100
2021-04-21,313.6132507324219,315.74561576617543,312.31066388129364,313.0922101028423,669600
2021-04-22,313.6325378417969,317.48240826626073,311.9343782391409,313.3816904201287,772100
2021-04-23,316.218505859375,317.4342283805811,311.1335955790921,314.1729460505813,751600
2021-04-26,313.8545227050781,316.51758699093153,313.4589204419154,316.2088199398318,752500
2021-04-27,314.9351806640625,315.52376970066854,311.9344336760967,313.8255803505688,1204300
2021-04-28,308.798583984375,328.2118630622249,307.1872298787933,328.2118630622249,996700
2021-04-29,318.3604736328125,319.13236174691326,308.28717768188426,310.0142824901724,788400
2021-04-30,315.2342834472656,318.9201127855428,312.65808384666275,317.7911961494985,874400
2021-05-03,317.7525634765625,319.016547058287,314.0667348212305,316.0254294089566,579000
2021-05-04,318.6113586425781,320.184109570006,316.4500481117385,316.7009250289422,874800
2021-05-05,317.12542724609375,320.55072115661096,313.1308312666844,320.55072115661096,629500
2021-05-06,318.0227355957031,318.9104039099364,314.26935854141107,317.7525718332441,636700
2021-05-07,322.7506408691406,322.92431127709324,316.9903367735607,318.514826097218,678100
2021-05-10,321.901611328125,326.6970415321364,321.7665441320831,323.0884182469107,552000
2021-05-11,317.2026672363281,318.57280273986805,315.51413592784576,317.61755643374227,706700
2021-05-12,308.4994812011719,317.21230090197696,308.0459887926753,315.5816598658284,991200
2021-05-13,317.2893981933594,318.2928761431497,309.80196097182437,309.9756607994547,709100
2021-05-14,322.30682373046875,322.88575456658447,317.5499680373714,318.40872084264475,697100
2021-05-17,318.109619140625,321.05247590916554,317.6368398458772,320.4832032319508,867500
2021-05-18,312.4361877441406,317.2702211697131,312.1660239078289,316.71057715086397,781800
2021-05-19,313.12249755859375,313.2094993450169,308.3178688941265,309.17826906341935,539000
2021-05-20,316.1096496582031,318.9711791750127,314.20519871382913,314.26319989977924,543400
2021-05-21,317.9368591308594,320.2376717856972,316.5060939962018,316.8057767031291,926500
2021-05-24,320.83697509765625,322.9444303391363,320.0635767277568,320.09257732274483,413300
2021-05-25,321.9390869140625,323.29252693685396,320.7403560960735,322.73180932692344,413900
2021-05-26,320.1699523925781,324.04653268271255,319.84126912764367,324.04653268271255,675500
