Price,Close,High,Low,Open,Volume
2019-12-09,91.24250793457031,93.17819148115257,91.17179624739204,91.85237769202938,2874500
2019-12-10,92.26777648925781,92.80694116310883,89.73989164762588,91.61371041112747,1856200
2019-12-11,96.59877014160156,97.02302667527417,92.49758768444102,92.61248909076151,4007300
2019-12-12,98.54330444335938,99.67466431251559,95.01664212609722,95.45857999645116,3464200
2019-12-13,98.87034606933594,99.75422185630053,97.76550133563018,98.64937712259479,2333800
2019-12-16,100.01937103271484,101.13304948799934,99.69233461705676,99.75420564235034,2116600
2019-12-17,99.96633911132812,100.51434446633222,99.25924260594861,100.30221618906201,2430200
2019-12-18,102.41468048095703,102.65332395446288,99.8602802301144,100.23150640820637,2802400
2019-12-19,104.16474151611328,104.49177792643985,101.804795205399,102.61795916555408,2814600
2019-12-20,105.09282684326172,105.3579855192213,103.42230223400036,104.76579039179781,3475600
2019-12-23,106.09160614013672,107.26716251655029,105.28728270704741,105.54360748604684,2269700
2019-12-24,107.97425079345703,108.0449557192359,106.07391682978371,106.3655906642819,1095900
2019-12-26,108.080322265625,108.61948699581134,106.72799348918396,107.9389056566156,1472600
2019-12-27,108.08916473388672,108.43387573199149,106.67496490275985,108.39851989328373,1414100
2019-12-30,106.97545623779297,107.77094557776374,106.43629161533697,107.65604418443723,1277700
2019-12-31,106.84288787841797,107.16108365705716,105.36681713738606,106.4893430074288,1171300
2020-01-02,107.5411376953125,108.18636982079529,105.80874240807594,107.84165889209919,2351900
2020-01-03,104.87185668945312,106.85173643604278,103.98798095965316,105.98554199716334,2339000
2020-01-06,103.02455139160156,103.82004088540342,101.71641910707102,103.44881470277474,3177000
2020-01-07,104.00564575195312,104.72158961147625,102.7947404315032,103.56370792850458,2055800
2020-01-08,105.65850830078125,106.83406467045074,103.93494653672886,104.368050510883,2139000
2020-01-09,105.7557144165039,107.1522394502828,103.94376678148637,106.86055889067667,1935800
2020-01-10,106.13580322265625,107.39090518749262,105.74689572909803,107.20529208650444,2429900
2020-01-13,110.05136108398438,110.68775264258232,107.00198598960858,107.11689414201088,2960600
2020-01-14,109.01721954345703,111.14736309894212,108.37199409463427,110.72309981940488,2183500
2020-01-15,106.43631744384766,108.93768746408476,105.99437956366882,108.71671852399534,2165500
2020-01-16,108.7962646484375,109.0172335896295,107.34670893369302,107.58535916650504,1667500
2020-01-17,109.7508316040039,110.26348107029034,108.73437331559064,109.54754399238266,1979300
2020-01-21,109.423828125,110.89989911129342,109.2470489166959,109.60944123614132,2158500
2020-01-22,110.44912719726562,112.19036372894261,110.08674159947857,110.2016430342037,2597000
2020-01-23,113.30404663085938,113.4277887095778,109.96299701858709,110.86454741259804,4327600
2020-01-24,108.10684967041016,113.56036187571729,106.76336138759184,111.81029152384293,7203700
2020-01-27,103.30738067626953,104.73926161715362,102.70634498121848,104.71274642733951,3086000
2020-01-28,105.87947082519531,107.01083064131568,104.12056007180308,104.39455938067823,2205700
2020-01-29,104.20011138916016,106.36560427432133,104.12056580869218,106.06508975685989,1609900
2020-01-30,102.73287963867188,104.73927458986344,100.85022000745965,103.03339415170035,2982200
2020-01-31,100.01055145263672,102.29978661410075,99.63048457622934,102.08765830319166,2448400
2020-02-03,101.67223358154297,102.07881564587503,99.6128013210338,99.98403428710853,1721300
2020-02-04,104.26197814941406,104.95140012563316,103.1129437701944,104.20010711932866,1624200
2020-02-05,105.74687957763672,106.65727039538227,104.42106613584745,105.90597746038887,1275100
2020-02-06,104.01449584960938,106.3479272300092,102.98919676917846,105.76457275662757,1808900
2020-02-07,100.70880889892578,103.27204327553802,100.70880889892578,102.90081706500706,2582800
2020-02-10,103.17548370361328,103.17548370361328,98.88981307719484,99.7859900641335,1630400
2020-02-11,105.73979949951172,106.73358038129534,103.92970223425144,104.1515277799513,1694700
2020-02-12,109.18253326416016,109.38660896956333,106.86667408990786,107.01751383208901,2002300
2020-02-13,108.77437591552734,110.48686947114862,107.40793645376661,108.10889925043482,2151300
2020-02-14,105.58007049560547,109.69715152303368,104.92346886499755,108.99618208148058,1815200
2020-02-18,103.61028289794922,105.40263727100358,102.57214086866533,102.98917401792785,2444400
2020-02-19,105.71318817138672,106.84006580543841,104.47983860122729,104.77264996468124,1751800
2020-02-20,104.25799560546875,106.03259978598737,102.90042449050445,105.39374119786822,1363300
2020-02-21,101.71146392822266,103.81437289310601,100.68219674279716,103.68127618932714,1894700
2020-02-24,98.65914916992188,100.16756043732356,96.53849712277758,97.6387501268774,3102700
2020-02-25,94.20487213134766,99.98121129867539,93.87657465272845,99.36010247189971,2843400
2020-02-26,92.11083221435547,97.10634755317471,92.0398531886303,94.91471020262934,2756600
2020-02-27,86.56519317626953,90.2208803694804,86.3611174784183,89.17386359086424,3630300
2020-02-28,88.88994598388672,88.92543888875495,81.45435503826603,81.59631988815957,4765500
2020-03-02,92.51899719238281,92.5722399275679,87.62109203880301,89.87484043372014,2899800
2020-03-03,88.40190887451172,94.71950248428195,88.24219422014855,92.53674005437057,2428900
2020-03-04,91.71155548095703,91.72043039839522,88.83669826262684,90.51369887078432,5037900
2020-03-05,87.4791259765625,89.85709628817712,86.88463509105358,89.58203475568949,3527000
2020-03-06,84.92369079589844,86.86688473545851,82.82078219322962,84.06300659856674,3053300
2020-03-09,78.36651611328125,82.65218660273334,76.53867607221842,77.48808898679479,3867100
2020-03-10,84.99467468261719,84.99467468261719,79.52889012994319,81.61405562071937,3596500
2020-03-11,79.71521759033203,83.19344697487878,78.6859506722435,82.64331723461804,3080600
2020-03-12,71.47220611572266,80.17663989522265,71.12615874507205,73.85904480436663,3923100
2020-03-13,73.64607238769531,77.19528069553606,69.93714943521864,75.99742424555532,5730600
2020-03-16,60.2478141784668,70.82445362694412,60.2478141784668,64.49799206636253,4192800
2020-03-17,69.01436614990234,71.61416194643495,61.64088680798395,62.11115590527701,4974200
2020-03-18,63.9744987487793,68.91677261907812,61.49892435409242,63.11381437716368,3246600
2020-03-19,68.57071685791016,70.73573651610275,64.00998383041643,64.00998383041643,2991100
2020-03-20,65.36754608154297,72.30624844497744,65.17233853044017,70.98417017102395,2999500
2020-03-23,66.50328826904297,67.50594395319197,62.998447756611824,65.81119372893374,3623000
2020-03-24,77.45259857177734,77.73653496364766,69.89278113766662,70.70910418767414,3889900
2020-03-25,75.72236633300781,82.08432823797477,75.23435418582217,77.612324347405,3938100
2020-03-26,82.48359680175781,82.58120056769525,76.15713569546891,76.84035528745366,4192200
2020-03-27,77.27513122558594,80.09675197668189,76.50318278519964,80.09675197668189,3329500
2020-03-30,79.9548110961914,80.3452262759296,76.43221986876993,78.54399691368795,2121800
2020-03-31,79.30705261230469,83.65483389172725,78.89889449287165,79.83056432759692,3247500
2020-04-01,73.1580581665039,79.14734756494857,72.1642841099586,76.60079477547316,2898500
2020-04-02,73.97439575195312,74.6221226449263,71.96021572463468,72.61681753615773,2256000
2020-04-03,71.25038146972656,74.29382880344,70.54941180031726,73.42426952113057,2081700
2020-04-06,79.67972564697266,80.05239087789147,74.24943474235748,74.56886401730999,2683700
2020-04-07,79.79508972167969,83.29993081826318,79.46678545991396,82.65220398208224,2233000
2020-04-08,82.51910400390625,83.7613284288485,79.09411699508107,81.276879578964,2381900
2020-04-09,79.81281280517578,84.55988395729754,78.7835459974505,84.16059399248456,2803000
2020-04-13,80.27423095703125,80.6291531902391,78.66821614449947,79.85719784073042,1938400
2020-04-14,84.90592956542969,85.06564419436775,81.3034788837329,84.74621493649164,2896100
2020-04-15,82.40376281738281,83.35317595897133,79.9548066993345,82.92726789817115,1999700
2020-04-16,84.3025894165039,84.7906015965896,81.85363328927754,83.14021885536955,1520000
2020-04-17,84.64862060546875,86.6273004720625,82.96274528323087,86.01506663424776,1961700
2020-04-20,82.10205841064453,84.21384164293839,81.85361491733407,83.26442194130881,1387500
2020-04-21,78.17132568359375,81.75602753148848,78.15358261747801,81.17927972383399,1811000
2020-04-22,82.46587371826172,82.88290686110426,80.48718671166169,80.75338009590385,2271800
2020-04-23,82.33277130126953,83.9387861043432,81.97784907015189,82.65220063231756,1459300
2020-04-24,85.63355255126953,85.87312120955282,82.03110037089078,82.85629183543506,1457900
2020-04-27,87.29279327392578,88.24220641451426,86.56520569674188,86.77816311170714,2113000
2020-04-28,89.32472229003906,92.14634391821637,88.93431387534885,89.61753367824129,2203900
2020-04-29,94.24923706054688,94.80823498751461,90.80650032741079,90.80650032741079,2051800
2020-04-30,92.17295837402344,94.01854874041506,91.5074816642785,93.88545204455025,2552600
2020-05-01,87.69207000732422,90.2474976718846,87.31052982553706,89.43118134745838,2358900
2020-05-04,88.39305877685547,88.95205679648303,85.828755636209,87.13308434867331,3376800
2020-05-05,92.90941619873047,96.298910465072,91.60508083036925,92.32380024391085,5330000
2020-05-06,93.96528625488281,95.96171582076738,93.53051015601625,94.56865190557768,3021400
2020-05-07,94.22261810302734,96.08595127653614,93.85882096970407,95.35836377946781,1564600
2020-05-08,98.68574523925781,98.74785611836616,94.9502040367062,96.006088981548,2123000
2020-05-11,97.9670181274414,99.0229029155326,96.36987180236142,97.54998509980513,2188600
2020-05-12,95.96172332763672,100.03443671124336,95.96172332763672,98.93418400434498,1812000
2020-05-13,94.18712615966797,97.03536529669648,92.43026489452136,96.33439577406405,2097100
2020-05-14,96.13919067382812,96.2367944560317,90.78875956566122,93.07800083439862,2142800
2020-05-15,94.24923706054688,94.55091654728487,92.01323181351935,92.72307625343439,2033400
2020-05-18,99.99008178710938,100.7265374292146,96.69819161185265,97.01761415891839,2135400
2020-05-19,99.86585998535156,102.50114169219096,99.6883954930804,99.6972704100885,1657800
2020-05-20,104.56028747558594,104.7028162649774,101.21094247864745,101.94138553391184,1772900
2020-05-21,101.66524505615234,105.27292544381477,101.47818110365723,104.23070908156464,1305600
2020-05-22,104.23961639404297,104.86316972458607,100.78337441054781,102.28880263863536,1506200
2020-05-26,104.8631591796875,108.12342712562517,104.5691986446838,106.89414688308258,1617300
2020-05-27,106.03008270263672,106.17261149117883,102.0749971705003,105.2283752574541,2111900
2020-05-28,102.85889434814453,107.12575321095889,102.19971567591224,105.82520856741007,1997800
2020-05-29,105.59361267089844,106.3864104615349,102.25317025097603,103.21521929898908,2644600
2020-06-01,106.09243774414062,106.5556495124828,104.05254032451639,105.2461951464935,1122200
2020-06-02,110.25241088867188,110.3771269895807,105.71832037491576,106.54675035434386,2027400
2020-06-03,113.36123657226562,114.46580744154319,111.13427533799435,111.34806171356341,2222100
2020-06-04,114.61723327636719,114.70631715807099,112.38136920543842,112.38136920543842,2216300
2020-06-05,121.28923034667969,122.82138089488421,116.24738641694371,116.34537326336239,3555300
2020-06-08,120.02432250976562,123.12424912774357,118.26055920631241,122.08203277149998,2715500
2020-06-09,119.81941223144531,121.25357574867591,117.681534974888,119.00880870697836,2019400
2020-06-10,117.49446868896484,120.6122144011755,117.2628696149974,120.31826748095601,2488500
2020-06-11,109.90499114990234,114.70632594414037,109.61994037659595,113.74427703567636,2959100
2020-06-12,113.0494613647461,114.21638685615534,110.01188303262623,113.27215748424534,2439000
2020-06-15,113.34341430664062,113.40576894783054,109.41505831938416,109.90498570126309,2375500
2020-06-16,114.36784362792969,118.80394749382678,112.0518048372549,117.43214507795498,2513900
2020-06-17,116.46117401123047,117.56573812619315,115.07153873089183,115.65945978115512,1796000
2020-06-18,115.00029754638672,116.66606040246606,114.30548664426301,116.00687490381014,1424300
2020-06-19,113.44140625,118.33181131821891,112.69315052203055,118.33181131821891,3667600
2020-06-22,113.64628601074219,114.20748458475605,111.63311117555874,113.27215815883045,1578800
2020-06-23,114.33219909667969,115.56147249708725,113.65519415934624,114.69741042139083,1419900
2020-06-24,112.60409545898438,115.2497270647178,111.36589849255323,114.29658092606093,2393700
2020-06-25,113.39688873291016,113.63739759825255,111.16992710654624,112.83569005353202,1339500
2020-06-26,112.10523223876953,114.14512963705975,111.25898964997273,112.77332063923437,2292100
2020-06-29,112.23884582519531,112.59516098069504,109.93171725649431,112.36355511019826,1068800
2020-06-30,113.89571380615234,114.36782853316822,111.7221973160373,112.18540909072418,1928800
2020-07-01,112.10523223876953,113.75318226735345,112.06069708975987,113.75318226735345,1371700
2020-07-02,114.39456176757812,115.84654507942214,113.38797757160845,113.59285423284024,1731900
2020-07-06,117.0936050415039,118.72374210202526,115.99794405050439,116.59476795917213,1460500
2020-07-07,117.83296966552734,120.46078115723734,117.71716333385073,118.94645026305636,2511900
2020-07-08,117.71719360351562,118.96430034880319,116.31866868139615,118.59907535674995,1289700
2020-07-09,118.23381042480469,119.00880210092876,115.59709619423128,118.34071379630294,1223200
2020-07-10,116.8887710571289,118.59017312008937,115.5525939884304,118.24276762591961,1081300
2020-07-13,115.3298568725586,120.08664228649457,114.75085245189908,118.7593822351175,1866700
2020-07-14,116.8531265258789,117.12928119120058,112.71098324589403,114.26985641892206,1748300
2020-07-15,116.97783660888672,117.93987198616453,114.9201128284647,117.47667379482156,1306900
2020-07-16,117.25396728515625,118.07348738849404,115.02700605033853,115.80198421052143,1565500
2020-07-17,119.32059478759766,119.61455533750089,117.41431628192055,118.01114033452615,1538200
2020-07-20,122.75009155273438,122.99060714366482,119.2136764401546,120.00647400286721,1930700
2020-07-21,122.43831634521484,124.60292956325905,121.743505581964,124.0150085813417,1924700
2020-07-22,121.41392517089844,123.30238388518863,120.43405682350696,122.03747157728745,1455900
2020-07-23,120.55877685546875,123.98830278487048,119.80161814886775,122.1443722555196,2946200
2020-07-24,117.23614501953125,121.14668831178619,114.51924965878639,117.11143573701963,3028100
2020-07-27,121.76133728027344,122.71446964137533,117.86861330724473,119.01771934862794,2274400
2020-07-28,119.95307922363281,122.88375510781708,119.77492498982501,122.3670983151667,1752100
2020-07-29,121.54755401611328,122.23346195303384,119.89069414280405,121.03981387019118,1330600
2020-07-30,126.66067504882812,126.7230229080529,120.07777684760603,120.18466665901731,3187900
2020-07-31,129.68040466308594,129.96544862525084,125.82330628020011,128.6381884651498,3537500
2020-08-03,131.1234893798828,133.16339370967356,130.5533877840166,130.8829737339144,1882800
2020-08-04,129.40428161621094,131.73813290007092,127.34657138138242,131.33728255172542,1822700
2020-08-05,129.4933319091797,130.16142025061214,127.78302738618767,129.0301337789035,1427900
2020-08-06,131.89845275878906,132.8961269382126,129.24390545779366,129.7872844860064,1267300
2020-08-07,128.60255432128906,132.4863752972367,126.84770776336798,132.4685693936313,1526100
2020-08-10,128.30758666992188,129.15678396191396,126.03713645433733,128.57575351794398,1499700
2020-08-11,126.33209228515625,129.22826908883385,125.83152154762595,127.99471002882734,1656500
2020-08-12,131.9010009765625,132.16023395297782,126.35001085367739,127.23494379642317,1640900
2020-08-13,132.347900390625,133.47419817329353,131.2216162474859,132.0261029726525,1412800
2020-08-14,130.61376953125,132.84847001537094,130.0595681758374,132.72332733384133,997900
2020-08-17,130.58697509765625,132.00824155933276,129.29085133751985,131.73114083731764,1215200
2020-08-18,127.99470520019531,131.06070767166742,127.88744394320803,130.03275092012834,1178700
2020-08-19,126.97571563720703,128.60257089941896,126.42150050520571,128.3522854744633,1717100
2020-08-20,125.70641326904297,127.16342914181128,124.571181267448,125.71534716339777,1708500
2020-08-21,126.97571563720703,127.20811963479939,124.60692435451067,125.36672816282572,1322500
2020-08-24,127.15445709228516,128.94221747319602,126.05498827709317,128.42376532598834,1541000
2020-08-25,127.40476989746094,128.61151387032035,126.40362823315412,127.78914555470658,1189500
2020-08-26,127.56568145751953,128.54000784731505,126.29635925118708,127.36007913929883,1320400
2020-08-27,125.23262023925781,128.24499211886408,123.98117978789696,128.24499211886408,1754100
2020-08-28,128.37908935546875,128.45954895166733,125.40246620300294,125.78684183963153,1060400
2020-08-31,129.47854614257812,129.96123542576163,126.8773516133198,128.2271057395894,2039200
2020-09-01,130.917724609375,132.07975817535677,129.20146230119752,130.48865221256463,1472500
2020-09-02,137.0229034423828,137.87210062820395,131.59705718296723,132.74122286124853,2137200
2020-09-03,125.06278991699219,133.71554424993423,124.63371757355932,133.19709206460055,3485900
2020-09-04,124.25829315185547,126.61813655191779,119.65481515309796,124.80356066972554,3237100
2020-09-08,116.9552993774414,121.06715436087758,116.84803810224041,118.97547765726964,2678600
2020-09-09,123.00689697265625,123.87396215461371,120.7453803837049,120.78112960254884,2713100
2020-09-10,120.87945556640625,125.72428621443093,119.9498258526426,124.4907404057382,2172200
2020-09-11,121.7018051147461,123.74879876982537,119.89617661458814,122.97112722410914,1496100
2020-09-14,123.16778564453125,124.14212573620325,121.6392576580636,122.85493565947236,1182200
2020-09-15,125.95668029785156,127.61035072101,124.51753242412309,124.59797838015932,1760800
2020-09-16,125.4471664428711,127.67293344939537,125.36672048396261,127.29750533495728,1460500
2020-09-17,123.67728424072266,124.09740909118494,120.63809654415394,120.63809654415394,1825800
2020-09-18,121.57664489746094,125.06278597030463,119.48496843747263,124.63371364041227,2415300
2020-09-21,120.00342559814453,120.35203835597692,117.49162423536112,119.40452745722891,2050800
2020-09-22,124.82144165039062,124.87507228482137,119.5743687757798,121.20122379147844,1695400
2020-09-23,119.70845031738281,124.81251292464619,119.41346817627183,124.30299459740051,1369000
2020-09-24,120.85262298583984,123.02475937192015,117.93857789735232,117.95645932377538,2145300
2020-09-25,123.35546875,124.16890301307043,119.44026907285055,121.21016170581183,1909000
2020-09-28,128.69195556640625,128.72770477914725,124.2672505451117,125.70639845962498,2052300
2020-09-29,129.03164672851562,130.93560278727261,128.4595637935668,129.7914369173749,1452600
2020-09-30,130.05960083007812,131.5166302761927,128.1466972809765,128.28972142135655,1826000
2020-10-01,135.959228515625,136.2988938282681,131.52557526652026,131.84737278975797,1983900
2020-10-02,131.24844360351562,133.74236359195592,131.22162828618525,132.3836753821143,1604000
2020-10-05,135.5301513671875,135.65529408636317,132.38370195947542,132.38370195947542,1359900
2020-10-06,131.6417694091797,135.6016530065933,130.98922690126625,134.6005113302243,1568900
2020-10-07,133.9569091796875,135.00274754762742,133.21498685586036,134.03735513732943,1331700
2020-10-08,135.4675750732422,135.56590246117244,133.9122182931268,134.97593813359086,2172700
2020-10-09,137.9078826904297,138.40845358898116,136.2988950597042,137.03188361796458,1897000
2020-10-12,140.419677734375,141.77837984825592,138.7838748611144,139.8744101099548,2307900
2020-10-13,136.9424591064453,141.23308727041473,136.22735213919523,141.0364325134327,2023900
2020-10-14,137.040771484375,138.39947320947275,135.6999511823722,138.3547764715001,1121000
2020-10-15,137.10337829589844,137.4251757812062,133.72451151993286,134.58262905439875,965500
2020-10-16,136.8977813720703,138.4799535403746,136.69219269378127,138.01513190119113,1110000
2020-10-19,135.10107421875,140.32133213769126,134.42173006969267,138.11344660384052,1188900
2020-10-20,136.27207946777344,137.62184775178477,135.3603175389001,136.459800374128,954300
2020-10-21,134.43067932128906,137.21064804551236,134.35916724908162,136.4240288907637,858400
2020-10-22,133.84066772460938,135.44965468265343,131.69536087356954,134.8954533680326,903400
2020-10-23,133.86752319335938,134.5736963443303,133.0272870783352,133.71556516278483,819300
2020-10-26,131.65965270996094,132.97365813478984,129.4428328912807,132.64292671477645,1311300
2020-10-27,129.71994018554688,132.47309389791542,129.0852926374222,131.83844634979076,1100900
2020-10-28,124.95555114746094,127.77128295246264,124.32983751508307,127.24389672228232,1707300
2020-10-29,129.7556915283203,131.2127074108871,124.96449169198463,125.14326505701654,1459600
2020-10-30,126.29632568359375,128.6383010495959,124.81249493846688,127.67290881040503,1796000
2020-11-02,127.03827667236328,129.47857995772273,125.08962396898212,128.16457469315452,2388700
2020-11-03,124.07061004638672,127.76232705554817,120.53083743849939,126.8595127050333,5238800
2020-11-04,124.7231216430664,127.48520859568627,124.38344275222838,127.01145311084979,3016100
2020-11-05,133.29542541503906,133.47421238591764,127.37794221838568,128.59361996689327,5281200
2020-11-06,131.16802978515625,132.9289754654126,128.64728022232,132.37476027924112,2581600
2020-11-09,129.2372283935547,135.77149186064358,129.09420425769946,135.28880245154758,2372500
2020-11-10,122.67613983154297,128.7098319819281,122.33646094583425,127.7086767502422,2588300
2020-11-11,128.60256958007812,129.1657186002174,124.39240050813315,124.910852780089,1982100
2020-11-12,126.341064453125,129.10315187777778,125.44718396828975,128.6293963119778,1941500
2020-11-13,126.48406219482422,129.65733998132848,125.9924253029099,128.8439056364821,1374800
2020-11-16,128.19139099121094,128.4863731589279,125.74215379350586,126.03713596122283,1922300
2020-11-17,125.84046173095703,128.2807510181848,125.6348730905207,127.97683500370843,1474600
2020-11-18,123.40043640136719,126.70164745942235,123.29279282700129,126.58502446176246,2014000
2020-11-19,125.01516723632812,125.14075597795578,122.00102374911818,123.05955547310181,1795100
2020-11-20,125.93914794921875,127.1681245038401,124.14501519764464,124.91649282834737,1764000
2020-11-23,123.82207489013672,127.18607391168608,122.50338617863761,126.53121926817231,3068100
2020-11-24,124.55768585205078,125.32916357007754,121.40000801917985,124.25267284676717,2235900
2020-11-25,121.95619201660156,124.61151496820302,120.45809255407046,124.45901530068,3035500
2020-11-27,122.14456939697266,124.48591334602503,121.97412458376942,122.79045832692832,1215700
2020-11-30,126.63887786865234,126.71064483219709,122.34193529854414,122.34193529854414,2734000
2020-12-01,129.1775665283203,130.4872895450729,126.62990114027829,127.39239939648057,2616200
2020-12-02,128.68418884277344,130.12846647949038,127.84094412854571,128.59449040416013,1276300
2020-12-03,128.91741943359375,130.38860779424215,128.32535231953904,129.383884109988,1218000
2020-12-04,134.7124481201172,134.8111259632007,128.93533880827349,128.9443182319193,2174700
2020-12-07,137.6279296875,138.24690771268214,135.05335342035139,135.82483109565638,2276200
2020-12-08,139.7539825439453,139.9423725297514,137.03587217255392,137.78941842762995,1522700
2020-12-09,133.02597045898438,139.08116866015737,132.28141739240948,139.04529202693507,2562500
2020-12-10,130.5590362548828,132.81964738823535,130.5500705187241,132.191703653456,1749900
2020-12-11,124.90753936767578,129.5812479794754,124.342383115182,129.0878586866751,3549800
2020-12-14,124.92545318603516,125.9750191579421,123.74133273881166,125.58928720327071,2933300
2020-12-15,129.78756713867188,131.33052252443042,128.24462544106103,128.43300172979625,2291300
2020-12-16,132.35316467285156,133.13362171364457,128.81873471406377,130.01182092676527,1961400
2020-12-17,130.55007934570312,134.82011071906246,130.43345632702065,133.6629010215934,1833600
2020-12-18,132.93624877929688,134.0306706911297,130.12842705767636,131.38432801113177,2823000
2020-12-21,132.50570678710938,132.95424006435644,130.22715007333073,130.56803974424628,1487300
2020-12-22,134.0486297607422,136.1208647073889,132.62229742543062,133.09774153720113,1320300
2020-12-23,135.22381591796875,137.1973595792942,133.43864856572552,134.64071445084247,1431400
2020-12-24,135.6454315185547,135.77102028105725,134.1114417804214,135.41218546808673,480400
2020-12-28,137.4485321044922,137.9508871612575,136.1746992996519,137.03587548606427,1039100
2020-12-29,134.92776489257812,138.90176260337157,134.21907474819247,137.96881953984754,1441200
2020-12-30,137.02691650390625,137.87912699494223,135.5108718333336,135.54676216095686,770400
2020-12-31,137.1435089111328,137.58306266524139,136.32717524186504,137.39468639580807,950000
2021-01-04,135.20584106445312,139.6642619090266,132.7837646625031,137.54718478023892,2180200
2021-01-05,140.21148681640625,140.35502073145676,134.55996552665715,134.66760911887124,2053900
2021-01-06,142.17604064941406,145.63871706220388,137.25114180968714,138.84791870431684,2102900
2021-01-07,145.93475341796875,146.598587472769,143.5395878047761,144.35592150294667,1701200
2021-01-08,146.65235900878906,148.9040036312754,144.0688180048623,147.82751338415198,1598500
2021-01-11,145.36961364746094,146.53580271142656,142.88473587327877,143.63826836821764,1766700
2021-01-12,141.89794921875,145.7284263806716,141.81721653209442,145.38755047429927,1807500
2021-01-13,141.63784790039062,142.78609207744788,139.75400252557623,141.73652577598853,1252800
2021-01-14,141.7185516357422,144.49049732419718,141.01884091116256,141.467374128875,1521100
2021-01-15,136.3541259765625,140.39092575876336,134.67661578061157,138.15722495154478,2305800
2021-01-19,144.77755737304688,145.50417902528574,138.15720242927407,138.62368082741,2439700
2021-01-20,146.1680145263672,151.5593791465714,145.97065880560046,146.31154844840628,2021200
2021-01-21,146.6883087158203,147.00227375824667,144.0778420793321,146.64345265600292,1434100
2021-01-22,144.66989135742188,145.75533395500386,143.71002381078966,145.06460273405023,1215000
2021-01-25,148.62596130371094,153.12027293139272,146.5447742794199,149.4871511094453,4702400
2021-01-26,146.33847045898438,149.26290247979975,145.522136614571,148.91304707335817,1833800
2021-01-27,139.80783081054688,145.31581901861065,138.55192939605683,144.08682850624578,2711600
2021-01-28,143.34225463867188,146.14111151694766,141.38665617586506,143.5216788949817,3866800
2021-01-29,151.8284912109375,168.953485841391,150.10612533135858,168.4062747790133,9055500
2021-02-01,166.6659698486328,167.30289305139902,156.3586850907601,156.3586850907601,5643300
2021-02-02,166.39686584472656,170.17350804976383,162.68301117527932,169.16879797513792,3755500
2021-02-03,160.98756408691406,167.5271730105651,160.6377086908035,167.27599547941642,3185400
2021-02-04,160.66461181640625,162.3690326507404,155.09382296068682,159.8572437726573,5007300
2021-02-05,160.53004455566406,163.2661000691783,159.8931350174605,161.55269979978024,2509000
2021-02-08,162.88035583496094,163.71462103210152,160.15326626309115,161.75902281419312,2182700
2021-02-09,164.08241271972656,167.4733224970311,162.02812307084713,162.13578034298854,2504500
2021-02-10,166.21743774414062,167.39260630049705,162.54843922128313,165.68817181982723,2018700
2021-02-11,169.33029174804688,169.9851602418566,165.26658101887085,167.64381579560313,2072900
2021-02-12,170.4456024169922,171.2011363580995,167.45942485284817,168.79960893668445,1903700
2021-02-16,174.6190185546875,176.13009992700154,171.84871414252993,171.9836397196929,2491700
2021-02-17,172.775146484375,174.29521741435357,168.82656612062385,173.46772602263485,2127300
2021-02-18,169.01547241210938,171.53393246918625,166.87477930491852,170.0858189657048,2389700
2021-02-19,172.8470916748047,173.96241324006672,170.37360722543798,171.00321870401297,2016600
2021-02-22,165.43563842773438,172.69419802628764,165.17480427157963,170.42758283433213,2459900
2021-02-23,165.2737579345703,166.69488903749226,156.96284402332515,163.40290232026177,2556400
2021-02-24,171.21910095214844,171.4169808171221,161.93678129357076,163.43887310255317,2321800
2021-02-25,158.42893981933594,169.87892127730802,157.40356855033102,167.79220681955326,3717000
2021-02-26,159.94003295898438,162.5484296538449,156.42318396095632,161.32517842516134,2914000
2021-03-01,167.71127319335938,168.00807929750323,160.68656469772083,162.89022581423586,2115600
2021-03-02,161.8018341064453,168.47574214399742,161.74786937769267,168.47574214399742,1575400
2021-03-03,157.5924530029297,162.99813612931155,157.4665307017586,162.57539403441547,1827900
2021-03-04,150.39688110351562,157.66441732164708,147.2308166169859,156.63005640797707,2990500
2021-03-05,156.0004425048828,156.24329758669327,143.49809270944195,151.28732463037304,3579800
2021-03-08,144.9911651611328,155.28086314393283,144.8112781195492,154.0666015953658,3494600
2021-03-09,155.073974609375,155.91045542561375,147.89636313213364,150.7656070686512,2589100
2021-03-10,150.8016357421875,156.86391374546434,149.55140207249207,154.42641442930818,2852000
2021-03-11,156.27926635742188,158.88766301114032,155.3618245192542,155.65864434114675,2371900
2021-03-12,154.98403930664062,155.32583428388506,151.02646959702568,152.5285476280455,1590200
2021-03-15,160.81248474121094,160.97439270204998,154.41740164037813,156.14435584164775,1893800
2021-03-16,162.83624267578125,165.80442715266398,161.70294186439085,162.75529555878967,1954400
2021-03-17,164.4282684326172,165.5255973034936,158.91464170636945,161.41512253677,1772900
2021-03-18,157.12477111816406,162.2066532258817,156.87292645907922,161.2082641400437,1744800
2021-03-19,158.11415100097656,159.5442854983453,154.7142345062963,157.9072815511638,2604800
2021-03-22,161.7388916015625,164.19438300999656,158.39294093041073,159.4992591238481,1498900
2021-03-23,157.74537658691406,163.54682013382677,156.83692427536673,163.54682013382677,1279000
2021-03-24,153.9766387939453,160.02992523851302,153.81473087685848,159.9939533261044,1820300
2021-03-25,154.8221435546875,155.5147093260729,149.35349259554084,150.54976127952614,1741100
