Price,Close,High,Low,Open,Volume
2020-02-28,112.11927795410156,113.57989521327288,108.99424481390832,113.14681018414562,14164000
2020-03-02,116.83231353759766,116.99366274905168,111.85602759830957,112.09380129170671,8504500
2020-03-03,115.13392639160156,118.60713284497956,114.42060528797431,116.50113165240127,8728300
2020-03-04,120.91690826416016,121.18865695741304,115.49903855107118,115.65190043044866,7635700
2020-03-05,118.06575775146484,120.90411663350568,116.84320190118416,118.67275033246467,6579100
2020-03-06,117.34759521484375,118.12558403648777,112.38045789158578,112.47450063975359,6754900
2020-03-09,111.27761840820312,114.00484539351841,109.58484873409769,111.29470760437056,8716300
2020-03-10,114.68022155761719,115.04784795863432,108.45633698368171,112.89342236144542,8258600
2020-03-11,110.92709350585938,113.31234087488885,109.11464076672425,111.63668649794754,7465100
2020-03-12,98.60755920410156,106.86618078609622,97.11143267309622,104.38688408733998,12808300
2020-03-13,108.96074676513672,109.0804363564119,98.37672339924704,103.17287773815234,12007700
2020-03-16,96.68396759033203,105.8573633848311,95.75209762818854,98.05185991738136,10733300
2020-03-17,109.19158935546875,109.31127895551887,99.50523721399465,99.77026325373508,14242300
2020-03-18,103.37806701660156,109.19158985684795,97.26532017485589,103.30967109551771,15250800
2020-03-19,100.31741333007812,104.37832800699465,99.22310473443983,103.81407799100342,9393500
2020-03-20,88.8528060913086,101.26637717169451,86.70693163307337,101.0868427939671,13093200
2020-03-23,89.9214859008789,96.49589590379091,87.94660082488095,90.62252783644574,13926800
2020-03-24,97.3251724243164,97.82958422767436,93.50364298822578,93.98240142726829,11447000
2020-03-25,96.1795654296875,99.47959370757142,94.93136918548909,96.38474667627779,9485500
2020-03-26,102.8138198852539,104.1304120517233,96.24796129495913,96.35909977792166,10376800
2020-03-27,102.98477935791016,106.56693509605468,100.87310301172738,101.36896355508057,9852500
2020-03-30,107.27654266357422,107.58431124300573,103.88247194367041,103.96796357810102,6916800
2020-03-31,102.67701721191406,107.46462043438972,102.18970772632017,106.81487880199354,7091700
2020-04-01,100.9842758178711,104.55788142167617,98.88969461003013,100.25758051810503,6873000
2020-04-02,105.89155578613281,107.02006233088795,99.58217917535549,100.21482510371682,6181800
2020-04-03,106.51567077636719,107.18252131231478,104.67757743998042,105.31877461014183,5552000
2020-04-06,112.13256072998047,112.96184342098172,107.11412202086038,109.99523689651113,8242200
2020-04-07,111.55120086669922,115.48388190320703,111.38876216957716,113.45770310164933,6253900
2020-04-08,113.37220764160156,113.95355347131739,110.39705647352558,110.83306584581244,5241100
2020-04-09,114.24423217773438,115.48387733195896,112.43177278416726,112.92763345489486,5502400
2020-04-13,111.90170288085938,114.00483483642309,110.65350028126377,112.5856489746712,3785000
2020-04-14,118.32223510742188,118.51887828084544,113.14992217674288,113.89370665172748,6278700
2020-04-15,115.44113159179688,117.60410222534676,114.30407376920837,117.24503339376973,5773100
2020-04-16,115.9626235961914,117.0996812665751,114.43230570608847,117.0996812665751,4564000
2020-04-17,117.59551239013672,117.98022791560732,115.33849985616725,117.7493933822513,4866500
2020-04-20,115.03074645996094,117.4501980818539,114.9965419807134,117.07402708125052,3995400
2020-04-21,111.9444808959961,113.65434004994088,111.64525032597972,112.97039377932495,4359500
2020-04-22,113.38072967529297,114.27840812916706,112.18383376691887,113.22684864929646,4084600
2020-04-23,111.36311340332031,114.68024408036337,111.16648326844903,113.27816020417211,5527700
2020-04-24,114.86831665039062,115.26158992093072,111.6965227828135,111.88460829761256,4063100
2020-04-27,114.95381164550781,115.59500868871189,114.46649563098285,114.9196071645654,4009200
2020-04-28,116.54400634765625,117.70669805048351,115.12482011717226,116.93726664827369,6674200
2020-04-29,114.01341247558594,117.10825346663695,113.62013911798513,116.92872555515979,6706800
2020-04-30,113.09860229492188,113.8509443261406,111.49988852376921,113.20120269157078,6783000
2020-05-01,111.260498046875,113.04729714446553,110.73044605787523,112.0983251042069,4488000
2020-05-04,111.92735290527344,112.2949793223057,110.55947372388344,111.28615587003802,5245300
2020-05-05,112.56854248046875,113.98772828858374,111.79911130725212,112.54289564437394,3580000
2020-05-06,111.8076400756836,113.04728481045298,111.73069957829159,112.49158604682047,4192200
2020-05-07,112.46595764160156,112.85067323678055,111.24340189803945,112.46595764160156,5528000
2020-05-08,114.75716400146484,115.5522550874154,113.24394843126527,113.7654558611336,4209100
2020-05-11,114.88542175292969,116.44138654252926,113.85095139576802,114.07322835279999,3591100
2020-05-12,113.65431213378906,116.59527124343631,113.5859162190081,115.21027679819875,3914600
2020-05-13,113.67144012451172,114.96237906483174,112.38048813900187,113.85951262628107,5168500
2020-05-14,113.77399444580078,114.18435686305087,111.26904477727616,113.45767477471071,5522200
2020-05-15,116.22762298583984,117.68955766847377,113.52604356312497,114.36388357782016,20338200
2020-05-18,115.86003875732422,117.97171547027615,115.46676548388092,116.9970964523897,8480300
2020-05-19,112.6198501586914,115.21028528791759,112.33772188137526,114.92815701060144,6640300
2020-05-20,112.21802520751953,113.43202335612557,111.43149174695169,113.31233376528235,8213100
2020-05-21,111.32036590576172,112.37192544337128,110.80740303390023,111.97865216891911,4886300
2020-05-22,111.55120086669922,111.67944812267471,110.4312452752021,110.80741635376067,3429200
2020-05-26,110.92709350585938,112.89343380324743,110.62786298738308,112.79939104417099,5579300
2020-05-27,111.83331298828125,111.85895982672623,109.92682407447558,110.90144307094714,5686500
2020-05-28,113.09860229492188,113.47477331053125,111.23486250236819,112.17529004139159,4974400
2020-05-29,112.46595764160156,113.0558609752964,111.41439820272923,112.85921783394045,13337900
2020-06-01,113.69708251953125,114.51780756034398,112.15820676152073,112.50873099852105,4049200
2020-06-02,113.3893051147461,114.39811567511323,112.0983532053951,113.74837394361519,5327500
2020-06-03,113.55172729492188,114.79991689300901,113.36364178641222,113.91079607157107,5421200
2020-06-04,112.49459075927734,115.07066266647301,112.15856766204986,113.37337792505468,5229700
2020-06-05,114.10572052001953,115.036212703829,112.6669079194314,112.86506427494024,7075700
2020-06-08,113.90753936767578,114.13154158398977,113.07182008302993,113.19243868357462,5613000
2020-06-09,114.56234741210938,114.71742286721343,112.90814349211212,113.58016342378463,6446900
2020-06-10,115.56178283691406,116.44919423572364,114.73467418596883,114.82944691528083,7069900
2020-06-11,110.14250183105469,116.43193098098834,109.81510939223014,115.63929250390484,8541000
2020-06-12,111.14192962646484,111.94317908789746,109.78927229626544,111.27115916977853,7039500
2020-06-15,112.41704559326172,112.83060643555355,109.01386501720606,110.53021533294344,5481000
2020-06-16,113.44230651855469,114.63988181295682,112.10687761487543,114.31248277753456,5197700
2020-06-17,113.51985168457031,114.62265433818361,113.28723849341763,113.63185939275505,3309700
2020-06-18,114.39865112304688,114.70020426730903,112.54629079813516,113.22692166995851,3417200
2020-06-19,113.1063232421875,116.15627262126368,113.05463141312634,115.80302759408337,8310100
2020-06-22,112.90814208984375,113.5198461281937,111.96041494338664,112.47735941353487,3379900
2020-06-23,113.17523956298828,114.31249913616216,112.84784048071376,113.39924185028653,3625600
2020-06-24,111.6244125366211,112.92538472084966,110.8662307681406,112.45152111554935,4853500
2020-06-25,113.21829986572266,113.49399392712473,110.32343991556284,111.26254294270494,4442000
2020-06-26,111.08161926269531,114.04540630346516,110.33206158133528,113.45092408178877,7372700
2020-06-29,112.93399047851562,113.20968456125614,111.51239972761462,112.15857375626665,4173900
2020-06-30,113.95062255859375,114.43311017262631,112.73582546928613,113.5801557875674,4626700
2020-07-01,114.03678894042969,115.1223565362258,113.67493307516432,114.18325347067207,3633000
2020-07-02,114.4589614868164,115.5962209075062,114.19186518651522,115.05343053260658,2769200
2020-07-06,114.8466567993164,115.40666898417889,113.99370242197325,114.65711138212903,4221600
2020-07-07,115.07929229736328,115.98392541490452,113.87309289656798,113.95925469178343,4424500
2020-07-08,115.6393051147461,116.04424189071752,114.72604792517456,115.58761329593175,3798200
2020-07-09,114.33831787109375,115.39803933413813,113.49397455104899,114.50200420805818,4005200
2020-07-10,115.8460693359375,116.21653608326187,113.10628500392414,114.04538797157387,5932800
2020-07-13,116.2337646484375,118.95631384404604,115.8546738558285,117.83627645127628,8960000
2020-07-14,116.75935363769531,117.9913859227237,115.66516183357224,115.95809093185858,6766800
2020-07-15,115.18267059326172,117.33658390932558,114.80357974620351,116.61287219027459,5561300
2020-07-16,115.34635925292969,115.75990688968885,114.63125852172473,115.5014346867985,3788100
2020-07-17,116.01840209960938,116.36302300750835,115.06206396177807,116.00977803172269,3229300
2020-07-20,114.68296813964844,115.9753162083186,113.88170550092185,115.9753162083186,3620300
2020-07-21,115.82022094726562,117.52612976530465,115.26881966218207,115.44975416583239,5435400
2020-07-22,117.1815185546875,117.3882990067595,115.17406936841121,116.79381671019296,3522300
2020-07-23,118.10338592529297,118.249850464871,116.7335001023767,117.68121414901891,5011400
2020-07-24,117.22457122802734,119.44741125330859,116.64732406142825,118.02583378370039,3300000
2020-07-27,118.61170959472656,118.6892473272496,116.18210195055627,116.76796012487925,3607700
2020-07-28,118.3618392944336,119.40432589410842,118.11197800772499,118.87877056112146,3787500
2020-07-29,118.835693359375,119.75757452391647,118.06890078216593,118.36184297013976,3179000
2020-07-30,118.6289291381836,119.0855576988468,117.58642933303499,118.24122737960356,2817600
2020-07-31,118.6030502319336,118.63750705016668,116.48359438350991,118.25841631740474,4304100
2020-08-03,117.77595520019531,118.46520996016083,117.1728622151409,118.1292000723133,2819200
2020-08-04,118.43936920166016,118.54275281889132,117.19010228983102,118.48245009098703,2553500
2020-08-05,117.3882827758789,119.02525173582717,116.97473507536097,119.02525173582717,2924000
2020-08-06,117.05225372314453,117.42272046507392,116.54393338803305,116.54393338803305,2692900
2020-08-07,117.81047058105469,117.82769242552253,116.63011691269979,117.12121555540253,3692100
2020-08-10,117.1556396484375,117.93105626550212,116.63870838350358,117.44858182632014,3052000
2020-08-11,116.41472625732422,118.42217545169437,115.98394350693869,118.0086276923292,3301200
2020-08-12,118.72367858886719,119.48184697036466,116.52668485873053,116.60422256596765,4424600
2020-08-13,118.98217010498047,119.4215636638734,118.1206048273092,118.1206048273092,2393500
2020-08-14,118.51691436767578,119.0424696990538,118.2067503500356,118.99077788718752,2461700
2020-08-17,118.82711029052734,119.66282986393718,118.07755252432418,118.46525436386216,2862500
2020-08-18,118.99079132080078,119.4215739969102,118.06891008363353,119.4215739969102,2638600
2020-08-19,117.56057739257812,119.5766369508886,117.25903743868733,119.49048831253806,3682200
2020-08-20,117.79320526123047,118.16367201859514,116.85410226812942,116.87994817462265,2263000
2020-08-21,117.5692367553711,117.74154723024554,116.52673669074386,117.49168586719803,4295600
2020-08-24,118.58586883544922,118.62032566925244,117.26767473951301,117.56922790768479,3177800
2020-08-25,118.29296112060547,119.2234535588538,117.77601649498486,119.12005674586092,2597400
2020-08-26,119.30095672607422,119.46465624828284,117.5002882746677,117.6725987177763,6019700
2020-08-27,119.24063873291016,120.55883266173639,118.81848012672219,119.50773503341841,4159300
2020-08-28,120.56746673583984,120.5847017252098,118.24124273580554,119.34404541947285,3355400
2020-08-31,120.67083740234375,121.49794589937027,119.75758026062178,120.0332874751118,3828700
2020-09-01,119.92127227783203,121.03268569395026,119.33540105689416,120.83452936245253,3421700
2020-09-02,123.45368957519531,123.91033129195286,120.05913323934723,120.20559776695328,4918200
2020-09-03,120.93977355957031,124.99221340217028,119.85507296226922,123.89016712881372,6642400
2020-09-04,120.41045379638672,121.75548534896976,118.83113641976766,121.1914462661006,4836400
2020-09-08,117.62493896484375,120.29764290606816,116.63569251992736,120.01995318912171,4901500
2020-09-09,118.9786605834961,120.15014273112077,117.49478407923662,117.58156543868157,4282300
2020-09-10,116.93941497802734,119.36047449365616,116.17579464547521,118.53610456276604,6050500
2020-09-11,117.85057067871094,118.34520060035013,116.47950727534943,117.33859507773384,3411900
2020-09-14,118.59684753417969,119.31709046920191,117.84189999886897,118.47536157170467,2779000
2020-09-15,117.68567657470703,119.09145761009276,117.5034542818628,118.43195114577179,4080800
2020-09-16,117.13033294677734,118.53611425305617,116.95678345887225,118.25842447962626,3353500
2020-09-17,115.5857162475586,116.7571984246495,114.27540242923074,115.75059289006528,5186400
2020-09-18,114.08447265625,116.96543059715428,112.81753651508038,116.02826092020327,8473000
2020-09-21,113.88491821289062,113.94565457614402,112.25352387155094,113.12995740547419,4402700
2020-09-22,114.674560546875,115.31670817192396,113.19937014222461,113.6766411310464,3951000
2020-09-23,113.67662811279297,115.25595861476071,112.67870881124612,115.15181834850449,5909900
2020-09-24,114.17993927001953,114.81340078907927,112.73945352226113,114.05845331785771,4316600
2020-09-25,115.88943481445312,116.13240673163739,113.25143508362895,113.58118836022608,4576000
2020-09-28,119.72492218017578,120.25425663663762,117.72907029969794,118.05013746082275,7487500
2020-09-29,119.02204895019531,121.08731020689014,118.996017191063,120.32368987071544,4330500
2020-09-30,120.27161407470703,120.78358960667977,118.79641058926384,119.74227962475943,7060700
2020-10-01,122.18067169189453,122.22406236176666,119.30838677540306,121.00051697262894,6483900
2020-10-02,119.80301666259766,121.40837893961296,118.18898154703265,120.8616855685583,5130200
2020-10-05,119.6902084350586,120.08071128228559,118.86583854608853,119.84641222214448,4519800
2020-10-06,117.7551040649414,120.46252598660104,117.27783311392967,119.75095597946078,5031000
2020-10-07,118.8918685913086,119.33443494753121,117.80716790013587,117.96337168497186,4347300
2020-10-08,119.62081146240234,119.8637833862688,118.67494228630423,119.1261815339034,2977400
2020-10-09,120.13278198242188,120.844338803329,119.66418383411427,120.35839497617755,3194000
2020-10-12,123.33482360839844,124.5149786046874,121.2955808144878,122.45837689055848,6167200
2020-10-13,124.558349609375,124.95752530791577,123.14390884760036,123.41291251269321,4293200
2020-10-14,123.67324829101562,125.05298451037349,122.90094186247792,124.56704067771737,3641000
2020-10-15,122.72737884521484,123.19597699768883,122.0244948574802,122.49309300995418,3306800
2020-10-16,122.98772430419922,123.93359356111033,122.46707581184951,123.00508322623759,5076000
2020-10-19,121.20880126953125,123.68192441909935,120.83567054559786,122.64928712676023,3223200
2020-10-20,121.2348403930664,122.54515414464747,120.97450956242105,122.3542457515726,2750900
2020-10-21,121.13938903808594,121.90300938732152,120.70550872382486,121.2087982363085,2560100
2020-10-22,121.14807891845703,121.66005458346591,120.62741717171625,121.31295557962422,2909000
2020-10-23,121.10466003417969,121.94638882553103,120.65342084147146,121.677385174043,2758400
2020-10-26,119.80301666259766,120.68813611073973,118.37121708437583,120.39310070835067,3431100
2020-10-27,120.72285461425781,121.39103400686314,120.01129778293154,120.24559686051613,3390800
2020-10-28,116.42745208740234,119.49933239505434,116.22787083292067,119.01337527830705,5196000
2020-10-29,116.27124786376953,117.69437472183935,114.77001248835442,116.07165339174668,3856500
2020-10-30,115.66380310058594,116.14107407280869,114.29275302180172,115.35140875885611,4303900
2020-11-02,117.27784729003906,118.21503038686116,116.08901942916118,117.67702301758389,3126400
2020-11-03,118.91790771484375,120.2716253837009,118.2584144205103,118.55344984895085,3293900
2020-11-04,119.62948608398438,122.96168386747796,119.45593659877727,120.61873271473956,4576300
2020-11-05,119.79437255859375,121.72080245670635,119.29106974151244,120.92246416646714,3667800
2020-11-06,120.0807113647461,121.28689802189282,119.16956012221645,120.23690191096381,2867000
2020-11-09,120.14144897460938,124.65380131694212,119.898477072859,123.22200166441485,6111300
2020-11-10,122.97904968261719,123.60383845717061,118.18033398429544,118.87454520501902,5284500
2020-11-11,124.87074279785156,125.16579145968693,122.88357688561948,123.96827761611151,4389800
2020-11-12,124.81871795654297,125.599710669074,123.88153464609364,125.17450308421888,2570100
2020-11-13,125.57363891601562,125.72982946419779,124.324061566656,124.75794185512945,2580400
2020-11-16,126.48477172851562,126.91865199914976,125.55627483466557,125.82527848390274,3399000
2020-11-17,126.03355407714844,126.77982872140426,125.05298036385362,125.1918252374305,2924000
2020-11-18,124.41951751708984,127.18767591520468,124.35009508103649,126.25049288994796,4335200
2020-11-19,124.36744689941406,124.69718690062098,123.51703203704746,123.98563014340866,4263500
2020-11-20,124.45423126220703,125.51290031812701,124.0897733768705,124.65381250492011,3469100
2020-11-23,124.10712432861328,124.65380450102792,123.11787777736782,124.35876907579133,3443300
2020-11-24,124.9835433959961,125.26990594908882,123.93356060896383,124.25462775592791,4472300
2020-11-25,125.09638214111328,125.75587548765296,124.69720640440697,125.34802691094457,2278300
2020-11-27,125.47816467285156,126.06823541522022,125.11369363671389,125.49551034811641,1596000
2020-11-30,125.15707397460938,125.50418606585322,123.98560542421387,125.35666839243923,4906900
2020-12-01,126.75379180908203,127.23973560586732,125.39140136933183,125.85131340850187,3999200
2020-12-02,125.49553680419922,127.50874780110586,124.86207525817957,126.58892366116537,4432900
2020-12-03,126.24100494384766,126.68672420105709,124.99127343628902,124.99127343628902,4757900
2020-12-04,127.46453857421875,127.57814204869392,125.71665330524246,125.73412255651168,3592600
2020-12-07,127.04502868652344,128.08502249118456,126.38957175101154,127.31594875288616,4217300
2020-12-08,127.1761474609375,127.73547026442262,126.10118832141634,127.01009621164687,3623800
2020-12-09,127.32470703125,127.68302671884017,126.09244469215595,127.21109021925639,3842000
2020-12-10,126.43326568603516,127.84904833381164,126.21478005099287,127.63056269876934,3985000
2020-12-11,126.6954345703125,126.80905135299513,125.33208651933354,125.52435491988732,2975500
2020-12-14,126.0487060546875,128.00634179158445,125.89140282683186,126.94013101844354,3952400
2020-12-15,126.52069091796875,126.95766227662068,125.7516170594429,126.3371570797996,3183300
2020-12-16,126.62553405761719,127.1324223309354,125.76032614250948,125.83024314592974,4915800
2020-12-17,127.34220123291016,127.77042463660864,126.8789993168829,126.9401817090157,3312500
2020-12-18,128.40838623046875,128.55696821495883,127.15865465099712,127.88402864546295,8980400
2020-12-21,127.07123565673828,127.29846924399902,125.38453301289513,126.72166398675864,3946900
2020-12-22,125.8652114868164,126.72167146351192,125.39327503566415,126.37209977290708,2653700
2020-12-23,126.2060546875,127.24604852026646,125.90891740251125,126.27597169608073,2645100
2020-12-24,126.7741470336914,126.81784684302801,125.97012121607419,126.57314391311448,883300
2020-12-28,128.39089965820312,128.9939221346184,127.19358932992034,127.40334033680969,2493500
2020-12-29,128.83663940429688,130.0164674582419,128.32975100591426,129.06385971999606,3186700
2020-12-30,128.74046325683594,129.3347510714161,128.47827784850068,128.88029725265525,2224900
2020-12-31,129.605712890625,129.74554693152896,128.15496472068972,128.8890734324733,2076800
2021-01-04,126.08370208740234,129.15123579934803,124.0474142380238,128.47829626638978,7486900
2021-01-05,126.45947265625,126.87896130768068,124.88637354425518,125.90889796852966,4126000
2021-01-06,124.91260528564453,125.4981585433468,123.74152544085068,123.8114424467749,4843300
2021-01-07,124.51063537597656,125.10491009617802,123.3570244457372,124.8077727360773,4473200
2021-01-08,126.0050277709961,126.19729619472037,123.8027021933803,124.51059351013572,4312000
2021-01-11,124.17849731445312,126.11865089829591,123.8289256184819,125.87394804405497,3902700
2021-01-12,123.60169982910156,124.09985352942725,121.87129715461924,123.77649902344434,5150000
2021-01-13,124.61550903320312,125.18357989259704,123.2259430882146,123.3308119639693,4361600
2021-01-14,123.89010620117188,124.48439414203021,123.28709696976443,123.64540332414394,4724700
2021-01-15,123.56675720214844,124.62423373139966,122.8151659504917,123.61919163023727,4309100
2021-01-19,124.15230560302734,124.60675956937224,123.61046536239452,124.43197368548826,5158600
2021-01-20,123.51429748535156,123.90756895080536,122.28203533633244,123.26084668773824,5019300
2021-01-21,122.01114654541016,123.04239257834357,121.25082062840643,122.60542120805492,5684100
2021-01-22,121.11972045898438,121.94996339028117,120.805100540931,121.91501154841207,4014900
2021-01-25,122.50927734375,122.64037674571672,120.23703439803576,120.65652314665414,3829000
2021-01-26,123.92508697509766,124.1785245098845,122.1335016364459,123.49685021873829,4242500
2021-01-27,120.6390380859375,124.38825953922351,120.21081472009037,122.79767750805814,6659800
2021-01-28,121.64407348632812,123.04237365501518,120.39432862514722,121.329453614695,5514000
2021-01-29,119.35435485839844,121.00610594382327,118.86493576967803,120.70022068028635,6778100
2021-02-01,119.71265411376953,120.56912746676444,118.76879450159338,119.71265411376953,4185700
2021-02-02,120.9361801147461,121.94120876114533,119.38056336824161,120.12340657005237,3581600
2021-02-03,120.62155151367188,121.43431166420514,119.79130877868386,120.38558329709898,3609600
2021-02-04,122.07230377197266,122.14222078467962,120.38560084707694,120.38560084707694,3860300
2021-02-05,123.19094848632812,124.20471171583932,122.11598954168258,122.78019441843367,4437900
2021-02-08,122.7015151977539,123.9337772582691,121.91497232333766,123.39193720412918,4112200
2021-02-09,122.00239562988281,123.35699602867534,121.9062614078421,123.33952677761786,3179300
2021-02-10,120.34192657470703,123.33080949158573,119.5204181702713,123.33080949158573,6966600
2021-02-11,117.95602416992188,120.7876027637266,117.40543610952255,120.4729829199705,7528000
2021-02-12,116.99468231201172,118.50661249147106,116.62762804937155,118.20946189621543,5659300
2021-02-16,117.44041442871094,117.81620335719846,116.58394105323048,117.5977177005505,5180100
2021-02-17,117.51033020019531,118.0434357302082,116.98595929564603,117.16074515206044,3353000
2021-02-18,118.30562591552734,118.59402862354546,117.02967696705606,117.16951100766632,3935200
2021-02-19,115.8061294555664,118.08712018148397,115.6138610161936,117.99098596179756,5414900
2021-02-22,115.3516845703125,115.88479007121813,114.27672560820919,115.3953710305513,5792900
2021-02-23,116.0421142578125,117.40546277867774,114.7486827553644,115.92849743597115,6264300
2021-02-24,115.43905639648438,115.61384222150777,114.66124814012218,115.22931874057777,4944000
2021-02-25,113.61254119873047,115.43907808368273,113.43775534087058,114.79236907607051,5702300
2021-02-26,112.90465545654297,114.37287273840754,112.36281526947012,114.11070060615089,8329000
2021-03-01,114.15438079833984,115.33420866988848,113.90967793147594,114.14564617284688,5287300
2021-03-02,114.54766082763672,115.38663824007942,113.94463831133417,114.04950715406312,5614000
2021-03-03,112.8609619140625,114.07574175700137,112.72112787890079,113.43776730762393,7505800
2021-03-04,113.48905181884766,116.06133947542125,113.03978695669596,113.85903701858213,9102800
2021-03-05,117.18889617919922,117.52365039379846,113.80616343997586,114.2025751225468,10186500
2021-03-08,116.39610290527344,118.20198030849136,116.27277449566165,117.36510799742648,8634900
2021-03-09,116.50179290771484,117.96412487647942,116.28156267537511,117.10963049965835,8930200
2021-03-10,117.67341613769531,118.4574352057056,114.99540905830345,116.73964212880512,7791700
2021-03-11,117.35629272460938,118.55434578174493,117.250586509558,117.47081675210654,4458900
2021-03-12,117.19773864746094,117.85842948045392,116.84537557991378,117.26821394932826,5275100
2021-03-15,117.18889617919922,117.71745405048382,116.25512225614345,117.6557831407271,5389200
2021-03-16,118.05221557617188,118.55434698634245,116.9422599814927,117.23296551762502,5544700
2021-03-17,117.70864868164062,118.53671649468262,117.49723626420791,118.36053499955987,6199500
2021-03-18,116.74845123291016,117.23296043880724,115.76182408038288,116.59869628595776,6476700
2021-03-19,118.4838638305664,118.93312866106668,116.44012084254669,116.55464486360592,16114400
2021-03-22,121.3908920288086,121.74325498109445,119.00359068544915,119.47929545699857,7813400
2021-03-23,122.85328674316406,123.47873332008034,121.72569514639261,121.96354765399057,6978400
2021-03-24,122.28063201904297,123.42583191524301,122.2542054665126,122.4568135165076,5082300
2021-03-25,123.00301361083984,123.54918037422334,121.8666179003169,122.60658837492464,5827600
2021-03-26,125.70741271972656,125.97169168434473,122.56253202195128,122.99417467043399,6785600
2021-03-29,127.566162109375,127.69830831849126,125.4607615519457,125.85717329572023,6105800
2021-03-30,125.56647491455078,127.51331626202256,125.1964897031781,126.57072432878742,4372700
2021-03-31,124.60626983642578,126.26240557891894,124.35961303755924,126.25360120816921,6257900
2021-04-01,124.45650482177734,125.35504791174495,123.42582897230847,124.37722516607658,4823400
2021-04-05,126.11263275146484,127.15211290767837,124.49174160527484,124.95862858279929,5980700
2021-04-06,126.56194305419922,127.02883019959535,125.58412001648858,126.00695841496632,4751900
2021-04-07,126.33287811279297,126.94071572594224,125.98931947602865,126.85261825321822,4849200
2021-04-08,125.56647491455078,126.99357609188866,125.1348322221766,126.57072432878742,6725100
2021-04-09,125.59291076660156,126.09502873625547,124.74722071009569,125.30220522973352,4950800
2021-04-12,125.98930358886719,126.38571528256385,125.13480928998631,125.26694204062339,4386700
2021-04-13,126.01575469970703,126.82620042573784,124.97626090554948,125.15245586312021,5283300
2021-04-14,125.18766784667969,125.72503012566769,124.42127097600957,125.59289736927145,4685300
2021-04-15,125.36384582519531,126.05978083415626,124.57982679503219,124.80005701071605,4777100
2021-04-16,126.99359893798828,127.13454955104565,125.49603563917702,126.37695680810015,6481400
2021-04-19,127.51331329345703,128.26210151161897,126.20073617940659,127.2842786751168,6621200
2021-04-20,128.35899353027344,129.1870479063125,126.79094192179922,126.96713685972627,4999700
2021-04-21,129.477783203125,130.20014497776396,128.7994836148885,129.803733159828,6316000
2021-04-22,128.67611694335938,129.18703921525864,128.06827939704831,128.8258718770934,4904400
2021-04-23,128.46470642089844,128.91397127569047,127.78639351160335,128.18280525898305,4354700
2021-04-26,126.28884887695312,128.41187194462364,125.95409455905627,128.21806822813485,5817700
2021-04-27,125.87481689453125,126.13027810209324,125.20532168984617,125.6369644310843,4693700
2021-04-28,124.94102478027344,126.57953834827069,124.85292730515384,126.40335683981897,4962700
2021-04-29,126.79976654052734,127.2314092129747,125.06435115472175,125.17887518216482,4699900
2021-04-30,126.99359893798828,127.06407424451697,125.53126657154621,126.25362838212253,5051100
2021-05-03,128.42945861816406,129.30157519249252,126.94071351266713,127.75996353921064,6109800
2021-05-04,126.81739044189453,129.29277624982413,126.40335650514609,128.5968411468693,6603800
2021-05-05,126.75574493408203,127.35477831147564,126.41218622000588,126.60598995018115,5305200
2021-05-06,128.2268524169922,128.57922886504787,126.86142224457389,127.26665179939117,4472200
2021-05-07,128.2268524169922,128.61445978895992,127.35474927185186,127.93614688801638,4181000
2021-05-10,129.2487030029297,130.36747620125348,128.7113407683129,129.0460949792566,5270600
2021-05-11,128.30612182617188,130.05915923049972,127.75115080772733,129.64512533823026,5266100
2021-05-12,127.05522155761719,128.38542076034113,126.7204807457191,127.62782822532976,5651700
2021-05-13,128.9404296875,129.60112057696952,126.4826654930612,127.06407670182412,4849400
2021-05-14,129.1342010498047,130.28820536341604,128.98444609875003,129.67156337619477,4224700
2021-05-17,128.76422119140625,129.8477502596783,128.35900505806967,129.4953872357519,3747100
2021-05-18,128.18280029296875,129.45132858886868,128.01543660657606,129.17824524995984,4527300
2021-05-19,128.1123046875,128.28849959982136,126.92306968003825,127.41638317425509,4432700
2021-05-20,129.69798278808594,130.13844324638856,127.83043474625454,127.95376313690781,3964600
2021-05-21,129.58346557617188,130.64937230330173,129.07252985768045,130.2617649691506,5194200
2021-05-24,130.24415588378906,130.68461631837505,129.50417213792747,130.05915658687724,3627800
2021-05-25,130.64060974121094,130.70226723221984,129.5042139258909,130.24419791052793,4649300
2021-05-26,130.64060974121094,130.96654626660518,130.0944294856705,130.297051029047,4462600
2021-05-27,129.06373596191406,131.05462610318946,129.00207847921158,130.8696267715055,9203600
2021-05-28,130.32347106933594,130.81678473989098,129.70682898114214,129.85658395671854,4913700
2021-06-01,130.0503692626953,131.1250939392902,129.57466440359266,131.0634230183079,5530300
2021-06-02,130.57009887695312,130.8431822094578,129.6979823335274,130.55247669498257,4546900
2021-06-03,131.0359649658203,131.1158238208695,129.69606119559094,130.18411009865096,4651600
2021-06-04,131.1868133544922,131.8523308900243,130.85849570309279,131.32879367833638,4427400
2021-06-07,131.1069793701172,131.55065781130202,130.184134170049,131.11584806454394,4724100
2021-06-08,129.8824005126953,131.21343561051754,129.48309269134649,131.0625865908964,5997200
2021-06-09,129.642822265625,130.96497511341977,129.57183210319477,130.663277078083,4008000
2021-06-10,130.97386169433594,131.33766767138377,129.6694461888525,129.82916390463114,4698200
2021-06-11,131.0537109375,131.43526781274912,130.25508179722965,131.37315988561045,4364600
