Price,Close,High,Low,Open,Volume
Ticker,MSI,MSI,MSI,MSI,MSI
Date,,,,,
2020-05-11,121.54304504394531,124.33553293423026,120.3476020593294,121.45899379912181,2388000
2020-05-12,122.56107330322266,124.50367229115537,121.60846374486628,122.80390708346968,1974000
2020-05-13,119.88999938964844,123.69114602964794,118.33966106356748,122.47701990196909,2539400
2020-05-14,118.90936279296875,119.2549235134618,116.14489840523657,118.61050197065728,1589700
2020-05-15,120.54375457763672,120.61845730630763,117.06014488217606,118.02210996079269,1172200
2020-05-18,126.56768035888672,126.90389966779682,123.19615299066325,123.26152144613609,1684900
2020-05-19,127.97791290283203,129.7990947011685,126.87586954566659,127.89386164694105,1649800
2020-05-20,129.43487548828125,130.24741382195353,126.77315227681255,128.2861320865065,1587700
2020-05-21,128.1273651123047,130.68635427271275,127.92189695698323,129.70572764599754,1199400
2020-05-22,125.32551574707031,128.22072361917833,125.23211596860006,127.9779041462832,1021400
2020-05-26,128.31414794921875,130.41551510962574,128.02462853169197,128.72508425182764,1730200
2020-05-27,125.166748046875,129.07996221774675,124.43827537434291,129.07996221774675,1890700
2020-05-28,126.89453125,129.34146582332454,125.62437119883175,126.56766052224982,1334300
2020-05-29,126.39024353027344,127.67908673467524,124.02737382274309,127.28681895444123,2404100
2020-06-01,129.76173400878906,130.65830917544844,126.48359275665139,127.20273114612165,1260500
2020-06-02,130.43418884277344,130.70502543202412,128.70639248634453,130.0232525687596,1422500
2020-06-03,138.10183715820312,138.38202228005957,131.05059472119166,131.85377021927565,2766600
2020-06-04,139.3720245361328,139.50277571838674,136.63558398938613,136.96245481961594,2194100
2020-06-05,145.6013946533203,145.75082863192733,141.3239574594604,141.79092795450094,1292700
2020-06-08,147.8615264892578,149.20638938148036,145.16242367391254,145.69477681419784,1894700
2020-06-09,141.74420166015625,146.80615917369414,141.3986338676258,146.6380424163647,1223100
2020-06-10,138.43801879882812,142.00567892838723,137.70954623063184,141.57605995829033,2985200
2020-06-11,127.09069061279297,134.83305508761177,127.072007802916,134.3847674062237,2484300
2020-06-12,131.93258666992188,134.05326169270356,129.48348199861599,132.38299261000495,2441900
2020-06-15,129.07997131347656,130.38428277411865,127.04374489323077,128.8078549590169,1830200
2020-06-16,133.17123413085938,135.64848879095086,132.07336137085684,133.81870085761335,1820900
2020-06-17,131.42587280273438,134.67258428495526,130.0277343589695,133.06799247583066,1042300
2020-06-18,132.65512084960938,133.3588864581088,130.3280065799194,130.3280065799194,1072900
2020-06-19,130.31858825683594,134.0438542150025,129.94323812310697,133.43391561699676,2989600
2020-06-22,132.429931640625,132.5800574294861,129.14569197006693,130.30924200402092,1767400
2020-06-23,132.33604431152344,133.95001410326293,132.25159590010705,133.56528558261888,1175800
2020-06-24,130.7127227783203,132.33607128504985,128.81724357736795,131.64168412953453,1431300
2020-06-25,131.82936096191406,131.97948672279645,127.96333267673562,129.60545220597555,1508700
2020-06-26,130.2247772216797,132.242232753171,127.86951365088112,131.84812576033698,3932900
2020-06-29,129.624267578125,130.95672901887414,128.6483853673478,130.95672901887414,819200
2020-06-30,131.49154663085938,132.23283996848875,129.86818395081877,129.86818395081877,1219300
2020-07-01,127.58800506591797,131.1256039472515,127.28772488840087,130.89101542787137,1779800
2020-07-02,126.76223754882812,130.52504622647336,126.50889227964147,129.1738141848952,1444600
2020-07-06,127.6255111694336,128.75154732499146,127.35339483333195,128.15100139049468,1506700
2020-07-07,122.99945831298828,126.46198726573846,122.93376665265441,126.18985655599447,1869300
2020-07-08,123.98473358154297,124.88554551221672,122.64287975398547,122.980687807525,1498800
2020-07-09,122.85867309570312,124.55710573504903,120.51278827235453,123.71257860775674,1270100
2020-07-10,120.50342559814453,122.37075531551393,119.71521163109128,121.85465772346244,1921300
2020-07-13,122.98069763183594,124.2756309935411,121.08521816232448,121.66700749543114,2373800
2020-07-14,124.77298736572266,124.97942648190852,121.51689640915265,122.38955913999575,1172700
2020-07-15,126.26492309570312,128.05718283027792,125.71129762318432,125.72067600947976,910100
2020-07-16,126.40565490722656,126.55578064318783,124.91366138654261,125.45790834406512,1221400
2020-07-17,129.1925506591797,129.93385821576382,126.90297930192125,127.45660463476943,1217200
2020-07-20,127.28770446777344,129.45531406634203,126.41504218839013,128.73277753348583,1771700
2020-07-21,129.49285888671875,129.93388643562523,127.81321143737549,127.92580934155706,1072700
2020-07-22,132.49562072753906,133.2181575281593,128.7985025942186,129.21138076600158,1144600
2020-07-23,135.32940673828125,136.85892824642454,132.63633550500356,132.65509227479,1640500
2020-07-24,132.992919921875,135.33880512491876,132.12025749905328,135.25435669396447,1370000
2020-07-27,133.20877075195312,134.68197942506725,132.76774312515136,133.06800902871802,1077100
2020-07-28,128.36685180664062,132.82403406160628,127.4097265554402,132.0076562069876,1517100
2020-07-29,131.40708923339844,131.88565894201344,129.30518541504398,129.50223173894176,838200
2020-07-30,130.60952758789062,130.7596677010732,127.5223341524766,128.93925820364475,541200
2020-07-31,131.181884765625,131.28510427260846,128.64833197020258,131.08804364358733,703300
2020-08-03,129.06118774414062,132.54248697638883,128.98613203289955,131.9794689150722,906000
2020-08-04,129.08937072753906,131.360185761042,128.33868464021378,129.83066411095456,1211200
2020-08-05,129.802490234375,130.92851199461268,128.96735587773316,129.82126132051962,1379900
2020-08-06,135.15113830566406,135.16990939652698,129.3896447713994,129.3896447713994,1994000
2020-08-07,135.36695861816406,142.620446190248,133.19936291714382,138.60429174893187,2828900
2020-08-10,133.4527130126953,135.5921590832281,132.21407880441507,135.12298206217886,1472100
2020-08-11,134.06260681152344,134.67254539055003,131.56659651107483,133.39638361186834,1458900
2020-08-12,136.0707244873047,137.31873717316492,133.6216196847657,133.68731134524924,948000
2020-08-13,136.96221923828125,137.46892433173542,133.95009521061593,134.93537022815985,716100
2020-08-14,136.40850830078125,136.62434001703411,134.9634495265462,135.95810241659882,704500
2020-08-17,138.27586364746094,138.31339151226285,136.7838840335393,136.7838840335393,981900
2020-08-18,140.56544494628906,140.73434180905832,138.01312068691985,138.4822977299194,1377600
2020-08-19,141.18475341796875,142.15125692180274,140.3120767260903,140.75310426490537,1288400
2020-08-20,142.26385498046875,142.36707449643615,139.28927442523064,139.51447022868956,1069800
2020-08-21,142.55474853515625,142.66734644170103,141.0346195242144,141.83221189248465,794200
2020-08-24,144.4783935546875,144.49716464728002,142.14188650303777,142.14188650303777,905800
2020-08-25,145.23843383789062,145.73576032224364,144.43144880925527,144.91939690795587,654300
2020-08-26,143.8778076171875,145.7263659766288,143.24911221182518,145.7263659766288,835500
2020-08-27,142.4515380859375,144.83496559265288,142.01990320459856,144.75050283921897,1418700
2020-08-28,144.11244201660156,144.45025010663076,142.20758410614906,142.33895312348548,759500
2020-08-31,145.21029663085938,145.67947367974745,142.93948143241877,143.60570482367737,1411700
2020-09-01,144.29067993164062,144.77861363948364,143.25848493784983,144.76923525522878,964100
2020-09-02,147.40603637695312,148.23179253451735,144.06549820229304,144.50652575752426,902800
2020-09-03,144.0561065673828,147.52801341887695,142.7236456381346,146.86177579518014,1015400
2020-09-04,143.60568237304688,145.8765115346241,141.91665671562185,144.54403632412522,1361600
2020-09-08,143.08963012695312,144.50653974524658,141.0534033305388,141.83222467854608,1080200
2020-09-09,144.1030731201172,145.79209936335934,143.31484464603423,144.5816286466158,685500
2020-09-10,141.07212829589844,145.42609001689124,140.80001195252478,143.99980233318567,941300
2020-09-11,144.3751678466797,144.7880459571631,142.25449265518967,142.65797806070438,1232900
2020-09-14,146.99464416503906,148.012301119228,144.94049514158485,144.94049514158485,1574900
2020-09-15,147.74850463867188,148.66251118884563,147.37158656862618,147.75792219869018,557600
2020-09-16,148.02174377441406,149.81207208880267,147.96520966369863,148.59653119660916,896600
2020-09-17,149.04884338378906,149.3032613025044,144.67669409594504,145.71320089222596,1382500
2020-09-18,148.22906494140625,149.17133858734027,146.74027085547596,147.9558119103855,1483000
2020-09-21,143.7626953125,146.09009796192254,142.59427082969358,146.09009796192254,1382800
2020-09-22,148.19134521484375,148.30441342462404,143.59304631109262,144.32801843056743,893100
2020-09-23,143.41404724121094,148.77558663212133,143.32924606307313,148.06888139172975,1065800
2020-09-24,142.9334716796875,144.04534752510565,141.16199287191998,142.89577268746325,1041400
2020-09-25,145.110107421875,145.65662773362325,141.48234898514755,141.97233519187898,624000
2020-09-28,147.58831787109375,149.24671422318877,146.28797570829693,146.86276317669729,1163300
2020-09-29,148.54942321777344,149.783813677426,148.18193709896266,148.20078659627325,692400
2020-09-30,147.75790405273438,148.91689642263782,147.06063087020092,148.60595882272304,813800
2020-10-01,147.7390594482422,149.6801549844608,146.3727657145268,148.87921673816925,715500
2020-10-02,147.85215759277344,148.48347919464587,144.8274529375204,144.8274529375204,592800
2020-10-05,148.4175262451172,149.49171769476024,147.55063616101543,148.8792455370874,721400
2020-10-06,147.89923095703125,150.04761303919884,147.56942953421023,149.13360674184375,772300
2020-10-07,151.05589294433594,151.24434480674597,148.4457907971927,149.31269524459873,833100
2020-10-08,153.37388610839844,154.25962564028742,152.3467969021701,152.3467969021701,682900
2020-10-09,157.15240478515625,157.5198909489444,154.53288507857297,154.90037124236113,1274700
2020-10-12,158.61289978027344,159.09345408860432,156.4268183616138,157.8590781056338,653200
2020-10-13,156.6435546875,159.8849635094382,156.01223315628155,158.1700331845371,954100
2020-10-14,157.28433227539062,158.97101033580088,156.66242815106204,157.72720208714372,436300
2020-10-15,161.68470764160156,164.84132964174376,156.31375152642244,156.32316908543098,1811200
2020-10-16,161.04397583007812,162.8437217607155,159.98861967740493,161.52453016436235,1126400
2020-10-19,160.3372802734375,163.35255293753127,159.9132600262602,161.552806899073,728500
2020-10-20,159.14999389648438,161.69414393673136,159.04634323278577,160.32783581217166,893600
2020-10-21,160.64825439453125,161.89204824926495,159.66828165763204,160.60113783214945,530000
2020-10-22,159.30078125,161.58108176167454,159.1029118348051,161.01572619744852,727800
2020-10-23,164.69058227539062,166.70704724856654,161.79780973638353,163.18293873109178,1030300
2020-10-26,162.3537139892578,163.0415695636228,159.63996192454456,162.52331630432667,845400
2020-10-27,162.41026306152344,165.12401537632797,161.995660415878,162.10872863634393,854600
2020-10-28,154.99459838867188,160.58227425064806,154.86268065234398,159.37616512480602,1116900
2020-10-29,153.4869384765625,155.84262235911638,151.6023913705194,154.43862958905103,1145500
2020-10-30,148.93576049804688,152.47871837842928,147.27736416502893,151.2349103452004,1093300
2020-11-02,154.033447265625,155.25840566791763,150.65068891567137,150.76375713257607,1089800
2020-11-03,156.4174041748047,159.50806016729953,155.86146624922944,156.09703462901075,968100
2020-11-04,151.07469177246094,156.77544856051284,150.94277407522446,156.63409892764835,1408200
2020-11-05,151.5647430419922,156.01227642730876,151.25379096969323,153.71312610700616,1098200
2020-11-06,154.9851837158203,156.21956003853282,151.89452693930218,152.90276676194918,992500
2020-11-09,160.43148803710938,165.56689034184356,160.1111184836335,162.0145150637339,1275400
2020-11-10,157.1712188720703,160.80839506916928,156.37971260193328,160.25245716833152,979800
2020-11-11,159.9320831298828,160.1865010102554,157.58583122874026,159.28191209001577,533600
2020-11-12,157.859130859375,159.93213037392945,156.88858998149783,158.84852123935428,411100
2020-11-13,160.65762329101562,162.4667865904048,158.96152820472832,159.54574752097562,493100
2020-11-16,163.8613739013672,163.8802233992648,161.36435460321442,162.41027887824248,575600
2020-11-17,159.78134155273438,162.9473670518293,159.6494094456513,162.1464431171014,769900
2020-11-18,157.78369140625,160.36552591842653,157.62350663994758,160.13937510708368,542800
2020-11-19,159.3949737548828,159.50804196332894,155.84259896737086,156.99217367974396,400800
2020-11-20,157.64239501953125,160.73305164713176,156.41743631735838,159.57405900627052,1254900
2020-11-23,159.60232543945312,160.0074962329249,156.5870380681357,158.3867843031263,654900
2020-11-24,161.94854736328125,162.61756789738067,160.62937016950457,161.09108937630293,858300
2020-11-25,162.1935272216797,165.2841828668657,161.43970561549867,162.0710270770143,1198300
2020-11-27,163.44679260253906,164.64346977820375,162.4291353417392,163.60697739665272,287600
2020-11-30,161.62815856933594,164.54921192228105,160.44089923629411,162.63639803007132,1513700
2020-12-01,160.65762329101562,163.42790953562627,159.9791852565007,162.80600560766229,1202100
2020-12-02,161.18531799316406,161.83548907068925,159.26308619600408,160.78014725091154,721700
2020-12-03,161.2418212890625,162.58927974165317,158.86730264841728,160.9685683265105,776100
2020-12-04,160.56341552734375,162.4856617210649,159.71537503937824,161.68472341068875,810300
2020-12-07,160.6199188232422,162.03332882409526,160.11108317128304,160.61048688801515,457500
2020-12-08,162.5233612060547,162.88142980739534,158.6223487242388,159.54578728791148,1262500
2020-12-09,162.91908264160156,165.0863145704217,162.1558434059366,163.42791838401328,566700
2020-12-10,161.9391326904297,164.2288505128583,160.79897536995168,163.0698580735285,846500
2020-12-11,158.67886352539062,161.42088306633005,157.29372022648116,160.69532839119805,2205800
2020-12-14,157.00399780273438,160.68496129336268,156.86206408977665,159.63460850098124,1903500
2020-12-15,159.0005645751953,159.79542199908386,157.36353369148577,158.0448441801979,1604000
2020-12-16,157.95025634765625,159.7670800134761,155.9157961821829,159.04792515789043,1559300
2020-12-17,160.53355407714844,161.23379407790392,157.8934859711185,158.62211271417732,1322700
2020-12-18,161.1107635498047,161.8393902400153,159.64406717440895,160.0604108442705,1989500
2020-12-21,156.34156799316406,159.3128331211642,154.3922685984593,158.52743312875683,954200
2020-12-22,158.4517364501953,158.8586370483547,155.9252159730466,156.19016845792024,717900
2020-12-23,159.54942321777344,161.18645435174477,158.89649936303937,159.01951818750496,633000
2020-12-24,159.4169464111328,160.098257001654,158.37605122038406,159.9184647015402,239000
2020-12-28,160.3064422607422,161.28109214134378,158.81134476456944,160.78903126491016,615200
2020-12-29,157.96917724609375,161.5271215974075,157.4392721766247,161.3757160236077,461900
2020-12-30,158.0070037841797,159.78598298069093,157.9218435729838,158.50852205743809,561300
2020-12-31,160.92149353027344,161.025583044334,157.56225678249527,157.72311976989278,485400
2021-01-04,158.49913024902344,161.99084474203636,156.70123544262805,161.47039694897413,991100
2021-01-05,157.65689086914062,159.62511978988303,156.82417474606498,158.85864901242869,779100
2021-01-06,161.5081787109375,162.3314374249832,156.7957925235832,157.60957936579393,914600
2021-01-07,161.88670349121094,164.13881443724648,161.4703453897089,161.72584048632697,746500
2021-01-08,165.1702423095703,165.25540253114855,162.09488694938204,162.09488694938204,830300
2021-01-11,164.35647583007812,165.35005518854442,163.46698601276225,163.86441486838234,627300
2021-01-12,164.87686157226562,166.10699185595269,163.6372449794046,164.29964059533057,936200
2021-01-13,164.73495483398438,165.26485990873107,163.23985726518882,164.09150279717204,449000
2021-01-14,164.1482696533203,167.488577415022,162.72887492946418,164.40376474648676,596900
2021-01-15,164.22398376464844,164.94313860969115,161.91509921104978,164.20505445748577,570200
2021-01-19,162.5395965576172,165.425701542198,162.26517220693083,165.425701542198,1419300
2021-01-20,163.6278076171875,163.9022319920331,161.35678203463635,162.4733655217226,610600
2021-01-21,163.0316925048828,163.78870600897264,161.30950086093932,163.43859321934914,680600
2021-01-22,164.3754425048828,164.75394213756184,161.65019894532028,162.82357090876204,452700
2021-01-25,164.38485717773438,165.78532278092118,163.39127785188515,165.31219114373886,503000
2021-01-26,163.26820373535156,164.68759816639744,161.21481485776442,164.33748549383068,460200
2021-01-27,162.3219757080078,165.52034980124728,161.0823732817158,161.96240552651,642400
2021-01-28,160.70388793945312,163.58052183878837,160.56193979001523,162.42607952974979,861300
2021-01-29,158.54641723632812,163.80763882213412,158.09221489968863,161.76370664900847,995400
2021-02-01,165.217529296875,166.23948065372514,159.60618207229524,159.60618207229524,872700
2021-02-02,169.17291259765625,170.2043358914296,165.32162936318167,165.93669459077856,888100
2021-02-03,169.77850341796875,170.98026145449384,167.60209565980733,169.3337586589121,646300
2021-02-04,172.41860961914062,173.0052881336966,169.4000279531367,170.28004572497068,1096700
2021-02-05,172.30503845214844,173.5351833273528,167.84814749109538,172.5889202600923,1023800
2021-02-08,172.7308807373047,174.01779928594883,171.37773127186995,172.7876686587648,919500
2021-02-09,173.27972412109375,174.04619505400342,171.63323528412678,173.02424343601155,701700
2021-02-10,173.46897888183594,174.49093044419692,172.7119654247868,174.11243093508773,654000
2021-02-11,172.02117919921875,174.08404046451506,171.30202437178514,174.08404046451506,690000
2021-02-12,171.3398895263672,172.9201473835615,170.37469699148787,171.99279902469485,721600
2021-02-16,173.4973602294922,174.49092501972416,170.79104695088458,172.26721520488323,689400
2021-02-17,172.02117919921875,173.30809771698392,171.3209536784843,172.63625893688302,454300
2021-02-18,173.12832641601562,173.47843918968286,170.82889926553602,171.5007525099896,589600
2021-02-19,172.92959594726562,174.94514113878665,172.7687329395092,173.92317517289558,579800
2021-02-22,170.84779357910156,172.77816381427712,170.75316150022428,171.73728314076712,759300
2021-02-23,168.9552764892578,171.51964136044475,167.68728742236726,171.51964136044475,577100
2021-02-24,171.34930419921875,172.67406661152293,168.95525998630862,168.95525998630862,644300
2021-02-25,170.8194122314453,171.8602929377883,169.8731491681361,171.27361445896173,594900
2021-02-26,166.05027770996094,171.66162651513497,166.05027770996094,171.27365510179467,958200
2021-03-01,172.6457061767578,173.09045100552999,166.88296714713064,167.23307988682507,778600
2021-03-02,170.1759490966797,172.83494604524833,170.1286330548431,172.33342776720372,947100
2021-03-03,168.7471160888672,170.50716619651936,167.9806452166176,169.89208646087474,581400
2021-03-04,165.51092529296875,169.49468589337184,164.45110052717826,169.2297333116324,939600
2021-03-05,169.25808715820312,169.96778452966828,165.78530308649326,167.57373988503224,671300
2021-03-08,169.579833984375,173.09991979550276,168.4443065962616,169.12561725359743,565100
2021-03-09,167.51695251464844,170.7342412229737,167.26145743923482,169.9583130027051,697600
2021-03-10,168.2076873779297,169.5892375606757,166.54226987713568,169.11610611216113,825800
2021-03-11,168.93637084960938,170.82889728219456,168.16989995462532,168.7376636599332,532800
2021-03-12,170.16189575195312,170.1903958308879,167.61577756077043,169.6773799135825,499800
2021-03-15,172.7650146484375,172.83151000066943,169.4113700493439,170.85542237487974,515500
2021-03-16,173.36354064941406,173.42054081070114,170.8079271108536,172.40400410929394,483800
2021-03-17,172.28050231933594,174.09508485482272,171.70097649111958,173.85757450713538,812100
2021-03-18,172.34701538085938,173.50606705885184,169.88641161220383,170.29492245951388,588200
2021-03-19,174.06661987304688,175.30167682936437,171.08348988441017,172.7080528721524,1306900
2021-03-22,176.43215942382812,177.3441908670708,173.8385364840004,174.0665515930503,1013000
2021-03-23,174.69358825683594,178.03772299195774,173.58204174302523,176.66016609004595,907100
2021-03-24,171.9954833984375,176.0141688345573,171.900487959242,174.05708593006366,541700
2021-03-25,174.89309692382812,175.14011693602438,171.81497243382196,172.57499386571314,656100
2021-03-26,180.12783813476562,180.25133364743195,175.29211685061003,175.88115232028616,613100
2021-03-29,179.4438018798828,181.09686443186567,177.24920883916104,178.63626099205518,1577900
2021-03-30,177.28721618652344,179.51030945737935,176.60318525757077,178.94029334757246,495500
2021-03-31,178.65530395507812,180.00436112270154,177.2872418987607,178.03776829262458,680900
2021-04-01,178.94981384277344,179.99486526989273,177.65775684946348,178.9213137580777,582000
2021-04-05,181.7809295654297,183.205991756121,179.32982085786273,180.3843674588336,780500
2021-04-06,179.2727813720703,180.87835340755683,178.42724523756002,180.3178325479725,634300
2021-04-07,180.4413299560547,182.14191193327704,179.08277790953377,179.89981397481574,617400
2021-04-08,180.94488525390625,181.2583861483152,179.0542977136245,180.7263653018892,598500
2021-04-09,181.51490783691406,181.71442290966522,179.9948502925221,181.2773974865577,604200
2021-04-12,178.40823364257812,181.1443569845801,177.75271738032882,180.10881553789798,771700
2021-04-13,179.0733184814453,179.39632909592493,176.42269471270194,177.82875200245246,698900
2021-04-14,177.99024963378906,179.37730186270105,176.52717786213745,179.37730186270105,693000
2021-04-15,178.769287109375,180.1753443114351,177.63873553272245,178.08525614697146,580000
2021-04-16,179.1778106689453,180.0328421152273,178.44627474487137,180.0328421152273,601900
2021-04-19,178.28477478027344,179.66233192779916,177.80975407447272,179.66233192779916,572200
2021-04-20,176.01416015625,177.48672710774397,175.4346343687516,176.77419611474497,593400
2021-04-21,177.1637420654297,177.94278308542152,175.97619014213734,176.51772077747069,681800
2021-04-22,178.06629943847656,179.0733557641694,175.78620527787362,176.63174176621644,513100
2021-04-23,180.48887634277344,181.30591259557482,177.92376724562385,179.45333460854917,540600
2021-04-26,180.6978759765625,180.81189080506965,178.7882979327277,180.45087042501345,527900
2021-04-27,180.27037048339844,181.30591221545163,179.33933389380363,179.9188597753487,645200
2021-04-28,179.1778106689453,181.4294041082407,178.73129005912574,180.48885792014565,524800
2021-04-29,179.77633666992188,180.55537760486334,179.43432117349326,179.7668414743062,453500
2021-04-30,178.89276123046875,179.7097972440231,177.6292046922697,179.03526161217312,729400
2021-05-03,179.32981872558594,179.5863339758754,177.78126102105537,179.34882361358422,737100
2021-05-04,177.23973083496094,179.37732410038439,176.72671482971145,178.64578812386893,580400
2021-05-05,176.47970581054688,178.18028823274625,175.6341694458753,177.88577768386378,759100
2021-05-06,178.63626098632812,179.0352765849484,175.33012138598886,176.16614785603542,822400
2021-05-07,189.12472534179688,189.43822620857776,179.77630809101933,179.8048081698176,1440900
2021-05-10,190.3978271484375,193.02943175794275,189.25778020789016,189.95130646811327,1063700
2021-05-11,191.63287353515625,191.95588415958122,188.45022877481142,188.49773374816394,977000
2021-05-12,184.6310272216797,190.61629045551962,184.49802201632681,190.0842696341081,988400
2021-05-13,187.67117309570312,188.47871408996764,184.2415230377549,185.71409011739408,842100
2021-05-14,191.7943572998047,192.80139883721628,187.76617665367732,189.08673358421385,520500
2021-05-17,190.6258087158203,192.24089075743396,189.59977671979357,190.57831824111088,387600
2021-05-18,189.23873901367188,191.65183766661434,189.22922932241488,191.23381715276275,403400
2021-05-19,188.80172729492188,189.08674262015379,186.2936185265479,187.10115953195807,516200
2021-05-20,193.0009307861328,193.8084718842438,188.6877486236322,189.65679504206872,648000
2021-05-21,192.02235412597656,194.3309621579056,191.3573280764532,193.53293089847756,600100
2021-05-24,192.70639038085938,194.20745750349184,192.04136431297945,193.01990577639157,525800
2021-05-25,193.6659698486328,195.20503247373202,192.25989796012712,192.83942386777906,734000
2021-05-26,192.53543090820312,193.98899337212222,192.2029105551825,192.30741570929035,521900
2021-05-27,193.41893005371094,194.78699202385448,192.80140892663752,192.84891389713894,939800
2021-05-28,195.05300903320312,195.74653523714377,193.88446210121063,194.37848771739954,692200
2021-06-01,194.8914794921875,196.23104125788655,193.0389017824337,195.91752587677738,548100
2021-06-02,197.21910095214844,200.1357351593837,196.06955891669375,198.2736475405763,701100
2021-06-03,199.36619567871094,200.05972184896697,195.8795309472538,196.54457153141104,1264100
2021-06-04,199.461181640625,201.13326372042206,198.397139950922,200.21172243684686,550100
2021-06-07,197.31410217285156,200.28773641614177,196.80107169495466,199.56569566895075,591000
2021-06-08,199.8982391357422,200.933780910451,197.4281253921505,198.81519238587143,709900
2021-06-09,198.6726531982422,200.27822548585405,198.41615245736128,199.68920445593022,513200
2021-06-10,201.95980834960938,202.13080884820758,198.91967868162706,198.9386690727057,417200
2021-06-11,201.70327758789062,203.03334418164005,199.71769463679627,203.03334418164005,469100
2021-06-14,201.5126495361328,202.3705645537403,199.64432842646252,201.35060231555798,403600
2021-06-15,201.07415771484375,202.20850272202577,200.48316030073107,202.08457827901927,413700
2021-06-16,199.89218139648438,201.45547686742634,198.40514601499385,201.45547686742634,806600
2021-06-17,201.01699829101562,203.6574329644539,199.5776127473519,199.68246855155837,967000
2021-06-18,197.3470458984375,200.6738211402201,197.0420201089585,200.10187778540188,1033700
2021-06-21,201.42684936523438,202.69464588018656,197.6044057098655,198.77687349176585,746300
2021-06-22,203.943359375,204.7440683137973,201.14086354408795,202.69463160363532,1404400
2021-06-23,203.34288024902344,204.45815677907638,202.11320631285307,203.38100302097942,602700
2021-06-24,204.5248565673828,205.04913554087446,203.11408141199718,204.9442797461761,540300
2021-06-25,205.5352783203125,206.01189292696947,204.53439928243165,204.57252205110987,1103300
2021-06-28,205.0491180419922,206.06906564417602,204.46764769285565,205.99282011374166,534200
2021-06-29,206.8602294921875,207.06041399117424,205.1348872506844,205.20162026538694,515800
2021-06-30,206.707763671875,207.67051995480207,205.9070400669828,206.707763671875,573900
2021-07-01,208.50936889648438,209.176626454508,207.12717486435645,207.42268814623907,472000
2021-07-02,210.68272399902344,211.76940471626875,208.61421835940405,209.32914026667393,643100
2021-07-06,212.57962036132812,212.93232502565849,209.70087889755902,211.75031568313685,754900
2021-07-07,213.95230102539062,214.2668684214999,210.86384758199773,212.8370245547072,459300
2021-07-08,211.91238403320312,213.74258237690717,210.18704148474313,210.21563719752575,702200
2021-07-09,214.01901245117188,214.29544250432784,211.2165164279212,213.51380216617744,513100
2021-07-12,212.789306640625,214.48605310533415,212.34128784481885,214.08569866878574,427400
2021-07-13,211.80751037597656,213.7139686413681,211.31182715434053,213.31361415105056,393000
2021-07-14,212.4842987060547,214.13338094952286,212.08394423599938,213.0371733204515,479900
2021-07-15,212.2174072265625,213.47566212276382,211.1402536483193,212.16974286073255,440800
2021-07-16,209.7008819580078,213.17063541623756,209.5197660957315,212.11255049804848,583100
2021-07-19,206.46945190429688,208.4521558537083,205.22070942613013,207.07951801452887,578600
2021-07-20,208.35682678222656,209.27191860966983,206.9269830748644,207.63237787340714,727600
2021-07-21,209.1575164794922,209.4053507963362,207.46076993350232,209.1575164794922,485900
2021-07-22,209.82476806640625,209.8533637735109,207.36543543956446,208.4330618369126,419400
2021-07-23,211.33091735839844,211.893319113206,209.60557477951073,211.16887013473138,453800
2021-07-26,212.2555389404297,212.40805909946656,210.40627201119565,210.98774239054117,451100
2021-07-27,211.28323364257812,212.1602172534917,209.30052982564652,211.04492635692435,503300
2021-07-28,211.12120056152344,212.0458340553443,210.2823687505726,211.52155508279793,551500
2021-07-29,213.31361389160156,214.2859116784029,212.73214353955947,213.513798409078,526800
2021-07-30,213.4470672607422,213.97134619671104,212.81793253757957,212.81793253757957,656100
2021-08-02,213.45660400390625,215.83014990622502,213.2469069651237,214.3431147077113,569000
2021-08-03,214.467041015625,214.76253973774797,212.56058263276907,213.81883760198994,418700
2021-08-04,212.35084533691406,215.16286820213958,211.6359235299014,214.4765421037977,680500
2021-08-05,211.87423706054688,213.35174508106294,210.50158482329635,212.54149452445424,608100
2021-08-06,217.83189392089844,221.04427097829551,213.73300633505164,214.7338996884161,1252500
2021-08-09,217.49830627441406,220.39613120707975,217.23140326023739,217.83194231469656,719500
2021-08-10,218.97581481933594,219.65259941172818,217.59363537679872,217.59363537679872,605800
2021-08-11,216.5260009765625,219.88137174044513,216.1733108367513,219.88137174044513,557000
2021-08-12,219.75746154785156,219.7860718064299,216.14472914523444,216.57367939217596,852300
2021-08-13,222.13099670410156,222.2072567846209,220.03389539775063,220.55817436061915,616500
2021-08-16,223.91354370117188,224.0374681573889,220.92994605675543,221.6734637038096,576700
2021-08-17,223.4464569091797,223.8658800781044,222.30258479537244,222.96030071559738,578400
2021-08-18,222.9698028564453,224.6379536361889,221.92124511970113,223.11278139094657,649700
2021-08-19,226.30613708496094,227.7931722389209,220.95852094583714,220.9871166568654,874200
2021-08-20,228.77499389648438,228.79406255194334,225.36243182544712,226.16314081325544,1209000
2021-08-23,227.8503875732422,229.90936625409668,227.33565017559064,229.45182028450373,698300
2021-08-24,227.93614196777344,229.03236418019102,227.0401042699246,227.8217591280896,585000
2021-08-25,230.04281616210938,231.2438797783283,228.16495337996514,228.67969077402353,874200
2021-08-26,231.6823272705078,232.1112774409432,229.18485722830476,230.42405792243466,481500
2021-08-27,231.4535675048828,233.11219146155796,230.72911858737544,232.65464554234921,748700
2021-08-30,233.1217041015625,233.3409427197962,231.46309479257118,231.6441961019076,382000
