Price,Close,High,Low,Open,Volume
2019-12-10,32.08736801147461,32.133377302240255,31.98921345372769,32.065899115287635,2181000
2019-12-11,31.866525650024414,32.19779819781405,31.83891726418576,32.06283478793171,1740300
2019-12-12,32.08529281616211,32.19313924480853,31.801815107382538,31.921985733914102,1253100
2019-12-13,32.19314193725586,32.21162999874825,31.88193387564786,31.99902258094154,1493700
2019-12-16,32.414981842041016,32.88333652189797,32.37492732609089,32.4057395772021,2221800
2019-12-17,32.661495208740234,32.75085359032154,32.316392934551466,32.525921959986974,2101500
2019-12-18,32.6368408203125,32.852530142879544,32.55364631694754,32.74468371847765,1338300
2019-12-19,32.97578048706055,33.0805449847396,32.69230630434701,32.766255017939315,2531100
2019-12-20,33.15449905395508,33.277748092155136,32.89875165771063,33.19763551207768,2583600
2019-12-23,33.021995544433594,33.24693064603783,32.978859093040334,33.16373614773642,1544400
2019-12-24,32.87409973144531,33.099034868120015,32.79090522017274,32.9942703646695,917100
2019-12-26,33.213035583496094,33.216117514136336,32.90182758732359,32.90182758732359,723600
2019-12-27,33.274662017822266,33.36402038038069,33.136006867111576,33.25309202832817,1396500
2019-12-30,32.97578048706055,33.31472237588286,32.917237902393175,33.31472237588286,1137900
2019-12-31,33.00043487548828,33.14217197743828,32.86485810982654,32.98194681414921,926400
2020-01-02,33.22227478027344,33.265414752778945,33.02199162199587,33.04972546895973,1923900
2020-01-03,33.3640251159668,33.42564963614056,32.889509963401956,32.96345868236305,2164800
2020-01-06,33.34245300292969,33.357859131993344,32.93572625891746,33.213040108300206,2155200
2020-01-07,32.79090118408203,33.3578565634323,32.78165891785026,33.277743993222586,1673100
2020-01-08,32.60911178588867,32.95729241520865,32.427316643650556,32.81863725493429,3501000
2020-01-09,33.07746505737305,33.24385408083084,32.65841409374659,32.74468701045745,1590000
2020-01-10,32.920310974121094,33.23151892613872,32.901822919139185,33.20070667658084,1281900
2020-01-13,32.99734878540039,33.13292553397469,32.91723621385285,32.96961846000535,1184400
2020-01-14,32.83096694946289,33.04973824822948,32.763178560373596,33.04973824822948,2115600
2020-01-15,33.2346076965332,33.34245059218147,32.784741002679766,32.784741002679766,1869600
2020-01-16,33.37326431274414,33.47494687741708,33.20995723356765,33.450298482110384,3255900
2020-01-17,33.681392669677734,33.69988072858011,33.28698662348817,33.41948144042463,2372400
2020-01-21,33.662906646728516,33.940220494562915,33.5766302087116,33.62284859564452,2201400
2020-01-22,33.6290168762207,33.724535593679576,33.345539129054565,33.70296559978206,1757700
2020-01-23,33.779998779296875,33.79540843768769,33.42565421353573,33.60128553057722,1449600
2020-01-24,33.958709716796875,33.983358113509915,33.65982586766992,33.78923876600592,2087700
2020-01-27,33.826210021972656,33.98027129486253,33.58586879428604,33.62592684097931,2938800
2020-01-28,34.24526596069336,34.38392465295781,33.83237534129618,33.841621134773554,3175800
2020-01-29,35.539398193359375,35.67189300911012,33.820047519428606,34.55647030689338,3825300
2020-01-30,35.73043441772461,35.779738256896685,34.94162941075588,35.51166670336074,2971200
2020-01-31,35.88450241088867,35.98926690753706,35.60410663572915,35.696546934606204,2736900
2020-02-03,36.294315338134766,36.633257263404474,36.06013792180974,36.137172100955,2156400
2020-02-04,36.565467834472656,37.04614685261802,36.50076138262974,36.64866234773314,2600100
2020-02-05,35.8875846862793,36.74417814875138,35.71194987984586,36.74109621771976,3060600
2020-02-06,35.6965446472168,36.121759416093504,35.59794049265408,36.115595554484386,2731800
2020-02-07,35.228187561035156,35.83519741848341,35.20045723810818,35.733514866102645,2878200
2020-02-10,35.65957260131836,35.696548722721396,35.12959328199827,35.16348747224488,2823900
2020-02-11,35.37302017211914,35.95229992950591,35.336044043166474,35.656497950360034,1389000
2020-02-12,35.14499282836914,35.4531188877915,34.79989065446992,35.40381857723447,1747800
2020-02-13,35.24976348876953,35.403828324013396,35.111108310663646,35.17889669712146,1229400
2020-02-14,35.80439758300781,35.8198037151146,35.323718503553245,35.323718503553245,1591200
2020-02-18,35.641090393066406,35.792073308390115,34.858445483960644,34.972452271809644,3255300
2020-02-19,35.5178337097168,36.15257756188054,35.496267243044386,35.73352306010123,2179200
2020-02-20,35.27749252319336,35.68113732909985,34.91698417266478,35.60410668512613,2076900
2020-02-21,35.4901008605957,35.57329536878333,35.12342863835258,35.200462810601415,7581600
2020-02-24,35.354522705078125,35.56404816969021,34.630424082478726,34.76908276605597,3653400
2020-02-25,34.6365852355957,35.533233133564416,34.46403237736045,35.406902183731255,2890800
2020-02-26,34.82454299926758,35.329873884510235,34.65507558678048,34.65507558678048,2844300
2020-02-27,33.108272552490234,34.66739805866989,33.068218031118086,34.510251325247076,4027500
2020-02-28,31.598461151123047,32.492030949530886,30.9575568648393,32.42424255539423,6843000
2020-03-02,33.93098068237305,34.001847470302216,31.737111084380263,31.737111084380263,3792300
2020-03-03,33.915565490722656,35.14807685436317,33.625927471271446,34.12201253699589,3951600
2020-03-04,35.85677719116211,35.912237852150355,34.0480677951779,34.56264103246374,3619500
2020-03-05,35.15732955932617,35.30831247540735,34.38393044132782,34.685896273490165,4935300
2020-03-06,34.048065185546875,34.599614505376,33.17606554516389,34.16207548270066,3780000
2020-03-09,32.57521438598633,33.407155844336295,31.57071654302762,31.650832636995343,4302600
2020-03-10,32.26093292236328,33.52117140063257,31.49061224508491,33.37635235453982,5967000
2020-03-11,30.603200912475586,31.416657907244197,30.131767732445503,31.38584564985523,5482200
2020-03-12,27.439170837402344,28.891159183335688,27.337004790863855,28.30603039748277,5299800
2020-03-13,29.73634147644043,29.83541092228357,26.538253492002074,28.838523294860895,5042700
2020-03-16,26.41132164001465,28.72397614418514,25.804520363097446,26.93453284569062,4251600
2020-03-17,29.42055892944336,29.68371193921973,26.934532881623074,27.080042246071073,6676200
2020-03-18,28.3493709564209,29.562973589044187,27.60015862278754,27.99953303986773,6797400
2020-03-19,27.244121551513672,28.66824744799612,26.47633337036337,28.41128585947992,5260500
2020-03-20,24.922178268432617,27.80758010034478,24.66521846177717,27.80758010034478,6484500
2020-03-23,22.556900024414062,24.94385688798654,22.185389538712425,24.94385688798654,5381700
2020-03-24,25.693069458007812,25.75498698275356,23.649759254368913,23.81074800741078,5926200
2020-03-25,26.922147750854492,28.17909175380384,25.473254487408745,25.693065921605122,5907300
2020-03-26,29.045948028564453,29.74872207967484,27.259601550501852,27.259601550501852,5097900
2020-03-27,28.723974227905273,29.547490318174717,27.640401730235993,27.875690776383394,3381900
2020-03-30,30.78586196899414,30.906603969413208,28.73326390538367,29.110965743896376,4312200
2020-03-31,29.39579200744629,31.08307106870751,29.281243173578435,30.810628300803568,4547100
2020-04-01,28.566085815429688,28.8818701555837,27.863311626519014,27.900463559008497,3176400
2020-04-02,29.089292526245117,29.240993274458802,27.965473315910625,28.4979706838521,3711300
2020-04-03,29.479379653930664,29.69609450792709,28.968553049154387,29.26576138440614,2555700
2020-04-06,31.451480865478516,31.66200252876898,30.36171353920459,30.925171392748666,2750400
2020-04-07,31.250247955322266,33.160433087183996,31.02733993728052,32.420505306783866,3376500
2020-04-08,32.237850189208984,32.44837544130133,31.34003191200075,31.432911741748327,2234700
2020-04-09,33.41120147705078,33.61863012688599,32.43908296074165,32.43908296074165,2221800
2020-04-13,31.977800369262695,33.123292524502006,31.785851043398747,32.59698637136621,2416800
2020-04-14,33.29975128173828,33.39882073590105,32.2811945633158,32.708431141517345,4153200
2020-04-15,32.81678771972656,33.47002894422117,32.38645454479983,32.85084306697994,2489700
2020-04-16,33.53193664550781,33.72388587643056,32.97157541541494,33.09231738785004,2168100
2020-04-17,34.439064025878906,34.64648920857852,33.863219548226354,34.395718912117744,2321400
2020-04-20,33.987037658691406,34.32758747678954,33.67125342521761,33.98394107486284,2768400
2020-04-21,32.59078598022461,33.702222535113854,32.432892043461536,33.3492862732345,2905200
2020-04-22,32.392642974853516,33.59076603709189,31.82608849381044,33.59076603709189,4088100
2020-04-23,32.15115737915039,33.117082516294396,31.832276555326175,33.117082516294396,2715300
2020-04-24,32.70223617553711,32.739388104558024,31.87872182592353,32.435986589225465,2530800
2020-04-27,34.55978775024414,34.64028122895676,33.12637742627935,33.160432768388844,2767800
2020-04-28,34.42976760864258,35.42355884515181,34.25639427314398,35.1480230024169,3018600
2020-04-29,34.55051040649414,35.05514395588502,34.43286497110771,34.90653975481853,2481000
2020-04-30,33.9529914855957,34.40809022715518,33.53504113099809,33.66816592753647,2081400
2020-05-01,33.008731842041016,33.29355737186569,32.764154822855694,33.12637724659909,2192100
2020-05-04,32.85702896118164,33.01182273896376,32.31524010993683,32.7579595262001,2168100
2020-05-05,33.69294357299805,33.89417556796778,32.79821815817525,33.29356908249718,2899500
2020-05-06,32.70223617553711,33.983949382735105,32.69294996478336,33.983949382735105,2130600
2020-05-07,33.228546142578125,33.81367308855043,32.95610338364693,33.048979664371835,1900800
2020-05-08,33.30903625488281,33.83534221170206,33.15114234203545,33.810573080215114,2685300
2020-05-11,33.81987380981445,34.03968530821781,32.770354596849835,32.8106031199533,2049900
2020-05-12,33.59076690673828,34.20685612494291,33.4978870876857,34.055155372992715,3211200
2020-05-13,33.71150207519531,34.148028324739656,33.265689616151136,33.59695326201745,2783100
2020-05-14,33.894168853759766,33.95299333657826,33.20377924212262,33.23473800444678,2379600
2020-05-15,34.6991081237793,34.75173943280232,33.6433959877377,33.990142601771005,6235500
2020-05-18,35.58454513549805,35.884850110072406,35.250188354521676,35.57835550842653,2595900
2020-05-19,34.8693962097168,35.90962941050593,34.80438207754304,35.35545745106754,1923900
2020-05-20,35.51333236694336,35.791964718428666,34.98083325197018,34.98083325197018,1594800
2020-05-21,35.29042053222656,35.51023193112449,34.98701908264927,35.2501755703452,2166000
2020-05-22,35.7083854675293,35.84770345694447,35.24090030829592,35.31830076597264,1321800
2020-05-26,35.99939727783203,36.925081295713916,35.92200037051882,36.66192472484238,1835700
2020-05-27,35.66193771362305,36.528797096498174,35.36163280536984,36.46377945408011,2537700
2020-05-28,36.027259826660156,36.42353762601675,35.77958620206228,36.014877031181015,2142900
2020-05-29,36.6743049621582,36.78885378312324,35.81982836698327,36.01177762538613,2495100
2020-06-01,36.8043327331543,37.11083080895077,36.299695775510564,36.93436093149122,2788500
2020-06-02,36.9157829284668,37.08915621200383,36.61857462211972,36.918879512637545,1557600
2020-06-03,36.94674301147461,37.3770761086036,36.63715190032502,37.141788848211384,2108400
2020-06-04,36.510223388671875,36.956035902059774,36.048927952559445,36.87244583436186,1803600
2020-06-05,37.1201171875,37.22847283893848,35.7052792920717,37.00866495170559,3228300
2020-06-08,37.55355453491211,37.64952741149458,36.92508241664182,36.956041180506915,2877600
2020-06-09,37.17893600463867,37.51019965183641,36.88792086577445,37.26252606248308,2477700
2020-06-10,37.1541748046875,37.41113463392201,36.95912895134954,37.01795342870636,1539300
2020-06-11,35.20507049560547,36.95211207249051,35.04031425377119,36.83398435159512,2598900
2020-06-12,35.79570770263672,36.0257481567009,35.167768378032726,35.892077587426236,2116500
2020-06-15,36.48581314086914,36.793567726885456,34.88798525485433,34.98435155884945,2343600
2020-06-16,36.84642791748047,37.30339608483246,36.08792714316872,36.89616573149319,2267700
2020-06-17,36.72207260131836,37.2007984527631,36.653682685750844,37.01428082462696,1779600
2020-06-18,37.082679748535156,37.11376543452139,36.280656242987014,36.600844500691146,2304000
2020-06-19,36.93967819213867,37.971738433113565,36.80911691162817,37.39042767237087,2968800
2020-06-22,37.213233947753906,37.44327438368325,36.72207451090011,37.02982914695745,1519200
2020-06-23,36.868186950683594,37.57694986537973,36.771820609271,37.37178361923363,2118000
2020-06-24,35.836116790771484,36.78113494051593,35.77083615408858,36.75315854123123,1880100
2020-06-25,36.89616012573242,36.989420736292544,35.64339068204353,35.74908129730695,1664700
2020-06-26,36.00398254394531,36.78735374694241,35.87653054909255,36.718963830427874,3161100
2020-06-29,36.54177474975586,36.58218471005664,36.11589240293947,36.49514267302176,2247300
2020-06-30,37.13862991333008,37.29716759687979,36.199826700258996,36.31795442178911,1887900
2020-07-01,37.539634704589844,37.80386650032936,36.94278120491552,37.17903660458514,1809000
2020-07-02,37.322052001953125,38.273289125672015,37.303399875112035,38.10542354163166,2269800
2020-07-06,37.639129638671875,38.08055143234099,37.47126406089549,37.7665816835457,1436400
2020-07-07,37.449493408203125,37.85983296702713,37.22878078709583,37.3842127615772,1391400
2020-07-08,37.831851959228516,38.01215105242251,37.446383092299115,37.59870578272131,2049000
2020-07-09,37.55207061767578,38.0805342422901,37.05780194930317,38.00903860812556,1691700
2020-07-10,38.19866943359375,38.235973676353105,37.356236036860636,37.7075099481997,1406400
2020-07-13,38.235965728759766,39.23694017039691,38.217313611257055,38.553044611250584,1859400
2020-07-14,38.79552459716797,38.79552459716797,38.223541601891654,38.23286588418011,1300800
2020-07-15,39.429683685302734,39.591334229156644,38.88256779829299,39.16856108315751,1603200
2020-07-16,39.488746643066406,39.56335157108446,39.17166769455078,39.33642394968273,924300
2020-07-17,39.92705154418945,40.1477641220214,39.54780130064446,39.69701468617992,2245800
2020-07-20,40.816123962402344,40.931142411431416,39.88975781061693,39.892867090393345,2370300
2020-07-21,40.72597122192383,40.98709735114768,40.253463880642606,40.62649561770376,2799900
2020-07-22,41.68653106689453,42.06578131968319,40.89383204642526,41.34769077256398,3693600
2020-07-23,40.85031509399414,42.12484575311928,40.72286309534003,41.71761907880629,2814300
2020-07-24,40.586097717285156,40.844111085997106,40.11669595863217,40.81302539513031,2696100
2020-07-27,40.57675552368164,40.785034559362735,40.449303524701165,40.62649332298231,2857500
2020-07-28,39.8369026184082,40.399561187450004,39.60375648802932,40.275218481929336,2113800
2020-07-29,40.72597122192383,40.89073102659603,39.95192778831398,40.02964199238334,2375700
2020-07-30,40.380916595458984,40.5301300044076,39.99855701268262,40.29076882866219,1657200
2020-07-31,40.819236755371094,40.83167031801854,40.104255318977295,40.62960980550071,1835700
2020-08-03,40.520809173583984,41.15496710500361,40.39646287677312,40.98399228096189,1526700
2020-08-04,40.31874465942383,40.651366434501,40.03586068662429,40.576757952320435,1403100
2020-08-05,40.523921966552734,40.55811693432541,40.11358235328068,40.50526984253774,1741800
2020-08-06,40.629600524902344,40.803684592317026,40.25656882798606,40.34360730416556,1766700
2020-08-07,41.304176330566406,41.30728205271008,40.290768166748016,40.36226381156064,2182500
2020-08-10,40.88761901855469,41.50312472328557,40.58919222580808,41.50312472328557,2223000
2020-08-11,40.55811309814453,41.12388109548032,40.44930964460304,41.033729764189616,1763100
2020-08-12,40.54256057739258,41.36012676538863,40.48660777661629,40.76949173257562,3167700
2020-08-13,40.499046325683594,40.65136902189045,40.11668672399227,40.4151135566524,2781000
2020-08-14,40.17574691772461,40.60784070870116,40.01098712436638,40.43376019203417,2035200
2020-08-17,40.50837707519531,40.66069622481542,40.10114676276507,40.21927450386969,2517300
2020-08-18,40.427547454833984,40.66380292203679,40.2037291072418,40.50215594238371,1734300
2020-08-19,40.371585845947266,40.7290746911953,40.19750178463281,40.666903336809156,1757400
2020-08-20,40.55500411987305,40.86897380545171,40.24414015675215,40.24414015675215,1553700
2020-08-21,40.38713455200195,40.61717144267269,40.17574978186238,40.53012939936997,1439700
2020-08-24,40.903167724609375,40.937362688527955,40.3156383357083,40.50215599730705,2077200
2020-08-25,40.44309616088867,41.04616486784338,40.33429270326149,40.92492784742496,1490400
2020-08-26,41.20158386230469,41.524881295634664,40.47727480579369,40.5394497152021,1937400
2020-08-27,40.987098693847656,41.43162964773198,40.97777085453683,41.357024720887054,1525800
2020-08-28,40.98399353027344,41.22646757131092,40.85654150711829,41.22646757131092,1284300
2020-08-31,41.786014556884766,42.00050862201207,41.07413887632094,41.19848516956219,4145100
2020-09-01,41.91035079956055,41.916569358394156,41.43473421709941,41.85439800016979,1526100
2020-09-02,42.67506790161133,42.88023764322658,41.966305201301566,42.065780792837245,2283300
2020-09-03,41.425411224365234,42.839834692109875,40.99953239017428,42.839834692109875,2527200
2020-09-04,40.50214767456055,41.698964050721166,39.97679331916594,41.686530491177145,2228400
2020-09-08,39.30533218383789,40.250350323499845,39.22450870868936,40.042074855716464,2942100
2020-09-09,40.16020202636719,40.38713318722103,39.48252493843337,39.85556022139458,1963800
2020-09-10,38.97755813598633,40.27254716460335,38.9182711768483,40.27254716460335,2424600
2020-09-11,39.22407531738281,39.56732330305262,38.924512270265204,39.34265280325101,1655700
2020-09-14,39.62660598754883,39.988577038396485,39.389451062756564,39.389451062756564,2388000
2020-09-15,39.991703033447266,40.219494633925024,39.72022292666354,39.94489340939474,1122300
2020-09-16,39.72334671020508,40.52218149543248,39.673419536128364,39.97298258058864,1626000
2020-09-17,38.830902099609375,39.14294609189482,38.56566417050569,39.14294609189482,2608800
2020-09-18,38.209922790527344,39.15854259190722,38.00397544613125,39.00563996415657,3721500
2020-09-21,38.085113525390625,38.32850718399964,37.348686741958964,37.54215322153996,2729700
2020-09-22,38.48140335083008,38.49076670404789,37.52654487376954,38.103830239055426,2466300
2020-09-23,37.36116027832031,38.60622196136905,37.32059646208593,38.60622196136905,1797600
2020-09-24,37.851070404052734,38.15375452254517,37.21137701667913,37.31123135034224,1758300
2020-09-25,38.70295333862305,38.727915136490196,37.660721499607405,37.80426076502516,1575300
2020-09-28,39.12110137939453,39.423785556326145,38.687358810610746,39.27400402691318,2515500
2020-09-29,37.876033782958984,39.430018254610076,36.82444211809751,39.10549344219493,7978200
2020-09-30,38.291046142578125,38.82464288588626,37.85106505577186,38.09445862053242,5927400
2020-10-01,38.66862106323242,38.87145081058872,38.34097520739348,38.67485972601335,3351900
2020-10-02,38.550048828125,38.902660095964166,38.150631513278334,38.275447638631675,2144100
2020-10-05,38.965065002441406,39.002511265443225,38.287929006674084,38.75287546388474,1952100
2020-10-06,38.55941390991211,39.25215564250174,38.40963239625394,39.0025197864048,2298600
2020-10-07,38.375301361083984,38.94322329304352,38.1256655432486,38.50012105553788,2611200
2020-10-08,38.88082504272461,38.97131961186995,38.48140763339712,38.61246602444854,1889400
2020-10-09,39.02436447143555,39.42690296342067,38.91826789226841,39.32392750206545,1227900
2020-10-12,39.43626403808594,39.72958484270395,39.08365270631761,39.25839959878124,1269600
2020-10-13,39.43626403808594,39.611007359476446,39.111735625399106,39.589166676223336,1880400
2020-10-14,39.83256149291992,40.02914907448745,39.63285279334531,39.7233473601846,1686300
2020-10-15,40.06971740722656,40.079077190394344,39.36449470614338,39.47371241251626,1230300
2020-10-16,40.2132682800293,40.534672084857874,39.90434180786078,40.14773550050874,2182500
2020-10-19,39.779510498046875,40.597071948856026,39.751427580037074,40.47537335235858,2660400
2020-10-20,40.250694274902344,40.90286854088815,39.788868888873175,39.788868888873175,2653200
2020-10-21,41.3054084777832,41.826524400195204,39.94177294996068,40.712524707798686,3317700
2020-10-22,40.59394454956055,41.55504155949378,40.559619401272045,41.55504155949378,1806900
2020-10-23,40.2912712097168,40.74061580370835,39.76391294637764,40.74061580370835,1736100
2020-10-26,39.748313903808594,40.05724034404467,39.49555688118098,39.8668914047107,1881300
2020-10-27,39.0368537902832,40.03539744106176,39.02749043482815,39.860654087712405,1598700
2020-10-28,37.985252380371094,38.81217001931379,37.76369944705945,38.61558245659227,1816200
2020-10-29,38.07262420654297,38.596861305150384,37.67944906089221,37.98525433266929,1812300
2020-10-30,37.754337310791016,38.37530399516743,37.370518420259316,37.77617799123846,2461200
2020-11-02,38.437713623046875,38.97131041559665,38.15063153506874,38.20991848043094,1591200
2020-11-03,38.97755813598633,39.6203727587185,38.74664539343826,39.03060643004701,1291500
2020-11-04,40.347434997558594,41.04329789459551,39.32704725136702,39.330168369353736,2060100
2020-11-05,41.56752395629883,41.76723618967824,40.428562500308416,40.428562500308416,2536200
2020-11-06,41.56440734863281,41.80467982966871,41.1306648646975,41.57064601255044,1799400
2020-11-09,40.46601104736328,43.5302952951703,40.33183154728217,43.5302952951703,3042300
2020-11-10,39.67029571533203,40.55962500532567,39.33328642050725,40.33807206949487,3720000
2020-11-11,40.500335693359375,40.97776673233886,39.79511304731882,39.81383618326635,1977000
2020-11-12,39.582923889160156,40.653238770143524,39.461225289713234,40.65011765227279,1894500
2020-11-13,39.26152420043945,40.0073143887238,39.10238286895104,39.77015937965492,2319900
2020-11-16,39.171024322509766,39.49243160226651,38.73416068283374,39.49243160226651,3278400
2020-11-17,38.796566009521484,39.33328395338156,38.587497557777674,39.28335678583812,2975400
2020-11-18,38.297298431396484,38.74352186947984,38.1412746769785,38.7029580502394,3003900
2020-11-19,38.930747985839844,39.536116270180905,38.337864172487784,38.724800638469425,3334800
2020-11-20,39.42066192626953,39.74519033818813,38.89954593909957,39.06492947742911,2837700
2020-11-23,39.320804595947266,39.77639135679592,38.95571239216349,39.56731932578214,2125500
2020-11-24,39.7139778137207,39.854399533558244,39.333283610900885,39.3582454089189,2742300
2020-11-25,39.73270797729492,40.004188112439095,39.64221697962907,39.6890230374983,2235600
2020-11-27,39.667179107666016,39.78887771598361,39.40506232458812,39.620373049412585,1552800
2020-11-30,39.93865966796875,40.029150667335635,39.451868800616836,39.635975488555275,3112800
2020-12-01,40.537784576416016,40.69068722060892,39.732707534179866,39.732707534179866,2190600
2020-12-02,40.36614990234375,40.56585855988776,40.01978086899195,40.4753675831664,1707900
2020-12-03,39.122623443603516,39.792942435636775,38.61205801017791,39.7396924443179,5597100
2020-12-04,39.247920989990234,39.78041377781221,39.05371891878737,39.11009831512299,2550300
2020-12-07,40.26905822753906,40.394352554366094,39.29490765158833,39.29804063707303,5088300
2020-12-08,40.297245025634766,40.46952336837114,39.874385216592856,40.25026100070248,1864200
2020-12-09,39.49850845336914,40.61361469217414,38.865781606046376,40.37242499643302,2914500
2020-12-10,39.150821685791016,39.579947486440176,39.03805571883013,39.38887839206199,2107200
2020-12-11,39.36381912231445,39.45779076390479,38.84385465435326,39.01613301005921,1651800
2020-12-14,38.853248596191406,40.12496810948111,38.80939397422554,39.69270936791041,1921800
2020-12-15,39.87125015258789,40.209540849905196,39.04431773521793,39.088172357256035,2555100
2020-12-16,39.81174087524414,40.190749654373036,39.68957953955325,40.06232234800262,3331200
2020-12-17,40.25026321411133,40.55409827722688,39.87438740933186,40.04353277611065,3153900
2020-12-18,40.28158950805664,40.60734830008512,40.07798847071307,40.153162197853675,5128200
2020-12-21,40.10931396484375,40.272193372265434,38.92842929940709,40.03726963343917,3337200
2020-12-22,40.68878936767578,40.83914041166932,39.69897743188872,39.78981608925325,3123300
2020-12-23,40.077980041503906,40.95189639170172,40.074847056729574,40.87358611094657,1479300
2020-12-24,40.287845611572266,40.32543426160655,39.96521627063804,40.087377590924,575400
2020-12-28,40.35988998413086,40.475785334692375,40.068583322927005,40.43193429935728,1376100
2020-12-29,40.45072555541992,40.679386859159784,40.37555183893701,40.61047552800402,910800
2020-12-30,40.76396560668945,40.88612336226381,40.55096561149524,40.6511996381802,1199100
2020-12-31,41.57836151123047,41.61908314828633,40.557227030892285,40.720106409813404,1533900
2021-01-04,41.34970474243164,41.951108848992966,40.93936971585942,41.888463484055634,4331400
2021-01-05,41.337181091308594,41.67233885038217,41.20249139057242,41.4374151204773,3305400
2021-01-06,42.41154861450195,42.75297223586384,41.32150299842285,41.45619624089679,3068400
2021-01-07,42.85008239746094,42.87514269444522,42.182899934965,42.26747261222866,2645100
2021-01-08,43.47967529296875,43.58304228611326,42.4209522364339,42.4209522364339,2361300
2021-01-11,44.13433837890625,44.438173450864014,43.22596614855552,43.291744505922495,3387600
2021-01-12,44.453834533691406,44.691891246889135,44.121809763276914,44.16252782087687,2839500
2021-01-13,44.63236999511719,44.94873338522837,44.47888598543626,44.500813296719585,4243500
2021-01-14,44.51961135864258,44.876696416150985,44.09988093181211,44.86103507382047,2877300
2021-01-15,43.864952087402344,44.641767480984846,43.65821809121078,44.3034767907263,8262600
2021-01-19,44.560325622558594,44.792119921696155,43.92759884309011,44.54466428156093,2688600
2021-01-20,45.001983642578125,45.19931869133232,44.32227283531881,44.91114499642953,3801000
2021-01-21,44.290950775146484,45.23064566949501,43.99338168117653,45.13354462847133,2078100
2021-01-22,43.983978271484375,44.331664315151876,43.60809894857564,44.25649060136066,3381000
2021-01-25,44.572853088378906,44.73573245226352,43.764715069284684,44.02156605437259,2508300
2021-01-26,44.20637893676758,44.88922639174617,44.005914464638735,44.70755266337033,2914500
2021-01-27,44.228294372558594,44.99571072228023,43.08499872499541,44.00590264624215,4776300
2021-01-28,43.5485954284668,44.908020784707844,43.526668114521286,44.28155631404255,2938200
2021-01-29,42.37083435058594,43.2572790667668,42.038809653201355,43.2572790667668,3366900
2021-02-01,43.41703414916992,43.56111920579435,42.442883666571916,42.765509447547444,2619900
2021-02-02,44.669960021972656,44.826577021606404,43.417034778856525,43.5799141642988,2709300
2021-02-03,44.52900695800781,44.82344664770063,44.171925483323925,44.56659561365396,2638200
2021-02-04,44.97066116333008,45.543875570570904,44.56972509370835,44.68562045229268,2472300
2021-02-05,44.6636962890625,45.26823342127409,44.46322824012093,45.04897104466281,2040300
2021-02-08,44.61984634399414,45.05523812252824,44.453833960925884,44.82344738332544,1480200
2021-02-09,44.83283996582031,45.095956958640365,44.48202089337825,44.67935594950479,1261800
2021-02-10,44.6260986328125,45.22750261002779,44.209497725485846,45.10534130695267,1575300
2021-02-11,44.594783782958984,44.86729254350967,44.353594118985974,44.80464718105214,1398000
2021-02-12,44.47575759887695,44.96126635075363,44.425640589551946,44.6386369830204,1454700
2021-02-16,45.10221862792969,45.164863993707606,44.28781811886287,44.80778254105243,2549700
2021-02-17,45.321475982666016,45.45303267011701,44.79211624798923,44.86102757658754,2334900
2021-02-18,45.38098907470703,45.56579933861829,44.989451991031586,45.19305299517527,2128800
2021-02-19,45.240047454833984,45.67857224423906,45.19932581074778,45.47810417875694,2007600
2021-02-22,44.359859466552734,44.929937275427385,43.855552834963504,44.929937275427385,2730300
2021-02-23,43.95892333984375,44.287818683674864,43.495341891732934,44.20011301967648,2970300
2021-02-24,44.47575759887695,44.5477983353339,43.35751846770224,43.792910210253915,1826700
2021-02-25,43.95265197753906,44.96438734587355,43.908797362170624,44.50393897705908,1938300
2021-02-26,43.316795349121094,44.15938545351048,43.163311353887465,43.99337310357331,2818200
2021-03-01,44.438175201416016,44.745143270988706,43.664492640844124,43.75219831567229,2086500
2021-03-02,44.052886962890625,44.54465801959714,43.58303962970815,44.34732299997667,1857900
2021-03-03,42.8218879699707,44.14999036250751,42.77177096618914,43.88374400395865,1862700
2021-03-04,43.2259635925293,43.899412053989614,42.46480946488199,43.110068227609545,3552300
2021-03-05,45.32461166381836,45.45303537403623,43.38257674664986,43.554851493743065,3595800
2021-03-08,45.41545486450195,46.20792810074441,45.061502794969506,45.38412859541774,5225100
2021-03-09,45.93541717529297,46.8406599902547,45.374734653904504,45.374734653904504,3341700
2021-03-10,45.27763366699219,46.142151256512285,45.2431779960583,46.07011051382,2215800
2021-03-11,45.29019546508789,45.541632815553236,44.865893812164,45.541632815553236,2143500
2021-03-12,45.39077377319336,45.601354593057344,44.966472088787,45.43477756081704,1391400
2021-03-15,45.884220123291016,45.90622201659438,44.97590197392309,45.34991617586136,1592700
2021-03-16,45.720787048339844,46.2268054198637,45.40963128589503,45.906222329849555,2699400
2021-03-17,45.26506042480469,45.815079038337345,44.740183751727265,45.56049800779641,5062800
2021-03-18,45.55420684814453,45.85279164434233,44.903613334460374,45.27762754244988,5465700
2021-03-19,45.80564498901367,46.14822635772657,45.192764420579984,45.573062291285886,6569100
2021-03-22,46.2393798828125,46.57567760874916,45.497638700726704,45.80565084497428,3654600
2021-03-23,46.38080978393555,46.81454240361638,45.84022212461132,45.84022212461132,3894900
2021-03-24,46.30538558959961,46.70768543547571,46.13252125056086,46.42796244790384,1930200
2021-03-25,46.06651306152344,46.365094264468965,45.736502636883,46.365094264468965,2036100
