Price,Close,High,Low,Open,Volume
2019-10-29,207.2949981689453,208.1973905468296,200.35790068952045,200.35790068952045,1834600
2019-10-30,204.06143188476562,207.27618030786672,201.3354798973115,202.0874711037593,1937600
2019-10-31,203.2906494140625,205.47140811522064,201.5046685224101,203.619635702997,1082500
2019-11-01,200.00071716308594,205.76281847618745,199.95371501987452,204.8134382926946,1443700
2019-11-04,192.8568115234375,194.54878818860576,189.87705939177098,193.6370011619051,4457200
2019-11-05,186.4648895263672,193.77797441120504,186.0512936769562,192.95079705542125,4224600
2019-11-06,188.94644165039062,189.4916348503475,186.75627416097404,188.00645634212793,3056400
2019-11-07,188.7302703857422,191.16482916709518,186.80329741730853,190.12144478322404,1986900
2019-11-08,187.79025268554688,189.6890269125424,187.63985160274717,188.72084324945385,1420600
2019-11-11,186.51193237304688,188.5705030363758,185.84455066012993,187.592924368693,1333000
2019-11-12,188.16627502441406,189.0592726503772,186.98189855535034,187.66808389784478,1365500
2019-11-13,189.62326049804688,190.14025536329763,187.62110124613352,188.0064843792844,1129800
2019-11-14,190.96743774414062,191.60662093294732,189.12506004497968,189.61385647015118,1405300
2019-11-15,193.87200927734375,194.0788072346828,191.28704915364582,192.1142409830021,1767300
2019-11-18,192.75338745117188,195.18794598798206,192.39618843975003,193.87197227701378,1274600
2019-11-19,194.68978881835938,195.0845810003976,192.49022622855776,193.31741804408938,1415700
2019-11-20,192.03903198242188,195.98696803832698,191.31523916354334,194.63338668360754,1442200
2019-11-21,189.20028686523438,191.91684448088395,188.47649398903903,191.75704866149763,1584800
2019-11-22,189.49163818359375,190.68542356213712,187.76206862829548,190.37522668378944,1200000
2019-11-25,190.9110565185547,191.27765028163626,189.35067718111418,190.21546210061322,1294100
2019-11-26,190.3094482421875,191.8416146735894,189.83945554750397,191.8416146735894,1268200
2019-11-27,192.640625,193.11061773617917,190.32825442706093,190.32825442706093,1430700
2019-11-29,192.56541442871094,193.21400666580138,191.5314247256625,192.69701181427715,507600
2019-12-02,190.18727111816406,193.20461659154424,189.4446745286371,192.69703072398968,780300
2019-12-03,190.88282775878906,191.01442513120622,189.03105551210913,189.33184335918926,735900
2019-12-04,192.10482788085938,192.29283645121617,190.30946651548922,191.11785460168696,1078300
2019-12-05,191.0144500732422,192.18002285455134,190.21545670156954,192.18002285455134,902700
2019-12-06,191.7476043701172,192.87558384891867,191.39040537033242,192.4149858935666,1457600
2019-12-09,188.37307739257812,192.50902195534348,187.24509772747473,191.77583445587427,1612000
2019-12-10,186.23936462402344,189.0123194705566,186.09835816827518,188.41072921794247,1646200
2019-12-11,186.0983123779297,186.9725062907319,185.32753177972336,186.7939067632218,2567800
2019-12-12,187.78086853027344,188.60804584599987,185.93849102021858,185.93849102021858,1804200
2019-12-13,190.75123596191406,190.7888434111248,187.21689591719303,187.21689591719303,1038400
2019-12-16,191.9920654296875,192.73464776839117,191.33407835557492,191.66306472110998,1605400
2019-12-17,191.24945068359375,193.37381268948005,191.24945068359375,193.37381268948005,1878200
2019-12-18,196.0057830810547,196.353573130904,191.36225235445363,192.30223786694646,2402200
2019-12-19,195.59214782714844,198.0267063725861,195.1879466796801,196.38173205652748,2118300
2019-12-20,197.39695739746094,197.74474744691204,195.70498060830315,197.06795673124893,2819800
2019-12-23,199.78451538085938,200.2075203377485,197.22776797138633,198.5437419573681,1656700
2019-12-24,198.8821258544922,200.1793103823687,198.39332939799613,199.8597044244444,436300
2019-12-26,197.1619415283203,199.54010348965738,195.61097132502718,199.05130705599151,829800
2019-12-27,197.9139862060547,199.0607698739051,196.82359938366528,197.53798333124294,1057100
2019-12-30,196.74046325683594,199.19112399437543,196.10895004437177,198.86122237813493,705000
2019-12-31,197.88095092773438,197.95635741635476,195.76961239331493,196.5236628972017,879100
2020-01-02,198.36163330078125,198.88004387454774,196.25030933826437,198.8234926087397,1092600
2020-01-03,197.55104064941406,198.47475930765032,195.10981501475354,195.10981501475354,801600
2020-01-06,200.02996826171875,200.83114954967695,196.26915086670013,197.18343468667473,1294500
2020-01-07,197.57936096191406,198.7387197555205,195.21354127757854,197.9658138931162,1077500
2020-01-08,198.58787536621094,199.83204650265031,197.20231166683058,198.4653380214589,1019100
2020-01-09,199.473876953125,200.74632368296344,199.15339578394355,199.6623859817325,744400
2020-01-10,197.60763549804688,200.652113686566,197.4285612360631,200.46359024057102,1232700
2020-01-13,195.00616455078125,197.72074093311792,194.9590336920259,197.46624580169416,1398600
2020-01-14,196.0146942138672,197.13632801935205,193.79025305668313,194.53486878765582,1680500
2020-01-15,194.8741912841797,197.3908236126124,194.73281310147132,196.49539489671812,1323600
2020-01-16,197.4285430908203,197.43796350932638,194.89305542780752,195.79790460321416,2617100
2020-01-17,199.98284912109375,204.09240915197768,197.1740258138163,197.88094544493865,3742000
2020-01-21,202.3203887939453,202.3203887939453,199.4455938550374,199.87916316637956,1605100
2020-01-22,204.60137939453125,205.36485022054433,203.0932785755636,203.4420209572448,1528000
2020-01-23,203.8002166748047,205.85498948567064,202.7916711041439,204.51655671869696,1415400
2020-01-24,201.92453002929688,205.08211030067955,201.2176103609859,204.56369966745467,1558900
2020-01-27,202.27328491210938,204.70507589141425,200.2090771992023,200.2090771992023,1553600
2020-01-28,201.89627075195312,203.04619465616452,201.30246796243443,202.53721878196012,1702900
2020-01-29,198.57843017578125,203.96045129288785,196.2031905716805,203.96045129288785,2871100
2020-01-30,201.54747009277344,201.84908160979558,197.32480817826186,197.937466010607,2130700
2020-01-31,198.59730529785156,201.70775486143071,197.3342788827186,201.18934420378116,1511200
2020-02-03,199.48330688476562,200.75576805760895,198.4747756233409,198.4747756233409,1148500
2020-02-04,203.92274475097656,205.20462619078202,201.6134625700823,202.2732656973755,1248900
2020-02-05,205.2234649658203,206.2131552645152,204.01699002073264,205.13863806709912,1160200
2020-02-06,205.70420837402344,206.75045008544149,204.69566271766934,206.14721252819345,790200
2020-02-07,202.4712371826172,206.4205644381063,202.2733077091724,205.65709341875285,942200
2020-02-10,204.75221252441406,204.98785241824947,202.48065487840222,202.5277713513151,650200
2020-02-11,205.6099090576172,206.41109030879198,204.25262120647247,205.53450257896301,834500
2020-02-12,203.66827392578125,206.67504125989217,203.63056348882517,205.9775419993814,871500
2020-02-13,204.92184448242188,205.69473571869617,202.9895948182634,203.93215422689534,1055200
2020-02-14,208.81460571289062,208.89001219169472,204.08296782203334,205.2800079194711,1447400
2020-02-18,209.1822052001953,209.20106041564568,206.21314877979347,208.30563184300985,1533300
2020-02-19,212.17013549804688,213.30120394852352,209.29532633227848,209.78546126766744,1243700
2020-02-20,211.5763397216797,212.9713238047802,209.5121320413015,212.1701568303685,1006300
2020-02-21,211.4160919189453,211.59518051934938,209.51211776320392,210.5489389327453,1733000
2020-02-24,203.168701171875,207.26882632854424,201.92451574017966,206.51479024155893,1617000
2020-02-25,194.45945739746094,203.84735679241686,193.46034658108746,203.1781331873516,1995300
2020-02-26,190.07659912109375,198.87068315181654,190.020047838311,195.62827537061693,1993400
2020-02-27,183.65773010253906,190.5478379630089,183.65773010253906,187.0226601445354,2090700
2020-02-28,179.64242553710938,180.9337419318855,174.40179661325217,177.33315746009833,3091100
2020-03-02,185.89157104492188,185.91984667710122,179.62355661836656,181.38613814168434,2503900
2020-03-03,177.98350524902344,189.93515234473583,174.99559347509535,187.2865625530184,3061000
2020-03-04,187.00379943847656,187.0980611416005,179.05802974035785,183.40322961974513,2532600
2020-03-05,178.70932006835938,185.86334454726799,175.20299692804068,185.86334454726799,2797800
2020-03-06,175.20294189453125,176.9183924847602,173.41207044582262,174.98614288218909,2798600
2020-03-09,162.71405029296875,167.62477720989722,161.4887200724875,165.24953763676112,3095900
2020-03-10,173.01622009277344,173.23300475144393,163.37384040283555,169.40621546992003,2987200
2020-03-11,165.5323028564453,168.92552297477272,161.94115328756723,168.45424320180044,2881100
2020-03-12,145.3898162841797,160.7535404276263,145.07876989461417,156.4648914306245,4075100
2020-03-13,154.86256408691406,156.41778186409715,143.26907671325876,155.52235301110323,4716900
2020-03-16,135.56837463378906,142.15687266149962,130.29946892504253,139.37630980976004,5757500
2020-03-17,132.109130859375,138.3960004220875,129.13063966070098,138.28289789479857,3902400
2020-03-18,131.0157928466797,131.25143276187157,118.80964811620463,125.62435043650417,5096300
2020-03-19,140.9126739501953,144.58865099596827,123.48474006795084,128.9044582968045,3485700
2020-03-20,131.3739471435547,147.8687383221401,131.09117641831563,144.4566631669375,5222000
2020-03-23,119.23377990722656,128.7536368622323,117.38636410124728,128.3483287876954,5261800
2020-03-24,135.20069885253906,136.38831830997853,124.09735222443523,128.18805584903927,3529500
2020-03-25,144.2587127685547,149.1317429286104,133.45697618641034,137.37802657152812,3657400
2020-03-26,153.9482421875,156.35177174722497,144.25873184634787,146.21925729818048,3278200
2020-03-27,150.07435607910156,154.69289284061745,144.86200210624352,147.22782176763982,3398900
2020-03-30,154.15621948242188,154.69541817118912,146.0870327981566,152.51967098998304,2325900
2020-03-31,157.4955291748047,161.71457350873908,153.73053478636362,153.98595231515,2876200
2020-04-01,136.8542938232422,147.0613790409913,135.9839979683777,145.20726043927635,3238100
2020-04-02,141.49908447265625,142.3693806153807,134.32858503245222,134.91508550300733,2140100
2020-04-03,140.0706024169922,143.62746518194018,138.63271558246387,141.3192825996408,2061500
2020-04-06,156.7103729248047,158.0631115493824,149.41689229777734,150.00340717818693,3188400
2020-04-07,156.83331298828125,169.9256283173335,155.75490121239912,165.17682601835165,3462800
2020-04-08,166.8985137939453,168.01477281293626,157.514435009347,158.27121858306944,2471400
2020-04-09,172.84872436523438,174.32444451745852,166.37825242035288,166.964752882276,2572300
2020-04-13,162.78350830078125,170.69186612428814,160.39964537633236,169.78372305587376,2421000
2020-04-14,165.91468811035156,168.61072480242592,164.6565386163465,166.24578540041142,2122000
2020-04-15,163.21864318847656,163.51190778447287,159.38745309794479,160.72126788324954,1757200
2020-04-16,165.36602783203125,166.4917413472426,162.02673440181093,164.71330221837457,1353100
2020-04-17,179.2718505859375,179.33807581379384,169.12153531702043,169.12153531702043,2538900
2020-04-20,174.74063110351562,180.41648525949526,174.74063110351562,176.96367975505174,2238700
2020-04-21,169.24452209472656,173.29329708293884,168.63909820212785,171.1648516806777,1890100
2020-04-22,172.09193420410156,173.3879165696468,170.05809179041927,172.5743767172845,1207000
2020-04-23,172.6216583251953,176.2636708948542,172.07299063420194,173.58655767380057,1567400
2020-04-24,177.95697021484375,178.45833625476143,172.41355122088896,174.08793249757494,1230800
2020-04-27,181.58953857421875,182.36523129972406,178.69484021984744,179.73541947479595,1549100
2020-04-28,175.01498413085938,185.40180919753368,174.63659957043464,183.26389457124125,1557800
2020-04-29,182.27061462402344,184.12473358802467,175.61095118210287,178.40157697271033,1817000
2020-04-30,176.35826110839844,180.96517306049367,175.97987656294262,180.33137100791035,1947100
2020-05-01,170.8621368408203,182.5733213473016,166.91741966094202,182.5733213473016,2118200
2020-05-04,168.92288208007812,170.54994695047526,167.4376933517586,170.13372978119978,1590800
2020-05-05,177.77720642089844,181.09759036684696,171.18376906979037,171.2216017466455,2119300
2020-05-06,175.8001251220703,179.94350341311218,175.5731001863052,178.07047552082975,1474600
2020-05-07,181.80709838867188,183.19768402355848,177.93806068032964,179.50836959927832,2222900
2020-05-08,181.70303344726562,185.7139760367946,181.08814051642548,183.88823523636933,1991300
2020-05-11,183.17874145507812,183.68010744180782,178.685356696484,179.73539034376483,1260400
2020-05-12,178.00425720214844,185.11799896598987,177.90966828672217,183.85984947181902,1295400
2020-05-13,171.35403442382812,177.15286997228245,169.1499093531015,177.00151039892808,1808000
2020-05-14,169.68911743164062,169.70802655192148,165.03491894614592,168.63908387833467,2226700
2020-05-15,170.5310821533203,170.67297276672048,165.99039487670416,168.1472188070686,2898800
2020-05-18,181.55166625976562,183.29225819517117,175.0055157279143,175.90418981368222,1937000
2020-05-19,178.08941650390625,182.1476611700834,177.99482757522952,180.7570754519608,1136600
2020-05-20,180.66241455078125,181.83542948146987,179.00695726448558,180.52997854525526,1510400
2020-05-21,175.0906524658203,179.74485153965176,174.4946975438936,179.53673571471074,1663400
2020-05-22,174.19195556640625,175.535239256909,172.74461397705397,175.35550157394684,1669900
2020-05-26,176.23529052734375,180.72867547791896,175.71500096196712,180.72867547791896,2878500
2020-05-27,181.26788330078125,181.5043772574661,176.23529940843935,178.48671206065612,1907700
2020-05-28,184.79635620117188,189.19513737127667,182.68682002668285,183.40577078673752,1696100
2020-05-29,185.15582275390625,186.25315804815713,180.99353537946726,185.3734075612717,1741800
2020-06-01,186.59371948242188,187.59645148293035,184.11526759932025,184.5787864857187,978300
2020-06-02,187.67213439941406,187.68158896081303,184.7869053837927,186.59372258769187,866800
2020-06-03,189.85733032226562,191.74928182410076,187.80456467490785,188.542424605868,1186700
2020-06-04,187.37889099121094,190.95467841379434,184.84366830348225,188.05052573594023,1113800
2020-06-05,195.84535217285156,198.5886759872982,190.50059512819232,191.02087022667965,2081400
2020-06-08,194.87098693847656,197.08456652972495,193.4804015565388,195.31559665566448,975700
2020-06-09,189.85733032226562,194.39801681355883,189.45056767790442,193.77366935368656,1297700
2020-06-10,190.2830047607422,192.93173958646588,189.1383822561769,190.8032942784735,1141200
2020-06-11,173.6243896484375,185.02340077219637,172.78247177512532,184.73960514911974,2691200
2020-06-12,177.64479064941406,181.15436724857102,172.97168228240065,178.74212605106132,1938500
2020-06-15,178.29750061035156,179.82052210501345,171.44864559924227,173.23653914215456,1296400
2020-06-16,181.1259765625,185.57205966514684,179.26240319510927,184.60716036619894,1362000
2020-06-17,179.31915283203125,182.13815639917468,178.35425356858718,181.76922645057016,1099200
2020-06-18,179.75433349609375,180.7286874583683,177.1623544932245,178.25968993395273,1053400
2020-06-19,177.0015106201172,183.5192824984846,176.9542089490794,183.1314290041956,2121500
2020-06-22,175.0906524658203,176.8974696576059,173.5487217703235,176.36772553391782,1446200
2020-06-23,176.70826721191406,179.27185332734504,176.3487918196398,177.05827360895336,1441000
2020-06-24,166.77554321289062,174.96769743849154,165.1295400575154,174.96769743849154,2180400
2020-06-25,166.122802734375,167.62690071894167,162.4713357466219,165.99982126733494,2447200
2020-06-26,164.3727569580078,167.69314139841256,163.18083259458697,165.9052476360584,5415300
2020-06-29,168.4871826171875,168.5820855876135,163.58025154093164,165.46898430318953,2223900
2020-06-30,171.02133178710938,172.27415823652134,166.4845553505702,167.8607715990619,1442900
2020-07-01,174.48556518554688,174.9411515101397,171.33450609346926,171.78059198481986,1610400
2020-07-02,174.58050537109375,178.0637614684158,174.28628154960424,176.22247299311667,1084000
2020-07-06,174.54251098632812,178.06373942083812,173.35611541278766,176.8963302315373,1068000
2020-07-07,171.16366577148438,175.89976231009982,171.07824876243384,172.73920263391378,1262700
2020-07-08,172.5209197998047,173.30868827624946,169.8159318322819,171.61926197142017,1038600
2020-07-09,168.7244415283203,172.48293469734188,167.11094640091738,172.01787688858724,1304500
2020-07-10,168.83836364746094,170.02475948355877,167.23435415987728,168.84784960049615,1133400
2020-07-13,168.8098907470703,172.17925780690672,168.12652558915082,169.9678142378577,1949300
2020-07-14,173.41310119628906,173.64087991267306,167.57602538865848,168.22143221060992,1103100
2020-07-15,179.0223846435547,179.81015323066345,176.97230360880232,178.14919903049193,1521300
2020-07-16,177.09564208984375,177.74104883276925,175.1879231618656,177.74104883276925,1253300
2020-07-17,183.22695922851562,183.82489282774162,177.2570078118434,178.40544524941512,2183600
2020-07-20,180.97750854492188,183.96723390003245,180.39856144289223,182.666949063915,1456500
2020-07-21,182.71444702148438,185.76111793933467,181.5755099009093,181.974137168992,904700
2020-07-22,184.95436096191406,185.60925378179485,182.09752499711647,182.2304007517031,1286300
2020-07-23,185.22958374023438,187.82066778786628,184.48927401233954,184.84992844235958,980500
2020-07-24,188.71286010742188,188.9596252160342,183.90083187170387,184.99232467883957,1683900
2020-07-27,187.29861450195312,188.6748302943808,185.8464676646677,187.92503476025516,1345400
2020-07-28,184.39434814453125,188.2667451117583,184.2235141300675,187.65931114527373,908600
2020-07-29,191.16156005859375,192.10117613627074,185.99836391881126,186.74815959066038,1409400
2020-07-30,190.0131378173828,191.3703820675998,186.28311658207986,188.16236336924126,1284200
2020-07-31,183.4642333984375,186.70072433417354,178.43391274893514,185.51432863770455,2221200
2020-08-03,181.85079956054688,184.47984288447043,180.93964098570882,183.1795573963792,1214600
2020-08-04,179.6677703857422,181.95514480524642,178.5573057318545,180.80670737826523,1194000
2020-08-05,178.39596557617188,183.1415486577831,178.16817237460123,180.47451880072657,1942900
2020-08-06,178.99388122558594,179.06032633359519,175.83332147266637,178.02579280143922,1497800
2020-08-07,181.7937774658203,182.7144216771556,178.671190391121,178.88948314237877,1081200
2020-08-10,178.1207275390625,182.2493909350095,177.911920708597,181.65144278573365,1079200
2020-08-11,179.30706787109375,182.41068254240335,177.62712779439283,179.62976397010365,1023000
2020-08-12,180.50296020507812,182.2683173881761,180.07586069740574,180.91108781098217,767500
2020-08-13,181.24334716796875,181.55654296172216,179.05087523508539,179.30714082143822,696900
2020-08-14,178.7851104736328,180.63589964863982,177.67464565805165,180.33217534914496,1008600
2020-08-17,179.41152954101562,181.20535953370538,178.51935752136762,179.12679163311518,772000
2020-08-18,179.72471618652344,180.96805658927178,178.65220981665516,179.73420213867132,619000
2020-08-19,176.630615234375,180.24674737163863,175.93774964913013,179.72473031507428,1005800
2020-08-20,178.30105590820312,179.35457597762405,175.77640212276256,175.77640212276256,873300
2020-08-21,179.17420959472656,179.42097466815875,177.3139493868292,178.3010241629262,1095400
2020-08-24,179.09832763671875,181.44264716529787,178.405476465025,179.72474816681722,897800
2020-08-25,179.92401123046875,180.88261362520234,178.3200021230204,179.88603846258502,811100
2020-08-26,179.3925323486328,179.85760471960873,177.31397905558705,178.91797402483436,846900
2020-08-27,186.21665954589844,187.3366245776579,178.8799928533596,179.44946856203305,1507000
2020-08-28,188.12437438964844,188.49452921889412,184.16654612307948,186.47290658404677,946100
2020-08-31,188.07696533203125,189.1589577710859,185.8085770395232,186.9570001155382,1076600
2020-09-01,187.9535369873047,187.98200932335936,186.39698652605372,186.909503057406,925400
2020-09-02,191.36087036132812,192.05373585631975,187.5359318996785,188.32370035835643,1944100
2020-09-03,188.05795288085938,192.42389480945212,186.4729299781943,192.27203268548715,1330200
2020-09-04,187.56439208984375,190.15549047918225,184.75501544992613,189.80430753741655,1044700
2020-09-08,189.89923095703125,191.09511253274349,184.7360348825944,185.9888756134659,1537300
2020-09-09,194.9580078125,197.6250226424232,191.42729356237348,192.06319982753507,2487800
2020-09-10,191.51272583007812,196.12543259018824,190.8483471778747,195.03395441030892,1115600
2020-09-11,191.7405548095703,192.87949192351786,190.326365749643,192.38594719727118,902600
2020-09-14,195.0529022216797,196.34370107897567,193.13569755959935,193.38246260497704,929100
2020-09-15,199.78903198242188,201.1747485052312,195.57495222105302,195.70782795756605,2052500
2020-09-16,204.828857421875,205.81594682632903,200.70020877445057,201.0039185649492,2038000
2020-09-17,200.80459594726562,204.37326897071597,199.95986831253637,202.3231737417178,1427100
2020-09-18,195.87864685058594,202.24720977094256,195.2237542187973,200.91845260670976,2612000
2020-09-21,192.58526611328125,193.1167691288948,188.9501475457596,191.76902520148303,1316600
2020-09-22,193.02183532714844,193.2875868124553,188.91215877472246,192.00628811166212,1036100
2020-09-23,192.10118103027344,195.06243446963046,191.57917852154034,193.47741159291604,1048500
2020-09-24,188.8362274169922,191.52221439886807,187.52644199734192,191.37036676369522,928400
2020-09-25,194.57838439941406,194.7112601410101,186.73868668050807,186.73868668050807,836000
2020-09-28,196.7043914794922,199.45682349253056,196.4765983094822,198.38433171269136,1219100
2020-09-29,194.86276245117188,198.78399722835516,193.6349876054909,197.9559731621946,782100
2020-09-30,198.31761169433594,200.50665581202554,194.9008073731501,195.31958279842323,1098400
2020-10-01,198.60316467285156,200.09743038371312,196.37605640570285,199.71671880642592,1050900
2020-10-02,198.25100708007812,200.75411838076903,194.58673643147537,195.9192050867222,966300
2020-10-05,203.73312377929688,203.7712021962256,200.22113773465932,200.38293469995412,999600
2020-10-06,200.43051147460938,204.44692734334748,199.88801751384574,203.48565796155373,808700
2020-10-07,206.9119873046875,207.5972535770887,202.89557118914865,203.13351046365847,1067000
2020-10-08,208.52044677734375,209.48173068394803,206.3504418841146,207.4830350873454,1125600
2020-10-09,212.17520141601562,213.88836708507657,209.02488776709114,209.3865601090764,1237800
2020-10-12,214.74497985839844,216.4200672880055,212.81291392062968,214.14536818024186,1081000
2020-10-13,209.3865509033203,214.05015463710296,208.7107970081619,213.27923375058452,852400
2020-10-14,210.54771423339844,213.82176109624427,209.4627116821215,209.85293559229285,743400
2020-10-15,211.60415649414062,212.57495279656015,206.49322554558793,206.87392257419992,773000
2020-10-16,213.2411651611328,216.1059485890448,212.54638659660355,213.0032259039842,820600
2020-10-19,210.23365783691406,215.0971379529515,209.1296159442828,213.3839720027759,763300
2020-10-20,210.1479949951172,213.76467529975938,209.84342571686153,211.4138338278751,603500
2020-10-21,210.24314880371094,212.0134176851143,209.12959467998874,210.8998635613921,607600
2020-10-22,213.80270385742188,214.17388852727646,209.06295779866488,210.77612339901683,971100
2020-10-23,211.19491577148438,215.48735001564248,210.4049700795396,215.09712608023497,858900
2020-10-26,204.38031005859375,208.35864747717048,202.42920524057388,208.2349144158933,1322900
2020-10-27,203.16209411621094,206.31240805967886,202.74331863321302,204.33275138174636,864600
2020-10-28,195.06263732910156,199.01243846509274,193.8348769178953,198.75545995198908,1184100
2020-10-29,195.48138427734375,198.4603885575194,192.511906862383,195.07213570759535,1065600
2020-10-30,192.26443481445312,202.2388590703156,186.6300348688784,199.1837125757129,2385200
2020-11-02,192.997314453125,196.13811596466638,190.589370016231,194.15845934237763,1274400
2020-11-03,198.2129669189453,199.54543583136203,195.2149372806691,196.06200068329719,1044300
2020-11-04,197.70849609375,204.62777419929918,197.06130824390374,199.69767944760716,1140000
2020-11-05,200.4400634765625,202.03900853266205,198.77448844846126,200.93496674288184,1113400
2020-11-06,203.1429901123047,204.62772851652028,198.84104496272957,200.70649483126803,1119100
2020-11-09,223.0442657470703,229.8778742502917,219.51324077647274,220.1889946576143,3092700
2020-11-10,219.4466552734375,221.75941820053106,216.2868145324922,221.43582425168583,1380400
2020-11-11,214.373779296875,221.24546687662493,213.03179826998326,221.24546687662493,1166000
2020-11-12,214.354736328125,216.47715060571423,211.87064970342107,213.4600823258902,826000
2020-11-13,220.7505645751953,221.17885240539258,215.09712455313735,215.4112061679919,938900
2020-11-16,224.4052734375,224.6432126971905,220.57920607533185,223.80566185582876,1646600
2020-11-17,220.2747039794922,222.31146394794425,216.52477802760768,221.14080657704181,997900
2020-11-18,220.5792236328125,223.61533115175453,219.8558934539359,220.20803893905645,855800
2020-11-19,222.30189514160156,222.7206560332688,218.37113398390352,219.8558726182192,1099600
2020-11-20,221.62612915039062,222.96810996676996,219.87489980679908,221.51192296096562,1116800
2020-11-23,221.7689208984375,224.05314669586676,220.98848761324516,222.18769635409927,699300
2020-11-24,228.7167510986328,230.81061385732295,223.73906542922654,224.0341078126912,1522900
2020-11-25,222.4447021484375,228.9071273847673,221.8165388878351,228.69773963123316,1900100
2020-11-27,221.57859802246094,225.18576605082526,220.62684079405113,224.310136620745,787600
2020-11-30,222.14015197753906,223.41551781953694,219.62751324157915,222.30196350137265,1671900
2020-12-01,219.85586547851562,224.7193442957649,219.08494463747616,224.262505005271,1464200
2020-12-02,222.9586181640625,223.0062089246931,218.47585025228352,219.78926520518976,787600
2020-12-03,223.4535369873047,224.96682733292954,221.6642289423176,222.96814608097066,1067500
2020-12-04,228.03147888183594,228.03147888183594,222.89199637843612,223.3869141341295,844400
2020-12-07,225.3760986328125,227.78404308836673,224.25301763103104,226.04232574099044,705600
2020-12-08,224.09121704101562,225.2618742638317,222.8063536079721,223.43450228688468,925900
2020-12-09,224.54806518554688,226.3278609929391,223.7105287400244,224.82408290127228,1006800
2020-12-10,223.78665161132812,225.81388435929085,222.17817978840714,223.66291854105393,875200
2020-12-11,220.99798583984375,223.44400844841678,219.15157482472765,222.71115144782055,1057100
2020-12-14,219.8083038330078,225.0429679899962,219.6655460741544,222.57792053605309,1069600
2020-12-15,222.76824951171875,224.42431198243588,219.43709988588049,222.53983711759216,1016900
2020-12-16,223.78665161132812,224.72888184599813,220.6077718595224,222.24479523363573,794100
2020-12-17,226.61338806152344,226.73710661825453,223.83424434425555,224.61469219479315,776400
2020-12-18,228.42169189453125,228.88805807697352,224.74790910232113,226.6609355437802,2504700
2020-12-21,223.52967834472656,225.15718941397932,219.4751982315158,224.07217235270338,936700
2020-12-22,223.93893432617188,225.1667091872564,220.26515113162134,223.46305574927496,817300
2020-12-23,224.9287872314453,227.46997728517525,224.90974802055706,225.35707507912335,619600
2020-12-24,225.62353515625,226.75612842563228,224.92875654158468,225.7377413606715,256400
2020-12-28,227.0321502685547,228.8500099593167,226.44206546695816,227.4699649592844,628300
2020-12-29,229.23069763183594,230.75350024029254,228.28845289815794,229.26876152491664,824200
2020-12-30,230.98654174804688,231.71178354440758,229.32615039479833,229.32615039479833,855800
2020-12-31,233.8302001953125,234.11647907049112,229.5265234596468,231.02470798865752,639900
2021-01-04,228.0856475830078,234.29783186178025,225.42327249156887,234.1165213893685,1114900
2021-01-05,228.69631958007812,230.49030564906386,227.35081910777788,228.41004071522198,1363900
2021-01-06,231.35870361328125,231.61635607454295,225.9385520004016,227.95202699309618,1981800
2021-01-07,232.57057189941406,233.05723574943178,228.68675470637544,231.68310892497337,921100
2021-01-08,232.5133819580078,236.12045856788203,230.58578605428767,233.4008306118375,1378500
2021-01-11,230.78616333007812,232.19845411810257,229.77464261463197,231.52092787747114,544800
2021-01-12,228.2669219970703,230.75752351462336,226.4347429784634,229.354770098947,824100
2021-01-13,232.0743865966797,233.07635541748192,227.67527854864238,228.2573736113371,696000
2021-01-14,231.0532989501953,232.9427159391249,229.7936779170781,231.78806332543414,1053800
2021-01-15,230.9197540283203,232.51335524178648,227.8279681919297,230.77660730138362,1281100
2021-01-19,230.99606323242188,233.07632807624668,229.5551316806055,231.88351165825156,835700
2021-01-20,233.99241638183594,235.4047069370324,229.6696363076432,231.31095285587716,959200
2021-01-21,232.45608520507812,234.11647645320477,229.47880532155241,233.20040153577247,991100
2021-01-22,228.95399475097656,231.89309675817415,228.94445745953527,231.50186395857745,908600
2021-01-25,228.59133911132812,228.9921236767233,226.0339331635601,228.26689654325781,1371600
2021-01-26,227.11227416992188,231.07241934480365,226.85462171465213,229.04940710827597,1053500
2021-01-27,220.19390869140625,224.68844731887833,219.07743428195076,224.2494844744549,1488900
2021-01-28,219.47825622558594,223.85827532263835,216.50099062666135,221.85435215441976,2004300
2021-01-29,210.89950561523438,219.24922155568802,210.7945371752673,218.52399432730115,2192100
2021-02-01,216.17654418945312,217.01629178402453,212.50267758470397,213.29470960035647,2097300
2021-02-02,224.37353515625,227.81838941576697,218.8770280035711,219.02017470444102,1850100
2021-02-03,223.2475128173828,224.63117691873126,219.78358391938232,222.98986039992923,1237900
2021-02-04,226.23434448242188,230.11814733318823,221.90202691378562,223.24752738515159,1211000
2021-02-05,227.85658264160156,230.9006527422511,227.0836398633423,229.06848830766472,1242300
2021-02-08,231.35870361328125,231.4541347650817,227.16953231843078,227.51306407986326,925400
2021-02-09,231.07240295410156,233.10496689786055,229.56469573505984,231.56861868737684,758600
2021-02-10,231.9121551513672,233.4103396717632,230.337643188061,232.65647148610267,752300
2021-02-11,234.1165008544922,234.73677423521897,231.45414055732581,233.00956353320268,663600
2021-02-12,236.79791259765625,237.31321745104157,232.0361987131272,232.5992045752633,1294200
2021-02-16,236.52120971679688,236.94108347401257,232.59922830025795,236.11087325015464,2316200
2021-02-17,235.29019165039062,236.28260845835848,232.49422252201362,235.8054819128314,1673800
