Price,Close,High,Low,Open,Volume
Ticker,CINF,CINF,CINF,CINF,CINF
Date,,,,,
2020-04-09,72.8200454711914,73.40378914263609,71.09494459387312,71.70483169673041,1231400
2020-04-13,72.00106811523438,73.20340689761619,70.91199096362786,73.20340689761619,609600
2020-04-14,75.88688659667969,76.32251741141057,73.36022654180084,74.00496493358561,1472100
2020-04-15,72.26244354248047,74.49287124445043,71.94007433825557,73.88299074694267,1234500
2020-04-16,71.85295104980469,73.06400424036285,70.84228432108618,72.60223661842039,879300
2020-04-17,74.7542495727539,75.11146338001818,72.61094014037376,74.16179140591684,770000
2020-04-20,71.86167907714844,73.978845602133,70.92942917956594,73.94399433106821,623100
2020-04-21,69.84903717041016,71.338893629693,69.30014478452641,69.98844220966845,560100
2020-04-22,69.43083953857422,71.99234414120131,69.3001489681793,71.99234414120131,567700
2020-04-23,68.3069076538086,70.46763260082194,67.8625623968606,69.6137999941983,508300
2020-04-24,68.42017364501953,69.29143526107163,67.27882305509483,69.29143526107163,522200
2020-04-27,71.4696044921875,71.87909860232243,68.86453356769509,69.5441167091105,686000
2020-04-28,62.565303802490234,67.31368430266471,62.09482166236728,66.45984486750834,3936400
2020-04-29,61.35423278808594,63.8199044104662,61.32809600682782,63.72406511438798,1620500
2020-04-30,57.329017639160156,60.8402009277441,57.11120223270012,60.56139747336321,2354400
2020-05-01,53.103397369384766,56.579732758784296,52.275698150613515,56.14410194086251,2993700
2020-05-04,52.40639114379883,52.85944429057682,51.11692093847843,52.79845623914134,2016900
2020-05-05,51.404441833496094,53.37349187185291,50.838120382161755,52.27570355948755,1646400
2020-05-06,46.28142166137695,51.39573035359598,46.229148085251865,50.716143951572505,2042100
2020-05-07,47.928104400634766,49.13044647087119,46.61250070299027,46.621211857560276,1404400
2020-05-08,48.55541229248047,49.03460554450598,47.196242895761294,48.79065334135106,1236800
2020-05-11,46.91743087768555,48.3811504770548,46.516651381657965,48.34630254266897,1419500
2020-05-12,44.826412200927734,47.17881930195007,44.826412200927734,47.04812872604906,1498100
2020-05-13,42.291038513183594,44.556317325077885,42.02094622291344,44.43434123385886,1678500
2020-05-14,43.98128890991211,44.5998839008617,40.13902506005971,41.53304240918548,1718500
2020-05-15,42.90963363647461,43.8157464946853,41.98609514749842,43.39754132711096,2585600
2020-05-18,46.32497787475586,46.85644798480428,44.40820500543922,44.40820500543922,1765600
2020-05-19,45.38401412963867,46.42081417438062,44.61730303744347,46.263986829986166,1887200
2020-05-20,46.66476821899414,47.41405033455245,45.28817342173335,45.76736659312958,1331700
2020-05-21,50.053985595703125,50.41991391631982,46.290135297590275,46.67348925113152,2161800
2020-05-22,49.94071960449219,50.16724950419886,48.572839022569674,50.16724950419886,1341800
2020-05-26,51.61354446411133,53.28636532933916,51.465428247144494,52.1537257863912,1561600
2020-05-27,53.49546813964844,54.54097949008885,52.284411620362455,54.01822381486864,2566800
2020-05-28,52.77231216430664,54.288308733649764,52.13629162746011,54.0182164548797,1553600
2020-05-29,51.360877990722656,52.01432426713491,50.219523964760064,51.84878241667337,1743600
2020-06-01,51.9620475769043,52.42381521720218,50.602881443620056,51.04722345097845,1007000
2020-06-02,52.9640007019043,53.739423100129564,51.77908423214896,52.781036538556705,873700
2020-06-03,55.64748001098633,56.309637394940644,54.087924201467764,54.69780469053119,1437600
2020-06-04,56.309627532958984,56.33577096122481,54.29701562433664,55.10728907343874,936100
2020-06-05,59.92538070678711,60.83149370336283,58.017315391590195,59.690142964529706,1723000
2020-06-08,62.23422622680664,62.269077493999305,60.361012160197824,61.64176797893035,1461200
2020-06-09,59.95152282714844,61.31940359858316,59.28065416036329,60.735659783079186,1051000
2020-06-10,56.83240509033203,59.59430315566397,56.79755382376388,59.36777324657067,1678500
2020-06-11,51.10820770263672,54.84592093832718,50.76841619459202,53.878819985523414,1708600
2020-06-12,53.17308807373047,54.175040124255936,51.944609496473404,53.199228178675575,1136800
2020-06-15,53.9659423828125,54.532263753042486,51.073354132663894,51.622249872037656,1368900
2020-06-16,55.619937896728516,57.59945162420781,54.520208048128914,57.1771524089695,1216500
2020-06-17,54.599388122558594,55.98944489050927,54.370642437179804,55.857479323814545,1006300
2020-06-18,55.5407600402832,56.7548627946428,54.018734255086805,54.05392306139006,1166600
2020-06-19,55.57594299316406,56.73725738159172,54.42342832246741,55.42638135282684,6750100
2020-06-22,55.250431060791016,55.42638852096835,53.65802426865417,54.84573125165972,1774600
2020-06-23,56.121421813964844,56.63169814170148,55.53196479247975,55.672730097353714,1342100
2020-06-24,54.55539321899414,55.42638067776117,53.3236978842648,55.382392157968866,1531700
2020-06-25,56.077430725097656,56.174204140941015,53.81638287487244,54.0627246642367,1049500
2020-06-26,54.546600341796875,55.787095473390146,54.238677327472324,55.1272575660297,1918000
2020-06-29,56.086219787597656,56.182996546953696,54.546598067938106,55.45277434898284,1075700
2020-06-30,56.332550048828125,56.64927272236962,55.391181744751165,55.391181744751165,1295600
2020-07-01,56.3941535949707,56.754868260273405,55.48797714029027,56.26218800737889,1032500
2020-07-02,57.07158279418945,58.778358959538984,56.605291698854536,57.546666895539836,1461000
2020-07-06,59.878082275390625,60.24759656647597,58.22409117554147,58.40004524770203,2111600
2020-07-07,60.08925247192383,61.08340601832642,58.92793781041426,59.41181500391519,2072700
2020-07-08,60.828243255615234,60.88982784488591,59.614144190471805,59.895674700311595,1093100
2020-07-09,59.262237548828125,60.775466765009554,58.048138316230755,60.678690009633925,1278100
2020-07-10,62.00717544555664,62.12154494209747,59.103885739894494,59.367823608488806,1147400
2020-07-13,61.66407012939453,62.88697631830925,61.40893862322437,62.52626158161931,1360700
2020-07-14,63.969093322753906,64.03947765312343,61.35613378970361,61.81362522488626,1372600
2020-07-15,64.68172454833984,65.6670851638947,63.3620483887564,64.76970832875477,1252500
2020-07-16,66.69640350341797,66.91634943947959,64.06585198754176,64.28579792360338,1080800
2020-07-17,67.4442367553711,67.99849819399606,65.77264600888799,66.86357616157676,1123500
2020-07-20,67.79613494873047,67.91930413915418,65.93099765818997,66.91635118157967,1313800
2020-07-21,68.75511169433594,69.49412693306729,67.3738512686152,67.46182831433774,1084400
2020-07-22,70.5762710571289,70.77861761112757,68.20085031383428,68.55276524382819,1091900
2020-07-23,72.73174285888672,72.92529641600814,70.59386743542443,70.63785932103178,1109000
2020-07-24,73.22441864013672,73.66431060028788,72.06310413382643,73.03086510371523,1082600
2020-07-27,72.5381851196289,73.59392990336319,71.71119275808886,73.59392990336319,965500
2020-07-28,73.37397766113281,75.1951300422806,71.33287930780669,72.98687060218907,1474500
2020-07-29,73.4091567993164,73.92822597970923,72.32701985479474,73.92822597970923,1269900
2020-07-30,70.2155532836914,72.08949734983227,68.90467710781775,71.71998299806025,1112000
2020-07-31,68.56155395507812,70.40029893294368,67.91930880753812,69.80204566167195,2517900
2020-08-03,68.97505950927734,69.59090555802238,67.93691423266534,68.74631381450696,786000
2020-08-04,68.14805603027344,69.14220936167231,67.82253359025985,69.14220936167231,764000
2020-08-05,69.99560546875,70.70823499748161,68.5615601172357,68.5615601172357,836800
2020-08-06,69.89883422851562,70.25074916146116,68.86948858723068,68.86948858723068,485400
2020-08-07,71.8519515991211,72.08069729921839,69.55571501612621,69.75806827240818,729000
2020-08-10,73.39156341552734,73.69948640488984,71.5968036475345,72.44139529502212,679300
2020-08-11,73.12763977050781,75.63502252887272,72.88129464163858,74.50010049883,800800
2020-08-12,71.27130889892578,74.15699955468268,71.253709458804,73.92825381863764,1165700
2020-08-13,70.01322174072266,70.62026821800073,69.3709763810283,70.43551435863608,981300
2020-08-14,70.4794921875,71.60561456021419,69.51173119296243,70.03960021614485,605400
2020-08-17,68.82550811767578,70.49709241698068,68.43840099376794,70.45310724249448,558900
2020-08-18,69.48534393310547,69.80206000087084,68.47359098105552,68.93107571202266,549500
2020-08-19,68.80789184570312,70.18035245876801,68.49996885074856,69.14220728133697,450400
2020-08-20,68.60554504394531,69.06302967568226,67.81373826572958,67.81373826572958,409800
2020-08-21,68.04249572753906,69.10704034296549,67.8225497133504,68.50878691588355,385900
2020-08-24,69.96041107177734,70.02199567478962,68.06888110259223,68.39439684184931,473800
2020-08-25,69.81085968017578,70.69064368802228,69.53812878565354,70.03080568213741,396500
2020-08-26,69.06303405761719,69.51172571244447,68.71111916583536,69.48533327019904,385900
2020-08-27,70.78740692138672,71.57041400157183,69.03663896018587,69.03663896018587,406700
2020-08-28,70.725830078125,71.34167614843804,70.09238457024944,71.34167614843804,356600
2020-08-31,69.86365509033203,70.72583970614079,69.58211774875568,70.51469341217819,585300
2020-09-01,70.3827133178711,70.42670519858221,69.17740693590386,69.520522126351,554300
2020-09-02,71.8519515991211,72.36222788694633,69.90762992884082,70.17156779143143,579300
2020-09-03,70.90176391601562,73.89302978592879,70.32990989083163,72.52056938594026,528400
2020-09-04,71.33287811279297,72.67014664785832,70.4179020783932,72.33583119214656,631600
2020-09-08,69.63488006591797,70.9281631578576,68.38558884315027,70.76100210966445,703400
2020-09-09,69.36215209960938,70.76981156012887,68.90466747349298,69.52931317079506,786900
2020-09-10,67.94571685791016,69.72287746904455,67.5234176119769,69.67888558701567,847900
2020-09-11,67.67296600341797,68.48236546119615,66.94274386310576,67.85771978972272,682200
2020-09-14,68.33281707763672,69.40615455947191,68.0336937596007,68.0336937596007,733000
2020-09-15,67.36637878417969,68.9268480045955,67.19791634837848,68.68746006930122,497200
2020-09-16,68.44808197021484,69.05099283120424,67.46391855353401,67.63238103019233,699900
2020-09-17,68.66087341308594,69.29925036444733,67.22452527252277,67.8274360860892,840300
2020-09-18,69.16625213623047,69.69823065957344,68.13775446189001,68.2530210976715,1741500
2020-09-21,66.88761138916016,68.80273560128585,65.42466524278073,67.35752590717561,1155700
2020-09-22,67.2777328491211,68.1909708368004,66.20490736019865,66.59502817961601,980500
2020-09-23,66.4531478881836,68.56333898747553,66.28469219966208,67.3929835704755,1803300
2020-09-24,67.65897369384766,69.08645361034502,65.61972150204724,67.10039724305595,600000
2020-09-25,68.15550231933594,68.37716063819936,66.08964516405483,66.82555240615541,627600
2020-09-28,70.0617446899414,70.99271215211695,68.767261173751,69.44110422480688,793000
2020-09-29,69.05985260009766,69.80462793221712,67.98702734557544,69.37017283661667,576400
2020-09-30,69.13079833984375,70.37208629220702,68.5633535783877,69.61844258809262,787800
2020-10-01,67.81855773925781,69.8400799405602,67.428443810682,69.09531145143748,667700
2020-10-02,68.96233367919922,69.34358625046544,66.6127541941621,66.6127541941621,499400
2020-10-05,72.73052978515625,73.40437299896162,71.24985377180626,71.80843032533714,837300
2020-10-06,70.85972595214844,73.33343346979113,70.576003589792,73.13837307733208,735400
2020-10-07,70.43414306640625,72.00348084275831,69.53864164678956,71.23210752909152,697400
2020-10-08,71.49810028076172,72.15420695079891,70.32774473431522,70.94838526482683,423900
2020-10-09,70.65580749511719,72.37587144014982,70.33661897655958,72.13648343346914,592600
2020-10-12,72.01234436035156,72.83691344709123,70.7799248429467,71.02818103861472,492300
2020-10-13,70.17701721191406,72.49113034172697,69.85782872749337,71.73749349525144,553200
2020-10-14,69.84009552001953,71.4271697900342,69.82236583205007,70.61146885394638,385800
2020-10-15,69.88442993164062,70.23021634530207,68.27075774639572,69.00666494038272,613100
2020-10-16,69.67161560058594,70.50504593505995,69.2460288279721,70.07946592691839,539200
2020-10-19,68.86477661132812,70.32772226816776,68.78498289624144,69.9553380688187,453100
2020-10-20,70.77104949951172,71.06364002832395,69.20171198360912,69.87554822851367,556500
2020-10-21,74.73431396484375,75.00029986873977,70.77106244007454,70.77106244007454,652800
2020-10-22,68.04022979736328,71.81728911916481,67.47278509115993,71.81728911916481,1820100
2020-10-23,68.62541198730469,69.6805009101357,67.73877877497381,68.53675001896652,1589500
2020-10-26,68.10228729248047,68.62540434704235,67.52598118020687,68.39487784344861,1070600
2020-10-27,65.47785186767578,70.38093173742168,65.25619359678691,68.74953011062696,1209400
2020-10-28,63.101680755615234,66.16943069604424,62.67610062434518,66.16943069604424,1207800
2020-10-29,63.52728271484375,64.83063485929615,62.17959619582086,63.05736810809034,841000
2020-10-30,62.720420837402344,64.06810687814828,61.993381998004,63.00414314632674,1306600
2020-11-02,64.03264617919922,64.3961622475177,63.12827659216244,64.13017636533993,590500
2020-11-03,65.33602142333984,66.44431324140722,64.981366688663,65.48674748712267,666400
2020-11-04,64.09471893310547,65.36260476065716,63.13715339247727,63.72233458879725,775800
2020-11-05,66.0985107421875,66.76348567213114,63.846461501041404,64.03265366968864,476700
2020-11-06,65.8324966430664,66.57726507531385,65.35371403756194,66.35560683745841,420300
2020-11-09,76.01106262207031,77.93505492640678,72.37586131002007,72.59751959663416,1371900
2020-11-10,76.81790924072266,77.22575975054224,75.07124054217502,75.58548948413352,994300
2020-11-11,74.93824005126953,77.45628202358226,73.91861721531299,77.39421796605035,820300
2020-11-12,73.5816879272461,74.65451329557628,72.86351719447762,74.51265550003632,577300
2020-11-13,69.84894561767578,75.30173983938157,68.59879662381569,74.29984699950941,2530800
2020-11-16,70.7887954711914,72.30494428224615,70.22135073204367,71.79956360005286,1315100
2020-11-17,70.67352294921875,71.10797127023159,67.99589398783674,70.05288249062897,940200
2020-11-18,70.48733520507812,72.00347707511084,70.18588318196623,70.66465912873524,574000
2020-11-19,69.46769714355469,69.92875011121495,68.11114967833285,69.92875011121495,829000
2020-11-20,68.62541198730469,69.93762535344861,68.37715577016797,69.43224469299899,825000
2020-11-23,68.82933044433594,69.60070373624131,68.42147999851015,69.23718089016171,695000
2020-11-24,70.54053497314453,71.34737442918448,69.16625757678203,70.28341053433425,861600
2020-11-25,69.62730407714844,70.13268473030428,68.58107663111845,69.74257072235163,537700
2020-11-27,68.98892974853516,70.40754833401378,68.54561313169178,69.41451667707369,370500
2020-11-30,67.6944351196289,69.38790756975268,66.94079834545559,68.33281202722586,3184100
2020-12-01,70.93065643310547,71.3473751219659,68.341689096771,69.05985982852435,1108500
2020-12-02,70.86856842041016,71.53354309965917,69.38789309142237,70.57597793806725,858900
2020-12-03,72.43792724609375,72.47339338461248,70.27454691224474,70.61146508146138,860400
2020-12-04,73.55508422851562,73.93633674797728,72.47339071913724,72.60638704257252,886500
2020-12-07,71.09024810791016,72.89898059323345,70.7444617114707,72.68619052568785,520700
2020-12-08,72.04781341552734,72.38473158551179,70.40754340102461,70.83312353527083,410000
2020-12-09,72.1098861694336,73.21817776764397,71.48037735338711,73.03198559088163,494400
2020-12-10,71.79068756103516,72.44679420093637,71.31190484614267,72.26060205033498,606500
2020-12-11,71.08136749267578,71.8438724299904,70.17700478988127,70.84197955397147,550800
2020-12-14,70.5848617553711,73.04970069535793,70.43413575158168,71.79955153970201,964300
2020-12-15,72.3001480102539,72.88083757346561,70.18286704254791,70.90649851122197,805700
2020-12-16,73.29175567626953,73.88137375814705,72.01424188038538,72.2465189748668,998400
2020-12-17,75.30184936523438,75.4447844349184,73.43471017662561,73.61338753353597,912700
2020-12-18,74.18513488769531,76.59722105813584,73.76525165586935,75.82892553093166,2524200
2020-12-21,75.08743286132812,75.18570368993704,72.75574650223167,74.1672599374589,829300
2020-12-22,75.00703430175781,75.35544661614568,74.20300326246117,74.71222178470838,4997500
2020-12-23,76.57041931152344,78.52689355050305,75.73958843895544,76.47214848024223,1220700
2020-12-24,76.1416015625,77.02603216113769,75.23036425349137,76.57934907675703,226500
2020-12-28,78.05341339111328,78.22314834748191,76.07907475414815,76.21307424184872,585600
2020-12-29,77.03498840332031,79.23266895031163,76.9367175531185,78.91105649798658,727300
2020-12-30,77.24043273925781,77.83005764106952,76.82948514822654,76.9545558578516,411600
2020-12-31,78.05341339111328,78.13381308373363,76.40961591160118,77.40125301564773,446700
2021-01-04,75.48944854736328,78.87530747170838,74.92663026041801,78.45542424132417,974700
2021-01-05,74.77474975585938,76.48108250465648,73.80991942000101,75.73065133694071,574800
2021-01-06,78.29461669921875,78.7323642482198,75.86465943678736,76.61509062234694,731700
2021-01-07,78.33035278320312,78.902106635823,77.54419293981168,78.83957127118782,650700
2021-01-08,78.4197006225586,78.54477137188925,77.3208637797471,78.54477137188925,686000
2021-01-11,79.21477508544922,79.74186465952327,77.61564885499546,78.20527378709428,599200
2021-01-12,82.60956573486328,83.8245441963877,79.17903630942885,79.67039039895805,686700
2021-01-13,82.01997375488281,82.81506937106818,80.57272442988466,82.00210942438389,847900
2021-01-14,83.52081298828125,83.76202570473791,81.17126208677738,82.74358867398384,902000
2021-01-15,83.70841217041016,84.7357846875944,82.44876934320352,83.5118773271243,909700
2021-01-19,83.77093505859375,84.53030168593895,82.9222400014745,82.9222400014745,772100
2021-01-20,82.61851501464844,84.2801699935225,81.72514875150314,83.88709347251228,528800
2021-01-21,78.86637115478516,82.68104884442054,78.84850682882535,82.45770728278336,800300
2021-01-22,78.00874328613281,78.47329075269703,75.61452138343155,78.31249136552941,1344600
2021-01-25,79.0450668334961,79.50067881753886,76.08801923655734,77.30299815902832,983400
2021-01-26,77.52632904052734,79.71508063891959,77.50846471289564,79.60787422559677,1382300
2021-01-27,75.26611328125,76.88310415702334,75.00703622772184,76.10587981228305,2367900
2021-01-28,76.49896240234375,77.08858749813457,75.73066675283465,75.95400835290486,753500
2021-01-29,75.12316131591797,76.43641073495401,74.6496783152246,76.36494661820572,1138600
2021-02-01,78.08915710449219,78.59837565904918,75.48945771512344,76.05227607041977,808200
2021-02-02,77.82112884521484,78.64302409881614,76.98136245105873,78.64302409881614,726400
2021-02-03,76.93669891357422,77.74965860410684,76.15946787278189,77.50845273122268,464000
2021-02-04,78.02658081054688,78.78594734027327,76.59719661690912,77.06175073974231,629600
2021-02-05,77.46378326416016,78.55369113107744,77.39231233154581,78.30354968277051,495900
2021-02-08,78.31249237060547,78.4554274329813,77.25831987418869,77.78540271447513,515900
2021-02-09,77.8836669921875,79.33092271597228,77.36551295104739,78.62516258735248,1095900
2021-02-10,79.54533386230469,79.8312107973777,77.54419531679369,78.16954898231471,758600
2021-02-11,81.62688446044922,84.86980180191313,80.97472403710516,81.28740089110126,1330600
2021-02-12,82.56489562988281,82.68103758826251,80.96576944836369,81.20698211896566,578300
2021-02-16,81.1355209350586,83.52974270996732,80.86750833906356,83.52974270996732,2655400
2021-02-17,83.7977523803711,83.83348103046917,81.14445367285877,81.64473656435035,684700
2021-02-18,84.58391571044922,85.26287595995785,82.50237073951676,82.50237073951676,818500
2021-02-19,85.99544525146484,86.73693412892078,84.92340156075704,84.92340156075704,661400
2021-02-22,86.6386489868164,86.96919008781909,85.11992249909126,85.28966424231484,2411600
2021-02-23,87.9161605834961,88.59511390754001,86.24556353398715,87.54987721334612,694800
2021-02-24,90.13172149658203,90.59627576901758,87.95190563940825,88.17524720458282,626000
2021-02-25,88.23777770996094,91.19482450476843,88.23777770996094,90.90001201917413,1020700
2021-02-26,87.43375396728516,89.25622186486048,86.81732909750198,88.17524274613126,1100300
2021-03-01,90.37293243408203,91.40029816109136,88.42539375126442,88.42539375126442,1057200
2021-03-02,89.31877136230469,90.62308542548423,88.8899525120189,89.88158971345067,527000
2021-03-03,90.31037139892578,91.48962113696159,89.1757995059033,89.30980577757484,982200
2021-03-04,89.2204818725586,90.90000781884959,87.80002611768663,90.30145412061133,855800
2021-03-05,93.14236450195312,93.51757668055006,89.41702216466138,90.60520087939508,667900
2021-03-08,95.60804748535156,96.83196162998692,92.93688446248393,93.79451519443278,643600
2021-03-09,94.21440124511719,96.68009393388645,93.61584751033149,95.06310324814368,657700
2021-03-10,94.92015838623047,95.94753087546184,94.23226941383773,95.10776446961032,529300
2021-03-11,93.57117462158203,94.80402434949816,93.16916255473136,94.44667650349577,578500
2021-03-12,96.1351318359375,96.24233822751732,94.85761797027658,95.6080422638069,522100
2021-03-15,97.31437683105469,97.36797661999785,94.5896072957284,95.72418614454017,740100
2021-03-16,95.61612701416016,96.37091691897226,93.67522693522479,96.2990302074204,684800
2021-03-17,95.51726531982422,96.55959500605027,94.68160131844371,96.55959500605027,820500
2021-03-18,96.85611724853516,97.84453528618019,94.93319276541898,96.41582324963274,1252000
2021-03-19,96.14624786376953,97.26945169395376,94.59173074637802,95.79580881719141,4507200
2021-03-22,95.12189483642578,96.78423527935307,94.64565746766478,96.2810421131894,562100
2021-03-23,94.0256576538086,95.22074841809675,93.46854597247663,94.25928601765665,650700
2021-03-24,94.0076904296875,95.77785428763346,93.95377197252361,94.96016528849515,589000
2021-03-25,95.31957244873047,95.49029477090083,92.76764975603052,94.31317933878663,526000
2021-03-26,95.0589828491211,96.02044500772413,93.82794904192245,95.62507508458172,837700
2021-03-29,93.48651885986328,94.96914955392799,92.37230237911179,94.15145372759476,850800
2021-03-30,94.42101287841797,94.79840773783809,93.48650642497829,93.48650642497829,717500
2021-03-31,92.63286590576172,94.03462899165386,92.5879418644367,94.00767319576038,691100
2021-04-01,93.57635498046875,94.30418885333717,91.81517223450228,92.45315117394738,719900
2021-04-05,94.87926483154297,95.13086823268097,93.92679023574156,94.16940608725169,698400
2021-04-06,95.2027587890625,95.26565793256049,93.90883257203369,94.67260984464988,499400
2021-04-07,94.57376861572266,95.40943259362523,93.79201623139684,95.24769095740238,487400
2021-04-08,93.91783142089844,94.60972898860808,93.75608975556965,94.44798732327929,518200
2021-04-09,94.43000793457031,94.67262384930378,93.27086738370949,94.54682554369883,902100
2021-04-12,95.67002868652344,95.76887119077075,94.65464784389073,94.75349034813804,588600
2021-04-13,94.75347137451172,95.83175115343094,94.69955978498798,95.58913528958999,663100
2021-04-14,95.24769592285156,95.80480755566079,94.90624438657728,95.11291007639045,533600
2021-04-15,95.69698333740234,95.86771254368703,94.85233171324862,95.3555317803263,643600
2021-04-16,95.61612701416016,96.64048865954466,95.10393933597376,96.00250266388959,690500
2021-04-19,96.34395599365234,96.46076675209298,94.92422436571024,96.05641601822681,623200
2021-04-20,96.11930084228516,97.43120221302878,95.58016432568394,96.69438070739216,427600
2021-04-21,98.69816589355469,98.8419392776858,95.86769766226932,96.36190324536238,729200
2021-04-22,97.79962158203125,99.1115299698279,97.5390442703868,98.27586586676232,494600
2021-04-23,98.26686096191406,99.09353736689214,97.77264851573567,98.5274450830361,528100
2021-04-26,97.96136474609375,99.74052303832983,97.37730410458857,98.6712305525393,640600
2021-04-27,97.43119049072266,98.76106680346322,97.21553728112676,97.68278704449986,726100
2021-04-28,95.93060302734375,97.57496836819293,95.50827725342606,97.53903187532109,704700
2021-04-29,100.18978881835938,100.8637111646712,97.79960760613695,98.88687502435354,1050100
2021-04-30,101.25009155273438,101.53763147383883,99.11151381798834,100.0999318683166,1866500
2021-05-03,103.2448959350586,103.73012080527673,100.67500506065817,103.01126762225164,944700
2021-05-04,104.50289154052734,104.76346880736311,102.61590354128823,102.9933052544315,756400
2021-05-05,105.74291229248047,106.18320631863375,102.99331123355397,102.99331123355397,883600
2021-05-06,107.57597351074219,107.64786020277859,105.74290399676771,106.40783875937369,542200
2021-05-07,108.1420669555664,108.29482103617707,105.58116350962297,105.60811930555515,864400
2021-05-10,108.4565658569336,110.3435538935909,108.33975511929462,109.09455170505605,888700
2021-05-11,106.16524505615234,108.16903718337039,105.8866857982056,108.16903718337039,689400
2021-05-12,105.09593200683594,107.28842801133179,104.91622214159513,106.67740487182435,499100
2021-05-13,107.86351776123047,108.27685597382413,104.05361205148195,104.68260349336524,559300
2021-05-14,108.69019317626953,109.38209061140333,106.35393045678259,107.39626010157231,415500
2021-05-17,108.00729370117188,108.93281955410119,107.52207560688922,108.37570790313788,326100
2021-05-18,107.14466094970703,108.20496567030133,106.96495107387436,108.20496567030133,463000
2021-05-19,107.49510955810547,107.59395205524397,105.11392264202236,106.2640824027326,780600
2021-05-20,108.87889099121094,109.52585753084207,106.389874179261,107.19858235379994,613200
2021-05-21,108.07917785644531,109.94819091033459,107.45916707042123,108.77107534196352,515100
2021-05-24,108.66322326660156,108.96873139428537,107.60291865821328,108.30379669747998,535900
2021-05-25,107.15364837646484,108.98671790090998,107.00089429663416,108.49250545970212,516300
2021-05-26,106.83016204833984,108.02525256785862,106.65045217787494,107.71973756147773,537200
2021-05-27,108.54643249511719,108.82498488102343,106.81220532169934,107.56699508563605,954100
2021-05-28,109.3641128540039,109.4539677918995,107.91742573076026,108.80700127026354,583600
2021-06-01,109.48992156982422,110.51428304151324,108.95977258688559,109.88529156082453,527900
2021-06-02,109.79541778564453,109.88527271669192,108.64525821505767,109.77744268613996,494200
2021-06-03,110.84674072265625,111.26007891167147,108.80699871727492,109.53483946478387,652300
2021-06-04,111.6195068359375,111.68240597728482,110.11890813844266,111.21514933685422,315500
2021-06-07,110.30762481689453,111.75431217589724,110.09196470420933,111.72734952019151,334800
2021-06-08,110.89167022705078,111.34095175584268,109.24729818635437,110.04701875916456,600200
2021-06-09,108.85192108154297,110.6760028714801,108.33075289713474,110.23570892178634,740900
2021-06-10,109.22034454345703,110.2267308002646,109.02265957001491,109.57976428917847,333400
2021-06-11,109.44498443603516,109.62469430745706,108.89686041605849,109.41802178537893,271100
2021-06-14,108.25889587402344,109.10354060875353,107.71975247699149,108.98672986232626,326800
2021-06-15,109.35513305664062,109.9661562753403,107.82757843763788,108.60933084928817,458600
2021-06-16,108.64158630371094,109.40933807891419,107.57576400329347,107.57576400329347,533000
2021-06-17,105.44410705566406,108.912548008465,104.69442400737788,108.912548008465,411500
2021-06-18,102.80664825439453,104.46861136420446,102.15631516321524,103.82730570011631,1420000
2021-06-21,105.55250549316406,105.7150887817282,103.26731202529943,103.26731202529943,557600
2021-06-22,105.92280578613281,106.33830167773394,104.62214666468672,105.70603041441927,449600
2021-06-23,105.48927307128906,106.06734542209685,105.25442902528403,105.65185635065163,287400
2021-06-24,106.35638427734375,106.60025575694938,105.49831004813313,106.1125127977381,409500
2021-06-25,107.55767822265625,107.93703686571048,105.85055743774701,106.53701396579797,832800
2021-06-28,106.02217864990234,107.42220168880709,104.80280752407627,107.42220168880709,744900
2021-06-29,105.10086822509766,106.83508508216424,104.92022322000685,105.98603839767394,671900
2021-06-30,105.33572387695312,105.96798835575764,104.07118802817811,105.0105573189491,616100
2021-07-01,106.50991821289062,106.7808926108088,105.0105453802616,105.73313228943474,360200
2021-07-02,106.43767547607422,106.55510095093103,105.58863554176182,106.39251766288545,293700
2021-07-06,105.11894989013672,106.42865054432355,103.25827979865963,104.25184129727846,541500
2021-07-07,105.85961151123047,105.98606442407942,104.46862946989205,104.46862946989205,384300
2021-07-08,102.7524642944336,104.8841087555474,102.35503695353114,104.48668141464495,606300
2021-07-09,107.36801147460938,107.47639573322297,104.31505955522799,105.01055737343984,778800
2021-07-12,108.217041015625,108.73188686831371,106.04023903887636,106.36540556596032,556600
2021-07-13,107.2234878540039,108.21704925522519,107.14219966162634,108.21704925522519,482100
2021-07-14,106.58219909667969,108.5331985912941,105.85057773178255,107.86479678786147,396300
2021-07-15,107.02476501464844,107.4402540416568,105.29958246535648,105.72410581002042,388800
2021-07-16,107.06089782714844,107.7112308898244,106.55508628558508,107.34089966034738,376200
2021-07-19,103.08663940429688,105.60667642557185,102.36405251553059,105.60667642557185,469500
2021-07-20,105.83250427246094,106.6996128224032,103.43891971845913,103.43891971845913,494900
2021-07-21,106.25701904296875,107.68413809704344,106.1305661537384,106.90735212539093,323900
2021-07-22,103.89054870605469,105.77832183504282,103.76409579496459,105.77832183504282,351200
2021-07-23,104.0892562866211,105.08281776883351,103.34860061175368,104.48668363597262,405000
2021-07-26,105.47119903564453,105.8505645955172,104.107313313698,104.107313313698,452200
2021-07-27,104.82088470458984,105.29960025372665,103.39376548519473,104.65830141515032,552000
2021-07-28,102.69827270507812,105.19121430280063,101.96665131197663,105.19121430280063,530800
2021-07-29,106.32024383544922,107.06089941421733,103.34858720238192,104.78474055227511,852800
2021-07-30,106.47379302978516,107.59381416408425,104.5047320634945,104.5047320634945,1181500
