Price,Close,High,Low,Open,Volume
2020-01-03,165.424560546875,165.8289227030198,162.6344641375065,162.68298562181928,1184900
2020-01-06,166.10386657714844,166.83171343700593,164.71285993551442,165.86124684381184,1329800
2020-01-07,165.78041076660156,166.60530072773471,164.12252336289333,166.19285574716812,968000
2020-01-08,166.6781005859375,168.52199119543408,166.24138250780922,166.24138250780922,1512300
2020-01-09,168.59478759765625,170.03431613587472,166.2575744235684,166.7508968331931,1667200
2020-01-10,165.86131286621094,168.93446858474618,165.5378279864313,168.53818911788252,1838200
2020-01-13,165.0929718017578,165.88551813023915,164.041627783889,165.46499039521404,1245700
2020-01-14,164.62393188476562,165.74805827298434,164.1953089530088,165.4083955161292,1260600
2020-01-15,165.7965850830078,167.22803072868132,164.17913628026196,165.51353894662032,1185000
2020-01-16,167.52723693847656,167.58385356380788,166.02300921877028,166.0958037856468,1008400
2020-01-17,167.29273986816406,168.69992485065558,166.41123318115854,167.6324026556298,1263000
2020-01-21,167.29273986816406,169.24985155222222,167.06629800985357,167.77797947320408,1183900
2020-01-22,167.8507080078125,168.60281558081522,166.89640704727205,167.7213091758491,952500
2020-01-23,168.40875244140625,169.13659937433764,167.07434994416073,167.96395160899107,1101600
2020-01-24,169.2174835205078,169.6622720305913,168.36832050462786,168.8535476993064,1245500
2020-01-27,172.25018310546875,173.2206497411314,168.513868664946,168.9263259317134,1719900
2020-01-28,172.4281005859375,172.95376640571143,171.39292220612208,172.2663458658662,1406700
2020-01-29,172.7273712158203,174.01324014236837,171.16652659504115,172.8891136393848,921100
2020-01-30,176.93270874023438,177.01358610966622,172.2987217633618,172.38768193367525,1559200
2020-01-31,175.5821533203125,178.20242479403595,174.83003321853104,176.33426108193905,1634600
2020-02-03,173.52796936035156,176.65772827910527,173.19638945408516,176.30188763239525,1661800
2020-02-04,174.3124542236328,176.657762421057,173.7059109150127,175.0726571448615,1649300
2020-02-05,172.60601806640625,175.41229232000182,170.95622595618264,174.86236572997836,1870400
2020-02-06,171.95904541015625,173.5279724677531,170.05853844035533,172.39575108611422,1280000
2020-02-07,172.42002868652344,174.08599887053393,171.98332296786364,172.05610519761456,1163100
2020-02-10,172.55752563476562,173.87575038888923,171.56279805290058,172.8244061743207,1042700
2020-02-11,171.16650390625,173.9889563329232,170.88345778757002,172.73543112118537,1269900
2020-02-12,167.92352294921875,169.83211290210573,164.98784962020443,168.29554157857694,2374400
2020-02-13,168.4653778076172,170.03430511821003,167.30081269706767,167.97205542995815,1094200
2020-02-14,172.3634033203125,172.45236348140259,168.23082190995052,168.39256429189084,1054500
2020-02-18,172.55752563476562,173.18832969547566,169.95343201382192,169.95343201382192,1240400
2020-02-19,167.810302734375,173.32580872824394,167.68899901785764,172.66264883753766,1854500
2020-02-20,169.02337646484375,169.25790107907486,165.53777675236168,168.19847423450923,1604200
2020-02-21,168.8859405517578,170.34972993737873,167.81033547488315,168.84550185831085,2869500
2020-02-24,169.26600646972656,171.62748005668138,166.79939476994625,167.63237985116078,2604800
2020-02-25,168.4734649658203,170.8187606788723,167.31698271161838,169.55715264894616,2754000
2020-02-26,178.06494140625,179.77135046950514,171.17461805731907,172.22596229811967,4404600
2020-02-27,170.1475372314453,182.25414328422184,170.0181383572835,178.2428645662969,3940600
2020-02-28,160.7905731201172,168.88589901485332,158.45334801937554,166.72660658954777,4751200
2020-03-02,169.34683227539062,170.09895215266397,160.42660587749143,160.49940042959295,3768500
2020-03-03,174.7410888671875,176.94080790535617,168.7888767270445,169.3388034015479,3753700
2020-03-04,180.85504150390625,181.60714927256137,173.72208637330007,176.0592993954749,2348400
2020-03-05,179.39122009277344,181.0086686021008,175.21819997707212,177.1106117713485,2800800
2020-03-06,174.89471435546875,178.31562706223832,172.04801367703573,175.86519339691333,2771300
2020-03-09,166.3695831298828,172.8243079091761,164.25859819090283,165.17606653275232,3294200
2020-03-10,168.0746307373047,172.51580971270883,162.15577192779082,169.20319283739462,2730800
2020-03-11,158.06370544433594,164.85131959937524,156.1800679044785,163.5197786593363,2816900
2020-03-12,139.90115356445312,152.51832698816432,139.04052514286462,144.8538429192414,4187500
2020-03-13,147.7767333984375,149.5223591296174,133.77119124109566,146.36400837925476,4385600
2020-03-16,120.60194396972656,136.77531445494054,120.46391979729641,132.34224960006543,5752400
2020-03-17,134.79421997070312,136.750926985545,121.70613318217727,124.84825471261756,3602600
2020-03-18,116.0795669555664,129.17576871678534,111.63027321883966,126.65882556099555,4677300
2020-03-19,126.02552795410156,128.5505857158255,107.01046797011959,118.10123694211906,4223800
2020-03-20,128.61553955078125,133.04859131962922,113.82243789405081,125.97681413018447,5123400
2020-03-23,113.29471588134766,128.1365468717309,111.00511995750823,128.1365468717309,3848600
2020-03-24,123.62226104736328,124.43417662274322,117.45982480355323,119.51397021815659,3172100
2020-03-25,126.9267349243164,130.3854900398735,118.82382276786348,123.411139784581,4155600
2020-03-26,141.95526123046875,143.69275939309455,127.47881064318067,128.28261121138766,3594300
2020-03-27,139.11361694335938,144.7889114886585,133.2840688395704,135.5899061870321,2339200
2020-03-30,141.2652130126953,143.62787821575876,138.74015476325357,142.0040468627763,2299700
2020-03-31,140.3883056640625,141.9309400880415,135.47621463572364,139.76312728874927,2546300
2020-04-01,134.9403533935547,136.09327191493924,131.97686677911568,133.53574304981225,2333300
2020-04-02,136.86459350585938,137.60342715066037,132.1879525797794,135.20827904825717,2335300
2020-04-03,141.06219482421875,141.9877779421979,134.85916127820045,135.606122005969,1747200
2020-04-06,148.12586975097656,149.39245598252583,144.8294947153169,145.95805679484837,2359700
2020-04-07,143.55482482910156,153.84179611377246,143.0757974997356,152.09618216967877,2448700
2020-04-08,146.93234252929688,147.65494679679205,143.04326051850333,146.03923056324808,1685000
2020-04-09,154.3938446044922,155.10832177449927,147.6630586010966,147.6630586010966,3187700
2020-04-13,148.3207244873047,153.1110335932668,147.13533473996225,152.29911805552894,1290300
2020-04-14,152.69696044921875,153.5738183238858,149.16512292024316,149.16512292024316,1905500
2020-04-15,150.1881561279297,151.82011454219517,148.9378114558801,149.34376928806958,1648000
2020-04-16,152.10427856445312,152.83501010037867,149.56299094310808,151.42227237533592,1200600
2020-04-17,155.57925415039062,156.09887960825225,152.64012381581537,153.83364066867455,1597100
2020-04-20,149.8958282470703,156.10698894881074,146.28280692816983,156.0014359745894,2660200
2020-04-21,144.53720092773438,148.24764832435508,138.78071061128185,145.73883240009465,2532600
2020-04-22,145.6495361328125,148.10963936147132,143.97699201182056,147.2896090815346,1794300
2020-04-23,144.91062927246094,147.75233262630832,144.2448652146153,145.16232101587246,1348500
2020-04-24,148.3532257080078,149.08394482342476,145.52776276918638,147.19217990861935,1483600
2020-04-27,152.43716430664062,153.30592000459666,148.94592451052952,149.86339316559526,2104600
2020-04-28,149.65231323242188,155.88782008934737,148.72671740734455,153.0461150356353,2140200
2020-04-29,147.33831787109375,154.88100798298652,147.0541424691556,151.56027631124954,2394400
2020-04-30,144.69151306152344,146.737531857045,141.64682896108513,146.41277050853878,2413200
2020-05-01,140.98912048339844,143.66844408957843,139.4140148327221,142.45057084939182,2457100
2020-05-04,140.10415649414062,142.08523257627715,138.5696364778708,141.71987302742227,2274600
2020-05-05,144.93504333496094,146.71314040804515,140.77803959836655,142.15829358382814,1678200
2020-05-06,141.0297393798828,146.46957150456709,140.79428930340748,145.76320888629206,1575700
2020-05-07,144.91883850097656,148.158374231833,141.9309822673527,143.37619122970403,1716900
2020-05-08,147.3870391845703,147.61437456347943,145.93371569876933,146.5182959270639,1445600
2020-05-11,149.53050231933594,150.29370500512812,144.82951620265686,145.3085434581734,1950200
2020-05-12,145.47900390625,151.33291973260413,145.44653273944922,150.7158684526168,1307700
2020-05-13,144.48849487304688,145.38159453326557,141.63866340029196,142.6210866542653,1508700
2020-05-14,146.56695556640625,146.8754749605,142.5966901869494,143.3436507872021,1505500
2020-05-15,147.01353454589844,147.72801170809214,144.2124163691372,145.85248902545823,1802900
2020-05-18,150.8539276123047,152.01496102487326,149.14078512517983,150.45608449076926,1338800
2020-05-19,145.94998168945312,151.00822611071175,145.60086383745806,150.09075728007488,1044600
2020-05-20,146.81057739257812,148.2070607569603,146.33966488147968,146.99731450235655,950700
2020-05-21,144.6671142578125,147.2652540636848,144.2205705932239,145.60893931799876,1807500
2020-05-22,145.17051696777344,145.31665583437072,142.91339250987573,144.45602724969956,999000
2020-05-26,148.1502227783203,150.13941328229396,146.7293706485038,147.88228917575037,1595700
2020-05-27,143.3274688720703,150.9188851640443,139.69820492119115,149.9689453390883,3862800
2020-05-28,146.54263305664062,147.9959563505642,142.9620827282768,144.56155725440266,2497200
2020-05-29,148.2557830810547,148.39380723667847,144.35045891328474,144.35045891328474,1761100
2020-06-01,148.0284423828125,150.58597129505497,147.6468411003214,147.71178343922207,1442600
2020-06-02,145.15426635742188,147.97972910609033,143.18131744526548,147.72803725858216,2287800
2020-06-03,151.2273406982422,151.7307366132507,145.34908180145266,146.45328711508432,2197000
2020-06-04,149.8065185546875,151.1624158997125,147.5818781010217,150.82953997332504,1634300
2020-06-05,156.00146484375,157.45478833487226,152.3316028168747,152.75380240304418,3033100
2020-06-08,155.6847686767578,156.5859952126308,152.67255727108568,156.13132459792823,2022500
2020-06-09,155.8479461669922,156.8184173990835,153.4095045120755,153.71941020871728,3099000
2020-06-10,153.89065551757812,155.75822797024512,153.27085660534593,155.05687100250324,2409400
2020-06-11,142.0491485595703,151.48484587466032,141.91867308921385,151.37067206059064,2928600
2020-06-12,142.48951721191406,145.10736364902965,140.33651677783337,144.94426000663162,3020300
2020-06-15,142.43240356445312,143.37027115008732,139.6025116004759,139.9042663616319,1967500
2020-06-16,143.6231231689453,146.09418038530154,142.0817705246438,145.57224119474472,2311100
2020-06-17,145.4580535888672,146.29804919955757,142.9054385607243,144.5935930531284,1857200
2020-06-18,143.79437255859375,146.07784846114018,143.30504918289932,144.85455246591445,1177600
2020-06-19,143.1419677734375,146.68136841617465,142.14701921391972,145.72719888496738,3059600
2020-06-22,142.79124450683594,143.19085896595703,140.76873217767036,142.3100844571247,1603300
2020-06-23,141.5353546142578,144.3407821962622,140.93185742007893,144.3407821962622,1770900
2020-06-24,136.5769500732422,140.23052473347096,135.321025617405,139.692271395255,2343300
2020-06-25,137.57188415527344,137.7268369887553,134.19558734934122,135.93265938424065,2982200
2020-06-26,132.48291015625,137.18852401891553,131.49612534711258,136.95201323576254,3176000
2020-06-29,132.12411499023438,133.83673431810791,131.39014238915146,133.81226939433915,2464700
2020-06-30,132.55636596679688,133.33113015401125,131.58589480283467,133.29850195454327,2676100
2020-07-01,137.74313354492188,138.73808201822538,131.75714105039904,131.9120938781447,2910800
2020-07-02,134.7827911376953,139.7330570759325,134.46473459434245,139.2437460175508,1573900
2020-07-06,135.21498107910156,136.84604234074573,134.07323072954475,135.6472113179165,2149400
2020-07-07,135.06005859375,135.98976322387685,133.65734459825856,133.9427853607413,1630000
2020-07-08,137.07443237304688,137.96335804937593,134.57890986092343,134.63599055187342,1521300
2020-07-09,134.99478149414062,136.97652735637388,133.93458920749808,136.22622824101975,1338000
2020-07-10,134.2281951904297,136.10391829292092,133.77149998857323,135.7124670404741,1955200
2020-07-13,134.72569274902344,137.85732819898118,134.44841524901963,135.1579231002097,1512500
2020-07-14,135.019287109375,135.8837478294131,133.79599082011052,135.65540018427146,1579800
2020-07-15,137.6860809326172,137.95520761819276,135.6146255141921,137.262001387709,1659500
2020-07-16,136.3649139404297,137.53111704035567,135.03559472123027,137.0499568429322,1366100
2020-07-17,135.88375854492188,137.14783396564684,135.51677211800543,136.6340455015552,1599300
2020-07-20,136.9276123046875,137.37615672026334,134.61150788754753,134.61150788754753,1127600
2020-07-21,137.1885986328125,139.08062370703638,136.88685620468505,137.86549072197417,1429400
2020-07-22,138.8930206298828,138.99904359464887,136.21808113925113,136.57691661014243,1230900
2020-07-23,137.7757110595703,140.01025644480686,137.39241076688978,139.3252138789974,1415300
2020-07-24,137.62075805664062,138.51784649416805,136.86232074091834,137.82464066116898,1245200
2020-07-27,136.60140991210938,138.02858882163886,135.91636702209823,136.83790837032302,1651500
2020-07-28,135.37811279296875,137.30276597862928,134.38316422149944,137.00102356472894,1855500
2020-07-29,134.4647216796875,136.82975601141692,133.59209775449682,134.9132536624548,2170200
2020-07-30,133.01307678222656,134.01617616926845,131.86317538214726,132.91520462553086,2631500
2020-07-31,135.5248565673828,135.6308795176341,133.11904400928054,133.747005997371,1845200
2020-08-03,132.9315185546875,135.85927109948238,132.39326524759636,135.4433548771005,2226100
2020-08-04,133.0375518798828,133.74705973909744,132.22202102781515,132.540077562361,1839200
2020-08-05,133.0701446533203,134.22819676994382,132.76023900098053,133.8693612659738,1110900
2020-08-06,133.7225799560547,134.07325221036712,132.27908702390468,132.50743464159925,1808100
2020-08-07,136.30780029296875,137.03362211603965,132.23829763228397,133.48605860403495,1903400
2020-08-10,134.83982849121094,137.23749048312737,133.60023091983328,136.65847071686758,1991500
2020-08-11,137.1070098876953,138.03671433766002,135.19867113945358,135.9734227737558,1966800
2020-08-12,138.6075897216797,140.46699854071292,138.19166114110007,138.54234577876505,1568000
2020-08-13,138.28956604003906,139.03985289529535,136.78897988551378,137.88995146151674,1166000
2020-08-14,139.8146209716797,140.46704818741037,137.889967529482,137.91443246122066,1085800
2020-08-17,142.3997802734375,142.57919797791322,139.48833043226972,139.65144648652605,1927200
2020-08-18,141.74740600585938,143.69652411527105,140.6138186944277,142.7994477039005,1366700
2020-08-19,140.43438720703125,142.5792369783137,139.65148468608405,142.53030712625588,1308100
2020-08-20,141.2335968017578,141.84524481007958,139.08875958117005,139.45574589736097,1051700
2020-08-21,141.78819274902344,142.1714932404498,140.58936141524543,141.73109961693254,1223600
2020-08-24,142.88916015625,143.14197271889253,141.0949824006977,141.99207127847384,994100
2020-08-25,142.65260314941406,143.8351199650481,141.90231653229446,142.84833496240518,1152800
2020-08-26,142.929931640625,143.5008131882373,141.4946018310025,142.20410968518905,1373400
2020-08-27,143.90036010742188,145.36831755611703,142.96250497175996,143.41104925386242,1339500
2020-08-28,144.37339782714844,145.0095107732289,142.9706840373272,144.72408249660916,1220100
2020-08-31,143.42733764648438,144.74034218144254,143.30501305540423,144.74034218144254,1374100
2020-09-01,141.72293090820312,143.5334101453299,140.27943801503199,142.86466896584545,1340300
2020-09-02,140.85032653808594,143.24797657914849,139.58625133984447,140.83401243815686,2407000
2020-09-03,140.18154907226562,143.72911202665443,139.4394132675714,141.6087275686735,1812400
2020-09-04,138.33033752441406,141.3804273552451,135.94898895756725,141.06237082442684,2038800
2020-09-08,136.1936492919922,138.47713811622938,135.6472451264376,137.51480526112377,1672600
2020-09-09,137.71826171875,138.98880354915377,136.3985397220046,136.59527289504308,1241400
2020-09-10,134.38204956054688,138.13628906208746,134.16891887438055,136.5460639776282,2055500
2020-09-11,133.78370666503906,134.8575153893906,132.82464333086133,134.2591233077801,2143800
2020-09-14,136.1362762451172,136.89040150698915,134.31653457776355,134.92311930277316,970600
2020-09-15,137.7920684814453,138.26748517735388,136.31660069578749,136.91498033664413,1479800
2020-09-16,139.513427734375,140.07083219700448,137.9969849103278,138.6363521563885,1885400
2020-09-17,139.93148803710938,140.1773889018047,137.71008766719663,138.3740450172214,1615600
2020-09-18,138.5707550048828,141.39053451934018,138.0543382601794,141.16101874562125,2325100
2020-09-21,137.45596313476562,138.39042381695165,135.1116126503099,136.69363303453198,1900700
2020-09-22,136.55429077148438,138.4396097726806,134.76734461461822,137.2674407352694,1160300
2020-09-23,133.07875061035156,137.07889164972082,132.82463224349303,133.90664591087497,1579300
2020-09-24,134.37387084960938,135.47228208168536,132.50494951004436,132.9066083753885,1258800
2020-09-25,136.71002197265625,136.88216505142663,133.80007474420566,134.1361558694371,1337700
2020-09-28,138.47238159179688,139.45603491241096,137.36579036761333,137.66088386226326,1396600
2020-09-29,136.16903686523438,139.18554993311258,134.5378361576079,138.52978513508052,1741700
2020-09-30,137.14447021484375,138.455999666814,136.02148140792679,136.5624882449399,1322800
2020-10-01,139.55442810058594,140.14461522884994,137.40681036075964,138.1117554024264,1308100
2020-10-02,138.1117401123047,139.50523248011675,137.7264787654597,138.1199326381856,1133300
2020-10-05,136.84120178222656,139.2429252343857,136.34118252148826,137.94779317365908,1920500
2020-10-06,137.98056030273438,139.66914590402433,136.88216166021948,138.00515038371077,1754700
2020-10-07,138.93959045410156,139.3822243539438,137.36576296580725,138.10349030143396,2043700
2020-10-08,140.08717346191406,141.3167273981193,138.84942700222848,138.9887749474114,1408600
2020-10-09,138.86587524414062,141.0380829879106,138.2838806651957,140.9479151660367,1100600
2020-10-12,139.3494873046875,140.2347679014263,138.6773249504759,138.6773249504759,893600
2020-10-13,137.3002471923828,140.09543731617117,136.89039570822646,139.11179625573084,1263000
2020-10-14,136.64443969726562,138.4723732443279,136.40673141397218,137.61988792654677,1146500
2020-10-15,136.96414184570312,137.10348982484757,134.80012689088096,135.19358074421066,1339700
2020-10-16,137.70187377929688,138.93962046772242,135.81655489383473,137.36579263945114,1006400
2020-10-19,133.8902130126953,138.36579448912786,133.82463530704166,138.36579448912786,1284700
2020-10-20,133.70993041992188,135.259168370193,133.5295947848492,134.3492976687529,1956300
2020-10-21,134.91488647460938,135.14440226756386,132.98038728565538,133.74271742542558,2142100
2020-10-22,134.0050048828125,135.30834178852112,133.50498569450204,135.23455903364098,1440600
2020-10-23,134.31649780273438,135.39849896650534,133.00496835389558,134.9968526098982,1061800
2020-10-26,131.28358459472656,133.6607173702509,129.43104852788,132.89839987941852,1342100
2020-10-27,130.718017578125,132.33283323138636,130.61965723625673,131.34919228968394,1565800
2020-10-28,122.59474182128906,127.87362955544646,120.93074623217485,127.20146729384453,3241800
2020-10-29,122.94725036621094,125.07027801165444,120.40616621001969,122.33247315174607,2348100
2020-10-30,123.54561614990234,123.66856657592278,121.15208529787776,122.25867665508086,1947900
2020-11-02,124.82435607910156,126.87361332036299,123.64398190690721,125.41454316519875,2100700
2020-11-03,125.80795288085938,128.0457500081274,125.59483470535875,126.89815885134836,1770500
2020-11-04,123.36524963378906,128.10312998123726,123.21770915950329,126.53749490763212,2486000
2020-11-05,123.32430267333984,125.09486399474113,122.95543885829974,124.63583235756465,2023500
2020-11-06,123.43904876708984,124.45548480045487,122.38163759750009,124.43908724136126,1566100
2020-11-09,133.12794494628906,136.39035883801353,131.34919123497258,131.84100544803803,4198000
2020-11-10,138.29205322265625,138.42319615375993,132.06230746523696,132.8164324766852,3366000
2020-11-11,135.91497802734375,139.57085959927883,135.39036850884446,138.83311925572585,1952100
2020-11-12,131.98036193847656,135.41491915608094,130.70983242543102,134.71817918242274,1500100
2020-11-13,136.03785705566406,136.9559200195785,132.55412079935394,132.7508414300957,1548700
2020-11-16,138.34124755859375,138.80847165904908,136.16902759472873,138.14451438027595,1660300
2020-11-17,137.76747131347656,138.10353999397785,135.61984122730027,136.59528967178773,1372400
2020-11-18,135.89035034179688,139.06259666926715,135.78378495874935,137.99699286948814,1225400
2020-11-19,136.0133056640625,136.62808288187006,134.03783104334016,135.51329886761323,972800
2020-11-20,137.27566528320312,137.98880290566998,135.23460026772935,136.4395647035581,1282800
2020-11-23,138.34945678710938,140.1937883431135,137.4805736997308,138.30027661351042,1752600
2020-11-24,141.95611572265625,142.7430358631565,139.275696745473,139.562585202322,2072800
2020-11-25,143.2758331298828,143.36600092951832,139.90685444556837,141.9561112484927,1827900
2020-11-27,143.2594451904297,144.37424136903405,142.3741647685082,143.07090456284178,921000
2020-11-30,143.47259521484375,143.56276303266026,141.76761171010557,142.25943844504536,1925500
2020-12-01,146.85791015625,147.81696062770456,144.1938768996535,145.11193974254988,2626800
2020-12-02,149.0875701904297,149.964645805535,146.62846144530147,146.66124405852668,1673800
2020-12-03,148.94822692871094,149.8908803078939,147.03011254072956,148.63673580864125,1449800
2020-12-04,150.8498992919922,151.73517978175164,148.95638790042543,149.4645996137854,1323200
2020-12-07,150.15316772460938,150.54663411297938,147.62028882438514,147.98096009322094,1211000
2020-12-08,150.31710815429688,151.06302821972858,147.11206710450202,149.27608206368288,1545700
2020-12-09,150.1935577392578,151.9394158405603,149.00768711727272,151.7747143799326,1407000
2020-12-10,150.27590942382812,151.33825714298357,149.19710035395832,149.419454247768,1831100
2020-12-11,148.4559326171875,151.80765200198712,148.04417267626906,149.33709235647652,2010600
2020-12-14,146.2159423828125,150.11118750182942,146.20769914266194,149.64178775209677,1382200
2020-12-15,149.37826538085938,149.38649605564584,146.38888429842288,147.03122877740526,1440800
2020-12-16,149.65003967285156,150.89355021839322,149.05710432991228,149.4194551023659,1223600
2020-12-17,152.30177307128906,152.5652929063184,150.04532401037716,150.77002554706172,1954200
2020-12-18,151.5111846923828,153.99821825973996,149.7735572350507,152.52412319684504,3581300
2020-12-21,149.69122314453125,150.60533078137567,147.9535955669591,149.52652166956912,1831100
2020-12-22,149.05712890625,150.69593832790028,148.73595658969649,149.7488827317624,1001900
2020-12-23,148.51358032226562,150.95943550583615,148.39828803535292,149.42768794204366,1289800
2020-12-24,149.04806518554688,149.35705964967758,147.93738497287725,148.50525739211045,466100
2020-12-28,150.64309692382812,151.2109693199867,149.2401405496093,149.60757240292992,951600
2020-12-29,149.36538696289062,151.55333610291174,149.22342206184595,151.2694063008224,872100
2020-12-30,148.64723205566406,150.46773698350958,148.4551633574432,150.1921662498982,813400
2020-12-31,152.0293426513672,152.17130754806288,148.7390599204107,149.11485085196554,1400100
2021-01-04,149.7328643798828,152.96468503894533,148.38835797197322,152.90623488689695,1437700
2021-01-05,149.58253479003906,150.10864985184188,148.2380284318721,150.0000831901833,1683200
2021-01-06,161.49098205566406,162.68516405852554,151.28610074413112,151.66189165973134,4452300
2021-01-07,166.02552795410156,166.43472981367603,162.85215880444727,164.71443311607717,2788800
2021-01-08,166.75210571289062,167.73752646141304,164.4973471339037,164.4973471339037,1867400
2021-01-11,166.13414001464844,167.29492392128452,164.52239675287922,165.78340092874737,1399200
2021-01-12,168.263671875,168.77308147222803,165.82519055890472,166.42644857839602,1631700
2021-01-13,165.307373046875,171.23656413393437,165.07354701315194,169.08201332957495,1973800
2021-01-14,162.1256866455078,166.12579457268987,161.78329391111183,165.54958850433664,1330000
2021-01-15,160.1882781982422,161.74154605125165,159.62040573426168,160.88975646913025,1376700
2021-01-19,160.50555419921875,162.3010194254408,159.528492765814,161.357356247275,1528200
2021-01-20,158.5264129638672,160.95654749379506,157.7163681205579,160.57239739325635,1217500
2021-01-21,155.49501037597656,158.20907477986805,155.3864564647651,158.20907477986805,1424300
2021-01-22,153.691162109375,155.28619956412192,153.56590272499676,154.91875504652975,1135600
2021-01-25,153.96678161621094,154.5931041701534,152.046069311506,153.39892195040096,1350700
2021-01-26,153.4490203857422,154.77682109576253,152.8394033556652,154.16720406568552,1248900
2021-01-27,149.3069305419922,153.2569470323912,148.42173009566545,152.3800929655823,2261300
2021-01-28,152.38009643554688,154.70166425078233,150.16709526933607,150.74330129072658,1514600
2021-01-29,151.7704620361328,152.87278293191284,148.57204050026317,150.96041730744338,1829400
2021-02-01,156.53050231933594,157.74973616946758,152.74751589598173,154.19222938677805,1582700
2021-02-02,160.34690856933594,161.70812023221427,158.01699444424247,158.20906311228114,1628500
2021-02-03,160.3302001953125,161.4909839550777,159.08590167884824,161.34065994153195,1296800
2021-02-04,161.61622619628906,162.7102005831112,160.47214805778978,161.12352231471536,1394300
2021-02-05,159.82916259765625,162.38455655188898,157.3572706708599,162.08392121947543,1741400
2021-02-08,160.12144470214844,161.7331752052107,158.8687996610916,161.12355818648103,2071100
2021-02-09,160.3135528564453,163.29484216226956,159.69557656333674,161.17370164373966,2026300
2021-02-10,154.65992736816406,160.49725868398448,152.53878706782857,159.60369897678143,2688300
2021-02-11,152.58053588867188,155.57017110074852,150.0585400846884,155.12757083369198,2515000
2021-02-12,153.96678161621094,154.15050391810593,152.079467574321,152.7057901282635,1441400
2021-02-16,158.17568969726562,158.58487897855326,152.82271609179085,154.56806536489657,2677700
2021-02-17,159.62039184570312,160.2550607866318,156.34681412382636,158.18402442025368,1513800
2021-02-18,162.0004425048828,162.20921671736485,158.43457538777102,158.7101588773553,1497200
2021-02-19,162.90231323242188,164.06309709187516,161.08179586905143,162.81879846855057,1432400
2021-02-22,163.23635864257812,163.5787513596953,159.9293699888973,162.0171118114682,2022700
2021-02-23,165.97544860839844,166.81889158381534,162.00873977373232,163.2363327903919,3454400
2021-02-24,167.60391235351562,169.44948174665916,166.11744118295763,166.88572865090947,1681900
2021-02-25,171.02783203125,173.23248713597326,168.69790475744006,169.41608853547842,2398100
2021-02-26,166.76876831054688,172.18019005643393,165.7917069357729,172.17184367876558,2689400
2021-03-01,175.11981201171875,176.698144594619,168.7313260196384,168.7396724010582,2418600
2021-03-02,172.56439208984375,174.88596003785403,172.10508632835283,174.45170615948396,1593400
2021-03-03,171.86289978027344,174.3514843258183,171.62907372861494,172.34725738515576,1406100
2021-03-04,172.8817138671875,173.70845140413235,170.35971838977397,172.70633796211703,2136800
2021-03-05,178.64389038085938,180.0802577712684,173.8587897011891,174.53521601151428,3186200
2021-03-08,178.7440643310547,181.00718164368473,176.01330772034854,179.16997173722095,2451000
2021-03-09,175.87600708007812,179.3730632655467,175.41476189572768,178.1235104563738,2500200
2021-03-10,173.2930450439453,176.29531672609207,171.42291945740996,175.68312555851577,1990000
2021-03-11,172.42922973632812,173.96391095420728,170.33267279327484,172.16086430536063,1823600
2021-03-12,175.3979949951172,175.86763462316867,172.56345796208515,173.39368654081542,1706600
2021-03-15,175.34767150878906,176.10243985006716,172.60538364495414,175.33928988588863,1439400
2021-03-16,173.6956024169922,176.08568323348777,172.57185059856062,175.2638362255991,1247300
2021-03-17,173.2427215576172,175.49022480474432,172.88210705371543,175.3644364873193,1577500
2021-03-18,172.57183837890625,176.36241788812129,172.02673855231095,174.28263644963334,1650800
2021-03-19,169.955322265625,171.65772575175862,168.39548313883995,171.65772575175862,4850200
2021-03-22,167.17950439453125,170.0559752149847,166.83566588471052,167.90910232813525,1339800
2021-03-23,167.66586303710938,168.57157726568485,165.53576659320794,167.41428641503512,1471800
2021-03-24,171.7332000732422,172.63053273749296,168.5799825091935,168.9573602629072,1452400
2021-03-25,172.12734985351562,172.47118831290234,168.56320253620774,170.8945731694666,1119400
2021-03-26,174.80258178710938,175.07932891523825,170.76880716715257,171.85062521677307,1286700
2021-03-29,175.24703979492188,175.66635127209852,171.95124493020055,173.4691632265315,1016500
2021-03-30,171.86741638183594,175.60766815961415,171.33907974561538,175.60766815961415,1032400
2021-03-31,171.27195739746094,172.5718254981329,170.4501105091092,170.66814786419874,1606300
2021-04-01,172.83180236816406,172.99114277762652,170.86104609440065,172.08542844729064,1243000
2021-04-05,173.96395874023438,174.7438719950273,172.89890393762116,173.58658094609677,1072000
2021-04-06,171.9932098388672,175.59929175604802,171.40617622359892,175.49866107810863,1115900
2021-04-07,171.36419677734375,172.65568318265034,170.22366914503326,171.7583505559167,1099300
2021-04-08,170.0223846435547,172.12732318519272,169.24245881496236,171.5402898066849,1189700
2021-04-09,171.607421875,171.9009322357009,169.84630852531083,171.07908531081907,1052200
2021-04-12,171.66610717773438,172.19444370605748,170.76039289905336,171.0622976586137,1296600
2021-04-13,172.63890075683594,173.94715035802355,169.87144278704798,170.4333185621032,1369800
2021-04-14,173.40208435058594,173.89686885818134,171.347460523631,171.94287569816197,839200
2021-04-15,171.12103271484375,174.40843347386297,170.4752893954235,173.41885163923703,2105200
2021-04-16,174.08135986328125,174.88643075875768,172.05189378562162,172.11059074015557,1271300
2021-04-19,172.41246032714844,174.22388866672514,171.2048414340973,173.72070986249764,1060500
2021-04-20,172.85693359375,173.5362160385091,171.73318207288014,172.41246451763925,893700
