Price,Close,High,Low,Open,Volume
Ticker,DVN,DVN,DVN,DVN,DVN
Date,,,,,
2020-02-14,16.802377700805664,17.369329440251693,16.610939396406415,17.258884642739535,7211000
2020-02-18,16.316423416137695,16.61094341555889,16.205978591902515,16.566765766741245,9680000
2020-02-19,16.72874641418457,16.957000574332636,16.316418538262386,16.581487160688933,10966700
2020-02-20,16.30906105041504,16.6551232957527,16.24279387170707,16.441595407830977,7706300
2020-02-21,15.440224647521973,15.999813328988006,15.351869352985386,15.977725207544903,9274000
2020-02-24,14.122249603271484,14.674475204623295,14.063345595302586,14.674475204623295,10968800
2020-02-25,13.091425895690918,14.254780851685444,12.966254730611292,14.144334632087757,10388900
2020-02-26,12.310944557189941,13.201868943326662,12.288856439733369,13.157691304031683,10340400
2020-02-27,11.53783130645752,12.318309606612752,11.339029792789605,11.65563929876842,13203400
2020-02-28,11.957520484924316,12.016424471376876,10.88988485273302,10.992967180120456,13848000
2020-03-02,12.009060859680176,12.274129491243379,11.34639068515393,12.171047869805138,11012000
2020-03-03,11.626185417175293,12.37721159758182,11.397931942408157,11.942794169670469,11433000
2020-03-04,11.972249031066895,12.185775494523574,11.552557172786805,11.891255508178805,8787200
2020-03-05,11.743993759155273,11.85443926416507,11.383206654276659,11.508377805306534,9800200
2020-03-06,9.844337463378906,11.20649365024907,9.579269539866118,11.162315311901507,13648400
2020-03-09,6.162836074829102,7.193657359074259,5.912493752909692,6.737150358991226,24783100
2020-03-10,6.634068965911865,6.921225767450855,5.757871158087911,6.9065001197214,20134700
2020-03-11,6.192287921905518,6.582527042551941,5.956671955053484,6.199651096417386,15483400
2020-03-12,5.410809516906738,6.028550105363146,5.217300694836914,5.775499752378434,14551000
2020-03-13,6.475107192993164,6.482550015451091,5.351266909057772,6.050876249903987,18626600
2020-03-16,5.634089469909668,6.222058780191088,4.837725326811394,5.284284516769147,14135800
2020-03-17,4.807953834533691,5.857367787014343,4.733527376005515,5.6564161715415935,13441300
2020-03-18,4.026474952697754,4.435820988637525,3.4980465884380485,4.3762798244775585,14374600
2020-03-19,4.874938488006592,4.874938488006592,3.914836155115085,4.100902504200933,14057900
2020-03-20,4.5251336097717285,5.462908191281563,4.420936552346214,5.016348663956841,18814900
2020-03-23,4.599559307098389,4.90470831352175,4.2423119581562485,4.480476975748789,13426500
2020-03-24,5.5150065422058105,5.678745130186301,4.740970548734588,5.061004900290364,14859800
2020-03-25,5.328940391540527,5.797827699929618,4.941922380225742,5.492678985689137,12033100
2020-03-26,5.477794170379639,5.6564177197376155,5.0237921167546125,5.440580753483338,13399600
2020-03-27,4.681428909301758,5.180086738462195,4.621887739532159,5.165201446019795,13563100
2020-03-30,4.726083278656006,4.852608401492137,4.063687443982834,4.584672868126991,19194700
2020-03-31,5.142873764038086,5.544777048802351,4.971692709053795,4.971692709053795,14607600
2020-04-01,5.053561687469482,5.165201560713127,4.629330311100984,4.889823466967278,16931500
2020-04-02,5.797826766967773,6.728158409355329,5.2619558971056195,5.425694110012752,24076400
2020-04-03,6.236943244934082,6.378353338398144,5.626645576480003,6.177402078234826,17941900
2020-04-06,6.549534320831299,6.616518306681101,6.102974888357049,6.296484023081668,13542100
2020-04-07,6.482550144195557,7.5021934182234125,6.430451805528624,7.1375036279816175,14770900
2020-04-08,7.003536701202393,7.025864462551697,6.415567113901307,6.720715788226502,11611300
2020-04-09,7.197046279907227,7.859442723494646,6.594191009924657,7.517080620373374,24413800
2020-04-13,7.226815223693848,7.695702391570662,7.018421163455247,7.63616123150249,11422400
2020-04-14,6.780258655548096,7.2342610786101345,6.601635100468071,7.010981279866646,11435600
2020-04-15,6.452782154083252,6.497437688071785,5.991337614075884,6.214617413379298,10246900
2020-04-16,6.021106719970703,6.423009975566701,6.013663896214711,6.400682214085462,6949200
2020-04-17,6.862125873565674,6.8844536325526065,6.050876629244961,6.088090034080956,12742900
2020-04-20,6.817471504211426,7.130063054385911,6.1774034637424995,6.24438746874944,12798900
2020-04-21,6.735601902008057,6.899340486075555,6.385796970977831,6.467665908118188,14497600
2020-04-22,7.249145984649658,7.3086871693862,6.943997235428152,7.1300636151765735,7391800
2020-04-23,7.866883754730225,8.186918051133546,7.479866179583895,7.539407344991022,12396400
2020-04-24,7.829672336578369,8.358100088365108,7.584064101954684,8.11249256352822,16016800
2020-04-27,8.008296966552734,8.105051566922933,7.353343240053083,7.6659348074685285,7466800
2020-04-28,8.164591789245605,8.372985906397869,7.933869198629779,8.209247316599114,8856000
2020-04-29,9.400070190429688,9.60102143879264,8.447410869397443,8.566493195803142,11865400
2020-04-30,9.280990600585938,9.563811564084446,8.856758800444744,9.534040973704965,10381000
2020-05-01,8.298558235168457,9.080036982061886,8.216689303507904,8.871642886152552,7152100
2020-05-04,8.499509811401367,8.506952634775237,7.91898307418697,8.082720929691861,6554300
2020-05-05,8.320886611938477,9.117250287467117,8.26878755621226,9.050266294238217,8942300
2020-05-06,8.551609992980957,8.968398964248417,8.372986452346412,8.856758719011685,10874300
2020-05-07,8.938628196716309,9.251219741515436,8.864201368035815,8.893971957550644,8928300
2020-05-08,9.452166557312012,9.467052199898149,9.117247406775519,9.169345736253982,7413600
2020-05-11,9.273545265197754,9.511709923762488,9.117249530567978,9.303315847518345,8113500
2020-05-12,9.228891372680664,9.73499211001285,9.228891372680664,9.407515621601162,8834000
2020-05-13,8.581378936767578,9.13213581274285,8.40275543040157,9.117250165652322,9738800
2020-05-14,8.678132057189941,8.9758385609609,8.030621422934013,8.343212861510889,7713900
2020-05-15,8.893969535827637,9.18423323690197,8.566493140332474,8.640919238960777,8335400
2020-05-18,9.764762878417969,9.943386420817763,9.400072968571672,9.57125368592476,10691700
2020-05-19,9.161907196044922,9.794532347035398,9.154464371850652,9.779647408433641,9861100
2020-05-20,9.243776321411133,9.578695609331607,9.199120085121232,9.392629259399477,10717300
2020-05-21,9.147022247314453,9.385186961454098,8.96839871170972,9.29587519365173,8138600
2020-05-22,9.035380363464355,9.117249285195982,8.782330065656318,9.042822476504211,8327800
2020-05-26,9.161907196044922,9.519154239928469,9.013053551306664,9.481940828743904,9076900
2020-05-27,9.25121784210205,9.303316185609722,8.767444974578327,9.303316185609722,9418900
2020-05-28,8.678132057189941,9.228888130954305,8.61114807609681,9.221446018444645,11208700
2020-05-29,8.045507431030273,8.603706352310857,8.015736850286773,8.559050126302292,43102100
2020-06-01,8.707904815673828,8.841872811384539,7.904098260983123,8.038066256693833,12174000
2020-06-02,9.050267219543457,9.09492345619065,8.826987455881097,8.841873104692429,8460800
2020-06-03,9.31820297241211,9.370301322294717,8.99072580512685,9.228890501489378,8261400
2020-06-04,9.467055320739746,9.541481428845685,8.990725247757428,9.191677230195618,10409200
2020-06-05,10.8662748336792,11.089553879886033,10.047582631631547,10.055025455781582,15550300
2020-06-08,11.729622840881348,11.729622840881348,10.821618856731803,11.647753192851392,13064200
2020-06-09,10.829061508178711,11.18630855275846,10.583453987583438,11.163980789918922,10895900
2020-06-10,10.174108505249023,10.791848756602642,9.935943794304059,10.531355571666468,12575600
2020-06-11,9.080037117004395,9.839188113779162,8.871643017998021,9.080037117004395,9180400
2020-06-12,9.613272666931152,9.831073343896044,9.095056793854422,9.786010813793652,8107100
2020-06-15,9.680868148803711,9.83107542046485,8.877257991988262,9.019955437249923,7482400
2020-06-16,9.988792419433594,10.424393829817257,9.61327391281011,10.416883287786057,10065500
2020-06-17,9.485597610473633,9.996303011221942,9.463066700512595,9.913688480956942,7580300
2020-06-18,9.725929260253906,9.868626695070294,9.290327846199688,9.342900208371665,6611000
2020-06-19,9.718419075012207,10.2591659495109,9.560701266460287,10.078917230092916,15559700
2020-06-22,9.538169860839844,9.748460022586197,9.43302513808902,9.695887661210785,6084900
2020-06-23,9.297840118408203,9.763483071241088,9.22273611597764,9.695889612302551,9560800
2020-06-24,8.44916820526123,9.140122462457738,8.44916820526123,9.095059916881938,11073100
2020-06-25,8.787131309509277,8.854724742975781,8.306468167071172,8.344019437890715,8708200
2020-06-26,8.216347694396973,8.689501276325638,8.148754939474287,8.68199144771977,9114100
2020-06-29,8.351532936096191,8.411615850178228,8.08115982272703,8.2013256508911,8126000
2020-06-30,8.516758918762207,8.584352357203912,8.096177921927504,8.223854257596361,8480700
2020-07-01,8.33651351928711,8.862239435763568,8.24638842161008,8.531782654267568,9292600
2020-07-02,8.441655158996582,8.757090735778007,8.366551893628646,8.614394030207672,8120800
2020-07-06,8.381572723388672,8.809663580001578,8.246385835513149,8.636925415489245,8733500
2020-07-07,7.7732343673706055,8.261408201893675,7.75821328138784,8.238877289164327,10357100
2020-07-08,7.780743598937988,7.885889044039963,7.577963967395657,7.743192319343119,9995400
2020-07-09,7.3601603507995605,7.833313592948581,7.345139271884767,7.7506990914061475,8992400
2020-07-10,7.6530656814575195,7.690617669635808,7.2174643375764225,7.277547232163842,8822300
2020-07-13,7.48032808303833,7.85584655966426,7.382693193166229,7.66057677992006,8218600
2020-07-14,7.833316326141357,7.833316326141357,7.3151003826770395,7.442776733023627,8370700
2020-07-15,8.06613540649414,8.133728835996,7.863355834233101,8.058624866272925,7685500
2020-07-16,8.013566970825195,8.238878273779672,7.758214208559781,7.968504423736345,6045600
2020-07-17,7.728169918060303,8.208833807190627,7.660576480312095,8.051116024526351,6260700
2020-07-20,7.713151454925537,7.945972557669703,7.645558000501488,7.705640911935131,7694900
2020-07-21,8.524271011352539,8.734561189919361,8.028585944649311,8.028585944649311,14804500
2020-07-22,8.313981056213379,8.4491679729794,8.171284312261902,8.366554143980633,9684400
2020-07-23,8.171282768249512,8.426635466670545,8.081158412849978,8.163772226238374,9173000
2020-07-24,8.036094665527344,8.328999313601823,8.013563759135337,8.148750629976574,5428000
2020-07-27,7.833316326141357,8.036095948533475,7.70563997579477,8.013565038544288,7119200
2020-07-28,7.765722274780273,8.02107495557493,7.743191366546822,7.780742641521022,5853400
2020-07-29,8.141241073608398,8.148751615395508,7.713150219168758,7.818294939209547,7501100
2020-07-30,7.765722274780273,7.953481514629915,7.630535392890242,7.900909156670306,7693300
2020-07-31,7.8783769607543945,7.900908583598232,7.608003932829801,7.683107193575441,7538200
2020-08-03,7.960992336273193,8.088668681163504,7.7206600137618935,7.893398892949537,6596700
2020-08-04,8.329000473022461,8.501738639814487,7.9234405202882465,7.938460887892262,11389200
2020-08-05,9.042485237121582,9.117589221840147,8.674477287738913,8.907298351126038,14166700
2020-08-06,8.839705467224121,9.049995617955092,8.742070575323574,8.93733964288,9407300
2020-08-07,9.09505558013916,9.140118104228057,8.584351032517285,8.689495728317175,9433600
2020-08-10,9.493109703063965,9.538171530346048,9.102570046646807,9.200204960751098,10311300
2020-08-11,9.282817840576172,9.951241084475871,9.237756017894478,9.793523272600426,8952600
2020-08-12,9.395471572875977,9.575720252794586,9.24526433961047,9.515637359488384,6983400
2020-08-13,9.081012725830078,9.47984060194532,9.073342776120043,9.364794282081435,7692500
2020-08-14,9.295764923095703,9.295764923095703,8.881597204344539,9.0273233030689,4218100
2020-08-17,9.004313468933105,9.234406808863312,8.850918152795156,9.21139769430426,6813200
2020-08-18,8.69752311706543,8.988974592847214,8.65917410393293,8.927616464413848,6895200
2020-08-19,8.505779266357422,8.743541844690597,8.482770149748612,8.697523611472976,6724900
2020-08-20,8.19898796081543,8.452091171938585,8.19131874283026,8.329374175369592,5064600
2020-08-21,8.007242202758789,8.214326412247818,7.961223977170009,8.183647351373128,4932300
2020-08-24,8.26801586151123,8.375392956862095,8.03025328591187,8.083941467863994,5946900
2020-08-25,8.421412467956543,8.490440558914667,8.214328926528902,8.360054327426374,5796300
2020-08-26,8.206656455993652,8.51344779588148,8.19131729129484,8.436749778047897,5244400
2020-08-27,8.25267505645752,8.337042287272489,8.068600699344962,8.25267505645752,5458400
2020-08-28,8.51345157623291,8.613158019665558,8.275688200528485,8.314037226473951,5612100
2020-08-31,8.337044715881348,8.544128976542163,8.245007510514325,8.51344990808649,5002400
2020-09-01,8.367721557617188,8.490437798784079,8.145298187640574,8.25267526438485,5747800
2020-09-02,8.175979614257812,8.390733098454705,8.122291426070266,8.367723979438143,8443800
2020-09-03,8.030252456665039,8.260345790686726,7.968894331785462,8.037921673690077,8122500
2020-09-04,8.091611862182617,8.260347098030007,7.9382165257062,8.137630097402212,5498300
2020-09-08,7.378323078155518,7.861518965776872,7.278615920572061,7.8308398966317085,11081000
2020-09-09,7.3476433753967285,7.508708657381277,7.186578093412181,7.493369489854799,7062100
2020-09-10,6.803089618682861,7.43201086819313,6.795419668945744,7.3476436154248415,12149700
2020-09-11,6.966176509857178,7.005007072155584,6.725427616112158,6.826386781835465,10429000
2020-09-14,7.082666873931885,7.16032799214502,6.911812858241775,7.020538275613902,6228100
2020-09-15,7.168093204498291,7.292351136444408,7.090432830242159,7.121497128070868,8890400
2020-09-16,7.579697608947754,7.711721086569514,7.160329133158467,7.300118131333942,7845100
2020-09-17,7.727253437042236,7.7427859605557385,7.346715498539262,7.385546066691531,6791100
2020-09-18,7.5952277183532715,7.820444058713881,7.509801086020374,7.696186869636478,12580600
2020-09-21,7.199159622192383,7.346714879989958,7.090434188646355,7.2845862724297765,5664200
2020-09-22,7.144795894622803,7.370012261997247,7.074901032225327,7.253521318422359,5359300
2020-09-23,6.740959644317627,7.253520955405129,6.740959644317627,7.191392356523694,6896800
2020-09-24,6.958410739898682,7.098200477776766,6.546808528029397,6.7098963086766865,9167500
2020-09-25,6.849685192108154,6.966176885281394,6.740960500570828,6.810855368348489,6859700
2020-09-28,7.6107611656188965,7.781615191755716,6.981708143397321,7.424375359268563,39400900
2020-09-29,7.432143688201904,7.587465992832691,6.966178996204459,7.579699729474823,25306900
2020-09-30,7.346715927124023,7.5796986089976475,7.300119094496687,7.463206897745071,12237500
2020-10-01,7.067134380340576,7.408841636550607,7.005005788302389,7.307882489330743,12066500
2020-10-02,7.455440521240234,7.657358131120419,6.717661989804009,6.756492555768775,14637600
2020-10-05,7.882574558258057,7.890340819610106,7.470972334808198,7.665124424820775,12036800
2020-10-06,7.556399822235107,8.2242835596365,7.52533551402794,8.11555811059565,11454000
2020-10-07,7.66512393951416,7.727252545134083,7.447673819844429,7.610761594754577,9363500
2020-10-08,8.014595031738281,8.022361290176526,7.641823514276579,7.742782652080249,8722000
2020-10-09,7.820444583892822,8.123322058082062,7.766082245178594,8.084491498729905,8986300
2020-10-12,7.657359600067139,7.7893831052951565,7.579699193871095,7.766085057499502,6470900
2020-10-13,7.37777853012085,7.742784622672029,7.362246009291227,7.6107611581456736,8267600
2020-10-14,7.2379889488220215,7.665123651905724,7.222457168315519,7.432141019257216,11721100
2020-10-15,7.315650939941406,7.331182722287974,6.935113014557231,7.082668279691201,10028800
2020-10-16,6.950643539428711,7.354480176219858,6.942877279344729,7.284585316726673,9136600
2020-10-19,6.880749702453613,7.059370007772548,6.810855573205093,7.0283057034516165,8942500
2020-10-20,6.966176509857178,7.0826674561210226,6.779789958951103,6.927345947558772,10046500
2020-10-21,6.702128887176514,6.9894738336856115,6.694362627387574,6.896280938112225,13997300
2020-10-22,7.253521919250488,7.284586222819019,6.709896236485485,6.709896236485485,10617000
2020-10-23,7.269053936004639,7.424376199506201,7.152562979009908,7.307884501880029,8760000
2020-10-26,6.841919422149658,7.12926440315137,6.740960254668291,7.08266757945559,9174100
2020-10-27,6.748725414276123,6.872983357283857,6.678831293412916,6.772024195195206,8523700
2020-10-28,6.29052734375,6.562339796485267,6.220632480276787,6.515743714590704,10995600
2020-10-29,6.56234073638916,6.570106998027715,6.003182859464046,6.127440083155019,12843600
2020-10-30,6.935112476348877,6.935112476348877,6.476913452896606,6.554573839865434,15694900
2020-11-02,7.323417663574219,7.439908630734747,6.733195084529463,7.043838157378541,9494800
2020-11-03,7.48650598526001,7.688423626409537,7.331183697347447,7.525335816606592,9360000
2020-11-04,7.618529319763184,7.78161712601596,7.222458827344794,7.540868177497465,16190000
2020-11-05,7.804911136627197,8.037893702320622,7.502033727162629,7.571928570933772,14737800
2020-11-06,7.587464809417725,7.983534550682746,7.556399760831464,7.727253824898281,13372700
2020-11-09,8.798971176147461,9.226105850263918,8.410667061610923,8.410667061610923,17784200
2020-11-10,9.132915496826172,9.148447280607767,8.698014441468557,8.969827693646007,12157100
2020-11-11,9.055253982543945,9.280470392824608,8.985359106830723,9.272704130938362,9466900
2020-11-12,8.713545799255371,9.179510359789807,8.589288583112856,8.853334797099988,7156200
2020-11-13,9.148445129394531,9.187275690664993,8.767907258332988,8.80673781960345,6255500
2020-11-16,9.730901718139648,9.769732280972693,9.482387301018367,9.730901718139648,9010500
2020-11-17,10.18133544921875,10.18133544921875,9.528985041500912,9.629943477697937,10544300
2020-11-18,9.90952205657959,10.592937447443498,9.901755795850919,10.266761903153192,13030700
2020-11-19,10.530808448791504,10.554106489474268,9.83186056262638,9.90952168574407,13796600
2020-11-20,10.220165252685547,10.538574541645502,10.126972344255663,10.484212196885919,9144000
2020-11-23,11.245288848876953,11.284119415526655,10.42985065239047,10.476446739864949,13055800
2020-11-24,11.882107734680176,11.990832428134725,11.493803565184951,11.680189388791115,15283200
2020-11-25,11.742319107055664,11.905406903291084,11.532635220828125,11.71125480018375,8835500
2020-11-27,11.478270530700684,11.827744119525343,11.385077623056201,11.633592043441489,4805800
2020-11-30,10.864750862121582,11.361780482967546,10.84145281851939,11.31518365513171,11359000
2020-12-01,10.872517585754395,11.330716659655081,10.794856449603554,11.198693172577544,6989500
2020-12-02,11.493803024291992,11.866574653961866,10.701662200296422,10.794855107713891,11248500
2020-12-03,11.889878273010254,12.153924581122935,11.330719860412264,11.579234381286174,10305600
2020-12-04,12.984890937805176,13.000423460139674,12.161686510493979,12.231581379736358,13820300
2020-12-07,12.386902809143066,12.82957006422344,12.348072244222834,12.744142673272643,10100800
2020-12-08,12.402433395385742,12.814035541775084,12.169450782863569,12.231579380785307,10695900
2020-12-09,12.200517654418945,12.697547283227555,11.9209389048193,12.588821102991608,11767500
2020-12-10,12.959141731262207,13.076454124259792,12.106669388194144,12.184878147428536,9436700
2020-12-11,12.638484954833984,12.896572771061486,12.46642616206436,12.880930723603395,6840700
2020-12-14,12.020638465881348,12.982602771950619,12.012817442012794,12.935678120447077,8244700
2020-12-15,12.349113464355469,12.380396812593991,11.903325565493041,12.16923439844742,6702600
2020-12-16,12.442962646484375,12.575917053744732,12.091024816734995,12.458604692446206,11101600
2020-12-17,12.591559410095215,12.732334843806678,12.294367242178694,12.599380433268923,10290000
2020-12-18,12.223978996276855,12.708871224253615,12.075382545822844,12.552453750964386,18161900
2020-12-21,11.965893745422363,12.114489481513802,11.215092548764577,11.46535936569919,10013600
2020-12-22,11.598312377929688,12.004996651485792,11.58267107671422,11.981533580881809,5470700
2020-12-23,12.247442245483398,12.458605402886693,11.676520960688736,11.887683372238184,6573800
2020-12-24,11.989355087280273,12.278726257032273,11.832938339556744,12.263084955186864,2793200
2020-12-28,12.004998207092285,12.239622976703926,11.918968428770995,12.122310591898104,5395600
2020-12-29,11.973715782165527,12.16141591073454,11.80947798320414,12.12231153081916,5649800
2020-12-30,12.622842788696289,12.693230509888165,11.926788092140779,11.973713488219984,8885700
2020-12-31,12.364754676818848,12.677587392234987,12.239620546457067,12.50552936146342,8597400
2021-01-04,12.615020751953125,12.849646967652918,12.286545989193318,12.51335043601188,10303800
2021-01-05,13.576984405517578,14.030593255891864,12.787079055576454,12.81054063071346,17603600
2021-01-06,14.327786445617676,14.585874246528846,13.694298478237107,13.84289493685495,89656100
2021-01-07,14.523307800292969,15.070767504529966,14.054056838333784,14.179190229295209,21497600
2021-01-08,14.163552284240723,14.742294697013882,14.014955795700544,14.695370039683075,13952000
2021-01-11,14.335604667663574,14.382529306376123,13.530057329276755,13.741220441044275,10890600
2021-01-12,15.414885520935059,15.54783995200278,14.359072588482531,14.640622007672864,17082400
2021-01-13,14.96127700805664,15.42270701876812,14.867427696014802,15.3757823627472,10870300
2021-01-14,15.860674858093262,16.24389610006112,15.055127252502947,15.070769301164786,12994700
2021-01-15,15.30539321899414,15.594765136425634,14.85178427480721,15.563481040829675,12581100
2021-01-19,15.64168930053711,15.751180648294394,15.266289115334075,15.633868276881913,10915400
2021-01-20,15.618227005004883,15.876314831609305,15.250647825207013,15.829390179056086,10245700
2021-01-21,14.38253402709961,15.633869573245086,13.670837224247768,15.571302870523205,21202300
2021-01-22,13.921101570129395,14.140085736734438,13.530059374432417,13.921101570129395,16633700
2021-01-25,13.584808349609375,13.788149005832658,13.052990653744683,13.709941749611914,15034500
2021-01-26,13.178123474121094,14.022774632841028,13.162481426881827,13.827253517473379,11023100
2021-01-27,13.459671020507812,13.741221865381814,12.599379424206187,12.873107754825329,15504100
2021-01-28,13.451854705810547,13.73340412629139,13.029528337527463,13.623912767865944,12285600
2021-01-29,12.8731107711792,13.772509182666933,12.75579838889624,13.30325816182722,11201200
2021-02-01,13.107736587524414,13.271973618866776,12.646306606551363,13.139019192286273,9160500
2021-02-02,13.264152526855469,13.702120924942298,13.178124245419834,13.506599798131047,10544500
2021-02-03,14.23393440246582,14.273038019535022,13.404923996890917,13.436208083912176,10508800
2021-02-04,14.194829940795898,14.374708974246255,13.819429829671472,14.35124739961813,7402600
2021-02-05,13.999308586120605,14.711005175435437,13.968025989999607,14.57022976362241,9425300
2021-02-08,14.664085388183594,14.781397772947482,14.100985046292191,14.171372775492104,10309200
2021-02-09,14.757936477661133,14.969098177654336,14.39035577543146,14.820503183530958,8261000
2021-02-10,15.430524826049805,15.516554587240464,14.742291211647352,14.836140504121156,11604800
2021-02-11,15.094226837158203,15.274107365145174,14.617156414491136,15.266286342910309,7221000
2021-02-12,15.626049995422363,15.64169204547776,14.836144368120776,14.93781620177286,9125700
2021-02-16,16.32210350036621,16.517624617328533,15.92324024275814,16.10311931235362,14500300
2021-02-17,16.994693756103516,17.190214857278313,15.9545215575219,16.150042658696698,13098100
2021-02-18,16.064016342163086,16.95559219460254,16.032732246150854,16.830458793969207,10717500
2021-02-19,16.290817260742188,16.35338395026413,15.938878699864032,16.134399791083553,9343800
2021-02-22,16.619291305541992,17.59689667645623,16.329919459400116,16.478515893457157,19651000
2021-02-23,16.88520622253418,17.01033963615315,15.336679110218423,16.728788709656484,17987000
2021-02-24,17.41701889038086,17.55779431252181,16.67403815872917,16.971231048072855,15609200
2021-02-25,16.6975040435791,17.722034300667257,16.603653249081148,17.51087113182769,17195300
2021-02-26,16.846097946166992,17.02597699219311,15.923238156352935,16.43941371816291,16250100
2021-03-01,17.518693923950195,17.6907534826122,17.088548010711023,17.2449640283853,11829700
2021-03-02,17.58125877380371,18.12871850715361,17.440483328559008,17.58907979761817,10517000
2021-03-03,17.745494842529297,18.378982767034056,17.72985279705818,17.78459846449954,13706100
2021-03-04,18.47283363342285,18.879516375596275,17.518689739186094,17.933194995838747,19432600
2021-03-05,20.029184341430664,20.435867144059326,18.793490902260512,19.17671212479409,25108200
2021-03-08,19.215816497802734,20.3107345320239,18.934265592082948,20.138676473921723,22490300
2021-03-09,18.637075424194336,19.442623076122274,18.52758406067891,19.247101931725894,11746000
2021-03-10,18.69182014465332,18.9186253765086,18.17564446932984,18.605791859904656,16969700
2021-03-11,19.27055549621582,19.505181666892355,18.856051797256402,18.92643949928863,13936600
2021-03-12,19.199304580688477,19.595166530805766,19.072628877458424,19.460573407362148,9798700
2021-03-15,19.484325408935547,19.603083690373,18.732187109675873,19.183469485194287,10401800
2021-03-16,18.61343002319336,19.215140399211325,18.494671734131796,19.02512683469411,9902600
2021-03-17,18.748023986816406,18.93012013881101,18.217568862675964,18.5263407299793,11863700
2021-03-18,17.70294761657715,18.73218812494363,17.402091676529764,18.645098009125668,17018600
2021-03-19,17.97213363647461,18.185897947779644,17.512933822040747,17.734615553778347,18103700
2021-03-22,17.679197311401367,17.924631334847387,17.49710114917025,17.877128316459643,11954200
2021-03-23,17.212080001831055,17.766287419489963,16.98248082143663,17.180411826301423,13197700
2021-03-24,17.687110900878906,18.30465604650249,17.65544122208587,17.671276061482388,11052300
2021-03-25,17.695030212402344,17.766285487211373,16.776630570523253,17.16457511665377,9282900
2021-03-26,18.00380516052246,18.352164173953955,17.505019661142622,18.18590133409813,11916000
2021-03-29,17.29916763305664,18.090891538367302,17.06164955540734,17.861290880982327,10882100
2021-03-30,17.417926788330078,17.505016905501677,16.768713395107294,17.029982236528504,8036200
2021-03-31,17.29916763305664,17.441678177627523,16.98247837295108,17.417925916834538,9276100
2021-04-01,18.605512619018555,18.645098212042868,17.48126456206135,17.56043725820355,14127500
2021-04-05,17.78211784362793,18.558008403458516,17.695029242596036,18.534256143126104,11309100
2021-04-06,18.035472869873047,18.621348435870637,17.869210048254274,18.019638027796276,12527800
2021-04-07,17.82962417602539,18.170065724916093,17.742534056050477,18.067140763110533,7821400
2021-04-08,17.687110900878906,17.7266964892768,17.235828548731956,17.5921033745932,7749200
2021-04-09,17.449594497680664,17.940462442371285,17.338752131062286,17.66335879096546,6826300
2021-04-12,17.322917938232422,17.892960101855174,17.235829337751646,17.695029130618046,7475500
2021-04-13,17.1724910736084,17.394172789593,16.990393436786633,17.29124935147064,7356600
2021-04-14,17.805870056152344,18.328407701314628,17.346670261612957,17.370422521881597,11993200
2021-04-15,17.71086883544922,17.908799861052792,17.433765097585436,17.908799861052792,6988400
2021-04-16,17.322917938232422,17.86129042161237,17.1645740672988,17.821704831402332,6568300
2021-04-19,17.441679000854492,17.805871289641967,17.124988215707987,17.370423725205885,8624900
2021-04-20,16.60245132446289,17.338754867810344,16.182838581333357,17.291251851815115,13799100
2021-04-21,16.760793685913086,16.92705496680076,15.945317590353413,15.945317590353413,7001200
2021-04-22,16.62620735168457,16.89539368675746,16.459946003012842,16.8320558143929,6503700
2021-04-23,16.97456169128418,17.069567718403,16.531195197751114,16.76079586512648,5023200
2021-04-26,17.315006256103516,17.44959940981237,16.863722263013468,16.927060128870938,7863400
2021-04-27,17.52876853942871,17.647528345218127,17.10123837290525,17.378342069591127,7321500
2021-04-28,19.025127410888672,19.15972054525968,17.790036938980492,17.9246300733515,15830700
2021-04-29,19.056793212890625,19.674338372000552,18.763856228124705,19.31806202826532,11528000
2021-04-30,18.51050567626953,19.167636508200683,18.470920081973553,18.692603336274452,8597700
2021-05-03,18.70052146911621,18.85094794124284,18.33632764533445,18.75594190727799,10247500
2021-05-04,18.565929412841797,19.072632317144187,18.22548783272846,18.795528600068653,10921300
2021-05-05,19.97519302368164,20.307717111915885,18.740104200280207,19.033042698762486,22502600
2021-05-06,20.006864547729492,20.030615299732563,19.34181630995889,19.90393958873755,11220900
2021-05-07,20.759000778198242,21.044021874542572,19.563497469757184,19.682257266629687,13226800
2021-05-10,20.592742919921875,21.62990101257854,20.576908076346953,20.941101928101183,13095300
2021-05-11,20.37897300720215,20.497731290197514,19.571414266684076,19.967276216730955,10516800
2021-05-12,20.252302169799805,21.39238528267664,20.022702968857878,20.46606803660681,14191000
2021-05-13,19.595165252685547,20.339386093189454,19.215138167783152,19.848516642620478,10783500
2021-05-14,20.88567543029785,20.901510270426684,19.983110684263078,19.983110684263078,10102400
2021-05-17,21.526975631713867,21.65365134884025,20.632326680653435,20.66399636498186,12044400
2021-05-18,20.774837493896484,21.72490689405169,20.751085230359813,21.661569034714255,13291300
2021-05-19,20.014781951904297,20.283968215069855,19.460574584188482,20.149375083487076,13867300
2021-05-20,19.99894905090332,20.109789931163302,19.444741629415926,19.92769376785226,7717500
2021-05-21,20.07020378112793,20.576906659895183,20.04645151740058,20.17312723709239,8636100
2021-05-24,20.545238494873047,20.648161950886873,19.991031088385284,20.481900634996762,9454700
2021-05-25,20.426475524902344,20.893592735480148,20.339386924859564,20.529400475080347,13301400
2021-05-26,20.90943145751953,20.972769319352288,20.299803593570648,20.458149003199413,8220100
