Price,Close,High,Low,Open,Volume
2019-04-17,15.72558307647705,15.862263730882605,15.603288920570122,15.862263730882605,2365900
2019-04-18,15.754359245300293,15.81190936217771,15.660840819913123,15.797521489932603,2017500
2019-04-22,15.646451950073242,15.754358240825574,15.477397892229398,15.732777805936866,1842700
2019-04-23,15.919814109802246,15.94139591606863,15.675227165964314,15.696807600127814,2235600
2019-04-24,16.171592712402344,16.178786646201317,15.97016805444132,16.006136351333623,5065100
2019-04-25,16.250728607177734,16.257922542745273,16.08527220543311,16.178790623605273,4864200
2019-04-26,16.365829467773438,16.3802173394674,16.193179123754778,16.20037305960176,4051700
2019-04-29,16.257923126220703,16.4089916622519,16.211163229405013,16.394605162703428,2149400
2019-04-30,16.401798248291016,16.437767928564075,16.15720991084624,16.214761399283134,3067800
2019-05-01,16.423376083374023,16.53847628819719,16.30467959744505,16.437763952002587,4501700
2019-05-02,16.423376083374023,16.556460437931563,16.128431637001814,16.365825980962438,4473600
2019-05-03,16.444955825805664,16.53847421596837,16.28669203492685,16.480924120767668,2106100
2019-05-06,16.365829467773438,16.405395428880354,16.243535302580682,16.37302340362042,2287800
2019-05-07,16.114049911499023,16.365832220074658,15.998949662796425,16.351444345961035,2000700
2019-05-08,15.984556198120117,16.171594379871454,15.927006093896836,16.063688105965642,2399900
2019-05-09,15.8766508102417,15.984557090169428,15.66803218532846,15.962976657445557,3803200
2019-05-10,16.128435134887695,16.128435134887695,15.761552637906979,15.869458931818256,2801800
2019-05-13,16.15001678466797,16.175194873931087,15.905428455737988,16.006140812790466,2267900
2019-05-14,16.013334274291992,16.150016306316907,15.790327759379808,16.150016306316907,5739400
2019-05-15,16.04210662841797,16.09246417122679,15.927006417631864,16.013332261772813,1504400
2019-05-16,16.286699295043945,16.329862914762383,16.00614262738966,16.056498811624728,2396800
2019-05-17,16.27950096130371,16.283098614693404,16.049300540062013,16.178788620036155,2404000
2019-05-20,16.04210662841797,16.279500984677156,15.991750457711891,16.279500984677156,1996900
2019-05-21,16.092466354370117,16.128434660581796,16.013334434180912,16.042108804729665,1375500
2019-05-22,16.171592712402344,16.171592712402344,16.006136351333623,16.02771815273055,809200
2019-05-23,16.257923126220703,16.257923126220703,16.056497039409475,16.128435025563697,3885100
2019-05-24,16.380216598510742,16.444960646101922,16.28310052712397,16.308278615397995,3319400
2019-05-28,16.236337661743164,16.488119870521153,16.236337661743164,16.4593441336996,3643200
2019-05-29,16.099658966064453,16.24353493554718,16.006140546372734,16.22195312849389,1600700
2019-05-30,16.08527374267578,16.229148351467646,16.027723624738424,16.099660243082837,2815900
2019-05-31,15.955781936645508,16.114044381271214,15.869456093693389,15.962975871233413,3664900
2019-06-03,15.898236274719238,16.08887079221091,15.826298280840252,15.991754706289745,2594200
2019-06-04,15.718385696411133,15.941392153449742,15.567315832408967,15.934198219725586,2530600
2019-06-05,16.099658966064453,16.106852901748884,15.747164350145,15.76874615719829,1854100
2019-06-06,16.185983657836914,16.23633983190262,15.970171091240223,16.128433548604274,2160400
2019-06-07,15.934205055236816,16.25432769672503,15.934205055236816,16.236343540751015,2075700
2019-06-10,16.034914016723633,16.049300513950776,15.876650198300394,15.9773625394041,1760600
2019-06-11,16.106853485107422,16.250729459801054,16.03491686986359,16.1500171007773,1827200
2019-06-12,16.1356258392334,16.214757745901743,15.98455596033044,16.15001370810086,1497200
2019-06-13,16.214759826660156,16.214759826660156,16.049302057657375,16.114046103766533,1630300
2019-06-14,16.3514404296875,16.365828300355137,16.17159616265063,16.17159616265063,1132000
2019-06-17,16.401798248291016,16.484527826867545,16.35503972209055,16.365829940120964,3418200
2019-06-18,16.365829467773438,16.54567374763908,16.322667224794515,16.423379582446323,3773500
2019-06-19,16.45934295654297,16.58163708508291,16.319064679827093,16.322662332723812,3251500
2019-06-20,16.5528621673584,16.739900320741842,16.452149843268277,16.53128036700944,3883900
2019-06-21,16.394603729248047,16.57444799285751,16.34424618287101,16.57444799285751,3838500
2019-06-24,16.027725219726562,16.178793779806963,15.9342054112074,16.05649959550718,8832300
2019-06-25,15.682417869567871,16.09965646985244,15.610481268083035,16.04210636540294,6605000
2019-06-26,15.52415943145752,15.948592075838443,15.52415943145752,15.790329590787433,36192700
2019-06-27,15.828924179077148,15.894543969565209,15.602901228875096,15.602901228875096,12567300
2019-06-28,16.069528579711914,16.076818430299614,15.814340698618158,15.843504272955176,13201500
2019-07-01,16.25181007385254,16.26639116984842,15.843508791393536,16.26639116984842,9347600
2019-07-02,16.39763069152832,16.43773183431944,16.22993626773134,16.25180999761626,6241700
2019-07-03,16.579906463623047,16.579906463623047,16.36117474244073,16.4267945369279,4560000
2019-07-05,16.273677825927734,16.499700742770596,16.135147023047622,16.499700742770596,3867500
2019-07-08,16.149734497070312,16.302847829821705,16.047659869011056,16.229936785209734,7738200
2019-07-09,16.215351104736328,16.244516073102428,15.960163194181868,16.178896284940933,5444200
2019-07-10,16.26639175415039,16.39034011387376,16.124215980780576,16.295556728514722,4696800
2019-07-11,16.098691940307617,16.375752150810108,16.054945884051868,16.28096879714564,7774700
2019-07-12,16.237226486206055,16.26639006688281,16.033075858819277,16.09140441083516,7009100
2019-07-15,16.39763069152832,16.412213178118265,16.22993626773134,16.26639109354374,9295300
2019-07-16,16.208059310913086,16.404918668696368,16.11692087386477,16.33200764092528,6852300
2019-07-17,15.960159301757812,16.295549402860612,15.930995731166467,16.244512111329332,7780000
2019-07-18,16.0330753326416,16.05494906042809,15.832571028583605,15.916418232438318,6039100
2019-07-19,15.777885437011719,16.06223830012914,15.715911968671328,16.033073333383904,5574500
2019-07-22,15.726849555969238,15.836215409815052,15.697685977252753,15.73414079831393,3715500
2019-07-23,15.646649360656738,15.77059771566766,15.438853793529969,15.748725376388505,7584000
2019-07-24,15.639354705810547,15.675809520523693,15.457077850920736,15.595607259360323,3808700
2019-07-25,15.51540756225586,15.68310194767796,15.508116320629401,15.595608438822609,5203400
2019-07-26,15.581027030944824,15.617481847677295,15.486242282381014,15.559153306508072,4914700
2019-07-29,15.508116722106934,15.639356293456448,15.475306829269556,15.610191326195586,4350700
2019-07-30,15.668519973754883,15.756013485454348,15.296674982690984,15.413332071182145,8510600
2019-07-31,15.55915641784668,15.741433319282875,15.442499312180505,15.697687252323659,4356700
2019-08-01,15.289383888244629,15.777885972509726,15.267511553105518,15.595609096152037,6887900
2019-08-02,15.478950500488281,15.493532982937001,15.114396783242706,15.296673641865494,3537700
2019-08-05,15.201891899108887,15.355003809068485,15.067007398811784,15.347712567071044,3696200
2019-08-06,15.209182739257812,15.384168370586359,15.10710674465286,15.282092375981406,2851100
2019-08-07,15.296675682067871,15.369586713373947,14.946704400593404,15.158146252314802,6495900
2019-08-08,15.449787139892578,15.449787139892578,15.238345313448534,15.36229363465247,2871200
2019-08-09,15.435209274291992,15.500829075185045,15.252932358625182,15.471664101160354,2420300
2019-08-12,15.464369773864746,15.529989561672389,15.36229516645829,15.47895225796916,3816900
2019-08-13,15.500824928283691,15.639355736515128,15.347711636941128,15.347711636941128,2192600
2019-08-14,15.063359260559082,15.573735013351898,15.063359260559082,15.559152531120779,7969000
2019-08-15,14.99774169921875,15.296675675856248,14.946704394523898,15.077943972689093,2642900
2019-08-16,15.114400863647461,15.212830560756084,14.927750322430036,15.01961748346644,2803300
2019-08-19,15.391457557678223,15.420621130341976,15.16543326388967,15.216471949709726,3418700
2019-08-20,15.114400863647461,15.413334881238491,15.114400863647461,15.413334881238491,3828900
2019-08-21,15.282094955444336,15.322196096808286,15.150856752792881,15.216476549449816,1804000
2019-08-22,15.508116722106934,15.522699205737364,15.325839848713093,15.325839848713093,1667600
2019-08-23,15.311260223388672,15.559156928734627,15.2602229118167,15.471663401280932,2384600
2019-08-26,15.807052612304688,15.81434385500972,15.602901988550759,15.624775716665864,4779800
2019-08-27,15.879965782165527,16.011203996500953,15.872674538480913,15.92371185361067,3916500
2019-08-28,15.89454460144043,15.982038122456842,15.87267226418308,15.887254749462873,1828100
2019-08-29,16.098691940307617,16.113274422613554,15.953599996151114,15.974743622031282,2309900
2019-08-30,16.157024383544922,16.19347920745776,16.10963199992832,16.178898112290057,2782700
2019-09-03,16.157024383544922,16.178898112290057,16.062241006974112,16.098695830886946,3520200
2019-09-04,16.17160415649414,16.25180642444285,16.131503022519784,16.22993269936716,3884100
2019-09-05,16.178895950317383,16.332007859085948,16.11327616351308,16.200768285477345,3680700
2019-09-06,16.26639175415039,16.280974241332558,16.178899612382438,16.178899612382438,2556900
2019-09-09,16.00390625,16.310131380404098,15.887249189909094,16.24451161027023,3518100
2019-09-10,15.887251853942871,16.011198784244225,15.757469705533353,15.96016148572906,2968000
2019-09-11,16.011199951171875,16.05494740222649,15.84350556078241,15.872670528152153,2047200
2019-09-12,16.040367126464844,16.164315473523114,15.99662106005086,16.076821950032766,1826800
2019-09-13,15.865378379821777,16.178894807822438,15.814341080502992,16.10598378422613,1713600
2019-09-16,16.1132755279541,16.16212531730173,15.843505149436783,15.850796391089915,2159300
2019-09-17,16.28826332092285,16.335655702637247,16.12056891259479,16.157023735044426,5012800
2019-09-18,16.375749588012695,16.43407950810783,16.266383769157994,16.332003538603182,4562500
2019-09-19,16.565324783325195,16.60178099906941,16.375756633442595,16.448667674268584,5569000
2019-09-20,16.72572898864746,16.733020231638225,16.52157835689333,16.57261566716626,10972400
2019-09-23,16.711143493652344,16.769472036413383,16.543449107047127,16.769472036413383,4173000
2019-09-24,16.7548885345459,16.78405349948459,16.67104134634027,16.70385123656526,4780600
2019-09-25,16.79863929748535,16.813220392170482,16.49970391051147,16.71114577606284,4143400
2019-09-26,16.61988067626953,16.885799217932963,16.531240692753475,16.834093147917237,4232400
2019-09-27,16.62726593017578,16.715904496657224,16.495784591527027,16.664198431395615,3338100
2019-09-30,16.73067855834961,16.789771407389814,16.597719295787986,16.634653206991022,3291500
2019-10-01,16.68636131286621,16.811933808532203,16.616188986332354,16.715907036554476,1883900
2019-10-02,16.701129913330078,16.738062409180312,16.590329608010563,16.671582789542366,3571700
2019-10-03,16.8784122467041,16.8784122467041,16.523855134369697,16.7011336905369,2796400
2019-10-04,16.952281951904297,16.95966732706953,16.786082832986608,16.87841552028699,2730900
2019-10-07,17.018760681152344,17.040919623222358,16.79716139825775,16.952281037172458,7656900
2019-10-08,17.03353500366211,17.03353500366211,16.797163532318418,16.981828920416316,6248700
2019-10-09,16.974435806274414,17.114781843383387,16.941195992456095,17.07784934308951,2531500
2019-10-10,17.03353500366211,17.040921788252238,16.889496226367367,16.95966856664593,3047500
2019-10-11,16.952281951904297,17.111094286771756,16.900574463552683,17.092626622203678,4317100
2019-10-14,16.981821060180664,16.989207841351732,16.771302727900757,16.930115000867627,3770400
2019-10-15,17.07785415649414,17.092626315444488,16.941200767344874,16.981827374449523,4427500
2019-10-16,17.03353500366211,17.29871535757283,17.018762843366957,17.114788225268416,6538300
2019-10-17,17.092626571655273,17.15541353145405,17.01506745268472,17.0261469242848,3733600
2019-10-18,17.092626571655273,17.181266571110903,17.048307276369954,17.085239787626886,3519600
2019-10-21,17.351152420043945,17.3659259830286,17.066767672569657,17.092620703350548,4738400
2019-10-22,17.432415008544922,17.46934752703905,17.28837621397844,17.358548562671395,4289300
2019-10-23,17.46933937072754,17.580138283363965,17.336380112009984,17.395472959341717,6001700
2019-10-24,17.513660430908203,17.550594344790664,17.36592900203262,17.476727925910495,3188100
2019-10-25,17.476728439331055,17.62076718549225,17.384395765239542,17.476728439331055,4084900
2019-10-28,17.557979583740234,17.594912085490563,17.406554072348474,17.50627351773592,5525800
2019-10-29,17.53582191467285,17.694634232438563,17.528435131418068,17.565369047691984,4568100
2019-10-30,17.720483779907227,17.720483779907227,17.521044897955722,17.572752370557073,4283400
2019-10-31,17.39547348022461,17.73525841921992,17.388088106861034,17.72048485472346,5844600
2019-11-01,18.119365692138672,18.171071767693274,17.535822476285553,17.572756393742335,9226600
2019-11-04,18.156299591064453,18.267098534149657,18.038113863922238,18.17107315917848,4112200
2019-11-05,17.772192001342773,18.134135900188365,17.572754504062164,18.097203395588,4890000
2019-11-06,17.860836029052734,17.971634976826785,17.75372976902096,17.816516731720128,4463500
2019-11-07,17.720483779907227,17.853443034541563,17.70201752984903,17.838669470941177,5217600
2019-11-08,17.934703826904297,17.993796697467193,17.61707911929678,17.654011635066652,3763400
2019-11-11,18.156299591064453,18.318804613663755,17.956860648180086,17.98640778440814,5104300
2019-11-12,18.008562088012695,18.281867392168497,17.927310302089055,18.208000979514118,3429600
2019-11-13,17.98640251159668,18.185841396014457,17.934696447240498,17.956855384030526,3602300
2019-11-14,18.163686752319336,18.171073536529747,17.993794942134947,18.023340670091567,4063300
2019-11-15,18.20061683654785,18.20061683654785,18.071351652322022,18.156297546082545,2400100
2019-11-18,18.141521453857422,18.284083673370805,18.08242860516934,18.215387866938688,2782600
2019-11-19,18.08243179321289,18.12305839801454,17.92731356639012,18.097205360210744,6405200
2019-11-20,18.24494171142578,18.259713872371737,18.03072917553002,18.03072917553002,5815400
2019-11-21,17.98640251159668,18.274479960943744,17.96054947941859,18.259706397160667,3966500
2019-11-22,17.96424674987793,18.119366391413106,17.846061027224913,18.03072639498087,3494100
2019-11-25,18.08243179321289,18.28187072102922,17.971632858498783,18.038112501104226,5429000
2019-11-26,18.17107391357422,18.193232857780217,18.03442192505868,18.097207478822423,22601900
2019-11-27,18.38528060913086,18.38897470486805,18.104589915147404,18.126750262916385,2503400
2019-11-29,18.267093658447266,18.422213264471303,18.24493472107571,18.326186506245797,1070600
2019-12-02,18.075042724609375,18.25970806208187,17.96424380390282,18.222775558141258,4423800
2019-12-03,18.215391159057617,18.267097234894095,17.986406505116832,17.993793288648458,3248800
2019-12-04,18.08243179321289,18.34096358013574,18.08243179321289,18.148911435818334,3653100
2019-12-05,18.24494171142578,18.30034048496474,18.0972088308849,18.11198240071602,5776500
2019-12-06,18.422218322753906,18.44437726620976,18.178460082544436,18.274485458251498,3393100
2019-12-09,18.407438278198242,18.473917902946155,18.348345434965044,18.42221184122767,2690500
2019-12-10,18.392667770385742,18.48130775440184,18.292948316699412,18.37789420490227,5947600
2019-12-11,18.237550735473633,18.503467886899536,18.15629752895983,18.392668956398342,2700300
2019-12-12,18.2080020904541,18.429601341937847,18.086123699690056,18.30402885542914,2824200
2019-12-13,17.97163200378418,18.289256634707602,17.9273127137833,18.193229862673398,6139600
2019-12-16,18.178457260131836,18.22277654904748,17.831285505119048,17.98640512965099,6800300
2019-12-17,18.355731964111328,18.45914408612651,18.15260040634529,18.207999153617212,3242200
2019-12-18,18.488697052001953,18.555176696835492,18.311418468740825,18.370511329827867,4195200
2019-12-19,18.70290756225586,18.70290756225586,18.459149341757637,18.54040255155201,3944200
2019-12-20,18.732454299926758,18.865413582636783,18.669667345809305,18.865413582636783,3467000
2019-12-23,18.717681884765625,18.82109404039788,18.647509551855872,18.806320472769002,2799300
2019-12-24,18.614267349243164,18.73983984026392,18.56994665202306,18.688132360173796,1061200
2019-12-26,18.70994758605957,18.792171713556993,18.63893408980683,18.687522046335843,1940100
2019-12-27,18.866920471191406,18.866920471191406,18.713682860564,18.792170104258474,1176000
2019-12-30,18.89682388305664,18.911772817979298,18.76227348853865,18.851972801054067,2036900
2019-12-31,19.098648071289062,19.098648071289062,18.900560782321136,18.92672320064728,1732700
2020-01-02,18.89682388305664,19.180873607015275,18.71368552924163,19.150974311425095,2070400
2020-01-03,18.91176986694336,18.97156987453726,18.73984502332897,18.80712021009019,1944000
2020-01-06,18.71742057800293,18.941670246047483,18.665094324764226,18.84449434434879,4170500
2020-01-07,18.642675399780273,18.747325083881886,18.470749085655463,18.635200218666586,3174800
2020-01-08,18.762271881103516,18.799646353825448,18.493171115122422,18.680046330221572,4320000
2020-01-09,18.94915008544922,18.964100447194323,18.706211697198665,18.72489893650756,3412800
2020-01-10,18.964099884033203,19.053799200350166,18.904299864573588,19.008949542191687,4035400
2020-01-13,18.94915008544922,19.008950106684665,18.85944934072356,18.98652456406701,4080800
2020-01-14,19.038846969604492,19.124809400027893,18.88187246859084,18.95662284201177,6286200
2020-01-15,19.420072555541992,19.539672582499936,19.061272474668165,19.173397321723137,6235100
2020-01-16,19.577049255371094,19.61816203358912,19.47239815834025,19.532198174181513,2938400
2020-01-17,19.636844635009766,19.748969460021684,19.532193562686743,19.577044633287112,2536100
2020-01-21,19.711597442626953,19.861096752635582,19.64432225411243,19.651797433474567,3232400
2020-01-22,19.846149444580078,19.943325365480618,19.756450129935626,19.763925310446815,2841200
2020-01-23,19.891000747680664,19.999387301929602,19.783359858022724,19.846149664117398,2861900
2020-01-24,19.9208984375,20.07787436581999,19.846148063335473,19.9208984375,2351600
2020-01-27,19.711597442626953,19.823722281569594,19.588259121768772,19.823722281569594,3371700
2020-01-28,19.666748046875,19.786348075398973,19.640585629744432,19.748973601139532,2001000
2020-01-29,19.980695724487305,19.98817090345794,19.659270157473056,19.734020521434793,1930900
2020-01-30,20.055448532104492,20.279698225568797,19.85362295253975,19.88352367206554,5231900
2020-01-31,20.033018112182617,20.13766917928388,19.887255704365767,20.040493290243024,3314000
2020-02-03,20.070396423339844,20.197471614205472,19.973220522577805,20.0180715963501,2569800
2020-02-04,20.2049503326416,20.302124824681922,20.14515031621413,20.160099251012358,2528200
2020-02-05,20.15262222290039,20.30959814271955,20.03302220101185,20.22737259301691,7014900
2020-02-06,20.294645309448242,20.414245316756467,20.0928197624614,20.204946016839344,4119200
2020-02-07,20.27222442626953,20.339498193563124,20.18999887350157,20.339498193563124,1926400
2020-02-10,20.541324615478516,20.541324615478516,20.219898996828313,20.36192456859709,2392600
2020-02-11,20.698301315307617,20.705776495756375,20.511426081323336,20.548800557822236,3112100
2020-02-12,20.720726013183594,20.83285229732094,20.551790922380096,20.68335153563443,3088500
2020-02-13,20.84779930114746,20.84779930114746,20.653448899261374,20.668399259193716,4303100
2020-02-14,21.012250900268555,21.012250900268555,20.80295013355579,20.87770050922069,4269500
2020-02-18,20.840320587158203,21.034670956087087,20.74688299204304,20.997296488338844,3292200
2020-02-19,20.533849716186523,20.870225699780956,20.459100764938743,20.832851224157068,4052500
2020-02-20,21.02720069885254,21.049626240196964,20.541325375682383,20.563750917026812,4465100
2020-02-21,21.04214859008789,21.49064938412288,20.773049254262677,21.21407344298214,4698700
2020-02-24,20.556276321411133,20.88517714176229,20.53385077942869,20.78800121891664,4663300
2020-02-25,19.95079803466797,20.698298882755623,19.890998023850745,20.601122974087183,7014300
2020-02-26,19.165922164916992,20.261011071487985,19.143498050925846,19.95079894673723,9770700
2020-02-27,18.53801727294922,19.13228040197018,18.11194209096145,18.881868345299797,12384500
2020-02-28,18.732372283935547,18.732372283935547,17.648496826910023,17.99982173906398,10429700
2020-03-02,18.433374404907227,18.926724947073016,17.98487352318969,18.81460008307988,6889900
2020-03-03,18.478219985961914,19.076221504814225,18.388520684868112,18.702471090185785,6748000
2020-03-04,19.173397064208984,19.177135366982654,18.538021038438032,18.687521782999937,4536600
2020-03-05,18.612770080566406,18.889346010517137,18.31377003855525,18.829546002114906,5566900
2020-03-06,18.104473114013672,18.377310798991903,17.73446092954462,18.209124220094132,4989500
2020-03-09,16.198339462280273,17.222416000322756,16.1086387551821,17.117764937750824,4455300
2020-03-10,17.207475662231445,17.214950844320025,16.101174376535496,16.65432501938347,3999400
2020-03-11,15.413467407226562,16.803817951328927,15.383566690318403,16.78139383939246,4945900
2020-03-12,12.131938934326172,14.628591986372596,12.027289267415354,14.419292652550958,11594700
2020-03-13,13.15601634979248,13.664317198591064,11.81051456424309,13.260666021341068,13095400
2020-03-16,9.38861083984375,11.51898780062454,8.678484473377802,11.51898780062454,14389300
2020-03-17,9.732460021972656,9.825897614904626,7.75158262409154,9.515684122013116,13182900
2020-03-18,8.372011184692383,9.05971217217625,7.362885247075688,8.857887269801918,12937200
2020-03-19,8.588784217834473,9.568010601950014,7.362883333965272,8.22998416778661,9753600
2020-03-20,9.201737403869629,10.031463237416553,8.596261294668231,8.596261294668231,13213000
2020-03-23,8.775660514831543,9.201736518407184,8.416860420107234,9.097086134343051,9180000
2020-03-24,9.799736022949219,10.038936783024068,9.018597566822212,9.418511125938364,7614400
2020-03-25,11.53393840789795,12.303863375212128,10.173486368562925,10.173486368562925,8514500
2020-03-26,12.072137832641602,12.445888238765146,11.593737769041752,11.817988155290344,6193700
2020-03-27,12.042238235473633,12.371137557966904,11.309687087396378,11.481611927664856,6137500
2020-03-30,12.21588134765625,12.337735402523379,10.951643712641165,11.95694039160242,5639800
2020-03-31,12.672833442687988,12.90892694718448,11.956940500660311,12.23872818668756,8263300
2020-04-01,11.454291343688965,12.200648473050098,11.241046760860389,11.98740316391411,5662800
2020-04-02,11.294357299804688,11.736078567902887,10.9744900744498,11.652304095093706,5291200
2020-04-03,10.494690895080566,11.2867430244016,10.15959222457484,11.172505022851523,4043100
2020-04-06,10.860255241394043,11.324824095696025,10.517540465183886,10.555619319856884,8544200
2020-04-07,11.058267593383789,12.314888580673975,11.004955893769255,11.827471581142383,8567700
2020-04-08,12.124489784240723,12.292038742439438,10.974490898465532,11.294358147837539,4330600
2020-04-09,13.068861961364746,13.769523622695928,12.45197552177794,12.45197552177794,4932800
2020-04-13,12.627140045166016,12.939391282535876,11.911247017511279,12.939391282535876,2984100
2020-04-14,12.931775093078613,13.464887735914658,12.825153145557438,12.825153145557438,9244400
2020-04-15,12.253960609436035,12.535747576114224,12.071179520954653,12.246344549172441,3344300
2020-04-16,11.995020866394043,12.413894029888777,11.82747116521164,12.253961115592068,7078200
2020-04-17,12.253960609436035,12.792404303890983,12.162570065195343,12.726144724859203,4253600
2020-04-20,11.9417085647583,12.284422536910872,11.804622394851325,11.96455601764032,3657800
2020-04-21,11.690386772155762,11.94551901432513,11.34767127796737,11.44667789558762,3282500
2020-04-22,11.8046236038208,12.067371880949365,11.58909403028408,12.00263681923095,2969500
2020-04-23,11.637072563171387,11.991211346686852,11.568529479096467,11.89601278020667,3111700
2020-04-24,11.86555004119873,12.14733772918575,11.621841927546706,11.774159498579222,3275500
2020-04-27,12.421510696411133,12.688067019190447,11.880783442517894,11.941710477500443,5262600
2020-04-28,12.779458999633789,13.084094191272667,12.436743501155563,12.680451654466667,7926200
2020-04-29,13.63243579864502,13.97515125344105,12.947006341667949,12.992701251435756,11952600
2020-04-30,13.26687240600586,13.48011771984344,12.718529180928327,13.137402296285696,7032400
2020-05-01,12.611908912658691,13.236411436393674,12.215883878597747,13.046014254639582,5215000
2020-05-04,12.474822998046875,12.535750039513436,11.804625541914687,12.314890058927867,3768100
2020-05-05,12.512900352478027,12.924157422123278,12.368198118429277,12.634754406640686,2666300
2020-05-06,12.375814437866211,12.726144487775253,12.116874204187816,12.657602851909738,3148500
2020-05-07,12.619523048400879,12.931774262616297,12.505285047305117,12.672834018737904,4977500
2020-05-08,13.015547752380371,13.106937560117984,12.733759364523985,12.939388610855824,3558200
2020-05-11,12.71853256225586,13.04601450085667,12.596678479842708,12.710916500528132,3819500
2020-05-12,12.01025390625,12.802305382971758,11.873167710586682,12.710915554272969,5403300
2020-05-13,11.324823379516602,11.953133883885599,11.195353248154802,11.8503199659398,5234900
2020-05-14,11.56853199005127,11.838896355217548,10.639394302476305,11.02018865104861,10437300
2020-05-15,11.652307510375977,11.758929465873495,11.14204301209969,11.393367230497551,3272200
2020-05-18,12.581445693969727,12.741378623985744,12.231114136015568,12.345352150686319,4346700
2020-05-19,13.129786491394043,13.266872663477587,12.307270911507661,12.520516229483718,3848000
2020-05-20,13.647669792175293,14.074159064632749,13.282107558640332,13.320186413236193,6819800
2020-05-21,13.959922790527344,14.104625070758834,13.50296921527,13.50296921527,3800900
2020-05-22,14.340715408325195,14.432106693039957,13.777139934993876,13.914226135758422,3208600
2020-05-26,15.102303504943848,15.467865723651732,14.790052261553974,15.147998419128552,5704800
2020-05-27,15.277466773986816,15.643030402737155,14.73673957003011,15.315547075218603,4441100
2020-05-28,14.759588241577148,15.635416401235679,14.744357571693945,15.475482020233237,4164300
2020-05-29,14.942373275756836,15.041379183127917,14.34071741117633,14.569193475949838,4860500
2020-06-01,15.688722610473633,15.78772847140052,14.873823188409112,14.881439247344213,3415400
2020-06-02,15.582103729248047,16.00097837572313,15.42978686448767,15.99336231459284,6043900
2020-06-03,16.686405181884766,16.83872347446056,15.802962571220885,15.848657477947667,6083800
2020-06-04,16.930112838745117,17.356603465596265,16.370346251502124,16.6787886794933,5951200
2020-06-05,17.508922576904297,18.262895152642944,17.189055291504715,17.73740003939831,8179800
2020-06-08,17.387069702148438,17.973493340981715,17.253792262693214,17.91256630400002,7457100
2020-06-09,16.75495147705078,17.17382468293098,16.587402485221734,16.808262453877514,3233000
2020-06-10,16.107601165771484,16.71687301441085,15.582104541316143,16.5493225660428,6402300
2020-06-11,15.620179176330566,15.825808405043146,14.866206790332448,15.125146977759844,4862200
2020-06-12,16.97580909729004,17.006271883249358,16.00859131178296,16.366537399340334,5657100
2020-06-15,17.387069702148438,17.600315057891944,16.145680778915725,16.28276552266318,23878600
2020-06-16,17.03673553466797,18.07249491604072,16.671171947451025,18.07249491604072,11722000
2020-06-17,17.44038200378418,17.760249335408833,17.18905777555161,17.402303147506466,15194000
2020-06-18,17.211904525756836,17.417533818787703,17.086241695810706,17.2195205869004,3744600
2020-06-19,17.120508193969727,17.333753485235185,16.785410318200054,17.074813293203807,8661100
2020-06-22,16.595016479492188,16.945346542210785,16.351306904531214,16.945346542210785,7861900
2020-06-23,16.80064582824707,17.05577879071111,16.64071290313852,16.823494011526204,7770400
2020-06-24,16.054290771484375,16.60263414784573,15.650648211556062,16.534091044223654,6571900
2020-06-25,16.03905487060547,16.183757105575737,15.749651853279854,15.88673802823959,4713800
2020-06-26,15.254621505737305,16.039056902188438,15.02614403432607,15.97051380602658,6022900
2020-06-29,15.461809158325195,15.639619609753208,15.06753284784154,15.508194172925323,7746400
2020-06-30,15.608695030212402,15.693733968472726,15.330382024316776,15.454076365925307,4044000
2020-07-01,16.002971649169922,16.111203831820667,15.647349303305777,15.724658637150409,2514900
2020-07-02,16.12666893005371,16.482289866121043,15.979781316456995,16.420442682693977,4136400
2020-07-06,15.631888389587402,16.613713616325903,15.604830341764554,16.544135357766294,4423500
2020-07-07,15.45407485961914,15.81742676835924,15.260802285374952,15.384496614927016,2779800
2020-07-08,15.616426467895508,15.655080397574533,15.311055409951358,15.508192810599022,2158800
2020-07-09,15.299459457397461,15.701465337737682,15.152571871080191,15.61642639791433,9129100
2020-07-10,15.430882453918457,15.539116104041142,15.11778181043335,15.245340949561742,4395700
2020-07-13,15.268537521362305,15.809701466371077,15.198959257731087,15.531388411846208,2585800
2020-07-14,15.214421272277832,15.369038487508867,14.936108220487618,15.260806289391832,6223800
2020-07-15,16.381786346435547,16.381786346435547,15.515924430733335,15.531386592963523,4350400
2020-07-16,16.281282424926758,16.331533710757725,15.6473485712542,16.227166336133173,6878900
2020-07-17,16.66010093688965,16.77606570024483,16.211708472183037,16.335402843512224,4457800
2020-07-20,16.335397720336914,16.721942878149033,16.173049461841146,16.667826791983774,4622600
2020-07-21,16.598255157470703,16.683295597921816,16.350866393852932,16.389521809764048,4029100
2020-07-22,17.20899200439453,17.2399148527707,16.466824474179134,16.474555554911397,8973700
2020-07-23,16.698753356933594,17.178068591297563,16.66782903236665,17.03118247326345,5803300
2020-07-24,16.258094787597656,16.691025082463355,16.24263262271415,16.520945692404418,2356600
2020-07-27,16.05708885192871,16.23489929989195,15.728524528984813,16.23489929989195,3104500
2020-07-28,16.010700225830078,16.2209817773109,15.7671778305265,15.941123451852487,5260900
2020-07-29,16.559595108032227,16.675558363885322,16.010700200983464,16.1498566978283,3427900
2020-07-30,16.74513816833496,16.96160401404769,16.211705372378585,16.211705372378585,2751700
