Price,Close,High,Low,Open,Volume
Ticker,ROL,ROL,ROL,ROL,ROL
Date,,,,,
2020-03-13,23.660898208618164,23.660898208618164,21.696456538382733,22.23448719334569,3148500
2020-03-16,22.36586570739746,23.07281545528783,20.682953579049112,21.871628784066527,2841450
2020-03-17,23.842329025268555,24.08006300350745,22.146901771158998,22.79128884860848,6031950
2020-03-18,23.1604061126709,23.291785475705343,22.23448946772551,22.45971200003152,4975200
2020-03-19,22.272022247314453,23.222963395874594,21.865369205459466,23.222963395874594,3336150
2020-03-20,21.896656036376953,22.64114390957465,21.45246847004827,22.459713294549893,5031450
2020-03-23,19.75078773498535,21.75902369458556,19.488027170494426,21.58385058156158,2560350
2020-03-24,21.15216827392578,21.759017362834584,20.251276450618395,20.401424789518064,2827800
2020-03-25,20.388914108276367,21.05832592580039,19.21900601856501,20.97699422999814,3593850
2020-03-26,21.07709312438965,21.277290917281192,20.144922598715755,20.551573918049343,2903700
2020-03-27,21.433692932128906,22.02803047040494,20.501520784128488,20.501520784128488,3028500
2020-03-30,22.422176361083984,23.03528305359809,21.615127591252286,21.85911912143186,4344750
2020-03-31,22.6098575592041,23.59833679140874,22.103107371652396,22.453453489697168,5964750
2020-04-01,21.99675750732422,22.340847966622587,21.195964417176665,22.021782235456648,2704650
2020-04-02,22.32207489013672,22.378380070658526,21.283547967641894,21.47123249935106,2916450
2020-04-03,22.553552627563477,22.978974708329087,22.096851880445158,22.096851880445158,2142900
2020-04-06,23.27301788330078,23.429423771461437,22.42843288889005,23.07282006476844,2659950
2020-04-07,22.484737396240234,23.610851881255684,22.45971266968233,23.423165537116564,1642200
2020-04-08,22.465967178344727,22.728725876980146,22.07182734048221,22.578577537785794,1173150
2020-04-09,22.5347843170166,22.803800544760893,22.37838024108295,22.49099239289359,2362950
2020-04-13,22.440942764282227,22.747495180216273,21.608869364019213,22.35335533692426,1205700
2020-04-14,23.510751724243164,23.635875350376075,22.62862881757399,22.860108868352025,1713000
2020-04-15,23.05405044555664,23.592081131519695,22.966463014173414,23.31055342619124,945450
2020-04-16,23.986221313476562,24.023759295973743,23.129124928735312,23.129124928735312,1864050
2020-04-17,24.374109268188477,24.743224467709638,24.136373448188472,24.41790299133213,1659750
2020-04-20,23.760995864868164,24.36158919165494,23.723459676898642,24.36158919165494,1825050
2020-04-21,23.1854305267334,23.648388842981195,22.95395047365472,23.648388842981195,1397550
2020-04-22,23.58582305908203,23.754740381493267,23.047790636560123,23.404394270519244,1369200
2020-04-23,23.491979598999023,23.729715351892203,23.36060025656295,23.542029042775557,1421850
2020-04-24,23.861099243164062,23.954942415612475,23.404398429115925,23.667157164079914,2697450
2020-04-27,24.705684661865234,24.818295030752186,23.97371010446188,24.036271022752512,2170050
2020-04-28,25.450164794921875,25.581544124843827,24.680652432768536,24.69942141987428,3357750
2020-04-29,25.09356689453125,25.612830389576093,24.41789931456395,25.575292406845367,2893800
2020-04-30,25.024749755859375,25.07479741534413,24.236470032945146,24.793269709978834,2675850
2020-05-01,25.024749755859375,25.118591131041477,24.50548448100713,24.68691507749342,1608600
2020-05-04,25.450164794921875,25.531494685834595,24.82454501739736,24.987206589131922,1714200
2020-05-05,25.925640106201172,26.169631621934162,25.612830149380247,25.65036634184943,2066250
2020-05-06,25.863080978393555,26.219684700708044,25.825544780729263,26.013229348870258,1227600
2020-05-07,26.094562530517578,26.269735639287767,25.844315232274454,26.169636719990518,1756200
2020-05-08,26.50826072692871,26.627357057341985,26.207386919578983,26.326483249992254,1571250
2020-05-11,26.608545303344727,26.827932847693237,26.376622250184308,26.55840147474819,1924050
2020-05-12,25.79995346069336,26.758988249997397,25.743538278173062,26.65869698331595,3057150
2020-05-13,25.097911834716797,26.056948380463,24.922402124778497,25.749806836408286,3942450
2020-05-14,25.235815048217773,25.235815048217773,24.29558349438954,24.89106335892413,5062950
2020-05-15,25.072839736938477,25.574296029539482,24.89106048585874,25.1292531215188,10401300
2020-05-18,24.703012466430664,25.69965725544176,24.596453456960045,25.62443881463619,5233950
2020-05-19,24.57138442993164,25.047767961780014,24.48363046547636,24.621530064863048,3070800
2020-05-20,24.52123260498047,25.05403118664164,24.239163928032674,25.05403118664164,2216400
2020-05-21,24.22035789489746,24.57137723665634,24.182747783034593,24.420940375902536,1473450
2020-05-22,24.27677345275879,24.351991889900724,23.99470476181379,24.20782456372377,1572750
2020-05-26,24.43975257873535,24.69674850933905,24.308118942070603,24.527506543162488,1960650
2020-05-27,24.897329330444336,24.903598879388014,24.15141261422898,24.47735921867989,1895250
2020-05-28,25.12298583984375,25.423861435903284,25.0414996332804,25.079107961944512,2510250
2020-05-29,26.20111656188965,26.257529946828676,24.978816392565456,25.07283989636328,5325750
2020-06-01,26.464385986328125,26.752722503013665,26.213656007448023,26.28887446310722,2388000
2020-06-02,26.8906192779541,26.92822760264232,26.257529373335363,26.60228101749818,2547000
2020-06-03,27.962478637695312,28.08157493708167,26.746446419782345,27.059857450796613,2686800
2020-06-04,27.27924346923828,29.429239253729396,26.176039785466624,27.7493591237282,8083050
2020-06-05,27.222835540771484,27.511173821589573,26.558406813115532,27.442223129217954,3662100
2020-06-08,27.937406539916992,27.94994384228498,26.94076183894453,26.990907461718628,1879950
2020-06-09,27.266712188720703,27.89980031617672,27.11000575069067,27.699217797113494,1556250
2020-06-10,27.254179000854492,27.661611829090283,26.9846457695534,27.385810841871553,1421550
2020-06-11,26.345285415649414,27.191493354150214,26.251261912849515,26.796596077069953,1524600
2020-06-12,25.95665740966797,26.790329886266097,25.599370230182632,26.77779258159769,1157550
2020-06-15,26.295137405395508,26.42050146665974,25.405051673744975,25.5805613595149,1028250
2020-06-16,26.558401107788086,26.98463888843493,26.357816829428934,26.815396968370287,1316400
2020-06-17,26.552135467529297,26.853009239321267,26.44557645502359,26.596013340919576,921450
2020-06-18,26.552135467529297,26.702572353425282,26.3452851977596,26.501989838897302,772350
2020-06-19,26.23245620727539,26.99717792807049,26.0694838135636,26.890618917309002,1813650
2020-06-22,26.276334762573242,26.326480391687145,26.04441167625873,26.232456888761288,878100
2020-06-23,26.13216781616211,26.545870187627408,26.08202218285415,26.545870187627408,762750
2020-06-24,25.762344360351562,26.194851810073892,25.674590395200973,26.01307433034459,1109850
2020-06-25,26.169775009155273,26.20738512917927,25.467736173300153,25.77487950899869,1553400
2020-06-26,25.881439208984375,26.47065128699604,25.856366392757266,26.25753145239099,3168000
2020-06-29,26.09455680847168,26.320213944044653,25.91904889120247,26.238727741023396,1083000
2020-06-30,26.570941925048828,26.652428127527205,26.113361694687285,26.176044630450892,1861950
2020-07-01,26.809133529663086,27.015985609476697,26.583478182606747,26.702574508557134,1577550
2020-07-02,26.990915298461914,27.17269278545942,26.815405567793764,26.95957293011623,924900
2020-07-06,26.796598434448242,27.392078280101583,26.708844472571066,27.222836318842862,1642950
2020-07-07,28.59557342529297,29.06568915686756,27.091202725584434,27.580121723476623,3475950
2020-07-08,28.181869506835938,28.614375094943362,28.119188369243137,28.457670457612267,2010150
2020-07-09,28.702131271362305,29.090760786340617,28.18813768596343,28.18813768596343,1886700
2020-07-10,28.144262313842773,28.720938882369246,28.13172680236139,28.702133821797887,1595550
2020-07-13,27.86846351623535,28.576771977516326,27.818317879685342,28.181874641347633,1209150
2020-07-14,28.426332473754883,28.438869778422976,27.72429362612092,27.86219321737439,1494150
2020-07-15,29.529537200927734,29.636096217036,28.57676843135937,28.683327447467633,1714350
2020-07-16,29.460580825805664,29.65489735934138,29.303877993419682,29.56087386656083,868950
2020-07-17,29.94950294494629,30.06233150019441,29.573410749700965,29.636093678916374,2038950
2020-07-20,29.94950294494629,30.294256365607477,29.79906606684816,29.855479447797695,1091250
2020-07-21,29.817873001098633,30.16262644345183,29.69250892812891,30.056065636415696,1668600
2020-07-22,30.507375717163086,30.607666973625758,29.88055536427137,30.037260004157016,1006950
2020-07-23,30.563785552978516,31.05897220021831,30.49483487787213,30.576321061171235,1009950
2020-07-24,30.513648986816406,30.682887364374672,30.38828310760068,30.551255522552307,1245150
2020-07-27,30.88973045349121,30.99002169297144,30.695417522009887,30.814513817229862,1379250
2020-07-28,30.62020492553711,30.91481275657343,30.60766941415431,30.758106310843534,1303200
2020-07-29,32.12457275390625,32.54454281039402,30.76437133473535,30.76437133473535,2597250
2020-07-30,32.36275863647461,32.4066382956431,31.70459961592389,32.02427839163324,1239750
2020-07-31,32.84541702270508,32.876757590343416,32.2562050256894,32.36276223832013,1755750
2020-08-03,33.183902740478516,33.64148299368198,33.046004937622875,33.09615057139729,1735950
2020-08-04,33.53493118286133,33.62895291637032,33.06481534191794,33.07735085571262,1333200
2020-08-05,33.78565216064453,34.05518537638414,33.46597331376031,33.735506529499915,1201350
2020-08-06,33.61640548706055,33.79191337807412,33.35940781851794,33.73550179264381,1709250
2020-08-07,34.43877029418945,34.43877029418945,33.616408460591735,33.698016393261604,1574250
2020-08-10,34.388545989990234,34.59570705245389,33.861228554653735,34.294380237935776,1217400
2020-08-11,34.05583572387695,34.60826163728798,33.97422779931189,34.369713185755536,1789200
2020-08-12,34.237892150878906,34.46388282299796,34.06839735076113,34.09978474455228,1280700
2020-08-13,34.52665710449219,34.79659296952436,33.93028591707581,34.18766754449304,910500
2020-08-14,34.35715866088867,34.576873959975664,34.19393922107286,34.51409559448212,795300
2020-08-17,34.44505310058594,34.80287226179075,34.35716624314423,34.43877418503405,1260900
2020-08-18,34.22532653808594,34.539203963747305,34.13116079594849,34.413650838249296,1157400
2020-08-19,34.12488555908203,34.445041899031274,33.9804992847987,34.37598821864459,734100
2020-08-20,34.42621612548828,34.50782405832154,33.98678547910314,34.055839174282795,875400
2020-08-21,34.48899841308594,34.61454800106366,34.269283042067585,34.457611016091505,1332300
2020-08-24,34.70870590209961,34.80914698649554,34.43249112398253,34.639652207570336,780000
2020-08-25,34.35715866088867,34.784031430730245,34.24416335029016,34.784031430730245,1017300
2020-08-26,35.097904205322266,35.242286868591485,34.206488982909555,34.350871646178774,912750
2020-08-27,34.63965606689453,35.47457222494957,34.63965606689453,35.24858155590857,1034700
2020-08-28,34.53921127319336,34.83425561286673,34.44504910318438,34.65220659561544,1214100
2020-08-31,34.61454391479492,34.80287186658661,34.49526966506208,34.60826859137124,1834200
2020-09-01,34.97864532470703,35.166973275127035,34.495269413815755,34.627101493549574,1717650
2020-09-02,35.76960754394531,35.88260283852271,34.89074647220735,35.129294887914014,1565250
2020-09-03,34.23160934448242,35.587563999247834,33.99933978318246,35.58128867643705,1422450
2020-09-04,34.26927185058594,34.570595073796696,33.773345392739294,34.225330227555425,1707900
2020-09-08,33.80473709106445,34.21905567780893,33.63524230738339,34.12489350556684,2602500
2020-09-09,34.8468132019043,34.95352960876632,34.181388325443216,34.181388325443216,2061150
2020-09-10,33.95539093017578,35.085351106016525,33.93655778163766,34.90330212622244,1893150
2020-09-11,33.9742317199707,34.338329761449366,33.785903784287854,34.21277660697527,1400700
2020-09-14,34.0809440612793,34.394825113967414,33.91144929860344,34.13744351285664,1668600
2020-09-15,34.388545989990234,34.69614812660787,34.1123312400387,34.124889068350065,1631700
2020-09-16,33.647796630859375,34.56432424806287,33.553630866321136,34.43877109269742,1390500
2020-09-17,33.66034698486328,33.79845436221269,33.08280900252369,33.37785690795708,1503150
2020-09-18,32.907039642333984,34.112332579509406,32.83171062978867,33.585018715523304,4317450
2020-09-21,32.85681915283203,32.96353914549315,32.37972223511917,32.80659861370733,1655550
2020-09-22,33.20835876464844,33.30879983030941,32.78148243956137,32.84426079964137,1133400
2020-09-23,32.83171463012695,33.53480226247943,32.718715709456326,33.18325844630319,1282950
2020-09-24,33.2397575378418,33.45947289326484,32.72499779796737,33.01376685869969,895650
2020-09-25,33.67917251586914,33.798446715498834,33.0451388168287,33.0451388168287,1273950
2020-09-28,34.31321716308594,34.63337357117865,34.00561858468605,34.00561858468605,1075800
2020-09-29,34.212772369384766,34.52665342066444,34.2002181331093,34.30693812159113,981900
2020-09-30,34.01817321777344,34.45760386866044,33.81729104503156,34.36971702007172,2076150
2020-10-01,33.77962875366211,34.3697211042262,33.59757971198897,34.29438848446793,1363350
2020-10-02,34.193939208984375,34.55804079731601,33.47201853854124,33.52851798984861,1012800
2020-10-05,34.95352554321289,35.02257922953344,34.2378837999775,34.25671695007003,2379750
2020-10-06,35.1544075012207,35.76333284676914,34.532927919696036,34.94097112140037,1684350
2020-10-07,35.851226806640625,36.001888444461365,35.35529667044519,35.42435037012013,1596300
2020-10-08,35.79473114013672,35.98305910539202,35.49968674848058,35.92655963819828,733500
2020-10-09,36.077213287353516,36.11487959045879,35.58756212315403,36.00188427319933,898650
2020-10-12,36.673583984375,36.71125028700581,36.10232489868084,36.20904489211604,1252800
2020-10-13,36.874473571777344,37.00630206548959,36.48526341430586,36.598262344965256,925200
2020-10-14,36.90585708618164,37.14440556975121,36.60453382021693,36.8305280657188,801750
2020-10-15,37.33272933959961,37.62149833524633,36.46014703035478,36.69241657292184,2472750
2020-10-16,37.521060943603516,38.11742855245003,37.382953550546304,37.48966996077146,1500000
2020-10-19,37.17578887939453,37.89143425153205,36.86818673213948,37.477112112276764,1716000
2020-10-20,37.50850296020508,37.9667667661763,37.288787633619236,37.31389970137083,1170750
2020-10-21,37.16950607299805,37.72821085581958,37.11301021778349,37.602661317959765,981600
2020-10-22,37.32017517089844,37.483394631783554,36.9121354988272,37.269958219311164,1317900
2020-10-23,37.790992736816406,37.99815382373882,37.17579198300275,37.34528676465626,1137900
2020-10-26,37.351566314697266,37.60894435694603,37.05651837448246,37.60894435694603,1679100
2020-10-27,37.21973419189453,37.56499905010821,37.00001529295452,37.45200373549999,1466250
2020-10-28,38.51919174194336,39.190891942072895,35.895165721086094,36.61081114062345,3656100
2020-10-29,37.163238525390625,38.745187459327006,37.163238525390625,38.745187459327006,3349950
2020-10-30,36.315757751464844,37.125565218761764,35.97677183701923,36.96862470114466,2415750
2020-11-02,36.50407409667969,37.00000037172774,36.33457939709242,36.52290724019548,2150100
2020-11-03,37.30134201049805,37.382949937037125,36.73008293266825,36.83052401026347,1962150
2020-11-04,38.50035858154297,38.83307281619999,37.26367818061248,37.46456034913025,1592400
2020-11-05,39.73076248168945,40.07603094362718,38.920954916842504,38.93978806858969,1665600
2020-11-06,39.6491584777832,40.101143388297054,39.485942602556285,39.77471163784321,939450
2020-11-09,35.86374282836914,40.62542093818643,35.86374282836914,40.27900069795467,2544450
2020-11-10,35.7818603515625,36.44950495139715,35.39135192600617,35.876336626954355,1852500
2020-11-11,37.40687942504883,37.55804363289858,35.832249556917965,35.964517788281626,1527900
2020-11-12,36.87150955200195,37.753299032094354,36.70774561086596,37.48876254847056,807750
2020-11-13,37.054176330566406,37.381697097246274,36.625875784861606,37.028980484800094,876900
2020-11-16,37.117156982421875,37.26202136856651,35.81336309096034,36.92190451361302,1276050
2020-11-17,36.53138732910156,37.507656650253026,36.33613130244781,37.003775942822536,1157250
2020-11-18,36.30464553833008,36.94709445332252,36.22276535960198,36.55028967855411,1243050
2020-11-19,36.97228240966797,37.1360463522,36.10938890019839,36.53768572456999,1449150
2020-11-20,36.29204559326172,37.11085089825746,36.21016542316608,37.09825478071336,1353600
2020-11-23,35.951927185058594,36.62586816557318,35.725179036493515,36.49989617102824,1491600
2020-11-24,35.60551071166992,36.05900340736567,35.51733067538585,36.02121144838114,2351850
2020-11-25,35.23389434814453,35.907838932000686,35.10162609663504,35.6055104702534,1687650
2020-11-27,35.920433044433594,35.93302916195981,35.05123606241643,35.34096838975549,738000
2020-11-30,36.01491165161133,36.19756798164383,35.49843475937741,36.00861539446236,5461200
2020-12-01,36.241661071777344,36.638465843609794,35.819660458347435,35.86374867609336,1936650
2020-12-02,34.742610931396484,36.24165701966873,34.73631107069157,36.24165701966873,1429950
2020-12-03,34.7363166809082,35.284289321480614,34.63554051758913,34.63554051758913,1442400
2020-12-04,34.988250732421875,35.35356335707232,34.73001050931974,34.73001050931974,1101000
2020-12-07,35.277992248535156,35.529932676749105,34.830799339970454,34.98825985507907,1013550
2020-12-08,35.58661651611328,35.68739267576419,34.887479656010285,35.15201977812372,1837800
2020-12-09,34.36469650268555,35.91413057090905,34.326904548816906,35.693682312060744,1624350
2020-12-10,34.100162506103516,34.54735531250906,33.898610209576056,34.32690703767724,1430400
2020-12-11,34.64497756958008,35.09847378896006,34.002532400876134,34.257619068723834,1706800
2020-12-14,36.33613586425781,36.4778539077817,34.503269110367775,34.6449835498521,2180900
2020-12-15,36.780174255371094,37.2147708737011,36.090487377402496,36.60066789667968,1538900
2020-12-16,37.03527069091797,37.68716572712135,36.903002446242446,36.950240590192365,1489700
2020-12-17,37.989501953125,38.03674010674883,36.96914413949787,37.120308393518194,1488500
2020-12-18,38.35795974731445,38.660288217130635,37.77219878755056,37.96115498219558,4273600
2020-12-21,37.57379913330078,38.01784568235376,36.66681365799419,37.800543700107475,1658300
2020-12-22,38.594146728515625,38.67917681968604,37.5737892385096,37.658819329680014,1141000
2020-12-23,37.639930725097656,38.943724510375645,37.61158855716977,38.69808037486837,932900
2020-12-24,37.83832550048828,38.17844586339336,37.63992315680664,37.80053354815684,412000
2020-12-28,36.66680908203125,38.02728712520552,36.41171877317868,38.01784093778407,1315300
2020-12-29,36.01491165161133,36.978584983203035,35.84485143991635,36.89355487735555,1187100
2020-12-30,36.137733459472656,36.48730006811949,35.77871705911022,35.79761303850188,1059900
2020-12-31,36.912445068359375,36.9691329980479,35.75981572629923,36.156624026040845,2936500
2021-01-04,36.12828826904297,37.772198877059054,35.92043609403693,37.139199768143804,1628500
2021-01-05,36.72349548339844,36.7896296111925,35.9204361578764,35.96767430572364,1352200
2021-01-06,37.32814025878906,37.639918420231126,36.156618716249255,36.44950090390345,1378500
2021-01-07,37.95170593261719,38.036736041668746,37.22423051566907,37.460424862585654,1238100
2021-01-08,38.546913146972656,38.603601082467684,37.9328100639537,38.04618233090439,1179900
2021-01-11,38.650840759277344,38.95316921916001,38.263482194800204,38.263482194800204,797000
2021-01-12,39.21770095825195,39.45389526410614,38.641389879360574,38.735866160086616,981500
2021-01-13,37.658817291259766,39.52002940611235,37.61157915517513,39.52002940611235,1228200
2021-01-14,35.40081024169922,37.59269351582875,35.315780131752824,37.59269351582875,1741200
2021-01-15,35.18350601196289,35.90153512876088,34.97565386581964,35.40080434473121,2153100
2021-01-19,34.82449722290039,35.57087226992479,34.45603459574757,35.40081204138658,1671500
2021-01-20,35.6747932434082,35.86374944530295,34.59774757785987,34.95676400105591,1295300
2021-01-21,35.14571762084961,35.76927051846296,35.00399957883041,35.53307618445731,1161400
2021-01-22,34.975650787353516,35.22129126241559,34.257618129715745,35.15515714974354,1605600
2021-01-25,35.098480224609375,35.136268579787455,34.37100122784724,34.90007424073636,1474800
2021-01-26,34.99454879760742,35.29687721712566,33.719097398978235,35.18350496081609,2122600
2021-01-27,33.01996612548828,34.66387654797434,32.20745710111596,34.39934006712354,3657400
2021-01-28,33.99308776855469,34.38989611971015,32.73653579864793,33.35063889833307,1899200
2021-01-29,34.03087615966797,34.493814982780854,33.766339689317746,33.89860792449286,2705200
2021-02-01,34.21983337402344,34.72056416653396,33.90805514952798,34.56939994969837,2225900
2021-02-02,34.956764221191406,35.287434873559725,34.31431529312741,34.418241385025965,1466900
2021-02-03,34.588287353515625,35.40079616911581,34.182032945715534,34.9473036310214,1492300
2021-02-04,35.126827239990234,35.230753340162295,34.559962189648225,34.64498870356344,1347800
2021-02-05,35.47639083862305,35.52362898806733,35.12682420788762,35.39136072800743,1846900
2021-02-08,35.17405700683594,35.85429778828619,34.881174758369475,35.69368377975966,1310000
2021-02-09,35.90310287475586,35.95991288482749,35.15512427371549,35.35395389126544,1282400
2021-02-10,35.912574768066406,36.20608775005807,35.581192055979585,36.07353105342266,1354100
2021-02-11,35.647457122802734,36.28181914224164,35.458094086083825,36.03564972276671,1278400
2021-02-12,35.59065628051758,35.65693281864253,35.183526911006915,35.39182666614273,909500
2021-02-16,34.88054275512695,35.61905471651467,34.87107622743222,35.581184993935786,1384200
2021-02-17,34.6533088684082,34.80479860508648,34.14203326449415,34.71011887408764,1024600
2021-02-18,34.615440368652344,34.956289579396106,34.38820394968948,34.463950626610554,991800
2021-02-19,33.905330657958984,34.72905588349402,33.85798718019469,34.72905588349402,1798400
2021-02-22,33.21416091918945,33.85798964439903,33.14788076785559,33.801183245827886,1737400
2021-02-23,33.507667541503906,33.649690749939985,32.75968538576765,33.13841153373038,1220900
2021-02-24,33.57394790649414,33.981077297878414,32.95852236058349,33.46033149386151,1353900
2021-02-25,32.19160079956055,33.848521428949695,32.05904772709747,33.42245540188956,1473000
2021-02-26,31.40574836730957,32.36203038997776,31.367878637028205,32.22947730449125,2042400
2021-03-01,32.257877349853516,32.5987301716502,31.49095850081097,31.49095850081097,1370600
2021-03-02,31.71819496154785,32.34309059840783,31.64244828469193,32.27681406205907,1142400
2021-03-03,30.733509063720703,31.71819416739118,30.72404253525091,31.71819416739118,1342000
2021-03-04,30.203298568725586,31.03649222736821,29.900319056491902,30.724046185540026,1175600
2021-03-05,31.187978744506836,31.2826620896221,29.76776287988081,30.449466711609322,1169400
2021-03-08,30.76192283630371,31.500435025333363,30.742986163277173,31.263732030203236,1096100
2021-03-09,31.169036865234375,31.803402530164323,31.017547150173446,31.206910196949536,1395600
2021-03-10,31.50042724609375,31.784470047743433,31.22585097271898,31.254254169343895,915800
2021-03-11,31.481494903564453,32.05905072629991,31.453091703036705,31.81287761572381,998400
2021-03-12,31.28265953063965,31.651915516882546,30.894466876922753,31.434149258631606,1072500
2021-03-15,31.831815719604492,31.99277562404237,30.8376639265734,31.273196542674512,1207100
2021-03-16,31.22585678100586,31.860222647428014,31.083837159664196,31.632986196760157,1179800
2021-03-17,30.932340621948242,31.32053693793912,30.847131024936175,31.140640379445692,1288900
2021-03-18,31.254261016845703,31.58564736787398,30.48734564554795,30.799791712276413,1452600
2021-03-19,31.98329734802246,32.20106360068917,30.638826498045397,31.282658728451292,7450000
2021-03-22,32.54191970825195,32.65553972179288,31.756067812828853,32.17266369374469,2130500
2021-03-23,32.15372085571289,32.80702316692765,32.09691447164177,32.494573607338054,1499700
2021-03-24,32.0117073059082,32.23894010853987,31.68979115901311,31.945430770823947,1226700
2021-03-25,32.106388092041016,32.25787783603382,31.538302455018094,32.011708356470656,1287200
2021-03-26,32.37149429321289,32.47564416958826,31.85074852313648,32.14426148275792,1172200
2021-03-29,32.362037658691406,32.5987406821682,32.125334635214614,32.30522763280843,1362700
2021-03-30,32.1158561706543,32.38096594428509,32.00223976012714,32.33362607421549,876800
2021-03-31,32.589256286621094,33.100535460569695,32.12532058610471,32.15372378072411,1885900
2021-04-01,32.97746276855469,33.29937537219504,32.665013083655225,32.911182607556974,1083600
2021-04-05,33.507667541503906,33.63075408136182,32.9963883252943,32.9963883252943,1151100
2021-04-06,33.412986755371094,33.801179419465285,33.14787701544815,33.4792632874018,1026500
2021-04-07,32.64606857299805,33.44139058421564,32.63660204472887,33.44139058421564,857800
2021-04-08,33.10053634643555,33.195219684034065,32.68394049640216,32.892240227318865,1574300
2021-04-09,33.5455436706543,33.611820210293935,32.9774580132287,33.091074422353714,721800
2021-04-12,33.72543716430664,33.734907305437034,33.32777792004401,33.517141012845514,982800
2021-04-13,33.05320739746094,33.59288995867158,32.95852764039989,33.4129969755351,2143800
2021-04-14,32.8543701171875,33.36564935500538,32.721817043338504,33.10053959550701,1365600
2021-04-15,33.3561897277832,33.384592934903,32.89225382308613,33.034273470486625,934500
2021-04-16,33.39405822753906,33.51714479351405,33.138418565191465,33.51714479351405,913100
2021-04-19,32.95851516723633,33.51713419080982,32.80702544618927,33.422450857780504,1113000
2021-04-20,33.308837890625,33.422454290128265,32.90170854628806,32.90170854628806,898200
2021-04-21,33.308837890625,33.63075403238443,33.23309121642268,33.36564789627674,863600
2021-04-22,33.412986755371094,33.791709279575116,33.37511341941066,33.422453283461145,1468900
2021-04-23,33.89585876464844,34.07575530252818,33.42245290589133,33.50766610493962,1321400
2021-04-26,34.00001907348633,34.29353209630693,33.829592623048704,33.96214572632215,1742000
2021-04-27,34.009483337402344,34.35033621555731,33.61182405408884,34.13256990158074,1784600
2021-04-28,34.473419189453125,35.41076450675814,34.217779557460844,34.68171895147658,1577600
2021-04-29,35.37289047241211,35.5054435504457,34.32192876543084,34.70065494135579,1676500
2021-04-30,35.29714584350586,35.353955856735794,34.89948658629846,35.278209172429214,1784100
2021-05-03,35.74214553833008,36.0829983650605,35.4581027199882,35.50544258774511,1287100
2021-05-04,35.609588623046875,35.86522821552145,35.268735833080775,35.64746195788755,1214000
2021-05-05,35.12671661376953,36.054595363510224,35.050973547305226,35.89363547809791,1037500
2021-05-06,35.003639221191406,35.183532192850784,34.58703964837876,35.06991576926597,876600
2021-05-07,35.22186279296875,35.33572918296105,34.75692103587959,34.927717001235834,881000
2021-05-10,35.3167610168457,35.76272516305894,35.09852247303217,35.259827806429186,724700
2021-05-11,35.060569763183594,35.12699003742206,34.69999997472228,35.01312722724661,946200
2021-05-12,33.92192840576172,34.81386032511099,33.92192840576172,34.72846231860486,1159700
2021-05-13,34.48176193237305,34.671535698608984,33.90295357418852,34.04528480377385,882800
2021-05-14,35.0321044921875,35.2029005326068,34.37738875033605,34.58614027076715,959600
2021-05-17,34.254024505615234,35.05107123768346,34.083228518769715,34.75692540894158,1237700
2021-05-18,33.589820861816406,34.2730011682079,33.570843128356564,34.11169586324808,1303500
2021-05-19,33.15334701538086,33.32414303183535,32.6314719071625,33.21028022741012,1421600
2021-05-20,33.267215728759766,33.513919091930475,33.1533492968654,33.32414532507341,1497200
2021-05-21,33.25772476196289,33.627781613334996,33.11539715277628,33.3905653117238,4957400
2021-05-24,32.640953063964844,33.56134952899947,32.56504213673646,33.56134952899947,1942400
2021-05-25,32.289878845214844,32.75482434621999,32.11908283420342,32.75482434621999,1735400
2021-05-26,32.128562927246094,32.58401760001047,31.91032445610683,32.31833661247258,1681500
2021-05-27,32.128562927246094,32.546062139038774,32.005209488904086,32.2044702295575,2225800
2021-05-28,32.346805572509766,32.65992911685264,32.24242985118466,32.346805572509766,1245100
2021-06-01,32.03368377685547,32.65044753188201,31.938798715912796,32.51760699870904,853500
2021-06-02,32.18550109863281,32.2708990988204,31.853399775477154,32.01470871789058,1245400
2021-06-03,31.397951126098633,32.043179782767936,31.322040169015818,31.96726882568512,1273100
2021-06-04,31.492835998535156,31.69210044976816,31.416928661578385,31.530791476830363,713800
2021-06-07,31.122772216796875,31.58771767348881,30.989931691922845,31.511806733770605,1098700
2021-06-08,31.426414489746094,31.454882907168646,31.08482243774339,31.303064619571167,906000
2021-06-09,31.359987258911133,31.872375223257844,31.32203179052263,31.682601500948024,1274500
2021-06-10,31.492835998535156,31.57823401488255,31.322039965840375,31.3884638626738,1079500
2021-06-11,31.616178512573242,31.69208944279905,31.312542030934768,31.587713723554753,1090600
2021-06-14,31.919822692871094,31.948287488754932,31.559252926598376,31.654141612266592,910100
2021-06-15,32.06215286254883,32.06215286254883,31.739538581098675,32.005219653010634,1657800
2021-06-16,31.473854064941406,32.176015841292696,31.46436700644874,32.176015841292696,1131200
2021-06-17,31.663625717163086,31.777492129342512,31.227148662707357,31.293568926662232,999300
2021-06-18,31.397951126098633,31.70158771516258,31.3505085877387,31.445393664458564,2011400
2021-06-21,32.00522232055664,32.15704060567898,31.559254524420133,31.60670067947303,1185900
2021-06-22,32.2044792175293,32.26141242487637,31.938798155842285,32.06215162861111,1806000
2021-06-23,31.90084457397461,32.34681234219512,31.86289271979475,32.34681234219512,783100
2021-06-24,32.166526794433594,32.23294705867596,31.929310530815744,32.071638117206696,839000
2021-06-25,32.299373626708984,32.346816164765215,32.0621573167942,32.30886068646678,1463900
