Price,Close,High,Low,Open,Volume
2020-06-16,10.876313209533691,11.194160455282415,10.707457126645627,11.154428720714222,14839900
2020-06-17,10.975639343261719,11.084898758531626,10.816716212957642,11.025303058295886,10176700
2020-06-18,10.727322578430176,10.945842373807903,10.687591792657557,10.81671708323273,5921600
2020-06-19,10.151226043701172,10.866380211040147,10.002234881729706,10.816717437639674,20299500
2020-06-22,9.902907371520996,10.627994398040551,9.87310857383039,10.330013051930584,12541700
2020-06-23,9.843311309814453,10.07176403610298,9.416204656703279,9.972436599063336,17691000
2020-06-24,9.734051704406738,9.932705627505523,9.535397781307953,9.7638495560574,27727300
2020-06-25,9.664522171020508,9.92277274601708,9.227483537935765,9.654590185256508,38937200
2020-06-26,9.068561553955078,10.002235589940554,8.94936918429247,9.664523402268122,164312500
2020-06-29,8.999032974243164,9.227484780952144,8.840108866274637,9.048695751523024,38402000
2020-06-30,8.810309410095215,9.108290755930952,8.591789630181463,8.969232541939185,55881400
2020-07-01,8.969232559204102,9.0288292073886,8.790444509163779,8.879838060555647,67167900
2020-07-02,9.386405944824219,9.585059853452814,8.989098127567031,9.148021254469906,67873500
2020-07-06,9.088425636291504,9.594993871037369,8.86990678571054,9.565196018186631,35122200
2020-07-07,8.899704933166504,9.11822473823775,8.800377490700475,9.00896436207378,29390600
2020-07-08,8.720914840698242,8.969232468999213,8.542126792456017,8.929501686361322,32268900
2020-07-09,8.532195091247559,8.720916099197378,8.29381036101935,8.661320390268683,40544900
2020-07-10,9.028830528259277,9.068561317109154,8.442800682281046,8.442800682281046,27365700
2020-07-13,8.999032974243164,9.197686925132876,8.939436315347871,8.98910003988449,25794300
2020-07-14,9.297012329101562,9.297012329101562,8.84010782238091,8.9096374074244,16119500
2020-07-15,9.138089179992676,9.43607054453457,9.10829132771548,9.356608973624285,19555600
2020-07-16,8.959301948547363,9.128157091922267,8.869907436182764,9.128157091922267,17867200
2020-07-17,9.157955169677734,9.217550875034695,8.820243015132766,8.859973801122958,19234100
2020-07-20,9.267215728759766,9.3665431795225,9.008965114582075,9.048695905435814,17643400
2020-07-21,9.426137924194336,9.49566751149089,9.187753203551889,9.237416923833235,28005500
2020-07-22,9.436070442199707,9.505599079178003,9.297012220986481,9.386406724105223,21920200
2020-07-23,9.406272888183594,9.525465247031718,9.316878382233336,9.396339954798751,20477000
2020-07-24,9.297012329101562,9.475801337418188,9.297012329101562,9.406272699631343,22411500
2020-07-27,8.989099502563477,9.515532677768002,8.989099502563477,9.426138168396974,29504200
2020-07-28,8.879838943481445,9.18775325308032,8.879838943481445,8.989099318140731,18525600
2020-07-29,9.138089179992676,9.15795504634857,8.750714258619194,8.939435252716962,24426900
2020-07-30,9.217551231384277,9.465868890237084,8.979166506227191,9.07849394867099,22772000
2020-07-31,9.287080764770508,9.366542339350339,8.979166452831144,9.078493894684279,28839900
2020-08-03,9.038763046264648,9.257281901252984,8.979166392104487,9.237416981370718,16210600
2020-08-04,8.979166984558105,9.1877538669964,8.949369129140276,9.058628563843481,19628300
2020-08-05,8.820242881774902,9.058627594111798,8.80037701545184,9.018896808722316,27589400
2020-08-06,9.038763046264648,9.058627966146915,8.800377376880682,8.919569737944324,13275300
2020-08-07,9.038763046264648,9.118224620307076,8.95930147222222,8.95930147222222,12132000
2020-08-10,9.068561553955078,9.098359409556544,8.989099974180006,9.028830764067543,12743800
2020-08-11,9.028830528259277,9.167887815605484,8.959301884586175,9.148022894808909,12053800
2020-08-12,9.217551231384277,9.267214952606178,9.068561014975272,9.128156722636197,11896900
2020-08-13,9.555262565612793,9.614859215332626,9.316877861246681,9.346675712478293,32146500
2020-08-14,9.346675872802734,9.555262729515146,9.306945088060209,9.495667026029672,11318400
2020-08-17,9.108291625976562,9.386407133269763,9.09835869247335,9.386407133269763,15415700
2020-08-18,9.297012329101562,9.31687819547303,9.02882976388327,9.088425468484381,14963600
2020-08-19,9.167887687683105,9.336743774753163,9.088426111092103,9.187753555459212,14570300
2020-08-20,8.869906425476074,9.237416419898333,8.810309774938341,9.098358200148036,23523800
2020-08-21,9.018898010253906,9.038763879223575,8.720916606506261,8.869907782008468,16443000
2020-08-24,9.068561553955078,9.098359409556544,8.800378011771647,9.048695685382935,15757000
2020-08-25,9.048696517944336,9.138091040230579,8.919571202114966,9.07849532354431,11039000
2020-08-26,8.810309410095215,9.058627040415566,8.681184128657844,8.999031339602368,18936300
2020-08-27,9.108291625976562,9.177820265985694,8.859973971936322,8.87983889168607,22956300
2020-08-28,9.068561553955078,9.207619792189831,8.979167039893934,9.138090199444079,13347000
2020-08-31,9.197684288024902,9.306943692873817,9.058626088643704,9.058626088643704,74536600
2020-09-01,9.05862808227539,9.257282019928136,8.949368653380555,9.118224737199562,16912500
2020-09-02,9.207619667053223,9.336744021990281,9.038763575511853,9.088426351753766,17021800
2020-09-03,9.098360061645508,9.316879895316877,9.0685622039084,9.148023789378566,16843200
2020-09-04,9.128156661987305,9.217551170141435,8.93943565930601,9.078493888352066,17964000
2020-09-08,9.157955169677734,9.187753022356215,8.919569506479919,9.07849359769735,18594000
2020-09-09,9.048696517944336,9.247351432916805,8.979167866058075,9.12815810503059,14551500
2020-09-10,8.939435005187988,9.108291075510957,8.899704220832973,8.99903165534882,19265000
2020-09-11,8.999032974243164,9.048695751523024,8.830176879172718,8.939436315347871,18868000
2020-09-14,9.575129508972168,9.614860297504968,9.038763390150999,9.038763390150999,32861900
2020-09-15,9.714186668395996,9.912840608466697,9.525465662143006,9.575129383974858,27952700
2020-09-16,9.72411823272705,9.843310579983134,9.654589600308478,9.763849015145745,28646800
2020-09-17,9.714186668395996,9.724119602213706,9.535398595960718,9.565196450157146,18742200
2020-09-18,9.644658088684082,9.763850453498886,9.376474557408242,9.694321810837762,109816700
2020-09-21,9.56519603729248,9.585060956813765,9.177820160432475,9.426137811616838,19741500
2020-09-22,9.78371524810791,9.833378017557473,9.49566682792005,9.505598813455999,21907300
2020-09-23,9.535398483276367,9.793648128688066,9.446003974486793,9.763850274843772,18741200
2020-09-24,9.72411823272705,9.734051165145868,9.247348843702717,9.4956664706337,14727100
2020-09-25,9.932705879211426,9.972436664838005,9.664522365789525,9.734051951078527,19752200
2020-09-28,9.386405944824219,9.9227719717497,9.138088322224338,9.892974122269552,48154900
2020-09-29,9.326811790466309,9.475802009797711,9.26721513437972,9.386407499296185,22464200
2020-09-30,9.326811790466309,9.565196520299239,9.28708100216082,9.386407499296185,18488600
2020-10-01,9.763850212097168,9.763850212097168,9.386407259220514,9.436070980146305,19407900
2020-10-02,9.833377838134766,9.982368985534741,9.555262355814039,9.624790989580072,26849600
2020-10-05,9.873108863830566,9.932705513705711,9.783715309902771,9.863176878231886,25868600
2020-10-06,10.081696510314941,10.369744954973749,9.84331178658145,9.883042573870366,40086500
2020-10-07,10.190958023071289,10.30021746349454,10.091630570136118,10.200890957816165,13083600
2020-10-08,10.498871803283691,10.53860259644888,10.210823316021864,10.240622121338376,18065300
2020-10-09,10.687592506408691,10.717390360913987,10.369745251744249,10.488938564278863,16479200
2020-10-12,10.379677772521973,10.488938146787019,10.041965610714882,10.061831477765502,24111400
2020-10-13,10.2505521774292,10.399543334163296,10.22075432498504,10.330013748784724,12883300
2020-10-14,10.300216674804688,10.369745318181407,10.14129352008263,10.230688031427968,8398000
2020-10-15,10.4392728805542,10.518734442476532,10.171089398623923,10.240618975748369,9101300
2020-10-16,10.459138870239258,10.518735521422327,10.34987944820304,10.439273951349325,11998700
2020-10-19,10.747186660766602,10.796850375929049,10.42934039933747,10.518734897178557,20547200
2020-10-20,10.846514701843262,10.995504908463449,10.667725696093731,10.826648835757032,16124800
2020-10-21,10.50880241394043,10.876312406242864,10.47900456247175,10.846514554774185,17683500
2020-10-22,10.161157608032227,10.479004838683748,10.041965251759148,10.429341120089138,23397500
2020-10-23,10.181023597717285,10.260485169528692,10.061831240000174,10.230687316913578,8059500
2020-10-26,9.962504386901855,10.260485772329282,9.932706532536127,10.111495553243925,17385400
2020-10-27,9.843311309814453,10.11149482146751,9.843311309814453,9.962503665908041,8333900
2020-10-28,9.634725570678711,9.902909113530521,9.634725570678711,9.734053019273475,12064500
2020-10-29,9.674454689025879,9.773782120457954,9.396339207175291,9.585060190188328,11001600
2020-10-30,9.495668411254883,9.753918076126363,9.406273895729202,9.644658638959843,10338200
2020-11-02,9.585061073303223,9.644657727104693,9.416204992665175,9.535398300268119,8404900
2020-11-03,9.604927062988281,9.763850212146263,9.485734701119794,9.624791983004684,10010500
2020-11-04,9.992302894592285,10.061831535152647,9.555263289552824,9.555263289552824,10894900
2020-11-05,9.763850212097168,10.181023952263118,9.753917278460671,10.181023952263118,7386600
2020-11-06,10.081696510314941,10.091629443951343,9.813513932928936,9.873109640233965,9358800
2020-11-09,10.34988021850586,10.469072582486401,10.161158265094137,10.161158265094137,17776100
2020-11-10,10.339946746826172,10.409475385383878,10.141292817192253,10.349879680122031,10660600
2020-11-11,10.637928009033203,10.796851151158682,10.349879577116612,10.419408214982347,16852000
2020-11-12,11.025304794311523,11.273622461325235,10.637928892757712,10.776987127297811,34923800
2020-11-13,11.323284149169922,11.343150015305866,10.886245514002146,11.10476530521435,22659900
2020-11-16,11.462342262268066,11.651063252496822,11.323284042397608,11.382880692986841,17302800
2020-11-17,11.641132354736328,11.839786296505197,11.571602764674688,11.67093020918748,25361800
2020-11-18,12.564872741699219,12.7734596060975,11.939113095761035,12.018574668174033,51663600
2020-11-19,12.207295417785645,12.65426699034035,12.117900913823375,12.545007567306822,24446800
2020-11-20,12.57480525970459,12.674132695568266,12.237093114476046,12.276823899370191,17940800
2020-11-23,12.614537239074707,12.793326261656283,12.554941529718663,12.68406682966572,15419600
2020-11-24,12.733729362487793,12.813190938286725,12.624469932578435,12.743662296276835,22862300
2020-11-25,12.554940223693848,12.713863361786984,12.336420435187474,12.684065510208677,20485500
2020-11-27,12.64433479309082,12.82312381142108,12.554941231182388,12.554941231182388,10388300
2020-11-30,12.614537239074707,12.783393327678034,12.44568115047138,12.64433509375273,48998800
2020-12-01,12.604602813720703,12.733728098389665,12.465545543505366,12.664199463281998,14571600
2020-12-02,12.445679664611816,12.604602800263448,12.316554380080714,12.53507416523001,11593200
2020-12-03,12.515209197998047,12.594670765513362,12.4158817649756,12.515209197998047,13084100
2020-12-04,12.405948638916016,12.59467056926673,12.177496872683307,12.574804704069143,13533400
2020-12-07,12.445679664611816,12.485410448524725,12.227160826719128,12.316554380080714,16369200
2020-12-08,12.23709487915039,12.435749779525166,12.19736408852679,12.366220185491287,11738800
2020-12-09,12.306622505187988,12.366218207964844,12.127833502344192,12.237092922272836,20102000
2020-12-10,11.939111709594727,12.415881088718367,11.839784281982359,12.386083239337278,18942400
2020-12-11,11.859650611877441,12.088103343696652,11.770257053085574,11.80998783941196,9611500
2020-12-14,11.770256042480469,12.008640739970845,11.710659394479583,11.849717608310595,10367800
2020-12-15,12.117901802062988,12.117901802062988,11.492141175715624,11.72059391894881,16291300
2020-12-16,11.978843688964844,12.296689973495702,11.879516251420625,12.247026254723593,16446200
2020-12-17,12.157632827758789,12.247027340019134,12.03844046049724,12.088104183670401,18397700
2020-12-18,12.187430381774902,12.286756870691432,11.998708442497215,12.117900797551032,32731200
2020-12-21,12.177497863769531,12.207295716734471,11.939113145536686,11.988775918059362,19258300
2020-12-22,12.356285095214844,12.356285095214844,12.02850589294372,12.137766258538496,19204900
2020-12-23,12.425816535949707,12.56487382604473,12.346354956679196,12.35628694364545,17215000
2020-12-24,12.306622505187988,12.475478575150104,12.256958788036199,12.415881925116633,4561000
2020-12-28,12.23709487915039,12.37615311996138,12.187432101313465,12.227162891937066,9418600
2020-12-29,11.879515647888184,12.336420132316828,11.8199189989381,12.23709269981889,12177700
2020-12-30,12.256958961486816,12.286756813296918,11.90931388376131,11.90931388376131,9327200
2020-12-31,12.376152038574219,12.425815759328461,12.147699302007378,12.177498102813935,8342600
2021-01-04,12.127833366394043,12.44567963699193,12.127833366394043,12.39601592039686,10129500
2021-01-05,12.2966890335083,12.306621965954756,12.12783297094487,12.237092386086147,9191200
2021-01-06,12.2966890335083,12.366217666120335,12.12783297094487,12.207294536003356,10020400
2021-01-07,12.227161407470703,12.346353764870686,12.127833969342388,12.266892193270698,13179500
2021-01-08,12.157632827758789,12.276825195020338,12.088104183670401,12.256960274105113,10329000
2021-01-11,12.127833366394043,12.127833366394043,11.909313581729693,12.048371798744572,16972500
2021-01-12,12.09803581237793,12.147698582935744,12.008641309763254,12.068237013335285,8179300
2021-01-13,12.018573760986328,12.127833177992898,11.968910045162763,12.117900245376866,8362000
2021-01-14,11.750391006469727,12.117901011178692,11.720593153995122,12.078170225460333,10517200
2021-01-15,12.157632827758789,12.346354786365458,11.819920646889367,11.829853580975346,19752500
2021-01-19,11.949045181274414,12.22716163429022,11.869583608200376,12.1874308477532,11774300
2021-01-20,12.157632827758789,12.167565761844768,11.85965143597655,11.968911816408852,14695800
2021-01-21,11.909313201904297,12.167563762156961,11.84971750169619,12.078169264588226,10838300
2021-01-22,11.641132354736328,11.879517084858971,11.462343333515989,11.879517084858971,13161400
2021-01-25,11.273621559143066,11.710660201319813,11.263688625915796,11.641131563242219,14494600
2021-01-26,10.985572814941406,11.482208095147033,10.856447528417148,11.273621239570405,21212500
2021-01-27,10.717391014099121,10.91604496833617,10.558467850709482,10.816718464846032,21061500
2021-01-28,11.482208251953125,11.512006103940541,10.717389455308577,10.727322388389927,13277900
2021-01-29,11.353082656860352,11.591467360830855,11.243822290431414,11.333216791234506,11596200
2021-02-01,11.412678718566895,11.62126557792285,11.104765369724117,11.35308301432613,12987900
2021-02-02,11.651062965393066,11.690794696311242,11.35308256155957,11.492139830746774,7704700
2021-02-03,11.889449119567871,11.889449119567871,11.62126560801996,11.69079519282311,9846600
2021-02-04,11.919246673583984,11.94904452503609,11.641131183098878,11.9391125393898,13307200
2021-02-05,11.78018856048584,11.95897756531704,11.750390708766183,11.929179713597383,4818400
2021-02-08,11.809988021850586,11.839785875241521,11.65106392683335,11.750391367812037,5372200
2021-02-09,11.680862426757812,11.849718503720382,11.581534988336305,11.829852637133417,11356600
2021-02-10,11.998708724975586,12.028506577626395,11.730526156604995,11.740458142650827,11077100
2021-02-11,11.919246673583984,12.098035676809861,11.730525684711816,12.01857410809983,9367600
2021-02-12,11.720592498779297,11.92917934895421,11.700726633402354,11.899380550888797,8080700
2021-02-16,11.720592498779297,11.819918983894219,11.581534282910487,11.720592498779297,6262200
2021-02-17,11.63119888305664,11.730526322976955,11.492140656619535,11.680862603016799,7677000
2021-02-18,11.680862426757812,11.730526145968566,11.382881058749945,11.541804202419032,13504100
2021-02-19,11.561670303344727,11.869583663630388,11.492140716137742,11.621266009800227,10602900
2021-02-22,11.33321762084961,11.561670355987015,11.184227406775804,11.561670355987015,41695100
2021-02-23,11.154428482055664,11.36301534779234,11.02530413649852,11.243822988408049,13112800
2021-02-24,11.33321762084961,11.482208782180095,11.17429447323577,11.204092326599195,16186900
2021-02-25,10.806784629821777,11.51200681904175,10.637928545976383,11.323284867799629,23817000
2021-02-26,10.4392728805542,10.95577303304936,10.4392728805542,10.796849909204695,14149800
2021-03-01,10.896177291870117,11.065033347097177,10.568398113430892,10.608128894233934,16394800
2021-03-02,10.806784629821777,10.96570777996881,10.687592267211503,10.916044058733688,11072900
2021-03-03,10.677659034729004,10.876312966854023,10.627995314883583,10.826649247008602,12404200
2021-03-04,10.657793998718262,10.83658302519664,10.44920806416914,10.83658302519664,11703700
2021-03-05,10.776986122131348,10.816716907257593,10.260484968233515,10.627994967465447,20816600
2021-03-08,11.08489990234375,11.253755982529645,10.737255755745544,10.80678439561385,17458100
2021-03-09,11.263689041137695,11.363015535301997,11.0352363047721,11.253756107544259,9743300
2021-03-10,11.382881164550781,11.422611950837341,11.293486658591858,11.343150378264223,11980100
2021-03-11,11.372947692871094,11.571601614901384,11.303419056974647,11.382880625786763,34908100
2021-03-12,11.432543754577637,11.541803169255624,11.323283392643077,11.382880039812525,10280600
2021-03-15,11.770256042480469,11.770256042480469,11.492139614818447,11.531870397733508,15950900
2021-03-16,11.790122032165527,11.809987899057383,11.49214065958438,11.72059339255737,11311300
2021-03-17,11.740458488464355,11.80005514277804,11.601401207160231,11.720593568530916,13395400
2021-03-18,11.223958015441895,11.660996664439745,11.184227229169363,11.631198811549513,17140800
2021-03-19,11.184226989746094,11.502073273122143,11.1146974048151,11.29348641284245,37466500
2021-03-22,11.035236358642578,11.184227521501384,10.955774784020557,11.104765946879363,9974100
2021-03-23,10.846514701843262,11.114697263210925,10.81671684997055,11.055101559465502,8775600
2021-03-24,11.233890533447266,11.680862099300489,10.846514671170937,10.886245455974409,30567200
2021-03-25,11.809988021850586,11.839785875241521,11.214025270491824,11.253756057431962,18826600
2021-03-26,11.988774299621582,11.998707231687876,11.700725900494804,11.780187462512085,14322200
2021-03-29,11.432543754577637,11.978842722480717,11.432543754577637,11.939111940119943,12245400
2021-03-30,11.412678718566895,11.52193908843603,11.333217148074782,11.372947933320837,9157900
2021-03-31,11.63119888305664,11.74045830916365,11.472275736989474,11.472275736989474,10433800
2021-04-01,11.422612190246582,11.72059356726957,11.333217682414018,11.621266125843013,9542400
2021-04-05,11.581535339355469,11.770257288624885,11.482208845180178,11.561670419423084,10902800
2021-04-06,11.363015174865723,11.581534970706405,11.243822817295346,11.49214046571446,12846700
2021-04-07,11.263689041137695,11.422612189605925,11.194160400497015,11.303419828254752,9202500
2021-04-08,11.214025497436523,11.333217860669103,11.184227643442552,11.26368921893094,10219500
2021-04-09,11.432543754577637,11.50207238689485,11.21402397796509,11.21402397796509,16709800
2021-04-12,11.502073287963867,11.601400725275372,11.402745850652364,11.432544650199802,13572400
2021-04-13,11.581535339355469,11.65106398000384,11.184227468140937,11.333217683032215,17335800
2021-04-14,11.710659980773926,11.8000544836225,11.531870975076778,11.551736841157187,14879200
2021-04-15,11.790122032165527,11.809987899057383,11.601401032976247,11.690795539476257,15425900
2021-04-16,11.502073287963867,11.88944915677076,11.492140354781387,11.819919571750049,38392200
2021-04-19,11.124629020690918,11.611331321293072,11.084898239973528,11.512004843127865,17380900
2021-04-20,11.124629020690918,11.223956446112657,10.985571761808322,11.055100391249619,13378900
2021-04-21,11.074967384338379,11.11469817250458,10.916044231673572,11.01537167571743,9333900
2021-04-22,10.916043281555176,11.1941597217684,10.896178362829447,11.174293855786043,13701200
2021-04-23,10.896177291870117,11.015369634279242,10.737254168657952,10.906109276628477,14592700
2021-04-26,10.727322578430176,10.955774359808569,10.727322578430176,10.955774359808569,17830700
2021-04-27,10.568400382995605,10.776987263819754,10.548534514699622,10.757121395523768,17897600
2021-04-28,10.717391014099121,10.737256883151213,10.508804125336026,10.627996497878256,20286300
2021-04-29,10.717391014099121,10.816718464846032,10.30021723657293,10.687593157777757,18990300
2021-04-30,11.243821144104004,11.243821144104004,10.647859444937096,10.647859444937096,17878000
2021-05-03,11.353082656860352,11.412678359224673,11.094832087264002,11.223957372062177,21193100
2021-05-04,11.243821144104004,11.422610127482335,10.995503532636997,11.422610127482335,18482700
2021-05-05,10.906110763549805,11.263688786785316,10.896178777437335,11.263688786785316,13178000
2021-05-06,10.866378784179688,10.995504062030221,10.717388589028758,10.94584129515095,9851500
2021-05-07,10.866378784179688,11.065033640723009,10.757119370886109,10.85644679915777,14316700
2021-05-10,10.806784629821777,11.01537150120393,10.786918762425051,10.886246204895293,11039400
2021-05-11,10.816716194152832,10.846514044218898,10.608129349177215,10.717388764257176,8888500
2021-05-12,10.399542808532715,10.816716510692075,10.399542808532715,10.816716510692075,10247900
2021-05-13,10.558466911315918,10.608130632270761,10.399543762065774,10.479005336690845,14197700
2021-05-14,10.737255096435547,10.86637943476032,10.57833101223464,10.598196877980985,13753800
2021-05-17,10.776986122131348,10.856447692383838,10.667725752591695,10.70745653771794,10756200
2021-05-18,10.697524070739746,10.816716420757608,10.45913842344743,10.77698563741832,15950500
2021-05-19,10.459138870239258,10.598197091495328,10.260484945056756,10.568399239532111,13826300
2021-05-20,10.330013275146484,10.578330911061126,10.260484640212498,10.449206573971328,14202600
2021-05-21,10.210821151733398,10.37967722370888,10.171090366989556,10.339946438965038,11653100
2021-05-24,10.50880241394043,10.538600265409109,10.23068692330065,10.23068692330065,11250000
2021-05-25,9.992302894592285,10.498870192935422,9.962504093846402,10.459139405864262,18107000
2021-05-26,9.962504386901855,10.131360473735507,9.873109876547957,10.002235175141731,26309300
2021-05-27,9.85324478149414,10.012167931638128,9.833378914097795,10.012167931638128,16342700
2021-05-28,10.071765899658203,10.121428680110371,9.87311098882226,9.883043923815421,16345800
2021-06-01,10.081696510314941,10.141293164876657,9.873109640233965,10.091629443951343,11621100
2021-06-02,10.161157608032227,10.20088934071323,10.0518981849294,10.111494836694261,11951800
2021-06-03,10.35981273651123,10.389610589496206,10.071764298305348,10.141292937689181,12293500
2021-06-04,10.310149192810059,10.389610766965086,10.260485472148995,10.379677833381537,13684000
2021-06-07,10.230688095092773,10.389611250803798,10.181024372118896,10.310149672948286,15342400
2021-06-08,10.161157608032227,10.28035091156195,10.15122562211862,10.23068719296734,7724700
2021-06-09,10.210821151733398,10.29028272122108,10.121426649245599,10.181023299989674,9174500
2021-06-10,10.419408798217773,10.479005453479125,10.230687793194107,10.250552713443424,9676700
2021-06-11,10.429340362548828,10.439273294997596,10.310148014933345,10.41940743010006,6545200
2021-06-14,10.57833194732666,10.657793522822965,10.419408796334052,10.469072517833418,8493300
2021-06-15,10.459138870239258,10.608130024568611,10.38961023323954,10.548533373385542,10234400
2021-06-16,10.161157608032227,10.508802690937856,10.131359755778119,10.469071905513497,8992200
2021-06-17,10.161157608032227,10.20088934071323,10.041965251759148,10.131359755778119,8037100
2021-06-18,10.131360054016113,10.210821627203952,10.051898480828275,10.171090840610033,15783200
2021-06-21,10.190958023071289,10.200890957816165,9.902909546267448,10.091630570136118,16489700
2021-06-22,10.04196548461914,10.220754496802963,10.022100565074641,10.220754496802963,7863400
2021-06-23,9.982369422912598,10.06183099277156,9.952571571029646,10.02210020784208,6722400
2021-06-24,9.932705879211426,10.091629021717745,9.922772945990618,10.041965302870357,13746600
2021-06-25,10.101561546325684,10.141292330345134,9.922772544609849,9.932705477428863,16448300
2021-06-28,10.280350685119629,10.280350685119629,9.932705609871478,10.141292465569045,11008400
2021-06-29,10.03203296661377,10.300215523414785,10.002234167991844,10.250551806301525,16629200
2021-06-30,10.101561546325684,10.161157248726555,10.032032911105796,10.071763695125247,12357400
2021-07-01,10.270418167114258,10.300216019915913,10.012167583482153,10.111495022496552,10405500
2021-07-02,10.34988021850586,10.389611006499374,10.240620788337871,10.30021649669979,9510700
2021-07-06,10.429340362548828,10.449206227446362,10.240619382305123,10.330012932574304,10395200
2021-07-07,10.290283203125,10.459139283008176,10.250552416520529,10.459139283008176,6475700
2021-07-08,10.091629028320312,10.330013742235757,10.032033323469776,10.200889399307378,5514100
2021-07-09,10.300216674804688,10.330014529500893,10.111495665386425,10.111495665386425,7222000
2021-07-12,10.141292572021484,10.2604849269203,10.051898069033214,10.250551993864574,8150500
2021-07-13,9.922773361206055,10.220754739502668,9.883042573916953,10.111495311271808,14915500
2021-07-14,9.85324478149414,10.012167931638128,9.753917339025802,9.95257222396248,9010200
2021-07-15,9.902907371520996,9.962503072389039,9.704253456533213,9.803579940398812,8001000
2021-07-16,9.72411823272705,9.972435859658034,9.72411823272705,9.902907227239462,7488400
2021-07-19,9.148022651672363,9.684388760518505,9.088425996353147,9.604927184930684,21144400
2021-07-20,9.356608390808105,9.47580073974913,9.09835782780759,9.157954475906395,17799300
2021-07-21,9.426137924194336,9.664522644836783,9.326811430888322,9.465868710968076,17551000
2021-07-22,9.267215728759766,9.525466342937456,9.177821212524659,9.426138892174722,23484200
2021-07-23,9.157955169677734,9.366542032940412,9.048694797762211,9.32681124695022,10542500
2021-07-26,8.691118240356445,9.148022780025453,8.422934708542224,9.118224925576111,41531300
2021-07-27,8.9295015335083,8.959300330419065,8.552058631281012,8.701049774065147,21701500
2021-07-28,9.088425636291504,9.207618942207782,8.919569558042882,8.989099144370156,22210000
2021-07-29,9.018898010253906,9.257282754349315,8.899705638206202,9.118225460588711,54622100
2021-07-30,8.730849266052246,9.18775381814201,8.68118554244878,8.949369081553456,37835200
2021-08-02,8.8897705078125,9.078492427380084,8.7109824675327,8.78051109723837,14505500
2021-08-03,8.9295015335083,8.969232315466092,8.710982706368736,8.939434465811889,16714500
2021-08-04,8.611656188964844,8.869906772641842,8.422934244256012,8.780512266964676,18148600
2021-08-05,8.234212875366211,8.581857949038433,8.234212875366211,8.482530514487335,24133800
2021-08-06,8.4725980758667,8.502396876324442,8.184549635571903,8.323607862604682,30547300
2021-08-09,8.571927070617676,8.59179199393507,8.234214848910355,8.393138024476896,20093700
2021-08-10,9.138089179992676,9.20761876498166,8.561992317264782,8.601723102719925,34273700
2021-08-11,9.376474380493164,9.376474380493164,8.90963786392429,9.028830226490173,40035900
2021-08-12,9.177820205688477,9.545330217582734,8.949368420155562,9.386407071602155,40126200
2021-08-13,9.05862808227539,9.237417099791209,9.008964361048031,9.227484166094397,6857700
2021-08-16,9.108291625976562,9.227483986245078,9.008964185457796,9.157955346235946,10397600
2021-08-17,9.068561553955078,9.098359409556544,8.919570381434255,9.028830764067543,14807700
2021-08-18,9.05862808227539,9.257282019928136,8.899704932153195,9.128156723639679,9568300
2021-08-19,8.869906425476074,9.018896630935473,8.691117421119497,8.969232913363465,17385200
2021-08-20,9.217551231384277,9.29701280643664,8.780512568596285,8.830176289818185,21080000
2021-08-23,9.048696517944336,9.267216356059949,9.028831594801192,9.227485562516824,12742000
2021-08-24,9.187753677368164,9.297013109816337,9.078494244919991,9.237417400210688,9857300
2021-08-25,9.197684288024902,9.207617219535663,9.068559020154465,9.148020577727582,6481400
2021-08-26,9.05862808227539,9.217551232397586,9.008964361048031,9.118224737199562,8627500
2021-08-27,9.05862808227539,9.217551232397586,8.919569852290122,9.088425936109129,15991200
2021-08-30,8.949368476867676,9.14802241060227,8.939435543366777,9.088425756853553,9307500
2021-08-31,9.108291625976562,9.177820265985694,8.899704758692494,8.949368478951877,14936600
2021-09-01,9.148022651672363,9.24735009478549,9.048695208559236,9.138089717909711,9150100
2021-09-02,9.217551231384277,9.257282018910459,9.058628081279553,9.118224736197172,11275200
2021-09-03,9.088425636291504,9.287080514647526,9.018896997220894,9.287080514647526,13825300
2021-09-07,9.356608390808105,9.455935821887254,9.118223692926053,9.1281556782287,12555100
2021-09-08,9.257281303405762,9.426137374155148,9.24734931773439,9.287080102189739,10093200
2021-09-09,9.297012329101562,9.366541914145053,9.187752905828427,9.237416624500451,10889200
2021-09-10,9.24734878540039,9.366541131904995,9.16788627380742,9.326810349736792,9678300
2021-09-13,9.763850212097168,9.87310964032856,9.316878618278418,9.376474325584017,23319600
2021-09-14,9.734051704406738,9.813513273646253,9.535397781307953,9.734051704406738,20337900
2021-09-15,9.793646812438965,9.922772091418949,9.654589548350188,9.694320330555062,26397200
2021-09-16,9.624791145324707,9.783715227907647,9.446003091710883,9.743984444076064,18731300
2021-09-17,9.773782730102539,9.783715663316636,9.505599216861807,9.555262935675644,25947700
2021-09-20,9.515532493591309,9.704254442445515,9.386407198916505,9.604927001232072,21520400
2021-09-21,9.72411823272705,9.892974294820645,9.485733538214884,9.525464320633578,30412300
2021-09-22,9.803581237792969,9.952572404193557,9.773783383415536,9.813514171671017,16723800
2021-09-23,9.902907371520996,9.932705221955016,9.77378208996479,9.833377790832833,18726100
2021-09-24,9.873108863830566,9.942638446561004,9.753916511336891,9.932705513705711,14955700
2021-09-27,9.902907371520996,9.942638154518553,9.77378208996479,9.883041506393925,13537700
2021-09-28,9.674454689025879,9.962503103470992,9.664521756431354,9.89297446982249,15395500
