Price,Close,High,Low,Open,Volume
2017-07-14,38.346656799316406,38.46446515225307,37.8459705971424,38.08158730301573,5587600
2017-07-17,38.309852600097656,38.376119996994085,38.08160041761169,38.31721720462707,4758000
2017-07-18,38.015323638916016,38.19939938389209,37.897515274482245,38.052138226156636,5034800
2017-07-19,38.346656799316406,38.862066587931395,38.12576367988405,38.339292197323225,6201500
2017-07-20,38.641178131103516,38.906247640121045,38.4865551871009,38.57491075384913,8650400
2017-07-21,38.37611770629883,38.64118727806237,38.19940653097213,38.51601709627041,6528000
2017-07-24,38.86944580078125,38.99461599398934,38.30985380740435,38.36139480563989,8016200
2017-07-25,39.14923095703125,39.54683526936948,39.12714276482574,39.31121852326679,7446100
2017-07-26,38.604366302490234,39.39221028345754,38.50864612655996,39.28912831342788,6309000
2017-07-27,38.604366302490234,38.64854549340567,38.22885020164157,38.58963990551842,6963400
2017-07-28,38.70745086669922,38.817897447003446,38.405566730477304,38.58228069720943,5283300
2017-07-31,38.8620719909668,39.163956112886574,38.78844281343439,38.78844281343439,5333100
2017-08-01,38.98724365234375,39.15659300199233,38.692721334571374,38.994605446340216,9790900
2017-08-02,39.016685485839844,39.046135462326006,38.751616036059,38.85469797569106,3853500
2017-08-03,38.78844451904297,38.92097929144758,38.67799793911472,38.884164701062566,3934200
2017-08-04,39.1124153137207,39.370123053861484,38.85471038235302,39.046147930115715,5571700
2017-08-07,39.1124153137207,39.200773697709415,38.935704163289465,39.13450631410443,3720900
2017-08-08,39.16395950317383,39.5026610519531,38.95043374633645,39.02406293024268,3678100
2017-08-09,39.19341278076172,39.20077738450663,38.85471403660329,38.90625502772421,3804000
2017-08-10,38.56755828857422,39.046153632259646,38.54546728496441,38.95043624878666,5639700
2017-08-11,38.32456970214844,38.72953578103067,38.192034940510915,38.58227743145384,4448700
2017-08-14,38.86944580078125,39.00198059875085,38.49392960360949,38.49392960360949,4156500
2017-08-15,39.009334564208984,39.252315914636355,38.935705384016366,39.13450754106425,3430700
2017-08-16,38.91360855102539,39.1786780540304,38.766350212709504,39.10504888487246,3173400
2017-08-17,38.081600189208984,38.862079738226214,38.0521473888153,38.78108594153039,5465500
2017-08-18,38.0521354675293,38.25093759474386,37.831245151326264,37.963779902802635,5299700
2017-08-21,38.0447883605957,38.184687778584106,37.875438946670734,38.05951476295101,5131100
2017-08-22,38.243587493896484,38.33194590089994,38.04478529129944,38.08896449480117,3115300
2017-08-23,38.147857666015625,38.33929520124728,37.98587011474606,38.037411097645844,3440000
2017-08-24,38.177310943603516,38.36875130412399,38.096319969754404,38.29511931593413,2457400
2017-08-25,38.33930587768555,38.58964906810086,38.27303847996462,38.35403227815394,3130500
2017-08-28,38.25831604003906,38.501297459760735,38.10369303227472,38.405577251193954,2397400
2017-08-29,37.91960144042969,38.01532160916289,37.67662012182375,37.81651947815062,5577500
2017-08-30,37.985877990722656,38.133139176157805,37.90488419829465,37.941698792460066,3370400
2017-08-31,37.73553466796875,38.19204181310516,37.69135546988194,38.155227219086235,5196900
2017-09-01,38.0521354675293,38.25093759474386,37.728163191016364,37.831245151326264,3656500
2017-09-05,37.45573043823242,37.8754228968031,37.28638109606994,37.83860831090219,6496200
2017-09-06,37.48519515991211,37.71345015917519,37.360024966259736,37.588277156749065,4281400
2017-09-07,36.71206283569336,37.54408589444227,36.47644613372825,37.47045391959527,6565400
2017-09-08,36.80043029785156,37.08022627520979,36.59426631915263,36.631080914095506,6052000
2017-09-11,37.46309280395508,37.595627552303704,37.117029537847806,37.212749702493525,4654200
2017-09-12,37.97114181518555,38.24357311239716,37.62507853982703,37.654531331085785,5050800
2017-09-13,38.31721878051758,38.36139517441629,37.79444418837516,37.83125878621534,6755700
2017-09-14,38.0226936340332,38.41293339874661,37.94906444367076,38.29512500890255,4444600
2017-09-15,38.147857666015625,38.15521945981292,37.81652076967919,37.912240941681475,6146000
2017-09-18,38.56755828857422,38.6411874772109,38.177315724234,38.287762315962524,4373100
2017-09-19,39.141876220703125,39.23023181423082,38.52338144846193,38.58228704999618,5464700
2017-09-20,39.40694046020508,39.54683703169615,38.854713160273015,39.193411896792426,5409900
2017-09-21,39.56892776489258,39.642556947540754,39.3185846116062,39.46584297690255,5870200
2017-09-22,39.51738739013672,39.54684018925697,39.06088023886691,39.37749080747581,6241000
2017-09-25,39.47320556640625,39.61310212980921,39.22286242589303,39.392211784361805,4482000
2017-09-26,39.46583938598633,39.58364775276823,39.289128240199986,39.47320398884502,5163900
2017-09-27,39.87081527709961,40.01807365484014,39.657286697092935,39.878177072477236,7605600
2017-09-28,39.596866607666016,39.89302979387885,39.31551186320596,39.759756642525225,7642800
2017-09-29,39.67830276489258,40.018888375889226,39.433967767164006,39.59685776564972,7211900
2017-10-02,39.56724548339844,39.64869049209888,39.18223451235527,39.45618641878788,8323200
2017-10-03,39.58945846557617,39.71532596688602,39.182233433288815,39.52282189887652,6814400
2017-10-04,39.3525276184082,39.54503167927626,39.31550510817655,39.41175855082108,6523300
2017-10-05,39.80418014526367,39.981878626348475,39.20445377349823,39.396957872287025,5721500
2017-10-06,40.115135192871094,40.15956050087717,39.73752713587032,39.95965085148036,4492800
2017-10-09,39.87080383300781,40.166966930930386,39.7893616642787,40.166966930930386,2858900
2017-10-10,40.15215301513672,40.181769885772106,39.84858715217461,39.878204022809996,3263600
2017-10-11,40.17437744140625,40.24101400999632,39.80417491022166,40.06331837670357,4969400
2017-10-12,39.97446823120117,40.23360885816475,39.90042603462515,40.0707188501185,4233900
2017-10-13,40.07813262939453,40.30765642438716,39.66350471754288,39.83379756765474,6315700
2017-10-16,40.17437744140625,40.292842138408474,39.9744705600572,40.07072118458195,5105300
2017-10-17,39.89302444458008,40.27803540526165,39.79677099830441,40.24101289363333,5299600
2017-10-18,39.44137954711914,39.915238353579305,38.75280258635006,39.915238353579305,10619900
2017-10-19,39.67830276489258,39.915232131187715,39.21925247074837,39.21925247074837,6171100
2017-10-20,40.04851150512695,40.15216776601121,39.84860179152676,40.09293682740075,7021600
2017-10-23,40.07813262939453,40.159577649974466,39.915242588234676,40.04851574474336,4965400
2017-10-24,40.13735580444336,40.44092175229929,39.99667986621486,40.3002458140708,6643300
2017-10-25,40.08552932739258,40.381692479911685,39.78196336705001,40.307650279571334,5246900
2017-10-26,40.2039794921875,40.46312286308221,40.14474857774479,40.329849775060964,5726500
2017-10-27,40.30765151977539,40.32245996029909,39.952257420470225,40.13735869038466,4862900
2017-10-30,40.17437744140625,40.31505621088594,40.01149024829142,40.14476338547157,4243800
2017-10-31,40.26322937011719,40.58900659118657,39.9892774546962,40.07072246606886,5882000
2017-11-01,40.3372802734375,40.52978723248566,40.174390204153994,40.41132249784912,4642600
2017-11-02,40.63343048095703,40.78151205783149,40.02629855775078,40.255822318706095,4803800
2017-11-03,40.463138580322266,40.56679483917567,40.23361198970315,40.42611606694215,5218600
2017-11-06,40.611209869384766,40.6926548647726,40.21139334794919,40.38168614538708,5501700
2017-11-07,39.57465362548828,40.677855655791745,39.522825493832215,40.57419939247962,7539300
2017-11-08,39.00453186035156,39.567238363281156,38.96751217880973,39.493199000197485,6242100
2017-11-09,38.58249282836914,38.9156755381276,38.338157899739585,38.804613693401436,6012100
2017-11-10,38.21230697631836,38.7676107913408,38.19009572753227,38.66395453111068,5514800
2017-11-13,38.264129638671875,38.36038307702623,37.8643102711269,38.0864312005116,5844000
2017-11-14,38.37519836425781,38.38260117264275,38.00499580774097,38.042015498508384,5472700
2017-11-15,38.508460998535156,38.634331311321986,38.0197938344644,38.064219149169304,5389500
2017-11-16,38.36037826538086,38.6861553993206,38.33816419813416,38.63432728311247,4449100
2017-11-17,38.41221618652344,38.530680885869444,38.14566990688962,38.19009522830233,3297600
2017-11-20,38.44924545288086,38.52328484925676,38.30856946999788,38.52328484925676,3273200
2017-11-21,38.41961669921875,38.6121235894182,38.23451544102292,38.6121235894182,5194500
2017-11-22,38.43443298339844,38.53808925723732,38.382604846479,38.40481609818115,4513100
2017-11-24,38.37519836425781,38.55289400970993,38.27894490872545,38.50106587775128,1466900
2017-11-27,38.29374694824219,38.49365663427238,38.27153287795824,38.427020072262316,3727900
2017-11-28,39.25627136230469,39.300696676746156,38.27893703995858,38.32335952997927,5608900
2017-11-29,40.544586181640625,40.68526497266405,39.515423439247556,39.52282907268121,10938000
2017-11-30,40.833335876464844,41.40344522696644,40.56678963110672,40.78150775369197,8662900
2017-12-01,40.64822769165039,41.01102448912475,39.759741300277085,40.89255982523633,7258900
2017-12-04,41.18872833251953,41.78105173012586,41.18872833251953,41.29238457404804,6470200
2017-12-05,40.58900451660156,41.314601124911164,40.470539821865735,41.188733622438576,6004100
2017-12-06,40.41870880126953,40.74448598236862,40.30024411501342,40.52977068031879,3822100
2017-12-07,40.64822769165039,40.78150079157741,40.15215496982864,40.61120518934371,4404400
2017-12-08,40.988826751708984,40.988826751708984,40.35948072261199,40.79631984420306,4371900
2017-12-11,40.92218780517578,41.15171438944588,40.81112591694999,40.840742797066355,3892000
2017-12-12,41.09247970581055,41.32200628492288,40.463136551796296,40.463136551796296,6037300
2017-12-13,40.426116943359375,41.18133047706265,40.40390569438676,41.04805733438435,5046600
2017-12-14,40.092933654785156,40.61121491819405,40.04110552844427,40.581600863442866,4467600
2017-12-15,40.352081298828125,40.66305011091326,40.15217156630701,40.396506625306664,13109900
2017-12-18,40.559383392333984,40.84073807204616,40.46313277972312,40.67784807467267,5325300
2017-12-19,40.396507263183594,40.81853798591835,40.381698820790255,40.788921101131656,5964900
2017-12-20,40.17437744140625,40.8555515674849,40.033701496347724,40.76670375083852,5688800
2017-12-21,40.37428665161133,40.581601987136445,40.17437694829486,40.4705400993758,3926400
2017-12-22,40.32245635986328,40.61121386323893,40.0929326132934,40.58159980925703,3800800
2017-12-26,39.9892692565918,40.477936400226014,39.85599896689217,40.34466611052639,2807000
2017-12-27,40.033695220947266,40.1521598993798,39.907827735796765,40.048503658803924,3754200
2017-12-28,40.167720794677734,40.212391140328805,39.989030891534476,40.14538278167254,3216000
2017-12-29,39.89223861694336,40.316623892427494,39.89223861694336,40.29428588201616,3949800
2018-01-02,40.227291107177734,40.45809835812627,40.048604004659104,40.242182172417664,5367700
2018-01-03,40.621883392333984,40.77823526380078,40.16771599791958,40.204942228243205,5043800
2018-01-04,40.93458557128906,41.33663565985349,40.6516611193164,40.71866946741047,7583600
2018-01-05,41.18772888183594,41.32174558120554,40.91225137321143,41.26962829147062,6863200
2018-01-08,41.2473030090332,41.34409066163946,41.05372202346077,41.07605719864991,6817400
2018-01-09,41.530216217041016,41.895040098338626,41.306855990208305,41.35897328179663,6392100
2018-01-10,41.84292221069336,42.215190196838,41.57488880624053,41.686570338155654,7121800
2018-01-11,42.20030212402344,42.24497530798787,41.85781623416808,42.051394350988204,6146900
2018-01-12,42.42366027832031,42.52789486226788,42.13329169727226,42.40876921773074,5339800
2018-01-16,42.56511688232422,42.95227589880982,42.38642985328724,42.840597215706495,8840200
2018-01-17,41.94715881347656,42.46833458722613,41.2249579767016,42.46833458722613,9782100
2018-01-18,41.80569839477539,42.29709205126161,41.76102521139318,42.08117592518355,9218100
2018-01-19,42.03650665283203,42.081179840370574,41.6940207355758,42.058844666691186,10529300
2018-01-22,42.63212966918945,42.63212966918945,42.09606568605834,42.09606568605834,7687200
2018-01-23,42.57257080078125,42.79593104372942,42.28220220093067,42.33431949627926,5449700
2018-01-24,42.996944427490234,43.13840521353189,42.66934968288801,42.66934968288801,5612700
2018-01-25,43.16818618774414,43.30220286158041,42.944826011409944,43.138404073518586,5859400
2018-01-26,43.26499938964844,43.26499938964844,42.81083184951174,43.153317822664576,6057600
2018-01-29,43.17565155029297,43.55536372798598,43.130978359902045,43.212877788862095,6004000
2018-01-30,42.73637390136719,43.25010279541905,42.72892694975753,42.91506097748094,5069000
2018-01-31,42.54279708862305,42.922512132868356,42.453453541815975,42.66936971676486,7893000
2018-02-01,42.781044006347656,42.781044006347656,42.222641926361696,42.386440778681795,5357600
2018-02-02,42.36409378051758,43.03417438537326,42.27474742772691,42.61723609973303,7111300
2018-02-05,40.66654968261719,42.378981668574326,40.56231511202017,41.96948749543791,11580900
2018-02-06,40.66654968261719,41.17283431709899,39.47529338982414,39.79544405104584,17726400
2018-02-07,40.80055618286133,41.45574840038844,40.50274360411506,40.57719603875705,11005300
2018-02-08,39.199825286865234,40.793132024890376,39.170043162372494,40.793132024890376,10887500
2018-02-09,40.01880645751953,40.26450467905636,38.61907810617379,39.69865577864504,12512500
2018-02-12,40.18260955810547,40.62933003014093,39.84756778398912,40.249617912928734,7598600
2018-02-13,40.309181213378906,40.472980052914586,39.892242843912996,39.98158637448717,5558100
2018-02-14,41.1802978515625,41.247306222530376,40.123054980755974,40.227289593332635,7157700
2018-02-15,41.02393341064453,41.72379908451029,40.87502847935178,41.396201419235425,7054600
2018-02-16,41.40364456176758,41.634448888150594,40.85268671004895,40.87502471983191,6223500
2018-02-20,40.88246536254883,41.73868276701561,40.75589562528938,41.321741648636994,6040000
2018-02-21,41.02393341064453,41.56000025187286,40.8005731735259,40.904807761502624,6667500
2018-02-22,40.40597152709961,41.3887588798721,40.331516218447376,41.29196839871401,6397900
2018-02-23,41.31430435180664,41.32919257261526,40.51020409952612,40.53253927091853,5526600
2018-02-26,41.574886322021484,41.58233043162066,40.82290628462119,41.448313737402124,5353900
2018-02-27,40.95692825317383,41.768472688869906,40.95692825317383,41.574894558968154,5147400
2018-02-28,40.472965240478516,41.42597012496471,40.465518292218015,41.210054068267496,4705800
2018-03-01,39.58698654174805,40.63678526128873,39.43063462869393,40.49532157218066,8239900
2018-03-02,39.76567459106445,39.84012706799505,38.93923903230716,39.29661603389789,5658900
2018-03-05,40.18260955810547,40.30917931711637,39.296609884311195,39.438073544593365,5205900
2018-03-06,40.33151626586914,40.38363640207679,39.817787416372994,40.227281673813074,5006500
2018-03-07,39.95180130004883,40.18260848051255,39.438072486966966,39.89223989745848,6123500
2018-03-08,40.1602668762207,40.242166282611834,39.76566374380434,40.093258529189704,4951500
2018-03-09,41.1579475402832,41.22495589123521,40.331512158601505,40.45064064045337,6075500
2018-03-12,40.95692825317383,41.32919629082928,40.852693657059056,41.10583603627196,3647700
2018-03-13,40.31661605834961,41.247285839565635,40.24960772049491,41.17283055296109,6132800
2018-03-14,39.661441802978516,40.56977683205073,39.549760242289935,40.49532151153166,6281400
2018-03-15,39.72843933105469,39.88479120121247,39.51997017084431,39.83267391115988,5587300
2018-03-16,39.65399169921875,40.197505555180385,39.63165652492822,39.728447013820265,10911500
2018-03-19,39.311492919921875,39.691207799794384,38.98389816331997,39.6167525095356,8712100
2018-03-20,39.16259002685547,39.72099199210633,39.132810747244996,39.497631774041835,4444500
2018-03-21,39.1253662109375,39.616759857066235,38.96901433266459,39.30405610052042,6881500
2018-03-22,37.710750579833984,38.857333893032866,37.62140421243185,38.745655194049476,9422900
2018-03-23,36.66840362548828,37.89688935002837,36.59395115013792,37.74798155914777,10526500
2018-03-26,38.187252044677734,38.29148663003894,37.092783218026184,37.39804286380377,9001800
2018-03-27,37.12257385253906,38.28404845883207,36.83964931297893,38.23193115419995,8622100
2018-03-28,37.50457000732422,37.81916944600499,36.98023951443714,37.21993296420758,7721000
2018-03-29,37.826663970947266,38.07384948328593,37.37723940335004,37.609440858414196,5399300
2018-04-02,37.21244430541992,37.9240354943054,36.72556537161108,37.78920756978515,8787100
2018-04-03,37.65438461303711,37.72179858419121,37.04016970135382,37.32480678593467,6682800
2018-04-04,37.96149444580078,38.11130359745358,37.047661192353424,37.08511276592365,6786500
2018-04-05,38.2611083984375,38.52327224099033,38.09631806462053,38.29855996774911,6911200
2018-04-06,37.66188049316406,38.148759577936545,37.339791779983294,37.85663327002195,7811300
2018-04-09,37.89407730102539,38.59817654032033,37.75176019041295,37.84164453093809,5628500
2018-04-10,38.2611083984375,38.49330984259241,37.95399810091621,38.28357876855015,6220000
2018-04-11,37.86411666870117,38.12628338874367,37.73678075179592,37.93902267044409,4345100
2018-04-12,38.38096237182617,38.58320145571765,38.051381642046024,38.17122840086459,5496100
2018-04-13,38.163734436035156,38.86034452711835,37.93902214864065,38.8228929554479,7670500
2018-04-16,38.508296966552734,38.59818131820422,38.25362225573017,38.45586418997503,8190400
2018-04-17,38.21617126464844,38.86783782448106,38.07385413424446,38.74050189580993,7813900
2018-04-18,37.4521484375,38.28358658999205,37.30983130209148,38.246135013028976,12921300
2018-04-19,37.976470947265625,38.04388491429858,37.437159211002,37.4521404100506,10690900
2018-04-20,37.77423858642578,38.26111767767121,37.54952625868646,38.08134610105639,7927200
2018-04-23,37.856624603271484,38.0363932789685,37.714304639525466,37.81168100566144,7893500
2018-04-24,37.76674270629883,38.41841210489421,37.5195600281956,37.94651426458734,6946600
2018-04-25,38.043888092041016,38.321033154160816,37.452143538365604,37.71430740018545,7252700
2018-04-26,38.03639602661133,38.283581545265186,37.886589738499424,37.96898205401225,5678900
2018-04-27,38.38844680786133,38.53076392347078,37.91654900313474,37.946511403485715,5177900
2018-04-30,37.78921127319336,38.65810084004803,37.78921127319336,38.51578087390052,7772200
2018-05-01,37.991458892822266,38.02891046840864,37.39222225395201,37.6394077960918,4410400
2018-05-02,37.347286224365234,37.90906850124829,37.27987223684437,37.856635717329,6130900
2018-05-03,37.43716049194336,37.557007231061306,36.81545642569764,37.264880983047036,8468400
2018-05-04,37.706817626953125,37.998943884710805,37.03267791107251,37.18248705430951,6072200
2018-05-07,37.721797943115234,37.85662588313206,37.489593633670324,37.83415265488147,5572700
2018-05-08,37.69932556152344,38.02141133730539,37.50457283305451,37.69932556152344,5832400
2018-05-09,38.0738525390625,38.28358363979115,37.699331083548785,37.77423423170275,4784500
2018-05-10,38.32852554321289,38.40343155100088,37.8791009259731,38.13377563770819,5660000
2018-05-11,38.575714111328125,38.84537004579076,38.41092373862935,38.55324373591366,5037500
2018-05-14,38.33601760864258,38.72552027738942,38.23864122711286,38.71053907581777,4730100
2018-05-15,38.29106521606445,38.47832590667541,38.16372931798726,38.238632451283095,6915600
2018-05-16,38.19369888305664,38.403429981547745,38.028908530029675,38.216169255788714,5486100
2018-05-17,38.31353759765625,38.350989163478864,37.90905382908083,38.066352119958616,4636100
2018-05-18,37.86411666870117,38.283581706346084,37.804194724678645,38.283581706346084,4532000
2018-05-21,37.976470947265625,38.283578384333175,37.968978919055544,38.051374085137105,4675800
2018-05-22,38.24612808227539,38.62813866986828,38.0139237753877,38.0888269157403,6224400
2018-05-23,38.15625,38.21617481249459,37.691844132656215,38.073857668878425,5295500
2018-05-24,37.95399475097656,38.088822674495276,37.63939816768046,37.91654318497055,5957600
2018-05-25,37.856624603271484,37.94650894111999,37.714304639525466,37.75924823713551,4346000
2018-05-29,36.598236083984375,37.497088123984454,36.32109101458641,37.45963369356505,11606400
2018-05-30,37.332298278808594,37.42218262681311,36.75553490248345,36.95777682852254,9303100
2018-05-31,37.444644927978516,37.5195480532252,36.89035208609143,37.20494864097278,13759800
2018-06-01,38.02141189575195,38.29106776536399,37.82666202179412,37.82666202179412,10247200
2018-06-04,38.13377380371094,38.29856415554708,37.97647548097929,38.178717406222226,4431600
2018-06-05,38.36598205566406,38.50829919211839,37.90906538418939,38.06636372301347,7965800
2018-06-06,38.777950286865234,38.882815833011165,38.3285228439046,38.49331319206068,7219400
2018-06-07,38.82290267944336,39.09255577743388,38.620660712921115,38.90529501480652,6164000
2018-06-08,38.98767852783203,39.01015175562819,38.64311951358814,38.69555228282648,4811300
2018-06-11,38.53825759887695,39.12251014382551,38.51578436896762,39.100039771288074,5942000
2018-06-12,38.37347412109375,38.718033229457305,38.22366494347452,38.53826450221215,5159200
2018-06-13,38.2611083984375,38.725514144118904,38.11129926381949,38.37346310637232,7445800
2018-06-14,38.14875030517578,38.47083894006694,38.00643320081262,38.41840617228201,10199500
2018-06-15,38.48582077026367,38.515780311366754,37.8940762585611,38.0363933652584,17352600
2018-06-18,38.41092300415039,38.48582901638672,37.871614002909844,38.07385594988963,7007400
2018-06-19,38.68806457519531,38.800419288939494,37.97647329199523,38.021414034544215,13592000
2018-06-20,38.4034309387207,39.00266470461062,38.38096056542857,38.972702301973136,7444900
2018-06-21,38.19369888305664,38.35099720692497,37.8865914071067,38.29107240314356,6484000
2018-06-22,38.02141189575195,38.50080169582423,37.98396032661063,38.47083929756254,7145200
2018-06-25,37.886600494384766,37.96899283328852,37.47462451300299,37.924052077045125,6741200
2018-06-26,37.60194778442383,37.946506774311196,37.377235523948215,37.84913041373558,6671600
2018-06-27,37.32481002807617,37.70682065955083,37.30233679749156,37.467127154042814,6961200
2018-06-28,37.392635345458984,37.63378069323793,37.10627704164605,37.407707289030085,5795400
2018-06-29,37.69406509399414,38.22157157305475,37.67145861800037,37.799565814870455,9521800
2018-07-02,37.98796081542969,38.01056729144417,37.37002555714887,37.392632033163345,5063800
2018-07-03,37.65637969970703,38.16127673455962,37.513197712461036,38.01056021493787,4506600
2018-07-05,37.62623596191406,37.957810006582235,37.53580719967338,37.88245318382809,5334300
2018-07-06,37.83723449707031,37.93520065896708,37.50566047753751,37.55087629256948,4085100
2018-07-09,38.711387634277344,38.91485449429774,37.905057600869675,37.96534535554758,6686500
2018-07-10,38.69632339477539,38.86211187844719,38.44764354394663,38.79428957827953,6618900
2018-07-11,38.628501892089844,38.91486304034059,38.29692779257988,38.5305385812422,6216200
2018-07-12,38.70386505126953,39.073117601296254,38.5380765494,38.975154281718126,6453800
2018-07-13,38.364749908447266,38.658645588925644,38.13867652920843,38.47025062711345,6975600
2018-07-16,38.65863800048828,38.756604166310616,38.44763660457409,38.47024307565678,6932600
2018-07-17,38.65863800048828,38.94499909114212,38.56820924147912,38.733997695227934,9600900
2018-07-18,38.2215690612793,38.73400356444248,38.03317410790103,38.43257048916571,11592600
2018-07-19,38.70386505126953,38.89979456510504,38.176358533694966,38.176358533694966,12128400
2018-07-20,38.477787017822266,38.74907334092703,38.31199853591471,38.60589420862072,9167100
2018-07-23,39.08818054199219,39.110789889108446,38.45517344163011,38.507923793770395,7739700
2018-07-24,38.922401428222656,39.36701366642816,38.824435240230514,39.00529279917701,5939900
2018-07-25,38.899784088134766,38.99775025600669,38.69631722009853,38.83949920576022,7672600
2018-07-26,39.45743179321289,39.59307636314108,39.0881764918132,39.11078583658676,9397000
2018-07-27,39.63828659057617,39.7362527454149,39.397141343802446,39.45742909283493,7241600
2018-07-30,39.92465591430664,40.17333861853064,39.65336673685453,39.65336673685453,7139600
2018-07-31,39.947261810302734,40.20347904367424,39.85683304401828,39.96233375046325,9379300
2018-08-01,39.64583969116211,40.324059888196274,39.472516656097405,40.17334620530817,5685600
2018-08-02,39.60062026977539,39.66844257079536,39.29165264839087,39.35947494941084,4438100
2018-08-03,39.87190246582031,39.87943699808535,39.48004067043327,39.532791020323984,5313500
2018-08-06,39.88697814941406,40.08290762816121,39.789011972701125,39.804083913324554,5387700
2018-08-07,40.165794372558594,40.23361665537451,39.93218652316459,39.96232752411084,4620100
2018-08-08,40.33158874511719,40.53505562348748,40.000014688520395,40.15826574680441,4539700
2018-08-09,40.30144500732422,40.46723347354717,40.21855077421275,40.33912342018981,3829000
2018-08-10,40.01508331298828,40.18087177679935,39.75133155208757,39.886976136173246,5492000
2018-08-13,39.46497344970703,40.00755182737252,39.46497344970703,39.864372699790266,5338400
2018-08-14,40.067840576171875,40.09798446109656,39.5101930784606,39.5101930784606,4297300
2018-08-15,39.63075256347656,39.947254625889386,39.457429594820276,39.736253250947506,6182000
2018-08-16,40.060302734375,40.22609121309202,39.789013541812196,39.79655094976052,4969900
2018-08-17,40.15826416015625,40.24115838969996,39.97740376163555,40.02261957993535,4457100
2018-08-20,40.55765914916992,40.5802656202311,40.12058441880939,40.13565348306457,5189900
2018-08-21,40.83647918701172,41.0776244390638,40.58026199737162,40.62547781013569,5228600
2018-08-22,40.64809036254883,40.77620041388084,40.55012706558278,40.75359394145461,3238300
2018-08-23,40.54258728027344,40.783732554270664,40.40694270431519,40.73098220525117,4214600
2018-08-24,40.700836181640625,40.79126781063097,40.497372203108014,40.610407427328546,4568300
2018-08-27,41.03995895385742,41.19821003633977,40.78374168354736,40.7912790920536,6070300
2018-08-28,40.84402084350586,41.235882637538424,40.79880502603648,41.07009418149583,4276700
2018-08-29,40.94200134277344,41.07764309330719,40.76114088426267,40.859107085734315,4476500
2018-08-30,40.72345733642578,40.97213720157314,40.633025681209375,40.859101944571286,6298700
2018-08-31,40.77619552612305,40.79880199583949,40.53505026688689,40.59533514435681,5159400
2018-09-04,40.87417221069336,40.94952904560391,40.572739121693196,40.85156286047701,4367600
2018-09-05,40.94200134277344,41.16053735034631,40.813891252436754,40.8364977317458,5325300
2018-09-06,40.94200134277344,41.07010855843066,40.75360634938614,40.95707041252649,3696400
2018-09-07,40.83647918701172,41.16051865845885,40.60287134109274,41.15298412700392,4938100
2018-09-10,40.79126739501953,40.99473424615734,40.76112351899654,40.911840024433246,2995700
2018-09-11,40.84402084350586,40.97966542123554,40.64808850915035,40.730982737171644,3383700
2018-09-12,40.35419845581055,40.874170367149645,40.308985506775045,40.85156101795304,5354900
2018-09-13,40.7083740234375,40.91937541064843,40.48983522972429,40.625479799982266,6687600
2018-09-14,40.79880905151367,40.881703287713854,40.67070186806156,40.708380282331085,5271400
2018-09-17,40.79126739501953,40.94951843212286,40.670694765605816,40.926911962444734,4507400
2018-09-18,40.80635070800781,40.9796737314373,40.670706102770986,40.82141977554165,4314500
2018-09-19,41.38660430908203,41.56746473936947,40.86663524335904,40.904313661220876,6814300
2018-09-20,41.71063232421875,41.80106395165448,41.52223741241166,41.605131633555295,5321200
2018-09-21,41.552391052246094,41.868896073287345,41.371533504233,41.763392483154334,12672900
2018-09-24,41.00981521606445,41.68050371624802,40.94953032119392,41.4468929212619,5254100
2018-09-25,40.88924026489258,41.31124600410173,40.828955373393505,41.27356758757995,5569200
2018-09-26,40.3994140625,41.08517157441681,40.331591764632236,41.08517157441681,5414700
2018-09-27,40.1641731262207,40.55116841739848,40.08829260470548,40.5435815231095,5812100
2018-09-28,40.0731201171875,40.12623706674085,39.82270915958744,40.012413377894156,8150300
2018-10-01,40.08829879760742,40.361470454056004,39.93653483647591,40.17935601642362,4724200
2018-10-02,40.02001190185547,40.262833122710376,39.792364474478866,40.0731288630014,5825400
2018-10-03,40.5435905456543,40.64982445727937,40.057948152707105,40.26282907997989,7735300
2018-10-04,40.73329162597656,41.044406440736225,40.49047044834253,40.49047044834253,5731500
2018-10-05,40.58152770996094,41.02922979945362,40.43735354016582,40.885055629658495,5202600
2018-10-08,40.92299270629883,41.02163970671021,40.50564402023664,40.5587609678451,5797800
2018-10-09,40.93817138671875,41.15063918751259,40.53599647065754,40.75605406128354,5517300
2018-10-10,40.467708587646484,41.4769336073381,40.45253190156716,41.09752513932562,9193300
2018-10-11,39.32189178466797,40.46011714214309,39.192894300256036,40.46011714214309,13404800
2018-10-12,38.540306091308594,39.7847651841866,37.94842701702886,39.73164823958739,12666900
2018-10-15,38.32783889770508,38.76795407251713,38.32783889770508,38.54030959004663,6879900
2018-10-16,38.6768913269043,38.74518495134378,38.11536564877341,38.54789097200473,9207100
2018-10-17,40.14141082763672,40.26282140272313,38.33542599040206,38.5554835623263,11626400
2018-10-18,39.557132720947266,40.528417596409625,39.47366238421399,40.47530063569886,11322800
2018-10-19,39.837890625,40.03518176206521,39.31430796171938,39.40536518692971,7664000
2018-10-22,39.02595138549805,39.951708882034886,38.91971748812299,39.92135551288298,8914600
2018-10-23,38.98042297363281,39.283950888623295,38.388546723523774,38.49478062537342,9206400
2018-10-24,38.153316497802734,38.927310158060834,38.07743595832248,38.84383982783834,9430100
2018-10-25,38.904537200927734,39.291532490480044,38.3278348190715,38.47201186186373,7672900
