Price,Close,High,Low,Open,Volume
2019-07-30,30.112293243408203,30.374957437179553,29.60573220732167,29.67139736114388,3336700
2019-07-31,29.558828353881836,30.31867078506599,29.12731168421841,30.224864447055044,4270600
2019-08-01,29.877775192260742,30.29990908497929,29.21173909286212,29.52130466321888,4082200
2019-08-02,29.399356842041016,29.943441865728637,29.361832873187442,29.812111553223758,3011800
2019-08-05,29.18359375,29.55882441982706,28.864647233336758,29.27740007552604,3327400
2019-08-06,29.014741897583008,29.455637747388085,28.855268626080555,29.08040704657088,3735600
2019-08-07,29.86839485168457,29.95282198991712,28.7520818600196,28.90217415260163,4376300
2019-08-08,30.496898651123047,30.562567369834902,29.95281554943341,29.97157752928226,3229400
2019-08-09,30.08415412902832,30.384338732456538,29.980965000634356,30.309294370840856,2177600
2019-08-12,29.530683517456055,29.980960352793574,29.408734212184218,29.877773029637744,1523100
2019-08-13,30.25300407409668,30.421858336602774,29.737062084653495,30.13105297817956,2023800
2019-08-14,29.699539184570312,30.121674855967015,29.38997362195979,29.924677612901494,2248400
2019-08-15,29.45563316345215,29.905909934359958,29.361825055536148,29.793341636253427,2024700
2019-08-16,30.08415412902832,30.23424643074243,29.48378492217189,29.596353253836785,2466600
2019-08-19,30.496898651123047,30.722038830827497,30.281141250583904,30.459378269907102,1925400
2019-08-20,30.628238677978516,30.79709295214028,30.318671315854452,30.553190743469962,2115600
2019-08-21,30.853378295898438,30.947188223068565,30.403101380930277,30.778333932645154,2532800
2019-08-22,31.10666275024414,31.144186724753666,30.60948261268405,30.844002085643815,2848200
2019-08-23,30.67513656616211,31.641355296460137,30.609471424014586,31.191078502384887,3899400
2019-08-26,31.134798049926758,31.16294281472436,30.693903957565873,30.768948313900335,3255400
2019-08-27,31.322410583496094,31.434978893851945,31.153556328721283,31.388075729410513,3605300
2019-08-28,31.350557327270508,31.3693193120714,30.778332894015403,31.20046502734606,1933700
2019-08-29,31.594449996948242,31.650735934329894,31.28488270907157,31.378692604707663,3418500
2019-08-30,31.707021713256836,31.828972801497002,31.40683717180566,31.678880530771412,2190800
2019-09-03,31.885263442993164,31.96969058137111,31.41622458055626,31.472506953819867,3613100
2019-09-04,32.3261604309082,32.438732344466615,31.866504308567983,32.04473780397787,2494400
2019-09-05,32.12916564941406,32.504398212479224,31.828981030355106,32.41997106471371,2448400
2019-09-06,32.4293327331543,32.645090087782556,32.269861306095535,32.269861306095535,2473900
2019-09-09,32.607582092285156,32.81396034921494,32.344921458725615,32.448110587190506,3323800
2019-09-10,32.13853073120117,32.57942826229578,32.035345221257714,32.57942826229578,3768200
2019-09-11,32.61695861816406,32.64509980108151,32.26987090774801,32.532531490929664,2898800
2019-09-12,32.89838790893555,33.10476616847682,32.654489257327235,32.83272274971474,2820900
2019-09-13,33.067237854003906,33.348660439192585,32.8139564537894,33.01095190557324,5271100
2019-09-16,33.02033233642578,33.25485173714119,32.748288972760214,33.02971153792229,3760500
2019-09-17,33.32146072387695,33.519073722336685,33.02974373350765,33.02974373350765,3397700
2019-09-18,32.850948333740234,33.377919868005954,32.465130978740305,33.22735708531573,5389500
2019-09-19,33.368507385253906,33.51907016663729,32.93563983748916,32.93563983748916,3749500
2019-09-20,33.57553482055664,33.641405817498814,33.21794684451335,33.56612262687913,3786700
2019-09-23,33.55672073364258,33.726104356710444,33.462620316249684,33.50025832938635,1788100
2019-09-24,33.89549255371094,34.18720963051516,33.60377547690671,33.622596280865174,2685000
2019-09-25,34.05545425415039,34.13073744843381,33.71669064897585,34.03663345557954,3143200
2019-09-26,34.04604721069336,34.4506854242683,33.989584812392046,34.31894341793235,1607500
2019-09-27,33.80138397216797,34.16838421527662,33.65082115052115,34.16838421527662,2031200
2019-09-30,34.394222259521484,34.45068465656458,33.839021252549,33.86725424592073,2718800
2019-10-01,34.28130340576172,34.53537882532673,34.074278192108615,34.403636812893154,2101500
2019-10-02,34.08369064331055,34.55419988536751,33.75433202005029,34.3565832755311,4425600
2019-10-03,34.03663635253906,34.271890970147545,33.76374372428567,34.08369014782123,2807200
2019-10-04,34.902366638183594,34.902366638183594,33.99898999001048,34.064860979583536,3530200
2019-10-07,34.58242416381836,34.87414114293444,34.5259617708507,34.75180775302123,3561700
2019-10-08,34.4600944519043,34.87414486512607,34.31894383897,34.375402648263524,2139300
2019-10-09,34.72357940673828,34.864730008897254,34.48832481343979,34.71416721277422,2654500
2019-10-10,34.7706298828125,34.78945068118945,34.49773369089708,34.55419608602793,2129300
2019-10-11,34.714168548583984,35.13762755075613,34.68593914500596,34.921193747357115,2006400
2019-10-14,34.8741455078125,34.968245918169515,34.59183709734034,34.69534970255339,1899300
2019-10-15,35.109397888183594,35.23172769591954,34.91178129549413,35.0341146929304,2771300
2019-10-16,35.975128173828125,36.05981996205157,35.06233929960876,35.15644328080138,3980000
2019-10-17,35.98454666137695,36.49269388990519,35.86221325927735,36.18215967189907,2904300
2019-10-18,36.041011810302734,36.18216603676376,35.805757159335094,35.96573218863766,2841300
2019-10-21,35.9374885559082,36.47386871422773,35.8057465646999,36.08805134438912,5577100
2019-10-22,37.1043586730957,37.30197169087375,34.89296669769237,36.313903012282914,6801700
2019-10-23,37.48076629638672,37.50899570096401,36.869102872741905,37.1702284872346,4246700
2019-10-24,38.6099853515625,38.657039145209616,37.461945298522124,37.56545431132459,5321800
2019-10-25,38.02654266357422,38.78876864465096,37.866571303798466,38.553514111075344,4848400
2019-10-28,37.14198303222656,38.233563810475104,37.132570841634504,37.96066771848824,5054400
2019-10-29,36.699729919433594,37.612519222544506,36.60562948372591,36.93498459840432,4460600
2019-10-30,37.2360954284668,37.2360954284668,36.238614695725396,36.7185360593812,4598500
2019-10-31,36.925559997558594,37.29255656344756,36.624430836375375,37.29255656344756,2717600
2019-11-01,37.66896438598633,37.706605982497834,37.019662999813846,37.12317559537038,3339900
2019-11-04,35.89985275268555,37.44312232668373,35.73046915654426,37.39607212546676,5847300
2019-11-05,36.02219009399414,36.07865250108697,35.40111797477704,35.87162726478093,4125700
2019-11-06,36.53974151611328,36.54915011944036,35.85279501314105,36.125691175724555,4102700
2019-11-07,35.805747985839844,36.586794950003345,35.46698080088701,36.52092395178476,4304600
2019-11-08,35.9280891418457,36.18216458546369,35.71165530240096,35.77752631485367,3636800
2019-11-11,36.511512756347656,36.62443395785309,35.92808236058594,35.975132562071515,2052000
2019-11-12,36.483280181884766,37.26432350980953,35.80574585235006,36.85968535074852,4038700
2019-11-13,36.925559997558594,36.95378939810391,36.3703590520676,36.49268884756395,2689100
2019-11-14,37.02907943725586,37.179642265451854,36.66208276788443,36.727953780863864,2410400
2019-11-15,36.61502456665039,37.217275748005186,36.54915356804597,37.17022554753063,2281300
2019-11-18,37.160823822021484,37.26433284634561,36.69972315673768,36.69972315673768,2579300
2019-11-19,37.05730438232422,37.3396091751298,36.85968779663013,37.09494238891815,2130300
2019-11-20,37.301963806152344,37.518397578403395,36.944375856924594,37.085530033901286,2767000
2019-11-21,36.68090057373047,37.59368966431154,36.624438171631404,37.23610163041885,2759300
2019-11-22,36.58679962158203,37.06671746840998,36.33272420042583,36.765591841047225,3239300
2019-11-25,37.11376190185547,37.160815690443805,36.69971512605863,36.75617751854459,2468500
2019-11-26,37.72542190551758,37.73483050857948,37.00083741995975,37.23609198320451,5187500
2019-11-27,37.47134780883789,37.95126914425734,37.33960582333447,37.67837298017176,2189600
2019-11-29,37.311378479003906,37.65955425840127,37.254916086520524,37.405478876776144,1008100
2019-12-02,36.831459045410156,37.311380432394444,36.473871053694445,37.2643266413448,2575700
2019-12-03,37.04789352416992,37.057305718432914,36.370362714948065,36.52092551585296,3293300
2019-12-04,37.066715240478516,37.226690239606135,36.67148922445808,37.08553603977003,2846000
2019-12-05,37.828948974609375,37.904228597032784,37.02908099944121,37.142005817628025,3103000
2019-12-06,37.69719696044922,38.139473150607216,37.27373797863822,38.08301434616587,3652500
2019-12-09,37.79129409790039,37.941856879577294,37.546630923812884,37.79129409790039,2060200
2019-12-10,37.894813537597656,37.99832614179209,37.4431251108678,37.76307152851401,2210400
2019-12-11,38.308841705322266,38.3276624959814,37.61249039942808,37.81951191728104,1608900
2019-12-12,37.292564392089844,38.355912719119765,37.2831521967989,38.21476209706217,2524400
2019-12-13,37.99832534790039,38.05478415649922,37.236099124512265,37.35843252597712,2893200
2019-12-16,37.6595573425293,38.13006654932296,37.45253214283596,37.998324545772796,2895800
2019-12-17,37.32920837402344,38.122041277564485,37.30089407048509,37.65011701594473,2722000
2019-12-18,36.734588623046875,37.61236817693184,36.53638126584626,37.39528341421255,4878800
2019-12-19,36.432552337646484,36.923354012309154,36.15883899641822,36.62132276643928,6158400
2019-12-20,37.3952751159668,37.45190731995577,36.42311235071444,36.55525055952589,7644900
2019-12-23,36.7157096862793,37.52741640714839,36.630763173566706,37.40471868917188,2155400
2019-12-24,36.951663970947266,37.07436166285595,36.76289358274724,36.810085279673324,1346400
2019-12-26,36.79121398925781,37.08380831957214,36.555251864954855,37.00829871155698,1891600
2019-12-27,36.61188507080078,36.932793712636354,36.498620655684896,36.932793712636354,2053400
2019-12-30,36.62131881713867,36.67795101981814,36.24378160076376,36.526935413168964,1625900
2019-12-31,36.62131881713867,36.75345702289469,36.42311150850464,36.44198890939779,1838900
2020-01-02,36.508060455322266,36.791214286675554,36.17771491882615,36.68739037506354,2049300
2020-01-03,36.8289680480957,36.885600252961225,36.158836492753345,36.32872950685369,2607200
2020-01-06,37.102691650390625,37.34809071466082,36.810097273321254,36.9044806979259,2145700
2020-01-07,37.34808349609375,37.57460871205813,36.99886057195748,37.30089179291255,4916900
2020-01-08,37.68787384033203,38.20698983582903,37.678433338315834,37.87664427519364,5464200
2020-01-09,37.57461166381836,37.97102632227709,37.348086430058764,37.75394159019306,3737700
2020-01-10,37.7445068359375,38.15035841866035,37.18763602178724,37.32921115050546,3008500
2020-01-13,38.159793853759766,38.19754865660328,37.71618392158891,37.725624422547874,2988400
2020-01-14,38.64116668701172,38.73555372269647,38.14092799962294,38.22587453149059,3172400
2020-01-15,38.990386962890625,39.26410032051815,38.54677696872359,38.69779260070648,2735800
2020-01-16,39.32072448730469,39.39623408809449,38.99037898508915,39.103639785777915,2037700
2020-01-17,39.44342803955078,39.84928316572007,39.35848153406195,39.53781144542898,2322500
2020-01-21,40.15131759643555,40.255141511503105,39.41511328981855,39.5189372048861,3415800
2020-01-22,40.472232818603516,40.76482360806444,39.90592144453948,40.22683014302666,2588000
2020-01-23,41.38774871826172,41.68034300301766,40.48165516614075,40.509969464489615,3867300
2020-01-24,41.255611419677734,41.831359501891036,41.0385267264736,41.49157351235559,4147400
2020-01-27,41.81248474121094,41.95406344595103,40.868636310933056,40.915828012347745,5233300
2020-01-28,44.20985794067383,44.644027328187214,41.61427491461067,42.77520798148124,9197100
2020-01-29,43.42647171020508,44.46470731157815,42.331607498182095,44.360883391391184,5995300
2020-01-30,43.1150016784668,43.80401068193726,42.9073538471071,43.41703292381011,3302700
2020-01-31,42.14284133911133,43.47366771821502,42.076772225293865,43.30377468254249,4180000
2020-02-03,42.15227508544922,42.548693339175706,42.02013686770586,42.284413303192586,2816000
2020-02-04,41.60485076904297,42.388243286618234,41.58597336373433,42.28441935766921,4343900
2020-02-05,42.728023529052734,42.746900931775876,41.26505902272526,41.614281971862326,2974000
2020-02-06,42.9356575012207,43.33207202897641,42.71856924021704,43.04891828050872,3720100
2020-02-07,43.511409759521484,43.728498059756916,42.95453906001716,43.16218685998363,3333900
2020-02-10,44.039974212646484,44.11548382662279,43.65299644225929,43.70962865274152,2163500
2020-02-11,44.342002868652344,44.50245898869932,43.76625469756581,44.04940853238807,2358700
2020-02-12,44.077728271484375,44.521334644327716,43.75681961852509,44.294813007236755,1986400
2020-02-13,44.06828308105469,44.370314298706035,43.78512926456856,43.88895317072924,2796800
2020-02-14,44.06828308105469,44.360877398371485,43.78512926456856,44.32312259604104,1854100
2020-02-18,44.0305290222168,44.379751919873165,43.652988224401994,43.83231812309129,2382600
2020-02-19,43.93614196777344,44.710097361883186,43.90782766814616,44.426943564122816,3037000
2020-02-20,44.049407958984375,44.19098667480071,43.19994646557527,43.87007803938048,4012200
2020-02-21,43.804012298583984,44.474143923890544,43.77569799344321,44.0777292499334,2104400
2020-02-24,42.70914077758789,43.41702708881863,42.59587997592985,43.03948628263051,3154900
2020-02-25,40.91582107543945,42.841272410882475,40.906384176954866,42.737448525074946,2929700
2020-02-26,39.70770263671875,41.29336826617973,39.57556443434633,40.27401024702797,4577300
2020-02-27,39.39623260498047,40.89695165947016,38.612836728509784,39.12251571316571,4835600
2020-02-28,37.942718505859375,39.169721097239766,36.91392327759874,38.291941517141375,9512700
2020-03-02,39.21691131591797,39.39624486661009,37.41416050954572,38.21643403520162,5879100
2020-03-03,39.820960998535156,41.01021194800404,38.87711263885956,39.641631106375264,5791900
2020-03-04,41.925750732421875,41.99182344317323,40.36840279006129,40.36840279006129,6005600
2020-03-05,40.547725677490234,41.65203015807402,40.23625758329717,41.14235116703535,4308200
2020-03-06,39.16971206665039,39.66995061076448,38.04653366742388,39.03757385503506,4006800
2020-03-09,36.46086883544922,37.48022335080426,34.79025654591259,36.80065487406634,5384600
2020-03-10,37.404720306396484,37.83888978992298,35.413199222637914,37.33865119370752,4085800
2020-03-11,33.35559844970703,36.48917445976817,33.3084067556781,36.23433499141739,6645200
2020-03-12,28.875988006591797,31.18682522162735,27.019742992455225,30.86482324058216,6071400
2020-03-13,28.91387367248535,30.959530605573555,27.07656842830852,30.372351752301093,6548800
2020-03-16,22.80531120300293,24.074377672631684,22.16130710720541,22.16130710720541,6508800
2020-03-17,21.86771583557129,23.771315382741278,20.683885406215467,23.288312350798275,7899000
2020-03-18,18.429872512817383,20.71229939799369,16.58309800102647,19.812587487831085,8763600
2020-03-19,18.49616241455078,20.314525548115135,17.236567241211716,18.155218762513275,7297300
2020-03-20,18.723459243774414,19.935700236254238,17.99421939274729,18.96969614696727,11935400
2020-03-23,16.800918579101562,18.46775177674258,16.21373979059421,17.852160412127482,10710800
2020-03-24,20.911176681518555,21.299472844483,17.965806551654154,18.02263170212325,6022400
2020-03-25,22.937896728515625,23.866021116693492,20.53235434239299,21.441535204630327,6806400
2020-03-26,24.349021911621094,24.48161213992242,22.843191359641366,23.41142848580046,5366400
2020-03-27,23.222013473510742,24.35848937369386,22.559067843617783,23.212542615211525,5583100
2020-03-30,22.502246856689453,23.013660613732867,21.640418531404933,22.852659618548852,3817900
2020-03-31,21.138473510742188,22.369658104414036,20.98694337711822,22.199186252491653,5156000
2020-04-01,19.698936462402344,20.24823367703524,19.462170390467787,19.784172392809324,6250400
2020-04-02,18.742403030395508,20.14405773591046,18.344635959221613,19.50952459395167,6392500
2020-04-03,17.918455123901367,18.874990203360746,17.312334600830727,18.467752299529543,5619200
2020-04-06,20.55129623413086,20.769120591735764,19.09281633076204,19.594761064982833,4930200
2020-04-07,21.81089210510254,23.11784008179392,21.214240567409416,22.322305902457654,7934800
2020-04-08,24.169078826904297,24.434255646922903,21.915065018456495,22.34124463117441,5948300
2020-04-09,24.945676803588867,26.413625922401717,24.519497094833127,25.40973814957733,4015600
2020-04-13,23.487194061279297,24.75626037556141,22.720072479368465,24.66155539008689,4543600
2020-04-14,24.320615768432617,24.71838291628575,23.430374664879004,24.26379240627706,4546100
2020-04-15,22.61590003967285,23.27884592906564,22.31283968099577,23.061021522064262,4162000
2020-04-16,22.985246658325195,23.36407194558279,22.208654367851757,22.64430299660263,5155800
2020-04-17,24.169078826904297,25.172966373506753,23.6576632916428,24.159607968134832,5347400
2020-04-20,23.023136138916016,23.771317917098926,22.710604944501124,23.288314833660984,5504200
2020-04-21,22.900014877319336,23.420899515542636,22.08553900788194,22.256010869520633,4602800
2020-04-22,22.795835494995117,23.723957997414328,22.729541288591122,23.591369584606337,3758000
2020-04-23,22.606428146362305,23.828140289720874,21.952953201003815,22.095012500503834,4055900
2020-04-24,24.282730102539062,24.491085422029435,22.757957680499075,22.757957680499075,5020200
2020-04-27,25.798032760620117,26.044269709181844,24.500555608500193,24.652085760479427,4389100
2020-04-28,27.455394744873047,28.449813376467624,26.934510085262925,27.455394744873047,8080400
2020-04-29,28.686580657958984,29.197994478861034,28.260400968555665,28.279342689502908,5873500
2020-04-30,26.773509979248047,27.928927851970506,26.54621474886241,27.909986131176225,6142600
2020-05-01,25.798032760620117,26.30944837833645,25.315029723793096,25.95903377289579,4073300
2020-05-04,25.82644271850586,26.1105612730156,24.8225533056238,25.29608543406117,4278100
2020-05-05,26.328386306762695,26.877683517852855,26.101091095937296,26.318917253562347,3770200
2020-05-06,26.167388916015625,26.735627924649762,25.769621790609932,26.470451045300642,3914200
2020-05-07,26.68827247619629,27.152333770137208,26.432564679622168,26.640918176988965,4517300
2020-05-08,28.298280715942383,28.497165159854553,26.96292018675286,27.313334775368677,3169900
2020-05-11,27.862634658813477,28.392990215856997,27.029218783459374,27.654281141570447,3847200
2020-05-12,26.603036880493164,28.089927573155684,26.546213527107454,27.938397426539236,3491200
2020-05-13,25.741209030151367,26.375742209711916,25.116146710749263,26.375742209711916,5381900
2020-05-14,26.129507064819336,26.243153781786088,24.71838131887187,25.135090162641283,4253300
2020-05-15,26.25262451171875,26.527274054719506,25.324501833461973,25.65597473466282,2742600
2020-05-18,29.48211097717285,29.804112984917367,27.635336668924754,27.81527939240123,4504000
2020-05-19,29.728347778320312,30.69435379718134,28.696047547526394,29.340051560100413,3986000
2020-05-20,29.7662296295166,30.684883106958846,29.226403296708767,30.268172525308312,5138100
2020-05-21,30.959529876708984,31.18682689252722,29.614700339138572,29.64311111132954,4504700
2020-05-22,31.546707153320312,31.783473183436836,30.67540628385479,31.262585026970157,2785800
2020-05-26,32.522193908691406,33.54502165338876,32.3422529607369,33.1472563117743,4616100
2020-05-27,34.52050018310547,34.548910960733316,32.63584032390075,33.59237744869913,3947500
2020-05-28,32.58848190307617,35.13608352918889,32.40854098951698,34.956142615629695,3688500
2020-05-29,32.17177963256836,33.29878499629522,31.859246638587628,32.3043680738581,5710700
2020-06-01,32.51271438598633,33.45030588236541,32.029709640658744,32.34224254796048,2794600
2020-06-02,32.91048812866211,33.03360751309146,32.43695592537201,32.57901703146464,2349100
2020-06-03,34.075374603271484,34.28372991466708,33.223018862838494,33.545017270975315,2818100
2020-06-04,33.15672302246094,34.56785056671847,32.967313032854484,33.76284727259911,3760600
2020-06-05,34.77619552612305,35.505435329614556,34.10377725747315,34.82354800941202,4512800
2020-06-08,34.728843688964844,36.717680745864506,34.274253290669776,35.34443688550212,3074100
2020-06-09,33.942787170410156,34.511024347389984,33.67761030285475,34.06590655010253,3430400
2020-06-10,34.397377014160156,34.96561418089133,32.88207549436782,33.81966718075064,4812400
2020-06-11,31.271196365356445,33.46616770790742,31.261695925446435,32.81052498721968,4235100
2020-06-12,32.202396392822266,33.390150781018654,31.214183871905576,32.82003012457988,4470100
2020-06-15,33.94127655029297,34.05529997676698,30.83411008714589,31.014647481124697,4542000
2020-06-16,34.710933685302734,35.65163677202375,33.64670674986974,35.52810929857297,4478500
2020-06-17,34.58741760253906,35.32857536017903,34.3973761294997,35.07201991528682,2829700
2020-06-18,33.83674240112305,34.68242281585286,33.76072439206329,34.12180268562078,2443900
2020-06-19,32.94356155395508,34.68243611839624,32.74401964074564,34.68243611839624,4743300
2020-06-22,33.323646545410156,33.41866547428638,32.34493780397385,32.82003969783455,3043100
2020-06-23,33.37115478515625,33.95077965435294,32.91505741875712,33.83675621893808,2292100
2020-06-24,32.15489959716797,32.93406649249568,31.109676774091334,32.896057467177215,3443500
2020-06-25,30.9576416015625,31.879336824456924,30.292496403005163,31.22369750614153,6406600
2020-06-26,30.34000587463379,30.872121276859396,30.254487392575022,30.729589265181577,4902900
2020-06-29,31.831830978393555,32.16440089692843,29.978932629330057,30.644076091140064,3029900
2020-06-30,32.33543395996094,32.5444799546227,31.404234676520073,31.92684603843466,2609300
2020-07-01,31.33771514892578,32.55397463022771,31.31871064143804,32.46845615890247,3022800
2020-07-02,31.242700576782227,32.43045527423718,31.09066812049758,32.05037232115573,2497600
2020-07-06,32.401947021484375,32.6109930102487,31.765312237141703,32.021867689332545,2749000
2020-07-07,32.230918884277344,32.79153940568944,31.907852994564625,31.95536247100822,4111000
2020-07-08,33.5136833190918,33.75123423264527,32.33542919298132,32.477961191009115,3366800
2020-07-09,32.192901611328125,33.82724947194248,31.955350691933194,33.76073550449105,3110900
2020-07-10,33.266632080078125,33.314145167923236,32.29742743356048,32.37344184958122,2602700
2020-07-13,32.202396392822266,33.71322011959762,32.173891447421944,33.39965484597791,3319900
2020-07-14,33.684722900390625,33.72273191946825,32.031366817909436,32.05987539458744,2869100
2020-07-15,34.37837600708008,34.71094590878674,33.48518568196785,34.66343644064865,2809100
2020-07-16,34.919986724853516,35.15753765495456,33.865260015246555,34.188329425173556,3297300
2020-07-17,35.44260025024414,36.05073008916307,35.129034887875214,35.61363722053256,4351600
2020-07-20,35.70865249633789,35.92719888611605,34.90097727351699,35.30956510541414,3881200
2020-07-21,35.82267761230469,35.99371455585741,34.93898794552869,35.20504380228217,3043300
2020-07-22,37.47603225708008,37.761096264087534,35.83218030710367,36.069731229783606,4099300
2020-07-23,39.233917236328125,41.79946831703428,38.71130585176983,39.832543042858916,9080800
2020-07-24,40.497684478759766,40.77324444755159,38.673294943461734,39.69951315088193,5236100
2020-07-27,42.037017822265625,42.18905028569332,40.45017558704546,41.21984197206432,4976400
2020-07-28,41.324363708496094,42.74016530129716,41.26735017717414,42.331577388672486,4662200
2020-07-29,42.47410583496094,42.512114852647855,41.4478841058508,41.485893123537714,2752900
2020-07-30,41.6854362487793,42.17954261894584,41.30535693500933,41.6854362487793,2245000
2020-07-31,41.42888259887695,41.68543804974408,40.39316035266805,41.68543804974408,2696400
2020-08-03,41.83747100830078,42.41709589038525,41.419382652657106,41.68543854945401,2261900
2020-08-04,41.941986083984375,42.160532475764825,41.44787977984373,41.66642617162418,2358400
2020-08-05,42.2935676574707,42.53111859687958,41.656932879729965,42.08452529561387,1895700
2020-08-06,42.49310302734375,42.711649404305064,42.05600664868231,42.23654763923991,1830000
2020-08-07,42.05601501464844,42.3980889335004,41.400375753341876,42.01800962068452,2446400
2020-08-10,42.91119384765625,43.86139743473875,42.00849971498007,42.26505511846102,3426400
2020-08-11,42.1605339050293,43.7663803541102,41.95149157196168,43.3672929460008,3295000
2020-08-12,43.17725372314453,43.471818167546644,42.141531571540185,42.512114049880665,2288500
2020-08-13,43.25327682495117,43.55734174685236,42.36958701294467,42.97771685674704,2281800
2020-08-14,42.825679779052734,42.996716732276305,42.56912434921739,42.911198255664516,2200800
2020-08-17,44.117958068847656,44.336504484818825,42.94920795313777,43.09173633325491,3461500
2020-08-18,44.28900146484375,45.068168321948995,44.15597350749505,45.068168321948995,3209900
2020-08-19,43.87089920043945,44.27948704520168,43.4718154216889,44.03243569998549,2003500
2020-08-20,44.03244400024414,44.545554919422905,43.2817821323426,43.43381459453559,2132500
2020-08-21,45.11567687988281,45.26770934589525,43.880412640439324,44.06095006109786,2006300
2020-08-24,45.24869918823242,45.51475868910911,44.555050922060744,45.220194237143275,2095100
2020-08-25,44.83061599731445,45.609782830692936,44.22248613953026,45.609782830692936,2174500
2020-08-26,43.98493576049805,45.03015851409347,43.946926737706235,44.887630115734055,2369500
2020-08-27,43.4718132019043,44.65956766097272,43.45280869559053,44.26998434338784,2794300
2020-08-28,43.06322479248047,44.10844725235334,42.93969731549004,43.728368005462706,2356600
2020-08-31,42.36958312988281,43.205763400847225,42.008504708939626,43.205763400847225,2451300
2020-09-01,43.756866455078125,43.766370519064075,42.06550553941468,42.312556831974035,2325300
2020-09-02,43.8423957824707,44.10845164425939,42.53111373199642,43.98492777970851,1854600
2020-09-03,41.989498138427734,43.96592347735519,41.495391803695874,43.86140049552393,2416800
2020-09-04,41.05830383300781,42.69265546941297,40.07959511456225,42.23655809698961,2922900
2020-09-08,41.03929901123047,42.103529830213525,40.20312231383766,40.469178206213584,3022300
2020-09-09,42.37908935546875,42.759172337251414,41.29585756955011,41.56191710669395,2769500
2020-09-10,42.28406524658203,43.215264450751505,42.00850529975671,42.62613916336664,1921700
2020-09-11,43.04423904418945,43.26278552195573,42.47411811303746,42.56913705998264,1993000
2020-09-14,43.39580535888672,43.58584684187611,42.69265658398769,43.54784144507008,2166800
2020-09-15,42.806678771972656,44.07045151586335,42.72116028836547,43.29128472065995,2442500
2020-09-16,44.39351272583008,44.830605505728336,43.139244281498286,43.34828660572757,2525700
2020-09-17,43.196258544921875,44.09895276842049,42.79717473806909,43.623850927077996,2211700
2020-09-18,42.8532829284668,43.73931153244301,42.33881400338388,43.081936995503575,5646300
2020-09-21,42.50077438354492,42.576989976412435,41.19555100956853,41.91008991007377,2571900
2020-09-22,43.701202392578125,43.76789240570576,42.367398495692335,42.66273894401952,2282200
2020-09-23,41.76718521118164,44.02512736432487,41.710020784574695,43.72025769108752,2025100
2020-09-24,42.25307083129883,42.89139421903197,40.92879248435484,41.72907629871187,2040600
2020-09-25,41.929141998291016,42.234015279417974,41.281296724603216,41.78623639566852,1207600
2020-09-28,43.59640884399414,43.653573277935244,42.4626748283313,42.81517975180065,1561600
2020-09-29,43.12957000732422,44.168033391765626,42.92949998029412,43.99654375878757,1828000
2020-09-30,44.101348876953125,44.834942701788385,43.35822583002475,43.55829951631318,4560300
2020-10-01,45.21603012084961,45.24461415413895,43.796481246263845,44.63487111319137,2849000
2020-10-02,45.28271484375,45.53994930725939,44.27283543256475,44.320470636696164,2003900
2020-10-05,45.4637336730957,46.02583780382034,44.33952541164644,45.368459630571884,2564700
2020-10-06,44.415733337402344,45.74954062762229,44.196608528956524,45.46372581809872,2019200
2020-10-07,44.901634216308594,45.7019180851469,44.63487050380683,45.14933948398863,1619800
2020-10-08,46.654632568359375,46.95950223982876,45.72096874519275,45.89245475535276,2694500
2020-10-09,46.66415786743164,47.3501164411687,46.359288197844755,46.978556758505505,1870900
2020-10-12,47.1405143737793,47.22625919039132,46.28306984199204,46.997608768981216,2075600
2020-10-13,46.083003997802734,46.62605338369006,45.539954611915405,46.43551254496953,2116400
2020-10-14,45.99725341796875,46.60699274807055,45.73049336963248,46.387867903461036,1760800
2020-10-15,46.58795166015625,46.74991211475762,45.26366945011891,45.33988870004935,1454700
2020-10-16,45.492313385009766,47.23579017649629,45.36845894875669,46.60699240828825,2577400
2020-10-19,44.22520446777344,46.035371621706894,43.806009508718866,45.73050189978834,3243300
2020-10-20,44.75871658325195,45.32082066735301,44.24424769929516,44.663446182963426,3063300
2020-10-21,43.10099411010742,44.73014215903921,42.68179557049927,44.66345214307124,4187700
2020-10-22,40.62392807006836,43.129579471209176,40.08087865792129,42.02442583525486,6130100
2020-10-23,41.910091400146484,42.014887389773634,40.74777358434638,41.36703847286862,4583500
2020-10-26,40.40480041503906,42.15780298981959,39.92844105922189,41.97678774296911,3475100
2020-10-27,39.37586975097656,40.785893138945895,38.99478077721888,40.338114139930696,3401700
2020-10-28,39.9570198059082,40.44290836398361,38.03252765183824,38.41361657447254,3712600
2020-10-29,39.45207977294922,40.52865288203089,39.02335564682525,40.1666187717114,2088400
2020-10-30,38.83280563354492,39.91890780918185,38.585100415171226,39.29963931174847,2835800
2020-11-02,40.15709686279297,40.43338253886377,39.18532329933626,39.68073748664754,2974500
2020-11-03,41.109806060791016,41.38609167265052,40.166613116122896,40.633446795355816,2895700
2020-11-04,44.12992858886719,44.911157609029054,41.99584079917297,42.10063680023535,4171600
2020-11-05,43.84410858154297,44.930207158802034,43.5392389329907,44.3871578701725,2332400
2020-11-06,42.024417877197266,43.76789101910873,41.8148186229603,43.76789101910873,2083100
2020-11-09,38.7184944152832,42.796130028531636,38.63274957134414,42.0815908738175,4777500
