Price,Close,High,Low,Open,Volume
2020-02-04,22.804372787475586,22.993548740270707,22.555002920498122,22.623794325161484,5840800
2020-02-05,23.002147674560547,23.165527874285356,22.718382927731373,22.812971723379913,4011900
2020-02-06,23.096738815307617,23.16553022636854,22.8473689251389,23.00215001005512,4190400
2020-02-07,22.97635269165039,23.139732908502715,22.924759543213675,23.139732908502715,4284700
2020-02-10,23.096738815307617,23.561080429939683,22.8473689251389,22.976352615863547,3708700
2020-02-11,23.242918014526367,23.3461042988318,23.13973009010451,23.174126611617268,2051000
2020-02-12,23.320316314697266,23.38050860727535,23.165535196572495,23.24292575563488,2535100
2020-02-13,23.371902465820312,23.432094740349363,23.217121394107625,23.225720524771273,2565700
2020-02-14,23.371902465820312,23.67286547858204,23.31171019129126,23.475088753551123,3707600
2020-02-18,23.285917282104492,23.535287199007364,23.182729334392356,23.371906965178475,5284800
2020-02-19,22.97300148010254,23.34675848097981,22.80785269085825,23.24245354622797,6321000
2020-02-20,22.355871200561523,22.938236511987352,22.190724041137447,22.886084864688748,9634500
2020-02-21,21.9647274017334,22.408020468582933,21.929958537884488,22.268948328928648,13501900
2020-02-24,21.9212703704834,21.990806453152913,21.504053874466326,21.790890422711936,6522800
2020-02-25,21.286752700805664,22.12118732295409,21.2519854895629,21.929961858570632,6731300
2020-02-26,20.930376052856445,21.512741235443894,20.895608848306022,21.295440818924256,5898600
2020-02-27,20.999914169311523,22.016880284188904,20.51316165300677,20.956454744914424,12105400
2020-02-28,20.00902557373047,20.678311348917383,19.53965581205523,20.634850264759947,12507100
2020-03-02,20.643543243408203,20.643543243408203,19.80911029124216,20.061177957174063,7324600
2020-03-03,20.078561782836914,21.017299654503194,19.817800249786313,20.547929889734625,10594000
2020-03-04,20.704389572143555,20.81738675071352,19.956875386705974,20.226329176913676,6441600
2020-03-05,19.704803466796875,20.400164194049353,19.54834688869738,20.365396986622105,9387500
2020-03-06,18.731294631958008,19.21804874280622,18.192390544914666,19.12243603212701,11016500
2020-03-09,15.671709060668945,18.73129813860726,14.915502764731176,17.94032463274052,11313700
2020-03-10,16.26276206970215,16.349682566244088,15.141492803709909,16.19322600404271,14277200
2020-03-11,15.350103378295898,15.862932563668831,14.750353682917735,15.749937061171618,16227900
2020-03-12,12.925030708312988,14.254909234510421,12.716422474583084,14.202757590545664,13141000
2020-03-13,13.516088485717773,13.681236467017483,12.168825497043702,13.533472091095687,11802100
2020-03-16,10.847636222839355,12.559963709976072,10.73464073750316,12.351355512368075,12262400
2020-03-17,12.733807563781738,12.742499781767464,10.612955282460913,11.082324277528215,12252300
2020-03-18,10.838945388793945,12.047135216559369,10.143583865721101,11.873295043024992,9909700
2020-03-19,10.63033676147461,11.07362984278013,10.06535596847097,10.734641698552092,6883800
2020-03-20,10.847636222839355,11.93413828821679,10.152275564146032,10.856328438306845,16152100
2020-03-23,10.517340660095215,11.177933306937103,10.369576308173068,10.752024682660476,7790700
2020-03-24,11.847220420837402,12.055828650148781,11.212702687179352,11.386543707207585,6956800
2020-03-25,13.151021003723145,13.689925924782012,11.360465248194734,12.151438613441382,10463100
2020-03-26,13.811616897583008,14.10714481321661,13.05541143121041,13.185791369609488,9137700
2020-03-27,14.167987823486328,14.793814142828952,13.107562288191321,13.22925083127854,9872100
2020-03-30,14.107145309448242,14.385289629915816,13.49001280564468,14.254909686930505,7026600
2020-03-31,13.429167747497559,14.09845270759865,13.333555847178957,13.968072768170062,8535100
2020-04-01,12.2731294631958,12.672962329131357,11.864604380211867,12.55996599430876,9715400
2020-04-02,12.281820297241211,12.777265008112707,11.803759189573537,12.00367601449726,18760800
2020-04-03,11.682071685791016,12.316589423153024,11.351775735254293,12.15144061894924,18401700
2020-04-06,13.298788070678711,13.446552447047898,12.03844559188457,12.186209968253758,8633800
2020-04-07,13.446551322937012,14.47220882565949,13.377015249157026,14.307060028730485,10940900
2020-04-08,14.619973182678223,14.689509256424927,13.411783279627715,13.646467321288991,7016400
2020-04-09,15.480483055114746,15.85424008136829,14.950271102916961,14.950271102916961,10495700
2020-04-13,14.680818557739258,15.57609705042275,14.559130830569616,15.541328181019457,6616200
2020-04-14,14.77642822265625,15.167569632874802,14.60258722747676,14.993728637695312,5513700
2020-04-15,13.794233322143555,14.254910072616061,13.672544764178816,14.115837908619492,8433500
2020-04-16,13.72469425201416,14.020222121697,13.43785776898721,13.820306136711375,5809500
2020-04-17,14.367904663085938,14.68950836290059,14.124527590841081,14.194063660358088,7588200
2020-04-20,13.68992805480957,14.211449455138386,13.576931723773813,13.863768245274038,6976800
2020-04-21,13.481321334838867,13.733389846453166,13.194484781241062,13.290096689461828,5108900
2020-04-22,14.072378158569336,14.254909747956004,13.307480445073509,13.811617442546934,5985900
2020-04-23,14.27229118347168,14.51566824271702,14.089757974570029,14.124526836406755,7125200
2020-04-24,14.498284339904785,14.585204839792135,14.046299066787075,14.35921220323328,5995600
2020-04-27,15.05457592010498,15.124112002452332,14.524362256037062,14.5852077787281,5612700
2020-04-28,15.13280200958252,15.758626659296601,15.01111429771691,15.454407379632576,5048000
2020-04-29,15.376180648803711,15.802089341348967,15.280567918154667,15.671709400018116,4675200
2020-04-30,14.802506446838379,15.245799539705509,14.57651379216862,15.219722890288345,6477500
2020-05-01,14.307059288024902,14.54174414658378,14.054991655324049,14.49828472442281,3554100
2020-05-04,14.220142364501953,14.246217358172364,13.689928721591466,14.141914067748901,4730300
2020-05-05,14.246214866638184,14.602587419355348,14.194063230547302,14.428748079762201,3896600
2020-05-06,13.889843940734863,14.393980902980847,13.846384515214153,14.34182926078183,6115600
2020-05-07,15.480483055114746,16.619138567159453,15.237107620620945,15.280567045960321,27800200
2020-05-08,16.15846061706543,16.236688906962396,15.723859743358174,15.723859743358174,17847500
2020-05-11,15.802083969116211,16.071535977310518,15.497863104189562,15.984615493349999,9988000
2020-05-12,15.463101387023926,15.87162565122949,15.463101387023926,15.593481330249451,16858200
2020-05-13,14.689509391784668,15.3587951439332,14.454824519025449,15.324026277804078,8421600
2020-05-14,15.019807815551758,15.063267242735346,14.254909297301934,14.480901965972523,14667600
2020-05-15,14.602587699890137,14.976344691108162,14.393979493648352,14.872041416922595,13774200
2020-05-18,15.202336311340332,15.55870884704784,15.124108032002534,15.341408439525186,12625800
2020-05-19,14.811196327209473,15.132799996608894,14.680814758558911,15.080648363870976,7583300
2020-05-20,14.837506294250488,15.170735603603973,14.776122079837561,15.012891197654048,8979000
2020-05-21,14.697200775146484,15.039199537292689,14.644585966953514,14.855046872319994,6678300
2020-05-22,14.837506294250488,14.881351683804178,14.662121390846927,14.714737865424635,6535300
2020-05-26,15.337350845336914,15.63550417272116,15.267197219634408,15.381197906772462,9083700
2020-05-27,15.34611988067627,15.89857946043911,15.284735668768658,15.802119272839004,8866200
2020-05-28,15.802119255065918,15.889811703090018,15.38119751166343,15.635503771079561,8638900
2020-05-29,15.591655731201172,15.784577745962412,15.223348850224953,15.679346491714616,12805800
2020-06-01,15.828424453735352,16.003809334659707,15.530271159720458,15.59165703885991,7148700
2020-06-02,15.872270584106445,16.021347222415177,15.723193945797714,15.810886381142982,10456300
2020-06-03,16.187959671020508,16.38088334734469,16.073960685314905,16.109038325589825,9318100
2020-06-04,15.828424453735352,16.117808336444607,15.635502422793907,16.10027118642752,8684900
2020-06-05,16.00381088256836,16.64396291644845,15.968733233953062,16.29319479326719,14693600
2020-06-08,16.74042510986328,16.95088598794993,16.117810215336856,16.135349039992672,16830700
2020-06-09,16.3370418548584,16.503657357658938,16.003812521851838,16.442273138888876,14122400
2020-06-10,16.1265811920166,16.529965835258615,15.959967359407187,16.415965136531604,10804900
2020-06-11,15.58288860321045,15.723195847697001,15.24088823125448,15.425042535014509,14137600
2020-06-12,15.78458309173584,16.310736195979292,15.547813943937095,16.100275288800834,10230400
2020-06-15,16.021347045898438,16.310730908533646,15.205810249582644,15.34611747555159,9072700
2020-06-16,16.1265811920166,16.95965704544183,16.073966385539656,16.6088888812713,8157400
2020-06-17,16.187959671020508,16.32826855952625,15.924884059334378,16.223037311295432,8001600
2020-06-18,16.091506958007812,16.34581327740361,15.986275661040594,16.030122731691403,9331100
2020-06-19,15.600425720214844,16.354576658676482,15.591656309319532,16.354576658676482,21473000
2020-06-22,15.828424453735352,15.907347482891893,15.425041569241191,15.521503421009006,8487000
2020-06-23,15.942425727844238,16.10904120373078,15.723195454738777,16.021348759969744,6500200
2020-06-24,16.073970794677734,16.258125176752944,15.679355456370137,15.758278524031658,12808300
2020-06-25,15.916118621826172,16.08273410953031,15.68811892091376,15.968733422776923,9782200
2020-06-26,15.521503448486328,15.881040949682971,15.372426801214974,15.810887331707873,14146200
2020-06-29,16.32827377319336,16.32827377319336,15.547812753812243,15.705658840262233,9176000
2020-06-30,16.372114181518555,16.494882579124376,16.126575713712946,16.337036540720337,6321100
2020-07-01,16.898269653320312,17.02103806958293,16.372116669546738,16.398424904143397,10663700
2020-07-02,17.064884185791016,17.33673093715435,17.012269386937657,17.082423009606902,7950000
2020-07-06,17.187658309936523,17.494581108302203,16.94211973672504,17.319196174209047,7024500
2020-07-07,17.091190338134766,17.21395874469216,16.871960084942796,17.01226731317813,5533600
2020-07-08,16.950889587402344,17.082427455063733,16.863197118096505,17.06488862668362,5555200
2020-07-09,16.617658615112305,16.863195498472404,16.231812790781984,16.854426085124604,14225000
2020-07-10,16.898269653320312,16.96842327298384,16.6176551746662,16.66150055973307,4330200
2020-07-13,16.84565544128418,17.10873280471794,16.775501812220735,16.924578483054862,6914800
2020-07-14,16.907041549682617,17.17011724393656,16.819349094066478,16.863194485577313,11003900
2020-07-15,16.924579620361328,17.415656729399544,16.907042466362835,17.15257934828738,5236900
2020-07-16,16.915802001953125,17.07364633133633,16.70533955092168,16.924569737535315,4771400
2020-07-17,17.41565704345703,17.48581067849978,16.924579925563194,16.994733560605944,7708300
2020-07-20,16.81934928894043,17.5208855968088,16.71411800646293,17.41565598692579,4760100
2020-07-21,17.01226806640625,17.029806888860733,16.714114775056732,16.880730243185972,6556600
2020-07-22,17.547189712524414,17.634882148551547,16.845651896901465,16.91580718379845,7282600
2020-07-23,17.72257423400879,18.055805181250594,17.43319034434839,17.50334396388442,5931000
2020-07-24,17.310420989990234,17.845343355328154,17.205191402687316,17.748881506472035,3685900
2020-07-27,16.722883224487305,17.310420362167605,16.538730617089065,17.231497338255767,7229800
2020-07-28,16.968427658081055,17.161349743863447,16.661504865513198,16.670274279311666,3973100
2020-07-29,17.03857421875,17.07365018678011,16.75795978413327,17.029804808593983,4183600
2020-07-30,16.775497436523438,16.85442045770795,16.459807024379405,16.83688330946229,7231600
2020-07-31,16.67027473449707,16.92458105121799,16.13535218634676,16.80181259987649,16893400
2020-08-03,16.94211769104004,17.143809170077542,16.459811689412184,16.60888836361262,5847100
2020-08-04,17.091190338134766,17.46826664124001,16.889498906620737,16.889498906620737,8598400
2020-08-05,16.679039001464844,17.389344593392636,16.57380773807834,17.257806768605146,8041500
2020-08-06,17.775190353393555,17.98565120786099,16.705345585774687,16.705345585774687,11881200
2020-08-07,17.897960662841797,18.152268600965307,17.669960961536216,17.705038610626783,7286400
2020-08-10,18.39780044555664,18.45041690486805,17.96810939674361,18.047032413116813,4454700
2020-08-11,18.073345184326172,18.783650837579952,18.06457577223732,18.60826594099155,5286200
2020-08-12,17.889192581176758,18.37150025648015,17.88042316825184,18.266268973975656,8296900
2020-08-13,18.18734359741211,18.301344278219005,17.76642186657344,17.76642186657344,5698300
2020-08-14,18.011960983276367,18.108421171123876,17.775191874516025,18.09965175902968,4585400
2020-08-17,18.10842514038086,18.275040661503063,17.941809619258652,18.011964931389855,5439000
2020-08-18,17.74888038635254,18.21364910662591,17.634881395203088,18.117187263857428,6967800
2020-08-19,17.890241622924805,18.09343902459246,17.766556541054555,17.793059524265118,3552900
2020-08-20,17.510343551635742,17.837227603559427,17.501508665358642,17.784218285896824,5580900
2020-08-21,17.48384666442871,17.740051715326654,17.404334345336938,17.589861966495842,4430200
2020-08-24,17.86373519897461,17.89907475322598,17.501513193311503,17.51918297043719,4113800
2020-08-25,17.678207397460938,18.013924733695497,17.581025309435002,18.013924733695497,3347600
2020-08-26,17.351322174072266,17.572189316553157,17.27180986797254,17.572189316553157,3582100
2020-08-27,17.457338333129883,17.59869316294612,17.324818390812474,17.395495805720593,3315600
2020-08-28,17.625194549560547,17.651697522048597,17.32481517076002,17.5368473760753,2492900
2020-08-31,17.731210708618164,17.784218341363832,17.563351238994237,17.651698416958528,4348200
2020-09-01,17.66937255859375,17.713545315957163,17.43967051312211,17.536852601420833,3018800
2020-09-02,18.06693458557129,18.155280102598205,17.563356039071152,17.651703241180794,3410400
2020-09-03,17.801889419555664,18.33197084113508,17.634029937620998,18.190616020058222,3829400
2020-09-04,17.554523468017578,17.934413586137868,17.315986519250608,17.872571047957422,3613600
2020-09-08,17.1127872467041,17.6163640709475,17.05977791830183,17.5191819872926,3899600
2020-09-09,17.25414276123047,17.430835474242322,17.13045600853124,17.298315518212767,6291200
2020-09-10,17.1834659576416,17.466175656704703,17.13929151398629,17.192299161289938,3673300
2020-09-11,17.1834659576416,17.28064636351784,17.015606441916866,17.1834659576416,2795600
2020-09-14,17.26297950744629,17.545689226755965,17.156962520163738,17.28948249045479,4468800
2020-09-15,16.794740676879883,17.36899501153798,16.662220705048455,17.298317580889027,4827300
2020-09-16,17.43967056274414,17.466175228287213,16.80357375545461,16.80357375545461,7213100
2020-09-17,17.042110443115234,17.30715035437417,16.90075391401679,17.289480577601534,4768800
2020-09-18,16.724061965942383,17.04211122205626,16.644549651913913,16.99793677810559,10942000
2020-09-21,16.697555541992188,17.006769876768118,16.494358176455812,16.565035594254663,6933700
2020-09-22,16.70639419555664,16.88308862242285,16.60037888750327,16.64455165167835,3106400
2020-09-23,16.66221809387207,16.90075333175406,16.64454831770819,16.724060625363055,5520600
2020-09-24,16.697555541992188,16.909587795388738,16.432515646517135,16.626878124193336,4206800
2020-09-25,16.777069091796875,16.794738868827576,16.494359399636426,16.56503682267654,3570800
2020-09-28,16.803573608398438,17.050943744304835,16.777068943087322,16.936093564788674,3074200
2020-09-29,16.78590202331543,17.015604042686487,16.591539553885685,16.883084100571548,2858400
2020-09-30,17.09511947631836,17.218804553603608,16.838912747561434,16.909590175307688,5278800
2020-10-01,17.139291763305664,17.20996918909956,16.95376415250272,17.174631318743987,3313600
2020-10-02,17.60753059387207,17.651703352664512,16.874251676371472,16.962598879039092,5795600
2020-10-05,17.83723258972168,17.881405348372834,17.413166355290045,17.687042851191933,3382600
2020-10-06,18.172950744628906,18.384983028730012,17.748886176426698,17.925580589052352,5278900
2020-10-07,18.243623733520508,18.48216062699815,18.084599137868747,18.28779816846955,3957600
2020-10-08,18.83555030822754,18.870889861115682,18.270130942678275,18.349643251593967,4644100
2020-10-09,18.879724502563477,19.02991423020972,18.738367977941184,18.897392593693983,5488000
2020-10-12,19.09175682067871,19.27728441624003,18.74720292379216,18.90622754003478,5879700
2020-10-13,18.393814086914062,19.074085243232314,18.349641335499093,18.897390867407523,5772200
2020-10-14,18.367311477661133,18.60584669919093,18.208286873252945,18.420319117436367,2740100
2020-10-15,18.48216438293457,18.544006919348444,18.190619793352923,18.190619793352923,2190000
2020-10-16,18.420316696166992,18.658853571424658,18.243622340031923,18.499828987919546,2424100
2020-10-19,18.376150131225586,18.561679453098755,18.314307585628857,18.314307585628857,3288300
2020-10-20,18.85321617126465,19.409800533060338,18.384977303185977,18.48215936837343,5832000
2020-10-21,19.021080017089844,19.2772850409413,18.738368642895498,18.77370819657579,5477800
2020-10-22,19.498149871826172,19.55999239831179,18.941565448373158,19.038745839243784,3892600
2020-10-23,19.639501571655273,19.869203551363093,19.445139135786597,19.71901386021114,3794400
2020-10-26,19.55116081237793,19.604170145530365,19.224278350018338,19.303790664664238,4626300
2020-10-27,19.727853775024414,19.842703951613835,19.524656401398637,19.63067168977616,5187200
2020-10-28,18.817882537841797,19.674848250826187,18.77370977710526,19.24194879229346,4814800
2020-10-29,18.976900100708008,19.144759562101516,18.455653629866735,18.73836323742495,4505000
2020-10-30,18.667692184448242,19.03874909183601,18.5528419992228,18.9857414436614,4946600
2020-11-02,18.96807289123535,19.04758521117509,18.60585084932448,18.923900129083435,5072500
2020-11-03,19.250783920288086,19.595336176539544,19.14476693408919,19.250783920288086,3983200
2020-11-04,19.047584533691406,19.61300564260566,18.985741994845192,19.224278946180135,4028800
2020-11-05,20.028234481811523,20.469968809434114,19.303790454123714,19.303790454123714,6296000
2020-11-06,20.196094512939453,20.240267272794604,19.833872489862333,20.06357286320845,4481400
2020-11-09,20.964710235595703,21.556634286513987,20.743843077567725,21.203247170685763,9153600
2020-11-10,21.29159164428711,21.32692950880318,20.991212213029392,21.114897266459344,4763500
2020-11-11,21.265087127685547,21.71565627765707,21.17673993816677,21.309261564986176,5034700
2020-11-12,20.708505630493164,21.08839741965538,20.416961043358885,21.08839741965538,3982400
2020-11-13,21.42411231994629,21.44178209535162,20.80568366141998,20.841023212230642,4789200
2020-11-16,22.166229248046875,22.18389902601257,21.73332979838404,21.750999576349734,8801700
2020-11-17,22.236902236938477,22.43126470052325,21.750995235435322,21.839340737466852,8909300
2020-11-18,21.108171463012695,22.370217993029694,21.099283608448182,22.35244228390067,6138300
2020-11-19,20.823766708374023,21.134834834564252,20.57491186838486,20.983744698710993,6246600
2020-11-20,20.850431442260742,20.99263543835929,20.690455125122018,20.75266841987349,3871500
2020-11-23,21.31258773803711,21.330363447754635,20.921532295361462,20.939306309894004,5901900
2020-11-24,21.650318145751953,21.774744715955393,21.232597468323466,21.588104860650233,7894200
2020-11-25,21.78363609313965,21.952501962285428,21.57922049612301,21.703647086448765,3383500
2020-11-27,21.392576217651367,21.952499193876204,21.36591434890681,21.854734487986327,2954200
2020-11-30,20.61046600341797,21.445904092804472,20.512701286393643,21.357028926620686,9171000
2020-12-01,20.29050636291504,20.98374372377131,20.29050636291504,20.77932647051335,7136900
2020-12-02,20.379384994506836,20.406046863870973,19.908338858582287,20.210519142732377,5911600
2020-12-03,20.254961013793945,20.574915353478623,20.219409589837205,20.343836183315403,5976400
2020-12-04,20.317171096801758,20.619351371894965,20.210518536986832,20.299395387635116,3553000
2020-12-07,20.566028594970703,20.939310090510205,20.094984068703553,20.228298525285098,5138700
2020-12-08,19.99721336364746,20.53047272571502,19.952775789802157,20.45937159045166,4182900
2020-12-09,19.757247924804688,20.174968610077283,19.55283235700762,20.094979614820186,15465200
2020-12-10,19.375080108642578,19.837238405812336,19.250653526783427,19.677260403316264,6702200
2020-12-11,19.33064079284668,19.535056357604823,19.19732636779506,19.295089375400973,4718800
2020-12-14,19.232877731323242,19.597271315313375,19.197328006028734,19.55283373489898,5438800
2020-12-15,19.76613426208496,19.810573531141664,19.19732517963741,19.339527450249296,4828800
2020-12-16,19.437297821044922,19.82835333179053,19.31286952654834,19.792803601352418,4051900
2020-12-17,19.44618034362793,19.792799897857755,19.428406329327267,19.552832905356713,4020700
2020-12-18,19.437297821044922,19.57950013316792,19.286207652516076,19.47284755148303,11279100
2020-12-21,18.708505630493164,19.250652911585423,18.637404486676555,19.20621533239441,5876900
2020-12-22,18.504087448120117,18.779604129712308,18.415210607069,18.708502995908365,4981400
2020-12-23,19.10844612121582,19.215098659401498,18.68183935884228,18.68183935884228,4264400
2020-12-24,19.179553985595703,19.188441841498648,18.850710097927422,19.081789265848478,1011200
2020-12-28,19.028461456298828,19.35730530302132,19.028461456298828,19.268428450243487,2874600
2020-12-29,18.930700302124023,19.259544210572372,18.832937271384207,19.152891628182687,3866400
2020-12-30,19.037349700927734,19.152888425275354,18.81515841202577,18.87737170168872,1767000
2020-12-31,19.232877731323242,19.27731700692267,18.886259857572878,19.019574294001092,1938100
2021-01-04,18.966249465942383,19.321755206199228,18.824047169839645,19.259541913552418,3968000
2021-01-05,19.170665740966797,19.23287903584073,18.84182355515167,19.028463439773475,3793500
2021-01-06,19.508394241333008,19.721697657736893,19.392853831290363,19.4817306785882,4349800
2021-01-07,18.55741310119629,19.57060638925088,18.54852694264898,19.51727926685843,6661000
2021-01-08,18.40632438659668,18.628515661346622,18.237460238319848,18.61074164770715,7833500
2021-01-11,18.477426528930664,18.548527666376728,18.28189712956537,18.326336399959676,3489900
2021-01-12,18.39743995666504,18.64629312285798,18.23746195257812,18.44187753771805,4201900
2021-01-13,18.504087448120117,18.610739996418406,18.264120485837527,18.32633546120263,3229100
2021-01-14,18.53074836730957,18.61073734333414,18.290781439235857,18.504084810239878,3707000
2021-01-15,19.072900772094727,19.126227905728996,18.664069585342745,18.930698472773592,5414300
2021-01-19,19.277315139770508,19.366191987175938,19.00179674329518,19.197326146624103,4188600
2021-01-20,19.090673446655273,19.312864715899916,18.912921448370472,19.081785592463305,3790900
2021-01-21,19.277315139770508,19.34841627865788,18.912921591074614,19.126225007736732,3683100
2021-01-22,19.055130004882812,19.188444471327756,18.912927681316816,19.1617808999646,2867100
2021-01-25,19.259538650512695,19.428404484219076,18.886257262689785,18.96624625259361,3758700
2021-01-26,19.508394241333008,19.60615724769425,19.144000693078265,19.3128648382408,3550800
2021-01-27,18.539642333984375,19.401743954675535,18.344112908023963,19.215104079187938,5307100
2021-01-28,19.179553985595703,19.41063315351676,18.592969057482712,18.6640702095211,4579500
2021-01-29,18.74405860900879,19.268430223964636,18.51297944858883,19.02846320793024,4984300
2021-02-01,18.87737274169922,19.197328757804573,18.752946155518288,18.921812019038907,3126400
2021-02-02,19.10844612121582,19.34841306074516,18.912918445590762,19.04623284693442,3703200
2021-02-03,18.797386169433594,19.108454370312963,18.646295997302776,19.064016782409617,3410500
2021-02-04,19.04623794555664,19.064013655876856,18.60185535866147,18.75294550601323,4175000
2021-02-05,19.019573211669922,19.223988782239676,18.89514663744223,19.223988782239676,2425100
2021-02-08,18.690731048583984,19.046236756875906,18.610742052320184,18.96624776061211,3873200
2021-02-09,18.91292381286621,18.966249249499917,18.610743513300097,18.752945807780023,4505400
2021-02-10,19.072900772094727,19.161777632966714,18.90403660114158,19.028463189251294,2561000
2021-02-11,18.886260986328125,19.188441297724186,18.824047691955723,19.09067658074748,2229500
2021-02-12,19.001798629760742,19.055125760609148,18.75294546654166,18.81515875734643,3053900
2021-02-16,19.143997192382812,19.250648033490016,18.89514240449175,19.010681098221976,5351200
2021-02-17,19.2783145904541,19.358902198417088,18.517210352954304,19.233542748324027,7048200
2021-02-18,19.520078659057617,19.788704628856692,19.197729886318694,19.251454397129947,4636000
2021-02-19,19.188770294189453,19.618569679449585,19.179815926846,19.50216631972657,3970800
2021-02-22,18.508256912231445,19.108185963875957,18.060548715716774,18.96491947762096,7743700
2021-02-23,18.606754302978516,18.750020797248865,18.45453343933235,18.5082579477159,4276100
2021-02-24,18.633615493774414,18.9828290640203,18.36499124700494,18.52616647821515,4136300
2021-02-25,17.684471130371094,19.206679455121048,17.48748016805621,18.62465751997661,9452500
2021-02-26,17.406892776489258,17.774013310759628,17.290487704918068,17.487480377462852,10415200
2021-03-01,17.55016326904297,17.935192626935635,17.52330015993253,17.729245539498386,4653700
2021-03-02,17.523298263549805,17.64865601008944,17.46957375901442,17.63074898049178,4403600
2021-03-03,17.41584587097168,17.585973720260252,17.353165302008083,17.424798530095607,4212900
2021-03-04,17.79192352294922,18.275447461056647,17.514343226389162,17.67551844171535,4702800
2021-03-05,18.49930191040039,18.624659654616572,17.953097382822158,18.015777962801423,4830400
2021-03-08,18.633615493774414,18.839562571360407,18.445578862610045,18.839562571360407,5234000
2021-03-09,18.714202880859375,18.848515002604017,18.436624268204273,18.588845128280546,7772000
2021-03-10,19.09027862548828,19.251453861307482,18.696294905471497,18.705249275002714,8416700
2021-03-11,19.063411712646484,19.55588993936557,18.973869751096416,19.0902731056019,5218700
2021-03-12,19.672300338745117,19.770796702509944,19.018646688729284,19.117143052494114,6914100
2021-03-15,20.209543228149414,20.227451961920927,19.672293170100044,19.74392639731524,4398600
2021-03-16,20.0931453704834,20.182687355962653,19.815565044710585,20.075236631813283,6174500
2021-03-17,19.94092559814453,20.182688459799678,19.89615374902057,20.075237729773587,4349300
2021-03-18,19.645435333251953,20.003601534158086,19.627526596238855,19.949877030989956,3531900
2021-03-19,19.931968688964844,20.17373151981914,19.493214870676237,19.699160226794547,9138800
2021-03-22,19.663341522216797,20.039416444067065,19.511122387722992,19.82451673270564,4076800
2021-03-23,19.59170913696289,19.815563226181652,19.430535627337157,19.60961787398947,4970900
2021-03-24,19.475305557250977,19.86033485991808,19.457396820412704,19.52007569147551,3659000
2021-03-25,19.967784881591797,20.066281231344735,19.287269925809845,19.56484852944758,3481100
2021-03-26,19.672300338745117,20.111054228805255,19.48426368923569,19.98569646246564,3745500
2021-03-29,20.281179428100586,20.460263376323418,19.600662815873367,19.600662815873367,4403400
2021-03-30,20.41549301147461,20.424447380320306,19.914060311214126,20.182686252971376,3533100
2021-03-31,20.281179428100586,20.47817211271992,20.102097187748857,20.308042532695342,3533100
2021-04-01,20.281179428100586,20.325951269091846,20.111049848076004,20.281179428100586,1886500
2021-04-05,20.540855407714844,20.648304433501295,20.325955648270465,20.361771420908795,2374300
2021-04-06,20.809476852416992,20.827385590238414,20.415493159701896,20.460265004255454,3248600
2021-04-07,20.916927337646484,20.97065184263893,20.782613513358534,20.90797296883587,3693600
2021-04-08,20.800521850585938,21.024375942928543,20.684118474031106,20.988560176246743,5406400
2021-04-09,20.809476852416992,20.961697708156603,20.71098050227041,20.827385590238414,5558500
2021-04-12,20.899017333984375,21.07810128360544,20.773659593972297,20.836338463978336,6640000
2021-04-13,21.185550689697266,21.257183929332808,20.621439141051273,20.80052138620455,7432400
2021-04-14,21.230323791503906,21.436270878629767,21.042287151629317,21.16764491154571,7981300
2021-04-15,21.534759521484375,21.579531357443166,21.194502107552132,21.23927223564001,5350800
2021-04-16,21.543712615966797,21.75861229226091,21.364630406323776,21.678024700166766,7555400
2021-04-19,21.292997360229492,21.570575897630064,21.203455400718422,21.552667164153686,5962100
2021-04-20,21.69593620300293,21.77652380538417,21.230319324327095,21.310906926708338,5103500
2021-04-21,21.749664306640625,21.812343178876517,21.56162598206177,21.7407099380539,5157100
2021-04-22,21.642210006713867,21.866064060689858,21.63325563961032,21.75861336331819,6085500
2021-04-23,21.60639762878418,21.776527228092455,21.436269737347203,21.642215105636993,7151200
2021-04-26,21.48103904724121,21.695938776457755,21.43626891077281,21.669077377725205,4934600
2021-04-27,21.31985855102539,21.516851201661634,21.21240956692454,21.47207936839394,8512500
2021-04-28,21.436267852783203,21.436267852783203,21.140780526210364,21.266138268431828,9395300
2021-04-29,21.946659088134766,22.17051321791027,21.45417897790578,21.489996458448168,11206200
2021-04-30,21.928747177124023,22.000380419979674,21.67802997319364,21.973519021328322,4514700
2021-05-03,21.866064071655273,22.12573388630478,21.812339576877942,21.955606034864754,2949600
2021-05-04,21.991426467895508,22.054105343098115,21.740710967085075,21.86606871749029,3088700
2021-05-05,21.74070930480957,21.96456338934392,21.543716617381822,21.95560902101801,8980300
2021-05-06,21.830249786376953,22.09887571517479,21.355680215548393,21.758616546938427,4955300
2021-05-07,21.928747177124023,22.143646905690968,21.454175875785836,21.75861758489015,4627800
2021-05-10,21.93769645690918,22.21527499509889,21.892926330961778,22.089917276149507,4913300
2021-05-11,21.454174041748047,21.875020801935676,21.301954908079768,21.875020801935676,6200500
2021-05-12,21.176597595214844,21.678030302829157,21.158688857260806,21.606397058884255,9466200
2021-05-13,21.910839080810547,21.946656557222422,21.11391901723032,21.11391901723032,9506800
2021-05-14,22.403316497802734,22.573444367124512,21.910836502322592,22.072011711466235,12058500
2021-05-17,22.412269592285156,22.582397451939496,22.188415527388514,22.295864522131154,7228800
2021-05-18,22.11678123474121,22.3943597837031,22.107826867630067,22.37645104948081,10316200
