Price,Close,High,Low,Open,Volume
Ticker,FRT,FRT,FRT,FRT,FRT
Date,,,,,
2019-09-18,105.54459381103516,106.02771485027799,104.61732672249947,106.02771485027799,408500
2019-09-19,105.40433502197266,106.16017393976242,105.20953142233338,105.89523200795324,356700
2019-09-20,105.4278793334961,105.97759399862156,105.02737550237919,105.75770813257137,1755400
2019-09-23,105.71063232421875,106.4723843629295,104.43057255100437,104.77611104067346,398700
2019-09-24,105.76557159423828,106.04043495637788,105.20015927657514,105.87552652540023,548700
2019-09-25,105.58496856689453,106.28389426204915,105.28655879806645,105.55356142702792,469100
2019-09-26,106.9043197631836,107.2812654393846,105.72635404002934,105.92268166055504,306500
2019-09-27,107.2419662475586,107.42258425056671,106.3388642496345,106.94354451685375,459800
2019-09-30,106.9121322631836,107.68173291919753,106.70009514978278,107.06134312139591,367800
2019-10-01,106.56658172607422,107.28121681678977,105.18444021783446,106.8650034085448,409800
2019-10-02,106.33099365234375,107.17913008527587,105.75772057575458,106.48020450390807,600400
2019-10-03,106.21319580078125,107.32048596746104,105.46715356881236,105.93048367275411,345300
2019-10-04,106.74720764160156,106.77077797139158,105.99331657479475,106.14252742713093,288700
2019-10-07,106.68438720703125,107.13200775529167,106.12681173571268,106.4880596722247,227300
2019-10-08,105.9854736328125,106.9592506463905,105.41218853875365,106.37812874677347,505800
2019-10-09,105.85981750488281,106.74720988376579,105.74201378498816,106.52732398608835,434800
2019-10-10,105.56925201416016,106.37027183088107,105.49857696697748,105.96190714235306,380800
2019-10-11,106.9592514038086,107.6032115470486,105.5614001468395,105.73416935683642,410300
2019-10-14,106.79434967041016,106.92785098053832,105.81271181692303,106.92785098053832,235000
2019-10-15,107.17130279541016,107.21057070889074,106.03260520178172,106.38599245733747,509200
2019-10-16,107.7367172241211,107.78383392278224,106.47236721755125,106.94354618704632,327500
2019-10-17,108.17648315429688,108.43563696567962,107.72100178728019,107.9565972506175,406900
2019-10-18,108.40420532226562,108.97749034616002,107.7524084578011,107.94873599075302,372900
2019-10-21,109.7235336303711,109.73924318836525,108.25500750428523,108.4120671355814,335800
2019-10-22,110.30467224121094,110.38319606883081,109.38584879328842,109.66856093506097,377800
2019-10-23,109.9826889038086,111.0035944953825,109.04031912038728,110.45386780407829,323400
2019-10-24,109.56649017333984,110.10835616675166,108.90682045190432,110.10835616675166,291300
2019-10-25,109.18952178955078,109.37800054595807,108.5691320218939,109.2837671591956,266100
2019-10-28,108.90681457519531,109.44868053936756,108.47490354439867,109.04817664461902,328100
2019-10-29,109.14239501953125,109.30731541402155,108.71047206527687,108.7890078689163,272000
2019-10-30,110.85440063476562,110.85440063476562,108.77332122867793,109.1424180143607,377300
2019-10-31,106.81002044677734,110.98002706764227,105.74985902076568,110.23397289989067,992100
2019-11-01,106.51949310302734,106.84932200498521,104.67400902707703,105.38864430609479,620800
2019-11-04,105.11377716064453,105.98547197935406,104.6190278902496,105.64778235551664,394200
2019-11-05,104.95671081542969,105.51428636909631,104.30491384854436,104.83891907030187,425300
2019-11-06,105.61637115478516,106.4016813402335,105.20800650314493,105.3101006617756,321700
2019-11-07,103.7237777709961,105.37292208262444,103.58241569692322,105.15303617440733,219800
2019-11-08,103.25257873535156,103.68450172935583,102.98557615101524,103.42534793295327,191900
2019-11-11,103.16620635986328,103.43322095871831,102.56937486835977,103.07197296196371,214000
2019-11-12,102.21598815917969,103.89655166654407,101.97254389145478,103.16620688048553,284800
2019-11-13,102.46726989746094,103.07196209697027,102.14530182761538,102.32591981551155,332000
2019-11-14,103.4410629272461,103.50388918266464,102.23167848048432,102.67146226841413,312900
2019-11-15,103.551025390625,103.88870309638493,102.57723622247096,103.62956122041743,362100
2019-11-18,103.6216812133789,104.01433632368568,103.25258445105992,103.71592658821298,293400
2019-11-19,103.4881820678711,103.78660379243829,102.4672763632473,103.66880006716443,222400
2019-11-20,102.84424591064453,103.4096583230086,102.14532019747385,103.4096583230086,299200
2019-11-21,102.13744354248047,102.5615177644146,101.83117304125373,102.5615177644146,307500
2019-11-22,102.35733032226562,102.84423080285599,101.20292335012195,102.33377197449803,288600
2019-11-25,102.38089752197266,103.37039614529608,102.2552569839768,102.30237368358574,308700
2019-11-26,102.9934310913086,103.49602915538676,102.31806381930828,102.4594258907369,373600
2019-11-27,103.97505950927734,104.02218818409871,102.5850691655377,102.99342181760032,242900
2019-11-29,103.71592712402344,104.56405162173054,103.66879844492144,104.24993232501554,205000
2019-12-02,101.90185546875,103.81016563998274,101.86259954188546,103.72378103169017,368900
2019-12-03,102.51439666748047,102.79710884204923,101.40711830139615,101.7369471745791,463000
2019-12-04,102.83637237548828,103.65310172632246,101.94897996262368,101.98823588787579,261200
2019-12-05,103.00914001464844,103.13479252561251,102.27094649133822,102.64790402423046,349600
2019-12-06,103.48033905029297,103.7787488086188,103.20547565887514,103.22118521969774,249800
2019-12-09,104.39128875732422,104.46197578883121,102.97773985332512,103.73949177617635,358300
2019-12-10,103.36253356933594,104.21853086786537,102.87564503802989,104.21853086786537,332500
2019-12-11,101.9253921508789,103.49601234385752,101.34427034852074,103.49601234385752,433600
2019-12-12,100.19772338867188,102.28665135166875,100.13490312751742,102.02749755329253,504500
2019-12-13,100.33907318115234,100.80240927574407,99.61658929584546,100.3233696147069,329400
2019-12-16,100.87309265136719,101.06157141293953,99.51450936248759,100.78670805017353,436200
2019-12-17,99.86004638671875,101.41495720382557,99.66371883970942,101.41495720382557,438100
2019-12-18,100.66106414794922,101.10869675137053,99.89146344244719,100.04852909051831,451200
2019-12-19,100.41763305664062,101.2029373873984,100.24486382712585,100.83384057733362,484700
2019-12-20,99.90718078613281,100.92808660808116,99.79723781963897,100.6689327621561,902100
2019-12-23,99.76581573486328,100.60609746991437,99.49095834329363,100.57469033211366,333600
2019-12-24,99.67157745361328,100.14276241459797,99.54593092669023,99.76581684238695,99400
2019-12-26,100.10348510742188,100.244841173131,99.57732874839829,99.86004087981652,250400
2019-12-27,100.63748931884766,100.79456093263958,100.18986877160953,100.60608218581832,196000
2019-12-30,100.88095092773438,101.17936064757458,100.33907899519475,100.44902793244705,296300
2019-12-31,101.92609405517578,101.94984654877972,100.73050757778391,100.9997105597183,481500
2020-01-02,99.19444274902344,102.80496654507223,98.76687976673078,102.55160260091762,417000
2020-01-03,99.87538146972656,100.02582198350055,98.4660104695828,98.82230995494326,475200
2020-01-06,101.05514526367188,101.11848928022418,99.42407610276639,99.87539164927024,390800
2020-01-07,99.24986267089844,100.1841655800803,98.5214247527747,99.8595381334277,353900
2020-01-08,99.58241271972656,99.994142714625,98.90939927359214,99.24194624121382,521000
2020-01-09,98.80648040771484,99.71703095184468,98.61645441163772,99.40031693117115,351300
2020-01-10,99.7011947631836,99.74870579416688,98.66396220578302,98.81440272906438,377000
2020-01-13,100.42172241210938,100.8730379549797,99.45574731032644,99.73286982948929,556500
2020-01-14,101.0868148803711,101.21350291047844,99.78829277585963,100.35045731762101,349400
2020-01-15,101.49854278564453,102.60703282149511,101.27684477847441,102.05278780356983,381000
2020-01-16,102.34574890136719,102.41701847171753,101.41936530317197,101.8231819024922,336500
2020-01-17,102.55951690673828,103.32754637892076,102.20321743899984,102.30615296051934,371200
2020-01-21,103.62842559814453,103.87387606985794,102.39324768782303,102.85247058749947,363500
2020-01-22,103.39091491699219,104.16685804353692,103.01086286667349,103.8818159853887,250100
2020-01-23,103.77887725830078,103.96889721469543,103.03460021139489,103.46215719491792,334000
2020-01-24,102.7812271118164,103.84221217093383,102.59120714996577,103.84221217093383,226600
2020-01-27,100.7384262084961,102.45658565260459,100.61965770069749,102.1398776862313,290700
2020-01-28,100.7384262084961,101.64897671386237,100.70675420369531,100.8096836886849,253100
2020-01-29,99.80413055419922,101.01555613309436,99.71703404479206,101.01555613309436,310400
2020-01-30,99.3211441040039,99.96248564318762,98.49769003202526,99.4636651172467,434300
2020-01-31,98.98857879638672,99.38446977964678,98.49767784326711,99.18652428801674,1026400
2020-02-03,99.02816772460938,100.20792113248265,98.78271725446028,99.24986570291395,400300
2020-02-04,100.77009582519531,101.4431093393598,99.12319380157871,99.27362827881379,427800
2020-02-05,101.42727661132812,101.80732857939766,100.80176208054542,100.96803557167797,411900
2020-02-06,101.87068939208984,102.44868695077936,101.01556326164763,101.64899136734218,280500
2020-02-07,101.36394500732422,102.03695252463552,100.97596743971955,101.86275950094655,239700
2020-02-10,101.32434844970703,102.23489296147474,100.55631890570743,101.91818497867774,532500
2020-02-11,98.18096160888672,101.67272290118196,97.65838262331184,101.10263893176095,983800
2020-02-12,98.05427551269531,98.65603149670594,96.99329058062996,97.93551305076036,1013800
2020-02-13,98.85398864746094,99.36864819287844,97.99094910458143,97.99094910458143,452500
2020-02-14,100.7384262084961,100.7384262084961,98.9489972025643,99.11527069715544,416300
2020-02-18,100.46131134033203,101.49855000597516,99.64577673844805,100.73843990982648,486100
2020-02-19,99.4874267578125,100.45340193182908,99.20238470512504,100.45340193182908,848700
2020-02-20,101.07098388671875,101.20558539074426,99.41615619556646,99.74870926073605,348200
2020-02-21,102.13990020751953,102.21115770342023,100.95222694929257,101.18184450411466,627300
2020-02-24,101.25308990478516,102.29032853415623,100.87303789041019,101.29268142499072,488200
2020-02-25,98.37891387939453,101.34809639084507,98.22847336575285,101.26099988724381,651600
2020-02-26,97.31792449951172,99.0519229001267,97.20706946653912,98.64811240537877,695000
2020-02-27,92.57515716552734,96.77952401915553,92.258443132816,96.59741148708073,826100
2020-02-28,92.11593627929688,92.86813297770887,88.68752401760638,91.58544366643343,1635700
2020-03-02,94.95841979980469,95.01384430068072,91.43499215664812,92.58307369228767,629800
2020-03-03,92.86810302734375,96.33610569606957,92.14757857352522,94.8554773573532,786700
2020-03-04,96.65283203125,96.8191055324296,93.97661094812219,93.97661094812219,480400
2020-03-05,95.67103576660156,95.71062124842396,93.5411399138823,94.83966211769423,405900
2020-03-06,96.09857940673828,96.3519493942747,92.72558653949582,93.27983149947643,954300
2020-03-09,89.24178314208984,92.147622760449,89.16260611951382,90.65907419723315,954400
2020-03-10,94.03994750976562,94.09537200932802,88.29161441520631,91.34789348437234,856100
2020-03-11,89.732666015625,91.92589975444746,88.5924978690735,91.38748768977791,847700
2020-03-12,82.63829040527344,87.21478944806286,82.57494639479465,84.5306489224017,1205200
2020-03-13,84.5418930053711,87.10934855868742,80.09484728843577,85.9815871378654,1433600
2020-03-16,68.09740447998047,78.12725555639257,67.95343509219627,77.98328616860837,1455700
2020-03-17,73.71221160888672,74.08013205709828,63.482402402066775,69.32914790432466,1379100
2020-03-18,57.971580505371094,69.2891504878245,55.53210079693519,68.6812851360569,901700
2020-03-19,60.41105270385742,64.02628136450113,55.5161056159845,56.787830150866654,892000
2020-03-20,57.23574447631836,62.850545824407355,56.72385455484479,61.18690052851364,1151100
2020-03-23,53.32457733154297,56.55588597345455,52.428773103589144,54.78826529970007,1323900
2020-03-24,60.85096740722656,60.938949050157404,55.25216665014355,55.572099342418575,966300
2020-03-25,62.7945556640625,68.96123447575962,60.25110004386521,61.13091043151141,941300
2020-03-26,62.93851089477539,65.52195370810061,58.82739261357553,62.73055376202538,1083500
2020-03-27,60.826961517333984,62.99449607891765,59.62721873476099,60.55501664680295,1132800
2020-03-30,59.987152099609375,61.6987850180082,58.115555883161726,61.074919612525655,1161400
2020-03-31,59.67522048950195,61.90674332073092,58.387495779342494,59.747202144279285,995800
2020-04-01,55.5161018371582,57.23572831474119,53.18859785893326,56.571875264856246,918200
2020-04-02,53.10862350463867,56.57987691162408,51.83689277980551,54.812256329912046,1052000
2020-04-03,52.636714935302734,54.35634753865292,51.73291087038267,52.80467819857774,553700
2020-04-06,58.115535736083984,60.507020995440335,56.84380537929813,57.051762476435464,886200
2020-04-07,60.31508255004883,64.17025647083473,60.05913151915699,62.37863586784251,642700
2020-04-08,64.2022476196289,64.57816808823549,59.93116525372751,60.68300619094066,589400
2020-04-09,68.7852554321289,70.20094928337697,66.28978815454067,66.28978815454067,894200
2020-04-13,66.84968566894531,68.78526970064257,65.63394260118538,68.78526970064257,579600
2020-04-14,67.66551208496094,69.34515126571704,67.24960381344587,68.28138364930399,529600
2020-04-15,62.35464096069336,65.45797393281418,60.914953048809984,64.90609631258599,898400
2020-04-16,58.25951385498047,62.5545957487866,56.635862729856534,62.442620229964824,1200400
2020-04-17,60.275089263916016,61.738777199512974,59.795193280729215,60.21110150556884,740600
2020-04-20,57.251739501953125,59.491256188557294,56.79583738949871,58.31551313174966,861900
2020-04-21,56.31593704223633,57.275728962037775,55.41212678051163,55.98800437327578,882700
2020-04-22,54.348365783691406,57.58767493994729,54.228396342667544,56.54789503486995,1111900
2020-04-23,56.13998031616211,56.755845751148314,53.836469676359584,54.76427392899314,1307400
2020-04-24,55.3961181640625,56.92378727549347,54.444320390074566,56.63584855566865,1127800
2020-04-27,58.72342300415039,59.139337354698625,56.02000413442229,56.131979666752464,966800
2020-04-28,61.7707633972168,63.66635321041088,60.786971567145535,61.41083687792879,970300
2020-04-29,67.18562316894531,68.44935421212965,64.05029555225823,64.14627110851386,1084800
2020-04-30,66.60172271728516,67.51353290629613,64.26622474414732,65.73791249445581,3115000
2020-05-01,62.72254943847656,64.70612680132908,61.6427821850713,64.26621868591607,817400
2020-05-04,62.018714904785156,62.19467818598702,59.563241167578205,60.70699639318194,819500
2020-05-05,61.778778076171875,64.53019124663768,61.56282697370382,63.24246632224245,569300
2020-05-06,58.63544464111328,62.34664961188248,58.627450747076864,61.51483306861454,1110500
2020-05-07,59.97914123535156,62.41862075289957,58.7873984048776,60.02713509783628,1088200
2020-05-08,62.48262405395508,63.87432436826867,60.994942092988836,61.01093598299307,716900
2020-05-11,60.18709182739258,61.81074263056914,59.19530624211062,61.38683452162632,669900
2020-05-12,58.02757263183594,60.491040305503226,57.595664416412895,60.491040305503226,1080400
2020-05-13,54.55632019042969,57.56367810296754,54.12441191823999,57.56367810296754,951000
2020-05-14,56.00399398803711,56.68385315675071,51.27701029546848,53.52452663255283,1214200
2020-05-15,57.6036491394043,58.059551166072644,54.10040230827946,55.38812675420731,2690500
2020-05-18,63.04248809814453,64.21023708650456,59.99514317716531,61.178886052069345,1110900
2020-05-19,62.20267868041992,63.46640955934278,60.89096002960677,62.74656246994311,803600
2020-05-20,63.30643081665039,63.36241857094156,61.89873086306289,62.82653490812506,941100
2020-05-21,63.96229934692383,65.18603622860441,62.9465135246524,63.050495156565425,845100
2020-05-22,62.778541564941406,64.40219255502119,61.69877423627724,64.00227827757463,542400
2020-05-26,66.76969146728516,68.6332873909728,65.6019363893623,66.20180781469453,1036500
2020-05-27,67.01764678955078,69.54510228141032,65.53796493079477,69.00121852713036,829100
2020-05-28,64.33821868896484,68.00942927083753,63.89031049455635,67.74548435127315,1121200
2020-05-29,63.91431427001953,65.41799002743542,63.122479464371324,63.85032650956556,2344100
2020-06-01,67.8814697265625,68.11342080151209,64.26624027851884,64.26624027851884,730900
2020-06-02,70.65684509277344,71.8885816859577,68.44132288505179,68.70526774834993,1267300
2020-06-03,74.86396789550781,75.87975379968131,71.96059180287037,71.96859179878759,798700
2020-06-04,75.8077621459961,75.88774379443214,72.63244127519529,74.48804358907118,596100
2020-06-05,79.95086669921875,83.17417500406675,79.46297076153026,80.71070753601283,760400
2020-06-08,82.01443481445312,84.37392701509937,81.11063058923857,82.5823124535393,993100
2020-06-09,78.35120391845703,79.7429038849334,77.75933250088553,79.19902022758978,763800
2020-06-10,75.69578552246094,77.95930214347983,73.48026277157612,77.94330215269896,844600
2020-06-11,70.10497283935547,72.24051357930371,68.66527902466704,69.5051014336032,1403500
2020-06-12,72.3604965209961,74.3600680790994,69.91302288658423,73.72820273447378,673800
2020-06-15,72.02456665039062,72.66442585822311,68.48931966061913,69.20916660886255,582000
2020-06-16,74.24010467529297,76.09570713981228,73.1443370859147,75.71179275526849,783100
2020-06-17,71.48870086669922,74.38408351874037,71.13678031998425,74.24011408074473,611100
2020-06-18,70.5049057006836,71.57667329917312,69.70507694878069,70.38493016745633,738200
2020-06-19,68.60264587402344,71.48435975985936,68.40027818707941,71.24152224098955,2026800
2020-06-22,68.57837677001953,69.1288172381516,66.9837180825293,68.3921957426011,774400
2020-06-23,68.74024963378906,70.41585371801195,67.52604359664868,69.38782865723911,620400
2020-06-24,66.75704956054688,67.7041287965591,63.956281682013085,67.7041287965591,681800
2020-06-25,68.5540771484375,68.74834839172503,66.01233958557775,66.01233958557775,573600
2020-06-26,66.99988555908203,68.54597752439415,66.37659585195784,67.93887451355307,933900
2020-06-29,68.61072540283203,69.07212336833027,66.0123256838925,67.89838736783815,525400
2020-06-30,68.97498321533203,70.10824319404892,68.19789224655274,68.84547114175383,598800
2020-07-01,70.79629516601562,70.91771698642084,69.16925759443443,69.43638436417184,764400
2020-07-02,69.24211120605469,72.92519848277145,68.68357455338992,72.60950546407487,337100
2020-07-06,69.71160888671875,71.2576944900786,69.16116864280986,70.93390502146683,476400
2020-07-07,66.6356430053711,68.50551877345143,66.58707672851895,68.3193439283364,339600
2020-07-08,64.96810913085938,67.15367718116474,64.93572956723933,66.70037564202472,659600
2020-07-09,63.84296798706055,65.04907782102462,62.17545384112483,65.00051154640549,702100
2020-07-10,64.71717834472656,65.45379962731664,63.64058703476048,63.64058703476048,473400
2020-07-13,64.90335083007812,65.89090591786861,63.77818722697793,65.34856211581003,448200
2020-07-14,63.138710021972656,65.59140507701056,62.88777609941406,64.9033562670535,553400
2020-07-15,65.54283905029297,65.65616444642153,63.9481808930641,65.08953746577869,557000
2020-07-16,64.33674621582031,65.10574105708096,63.68107062432509,64.88718664376422,519300
2020-07-17,63.48678207397461,64.66051202300925,63.025384059608555,64.49862036651164,608400
2020-07-20,60.74268341064453,63.51107178360154,60.74268341064453,63.090149727644516,570000
2020-07-21,60.2488899230957,61.66546330658507,59.98176317431009,60.71028786383002,610800
2020-07-22,60.85600280761719,61.43882265505978,59.366573622400445,59.900827207813116,603800
2020-07-23,59.771324157714844,61.301229734614296,59.180413900016276,60.51604202779592,579000
2020-07-24,59.083274841308594,60.2489148263454,58.880907131449284,60.08702312876691,677600
2020-07-27,59.601314544677734,59.90082087231659,57.23766201406306,58.727091041748196,1216000
2020-07-28,61.624996185302734,62.19162932575803,59.1723011905284,59.64989206856602,685500
2020-07-29,62.725894927978516,62.93635907984123,60.41080778480615,62.38591865050433,1034900
2020-07-30,62.32924270629883,63.08205068991224,60.22462016175986,61.68166368839243,878900
2020-07-31,61.76261901855469,62.05402897470512,60.24890653387168,62.03783610171257,3247700
2020-08-03,61.25263214111328,61.46309620338102,59.30181141922239,61.13121032919844,713200
2020-08-04,62.02164077758789,62.67730999984024,60.85600111512087,61.17979059644734,577900
2020-08-05,61.66547393798828,62.66921580783763,60.856003293580855,62.31305292382258,458600
2020-08-06,61.8597412109375,62.42637433128054,59.76321534024863,60.77505358110708,997200
2020-08-07,63.79436492919922,63.81864805485815,60.50791684027469,61.244537922699564,566400
2020-08-10,64.94384002685547,66.2066124018842,63.7862966244886,63.94818830177939,464300
2020-08-11,66.52230072021484,67.4370003652105,65.78567943714673,66.29564991796964,689200
2020-08-12,67.5746078491211,67.68793323812665,66.10946187565698,66.81370351513765,650600
2020-08-13,66.54656982421875,67.5665043950873,66.48181070129411,67.02416063607565,508700
2020-08-14,66.27945709228516,67.55032581356689,65.68854695398569,66.37659579721725,307000
2020-08-17,66.74085235595703,67.01607558726003,65.63188152237421,66.27945433432842,321900
2020-08-18,65.01667785644531,66.56276965519812,64.40147847585206,66.56276965519812,404700
2020-08-19,63.25202941894531,65.17856713926868,63.122517340019776,65.14619375136502,538900
2020-08-20,65.17047882080078,65.42141272703331,63.13870591409307,63.252031302441345,478200
2020-08-21,65.01667785644531,65.5994976721894,64.02912274374233,65.28380463462311,455300
2020-08-24,66.31993865966797,66.34422179399512,64.15055680704857,65.0166902607564,331500
2020-08-25,66.18231964111328,66.82989243185337,65.29999345363657,66.35230773027395,333500
2020-08-26,64.57146453857422,66.0608935961686,64.18292212408548,65.99613446849703,423600
2020-08-27,65.89901733398438,66.53849379774515,64.92764871949863,65.08954657646547,312900
2020-08-28,65.12191772460938,65.21095999892519,63.98866364381102,64.62814008550228,406000
2020-08-31,64.14244842529297,65.54283527649496,63.826755386287246,65.24332893210237,564200
2020-09-01,64.377197265625,65.08143892660848,63.041569510683544,63.640582214597615,527600
2020-09-02,65.8099594116211,65.92328479667121,63.55153579394486,64.18292184658698,508700
2020-09-03,66.65989685058594,68.08456671132434,65.91518544583838,66.20659533043873,599000
2020-09-04,66.4251708984375,67.91460036001466,65.63998324581917,66.67611104228554,702200
2020-09-08,64.9761962890625,66.45752883119141,64.40147295771756,65.90708862746007,728100
2020-09-09,64.26387786865234,66.19851233222872,64.0291306264238,65.55093948283356,678200
2020-09-10,63.162994384765625,64.61194760205284,63.13871125317623,63.91580234289203,586000
2020-09-11,62.45066452026367,63.308701469256235,61.455012861373014,63.252038768393916,607600
2020-09-14,65.17857360839844,65.25952561350316,62.92824620375538,63.162993431863086,546200
2020-09-15,65.6966552734375,66.54659593619147,65.04907614162964,65.17858826252784,585900
2020-09-16,67.65555572509766,67.96315233661689,65.28380656766082,65.97185535770979,678800
2020-09-17,67.71222686767578,67.995540384122,66.14994813324783,66.79752100287182,817800
2020-09-18,66.1661376953125,67.77698894214723,65.98805314132902,67.63937422039616,1662600
2020-09-21,60.09735107421875,65.28862220792975,59.908730247066245,64.87036650459719,1211000
2020-09-22,60.54022216796875,62.41006276959379,60.368000665915076,60.441807199547235,762200
2020-09-23,58.60475540161133,61.47512549024192,58.51454326970155,60.47459548681362,975700
2020-09-24,59.326446533203125,59.859516518324995,57.97327706077644,58.44893363716938,599500
2020-09-25,59.974327087402344,60.34337840346473,58.71136356912573,59.29364411734129,424000
2020-09-28,61.458736419677734,62.17222452818746,60.794446404661166,61.130692817521705,587600
2020-09-29,59.859527587890625,61.212703567464615,58.84259802894236,61.16349921592385,431400
2020-09-30,60.22856903076172,61.138886925128425,59.293648964694896,60.47459700467328,637800
2020-10-01,62.369056701660156,62.410058242844535,60.359793476279926,60.98307571725079,503400
2020-10-02,64.32089233398438,64.71454583546523,60.75343367762537,61.06507160098636,576100
2020-10-05,64.4193115234375,65.31322382034365,63.56640076138608,64.87036594830289,368000
2020-10-06,64.29629516601562,65.69047250578807,63.755022341478394,65.0015866457341,365600
2020-10-07,63.68119812011719,64.79654218462971,63.15633106115939,64.48489806674867,343100
2020-10-08,65.37882995605469,65.41163493616386,63.886237774093175,64.15687416731124,297900
2020-10-09,64.27986907958984,65.88727516482703,64.07484269743854,65.85447644976243,412900
2020-10-12,64.6407241821289,65.32961615080953,63.60738935756261,64.74733565935753,428700
2020-10-13,63.090736389160156,64.80475442484313,62.49205643111003,64.64073577554987,529600
2020-10-14,62.032806396484375,63.76323025178011,61.934391441356965,63.02513373060236,372500
2020-10-15,62.47566223144531,63.24656371202776,61.33571563100285,61.50793710406492,333100
2020-10-16,60.99127960205078,61.8441905107872,60.00714874262647,61.54074906750517,573500
2020-10-19,60.20397186279297,61.31111347968884,59.87592828006913,60.93386554947526,588700
2020-10-20,60.81903839111328,61.61453562082921,60.408985563525654,60.81903839111328,392000
2020-10-21,60.499210357666016,61.01588108649968,59.87593436970297,60.499210357666016,478500
2020-10-22,61.745758056640625,61.83597018295566,60.29416748368775,60.638616628213256,491100
2020-10-23,62.91851043701172,63.16453839338154,61.97538762865251,62.31163396967421,361500
2020-10-26,60.113746643066406,62.29522441830297,59.42485464352727,62.29522441830297,759500
2020-10-27,57.579620361328125,60.25316669132348,57.57141755240543,60.11375022418729,786900
2020-10-28,55.6933708190918,57.25976916361631,55.20950529173531,56.71029994761032,873300
2020-10-29,56.84153366088867,57.407408691631986,54.95529398659593,55.693390492584825,627200
2020-10-30,56.40687561035156,57.210582042939045,55.61137198765363,56.620104869105084,1608200
2020-11-02,58.59654998779297,58.59654998779297,56.09523134731055,57.03015134835656,561900
2020-11-03,61.950782775878906,62.393640586458226,59.351049315670565,59.4576607997896,741400
2020-11-04,58.9573974609375,62.13940528065168,58.87538814344829,61.83597018025063,755800
2020-11-05,59.12962341308594,60.515604134894346,58.99840974648077,59.51507411727481,510300
2020-11-06,56.529884338378906,60.54840339088811,55.685176495574034,59.802104224504944,1071300
2020-11-09,75.1298828125,77.3523684830809,61.60634172714616,61.9999889547441,2783100
2020-11-10,77.15554809570312,77.90184105172487,74.25237307889901,74.55581444958177,1968900
2020-11-11,74.07193756103516,76.7782885445044,72.42352355267083,76.7782885445044,1197500
2020-11-12,69.9796371459961,72.29233550719312,68.16720387861399,71.77566479169596,1226800
2020-11-13,72.55477142333984,73.16985086062566,70.68493093509684,70.68493093509684,908800
2020-11-16,76.05661010742188,78.41031600489953,74.40820195510507,78.0412708978222,995400
2020-11-17,74.88385772705078,75.36772339703096,73.55529035088652,74.81825401906399,763000
2020-11-18,74.34259033203125,76.70449272987184,74.14576669643884,75.07248397689239,979300
2020-11-19,74.45738983154297,74.9822569266688,72.40712578592358,73.7767006667391,999200
2020-11-20,73.62909698486328,75.03147713797705,73.35026401897534,74.0801576731063,1105100
2020-11-23,76.32723236083984,78.32008933449661,74.08834119017477,74.98225959952272,1061100
2020-11-24,76.77009582519531,79.5502536747177,76.65528152662996,78.31189230372286,1056100
2020-11-25,74.66242218017578,75.89258070548357,73.48146799366918,75.89258070548357,1019500
2020-11-27,72.47274780273438,75.17909303937478,72.29232353557627,74.74443799044501,704600
2020-11-30,71.52962493896484,72.82539353328347,70.8079278702758,72.32512852227325,5379300
2020-12-01,71.84126281738281,74.4491993660459,71.49681990227324,72.95660714366076,872200
2020-12-02,73.7767105102539,74.39178980600549,70.69311122228447,71.48861477922881,892600
2020-12-03,75.29390716552734,75.97459644203849,73.77671277416552,73.82591711712428,770400
2020-12-04,76.35184478759766,76.74549830431933,75.47433187716828,76.27803827272443,482100
2020-12-07,74.05555725097656,75.95820248260326,73.63730153534732,75.95820248260326,744700
2020-12-08,73.53069305419922,75.21190628203239,73.24365100296652,73.35846532069517,464900
2020-12-09,74.39179229736328,74.53120877407756,73.25184579828004,73.86692511463045,578800
2020-12-10,74.98226165771484,75.2938995598246,73.10421892260224,73.10421892260224,964800
2020-12-11,73.93253326416016,74.72803682824299,72.49734822786108,74.22777182932306,462600
2020-12-14,72.8828125,75.40053732522553,72.43175175895334,74.69524576117695,734900
2020-12-15,76.52405548095703,76.5732660741936,72.49734003084882,73.58808203676831,827800
2020-12-16,74.39998626708984,76.87670260028497,73.72749987805729,76.46664977143806,771100
2020-12-17,74.408203125,75.03968184761679,73.48968236246478,74.83465539448123,484900
2020-12-18,72.42354583740234,74.72804753779678,71.57883781037086,74.3589961499979,1119100
2020-12-21,70.43888854980469,71.44762146388797,69.56957838071125,70.94735641192378,898600
2020-12-22,70.54548645019531,71.24258126998426,69.7089814261221,70.91453775306763,637300
2020-12-23,70.61930847167969,71.84126431905933,70.40607921919322,71.2425906098422,391100
2020-12-24,71.00475311279297,71.35739881459152,69.97141817732816,70.99655030384604,231600
2020-12-28,71.16058349609375,72.0216971612599,70.54550409437829,71.02116700003027,489300
2020-12-29,70.16004180908203,72.31691744526337,69.8073961245366,71.35739532344545,447700
2020-12-30,70.43069458007812,71.96429491217623,69.97964007551633,70.20926873338948,686000
2020-12-31,70.67980194091797,70.77944046116026,69.0024817189907,70.28953417635753,725700
2021-01-04,68.31327056884766,71.61808468433529,68.0807722930541,70.70469588581652,929200
2021-01-05,68.5955810546875,69.9822714543086,68.45442231977792,68.84468992167047,699100
2021-01-06,71.4271011352539,71.7509452631284,69.1519312658812,69.33461029464524,1087600
2021-01-07,70.2895278930664,71.43541511915019,69.62524158701267,71.40220017033712,538400
2021-01-08,70.18988037109375,70.82925702494154,69.70827313431813,70.59675239211285,381300
