Price,Close,High,Low,Open,Volume
Ticker,MA,MA,MA,MA,MA
Date,,,,,
2020-03-16,228.44790649414062,249.85309983246688,222.25320239537766,227.32337040604546,12111500
2020-03-17,230.60980224609375,242.8440990284357,224.870733896443,233.1303309254143,12665200
2020-03-18,220.96389770507812,222.09815267663515,206.70347936800587,215.54474525183159,11352800
2020-03-19,220.2077178955078,231.21083922200125,205.08450206714403,217.1636847968194,9126400
2020-03-20,204.95846557617188,228.80663295772672,203.58186616103313,228.80663295772672,10518600
2020-03-23,197.0866241455078,209.08824896267035,193.87778875465426,197.06723125584412,11588700
2020-03-24,229.82455444335938,231.15267908025868,208.42906179078847,209.32094251266062,11654800
2020-03-25,248.64132690429688,258.16118014347467,233.0139852094016,240.32353704661472,12642700
2020-03-26,255.13662719726562,257.68625328582533,244.8993666330476,250.01799691515663,9957900
2020-03-27,240.08116149902344,248.24383726477697,237.22132418342633,242.59201555818692,7819300
2020-03-30,245.5100860595703,246.47952371429713,237.17291631194166,238.33625333156962,5765800
2020-03-31,234.17733764648438,245.67486784804072,233.7120117535682,244.74421606220835,10373900
2020-04-01,221.6230926513672,229.853621801442,220.15924744950334,223.88188365046187,6646200
2020-04-02,231.57920837402344,232.05422322779168,220.40159645471314,221.40980483127896,6446600
2020-04-03,229.7857666015625,232.54866935939128,223.27114549868472,229.73729176867317,4163000
2020-04-06,257.8121643066406,258.94638940816753,242.36902004353414,244.29820564353716,8636700
2020-04-07,251.1618194580078,274.2247426506392,250.58018070702536,273.003242103815,8627300
2020-04-08,263.0752868652344,263.97825080301334,251.38520176055098,254.88057948976592,5690100
2020-04-09,261.5703125,267.97849994658856,259.9391461334163,267.13378985070176,6662900
2020-04-13,255.68641662597656,260.8906517201416,248.31701208117858,260.40518346582843,7114400
2020-04-14,262.8519592285156,267.62898036873156,261.37614625404774,262.0363760349439,6354400
2020-04-15,249.66659545898438,255.30773346724934,248.19075319492757,252.9386463250152,10240700
2020-04-16,239.5883026123047,250.88031447444646,237.59789449661753,250.88031447444646,11455400
2020-04-17,252.41433715820312,253.12313139741147,244.20020869335056,250.74432536454813,10412100
2020-04-20,244.4138641357422,249.17146232534037,242.4137371268376,247.11306667605456,6042700
2020-04-21,238.2192840576172,242.14186112824538,237.00561339259025,239.48148969699264,5964600
2020-04-22,249.4432830810547,251.08416802671763,243.70504519431006,244.15168247316538,5083200
2020-04-23,248.42381286621094,254.79316873527176,247.85096388830797,251.85123233279666,4270600
2020-04-24,251.23956298828125,252.27844262641187,245.48190127174345,250.91913731854154,3824200
2020-04-27,257.4146423339844,257.99721007455184,251.96770359164984,252.6570601088312,4099900
2020-04-28,256.9098205566406,264.72584803838475,255.31747037024076,262.5412407711185,4344000
2020-04-29,275.44500732421875,276.71693190392295,268.2309554740054,270.35730900540204,8505000
2020-04-30,266.9784240722656,273.4448650444876,265.4637654262279,270.3378562353357,5898900
2020-05-01,260.92950439453125,266.02692177880886,259.44397251348147,260.8906882628034,5067800
2020-05-04,261.43438720703125,262.22084344891607,255.36603371678882,257.7836562654991,3747100
2020-05-05,266.01727294921875,269.7747935934981,265.3570134113479,268.79413795173656,3926200
2020-05-06,264.5220642089844,268.91068854235687,263.6579161034522,268.91068854235687,3261900
2020-05-07,270.3767395019531,274.2410781702051,269.1824767139431,269.7359177350187,4371400
2020-05-08,274.2313232421875,275.1828517340781,271.37676739714794,275.1634140393538,3215400
2020-05-11,273.05657958984375,274.59064676748113,269.5612010216712,271.3768481809417,4056900
2020-05-12,264.2015075683594,274.12447943714875,264.2015075683594,272.2991437706054,4031400
2020-05-13,261.3372802734375,268.0464552591911,256.51172452851813,264.3860055732435,4802100
2020-05-14,269.2504577636719,269.49319194214917,256.28844670685845,262.3471119504842,6294200
2020-05-15,270.8330078125,271.0272069490719,265.3472229565665,268.0172981159758,3813300
2020-05-18,281.4744873046875,283.60084062434623,276.7169043490234,277.1635268454312,6037800
2020-05-19,282.2803649902344,289.16430087029494,279.13451074101386,280.7657064975326,5211800
2020-05-20,290.1158447265625,292.39755166661234,286.8049769898274,287.1544999437243,4592200
2020-05-21,285.7077941894531,291.21298774818007,284.241670540219,290.6692656591856,3944100
2020-05-22,286.3389587402344,288.17401377853645,284.49418485268774,286.48459332571264,2897000
2020-05-26,294.51416015625,296.13563717432146,293.16457380787546,295.7666765575967,5246900
2020-05-27,291.0576171875,295.87348344986,283.6299590608951,295.164689154272,5147900
2020-05-28,293.51416015625,300.9903847920494,290.15472738385915,292.23254619835535,4520800
2020-05-29,292.1451721191406,295.58226687053894,290.1838609259773,293.2228976859423,4930100
2020-06-01,292.6402587890625,294.2520169546493,289.2419809970812,292.05769095573953,2841800
2020-06-02,294.76666259765625,297.2134123598457,292.9218888350871,296.1259680210948,4131300
2020-06-03,298.1454162597656,299.1551686760478,293.4266504416371,296.60163110099114,3429700
2020-06-04,292.611083984375,297.7084998380024,290.64008437286407,296.5628020527278,4147700
2020-06-05,302.815673828125,303.10694291958913,296.76672889659454,297.89301876797225,5058200
2020-06-08,301.388427734375,304.4662801037104,298.12606541352284,302.019530586046,3724300
2020-06-09,302.43707275390625,304.359538147658,299.24271224406823,300.77677924104285,3314800
2020-06-10,304.0487365722656,306.8741651340733,301.2718726102462,303.31084503564256,4089000
2020-06-11,282.78533935546875,297.58240651495976,282.60085899539513,296.14543903308873,6505300
2020-06-12,289.1352233886719,291.2712661670684,282.4357666594528,290.1061600053887,4512200
2020-06-15,288.5332336425781,290.2323726406564,280.35793468291735,281.57160539583043,5932900
2020-06-16,295.6307373046875,300.10674006109645,291.3877201809652,297.0191692996551,4013100
2020-06-17,294.9317321777344,298.5436177731154,294.2714727232615,296.1356841659828,2566400
2020-06-18,295.9900207519531,296.2327548956515,291.76644072547447,293.0577733324715,2776600
2020-06-19,287.8827209472656,300.50489758239024,287.8827209472656,300.50489758239024,4533500
2020-06-22,295.5918884277344,296.0870754876763,289.07691329426046,290.89255967320986,3489200
2020-06-23,297.9610290527344,301.40784213630934,295.572533309273,298.10666361685395,3801500
2020-06-24,285.4650573730469,296.64051663385754,284.5426558214757,296.1356403075735,5086000
2020-06-25,289.3487243652344,289.71768488498617,282.2220557715034,285.6106138375822,3294800
2020-06-26,280.93072509765625,289.44582637605725,280.76568250828456,288.25159360728935,4922500
2020-06-29,284.41644287109375,284.63005010211884,276.86255752758035,282.8726572775801,3642200
2020-06-30,287.10595703125,287.9797940224758,282.55226212481864,284.5717971629991,4283500
2020-07-01,292.4170227050781,294.45596609656735,286.54283781679464,287.3584210995177,3801300
2020-07-02,293.630615234375,297.97070236570204,292.55286036332194,295.48507778516074,3290100
2020-07-06,296.6890563964844,298.38819517401157,294.3588148562871,297.73765471885304,3013300
2020-07-07,291.19354248046875,298.84452613746856,290.6983554292249,294.3782127222495,3633100
2020-07-08,291.8157958984375,293.16721431986906,289.1421545356545,292.5547026422535,4115000
2020-07-09,286.4101867675781,292.3699812792653,282.4920879950467,291.3005187806405,5042800
2020-07-10,287.4698791503906,288.7143363457092,283.4059518671065,285.8365346446975,3030900
2020-07-13,282.1225280761719,290.3281759011031,281.96696725600816,289.5892694228737,4853700
2020-07-14,290.64910888671875,290.7949379235861,280.63508974895024,283.8920766999245,4795900
2020-07-15,297.23114013671875,298.2519731459677,293.02138336414146,294.586664601017,5257300
2020-07-16,291.0379943847656,295.1019217610748,290.61020943250145,294.5574735800477,3312100
2020-07-17,295.6172790527344,296.76450731991014,291.096399771251,293.35198833296505,3169800
2020-07-20,303.29779052734375,306.2436552543391,293.5365928223652,293.5365928223652,5279400
2020-07-21,299.0589294433594,305.32981559648897,297.7950085184746,304.3089826346452,3562100
2020-07-22,304.6687316894531,304.86319020937566,299.5742389056908,299.5742389056908,3303100
2020-07-23,301.29510498046875,308.4312941083708,300.1478767645029,304.8437507238651,3118500
2020-07-24,298.39788818359375,302.10209506398576,296.0839679443549,297.97010311397605,2500300
2020-07-27,300.2839660644531,301.3923262802147,297.52282702282685,298.5339579734891,2311600
2020-07-28,297.82421875,301.58678660734114,297.53256062317024,299.9339781014226,2116300
2020-07-29,300.7117004394531,303.00618609442313,295.675539859839,296.04499320285794,3542400
2020-07-30,300.42010498046875,304.13404349622266,294.6256025253967,295.55893823321196,3941600
2020-07-31,299.96319580078125,301.4798776630592,297.12426097100814,301.3923802098752,4684400
2020-08-03,303.91033935546875,304.79507503161443,300.7116841678958,302.3644922961151,3907800
2020-08-04,305.6603698730469,306.92426099908533,302.4617147572003,303.82283512451835,3409200
2020-08-05,318.8924560546875,320.52580053802217,307.0992638320185,307.5853803808824,5677200
2020-08-06,320.97308349609375,322.0230822991883,316.8507945445679,318.3091443473231,4839800
2020-08-07,318.911865234375,319.2132550976163,314.9354357343298,318.89243125520363,3662500
2020-08-10,313.9146728515625,320.5841786271953,312.9229759591806,318.10499573664805,3752100
2020-08-11,319.4175720214844,325.26067462506927,314.59527295752594,315.9758574511274,5273300
2020-08-12,318.53277587890625,322.19808445156707,317.1424894896421,319.53417491266896,3125900
2020-08-13,317.13275146484375,320.6716649020058,316.5785714172285,316.8799613371169,2526700
2020-08-14,317.7258605957031,318.5425627546591,315.7911256403445,316.62726178586286,1444900
2020-08-17,321.0605773925781,322.0328105837216,317.6091317618974,317.92025350391185,2904100
2020-08-18,321.80914306640625,322.198030356616,317.28826526854624,321.0313684859867,3021700
2020-08-19,323.1702880859375,325.1730859700867,320.8369344963677,320.8758321294174,3421000
2020-08-20,327.9537048339844,328.6148162784297,321.02167748300883,321.02167748300883,2966000
2020-08-21,327.7398376464844,329.3926163851839,326.64120931623455,328.6148416458199,2680900
2020-08-24,334.0981750488281,334.28287202926106,329.3439412565952,329.9369891674215,2753900
2020-08-25,338.0066223144531,338.78439706261474,333.7968356387204,335.1385222989732,2862700
2020-08-26,341.2733154296875,342.508070684817,335.9065984027609,338.33718160393863,3512000
2020-08-27,346.11505126953125,348.05951784969716,340.84553378239127,341.96362580215094,3811700
2020-08-28,355.95404052734375,357.052668871103,346.270605453228,347.5539604921434,3544700
2020-08-31,348.2442626953125,356.44991446482265,347.75814602493966,356.44991446482265,3948200
2020-09-01,346.9901123046875,349.45959357487476,343.74285614273293,347.7776190254203,4409600
2020-09-02,350.68450927734375,351.5595131788132,346.3872256969522,347.4664199225854,4127200
2020-09-03,334.292724609375,348.973454703968,331.7843755229274,348.51650382474514,6297400
2020-09-04,325.7079162597656,337.35525323945495,317.48280044858893,333.4760515223353,6571200
2020-09-08,320.7203369140625,326.38844419545325,317.8230708979477,319.6314403273958,4425700
2020-09-09,330.2092590332031,333.2426215093534,323.1411055205616,328.0217345932641,3344900
2020-09-10,323.6369934082031,335.54685014665813,321.9453171292058,332.9898720751696,2845900
2020-09-11,320.9828186035156,325.4162000853929,318.2216795872732,325.4162000853929,2920400
2020-09-14,329.1982116699219,330.5593323986987,324.7453664005296,325.6689999326674,3416100
2020-09-15,329.72320556640625,334.3801815690925,329.1301278429535,333.2232216036957,2396400
2020-09-16,332.3579406738281,336.4316003432166,330.3551425631269,331.803760603435,3049000
2020-09-17,330.0050964355469,334.1759850256089,326.6703437968029,327.7787038478102,3713000
2020-09-18,325.95098876953125,331.6677260769789,324.11345334776183,328.8190595817986,4006000
2020-09-21,318.7467041015625,322.46064255381344,311.9021731307985,320.3217173535101,4466000
2020-09-22,325.99957275390625,326.69958197534464,316.08278039523,320.36063100969153,3375300
2020-09-23,315.51885986328125,325.8634360301418,314.48829497743594,325.54258243782505,2893900
2020-09-24,319.0967102050781,321.5953571192852,312.26191071200304,314.2258411338473,3706300
2020-09-25,322.5674743652344,324.220282388713,313.1562657306301,316.6076811282384,3077500
2020-09-28,328.9940185546875,331.1134798856319,326.4856401936732,327.2634149134057,3122500
2020-09-29,326.89398193359375,331.2592995393963,326.49536275822294,328.994009221541,2679500
2020-09-30,328.7801513671875,334.1079709149425,327.0787430753623,327.3509672152461,3285200
2020-10-01,333.8357238769531,337.0732771912175,330.8315267167301,332.73709556521186,2503600
2020-10-02,329.4217834472656,333.0968239945959,326.6801081949622,328.8773351936022,2184600
2020-10-05,333.7190856933594,333.7190856933594,329.5579282879824,332.192672266498,2081600
2020-10-06,328.0606384277344,336.7426737001195,326.8842445746057,332.56208284805433,2553400
2020-10-07,334.3509826660156,335.0801575466497,330.8898349395556,332.2898530839891,3068200
2020-10-08,335.95709228515625,338.42944894232403,335.07132612639225,335.82083656329263,1991800
2020-10-09,343.0042419433594,343.94837784932304,337.7577882650525,338.7214104897398,3116500
2020-10-12,342.66351318359375,345.5446660252346,341.4760063825846,345.5446660252346,2942900
2020-10-13,336.6286315917969,342.1378824238461,335.83046496454153,342.0697397277939,2523800
2020-10-14,333.5723571777344,337.9427586158314,332.10256581812206,336.5508531281856,2234300
2020-10-15,329.55230712890625,330.56458568536533,323.9554564776417,329.28947947858785,3727300
2020-10-16,330.3601989746094,335.79159434653957,330.19474349720406,330.9442241346212,3324600
2020-10-19,322.8360595703125,332.2095418025637,321.6290664833924,331.0609779579337,2937600
2020-10-20,322.884765625,327.82944869423955,322.84582269239854,324.1696150580617,2677800
2020-10-21,324.53948974609375,327.3622433347466,322.4759302414253,323.63423739029804,2725300
2020-10-22,324.7147216796875,326.4473110011344,320.48057601012863,324.4908369313592,2256000
2020-10-23,320.83087158203125,326.74894830561,319.5655087738648,326.74894830561,2945400
2020-10-26,309.5885925292969,318.5240796504046,305.8606161681847,317.7161994495045,5173300
2020-10-27,308.6639099121094,311.04866719534743,304.0404239299285,310.40624242062097,4314900
2020-10-28,283.6191711425781,293.95630533916216,280.9132169372487,293.65456448820726,11518200
2020-10-29,285.3712463378906,287.4347761282439,279.8911946616722,285.39073265594317,9582300
2020-10-30,280.9521179199219,284.07661158691224,273.7102791686717,282.12988137861373,6892800
2020-11-02,282.246826171875,286.98711192389146,280.4460938584711,286.4030866189009,5094900
2020-11-03,287.52239990234375,292.34054047665563,284.00853560460774,286.60743411316884,4097700
2020-11-04,299.01788330078125,304.3908499841268,294.1899691977391,296.9640667192367,4790100
2020-11-05,308.0993957519531,310.84429372673776,305.22795550315396,306.7464330865687,3794400
2020-11-06,305.2863464355469,308.06041413553925,301.8308813507714,307.5640179675672,2978500
2020-11-09,335.3827819824219,347.4914500118772,331.8202610311749,337.67993978751633,10933700
2020-11-10,325.86322021484375,336.64809421430857,324.5589143323738,330.93444489682605,5330400
2020-11-11,323.5368957519531,328.7054629496619,322.2520464688022,328.4231787045567,2969900
2020-11-12,319.5460510253906,324.2181918286139,317.6090341921227,320.29553149158676,3207700
2020-11-13,326.10662841796875,327.15785004320065,318.62144566469254,321.50259910491746,2393700
2020-11-16,326.5154113769531,333.523623920369,324.2961396158252,332.6962574500675,3312800
2020-11-17,327.5373840332031,328.7735471217291,321.9113344644483,324.2960910443604,3412700
2020-11-18,326.9924011230469,331.8689716743535,325.9411497719264,327.5666831906143,3203400
2020-11-19,324.9872741699219,330.12664276285835,322.5928033846835,326.5543783486865,2718700
2020-11-20,314.39703369140625,326.23316087730046,314.39703369140625,325.8632772613732,4142400
2020-11-23,323.19622802734375,324.3253353591216,315.7305029792508,317.52149159714776,3219000
2020-11-24,333.2705383300781,334.94469802404876,325.220788795151,327.93648612839934,3529700
2020-11-25,332.2290954589844,334.55542338854667,330.3018212152516,334.55542338854667,2535200
2020-11-27,330.03900146484375,333.7475211293961,328.61786664441286,333.69883503829027,1402300
2020-11-30,327.5472106933594,329.04617206968464,321.3857908804281,328.6665749980652,4276200
2020-12-01,329.8540344238281,333.5041542634956,328.62758465217945,330.6230013207151,4210400
2020-12-02,331.1583557128906,331.1778123258944,325.10402213641163,327.8099765815725,2972100
2020-12-03,326.21368408203125,333.2024403035334,325.2208323944351,329.54257700993173,3080300
2020-12-04,335.1783447265625,335.1783447265625,326.8560536450592,327.94624772566914,4323600
2020-12-07,331.87872314453125,338.7214820518855,330.992956893339,334.21479461884337,2389800
2020-12-08,331.7132263183594,333.69887048662014,327.7321651168742,329.27006948696913,2224600
2020-12-09,327.87811279296875,332.60865397271897,325.7756401448291,331.34329094321225,2962600
2020-12-10,322.69000244140625,326.6029493385542,322.3688050133814,325.73664010051505,3506800
2020-12-11,318.6993713378906,322.73883255475226,316.8596961330352,318.3781440617602,4179400
2020-12-14,322.3299560546875,329.7275392602222,318.8647775018683,320.23722632210513,3552400
2020-12-15,324.7633361816406,326.29152687779,318.893944434122,324.286396675802,3104600
2020-12-16,323.2547302246094,325.1041189724224,320.4806322505092,325.0651760300625,3393300
2020-12-17,327.9267578125,329.31866303767094,324.5199793229272,325.62963000352573,2725500
2020-12-18,331.2653503417969,332.50154310047145,325.44464572223217,327.54711802293934,8443700
2020-12-21,325.4642028808594,327.1967922049395,318.5241024244536,324.33509538694386,3642500
2020-12-22,323.390869140625,326.29150835096635,322.76793081171155,325.2597435368669,2403100
2020-12-23,320.4610595703125,326.2817648926623,320.26637463378376,325.23054346775905,2760600
2020-12-24,327.0508117675781,327.41095225396566,321.5513025701761,321.8433003416368,1308900
2020-12-28,335.295166015625,336.38533046368525,327.8975833548192,328.861205553595,3449100
2020-12-29,337.4269104003906,339.4612408671091,335.57752176744293,338.51707508066465,2822700
2020-12-30,346.08001708984375,348.2895753099012,337.96215413318106,339.3930022981352,4200600
2020-12-31,347.43304443359375,349.83725813335815,343.84132377069153,345.5739129754577,2881700
2021-01-04,342.128173828125,348.59133394357275,338.10817022143425,348.46479169662075,4638400
2021-01-05,338.1666564941406,343.5980229367586,336.23938210236895,339.50987593776085,2990700
2021-01-06,338.2930908203125,344.6005085216774,335.3827381417453,341.0866741229157,3966800
2021-01-07,340.9732666015625,343.41952014532507,339.5308788005423,340.0864074904849,3100200
2021-01-08,344.86187744140625,345.96317911918743,340.6126101463075,342.43510559860624,3371500
2021-01-11,339.3554382324219,344.44284701968013,338.95584900911854,343.16609476149307,2403000
2021-01-12,334.20953369140625,339.16048399175463,327.4945316716524,338.263839740521,4858100
2021-01-13,337.5329284667969,340.8758263331416,335.4862939369787,340.7296126589483,4125700
2021-01-14,318.62567138671875,340.7003346903375,318.3917771241332,339.8329569716471,8712200
2021-01-15,315.04888916015625,321.31555372927994,313.7039377519048,319.22017178185126,7911500
2021-01-19,317.6608581542969,320.76983190854963,316.41337239734077,318.68417539326003,4625200
2021-01-20,326.4030456542969,329.34632474756495,320.7698630535645,321.6080041508704,5081000
2021-01-21,325.9449768066406,328.3034903449891,323.32330243463554,325.9157400187242,3484900
2021-01-22,320.6333923339844,326.63692718185257,320.55543748195856,321.99785505490627,3846600
2021-01-25,320.82830810546875,321.56901300367565,309.172110180164,319.19098861276507,6257700
2021-01-26,319.37615966796875,322.1440177396174,317.54390847094913,321.61772586033584,3503100
2021-01-27,307.476318359375,314.7955684942585,305.16652281682497,312.2226121100849,7449400
2021-01-28,316.0430908203125,320.6432011573115,313.80152410736343,318.7817127425974,6906400
2021-01-29,308.25604248046875,317.4075150813556,304.44535538190746,315.57526351044504,7627200
2021-02-01,313.39215087890625,315.302357193357,309.5132349285484,312.75866727763747,4930700
2021-02-02,325.87677001953125,327.6213111310089,315.2341620959853,315.2341620959853,5686000
2021-02-03,324.3661193847656,327.46533776471813,322.6605707505744,325.36019988142743,4036800
2021-02-04,332.17266845703125,334.53121186477784,326.54924116732957,326.8513645728692,4537500
2021-02-05,330.1455078125,335.58375873644854,328.8200670611814,333.8197364098911,2964800
2021-02-08,328.4691162109375,332.81581964049536,327.00721763781064,331.36367657542485,2652800
2021-02-09,324.97039794921875,327.6797828550241,321.61777392647116,327.4166517472612,2993300
2021-02-10,325.72076416015625,326.9487685711608,323.8105582093529,326.49070579423096,4246300
2021-02-11,334.1607666015625,340.7100733109644,331.60732188689013,336.7239668241603,5110800
2021-02-12,332.33831787109375,334.4044633583108,328.14755332569354,332.65992251140693,3025100
2021-02-16,332.54296875,335.2621087154202,329.4827428748696,334.48244128978854,2916900
2021-02-17,328.76153564453125,331.7340810553571,327.30939235147264,330.42812169408165,2267000
2021-02-18,329.8628234863281,331.31499646009513,324.3855809639105,325.99366363001724,2393700
2021-02-19,324.7071533203125,330.3890522532326,322.59226045964596,329.8432792070735,4095800
2021-02-22,332.0069885253906,335.37909364772685,320.41898901117116,321.6177568120105,4940300
2021-02-23,341.51910400390625,345.28104307193746,329.81415674900217,331.99724969035043,6326600
2021-02-24,357.98980712890625,359.42246923003233,341.66526953268306,343.9068359325143,7467400
2021-02-25,345.5636291503906,357.9897683631151,343.26355968104315,355.2998651806731,5207500
2021-02-26,344.86187744140625,350.26116446949317,338.30281517232874,348.0098133163214,4868500
2021-03-01,353.68206787109375,357.1419131126801,350.0565574099484,351.5184563097262,4382900
2021-03-02,353.6040954589844,357.2978050811518,350.21247947263595,352.80491696194247,3559200
2021-03-03,351.0993957519531,356.14781295796655,346.4213310365386,350.85574592839174,3692300
2021-03-04,340.6224670410156,352.4443617145583,335.9248911156046,350.9532259240752,4572000
2021-03-05,351.7134704589844,352.60035956838465,337.62077009138085,345.9048657975759,4643200
2021-03-08,361.89788818359375,372.7451814489305,352.600233735367,353.19472493870654,7213300
2021-03-09,366.95611572265625,377.48180595056056,363.25265029986645,365.4747355020224,5832800
2021-03-10,372.0045471191406,374.2461135061986,363.5255217130522,367.03408497565465,4509500
2021-03-11,374.616455078125,379.6063983541881,372.88166964633103,375.7080014519628,3729700
2021-03-12,372.9888610839844,374.1778733282193,369.60700058342826,371.45876290491475,2467500
2021-03-15,372.06298828125,378.0080194183247,369.02224363270403,373.57360509626284,4216200
2021-03-16,372.6672668457031,375.49359872883406,369.07099322539636,372.97914574461095,3445100
2021-03-17,369.0611877441406,375.31812718324534,366.3225665954372,372.1506800422093,3240900
2021-03-18,357.677978515625,365.94259210521665,355.76777202636003,365.5040104798262,7205200
2021-03-19,347.454345703125,356.9761685055304,341.2461539975695,355.53375108441463,12224300
2021-03-22,349.29632568359375,352.4637728872886,345.00809541784173,346.89882012805515,4140400
2021-03-23,346.2458801269531,350.1735140881614,344.5306055960619,350.1735140881614,3756300
2021-03-24,350.51458740234375,355.71894342867665,346.9573063614451,348.00986038397264,3550000
2021-03-25,349.2573547363281,350.33917531345276,345.15430043571854,348.9162688105462,2961800
2021-03-26,356.8397216796875,357.2977546949037,348.1852770843879,350.78743997408054,2741200
2021-03-29,353.6917724609375,356.0697967082754,349.5009783728036,354.98797621213487,4054900
2021-03-30,349.1014709472656,355.30966354791735,348.02940580013683,351.6159239810683,2885800
2021-03-31,347.0060119628906,352.31758917381484,346.7428809023089,350.456101246989,4372600
2021-04-01,354.0718994140625,354.16936528858645,346.21663175446025,347.9709282686639,3701800
2021-04-05,358.96435546875,361.108455690008,355.0854402589982,357.48294576934484,2180300
2021-04-06,360.1825866699219,361.3326064382782,353.2921640832795,355.63119591079845,2661900
2021-04-07,361.6542663574219,364.46111687668724,359.6271130615124,359.76357122900265,2958300
2021-04-08,368.5821228027344,370.11406712246963,363.71310908721625,363.9570481275162,3528400
2021-04-09,370.8654479980469,371.12892126147324,365.3621978525795,366.96242272862736,2429300
2021-04-12,370.63116455078125,371.7045021326306,367.05989392992484,368.91382441982233,2896600
2021-04-13,368.9626770019531,370.8849178045919,367.6649046496131,369.8701230729276,2652800
2021-04-14,369.1481018066406,371.71434544016967,366.4940436862785,367.86009644432147,2317400
2021-04-15,377.11993408203125,377.9786041427924,371.7337715795895,371.9289346943845,2942200
2021-04-16,376.8077697753906,379.666728180316,374.36837937302124,379.56914660867824,2725500
2021-04-19,372.8949890136719,378.339695449778,372.07535738768365,375.56855144447036,3360900
2021-04-20,367.49908447265625,372.0656166166459,364.50350561184354,370.9727743713545,3135900
2021-04-21,373.8122253417969,374.7879815918263,367.5381198007602,369.4115551252948,2466300
2021-04-22,374.06591796875,380.0570758975127,372.7291366125699,373.79270739798125,3713700
2021-04-23,377.6761779785156,380.4278175041711,374.16344983701015,375.0318871151763,2294800
2021-04-26,378.0762939453125,383.41368208603154,377.71526887951796,378.4275519192578,2255000
2021-04-27,379.6374206542969,380.9644346139326,376.7784625207221,378.8080220406685,2270000
2021-04-28,386.0578918457031,391.76607093946706,381.2279170569127,381.2279170569127,4065300
2021-04-29,379.5203857421875,382.8769894509994,374.50498458298364,382.0085521400593,4637100
2021-04-30,372.79736328125,375.66608852126575,366.5037246923413,373.5779562294301,4043200
2021-05-03,370.2019348144531,377.4908355773908,367.7137681568442,376.1247827109051,3344100
2021-05-04,366.7964782714844,369.0407053851811,362.5714376927888,367.9283589181782,3321200
2021-05-05,360.19061279296875,370.43605160817845,359.10750806237905,368.7674872754628,2993900
2021-05-06,366.376953125,366.6208921779489,356.83405856474747,362.14217473913294,3787300
2021-05-07,366.298828125,369.46029808727275,364.5034405030453,368.11374992637855,2935900
2021-05-10,357.4584655761719,366.88427253428773,356.5510196019266,366.6793721028123,3193700
2021-05-11,358.6976623535156,359.9856674685942,350.5598605808643,352.25769633354474,3073100
2021-05-12,347.9741516113281,356.52178496906686,347.0179296471141,355.9070538333782,3293200
2021-05-13,351.29168701171875,354.0433262554847,349.242623101994,350.61841294616517,2626000
2021-05-14,355.08740234375,355.86799530479357,352.72605950336725,354.22873221997446,2959700
2021-05-17,354.49224853515625,355.2338328450314,349.3792951002544,353.5164922443601,2511600
2021-05-18,354.26776123046875,360.87361906241756,354.0823651961298,358.10247541455135,3421200
2021-05-19,352.2284851074219,352.3943469865184,346.75447732062827,348.6669511419885,3577900
2021-05-20,358.7855529785156,360.4540876791707,353.7018419302897,354.1409441146428,4087500
2021-05-21,358.68798828125,363.4984592435908,358.55136811872524,360.1906611804403,2708700
2021-05-24,363.35211181640625,364.67912600366134,360.67854925944295,361.10785460765356,2351500
2021-05-25,358.31719970703125,364.688886621987,357.92690317521993,364.083922531022,3916300
2021-05-26,353.85797119140625,360.9419705564446,353.27251153039464,360.0540288631581,3101900
2021-05-27,353.2237548828125,357.51707633468453,351.7991591262945,355.71192135556873,5416300
2021-05-28,351.8381652832031,356.55108450906414,351.6820704921375,354.68738655247756,3624300
2021-06-01,351.0673522949219,356.54133060730305,350.82341323049735,355.6436515257429,3119700
2021-06-02,357.9561462402344,362.17141991552114,354.0823931698012,354.71662870583543,3531000
2021-06-03,353.0481262207031,357.8000542954996,352.96031173334524,354.55076937467214,2605900
2021-06-04,357.146240234375,357.7414669451729,354.882508692949,355.4777056260336,2295200
2021-06-07,355.2532653808594,362.3470312375733,354.4726724172289,358.8830792393953,2133400
2021-06-08,356.4046630859375,358.7659760430318,354.4238795025816,356.15095698497095,3224200
2021-06-09,354.5215148925781,360.3663152385524,354.5215148925781,358.04401053569353,2520900
2021-06-10,355.4679260253906,356.7754653695932,353.184660384411,355.8484851877434,2460200
2021-06-11,356.63885498046875,357.9561316726014,354.98005769738137,356.67789356227553,2708300
2021-06-14,357.63409423828125,357.74144288744446,353.3212692028002,357.1267118157868,2515300
2021-06-15,359.1953430175781,359.810074145977,353.9457702561124,358.43425442473045,3562500
2021-06-16,354.99957275390625,360.42477400199095,352.54064845366014,360.42477400199095,3081000
2021-06-17,358.3855285644531,360.20042093242876,352.472447953467,354.687403965266,3824900
2021-06-18,358.5122985839844,361.4005281348162,353.22368772633087,353.34077368711024,5009400
2021-06-21,364.04486083984375,367.3234170099566,357.3219164062551,359.68322962936486,3094600
2021-06-22,368.8748779296875,369.5774235766902,363.0008066157242,364.923047498654,3582700
2021-06-23,366.0452575683594,369.5384522577191,365.21585870141195,368.8359064828334,2241800
2021-06-24,365.6646728515625,370.84593641421964,363.8595177438495,369.8116371200592,2788200
2021-06-25,370.40673828125,370.4457768608442,364.2789915042644,366.34761933479666,3983900
2021-06-28,358.7659912109375,371.6850220620843,356.2680580084193,371.6850220620843,4800300
2021-06-29,359.0782470703125,362.38607456352884,358.99043259408285,360.0637702664117,3394300
