Price,Close,High,Low,Open,Volume
2019-11-06,117.6690673828125,122.0278931358223,116.87219527455547,122.0278931358223,2067300
2019-11-07,120.48213195800781,123.42002306588418,119.68525991536615,120.44372733879474,3107500
2019-11-08,121.42304229736328,122.13350953105646,118.66757094820406,119.76207709805924,1397000
2019-11-11,116.76659393310547,119.5124623953288,115.77769130725393,118.9748049630846,1853800
2019-11-12,115.92169952392578,117.86109270308972,115.85449326474284,117.30423665561231,1155700
2019-11-13,115.0503921508789,115.79584230431549,114.03387928633747,115.20529356991733,1380800
2019-11-14,114.89547729492188,115.92167315869766,114.5275975705374,115.05037129978197,1120000
2019-11-15,113.94674682617188,115.39891441046177,112.92055076349435,115.25370356091781,1743900
2019-11-18,116.3186264038086,116.39607711525171,111.44902555994489,112.8237424505815,1592700
2019-11-19,116.4154281616211,117.23832160279807,114.98261964205301,117.19959624971722,1319800
2019-11-20,113.80154418945312,117.08344257590772,112.46554518838208,115.78616893287855,1818400
2019-11-21,114.57601165771484,115.49572215172037,113.43363962167726,113.89833646095767,1456900
2019-11-22,115.36019134521484,116.10563408899984,114.77931842827427,116.10563408899984,1301600
2019-11-25,120.01679992675781,120.0458420938746,115.71838192693949,115.95072664997936,1752400
2019-11-26,117.6739730834961,120.23946302686983,117.43194517290569,119.94903396582474,1322700
2019-11-27,118.08058166503906,119.4843406332066,117.48034977016636,117.97408879036638,753600
2019-11-29,116.99628448486328,117.63524168129003,116.34765149050665,117.02532665086353,772700
2019-12-02,115.58284759521484,118.15802809150487,115.3892282225173,116.92852217794801,1672200
2019-12-03,112.8818359375,113.14323026327372,110.38410568687566,112.97864564159484,1856900
2019-12-04,114.9535903930664,115.27306905230931,113.80154240038569,113.92739427246318,1291800
2019-12-05,114.49857330322266,115.97979048350761,113.77248949147976,115.48605142341262,819100
2019-12-06,117.79983520507812,118.01282096673778,115.32147154817963,115.73775988612176,1171900
2019-12-09,116.55096435546875,119.08741961152192,116.54128117057643,117.49003386516301,1830700
2019-12-10,115.60221099853516,117.2964063175462,115.42795061313552,116.9672445290778,906000
2019-12-11,116.97694396972656,117.2867394328113,115.679670390111,115.73776211738758,2014200
2019-12-12,128.0521240234375,128.3425604546027,118.40005029856269,118.49685998024933,4740900
2019-12-13,125.64153289794922,129.91090896055235,124.71215395574362,127.05498245332734,2820900
2019-12-16,126.76453399658203,128.23606775004708,126.00940813792997,126.17398533561459,2308800
2019-12-17,129.24290466308594,129.49460837289809,126.59027343664897,127.73265285979022,1988100
2019-12-18,134.28677368164062,135.51626484307445,130.87901653208297,133.5994079092908,4885200
2019-12-19,135.3807373046875,135.8744837285366,133.50259823311697,134.18996404355624,2476600
2019-12-20,133.64781188964844,136.01968240055396,132.815235306842,136.01968240055396,5785000
2019-12-23,135.75827026367188,136.14552372344568,134.1028078862921,134.71270808059617,1604300
2019-12-24,134.9934844970703,135.6517932974791,134.79986513060956,135.44849813296904,472100
2019-12-26,136.44566345214844,136.50374778978164,135.11935516881655,135.71957968730916,978500
2019-12-27,135.3516845703125,137.31694999661622,134.3061222376831,136.66831697745198,1401900
2019-12-30,134.93544006347656,136.37791732651522,133.6188073011325,135.7776926813429,3063000
2019-12-31,134.4416961669922,135.6034422763532,133.84147151011362,134.2384009384048,1142600
2020-01-02,139.02085876464844,139.7856605779389,137.22984604668807,137.52995833762753,3006500
2020-01-03,136.9587860107422,137.73327845315552,135.47757604677597,136.3585613846738,1760500
2020-01-06,136.68768310546875,136.8716266783218,134.61592481267067,134.76113564796987,1357900
2020-01-07,137.33631896972656,137.7332482907187,135.6808415519512,136.32948935562683,1722100
2020-01-08,138.1979522705078,139.1854303914274,135.81639086645774,136.34885528323855,1176200
2020-01-09,137.6170654296875,139.28221865298636,137.01684093252564,139.15637418332398,1203900
2020-01-10,138.44964599609375,143.28052859579978,137.32664767452124,138.51742090433456,2180600
2020-01-13,142.51573181152344,143.16436488675464,138.92403085548617,139.26287586401867,1817000
2020-01-14,145.2458038330078,145.9331696713171,142.48667945253607,144.62621290746986,2227100
2020-01-15,145.2458038330078,145.96221184187257,144.32610063025487,144.51972002469554,1913000
2020-01-16,147.35630798339844,147.86940607096182,145.85573169409182,146.1848861706015,1639700
2020-01-17,146.78509521484375,148.5180234773639,145.91380057005674,147.82098185264925,2177600
2020-01-21,137.77200317382812,140.66666309485268,135.90355428327342,138.5755378296085,5409700
2020-01-22,135.62277221679688,139.79533151742132,134.70306900396116,139.6404448634985,2903600
2020-01-23,134.6740264892578,135.5259695586172,129.24291896651786,130.4627344567445,4867700
2020-01-24,130.45303344726562,134.02536748740857,127.89721950530965,133.98663475235202,3988400
2020-01-27,119.93936157226562,123.05668252291306,117.23832896073148,119.00029201290964,5826500
2020-01-28,120.98492431640625,122.36932438845704,117.94505406915171,121.73036710007682,4260400
2020-01-29,119.90062713623047,121.78844929737501,119.14550122621496,121.30439346930294,2321700
2020-01-30,122.58230590820312,122.76624210834368,117.15119868938824,118.55495769760057,3611600
2020-01-31,122.136962890625,122.58229333988871,119.61019102602684,120.74287982433489,2379900
2020-02-03,124.47980499267578,125.84484604415245,122.53389839452856,122.53389839452856,2503500
2020-02-04,128.46839904785156,130.57888989718515,124.38296714678556,124.6637277672311,3969200
2020-02-05,128.0618133544922,131.4017957353244,127.01625095513208,130.69507833683352,2170600
2020-02-06,129.91091918945312,131.10169251575567,128.70077949176795,129.33973679747686,2544300
2020-02-07,122.8630599975586,126.58060539854041,122.56294034652804,124.93481845487567,5616000
2020-02-10,123.80211639404297,124.18936253517731,121.01395747286622,121.98206913264916,2908200
2020-02-11,127.78106689453125,129.56238885341148,123.54073297805131,124.49916886624818,2948400
2020-02-12,132.45704650878906,132.90236960700048,130.04644311923062,131.70190581159974,3640200
2020-02-13,129.3590850830078,131.23722420925924,128.22639612765482,129.9883665730124,3013600
2020-02-14,127.92626190185547,129.21385205892625,126.5999537818683,129.09768339796685,1496600
2020-02-18,129.20420837402344,129.80443296777543,126.31922455066797,128.01342021438697,1578200
2020-02-19,131.82777404785156,133.19281514849533,129.62048045933574,130.22070501186866,1781000
2020-02-20,129.07830810546875,131.3824182032505,127.25825375782877,129.94960254684025,1849600
2020-02-21,123.86988830566406,128.01340517463547,122.70815722718638,127.31636357310644,2853200
2020-02-24,116.33797454833984,120.67511796564003,116.1927563244419,117.4222622491913,4549100
2020-02-25,111.18346405029297,118.61261703842297,110.27556470837172,118.27093609212702,4285400
2020-02-26,108.11808013916016,115.0591150446181,107.64948382844221,112.69662695462577,4155400
2020-02-27,108.51834106445312,113.15545965994176,101.4308692940949,106.61467738271688,5670100
2020-02-28,105.41390991210938,108.73310457004055,103.76406957527627,105.43343134445993,5940200
2020-03-02,105.37487030029297,106.80993778657499,101.87018071465428,105.38462729341629,4675300
2020-03-03,100.00556182861328,108.137597462277,99.15623430625074,105.3358064890302,4346300
2020-03-04,103.14904022216797,103.92025966587671,99.32219163472003,102.03612496771785,3137800
2020-03-05,93.30858612060547,100.5034366220322,92.7521322118973,100.31795695118642,5576300
2020-03-06,91.79542541503906,95.67108164904623,87.86119743279755,89.81366848685973,5512300
2020-03-09,79.98295593261719,85.81108168355783,78.71384710296124,82.49188027745183,5092100
2020-03-10,88.02716064453125,88.23216922298818,81.12517537746913,85.459663745091,5037300
2020-03-11,78.94816589355469,85.05939463144801,78.25503959701096,84.44436896079009,5660300
2020-03-12,66.40353393554688,76.02921634434972,63.45530606918253,69.62511399213962,9707800
2020-03-13,70.79659271240234,75.97064366108867,62.625506629306464,73.00288695087795,6976300
2020-03-16,53.49769973754883,65.87636876163688,53.331741505344716,58.086006910588715,7723200
2020-03-17,53.08768844604492,56.62165997411085,46.86906552274975,55.36231526367497,9050300
2020-03-18,41.997642517089844,50.62756260795321,34.98827285459022,47.10335262406744,10917800
2020-03-19,45.473052978515625,51.64286125781335,37.106711022841395,40.17209372896071,10369200
2020-03-20,50.734954833984375,58.57412388950253,47.84529522516328,48.64581167777225,11323900
2020-03-23,56.20187759399414,57.01215484879705,49.78801063900983,52.238360112272424,9148200
2020-03-24,64.97822570800781,69.69344446792559,63.01599792063347,67.02832600229206,10793700
2020-03-25,73.2762222290039,77.80595361026205,63.64078419103117,70.10345737435068,9420900
2020-03-26,69.81060028076172,81.8768712401085,68.1021882147322,75.54109770118315,10883600
2020-03-27,61.80547332763672,65.7006547676381,61.7566585714421,65.06610017753853,9510200
2020-03-30,59.647987365722656,62.17643745143282,56.67046984524831,60.29230264465823,7156100
2020-03-31,58.75961685180664,61.98119717005301,57.695519945413714,59.2672597884755,5341600
2020-04-01,52.71671676635742,55.64542325337728,51.65261992711183,55.55756190980497,6244600
2020-04-02,51.41831970214844,55.059681231756,50.32493703368899,51.85762640234639,4688300
2020-04-03,47.34742736816406,52.22860544735624,45.11184691412365,51.71120176265573,7994100
2020-04-06,55.3818359375,56.865714249787295,51.496419342082056,52.42384375276695,9013400
2020-04-07,59.403926849365234,65.60302059315055,58.33006932217247,64.38272625586661,12004600
2020-04-08,67.4285888671875,67.74098394399745,60.194683619979074,61.16115844913946,10758100
2020-04-09,68.97103881835938,75.05298174662549,66.20829059571136,72.15356859938883,11008300
2020-04-13,67.65312194824219,69.65440021945524,63.98247444685512,69.03937454650237,7528100
2020-04-14,72.71002197265625,72.76859371818574,67.54573537938023,71.31400493554696,6531700
2020-04-15,70.14250946044922,71.12850926420894,68.3364755254646,69.47866911456417,5966700
2020-04-16,70.57205963134766,70.97231228182387,67.17475708172137,69.35176535244364,6293700
2020-04-17,76.5954360961914,76.65400784254393,72.73930886754464,75.32633442067693,7338100
2020-04-20,71.54828643798828,76.79067271013574,70.95278230575222,74.36960587519913,5939600
2020-04-21,68.72697448730469,71.84116038656454,68.02408379904381,69.3908148653194,5283900
2020-04-22,68.36576843261719,71.50924782208726,67.95575132479557,71.11875214641098,3915400
2020-04-23,74.24270629882812,76.73210213852359,72.52452988275961,73.43242911674118,10329600
2020-04-24,74.78939819335938,75.72658332874475,72.17308689737652,75.13107911020528,4982700
2020-04-27,80.80300903320312,81.93544578793899,75.28728441835366,76.40019229216743,5905700
2020-04-28,80.2074966430664,85.48892579705627,76.14635417846765,84.90318610068492,9126300
2020-04-29,86.91424560546875,87.73428730066382,82.51142140324406,83.65362260184025,7076700
2020-04-30,83.4974136352539,88.6519354213024,82.56999297265935,85.1472538656836,6565800
2020-05-01,78.90911865234375,81.01778349674566,77.13237030874868,79.86582528838714,5109300
2020-05-04,78.53814697265625,79.02626474737279,73.77412017273387,75.26775937167268,4826300
2020-05-05,77.77667999267578,81.11540359346633,76.48804943896265,80.72491535446929,4105200
2020-05-06,77.36666870117188,78.95792999440857,76.15613868329909,78.54791284372224,3469300
2020-05-07,77.7083511352539,80.70539408555099,76.31233394972284,78.09884685916703,7431900
2020-05-08,84.87390899658203,85.32297639177052,79.55342153898113,79.96344607205332,6400700
2020-05-11,80.70539855957031,83.73172755351463,80.42228933024089,82.98979382984461,4940200
2020-05-12,76.79067993164062,81.91591576779545,76.7125793123112,81.45708393934133,4044600
2020-05-13,74.9455795288086,77.9719148698276,73.35431869606751,76.86876423134942,6993100
2020-05-14,76.4392318725586,76.63447596584916,69.5079548394726,72.73929895444998,5667100
2020-05-15,75.8534927368164,77.25927419138927,73.81316418774628,74.55510522744703,3885000
2020-05-18,79.53389739990234,81.02753633584544,78.14764495133547,80.55894007746875,6582600
2020-05-19,80.08059692382812,83.21431198703485,77.83525974126304,80.13916867047763,5439000
2020-05-20,84.79580688476562,85.2058239625412,81.7108994658789,82.628563119259,5359300
2020-05-21,81.17398071289062,84.78604896788505,80.18798080402912,84.17102330390827,4382500
2020-05-22,76.39042663574219,79.48509133299783,75.67777145514562,79.36794784167311,7775200
2020-05-26,82.87263488769531,84.12221519463428,79.42652460269098,80.99826442728687,8349800
2020-05-27,84.86414337158203,85.71347084840723,80.53942026431424,85.47916899047165,7608900
2020-05-28,81.22278594970703,85.37178658610127,80.6468106129121,84.97153392712409,5005800
2020-05-29,81.30088806152344,82.91167806300183,78.8798282873507,79.71939138028888,5123600
2020-06-01,84.41508483886719,84.58104308625224,81.24231946528892,82.13068989688622,3707700
2020-06-02,82.10140228271484,84.18078861946665,80.58824175932942,83.4681334427394,5619900
2020-06-03,91.27801513671875,91.52207400072066,83.46813148865725,83.76100510469374,8273900
2020-06-04,93.11334228515625,94.98772016561793,89.54032411394553,94.67532509355533,10517800
2020-06-05,99.19529724121094,101.53826410774853,96.93043100811141,99.6443647113503,10986000
2020-06-08,106.21441650390625,106.34132442699088,101.5772982663861,103.93002175178677,6159100
2020-06-09,100.31795501708984,102.9147373916344,99.00003867430425,102.8756870806078,6115200
2020-06-10,96.57897186279297,100.94274544804739,92.91808898228896,100.37652710832229,6583700
2020-06-11,87.60736846923828,93.03524271472699,86.88495631121572,88.00762858462943,7717400
2020-06-12,90.11629486083984,93.46478285833753,87.66594916633866,92.8790430593994,4921000
2020-06-15,89.81366729736328,90.8680034401338,84.52247259847228,85.47917923136391,4636300
2020-06-16,88.35906982421875,95.81750782658305,85.14725440320841,95.67107102417391,7201000
2020-06-17,86.59208679199219,88.60313700808545,86.2406414124064,87.86119593472816,3873800
2020-06-18,86.26993560791016,87.76357476223538,84.66890995050794,84.95201169707173,3146600
2020-06-19,84.72748565673828,88.81791506117482,83.99530898232618,88.20288188789343,4161700
2020-06-22,81.33992004394531,84.15147485884951,79.7779451467763,83.81955845173776,4876800
2020-06-23,82.50166320800781,83.31193300281367,81.42780566041282,82.5211846406176,4351000
2020-06-24,73.42266845703125,81.40827486171649,73.23718133522277,81.33017423694602,8439100
2020-06-25,71.81188201904297,73.07122672574334,69.70321718202521,73.07122672574334,7971700
2020-06-26,67.40906524658203,71.66545268508837,67.07714129869107,70.74778891819173,7082400
2020-06-29,72.4561996459961,72.46596408641217,65.9349462400864,67.57502216995847,7053200
2020-06-30,72.71977233886719,73.08098211558658,70.40609922423917,71.82163756485053,4590400
2020-07-01,72.03641510009766,76.38065989452058,71.41162500490168,73.46171797026884,5433900
2020-07-02,75.48252868652344,76.4880500614875,73.34457055461117,73.79363799158124,6267200
2020-07-06,74.87725067138672,79.06530134561534,72.895494041558,77.83525012936055,5925000
2020-07-07,71.62638854980469,74.21340620523259,71.40185114766793,73.04192679326842,3878800
2020-07-08,72.41714477539062,72.78811155891461,69.59582496762623,71.44090934161511,4940500
2020-07-09,69.43962860107422,72.25119161462642,67.05761904003069,72.23166273365132,5923200
2020-07-10,72.36833190917969,72.45619697351214,67.79954966220062,68.56101957676836,4805600
2020-07-13,79.33865356445312,82.96049372135704,71.35304710233164,74.5843915806601,16235900
2020-07-14,77.41546630859375,78.33312247377764,74.877248437688,77.35688712283992,5721300
2020-07-15,84.67866516113281,84.89343816276718,79.67057972882782,80.06107541833704,7416200
2020-07-16,82.58951568603516,84.02458295631281,81.5644729558977,82.44307888227688,3919000
2020-07-17,80.79325103759766,83.15573913000107,80.01225966829925,82.73595757241817,2776000
2020-07-20,78.06956481933594,80.97874283685766,77.77669114998876,80.4125318298529,2928100
2020-07-21,77.3080825805664,80.51013345411776,77.05425929480882,79.20197416421476,4081600
2020-07-22,74.29151916503906,77.07378881689064,73.56910698920942,76.66377169937266,3964600
2020-07-23,72.14380645751953,74.13532781319135,71.62640282332711,74.02794131008508,5158500
2020-07-24,71.66545104980469,71.66545104980469,69.89845974441371,71.15780442298707,3446900
2020-07-27,69.01009368896484,71.80212796898137,68.35601020730267,70.90398559884282,4832800
2020-07-28,71.62638854980469,73.18836358178505,68.79530461479277,68.94174140330941,4769800
2020-07-29,73.50077056884766,73.60815706805829,71.45067753970184,72.5147706434072,3131500
2020-07-30,74.6039047241211,75.31655981694854,72.92477870646499,75.15060159262049,4378500
2020-07-31,70.70872497558594,74.42817918507333,69.80082582428376,74.1841203535199,5520500
2020-08-03,71.31400299072266,71.92902864626662,68.64887692052791,70.06441535151492,4446900
2020-08-04,71.02112579345703,72.60262983264258,70.1132265678647,70.9137393029397,3956100
2020-08-05,69.58607482910156,73.45196704759756,68.83437666776351,71.34330195027556,7054700
2020-08-06,74.75035095214844,75.25799012830191,69.08818214752019,69.22486196795818,7673800
2020-08-07,72.33904266357422,74.15484112885336,71.37257168950148,73.26647077541493,4874800
2020-08-10,79.54367065429688,79.8072509582858,75.52157777178557,76.31232613183805,9703800
2020-08-11,86.19182586669922,87.29496920667535,82.83357364859823,83.80980906566619,11414400
2020-08-12,83.7610092163086,87.3730776016101,81.38875664383865,87.36331316110679,6416400
2020-08-13,84.6103286743164,84.66890786879101,82.23807612045306,82.28689087450094,3263400
2020-08-14,82.96049499511719,84.04410953387547,82.15021775304724,83.20455386696338,2697100
2020-08-17,81.51565551757812,83.65361341693533,81.2227819197181,83.34121838832431,2219900
2020-08-18,79.69010162353516,81.90616039169464,79.57295812966349,81.90616039169464,2462300
2020-08-19,79.32889556884766,81.79877009107179,79.0360219515995,80.65657639035781,2549200
2020-08-20,78.3721694946289,79.1629177123371,77.14211091857278,78.09882479952407,2947000
2020-08-21,80.82254028320312,83.54623830098018,79.17269985695847,79.52414524299978,4360800
2020-08-24,84.72748565673828,84.78605740730363,79.41676179494826,81.67187101683619,4485700
2020-08-25,84.16126251220703,86.12349797484326,82.69690924566062,85.50846483611882,2644200
2020-08-26,82.78477478027344,83.985540294667,82.2966570220126,83.84886791820084,2393000
2020-08-27,84.4638900756836,86.25040278365525,82.66762037557712,82.86286449147197,4183100
2020-08-28,89.37435913085938,90.99490611762225,84.64937564262975,85.71347616451754,5852900
2020-08-31,85.37178039550781,88.64217485375136,85.37178039550781,88.47620917978544,3368800
2020-09-01,84.22958374023438,86.54326417176118,83.38026376325817,85.01057498958342,2674300
2020-09-02,87.20712280273438,87.55856819389605,84.01482840769685,84.21983697786014,2435100
2020-09-03,85.28392791748047,89.71603767160117,83.76100302726715,87.06067610542442,3209000
2020-09-04,85.63538360595703,87.85143502647784,82.57000457593996,86.21135900516221,3249900
2020-09-08,80.71514892578125,83.3802750349908,80.52966180316682,83.02882967008216,4039200
2020-09-09,80.9787368774414,81.67187068068124,78.68458479667665,81.67187068068124,3174300
2020-09-10,81.34969329833984,84.35649995631412,81.14468476912586,82.13067710752387,3201800
2020-09-11,80.15869140625,82.88238913793309,78.95791855538899,82.60904441040965,2198400
2020-09-14,81.80854034423828,81.8475832110992,79.91464103378505,81.05683481566032,2261900
2020-09-15,80.32465362548828,81.96472952006782,78.8505359739822,81.91592221520918,3525600
2020-09-16,77.76692199707031,79.35818314990262,75.48252709836336,79.26056109141281,6588400
2020-09-17,77.41546630859375,78.65528192712739,76.1365929341678,76.17564324197546,2792100
2020-09-18,75.8534927368164,77.77667779672913,74.4574757223685,77.03474420511392,3709900
2020-09-21,70.58182525634766,72.83692673824572,69.15651496033705,71.9875992245548,7009900
2020-09-22,71.67521667480469,73.3836289917361,70.29872833816785,70.96256885067038,3310300
2020-09-23,69.01009368896484,73.93032177441873,68.83437099133842,72.1828592391576,4401700
2020-09-24,69.38106536865234,70.63064577331723,67.15524934183217,68.8246113619473,3915400
2020-09-25,70.6404037475586,70.83564787487948,68.9515129986973,69.46892408746113,2684500
2020-09-28,71.87046813964844,72.79788898797995,70.70874538278312,71.37258589412235,3203500
2020-09-29,69.29319763183594,71.3530476419298,68.87341607760776,71.24566859139294,4250900
2020-09-30,70.10346221923828,72.18284840369262,69.4884365939112,70.23037758896972,4450800
2020-10-01,70.35728454589844,70.99183904159958,69.42009946145205,70.42562072555333,4258900
2020-10-02,71.46044158935547,71.69474349154683,67.94599498543553,68.33649070766806,3115800
2020-10-05,72.09497833251953,72.30975129890324,70.31823031255139,71.32375152054372,3414400
2020-10-06,72.55382537841797,75.89254915348613,72.26095173579678,72.79788426457358,5082600
2020-10-07,73.2762222290039,74.14507108566218,72.46595255743674,74.1157852171589,2847200
2020-10-08,72.55382537841797,74.28175901524183,72.15357267812755,73.4910106074852,2743700
2020-10-09,70.94302368164062,73.7350574802101,70.72825070512222,72.8564441435825,3095200
2020-10-12,72.34881591796875,72.43667354082284,70.63063929510169,71.11875706140935,2072300
2020-10-13,70.0351333618164,71.44091487879858,67.83860346557469,71.44091487879858,5278400
2020-10-14,69.99607849121094,70.8258845786873,69.07842223677066,69.79106994134389,3263900
2020-10-15,70.9723129272461,71.02112767808026,68.98079920027888,69.75201863724472,2571600
2020-10-16,69.42986297607422,71.62639258326233,69.2346114310288,70.8063509902413,3007600
2020-10-19,68.01432800292969,70.5232530324285,67.8483697493568,69.70321875730176,3848200
2020-10-20,70.71849822998047,71.34328832079596,68.34624579363599,68.49268260043955,3506700
2020-10-21,71.11874389648438,71.65567631926464,69.625104999767,70.29870977596686,2532200
2020-10-22,74.61367797851562,74.82845097564868,72.38786227747414,73.44219838262609,4012000
2020-10-23,74.7405776977539,75.01392241022334,73.01264436645224,74.82844275423898,2143300
2020-10-26,71.77283477783203,72.8857501635682,70.06442255535879,72.81740652450651,2959400
2020-10-27,70.12299346923828,72.11451466136107,69.47867450351384,71.86069136140127,2438200
2020-10-28,67.37001037597656,69.15651558590896,66.09113687394229,69.02960765893442,4421100
2020-10-29,70.47444152832031,71.3823408206306,67.40906272376421,67.63359271273839,3936700
2020-10-30,70.70872497558594,71.56780938134364,68.58053166651656,69.65438903573481,3303900
2020-11-02,74.04745483398438,74.262227817256,71.65568104337237,72.65143789080388,3955100
2020-11-03,72.7978744506836,75.32632804339943,72.34880705446642,74.80891701810943,3082800
2020-11-04,74.31105041503906,75.93159750417296,71.94855479764112,73.29576458113374,4412300
2020-11-05,78.22573852539062,78.57718385896877,75.02368766219865,75.54109122327621,5303100
2020-11-06,78.16718292236328,78.97746024472154,75.66802221041019,76.03898905106372,3461900
2020-11-09,99.81031799316406,103.41262946389642,92.74237487744203,92.90833312915576,18916800
2020-11-10,94.36292266845703,99.76150354366146,93.13286390952265,97.62354551352786,5302700
2020-11-11,89.53056335449219,94.8900945557248,88.83743699260596,94.8900945557248,5046800
2020-11-12,84.6103286743164,87.75380816400458,83.91720236573387,87.55856404398456,7160600
2020-11-13,89.99913787841797,90.4579696773646,84.40530613411111,85.615835863528,4172000
2020-11-16,92.48856353759766,96.02253927733712,91.21946165950048,95.34893429441465,4496000
2020-11-17,91.99066925048828,94.03099775525726,89.22792115386866,91.09252698063146,2500500
2020-11-18,93.36715698242188,96.51063629417017,91.4732578434737,92.30306392680112,3339200
2020-11-19,96.40325164794922,97.10614237064567,93.98218443067097,94.62650340917119,2764400
2020-11-20,93.02547454833984,96.45206297578649,93.02547454833984,95.495348982064,3589000
2020-11-23,93.21097564697266,94.48984186229112,91.8832946738431,93.2304970812453,3332600
2020-11-24,100.31795501708984,100.4643918214183,95.09509694866681,95.27081217615864,4229700
2020-11-25,98.01405334472656,99.30268400744797,96.70589379955187,99.2343478150342,2225700
2020-11-27,98.8145523071289,100.93298142178656,98.27761983655424,98.92193880124384,1419600
2020-11-30,98.1116714477539,99.24410824551576,94.9193845195968,98.59002477531865,3071400
2020-12-01,99.92745971679688,102.20209006775873,98.49239243573436,99.59553579591129,2816000
2020-12-02,102.63162994384766,103.93002487693614,98.34595692393833,99.33195681166049,2956500
2020-12-03,105.91178131103516,107.76663014559968,103.38333508431936,104.56457907864721,3167800
2020-12-04,110.80272674560547,110.8222481780065,105.62867573331653,106.89778483386607,2997700
2020-12-07,108.67453002929688,110.25603414009107,106.91730323952555,110.08031146111394,3736500
2020-12-08,108.6647720336914,110.4805706747792,107.70806540658933,108.00093159019603,2846100
2020-12-09,108.51834106445312,110.84177885835551,106.74158531559833,110.19745985737488,2159200
2020-12-10,110.19744873046875,110.40245726969354,106.49751568883671,106.49751568883671,1840700
2020-12-11,108.34261322021484,110.68557233530338,106.99540353614502,109.99244606147973,2162900
2020-12-14,104.98436737060547,110.06078903038492,104.65244342504994,109.73863697345429,2856100
2020-12-15,111.38847351074219,112.02302810071203,105.94107741555906,106.62444676171353,3196300
2020-12-16,112.49162292480469,113.52643019885453,109.87531141751136,110.80273218786704,2319500
2020-12-17,112.08159637451172,114.40504165207666,111.42752037119968,114.02431039951676,2046300
2020-12-18,113.17496490478516,113.76070462765952,110.32435945820112,111.82776279736562,3196300
2020-12-21,109.86553192138672,111.07606172213444,106.1460774608498,108.07901936629223,3809700
2020-12-22,109.93387603759766,110.58795200998941,108.07902716906814,109.60195210731413,1637000
2020-12-23,112.55995178222656,114.15121290446199,110.91987590764202,111.22250651756713,1998000
2020-12-24,111.67156982421875,112.70637699276145,110.91010738336014,111.69109870367346,850900
2020-12-28,112.72591400146484,114.61004880811659,111.40799757046894,112.22803181265812,1912000
2020-12-29,111.59346771240234,113.81928326306198,111.1346358764517,113.51665266832224,1262500
2020-12-30,110.70510864257812,113.19450473139901,109.86554550571233,111.4665711508783,2087100
2020-12-31,110.14865112304688,111.21274422239368,107.44447466939843,110.09007192948104,2103400
2021-01-04,104.35956573486328,110.81248232379781,103.65667505526905,110.46103698400069,3596800
2021-01-05,107.5713882446289,108.8697757522067,103.49072370403383,103.75430400235977,1814600
2021-01-06,108.2156982421875,110.68557274126033,106.45847889942623,108.0204541312425,2433700
2021-01-07,107.141845703125,110.03150187797658,105.93131577335552,109.74839269032104,3846700
2021-01-08,106.43895721435547,108.06926874001398,105.5115364525484,107.28828479535697,2812400
2021-01-11,105.46272277832031,105.84345403796084,101.59683098560302,104.08623455840899,2525200
2021-01-12,107.38590240478516,108.23522995057019,104.26195185951656,105.9117847499464,2104800
2021-01-13,105.33580780029297,107.07350573031387,104.26195028210893,106.94659780161179,2775300
2021-01-14,106.40966796875,108.70381987111968,105.62867660075426,106.01917228475213,2643700
2021-01-15,103.70549011230469,105.85320501914168,103.25641527272046,105.85320501914168,2836300
2021-01-19,104.62315368652344,105.70677565566702,103.2369011046213,104.98436349226648,3576900
2021-01-20,107.45423889160156,110.17793677218727,104.72077657076042,105.69701204990574,4020500
2021-01-21,106.56587219238281,109.28956271980296,106.11679730201044,107.71782294775733,2101900
2021-01-22,104.89649963378906,105.51153275464675,102.0166079391432,104.19361634265773,5038400
2021-01-25,105.49199676513672,106.89777814883745,102.17280230619801,104.05692951062308,3289100
2021-01-26,103.39310455322266,107.3370893873662,103.07094505325846,106.65372752206552,2056800
2021-01-27,98.40453338623047,103.25641717073944,97.80902918375402,101.52848375325026,3433800
2021-01-28,99.62483215332031,102.30947968128442,96.64731100670774,99.67363945770471,2980100
2021-01-29,97.16471099853516,100.33747614088665,96.99875276324492,99.57601369841593,2251900
2021-02-01,99.34172058105469,100.14223334490785,97.76021648501464,98.52167893744992,1770800
2021-02-02,103.57857513427734,104.50600323925185,100.67915478543985,101.28442341874684,2442500
2021-02-03,105.84343719482422,106.87825175335426,103.5004708135113,104.16431116408188,2161100
2021-02-04,106.1070327758789,107.57138594165991,103.9983606420733,106.6830081126718,2378400
2021-02-05,114.20979309082031,116.6601463677749,109.2505222363172,109.41648048963447,5400800
2021-02-08,114.61981201171875,115.14697261996007,110.85154243907758,112.12064410230715,2797300
2021-02-09,110.6855697631836,114.23906611298821,110.37317472522555,113.04806515133177,5642500
2021-02-10,113.67286682128906,116.96277577106959,111.35918594762302,111.77896752095266,6098600
2021-02-11,111.8570556640625,114.11215708984584,110.31460192046599,113.67285413222848,2806500
2021-02-12,115.04935455322266,115.39103549563767,110.80273153043973,111.95468974207171,2124600
2021-02-16,118.53450775146484,120.57484373562495,115.97677561334584,116.94324663316617,3785200
2021-02-17,119.26667785644531,121.05319043835829,116.51369430730283,118.23187070866594,2296000
2021-02-18,117.0213394165039,119.11048256482424,114.71742328970645,117.62660059430131,2042200
2021-02-19,120.72127532958984,121.41440158239655,117.63636783453285,117.68518258465261,2371700
2021-02-22,123.73783874511719,128.8337887987399,121.58035937358792,121.80488934791767,4363100
