Price,Close,High,Low,Open,Volume
2017-02-16,59.75349807739258,60.14765042351182,59.46970790704372,59.903271879202386,658400
2017-02-17,60.48663330078125,60.502396751367556,59.60372971073138,59.674674259802764,1195900
2017-02-21,60.46298599243164,60.78619390201856,60.25803104001439,60.33686033050482,1269500
2017-02-22,59.45394515991211,60.029410296525604,59.02825985631203,59.84809755054683,1471800
2017-02-23,59.48546600341797,59.958447573355166,59.288389848086894,59.52488364019897,1089000
2017-02-24,59.48546600341797,59.643130536255015,58.823293008363294,59.138610045463444,1160000
2017-02-27,58.752357482910156,59.635261049618755,58.57892945960236,59.52489885556625,1410700
2017-02-28,58.870609283447266,59.13863005854058,58.602582494064954,58.846961099090684,1602300
2017-03-01,59.03614807128906,59.50125104710921,58.91002242627433,59.4618334000048,929800
2017-03-02,59.493377685546875,59.55644352725202,58.81543492294081,59.00462643376655,1065700
2017-03-03,59.20956802368164,59.46971002481324,58.720816931945414,59.43817711428628,696600
2017-03-06,58.870609283447266,59.30417937761469,58.500105023756745,59.09921842270927,1118000
2017-03-07,58.73658752441406,58.95731188806165,58.42126442736558,58.95731188806165,1329800
2017-03-08,59.26475143432617,59.54854162589421,58.744467411688774,58.78388505496299,1218900
2017-03-09,59.2962760925293,59.58794496072388,59.0282493870053,59.178029193453625,778100
2017-03-10,58.46067810058594,59.75349729784793,58.20053611211205,59.248982782540196,2159700
2017-03-13,58.68929672241211,58.76813202293417,58.18478207337388,58.61835216908909,1863300
2017-03-14,58.81542205810547,58.92578424980484,58.34244037735267,58.79965259398363,1026400
2017-03-15,59.777156829833984,59.8481013778268,58.57893011767657,58.76812760756789,1400000
2017-03-16,59.438167572021484,60.00574784181132,59.31203595016296,59.785017503558905,956500
2017-03-17,60.43144989013672,60.7546517362437,59.548546333867506,59.729853072972084,2140500
2017-03-20,60.58909606933594,60.778287501926286,60.17917428205511,60.4550857218464,932300
2017-03-21,60.38414764404297,61.014793901945296,60.27378545105332,60.69947077299413,1381200
2017-03-22,60.699466705322266,60.825598354165614,60.15553449468941,60.33684723632972,1370100
2017-03-23,60.41568374633789,61.117274587773835,60.368387379500476,60.762539807915665,1221700
2017-03-24,60.47084426879883,60.82558494223503,60.27376812165206,60.431432647941506,1242600
2017-03-27,59.58008575439453,60.33685773628564,59.280526043405544,59.95846873819554,2614300
2017-03-28,65.1297378540039,65.28739639161698,62.20512807698118,62.26030916657453,10816000
2017-03-29,65.09032440185547,65.50812496627988,64.30990436615161,64.6015732809372,3739100
2017-03-30,65.2952880859375,65.45294664036344,64.66464183965707,64.87748750384925,1825300
2017-03-31,65.95745849609375,66.32007796766447,65.04302809263021,65.29528537782237,3256600
2017-04-03,65.5948257446289,66.05204386093936,65.31103560445598,65.9337969668195,2064700
2017-04-04,66.20183563232422,66.55657036454326,65.16915231884431,65.51600833384104,2184700
2017-04-05,65.3346939086914,66.65116737968653,65.19279881660819,66.33584428458073,1589200
2017-04-06,66.17596435546875,66.3743811416745,65.38229721064576,65.6442088216853,1616500
2017-04-07,65.74739837646484,66.24741266715169,65.620414753015,66.0410574669444,1528700
2017-04-10,65.63629150390625,66.11249678767575,65.58073502816003,65.85852346209282,1048100
2017-04-11,65.82679748535156,65.88235397919765,65.36646879051047,65.70774612562319,1025600
2017-04-12,65.46961975097656,66.0172521747368,65.1283425391726,65.89820085802351,1601100
2017-04-13,65.0569076538086,65.73946199633225,64.97754213716182,65.40612319329534,951800
2017-04-17,65.58867645263672,65.59661482245643,65.12834788632567,65.39819796337773,1169500
2017-04-18,65.65216827392578,66.09662008010616,65.42200400138188,65.54105532238069,825300
2017-04-19,65.90613555908203,66.23153601443941,65.54104931529515,66.04105755142044,1037500
2017-04-20,66.7077407836914,66.72361146583043,65.80296052173942,66.16010839427796,1284100
2017-04-21,66.7950668334961,67.00935441707138,66.176001031072,66.74744266087693,1182000
2017-04-24,67.60457611083984,68.06490456577623,67.04107309401792,67.42202998036488,1901400
2017-04-25,67.89825439453125,68.04111478115829,67.27125636740159,67.6045952511306,1809000
2017-04-26,68.29508972167969,68.60461955738951,67.67602399505766,67.882379237265,2665000
2017-04-27,68.22366333007812,68.60462642651284,67.89032440519964,68.39827116364391,1813600
2017-04-28,67.61254119873047,68.24747161196218,67.49348985399861,68.24747161196218,1906600
2017-05-01,67.96172332763672,68.12046040816448,67.53314229301249,67.79505393448292,662800
2017-05-02,68.90618896484375,69.11254414099365,68.0331562191025,68.32680922014612,1369700
2017-05-03,69.38240051269531,69.54906993492548,68.68397540213054,68.68397540213054,836600
2017-05-04,69.31096649169922,69.44588847892433,68.60460308187251,69.19985355454901,1116600
2017-05-05,69.31096649169922,69.50938331592471,68.73952506909762,69.38239364192394,1244200
2017-05-08,69.11256408691406,69.49352107799623,69.00145112658159,69.2871718974943,803200
2017-05-09,69.26335906982422,69.50940010884203,68.97764434469796,69.32685392216446,728700
2017-05-10,69.549072265625,69.71574169344053,68.89826523811598,69.31097567811784,743200
2017-05-11,70.017333984375,70.24749824052202,68.73952907743539,69.3427179537103,1501700
2017-05-12,70.0887680053711,70.74751341799809,70.06495895157525,70.16020122196049,1347900
2017-05-15,70.16020965576172,70.50148692999731,69.84274143818399,70.11258548724336,1235100
2017-05-16,68.22366333007812,70.02529209801268,68.00937575128567,70.02529209801268,2655000
2017-05-17,67.88236999511719,68.40619337204778,67.676014781005,68.2236472104867,1128200
2017-05-18,68.61254119873047,68.7554015664648,67.58077725860606,67.96967257152671,1042600
2017-05-19,69.01731872558594,69.22367395206335,68.57286690412869,68.64429406606206,815800
2017-05-22,69.36653137207031,69.64431374863136,69.04906320377127,69.2712891050201,965000
2017-05-23,68.76333618164062,69.49350866344282,68.3744408899505,69.49350866344282,819200
2017-05-24,69.21573638916016,69.33478771563878,68.66810392047968,68.9697014215858,1026700
2017-05-25,69.92211151123047,70.17608489071505,68.54113163873326,68.9617744808293,960100
2017-05-26,69.80304718017578,70.11257698961842,69.57288895690972,69.92209850423876,708400
2017-05-30,69.43793487548828,69.76334130231884,69.26332713964746,69.683975801082,817700
2017-05-31,70.5808334350586,70.59670411681601,68.90619494280585,69.50144541952504,2050000
2017-06-01,71.50150299072266,71.50150299072266,70.34274915402206,70.63640831227184,1273500
2017-06-02,72.46185302734375,72.81900101897955,71.55707246367676,71.66024706998856,1104000
2017-06-05,72.87454223632812,73.24756689242804,72.19198777095423,72.22373519436718,1336300
2017-06-06,73.00152587890625,73.31105566252342,72.70786677807911,72.77136161964195,1241800
2017-06-07,73.05709075927734,73.82694309482049,73.01740496493296,73.01740496493296,1314300
2017-06-08,72.89834594726562,73.71582236082921,72.77929463199294,73.05708305269636,1072100
2017-06-09,73.1126480102539,73.64440375095194,72.68406685865781,73.1126480102539,1103000
2017-06-12,72.96977233886719,73.55708443606801,72.83484429806089,73.03326111990448,1224100
2017-06-13,71.4459457397461,72.43009780023621,71.29515303216974,72.27929903745736,2548000
2017-06-14,71.8031005859375,72.08882137390358,71.30308617939556,71.43801425802585,1607000
2017-06-15,71.27133178710938,71.96975688831954,70.8506829973608,71.63641804832388,1471800
2017-06-16,70.87451171875,71.08879928413724,70.2633843395002,70.89832077543718,1829500
2017-06-19,71.8824691772461,71.96977309145298,70.94594123364728,71.03324514785416,1082300
2017-06-20,70.38240814208984,71.67608350931752,70.34272235966927,71.54116153740794,1141600
2017-06-21,70.06497192382812,70.89038692105021,69.86655503185752,70.45386733663368,1085000
2017-06-22,70.76339721679688,71.07292705742573,70.05702757090778,70.25544444593666,1116500
2017-06-23,70.42212677001953,70.96182096457632,70.26338962150102,70.7792747575808,1753100
2017-06-26,71.4935531616211,71.88244845036886,70.89830267559445,71.06497208505779,3427300
2017-06-27,73.56504821777344,75.57302617966353,73.24757998211267,73.81902159526145,6178200
2017-06-28,72.6681900024414,74.04917572933181,72.34278949566985,73.93806277041448,2209400
2017-06-29,72.82691955566406,72.96977992445056,72.14436513315097,72.69199150083129,2030700
2017-06-30,71.77925872802734,73.27135078484143,71.69195485742229,72.9935684943707,1693800
2017-07-03,72.49356842041016,72.67611456406347,71.83482916204613,71.97768951853973,842300
2017-07-05,71.53324890136719,72.56501906344164,70.86657111433011,72.48565352525186,1790500
2017-07-06,71.67710876464844,72.19662515524908,71.14160997490505,71.43733009273278,1534300
2017-07-07,72.0687484741211,72.30053291975507,71.40536603639202,71.84495827773671,1055700
2017-07-10,71.33342742919922,72.32450079197307,71.14160815526795,71.97283313940319,1234100
2017-07-11,71.37339782714844,71.8529490961927,70.99774740208578,71.57321136406898,1077400
2017-07-12,71.62117004394531,72.12469799960805,71.43733889312043,71.50927494268693,1460800
2017-07-13,70.78992462158203,72.01278223285813,70.49419845436323,71.62914373801509,1431200
2017-07-14,71.09363555908203,71.42932684839425,70.68602043991316,70.9178048143668,1181400
2017-07-17,71.66111755371094,71.94085523799804,71.05368279795597,71.1176245823142,1095000
2017-07-18,71.16559600830078,71.75704241978487,70.88585825272222,71.72507151945793,779800
2017-07-19,71.82096862792969,71.97282884705699,71.25349899043343,71.25349899043343,956700
2017-07-20,71.58919525146484,72.12469407806049,71.5412419529116,71.81298544181375,733900
2017-07-21,70.87783813476562,71.60515603381933,70.78192546879023,71.36538351561609,1142200
2017-07-24,69.23937225341797,70.80590937137691,69.17543656736848,70.73397943788719,2085500
2017-07-25,69.41523742675781,69.68698707016364,69.17546478615733,69.4951616402913,1710700
2017-07-26,68.59999084472656,69.75091276961362,68.25631128782348,69.69496521838875,1566100
2017-07-27,67.52897644042969,68.40016657047866,67.07340185247787,68.30425388434283,2883600
2017-07-28,67.01744079589844,67.25721941397407,66.03436187700021,67.02543504258725,2910300
2017-07-31,67.04145812988281,67.64089894108722,66.8896039375669,66.99350481629119,1492100
2017-08-01,67.77674102783203,68.12042048864525,66.89755675750237,67.29718375389801,1560800
2017-08-02,67.58493041992188,68.17638289402109,67.16932093606536,67.76876156140145,961700
2017-08-03,65.60276794433594,67.1932816523559,65.54682040981737,67.1932816523559,1950100
2017-08-04,66.45797729492188,66.59384902366057,65.24310769090926,65.70667651606735,1238100
2017-08-07,66.9535140991211,67.36912965102525,66.4020329098453,66.4020329098453,901600
2017-08-08,65.40294647216797,66.92951821229342,65.0033195321173,66.79364651615376,2403700
2017-08-09,64.96337890625,65.53884289266696,64.72360631045993,65.24311665025117,2602000
2017-08-10,65.96243286132812,66.56986761992579,64.73957519441875,64.82749362386674,2315500
2017-08-11,66.60982513427734,66.7217263037736,65.86652477152242,66.1622448475886,1116200
2017-08-14,66.13827514648438,67.00945916707737,65.68270056461493,66.92154682824089,1373400
2017-08-15,66.72174072265625,66.96151331470232,65.89850380627112,66.43400873394066,2183700
2017-08-16,67.44904327392578,67.72079279956372,66.73770771544338,66.8575970327006,1276800
2017-08-17,67.24124908447266,68.16838682046763,67.08140069445811,67.39310932346413,1409000
2017-08-18,67.12934112548828,67.63287504339169,66.91354523054684,67.10536448136412,1658200
2017-08-21,67.54496002197266,67.89662764989791,67.13733875783782,67.23325143699435,1019600
2017-08-22,68.17637634277344,68.58399153839889,67.57693577503917,67.64087146791734,932800
2017-08-23,66.68978118896484,68.11245287681976,66.62583938105922,67.9206335509293,1226500
2017-08-24,65.84256744384766,67.04944315166377,65.82658504079293,66.86561807631566,1059000
2017-08-25,66.88160705566406,67.632908127464,65.99443420214665,66.30614292388769,1783300
2017-08-28,67.80872344970703,68.12043819793031,66.55389459871952,66.85761509754589,2017600
2017-08-29,66.05035400390625,67.86466410668689,65.63474458220917,67.45704283503196,2381100
2017-08-30,66.2421875,66.6418146096478,65.97044399239587,66.05036819476028,1228200
2017-08-31,65.61077117919922,66.51393228414578,65.58679453001044,66.19422940003616,1625800
2017-09-01,65.47488403320312,65.94644704834697,65.27507053986609,65.89848766342583,1427800
2017-09-05,64.89144134521484,65.4269401206077,64.35593647199721,65.1152315141656,1738900
2017-09-06,62.62955856323242,65.01932687428774,62.309855668958754,64.97936782364448,3265800
2017-09-07,61.58253479003906,62.813380816819816,61.31877945666094,62.63755002572631,3040000
2017-09-08,62.781402587890625,63.30091279679499,60.95909839074492,61.41467291557536,2261400
2017-09-11,63.73252487182617,65.33902743730889,63.380857188715375,63.380857188715375,2240100
2017-09-12,64.91539001464844,65.0832325690239,63.71650939954753,63.71650939954753,1501200
2017-09-13,66.83363342285156,67.63288756333989,65.08326490387805,65.08326490387805,2677800
2017-09-14,66.4979476928711,66.71374974389916,65.6907053329051,66.63382554263256,2059600
2017-09-15,67.02545928955078,67.51300485094055,66.48996042632785,66.5618903790776,2070700
2017-09-18,67.43306732177734,67.81670585627553,67.06541118545634,67.15332352216772,1715500
2017-09-19,66.58585357666016,67.44904942220744,66.1942207958899,67.42507277613521,2423100
2017-09-20,66.9775161743164,67.38513149754401,66.5139471933391,66.77770258918757,1429000
2017-09-21,66.38602447509766,67.04940665051733,66.06632780543222,66.9614882370124,1825400
2017-09-22,66.2421875,66.60984370913687,65.79460708849872,66.29014689967926,1898700
2017-09-25,66.44998931884766,67.025453280557,65.46691013244853,66.37006512368252,2399800
2017-09-26,62.11003494262695,65.32303981682142,61.98215745839486,64.35593699653428,6191200
2017-09-27,63.260963439941406,64.25203681976797,63.03717326686685,63.30092248637622,3086200
2017-09-28,63.10909652709961,63.64459525566107,62.509656013622795,63.39682846139441,2289300
2017-09-29,62.965240478515625,63.0931240684911,62.45371831426412,63.0451646733377,2144800
2017-10-02,63.27694320678711,63.32490259746872,62.28586986818674,62.76542109023049,1535200
2017-10-03,64.02824401855469,64.0522206649964,63.32490263235798,63.76448871204669,1740700
2017-10-04,63.62060546875,64.2919818760273,63.40480961151767,64.06019752695674,1203200
2017-10-05,63.7165412902832,63.89237817749091,62.965240444150325,63.7005527926324,1633200
2017-10-06,65.11830139160156,65.23108776105906,63.64401451689783,63.893754885497124,1927400
2017-10-09,64.24019622802734,65.15860338193725,64.04684897099328,65.07804253703961,1472400
2017-10-10,63.869606018066406,64.59466585356877,63.72459405096593,64.4657635955248,1052800
2017-10-11,63.91794967651367,64.33687592371412,63.84544675665134,64.07907752020567,2314300
2017-10-12,63.81321334838867,63.90989004272704,63.03981823287579,63.61180817831559,1799400
2017-10-13,63.98239517211914,64.01462073801594,63.50708190453735,63.74071264749048,988400
2017-10-16,64.61077880859375,64.74773900124566,63.86155129866734,64.19185874170076,1449600
2017-10-17,65.70641326904297,65.9722695385364,63.53124013739956,63.70847765039517,2245600
2017-10-18,66.02865600585938,66.26228669042057,65.44860825748633,65.73863213167286,1913600
2017-10-19,66.03673553466797,66.10118667143718,65.31973354070696,65.9803423265946,1638900
2017-10-20,66.68120574951172,67.31764667891937,66.1817249756855,66.35896246822898,1952300
2017-10-23,66.34286499023438,66.9068031814572,66.29452971393465,66.68928214531181,1873800
2017-10-24,66.57649230957031,66.78595540675165,66.2623007369973,66.358977431019,906900
2017-10-25,65.9078369140625,66.78596679861674,65.54531000584043,66.49594281347947,1906400
2017-10-26,66.69735717773438,66.89070447891466,66.22203763543301,66.27843085437725,803100
2017-10-27,67.13236999511719,68.92890059609087,66.97930010532743,67.18070526709384,1585900
2017-10-30,66.68120574951172,67.07596421795732,66.14144149232686,66.92289435687039,1308800
2017-10-31,66.27841186523438,67.03569728529037,66.05283905408531,66.85040796744569,1103800
2017-11-01,66.12535858154297,66.63289748698057,65.85144430578363,66.35898935762033,1262300
2017-11-02,65.9078369140625,66.3106473215977,65.59364528789696,65.81116634994943,881700
2017-11-03,66.28645324707031,67.04373847809642,65.76279869681602,65.92392648341551,1017700
2017-11-06,66.38313293457031,66.52008694960375,65.90781362550557,66.26228862573033,582900
2017-11-07,65.7789535522461,66.84237298876994,65.52920687152897,66.30260841300107,1546000
2017-11-08,66.15756225585938,67.04374363797149,65.74669405140486,65.75475197795414,1348400
2017-11-09,66.1736831665039,66.2864695717016,65.47279095157697,65.75476311096932,1347700
2017-11-10,66.57649230957031,66.74567191430978,65.94005123665632,66.02867000291005,936400
2017-11-13,66.73760986328125,66.90679560396588,66.18979373686479,66.47981150821566,1845600
2017-11-14,66.74566650390625,67.28543083904526,66.59260276711007,66.82622733586173,1505600
2017-11-15,66.02059936523438,66.8665033724811,65.96420617451105,66.67315616805782,1559100
2017-11-16,66.32675170898438,66.63288535306312,65.98033457255934,66.05283748310511,1062100
2017-11-17,66.71346282958984,67.05182826905181,66.22203360311364,66.45566439491377,707900
2017-11-20,66.29454040527344,66.82624696951383,65.96423290689435,66.82624696951383,1376800
2017-11-21,64.71549224853516,66.64092463306429,64.56242239612946,66.64092463306429,3043500
2017-11-22,64.25629425048828,64.6591045095749,63.789032874812584,64.57854368703693,1554000
2017-11-24,64.64300537109375,64.88469404759459,64.09518303123708,64.42549047936168,510700
2017-11-27,64.67523193359375,64.89275297507358,64.3529824087634,64.57050345024324,1010500
2017-11-28,66.91484832763672,66.94707389077367,64.73161713288984,64.94108022008112,1109500
2017-11-29,68.32469177246094,68.5260969538644,66.90680372078742,67.06792540735086,1437400
2017-11-30,67.9299087524414,68.99332738559119,67.63988493009187,68.42939559013129,2064100
2017-12-01,68.50997161865234,68.88055633034739,67.48683008848828,68.2521732911081,1441600
2017-12-04,69.33172607421875,71.35383606133968,68.95308330391015,68.95308330391015,2369100
2017-12-05,69.39616394042969,69.79091634727376,68.23606821014744,69.71035550964814,2156100
2017-12-06,68.9047622680664,69.9440140823844,68.88059462179861,69.54120358752007,1299300
2017-12-07,68.70333862304688,69.56535260536779,68.53415899807533,68.93696938507387,1595500
2017-12-08,69.61368560791016,69.6539629538971,68.22801706088111,68.75166558349731,1583000
2017-12-11,69.72645568847656,69.87951940163268,69.18668529030536,69.516992640625,2067200
2017-12-12,70.2017822265625,70.612650474824,69.27531725932087,69.80702983311785,1803500
2017-12-13,70.57237243652344,70.82211903429794,69.96009898053182,70.12928473719121,1254300
2017-12-14,70.05677795410156,71.41827895486028,70.03261031562155,70.67710935828092,1480900
2017-12-15,71.22493743896484,71.86137245820834,70.57238041543846,70.57238041543846,3067100
2017-12-18,72.94090270996094,73.19064317310504,71.941934710986,72.38502243119657,3056800
2017-12-19,77.89546203613281,77.93573938049465,74.56824484267872,75.5752706476907,4835100
2017-12-20,77.0737075805664,79.18443538881563,76.93675357812789,78.73328990012577,2719200
2017-12-21,76.58230590820312,78.14521211739861,76.42118421806686,77.97603249883598,1615800
2017-12-22,77.66185760498047,77.86326283417057,76.04255784130017,76.64677352887044,1384100
2017-12-26,78.26604461669922,78.71719019794212,77.47653370312659,77.59737802564452,1124400
2017-12-27,78.47551727294922,79.24085449826778,78.2016030320658,78.2016030320658,1025500
2017-12-28,78.5479965209961,78.85413008960596,78.18546976484238,78.62049941366824,670300
2017-12-29,77.355712890625,78.78972319585394,77.355712890625,78.78972319585394,1526400
2018-01-02,77.59736633300781,78.41909653879306,76.99315095786093,77.96795102553031,2015000
2018-01-03,79.38585662841797,79.49864302350055,77.82295065884851,77.92768527313774,1632400
2018-01-04,79.3697509765625,80.650691123083,79.28113835166201,80.17537170008035,2156000
2018-01-05,80.00619506835938,80.01425299688648,78.85415714492468,79.62755233076636,1303100
2018-01-08,79.57918548583984,80.00616333242972,78.18546557702369,79.75642296474042,1857300
2018-01-09,79.04408264160156,79.89541641753472,78.80084883837057,79.8467708940585,1884900
2018-01-10,78.4765396118164,79.10084658039784,78.32248718926945,79.01976863700227,1353900
2018-01-11,79.13326263427734,79.41703847041698,78.53327855417507,78.687330944872,1277400
2018-01-12,79.47379302978516,80.60079908900424,79.26299165932193,79.44947027056627,1076300
2018-01-16,78.43598175048828,80.15486225921082,78.08734109683675,80.01702916461237,1565600
2018-01-17,79.01978302001953,79.92787223454978,78.69546500155504,79.10897062974357,1212300
2018-01-18,78.93869018554688,79.29544055721192,78.49275222096557,78.76842464975688,913800
2018-01-19,80.30081939697266,80.35757457467825,79.19814207082078,79.23868413454638,1306200
2018-01-22,79.50623321533203,80.10622353539067,78.39545253000833,80.04135871389516,1200100
2018-01-23,79.04408264160156,79.92784882846883,79.00354676732134,79.22245780881421,818800
2018-01-24,79.0927505493164,79.70894792571353,78.67924495753192,79.41706235337757,732300
2018-01-25,79.34408569335938,79.90353401236719,78.46031941861007,79.45759604999132,985500
2018-01-26,79.8548812866211,79.94406887796646,78.7278811987301,79.4494853935423,838900
2018-01-29,79.6440658569336,80.25215958951397,79.25488314630846,79.73324724673067,809600
2018-01-30,78.27381896972656,79.76567249045557,78.2575996742389,79.51432908303572,1273300
2018-01-31,77.71437072753906,78.76029259487456,77.30086529490671,78.30625129526179,1798300
2018-02-01,79.0603256225586,79.09275804320785,77.0414491916415,77.34955409488359,1561100
2018-02-02,77.8684310913086,78.97921788275144,77.82788903432149,78.78462343223265,1701900
2018-02-05,76.3927993774414,79.72515395184104,76.3927993774414,77.47925734900521,1687900
2018-02-06,76.52252197265625,76.96845990270468,73.90366812411746,75.06310055639332,2462000
2018-02-07,77.09008026123047,78.02249200106266,76.07659058442374,76.09280369747862,1213500
2018-02-08,74.04961395263672,77.5603438067424,73.96853601268204,77.30899415127746,1776500
2018-02-09,75.15229034423828,75.73606140218699,73.15774335348038,74.77932687629334,1648200
2018-02-12,76.3927993774414,76.91981525006047,75.52525245575161,75.60633039326605,1343900
2018-02-13,76.7982177734375,77.02523853939626,75.59013944838446,76.10904582367645,1965700
2018-02-14,77.5197982788086,77.90897484753555,76.36036585031576,76.79008448013303,1276400
2018-02-15,79.20623779296875,79.34407088803832,77.722487597763,77.90896621206905,1836400
2018-02-16,78.25759887695312,79.23055246329112,77.92517755302796,78.97109941077073,1240400
2018-02-20,76.94414520263672,77.94141568036774,76.4171292807716,77.81980185565716,1170600
2018-02-21,77.26846313476562,78.36303085763299,76.89549345298201,76.89549345298201,1160000
2018-02-22,77.17926025390625,78.14409812491675,76.9198071696056,77.51979126720408,867200
2018-02-23,77.30900573730469,77.63332373157813,76.38470347442866,77.41441264230801,1406800
2018-02-26,78.09544372558594,78.14408924028358,77.33329767079624,77.48735004847045,806000
2018-02-27,75.30634307861328,78.62248488590572,75.265807198551,78.20897931982556,1660300
2018-02-28,74.74689483642578,76.2630714788755,74.48744171891538,75.29012383467408,3265600
2018-03-01,74.99823760986328,76.50631077450801,74.40635690478973,74.90905002162137,1115500
2018-03-02,77.40628814697266,77.60087643187963,74.57662671593582,74.57662671593582,2294800
2018-03-05,76.57928466796875,77.49548338044211,76.29550876909009,77.15495230178773,1857300
2018-03-06,76.31171417236328,76.91980792458484,75.46849009364745,76.91980792458484,1468500
2018-03-07,75.71983337402344,75.8576664729693,74.9657968754055,75.60632303537983,1714800
2018-03-08,75.90634155273438,76.44146100170845,75.67931461969083,76.03606504290784,1671400
2018-03-09,76.87115478515625,76.96034236202092,75.97928520235892,76.48197825506442,1209100
2018-03-12,76.82251739501953,77.41439808722485,76.46576704980811,76.9035953318812,1253100
2018-03-13,76.60362243652344,77.39819504484775,76.47389276161664,77.24414260235878,1585500
2018-03-14,76.38468170166016,77.84410916696834,76.20630654636145,77.00088509655133,1280300
2018-03-15,75.90634155273438,77.17928461593426,75.76850222549508,76.46578376950026,1693200
2018-03-16,76.66036224365234,77.18737193114414,75.9549711960239,76.10902360760774,3029900
2018-03-19,76.51441192626953,77.09817673104119,75.93875058436518,76.36035952989741,1629500
2018-03-20,77.11439514160156,78.13599436343948,76.57926967773665,76.7738641296054,1925400
2018-03-21,75.65496826171875,77.57654673416761,75.57389033241003,77.05764056357248,1661400
2018-03-22,69.67945098876953,72.97126379842632,69.63079927319212,71.7388629538272,5256500
2018-03-23,68.30921173095703,70.41726925343659,68.28488896577412,69.59026430796372,2723700
2018-03-26,68.77135467529297,70.40104779373372,68.55244362874423,69.31458365282322,2123600
2018-03-27,68.28485870361328,69.18483773163719,67.8389209200526,68.72268684042339,1430100
2018-03-28,68.41461944580078,68.69840156425492,68.03355244250646,68.31732837510921,1857500
2018-03-29,69.12002563476562,69.43623405482478,68.27680111932364,68.73895236293723,1319900
2018-04-02,68.16326904296875,69.7524202907843,66.7930288679359,69.73620717592478,2188500
2018-04-03,68.560546875,69.22539584777256,67.75786479239837,68.31731306692224,1381300
2018-04-04,70.40914916992188,70.57131122353019,67.90380575370935,67.90380575370935,1829200
2018-04-05,70.2713394165039,70.60376709748684,69.77675581387442,70.60376709748684,1852800
2018-04-06,70.42538452148438,70.61186319332894,69.5902698590514,69.73621264764122,1757600
2018-04-09,70.68670654296875,71.79743976830082,70.62953672538737,71.29107407612089,2084300
2018-04-10,70.71939086914062,71.25842608024794,70.13136095390261,71.12774861172085,1698400
2018-04-11,70.6458740234375,71.08690103674253,70.2701857301132,70.49886501900248,970000
2018-04-12,70.93172454833984,71.61776865972503,70.78471554097469,71.1604038417871,1040900
2018-04-13,71.64228057861328,71.77295181103133,70.93990479011359,71.28292378513594,1785500
2018-04-16,72.64682006835938,72.78566639850325,71.87094306181379,71.87094306181379,1618500
2018-04-17,73.03070068359375,73.84741620785057,72.58967355276968,73.47172781441783,1318700
2018-04-18,73.30838012695312,73.97808654296819,72.96535490427664,73.13687063113706,1137800
2018-04-19,73.30838012695312,73.58606038749978,72.64683637904048,73.29204232865958,843900
2018-04-20,74.3619384765625,74.60694935402888,73.79840286561516,74.09242090340996,1773800
2018-04-23,74.3619384765625,74.60694935402888,73.38187627356521,74.33743178087634,1500300
2018-04-24,73.8310546875,75.0397896836595,73.2511876482415,74.79477886440458,1004700
2018-04-25,74.41909790039062,74.72127856345777,73.55337547411709,73.92090108550133,908200
2018-04-26,75.83204650878906,76.36291292506554,74.84382132454313,74.84382132454313,1413500
2018-04-27,77.130615234375,77.9391618495727,75.75036402002192,75.96271179862505,1346400
2018-04-30,75.84017181396484,77.3347620829163,75.7258321876995,77.3347620829163,2533700
2018-05-01,76.1995620727539,76.28940128028185,75.26033795926317,75.7666976041897,956300
2018-05-02,75.12965393066406,76.24038746228693,74.95814443062525,75.81569816186384,1003100
2018-05-03,74.99897766113281,75.25215744451943,74.39460377085419,75.03164702528659,869500
2018-05-04,75.81568145751953,76.50988820406927,74.95812791522431,75.0561359926716,1198000
2018-05-07,75.06432342529297,75.82386284664517,74.68046614931195,75.82386284664517,1916600
2018-05-08,75.35832977294922,75.95453477683544,75.04798015359613,75.23582744362841,1150300
2018-05-09,75.00714111328125,75.34199742607612,74.4027734477265,75.33382852719123,1132100
2018-05-10,74.59880828857422,74.90916423928813,74.35379731969327,74.75398626393117,1129300
2018-05-11,73.77388000488281,75.34197157638846,73.72487285943187,74.71310366098658,1895400
2018-05-14,71.02974700927734,73.77391154825031,70.78472987038721,73.71674171331523,2307500
2018-05-15,71.29925537109375,71.42175769361033,70.48253998874924,70.80922115685195,1686000
2018-05-16,71.2339096069336,71.72393754171532,71.06240014131215,71.41358797026365,1148400
2018-05-17,70.18851470947266,71.69126786700792,69.41263143768681,71.05423093148566,2345800
2018-05-18,69.46981048583984,70.56421237073819,68.94711312414168,70.26202542714478,1745600
2018-05-21,70.41719818115234,70.58870765621393,68.90627603614391,69.51064364793856,1468000
2018-05-22,70.18851470947266,70.73571246372452,69.72298723881845,70.56420299885647,1431400
2018-05-23,70.00068664550781,70.26203536331577,69.11046971739614,69.62499825309918,1672000
2018-05-24,71.0134048461914,71.40543099811579,70.04151771201983,70.17218894196509,1719300
2018-05-25,71.77294158935547,72.60599472267683,71.00523340950353,71.15224241944004,1478400
2018-05-29,71.93629455566406,71.94445722338367,70.9970705912531,71.31558910155117,1492500
2018-05-30,72.66319274902344,72.72853149680856,71.98531726060617,72.32833633990914,1244600
2018-05-31,71.38909149169922,72.65499654126934,70.9970653833728,72.65499654126934,1792900
2018-06-01,72.27932739257812,73.09604295633608,71.75662993025666,72.10781787191439,1269000
2018-06-04,72.41814422607422,72.73666269490094,71.75660682636381,72.05879373083367,1287000
