Price,Close,High,Low,Open,Volume
2020-03-03,86.92236328125,92.28946862119435,86.73170516179327,91.21223642729584,822600
2020-03-04,90.61166381835938,90.68792270815975,86.11206202876545,88.43812181336278,787800
2020-03-05,85.46382904052734,88.14261483935002,84.39612439323655,87.70409523594743,639200
2020-03-06,82.55623626708984,83.5381395474214,80.77356003807155,82.04145054015889,990300
2020-03-09,71.46928405761719,76.41693982265616,70.69710925891748,75.31110242255916,1235900
2020-03-10,75.05372619628906,75.10138709532535,70.41112696940927,73.64283121363185,959600
2020-03-11,69.94400024414062,73.62375864029784,69.4768754921916,72.88970961474419,1029400
2020-03-12,60.80180740356445,65.48253965079172,59.64830892911047,64.8152216149548,1134700
2020-03-13,68.2375717163086,68.30430277349635,60.8208565531299,64.99633335331843,1003300
2020-03-16,59.05726623535156,64.48157228277562,58.72360718613176,59.64831452485952,947300
2020-03-17,64.4720458984375,64.62457826375432,57.89424038016308,60.33470367665597,928600
2020-03-18,63.92863082885742,65.7875799385617,59.11444131699569,60.935253717438954,1512500
2020-03-19,61.488197326660156,63.957254782467075,59.46719092889211,62.59403506426372,804800
2020-03-20,58.54247283935547,63.85238620821241,58.18021584107607,61.60258532927313,1224500
2020-03-23,55.43470001220703,58.62827104541858,54.090539797116364,58.62827104541858,720100
2020-03-24,62.327091217041016,62.53681952427044,57.68449592175587,57.74169554279227,660300
2020-03-25,64.65316009521484,68.30432085402332,60.69694195520634,61.869510582621835,978300
2020-03-26,68.93347930908203,69.59126205868525,63.93816335669112,65.52065308091346,1027100
2020-03-27,67.90392303466797,69.58173471375436,65.70178338701383,66.8552816438134,631200
2020-03-30,70.75431060791016,71.15469703221031,65.73992339659186,67.66560390551564,808400
2020-03-31,68.609375,71.28816022963237,67.96112718637485,69.77240848383992,869100
2020-04-01,62.93719482421875,66.42629472201045,62.00295996861147,64.89147304322975,857100
2020-04-02,64.01559448242188,64.8568959772051,62.05574266875511,62.18958592260902,768600
2020-04-03,61.11884689331055,63.786164865691454,60.30622486372565,62.916176218244004,816700
2020-04-06,68.70972442626953,69.3120193478975,64.3789121249548,64.82824638292597,715200
2020-04-07,68.1647720336914,73.23171402923028,67.91620281088846,72.3521703718191,727700
2020-04-08,71.90283203125,72.30436185657534,67.53378636658054,68.4324546085185,614500
2020-04-09,76.86463165283203,77.69637111742465,72.60074881335703,72.72502979358357,668400
2020-04-13,76.20497131347656,76.71166485552132,74.12083052025892,75.28718554590084,517200
2020-04-14,76.50132751464844,78.07877455821651,75.17244969643285,77.9162516121411,834700
2020-04-15,71.70206451416016,73.87224379080115,71.29097238585585,73.79576713202522,698300
2020-04-16,69.59881591796875,71.84547943928177,69.35980900519263,70.92769376949096,610400
2020-04-17,73.85313415527344,74.39806961068209,71.60647069153295,72.78238058766699,646600
2020-04-20,72.27567291259766,73.32730163646791,70.8129520982978,72.4860001161538,723400
2020-04-21,70.27759552001953,71.46306777934808,69.68485574339915,70.3253925268022,599000
2020-04-22,70.00032806396484,72.34259229878397,69.98120343119237,72.34259229878397,503700
2020-04-23,71.5682373046875,73.71929972283661,68.4993891300643,69.68486148710423,871200
2020-04-24,72.72502136230469,72.85886464669719,70.64088084173457,72.36173348951245,599900
2020-04-27,78.6141586303711,78.86272057332403,72.98314893529488,73.01183589232386,863700
2020-04-28,79.4172134399414,82.29485859446027,79.1782065369328,80.72697389423679,759700
2020-04-29,81.63520812988281,82.61036050921183,79.98128422437942,81.93157439521183,439500
2020-04-30,78.71929168701172,80.85123597320171,78.63325272310281,79.44587454474191,485900
2020-05-01,76.4726333618164,77.47646509766189,75.58352754529659,77.24702055292113,532200
2020-05-04,75.10552978515625,76.20496304049021,74.05390082984589,75.5166219660581,641300
2020-05-05,74.1303939819336,77.06539893698464,74.09215199595644,76.86463398103935,475900
2020-05-06,70.9277114868164,74.87610404635467,70.83210286269379,74.63709707387602,529200
2020-05-07,72.39997863769531,74.42675262941125,71.74031721153223,71.74031721153223,661700
2020-05-08,74.3311538696289,74.3311538696289,72.1992088837251,74.04434264131291,614900
2020-05-11,71.8072280883789,73.88180607004045,71.70206447696646,73.10742610774079,612500
2020-05-12,68.46114349365234,72.07492699636978,68.46114349365234,71.68295943613684,574200
2020-05-13,63.62363815307617,67.69631037859402,63.00221876937902,67.69631037859402,821800
2020-05-14,64.4075698852539,64.57965511254098,59.99072058082599,62.41903110191672,754400
2020-05-15,65.7364730834961,65.99459737826277,62.438172821573104,63.556730882663906,2836500
2020-05-18,70.68867492675781,71.74030370670943,68.45156680789043,69.30243069026217,1604300
2020-05-19,67.63895416259766,70.5835209848086,67.6293918440956,70.44011538292531,487900
2020-05-20,69.4076156616211,70.3827680859206,68.42290821109877,68.65235283696971,447500
2020-05-21,70.15330505371094,70.60263920805457,68.94871548826305,68.94871548826305,397300
2020-05-22,69.35025024414062,70.2202316584425,68.51850351920174,70.134192666507,546900
2020-05-26,73.45159149169922,74.79003139428748,71.96018369445598,72.4860017149441,472000
2020-05-27,74.99079132080078,77.49557843170494,74.70398018426647,76.81679985541128,578300
2020-05-28,73.69062805175781,75.6982850677099,73.35601976475141,75.6982850677099,516500
2020-05-29,73.63323974609375,74.38850239667833,71.94107416768324,72.69633681826782,878100
2020-06-01,75.76520538330078,76.43442194546171,73.02140289061403,73.92963370373356,696200
2020-06-02,75.46881866455078,77.44779544150641,75.05772651794108,77.12274227506755,620500
2020-06-03,77.30441284179688,79.13042224972014,76.80727427322911,77.38089682064017,521300
2020-06-04,79.00611114501953,79.04435311986703,76.04242738649229,76.72120602873579,651300
2020-06-05,82.14189910888672,84.54153070375625,81.92201682013433,83.51858134561068,611800
2020-06-08,83.40385437011719,84.63713097638178,82.42870932702397,82.52431063808605,649800
2020-06-09,81.27190399169922,82.16100990412319,80.08642457919302,80.9086088549361,441700
2020-06-10,78.86272430419922,81.17631692186688,78.69063902344563,80.69830306354166,551600
2020-06-11,70.74603271484375,76.1858313481852,70.6695487667756,74.70398585348566,591800
2020-06-12,72.5625,74.3311496914317,70.44967977150014,73.87225321070346,511800
2020-06-15,73.48027038574219,73.99652608397794,69.61791861272368,69.7421995554078,537500
2020-06-16,74.78047180175781,77.43822706997311,73.34643055972127,77.43822706997311,605100
2020-06-17,73.11700439453125,75.18202050964709,72.76327150671261,74.98125556053255,897100
2020-06-18,73.26994323730469,74.0252057986184,72.01754961095327,72.10358858043821,394200
2020-06-19,72.84929656982422,75.18200613155602,71.3196539448818,75.18200613155602,1027200
2020-06-22,72.13227844238281,72.47644895683784,71.0519698960672,72.47644895683784,499600
2020-06-23,71.52998352050781,73.85313084064977,71.48217922375828,73.65236592334263,647800
2020-06-24,68.05960083007812,70.58351287515788,68.00223421956878,70.58351287515788,978500
2020-06-25,69.46497344970703,69.59881673892745,67.36170821612073,67.54335580602509,651100
2020-06-26,67.73455047607422,68.86266327711975,67.10357608574644,68.39421181979489,888600
2020-06-29,69.16860961914062,69.80914649226708,68.01181686062601,68.95828233688101,501400
2020-06-30,70.9659423828125,71.47263591822414,69.00608259732799,69.00608259732799,631500
2020-07-01,69.59881591796875,71.34834097611667,69.0921151359972,71.31966131360947,583500
2020-07-02,69.52020263671875,71.92604656428198,69.29016402645478,71.51389009312808,424200
2020-07-06,70.85252380371094,72.06023935513666,70.02821082717546,71.3126083561384,537600
2020-07-07,68.53295135498047,70.04738755957419,68.41792838443543,69.76942086535412,760600
2020-07-08,69.20390319824219,70.06655723020624,68.245400343348,68.83967474598911,846800
2020-07-09,67.2773208618164,69.15598566746321,66.58719760406926,69.15598566746321,426700
2020-07-10,69.31891632080078,69.34767023231323,67.40191088348571,67.44983894453675,661300
2020-07-13,69.5106430053711,70.62251013408417,68.9930577561271,70.30620234959181,379900
2020-07-14,70.33494567871094,70.59374557714887,68.80134238114356,69.2518399494784,387500
2020-07-15,72.18482971191406,72.64491418548532,71.04421657092578,71.93562429682447,344400
2020-07-16,72.81745910644531,74.11143642780262,71.3126099984024,71.46596664421263,380300
2020-07-17,72.19442749023438,73.02832752288052,71.63849413513695,73.02832752288052,423400
2020-07-20,71.06339263916016,72.00272854305538,70.4787053820735,71.67683380843214,354900
2020-07-21,72.0890121459961,72.99000733600656,71.14009619207307,71.22635795479435,502200
2020-07-22,72.53949737548828,72.712028184318,71.35095586621493,71.46597153023706,469600
2020-07-23,76.98694610595703,77.53329242010763,74.79197377358467,75.69296876326311,999500
2020-07-24,77.03488159179688,77.8879485975866,75.66422213651728,77.81126660963325,773300
2020-07-27,76.26807403564453,76.89110237156444,75.45334804842464,76.30641502846386,716900
2020-07-28,75.13704681396484,76.77608600598231,75.06036482172142,75.83675719579085,334400
2020-07-29,77.38953399658203,77.73459567865689,74.89742753599533,74.89742753599533,505600
2020-07-30,76.4310073852539,76.78565603604632,75.21371210802943,75.60669443363582,608000
2020-07-31,76.29682922363281,77.07322154376949,75.65463403699866,76.32558314052736,678300
2020-08-03,76.24890899658203,76.86235027058703,75.66422163967151,76.52686840369323,503800
2020-08-04,75.41500854492188,76.27766261840102,75.2999855641924,75.93260098900937,339700
2020-08-05,76.96776580810547,77.36074809240138,76.00926315700974,76.15303270443819,617700
2020-08-06,76.99652862548828,77.73457253458817,76.60353898293165,76.72814902217924,580700
2020-08-07,79.24903106689453,79.36405406347036,76.49812472937104,76.59398088291647,431400
2020-08-10,81.27147674560547,81.54944351536604,79.32571667007961,79.38322451458245,431200
2020-08-11,82.20122528076172,83.87860565224098,81.86575066902547,82.97761042689388,487900
2020-08-12,81.9903564453125,83.65814979973892,81.10853534414896,83.65814979973892,330100
2020-08-13,81.45357513427734,81.99033438836139,80.36087516121194,80.99349055020788,267100
2020-08-14,81.93282318115234,82.37373359495069,80.86888448008386,80.86888448008386,250500
2020-08-17,79.94873809814453,81.86574408275074,79.82412802895473,81.6356980993838,358800
2020-08-18,79.22985076904297,80.38005128828294,78.84644815836413,79.91038692941954,473200
2020-08-19,79.18191528320312,80.09248999957212,79.00938449019894,79.2490101853272,271000
2020-08-20,77.79209899902344,78.71226090696497,77.64832210123328,77.97420957761396,283900
2020-08-21,77.37993621826172,78.27134413731373,76.95819263550277,77.67706975368031,317900
2020-08-24,80.9839096069336,80.99349668371008,77.61956962528558,78.01255201955806,398200
2020-08-25,80.81139373779297,82.0766175328485,80.42799834937479,81.84657883723794,349000
2020-08-26,80.66759490966797,81.07974407167737,79.78576682238572,80.60049269691783,346000
2020-08-27,81.55900573730469,82.35456487485772,80.42797937044651,80.42797937044651,406400
2020-08-28,81.30020141601562,82.21077608607665,80.94555277265523,82.21077608607665,430600
2020-08-31,79.05729675292969,81.14683268931822,79.01895577183699,81.14683268931822,499900
2020-09-01,78.6259994506836,80.1308488591902,78.0700659589302,78.46305569672751,494100
2020-09-02,79.53659057617188,80.10210389588575,78.22343869457436,78.59725431911703,599400
2020-09-03,78.45343780517578,82.4216380578849,78.08920944301411,80.3991969492826,625400
2020-09-04,80.40879821777344,81.20435728606797,79.35444661461469,80.5142341093689,640900
2020-09-08,78.13716125488281,79.93915157305565,77.28409417086176,79.93915157305565,527800
2020-09-09,78.21382141113281,79.15315730543217,77.89751375473446,78.94228553449993,440600
2020-09-10,76.74732971191406,79.26818979832349,76.74732971191406,78.7506046486918,480300
2020-09-11,78.0892333984375,78.50138994304471,76.24890956275745,76.75691493599025,368700
2020-09-14,79.77619934082031,80.35129961650334,78.8272762075067,78.8272762075067,346000
2020-09-15,79.9295654296875,80.52383992857503,78.96147534187322,79.69952675483972,576500
2020-09-16,80.33211517333984,81.64526660672674,79.79535595983084,79.79535595983084,591000
2020-09-17,79.93914794921875,80.6580251658254,79.13400166396477,79.5557453044691,542200
2020-09-18,79.03815460205078,80.5334169060031,78.9423057669149,79.53658024523314,836900
2020-09-21,75.99969482421875,77.94545451571456,74.97409702714869,77.13072852393312,861400
2020-09-22,76.17222595214844,77.32242649674815,75.71214134663053,75.71214134663053,786600
2020-09-23,74.19772338867188,77.60040477245396,74.1018672350122,76.56521974043103,443700
2020-09-24,74.5523452758789,75.89425063435344,72.2615242100185,74.15936293758612,463800
2020-09-25,75.2137222290039,75.64504560026005,73.68011908223062,73.8047218241321,326000
2020-09-28,76.53646087646484,77.360774017676,75.97094763294415,76.5652147955866,450600
2020-09-29,75.73131561279297,76.70898534588402,75.45334889632672,76.09554407947459,414600
2020-09-30,76.58439636230469,77.30327366111331,75.82717806335718,76.07639090786095,511100
2020-10-01,77.17864990234375,77.418275626139,75.61629281580555,76.4789468840278,415900
2020-10-02,77.61869812011719,78.41611934593372,75.97582274916456,76.14875738452342,372200
2020-10-05,78.94449615478516,79.54977081898107,78.2623673822031,78.69470747518734,323200
2020-10-06,77.87806701660156,80.49129726248255,77.73396098311633,79.60741271752579,409400
2020-10-07,78.91567993164062,79.78035284230538,78.50255883709583,78.72353365367542,399400
2020-10-08,79.71309661865234,80.31836395856244,78.96371591307502,79.64584469199568,457000
2020-10-09,78.57942199707031,80.70266993359097,78.5602029709075,80.5393448607611,300600
2020-10-12,79.20389556884766,79.73230142408967,78.54097854200461,78.54097854200461,266600
2020-10-13,78.12786865234375,79.16547614764114,77.60906490469505,78.54098974788378,537800
2020-10-14,78.32001495361328,79.7611340319764,78.24316084016603,78.64667242292914,451200
2020-10-15,79.6170425415039,79.99173298397623,77.08067308634719,77.27281939995433,428700
2020-10-16,79.9725112915039,80.52013632995101,79.06941485172995,79.73232474253743,414000
2020-10-19,79.43448638916016,81.25029589857488,79.20390938175012,79.95329015326593,398100
2020-10-20,80.17427062988281,81.27913026957553,79.86683212691644,79.98212431424587,440300
2020-10-21,80.82756805419922,81.34637183613258,80.18386991602513,80.18386991602513,591000
2020-10-22,83.08533477783203,83.57531006333741,78.76197686863894,80.77954242694669,814900
2020-10-23,82.75865936279297,84.30546100001222,82.04770937938426,83.73862438173087,499300
2020-10-26,80.53934478759766,81.66341593004438,80.20308512916199,81.66341593004438,472000
2020-10-27,78.15669250488281,80.6450286751893,78.0702288756386,80.08779418702356,414900
2020-10-28,75.69717407226562,77.45534091511702,75.53384902039241,76.67713171341484,513100
2020-10-29,76.63870239257812,77.31122896593364,74.65956805051562,75.39934654821569,484100
2020-10-30,77.90689086914062,78.42569459703729,76.23519485474718,76.4561696634461,731600
2020-11-02,79.98210144042969,80.45286491004661,78.45451887722152,79.29036317410524,379700
2020-11-03,81.80752563476562,82.9508084221335,80.96206444017571,81.52890840744945,478400
2020-11-04,80.46247100830078,82.97001845238508,79.02135212457002,79.75152107803498,361900
2020-11-05,82.91239166259766,83.34472447720084,80.96207091540069,80.96207091540069,326900
2020-11-06,81.37518310546875,83.92116146636458,80.92363864349547,83.31589412634146,283400
2020-11-09,87.87942504882812,89.91620158231956,86.4959486638836,89.35897455385843,744900
2020-11-10,89.12841796875,89.73369274022282,87.8506311476761,88.22532156339189,388500
2020-11-11,88.37903594970703,89.52232620942671,87.20692447838289,89.52232620942671,340100
2020-11-12,85.84266662597656,87.81219915602188,85.0932858053463,87.45672044345383,342600
2020-11-13,88.42707061767578,88.9362648703701,86.81301690031609,86.88987834635964,331000
2020-11-16,90.55992126464844,91.24205005449177,89.28212730780048,90.85775018319556,369600
2020-11-17,90.10836791992188,90.5214889917444,88.62881820525308,89.33976819051385,334500
2020-11-18,88.83058166503906,91.47263338467705,88.75372021947098,90.20444885244726,381900
2020-11-19,89.6856460571289,89.93544209296417,87.62004049714898,88.14845377874069,399400
2020-11-20,89.62801361083984,90.05074428315349,88.90745396298436,89.33018463529801,373800
2020-11-23,90.91539001464844,91.32851108181683,90.03150546672403,90.77128398067937,413000
2020-11-24,93.69197082519531,93.76883228416943,91.64558395691631,92.52946874538227,503300
2020-11-25,92.85610961914062,93.1443290437078,91.59752727649149,92.80806938342401,308900
2020-11-27,92.25083923339844,93.62470647843554,92.0779046385717,92.39495261740592,194100
2020-11-30,89.44544982910156,92.02024936473431,89.28212477066278,91.51105516494857,1550200
2020-12-01,90.73284912109375,91.79927770325983,90.17561471547529,91.20361258036667,477800
2020-12-02,91.3957748413086,91.59753064489824,90.41581703388589,90.55032090294564,268000
2020-12-03,91.22283172607422,91.97221977928398,90.8577508770057,90.98264522091877,323200
2020-12-04,92.67355346679688,93.35568221177678,91.90496110466496,91.97221302797539,370400
2020-12-07,91.15557098388672,92.25082075510171,90.84813258021076,92.01063427317018,294800
2020-12-08,90.83853149414062,91.03067775003957,90.03150109356342,90.03150109356342,426400
2020-12-09,90.656005859375,91.51106933289047,90.13720206703225,91.43420788293348,341000
2020-12-10,91.15557098388672,91.41497648912222,89.9066056757886,89.9066056757886,395100
2020-12-11,90.02190399169922,91.42459970678648,89.82014819621948,90.08915592352581,332200
2020-12-14,88.16764831542969,91.33811272809469,88.16764831542969,91.33811272809469,426600
2020-12-15,90.03152465820312,90.19484975145654,88.48472270465786,89.19567283345818,411600
2020-12-16,89.85858917236328,90.81933535375053,89.30135462797988,90.43503541521329,315600
2020-12-17,89.76249694824219,89.96425272387677,89.00350674662059,89.88739128651785,337900
2020-12-18,89.1668472290039,90.36777990832962,88.46550664902806,89.70487005368156,1211600
2020-12-21,88.62883758544922,89.64722621917906,86.39029716422054,89.64722621917906,471700
2020-12-22,88.1484603881836,89.2821411528575,87.99473748386302,88.60962177123379,447600
2020-12-23,89.25331115722656,89.95465168191255,88.49432088413799,88.49432088413799,554300
2020-12-24,89.22449493408203,89.88740477351507,88.27335099635042,89.63761605948463,76100
2020-12-28,89.62801361083984,90.94423853969077,89.28214439347627,89.7721270063933,345500
2020-12-29,88.54234313964844,90.08913725106113,88.46548171066004,90.04110435537537,514800
2020-12-30,89.5511474609375,90.15641489463513,89.01313196431738,89.01313196431738,400000
2020-12-31,91.2324447631836,91.38616765077877,89.06115662032137,89.42624481340457,250800
2021-01-04,88.77295684814453,91.84734198136269,88.42708760441845,91.61676492884942,390700
2021-01-05,88.70567321777344,89.56073650659077,88.27333315258653,88.5039174526501,289000
2021-01-06,93.64393615722656,93.95137465745391,90.16603216785113,90.65601479724572,624700
2021-01-07,93.34358978271484,95.12440340025803,93.29545670761523,94.40245133822083,457100
2021-01-08,92.83340454101562,93.7382460636292,91.81304070919306,93.50722347743805,297300
2021-01-11,91.79381561279297,92.77566736593927,91.30288606418108,91.70717753053087,341600
2021-01-12,92.07295227050781,92.9681731000322,91.56277400044866,91.8515504119906,392300
2021-01-13,92.32323455810547,92.64088788851318,91.55314940979454,91.87081008427852,389300
2021-01-14,92.96817016601562,93.59386338739067,92.40985883961477,92.87191136520617,357500
2021-01-15,92.48687744140625,92.79491003916301,91.53389539553176,91.99594796420513,365700
2021-01-19,93.25695037841797,94.0847893185366,92.54462641043544,92.81415400134364,409000
2021-01-20,92.91040802001953,93.35321171835989,92.37135286597133,93.12218178598866,352000
2021-01-21,92.1307144165039,92.99705841763576,91.98632252563583,92.63127199230304,375100
2021-01-22,90.81195068359375,91.47614900999729,90.49429731990585,90.9467218411328,592100
2021-01-25,90.00335693359375,90.91782660651853,88.89636230463272,89.83008814519918,455400
2021-01-26,89.62796783447266,90.63870394372132,89.6087116613771,90.34029201336585,382900
2021-01-27,86.82676696777344,88.90599247736102,86.70163125146682,88.1359073232746,489400
2021-01-28,89.29103088378906,90.81193760875281,87.54871495646594,87.91450869240582,475500
2021-01-29,87.00965881347656,88.76159546085552,86.48022438264395,88.56907785550324,547200
2021-02-01,87.91451263427734,88.16478406642241,86.22995778893109,87.69311076606684,632100
2021-02-02,89.11776733398438,90.00336013098362,87.8567526953965,89.04075734883408,501900
2021-02-03,87.44281768798828,90.80230608926125,86.41283318762905,88.94448275563289,649000
2021-02-04,89.5509262084961,90.53278505547081,87.52946204788574,87.52946204788574,407500
2021-02-05,90.15737915039062,90.3017636909291,88.51132194748868,89.90710037333005,379200
2021-02-08,90.5809097290039,90.9274472775418,89.90709079799998,90.03222650116484,461300
2021-02-09,89.28141784667969,90.28252573131716,89.19478711193162,90.09000074730388,415000
2021-02-10,88.9059829711914,89.70494494791464,88.3861766493742,89.6568118769022,464300
2021-02-11,89.24291229248047,89.74346990371141,88.59797012423788,88.80974393329117,377800
2021-02-12,90.50391387939453,90.54241887347284,89.37767034289165,89.37767034289165,306500
2021-02-16,90.27288818359375,91.3606340330378,90.19587819806071,90.5809207816495,693800
2021-02-17,91.13923645019531,91.30287716909758,89.60869412801463,90.07074671888337,420000
2021-02-18,90.08036804199219,90.90820700310555,89.55093358636984,90.60017441367333,762700
2021-02-19,91.73603820800781,92.13070148731363,89.79157668455777,90.53278485976047,603800
2021-02-22,92.92967987060547,93.58425010131421,91.4183936923028,91.4183936923028,531800
2021-02-23,92.57350158691406,93.79601115092085,91.80342381929708,93.62274236799374,666700
2021-02-24,94.64311218261719,95.28805433134033,92.54463766999214,92.54463766999214,372400
2021-02-25,92.63126373291016,95.5479488232596,91.86117861299552,95.39392886164627,400700
2021-02-26,89.90709686279297,92.40986250344609,89.81083805816709,92.23659371748909,700800
2021-03-01,91.5627670288086,92.98741484305775,91.37987017457138,91.51463395851182,501300
2021-03-02,92.4676284790039,93.11257797738253,91.37988988992458,91.48577679216241,392400
2021-03-03,92.7178955078125,94.09441771806489,92.45799599972896,92.62163670274734,358800
2021-03-04,90.97557830810547,92.82377362946968,90.05148064742336,92.40985419711542,409900
2021-03-05,93.68050384521484,94.18105406791354,90.64830356795542,91.87081323197923,423500
2021-03-08,95.7500991821289,97.78119162443467,94.5853507059378,94.74899141507157,491800
2021-03-09,95.34580993652344,97.03036483049681,93.92115456622658,94.97039543339264,507900
2021-03-10,97.3576431274414,97.99296447790827,95.2014149887904,95.2014149887904,418600
2021-03-11,96.11589813232422,97.24214176316914,95.44207903970178,95.44207903970178,340500
2021-03-12,97.59830474853516,97.7330685632878,96.32766924938375,97.52129475608305,414500
2021-03-15,97.3961410522461,97.40576913554504,95.91373201946398,97.36726414642497,254900
2021-03-16,95.90409851074219,97.11697989514518,95.20140269526152,96.53941977916887,264600
2021-03-17,96.7511978149414,97.59828553290453,95.76933896468296,96.78970280358641,317400
2021-03-18,96.29878234863281,98.42613359692011,96.15439046378295,97.94483221013812,443200
2021-03-19,95.25914001464844,96.27949628772272,94.21952757939876,95.48054181522114,985300
2021-03-22,94.49871826171875,95.15328848128932,93.79602230699076,94.53722325629076,392200
2021-03-23,92.65050506591797,94.64309225772847,92.18845256250775,93.63235653756102,495000
2021-03-24,93.0355453491211,94.57570808318748,92.99704036276003,93.32432173071624,391600
2021-03-25,94.46984100341797,94.72974787980132,91.95744703345486,93.10294674949812,463000
2021-03-26,94.77783966064453,95.48054270511466,93.7671114592378,95.48054270511466,381500
2021-03-29,93.68050384521484,94.66235546607926,92.77565486655878,93.62275002753944,373700
2021-03-30,94.64311218261719,94.93189597605466,93.63237624966298,94.0270469444224,291500
2021-03-31,93.01628112792969,94.78747362676263,92.98740422667868,94.01738865438752,466300
2021-04-01,95.19435119628906,95.2329352585718,92.52246191667916,92.56104597896191,371700
2021-04-05,95.19435119628906,96.46759581498988,94.88568605718454,95.87920174370355,303400
2021-04-06,95.41617584228516,95.81165685971294,94.76990952318442,95.14609483484936,510300
2021-04-07,95.38725280761719,96.11068733130271,94.7988588062871,95.16540367481461,243700
2021-04-08,94.50946807861328,95.03998219406873,94.20080304588224,94.76025335828828,227000
2021-04-09,95.88880920410156,95.88880920410156,94.9435184742894,95.5222644464081,345000
2021-04-12,97.22960662841797,97.66366441549076,95.66698534847366,96.25537937220324,444600
2021-04-13,97.07524871826172,97.45143401217763,96.11066953198396,96.69906342434581,369900
2021-04-14,98.15558624267578,98.24239484251761,96.88234193090612,96.88234193090612,371100
2021-04-15,98.48353576660156,98.73432842150388,97.54789275641116,98.37743146487965,319300
2021-04-16,100.71173858642578,100.9142993771259,99.74715918738325,99.76644753733511,492900
2021-04-19,100.57666778564453,101.32904572717433,100.22942605152593,100.97214878154436,320300
2021-04-20,99.66032409667969,100.50915115570857,99.1683866369734,100.152261556386,560700
2021-04-21,101.63770294189453,101.84026367084348,99.58314473841091,100.00756189953513,474900
2021-04-22,98.4931869506836,101.12648415918262,97.6732960671366,101.12648415918262,538700
2021-04-23,99.42882537841797,99.97863522626136,98.52211857844088,98.52211857844088,344600
2021-04-26,98.8404312133789,100.91427795287088,98.78255881665292,99.90146685523484,295800
2021-04-27,99.06228637695312,99.40953549689709,98.28097953665706,98.43531574959023,316700
2021-04-28,98.68608856201172,99.53492290736004,98.5992799725946,99.52527505548433,251000
2021-04-29,99.76641845703125,100.13295587253121,99.0236957742892,99.49633748148868,303800
2021-04-30,98.85972595214844,99.85324140901949,98.55106088439088,99.52528799415771,418700
2021-05-03,99.66996002197266,100.50913912787419,99.50598334141195,100.09436982112068,428500
2021-05-04,100.27765655517578,100.42234491249882,98.92724415208664,99.29378897185909,351300
2021-05-05,101.50267028808594,101.53160648600362,99.93040151577685,100.22942606562162,383900
2021-05-06,102.5154800415039,102.65052054583371,100.99144308217551,101.94638182456481,393300
2021-05-07,102.23573303222656,102.35148516931466,100.64417610324783,100.9046165719075,349900
2021-05-10,102.11036682128906,104.38677459223234,102.08143061931916,102.84344916086981,319000
2021-05-11,100.22943115234375,101.92708529568337,100.15226304787681,101.37727542987857,349600
2021-05-12,98.50283813476562,100.79853415816261,98.26169331620542,100.79853415816261,328200
2021-05-13,101.37727355957031,101.82097911333604,98.07841442560212,98.07841442560212,335600
2021-05-14,102.66016387939453,103.01706083035779,100.99143863627275,101.46408773977538,233100
2021-05-17,102.04283142089844,102.7566179471388,101.55089398294322,102.44795290667093,316000
2021-05-18,101.4544448852539,102.68910513654292,101.37727677975946,101.81134185379909,278900
2021-05-19,101.31939697265625,101.39656507250888,99.73748772145268,100.36446565423392,333700
2021-05-20,100.98179626464844,101.50266990265438,99.96898518644439,101.3676220476261,260600
2021-05-21,101.73416137695312,102.4093638200329,101.07824727832362,101.29045586305003,266300
2021-05-24,101.60875701904297,101.9270698824678,101.19399507835256,101.91742939023386,245400
2021-05-25,100.0172119140625,102.32255543610577,99.68925118451388,101.37726465474711,353600
2021-05-26,100.30657958984375,100.75028509735186,99.54456120983376,100.69241270568047,385200
2021-05-27,101.46409606933594,101.67630468683481,100.8371180701318,101.25188745183708,499200
2021-05-28,101.6859359741211,102.05248077448809,101.03002183358322,101.99460101912979,285800
2021-06-01,102.22610473632812,103.1328041613195,101.49302249895108,102.55405812513976,319200
2021-06-02,102.33219146728516,102.76625647048498,101.49301237424339,102.32255097503837,321800
2021-06-03,102.5540771484375,102.9302625096927,101.36764129890894,101.77277022262386,277800
2021-06-04,102.718017578125,102.87235375341669,101.58946189313153,102.30324830597091,209000
2021-06-07,102.69874572753906,103.20997151176806,102.3322009319371,103.20997151176806,276700
2021-06-08,102.6119155883789,102.85306034829071,101.23256726731718,102.14892177047449,305100
2021-06-09,101.10720825195312,102.28399624898037,101.03004013693182,102.22612384229264,314700
2021-06-10,99.88219451904297,101.86922562278296,99.7567944938299,101.86922562278296,257700
2021-06-11,100.4705810546875,100.6924301673364,99.60245823329734,100.13297242031209,274100
2021-06-14,99.32271575927734,100.42233539607925,98.88865072844195,100.36446300229647,236300
2021-06-15,100.4705810546875,100.95287069333138,99.02371213875587,99.5831625266243,433800
2021-06-16,99.40951538085938,100.4801987241689,98.9754577483411,100.32586990162065,484400
2021-06-17,94.63484954833984,100.11365875199732,94.60591335480471,99.9400342316325,541700
2021-06-18,88.98243713378906,93.12048306083307,88.60625180943558,92.07873568916693,1855900
2021-06-21,92.31021881103516,92.4645550025804,89.78302622729638,89.78302622729638,817000
2021-06-22,91.68325805664062,92.33917222240953,90.90194388206761,92.31022866403943,486200
2021-06-23,91.68325805664062,92.66712562571627,91.51927399583182,92.0594433647421,547500
2021-06-24,92.88896942138672,93.44841970129622,91.61572531543517,91.90509462728744,630700
2021-06-25,94.54805755615234,94.91460239151495,92.86969167362402,93.38091751330778,453500
