Price,Close,High,Low,Open,Volume
2019-10-28,39.586830139160156,39.9477025093437,39.49451670616356,39.570048206933066,13859700
2019-10-29,39.645572662353516,39.80502660166978,39.36862280826932,39.44415429561626,13713900
2019-10-30,39.91413116455078,39.93091629641536,39.57843493013231,39.69592765174781,12062000
2019-10-31,39.87215805053711,39.9896539480001,39.5280709258423,39.947689526759675,12488300
2019-11-01,39.469337463378906,39.85538913534839,39.14203536003881,39.31827446161626,24404100
2019-11-04,39.84699630737305,40.18269258956155,39.71271843478505,39.86378144162617,15018900
2019-11-05,40.08197784423828,40.21625570362762,39.66235913346702,39.939309019265664,18988900
2019-11-06,40.50997543334961,40.70299958328364,40.107142007213085,40.12392713348154,15904500
2019-11-07,40.63587188720703,41.10584596655982,40.45124184292699,40.79532903630277,16717800
2019-11-08,40.97995376586914,40.996735692504515,40.32534657683543,40.63586344256316,14407000
2019-11-11,40.3673095703125,40.67782965112245,39.91412389821717,40.29177809139062,19590400
2019-11-12,40.593902587890625,40.904422657844606,40.38409328726889,40.52676527643832,15632900
2019-11-13,40.66944122314453,40.99674327749912,40.40927969349674,40.48481118307368,25187000
2019-11-14,37.690147399902344,38.60491619430306,37.42998268172803,38.23565293104852,65568900
2019-11-15,37.841209411621094,38.31118344501627,37.6062239956416,37.8244242817031,32385000
2019-11-18,37.891578674316406,37.92514574500584,37.295717549096516,37.7489066184962,22742800
2019-11-19,38.160125732421875,38.269224289759066,37.83282365753704,38.09298520350364,19612600
2019-11-20,37.83282470703125,38.38672128022545,37.70693781253573,38.34475684776913,18660800
2019-11-21,37.631404876708984,37.891569621377855,37.50551798702869,37.8747844893247,19868800
2019-11-22,37.639793395996094,37.908349088521156,37.505515549733566,37.89156715899517,18725700
2019-11-25,38.143341064453125,38.227263525185755,37.70693722548279,37.76568358828296,19653300
2019-11-26,38.02584457397461,38.41189297742133,37.97548918165864,38.2104746095938,29422000
2019-11-27,37.96710205078125,38.11816184010998,37.70693729969937,38.06780964414596,14889900
2019-11-29,38.02584457397461,38.21886877569797,37.89156672923504,37.96709821699082,9808900
2019-12-02,37.513916015625,38.04263652469988,37.48873671423491,37.97549598957555,17630100
2019-12-03,37.16142654418945,37.337668809923635,36.7082408361999,37.26213732501933,19625500
2019-12-04,36.83412170410156,37.3880181507258,36.80894561153009,37.36284205815433,17202200
2019-12-05,36.52360916137695,37.01036515037036,36.42290157769494,36.96840392395588,22632800
2019-12-06,36.79216766357422,36.97680091563005,36.63271371044021,36.83412889319511,16541000
2019-12-09,36.842525482177734,37.23696490827025,36.716638583602084,36.834131314839716,17508500
2019-12-10,37.0103759765625,37.077516519614555,36.75860534299188,36.80056658168077,21862400
2019-12-11,37.16142654418945,37.304098549647,37.05232800044476,37.228567064742705,16440500
2019-12-12,38.32796859741211,38.41189425406137,37.27053093512302,37.388023652995535,27061600
2019-12-13,38.017452239990234,38.6468802678094,37.93352978352228,38.52938754817966,21796900
2019-12-16,38.588130950927734,39.100066219886784,38.437067979712396,38.437067979712396,21871300
2019-12-17,38.974178314208984,39.0413188336145,38.546168708025434,38.78954828871616,22510000
2019-12-18,39.14202880859375,39.24273639243383,38.81472676003624,39.04132122475368,21921200
2019-12-19,40.182682037353516,40.27499865078432,39.536468944774064,39.570039204464564,30764700
2019-12-20,39.821815490722656,40.59391236630705,39.796636191606375,40.493204774151835,52575300
2019-12-23,40.3673095703125,40.535157656965126,39.796627996555145,39.90572973309475,20253500
2019-12-24,40.098758697509766,40.49320126799965,39.98966014938664,40.41766978006407,7044700
2019-12-26,40.15751266479492,40.283399569022905,39.98966772774023,40.098766296538386,11091700
2019-12-27,40.090370178222656,40.300179524015256,40.01483868567986,40.27500342697984,11056800
2019-12-30,39.939308166503906,40.18268778189954,39.687537585704156,40.073586023026216,12128600
2019-12-31,40.24982833862305,40.26661347221456,39.788248369885565,39.89735013751195,14892600
2020-01-02,40.934600830078125,40.934600830078125,40.478083551933004,40.63025705297185,16708100
2020-01-03,40.26673126220703,40.697887359138164,40.1399189381248,40.50344416052441,15577400
2020-01-06,40.41044235229492,40.42735087443673,39.7425702400622,39.85247402149855,22183600
2020-01-07,40.148372650146484,40.342815838285055,39.818661270289404,40.342815838285055,16501900
2020-01-08,40.17374801635742,40.40200833306638,39.5735097159222,39.70877473045651,25175900
2020-01-09,40.0046501159668,40.47807909203288,39.793298412807644,40.40199234989674,18203600
2020-01-10,39.84403610229492,40.2075614003033,39.78485786540723,40.13992728673335,13502600
2020-01-13,40.554176330566406,40.56262898189326,39.987751942510656,39.9962078188094,18237400
2020-01-14,40.40200424194336,40.57108629923301,40.25828336450695,40.54572189440776,17948700
2020-01-15,40.587982177734375,40.917693564125805,40.376630461442346,40.511895430870396,16289400
2020-01-16,41.46721267700195,41.49257707996563,40.773979195467845,40.90079153537092,20094900
2020-01-17,41.44184875488281,41.88146075247305,41.31503642337679,41.68701754247629,27176200
2020-01-21,41.255863189697266,41.59402729800318,41.145959370752045,41.39112818802524,21771800
2020-01-22,41.48411178588867,41.872998143344326,41.45875061365449,41.66164644147003,15186000
2020-01-23,41.42494201660156,41.577115530986816,40.926151769443614,41.42494201660156,16767700
2020-01-24,41.29813003540039,41.8307373403371,41.03605593334604,41.61093294264909,14066700
2020-01-27,40.131473541259766,40.638716479321566,39.96239148691518,40.486542952908636,20666000
2020-01-28,40.38508987426758,40.55417190710895,40.15682961367746,40.17373813945875,14035100
2020-01-29,39.77640151977539,40.56263034341047,39.67495357558854,40.5541776917999,14273600
2020-01-30,39.9370231628418,39.96238433771624,39.10852156726798,39.345237690991084,14822600
2020-01-31,38.86335372924805,39.73412174833786,38.753449936313906,39.72566909886809,20069900
2020-02-03,39.33677673339844,39.59040134925779,39.06624681978802,39.22687617316174,15374900
2020-02-04,40.25827407836914,40.3343608253504,39.827117995456156,39.920113266763394,13947300
2020-02-05,40.959964752197266,41.08677385160207,40.70634332841629,40.85851682767915,17042300
2020-02-06,41.162864685058594,41.27276849542356,40.765525597537334,41.162864685058594,9814800
2020-02-07,40.554176330566406,41.23050131073068,40.46963369243844,41.08678043839908,16807500
2020-02-10,41.315032958984375,41.33194148343212,40.47808196113452,40.57107723311145,19012700
2020-02-11,41.53483200073242,42.025166208882844,41.30657180513855,41.75463632335766,23168300
2020-02-12,42.21116638183594,42.5070575040914,41.76310176100013,41.78846293577307,31686200
2020-02-13,40.0046501159668,40.300541210401185,39.37905088059949,39.860932505804676,47044700
2020-02-14,39.70876693725586,39.920118682546814,39.29451609749804,39.86939310268718,26747200
2020-02-18,39.387516021728516,39.60732044373908,39.13389454249415,39.58195926330726,18546300
2020-02-19,39.13389205932617,39.573504100424614,38.80418383474531,39.4720529351906,27626400
2020-02-20,39.6073112487793,39.700306522069575,38.80417728848252,38.96480343554761,20416700
2020-02-21,39.14234161376953,39.60731479690307,38.93098987371141,39.505866864667226,20028700
2020-02-24,37.197906494140625,38.61819045464191,37.197906494140625,38.04331345991655,35295900
2020-02-25,36.132694244384766,37.37544026041988,35.56626991431074,37.240175278233345,48024700
2020-02-26,35.642356872558594,36.67375438324732,35.456366311622176,36.32713766284773,38513200
2020-02-27,33.85009765625,35.591634043253265,33.824733252817914,34.89840054891708,51442900
2020-02-28,33.7570915222168,34.281242800136965,32.42134731964864,32.71724161482337,80188000
2020-03-02,34.8054084777832,34.82231700664324,32.90324251815284,33.94309608072624,48864300
2020-03-03,33.85009765625,35.422555220222456,33.57111179329986,34.881492021619636,49294700
2020-03-04,34.99138641357422,35.042111981806435,33.647189492644586,34.424965414017116,30022100
2020-03-05,33.4527473449707,34.24742858849945,33.216034469232575,33.9599901429727,30255900
2020-03-06,33.54574966430664,33.774009938896576,31.956383618072095,32.12546566128373,48605600
2020-03-09,32.091636657714844,33.44428927475018,30.679809056307867,31.195507644835864,61535300
2020-03-10,33.883907318115234,33.943085538258984,32.01555577152876,33.1822181007377,50536500
2020-03-11,31.322328567504883,33.106137845669686,30.74745155203077,32.987781382184735,63594300
2020-03-12,28.067514419555664,30.28247996503794,27.89843236628079,29.166542928384462,51855300
2020-03-13,31.821123123168945,31.85494018158221,28.177420540902503,29.741422405335896,53859600
2020-03-16,28.498668670654297,31.271605772517997,27.39118758505185,28.09287370513145,44211300
2020-03-17,30.011951446533203,30.6460067587839,28.40567669884259,29.335626425126872,41572400
2020-03-18,31.381505966186523,31.88029620975477,28.160507459813587,28.540938018067134,56904300
2020-03-19,31.88030433654785,33.24141042740347,30.56147118513793,31.32233572057308,58319700
2020-03-20,30.096487045288086,32.52280738755546,29.927408230123426,32.353725347419115,48582500
2020-03-23,29.251075744628906,30.282473134487702,28.524028561992836,30.020395849777508,39823400
2020-03-24,32.632713317871094,32.70034743499321,30.04576961242192,30.78127289877784,48235600
2020-03-25,31.84648323059082,33.774013570509894,31.702765574639056,32.67498500891682,42873900
2020-03-26,34.306617736816406,34.594053021922896,31.592858805647015,32.10010494253491,38473300
2020-03-27,32.818695068359375,33.94308777513116,32.47207837397321,33.14840323802288,31278600
2020-03-30,34.0868034362793,34.23052427566576,32.937049621072184,33.35130039051078,27120300
2020-03-31,33.23295211791992,34.17135122940119,33.06387006383405,33.92618563719723,26014200
2020-04-01,32.40444564819336,32.85251024033799,32.015556051739274,32.269177458142444,26790700
2020-04-02,33.96621322631836,34.09422789742246,31.977740589193253,32.29350598755551,28180500
2020-04-03,33.334678649902344,34.38438776506924,32.8908986307545,33.983278212935076,21235200
2020-04-06,35.357295989990234,35.5706516243708,33.94914750085909,34.5294750868181,31641400
2020-04-07,34.68308639526367,36.47527541857086,34.64041592565953,36.40700006276571,30366100
2020-04-08,35.62185287475586,36.01442640256337,34.87937303304166,35.1353991052836,22683500
2020-04-09,35.1610107421875,36.01443331721366,34.86231088759909,35.92055631307298,27643900
2020-04-13,35.17807388305664,35.382893444760576,34.589210318174274,35.024457584004566,19592000
2020-04-14,36.50940704345703,36.54354471874386,35.442629107352765,35.766930511481874,22882400
2020-04-15,35.43410110473633,36.15950889709695,35.18660780878333,36.01442864084416,18428800
2020-04-16,35.417022705078125,35.664515934228135,34.71721673375893,35.63891105344014,26178000
2020-04-17,36.253379821777344,36.38992726297706,35.621849127059065,36.05709307852449,30701500
2020-04-20,36.30459976196289,36.94466673975963,35.66453278416615,35.77547538298897,23438800
2020-04-21,34.60627746582031,35.835207798159715,34.486798851409105,35.6986603451829,31661000
2020-04-22,35.638919830322266,35.920550799515894,35.084197195030626,35.220744655853764,18330700
2020-04-23,35.51944351196289,36.31312669681499,35.44263535679822,35.7498679774569,16100200
2020-04-24,36.28751754760742,36.40699615188374,35.54504103849902,35.70719010779577,14639200
2020-04-27,36.748374938964844,36.88492241215012,36.33873251940902,36.44114231041084,17937900
2020-04-28,36.261924743652344,37.23482590727341,36.19364937856735,37.12388006678459,16427700
2020-04-29,36.987327575683594,37.106806192829225,36.63742451595076,36.99586036738765,17430100
2020-04-30,36.16804122924805,36.842242432496846,35.98882005595851,36.842242432496846,26679900
2020-05-01,34.92205047607422,35.68159930835193,34.79403904216471,35.60479114578671,22095300
2020-05-04,35.28901672363281,35.340223242221505,34.55507615715108,34.947649699686295,15997700
2020-05-05,35.38288879394531,35.78399832825269,35.32314949167159,35.510903444844885,15060200
2020-05-06,35.11833572387695,35.5791813805884,34.964719419790356,35.468238804174575,16040300
2020-05-07,35.306087493896484,35.6474577920593,35.17807607374676,35.493841483440875,20173600
2020-05-08,36.68864440917969,36.71424604917413,35.58772831172801,35.86082332349984,21959100
2020-05-11,36.97026824951172,37.2518992814339,36.36433896062029,36.50941924575669,26182700
2020-05-12,36.88492202758789,37.80661664809177,36.859317138442975,37.49938402274097,25817100
2020-05-13,35.801063537597656,37.183606651696586,35.254873826128815,37.04705922382938,36986700
2020-05-14,37.42256546020508,38.04556658589815,36.91904618768374,37.06412966733274,50417700
2020-05-15,37.781002044677734,37.874879009702234,36.56914080020742,36.6374161404243,30573000
2020-05-18,38.45521545410156,38.66003501199115,37.83221747756947,38.58322686389551,26966500
2020-05-19,38.0711784362793,38.38694385130485,37.90049328431602,38.25893242899376,24345400
2020-05-20,38.77951431274414,39.10381574991828,38.42961124427012,38.44668008365278,20184500
2020-05-21,38.09677505493164,38.96726628536747,38.02850295646212,38.78804836439341,18674900
2020-05-22,38.318668365478516,38.36133883582016,37.6529966570656,38.122378341920154,12592800
2020-05-26,38.26746368408203,39.0867484739303,38.13091621910732,39.069679633864915,21776900
2020-05-27,39.223289489746094,39.24035832700499,38.23331971756483,38.43814250912377,22157200
2020-05-28,38.91606140136719,39.650005210085695,38.71977463365962,39.17209073411882,20013000
2020-05-29,40.8106575012207,40.8106575012207,38.75390971831816,39.29156672334397,43553600
2020-06-01,39.513458251953125,40.358347898520314,39.45371894170121,40.23886927801649,18712400
2020-06-02,40.016971588134766,40.02550763434004,39.15501648762392,39.59879647941337,17285900
2020-06-03,40.05964279174805,40.281534419511274,39.71827581483604,40.09378046610359,17492000
2020-06-04,39.991371154785156,40.32420534467898,39.70974022146094,39.9145630143829,14100700
2020-06-05,40.81919860839844,41.211772166206245,40.281541536719175,40.341280849622606,22591100
2020-06-08,41.075218200683594,41.10081982914875,40.213259812814236,40.50342353909483,17820900
2020-06-09,41.0069465637207,41.16909890680988,40.529032092842705,40.981344932937425,18597300
2020-06-10,40.46929168701172,40.819198022636876,40.2132655988784,40.67411451084738,18462400
2020-06-11,37.268959045410156,40.1108575355954,37.24335741216295,40.10232474302916,35582000
2020-06-12,38.463748931884766,39.13795343768805,37.644464174617816,38.369871943032635,26125600
2020-06-15,38.702701568603516,39.052604595537886,37.49084341623742,37.65299248780042,21300100
2020-06-16,39.667076110839844,40.52903463073094,39.18062556220759,40.46075927030265,28074600
2020-06-17,39.40251541137695,39.957241340694594,39.172094200388045,39.89750202591251,20399100
2020-06-18,39.11235427856445,39.30010501258768,38.70270861849019,39.07821659763353,22423500
2020-06-19,38.677093505859375,39.6926647429952,38.446669123205574,39.47930919485804,36103200
2020-06-22,38.540557861328125,38.79658394621193,38.2418613048884,38.49788738977221,18398600
2020-06-23,38.805118560791016,39.38544606805542,38.6771038953025,39.18915604616019,23222400
2020-06-24,38.190643310546875,38.8051083340783,37.883410798781156,38.651492078195446,22840100
2020-06-25,38.59175491333008,38.67709583550638,37.72126383383231,38.207714252441725,19114900
2020-06-26,39.521995544433594,39.69267743307389,38.08824554212635,38.50642072706276,106928300
2020-06-29,39.38544464111328,39.64147070726625,38.97579902861085,39.547593723382285,23875400
2020-06-30,39.80362319946289,40.11938859958452,39.342774287578344,39.38544801521636,21888800
2020-07-01,39.308631896972656,39.87189047883246,39.25742538751352,39.71827420600273,17129500
2020-07-02,39.24842834472656,39.75591416918789,39.11940524583885,39.626891070300175,19632000
2020-07-06,39.927940368652344,39.98815355400399,39.45486114404244,39.6268908478625,16152900
2020-07-07,39.24842834472656,39.81612407368383,39.18821844023062,39.669897676198175,17102800
2020-07-08,39.403255462646484,39.626891786071816,38.9817828423682,39.214022455844756,15020800
2020-07-09,40.16877746582031,40.59885002266808,39.75590820498964,40.08276098573483,26027700
2020-07-10,40.134376525878906,40.35801284320926,39.773117102223644,40.194586429821456,13775700
2020-07-13,39.5064697265625,40.418224829671374,39.377446632687075,40.3150050420936,17965500
2020-07-14,39.79031753540039,39.99675383764249,39.05919539063065,39.12800858510925,19303500
2020-07-15,39.91073989868164,40.28060260928204,39.558080486387496,39.996753109019274,15705000
2020-07-16,39.377437591552734,39.42044746709845,38.878555190912145,39.308627696826676,17709400
2020-07-17,40.211788177490234,40.36661457628408,39.463462770782364,39.60108587179983,20389700
2020-07-20,40.40101623535156,40.51283273544515,39.79031072308798,40.14297008142939,15966500
2020-07-21,40.44401931762695,40.71066545560679,40.297792957704836,40.66765557956372,16044700
2020-07-22,40.340816497802734,40.52144622607137,40.022560369488694,40.44403301664281,27218300
2020-07-23,40.77947998046875,41.02892285258701,40.151574437035116,40.40961731662256,23750200
2020-07-24,39.91073989868164,40.977318144120375,39.66129699503139,40.84829832861392,16983600
2020-07-27,40.59025192260742,40.650461825767124,39.695703383723135,40.1343760040572,15576000
2020-07-28,39.807525634765625,40.49564453776322,39.74731572293245,40.409628034291465,13975300
2020-07-29,40.17738723754883,40.32361364863497,39.88493769657056,39.91074428746459,11618200
2020-07-30,39.94514465332031,39.962347952246404,39.0333927785939,39.67850172295033,15385100
2020-07-31,40.51283264160156,40.521435930015386,39.44625456180735,39.902130411945755,17701100
2020-08-03,40.56444549560547,40.73647518334056,40.151576213757295,40.547242198712624,14141100
2020-08-04,41.00312423706055,41.00312423706055,40.349415262972855,40.43542847915491,12839500
2020-08-05,40.71067810058594,41.05473424744631,40.46983518847041,41.00312434888001,13075600
2020-08-06,41.089134216308594,41.140744106547075,40.51283525948895,40.62465504774232,14190900
2020-08-07,40.79669189453125,40.94291502074826,40.452632461606406,40.710678676897004,17054300
2020-08-10,41.05472946166992,41.28696905635514,40.56444696662118,40.56444696662118,14999200
2020-08-11,40.59025192260742,41.674036741869344,40.504238712720316,41.20095752510298,18859600
2020-08-12,41.372982025146484,41.39878861187008,40.65906322886755,40.66766323697976,26823700
2020-08-13,36.74540710449219,37.708768891306875,36.4529575804885,37.66576228390506,91849500
2020-08-14,36.55617141723633,36.883027515701116,36.35833841272157,36.54757140886333,32539500
2020-08-17,36.20350646972656,36.77980209710078,36.0056734954999,36.59917241817988,30511700
2020-08-18,36.108882904052734,36.375529007204754,35.96265984442231,36.23790595294394,23344600
2020-08-19,36.01427459716797,36.42714385347573,35.93686140653569,36.21210757740753,20097400
2020-08-20,36.39274978637695,36.48736301567543,35.893863924214386,36.014283744407,18443900
2020-08-21,36.34113693237305,36.38414353877616,35.962674202354414,36.169107225566854,17389600
2020-08-24,36.28092575073242,36.5303686527658,36.12609934817333,36.18630925125813,17742900
2020-08-25,36.091697692871094,36.384147239831954,35.93687126911569,36.32393732850419,15417400
2020-08-26,36.34113693237305,36.36694023997617,35.65302138634201,35.825051093148204,21625800
2020-08-27,36.37553405761719,36.530360425305894,36.14329450608413,36.47015053578172,22456800
2020-08-28,36.298118591308594,36.38413177630799,36.12608894011712,36.24650871159335,16573600
2020-08-31,36.315330505371094,36.427147016175674,36.07448762405274,36.21211072143746,21298000
2020-09-01,36.15190124511719,36.186307840164986,35.696025344911085,36.126097939428085,23325100
2020-09-02,36.48735427856445,36.71959385383652,36.151898208013655,36.1605014966496,30045700
2020-09-03,35.22294616699219,35.97987485250202,34.98210328271562,35.911061662367715,39288100
2020-09-04,35.11112976074219,35.63581890195503,34.784273638459894,35.43798588302448,34867400
2020-09-08,34.40580368041992,34.93049271153723,34.38000037764141,34.44881027878182,29101800
2020-09-09,34.51762771606445,34.81867722290091,34.164968316115946,34.49182112891166,23351600
2020-09-10,34.03594970703125,34.956304927664206,33.90692659785341,34.43161576275881,25108800
2020-09-11,34.30259704589844,34.44882017858872,33.99294419879657,34.207980533595745,21853000
2020-09-14,34.724063873291016,34.95630349155364,34.44881764746727,34.59504405060767,19866700
2020-09-15,34.92189025878906,35.12832652953634,34.732660565230034,34.844477067407986,19024100
2020-09-16,34.767066955566406,35.41217584715237,34.74126364988489,35.02511313715559,24310200
2020-09-17,34.724063873291016,34.74987046278275,33.984338410942016,34.1133615148192,22225900
2020-09-18,34.24238967895508,34.6810623908146,34.04455662998358,34.560642559370585,44450800
2020-09-21,33.5800666809082,33.949929349504366,33.279013916528875,33.81230625987742,28495000
2020-09-22,33.8209114074707,33.94133121904621,33.442448673777136,33.700491595895194,17656800
2020-09-23,32.92636489868164,33.881126818735865,32.84035167106359,33.74350368583039,24843200
2020-09-24,32.55649948120117,32.823145715166575,32.34146314834992,32.685522593389535,30910400
2020-09-25,33.07257843017578,33.14999161733129,32.35865645072022,32.47907623491922,22966600
2020-09-28,33.657474517822266,33.795097585548596,33.36502508875473,33.71768440487799,24275700
2020-09-29,33.59727478027344,33.8725209988761,33.39944176572739,33.605874789082506,16353700
2020-09-30,33.8811149597168,34.14776112191256,33.5628621914912,33.62307208598812,27113200
2020-10-01,33.68145751953125,34.124179571698434,33.481799788508795,33.941880502975415,20763500
2020-10-02,33.221378326416016,33.46443934723367,32.96095533104595,33.030399917797546,24493000
2020-10-05,33.4818000793457,33.67277848087736,33.2300564248645,33.403672852488015,26929100
2020-10-06,33.4818000793457,34.158900504473685,33.33422826831337,33.42103482639616,28430800
2020-10-07,34.20230484008789,34.35855928350174,33.66409361879233,33.83771003496968,20593700
2020-10-08,34.540855407714844,34.87940560165784,34.42800423924793,34.54953473846257,19031300
2020-10-09,34.59293746948242,34.92280832747464,34.4800896142532,34.853363748214946,16167500
2020-10-12,35.035667419433594,35.183239253403116,34.40197017485102,34.66239320103505,22757200
2020-10-13,34.558231353759766,35.25269399539429,34.47142145389352,35.19192872121746,23438300
2020-10-14,34.62765884399414,35.087739495737345,34.51480768568559,34.59293490121345,16439100
2020-10-15,34.697113037109375,34.7231543432002,34.158901760539976,34.26307360781937,15451400
2020-10-16,34.86204528808594,34.98357579308525,34.332516677910746,34.61898427808732,21292500
2020-10-19,34.1154899597168,35.053016482340155,33.99395947970056,34.853358792105304,19600500
2020-10-20,34.0286865234375,34.297788807598444,33.8811114189185,34.23702356204871,16564900
2020-10-21,33.907161712646484,34.34988047745506,33.83771381383678,34.124181429239684,17016300
2020-10-22,33.69881057739258,33.82034105008195,33.31685719016069,33.724851875409726,20399000
2020-10-23,33.69881057739258,33.82902369039235,33.551238806686065,33.79429975206481,15556100
2020-10-26,32.700531005859375,33.36027283299893,32.249132885974305,33.33423152532124,29146500
2020-10-27,32.00607681274414,32.552967595558066,31.76301571436422,32.448799026460826,37911500
2020-10-28,30.99909782409668,31.69356030644454,30.97305651583936,31.528626501717646,34561500
2020-10-29,30.981739044189453,31.311609999131125,30.625826778304035,30.82548455560964,35332000
2020-10-30,31.164031982421875,31.190073288207543,30.80811978703301,30.903605678733136,29151200
2020-11-02,31.164031982421875,31.554664815038958,30.96437093320504,31.415772331752038,23483100
2020-11-03,31.841140747070312,32.40539347060151,31.511269771246276,31.563355707889716,27342900
2020-11-04,31.745643615722656,32.37934078555761,31.684878360495883,32.14495909620089,30121900
2020-11-05,32.318580627441406,32.37934589225175,32.04079561360598,32.136284833010386,23149700
2020-11-06,32.5789909362793,32.63975617735036,32.18835818981028,32.60503554777924,19475300
2020-11-09,33.160614013671875,34.922813087599565,33.09116611348845,34.653707441575996,42649500
2020-11-10,33.61201095581055,33.88111325455108,33.134564984255974,33.16928892972498,31514500
2020-11-11,34.14154815673828,34.24571670799591,33.368955076490124,33.86375983428704,27332800
2020-11-12,33.568599700927734,34.19361738663769,33.33422138024374,33.83770527371002,29368300
2020-11-13,35.93846893310547,36.04263747722619,35.209282501343786,35.764852485265386,49106400
2020-11-16,36.928077697753906,36.97148098104642,35.8950616735176,36.23361523069899,34572600
2020-11-17,36.35514831542969,36.76314318093649,36.12944592803926,36.38986895764027,23140900
2020-11-18,35.8690185546875,36.66765283506864,35.81693263049153,36.37250588754097,21327700
2020-11-19,35.738807678222656,35.91242412515227,35.39157809582173,35.59123585078038,22177700
2020-11-20,35.5651969909668,35.92978857430405,35.521790392652676,35.63464158764405,19776300
2020-11-23,36.14680099487305,36.285693471539446,35.608593061722985,35.61727239275183,19651400
2020-11-24,36.98884201049805,37.0756485748626,36.37250679371851,36.5808438727767,22849700
2020-11-25,36.89335632324219,37.153779352643966,36.6416126265218,37.13641737582272,22617700
2020-11-27,37.06696701049805,37.31002802524596,37.01488108814151,37.20585949199085,10769500
2020-11-30,37.34475326538086,37.37079457173101,36.81522462654051,36.841265932890664,34741600
2020-12-01,37.79615783691406,38.25623861538122,37.33607374698855,37.33607374698855,23942500
2020-12-02,38.099979400634766,38.16074465394854,37.63121603667883,37.66593998470326,17422200
2020-12-03,38.29096221923828,38.31700352753086,37.84824010951451,38.004494582186624,27710700
2020-12-04,38.52533721923828,38.63818507649307,38.099977159603476,38.099977159603476,17319800
2020-12-07,38.499298095703125,38.62083192397606,38.11734456979142,38.44721548075866,14086800
2020-12-08,38.51666259765625,38.655555099049124,38.13470904669045,38.377770096263376,13348500
2020-12-09,38.79444122314453,38.91597503941087,38.50797693487577,38.603466134784654,22679800
2020-12-10,38.47325897216797,38.725002663550534,38.290963186597864,38.66423740169384,17741500
2020-12-11,38.47325897216797,38.481941616123734,37.95241292440813,38.143388042475586,14577700
2020-12-14,38.403812408447266,38.985423688238484,38.32568517414385,38.42985371606232,16112300
2020-12-15,38.820491790771484,38.889936384968934,38.31700440914174,38.53402414712868,18159400
2020-12-16,38.820491790771484,39.18508336108952,38.65555467056802,38.80312981435752,16192000
2020-12-17,38.90730285644531,39.00279208202503,38.71632440528587,38.9854301036052,16141600
2020-12-18,39.445499420166016,39.558350591203386,38.863888214546165,38.976739385583535,41027000
2020-12-21,38.959381103515625,39.02882569203209,38.25623601783435,38.603468894791106,19865300
2020-12-22,38.79444122314453,39.12431210152308,38.57742151842721,38.57742151842721,16024000
2020-12-23,38.52533721923828,38.88992871767575,38.499292604022926,38.759718887429976,12032600
2020-12-24,38.66423416137695,38.70763744314306,38.39512851609409,38.58610692961471,5720500
2020-12-28,38.994102478027344,39.358697336859194,38.82048934773029,39.00278512141711,13458400
2020-12-29,38.75103759765625,39.28056620226031,38.65554839860202,39.03750519481892,11829000
2020-12-30,38.61214828491211,39.115635626114496,38.577424334872326,38.83785064871254,11043100
2020-12-31,38.846534729003906,38.924661970414434,38.33436799341457,38.525346430519974,15105500
2021-01-04,38.4702262878418,38.82902490559463,37.93640322131141,38.776519907780944,24392500
2021-01-05,38.487735748291016,38.56649659699867,37.9626656491162,38.22520069870361,17763700
2021-01-06,38.85529708862305,39.26660087721854,38.408984389567905,38.61901448412005,21823100
2021-01-07,39.3453483581543,39.47661753987451,38.65400356594724,38.680259405279664,18218800
2021-01-08,39.432865142822266,39.73915547148594,38.724017518653795,38.92529449724909,20936300
2021-01-11,39.695396423339844,40.211716741498364,39.397855844429614,39.51162224356661,25058200
2021-01-12,40.07169723510742,40.194213353100984,39.34534690941154,39.64288748381612,20145000
2021-01-13,39.695396423339844,40.22921952123589,39.537874744015966,39.63413836341544,19367300
2021-01-14,39.51162338256836,39.905424253916266,39.249085017251105,39.26658779749319,22333500
2021-01-15,39.756656646728516,39.94918389600434,39.275341861853036,39.34534964629892,30271700
2021-01-19,39.5466194152832,39.93167384371605,39.17907110266654,39.669138857802224,28868800
2021-01-20,39.67790222167969,39.81792115153712,39.50287772477924,39.66915249907624,16499400
2021-01-21,39.47661209106445,39.59037847696496,39.13531627167645,39.55537292156272,17488400
2021-01-22,39.17906951904297,39.28408284150115,38.70650456051115,39.16156674224772,14643400
2021-01-25,39.40660858154297,39.52912471076986,39.12657076093461,39.41536164123869,16581300
2021-01-26,39.60788345336914,39.686644294877844,39.17907702384371,39.28409036641733,13087800
2021-01-27,39.99293518066406,40.65802408882748,39.450362386769136,39.59038127997795,29634500
2021-01-28,39.67790222167969,40.49176329469935,39.64289665463667,40.176719867941465,21166000
2021-01-29,39.0128173828125,39.70415904637802,38.92530345568618,39.24909664026611,22608100
2021-02-01,39.73040008544922,39.93167703534779,39.08281061934246,39.310340068436666,16776900
2021-02-02,40.10670471191406,40.20296499614504,39.75665578235304,39.83541662458857,16520900
2021-02-03,40.05419158935547,40.3954874188612,39.852914647296025,40.03668881113548,13173600
2021-02-04,41.34938049316406,41.410638567570246,40.05420453122463,40.1417151122864,22285700
2021-02-05,42.075721740722656,42.303251204392936,41.56815113499934,41.62940919592264,25488600
2021-02-08,42.82831954956055,43.17836845947825,42.49577675728392,42.49577675728392,25215400
2021-02-09,42.443275451660156,42.73206635093864,42.36451460079461,42.67955800425681,24795000
2021-02-10,41.34061813354492,41.48938674353787,40.106700623190754,40.3867384029652,44540900
