Price,Close,High,Low,Open,Volume
2017-07-17,73.75285339355469,74.03623302241414,73.6028303803452,73.96121833641268,1440200
2017-07-18,74.077880859375,74.22790382937403,73.33610238515529,73.33610238515529,2190400
2017-07-19,74.38626861572266,74.38626861572266,73.94453604919288,74.21957924077287,1208800
2017-07-20,74.36125946044922,74.64463264529088,73.7361648198722,74.18623372414264,1319600
2017-07-21,74.31127166748047,74.44462191607231,73.82786350389985,74.1779150600956,1897600
2017-07-24,74.81965637207031,74.93634655193212,74.19456174828225,74.2445736421634,1222100
2017-07-25,75.1864013671875,75.53645292715079,74.92803088608981,75.23640691609852,1258400
2017-07-26,74.51129150390625,75.25307005903521,74.37793491212058,75.1780553864577,1403900
2017-07-27,74.7446517944336,74.8863383901101,74.2195745734486,74.48628137187153,2050200
2017-07-28,75.42809295654297,75.4864348735389,74.61129975980803,74.84467378658377,1258400
2017-07-31,75.8448486328125,76.05321360158396,75.48646063217382,75.49479701138705,1225300
2017-08-01,75.8448486328125,76.20323663345118,75.67815920131301,75.98653528546649,2820700
2017-08-02,78.47853088378906,78.6035446919859,77.12832452615463,77.62839883531151,3393000
2017-08-03,78.28688049316406,78.34522242572508,77.58677094363803,78.26187771617987,2053800
2017-08-04,78.52860260009766,78.75363400332442,78.32023759908223,78.42024872994071,1486400
2017-08-07,78.54521942138672,78.83692896691039,78.42019922793624,78.52855302969587,1667200
2017-08-08,78.52022552490234,78.62024296271996,78.21184319405862,78.3285333842418,1608900
2017-08-09,78.9286117553711,78.9286117553711,78.3118535085763,78.43687370477842,1548700
2017-08-10,78.47853088378906,78.9202632961908,78.46185813683626,78.5202000335914,1459100
2017-08-11,78.30352783203125,78.72025763711666,78.27019504336154,78.42021166875179,1111400
2017-08-14,78.69525909423828,79.03698060498807,78.64525354975491,78.99530507872358,1166600
2017-08-15,78.66193389892578,79.02032186848074,78.43690255003948,79.00365547029398,1458500
2017-08-16,78.66193389892578,79.3870462165259,78.59526194738511,78.89530798509594,2062300
2017-08-17,77.78680419921875,78.76195063333047,77.65344757978795,78.6702695471702,1989700
2017-08-18,77.44506072998047,77.79511221880325,77.13668476264259,77.60342008107297,2595300
2017-08-21,77.27837371826172,77.4784022381473,76.91164946614482,77.4784022381473,2166900
2017-08-22,78.15352630615234,78.19520184162045,77.45342309360456,77.60344611897821,1653400
2017-08-23,77.6617660522461,78.22018246007663,77.64509965805671,77.82845542930853,1661700
2017-08-24,76.29490661621094,77.92015059239708,76.17822275939723,77.75346118517558,3161400
2017-08-25,76.69495391845703,76.91165520713719,76.22821855095437,76.51992815564354,2582800
2017-08-28,75.5531005859375,75.8281437311723,74.85299133977533,75.31973295681377,3104000
2017-08-29,76.0050277709961,76.23935187436335,75.18488702435775,75.31879016048359,1826500
2017-08-30,75.37735748291016,76.27281379218785,75.31877646771822,76.01338449417383,2437200
2017-08-31,75.73724365234375,75.84603518445704,75.35228163311103,75.54475945030025,2850300
2017-09-01,75.13468933105469,76.25610594002403,75.02589780307238,75.79582181230265,2514400
2017-09-05,72.38136291503906,74.50702753074292,72.2558303083722,74.48192228638025,4633500
2017-09-06,73.22660064697266,73.91283824907018,72.49851671913572,72.58220937061456,4770500
2017-09-07,72.3478775024414,73.01738039235829,71.62816413047922,72.85837201941116,3146800
2017-09-08,74.99243927001953,75.6619424489744,72.09684983302242,72.09684983302242,4304900
2017-09-11,76.34814453125,78.28132463626801,75.92133629519384,76.52388759671959,3581000
2017-09-12,76.88375091552734,76.98417188456085,75.85439128896238,76.28957010428448,2421500
2017-09-13,76.10546875,76.54901179434184,75.6786604082438,76.41510863424026,2006600
2017-09-14,75.73724365234375,76.04688993046442,75.44433846215085,75.97993834846196,1976100
2017-09-15,76.05524444580078,76.49042328878198,75.6953877192351,75.7121288050401,2915000
2017-09-18,75.72048950195312,76.35651021306424,75.60332107111408,76.20587238467421,1914000
2017-09-19,76.2728271484375,76.91722481324197,75.69538105124829,75.77907370319384,2478200
2017-09-20,76.47367858886719,76.49879021638792,75.67027889923956,76.05524085146614,1704800
2017-09-21,75.8794937133789,77.26033944998856,75.77070220601496,76.49041558667568,1450300
2017-09-22,75.76233673095703,76.03850717371988,75.4192211017983,75.68702100194167,1155200
2017-09-25,76.18913269042969,76.33139996767765,75.36062788103315,75.55310563616811,1311700
2017-09-26,75.92972564697266,76.61596338041198,75.71213620421753,76.0719929659512,1652600
2017-09-27,76.06361389160156,76.75822209086024,75.90460550301495,76.73311684736832,1414400
2017-09-28,76.39835357666016,76.49878091997925,75.75395596385431,76.02175582785284,1122600
2017-09-29,76.91722869873047,76.96743918455186,76.08035321582327,76.40673414336882,1407700
2017-10-02,77.31053924560547,77.51975807420514,76.49877555391437,76.69962384161151,1416300
2017-10-03,77.07624053955078,77.27708889333307,76.59085116512738,77.16829736521227,1554400
2017-10-04,77.71226501464844,77.770846048456,77.08460834463018,77.0929788879895,1361100
2017-10-05,77.9884262084961,78.40686393875332,77.54488323599992,77.6034642628418,1781800
2017-10-06,78.07211303710938,78.50728547036037,77.92984574016704,78.09721827952825,930600
2017-10-09,77.9968032836914,78.25623906111824,77.71226864472186,78.04702016133918,619500
2017-10-10,78.10558319091797,78.39011776428907,77.72062127025859,77.99678530180918,1715700
2017-10-11,77.90473937988281,78.16417513374167,77.66205109685731,77.92985100885254,1289800
2017-10-12,77.4444580078125,78.26459240610923,77.35240119384098,78.05537353523818,1294600
2017-10-13,77.27706146240234,77.8796126947165,77.21848044730801,77.58670761924483,1655400
2017-10-16,77.37749481201172,77.70387569074869,77.0845897137673,77.27706747053408,1831400
2017-10-17,76.498779296875,77.56160818882898,76.25608467764249,77.37749458907658,3196800
2017-10-18,76.36488342285156,76.615948607224,75.83765419749288,76.55736758218414,1955300
2017-10-19,77.60346221923828,77.61182637652895,75.92971134228577,76.21424592663831,3192100
2017-10-20,77.80431365966797,78.32317236604365,77.42771586632583,78.20601031074249,2141500
2017-10-23,77.80431365966797,77.91310517248958,77.45282749376449,77.79594311718841,1517800
2017-10-24,78.36504364013672,78.60773837047748,77.82107313315606,78.08050895378524,1460000
2017-10-25,78.06373596191406,78.54075468251256,77.63692772195144,78.4403337212408,1392600
2017-10-26,78.6328353881836,78.85879538943307,78.09723548242455,78.28971969145726,1254300
2017-10-27,78.44035339355469,78.63283120749938,77.7708503545242,78.43198284973191,1215100
2017-10-30,78.72486877441406,79.02614442978323,78.055365899182,78.055365899182,1731300
2017-10-31,78.54912567138672,79.21025800455043,78.39011730199786,78.61607723585072,2507500
2017-11-01,78.8755111694336,79.11820581613729,78.26458928154459,78.72487333302624,1980300
2017-11-02,81.88825225830078,82.18952789706748,79.8379101912768,80.24797732771114,3935300
2017-11-03,81.87989807128906,81.98032543255427,81.23550672818457,81.69579081958317,3027100
2017-11-06,82.92598724365234,83.21889876598568,81.55351198387095,81.85478766380864,1632400
2017-11-07,83.00130462646484,83.94697155497279,82.47407540904315,83.20215294002747,1631500
2017-11-08,82.92598724365234,83.46159341842733,82.8255662735752,83.04315568349756,1921100
2017-11-09,82.80883026123047,83.15195228962081,82.18954416335805,82.63308716797695,1768800
2017-11-10,82.95109558105469,83.08499233079803,82.09747906013597,82.75024087916036,1389600
2017-11-13,83.2188949584961,83.66243791565186,82.64981940963423,82.76698145926584,1851400
2017-11-14,83.63735961914062,83.72941645705889,82.4406271110582,82.75863757895907,2148300
2017-11-15,84.00556182861328,84.62485430630251,83.10174112563935,83.25237897361058,2548900
2017-11-16,83.32770538330078,84.27337253711565,82.99295385770606,84.11437051072022,2138400
2017-11-17,83.82980346679688,84.0473928486434,82.89250714780076,82.89250714780076,2880000
2017-11-20,83.95535278320312,84.49932315382503,83.68755286941514,83.90514229463462,1981000
2017-11-21,83.43649291992188,84.29010958855285,83.3277013928765,84.01393911429848,1530200
2017-11-22,83.10173797607422,83.46995884671782,83.00131061961511,83.35279678994213,900100
2017-11-24,82.91764068603516,83.5201921738073,82.8339543982567,83.5201921738073,623400
2017-11-27,83.19378662109375,83.62895901998021,82.96782668746123,83.04314879362295,1459600
2017-11-28,84.43236541748047,84.47421174480276,83.06826070380559,83.17705221604918,1858600
2017-11-29,85.64190673828125,85.86869843040239,84.4827698499179,84.51636885646752,2031700
2017-11-30,86.22987365722656,86.94383487306227,84.91113677451719,85.9862856831923,3340800
2017-12-01,86.59944915771484,86.61625186384052,84.62555413936099,86.59944915771484,2465600
2017-12-04,87.03620147705078,87.43937657590101,86.52382804898278,87.27978936976776,2381000
2017-12-05,86.38106536865234,87.34701597657156,86.25507710495633,87.34701597657156,2700100
2017-12-06,86.22148132324219,87.0614372905249,86.15428330785426,86.36427229967494,1318500
2017-12-07,85.76790618896484,86.17948282750535,85.48231782156029,85.95269753110504,1366000
2017-12-08,86.09547424316406,86.10387559596609,85.38151305550142,85.67549632002668,1308800
2017-12-11,85.98629760742188,86.28028092431619,85.48231888319657,85.95269859858314,1086000
2017-12-12,86.96903228759766,87.23781791194678,85.54950480456537,85.96108139002236,1954100
2017-12-13,86.78423309326172,87.50659559470911,86.59104043937752,86.76743679691944,2297600
2017-12-14,86.22148132324219,87.17903061327605,86.05348628477238,87.11183259788812,1467800
2017-12-15,87.33020782470703,87.74178438308198,86.45665300096425,86.59104260011848,4167800
2017-12-18,87.48979949951172,88.31295259761362,87.14541454433854,87.7417823953503,2022000
2017-12-19,87.67459869384766,87.99378605233552,87.35541774371505,87.91818668540488,2069200
2017-12-20,87.70819091796875,88.12816885541355,87.48980700451287,87.96018024377753,1417700
2017-12-21,87.53179168701172,88.33814847254118,87.50659403876925,87.93497328395348,1534200
2017-12-22,87.44780731201172,87.90978561005386,86.90183470751325,87.76698823988777,783600
2017-12-26,87.64098358154297,87.96017088137405,87.33860539445395,87.40579698694368,666800
2017-12-27,87.859375,88.06096259674689,87.46459475045314,87.71658405265238,776300
2017-12-28,88.11978149414062,88.1365777934078,87.75860018052116,88.11978149414062,736100
2017-12-29,87.95178985595703,88.49776252437462,87.93499355604128,88.23737822136931,947500
2018-01-02,85.60832214355469,87.79220667008649,85.40673447867572,87.41422899739388,4788200
2018-01-03,85.65870666503906,86.29706854369333,85.38151967626929,85.60830495267318,1993300
2018-01-04,84.66756439208984,86.28867967153401,84.57516872266385,85.89389934005119,2017400
2018-01-05,85.56631469726562,85.61671000345278,84.180386101921,85.03713834887924,1588000
2018-01-08,85.1631088256836,85.54948768283407,84.90272460655801,85.5410863314048,1434900
2018-01-09,84.7851333618164,85.44869915693141,84.41555079027042,84.54154543132961,2223500
2018-01-10,84.35677337646484,85.03713562159233,84.25597635896796,84.67595431933901,2480800
2018-01-11,84.65072631835938,84.9699135551547,84.17195187151917,84.68432531214587,1571700
2018-01-12,85.76790618896484,85.94429617691078,83.85280756743116,84.75156021554935,2404600
2018-01-16,85.78469848632812,86.28867718077896,85.34792421394008,85.85189650003561,1860900
2018-01-17,87.30500793457031,87.34700187957314,85.91067823005088,86.1038708837973,1765400
2018-01-18,87.35540771484375,87.63259468117478,86.49865557423955,87.22941305666106,2909900
2018-01-19,87.10342407226562,87.70819334425273,86.62464946666833,87.70819334425273,1549000
2018-01-22,87.71659088134766,87.71659088134766,86.71704135539153,87.10342028271671,1358100
2018-01-23,85.04553985595703,87.75019903770061,84.24758426756425,87.54021005040195,4676600
2018-01-24,83.88639068603516,85.28071402545602,83.64280272738691,85.19671972449045,4988000
2018-01-25,84.60874938964844,84.84393598507612,83.59239724627949,84.32316108923331,2466900
2018-01-26,84.44075775146484,85.35631292969306,83.9031865381096,84.78514271445881,2777100
2018-01-29,82.34928894042969,84.4911729456522,82.31568993063897,84.20559097496486,2215700
2018-01-30,82.69363403320312,83.40760148702705,81.82848070918017,82.09726627012276,2100100
2018-01-31,82.96245574951172,83.46643450322414,82.60127439380771,82.73567043702597,2146600
2018-02-01,82.92046356201172,83.44963357467635,82.32409552630378,82.79446887089456,2422100
2018-02-02,82.26527404785156,84.04597626296407,82.18127334020309,82.83644425474813,2300800
2018-02-05,79.81261444091797,82.89525775945155,79.81261444091797,81.70251539688869,4883500
2018-02-06,81.13975524902344,81.45054130257783,77.88072799765595,78.66188740071429,4312400
2018-02-07,81.36650848388672,82.56764535457965,80.56854674821683,80.75333802191625,3174300
2018-02-08,75.64642333984375,81.22372978468186,75.6128243361574,80.66096089173378,5282200
2018-02-09,76.3436050415039,76.78038577715405,74.15972058832148,76.43600071987774,5770600
2018-02-12,76.2092056274414,77.89751246105712,75.80602395459935,76.93996319745692,4117000
2018-02-13,77.3851318359375,77.47752749411465,75.25164316155036,75.78922081292414,3503800
2018-02-14,79.82099914550781,79.90499344435979,77.11634042733604,77.11634042733604,3111400
2018-02-15,79.39261627197266,79.95539150617485,78.35107291529987,79.7706002121103,2807400
2018-02-16,79.82940673828125,80.40057698681987,79.01464851818228,79.05664887506862,2565400
2018-02-20,78.661865234375,79.71181002819112,78.32588161868296,79.30862840768978,2190000
2018-02-21,78.46026611328125,79.82939161647367,78.38466676687732,78.5274576998749,1831300
2018-02-22,77.94790649414062,79.59421921333166,77.68751581944925,78.46028008221619,2469200
2018-02-23,79.26664733886719,79.3338389462382,78.14110300469238,78.24190002828215,2175000
2018-02-26,80.42578125,80.66936924158749,79.3338359647258,79.53543000432904,1979300
2018-02-27,78.9642562866211,80.67776709885585,78.95585493324626,80.1821897834196,2693300
2018-02-28,77.49433135986328,79.59422106194229,77.46073235562744,79.36742938543907,3377700
2018-03-01,77.32632446289062,78.80464838045229,76.90634658697512,77.55311610456313,3582300
2018-03-02,77.33479309082031,77.45297695458157,76.5328302380778,76.8873818293616,1917200
2018-03-05,78.41533660888672,78.82054303643179,76.71010765253337,76.97179957916472,2958600
2018-03-06,78.87115478515625,78.97245795511665,77.79905694201443,78.75297097380313,1771500
2018-03-07,78.83740234375,79.16662965927067,78.05232033584628,78.11141225297726,2382600
2018-03-08,79.63091278076172,79.69844822767527,78.50816012782896,79.09907918698583,2059600
2018-03-09,81.0660171508789,81.13355260741146,79.8250805093695,80.19651907976296,2874100
2018-03-12,80.06990051269531,80.9984906002431,79.88418120707848,80.9984906002431,2067500
2018-03-13,81.3868179321289,81.62318562019288,80.23874078392973,80.56796812666691,3349600
2018-03-14,81.3868179321289,82.50956445043283,81.1420067007665,81.74136946422489,2738500
2018-03-15,81.7244644165039,82.2900657635356,81.09133405953555,81.54718868941697,2473800
2018-03-16,82.33228302001953,82.69527807044028,81.88487186403171,81.91863959436574,3425300
2018-03-19,81.69915008544922,82.50955626723773,81.13355511074306,82.33228051877173,2406500
2018-03-20,82.214111328125,82.46736612277094,81.64007270872622,81.90176460679993,1441300
2018-03-21,81.74979400634766,82.55176304252886,81.6062859950065,82.11278902596882,1514400
2018-03-22,79.90105438232422,81.94395350736181,79.76598347792411,81.25173122364927,1999200
2018-03-23,77.87505340576172,80.27250453297474,77.78219374824634,79.99393200096523,2036500
2018-03-26,79.79132080078125,80.12055457433425,78.39843890288104,78.88805491061345,1771600
2018-03-27,78.83740234375,80.25561479542978,78.44063956849793,79.9517116671744,1540400
2018-03-28,79.86729431152344,80.74523595266945,78.9133801097718,79.10753650278788,2173600
2018-03-29,80.0276870727539,80.9562770604505,80.0276870727539,80.28093537456081,2449300
2018-04-02,79.09911346435547,81.83424228480233,77.75687968810261,80.99006815416656,2563400
2018-04-03,80.2978286743164,80.58484472668734,78.49973403368435,78.93870809565136,2028700
2018-04-04,81.48811340332031,81.66538916657011,79.58872194495439,79.79132189716323,1789300
2018-04-05,81.99462890625,82.54334336532574,81.67384506335429,81.93553697622876,1853300
2018-04-06,80.95628356933594,82.07059293226946,80.27249828624899,81.3699270039191,2159700
2018-04-09,80.85498809814453,82.29852492613581,80.56797201750223,81.45435089054769,1450200
2018-04-10,81.9861831665039,82.39138308952947,81.3530526513069,81.75825257433246,1303100
2018-04-11,81.20954895019531,81.73293923080934,81.02383605114277,81.32773281347308,1739400
2018-04-12,81.673828125,82.26474730266158,81.43746045393537,81.59785556238751,1649800
2018-04-13,81.34461212158203,82.46736515585833,80.93096863967804,82.44204096479804,1685900
2018-04-16,82.33228302001953,82.66995388282376,81.54720100122748,81.95240732469976,1765700
2018-04-17,82.51801300048828,83.61544183655606,82.32385013606269,82.69528877729243,1810500
2018-04-18,82.55177307128906,82.80502139726823,81.51343625721933,82.62774563692194,2160200
2018-04-19,82.712158203125,83.62386108336226,82.35760028468974,82.88099040006715,2360800
2018-04-20,82.99073791503906,83.7927070217288,82.5264461127265,83.03294918822021,1542700
2018-04-23,83.24401092529297,83.48882219424218,82.56866904953392,83.412843173964,1528400
2018-04-24,82.214111328125,83.74206431835448,81.77514365001392,83.18491278688516,1952600
2018-04-25,82.29851531982422,82.6952781007243,81.39524946480029,82.26474758947782,2048800
2018-04-26,82.33228302001953,82.5939748794382,81.69915256746258,82.4335862110216,1110900
2018-04-27,82.88943481445312,83.05826701317217,82.2478608663568,82.26474151001449,1292700
2018-04-30,82.57709503173828,83.6576366507146,82.57709503173828,83.31996578465048,1520000
2018-05-01,82.89788055419922,82.89788055419922,81.56409058804897,82.39137746472755,1547200
2018-05-02,79.40299224853516,82.71215871779745,77.95101215987012,82.56020716338982,4938800
2018-05-03,79.3945541381836,79.78287334106103,77.47827586858453,78.87116402619986,2695600
2018-05-04,79.79132080078125,80.30626743766102,78.38999535983191,78.84585007644039,1681800
2018-05-07,80.2471694946289,80.62705161689294,79.26793111212224,79.8335260837748,1729900
2018-05-08,80.79590606689453,81.04071734005713,80.33161415478966,80.5933060768949,2227500
2018-05-09,81.3868179321289,81.42902276754806,80.43289719603808,80.61017296208608,2360500
2018-05-10,81.1251220703125,81.52188489037648,80.8718737285208,81.50500424380503,1541700
2018-05-11,81.36148071289062,82.5433254980312,81.09134531404729,81.22641623373693,1810200
2018-05-14,80.58484649658203,81.7075994237099,80.44133846724468,81.46278819926226,1987300
2018-05-15,80.92253112792969,81.26863916578121,80.39070375440971,80.62707147597415,1900300
2018-05-16,80.71990966796875,81.34459654312262,80.36535173941623,80.90562251369022,1482600
2018-05-17,80.19652557373047,80.64393673855076,80.06145464972789,80.58484481943367,2306900
2018-05-18,80.12895965576172,80.49195457537886,79.8588243509676,80.3400030638988,1854100
2018-05-21,80.71146392822266,80.98159930800479,80.01079807297867,80.40756082090083,1105500
2018-05-22,80.93939208984375,81.47966287645112,80.48353740604333,80.70302442577001,968700
2018-05-23,80.69458770751953,80.91407474580782,80.2640636146348,80.6354957865038,1448500
2018-05-24,80.63548278808594,80.80432142129725,79.93482339199878,80.6692505147282,1127800
2018-05-25,80.5763931274414,80.80432367850992,80.38223674449391,80.44977219966499,1313200
2018-05-29,79.554931640625,80.19650548787769,79.06531576508421,79.90104596629241,2351100
2018-05-30,80.05546569824219,80.72563513083627,79.65675672815588,80.0809141053323,2107100
2018-05-31,79.30047607421875,79.97912407991438,79.0714274372983,79.97912407991438,1924700
2018-06-01,79.6228256225586,80.08091637957394,79.25805000894239,79.95366786838166,1821400
2018-06-04,79.95365142822266,80.06392999677868,79.62280925042774,79.92820302564255,1031400
2018-06-05,79.48709106445312,80.03849695732748,79.12231545582499,79.8858000404104,2179900
2018-06-06,78.90174865722656,80.07242056278535,77.21359781708193,79.80944508820474,4230200
2018-06-07,79.06291961669922,79.18168314516058,78.28247172334544,79.02050776917838,2140300
2018-06-08,79.49555206298828,79.68218229098093,79.06290985010769,79.22409167830608,1476800
2018-06-11,79.41922760009766,79.73309990901416,79.23259732337553,79.41922760009766,1290900
2018-06-12,79.31742095947266,80.34388092464586,78.84236681945922,79.80096005830842,2089400
2018-06-13,79.12230682373047,80.52202733074219,79.09685841904201,79.41073717849689,2174300
2018-06-14,78.7236099243164,79.50405792648665,78.3842827362035,79.39377286887647,2131100
2018-06-15,79.58037567138672,79.63127893891273,78.35880727689695,78.38425567459717,4038500
2018-06-18,78.88478088378906,79.0289992993079,78.46910849960844,78.91022928884314,1946400
2018-06-19,79.30047607421875,79.49558486790635,78.29946427909859,78.29946427909859,1773600
2018-06-20,78.19767761230469,79.59739866842672,78.06194410454819,79.31745316277633,1464300
2018-06-21,78.24005889892578,78.77449477032899,77.59533798666625,78.05342865020907,2333400
2018-06-22,78.24855041503906,78.88478647499598,78.129786868284,78.67270778834367,2228000
2018-06-25,77.73106384277344,78.66421507296867,77.19662797903803,78.2061244159983,2576300
2018-06-26,78.2315902709961,78.61332933423716,77.629287552128,77.91771147153182,2212800
2018-06-27,76.61128234863281,78.37577810627266,76.52645219092682,78.12976611843695,2750300
2018-06-28,77.49353790283203,77.79893167852241,76.52645977052146,76.56887808963889,1857600
2018-06-29,77.42566680908203,78.28246632428375,77.29842480316839,77.65471536397948,1724900
2018-07-02,77.76500701904297,77.88377055930843,77.1287709938519,77.23057108784839,1789500
2018-07-03,77.96012878417969,78.49456476018251,77.90074700906825,77.96012878417969,836500
2018-07-05,77.99404907226562,78.4097214283383,77.52747343739948,78.38427302500504,1133800
2018-07-06,78.1806869506836,78.53697757634981,77.54445091679636,77.91770498896342,1559600
2018-07-09,79.40225219726562,79.4531554787556,78.36730725937628,78.68967097767926,1391200
2018-07-10,79.19866180419922,79.8773161607146,79.03747993829809,79.60584924040636,1609500
2018-07-11,78.74906158447266,79.13080064179209,78.64726148219438,78.99507364421578,1500800
2018-07-12,78.80844116210938,79.34287712188113,78.26552024268565,79.34287712188113,1267900
2018-07-13,78.74906158447266,78.98658868432724,78.52001297237854,78.8423767268624,1190800
2018-07-16,79.28350067138672,79.52951274078694,78.75754316382812,79.00355523322835,1406200
2018-07-17,79.9621353149414,80.21662580945896,79.3174144123355,79.57191137897976,2285000
2018-07-18,81.23461151123047,81.2939932769792,79.88578787189958,80.08090308628938,2097600
2018-07-19,79.24957275390625,80.95468743655303,79.20716089413747,80.76805713160985,2171500
2018-07-20,79.24957275390625,79.47862139074697,78.54546986603111,78.90176702643569,1863000
2018-07-23,79.054443359375,79.19865529484022,78.35882561357715,79.1392735289353,1641000
2018-07-24,79.08838653564453,79.50405894855948,78.40124719104716,78.40124719104716,1601400
2018-07-25,79.5295181274414,79.5295181274414,78.68968822821166,78.8339002011052,1488300
2018-07-26,80.38631439208984,81.08193228765292,79.86884183259589,79.96215698084093,1674400
2018-07-27,80.28453826904297,81.39582894744058,80.2251564726125,80.6493140105817,1005100
2018-07-30,80.2420883178711,81.03102128660692,79.94517945267543,80.2081614236726,1434100
2018-07-31,80.69168853759766,80.73410038508668,80.1063493819579,80.40325820288861,1813700
2018-08-01,80.29298400878906,81.06494698528047,80.12331719320555,80.71714133955696,1567400
2018-08-02,82.74461364746094,82.93124391030885,80.43719671066374,81.30247482589904,2730100
2018-08-03,83.17726135253906,83.19422479929827,82.1168679465767,82.7361340712672,2681300
2018-08-06,83.47417449951172,83.96619861846219,83.23664739991578,83.24512588766703,1956100
2018-08-07,83.78804016113281,84.49214291619862,83.43174954006128,83.68624653918525,2189100
2018-08-08,84.16130065917969,84.30551260495275,83.35540428256307,83.69473145718547,1734800
2018-08-09,84.39036560058594,84.55154102385522,83.66929278778116,83.88985646483187,2010500
2018-08-10,83.66928100585938,84.04254156490302,83.34692373258488,83.91529305867196,1227600
2018-08-13,83.27057647705078,84.05102447040674,83.10090964884662,83.66927896104319,1658900
2018-08-14,83.45720672607422,83.78804897646675,82.846425513746,83.18574625210782,2608500
2018-08-15,83.84742736816406,84.22068793184826,83.2536096278737,83.2536096278737,1536700
2018-08-16,84.7381591796875,84.97568627224082,83.99164453564448,84.20372322144252,3000700
2018-08-17,84.84844970703125,85.00114664117993,84.33098359521887,84.52609238921904,1140100
2018-08-20,85.20474243164062,85.67131169848611,84.89934857924469,85.00114221529104,1150600
2018-08-21,86.05304718017578,86.31602267202689,85.0520355527109,85.0520355527109,2725300
2018-08-22,84.41580200195312,86.15484334417135,84.40731704231588,85.77310429815775,1325600
2018-08-23,84.11040496826172,84.50062895902914,83.75411434262115,84.36489549852172,1607400
2018-08-24,84.4327621459961,84.70422259461719,84.1528167380697,84.27158027983346,1879000
2018-08-27,85.18775939941406,85.2216927635829,84.75512356854827,84.97568072745449,1243800
2018-08-28,85.1538314819336,85.77310409140213,84.97568616274813,85.19624980788969,1953200
2018-08-29,85.32350158691406,85.71372560659452,85.102937933311,85.30653166702947,1592400
2018-08-30,85.24678039550781,85.42574416693398,85.01668597563494,85.39165490068194,1576000
2018-08-31,85.70699310302734,85.79221303499331,84.86330472339544,85.05079247483899,1480400
2018-09-04,86.03083801269531,86.17571906014787,85.46838121729171,85.72404103270624,2119600
2018-09-05,86.41434478759766,86.87454029645166,85.8263161093067,85.98823855738452,1915100
2018-09-06,86.15866088867188,87.01939711879743,85.68142408869592,86.33762468866286,1653300
2018-09-07,85.24678039550781,86.43987870687833,85.21269112925577,86.00524868949323,1575400
2018-09-10,83.38896179199219,84.73545861749743,83.03103423134792,84.41162032479971,2311600
2018-09-11,83.65316009521484,83.88325454881074,81.53114684759286,82.70720394913364,1699300
2018-09-12,83.15888214111328,83.7383867954782,82.72425202487354,83.51680976537462,1559900
2018-09-13,84.41162872314453,84.46275937921997,83.51680323064218,83.80655228422127,1544300
2018-09-14,85.21271514892578,85.24680442478687,84.3945920338533,84.41163992271612,1345900
2018-09-17,85.50244140625,85.62175057989562,85.1871205891224,85.40869755526239,2357600
2018-09-18,86.20127868652344,86.39728388184943,85.42576234346953,85.52803016398576,1393300
2018-09-19,86.66999816894531,86.95122982038592,85.92857754479321,85.92857754479321,2140700
2018-09-20,86.95121002197266,87.54776246512316,86.704067702907,86.91712075363293,1159500
2018-09-21,86.77227020263672,87.19837642176219,86.26094404005913,87.07054325565157,2950300
2018-09-24,85.5450668334961,86.79781993283022,85.39166836211103,86.55920153331205,1070300
2018-09-25,85.05079650878906,85.89448492843701,84.97409401507687,85.58768795731697,1525200
2018-09-26,84.24115753173828,85.3916424673128,84.12184836815939,85.18711340144355,1444700
2018-09-27,83.64462280273438,84.42013246880757,83.55087894722867,84.16447272804325,1617200
2018-09-28,84.11336517333984,84.30085295031806,83.31228990152147,83.51681906646819,1445700
2018-10-01,83.96846008300781,84.75249368173507,83.7554070506235,84.47978606035765,1658400
2018-10-02,84.24115753173828,84.33490137481623,83.80652757763706,84.06219378636996,1565200
2018-10-03,84.21562957763672,84.99966342956215,84.06223108470655,84.44572406609963,1141000
2018-10-04,84.74398040771484,85.21269320088427,84.30935037976333,84.3349157046082,1071400
2018-10-05,84.8718032836914,85.35757044174231,84.62466748653011,84.70136345767756,1373200
2018-10-08,85.29792785644531,85.69846868652625,84.62468584632323,84.93148280119952,1333900
2018-10-09,85.61322784423828,85.689930315155,84.71840902929277,85.19564573059705,1240500
2018-10-10,82.55380249023438,85.22122447565143,82.4771000072373,84.75250514028997,2344600
2018-10-11,79.400634765625,82.45155698773777,79.34098015242682,82.32372381606592,2045100
2018-10-12,79.39208984375,80.70449087987357,78.12228901366399,80.70449087987357,1860400
2018-10-15,79.07678985595703,80.0056982566974,79.04270057952647,79.37506289739363,1667000
2018-10-16,81.0794677734375,81.12208098396493,79.63922708220268,79.6818402927301,3137500
2018-10-17,81.59935760498047,82.14477315655115,80.54261578654557,81.13063806759962,1737900
2018-10-18,82.33222961425781,82.78390108632766,81.28400563982888,81.65045718352279,2424200
2018-10-19,82.93728637695312,83.68723073008222,82.0339435763814,82.4174364440566,2384500
2018-10-22,82.44300842285156,83.45714304623894,82.36631244387097,83.21852466470385,1346700
2018-10-23,81.87202453613281,82.29813062958658,80.89197922081654,81.17321080294315,1652900
2018-10-24,78.480224609375,81.59932462996316,78.36943935524805,81.44592616170698,2453900
2018-10-25,79.12792205810547,79.48584971478836,78.30979891345967,78.86373828796307,1855600
2018-10-26,78.68474578857422,79.34094625338736,77.56834350162114,78.65065652390228,2608300
2018-10-29,79.71593475341797,80.95163991684973,79.01712096754405,79.49435774759546,2056600
