Price,Close,High,Low,Open,Volume
2020-06-05,93.68094635009766,94.4053582617389,92.46393964429167,94.2797961832634,1287100
2020-06-08,92.67645263671875,94.65651534410837,92.33839512716713,93.78721934161777,1351900
2020-06-09,91.55602264404297,92.59917773576798,90.59980082784516,91.19864338972044,1054600
2020-06-10,89.9719467163086,91.63326561750146,89.46968374338626,91.58496855003274,924300
2020-06-11,85.24934387207031,87.51388935012814,84.99773345046138,87.21388833331923,1499900
2020-06-12,84.83322143554688,87.27195545684708,82.51061303508042,87.15582245264477,1757300
2020-06-15,85.4332046508789,86.35257411874011,81.91058551760997,82.57833722356142,1274400
2020-06-16,87.81389617919922,88.99455589989,86.35259461455155,88.66552345753024,1159700
2020-06-17,87.0783920288086,88.62679488696737,86.83645385149106,88.45259910396406,740400
2020-06-18,86.32352447509766,87.44612097670297,86.02352354738444,86.54611081019733,788700
2020-06-19,85.67514038085938,88.16226438028184,85.22029545689975,88.11388117810816,1856800
2020-06-22,86.4493637084961,86.67194272891331,84.51385801194427,85.45257945611083,740000
2020-06-23,86.2074203491211,87.64936993961261,86.06225595387357,87.64936993961261,949100
2020-06-24,83.07189178466797,85.41385903041001,82.92673478013987,85.32675744432568,1875000
2020-06-25,84.32996368408203,84.43641706417324,81.80412872622081,82.7912405446363,1468700
2020-06-26,83.02349853515625,84.06867314153985,82.31703587064699,84.04931395436613,5586200
2020-06-29,85.26868438720703,85.29771578462102,83.38156972163131,84.4364165389617,1256600
2020-06-30,86.48806762695312,86.80742042937628,84.88159448633328,85.19127507709078,1029400
2020-07-01,84.76546478271484,87.07840078309563,84.54288577189173,86.8461347934959,1138400
2020-07-02,86.09129333496094,87.184851406149,85.68483890673548,86.05258233464875,1029600
2020-07-06,86.865478515625,88.33645927096984,86.30418021576492,87.61064479529904,888300
2020-07-07,85.5300064086914,87.0493783042904,85.31710695339336,86.27518034402729,774800
2020-07-08,85.1525650024414,86.3429041699303,84.29126561933985,85.75257438375493,964900
2020-07-09,83.47834777832031,85.1622353647812,82.99447144102042,85.00739139282909,1267900
2020-07-10,84.09771728515625,84.16545968379846,82.97512052666518,83.41061370368026,811400
2020-07-13,85.61709594726562,86.70097441551043,84.40740488297934,84.75579650016326,1749900
2020-07-14,88.83000946044922,88.9171036479042,85.73319680035843,85.89772034893926,1604600
2020-07-15,90.21389770507812,90.87196976222508,89.69131041998793,90.20421811182655,1378600
2020-07-16,89.73971557617188,91.17198550861305,89.36228521173084,89.8655207754072,1135900
2020-07-17,89.95259094238281,90.68808490171821,89.77839519894457,90.26227144367684,2857800
2020-07-20,88.48162841796875,89.79777266221771,88.17194785363765,89.37195911749978,998000
2020-07-21,89.09131622314453,89.9622951789321,88.55905663815092,88.55905663815092,1242900
2020-07-22,90.60102081298828,90.6881150219512,89.03325860134345,89.04293819679533,1093400
2020-07-23,90.31068420410156,91.13327254552196,89.89455023608407,90.57197419175561,918100
2020-07-24,89.90422058105469,90.74616064171525,89.41066467363416,90.47519108732489,1011700
2020-07-27,90.04939270019531,90.83327003332593,89.19776558927094,89.64293095026902,1086600
2020-07-28,89.11065673828125,90.01066690675484,89.05258656448662,89.63324400223682,688500
2020-07-29,91.3074722290039,91.60748060792139,89.4493886855389,89.4493886855389,1382300
2020-07-30,90.87197875976562,91.07520593797297,89.31389634347562,90.20422704325075,839200
2020-07-31,90.24295806884766,90.5139276999406,88.53003868179947,90.3107004766209,1151800
2020-08-03,91.88812255859375,92.75910152827147,90.26229760965124,90.80424418154388,1333500
2020-08-04,91.44294738769531,92.89457638740488,90.12680317062262,90.12680317062262,1197100
2020-08-05,93.3106918334961,93.92038061787784,91.89777410651472,92.72036223329194,1003100
2020-08-06,94.37523651123047,94.39459569918907,93.03974049339473,93.39781163696021,826900
2020-08-07,94.63653564453125,95.6623511246193,93.48490759044725,94.40427706822899,1487500
2020-08-10,95.84623718261719,96.06881618957317,94.68492940489924,94.82042158816233,1711300
2020-08-11,96.04945373535156,98.40109304909333,96.03010193038361,96.7752682472056,1370700
2020-08-12,97.96562194824219,98.27530255761812,96.75593091421621,96.99786912102141,843300
2020-08-13,97.70430755615234,98.07205090852082,97.26882181299581,97.49140078985648,849700
2020-08-14,98.01399993896484,98.73981452072064,97.12366915735265,97.12366915735265,1007200
2020-08-17,98.1301498413086,98.65273731623697,97.90756341586227,98.01401683020151,906600
2020-08-18,98.30433654785156,98.51724335678142,98.04303914294009,98.08175014305172,967600
2020-08-19,97.75271606445312,98.25594429065971,97.5688406628737,98.20756107886442,684700
2020-08-20,96.93010711669922,97.35591325387713,96.39784021601854,96.8430055405121,637100
2020-08-21,97.0075454711914,97.45271090469762,96.61077063445761,96.75593504140645,636900
2020-08-24,97.54948425292969,97.71400045533538,96.55269267651012,97.59786746244251,678800
2020-08-25,97.66559600830078,98.32366810794193,97.0365553069227,98.14947233499672,568300
2020-08-26,97.75271606445312,97.93658408266435,96.74625222867175,97.23980824254019,627500
2020-08-27,97.65592193603516,98.29463483574635,97.23978800767533,98.22689244663506,586100
2020-08-28,98.64305877685547,98.69144937784439,97.42368798895178,97.90756446536462,696900
2020-08-31,97.45271301269531,98.49788790529291,97.1333601705421,98.49788790529291,657600
2020-09-01,98.73017120361328,98.91404666123336,96.95918858474838,97.18176767025331,533700
2020-09-02,99.7559585571289,100.5978987522533,98.33336078601388,98.69143197342574,1525700
2020-09-03,96.66881561279297,100.23982540154688,95.85590689721452,100.06562962201335,862100
2020-09-04,96.26234436035156,97.96559086315254,95.246201260851,97.6075197726865,795200
2020-09-08,93.86231994628906,95.56556654135602,93.7849053518417,95.48814456354248,915100
2020-09-09,96.14622497558594,96.79461748362837,94.6752441859439,94.94621374850689,675200
2020-09-10,94.94621276855469,97.12365622386243,94.78169659060612,96.38816214494912,1243900
2020-09-11,96.86590576171875,97.76756304917093,95.47947527705128,95.72185817718938,914900
2020-09-14,98.30078887939453,98.6886029220374,97.4476039031303,97.57364032329075,684600
2020-09-15,99.20246124267578,99.8132634152871,98.49470000402039,98.55287692303447,734800
2020-09-16,99.22185516357422,100.32712793450024,98.89221798747985,99.65814879874102,1079000
2020-09-17,99.212158203125,99.90052466684374,97.2440104806588,98.07780814588165,695700
2020-09-18,97.64152526855469,100.0556568497691,97.55427097622912,98.9213066679027,1209300
2020-09-21,93.30773162841797,96.38115283433608,92.14429651113961,95.74125834197494,919900
2020-09-22,94.27723693847656,94.57779672048183,93.06532261554337,93.17197166771652,838300
2020-09-23,92.4157485961914,95.42129497208495,92.22184524172299,94.58749723338083,712000
2020-09-24,93.29802703857422,94.12212740077776,92.00854826411305,92.41574975175165,834200
2020-09-25,94.51960754394531,94.94620369730877,92.25090777619316,92.60962963521513,573300
2020-09-28,96.45867919921875,97.37973848919407,95.80909492110013,95.91574396938083,685900
2020-09-29,96.84649658203125,97.83542280978315,96.27447657332098,96.90466610239149,1038900
2020-09-30,96.37142944335938,98.02932736677703,95.72184513476275,96.95314684504201,1032400
2020-10-01,96.80770874023438,98.29109059764596,95.99330591535647,97.63180895024776,1046600
2020-10-02,97.70938110351562,98.58196091251551,95.05286692672766,95.15951598099088,715400
2020-10-05,100.34651184082031,100.80219283655447,98.65952907521884,98.83404504386303,864700
2020-10-06,101.15122985839844,102.64430935475366,100.07504923048616,100.3465168849255,1221200
2020-10-07,103.29389953613281,104.01135086277367,102.11106977789782,102.4116222126516,1284700
2020-10-08,103.25511932373047,103.74958252966319,102.50858321801503,103.74958252966319,1295100
2020-10-09,103.68170166015625,105.32020487603393,103.52657306860375,104.22463693671327,840000
2020-10-12,104.35066986083984,104.63183487587077,103.54596435926928,104.5251858219991,1004800
2020-10-13,102.92546844482422,104.66092333492298,102.26618672347456,104.13738282988325,636200
2020-10-14,104.61246490478516,105.0681459567842,102.58613994105436,103.61384850416053,778900
2020-10-15,105.68863677978516,105.74680630600866,103.15815883192,103.15815883192,661000
2020-10-16,106.5030288696289,107.44347556464145,105.49471526863287,106.12491219387265,1475800
2020-10-19,104.27311706542969,107.11384469122352,104.06950893862135,106.59998677647933,692000
2020-10-20,105.3880615234375,106.46424198249018,104.68030773497728,104.93238797323458,543500
2020-10-21,103.88529968261719,106.08613289013267,103.86590491070918,105.32989951836029,1088000
2020-10-22,103.74956512451172,104.94208469548347,103.59443653811057,104.30219776892407,1198500
2020-10-23,104.47671508789062,104.78696486778666,103.63322003148349,104.68031581248444,882700
2020-10-26,101.89776611328125,103.24541439834641,100.9476293208304,103.09998318404998,910700
2020-10-27,99.4642333984375,101.84928740647081,99.29941481809958,101.84928740647081,820400
2020-10-28,95.19829559326172,98.29109589374121,95.07225177052186,97.38943134793595,1287900
2020-10-29,95.89637756347656,97.80634867089982,94.53903179515811,95.2564831338784,1191200
2020-10-30,95.20800018310547,96.22601132211507,93.90883138933765,95.5182499992992,981900
2020-11-02,99.15399169921875,99.18308386012586,96.67199321474892,96.76894489362246,1178700
2020-11-03,102.08197784423828,102.57644100615774,100.02656829419054,100.47255191980737,1122200
2020-11-04,102.17893981933594,103.14847146760513,99.92962669122898,101.33544462244353,1094000
2020-11-05,105.7274169921875,106.16370322474663,103.20662908025906,103.6041405606722,881000
2020-11-06,106.958740234375,107.32715962914061,105.54322479519337,105.85347465313811,942400
2020-11-09,110.5944595336914,115.32577066029386,110.45872571345262,113.50305407641699,1610400
2020-11-10,112.90193176269531,113.85207581620615,110.31328462678539,110.85621985911287,1620000
2020-11-11,113.20249938964844,113.96843015807599,112.52382290521145,113.43518487722824,1143900
2020-11-12,111.93240356445312,113.38670074751802,111.28281926461592,112.73711644768082,872700
2020-11-13,113.69695281982422,113.92964569962218,112.2232682324611,113.10554542525092,829100
2020-11-16,116.42134094238281,116.67341379932763,114.79252777341436,115.23851136293764,1256100
2020-11-17,115.14157104492188,116.24683644028455,114.83132123915233,115.74267588282227,1058000
2020-11-18,115.60694885253906,116.68312954765958,114.64711461527511,115.57786408730975,1009500
2020-11-19,114.5792236328125,115.65540410190715,113.56121268195939,115.34515434305612,1048300
2020-11-20,113.84239959716797,114.75376167539687,112.96981967087851,114.69559214595729,862100
2020-11-23,114.20113372802734,115.2773144492743,113.77453743580277,114.87011293229963,817700
2020-11-24,117.55569458007812,117.98229080784259,113.97812097181671,115.27729703049107,1679400
2020-11-25,116.16927337646484,116.9933737383514,115.3257782407331,116.91580943684848,681600
2020-11-27,116.12078857421875,116.68311863921221,115.54876851968095,116.44073575570867,423000
2020-11-30,114.9185791015625,116.15957836321292,113.95874489090149,116.0723240699433,964400
2020-12-01,113.66788482666016,116.42135846827293,113.5806305315683,115.89781050690418,1241900
2020-12-02,111.5155258178711,113.63880247344002,111.02107000797811,113.05708496966398,1380100
2020-12-03,110.94349670410156,112.48504833393515,110.75928334068543,111.32161342073768,927100
2020-12-04,113.45852661132812,114.01203733702603,111.16683425575737,111.16683425575737,858600
2020-12-07,114.20624542236328,114.45872282757182,113.33229087248141,113.83724568289847,725500
2020-12-08,115.13845825195312,115.77936070865806,113.52650426356588,113.52650426356588,1130600
2020-12-09,115.3229751586914,115.8473479361152,114.76947179506507,115.40065425236733,849900
2020-12-10,114.92483520507812,115.62399889501138,113.84695908452977,114.69178311129787,880600
2020-12-11,114.9539566040039,115.10932959316887,113.41968908325538,113.62361057509047,1045400
2020-12-14,112.93416595458984,116.22605540953795,112.87589737608096,116.02213390623763,763500
2020-12-15,114.38105773925781,115.15790061119309,112.85649517580993,114.12858028679702,754800
2020-12-16,113.40026092529297,114.71118900214118,112.90501879542882,114.48784959653008,660300
2020-12-17,114.22566986083984,114.37133019556512,113.45853234597294,113.87608802093614,789200
2020-12-18,114.68206024169922,115.09961588555406,113.59447896177353,114.20624343173174,1914100
2020-12-21,114.69178009033203,115.15788426561542,111.31249148086212,112.57487115538986,756400
2020-12-22,114.25480651855469,115.13846636399433,113.84695610437487,114.89570161182189,560200
2020-12-23,115.18701934814453,115.98328741867374,114.1285612031261,114.82772485697458,454000
2020-12-24,115.59485626220703,115.86675157804615,114.58495408295339,115.20643120732615,188500
2020-12-28,116.29403686523438,117.40104361775023,116.15808918745824,116.66303664654207,371200
2020-12-29,115.2258529663086,116.85722481082051,114.25479406347543,116.85722481082051,392200
2020-12-30,116.36200714111328,116.8669545847356,115.61428752764694,115.63371285735889,437000
2020-12-31,117.43986511230469,117.56610010154056,115.38121758815788,116.62417178817428,638700
2021-01-04,114.9539566040039,118.78964392735496,114.30334888120741,117.59523815107302,1154500
2021-01-05,115.7502212524414,116.43967961087183,114.50726700999456,114.50726700999456,837400
2021-01-06,120.65408325195312,121.6348549366968,116.97376867660492,116.97376867660492,848400
2021-01-07,120.79973602294922,122.16892530314328,119.8578076470199,121.3435266694272,734900
2021-01-08,119.9646224975586,121.69310622770261,118.51774674942337,121.41149824569383,675300
2021-01-11,120.55696868896484,121.31439347557287,118.3915039964647,118.47890315339197,640000
2021-01-12,120.52786254882812,121.2173136459074,119.73159435417102,120.47930662862247,640100
2021-01-13,117.92540740966797,120.39189816034967,117.8282955827292,120.30449899782322,660800
2021-01-14,117.22624206542969,118.31382338908698,116.54649632955176,118.09048397094683,679700
2021-01-15,115.5560073852539,116.2551709682536,113.5167852072324,116.2551709682536,1241900
2021-01-19,115.5074462890625,117.56609370113465,115.031629530902,116.71156458729257,814900
2021-01-20,116.6338882446289,117.17767887267307,115.21614310109113,115.91530671348602,731600
2021-01-21,116.02214050292969,118.00309447864782,115.82792424451132,116.78927064575582,758100
2021-01-22,113.95377349853516,116.18721218804437,113.52651257139019,115.55602234895764,974800
2021-01-25,112.98271942138672,113.6139092880388,111.11828781626062,113.2254841848227,1041800
2021-01-26,110.02100372314453,114.02176264563417,109.96273513679638,113.76929260296765,930300
2021-01-27,107.84580993652344,108.76832042968803,103.86446952683346,108.46728710249494,2026000
2021-01-28,111.4581527709961,112.64284595695261,108.51584513525393,109.23442673333207,1323800
2021-01-29,109.98214721679688,112.05050027240617,109.27327086895383,110.47738198522926,1505500
2021-02-01,111.55525970458984,111.77860654328323,109.42864544756868,110.70073041758252,1177000
2021-02-02,113.11865997314453,113.76927512871414,112.28354864682429,113.07011146867,836500
2021-02-03,113.15750885009766,113.40027361032136,112.07963272201701,112.78850908165094,956100
2021-02-04,113.75955200195312,116.10951276984908,112.32238156530606,114.11883905467128,2128900
2021-02-05,113.61389923095703,115.36180833640856,113.46823890407074,114.01203696387343,2011100
2021-02-08,116.42025756835938,116.64360438787824,114.27421816599067,114.42958374638441,1291200
2021-02-09,117.41075897216797,118.57602692510869,116.02214416714058,116.52709163779011,1397100
2021-02-10,116.99317932128906,117.83799582127055,116.21632923925016,117.83799582127055,983100
2021-02-11,118.12933349609375,118.46920267779515,116.52708460110999,118.01280374439933,739000
2021-02-12,118.2264404296875,118.48862311582882,116.90579951679987,117.56611997324369,630800
2021-02-16,117.72149658203125,119.05184279204119,117.1291499452411,118.93532044289748,632100
2021-02-17,116.73101043701172,117.75062542850262,116.16779439583404,117.13885347017096,848200
2021-02-18,115.5074462890625,116.45908721397453,114.5461001099163,116.26487840901665,810300
2021-02-19,117.3621826171875,118.76050984409503,115.934724807818,116.31343719700685,863600
2021-02-22,116.66303253173828,117.3816141472947,115.55602581826749,116.76984961887955,762700
2021-02-23,116.46882629394531,117.06117291458962,114.6529431804923,116.14837502534901,1300700
2021-02-24,119.44995880126953,120.11998441249268,116.44938291168292,117.032016776978,816000
2021-02-25,116.81840515136719,120.26566028864853,116.21634588114408,119.5664965964133,859500
2021-02-26,114.55582427978516,117.42044518791334,114.39074603812988,117.42044518791334,1426100
2021-03-01,118.7411117553711,119.49853670749846,116.07069909110014,116.07069909110014,828400
2021-03-02,118.84793090820312,119.39172167121004,118.2944274791158,118.98387859895486,717300
2021-03-03,118.93531036376953,120.41131679371838,118.28469519895076,118.4886167012639,839200
2021-03-04,116.90579986572266,119.5470816993812,114.98310707203393,118.73138823494303,862200
2021-03-05,118.71195220947266,119.20719432990553,115.42006308444945,117.96424010564317,982600
2021-03-08,119.9063720703125,122.13980339017341,118.51775736354557,119.74128640497669,1490600
2021-03-09,117.13884735107422,120.85800518956565,117.12914209502463,120.6443710189965,1435600
2021-03-10,120.1394271850586,120.43074045571214,116.76013842189197,117.62438038610497,1565100
2021-03-11,118.38180541992188,121.08134823570666,118.16817125603811,120.1102892424838,1245300
2021-03-12,118.24563598632812,118.76114180920594,117.11736035110309,118.70278489967765,1075700
2021-03-15,119.42253875732422,119.49062428714389,116.47539630535475,117.97328538215355,1096700
2021-03-16,117.53559875488281,120.71618400597825,117.43833476211064,120.17149970984052,610000
2021-03-17,118.38179016113281,119.80186498286977,116.91307964121873,117.45777126189292,868300
2021-03-18,118.34288787841797,120.60917496314477,117.93437471194599,118.11918146758302,827200
2021-03-19,117.45779418945312,119.06267607261454,116.82556709356929,117.81767171145488,1226600
2021-03-22,119.52954864501953,119.89915480022327,116.96174054806234,117.61341748780336,1456700
2021-03-23,118.34288787841797,121.309487488963,117.81765348405429,118.99456470408984,1205100
2021-03-24,119.45172882080078,121.1149675715775,118.68333066913782,118.86813744836866,932900
2021-03-25,119.68517303466797,119.86997239580043,117.34107146489866,119.7435299465238,1254800
2021-03-26,123.83840942382812,124.03293741643964,119.48091263411818,120.60919576941323,1045800
2021-03-29,124.7040786743164,125.31684110723285,122.61286194543747,123.05056105872629,1354800
2021-03-30,123.95511627197266,125.59890507541957,123.66331689618653,124.46089344646673,1011900
2021-03-31,124.23717498779297,125.4238073631468,122.82682136914042,124.29553188899042,1247900
2021-04-01,125.14177703857422,125.46275492127832,123.52716641946938,124.8207991558701,701000
2021-04-05,127.13570404052734,127.21350335700232,125.30710843117039,126.23112744002496,738000
2021-04-06,126.24085235595703,128.18616183875588,125.83233914555329,127.03843636784066,947300
2021-04-07,126.00740814208984,126.55209235098256,125.1320100850566,126.11440074323174,555300
2021-04-08,126.75635528564453,127.50528864581705,124.91802383377164,125.50162253355968,1945900
2021-04-09,127.6998291015625,127.88463586930739,126.53264642923992,127.33995161165905,865000
2021-04-12,129.35336303710938,129.46035565533165,127.73875255904001,127.73875255904001,784100
2021-04-13,128.25424194335938,128.96427567780532,127.39830110740346,128.76002651383624,1022200
2021-04-14,127.5247802734375,128.9740413689863,127.4275088500719,128.76977731653272,707000
2021-04-15,129.50894165039062,130.28706822417618,127.88461040493566,127.88461040493566,1006000
2021-04-16,129.21719360351562,131.113867458321,128.67249445922036,130.6567185238892,1456900
2021-04-19,128.50714111328125,129.63542418781807,127.33023717436065,129.36308204452075,727500
2021-04-20,127.31077575683594,128.6044083159249,126.57156351229933,127.90409572992887,723400
2021-04-21,129.45062255859375,129.52843672284968,127.09679974560567,127.46641331543773,624900
2021-04-22,129.8785858154297,130.56917720882097,129.29498703674597,129.98557843013725,946300
2021-04-23,131.318115234375,131.90171403334247,129.85913307849032,130.13147522693274,540900
2021-04-26,131.00682067871094,132.31989518540962,130.76365708396733,131.58068320033914,768000
2021-04-27,131.4056854248047,131.64884915442752,129.98560271353128,131.23059982187738,543000
2021-04-28,131.37648010253906,132.32967757213396,130.78316012991166,131.27920869396414,737100
2021-04-29,133.34121704101562,134.07070799916164,131.50290042014893,132.35884122699701,948000
2021-04-30,131.2403106689453,132.55340064187735,130.88043312680122,132.1448873893404,881900
2021-05-03,130.63723754882812,132.37829760204846,130.1995459451326,132.37829760204846,1104200
2021-05-04,132.31021118164062,133.1466947763848,129.4895186262297,130.16065271104605,1462200
2021-05-05,133.13699340820312,133.64276321691142,131.25976193175296,133.1953503213976,1381200
2021-05-06,132.12542724609375,133.53577376741939,131.00688013920595,132.48531962189878,1509200
2021-05-07,133.57467651367188,134.28471031446034,131.104125175973,131.68772395347773,1545400
2021-05-10,133.34121704101562,135.26708385642382,133.17586753815297,134.03180834500105,886000
2021-05-11,132.41720581054688,132.68954793006415,130.48161767969765,131.96005692960023,1333700
2021-05-12,127.26213836669922,132.14486915395418,126.90226087421658,132.06705499637062,1660800
2021-05-13,129.77157592773438,130.32599617784223,127.57338185814109,127.93325931355965,856400
2021-05-14,130.6664276123047,131.1819334111542,130.09256490664697,130.5594350026454,716900
2021-05-17,130.27737426757812,130.7442443728762,128.5557712747793,130.07311024814786,713200
2021-05-18,128.46823120117188,130.63724696988422,128.40987429534152,130.18009808550312,786700
2021-05-19,127.93323516845703,128.05968499283364,126.12409734662171,126.83413092033085,911900
2021-05-20,128.76004028320312,128.94484705995941,127.72902862501917,128.77948269225794,715500
2021-05-21,129.21719360351562,130.19956958945735,128.37097385173004,129.38254313531567,1615000
2021-05-24,130.03424072265625,130.54002544482822,128.99349281756554,129.93696929247594,1077600
2021-05-25,129.47976684570312,130.85121330091667,129.3338746021827,130.21899379028764,787000
2021-05-26,129.8396759033203,129.97584696205584,128.45850806713642,129.48951963206719,561900
2021-05-27,130.70535278320312,131.26949433096553,130.50108875116362,130.92905922474432,853600
2021-05-28,131.4056854248047,131.86283442381855,130.35521633184962,131.42512783726843,875400
2021-06-01,132.05731201171875,133.20503725333012,131.4834345493825,132.6019961834347,728100
2021-06-02,132.15457153320312,133.11750489940934,131.366723707003,131.89196548549035,1205900
2021-06-03,133.0883331298828,133.80810288998092,130.99711679676727,131.5126373983923,1094400
2021-06-04,133.93455505371094,134.16799753482775,133.1564282915218,133.58439875280249,999700
2021-06-07,132.94241333007812,134.3235958158859,132.0962086427641,134.2846813236357,724300
2021-06-08,132.97164916992188,133.6427685399234,132.02817279160752,133.24399133669974,584500
2021-06-09,131.9989776611328,132.71873265033318,131.7071782788607,132.69927540043955,567700
2021-06-10,132.6214599609375,133.25367951105628,131.79469761859946,132.54364581235603,718100
2021-06-11,132.33895874023438,133.84879083939737,132.05648112094934,133.4494131161567,673100
2021-06-14,132.6507110595703,132.72863953912852,131.3454424694801,131.94938447022182,553600
2021-06-15,133.6053009033203,133.97544253865345,132.0565116536322,132.67992451998475,548200
2021-06-16,131.89089965820312,134.05336621240912,131.83245702646803,133.6052961268837,720900
2021-06-17,130.51742553710938,132.5922128402749,129.52385641836457,132.2999997435836,870300
2021-06-18,127.26398468017578,129.5530865150606,127.18607109132788,128.68615292163597,1545100
2021-06-21,130.25439453125,130.43947270010213,128.15037144850282,128.64716334664877,779200
2021-06-22,130.15704345703125,130.76098538487682,129.66026618106386,130.39082886748784,662800
2021-06-23,129.82586669921875,130.71228638120306,129.41675335291913,130.49798679075988,594800
2021-06-24,130.16677856445312,130.78044104212853,129.3972443013881,130.56614149013578,758500
2021-06-25,130.1862335205078,131.02394579435742,130.14727672645236,130.2544264892703,1042300
2021-06-28,129.7771453857422,130.43952991939227,128.78359088026986,130.34211562042353,1307900
2021-06-29,129.5336151123047,131.05318294072484,129.40699436882576,130.303149373706,648600
2021-06-30,130.04014587402344,130.23495959929514,129.17321216272998,129.33880457237768,709300
2021-07-01,130.46875,131.1993126453367,130.0206650376594,130.8973491300645,607800
2021-07-02,131.44284057617188,131.6668756376893,130.06937916208204,130.48824283013894,775800
2021-07-06,129.55308532714844,131.22850987533303,128.16015327344402,131.0531671437018,1240000
2021-07-07,131.77398681640625,132.0564792951172,129.16345072302101,129.42644251078866,980600
2021-07-08,129.58233642578125,130.8096763760005,128.25758217300387,129.6505294102391,900900
2021-07-09,131.95907592773438,132.43638213202163,130.9655067240477,131.27722053827597,912300
2021-07-12,132.7676239013672,133.14751598593995,130.6441135046057,131.0921985890619,1111300
2021-07-13,131.51101684570312,132.7383716509392,131.2285391515364,132.30977250392567,722500
2021-07-14,131.3259735107422,132.19290742203083,130.5661745392339,131.9493864934291,1089900
2021-07-15,132.21234130859375,132.5727622888945,130.527181117099,130.527181117099,876600
2021-07-16,132.6993865966797,133.64424874908534,131.89089553517104,132.51430835974787,2951000
2021-07-19,129.6115264892578,130.9947230446907,128.21859445125105,130.9947230446907,1268800
2021-07-20,133.18646240234375,133.7416972551803,129.73821258562035,130.16681179903705,1064800
2021-07-21,133.4689178466797,134.316365687887,133.05980458322327,133.93647373872506,764000
2021-07-22,133.6150360107422,134.02414930969374,132.407167082884,133.6929644767332,758600
2021-07-23,134.2579345703125,134.5501626016461,133.14747994191293,134.4137915021351,682700
2021-07-26,133.6929931640625,134.79371254528806,133.20595129461236,134.00470709491296,727700
2021-07-27,133.47865295410156,134.26765816449597,132.12467756338347,133.0403183775862,636700
2021-07-28,133.3227996826172,134.20921920685242,132.4071588433706,133.74166330333674,467200
2021-07-29,135.00802612304688,135.24179673202923,133.85859946330424,134.5404551784025,544200
2021-07-30,135.44631958007812,136.0697324528496,134.8034208747195,134.96901329337211,945600
2021-08-02,134.64755249023438,136.4690986671791,134.3553244796193,135.78722835463256,1013200
2021-08-03,135.17356872558594,136.17687352124764,133.4591722876907,134.3066350226355,928800
2021-08-04,133.17672729492188,136.0989784528912,132.8942346928489,135.53400811208323,1085300
2021-08-05,133.35202026367188,134.23843978302833,132.57276538321275,133.9072549724998,885800
2021-08-06,133.27407836914062,134.46244626852317,132.61169402538889,134.31633972529238,1174200
2021-08-09,132.52406311035156,133.37151099884585,132.28054223542014,133.37151099884585,694700
2021-08-10,133.25462341308594,133.6052940614099,132.47535365421777,132.5727679478267,1237100
2021-08-11,133.88778686523438,134.03390832216425,133.08904604802814,133.75141575676813,1282200
2021-08-12,133.6929931640625,134.23847767971253,133.34232242352488,133.99495674498746,545700
2021-08-13,133.68324279785156,133.7514209230501,132.70915916737175,133.64427112916385,393300
2021-08-16,134.0436248779297,134.10206750711404,132.5727642112317,133.5955399486262,682400
2021-08-17,132.73834228515625,133.72216111799685,131.68633048340638,133.3520046886777,577000
2021-08-18,131.50125122070312,132.9331549230618,131.38436597588438,132.1246639652902,636900
2021-08-19,130.88758850097656,131.9396004112256,130.13755494561428,130.3908112919703,676000
2021-08-20,131.27725219726562,132.26107129193377,130.4005680308259,130.79994587787056,584400
2021-08-23,131.7837371826172,132.52405008216417,131.4428169092292,132.09545100628605,503300
2021-08-24,132.55328369140625,133.05981127018916,131.97857799695453,132.01753479686033,423400
2021-08-25,133.09878540039062,133.23515651281917,131.87144538853366,132.70915789726234,713700
2021-08-26,132.45582580566406,133.0695029613961,132.2999837939936,133.0695029613961,458900
2021-08-27,133.29356384277344,133.81957718232698,132.8747151310295,133.01108620733362,505100
2021-08-30,133.56629943847656,134.37479037378026,133.18640754004053,133.95594168259802,564100
2021-08-31,132.4460906982422,133.66369466887153,132.16359825359154,133.4981023124655,934700
2021-09-01,130.70249938964844,132.82600886416515,130.42975723524557,132.82600886416515,1035900
2021-09-02,132.290283203125,132.3876975024693,130.92657219231626,131.2772428612864,1238400
2021-09-03,131.89089965820312,132.3682059229307,131.3454152775628,132.05650693256538,697000
2021-09-07,129.67974853515625,131.32595212253145,129.66026270230702,131.09216671834724,1419700
2021-09-08,129.4362030029297,129.71868064045293,127.97507794746615,129.30956740852307,1264400
2021-09-09,128.34521484375,129.9621967467341,128.091958527499,129.29007686758214,1013000
2021-09-10,127.0497055053711,129.33880770696098,126.97179190404174,129.08555134430344,1297200
2021-09-13,127.36190032958984,128.27894739549063,125.90828158830443,128.19113393140148,1599900
2021-09-14,128.0350341796875,128.75695334293968,126.96189098274651,128.13258317912644,1614900
2021-09-15,128.22039794921875,129.43987224251725,127.52774488687527,128.10333318063357,1950100
2021-09-16,129.14718627929688,129.4691292191348,127.14724583335973,128.4740342129229,1349300
2021-09-17,126.9618911743164,128.7276873487264,126.83506110007957,128.43501057765005,1617800
2021-09-20,124.64004516601562,124.93271456463607,123.25471655078628,124.64979560247943,1867600
2021-09-21,124.32784271240234,125.4400026472204,123.2156827775843,125.43025221211303,1149600
2021-09-22,124.71807098388672,125.51805326328943,124.44490993388597,124.82538531682707,1183600
2021-09-23,126.08390808105469,126.87412514529812,125.10832851805534,125.45953775618162,862400
2021-09-24,126.4448471069336,126.97165343501243,125.40096999963473,125.55706627690265,1124500
