Price,Close,High,Low,Open,Volume
2019-11-12,101.44776153564453,101.90884579873735,100.95901334246015,101.30021119437282,991600
2019-11-13,100.64546966552734,101.18032908480366,100.06450604254002,100.41492754021037,915000
2019-11-14,100.24894714355469,100.96823752214267,100.2397234876377,100.40571411620324,769200
2019-11-15,100.94979095458984,101.30021246612817,100.56248185727048,101.07889398702963,525600
2019-11-18,100.59014129638672,100.87601127894115,100.36881579158269,100.36881579158269,526300
2019-11-19,100.60859680175781,101.02357690939857,100.24895159648882,100.7284832272397,992600
2019-11-20,100.11985778808594,100.65471733497044,99.5481106480795,100.497950340894,628600
2019-11-21,100.60859680175781,100.97746566335348,99.612652986126,100.0829609605502,737200
2019-11-22,100.9590072631836,101.41086784384113,100.41492420699069,101.0881102862286,571500
2019-11-25,103.23675537109375,103.46729748405785,101.14343608103788,101.43852970420846,1113100
2019-11-26,103.72553253173828,103.76241308630811,102.35149618179955,103.56875851466854,1481100
2019-11-27,103.82740020751953,104.1423130394908,103.02160776826568,103.72551726773806,1608000
2019-11-29,103.25315856933594,103.69773224601148,102.88267579452553,103.62363427777517,571700
2019-12-02,102.16949462890625,103.90149752802215,102.01204174708784,103.4106108574288,909500
2019-12-03,100.98395538330078,101.3359171971228,100.00218204236808,100.87281549798531,728800
2019-12-04,102.2713851928711,102.90120383347184,101.84533244575465,102.13245325946164,1136000
2019-12-05,103.11421966552734,103.2716725375929,102.17875231238777,102.36399015406835,632400
2019-12-06,104.28124237060547,105.06852095112157,103.99412156419746,103.99412156419746,811300
2019-12-09,104.1978759765625,104.61466465392046,103.68846131190658,104.10525705563525,595700
2019-12-10,104.53132629394531,105.13335997483985,103.42914188121708,103.96634160056124,820100
2019-12-11,104.81845092773438,105.18893374994637,104.41092618303607,104.96664688316801,757600
2019-12-12,106.03177642822266,106.63380303104218,104.79992411634049,105.18892787808065,1071700
2019-12-13,105.26299285888672,106.49484478466725,104.97586506785015,105.64273248831388,776200
2019-12-16,104.7813949584961,106.75421285214065,104.67951201251579,106.16144320263972,689400
2019-12-17,105.82799530029297,105.91135020879346,104.9480978900205,104.9666259139344,585900
2019-12-18,105.21671295166016,106.05956150260388,104.7999242160238,105.99472754225219,941300
2019-12-19,105.0963134765625,105.72613214641436,104.78140060845057,105.31860034051846,701500
2019-12-20,106.50411224365234,106.56894619002229,105.34635815392458,105.89282175878857,1172000
2019-12-23,107.30066680908203,107.43959873796575,105.90209764002968,106.66159124241119,761100
2019-12-24,106.75419616699219,107.37475069270333,106.14289858665309,107.36548668096079,193900
2019-12-26,107.2543716430664,107.27289260447,106.33742506021497,106.90240977904871,251800
2019-12-27,106.94869232177734,107.5414618470743,106.72640551638351,107.44884293369105,363000
2019-12-30,106.73566436767578,107.3654828828493,106.51337755831167,107.13393206207037,311900
2019-12-31,106.75419616699219,107.22655477030457,106.17068355551022,106.53190228339406,479500
2020-01-02,108.24539947509766,108.24539947509766,107.07838115242774,107.57853186214342,937500
2020-01-03,107.23583221435547,107.36550012951126,106.17069685440023,106.62454162381692,587400
2020-01-06,107.24508666992188,107.30065660964459,106.05954751336522,106.23552134461079,754200
2020-01-07,107.54147338867188,107.82859417088545,106.1243833693494,106.44855313416649,810700
2020-01-08,107.79156494140625,107.98606683593955,106.80979145479849,107.3655121629468,848400
2020-01-09,108.4769515991211,108.48620854591817,107.38403123547947,108.171302761899,643700
2020-01-10,107.22657775878906,108.61588303046557,106.86535895346294,108.61588303046557,623700
2020-01-13,108.48619842529297,108.58808136152906,107.35623624713347,107.46737612930305,672800
2020-01-14,108.4769515991211,109.1160271803281,108.04163484302386,108.61587646479332,790000
2020-01-15,108.93077087402344,109.59763838184084,108.15275642611299,108.15275642611299,807700
2020-01-16,110.77391815185547,110.79244617583998,108.90299051255055,109.64394894540457,650200
2020-01-17,110.70909881591797,111.18146456069239,110.32009505733744,111.09810257449848,634300
2020-01-21,109.25494384765625,110.29229412009406,108.66217428236911,109.98664532557613,584900
2020-01-22,109.17159271240234,110.12558104367801,108.97709085454359,109.60690235635049,526800
2020-01-23,109.8940200805664,110.0422089301733,108.15275339968653,108.68995299554821,729500
2020-01-24,108.4676742553711,110.0885301084802,108.0879274922133,110.0885301084802,626800
2020-01-27,106.91166687011719,107.8656553140025,105.32785978370978,106.28184822759509,909500
2020-01-28,107.85636901855469,108.37504765995315,106.87459580400262,107.43958036953133,1024300
2020-01-29,107.79156494140625,108.75481746650368,107.65264006414831,108.39359865288867,980200
2020-01-30,110.14411926269531,111.32965862002601,107.9027084735937,108.07868940101285,1212800
2020-01-31,105.44825744628906,109.4309349596722,105.07777466679764,109.22716907763335,2545100
2020-02-03,105.2907943725586,107.16172198170182,104.9573606099199,106.15216374831344,1516200
2020-02-04,107.86566162109375,108.96784607654696,106.7820051932999,106.7820051932999,1002700
2020-02-05,110.4126968383789,110.48679479984686,108.85667497940452,109.14379574712967,826000
2020-02-06,109.50503540039062,110.65352568300152,109.11602458664039,110.63499765710456,747900
2020-02-07,108.65291595458984,109.54207034903598,108.28244025668218,108.68070092529581,1050500
2020-02-10,109.49576568603516,109.66248257856967,108.18981551678628,108.3102264797324,689000
2020-02-11,110.20894622802734,111.01474577116264,109.70879551846457,110.21821024108542,818500
2020-02-12,111.00547790527344,111.20924378724936,109.92182160535188,111.00547790527344,544200
2020-02-13,110.73687744140625,111.03326224995956,109.62543617592418,110.21820579303079,581700
2020-02-14,111.0147476196289,111.25556249854772,109.94961222410474,110.8758156869307,643300
2020-02-18,111.0703125,111.3852253375102,110.1441090794202,110.37565993456515,691600
2020-02-19,108.59735107421875,111.38522534903639,108.50473214542545,111.29260642024309,1021300
2020-02-20,110.2367172241211,110.68129793171094,107.74523507162715,108.29169164445301,684200
2020-02-21,110.62574005126953,110.69057400877963,109.02340500656082,109.5142916943332,661900
2020-02-24,106.46707153320312,108.01383648764475,105.77241902541876,107.0227991925272,820400
2020-02-25,101.93795013427734,106.93018619818652,101.83606718877947,106.93018619818652,1234700
2020-02-26,100.30783081054688,103.54027869035774,100.2707818266695,102.9660300398152,1468400
2020-02-27,97.91667175292969,102.3082226801663,97.72128585555119,98.78195621188512,1439900
2020-02-28,95.59063720703125,96.14888363156916,92.66914072341072,94.38110447028052,1877500
2020-03-02,99.92636108398438,100.27060936288669,94.97656403632236,96.18609671916221,1418200
2020-03-03,98.36326599121094,103.18280573742103,97.25607222160558,99.95427140975583,1231200
2020-03-04,102.99671936035156,103.27584610814718,99.03316497197731,100.04731176522449,936700
2020-03-05,98.41909790039062,101.74997854663911,97.82363407629454,99.61933166728426,1056700
2020-03-06,94.4276123046875,97.4421555011927,92.49235868162602,95.12542204672316,1806000
2020-03-09,87.2262191772461,88.67766119283935,85.83990578803234,87.37508866524945,2094900
2020-03-10,93.53441619873047,93.56232745250824,87.60769003032632,90.13840738550977,1166300
2020-03-11,88.90095520019531,92.32487494711486,88.16592815931321,90.52917777090595,1460000
2020-03-12,79.62477111816406,84.92812403551962,78.50827091028022,82.68583169624826,2255200
2020-03-13,84.43497467041016,84.6675779064168,78.91762562839317,84.58384414872837,1438500
2020-03-16,70.66486358642578,75.18667127516707,67.12929849175782,74.43303902653945,2415500
2020-03-17,75.4843978881836,76.62880890681782,68.7389041963756,72.36751601580424,1866500
2020-03-18,64.9986572265625,71.71624068519058,62.672624566288974,70.3020088525908,1710000
2020-03-19,65.87323760986328,68.46908341135278,61.64916209903455,64.20779763037336,1329700
2020-03-20,61.528228759765625,69.99499543914023,61.314237676663616,66.79437142674385,2333900
2020-03-23,60.821109771728516,62.821492352306876,58.5695081179008,61.16535809193592,1788800
2020-03-24,69.53907012939453,69.62281099602359,64.0403326350144,64.71023117409364,1849300
2020-03-25,74.98198699951172,78.92694358485913,69.6414178872628,70.18105917938416,2582400
2020-03-26,78.72224426269531,78.72224426269531,72.83272828665324,76.62881501894945,1427200
2020-03-27,76.24735260009766,78.76877841041669,73.11186491822393,78.76877841041669,1123300
2020-03-30,79.6805648803711,80.12716622200499,75.37275545514703,75.59605257672023,1240800
2020-03-31,78.0988998413086,81.9508105903097,77.2615263962017,78.61062293107514,2057600
2020-04-01,74.41444396972656,74.91686080454001,71.71624451983958,74.03297118577005,1218900
2020-04-02,74.99128723144531,76.51716400088482,72.58152094136891,74.14461508304936,1407800
2020-04-03,71.97674560546875,75.57744623868368,71.48362788303228,74.38651171276767,1206700
2020-04-06,78.83389282226562,79.73638742613547,75.75422111339323,76.06125909226506,1351500
2020-04-07,79.55963134765625,83.68136193290736,79.1502472854903,82.76955391221657,1488500
2020-04-08,83.3650131225586,83.78370328058054,79.35493489544635,80.36908177668806,863000
2020-04-09,83.188232421875,86.62145167569805,82.32294802001155,84.14655670704342,1335500
2020-04-13,80.35977172851562,84.20237478478562,78.92693488588417,84.01629502797124,1062300
2020-04-14,81.6065444946289,82.83468968848331,80.44352794368763,82.27644316372943,1305200
2020-04-15,78.51754760742188,79.77360365942313,75.83796088992004,79.13162355641522,924700
2020-04-16,78.29425811767578,78.66642475043568,76.16361142107563,77.87556799388786,960300
2020-04-17,82.3322525024414,82.87189379930062,80.28534653996046,80.28534653996046,887400
2020-04-20,79.98760223388672,81.25296441039029,78.06164771646381,78.75945742710236,1121600
2020-04-21,78.62920379638672,83.19752788746224,77.90348279972409,80.5737635388039,1757600
2020-04-22,80.31324768066406,81.85773662571897,79.46657556502188,80.76914805062523,1396000
2020-04-23,81.88565826416016,83.04867462986553,80.66681228592871,81.15063106921575,835200
2020-04-24,84.63968658447266,85.10489316603095,81.16924236271265,82.66720812320945,1080000
2020-04-27,86.70518493652344,87.17039141074282,84.9467050318532,85.03974490699957,892100
2020-04-28,88.30550384521484,89.17078114622088,87.32856732696769,88.3892376104136,818000
2020-04-29,89.60807037353516,91.05951942567835,89.22660474915872,90.88273869084013,859400
2020-04-30,87.13319396972656,87.99847849361836,85.93296013990961,87.99847849361836,1662100
2020-05-01,85.10488891601562,86.12834192463626,84.06282366990823,85.62591798982496,879000
2020-05-04,84.33265686035156,84.76995222593416,82.9463430980604,83.74649906519242,897900
2020-05-05,85.49565887451172,87.08666441780123,85.25374948183074,85.57939974441568,1022400
2020-05-06,84.0814208984375,85.73755481469354,83.94185753615456,85.48633934288674,519900
2020-05-07,84.73270416259766,86.09110617112776,84.31402118887141,85.35607911405219,605400
2020-05-08,85.81199645996094,86.99361787893906,84.96531719953336,86.41675924770858,588200
2020-05-11,84.4070816040039,85.03976282619752,83.40223370431602,84.46290412115692,730600
2020-05-12,80.70404815673828,85.34681566354854,80.67613689332298,84.84439162660256,696700
2020-05-13,77.60576629638672,80.55517435606887,76.91725543630842,80.43421610034446,778700
2020-05-14,79.54100036621094,79.82012708800309,74.31208417900208,76.25664381909526,852900
2020-05-15,79.029296875,79.79223538991675,78.24774612154258,78.91764473922346,949800
2020-05-18,84.22097778320312,85.0025283586576,82.11824961032299,82.7416245881639,1247900
2020-05-19,83.3277816772461,85.02113296528903,82.62067294491168,83.84881775713525,723100
2020-05-20,84.70478820800781,86.06319014111949,84.48149110765041,84.84435155766376,496300
2020-05-21,84.51871490478516,85.38399929297627,84.23959525928065,84.3140300041437,538800
2020-05-22,83.5231704711914,84.70479893631945,82.9277067291618,84.70479893631945,866200
2020-05-26,88.19385528564453,89.18009086305595,85.87712874130624,86.37024653001194,969000
2020-05-27,90.50126647949219,91.06881895913972,88.89165601635092,90.38031534883314,781800
2020-05-28,90.73506164550781,91.70759125870917,89.66902107870465,91.64213287774506,1468900
2020-05-29,90.9407958984375,91.26808782439956,89.24822398529874,89.99631879686504,1203900
2020-06-01,91.40833282470703,92.16578066535294,90.5947727160832,91.11844678879108,738800
2020-06-02,92.81105041503906,93.24120656838782,91.5673338710178,92.28738329521092,850700
2020-06-03,96.75726318359375,97.54276377100724,94.83091038971232,96.20553641768595,968000
2020-06-04,96.80400848388672,97.29027683430535,94.84960325025781,95.09273742546712,889000
2020-06-05,100.61932373046875,102.42411302656797,99.6093882712733,100.82505211672286,819900
2020-06-08,101.90042877197266,102.3586373785261,100.57255485575715,100.70347160048671,825000
2020-06-09,99.74964141845703,100.8437344138249,98.67424775757577,100.01147490783455,747400
2020-06-10,96.20555114746094,99.60005571338469,96.19620504458119,99.49719150627006,703700
2020-06-11,89.95889282226562,93.38144882656509,89.85602864938707,92.9699921350509,784700
2020-06-12,90.34231567382812,93.60589591104707,87.90164185580105,93.60589591104707,1077100
2020-06-15,91.04364013671875,91.53925453516479,86.98519974115213,87.27509292725304,1059900
2020-06-16,92.04425048828125,95.18626752435875,89.80930482328492,95.17691428723836,987700
2020-06-17,91.39900970458984,92.74559042889237,91.0904242339616,92.53986202552068,889900
2020-06-18,91.03430938720703,92.12840262771742,89.89345709836203,90.44518390410815,762100
2020-06-19,88.74324798583984,92.72687727896073,88.71519541399991,92.717524043538,1813400
2020-06-22,89.02378845214844,89.62226715067763,87.21899912033824,88.60298556970503,913200
2020-06-23,88.64974975585938,90.51999758079793,88.3879090674474,90.45453919230225,781500
2020-06-24,85.92852783203125,87.68655805716439,84.94664496059819,87.65850548388264,983500
2020-06-25,86.30257415771484,86.43349091562266,84.18919242595881,85.49836713946506,828100
2020-06-26,86.62986755371094,86.85429526623801,85.6199321456966,85.84436699265201,2090700
2020-06-29,88.4346694946289,88.92093079753987,86.98522455394789,87.46213975437762,601800
2020-06-30,90.29553985595703,90.97818327846727,87.7987613537306,87.95773066636056,809300
2020-07-01,89.39781951904297,90.80985822827624,88.62166517722896,90.58543054990099,628800
2020-07-02,91.09974670410156,92.65205542909035,90.54802716038968,90.68829713852188,852600
2020-07-06,92.13772583007812,93.28793098054277,91.46443570633556,92.79231662123972,525300
2020-07-07,90.54801940917969,91.7823822691081,90.33293784319834,91.33351980439465,782800
2020-07-08,90.62284851074219,91.10910973486725,89.63161245727353,90.67895365425672,645800
2020-07-09,88.70582580566406,90.73504231772961,88.08864080138962,90.73504231772961,538100
2020-07-10,88.97701263427734,89.46327377077682,88.23826412860497,88.96765940056765,491700
2020-07-13,90.24879455566406,91.94136624974817,89.50069270648909,90.20203551468013,748400
2020-07-14,92.24060821533203,92.32477306463805,89.65966460932233,90.2581432521031,1140800
2020-07-15,95.55094146728516,95.85018077065546,92.6333529086039,93.93317430147125,999600
2020-07-16,95.72863006591797,96.75726486299702,94.71869460648965,95.12079814305304,673800
2020-07-17,96.86012268066406,97.78589322365669,96.30839594149552,97.17806134080018,816600
2020-07-20,95.88760375976562,97.22483119700739,95.2984782822337,96.12138473037132,650200
2020-07-21,96.77595520019531,97.69237961728237,96.05591304953465,96.75725586428368,1012400
2020-07-22,98.36567687988281,100.98401929445549,97.29028306031343,97.76719820601315,1480500
2020-07-23,98.88935089111328,99.90863250177705,97.73914537280544,98.56205895807578,712500
2020-07-24,98.66492462158203,99.29145592190591,98.244114586202,98.95481074737356,1064500
2020-07-27,99.35688781738281,99.52521035976818,98.01966071244,98.37500513106366,642200
2020-07-28,97.9729232788086,99.21663971986682,97.80460069930876,98.79583683833167,662900
2020-07-29,99.94603729248047,100.18917149786598,98.36568279354714,98.54335147856474,634800
2020-07-30,97.75782012939453,98.65553791208418,96.99101907744544,98.63683857958985,521900
2020-07-31,96.25228881835938,97.30897609784508,94.95246736384553,97.00039067947915,1658300
2020-08-03,96.44866943359375,97.61757419901392,96.04656590891207,96.63569134228958,755300
2020-08-04,96.62635040283203,96.92558975338812,95.83149654677013,95.97175941857073,765700
2020-08-05,97.95420837402344,98.62749858502397,97.2248130235821,97.3837823416162,651100
2020-08-06,98.41242980957031,98.45918885481231,97.29963730398272,97.7765453201937,459800
2020-08-07,101.02141571044922,101.08687408636654,98.54333639170316,98.54333639170316,883400
2020-08-10,103.3311996459961,103.7426564796402,101.33003490233932,101.33003490233932,1042500
2020-08-11,105.07051086425781,105.9682288571987,103.79874192398445,103.79874192398445,984200
2020-08-12,105.26688385009766,105.87471573525868,104.60294682103594,105.62222831884908,652700
2020-08-13,104.82737731933594,105.23883407736051,103.96706512931041,104.55619055922233,556800
2020-08-14,104.2850112915039,105.3043000240882,103.63978066984217,104.21020680374836,722700
2020-08-17,104.63099670410156,105.13596438951546,103.66782037494153,104.45332090707777,686700
2020-08-18,103.84549713134766,104.9021844191774,103.70522713947656,104.65905024222937,529800
2020-08-19,103.53689575195312,104.7338529296406,103.18154418490822,104.31305012431932,368900
2020-08-20,102.85427856445312,103.05065373266963,101.9098085365208,102.2745062966985,652900
2020-08-21,102.8075180053711,103.63977765831059,101.76952996461668,102.94778087485513,644900
2020-08-24,103.82679748535156,103.84550395719232,102.7514036562242,103.17221365949767,617200
2020-08-25,104.01380920410156,104.63098711788777,103.26570741252637,104.25693622210018,537500
2020-08-26,104.24758911132812,104.69644447437896,103.05997806380024,103.66780987175781,468900
2020-08-27,104.2850112915039,105.15467677971918,103.83615582725477,104.89284323650236,454600
2020-08-28,104.61844635009766,104.89084216595987,103.53826518894577,104.41180792042238,398500
2020-08-31,103.17192077636719,104.42118195736617,102.7680317399578,104.2615038965203,699500
2020-09-01,104.65602111816406,104.76873885453921,102.25143340538747,102.69290224839432,493100
2020-09-02,106.51583099365234,107.03243786020835,104.11123596475012,104.87206819179424,651600
2020-09-03,103.08738708496094,106.90091364429352,101.9790212697443,106.22462166670566,575500
2020-09-04,102.96530151367188,104.53391910794662,101.99782370145998,104.48695159132696,603400
2020-09-08,101.57512664794922,103.33160683001093,101.02094731485036,102.1856684242129,740500
2020-09-09,104.74056243896484,105.73621070678034,102.2514346031894,102.55200807080747,797100
2020-09-10,104.14879608154297,105.67984812300327,104.083045863987,104.74994297526507,1026300
2020-09-11,105.95223236083984,106.49701674700728,104.32725263832373,104.36482521085864,562000
2020-09-14,106.7882080078125,107.58660550901361,106.05556072044592,106.89153079615761,716400
2020-09-15,107.06062316894531,107.85902081460148,106.3467584565557,107.07940587648106,668100
2020-09-16,108.33804321289062,109.30552095138007,106.77882067400098,107.79325875929479,558500
2020-09-17,108.3756103515625,108.80768421815645,106.0555629482455,107.0230334719489,694200
2020-09-18,105.76438903808594,109.08948707626277,105.29474254398588,108.35683969206457,1069500
2020-09-21,100.9270248413086,104.02669444987626,99.50869764326242,103.857621431841,744900
2020-09-22,101.03034210205078,101.21820498192493,99.74351541453443,100.6264458681165,1008800
2020-09-23,100.45738220214844,102.5989762344709,100.17559860548478,101.13367430012008,1803500
2020-09-24,100.6358642578125,102.28902215480855,99.36781997963575,100.45739627189744,665100
2020-09-25,101.91329193115234,102.48626124249742,99.62141468577207,99.89381051954571,630700
2020-09-28,102.17628479003906,104.03608796298948,102.04478435183651,103.71672463718586,762800
2020-09-29,101.66907501220703,102.47686758694842,101.07732298634454,102.23264939391944,504200
2020-09-30,101.76298522949219,103.61339331423366,100.74855438486937,102.25142153082524,894700
2020-10-01,100.6358642578125,102.95591940975724,99.84686147716485,102.38295003351836,623100
2020-10-02,103.36919403076172,104.37423722022099,99.00148029479888,99.10480309461367,812100
2020-10-05,104.57147979736328,105.75498368624609,103.9797206866858,104.53390722158724,522300
2020-10-06,103.4067611694336,105.83013878806605,103.22830037551344,104.75934535959809,437500
2020-10-07,104.91901397705078,106.18706512399478,104.1487940863349,104.70298062332103,522400
2020-10-08,106.07434844970703,106.11192102599756,104.28029555457461,105.5483467141121,444600
2020-10-09,106.21524810791016,107.35179171320317,105.49198852602777,106.90092794574849,500200
2020-10-12,107.05121612548828,107.54904023061296,106.27160127553559,106.9760709713693,610000
2020-10-13,105.6047134399414,107.57722732842231,105.13506693476799,106.84457992694972,475400
2020-10-14,106.72248077392578,107.70873419380828,106.09314897315804,106.09314897315804,564800
2020-10-15,106.9854736328125,107.27665216825469,105.03174248205441,105.25717079445363,404800
2020-10-16,107.1451416015625,108.41318559260813,106.99485846290393,107.46450491634573,650300
2020-10-19,105.92405700683594,108.94858128649335,105.62348356597636,107.59600438574326,686100
2020-10-20,107.30484008789062,109.59671750985437,105.78318987567455,106.2152638350839,1043300
2020-10-21,106.82579803466797,108.37562578057148,106.76943558057614,107.0324364788813,687900
2020-10-22,108.2441177368164,108.75133679063337,107.13575176726893,107.4645100333211,528400
2020-10-23,109.21159362792969,109.45581181374047,108.20655040760617,109.15523834129522,532500
2020-10-26,106.91030883789062,107.98110208291875,105.52015230656812,107.9153518719516,584900
2020-10-27,104.77812957763672,107.29543492556687,104.7311620644765,107.06061169223844,671400
2020-10-28,102.65533447265625,104.06427399520233,101.91329213083354,102.59897918495024,1303200
2020-10-29,103.4067611694336,104.33666638329007,101.44364227265457,101.8381436060403,794800
2020-10-30,103.98912811279297,104.42120203676163,102.8056169155172,103.16255284514472,991300
2020-11-02,107.89659118652344,108.14080221067312,105.58593123013665,105.77378696659594,654800
2020-11-03,110.04756164550781,110.98685456293454,109.01433370334942,109.50277003350362,624600
2020-11-04,107.1451416015625,110.14148826771675,106.22463139967266,109.18340548960323,685700
2020-11-05,110.24481964111328,111.80404226145134,108.65741221173671,108.65741221173671,539600
2020-11-06,109.35247802734375,111.02441824777988,106.94789048929952,110.79898995764727,858300
2020-11-09,112.45216369628906,119.656539580436,112.33944595184326,114.02078135041474,1014100
2020-11-10,112.53665924072266,115.1572868069527,112.32062592677298,113.00630560385561,1689000
2020-11-11,113.5323257446289,113.92682700917194,110.96805319262816,113.24114009735958,804800
2020-11-12,112.71514129638672,113.73896705670244,111.75706574851114,113.09085986728849,581600
2020-11-13,114.85673522949219,115.45788211514568,112.69636584862376,113.63565875323685,639600
2020-11-16,118.16307067871094,118.24760361493527,114.88493271564455,116.99834211610153,944000
2020-11-17,117.79673767089844,118.2288115876529,115.36396509301952,117.36465658790715,600400
2020-11-18,116.81049346923828,119.15872627914379,116.81049346923828,118.32275597211645,750100
2020-11-19,117.11103820800781,117.41161164717514,115.5424207962982,116.22810059522551,473300
2020-11-20,115.98390197753906,117.58069719981555,115.44850525795347,117.12044563959839,537300
2020-11-23,115.93692779541016,117.11104396964618,115.29820830997632,115.29820830997632,790800
2020-11-24,118.6702651977539,119.32777454772749,116.58504091522877,116.72592912157509,797300
2020-11-25,116.58504486083984,118.37909068931705,115.72088989066411,117.94701678734748,1412900
2020-11-27,116.82552337646484,117.50452338700137,116.44830754388305,116.96698291114842,256600
2020-11-30,115.08086395263672,116.27854641072373,114.1378100715925,115.87303295407752,1025100
2020-12-01,115.65614318847656,117.7874472652458,115.5524066718021,116.57090672918893,741800
2020-12-02,115.32605743408203,116.37284779456044,114.63762495032607,115.20346302242356,981000
2020-12-03,114.2415542602539,116.35399308133702,114.0435137953021,115.59955424270122,691500
2020-12-04,116.50489044189453,116.60862695608084,114.79796502744314,114.97714039245783,1520400
2020-12-07,115.2789306640625,116.2785728982339,114.59993056385,116.25027523161525,1062600
2020-12-08,114.986572265625,115.83532228806106,114.20383573410446,114.44903178390398,875800
2020-12-09,116.22196197509766,116.50488102636503,114.68478669036853,115.26948270535358,604400
2020-12-10,114.45845794677734,116.08993721469892,113.27964053559045,116.05221419414929,658500
2020-12-11,114.45845794677734,114.97713329074128,113.562552397317,113.65685635122587,663800
2020-12-14,113.2890625,115.90132583407882,113.15703552949749,115.71271073698219,525600
2020-12-15,114.90167999267578,115.33549110413271,113.20418734473527,114.40186259308891,536300
2020-12-16,113.9869155883789,115.53352324739244,113.85488863175064,115.41092164843081,503200
2020-12-17,116.71234893798828,116.87266636906689,113.63799130793996,114.60933564261984,918500
2020-12-18,116.80665588378906,118.53244623655323,115.5241020123837,116.69348682633674,1690400
2020-12-21,116.81611633300781,117.53283228323365,114.14727144894461,114.2038523937172,609400
2020-12-22,116.41058349609375,117.60825886334447,116.08050885309633,116.91983349950979,654000
2020-12-23,116.59917449951172,118.22122823181647,116.5897419466691,117.18387046194916,1218800
2020-12-24,116.95753479003906,117.00469036030088,115.70327864327506,116.67462295325772,178300
2020-12-28,117.20275115966797,119.01341313128205,117.13673766679447,118.7022107762676,485200
2020-12-29,116.47660064697266,118.46644514706189,115.47695852220896,117.57053953708433,626800
2020-12-30,117.34420013427734,118.14579453125934,116.51431527074418,116.51431527074418,458100
2020-12-31,119.06055450439453,119.23973704721446,116.67462929601015,117.31590623381123,556800
2021-01-04,116.31626892089844,119.53208629368778,115.66556659812463,119.03226885919103,745600
2021-01-05,116.99527740478516,118.07979094810183,116.10881153379859,116.55204087182634,572300
2021-01-06,120.29595947265625,121.46535155016092,118.02320319616324,118.66448016949685,760000
2021-01-07,122.07833862304688,122.33296723471332,118.9662647093886,120.73920365665577,622500
2021-01-08,122.07833862304688,122.983676803493,120.28654176136382,122.14435931083018,549500
2021-01-11,121.44648742675781,122.23864929704165,120.81464300237467,120.81464300237467,351700
2021-01-12,122.21977996826172,122.53097506359661,120.92778645884515,121.54078007144899,862400
2021-01-13,119.88102722167969,122.18207409203463,119.88102722167969,121.83314871634953,1156200
2021-01-14,119.71127319335938,121.05040810329564,119.21145574070222,120.44685413839673,791600
2021-01-15,118.24010467529297,118.87195630604899,116.47659834858894,118.83423328369558,598800
2021-01-19,118.36270141601562,120.18279579866402,118.19295141989032,119.17372837584426,818000
2021-01-20,118.83423614501953,119.20202662815747,117.7497226097711,118.7587900984961,747800
2021-01-21,117.86288452148438,118.9285328829173,117.36305988982039,118.7399249729943,526600
2021-01-22,118.18350219726562,118.67388700861308,116.40113108680214,117.21215793224293,615200
2021-01-25,117.94774627685547,119.6641040185431,116.91982102045566,117.8251518649242,863500
2021-01-26,117.1744613647461,119.29633289851414,116.42001527476722,119.23031940526081,744500
2021-01-27,112.16683959960938,116.18424426360271,111.85563006798252,115.59955541683418,1397000
2021-01-28,111.28038787841797,115.4769758992499,110.75227986544103,113.24194220509241,2015200
2021-01-29,109.8563461303711,111.73302856034275,109.46026522155576,110.69566352068797,880700
2021-02-01,110.88426971435547,111.10116806346619,109.28107390582707,110.7899657714843,898400
2021-02-02,112.5440444946289,113.97749039475715,111.16718671880176,111.89334222207106,640200
2021-02-03,113.94921875,114.2698536626326,111.53499557076772,111.99709722005282,739600
2021-02-04,113.00614166259766,114.55274936118116,112.48745918048074,114.13780337548764,622400
2021-02-05,114.1661148071289,115.4203783524787,113.70402036223777,113.86433781527107,557100
2021-02-08,114.00578308105469,115.49580993958998,113.36450615427559,114.68478302645963,724500
2021-02-09,113.49651336669922,114.07177670948478,112.76093261885639,114.00576323711245,360600
2021-02-10,115.78816986083984,116.10881196467419,113.49654833538801,113.99636580804963,684000
2021-02-11,115.14688110351562,116.28797547252715,113.12874630940527,116.1465231418099,567200
2021-02-12,115.74101257324219,115.87303954850773,114.4678840054336,114.9959991014263,289200
2021-02-16,114.7225112915039,116.69349053906151,114.7036461838632,116.42000403771482,624000
2021-02-17,113.76058959960938,115.04314348182824,112.85525871714846,114.27927212364284,615300
2021-02-18,114.05293273925781,114.47730408566656,112.1668250753438,113.53425025370956,442100
2021-02-19,115.2883529663086,115.9107720677918,114.35473150901491,114.43960291652746,676300
2021-02-22,115.1845932006836,115.37320108704164,113.97748546016089,114.50559329790715,1144800
2021-02-23,115.03370666503906,116.58031433455703,113.44937597980973,115.68440890000373,804200
2021-02-24,118.35328674316406,118.59848281792996,114.24157038908193,114.80740139667647,723300
2021-02-25,117.66685485839844,119.04916498113282,117.26920548543825,118.7461929983886,1099000
2021-02-26,116.70112609863281,118.17811351258563,116.08571226834536,117.89407413755407,1084800
2021-03-01,120.59243774414062,122.56175207139974,117.78994502513532,117.78994502513532,1176500
2021-03-02,120.38414001464844,121.32145845755838,119.70245124765144,120.56402488902353,871400
2021-03-03,120.23262786865234,122.21141890314134,120.11901791106862,120.47879481578458,686700
2021-03-04,118.68938446044922,120.75338328850555,117.00410240535604,120.26104931662698,719300
2021-03-05,123.13927459716797,123.68841350291743,119.30478660859954,119.96753547869653,807900
2021-03-08,124.7677230834961,126.21630758631665,123.47062812985853,123.7735927813859,774600
