Price,Close,High,Low,Open,Volume
2017-08-22,114.37650299072266,114.51802846967479,113.20894478259258,113.71311749182361,959500
2017-08-23,113.53618621826172,114.22610586795923,113.46542349821469,113.81922360184102,1543300
2017-08-24,113.81040954589844,114.17306350846955,113.4566093607537,113.7396468095471,1099000
2017-08-25,114.44727325439453,114.7922331966365,114.26151936398112,114.38536428866567,1252400
2017-08-28,114.3145751953125,114.89834408074005,114.11998106796655,114.73029778585972,999900
2017-08-29,114.68608093261719,114.97797215300368,113.47428765465904,113.6335071824206,1170800
2017-08-30,114.8010482788086,114.9514275124553,114.18189127436212,114.67721687791929,1149100
2017-08-31,115.65904998779297,115.80057547212733,114.83645841624896,114.98682418212432,2003500
2017-09-01,115.07527923583984,115.8271080537954,114.87183129396996,115.8271080537954,1528300
2017-09-05,114.78336334228516,115.33175759722529,114.19074069658308,115.07525452538198,2442400
2017-09-06,115.97745513916016,116.20743738482426,115.03103230977612,115.17255776916778,1549900
2017-09-07,118.73717498779297,119.25903505593668,116.18977011783697,116.31360154920351,2094800
2017-09-08,118.2772445678711,119.38288736147098,118.21532209305376,118.8875615493968,2178800
2017-09-11,120.49732208251953,120.52385641918829,118.17990003604324,119.07325419598308,1667200
2017-09-12,120.48847198486328,121.13416328554206,120.30271814670684,120.78920344034549,1658800
2017-09-13,119.21479034423828,120.44426420769265,118.71062440571983,120.21429543707518,3078600
2017-09-14,119.2855453491211,119.62166495075589,118.52486285362889,118.96711980457526,3290500
2017-09-15,119.71894836425781,119.98429170727078,118.56022394779326,119.40936313526332,3713500
2017-09-18,121.1253433227539,121.48799728398654,119.84280078557285,119.84280078557285,2496500
2017-09-19,120.9218978881836,121.87716099694377,120.9218978881836,121.1784009736337,2379600
2017-09-20,122.07177734375,122.195608769021,120.3027492703853,120.3027492703853,1997700
2017-09-21,120.8776626586914,122.16904528610485,120.7980596535652,122.01867955532985,2007000
2017-09-22,121.97444152832031,122.06289830254539,120.73612766882208,120.89533366649664,1918500
2017-09-25,122.20447540283203,122.30177249696703,121.40840458810536,122.00988121456203,2463200
2017-09-26,121.03687286376953,122.68206917644524,120.9572698558845,122.50516910449728,2911500
2017-09-27,120.8599853515625,121.65604250635958,120.40003431941152,121.4614618546233,3885500
2017-09-28,120.57693481445312,121.77986069674091,116.994651013597,117.45458849919751,4246400
2017-09-29,119.47130584716797,121.68259072480168,119.26785792086517,121.09880827791955,3312000
2017-10-02,119.79855346679688,120.15235359475469,119.07324565889068,119.61279962682269,2667500
2017-10-03,118.74597930908203,120.26734414606683,118.22411939897705,119.26783921918702,2534900
2017-10-04,119.5509033203125,120.01084083597371,118.93174628260611,118.98481495775079,2193000
2017-10-05,120.48847198486328,120.62114365739671,119.64818656672904,119.85162096348353,1666100
2017-10-06,120.51500701904297,121.15185804412008,120.04621577789032,120.43540401506075,1275700
2017-10-09,121.16954803466797,121.17838831372175,120.32040886418054,120.51500297623788,1012100
2017-10-10,121.63837432861328,122.0629372879545,121.04575154253347,121.17842324963598,1804100
2017-10-11,121.0987777709961,121.63833168508002,120.65652090688167,121.3464405351715,2648200
2017-10-12,123.12433624267578,123.52236481148495,120.4177257788397,121.160714240165,2872200
2017-10-13,123.12433624267578,123.8319500853429,122.23982231349477,123.46045585468025,1687200
2017-10-16,123.02703094482422,123.45160732000353,122.16905141115555,123.32776242145164,1453100
2017-10-17,122.63787078857422,123.19511897332505,122.31060490057195,122.86785308532278,1446700
2017-10-18,122.72715759277344,123.8077913188671,122.67357492702733,123.45055083500797,1584800
2017-10-19,123.79883575439453,123.84349251250906,122.20915328228865,122.75393302569545,1351700
2017-10-20,124.5758285522461,124.58475445317825,123.7005996770267,124.29003619446107,1368900
2017-10-23,124.43292999267578,125.18311447651428,124.18286849806294,124.80802223459503,1518200
2017-10-24,124.057861328125,124.5222535479047,123.28981126946533,124.44187954378883,1215000
2017-10-25,126.06729125976562,126.13873936032694,123.83458921971877,124.13823342660551,2354700
2017-10-26,126.79068756103516,127.6301857284661,126.22804227279269,126.44238657958317,1965500
2017-10-27,127.96064758300781,128.25536595518187,126.8085790620864,127.38907627473128,2367600
2017-10-30,127.96952056884766,128.4071349939603,126.9335573697853,128.05883408493733,2145000
2017-10-31,127.13896179199219,127.96952025480513,126.9603483875804,127.87128083827928,2255300
2017-11-01,127.6748275756836,127.88023232860493,126.34413237777906,127.04966016076825,2060100
2017-11-02,128.0945587158203,128.40714241286494,126.75493766105208,127.26400020298244,1585200
2017-11-03,128.63929748535156,129.21980793377486,127.79981333891102,128.09451788497086,1336000
2017-11-06,128.54110717773438,128.79118232754664,127.07645527720183,127.81771394288971,1488700
2017-11-07,128.1570587158203,129.03227383774,127.65693578900905,129.03227383774,1284400
2017-11-08,129.39849853515625,129.49673798492782,127.71057608168744,128.3893126990786,1208300
2017-11-09,128.45179748535156,129.2555646567172,127.68374754561843,129.14839933448977,1288500
2017-11-10,128.50540161132812,128.66616324885194,127.4426332306204,128.174966061046,922500
2017-11-13,128.5321807861328,128.85369040343082,127.85344431731744,128.2553279321072,1456200
2017-11-14,129.4609832763672,129.94324085464794,127.50513437797599,128.0767054765046,1811900
2017-11-15,128.8358154296875,129.49670004610638,128.3178269942235,128.9697857095814,1792800
2017-11-16,131.31861877441406,131.53296311132684,129.1395126721372,129.46102236383936,2040100
2017-11-17,129.89857482910156,131.09529960201542,129.27342111394722,130.73807280116407,2557100
2017-11-20,130.8988494873047,131.14891100218705,129.3895408691952,129.82714170657405,1602600
2017-11-21,132.18490600585938,132.59572923733913,130.7559846676409,131.28289915559645,1732000
2017-11-22,131.38108825683594,132.46172178417183,131.30964017320534,132.04197280992247,1263700
2017-11-24,131.84548950195312,132.32774701589457,131.10423099024484,132.32774701589457,601800
2017-11-27,131.72943115234375,132.26528513677798,131.66690894898215,132.17597159692798,1352100
2017-11-28,132.21163940429688,132.613536556025,130.97025797758207,132.1848480778254,1925900
2017-11-29,131.2382354736328,132.67609626711368,129.70213523610047,132.67609626711368,1973000
2017-11-30,132.18490600585938,132.7118341211487,131.10428569173587,131.28289915559645,2837100
2017-12-01,130.8988494873047,132.49745800225472,130.16651674562746,131.90802144831898,1971600
2017-12-04,131.4168243408203,132.14915708261336,130.46123504322534,131.7294080481379,2099800
2017-12-05,131.8812255859375,132.60461877394815,131.09531020768887,131.49720742532148,1398900
2017-12-06,132.4171142578125,132.6046536231527,131.52403332139812,132.1581131549455,1363400
2017-12-07,132.7117919921875,132.76537465160266,131.49720174523628,132.17593814337718,1526400
2017-12-08,134.43545532226562,134.48903799132285,132.81898121149052,133.1583562852955,1736000
2017-12-11,134.5783233642578,134.98020692542514,134.07820038793145,134.4532926201762,1983300
2017-12-12,135.8375701904297,136.46272391018184,133.926378174428,134.50687513691304,2317900
2017-12-13,135.23028564453125,136.4180846783194,134.32827899210454,135.57858659223373,1596800
2017-12-14,135.04278564453125,136.11448013206743,134.9891893369199,135.60541741477027,1612500
2017-12-15,136.33773803710938,136.5520687388045,134.55157617720437,136.23055905892826,3498800
2017-12-18,135.4982147216797,137.31116758398417,135.3731839597046,136.68601377410866,2277500
2017-12-19,135.94473266601562,136.45378153170472,134.84624732230446,135.71253661133818,2063900
2017-12-20,135.52505493164062,136.52530138818102,135.4089500296008,135.90907325787097,3206200
2017-12-21,137.7130584716797,141.49972602003467,137.45407103225057,139.58853362763188,4563600
2017-12-22,137.43617248535156,139.3205730895404,137.3557985022049,139.124094268074,1818600
2017-12-26,136.6324462890625,137.06112128812896,136.15911452132957,136.76640296772936,1514400
2017-12-27,136.9271697998047,137.32011394789987,136.48955525401726,136.85572169269656,1690400
2017-12-28,137.1504364013672,137.45408062805606,136.63244785901594,137.0521969601052,1124300
2017-12-29,136.72174072265625,138.05243606255345,136.70388891777074,137.9184657619203,1452100
2018-01-02,137.39154052734375,137.62375024589386,136.444877104325,137.0878963402115,3061900
2018-01-03,138.02561950683594,138.41857717982464,136.6324158497519,136.6324158497519,2064200
2018-01-04,139.6599884033203,140.08866339787593,138.2221276823187,138.42753246322397,1777000
2018-01-05,140.81204223632812,140.85669899993462,139.43670385763266,139.86537880812682,1597600
2018-01-08,141.93731689453125,142.00876498972949,140.07078139971904,140.54411310649283,2616900
2018-01-09,142.41067504882812,142.43746638352295,140.61557386028352,141.55331145659804,3204700
2018-01-10,141.9105224609375,142.13379264330356,140.86561964274398,141.9551792228768,1624100
2018-01-11,142.09808349609375,142.3570709263504,141.1514200493656,141.91053053620834,1809200
2018-01-12,142.9911651611328,143.4644968874256,141.6158267470112,142.44638533669544,2048800
2018-01-16,141.071044921875,143.22335922838073,141.02638815775157,143.1161938963494,2858700
2018-01-17,143.0805206298828,143.31271679641463,141.83019898686032,142.08920012196822,2143100
2018-01-18,143.73239135742188,143.85742209407837,142.7321454641698,143.00899826481432,1715500
2018-01-19,144.455810546875,145.12562110582496,143.07153266624562,144.3218538860173,2246700
2018-01-22,144.17005920410156,144.5719565557329,143.6252928766631,143.9735939213649,1720000
2018-01-23,143.6788330078125,144.72373583248478,143.4644887255731,144.04498575239197,1635800
2018-01-24,143.4287872314453,144.6701690442282,143.37519093450612,143.96462755484873,1951900
2018-01-25,143.59848022460938,144.45584393424912,143.44665809810382,143.89319857394386,1327100
2018-01-26,145.17025756835938,145.1970488967845,143.18761750092776,144.0092500363986,1950700
2018-01-29,143.95570373535156,145.21495099866843,143.75922485906105,144.97381535461508,1314800
2018-01-30,142.62496948242188,143.92887315799254,142.0980551975477,143.7502597629725,1700000
2018-01-31,143.51808166503906,143.74135186477537,142.65179219987562,142.9733018325892,1878300
2018-02-01,143.30374145507812,143.90210391525878,142.48209518269357,143.0358145077641,1692600
2018-02-02,140.12435913085938,143.13405041554873,139.88323714880178,142.87504937615762,2183600
2018-02-05,135.5964813232422,142.24100572503718,134.6140868341953,139.42779257585764,3733700
2018-02-06,138.150634765625,138.58823552093887,133.4530222727315,134.22107210364345,4259600
2018-02-07,138.56149291992188,141.9373375522092,136.70389668373505,137.73093424360752,2918700
2018-02-08,134.41761779785156,138.84730559980744,134.29258700164857,138.70440936776555,2900900
2018-02-09,137.39154052734375,138.41859157534648,132.8814799743983,135.47142234875523,3656800
2018-02-12,138.38282775878906,139.7403140031989,137.44509046082618,138.1327662963093,2273700
2018-02-13,140.07077026367188,140.20474054176654,137.52549850782944,137.71303781890043,2059500
2018-02-14,142.7053680419922,143.00008632682784,138.56147387817745,139.32952387362863,2583200
2018-02-15,143.83958435058594,143.88424111384268,141.20499884640893,143.2412218794721,1854900
2018-02-16,145.26853942871094,146.10803763754024,143.6520652138656,143.7503046559059,1997900
2018-02-20,144.17897033691406,145.32211270089235,143.84853479294074,145.01846849143948,1425700
2018-02-21,143.30374145507812,146.25089699354064,143.26801059419324,144.31291342412044,1628600
2018-02-22,143.1787109375,144.67908004125354,142.81254456313252,143.85744739481746,1511700
2018-02-23,145.52749633789062,145.61680985820792,143.17870337964143,143.87530523066042,1577200
2018-02-26,147.1261444091797,147.2065184152698,145.50073071802933,146.3045116609275,1782800
2018-02-27,145.17025756835938,147.8762907579268,145.17025756835938,147.1796889642161,1820800
2018-02-28,143.79493713378906,146.81355464958116,143.74135446525602,145.48285932923923,2002200
2018-03-01,139.45455932617188,144.31292098389005,139.21343732555573,144.03606812051729,3005400
2018-03-02,140.66021728515625,140.77632214270886,138.15066257301305,138.61506837589283,2960100
2018-03-05,141.86585998535156,142.5892530972225,140.2047295099215,140.3654774781912,1936800
2018-03-06,141.13352966308594,143.026856221767,140.19579228413073,142.1516410274956,2352500
2018-03-07,141.59796142578125,141.96412781880767,139.7850085193633,140.19581804984986,3176200
2018-03-08,141.5532684326172,142.37490091063756,141.14244537994307,142.00873461132574,3093200
2018-03-09,144.24147033691406,144.5272627245916,142.18739546663895,142.5803395586989,2988000
2018-03-12,144.40225219726562,145.36678119984253,143.8038896324632,144.6791050945424,2105000
2018-03-13,145.11669921875,146.73317323202812,144.73266740144945,144.78625006727486,2742200
2018-03-14,143.7860107421875,145.75078580326036,143.268022235911,145.35782806557944,2214800
2018-03-15,145.4471435546875,146.00978883460382,143.68777324106424,144.0450001197633,1840300
2018-03-16,143.68775939941406,145.8311477197965,143.6788334978726,145.22385935904268,4018600
2018-03-19,143.44662475585938,144.23254017140914,142.3302738257401,143.39304209158655,1890000
2018-03-20,145.46498107910156,145.70610304366437,143.74132833310134,143.74132833310134,2249400
2018-03-21,144.70584106445312,146.21514938098147,144.61652755812818,145.75074367728172,3452600
2018-03-22,134.1675262451172,141.0531852849329,133.72098584020216,139.99041694086205,8203600
2018-03-23,131.5954132080078,136.16798087112647,131.42572573768751,135.14986967653124,4039800
2018-03-26,136.50743103027344,136.7932098530253,133.0690638620977,133.0690638620977,4231000
2018-03-27,132.94395446777344,137.23074329312354,131.997291384421,136.84671161879933,3212000
2018-03-28,131.64903259277344,134.27469209766505,131.58651040107108,133.6763160214553,2965700
2018-03-29,137.0879364013672,137.0879364013672,132.0152427551279,132.43497829686348,3595900
2018-04-02,132.15806579589844,135.5875057195581,130.83631029931172,135.5875057195581,2845800
2018-04-03,132.8815155029297,133.04227716854962,130.43448229346646,132.61360210578738,2363300
2018-04-04,133.935302734375,134.3907689483508,130.44335421190715,131.005999367717,2161100
2018-04-05,135.36427307128906,135.81081350320227,133.97105547676054,134.94452397510406,3336300
2018-04-06,131.6222381591797,134.6676329947868,130.5594699439301,133.87279171547635,1927200
2018-04-09,132.39920043945312,134.34610962823763,132.18485618720356,132.40812633971527,1465800
2018-04-10,135.7928924560547,136.40912018009098,133.81917855931002,133.95314881041574,2257400
2018-04-11,133.7027130126953,135.02712783360883,133.48649099954028,134.6036747277339,1734900
2018-04-12,135.2252960205078,136.16230359451237,134.18017747549513,134.4054178301489,2005600
2018-04-13,135.26138305664062,136.414612921208,134.65774037343616,136.04521532851166,1607800
2018-04-16,136.42359924316406,136.99120943133852,135.5766931679776,136.45062699045022,2151600
2018-04-17,138.96434020996094,139.27966856242983,137.01825960138996,137.5318006314495,2702300
2018-04-18,140.1175079345703,140.27967437286824,138.15340511385253,139.06338484289768,1975700
2018-04-19,139.27963256835938,139.8382380370201,138.40569882872012,139.64903007636798,1512900
2018-04-20,137.31558227539062,139.42382945037326,136.8651014047917,138.76613122862264,2302000
2018-04-23,137.88314819335938,138.26156413847264,137.04526055902227,138.05433308577202,1533000
2018-04-24,136.1082763671875,139.05441091946383,135.0091021084652,138.36068038135886,1922600
2018-04-25,135.2252960205078,136.49565492017425,133.72969676618763,136.49565492017425,2040200
2018-04-26,137.20742797851562,137.96424612635016,135.68481451166826,135.98211972438136,1634600
2018-04-27,137.2975311279297,137.8200904807247,136.21638000899415,137.2074294731924,1179500
2018-04-30,136.22537231445312,138.0813507539392,136.2073492356246,138.0002675205825,1504700
2018-05-01,136.8740997314453,136.9011274826222,135.25236592290997,136.12629987118777,1204800
2018-05-02,135.783935546875,137.02725326843483,135.5136443038981,136.69390185906076,1642100
2018-05-03,136.70289611816406,136.9821920071946,134.3694089350439,135.41452766293725,1725000
2018-05-04,138.2435760498047,138.7120800190589,135.45960748271656,135.78395426949479,1504100
2018-05-07,137.21636962890625,137.91911814279646,136.80192150010137,137.80198880795658,2057000
2018-05-08,136.8921661376953,137.39670264944957,136.07228743230021,136.36060186621057,1770100
2018-05-09,139.30667114257812,139.63101785206652,137.12634583063254,137.75701616919824,1515300
2018-05-10,141.03651428222656,141.45096264208857,139.13548487133724,139.64003488478122,1299400
2018-05-11,141.52305603027344,142.00956926683133,140.3878493132493,141.03652904613193,1211600
2018-05-14,140.16259765625,142.03658561879658,139.92833885024478,141.73928039939113,1636700
2018-05-15,138.8111572265625,139.46885533062573,138.18949153676215,139.40578142118733,1774500
2018-05-16,138.82017517089844,139.69410908687567,138.44177292082335,139.19857742097352,1946900
2018-05-17,139.58596801757812,140.2977353492648,138.58591388275724,139.11747790421583,1615300
2018-05-18,139.92832946777344,140.48692120294808,139.30666382826277,139.64903360018613,1517400
2018-05-21,141.39688110351562,141.82933871636914,140.56799828405485,140.56799828405485,1653000
2018-05-22,139.94635009765625,141.8383609808958,139.78416988047493,141.4239263935306,1757100
2018-05-23,139.92832946777344,140.6040505980969,138.82915532930738,139.91030638830864,1738000
2018-05-24,140.18060302734375,140.59505138562054,139.36974313853622,140.3968387465641,1911100
2018-05-25,140.54098510742188,140.98244743069293,139.69407912327915,140.00040272464705,1314900
2018-05-29,138.33363342285156,139.86527909007248,137.54079658952753,139.61301095025357,2047300
2018-05-30,140.5770263671875,141.03651179816546,139.22558407275378,139.4688475350748,1577800
2018-05-31,140.3157501220703,141.2527440409003,139.56795042116275,140.5499951648824,2767100
2018-06-01,143.15377807617188,143.50515252572842,141.05453604507395,141.39690582838924,1808800
2018-06-04,143.64028930664062,144.15384397463956,142.40597641683397,142.9375404170708,1481800
2018-06-05,144.081787109375,144.47821243964123,143.29795486390196,143.39706119646854,1756500
2018-06-06,146.595458984375,146.63149139722617,144.29800429591586,144.66740182865576,1771300
2018-06-07,144.7034454345703,146.72160439989887,143.79347915318218,146.62249807241434,1841800
2018-06-08,146.10894775390625,146.25310491596787,144.70344979276462,144.79355145594903,1725200
2018-06-11,146.63148498535156,147.42433550922965,145.5323108490957,145.5323108490957,1978400
2018-06-12,146.7125701904297,147.76669351605224,146.3611957485555,147.25315259988923,2881300
2018-06-13,146.874755859375,147.9829347175257,146.5053583241307,146.93781601918764,2357600
2018-06-14,146.6405029296875,147.712649417675,146.08191114505516,147.15405763304264,1914400
2018-06-15,147.28915405273438,147.48736664470152,144.7304271806226,145.81157802471134,8561500
2018-06-18,146.7485809326172,146.83866881406362,144.92863525742678,145.9557305894494,1789800
2018-06-19,147.13601684570312,147.16304459025005,145.3250892231522,146.06387048673722,2574400
2018-06-20,145.74853515625,147.1900652033751,145.64942884851922,146.85671387172638,2026800
2018-06-21,144.18084716796875,145.8926682746282,143.82046811843398,145.3881321062477,2034200
2018-06-22,143.8205108642578,144.60434309113253,142.7483643139999,144.60434309113253,3623900
2018-06-25,140.6941680908203,142.4059896480349,139.9643913875069,142.3429294841795,3134500
2018-06-26,141.32481384277344,141.98251185309508,140.69414357619237,141.02749491404649,2164000
2018-06-27,139.9553680419922,142.98259948997162,139.9193356278562,141.59512471062308,3191900
2018-06-28,148.2081756591797,149.16319270697522,143.8835574496993,144.59532477613115,5801100
2018-06-29,147.38832092285156,149.1632165682777,146.88378457142605,147.92890344085572,3370000
2018-07-02,147.06394958496094,147.23513447864084,145.3251003967014,145.8656690767839,2279400
2018-07-03,147.1630859375,149.03708798890477,146.87478533213735,147.67664072334364,1919100
2018-07-05,148.4784698486328,148.5235206767595,147.0008934201226,147.48740662017607,2427900
2018-07-06,148.21719360351562,148.8118315819506,146.86575115120897,148.45145242703558,1840400
2018-07-09,149.6767578125,149.79387347433857,148.65866678619216,148.65866678619216,1651600
2018-07-10,149.9740447998047,151.1543020665119,149.86592008048945,150.0100772078562,2071000
2018-07-11,149.8389434814453,150.5507109485256,148.30731128623378,149.01906500572906,1307100
2018-07-12,151.38858032226562,151.49669131773425,150.44256786916523,150.92909484394067,1717000
2018-07-13,151.44261169433594,151.81200920011773,151.02817711267247,151.13628809091838,1420300
2018-07-16,151.03717041015625,151.78497003109499,150.80292539239403,151.4966557806983,1522800
2018-07-17,151.4246368408203,152.21747377444635,150.4606012400228,150.5326798244587,2315300
2018-07-18,149.9019775390625,150.88402226658386,149.53258002767438,150.88402226658386,2206500
2018-07-19,150.36151123046875,150.7038811068161,149.1181795722269,149.74886381762167,2055100
2018-07-20,150.02813720703125,150.45159028064361,149.84794762726898,150.09119737353538,1110200
2018-07-23,149.5236053466797,149.96506776813362,149.11816159563585,149.49656384870386,1783300
2018-07-24,148.81182861328125,150.02813229512645,148.03700107284592,149.85694738830256,2545500
2018-07-25,150.53265380859375,150.56868622079222,148.65865217988895,148.65865217988895,2285200
2018-07-26,148.81182861328125,151.4606579665738,148.7127222855192,150.8209691696398,2228000
2018-07-27,145.97381591796875,149.33439915058594,145.15393748595707,148.9830246436644,2704000
2018-07-30,143.63128662109375,146.33417123288908,142.4240014605782,146.17200475502074,2553200
2018-07-31,143.55018615722656,145.32508127247144,143.1537609287848,144.42411984331486,2722700
2018-08-01,143.89259338378906,145.40620238023115,143.33398780383965,144.43316213355382,2060600
2018-08-02,144.28892517089844,144.4240775942834,142.2077070779878,142.62215526309478,1774700
2018-08-03,144.48721313476562,145.0007678660144,143.21686767644456,144.59533787941902,1478500
2018-08-06,144.6763916015625,145.06379842705616,143.7754301496267,144.3970957510753,1135800
2018-08-07,145.2349853515625,145.8746740403974,145.0547958081493,145.2169622729469,1415700
2018-08-08,145.18093872070312,145.64042414657683,144.9647030068663,145.14490630885453,1123400
2018-08-09,144.73043823242188,145.7215012679364,144.6403365937097,145.1719142659838,1722100
2018-08-10,144.7665252685547,145.47829273926632,144.04576687719086,144.19892872273493,1354200
2018-08-13,144.36105346679688,145.86565748218055,144.19888699993712,144.8115342048488,1590100
2018-08-14,145.2710723876953,145.62244690788023,144.05476856912492,144.234958163243,2083200
2018-08-15,144.5232391357422,145.45122839134626,143.93760590562343,144.65837786322564,1669400
2018-08-16,146.7576141357422,147.081960816696,145.51428290082225,145.77556942725843,1957000
2018-08-17,148.55955505371094,148.81182319745463,146.91079370508285,147.2801912539871,2717500
2018-08-20,148.7667694091797,149.2352732729188,148.4784688567435,148.9649820535469,1285800
2018-08-21,148.30728149414062,149.46951584626188,148.2261982539517,149.10913672481186,1291600
2018-08-22,148.58657836914062,149.43348443255272,148.06401901623565,148.3793610603001,1184400
2018-08-23,148.83885192871094,149.99208166418356,148.6406392790907,148.6406392790907,1299200
2018-08-24,149.45147705078125,150.27134145259012,148.6676313074015,149.47850479218266,1768200
2018-08-27,150.3434295654297,150.6857993083755,149.68573157023732,150.2623463360732,1406800
2018-08-28,151.06422424316406,151.27144155418785,150.082179434853,150.80295143774995,1668500
2018-08-29,152.9562225341797,153.0913612467441,150.9560871027459,150.9560871027459,1370800
2018-08-30,151.92918395996094,152.95627980274705,151.4787030859743,152.76707178673516,1480000
2018-08-31,152.32554626464844,152.76700853993174,151.5417005200723,152.00119961975682,2803300
2018-09-04,152.71295166015625,152.79403488374257,151.25339864528462,152.04623529964996,1676900
2018-09-05,151.93817138671875,152.52379095741253,150.91107566048507,152.30756896088988,1869000
2018-09-06,152.58688354492188,153.09141992866444,151.2174178264882,151.61384319873892,1813000
2018-09-07,152.32554626464844,152.86611484108138,151.77595927601487,152.1453429915912,1826600
2018-09-10,152.75807189941406,154.06446372534577,152.66797022276262,153.03736785041355,1888500
2018-09-11,153.78512573242188,154.07342627323635,152.46971584988162,152.90218728247623,1963400
2018-09-12,153.4788055419922,154.09145279715455,152.7219873918274,153.78512916957337,1743300
2018-09-13,155.0284423828125,155.42485387049857,153.92926832051143,154.20856416874554,1586500
2018-09-14,154.64102172851562,155.20863183757248,154.09143469766485,154.7311233719655,2212900
2018-09-17,154.10049438476562,154.71315553429892,153.84822619013002,154.46989200819118,1770900
2018-09-18,155.3347625732422,155.71316472200715,154.1184591505417,154.19053771424652,2078400
2018-09-19,155.9925079345703,156.14566977361125,154.8302733923964,155.7042073397828,1531100
2018-09-20,156.88441467285156,157.11865969024853,156.10056889804528,156.6771836503595,1818900
2018-09-21,156.93849182128906,158.244883296191,156.6501775315436,157.44302808076165,4743000
2018-09-24,155.53298950195312,156.0915812376033,155.18161506378905,155.9203963514959,2074700
2018-09-25,155.7041473388672,157.21775581029448,155.35275921416527,156.35282686406515,1979900
2018-09-26,155.8393096923828,157.2628304932533,155.37982428259312,155.92941134022297,2623900
2018-09-27,153.2085418701172,156.7042639642055,151.99223805992298,152.1994554043525,3112800
2018-09-28,153.34365844726562,153.88424089528854,152.31656279408824,153.15446421376552,2384500
2018-10-01,156.3258514404297,156.92949409814287,154.163548972574,154.19057672235343,2336700
2018-10-02,156.0014190673828,156.37081644172014,155.42480447594883,155.97439133243873,1762700
2018-10-03,156.89341735839844,157.50607825801657,156.46095973651381,156.5150152208019,1655500
2018-10-04,154.83926391601562,156.8934553012243,153.59593248638495,156.6501918155176,1779100
2018-10-05,154.27163696289062,155.1005199101979,153.26256446140033,154.54192816795603,1485800
2018-10-08,153.07337951660156,154.73115940813648,151.94717744909394,153.46980484397767,1693600
2018-10-09,152.0823211669922,153.05536134686136,151.4606554619994,152.4517187232318,2027900
2018-10-10,145.7215118408203,151.9291357652818,145.57735470745337,151.81200637597357,2972300
2018-10-11,140.5500030517578,145.54132403427502,139.74814781501965,145.1629218296148,4752800
2018-10-12,143.64932250976562,144.36107613873304,141.80234844416887,143.78446125337234,3376300
2018-10-15,142.2798309326172,143.811462652389,142.2077523667057,143.19881546351257,1945100
2018-10-16,145.2349853515625,145.84764629626446,143.16277123335846,143.76642751254312,2830200
2018-10-17,144.47128295898438,145.79871562848172,143.47117537758126,144.69858202838066,2687200
2018-10-18,142.01641845703125,144.05302257789205,141.07994764711614,144.05302257789205,2196000
2018-10-19,143.9075469970703,144.24394508985517,141.3163327536617,141.84366811760287,2426100
2018-10-22,145.06228637695312,145.735082824724,142.7711075963154,143.73485354719273,1958300
2018-10-23,143.73480224609375,144.8531233921233,141.45272512270796,142.471020273664,2204000
2018-10-24,139.21609497070312,144.05302462398873,139.10699588395346,143.53477621546637,2473700
2018-10-25,142.6710662841797,143.61663810281374,140.8163121372176,141.28908417330157,2313700
2018-10-26,140.42535400390625,141.90734828826837,138.9797353375101,140.28898011961732,2472500
2018-10-29,138.8706512451172,142.41651135235023,136.95224645037445,141.88008885183663,1909200
2018-10-30,140.57989501953125,140.79810707553048,138.47965427100218,139.5070502923055,2296400
2018-10-31,143.30751037597656,144.9713412002127,141.8618916489831,142.03464115847927,2414900
2018-11-01,144.18032836914062,144.75312638799068,143.14384530417485,143.56206776775394,1771600
2018-11-02,143.098388671875,146.08055108361188,141.82551954731645,144.5076455497146,1998600
2018-11-05,144.19850158691406,144.52581272553527,142.49829551005047,143.31658029321895,1705200
2018-11-06,144.9440460205078,145.44410666886463,144.28942369415563,144.52582356786905,1364700
2018-11-07,148.98997497558594,149.09908795200832,145.46230319787347,145.47139016539495,2278400
2018-11-08,149.5627899169922,149.5991516644206,148.08079552275657,148.08079552275657,1294400
2018-11-09,150.15371704101562,150.60831505067446,148.32623803655008,149.13542193881358,1882100
2018-11-12,147.6898193359375,149.97189659324678,147.58072024142714,149.5809489224302,2263800
2018-11-13,146.78970336914062,148.96268143101938,146.31691752616723,147.89892368925257,1486700
2018-11-14,145.7350616455078,148.5626625541814,144.90770359691243,148.39901388739347,2819900
2018-11-15,147.7353057861328,148.1535282981496,144.95315356751803,145.3986647308032,2561800
2018-11-16,150.01739501953125,150.77202964108437,147.00795737552372,147.02614518669859,3218500
2018-11-19,147.98988342285156,150.87203398597126,147.38981054424718,149.56278911382876,2194400
2018-11-20,144.47128295898438,146.35332591273803,143.41662582064362,145.6532408944919,2224800
2018-11-21,142.72560119628906,145.47137732785723,142.50740300916553,145.47137732785723,2525600
2018-11-23,142.68014526367188,143.53479186500795,141.15270238971726,141.69822562940521,938800
2018-11-26,144.01666259765625,144.99859609071876,143.08929252634616,144.14394950194776,2127500
2018-11-27,144.6621856689453,144.90767248966256,143.20746642357838,143.68933922554461,1930000
2018-11-28,147.48068237304688,147.61705621738267,144.82581796865554,145.48044016792608,2784000
2018-11-29,146.44424438476562,147.70802659781668,146.20784448454728,147.4807275388274,2414600
2018-11-30,149.5810089111328,149.5991828520186,146.3624455999715,147.0807185888424,5832800
2018-12-03,151.672119140625,151.8994181942179,149.7264259235658,150.89929680911584,2319800
2018-12-04,149.29910278320312,153.08134814469608,149.18998981367992,151.3447940780555,3108900
2018-12-06,144.7894744873047,147.053377701281,142.41647218410628,146.1169068568417,6012000
