Price,Close,High,Low,Open,Volume
Ticker,MRK,MRK,MRK,MRK,MRK
Date,,,,,
2020-03-13,62.19280242919922,62.5817608167593,58.554418820852966,61.76333037753085,25857094
2020-03-16,56.65823745727539,61.65797086829358,54.389310886722676,57.347014919595644,20808354
2020-03-17,60.353363037109375,61.64178586853453,57.841340542576376,58.06013250368648,24745795
2020-03-18,58.04391098022461,60.49920869316038,55.77499036979179,57.89805401952287,18558508
2020-03-19,57.31460952758789,59.04061584678663,55.83980992996624,57.817016491666415,19268738
2020-03-20,57.82511901855469,58.74889262364905,55.50757320348197,56.3584183364492,23075912
2020-03-23,53.80588912963867,58.02770694543505,52.87401009404031,56.94186562460267,18375003
2020-03-24,55.9532585144043,56.52048863017546,54.446044102063475,55.90463953066113,19901939
2020-03-25,55.28070068359375,57.03101050782422,54.089515809026494,55.43466300185333,18311494
2020-03-26,59.583534240722656,60.11024419789515,55.18344510444132,55.21585343969087,18052848
2020-03-27,58.12493896484375,59.50250054570729,57.735980629508475,58.18166327024012,12467218
2020-03-30,62.3548583984375,62.87346948499551,59.056814805031046,59.65645968374814,15803316
2020-03-31,62.34675979614258,62.88157510715257,61.19608889415273,61.78763499277194,15079672
2020-04-01,59.80234146118164,61.15559404207103,59.14597848649943,60.49922458831104,11665288
2020-04-02,62.29003143310547,62.49261268261661,59.988696257997134,61.5688390748896,12843345
2020-04-03,61.787628173828125,62.751915396173686,61.03402103566536,61.81193766350595,10039211
2020-04-06,65.07754516601562,65.51512883891304,63.124655196422566,63.473093295637085,14314108
2020-04-07,63.65947723388672,66.4227052386273,63.52982447798003,66.1877092136043,10657950
2020-04-08,66.13910675048828,67.2573629687666,63.48122757007618,64.16190639495456,11481888
2020-04-09,66.84407806396484,67.49234190389784,64.97222149040668,65.77444758738159,13876568
2020-04-13,65.26393127441406,66.82786971508153,64.68859593765535,66.30115335339052,7706678
2020-04-14,67.1277084350586,67.41942884948737,65.41791257130107,66.71444054756633,12155333
2020-04-15,66.50374603271484,67.22493841891922,65.28015316487739,65.82307378543045,10809072
2020-04-16,67.25735473632812,67.52476563031512,66.65770979534034,66.97373967385663,9145058
2020-04-17,67.630126953125,68.19735722928974,66.80359103762338,68.02719073807131,15433162
2020-04-20,67.33837890625,68.17301980581067,65.44220638541626,67.11148818453759,11675768
2020-04-21,63.65947723388672,66.69010959332127,63.37586223528298,66.13908376094926,17876574
2020-04-22,64.8101577758789,65.35307836925993,63.878278855340916,64.17809806459562,11933890
2020-04-23,65.53945922851562,66.34978426418019,64.9641237882593,64.98032795650535,8152497
2020-04-24,65.98513793945312,66.52806506405854,65.6529038845882,66.12289605159748,7686451
2020-04-27,68.05147552490234,68.61060027208798,65.49893373000236,65.82306890100718,12786753
2020-04-28,65.78255462646484,66.63339980755197,64.96412426118145,65.78255462646484,20273560
2020-04-29,65.4503173828125,66.60098821545851,64.04034099456248,66.60098821545851,13687194
2020-04-30,64.29151916503906,65.15046924654875,64.1294516449642,64.6804773257752,11638878
2020-05-01,62.93828201293945,63.902575554148555,62.33863723538863,63.902575554148555,9518565
2020-05-04,62.28193664550781,63.23001980576468,61.76332550302438,63.22191448195219,8850255
2020-05-05,63.21381759643555,63.853982765257605,62.209009993512936,62.59796840229685,7401395
2020-05-06,62.492618560791016,63.724323299358886,62.46021022275511,63.489327213680674,12414922
2020-05-07,61.26092529296875,62.492623652822026,61.1231671683254,62.39538567263919,12602410
2020-05-08,61.90918731689453,62.362968862650234,61.56074259359087,61.99022112415297,8791672
2020-05-11,63.132774353027344,63.26242712328012,61.520216808181814,61.609349443250906,10622528
2020-05-12,62.54933547973633,63.77293474966888,62.49261117626243,63.3272521240421,9544660
2020-05-13,63.11656951904297,63.85397255235041,62.0550377697956,62.11986740042895,10935146
2020-05-14,64.86688232421875,64.93170547278457,62.606060824283425,62.622264991656046,11407585
2020-05-15,64.64807891845703,65.27203319779312,63.878267721512834,64.9154897464794,9367234
2020-05-18,64.5994873046875,65.63670976893196,64.20242355538238,65.63670976893196,12552630
2020-05-19,62.84105682373047,64.6075767076813,62.6789892338638,64.3968901366697,10591822
2020-05-20,62.30624008178711,63.40018008988453,62.13606717272018,63.23001365989276,11027685
2020-05-21,62.03072738647461,62.419685727457185,61.803836640670326,62.20090030513447,9000329
2020-05-22,61.884883880615234,62.1198800009459,61.64178243504241,61.72281625023335,6357482
2020-05-26,62.606075286865234,63.69191672855344,62.322460178337025,63.41640694512161,19146017
2020-05-27,62.84105682373047,62.91398529544787,61.58504272087678,62.39537419113479,12828987
2020-05-28,64.04844665527344,65.06135939212948,63.61897466113748,63.69190313420863,13180906
2020-05-29,65.4098129272461,65.58808471192155,63.456915662127514,64.38879472874886,13517104
2020-06-01,64.46981811523438,65.19911578498039,64.12137344759395,64.97222504834782,6269241
2020-06-02,65.50704193115234,65.52324609878448,63.87828011879384,64.45361553725304,11352984
2020-06-03,66.49564361572266,66.73063967579145,65.52324456186813,65.63669316985832,13675457
2020-06-04,66.08238983154297,66.5766915470565,65.50705430441187,65.85549256738311,9292930
2020-06-05,66.65771484375,67.36270313096978,66.03376684231779,66.53616737322116,10413347
2020-06-08,67.17632293701172,67.41942434597631,65.75824758240817,65.75824758240817,9956838
2020-06-09,66.65771484375,67.670627709027,66.54427269761517,67.41132211918132,8846168
2020-06-10,66.26065063476562,67.07908098191912,65.6285908964348,66.80357125137971,9080920
2020-06-11,62.678993225097656,66.17151307838951,62.678993225097656,65.4827354962096,14303838
2020-06-12,62.31962203979492,63.65095875499446,61.641702317655835,63.618286272696906,17000656
2020-06-15,60.457366943359375,61.56000906944492,60.08981956799753,61.18429847347217,17684162
2020-06-16,62.866851806640625,63.22622948269815,61.11896234882184,61.56818770918246,21437050
2020-06-17,62.31145095825195,63.25890721063675,61.772384399435424,63.18539902496785,13983045
2020-06-18,62.2542724609375,62.303277910321746,61.55184360489139,61.77237465769746,7750903
2020-06-19,63.6264533996582,63.69179183097827,61.91939953494279,62.997539161635565,17691393
2020-06-22,62.687171936035156,63.405927390968436,62.42580512868153,63.193572574249686,7474231
2020-06-23,62.989376068115234,64.21453219273748,62.801523976598794,63.29974834349888,11428650
2020-06-24,61.96839141845703,62.801503582004955,61.625353300649344,62.67082021740988,8084901
2020-06-25,62.54014205932617,62.85867748095162,61.51100802849772,61.78870775241479,7583328
2020-06-26,61.412986755371094,62.670814848157654,61.25780068137087,62.360436169581355,12328882
2020-06-29,62.172607421875,62.491142908896784,61.682539765300284,61.99291202945063,7230990
2020-06-30,63.16086959838867,63.430399498577984,62.237916464691345,62.68714167244049,9940804
2020-07-01,63.8061408996582,64.47589082676998,62.98936807667424,63.24257163545167,9948769
2020-07-02,64.34519958496094,64.77809193646964,63.887811039469874,64.17368051304602,6827825
2020-07-06,64.9986343383789,65.35801861507503,64.44323474186243,64.72093454012067,8058282
2020-07-07,64.29620361328125,65.08030397591044,64.19002294768077,64.52489791973696,6956414
2020-07-08,63.64278030395508,64.49222554413222,63.28340263953116,64.22268903052567,8211394
2020-07-09,62.63816452026367,63.994003974755714,62.10726116859698,63.65912898777293,7966058
2020-07-10,62.670841217041016,63.17723534291826,62.40130464644273,62.687174194122065,5161400
2020-07-13,63.177215576171875,64.18184682092696,62.670821608734045,62.891346117934745,8114245
2020-07-14,63.912322998046875,64.20636226581772,63.18539784680113,63.33241421539762,8397100
2020-07-15,64.88428497314453,65.31717087671635,64.39422385782707,64.72092909117933,7709717
2020-07-16,64.85160064697266,65.18647557243936,64.32069739283217,65.16197284767726,5850774
2020-07-17,65.23548889160156,65.5458611297477,64.7781002871476,65.1129752530117,8191378
2020-07-20,64.85977935791016,65.50502657321022,64.58207306481049,65.23549003301873,5434194
2020-07-21,64.43505096435547,65.43967579016302,64.35337303427255,65.11297060040864,8967526
2020-07-22,64.34519958496094,65.14563933543567,63.7244551886901,64.7862551576048,12362103
2020-07-23,63.757118225097656,64.68823468164304,63.30789296725393,64.64739899028267,11558916
2020-07-24,62.973018646240234,63.69994359120503,62.36860730700659,63.58559320547196,9068763
2020-07-27,64.46772766113281,64.63924675412667,62.32778795689018,62.409459361740204,10958307
2020-07-28,65.08847045898438,65.51319310004958,64.50039195126679,64.68008732293094,8494564
2020-07-29,64.81075286865234,65.12928823118541,64.31252218392271,64.72907495781092,6398040
2020-07-30,64.5167236328125,64.75358765156246,63.40591171096925,64.30436233803138,7152600
2020-07-31,65.5376968383789,66.7138473413871,64.64741584113521,66.06859361732575,12291154
2020-08-03,67.41627502441406,68.44540271357056,66.86086894405355,67.09773301374062,10601463
2020-08-04,66.70567321777344,67.4244285461144,66.21561217294304,67.4244285461144,7218729
2020-08-05,66.6811752319336,67.35909490913417,66.28095530940853,67.03238316897223,6492465
2020-08-06,66.19927978515625,67.29375239951649,65.81539935400606,66.53416129019097,7256562
2020-08-07,66.17474365234375,66.17474365234375,65.3661409639229,65.98689167337118,6977584
2020-08-10,66.08492279052734,66.32995002540085,65.58669203884905,66.16660071234405,5782445
2020-08-11,66.08492279052734,66.86902300327581,65.8562219972099,66.77100557874978,7636671
2020-08-12,67.53062438964844,67.71848301608235,66.43615164678144,66.4606543780051,7295652
2020-08-13,68.23303985595703,68.30655457261489,66.9833811008657,67.08139854621683,7455262
2020-08-14,68.18401336669922,68.95995028418422,67.9308164047765,68.10233545272311,7390496
2020-08-17,69.2294921875,69.57253687328686,68.61691752261976,68.83744205096889,8764319
2020-08-18,69.06614685058594,69.43369431772513,68.42089961007457,69.33568340130884,6551572
2020-08-19,69.45002746582031,70.00542696171617,69.06614052737234,69.06614052737234,6896050
2020-08-20,69.45002746582031,69.6787217600467,68.92729391868713,69.26216887283604,6380434
2020-08-21,69.40918731689453,69.57254318792016,68.70676490817758,69.50720475785654,6890495
2020-08-24,69.76856994628906,69.80940564782424,69.00080259446068,69.5888745739171,7582280
2020-08-25,69.98092651367188,70.47915735016836,69.5888763405555,70.16878511277346,10245982
2020-08-26,69.8665771484375,69.98092102501728,69.1478152888083,69.6787185640698,7844175
2020-08-27,70.09526824951172,70.3729679721134,69.49085682448272,69.79306580228568,6464902
2020-08-28,69.95641326904297,70.14427183990264,69.35200186003117,70.14427183990264,6134049
2020-08-31,69.64604949951172,70.18512255329735,69.53986883925562,69.91558602640454,7929273
2020-09-01,68.9599609375,70.07893612374372,68.54340808327368,69.71138871935848,6797433
2020-09-02,71.00189208984375,71.23059292588134,68.82927986153149,69.00080548855969,11571597
2020-09-03,69.82573699951172,71.71247959036968,69.37651817075475,71.62263190627183,12983672
2020-09-04,69.6215591430664,70.96922895583197,68.81295594929132,69.87475620993756,9359688
2020-09-08,68.0615234375,70.19329357072137,67.79198688067311,70.19329357072137,9095592
2020-09-09,69.32750701904297,70.09527436223954,68.33105191312741,68.42089306772576,8862307
2020-09-10,68.25752258300781,69.32749217062036,68.02066511857227,69.20497856305437,6907578
2020-09-11,69.00080108642578,69.32750628329964,68.42906209396345,68.47806754696566,7171254
2020-09-14,69.2393798828125,70.01273123057202,68.88561102743456,69.27228999035165,8575994
2020-09-15,69.28050231933594,70.0703053148134,68.81978719434427,69.70831391973799,10826678
2020-09-16,70.3994140625,70.83544838432016,69.5191096681594,69.5191096681594,10380230
2020-09-17,70.45700073242188,70.56395365758738,69.47797263978191,70.24309488209086,8090455
2020-09-18,70.59687805175781,71.00000893328466,69.88112405254016,70.39943048730527,12308446
2020-09-21,68.39198303222656,70.21017595360749,67.53636631643964,69.86463628324613,10445311
2020-09-22,68.23565673828125,68.7539628673438,67.62684947683837,68.36729056296961,8143170
2020-09-23,67.98065948486328,68.95968788309486,67.93952018953337,68.35910284905016,7085842
2020-09-24,68.408447265625,68.67993757580226,67.33891805619199,67.54460130436561,7844280
2020-09-25,68.2274398803711,68.48248498415361,67.29778034817592,67.58572898051305,6932101
2020-09-28,68.08758544921875,68.86093022035294,67.92304148928926,68.4495768986039,6123674
2020-09-29,67.38006591796875,68.40845597750346,67.215521929705,68.02177694727608,6742413
2020-09-30,68.24390411376953,68.54830453666086,67.47878189252299,67.67622939319304,11593605
2020-10-01,67.16615295410156,68.564763550457,66.8452941843022,68.43312968936561,8410305
2020-10-02,66.47506713867188,67.24841846490416,66.18711850638768,66.47506713867188,5255406
2020-10-05,66.8370590209961,67.0838749551958,66.32698196628769,66.8288364278416,8807182
2020-10-06,65.51251220703125,66.75480158567186,65.4220110380197,66.74657899072605,10273230
2020-10-07,65.84981536865234,66.1048539228401,65.4137810749047,65.89094807297609,9845226
2020-10-08,66.21179962158203,67.32246145401098,65.94853192403181,66.137756815035,9217160
2020-10-09,66.11307525634766,66.70542428121502,65.85803673239812,66.5408869053529,5956098
2020-10-12,66.11307525634766,66.40925305781856,65.74285464902765,66.23647993276285,8276370
2020-10-13,66.4010238647461,66.58201958278669,65.8498075395079,66.06371336393981,9125774
2020-10-14,66.23648071289062,66.58202038899734,65.87448927242627,66.51620675349223,9166122
2020-10-15,65.04356384277344,65.76754683906991,64.81319963661042,65.65236473598839,9151974
2020-10-16,65.67704010009766,66.06371908300251,65.08469102414715,65.24100582044485,7903492
2020-10-19,64.72269439697266,66.22002860017516,64.44296835784259,65.91562162560119,8614455
2020-10-20,64.39360809326172,64.96950537208433,64.2372933055263,64.96950537208433,11144746
2020-10-21,64.22905731201172,64.87076809375378,64.19614721144018,64.38537206713495,9689808
2020-10-22,65.16695404052734,65.36440151264826,64.25374632581992,64.25374632581992,6075990
2020-10-23,65.67704010009766,66.32698680077496,65.20809571120454,65.20809571120454,7309381
2020-10-26,64.86256408691406,65.65236068041466,64.38539051516098,65.26568826664585,9122840
2020-10-27,64.16326141357422,66.00613565056837,64.16326141357422,64.93661289051981,12241374
2020-10-28,62.67414855957031,63.9493478612263,62.54251470131759,63.45572253729737,8989954
2020-10-29,62.435569763183594,63.01146714441237,61.43186064341602,62.66592740005994,9314310
2020-10-30,61.876121520996094,62.43556711085206,60.83127973755927,62.01598456297897,11096748
2020-11-02,63.110191345214844,63.23360262639078,62.22989349964117,62.896285474457464,8145475
2020-11-03,63.28294372558594,64.36069532026322,63.151309892815625,63.73542968104899,7693578
2020-11-04,66.32698822021484,68.19454322200035,65.43846129823652,65.76754266345714,14731422
2020-11-05,66.19535827636719,68.20276985259694,66.1788999313832,67.51169697130909,9277210
2020-11-06,66.11307525634766,66.75478615178109,65.36440487058849,65.36440487058849,6945515
2020-11-09,66.22825622558594,70.07031209665725,66.1048449731724,69.74945994337533,11184046
2020-11-10,66.73011779785156,67.48701749743641,66.64785238344733,67.28133422719881,8593914
2020-11-11,66.6889877319336,67.35538629276124,66.30231527223161,67.35538629276124,5741678
2020-11-12,65.70173645019531,66.63962535409516,65.01887954845706,66.26940466506609,7464799
2020-11-13,66.71367645263672,67.33893579947157,65.58656247792739,66.01437427442563,7694206
2020-11-16,65.96498107910156,67.3718139417809,65.57007958777645,66.82882685798646,9503474
2020-11-17,67.05097198486328,67.42942180863456,66.15421587998914,66.68898050530176,9509133
2020-11-18,66.0225830078125,67.43765199310762,66.00613124143099,66.99338194197843,8678174
2020-11-19,66.13776397705078,66.45039357948681,65.26568881221992,66.45039357948681,7037110
2020-11-20,66.18711853027344,66.48329633383891,65.59476950121697,66.20357029455366,8415440
2020-11-23,66.0472640991211,66.77125364886166,65.30682936103632,66.31876100253322,9498548
2020-11-24,65.93208312988281,66.54911312364578,65.54540415926024,65.83335938337271,12790840
2020-11-25,65.86628723144531,66.1953752787453,65.48784387074299,65.9321074721362,6023590
2020-11-27,65.70173645019531,66.3763576009223,65.45492046481729,66.06372796628902,5644528
2020-11-30,66.13776397705078,66.26116866799258,65.33150903277235,65.8169052025269,14501910
2020-12-01,67.09210968017578,67.84077355982777,66.49153142645713,66.5984777709145,10166543
2020-12-02,67.32247924804688,68.07114326066814,66.8782157132667,67.41297384283153,7165805
2020-12-03,67.00984191894531,67.43765363604014,66.49153561743458,67.41296611875345,7085109
2020-12-04,67.4129638671875,67.42942221149559,66.73011360835868,66.75479454674556,8651554
2020-12-07,67.88192749023438,68.67173082180203,67.5034775937462,67.51170676743226,8829190
2020-12-08,68.43311309814453,68.89382821122908,67.67621364681867,67.70089457865986,8664969
2020-12-09,68.67172241210938,69.00903297693591,67.90660011722203,68.95967109701746,7168320
2020-12-10,68.27681732177734,69.05839134419075,68.05468229536756,68.82803372359659,7349205
2020-12-11,68.25212097167969,68.63057075359247,67.89012953215628,68.16162640083608,7979158
2020-12-14,66.60200500488281,68.89062228749934,66.3698282656379,68.51747802120269,13139300
2020-12-15,66.73467254638672,67.19903261434503,66.33665247243162,66.75126085989822,10087838
2020-12-16,66.19569396972656,66.95857085451638,66.04643890793149,66.56883825423654,9487649
2020-12-17,66.18738555908203,66.80100055845281,66.07129390541019,66.66003306899704,11710038
2020-12-18,65.94692993164062,66.48591754793208,65.05138637689618,66.09618498075746,33161759
2020-12-21,65.74791717529297,65.78108717429849,64.4626476715526,65.34160955005713,11140764
2020-12-22,65.855712890625,66.32836713091085,64.87724767200214,65.49915695868039,9052414
2020-12-23,66.13763427734375,66.69320345315326,65.98008510644345,65.99666678705708,6056078
2020-12-24,66.45275115966797,66.693222060769,66.22886194380689,66.33665947292191,2957456
2020-12-28,66.70979309082031,67.28194401548883,66.44444638923063,66.87563643681911,4804242
2020-12-29,67.51414489746094,67.6551058111739,66.96686303944158,67.00003304326576,5708037
2020-12-30,66.82589721679688,67.7711925311754,66.78443305755685,67.71314668625274,5933357
2020-12-31,67.8292465209961,67.9453315947586,66.65176768553589,66.86736277541019,5511118
2021-01-04,67.13270568847656,68.06971353352665,66.2371620052553,67.99508599826198,10502637
2021-01-05,67.24879455566406,67.49755299607823,66.26203506196151,66.89223195104057,10956526
2021-01-06,68.3101806640625,68.60869078855039,66.59371429814553,66.81760352153375,10521396
2021-01-07,69.67007446289062,69.96029704558914,68.05311817927829,68.45113828955243,10447931
2021-01-08,68.84918975830078,69.96032891014961,68.45116946674187,69.96032891014961,9563105
2021-01-11,70.48271179199219,70.98023533440116,69.03159206743372,69.23889962095838,13488179
2021-01-12,68.8989028930664,70.5987806843023,68.45113114449997,70.58219900102995,10128606
2021-01-13,68.2770004272461,69.13108640321619,68.17749706733304,69.13108640321619,10093812
2021-01-14,68.13602447509766,68.65843030998172,67.89555363174354,68.34332532591523,11366398
2021-01-15,69.13937377929688,69.23888376901454,67.6302151804906,67.86239852647718,10203538
2021-01-19,68.9818344116211,69.57057375707687,68.54235675699793,69.29693284890227,8467316
2021-01-20,68.37650299072266,69.28034063612155,68.21895379602165,69.03157560921517,11097901
2021-01-21,67.31513977050781,68.24385358146714,67.13271467210804,67.83754584731363,9043716
2021-01-22,67.14927673339844,67.52242098060863,66.96685168832127,67.07464920996073,9436926
2021-01-25,67.2902603149414,67.3234303210606,66.38642240085014,66.92541013769994,9957677
2021-01-26,66.54396057128906,67.29024911968115,66.44445719950934,67.29024911968115,7748283
2021-01-27,63.907073974609375,66.39469775867899,63.71635478095963,66.22056687840308,16230376
2021-01-28,64.6119155883789,65.10115162356225,63.90709109178351,63.915385250691976,12972039
2021-01-29,63.907073974609375,64.98504251303385,63.34321055034705,64.66994411918702,10671470
2021-02-01,64.14755249023438,64.9518802540235,64.13096417488438,64.66995182331686,8224599
2021-02-02,64.48753356933594,65.44112312178704,64.4294877195302,64.50411525641351,9866710
2021-02-03,64.11437225341797,64.80261484998678,63.97340474555968,64.37971895643297,10034810
2021-02-04,63.044708251953125,63.857336892398884,62.6384005617531,63.82416688808985,18867563
2021-02-05,62.85398483276367,63.832450066396106,62.530592263931034,63.37638413317226,13901825
2021-02-08,62.22378158569336,63.17737098104045,61.908683172972246,62.89544256703254,16718534
2021-02-09,62.22378158569336,62.33157910899498,61.65992475767754,62.2735332687523,13484616
2021-02-10,62.09940719604492,62.50572147924592,61.80918460233627,62.455969792326975,11721566
2021-02-11,61.97502899169922,62.273539118091854,61.552133015953956,62.033074837394125,8780982
2021-02-12,62.190616607666016,62.28182581423991,61.80917820738915,61.958433252703635,6738116
2021-02-16,61.56871032714844,62.547175586408066,61.40286695981036,62.49742390221102,9734453
2021-02-17,62.638389587402344,63.06957967780606,61.66821188399398,61.742846038119,13876463
2021-02-18,62.53059005737305,62.92031597963791,62.223779183657804,62.4144983813692,10004627
2021-02-19,61.618465423583984,62.61351905269352,61.57700789446462,62.555473207908605,12388198
2021-02-22,62.132568359375,62.240365875706615,61.13751487246941,61.77600581381166,8612464
2021-02-23,61.80919647216797,62.98667538877994,61.74286308687814,62.43110593813063,10900458
2021-02-24,61.83405685424805,62.41450200795096,61.68480180216051,62.024776063041145,9838834
2021-02-25,61.875518798828125,62.19061720642902,61.42774039853041,61.53553792008036,10906955
2021-02-26,60.21709442138672,61.95014217725892,60.150761059498144,61.72625299208998,17644862
2021-03-01,60.01809310913086,60.85559082974845,59.85224974444678,60.706335779545846,12594864
2021-03-02,60.4078254699707,60.938518989350676,60.03468117478026,60.39953131184837,16047290
2021-03-03,60.78095626831055,61.137512168080505,60.051249526188506,60.3829362171588,13939972
2021-03-04,59.84395217895508,60.79754152654677,59.47080794467821,60.681456481896646,15975188
2021-03-05,60.63998794555664,60.87216464809862,59.711274505367804,60.12588286350089,12241164
2021-03-08,61.502384185791016,62.65498047518975,60.86389311352568,61.668220942595816,15391347
2021-03-09,61.47751235961914,62.57206287217792,61.46921820072877,61.82577421269133,14189920
2021-03-10,61.99160385131836,62.3813297823196,61.444328716506725,61.99160385131836,12827310
2021-03-11,61.88380813598633,62.4891291277688,61.85063813684189,62.09940318539249,13205324
2021-03-12,62.40243911743164,62.645022841314145,61.892177262939114,61.925638701334044,11493940
2021-03-15,63.765933990478516,64.04197919523797,62.803965978573686,63.15529441510143,17999295
2021-03-16,64.2510757446289,64.55221523920399,63.69062521520272,63.698992244802135,15697887
2021-03-17,64.66097259521484,64.82826640221253,63.54843165875744,64.1841722031364,17533878
2021-03-18,64.63587188720703,65.40544472683453,64.5856763929004,64.62750485677697,14274179
2021-03-19,64.83663177490234,65.45563824095495,63.59025850003944,64.61914247426704,58225203
2021-03-22,64.83663177490234,65.24651597135153,63.188741334622144,63.40623063525745,11352879
2021-03-23,63.79936599731445,64.67768333924471,63.59860411695381,64.48528848797862,11651245
2021-03-24,63.77428436279297,64.14234008080278,63.498239230148606,63.63207828108618,9135416
2021-03-25,63.63207244873047,64.08377836820829,62.99633868711527,63.924844927804486,10700918
2021-03-26,64.73625183105469,64.8031680120843,63.44805013556357,63.69900086304103,10389767
2021-03-29,65.49746704101562,65.70659602131228,64.55223321095343,64.67770524851149,11448562
2021-03-30,64.37654876708984,65.31342200750831,64.23434939128556,65.24650583447213,10123366
2021-03-31,64.48532104492188,64.98721596680805,64.10889818143824,64.49368807824072,13598219
2021-04-01,64.48532104492188,64.79482770668284,64.25947133979732,64.54387690160173,9121373
2021-04-05,64.41002655029297,65.17123917751069,64.2259986673807,64.84500519441738,9828144
2021-04-06,63.39784622192383,64.35981374896853,63.27237423221828,64.33471935102743,13394698
2021-04-07,63.67390441894531,63.90812107745535,63.33930345969632,63.64044298536566,8970566
2021-04-08,63.14691925048828,63.90813187965357,62.97125839898276,63.64045374231905,12007984
2021-04-09,63.83283233642578,63.89138147977418,63.09671430283341,63.163637164193254,8177439
2021-04-12,63.7575569152832,64.07542382485552,63.556794994973636,63.88302893530544,9970672
2021-04-13,63.93321228027344,64.20925738900851,63.46477229842826,63.54842253405323,8627346
2021-04-14,63.90813064575195,64.2343646233812,63.59026369983877,63.824480393415634,8415545
2021-04-15,64.12561798095703,64.68606863483006,63.61535613927865,63.61535613927865,14541734
2021-04-16,64.80318450927734,65.03740792319303,64.25946782707112,64.61915660425478,12512806
2021-04-19,64.96209716796875,65.07084180718624,64.38491922771709,64.99555860040648,8536903
2021-04-20,65.72332763671875,66.20012809847276,64.978849018723,64.978849018723,11009345
2021-04-21,66.27539825439453,66.49288754948006,65.80696491749805,66.02445421258356,11817248
2021-04-22,65.21305084228516,66.13319680235864,64.8784565675236,66.08300130728426,13330560
2021-04-23,65.1461181640625,65.41379619139047,64.79478991716051,65.12938410718442,8598840
2021-04-26,64.8533706665039,65.1712376100961,64.66097575636266,65.12940914009597,7834219
2021-04-27,64.7111587524414,65.19632615586984,64.59404707289865,64.76134756130999,9095802
2021-04-28,64.48532104492188,65.27162821688852,64.29293278479666,64.92029976508537,11628398
2021-04-29,61.63286209106445,63.356035762820966,60.93857240369316,63.155280522267475,30602753
2021-04-30,62.31878662109375,62.80395405138485,61.46556344653852,61.54921369537573,18052114
2021-05-03,63.55680465698242,63.59026609683321,62.084574874572795,62.118036314423584,12543302
2021-05-04,63.56515121459961,63.9666682986549,63.18036150094431,63.64043441380882,10418587
2021-05-05,64.99556732177734,65.02066172740453,63.35603717161185,63.65717672741254,16795143
2021-05-06,65.0625,65.12941619566473,64.15072085217444,64.77808777566746,12871641
2021-05-07,65.58948516845703,65.79860746316032,65.1545065149782,65.25488414631177,12237496
2021-05-10,65.38872528076172,66.23358143185324,65.3803582493174,65.9324418708775,10939758
2021-05-11,64.79480743408203,65.79859696379489,64.53548967681583,65.10430731073255,12148102
2021-05-12,65.24650573730469,65.68984461179438,64.6609607989493,65.00392206989767,13379711
2021-05-13,65.82369995117188,66.07465071046157,64.94538232607019,65.15450461467418,10830451
2021-05-14,65.48909759521484,66.20848165768736,65.4305417564013,66.13319844561593,8273122
2021-05-17,66.8107681274414,67.06171890885841,65.74005549463614,65.80697837832416,12532508
2021-05-18,66.40087127685547,66.75219290530285,65.99098712596891,66.3674098447217,7943106
2021-05-19,66.3841323852539,66.41759381495237,65.20467551077178,66.02444375288265,9132796
2021-05-20,66.6351089477539,66.91115414546755,65.99937497801396,66.02446938796287,7345222
2021-05-21,66.23356628417969,67.20389424364853,66.14991605369094,66.86093298043578,10863987
2021-05-24,66.10809326171875,66.62672205990152,66.04954411480294,66.52634445001891,8737910
2021-05-25,64.82828521728516,66.29215494336215,64.7948304591407,66.08302591943949,14331714
2021-05-26,64.60243225097656,65.0541383459546,64.3849428926027,64.87011043231733,9686454
2021-05-27,63.50662612915039,64.9119332595123,63.473164683878984,64.82828299047183,17675149
2021-05-28,63.48152160644531,63.90813322881117,63.40623838278223,63.590266270050336,13969735
2021-06-01,62.88760757446289,63.69064197918065,62.76213553881163,63.62372578959158,15798914
2021-06-02,63.464778900146484,63.64881345062908,62.962884122462064,62.996345557847455,11830453
2021-06-03,64.79285430908203,64.87174917202854,63.90744072469344,64.1879669400686,15974400
2021-06-04,64.96818542480469,65.29254660210403,64.78409070956118,65.04708029350631,12728500
2021-06-07,63.81980514526367,65.04710368829627,63.80226848706295,64.994507090245,16794400
2021-06-08,63.46913528442383,64.14414937388992,63.188608993074055,63.9512862945355,13657700
2021-06-09,64.90684509277344,65.13477483576946,63.95129785100877,63.99513280906493,12258700
2021-06-10,66.74778747558594,67.0370820942143,65.52048244453854,65.95004355278346,17236700
2021-06-11,66.86174774169922,67.37897205222117,66.28316520345135,67.24747389271396,13928400
2021-06-14,66.71143341064453,67.02090206289668,66.20745066414503,66.96784663195321,7841400
2021-06-15,66.93248748779297,66.99437987731545,66.06599403447821,66.75565401651859,14185700
2021-06-16,67.7370834350586,68.56821544518013,67.36572916295621,67.39225350442591,17576900
2021-06-17,68.2852783203125,68.49747979916057,67.18888939711013,67.49835129246426,14233200
2021-06-18,67.7370834350586,68.27643419748682,67.33920482148652,67.85202449668171,19351900
2021-06-21,67.86087799072266,68.33833644340643,67.68404452488318,67.98466276596315,10880800
2021-06-22,67.36573791503906,67.85203331194353,67.20658509978061,67.71940484160078,10957500
2021-06-23,66.82638549804688,67.42762870301587,66.79986115376008,67.06511134239213,9539100
2021-06-24,67.51604461669922,67.76361415473647,66.95901315611539,66.95901315611539,8601900
