Price,Close,High,Low,Open,Volume
Ticker,PLD,PLD,PLD,PLD,PLD
Date,,,,,
2020-01-24,82.809326171875,83.35191220638102,82.30979876630168,82.59401331473067,3201800
2020-01-27,81.81026458740234,82.73180327684994,81.68107556964631,82.15476644447628,2770800
2020-01-28,82.30117797851562,82.69735281619208,81.85333016182855,82.0772573555853,2245200
2020-01-29,83.11075592041016,83.21410844871025,82.03419172454993,82.52510473502913,2730100
2020-01-30,82.86100769042969,83.50694632840076,82.34425809421835,82.7490473586793,3455200
2020-01-31,79.9930419921875,82.65431271161542,79.67438312244906,82.56818887035713,5227600
2020-02-03,79.1231689453125,80.5270063700086,78.83895440465523,80.5270063700086,23204900
2020-02-04,80.45811462402344,81.06960240866398,78.8217354380752,79.21791691567716,4978000
2020-02-05,79.87244415283203,80.96623698939217,79.60545835105678,80.83704797953041,5736500
2020-02-06,80.19110870361328,80.47532320831769,79.70019572768109,79.87244335856658,3935200
2020-02-07,80.21697998046875,80.5787041047,79.75190329038766,80.34616904507385,3643800
2020-02-10,81.52606964111328,81.81889199530985,80.41505442446714,80.72510548822083,5153300
2020-02-11,82.86100769042969,83.41220813583213,81.85334499219344,82.10310872070824,3740400
2020-02-12,83.36051940917969,83.842818065143,82.80070471446433,83.23994474518885,2523300
2020-02-13,83.08493041992188,83.61890212636318,82.7662650103028,83.22272723838738,3652700
2020-02-14,84.01508331298828,84.0925927910939,83.21411918509388,83.41220334302643,3296000
2020-02-18,84.7040786743164,84.73852952076726,83.73948125700112,84.08397657985539,3742800
2020-02-19,84.20453643798828,85.11746728120261,84.07535400006611,84.92799094448216,4724300
2020-02-20,85.22081756591797,85.29833360343972,83.4638706125577,84.12703125398203,3992900
2020-02-21,85.46197509765625,85.94427375520178,85.19498270866379,85.20359706207036,6382300
2020-02-24,82.66290283203125,84.95382787782634,82.52509946975661,84.22176558551375,3688200
2020-02-25,78.97675323486328,83.20550089582076,78.90785811452538,82.88683550230364,5305900
2020-02-26,78.5978012084961,80.37197691318917,78.35665187824574,79.23512537713293,4662200
2020-02-27,74.67911529541016,78.21024506121272,74.64466444759411,78.029383038299,6227400
2020-02-28,72.58625030517578,73.37859983458479,69.7096744424332,72.70682494787606,7285600
2020-03-02,76.02267456054688,76.02267456054688,71.91450738889645,72.94800666316011,5715300
2020-03-03,76.98725128173828,78.88200146665653,75.51451238357599,76.33269847005755,5843400
2020-03-04,81.27629852294922,81.36242235041514,77.67626733992807,77.71071818507981,4210300
2020-03-05,77.26285552978516,79.97579851603372,76.30686603395637,79.32124566960451,3135200
2020-03-06,73.96426391601562,74.41211829975836,70.8637603557812,74.36905310372781,5562100
2020-03-09,66.97953033447266,69.61496455280212,66.72115881126679,69.61496455280212,7291600
2020-03-10,69.64078521728516,69.77858201750539,65.62735074170865,69.21015953900405,6623400
2020-03-11,63.465614318847656,67.41875487596894,63.01775993552883,67.23789288029931,7836800
2020-03-12,60.44263458251953,63.20725129425092,53.406207647660295,58.70290932712117,7912600
2020-03-13,67.58110046386719,68.05005261326255,62.00579150813877,64.4026558409651,6021800
2020-03-16,55.909427642822266,63.15212519240976,55.65758256834663,60.11262526854966,6663800
2020-03-17,61.389217376708984,63.43002317923152,56.06574603317372,57.72444777251419,7883800
2020-03-18,58.879451751708984,61.19815413060941,55.674948640601315,56.856011866488785,7302000
2020-03-19,55.50126266479492,59.00971112033438,54.928100014546104,58.141282661606375,5489800
2020-03-20,54.55467987060547,58.5320841194718,54.207307134246236,56.35232665876186,6826500
2020-03-23,55.03231430053711,56.473905509017655,51.94939372181693,54.71099667621093,5631200
2020-03-24,61.26762390136719,61.840783177903326,57.52469313668839,57.52469313668839,7893700
2020-03-25,62.69186782836914,65.41873332303064,59.25289108909385,59.73052288240198,6918200
2020-03-26,67.46820068359375,68.03267381106203,61.97104763372466,62.86552777481963,4965400
2020-03-27,68.7535171508789,71.2111726255352,64.47216223897874,64.81953513787923,4490800
2020-03-30,71.975341796875,72.72219073421641,66.92108888694979,70.16032966175224,6295900
2020-03-31,69.79559326171875,71.53245007088906,65.32318565298861,70.50770428845526,11324400
2020-04-01,63.62107467651367,66.41741554666369,59.921567358356064,66.39135712580014,7994100
2020-04-02,65.57502746582031,66.26108666682876,61.7105172798043,61.971048438621594,5395900
2020-04-03,63.907630920410156,65.35791111481609,62.25762256696449,64.3331655278902,3882600
2020-04-06,69.67403411865234,70.29061767051486,66.9037445805563,67.76348709646771,5914400
2020-04-07,70.2992935180664,75.08433702718108,70.14297610282321,74.96275755150131,5388700
2020-04-08,74.84117126464844,75.37091320000695,70.0995522679112,71.64535399708829,5110400
2020-04-09,79.66096496582031,80.36439006967059,75.56198057553314,76.33488156325589,8283900
2020-04-13,75.0409164428711,79.63489778003554,74.91065083133614,78.97489683260444,4250500
2020-04-14,77.42039489746094,78.1064541437048,76.25669737041977,76.77775972241068,3663800
2020-04-15,75.15379333496094,76.34354260923534,73.72088517264979,75.1103692654189,3870200
2020-04-16,76.59537506103516,76.79511648959738,74.5111523965685,75.68352930172657,2887300
2020-04-17,78.349609375,78.98355838103238,76.63011827016796,78.38434730521287,3678400
2020-04-20,76.8559341430664,77.69831097851333,76.31750600453726,77.28146231875131,3187900
2020-04-21,77.29012298583984,77.84591659861276,72.69613622902733,72.77429822566423,4255100
2020-04-22,76.3088150024414,78.83593850280927,76.13512532635778,77.87198233369205,3317900
2020-04-23,75.33617401123047,77.25540024284422,75.23196020375693,76.46513373598387,2974600
2020-04-24,77.32487487792969,77.75040299020338,75.33617280646983,75.63143531788073,2916300
2020-04-27,79.75646209716797,80.48594540781362,77.9240842452368,78.87935417235445,2539400
2020-04-28,77.80252075195312,81.7886117611478,77.5072581867605,81.72782201975022,3141800
2020-04-29,78.29752349853516,79.89542889617829,78.1498856053482,79.50463868768067,3151300
2020-04-30,77.48987579345703,77.78513829488254,75.4490635753194,77.0382892758159,3377000
2020-05-01,75.42301940917969,76.96882119199984,74.76301184580582,75.84854755009908,2643300
2020-05-04,75.66619110107422,75.82250853386454,74.03354751183046,74.55460341260313,2212200
2020-05-05,76.19591522216797,77.22934726396433,75.82249069975629,76.63012947494511,1845400
2020-05-06,75.50117492675781,77.27276983875221,75.44038519757297,76.50854852833292,2277100
2020-05-07,76.48249053955078,77.2206533700364,75.8485348788947,76.53459412446556,2704200
2020-05-08,78.13250732421875,78.41909029778832,76.9688097765044,78.41040415827868,2249000
2020-05-11,77.1859359741211,78.35831995128895,76.67356625125142,77.03830469386219,3627800
2020-05-12,73.13904571533203,77.36828806093605,73.13035957559791,77.36828806093605,4440100
2020-05-13,71.94061279296875,73.57326259140244,71.69745387632975,72.56588236465964,3935500
2020-05-14,73.01747131347656,73.01747131347656,69.57849518056835,70.90718975173928,4389700
2020-05-15,72.32272338867188,72.9306273053541,71.21113598461515,72.21851621053128,4971900
2020-05-18,75.4056396484375,76.19590604803882,73.88588994669823,74.98879110070396,3123300
2020-05-19,73.53853607177734,75.63144560821966,73.40827045319074,74.94539282646042,3093100
2020-05-20,75.65748596191406,75.81380334176528,74.4677366471807,74.7543196145051,2519300
2020-05-21,75.03221893310547,75.96143710373663,74.64142215771393,75.1016947988084,3091900
2020-05-22,76.03089904785156,76.12642668930576,74.6240428400933,74.6240428400933,1276000
2020-05-26,78.17593383789062,78.76646550695908,77.13382224569165,78.31488558382857,2743400
2020-05-27,79.68700408935547,79.89542508223258,77.70698809306313,79.89542508223258,3045000
2020-05-28,80.80728912353516,81.05912760336179,79.23542875014525,80.76386504048375,2616900
2020-05-29,79.46118927001953,80.46856927601722,79.04434077170757,80.01698285071409,3769900
2020-06-01,81.37175750732422,82.11860663646915,79.49595516884663,79.86069359221943,2310600
2020-06-02,82.90018463134766,82.97834664242092,81.13727581907956,82.17070786444377,3143300
2020-06-03,84.51546478271484,84.86283752192016,82.93492511363542,83.20413583936717,2970000
2020-06-04,81.06780242919922,84.06388485074551,80.31227384401048,83.72519825209181,3326300
2020-06-05,83.11729431152344,84.60230631169185,82.83071130475832,83.52545678317364,3612200
2020-06-08,84.90624237060547,85.07993202721913,82.79596107822566,83.10859583454733,3536700
2020-06-09,84.52415466308594,85.28836942268393,83.1346702703695,83.65572608944014,2888800
2020-06-10,83.72521209716797,84.7152202608796,82.9870424197748,83.69915367131449,2378700
2020-06-11,78.9488525390625,81.77124567970755,78.8533248565631,81.42387289112656,4992400
2020-06-12,82.03175354003906,82.60491951791784,79.31357477906141,81.27621837617619,4247000
2020-06-15,82.47738647460938,83.29001487896869,79.40163559637222,79.43658814421225,3647800
2020-06-16,84.67061614990234,85.9026618772391,83.40361120588393,85.63178794661188,3441600
2020-06-17,84.49586486816406,85.62305976452531,83.76188121463667,85.62305976452531,2713500
2020-06-18,83.08904266357422,83.78808031483563,82.61719991546745,83.4473012931379,2314000
2020-06-19,80.27543640136719,84.47838232018604,80.08320070448262,84.47838232018604,12157500
2020-06-22,80.87834930419922,80.94825440583797,78.57153428225959,80.23174378033427,3409900
2020-06-23,79.90843963623047,81.98807312839772,79.74242334893165,81.7958374274561,2397000
2020-06-24,78.46668243408203,80.02203426260748,76.83268570044783,78.65891146170016,4726100
2020-06-25,79.92591094970703,80.01328898656115,77.6190961108704,78.42298471635534,3009300
2020-06-26,78.4928970336914,80.15310655272442,77.90745679974047,79.48902141180771,4403200
2020-06-29,79.66377258300781,80.04824395661913,78.17832591199205,79.43659101361666,2249000
2020-06-30,81.5511703491211,82.34631917613268,79.55018190919937,79.55018190919937,5111900
2020-07-01,83.1414794921875,83.35992793716618,81.16670368295537,81.71719136435534,2624800
2020-07-02,83.49100494384766,84.92402632297701,83.05410801931997,84.43469723427376,2717900
2020-07-06,83.49971771240234,85.57935083239201,83.1414657882758,84.75798268136977,2510700
2020-07-07,82.86186218261719,83.6832237671509,82.05797353966197,82.13661177654105,2555100
2020-07-08,83.67448425292969,83.72690974018714,82.81816351746332,82.94923390212365,3082900
2020-07-09,84.38225555419922,84.62691671837192,82.46864525846505,83.88419342241431,2583200
2020-07-10,82.8531265258789,84.25993505472856,82.52982042509691,83.8317779661927,3033200
2020-07-13,81.76089477539062,84.26868566278715,81.7434218306974,83.42984432062583,4693900
2020-07-14,81.5948715209961,82.33760166501396,80.80846234865447,81.84827255054644,4206300
2020-07-15,81.909423828125,82.76574463189455,80.9744647871968,82.66962678657805,3859600
2020-07-16,80.47640991210938,82.58225622931747,80.44145735914334,81.70846240472015,2902900
2020-07-17,83.30747985839844,83.85797410112515,80.82590919755795,81.11426268979422,3325100
2020-07-20,82.77447509765625,83.73564677586809,82.66087765699756,82.94923116041605,2385200
2020-07-21,85.57061767578125,86.95121332768456,84.81915455722715,86.1822706018058,3539900
2020-07-22,85.96382904052734,86.28713513668195,84.26867365309933,84.89780623668804,3412900
2020-07-23,86.418212890625,87.91239957055204,85.55315884782893,85.57937159662305,3099300
2020-07-24,87.30074310302734,87.50171194687393,85.60558097162324,86.1648084789182,3020600
2020-07-27,88.91726684570312,89.03085764983754,85.9987918281101,86.99491631519105,3130000
2020-07-28,89.59879302978516,90.14928057624843,88.3929603090255,88.77742494471526,3263300
2020-07-29,92.77067565917969,92.82310781448471,89.65123241246424,89.65123241246424,3888400
2020-07-30,91.91436004638672,93.26000312402037,91.16289694242874,91.7308641721435,2758300
2020-07-31,92.11532592773438,92.25513611309613,90.08812490560486,91.73086125102267,3832100
2020-08-03,91.73087310791016,92.55223472026951,90.87455227817507,92.16776999386292,2062800
2020-08-04,92.26387786865234,92.56971101107153,90.94445412025836,91.4774688353378,2988300
2020-08-05,91.66095733642578,93.05902587542937,91.42502931222467,92.72698668070247,1550500
2020-08-06,91.64347076416016,92.46483888499547,91.37259688027453,91.38133668293682,1743200
2020-08-07,91.80950927734375,91.87941437748417,90.96192827106375,91.19785631740832,2014700
2020-08-10,90.63863372802734,92.3075764179791,90.63863372802734,92.01922286426696,2653600
2020-08-11,87.82498931884766,91.49491946787508,87.44925783534835,91.46870672869161,3576100
2020-08-12,89.8958969116211,90.07065965824904,88.22695434705629,89.30171690612035,2751400
2020-08-13,89.6861801147461,90.6386186642107,89.41530621528683,89.56384953650536,2104400
2020-08-14,89.40657806396484,90.74348146219556,89.15317707129431,89.42405100605501,2689800
2020-08-17,91.05805206298828,91.06679186770585,89.12696854450611,89.38910935389116,2087200
2020-08-18,90.56874084472656,91.15418116924502,89.99203365948614,90.94447249575693,1490600
2020-08-19,88.89976501464844,90.9182329005015,88.66384365994695,90.65609213615178,2827300
2020-08-20,89.72988891601562,90.38523427668412,88.47162369024643,88.7162848915865,1794500
2020-08-21,90.03572082519531,90.54252286784818,88.99590399053136,90.47261775854747,1411000
2020-08-24,89.12696838378906,89.72114843967502,87.74637256768376,89.59007803521885,2015900
2020-08-25,89.10948944091797,89.65123729863349,88.2094762797287,89.57259906116532,3120900
2020-08-26,88.2793960571289,89.09202464532886,87.6415302476656,88.87357617179681,2780100
2020-08-27,89.03959655761719,89.72115470858924,88.60269962324863,88.83862103453966,2035200
2020-08-28,89.55512237548828,89.67745297099795,88.44540721150274,89.67745297099795,1941800
2020-08-31,89.00464630126953,89.72115702547585,88.14832535452622,89.51144835818867,2630400
2020-09-01,88.6900634765625,89.03084249748606,88.04345798385077,88.89977210485766,1735600
2020-09-02,91.38134765625,91.4512527529104,88.17452634526963,88.69880123718876,3236600
2020-09-03,88.78619384765625,91.45126776324213,87.9123999955321,91.18038713585138,2367900
2020-09-04,88.04346466064453,89.47648595128295,85.79781487390477,88.70754314502592,2042800
2020-09-08,86.33081817626953,87.60655614798902,85.90265447354618,87.44053321564662,2764300
2020-09-09,88.2356948852539,88.75996979646614,87.14345270917961,87.34442153632766,2999700
2020-09-10,87.38809967041016,88.77742829238043,87.22207675337619,88.04344486941865,1792100
2020-09-11,87.56285095214844,88.20072317769214,86.65410485905993,87.75508660002505,1830200
2020-09-14,89.08326721191406,89.86968289431672,88.0347174130552,88.18326074569876,1842800
2020-09-15,89.76483917236328,90.50756256215166,89.24055756402552,89.30172286279591,1524500
2020-09-16,89.66816711425781,90.74024936000542,89.60665452824126,90.39753542300335,2363600
2020-09-17,88.84211730957031,89.79117419203577,87.84912670558579,88.65757958870776,2309000
2020-09-18,87.45369720458984,89.6593741962406,86.73311835171657,89.0090973544693,4555400
2020-09-21,84.84381866455078,86.46951447093913,84.26383700472702,86.22346408351217,4409500
2020-09-22,87.1637191772461,87.86671922383998,84.89652944497772,84.89652944497772,3161900
2020-09-23,83.74535369873047,87.32188625992741,83.3499099283901,86.96159349390854,2543300
2020-09-24,83.7980728149414,85.30953240608808,83.30597218689114,83.74534966318409,2235300
2020-09-25,85.82801055908203,85.84558941584656,83.27083665813946,83.4905254371098,1634700
2020-09-28,87.90188598632812,88.05127276876212,86.44315576753243,87.11100492583867,2298700
2020-09-29,87.53279876708984,88.27094985592773,86.9967576030849,87.50643718596986,1826400
2020-09-30,88.42035675048828,89.23759941116292,86.78587142913902,88.06006387548189,3645700
2020-10-01,89.77362823486328,89.9581660095629,87.48885950954697,88.69275646377167,3090400
2020-10-02,91.58385467529297,92.04080436280432,88.31488473479838,88.75426227079241,4631200
2020-10-05,92.43624877929688,92.90198789783238,90.88963796514355,92.26928316911652,2747000
2020-10-06,91.81233215332031,92.85804612183827,90.99508967458698,92.51533218279226,2637000
2020-10-07,92.9371337890625,93.48195761650908,91.3202210486513,92.34836282402838,2056800
2020-10-08,93.88619232177734,95.88097016715939,92.66472326059389,92.99865449172307,2382500
2020-10-09,93.9477310180664,94.86163061734992,93.39411089606547,94.33437878564919,1918900
2020-10-12,95.1603775024414,95.65247814539731,93.27105295628078,94.729789439855,1302900
2020-10-13,93.70165252685547,94.80009638576512,93.23591340337687,94.10587906240991,2096800
2020-10-14,91.41690063476562,93.56106542715253,91.27630329172729,93.19198985926067,1668000
2020-10-15,92.25171661376953,93.06016972534131,90.58208052378806,90.72267785849336,1280500
2020-10-16,91.61900329589844,92.69986825183902,91.56627343398182,92.04080196501755,2167900
2020-10-19,90.52934265136719,92.4801799426147,90.42389633575533,92.37473362700283,1938900
2020-10-20,90.9775161743164,92.33958928717473,90.43269229266866,92.20777467877402,1780300
2020-10-21,90.20420837402344,91.86505490335976,89.87027715996764,90.43268656716123,1922200
2020-10-22,90.33602142333984,91.24113804814898,90.17784524686269,90.4502571657632,1639800
2020-10-23,90.72265625,91.49596487198455,90.4063039418005,91.14446156238867,1403200
2020-10-26,88.28852081298828,89.74725070751548,87.7876307034188,89.58907453057937,1927400
2020-10-27,87.1197738647461,89.06182169272557,87.10220171392176,88.2182176614111,1797900
2020-10-28,85.68741607666016,87.11978454961236,85.12501332014091,85.62590348467742,2666800
2020-10-29,88.03368377685547,88.84213683768095,84.86137741632608,85.5028715716921,2234200
2020-10-30,87.17250061035156,88.21822129322548,86.1092077759299,87.40976823464574,2273800
2020-11-02,89.518798828125,89.87908499071824,88.19187653678551,88.5082289599442,1830200
2020-11-03,91.73324584960938,92.40989104209812,89.87028259363545,90.21300325624797,1521500
2020-11-04,92.98107147216797,94.58040542555989,91.64536672056215,92.09353368185089,1958800
2020-11-05,93.04261016845703,93.92136548184983,92.52414775165335,93.76318925726429,1594000
2020-11-06,92.17261505126953,93.4995370308601,91.82990112409371,92.7701687430269,1765200
2020-11-09,87.53279876708984,98.74571606871093,87.2603868230239,98.03391985662348,5949600
2020-11-10,87.82276916503906,88.36759292659673,86.24100762162132,87.87549231503033,5771000
2020-11-11,89.65057373046875,89.91420288745722,87.56792886685798,88.59607051125074,3898000
2020-11-12,90.17784881591797,91.11811648431024,89.19364071173283,90.17784881591797,2968300
2020-11-13,90.9775161743164,91.37295999951857,90.16027364747531,90.66116379590247,2470300
2020-11-16,90.74024200439453,91.9880724792177,88.62243926367046,91.7947453090175,2061500
2020-11-17,91.56626892089844,91.7156623672018,89.04424634509557,90.18662382999301,1982600
2020-11-18,89.10578155517578,91.96173604922392,89.0794199710069,91.54872001892385,2012500
2020-11-19,87.86672973632812,89.28152613124176,87.62067935536402,88.77184651103323,2276200
2020-11-20,88.1127700805664,88.59608806267084,86.66282954299166,87.91944959209391,2530300
2020-11-23,87.4888687133789,88.64882535092512,87.42735611534124,87.84037214689572,2537800
2020-11-24,86.82978820800781,88.51700307438948,86.5837378557605,88.20943342971107,2746400
2020-11-25,87.00555419921875,87.46250395313832,86.55738717014968,87.2076641407018,2028700
2020-11-27,88.40276336669922,88.61366271740636,86.82100817984147,87.39219364199124,1273100
2020-11-30,87.91944885253906,88.76305292881396,87.07583807189495,88.2885243788401,3730200
2020-12-01,88.0512466430664,89.55392356432215,87.99852348946742,88.61364929601713,3645700
2020-12-02,85.6961898803711,88.00731996222213,85.64346672255118,87.71732918547467,2791500
2020-12-03,85.32713317871094,86.0828632277984,84.87896612532872,85.46773723638789,4348600
2020-12-04,86.69798278808594,86.77706753026935,85.45893485892348,85.77528723639604,3284300
2020-12-07,85.70498657226562,86.81221991091283,85.5116593713814,86.1619429933319,2264300
2020-12-08,85.16014862060547,86.3025260758841,84.78228370974082,85.87193801143738,2365500
2020-12-09,84.73835754394531,85.49408749289638,83.62234147758433,85.43257490190592,2919200
2020-12-10,85.39743041992188,86.01255637684663,84.39565003043292,84.68564085485606,3828000
2020-12-11,85.56438446044922,85.68740963516636,84.08807565947428,85.02834332588058,3177200
2020-12-14,85.12500762939453,87.22523174944855,84.9053188578042,86.03012429564761,2769800
2020-12-15,87.48006439208984,87.48884711509108,85.0986324024912,85.72255436275097,3010100
2020-12-16,87.74369812011719,88.42912604671272,87.04069804089823,87.33068213758665,2896500
2020-12-17,88.9015884399414,88.99881680354835,87.96466118550542,88.5038342042202,3842600
2020-12-18,86.68302917480469,89.06069370865112,85.79913981572906,88.8043649852943,7273900
2020-12-21,85.95823669433594,86.26759660879513,84.84453425874244,85.12737857246805,3483400
2020-12-22,86.31179809570312,86.69187079351651,85.74610943991678,86.53277043760531,2425000
2020-12-23,85.02133178710938,87.43434630667836,84.99481618150513,86.62116959828728,2218400
2020-12-24,85.94937896728516,86.18803281391567,85.15387738441518,85.43672838591476,714000
2020-12-28,86.81561279296875,87.05425994964293,85.98475464836135,86.52392768983545,1327200
2020-12-29,86.3736572265625,87.84090985177828,86.33830084789541,87.54039074841758,1512500
2020-12-30,87.34593963623047,87.79672506370572,86.53276310538347,86.6034758672502,1568000
2020-12-31,88.08841705322266,88.21216102441856,86.6741886791997,87.20452769122865,1569300
2021-01-04,84.88872528076172,88.29169758069406,84.84452812037641,87.9911784694016,4454200
2021-01-05,85.02133178710938,85.94941170096605,84.77384381008092,84.9859753984565,3844400
2021-01-06,83.00605010986328,85.17157626814685,82.546423882475,84.93292237297281,4786400
2021-01-07,84.25232696533203,84.28768334620396,82.82926466705247,83.00604657141211,3187800
2021-01-08,85.38372039794922,86.26760985702435,84.10208337970684,84.20814579892937,2199700
2021-01-11,83.6689682006836,85.2776465304992,83.20934196728456,84.82686107869567,2268300
2021-01-12,83.71314239501953,83.94295546717316,82.27240547708159,83.53636725861779,2475000
2021-01-13,84.33187866210938,85.24228353312691,83.95180600548129,83.95180600548129,2621000
2021-01-14,84.41143798828125,84.96828588450825,83.49219219991693,84.74731353375358,3269700
2021-01-15,86.33830261230469,86.38249977242668,84.19045145504846,84.20812627297336,2735200
2021-01-19,86.62999725341797,87.14264795234335,85.6930699549531,86.97471356111805,2540600
2021-01-20,88.68946075439453,89.45844697390135,85.83450171742413,86.38251558295623,2980100
2021-01-21,88.7690200805664,88.85740767919539,87.48738304159254,88.47733493590344,2376200
2021-01-22,89.46728515625,89.95342027474221,88.39777980331809,88.468485829444,3065200
2021-01-25,90.77542114257812,91.82725148327218,89.39655610294129,89.61752841024409,2965700
2021-01-26,93.73648071289062,94.53197583869796,91.04061513997007,91.06713074502478,4360400
2021-01-27,91.28809356689453,94.47893474998313,89.98877510673692,93.4447857997298,2884400
2021-01-28,91.39415740966797,92.64043784931279,89.85619187478316,91.05827515083149,2371600
2021-01-29,91.2173843383789,92.5343844135282,89.11372997201111,90.33349492911732,3090900
2021-02-01,93.61271667480469,93.71877907230464,90.37767868025526,91.93332569780831,2982300
2021-02-02,94.4700927734375,94.96507540276356,93.16194029142164,94.23144561237403,2148700
2021-02-03,93.72762298583984,94.57615591189935,92.47250178751476,94.47008676731431,2440100
2021-02-04,94.05467224121094,94.90320523749435,93.72763074266325,94.25796302239779,2698000
2021-02-05,94.31098937988281,94.75293404753651,93.55968479357962,93.94859825904783,1704900
2021-02-08,94.64686584472656,94.68222222519765,93.61271700422265,94.35518076349518,1754000
2021-02-09,94.9473876953125,94.95622847656966,93.73646366115169,94.50544304201814,1328500
2021-02-10,95.0357894897461,96.4234956388785,94.83249869521134,95.79593494657442,1633500
2021-02-11,95.24791717529297,95.93734978158948,94.56731860704811,95.1241732071649,1372400
2021-02-12,95.1683578491211,95.2567454290539,94.35518132407518,94.76176958659813,1393000
2021-02-16,94.20492553710938,95.71637546818204,92.89676637367073,95.49540313772918,3141000
2021-02-17,93.54198455810547,94.54077680795034,92.71996742987503,94.3728357219396,2005700
2021-02-18,93.49781799316406,93.70111551871294,92.73767258317567,93.5331743777613,1947100
2021-02-19,93.07354736328125,94.20492460503947,92.9674782180388,93.93975511370351,1999900
2021-02-22,92.56088256835938,92.89675805288874,91.48253661337067,92.36642585601194,2386200
2021-02-23,92.41063690185547,93.57737060772224,91.95985143217898,93.347557481911,2213400
2021-02-24,91.2527084350586,92.38408539961972,90.9963797878473,92.35756980569073,3137100
2021-02-25,89.6175537109375,91.43836387922836,89.06070576700023,91.12016312739519,3636400
2021-02-26,87.5669174194336,90.26278262772075,87.51388621649697,90.08600071203111,5937400
2021-03-01,87.88512420654297,89.36121790112198,87.77905504978828,88.48616927440413,3055100
2021-03-02,87.58460235595703,88.31823221784293,86.24109335923245,87.98235665454712,4855300
2021-03-03,84.95060729980469,87.51388780369888,84.79150694456875,87.06310233994029,3362400
2021-03-04,84.53517150878906,86.57695361927433,84.02251410000069,85.22460407889889,3403500
2021-03-05,86.0643081665039,86.4532148936732,83.20934260782487,84.84453655147409,3552800
2021-03-08,84.80915832519531,86.62113371772655,84.78264273057447,86.03776366191262,3633200
2021-03-09,86.90399169921875,88.132597230086,85.93171486275732,85.93171486275732,3361900
2021-03-10,86.3736572265625,87.54923152896927,86.26758809056123,87.1868337052864,2705900
2021-03-11,88.00004577636719,88.66296297153318,86.37369216112701,86.55046738242096,2354000
2021-03-12,89.52915954589844,89.52915954589844,87.169176429163,87.54924914689329,2660600
2021-03-15,90.84614562988281,91.04944314600966,88.76016624010882,89.4849552319089,2979200
2021-03-16,92.12779998779297,92.5343883240107,90.51028068203843,91.34997295890572,3374100
2021-03-17,90.2451171875,91.41185106533713,89.01651131400264,91.41185106533713,4000200
2021-03-18,90.8143081665039,91.03665247074362,88.64422558579314,89.42688187937915,3069700
2021-03-19,89.27566528320312,91.52579490550696,89.21340916150513,90.96548302481662,4555300
2021-03-22,92.1839370727539,92.22840185617132,88.97328522327793,89.51580579299494,2652100
2021-03-23,93.56246948242188,93.9004371276948,91.73925047379078,92.06831566261899,3609500
2021-03-24,92.33512878417969,93.62472284453571,92.08610428579993,92.88654502016963,2772700
2021-03-25,92.8776626586914,93.07332673128792,91.09001255999836,92.09501315371503,1745600
2021-03-26,94.96768188476562,95.12777002783095,92.56636652419441,93.38459179523556,2381800
2021-03-29,94.95880126953125,95.37680964188688,93.37571092900873,94.92323215246275,2928400
2021-03-30,94.94990539550781,95.19003423780164,94.06941714114255,94.7008808818967,2316900
2021-03-31,94.27397155761719,95.46573360144372,93.56246717132075,94.6741885340285,4922800
2021-04-01,96.4974136352539,96.59524565734814,94.14945867580946,94.98547530628436,2922400
2021-04-05,96.38182067871094,97.15557458893463,95.84818886908178,96.94212593632916,3862900
2021-04-06,97.22672271728516,97.2800831820619,95.98159318435077,96.07942522671483,2952000
2021-04-07,97.50241088867188,97.63581881329641,96.6664010128153,97.21781048266367,3400500
2021-04-08,96.44406127929688,98.11608789522694,96.25729289018308,97.32454276666454,2039500
2021-04-09,97.39569854736328,97.77813101271997,96.33733751373232,96.55078614066807,2454000
2021-04-12,97.68917846679688,97.73365003644284,96.3551128023241,97.45794530378264,1725100
2021-04-13,98.52519989013672,98.6141362483246,97.51131047889457,98.0093595130741,2152400
2021-04-14,97.52909851074219,98.94320487852663,97.40457947101544,98.38289973409657,1904900
2021-04-15,99.93040466308594,100.05491690573596,97.84036997813666,98.4006750700618,2539600
2021-04-16,100.10828399658203,100.52629231837855,99.71696268747341,100.23279624749051,2373300
2021-04-19,99.83259582519531,100.49962875943937,98.44516949329882,99.61025151378063,2554000
2021-04-20,102.05603790283203,102.90094356346279,99.1744575560786,99.9482114092809,3351500
2021-04-21,102.02044677734375,103.04323180394283,101.87814996912783,102.30504717918438,2318600
2021-04-22,101.99375915527344,102.34951132813416,101.10438211582579,101.77141489541152,2088300
2021-04-23,102.16276550292969,102.62523867989219,101.51351713531808,102.35842279503048,1749800
2021-04-26,102.47405242919922,103.15886995685011,102.02046811142979,102.4829481020132,1584400
2021-04-27,102.14498138427734,102.70529342504229,102.07382957189286,102.56298980027331,2366600
2021-04-28,102.36730194091797,102.98986997661672,102.13606199706365,102.28726125962727,2249500
2021-04-29,103.40787506103516,103.60353911367622,102.509609052687,102.6252256358799,1751600
2021-04-30,103.63912963867188,104.03045779917929,102.56298398268638,103.3812094224656,3323100
2021-05-03,103.17664337158203,103.9948687076036,102.8475713887562,103.9148212370096,2038000
2021-05-04,102.81200408935547,103.68359674048509,102.02935458752798,103.16775633033511,2704400
2021-05-05,100.50849914550781,102.71415036000603,100.0282347394296,102.64300535516378,2512000
2021-05-06,102.02935028076172,102.27837480331299,100.53519636004476,100.79311655423268,1866800
