Price,Close,High,Low,Open,Volume
2020-02-14,128.9882354736328,129.0244315391283,126.97901549311433,127.10572243738031,298200
2020-02-18,128.33656311035156,129.06965408750588,127.79352559615403,128.46327002232863,361800
2020-02-19,127.32292938232422,128.6714641709393,127.1600263688115,128.61716316643503,372400
2020-02-20,128.12843322753906,128.81626892990937,127.15097377047341,127.19621539837642,499000
2020-02-21,127.36477661132812,128.71023925952,126.71022421561317,127.81022624747442,431100
2020-02-24,124.76473999023438,126.47383651630021,124.03745808445707,124.7829119808611,508000
2020-02-25,121.69200134277344,125.3283976011898,121.53745616640084,124.56475771614257,639500
2020-02-26,120.46472930908203,123.26475649367556,120.01927958155198,122.21019809848718,520500
2020-02-27,115.3555908203125,120.48290948174022,115.31013308837076,119.11926075400144,956000
2020-02-28,109.62825775146484,114.17375327682703,107.21005773862754,112.77374675858613,1207400
2020-03-02,116.2646713256836,116.3192150465651,109.64643167156066,109.81916270218544,553200
2020-03-03,112.04645538330078,117.86468362326697,111.71008624547845,115.79194588166979,553100
2020-03-04,115.31920623779297,115.41920768220767,111.59190174193785,113.87374216359393,533400
2020-03-05,109.81916809082031,112.65555268983516,107.99187705700282,111.95554947263287,445500
2020-03-06,108.81007385253906,109.36462486021358,105.37368035309744,105.60095512883697,468300
2020-03-09,99.13724517822266,105.00093074412935,97.94632081442691,102.72818332542525,723300
2020-03-10,103.53727722167969,103.6463715908676,98.97360361670547,102.42817541049635,499000
2020-03-11,98.52816009521484,101.75546474446888,97.35542139850813,100.62818377809705,449500
2020-03-12,87.82806396484375,94.80085234634164,86.70078303111659,91.04627558766023,716500
2020-03-13,95.02811431884766,95.20084534279931,88.70078631366128,93.0462782848421,573700
2020-03-16,76.27339935302734,91.0462565275816,75.7552132557241,84.5461979836029,968800
2020-03-17,84.09166717529297,86.23714161701375,76.11887107975592,78.61889361739976,1063700
2020-03-18,73.10065460205078,82.09164324116531,71.90973018453144,78.4734261355827,868600
2020-03-19,75.85523986816406,77.70071014417199,69.33699329846718,72.41884598375253,883900
2020-03-20,82.77349853515625,85.32806548742569,72.96431572306963,75.8097941897047,1082600
2020-03-23,84.7098388671875,89.10987437435328,80.41889079303857,83.27346088822038,793500
2020-03-24,89.20081329345703,91.42810349150285,86.07350992089772,88.3917155848852,695700
2020-03-25,90.58262634277344,94.16447872259788,87.573510787954,88.0826040227361,597400
2020-03-26,95.7735595703125,96.40993290763392,89.88260308416424,90.15532856941034,477500
2020-03-27,95.18266296386719,98.46451092384667,91.90990793597453,92.83719280433368,409400
2020-03-30,97.57359313964844,98.78269642227569,90.45534661107177,95.04629913804386,358700
2020-03-31,94.62812042236328,96.7645088206768,93.01901809380169,96.69177922927132,754200
2020-04-01,92.83719635009766,93.90084056100879,91.10081385656518,91.36445341015323,578600
2020-04-02,90.96443939208984,95.41902566729887,89.82806569616278,91.80990169929457,609500
2020-04-03,89.7735366821289,91.70082928300482,88.69170652693491,89.89171706894707,288300
2020-04-06,94.48265838623047,95.15538969734156,90.79171870325965,93.46446501967392,527200
2020-04-07,94.62812042236328,100.5736292701872,94.40993858402243,97.36451061008302,420800
2020-04-08,97.01904296875,97.74631798158057,94.40083350211076,95.55539307548979,310900
2020-04-09,102.17362213134766,104.31000310303584,97.27357974397438,98.4190462699201,353700
2020-04-13,98.70088195800781,101.81909192566636,98.62815237059371,101.64636088952668,320900
2020-04-14,97.90086364746094,102.37362861137436,96.50085049647193,100.81907031059498,377900
2020-04-15,92.19174194335938,96.12813572740622,91.70082760300149,95.5463128653248,365200
2020-04-16,91.43718719482422,93.26447135306908,90.42808666044992,91.837186073908,471900
2020-04-17,96.1917495727539,96.4553890783387,93.9553671765464,94.61901240589764,468200
2020-04-20,93.65538787841797,95.24631133141598,91.98264883420045,94.31903328488251,468800
2020-04-21,91.95537567138672,94.464491138142,91.36445986716029,91.59173464294925,405600
2020-04-22,93.63723754882812,95.3645277839918,91.228122768406,94.61906655861101,684800
2020-04-23,92.0462646484375,94.71901766363486,91.62807998209271,94.09173719618056,416800
2020-04-24,95.13721466064453,95.86448972146799,92.11900616533306,93.63719987737562,445000
2020-04-27,98.51904296875,99.80086871584017,95.53719297220347,95.53719297220347,528900
2020-04-28,99.61907196044922,102.32818314737214,99.51907051369618,100.57362176689854,429700
2020-04-29,99.75544738769531,102.08273886638267,99.69181072807106,101.81909929483204,300200
2020-04-30,96.58267974853516,99.39179937951155,96.44631350581054,97.35541254280771,375600
2020-05-01,93.01899719238281,95.83720233527481,92.29171531349984,94.855373879545,440500
2020-05-04,90.909912109375,92.99174992898479,89.71899448022246,92.84629074038938,450800
2020-05-05,92.8099136352539,94.23720572453158,91.83717798211796,91.86445677826893,721400
2020-05-06,89.01897430419922,95.90994653502221,88.50078814063932,95.38266743922439,850900
2020-05-07,89.62808227539062,93.20993516210059,89.32808482579713,89.70990480591693,520900
2020-05-08,89.8189697265625,92.20080428977731,88.99168643857267,91.75534779248409,521900
2020-05-11,89.45533752441406,90.11897586979775,86.79167733964056,88.81896410175045,477900
2020-05-12,84.63713836669922,89.86445902818987,84.62804543219895,89.50081794282384,536700
2020-05-13,79.78255462646484,84.01895365779183,78.89163428171254,83.87350137988196,1018700
2020-05-14,80.95526123046875,81.18253595943034,76.26430749548183,78.53705478509775,669700
2020-05-15,82.82801818847656,82.89165484699096,78.8643456230421,80.00981241217697,1931200
2020-05-18,89.35533905029297,90.14625765515018,86.09167012465777,86.26440114932049,719200
2020-05-19,89.07352447509766,91.28263535733619,88.43715100354693,88.95533716427572,781200
2020-05-20,91.75537872314453,92.57356935634313,89.60990414536872,90.6190047703343,560500
2020-05-21,91.8917236328125,93.26445805500958,91.13716983886339,91.55535452402354,559900
2020-05-22,92.73334503173828,93.19988834125104,90.84885093398776,92.2667947428504,453500
2020-05-26,94.06895446777344,96.65784203607845,93.72132574675531,95.99918443770224,397800
2020-05-27,95.47776794433594,97.98432033794055,94.4714814182751,97.95687742893463,370500
2020-05-28,94.67272186279297,97.08779513647433,94.63612899750987,96.31936590365544,398900
2020-05-29,93.84024047851562,94.5629337380988,93.03521154157528,93.61154034495289,451500
2020-06-01,94.27936553955078,94.87398743855444,93.7670793394866,94.3891441450114,324400
2020-06-02,95.26734161376953,96.12725648056497,94.25191230747393,95.03864144531332,370100
2020-06-03,99.10950469970703,99.63094780002184,97.08779598591148,97.2433174095692,539000
2020-06-04,100.98485565185547,101.0122985580406,97.18843109018307,98.76188951897267,473600
2020-06-05,105.09228515625,106.36385736826622,102.83273365000038,106.36385736826622,608400
2020-06-08,107.40676879882812,107.45250465270159,105.33016700630772,106.11689627844632,491100
2020-06-09,106.75724029541016,107.39760498141607,104.42450266750627,104.99167464212871,408400
2020-06-10,104.6897964477539,107.78182036339012,104.6897964477539,106.13517627850953,638900
2020-06-11,95.8802490234375,101.45138832825991,95.45029162307459,100.60977344805471,527900
2020-06-12,97.91111755371094,100.39937656804267,95.56008003990308,99.94197621921333,331600
2020-06-15,97.99345397949219,98.66125458533288,94.44402277920011,94.44402277920011,499000
2020-06-16,99.274169921875,102.19238641851727,97.53605415736288,102.19238641851727,360100
2020-06-17,97.00545501708984,99.14608503911548,96.93226929512967,98.78931336877787,341400
2020-06-18,97.91111755371094,98.39596080676998,95.496044270242,96.09066611959524,332600
2020-06-19,97.22501373291016,100.28045158873492,96.49317738722996,100.28045158873492,891600
2020-06-22,96.2187271118164,97.05119202615921,95.36796227707613,96.67612741050742,695200
2020-06-23,95.92598724365234,98.24958150269805,95.4411440637357,97.68240264313788,395100
2020-06-24,92.10214233398438,94.99290915458168,91.96492082181774,94.99290915458168,672400
2020-06-25,91.75450134277344,92.24848751615366,89.65960716844047,91.49835131664629,648200
2020-06-26,90.75738525390625,91.32456425450391,89.34859120419682,90.46464928119885,868000
2020-06-29,92.0289535522461,92.68761120535424,90.8946025826575,91.96491777927034,313000
2020-06-30,94.48974609375,95.0294750478539,91.49834449929166,91.49834449929166,365900
2020-07-01,92.45891571044922,94.67273195065461,91.91918659360728,94.17873868575838,360400
2020-07-02,91.9374771118164,95.11183689098425,91.82769850716724,94.31595771087377,375400
2020-07-06,93.5475082397461,95.29477369912134,92.2484861260587,94.32508732834893,593600
2020-07-07,90.94947052001953,93.31880761323741,90.5652559576732,92.59611432918155,435100
2020-07-08,92.15702056884766,92.53209220596852,90.40975486102671,90.98607678948328,434800
2020-07-09,89.2479476928711,92.2027568140406,88.47951850978055,91.7453564966653,463300
2020-07-10,91.81855010986328,92.12957900229641,89.62302700198765,89.94320585577928,301400
2020-07-13,91.63558959960938,93.07182650024083,91.11415345044702,92.66931891557,518500
2020-07-14,92.87969970703125,93.30965708677807,91.67216324743616,92.01064196709044,278600
2020-07-15,95.00204467773438,95.32222350454367,93.37370066192571,94.87397314701066,265100
2020-07-16,96.11812591552734,97.33481273228284,94.61785306606068,94.7733675369425,345400
2020-07-17,95.2947769165039,96.52061335093073,95.09351966761481,96.44742762781203,397300
2020-07-20,94.41657257080078,95.65155203047506,93.90428644930626,95.0386372809191,237000
2020-07-21,95.77963256835938,96.20959002335223,94.53550303111966,94.53550303111966,263600
2020-07-22,96.90483856201172,97.0420600630735,95.48689468333247,95.48689468333247,216900
2020-07-23,98.20384979248047,99.07291461009102,96.58465568964318,96.58465568964318,352700
2020-07-24,97.6915512084961,98.75271621327265,97.25244387520539,98.5423159960052,296200
2020-07-27,96.66698455810547,97.37138497833308,95.76133385433086,97.09694198718917,327400
2020-07-28,96.9505844116211,97.48116353056037,96.12726235895575,96.1638552256715,317400
2020-07-29,98.41426086425781,98.7069968087354,96.6852881016597,96.94143118065564,353600
2020-07-30,96.31022644042969,97.15184149555189,95.3222399082204,96.47489086246456,383900
2020-07-31,98.31363677978516,98.37767255249824,96.18214937760193,96.23703518867721,408500
2020-08-03,98.14897918701172,99.14610871416845,97.654985914882,98.65211544203875,352700
2020-08-04,98.02088165283203,99.04545381587648,97.4171099315742,97.5543314118032,427400
2020-08-05,111.88926696777344,114.17626862751453,102.83274597869884,105.0191190070613,1147300
2020-08-06,108.74234771728516,111.70629964935002,107.90072587734736,111.20315653739668,501300
2020-08-07,111.79776763916016,111.88924629277125,108.32152994632132,108.35811582426665,428400
2020-08-10,113.61824035644531,113.9475691558046,111.13913137970617,112.62111097682293,341500
2020-08-11,114.3134994506836,117.01216581700795,113.87439900463386,115.65825765304047,493400
2020-08-12,113.86522674560547,117.54272890285564,113.03275488644894,115.60334920434627,292000
2020-08-13,113.83780670166016,114.35009288438192,112.52049139823181,113.36210640681068,322400
2020-08-14,114.41410827636719,115.14595153221258,112.74002153969866,112.74002153969866,216100
2020-08-17,113.95672607421875,115.03619120927404,113.18829681504836,114.45986926489626,320300
2020-08-18,113.07850646972656,114.6336647494865,112.85895627267955,113.8743855306625,315700
2020-08-19,113.01448059082031,114.57878896794746,112.71259468136361,113.61824543035817,251400
2020-08-20,111.63311767578125,112.86809710732454,111.532489050012,111.8160819859866,264300
2020-08-21,110.36155700683594,112.20945834799242,110.21519252262954,111.56909366388477,251900
2020-08-24,113.1425552368164,113.30721964836835,110.37071012517198,110.41644597431791,217400
2020-08-25,112.38328552246094,114.45988740652953,112.22777104955762,114.45988740652953,213400
2020-08-26,111.34039306640625,112.36497236948675,110.52622099658689,112.36497236948675,576800
2020-08-27,113.1242446899414,114.56962432267757,111.5233436520575,111.66055815751928,277800
2020-08-28,112.80242156982422,114.40232352671428,112.53577007449022,114.3379598564691,317600
2020-08-31,111.7725830078125,112.86677229156489,110.99102224018071,112.72884815254443,314600
2020-09-01,113.2345962524414,113.28976311593566,110.80715604708573,111.10139101091323,354700
2020-09-02,114.03453063964844,115.0919398300059,112.63691647695197,113.28055319363177,315000
2020-09-03,112.17718505859375,116.37923179206928,111.22091968841164,114.84369331956688,374300
2020-09-04,112.79324340820312,114.41153926141898,111.2944851160063,114.41153926141898,278500
2020-09-08,110.6232681274414,112.56338256518218,110.39339681505615,112.1128367571395,344600
2020-09-09,111.57952880859375,113.2162113596543,110.92669515143564,111.58872562492428,455000
2020-09-10,108.83023834228516,112.7012691079262,108.64634415985286,111.6714434470105,348200
2020-09-11,109.14289093017578,110.24627738426157,108.58200439441646,108.59120121069057,313400
2020-09-14,109.83247375488281,111.5886933651793,109.63019295989784,110.20026913550592,194200
2020-09-15,107.81880950927734,110.22785564017448,107.74524902807543,109.74972654258923,209300
2020-09-16,108.25098419189453,109.95203022830677,107.97513585512947,108.46246183698175,378700
2020-09-17,109.85088348388672,110.09914136850611,106.7614130579874,107.20276196733619,468400
2020-09-18,110.27384948730469,111.45998612063552,109.8141069324531,109.87847060952774,563800
2020-09-21,110.4025650024414,111.45997416823177,108.26936005728876,108.26936005728876,686500
2020-09-22,111.1749267578125,112.6277076223158,109.91522987255809,109.91522987255809,501000
2020-09-23,109.17045593261719,113.40927528196283,108.83944077505882,111.64386578506073,627200
2020-09-24,108.35211181640625,109.87846032287412,107.02805815266755,108.8026645288633,270000
2020-09-25,108.3337173461914,108.68311910438814,107.08321724354248,107.48779286943287,303300
2020-09-28,110.43014526367188,111.59789512274922,109.48307685181284,109.57502394726362,228800
2020-09-29,110.88070678710938,111.23931243630642,108.87623596845162,110.3566005515187,265300
2020-09-30,111.54273223876953,113.51962655366904,111.03701965642787,111.44158831927832,479800
2020-10-01,112.60932922363281,112.83000365969727,110.43014724526557,111.57950349680895,322200
2020-10-02,113.4920654296875,114.40235386890313,111.06462491503531,111.44161022213844,275400
2020-10-05,115.26664733886719,115.76317011159935,114.13567763179158,114.91724554255092,281300
2020-10-06,113.00469970703125,115.85510159727487,112.43461652293719,115.65281378952817,365900
2020-10-07,113.8414535522461,114.72415844959069,112.48061946617462,113.77708987270373,393900
2020-10-08,115.51488494873047,115.62522566168133,113.9977404825563,114.724127377032,522800
2020-10-09,115.45974731445312,117.206770461767,115.32182314214404,116.32406558014958,425600
2020-10-12,116.17694854736328,116.72863824026614,114.95403160110003,115.21149333856206,238700
2020-10-13,112.65530395507812,116.4803650867272,112.36106902303698,115.5149029891878,247100
2020-10-14,112.5817642211914,114.8161134204708,112.3518929332619,112.3518929332619,334000
2020-10-15,113.2070083618164,113.66675091313371,109.85088633417709,111.00024271247038,273300
2020-10-16,113.52882385253906,114.99999857625298,112.68289926329287,113.51043022249077,291400
2020-10-19,111.98409271240234,114.30119210964943,111.68066094159775,113.46446430499051,221900
2020-10-20,112.72887420654297,113.7770866811813,112.50819974217562,112.91277543944472,184100
2020-10-21,113.04150390625,113.89662535608441,112.48980721723568,112.48980721723568,298300
2020-10-22,114.55864715576172,114.98161648212943,112.33349486021194,112.56336613905258,236400
2020-10-23,115.84590148925781,116.7745832097243,114.34714361602254,115.57925002436691,258500
2020-10-26,113.24378204345703,114.77932039222048,111.78179716715366,114.31038105282722,195300
2020-10-27,110.97265625,113.46445996824919,110.83473208535001,113.29895237369209,186900
2020-10-28,112.37027740478516,113.84145221643004,109.03254889319881,109.03254889319881,402300
2020-10-29,115.11953735351562,115.81834802798156,110.31063397339766,111.7082483072146,360700
2020-10-30,114.35635375976562,115.68040741014768,113.02309627989425,114.26439964623978,286300
2020-11-02,119.46868896484375,119.781324553068,115.20228579657405,115.39537682035613,881800
2020-11-03,116.1401596069336,120.72839526220473,114.54025751272151,119.98361458328289,961400
2020-11-04,115.75397491455078,119.57903617345045,113.81386085541602,113.81386085541602,438500
2020-11-05,117.10562896728516,117.77684919661314,115.18390136081436,116.65508320916356,324700
2020-11-06,116.85735321044922,118.98136145970734,116.52634504189805,118.11705728646344,259400
2020-11-09,121.1881332397461,125.8499151799822,120.10313357747366,125.45454334023931,716100
2020-11-10,123.35813903808594,123.3765186405044,120.98586551463457,122.74208563152688,719000
2020-11-11,120.99504852294922,124.09372304465917,120.1491238615735,123.40410917644994,638800
2020-11-12,120.28705596923828,121.24331436713496,118.97218488812139,120.32382920252154,344900
2020-11-13,122.76045989990234,123.12826238575312,121.1145876201896,121.28008821614976,428300
2020-11-16,126.07061004638672,126.72345067913271,124.35117729780431,125.52811717269483,466100
2020-11-17,127.43145751953125,127.6061619619907,123.71674328023033,124.82931257658025,558900
2020-11-18,124.70055389404297,128.4336608295478,124.6086138102009,127.56935669633809,342500
2020-11-19,124.0569076538086,124.21321841153448,122.46620262026676,123.79026319185897,284700
2020-11-20,123.10986328125,124.36955341749457,122.77884807381417,123.67993957118907,423800
2020-11-23,124.43390655517578,124.93962611049606,123.79026986214436,124.66377780484612,379100
2020-11-24,125.12353515625,125.86831584875036,124.29599014107127,125.65683820241516,517200
2020-11-25,124.66378021240234,125.1327125199041,123.3856966007615,124.38793190142512,377500
2020-11-27,123.61967468261719,124.719216666774,123.35172582626878,124.31266190636028,158300
2020-11-30,119.3046875,123.60121716326816,119.23076716376745,122.77887280861705,504500
2020-12-01,121.37440490722656,122.58482035611098,120.79229111775702,121.40212326873831,455700
2020-12-02,121.57769775390625,122.06740766804677,120.31184542099925,120.48739036661344,619000
2020-12-03,122.132080078125,122.6495224600832,121.2173458272477,121.2173458272477,604900
2020-12-04,122.50169372558594,123.18544636570395,121.70706761366785,122.79736101667436,338700
2020-12-07,121.3467025756836,121.97500431809748,120.70915197896974,121.54073113189712,476900
2020-12-08,121.90107727050781,122.77887244890853,120.45043121042384,120.45043121042384,395900
2020-12-09,121.20807647705078,122.49242631101093,120.99556434647116,122.24294696711081,376000
2020-12-10,122.44623565673828,122.8805088107811,120.65370631432532,120.8569837097863,379500
2020-12-11,122.16902923583984,123.21313450199034,121.48527676348782,121.95651710074361,257000
2020-12-14,121.64236450195312,124.1555995591054,121.59617662793215,123.58273457216393,244600
2020-12-15,122.32610321044922,123.75827961470912,121.70703632063078,122.26143173481559,470600
2020-12-16,124.00777435302734,124.56215573716185,122.68647122805767,123.0191056980835,310900
2020-12-17,122.3076400756836,124.92251397561637,122.1228462729779,124.41432044402814,434200
2020-12-18,121.30972290039062,123.45337024611396,120.34878677569998,122.19675279144968,915100
2020-12-21,120.87547302246094,121.61464820571588,119.17533344393107,120.96786287093636,370300
2020-12-22,121.49451446533203,122.44621570772847,121.11567809925114,121.18959842181765,334200
2020-12-23,122.37232971191406,123.30554761073152,121.56846888915905,121.56846888915905,260600
2020-12-24,122.53860473632812,122.75113094939103,121.8271480716353,122.47393326629233,86700
2020-12-28,123.2408676147461,123.8506857318794,122.42775799341783,122.88051477781433,188300
2020-12-29,122.45545196533203,123.71206926668029,121.97497691217708,123.71206926668029,204500
2020-12-30,123.8414535522461,124.30344510145207,122.36307495524169,122.36307495524169,210900
2020-12-31,125.8649673461914,126.03127752132535,123.69360162286333,124.23876231648015,233100
2021-01-04,122.06739044189453,126.20683019002122,121.08797075182923,125.85572624947743,395700
2021-01-05,122.1043472290039,123.30552794305632,121.04177242360849,122.29838986157904,258700
2021-01-06,127.46347045898438,128.33201686037728,123.07455057443131,123.49034016477411,371300
2021-01-07,128.74778747558594,130.0506068856629,127.71293103012083,127.95316153385762,381000
2021-01-08,128.07330322265625,128.79400894182734,126.15141660524537,128.79400894182734,188700
2021-01-11,127.33409881591797,128.34123693257703,126.84438893905211,126.89059091021838,183200
2021-01-12,130.4386444091797,130.57725028235834,128.31348124349608,128.65536445158364,353400
2021-01-13,129.68101501464844,130.72510617978384,129.12661959508927,130.0136494466117,333800
2021-01-14,128.55377197265625,130.4294565196259,128.05481320811336,129.63483049734836,328100
2021-01-15,129.51470947265625,129.5331930823433,127.07539465190412,127.5189025923509,306100
2021-01-19,132.111083984375,132.47143678658014,129.52392879217467,130.64195441375873,321400
2021-01-20,131.21482849121094,132.74864374537586,131.16864061757693,131.61214853604613,277200
2021-01-21,127.2416763305664,131.75995161383713,126.70576462001411,130.8914055346268,262100
2021-01-22,124.64531707763672,127.01996046023692,124.47900688371912,126.47481380391126,305300
2021-01-25,122.64027404785156,124.62684619051468,122.39080875972937,123.52730403554274,340100
2021-01-26,120.55205535888672,123.65663860250763,119.43402979753188,123.3240041800175,455900
2021-01-27,120.84773254394531,121.41136274805531,118.26982613099553,119.7943924689206,626100
2021-01-28,123.35173034667969,124.71922123729868,121.54071746543154,121.92880273194746,452900
2021-01-29,125.17196655273438,125.6986294825815,122.35381584379334,122.83429090700469,632600
2021-02-01,124.26647186279297,125.78180333490822,120.35801383809189,125.50460563048914,673100
2021-02-02,123.3609848022461,125.92965682137006,123.24087658043965,125.70790988950344,697200
2021-02-03,123.12071228027344,124.275690819488,121.58689739647029,123.35170798811635,409300
2021-02-04,121.85488891601562,125.71713129028373,121.10646490274392,123.88764880241264,783300
2021-02-05,124.14635467529297,124.38658517628029,121.56844834551848,122.64025789511396,558600
2021-02-08,125.1442642211914,125.43993146028602,123.90613034093724,124.56215039887782,392200
2021-02-09,125.78180694580078,125.7910416999642,123.41641278472693,124.5621426508876,695800
2021-02-10,118.66712188720703,124.7931332740305,118.52853008613621,124.7931332740305,1373500
2021-02-11,120.56129455566406,121.23581227817652,117.13331856646843,118.27905548091837,984900
2021-02-12,118.38994598388672,120.33030181936195,117.13332149387408,119.59111260157353,605900
2021-02-16,116.37565612792969,119.26772743199344,115.84898609946475,119.26772743199344,690900
2021-02-17,116.16313171386719,116.90231380674147,115.43318437443489,115.90441762888969,901000
2021-02-18,113.43738555908203,116.24629461979686,113.17867145668194,115.90442543423842,607300
2021-02-19,114.55217742919922,115.08169415508405,112.91718264359244,113.79970815755594,817200
2021-02-22,117.8779067993164,118.00796302978627,113.55816175147343,114.00407388989363,857000
2021-02-23,118.60249328613281,119.28064253510348,117.06967980056982,118.35167261169224,572100
2021-02-24,119.02983856201172,120.84134104465011,118.96480336196208,118.96480336196208,420700
2021-02-25,116.2800521850586,119.6057916260369,116.09425961560385,119.37354737045237,326400
2021-02-26,114.46855163574219,116.79099422829488,113.77181885797638,116.10355320540833,746400
2021-03-01,117.32982635498047,118.64897231350011,115.5926363926818,115.5926363926818,519800
2021-03-02,117.6456527709961,117.85932061051273,116.18715908939429,117.03253160494094,378300
2021-03-03,118.94622802734375,120.49763234162008,117.30194159065732,117.88720173107214,470000
2021-03-04,118.98339080810547,120.72987232352493,118.03583018005175,119.53148390494341,695200
2021-03-05,122.5506362915039,122.8386168750529,119.46644022003267,119.82874065983033,375600
2021-03-08,124.29714965820312,126.45236934718181,122.78291231708607,123.18237987596815,371200
2021-03-09,125.33757019042969,128.48680152908955,125.15177763277795,125.86709386355386,677900
2021-03-10,128.88629150390625,129.0070488911848,124.57583820828748,125.32830741198454,569100
2021-03-11,126.7774887084961,128.8212352151986,126.6567171659198,127.76220203240325,495100
2021-03-12,126.60098266601562,129.03489783615936,126.33158557678892,127.59499484622785,457100
2021-03-15,128.34747314453125,128.47752936505003,125.4769374505395,126.61957525760191,374400
2021-03-16,127.63213348388672,128.1895252841288,126.36872435505869,127.68786982889846,473300
2021-03-17,128.7933807373047,129.59230158648924,127.27914357342736,128.67260918188424,654400
2021-03-18,132.48143005371094,134.35796783917397,129.5644424109929,129.94532643911882,673900
2021-03-19,133.5032958984375,134.3115013826341,131.18085331160623,132.9923556943217,1450100
2021-03-22,130.75350952148438,133.40109957613672,129.87098422828817,133.0759519641395,560500
2021-03-23,130.63275146484375,132.38851756575207,129.78739310149174,129.78739310149174,332800
2021-03-24,131.91473388671875,133.46612377437881,130.63274109179915,131.245869313288,402500
2021-03-25,133.3453826904297,133.63337753302693,130.76282717668298,132.2491963849845,319800
2021-03-26,134.37649536132812,134.5623020709335,132.72291770628496,133.88413876600976,327600
2021-03-29,133.5590362548828,134.44156162931247,132.6300591923116,132.91803981369827,287900
2021-03-30,134.43231201171875,134.63667397770706,132.65796195757278,133.3082432359049,371900
2021-03-31,131.7010955810547,134.51589523413034,131.6360603760011,133.4382783294695,434400
2021-04-01,132.19345092773438,132.24918728857523,129.95461260018467,131.12511870304152,263400
2021-04-05,132.6486053466797,133.3732203699159,131.72892728749298,132.3792082826408,267100
2021-04-06,133.21531677246094,133.9306331423213,131.7103783352825,132.70439068334124,228400
2021-04-07,135.24049377441406,135.49132157129233,132.834446383257,133.5311792384229,339100
2021-04-08,134.9989776611328,135.88150319326934,134.4787385060718,134.63666293392214,390800
2021-04-09,136.52249145507812,136.69898521072915,134.803878016588,135.72357052003298,242400
2021-04-12,137.405029296875,137.60940542714079,136.23450888261308,136.84763727341047,313800
2021-04-13,137.7580108642578,138.1760619082392,135.91864013599022,136.51318492568612,329000
2021-04-14,138.88204956054688,139.48587888861107,137.86946811961215,137.98094081400853,416300
2021-04-15,139.41160583496094,140.08045633293028,139.00285362643186,139.02142296313505,408300
2021-04-16,141.6689910888672,142.11489607540767,140.9165219943726,141.0094111884089,378000
2021-04-19,142.3564910888672,143.23901671696058,141.84555072258075,142.6166036071459,253400
2021-04-20,143.09034729003906,143.93571988679545,141.3159975562052,142.31000989690986,258700
2021-04-21,144.67889404296875,144.94829115634835,143.01601714896395,143.48050568415064,291700
2021-04-22,142.9231414794922,144.4187952714103,142.31001315297672,144.19583565038653,227800
2021-04-23,144.72532653808594,145.1526622126685,143.22967293964402,143.4247643546863,166400
2021-04-26,144.14935302734375,146.22096767690059,144.06574850304878,145.01330897024866,189200
2021-04-27,145.2362823486328,145.33847040081247,143.33187638077558,144.57671651870928,243200
2021-04-28,143.61056518554688,145.36633132163303,143.40618909139374,145.23627509581425,246400
2021-04-29,145.37564086914062,145.58930164691864,143.68489563393524,143.68489563393524,229500
2021-04-30,144.54885864257812,145.6450449394945,144.08437004048125,145.07836827793363,285200
2021-05-03,146.58328247070312,147.8002543131599,145.38490831332788,145.38490831332788,203400
2021-05-04,146.41607666015625,147.31718555261816,145.7286285249081,146.36034030393225,336900
2021-05-05,148.07894897460938,148.78498066603638,142.82094918750502,145.3013164256513,530100
2021-05-06,150.3828125,151.64622188113043,147.4658250696781,148.30189876194248,425700
2021-05-07,149.29591369628906,149.76040223919014,147.64232144250113,148.65491723907513,254500
2021-05-10,148.5991973876953,151.06098126848914,148.53416218043395,150.39211655841177,322600
2021-05-11,145.078369140625,148.76640979721014,144.56742884026673,148.76640979721014,412200
2021-05-12,145.22702026367188,147.33580266381267,144.92045605946095,146.2396020995068,239700
2021-05-13,147.9860076904297,148.58055227789973,144.12146078434387,144.14004428943824,225200
2021-05-14,149.7789764404297,150.13199228052315,148.53415050703236,149.07295893530863,405200
2021-05-17,150.17843627929688,151.2746224159757,149.20300752246555,149.33306374503874,165400
2021-05-18,147.45652770996094,149.79755391693692,147.21499877256022,148.78497230332803,291300
2021-05-19,145.92373657226562,146.6111847858367,144.04719870688876,146.6111847858367,261500
2021-05-20,145.80296325683594,146.58330067366134,145.10623038287042,145.98875585488008,310200
2021-05-21,147.62376403808594,150.94020513140708,147.17784479481372,147.56802767644356,605000
2021-05-24,147.83743286132812,148.5620339522448,147.5587368628831,148.4319777096461,304800
2021-05-25,146.16525268554688,148.4784107544916,145.90514023302282,147.57730183858135,309500
2021-05-26,146.44395446777344,147.08495095662894,145.46852564451794,146.81553965041073,530400
2021-05-27,149.84402465820312,149.91834453494494,146.6483408336408,147.5215816665232,564200
2021-05-28,150.31973266601562,150.8794147044548,148.0903557939652,150.35705239300782,287900
2021-06-01,150.7861328125,152.35323401332278,150.5436115151383,151.2618668252365,307300
2021-06-02,149.28433227539062,151.17791702232017,149.2097212873089,150.68352315146578,348400
2021-06-03,151.373779296875,151.88681874225128,148.4727899602608,149.16306250797655,368700
2021-06-04,152.13868713378906,152.5957470245096,150.8047844874682,151.1126081750807,254400
2021-06-07,151.62562561035156,152.54908230562737,151.02863818479742,152.54908230562737,353900
2021-06-08,152.46514892578125,152.80095527448373,150.15182420877755,150.98201014955535,318000
2021-06-09,151.821533203125,152.4651632848635,151.6349772658993,152.4651632848635,238000
2021-06-10,151.18722534179688,152.8289373549957,151.11260012756452,152.51179086948642,307300
