Price,Close,High,Low,Open,Volume
2019-12-04,16.5281925201416,16.629210437883252,16.388320417010373,16.41940228318641,5248700
2019-12-05,16.466032028198242,16.582591653525633,16.388325117267964,16.481572224675457,2661700
2019-12-06,16.4582576751709,16.598129788556488,16.44271599987567,16.450486837523282,3240000
2019-12-09,16.497114181518555,16.535968378707008,16.39609623310072,16.48934334208086,2521100
2019-12-10,16.450489044189453,16.567048660267492,16.380552978115446,16.51265427157347,3347200
2019-12-11,16.186283111572266,16.466027318045235,16.124117897037785,16.419402295542657,3913500
2019-12-12,15.86768627166748,16.24844839763428,15.852144597431538,16.18628318282614,4044000
2019-12-13,15.782211303710938,15.90654175505604,15.626798980597503,15.883230721763764,4564600
2019-12-16,15.852143287658691,15.91430849733047,15.587940776019753,15.813290587414645,4630500
2019-12-17,15.852143287658691,15.97647370700225,15.743354541266955,15.937621006758203,5271600
2019-12-18,15.992020606994629,16.023103963057963,15.67342361802543,15.67342361802543,4626600
2019-12-19,15.96093463897705,16.061952555999103,15.92985129088681,16.007558178976797,4738500
2019-12-20,15.953165054321289,16.0075594356137,15.906540028525738,15.976476085083334,5589100
2019-12-23,15.789979934692383,16.007558935195952,15.782209097302719,15.992017260416622,2413500
2019-12-24,15.821061134338379,15.898766533404329,15.77443611633623,15.797748625337302,1256200
2019-12-26,15.89876937866211,15.976476273770038,15.836604159002917,15.875458347624754,1922100
2019-12-27,16.13189125061035,16.139662088906324,15.92985390132264,15.92985390132264,1793300
2019-12-30,16.139657974243164,16.18628150999688,16.03863858428538,16.06195109322998,1836200
2019-12-31,16.312950134277344,16.328704189544595,16.03726167904746,16.03726167904746,2487200
2020-01-02,15.43862247467041,16.36809078472351,15.375607750381533,16.36809078472351,7470300
2020-01-03,15.604032516479492,15.682801282061574,15.351973668528226,15.35985069532536,4152400
2020-01-06,15.808833122253418,15.9033559558766,15.509513570160712,15.588282347781783,3256300
2020-01-07,15.619787216186523,15.730062591129435,15.47800373275175,15.730062591129435,2762700
2020-01-08,15.556772232055664,15.659170578101456,15.478003464580057,15.611909918571804,3382900
2020-01-09,15.2259521484375,15.54102587193328,15.139306311079903,15.54102587193328,4601700
2020-01-10,15.28108024597168,15.320465375617625,15.076282078979999,15.28895727190087,3180200
2020-01-13,15.556772232055664,15.57252628602864,15.281082297085682,15.281082297085682,4959100
2020-01-14,15.785202980041504,15.871847280197057,15.446498299972337,15.548896655570507,5203000
2020-01-15,15.93486499786377,15.950619056270652,15.730066745743407,15.793081476981234,3201600
2020-01-16,16.021509170532227,16.021509170532227,15.863971607429495,15.926986332192678,2396500
2020-01-17,15.966370582580566,16.108154080977744,15.95061652667211,16.053014885298147,3327500
2020-01-21,16.076644897460938,16.131782587075485,15.90335480118816,15.989999098129868,3490000
2020-01-22,16.021509170532227,16.194799288033593,15.997878085349953,16.147538620058594,2674700
2020-01-23,16.108156204223633,16.131785788811513,15.942741600160167,16.021510387695642,2131300
2020-01-24,16.029382705688477,16.15541212774961,15.974245021335385,16.116026994362244,1945800
2020-01-27,15.856094360351562,16.076646645175668,15.824587749599276,15.958494225672926,2298400
2020-01-28,15.911230087280273,15.989997348172503,15.816707270864722,15.887599007579087,1935000
2020-01-29,15.800957679748535,15.997878892365902,15.800957679748533,15.966372279589727,3096600
2020-01-30,15.24170207977295,15.745819900752396,14.981766140531718,15.674928144378459,9892200
2020-01-31,15.005392074584961,15.241698372483718,14.895116703665757,15.202313238305967,9109800
2020-02-03,15.107791900634766,15.359850749474635,14.958131395740127,15.052654215249701,5319500
2020-02-04,15.304713249206543,15.4622492804423,15.107792083369894,15.17868382326223,3480700
2020-02-05,15.533145904541016,15.619791725518416,15.281086973395563,15.3047180615866,3691100
2020-02-06,15.49376106262207,15.67492821758395,15.446500392281934,15.611913489667225,2406300
2020-02-07,15.454373359680176,15.604032360158683,15.39135864832364,15.493756990882051,4201300
2020-02-10,15.5173921585083,15.627667556832828,15.383485673804396,15.619790528039701,3954200
2020-02-11,15.060532569885254,15.596156919698629,15.005393377249598,15.556773284491111,4255600
2020-02-12,14.784843444824219,15.044779357973326,14.61942886242599,15.00539421816924,6732600
2020-02-13,14.910874366760254,15.036903821858068,14.721830184113532,14.776967882920124,3111100
2020-02-14,15.17081069946289,15.218071370753838,14.855737053540487,14.958135425069148,3157300
2020-02-18,15.021149635314941,15.194441261377763,14.926628295998494,15.162933146679213,2623600
2020-02-19,14.619427680969238,15.068407721725618,14.580044046737372,15.029024087493752,3098800
2020-02-20,14.934501647949219,14.942378675477029,14.540659285894996,14.611551031255907,3191500
2020-02-21,15.021149635314941,15.099918419671715,14.84785951164172,14.902997209974583,3001600
2020-02-24,14.942383766174316,15.036906626321503,14.832108347994177,14.89512308729567,3861600
2020-02-25,14.63518238067627,15.02114772223982,14.587921717037107,15.02114772223982,3887800
2020-02-26,14.398880958557129,14.721831657362431,14.39100392902654,14.643062864446312,3828600
2020-02-27,13.92626953125,14.532787276097752,13.815994123964861,14.217712108329222,6147100
2020-02-28,13.666332244873047,13.800238727478556,13.225229156097681,13.642701158863982,9435900
2020-03-02,14.036541938781738,14.075927077530668,13.382763659443748,13.697837257488064,5957100
2020-03-03,13.98928165435791,14.367369982272848,13.847498155792442,14.044419347713488,8309100
2020-03-04,14.398880958557129,14.485525278614073,14.115313905015006,14.146820520747596,4390300
2020-03-05,14.075927734375,14.280724455868448,13.942021261158827,14.154695010769638,5061600
2020-03-06,13.6505765914917,13.74509942208664,13.327625965742243,13.74509942208664,3610900
2020-03-09,12.264250755310059,13.012551834487237,12.256374479078842,12.933783062617636,6039900
2020-03-10,12.74473762512207,12.776244229256045,12.067328358765668,12.602954150546152,4885700
2020-03-11,11.697120666503906,12.445421145741348,11.673489579449635,12.429667087705168,7932800
2020-03-12,10.019350051879883,10.948817529512732,7.876847359705477,10.917310170121699,9752800
2020-03-13,10.413193702697754,10.72039030680613,9.822430077941899,10.594360853716049,9039200
2020-03-16,8.349458694458008,9.775167678798777,8.325827610973338,9.696399654100702,10840500
2020-03-17,8.554255485534668,8.719669300918788,7.87684692077785,8.546379209521831,10354800
2020-03-18,7.687804222106934,8.07376961359189,7.325469165497944,7.995000829078927,7871800
2020-03-19,8.07376766204834,8.58576238404185,7.097038876389688,7.585403269219014,5697100
2020-03-20,8.373086929321289,8.916588943013267,7.931983246966942,8.247057520418485,13813700
2020-03-23,7.412113189697266,8.373088770708069,7.18368464802692,8.286443720831281,9990700
2020-03-24,8.262813568115234,8.31795201623828,7.679926982547123,7.916232578402914,8134000
2020-03-25,8.814192771911621,9.507355501031299,7.924109589732091,8.412474086140206,6815800
2020-03-26,8.916590690612793,9.286802715220068,8.349458239395537,8.97172913121048,7089000
2020-03-27,8.191920280456543,8.570009313274728,8.105275237049808,8.538501956472766,7074700
2020-03-30,7.955615043640137,8.247058265870058,7.53026537454855,8.160412476021568,9413000
2020-03-31,7.616911888122559,7.9634928610438065,7.301838276375968,7.82958638825282,11178700
2020-04-01,6.732731819152832,7.300552407217545,6.692173039949417,7.0734243267105334,9015300
2020-04-02,6.286588668823242,6.862521339104381,6.043236694666003,6.732733825845747,8732800
2020-04-03,6.302811145782471,6.60294530457001,6.1000179938759596,6.2379173990599455,8405100
2020-04-06,7.024754524230957,7.170765838367918,6.602945178582856,6.935525817588629,9092800
2020-04-07,7.4222283363342285,8.3226303392824,7.406005288011469,7.689915209212223,12017100
2020-04-08,7.811594009399414,7.860263943267831,7.341113856166584,7.592576986207588,6226400
2020-04-09,8.776885986328125,9.117578489826476,8.257736094212053,8.257736094212053,10278200
2020-04-13,8.557872772216797,8.793112841659209,8.209068237886981,8.760665962204898,6093700
2020-04-14,8.703882217407227,9.0040167805405,8.557871665541732,8.736329866260144,5605200
2020-04-15,7.876486778259277,8.233402418188572,7.771034236699712,8.136061789116946,5323900
2020-04-16,6.8787431716918945,7.795368288533782,6.821961338108726,7.771033327511632,7247100
2020-04-17,7.235660076141357,7.746698936795558,7.130207539156093,7.4060063630260915,7354400
2020-04-20,6.943637847900391,7.211324745998955,6.757067746246993,6.943637847900391,11069500
2020-04-21,6.732731819152832,6.927413031015985,6.513714875611008,6.611055481542585,6075000
2020-04-22,6.757068157196045,7.049090034628798,6.651615619168919,7.049090034628798,6525000
2020-04-23,7.008532524108887,7.203213789713265,6.765180555306121,6.821962397708752,7400100
2020-04-24,6.9760847091674805,7.2762184800454435,6.797626519544686,7.097760290422649,9553100
2020-04-27,7.54390811920166,7.560131174920519,6.943640359303412,7.024757185087231,10851300
2020-04-28,8.233403205871582,8.41997334297046,7.957605117247207,7.957605117247207,9221800
2020-04-29,9.077021598815918,9.141916122420627,8.6389883994499,8.655212223749707,7488200
2020-04-30,8.849891662597656,8.95534417818136,8.468640379117248,8.76066296799346,9007300
2020-05-01,8.598429679870605,8.663323424552354,8.314518966692116,8.468641416912654,7635800
2020-05-04,8.436197280883789,8.525426788958958,8.103616538117414,8.192846046192585,5524500
2020-05-05,8.41997241973877,8.849893718860711,8.395637456209672,8.760665003524322,3661500
2020-05-06,7.965714454650879,8.476753270739515,7.917044533267839,8.43619448719068,6161800
2020-05-07,8.1522855758667,8.387525621752058,7.990051194841374,8.11172678721173,6183800
2020-05-08,8.841782569885254,8.995905823930473,8.241514927043456,8.355079389308639,7994900
2020-05-11,8.184733390808105,8.590319776686846,8.01438707779525,8.582207863306557,12131400
2020-05-12,7.608798980712891,8.306407129039581,7.6006870691569555,8.249625295336962,9375800
2020-05-13,7.105871677398682,7.535792909493167,6.959860371799096,7.511457949758044,13396500
2020-05-14,7.479011058807373,7.503346018477077,6.773291039630589,6.927413482331276,9649300
2020-05-15,7.4222283363342285,7.519569720648415,7.057200852736455,7.2194352039360865,9746100
2020-05-18,8.444306373596191,8.517312029048865,7.811591982330436,7.892708775593279,7103300
2020-05-19,8.48486614227295,8.655212433578024,8.095502859177975,8.298296026274752,8218300
2020-05-20,8.89045238494873,8.906675435880313,8.411860391751805,8.590318593566403,12312700
2020-05-21,9.133804321289062,9.214921122990482,8.768776779646346,8.858005493596266,10145000
2020-05-22,9.190587043762207,9.25548080080244,8.98779385961283,9.133805199750656,9396400
2020-05-26,9.928752899169922,10.074764221497116,9.734071651796672,9.7584066143197,7554000
2020-05-27,10.082877159118652,10.512798484196097,9.807078310489677,10.383010972745893,9095400
2020-05-28,9.498830795288086,10.301891451359054,9.417713229109538,10.22077465877495,14658800
2020-05-29,9.012128829956055,9.40960405903472,8.890453228838764,9.320374562860408,38667900
2020-06-01,9.717848777770996,9.871972027205025,9.00401746761563,9.044575484587611,8212500
2020-06-02,10.123434066772461,10.253222337593098,9.8233002860384,9.92875282093326,7177400
2020-06-03,11.275300979614258,11.42942423620278,10.431681345765655,10.464128225006194,10540400
2020-06-04,11.607882499694824,11.640329379049607,10.894050380294942,11.194184207725355,7499100
2020-06-05,12.346047401428223,12.889533114684413,12.183813033350512,12.427164198669832,8813100
2020-06-08,12.727299690246582,13.027433505084602,12.605624091169808,12.832752237123929,7750000
2020-06-09,12.102697372436523,12.362272402324296,11.70522291452222,11.713334054010256,7228700
2020-06-10,11.405088424682617,12.013467945537935,11.226630215291912,11.932350366652733,8064800
2020-06-11,10.180217742919922,10.983278546286623,10.074765196983702,10.27755837603153,9753000
2020-06-12,11.161735534667969,11.242852333222062,10.537132240469493,10.934606642089705,6724500
2020-06-15,11.048171043395996,11.194182363231178,10.147769709466202,10.236998419590758,6629300
2020-06-16,11.461869239807129,11.916125474839536,11.202294248360039,11.859343638859109,6372900
2020-06-17,10.812933921813965,11.486207318776522,10.804822007731353,11.47809540469391,4260300
2020-06-18,10.812933921813965,10.877827687285437,10.46412935220877,10.634475679970063,4611000
2020-06-19,10.31811809539795,11.080620176876675,10.301894268288251,11.040061382697086,12156600
2020-06-22,10.593914031982422,10.642583952636,10.13154514420677,10.245109581722524,4770100
2020-06-23,10.585803031921387,10.983277437050216,10.504685459056745,10.804819240904708,4625000
2020-06-24,10.391120910644531,10.447902742713232,9.888193238970958,10.358674038948923,5392100
2020-06-25,10.342452049255371,10.47223955903952,10.090988168852645,10.139658871818991,5812200
2020-06-26,10.155882835388184,10.480351614259062,10.090988306019417,10.301893399082784,7351800
2020-06-29,10.31811809539795,10.48035249852165,10.042319223290328,10.301894268288251,6410500
2020-06-30,10.415458679199219,10.666921809240222,10.261335416895047,10.358676831821182,6929400
2020-07-01,10.472240447998047,10.869714923851124,10.45601739469519,10.48846427489555,6099100
2020-07-02,10.350563049316406,10.918383741349668,10.326227313181837,10.812931205550068,3600700
2020-07-06,10.488462448120117,10.86971303067328,10.366786088365153,10.788596231097813,3497900
2020-07-07,9.855748176574707,10.277558359647145,9.84763703735761,10.277558359647145,3972600
2020-07-08,9.855748176574707,9.912530792661894,9.547503225676643,9.84763703735761,3769200
2020-07-09,9.604284286499023,9.871971198741436,9.458272962150609,9.815189360870173,4718300
2020-07-10,9.815189361572266,9.83141241228185,9.523166712854549,9.539390537158654,3570500
2020-07-13,9.5718355178833,9.977421762085184,9.450159180466114,9.93686298294612,4136700
2020-07-14,9.328485488891602,9.547502476043123,9.271703650857292,9.498831776589055,3959000
2020-07-15,9.750296592712402,9.790854610364955,9.458273914608588,9.652955184281398,9877300
2020-07-16,9.604284286499023,9.734071786544494,9.523166712173344,9.612396198650496,5607900
2020-07-17,9.425827980041504,9.636733096766786,9.287928540151487,9.636733096766786,4768000
2020-07-20,9.125692367553711,9.490719907536954,9.093245492301746,9.401491193992682,4613900
2020-07-21,9.093244552612305,9.344708390024838,9.03646272018779,9.22303204020802,6117600
2020-07-22,9.158140182495117,9.263592731282808,8.914788206338493,9.012128842082221,5590000
2020-07-23,8.995906829833984,9.21492309218475,8.93912497914947,9.077023648869762,6380400
2020-07-24,8.72010612487793,9.133804368558083,8.711994212587449,8.995904953998032,5944200
2020-07-27,8.687660217285156,8.736330922856377,8.395638304641695,8.663325251296856,6599200
2020-07-28,9.02023983001709,9.117580455777636,8.541647839831843,8.638988465592389,6390100
2020-07-29,9.190587043762207,9.287927679322555,8.785000675463452,9.182475130733527,9111100
2020-07-30,9.109468460083008,9.150027247176837,8.776887798383738,8.979680960258367,6250900
2020-07-31,9.044574737548828,9.109468487657583,8.793111649276034,9.109468487657583,14200400
2020-08-03,8.995906829833984,9.068912508482471,8.825560504185745,9.012129884203262,3225500
2020-08-04,9.360934257507324,9.417716107027355,9.020241613197786,9.03646544082904,3833300
2020-08-05,9.182473182678223,9.54750145558229,9.101356390384106,9.474495801001478,4780700
2020-08-06,9.279814720153809,9.417714131717158,9.117580345842374,9.117580345842374,5193600
2020-08-07,9.677291870117188,9.68540301028462,9.068912262663275,9.214922842407836,4742200
2020-08-10,9.790852546691895,9.944975766226735,9.661065060932726,9.701623843631076,5633800
2020-08-11,10.107211112976074,10.456015595299503,10.082876150412316,10.245110523494894,5225800
2020-08-12,10.050427436828613,10.269443607017196,9.888192319836335,10.155879953435846,3127900
2020-08-13,9.742182731628418,10.115322144016346,9.709735859837922,9.936863962371396,3034900
2020-08-14,9.717848777770996,9.90441890493936,9.636731970232452,9.677290760799018,4449400
2020-08-17,9.734073638916016,9.798967401287882,9.596174200477133,9.725961725220866,3763800
2020-08-18,9.53127670288086,9.73406982421875,9.344707402575295,9.701622955748462,3498000
2020-08-19,9.27170467376709,9.57183849499525,9.24736893455793,9.555614668855808,4285400
2020-08-20,9.369044303894043,9.531278679896786,9.10946852869513,9.198698015692532,3206600
2020-08-21,9.27170467376709,9.417715241049006,9.182475177189389,9.360933396750184,3777400
2020-08-24,9.612395286560059,9.628618335729128,9.206809000605531,9.320372665572354,3759200
2020-08-25,9.588061332702637,9.758407635376802,9.401491977847147,9.644843949323752,2834800
2020-08-26,9.385268211364746,9.652955149601807,9.336598280918697,9.612397132094964,2527400
2020-08-27,9.636731147766113,9.725959860521483,9.433937985835668,9.433937985835668,3041800
2020-08-28,9.790852546691895,9.807076369209009,9.425825049595625,9.669176972191282,5936700
2020-08-31,9.725959777832031,9.790853527210489,9.620507241693407,9.790853527210489,6286400
2020-09-01,9.904417991638184,10.026093578523405,9.474496707903286,9.555613507961928,4725500
2020-09-02,10.026094436645508,10.034206349424016,9.734072538970445,9.920641891308644,4995500
2020-09-03,10.147771835327148,10.32622929296139,9.969313604098248,10.107213040921309,3771900
2020-09-04,10.26944637298584,10.350563953330155,10.009871353635354,10.220776443654913,5199900
2020-09-08,9.944974899291992,10.220773669285197,9.90441612012928,10.147768021511189,5594800
2020-09-09,9.887725830078125,10.051294337532468,9.79776256601111,9.985866934550732,4403000
2020-09-10,9.920441627502441,10.075831547424908,9.855014210697577,9.895906541189701,5819100
2020-09-11,9.536055564880371,9.863193449309547,9.437914433538532,9.855014826708631,8760500
2020-09-14,10.116722106933594,10.157614430267307,9.691443972149074,9.740514136184576,6067100
2020-09-15,10.607430458068848,10.779177624990542,10.108545421795364,10.173972839674454,6268200
2020-09-16,10.681036949157715,10.779178080120165,10.468397442094219,10.631965993698302,5124300
2020-09-17,10.509289741516113,10.656501047512785,10.427505075996336,10.50111111897286,3930700
2020-09-18,9.977690696716309,10.476575738523753,9.969512074401614,10.402969697604206,8098700
2020-09-21,9.446093559265137,9.732338345935945,9.290702841396724,9.69144679066613,5878600
2020-09-22,9.282522201538086,9.666908008964445,9.274343580965732,9.47062579496509,5933800
2020-09-23,8.824530601501465,9.45427041862179,8.816351979990642,9.241630939078075,3859300
2020-09-24,8.914496421813965,8.996281107501147,8.66096530010552,8.783641548679727,5409800
2020-09-25,9.176204681396484,9.217097014139135,8.799996624085573,8.824531711748614,2802200
2020-09-28,9.454272270202637,9.609662209559364,9.33159526338334,9.446093647090064,3512600
2020-09-29,9.225275993347168,9.388844564514295,8.963566279479764,9.388844564514295,5098400
2020-09-30,9.208917617797852,9.486984521134985,9.078062787981862,9.298880118307268,4247800
2020-10-01,9.495163917541504,9.52787763035126,9.13531307663419,9.257989304681665,5379100
2020-10-02,9.732336044311523,9.748693286516222,9.168024447505472,9.21709539416333,5727800
2020-10-05,9.773231506347656,9.89590852238438,9.536056877957774,9.838658936251313,4137100
2020-10-06,9.773231506347656,10.075833564641197,9.707804076443997,9.904086366154973,4605300
2020-10-07,9.617839813232422,9.895906729934842,9.552412395179658,9.822300689636396,5112700
2020-10-08,9.830479621887207,9.830479621887207,9.634196581582765,9.724159869209576,5078800
2020-10-09,9.503342628479004,9.920443055621874,9.486986161901322,9.920443055621874,3403400
2020-10-12,9.495163917541504,9.560591343161015,9.356130443110933,9.503342540733051,6290400
2020-10-13,9.053525924682617,9.46244761277063,9.012634379838794,9.388841584121792,3942300
2020-10-14,8.971744537353516,9.159848191539796,8.963565914139389,9.061707052839592,3446700
2020-10-15,9.086241722106934,9.143491302000456,8.849067119566355,8.914494542339177,3243200
2020-10-16,9.01263427734375,9.102596766915786,8.832708518243464,9.04534798082051,4698300
2020-10-19,8.9390287399292,9.23345208737217,8.824530381501027,9.217095624714577,5374900
2020-10-20,9.078062057495117,9.200738255587114,8.996277405462955,9.020812489090105,4079300
2020-10-21,9.04534912109375,9.094419292516658,8.898137046912401,9.037170499204494,3221200
2020-10-22,9.37248420715332,9.413376527961107,8.996276259642743,9.028989960297743,3928700
2020-10-23,9.405200004577637,9.609660874242367,9.257987928833007,9.421557248529849,3048700
2020-10-26,9.086241722106934,9.315238481768212,8.963565499396994,9.315238481768212,3235500
2020-10-27,8.660964012145996,9.151669713427252,8.652785388802195,9.03717210643985,3993000
2020-10-28,8.358359336853027,8.595533879466416,8.333823474545424,8.431965363863425,4403900
2020-10-29,8.521931648254395,8.603716332462138,8.211150940204138,8.301113468867415,3599300
2020-10-30,8.391075134277344,8.587357401990447,8.301111843274873,8.472859022512937,4037100
2020-11-02,8.546464920043945,8.58735725343252,8.35836127839544,8.513751209324361,5697200
2020-11-03,9.01263427734375,9.086239525199298,8.726388786954942,8.750923869573459,6880400
2020-11-04,8.775461196899414,8.971744247924148,8.59553617173166,8.955387002023581,4336300
2020-11-05,8.660964012145996,9.02899348309605,8.636428922071048,8.849067669314698,4442500
2020-11-06,8.391075134277344,8.857245715085064,8.31746908889583,8.726390869942994,5107300
2020-11-09,11.098134994506836,11.417094210088159,9.585125130750916,9.601481593624788,19590900
2020-11-10,11.564309120178223,11.785126493005132,11.0572461670669,11.073602633963931,13446900
2020-11-11,11.564309120178223,11.580665587075254,10.828249390856787,11.392561927998866,10056400
2020-11-12,11.081779479980469,11.474343982023186,10.98363835446979,11.335310525893973,6117700
2020-11-13,11.629734992980957,11.752411208156571,11.245348322830955,11.253526945164358,4619600
2020-11-16,12.455758094787598,12.652041158506579,11.989587475862503,12.373974199864781,6197400
2020-11-17,12.324901580810547,12.439399954246165,11.932337066099329,12.169511655393114,3626300
2020-11-18,11.899621963500977,12.63568073239536,11.891443342079507,12.34943600225033,4299000
2020-11-19,12.25129508972168,12.267652333879223,11.686983425544021,11.817838258979053,4688300
2020-11-20,12.22675895690918,12.308543610783996,12.046833186358343,12.25129404108912,2389400
2020-11-23,12.766536712646484,13.003711295675965,12.439399625694215,12.46393471222655,4446400
2020-11-24,12.619325637817383,13.29813569027713,12.586611928540636,13.052782480723357,8199600
2020-11-25,12.488470077514648,12.643859992591619,12.275830589551378,12.504826541227658,5996800
2020-11-27,12.324901580810547,12.627503589222867,12.259474161692012,12.553898327681782,1516400
2020-11-30,11.809660911560059,12.316724615784539,11.785125822631912,12.243118569043682,5826800
2020-12-01,12.104084968566895,12.292188614923791,11.956872876665734,12.055014011281038,4414200
2020-12-02,12.333080291748047,12.423042798692926,11.924158529342723,12.046834746081775,2566900
2020-12-03,12.423043251037598,12.602969051435133,12.29218840709626,12.423043251037598,5189400
2020-12-04,12.766536712646484,12.84014275219983,12.496648420921778,12.586611704800905,4386100
2020-12-07,12.34943675994873,12.676573837316303,12.275830722551948,12.676573837316303,3945100
2020-12-08,12.250244140625,12.48169332021898,12.151051972931555,12.151051972931555,3280800
2020-12-09,12.341171264648438,12.423831012777322,12.17585019177207,12.341171264648438,4540600
2020-12-10,12.250244140625,12.399032786319806,12.159318183983327,12.159318183983327,4415900
2020-12-11,12.1923828125,12.225446869950678,12.043594159817292,12.151052543609325,3892200
2020-12-14,11.927868843078613,12.547820433038057,11.919602632684944,12.365967745923374,3482400
2020-12-15,12.613950729370117,12.622216941198815,11.993999031786114,12.233713656652888,4971300
2020-12-16,12.382500648498535,12.67181173547849,12.208914942281714,12.630481467580028,3735100
2020-12-17,12.465161323547363,12.465161323547363,12.184116444669327,12.407299420828698,2975800
2020-12-18,12.084925651550293,12.440364896343045,11.99399968143769,12.440364896343045,6090100
2020-12-21,11.927868843078613,11.97746452882221,11.597227522114718,11.820410472888538,4396900
2020-12-22,11.894805908203125,12.068392401245328,11.7460172603643,11.97746565498414,1885900
2020-12-23,11.894805908203125,12.167584570368117,11.870007274690463,11.985731866155028,2230300
2020-12-24,12.002264022827148,12.109721612432969,11.795613477984885,11.952667545208927,921600
2020-12-28,12.159319877624512,12.233714210834115,11.952669302402008,12.027063635611611,1865900
2020-12-29,11.98573112487793,12.390765987489933,11.927869226878855,12.208914082833056,1719100
2020-12-30,12.23371410369873,12.316373860078217,11.977467045810752,11.977467045810752,2931800
2020-12-31,12.407299041748047,12.44036309776412,12.027062003408563,12.208914705651605,3032200
2021-01-04,11.845209121704102,12.514757231272165,11.820411277145066,12.41556506472676,4784400
2021-01-05,11.911337852478027,12.08492435004146,11.803879469385492,11.87000758385639,3135800
2021-01-06,12.547821998596191,12.663545805309274,12.051860349425148,12.06012656085017,4793000
2021-01-07,12.605683326721191,12.655279804698797,12.440363047311292,12.622215748816817,5457800
2021-01-08,12.762737274169922,12.804067540708154,12.448629140421591,12.605683207295757,4040100
2021-01-11,12.58088493347168,12.878461423437793,12.531288457656041,12.795800893181475,6294500
2021-01-12,12.812335968017578,12.870197878194778,12.514759416422748,12.572621326599949,3153000
2021-01-13,13.159506797790527,13.167773008803048,12.828866240382432,12.828866240382432,7043600
2021-01-14,13.54800796508789,13.614136070270163,13.151239333994257,13.225633649401612,4171000
2021-01-15,13.614137649536133,13.680265762389393,13.225635183600554,13.481881423829615,6851300
2021-01-19,13.663737297058105,13.72986542143183,13.407489435568436,13.688534358311472,4887300
2021-01-20,13.9199800491333,14.118364371905889,13.622402776665197,13.663733829296017,5612300
2021-01-21,13.705065727233887,13.837321965787607,13.424020826152546,13.795992482471592,6713200
2021-01-22,13.771191596984863,13.820787284186364,13.308294837661082,13.581073482197047,5289600
2021-01-25,14.085302352905273,14.308483750388447,13.61413777092869,13.663735038474806,5118200
2021-01-26,14.27541732788086,14.349811636144327,14.035701984227856,14.201023019617393,4725100
2021-01-27,14.27541732788086,14.47380162437736,13.944776833720027,14.101830083060023,7310600
2021-01-28,14.46553897857666,14.870573880782572,14.275420844675267,14.333282748330593,7701600
2021-01-29,13.64720344543457,14.399411372798637,13.539744269171885,14.374612737518321,12814300
2021-02-01,13.51494312286377,13.729859833768073,13.151237798516624,13.729859833768073,5804700
2021-02-02,13.465350151062012,13.56454152888702,13.333092352931127,13.556275317965182,4203900
2021-02-03,13.473616600036621,13.531480084282734,13.200838697660693,13.382691420887348,6373300
2021-02-04,13.8042573928833,13.969576887178452,13.481881462263386,13.548009575305162,4187900
2021-02-05,13.82078742980957,14.052236600219368,13.804256584980537,13.99437470177154,2062900
2021-02-08,14.09356689453125,14.13489795054691,13.771192540702,13.85385307611474,3388400
2021-02-09,14.209294319152832,14.209294319152832,14.03570701214893,14.167963257190568,2568700
2021-02-10,14.572997093200684,14.787913869155979,14.29195377638696,14.341549470340125,6219000
2021-02-11,14.837510108947754,14.96150012352627,14.539932812664455,14.572996080796724,6265400
2021-02-12,14.903635025024414,15.060688274047523,14.730047780553825,14.796175879252564,5216200
2021-02-16,14.572997093200684,15.011096856873248,14.482071917056329,14.895373045442968,5407400
2021-02-17,14.721784591674805,14.754849436117357,14.4738045648299,14.581262156031075,3877400
2021-02-18,14.771383285522461,14.895373310924601,14.622594624392407,14.639125471592303,3419600
2021-02-19,14.606060028076172,15.01109489167514,14.556464340615895,14.845773831316246,8015800
2021-02-22,15.044160842895508,15.102022745299026,14.597794893007926,14.597794893007926,9733500
2021-02-23,15.33347225189209,15.440931435323147,15.0441627040826,15.135087886271815,4845900
2021-02-24,15.82943344116211,15.887295348848491,15.168152243862416,15.316940907409531,4848600
2021-02-25,15.391331672668457,16.06914513699084,15.242543043598983,15.928622718049489,5543000
2021-02-26,15.151619911193848,15.473994299745181,14.969767974993896,15.283876151451766,4911900
2021-03-01,15.350003242492676,15.771570571284293,15.316939972954184,15.457462415884724,3740300
2021-03-02,15.00283145904541,15.26734394330421,14.878841429126444,15.259077731093777,4534600
2021-03-03,15.49052619934082,15.721975400263457,15.011096950487195,15.06895885656318,5449200
2021-03-04,15.39959716796875,15.862495501338083,15.002828519325146,15.680642021579251,5693400
2021-03-05,15.721976280212402,15.763305764974522,15.011097790648728,15.432665157021225,3728700
2021-03-08,16.201406478881836,16.308864091356398,15.647582837777087,15.89556291371461,4688000
2021-03-09,15.951251983642578,16.176387661971305,15.651072669617239,16.159710591632965,6877000
2021-03-10,16.042972564697266,16.243092616120663,15.701100611380696,15.984604415167041,5406000
2021-03-11,16.134695053100586,16.276446956766353,15.8595297801509,16.042972765313085,3134900
2021-03-12,16.418201446533203,16.42653998222849,16.059652363701264,16.226418306367776,6238600
2021-03-15,16.443212509155273,16.518257726517778,15.992942795393038,16.43487397495802,3952700
2021-03-16,15.92623519897461,16.45155009997638,15.834512918477202,16.44321156625728,4571600
2021-03-17,16.159711837768555,16.209743052641674,15.851193964783082,15.951253213703149,4628600
2021-03-18,15.942916870117188,16.34315706173189,15.834517490879987,16.20140512840004,3719000
2021-03-19,15.69276237487793,16.1180180886268,15.667748361983353,15.909559498970266,7420500
