Price,Close,High,Low,Open,Volume
Ticker,NOC,NOC,NOC,NOC,NOC
Date,,,,,
2020-02-14,338.6369323730469,339.2759844700237,335.0491805662427,336.7015556587395,635100
2020-02-18,339.9880065917969,340.1888491184543,333.89884787993304,335.6790442689407,810900
2020-02-19,334.2640380859375,341.786481500858,334.0905818948428,340.71835800095744,864600
2020-02-20,331.61651611328125,335.605951918357,329.1333851328726,333.4697332444709,995200
2020-02-21,334.4385986328125,335.2815283799621,328.0431984239028,330.45292726386,880000
2020-02-24,329.28936767578125,335.2083036916149,327.759225926666,328.0066020583551,997500
2020-02-25,311.495849609375,331.16763314128616,310.4055156969942,330.8286269261324,1458800
2020-02-26,306.3190612792969,318.07447333045496,306.30988988080827,313.81393930879767,934400
2020-02-27,303.7994079589844,309.49845385159443,297.77967067486946,301.89360240817894,2054500
2020-02-28,301.2979736328125,302.1959037131156,287.6825876563495,293.19837196273113,2919600
2020-03-02,307.84918212890625,308.71045475963024,294.9026343950975,302.78234784556093,1547000
2020-03-03,301.79278564453125,318.7616331510175,301.4537794649345,307.8491517345959,1207900
2020-03-04,317.9095458984375,318.84410578262634,302.83730365166593,307.4643579279333,1193700
2020-03-05,300.3267822265625,313.38327335679196,298.5675795396057,311.04685981285587,1214100
2020-03-06,301.407958984375,304.10172162509525,289.3868285950387,292.57537138406536,1361200
2020-03-09,287.0412292480469,293.87640904180734,256.54859711000637,281.23223936887393,1355400
2020-03-10,306.84124755859375,307.070308768347,294.69183204557885,297.4955390160325,1826700
2020-03-11,291.2284851074219,302.6906912901314,285.7493298233823,298.1919528495404,1484400
2020-03-12,266.1692199707031,283.08309785801464,265.033084915781,272.11564213352955,2525900
2020-03-13,288.1590576171875,289.2127337935832,265.3353909064907,278.22696499620076,2307500
2020-03-16,258.92169189453125,275.27667204437273,251.59173130852548,251.59173130852548,1520200
2020-03-17,292.5845947265625,293.0977178111218,263.4938069108492,264.2084771151024,2113200
2020-03-18,295.9472351074219,298.55853983304024,273.59999857666463,275.7990096897671,1779400
2020-03-19,272.0422668457031,295.93792067654795,265.26206042148664,294.25203347647505,1711600
2020-03-20,260.23193359375,275.9455600534591,251.75666608141194,275.7348136059015,1768500
2020-03-23,247.2578582763672,259.5263920493483,241.25646480813612,257.32740967725636,1497400
2020-03-24,257.72137451171875,260.21356185641224,249.79586140664685,256.77764334598425,1655100
2020-03-25,264.2083740234375,276.68765343084806,255.63233491868962,258.18866609711785,1615600
2020-03-26,294.2887878417969,294.9576568808227,266.2883377356094,266.2883377356094,1425500
2020-03-27,286.0058898925781,292.0714277160503,276.339515694011,285.76768519084777,1504800
2020-03-30,287.4443664550781,295.87383116864186,282.9914014639044,290.82531255306543,1261700
2020-03-31,277.2099609375,284.95224369520224,275.2217246062162,283.2755273617644,1980200
2020-04-01,281.27801513671875,284.02674985854446,266.2790904784753,269.23857159514154,1226500
2020-04-02,287.96673583984375,288.36988599851384,276.42203976124443,276.6144434401048,1061900
2020-04-03,287.34368896484375,289.1212071694684,284.3200905137051,287.6094079438991,834900
2020-04-06,304.4956970214844,307.18945963338217,292.74028564740786,293.1984081601581,1047600
2020-04-07,298.2560729980469,314.55607996009934,297.7429780166273,314.0063273481271,1098500
2020-04-08,302.0585021972656,308.43555958373463,299.68540303523014,302.64488445868955,919000
2020-04-09,308.4538879394531,310.7170143127016,302.95641768491396,306.5847402236675,1115800
2020-04-13,310.4696350097656,312.93433638534606,306.1541287337808,308.50885721767975,639000
2020-04-14,319.5771484375,322.51828749134563,313.35583614215966,315.83885262854596,639100
2020-04-15,315.4539794921875,317.1215240389046,308.32559494874425,317.03906534936175,712300
2020-04-16,317.24066162109375,319.1739531218937,313.648996859552,314.8126179498717,879700
2020-04-17,326.45806884765625,327.20939642743974,317.937001883816,323.99336766240884,1236800
2020-04-20,315.10589599609375,324.6989845384418,314.7394035015384,324.0392868636081,695700
2020-04-21,305.732666015625,317.5613939121857,304.45909983432875,312.39378595707257,813200
2020-04-22,313.364990234375,314.77598753188227,306.91461701155276,310.7628575503093,676200
2020-04-23,307.70257568359375,315.18831035768443,307.4918572087083,313.328333947002,1104400
2020-04-24,310.8911437988281,312.2929977787548,304.1933938990027,309.690864873081,560400
2020-04-27,315.9303894042969,317.73539290532767,311.98137627631553,313.3190859488763,764500
2020-04-28,315.67388916015625,321.9868306402855,313.9422006478257,320.01688151834804,696100
2020-04-29,304.0376281738281,318.0836825524769,294.2338214474693,304.6973258270936,2044500
2020-04-30,302.9747619628906,304.11089687334623,295.92883531527133,300.1252253269972,1137400
2020-05-01,300.5833435058594,302.58992236650306,297.1107669990424,299.57546837651654,849700
2020-05-04,295.5439758300781,299.6121057412897,292.9785010939886,299.02569553785355,576400
2020-05-05,301.2064514160156,304.138447370267,295.26920015295593,296.3961639033626,595700
2020-05-06,295.9746398925781,303.744408048626,295.5073459654104,302.94727932222,570600
2020-05-07,296.9916687011719,299.6121159882577,295.70890332767806,299.5846297566302,593100
2020-05-08,300.2076721191406,301.47209470757224,295.6997623256474,297.0924446755371,664800
2020-05-11,300.04278564453125,301.9577345585386,297.5597692392926,298.787534324569,922300
2020-05-12,298.2469482421875,304.678978708866,298.13700330522255,301.3346897221375,1098300
2020-05-13,293.6198425292969,298.521758498627,291.1917990563618,297.26650741799125,690600
2020-05-14,285.8043518066406,291.6408291195855,281.5896183934021,291.60419944478735,1121800
2020-05-15,294.69195556640625,296.9550823858261,284.2650804541382,285.23629815365416,1672600
2020-05-18,303.4328308105469,305.87918899454735,295.55311920873794,302.52572936069936,934400
2020-05-19,299.6396789550781,307.11624344981374,299.30984409107987,303.1213996735704,564000
2020-05-20,293.56488037109375,304.1475264641368,292.9326691100891,304.1475264641368,899000
2020-05-21,300.629150390625,301.9302306666966,292.9693551825474,293.73899767032697,733400
2020-05-22,298.61346435546875,301.3988574795488,296.35033768495055,301.3988574795488,723900
2020-05-26,297.0375061035156,305.43031471328703,296.3778085021752,305.3020269756127,1217700
2020-05-27,314.2537536621094,314.7301910467241,298.8791620418127,300.5283920329709,934600
2020-05-28,314.02471923828125,319.56799136847656,313.6398839612624,317.3964947751987,728200
2020-05-29,308.43023681640625,313.52778058939384,307.6941096445879,312.69966209143104,1118800
2020-06-01,304.26202392578125,314.79758645421566,303.87555363694634,308.82590022993384,1232400
2020-06-02,300.9403076171875,307.1604489782475,299.09082140152043,305.8262377543436,1451400
2020-06-03,309.1295166015625,309.8012273678953,301.4187566169501,303.4338608355685,1628800
2020-06-04,308.92706298828125,313.7117908888806,307.46404722276645,309.6723723767439,689900
2020-06-05,314.7792053222656,318.9106158240638,312.56166944372785,315.8373583722579,1259700
2020-06-08,320.9349060058594,321.3765542264193,314.2087002032405,314.30069152893697,661500
2020-06-09,315.1748352050781,319.1774407044581,313.75781497009166,319.1774407044581,1039200
2020-06-10,313.9970397949219,316.60101754246995,311.42984734332333,313.9878294307452,606200
2020-06-11,295.35504150390625,309.8380304565244,295.19863379334964,303.6454925747752,965900
2020-06-12,292.3094787597656,302.4494190750806,288.07683768254583,302.4494190750806,817800
2020-06-15,288.5736083984375,290.781933472175,283.9085030769173,285.93281744139654,1194300
2020-06-16,298.80560302734375,303.15786584559316,292.38305780407563,298.5571758780335,1069500
2020-06-17,296.5513000488281,301.1243872813426,294.96866147933616,297.949899776134,613200
2020-06-18,292.4473876953125,295.8150954483876,290.85556725600725,294.1220452482212,741700
2020-06-19,287.6903076171875,296.80887720922516,287.4326701387609,296.2843918880206,1242500
2020-06-22,290.35870361328125,290.3955169905371,284.8562690492773,287.018598656893,838100
2020-06-23,282.5743713378906,291.68373146797495,282.2891308185323,291.5457163909277,979900
2020-06-24,277.7987976074219,280.9180500470162,275.3512277687214,280.28315273906423,1217000
2020-06-25,277.6516418457031,278.3785587291155,270.5205723368242,276.38184691126077,1285600
2020-06-26,277.7528991699219,281.63588343557666,275.05690102595764,276.6671428504289,1286500
2020-06-29,284.3410339355469,284.3410339355469,279.10544648229103,280.47647119350165,734000
2020-06-30,282.8872375488281,284.52508211530267,280.09001008145685,284.0190174321027,772900
2020-07-01,283.5312805175781,286.2916939696356,282.02224101853875,284.2029631528037,737900
2020-07-02,285.2152404785156,288.2240822994132,283.97304828589915,286.2826041657807,629700
2020-07-06,287.4510498046875,288.4632070243573,284.1017627364085,288.04913377255394,739200
2020-07-07,280.15447998046875,287.54318863235005,279.399959914204,285.3624655826246,741000
2020-07-08,277.0535583496094,282.0682936182766,274.90962107737073,279.7219529425239,908100
2020-07-09,263.1134338378906,276.32660010618184,262.6901502019423,275.7009130970137,1729500
2020-07-10,268.6803283691406,270.7230360984502,263.9048093273815,264.2360736490897,1504700
2020-07-13,269.00238037109375,272.88536429391985,267.106898122928,270.9070729860249,1043600
2020-07-14,271.9467468261719,272.22280504613923,264.5580405658366,268.0085577125756,1180200
2020-07-15,276.74066162109375,279.6574828054255,274.2010722348088,276.15175993368587,1196300
2020-07-16,279.3998107910156,281.5437473862,272.8208317625633,275.5536418919665,1162900
2020-07-17,282.3351745605469,283.11729757083833,279.32633304703876,281.42424681653887,1544800
2020-07-20,277.4123840332031,282.2615290443827,277.19155990895644,282.2523186790784,921800
2020-07-21,283.5773010253906,284.4422328959238,278.2405124492492,281.8658299333471,1007400
2020-07-22,290.76361083984375,291.12247814193273,281.5714411157879,282.10510880563146,942100
2020-07-23,288.0583801269531,293.2663642166952,286.79779564692865,290.7635879064372,694200
2020-07-24,287.7179260253906,293.3307729061431,285.48199763793383,289.6410108923308,686900
2020-07-27,283.42083740234375,286.8253585227868,281.4517570957765,286.1720685418635,575800
2020-07-28,287.883544921875,292.5486508893848,283.3196687267951,283.3196687267951,709300
2020-07-29,290.0826721191406,291.3984625259538,285.730409911552,290.89239793268075,1299500
2020-07-30,299.9741516113281,303.1486103683225,288.0123594757099,288.9232869680088,1493800
2020-07-31,299.053955078125,300.4985498884368,292.78781975066704,299.97409275417317,1161300
2020-08-03,297.7474670410156,300.1398315775404,296.12801509375856,298.65839472115533,603100
2020-08-04,299.053955078125,299.31159250420353,295.2353612582265,298.67669526130044,538100
2020-08-05,303.378662109375,304.50123148155353,299.05403078536756,299.8913596521908,566400
2020-08-06,300.2778015136719,303.3234557425855,299.4588933773863,301.79602344572805,720200
2020-08-07,302.9737854003906,305.4857718865874,299.4864831018475,300.7286467581673,1470200
2020-08-10,308.9179382324219,309.4147925303376,303.97677362675125,303.97677362675125,1016000
2020-08-11,314.5491638183594,317.8248526738745,311.4298826893278,312.10159350175417,1527100
2020-08-12,312.2947692871094,316.5181984949703,310.592508710601,315.7728891100759,636600
2020-08-13,311.5771484375,313.6014634214904,308.66950876976165,309.8933081265694,493000
2020-08-14,314.7423400878906,316.38018428232476,309.95761219743844,310.3440824367444,396200
2020-08-17,312.62615966796875,316.5275365984578,311.48516922044934,314.4756183307545,628200
2020-08-18,310.6385498046875,312.7732763974074,310.33488858328224,312.58923759168425,499000
2020-08-19,310.923828125,313.14136402597205,309.3504000420434,310.086499193733,487700
2020-08-20,309.78289794921875,311.411532232418,309.19399610285495,310.6201988864148,338500
2020-08-21,310.87774658203125,312.04633957057155,309.571166618633,310.3624716555675,440800
2020-08-24,316.9139099121094,316.99671895399644,311.38387211181237,311.65071996703546,416700
2020-08-25,315.60736083984375,317.5120534011144,314.1811580507101,317.4476369963443,454600
2020-08-26,314.144287109375,315.4968909598021,311.02500611701805,314.2270961515994,607200
2020-08-27,321.118896484375,321.33974866110583,314.74234797879416,316.0305353414804,669200
2020-08-28,318.541015625,322.0521163383716,316.2495429104355,321.3406643226062,513500
2020-08-31,316.563720703125,318.2730836536865,315.60280500346255,317.1088919026459,558000
2020-09-01,314.5032958984375,316.8039896061524,311.48187306079325,314.30001983045395,538800
2020-09-02,321.87664794921875,323.6229781972237,312.3227281507418,313.061926746806,660600
2020-09-03,316.21258544921875,325.3507011949934,314.0782013305405,323.9924541924223,791700
2020-09-04,313.255859375,320.6753920931839,311.69433629729383,317.83877649545406,584400
2020-09-08,309.1256408691406,314.05045244483676,308.8022433863366,314.05045244483676,661800
2020-09-09,313.6070556640625,316.7023844382434,311.06611876246563,316.6284504832098,608800
2020-09-10,304.9308166503906,315.1130591418541,304.3672043311713,313.93959054686553,558100
2020-09-11,313.1173095703125,314.3092477168205,306.48316191632915,307.7397570184319,489300
2020-09-14,312.72003173828125,315.6859900585829,311.9900820017442,314.84516759194725,552900
2020-09-15,312.32269287109375,314.1059898968483,309.28282886782864,311.888422556693,523500
2020-09-16,317.3583679199219,320.5183815334327,310.21601586033745,311.6112300946483,750000
2020-09-17,317.7002258300781,319.20631274518144,312.37810966321945,315.196256232458,361300
2020-09-18,315.5380859375,319.5943577366378,315.2239372005051,315.2239372005051,689900
2020-09-21,301.1148681640625,312.8216405785174,299.74737209791175,312.2395305760509,714900
2020-09-22,307.49957275390625,308.10940103383064,302.057362206431,302.43619620748444,651900
2020-09-23,303.1199035644531,311.6851605198242,301.6969710365646,309.0241303474332,790800
2020-09-24,300.0338439941406,303.7112829904386,296.7537365795907,302.58402980446584,574900
2020-09-25,303.0644226074219,304.524293699651,298.38910175836645,299.4886365230195,646300
2020-09-28,304.4688720703125,308.2017468149027,303.72970179501516,305.4113465984859,566900
2020-09-29,300.55126953125,305.30052535329423,299.765883357862,303.7851893766356,483200
2020-09-30,291.5054931640625,301.89101376342694,288.5118167231187,301.4013070839202,1183800
2020-10-01,288.1052551269531,296.64279325815085,285.8415002842681,293.2240954070512,1687900
2020-10-02,290.08258056640625,291.18211541482606,283.7718020803459,285.61050722461823,1380900
2020-10-05,288.4471435546875,293.1132444924531,287.63403925358944,291.83815167459846,881700
2020-10-06,285.48114013671875,295.9775040467668,285.4072343926148,295.9775040467668,1149200
2020-10-07,290.02716064453125,291.5794352723373,286.8024616670466,286.8024616670466,1019500
2020-10-08,295.376953125,295.50632343654866,290.3320467278544,290.3320467278544,596800
2020-10-09,291.3114929199219,297.9548903869783,289.78693637604135,295.6726658693972,1210200
2020-10-12,292.5218505859375,294.5730804823175,289.4080528679163,290.6092115884606,834600
2020-10-13,288.8352355957031,294.22200946723825,288.15147339460674,291.1451782537021,636400
2020-10-14,290.9511413574219,293.4551112206903,287.7264423390185,287.75416052209744,1119900
2020-10-15,290.8864440917969,292.2169732192954,288.50256765605366,289.69450587392527,854000
2020-10-16,292.1984558105469,295.4231544759866,291.57015826450123,291.9489921901418,1393700
2020-10-19,287.6617736816406,294.6470663912133,287.19056454226677,292.01372605748185,775300
2020-10-20,285.5550231933594,289.9161948849547,284.84357119742856,289.8884767084258,786300
2020-10-21,284.9268493652344,286.2850969996024,282.6538733109511,284.62194929111155,830000
2020-10-22,279.9557189941406,290.76625873218916,279.9557189941406,285.74907152245544,1388000
2020-10-23,284.982177734375,286.0262761035401,280.8889669894052,281.96078353662176,1113300
2020-10-26,286.28497314453125,288.6041639747585,278.76381652871896,282.18251382771194,1312700
2020-10-27,279.15185546875,285.51806890845353,279.10566790955653,285.2039201923517,1081500
2020-10-28,271.33502197265625,281.11993259445865,271.2241492717346,276.80494866670216,1221300
2020-10-29,270.1615905761719,275.0586563460285,269.1082434874475,270.3001814569161,1260400
2020-10-30,267.7870178222656,271.575329118129,263.4535634863876,268.75718238207236,1227100
2020-11-02,274.07928466796875,276.25063611999525,270.4942496233528,272.09273988325714,852100
2020-11-03,281.64666748046875,283.771803237868,276.55554533958355,276.55554533958355,864900
2020-11-04,291.6440734863281,299.60874961336765,285.5088535198859,286.4328303921186,1684000
2020-11-05,284.030517578125,293.1594146381705,282.7923918105232,292.4387137227743,1410300
2020-11-06,278.4496154785156,282.68144471777003,274.07922356597334,282.49663809165514,946700
2020-11-09,278.3757629394531,293.45507291178524,277.25775877116337,291.05272730090513,1732000
2020-11-10,290.5999755859375,292.8082656514781,278.56055804889246,279.71552914107843,948500
2020-11-11,286.3958435058594,291.02497633704513,282.75537262661936,291.0157275457543,590700
2020-11-12,282.949462890625,285.3055927620058,279.3551791303008,284.5848918909627,737400
2020-11-13,288.01287841796875,289.31568944243514,283.7625783476077,284.6588372141892,493400
2020-11-16,288.9552917480469,291.588603224333,287.7448843249191,291.4038247720254,555100
2020-11-17,288.86285400390625,291.74565693373654,286.10939315552605,286.73769057407213,744500
2020-11-18,286.9871826171875,292.36473404013327,286.70997267518663,290.8124316785131,1187100
2020-11-19,285.952392578125,288.16068279455897,283.58701387550377,287.5601034250917,708100
2020-11-20,283.125,286.6268519743155,281.99774711025674,285.3979751654529,776900
2020-11-23,283.1897277832031,287.55090075268623,282.27499949218685,285.7214441706537,677000
2020-11-24,286.4143981933594,289.7684109891128,285.0469020937885,285.98012787912364,918600
2020-11-25,288.5211181640625,290.25819974344915,284.4463754883852,286.488357124877,698700
2020-11-27,284.0837707519531,289.28218547098845,283.40611080190354,289.0408216996402,475100
2020-11-30,280.58416748046875,284.42726270712564,277.6879152333455,283.40614086895164,1154600
2020-12-01,279.5074157714844,287.64848822537533,278.9875769562468,282.3665292552911,882900
2020-12-02,277.3443603515625,280.0549714775545,276.38822565560446,279.5072854215278,769500
2020-12-03,281.6701965332031,282.89554251551425,277.29797147027364,277.71571206895027,992100
2020-12-04,285.19775390625,285.6247581867992,281.38247788345905,282.2272228341455,794100
2020-12-07,279.4145202636719,284.92854993985316,276.89886922599976,284.79857609990944,907100
2020-12-08,280.3056945800781,286.506676809554,278.85756829984575,279.19176654171554,764100
2020-12-09,281.9486999511719,282.85840333624185,278.55116517679386,280.47272660583275,730500
2020-12-10,277.02880859375,283.76818434387815,276.51826184320015,280.43563589784367,1166100
2020-12-11,279.0153503417969,279.6094395460877,273.8911857682374,276.7038954543,860300
2020-12-14,276.6296691894531,281.63315230731746,276.6296691894531,280.32426356032005,700300
2020-12-15,277.10308837890625,279.0989006773929,276.3975808704037,276.9452670518155,885900
2020-12-16,280.3520812988281,282.2736146494358,277.84569403583345,278.8761077609607,995100
2020-12-17,279.11749267578125,284.97498482772534,278.17994151761894,280.5934664751895,1295700
2020-12-18,281.39178466796875,283.0905382693726,277.7528853291223,279.043218507422,2663200
2020-12-21,276.26763916015625,278.4027174839877,271.76546728736594,277.58581992211043,1428900
2020-12-22,275.0701904296875,276.46262183980514,273.58492459307746,276.10986801658765,963200
2020-12-23,279.09893798828125,281.122598046892,276.2212409194661,276.8989010289662,787000
2020-12-24,278.1148681640625,279.48871517529915,275.6363287203949,279.033863484182,332700
2020-12-28,281.2896728515625,282.85848101966013,277.845734099938,278.9596904505815,603900
2020-12-29,279.4052734375,283.1555632438313,277.69722766656923,282.95133884029127,524500
2020-12-30,280.9090270996094,283.6381942304509,279.71155679069005,279.8415022912108,528100
2020-12-31,282.86773681640625,283.0812531162386,278.95036286694176,280.9090356771324,520500
2021-01-04,273.6220397949219,282.42218739682323,271.29202904305095,282.2643943819424,1267500
2021-01-05,275.3207702636719,277.084510745601,272.91650917755027,274.07686848527794,939900
2021-01-06,277.6878967285156,280.42632746535503,272.1831311088089,272.8979305124393,952500
2021-01-07,271.5983581542969,277.502281686904,271.56124704934393,275.5343166190642,1331000
2021-01-08,267.6531066894531,272.5359077179668,266.0471875393929,271.6169122122521,2090300
2021-01-11,273.60345458984375,273.78912342548557,266.55775571226764,267.12402583061424,1220900
2021-01-12,276.2026672363281,277.14021833585286,272.4523778509714,273.71483523725993,1073900
2021-01-13,277.9849853515625,278.4955605080551,273.51066083335763,276.62969344334715,1541400
2021-01-14,281.2896728515625,286.69231299273594,280.31498229156455,280.370677276188,1375600
2021-01-15,279.1824951171875,281.7538415653475,277.51158877231137,280.9926672650444,1782800
2021-01-19,276.6482238769531,282.19939319149347,276.4996944810463,281.7352494526917,1360600
2021-01-20,277.353759765625,279.47954623869697,275.747812066802,278.4862717371864,985800
2021-01-21,275.5806884765625,278.31914776311663,275.1443922454966,276.1376666077869,975300
2021-01-22,276.7781677246094,279.04319119080617,273.427035562531,274.77306359080814,989200
2021-01-25,277.8829040527344,283.3133922826528,276.5276120628989,278.1892265018072,1469900
2021-01-26,272.09027099609375,278.85749319827335,271.52402935334925,278.30051516455313,985000
2021-01-27,271.28277587890625,274.83813347032685,270.2802376739152,271.8861855193682,1389300
2021-01-28,272.0160827636719,274.9680301905109,270.4101352033556,271.1713377461011,1398500
2021-01-29,266.0564880371094,268.8227952066308,262.5939935160432,268.81350326558066,1659000
2021-02-01,271.34771728515625,273.0372073367924,266.9754910854285,267.7459572468415,1321400
2021-02-02,278.486328125,280.4542936444283,272.9351571192344,273.66851238210995,2226000
2021-02-03,279.17315673828125,280.2964049420398,276.4161418974745,277.1123574802128,970600
2021-02-04,280.20355224609375,281.9394451197851,278.2262955874972,279.8693540570648,1298700
2021-02-05,277.3630065917969,282.802757283624,277.1494902863896,281.6052585777901,1151500
2021-02-08,278.6069030761719,279.97148669312213,276.71318883999766,279.41450858494346,1588800
2021-02-09,281.9951477050781,284.6593280337249,276.6853425974769,277.5672269668229,1296500
2021-02-10,281.85595703125,282.8028001461813,280.70488951948,282.8028001461813,847200
2021-02-11,278.1427307128906,282.3850105107141,277.6878789971387,280.8811612748713,1018100
2021-02-12,276.0355529785156,279.887968705049,274.8751936221106,277.1123698607498,654200
2021-02-16,270.020263671875,276.7503478260257,269.7696079244851,275.5806965491005,1012300
2021-02-17,275.86846923828125,275.9149006101923,267.4210474208419,269.89958748177503,1039800
2021-02-18,276.49969482421875,277.3444398293767,273.89120927524203,274.5874248843088,718900
2021-02-19,275.9241943359375,277.41875208777435,275.0423381224127,277.03815077617725,1202800
2021-02-22,276.57403564453125,277.994314672033,272.93513544782985,273.93770201376753,1261700
2021-02-23,277.2608947753906,282.71922963232885,274.4481848741013,278.92253727904296,1253400
2021-02-24,280.0921630859375,282.6356614574509,275.61781108788034,278.346978268167,1141800
2021-02-25,280.24078369140625,284.5016207792745,278.31922137851706,279.41459405123084,1394100
2021-02-26,272.051025390625,279.90491332766726,271.99506160700224,279.56913062593065,1156100
2021-03-01,273.72991943359375,277.43300723410124,272.88109766447155,272.88109766447155,1077300
2021-03-02,278.69232177734375,280.29668329958776,273.54345451484,273.76730964535443,1802100
2021-03-03,278.99078369140625,284.47546151450666,277.94608857573127,278.4311174606355,848300
2021-03-04,277.5077209472656,283.449446500663,275.474265775529,279.33593762543165,1430600
2021-03-05,280.6790771484375,282.143528982923,275.3156639220173,278.67363267867626,1007400
2021-03-08,285.0724182128906,289.3165277064569,281.28538418220506,282.99236476432515,1295900
2021-03-09,278.2445373535156,284.04635241491616,277.31176984181656,283.40274055457934,1304100
2021-03-10,279.8303527832031,281.8078160550073,275.97801703869055,279.1867406945365,985300
2021-03-11,279.2799377441406,280.8376436239634,277.29313829258354,279.26129264068527,874000
2021-03-12,281.4999084472656,282.908367998766,280.6977136045883,282.13418350792836,932000
2021-03-15,285.1844177246094,286.098540415218,282.85249822737586,283.5707476506449,835700
2021-03-16,285.27764892578125,286.7607460435726,281.04287590947706,285.1843664694944,815400
2021-03-17,289.68963623046875,294.05498170438955,286.2197396693453,286.2197396693453,1104000
2021-03-18,293.7658386230469,294.3721318872254,289.3258556110036,289.3258556110036,1022300
2021-03-19,287.8987121582031,295.17431646995954,287.8613934840217,294.3627847520044,2006800
2021-03-22,293.08489990234375,294.47474298440574,286.64880914942756,287.3297397457615,1187100
2021-03-23,293.0196533203125,296.0604566072263,292.06821206644577,292.06821206644577,1162900
2021-03-24,294.78253173828125,299.7635071078248,293.9523834095942,293.9523834095942,1077900
2021-03-25,299.59564208984375,300.3511816048147,295.02508632380193,295.82725283468585,1027200
2021-03-26,297.5715026855469,301.4611560133722,294.44675406979604,299.68890330714447,1052200
2021-03-29,301.423828125,304.22213077533104,298.20579715660324,298.20579715660324,907800
2021-03-30,300.9855041503906,302.8697133074728,299.9408087783681,301.33996046571554,893000
2021-03-31,301.8808898925781,302.5151649660985,298.7374394799678,299.99668130867803,1011800
2021-04-01,300.5750427246094,303.2240994725888,299.7075756295005,301.32127393476486,855200
2021-04-05,308.4196472167969,308.7461216186195,301.19069723932165,301.19069723932165,1166100
2021-04-06,308.8952941894531,309.9679711402997,305.1082603496121,305.92910031868604,796400
2021-04-07,311.5164489746094,311.7869595945936,307.69209547737006,310.35048927824454,933400
2021-04-08,313.5218505859375,314.66916501613133,310.58363825073894,310.58363825073894,969100
2021-04-09,317.0943603515625,317.74728059896574,313.75503636748124,314.0908475092441,1005700
2021-04-12,317.7846374511719,319.85538293242104,315.0049793922194,317.14102544579634,732100
2021-04-13,315.8443908691406,317.39278834169335,315.2660795711834,316.1802019728028,781100
2021-04-14,318.8386535644531,320.3031056462923,315.87245918915073,316.43209702161505,737100
2021-04-15,321.4224548339844,322.3925413225931,317.6913836102126,318.8666801547613,850500
2021-04-16,323.138671875,324.4352324987311,320.56425266340733,323.27858132142217,1867300
2021-04-19,321.4690246582031,323.90353431952286,319.7527073026116,323.67034243016394,817500
2021-04-20,321.9353942871094,323.3065352091004,320.0885043568715,321.6182282816115,800300
2021-04-21,322.28985595703125,323.25060546146113,320.44299429819415,321.91675460434357,748700
2021-04-22,320.34033203125,321.98201192154085,318.80127136700474,320.99328066010787,728000
2021-04-23,319.0438232421875,320.68547478614727,317.24356022273844,319.9019534539787,1012900
2021-04-26,315.0888977050781,319.92996403854295,313.93227493943806,319.053160178845,892500
2021-04-27,317.01971435546875,317.9524819398687,313.43789024727005,314.7064689642739,738200
2021-04-28,315.6205749511719,317.3928277355963,313.9416046218874,317.3928277355963,763600
2021-04-29,328.5393981933594,330.35830636083256,318.64271936652233,319.00651238634,1320900
2021-04-30,330.6101379394531,332.8860930747917,328.5487295917055,330.041134922715,1275200
2021-05-03,336.7291564941406,338.4361089453168,328.3715654557385,328.3715654557385,1041700
2021-05-04,343.3703918457031,343.7341848600351,337.1954751132347,338.2588438020755,1128600
2021-05-05,347.9129638671875,348.14615575770483,341.83132961018583,343.68752794964564,1455900
2021-05-06,345.1706237792969,350.65530158007334,343.53828055124706,348.86440380786485,1072700
2021-05-07,345.7117004394531,347.6518447486451,341.6261733207057,344.3591758754766,959600
2021-05-10,348.66851806640625,353.15512795251135,348.20213426564015,348.20213426564015,714800
2021-05-11,343.5382995605469,348.92969521060013,341.37430033820306,347.0175329954001,954500
2021-05-12,338.7344970703125,346.59771991853086,338.7065151851724,343.83673621009075,999600
2021-05-13,345.1799621582031,347.69844596514895,338.1655603306769,338.43604242862205,757000
2021-05-14,346.6257629394531,347.82904114431335,345.27326696472994,346.05678835265024,757100
2021-05-17,347.8010559082031,349.4893630133976,346.39256770107073,347.4559364453237,648900
2021-05-18,343.8367614746094,348.5845447742688,343.74347902868675,346.86825593935544,735900
2021-05-19,345.9635009765625,346.05678343075675,339.079671457831,343.51965439203906,685300
2021-05-20,346.9522399902344,349.1349128304615,346.15938181087364,346.2153740572673,786800
2021-05-21,345.5530700683594,351.67202312212765,344.4150924809679,347.49324257758786,682500
2021-05-24,347.1574401855469,348.8271021679057,343.7808260120339,347.64249755796857,570600
2021-05-25,345.1146545410156,349.2095177233027,344.49902454599766,347.48389207351386,680300
2021-05-26,342.0645446777344,345.4504957119948,340.83328458058355,344.49905451610147,697100
2021-05-27,345.5530700683594,346.2806276428682,341.4115797316762,345.39451552045006,997200
2021-05-28,342.7241516113281,347.02377339446673,342.3588388440217,345.9090534595463,575700
2021-06-01,342.48992919921875,346.63966908802075,342.124616472479,345.862189611603,764200
2021-06-02,343.9793395996094,346.30245868985145,341.6655970313829,342.48993053395134,495800
2021-06-03,343.3236999511719,344.1386570727066,341.4314717419454,343.79206874165965,779400
2021-06-04,353.6278076171875,355.0516384259142,349.3562866040457,350.18059164891156,1319300
2021-06-07,348.3164367675781,354.0867426711729,346.8457521659842,352.58795709062304,1125200
2021-06-08,347.63262939453125,349.28129649252014,344.8411700245697,348.50381696928525,613200
