Price,Close,High,Low,Open,Volume
2017-01-30,98.27726745605469,98.39397240806622,96.85078378864993,98.22721740737613,315917
2017-01-31,101.83930969238281,104.27517628288255,100.70479526526891,102.56506084606261,799300
2017-02-01,101.9227066040039,102.97380193655152,100.98006150467687,102.67348898439506,299713
2017-02-02,101.88932800292969,102.13959089383503,101.13020826556291,101.98943443218177,296379
2017-02-03,104.8924789428711,105.05097924049232,102.04785556818057,102.85703191895,311276
2017-02-06,103.84971618652344,104.6255236361434,103.40759052379016,104.41697331489557,185695
2017-02-07,103.12396240234375,104.27515785384803,103.00717473470348,104.27515785384803,234002
2017-02-08,102.3398208618164,103.50770401317203,101.98111403028113,102.64013385400646,187211
2017-02-09,102.49832916259766,102.97382370997853,102.18132855470931,102.97382370997853,318600
2017-02-10,102.48163604736328,103.16568090961557,102.27308570686623,103.16568090961557,208169
2017-02-13,102.38153076171875,103.85389558175521,102.15629284131913,102.781943831061,203518
2017-02-14,102.12293243408203,102.33565786135972,101.5640190313573,101.96443849812296,192986
2017-02-15,102.28141021728516,102.61091689278317,101.87265340902874,102.12290995176834,234097
2017-02-16,101.8810043334961,102.60350953448108,101.47224747109708,102.28142376514785,166240
2017-02-17,101.94773864746094,101.94773864746094,100.83824940690145,101.20530001026266,243941
2017-02-21,102.94877624511719,103.29079543789601,102.17296885119174,102.24804390651504,259986
2017-02-22,101.2887191772461,102.5233398876932,100.93001236770985,102.5233398876932,372549
2017-02-23,100.52958679199219,101.6474133272423,100.24595507899815,101.6474133272423,409025
2017-02-24,100.95753479003906,100.99109856855658,99.43881062152933,99.43881062152933,298135
2017-02-27,101.34349060058594,101.51969560520989,100.39533803238041,100.94073813334123,183187
2017-02-28,99.5311050415039,101.44419552154301,99.37167870095536,100.79810401631478,288587
2017-03-01,102.09867858886719,102.33361863900697,100.74357382718765,100.99109949418232,324361
2017-03-02,101.35189056396484,102.09027440905962,99.73247522961618,101.6203943623298,161771
2017-03-03,101.35189056396484,101.72108568732999,100.4205998342903,101.19246423312345,145376
2017-03-06,102.01477813720703,102.77833334353235,99.67795031665646,100.5044400124673,373569
2017-03-07,101.18408966064453,101.66236873811766,100.64708196853468,101.66236873811766,162746
2017-03-08,100.8316650390625,101.67913278176773,100.64706747118257,100.90718513575689,213942
2017-03-09,100.21915435791016,101.50713159499114,100.1184630188508,100.93236707174712,151015
2017-03-10,101.35189056396484,102.13223072821857,100.53798662471107,101.04982299059982,183644
2017-03-13,101.51132202148438,102.21614212717498,100.80230244268448,101.20925443286387,133962
2017-03-14,100.11846923828125,101.20901367465257,99.5972351663004,100.69743327097447,151622
2017-03-15,102.43428802490234,102.80347670959326,100.7393527664384,100.85682276633572,296987
2017-03-16,101.35189056396484,103.19785337751952,101.01290475859041,102.77831579247206,161725
2017-03-17,101.06661224365234,102.43430901094459,100.79810841721569,101.69591868701664,292361
2017-03-20,100.17718505859375,101.10855901894894,99.87511748217392,101.10855901894894,150154
2017-03-21,98.5158462524414,101.29737686347555,98.38998366151904,100.57997097800144,177191
2017-03-22,98.96888732910156,99.06118608530072,97.93682873034207,98.36475874529869,123686
2017-03-23,99.41364288330078,99.94225800985572,97.83617724569666,98.85145757541187,140980
2017-03-24,98.71720886230469,99.99260048268289,98.4570911700469,99.48076404513755,188151
2017-03-27,98.49066162109375,98.80951434901336,97.00550107822579,97.26561238646603,152567
2017-03-28,99.49752807617188,99.87510931500259,97.83615654171957,98.18856655151292,158964
2017-03-29,99.97581481933594,100.08489229452098,98.65426749263099,99.43041464013879,127962
2017-03-30,101.01627349853516,101.10017974708126,99.87513059372623,99.94225815321768,110643
2017-03-31,100.73101043701172,101.07502804301484,100.15204632739075,100.79813160783631,156555
2017-04-03,100.91560363769531,102.85378909902396,100.36181715811664,101.07503002500995,263526
2017-04-04,99.27100372314453,100.18559919375147,97.97882690145838,99.0947986658651,334317
2017-04-05,97.74385070800781,100.52119347451568,97.61798817027623,99.94222964193115,310435
2017-04-06,99.46398162841797,99.48076031682042,97.5466915954031,97.87812990648594,217569
2017-04-07,100.13523864746094,100.28627245061575,99.03605210327862,99.10317966059992,188236
2017-04-10,100.56318664550781,101.1379576546846,100.034571441601,100.034571441601,107278
2017-04-11,100.58832550048828,100.61350313206741,99.51036693798028,100.3198217116953,232946
2017-04-12,98.92697143554688,100.53799434951914,98.60182594117131,100.53799434951914,315245
2017-04-13,98.12982940673828,98.99408212850163,98.04592317790119,98.54936695255869,216006
2017-04-17,99.46398162841797,99.46398162841797,98.34801000138842,98.34801000138842,147254
2017-04-18,99.23741912841797,99.77040010488469,98.49064272728957,99.1199491148676,135075
2017-04-19,99.3045654296875,99.99260695395336,98.50182577843619,99.47238433904309,132472
2017-04-20,99.79121398925781,100.24011589329427,99.07800134817562,99.91707654983367,179294
2017-04-21,99.8499526977539,100.7100060916542,99.70731144457832,99.74087522208481,259836
2017-04-24,101.97282409667969,102.26649918261852,100.95754371292729,101.41064516050581,294046
2017-04-25,98.2808837890625,102.36718264684957,98.020772504631,99.17869406932597,507271
2017-04-26,95.77206420898438,98.64170049759771,95.66298671320801,97.81101765650168,640949
2017-04-27,96.38455963134766,96.85443964169957,95.54548452621351,95.73007567196962,404279
2017-04-28,94.9245834350586,96.67825408642219,94.83228464279544,96.43492148878627,408525
2017-05-01,94.69804382324219,95.41125658521895,94.63091625933836,95.31056523936323,204153
2017-05-02,94.9665298461914,95.47836622199056,94.33722345643531,94.66446226697764,494467
2017-05-03,94.53861999511719,95.30419176534234,94.37920002861567,94.69804636325573,279150
2017-05-04,94.07711791992188,94.80710927939765,93.95125535398729,94.49665553861315,258713
2017-05-05,94.62252044677734,94.78194680513582,93.91140744623392,94.43792925486977,359026
2017-05-08,94.3875961303711,94.75679137905557,94.0771423091025,94.37081743799348,336581
2017-05-09,95.91468048095703,96.04893558072762,94.16101645124348,94.29526514937857,329668
2017-05-10,96.33423614501953,97.0726265290657,94.49666553389714,95.75527852309943,263959
2017-05-11,95.14275360107422,96.34263160986818,95.0840185825306,96.34263160986818,208342
2017-05-12,93.26322174072266,95.14736421766771,93.14575170976356,95.08401362222514,339125
2017-05-15,93.98480224609375,94.53858847442065,93.20446215946072,93.41423093111868,304601
2017-05-16,94.060302734375,94.64765905359171,93.71628532597198,94.42110522707125,111746
2017-05-17,93.0450439453125,93.74987040829812,92.54160012982872,93.15412141148276,321654
2017-05-18,93.75826263427734,94.12745777701743,91.87873594708721,92.71781116121585,409972
2017-05-19,95.7972183227539,96.1076784651977,93.07022380105622,93.9680340490574,730205
2017-05-22,96.1160659790039,97.06421864309891,95.83916962874792,96.29227100144799,297875
2017-05-23,96.5607681274414,96.89639946196048,95.42071370905015,96.06571046865781,365187
2017-05-24,97.63479614257812,97.89910689360761,96.66985832929272,96.66985832929272,381276
2017-05-25,98.13823699951172,98.91018466580627,97.63118262500561,97.81099817572085,313340
2017-05-26,98.88951873779297,99.41287356459517,97.55587972311211,98.05383447808781,398900
2017-05-30,97.6486587524414,99.09211584637423,97.59801316885181,98.73758388088498,369681
2017-05-31,97.84281921386719,98.06228772154753,96.67791917075368,97.66554677585998,207179
2017-06-01,98.85575103759766,98.9654852708184,97.749946308392,98.08759208451133,146888
2017-06-02,99.49726867675781,100.2063323856837,99.02455309729487,99.10897096374902,270708
2017-06-05,99.4466323852539,99.88558217554198,98.84730279175058,99.39598680952068,301013
2017-06-06,98.75446319580078,99.37067903443219,98.4336971007294,98.80511521936647,263276
2017-06-07,98.5687484741211,99.03302109574692,98.34505524011428,98.78822338981517,148848
2017-06-08,99.65766906738281,99.8518211841343,97.9863005848281,98.5518643420471,240737
2017-06-09,100.44271087646484,100.78880617885062,99.71676084528642,100.01221056788131,242216
2017-06-12,101.05892944335938,101.45144557786625,98.99090369190064,100.61997960586315,267457
2017-06-13,100.93231201171875,101.39658465342738,100.68751429519791,101.1939894424013,158222
2017-06-14,100.65373992919922,101.82707638989979,100.15570790121252,101.02515801120988,225014
2017-06-15,100.37518310546875,101.59916514818866,99.6576697285153,99.6576697285153,188358
2017-06-16,99.17652130126953,100.21480078333235,98.97393253898188,100.21480078333235,563214
2017-06-19,98.79666137695312,99.92778888383418,98.61095233786989,99.75896599749322,293774
2017-06-20,96.73698425292969,98.74887716563234,96.55971829832019,98.48432745142892,333513
2017-06-21,95.17536163330078,96.60193895943826,94.85459554892192,96.60193895943826,399043
2017-06-22,94.89682006835938,95.2429154640566,94.51696523715331,95.20070650939712,328711
2017-06-23,95.28510284423828,95.64807790003796,94.68155481760064,95.00654568434928,331892
2017-06-26,95.33573913574219,95.58897346113704,95.02340971689033,95.58897346113704,294420
2017-06-27,94.72796630859375,95.41170735836978,94.40719381398854,95.41170735836978,165438
2017-06-28,94.61823272705078,95.58898047945561,94.51694156552793,95.28509411452573,336272
2017-06-29,94.78704833984375,96.43309387808029,94.4747189432795,95.29352339467194,465345
2017-06-30,95.52989959716797,96.37402702619343,94.44097444090339,95.17536762262077,409998
2017-07-03,95.80845642089844,97.38697692004263,95.60586765550573,95.73248804894395,437081
2017-07-05,96.01103973388672,96.63569858865975,94.72796903902336,95.6396280917891,313837
2017-07-06,95.27665710449219,97.07464605646429,94.97277074075316,95.774689153843,335146
2017-07-07,96.45842742919922,96.66524094407974,95.03185661692076,95.27665431611184,212522
2017-07-10,96.29805755615234,97.54736253043242,96.21364610224387,96.56817807276813,213420
2017-07-11,97.11686706542969,97.56425358979735,96.10391024706416,96.16299891178855,302864
2017-07-12,96.9902114868164,98.74599751647561,96.91423669390333,97.80057278354086,186954
2017-07-13,97.14218139648438,97.26035871563833,96.48376306400355,97.0746496597733,234349
2017-07-14,97.69931030273438,98.05384873005707,97.02401219963407,97.53048738700465,289145
2017-07-17,97.82591247558594,98.05383045353837,97.18437392306454,97.47138055452683,251619
2017-07-18,97.75838470458984,97.81747336049253,96.53440264367129,97.48826421472324,186559
2017-07-19,98.8473129272461,99.04990169113186,97.92721719278852,97.95253998325165,446239
2017-07-20,98.88951873779297,99.15541446941069,98.17201178995802,99.02457576271014,200693
2017-07-21,98.02007293701172,99.69144153017223,97.7330662811051,98.90640281514813,418936
2017-07-24,98.1804428100586,99.16807663159206,97.69085387753735,97.98629714031226,320740
2017-07-25,101.84394836425781,102.50236655239067,99.24403503249984,101.21085296179477,745645
2017-07-26,99.9024658203125,102.02013234037581,99.13431331733808,101.86084092131424,617639
2017-07-27,100.7887954711914,100.95761834601251,100.12193416734225,100.23166839195798,308139
2017-07-28,100.87321472167969,101.1053510226736,99.80117585915374,100.53556250570495,206871
2017-07-31,100.27387237548828,101.07579065152972,100.13037229496373,101.07579065152972,263714
2017-08-01,99.21029663085938,101.50632428971264,98.96549890133062,100.42584220088317,337773
2017-08-02,100.82255554199219,100.89008082393343,99.02456047155982,99.02456047155982,276150
2017-08-03,100.61998748779297,100.70440538328012,100.13039847094612,100.70440538328012,228700
2017-08-04,100.6875,100.95762046950327,100.43426568244192,100.78879759113121,134677
2017-08-07,100.47647094726562,100.85633209432729,100.19495779160451,100.61997104184928,114338
2017-08-08,99.82650756835938,100.64953049071538,98.20577807489569,100.07130528581055,159040
2017-08-09,99.55638122558594,99.92779287841917,98.88107677286642,99.48884949227788,211209
2017-08-10,97.52201843261719,99.17650704045492,97.48825257039441,99.17650704045492,198128
2017-08-11,97.0915298461914,97.36165035416893,96.55973190741155,97.10841600054177,214426
2017-08-14,97.3785171508789,97.97362838990051,97.07463083479041,97.85122633582561,148205
2017-08-15,96.22207641601562,97.83436277249051,96.01948765191273,97.48826746197491,253070
2017-08-16,96.3656005859375,97.00713286295132,96.04060968812246,96.43312589286715,191797
2017-08-17,94.62666320800781,97.06619043939081,94.47556370932327,96.14609483040336,216895
2017-08-18,94.2468032836914,95.31462367778744,93.8501461911087,94.26368299403318,224983
2017-08-21,92.90464782714844,94.12019319019333,92.72738186840108,93.84162963779885,401684
2017-08-22,93.5124282836914,93.57996001840436,92.68518707409007,93.09036460200645,304402
2017-08-23,92.76115417480469,93.55463594636062,92.72738830791076,92.92997706909375,224440
2017-08-24,92.83711242675781,93.35202409455303,92.76958070501503,93.03125807654399,351094
2017-08-25,93.25074768066406,93.65592519475784,92.89621574578688,93.15789315864664,378664
2017-08-28,93.09879302978516,93.79097710122603,92.63030215922471,93.65591365305237,246327
2017-08-29,94.32210540771484,94.33060241355295,92.96287613285716,93.00535468073126,208004
2017-08-30,95.19711303710938,95.21410704949719,94.12672358407839,94.2796372889852,164617
2017-08-31,95.81726837158203,95.96168507558322,94.8912891020396,95.96168507558322,188501
2017-09-01,95.81726837158203,96.36945713070548,95.60064331558027,96.36945713070548,0
2017-09-05,94.5429916381836,96.2963953095108,94.4070654564562,95.92770558761673,194825
2017-09-06,94.36458587646484,95.31604314757477,94.32210732772606,94.93376213419191,186511
2017-09-07,93.49806213378906,94.86578828717143,93.1157811637721,94.31359962279018,224754
2017-09-08,95.10366821289062,95.6303724300357,92.86518987298703,93.48958697962978,227511
2017-09-11,95.96167755126953,96.68376749597361,95.59638407599809,95.88522394266958,298798
2017-09-12,97.54176330566406,97.55026030973423,95.73229031762351,96.19952184044135,383212
2017-09-13,97.64373779296875,97.9835402839859,96.87916922554601,97.4738300661431,253664
2017-09-14,95.99565124511719,97.64372025201905,95.78327148572534,97.64372025201905,358258
2017-09-15,96.64130401611328,97.32091547332409,95.66435565997341,96.04663669957219,1081447
2017-09-18,96.82818603515625,97.29541763286295,96.62429679268294,96.65827833309517,223283
2017-09-19,95.7917709350586,97.19347867907348,95.49444056058661,96.65827752370784,351971
2017-09-20,96.25902557373047,97.09155730288023,96.04664575807485,96.25902557373047,371402
2017-09-21,96.25052642822266,96.67528602149581,95.97868054778051,96.33547705061387,318904
2017-09-22,96.8027114868164,97.06606684948373,96.17831434831702,96.38644888825588,219350
2017-09-25,96.85368347167969,97.3287315999055,96.67528522173882,96.8366894585518,174596
2017-09-26,97.61823272705078,98.39978866215148,96.4331500764162,97.07453459685497,369653
2017-09-27,98.36580657958984,98.69711847375162,97.41434295865706,97.68618878159276,430024
2017-09-28,98.42529296875,98.49325605884246,97.8816012106443,98.24689471824503,206477
2017-09-29,98.56118774414062,99.01143824115918,98.02599312796208,98.229875865366,241027
2017-10-02,99.58064270019531,99.82700404852429,98.35733296540783,98.66316039910471,275037
2017-10-03,99.85249328613281,100.71050954222773,99.15588776133866,99.62311945940885,397999
2017-10-04,100.43866729736328,100.59158102697212,97.81364935263119,98.91802700884143,495133
2017-10-05,100.0308609008789,100.97807275833543,99.98838235892556,100.56605553038709,271323
2017-10-06,99.52117156982422,100.01389424150472,99.12189652488716,99.12189652488716,265368
2017-10-09,98.65465545654297,99.92893416733885,98.51873576434275,99.64010077059045,255809
2017-10-10,98.56118774414062,99.5296453297688,98.21288833779708,99.5296453297688,349033
2017-10-11,97.7201919555664,98.63767424160484,97.422861533605,98.63767424160484,360831
2017-10-12,99.21532440185547,99.74202851308044,97.49080187557357,97.62672154476078,444063
2017-10-13,100.28571319580078,100.57454652360995,99.13036692193383,99.59759844891603,358864
2017-10-16,101.72142791748047,101.84036008782189,100.55759075323701,100.71050446957842,419314
2017-10-17,100.99081420898438,102.26509268150613,100.6679993292191,102.146160542576,294076
2017-10-18,102.07823181152344,102.23963605480273,101.04606259677196,101.1607495053704,353958
2017-10-19,102.64739227294922,102.87675957339805,101.22028421250026,101.56849940885829,328800
2017-10-20,104.5503158569336,104.74561736417867,102.68986694538535,103.49691398287412,399229
2017-10-23,103.06365966796875,104.75420090673762,102.54332661298398,104.24449072957253,483697
2017-10-24,106.48723602294922,107.82098097782628,104.49086709424144,104.66076835064817,759744
2017-10-25,107.03092193603516,107.28153502523396,105.34038054686634,106.51271470677504,467198
2017-10-26,107.17533874511719,108.17768085984977,107.0139280330927,107.4216935943001,493929
2017-10-27,106.9799575805664,107.31976657101337,106.65714260436637,107.03942366779582,249551
2017-10-30,106.29183197021484,107.01392190789818,106.03697364806008,106.46173319744044,279503
2017-10-31,106.88648986816406,107.26028033557313,106.30881663731196,106.86100533289822,415879
2017-11-01,107.17533874511719,107.65106739363141,106.70810062152877,107.51514121901778,426994
2017-11-02,107.2008285522461,107.40471134287215,106.19839564980215,106.91198865765188,254480
2017-11-03,106.29183197021484,107.57885288633202,106.27483795870246,107.20930767107598,167847
2017-11-06,106.65713500976562,106.84827552787004,105.81610635999904,106.29184150527668,222016
2017-11-07,105.85858154296875,107.2263078896531,105.07702548238248,106.73358522833347,169522
2017-11-08,104.98358917236328,105.73966077700884,104.56732007846196,105.6886916966607,210470
2017-11-09,104.48236083984375,105.11100969180873,103.81973692465836,104.81367279743644,257969
2017-11-10,104.15103149414062,104.90710291024759,103.79423505804166,104.08306841641249,260711
2017-11-13,103.43744659423828,104.11705797995224,103.2845328982223,103.65831689190425,294687
2017-11-14,103.1571044921875,104.2784694440645,102.67287886481598,103.38647179723027,430845
2017-11-15,101.6279525756836,102.88524350959275,101.58548051575222,102.88524350959275,275173
2017-11-16,102.19713592529297,103.38645731269175,101.84883003232943,102.23111098094826,389387
2017-11-17,101.81486511230469,102.29060022622318,101.56001326540357,101.95928180701364,224235
2017-11-20,102.32456970214844,102.34156371313749,101.48354763504292,101.92530118233199,187330
2017-11-21,102.07823181152344,102.69837720787925,101.62798118403403,102.5879420433916,285077
2017-11-22,102.79181671142578,102.88526433603242,101.4495749046366,102.19715590148968,370477
2017-11-24,102.32456970214844,103.47991615938977,102.08246013674183,103.3524934835527,92768
2017-11-27,103.03816223144531,103.140106846642,102.24810928728932,102.61340272343276,425687
2017-11-28,107.1158447265625,107.36220600771398,103.17407719076974,103.24204026446299,580139
2017-11-29,107.44921112060547,107.78255872270897,106.7226844627168,107.11586351850197,265307
2017-11-30,107.51759338378906,108.93645638693025,106.89790906407302,108.10736523678999,394272
2017-12-01,106.27821350097656,108.12445233904701,104.78242068205694,107.4492079411123,373435
2017-12-04,109.65443420410156,110.44080537222052,107.53468564565122,107.53468564565122,390839
2017-12-05,108.32105255126953,109.97069871984178,107.78256292599521,109.83393737972777,314790
2017-12-06,109.06468200683594,109.3467474080589,108.07318827681921,108.20139389452031,238775
2017-12-07,111.79127502441406,111.9194936618802,108.5560922567703,108.9193588328403,499760
2017-12-08,111.7571029663086,112.55012573636213,111.10750614524326,112.07335216254994,396536
2017-12-11,111.74855041503906,111.89385443947435,111.0989406090007,111.71435356089047,241162
2017-12-12,111.53485107421875,112.42377353114276,111.46647041718201,112.11606709561583,191320
2017-12-13,110.5433578491211,112.18017672417358,110.2271087030404,111.73998681451631,257238
2017-12-14,109.19287872314453,110.92799739645878,108.95782425532477,110.92799739645878,254727
2017-12-15,110.1501693725586,111.47493867960063,109.48775211334456,109.50911536340544,430416
2017-12-18,111.91949462890625,112.65457047965072,110.84251545090952,110.84251545090952,323816
2017-12-19,112.9537124633789,113.21869241231518,111.58613838720566,112.15026905173734,398743
2017-12-20,115.1076431274414,115.59485037885823,113.49218773119338,113.98793767320014,569706
2017-12-21,115.57778930664062,115.81711514325906,114.4324423682124,115.49231020401407,220338
2017-12-22,115.5863037109375,115.98803191885786,114.52643613453205,115.59485944447414,204800
2017-12-26,117.52657318115234,118.77449744225987,116.72311670318585,117.09920382412997,364423
2017-12-27,116.14191436767578,117.4069241621677,116.0906321255352,117.30435967788652,299575
2017-12-28,116.23594665527344,116.36415227220203,115.15042461024963,116.21884822558947,202300
2017-12-29,115.68033599853516,116.72285744164492,115.68033599853516,116.58635696095351,180351
2018-01-02,114.7059555053711,116.62485316671145,114.53501033720445,115.84275978498565,376803
2018-01-03,113.97084045410156,115.89700200493934,113.59475338775839,114.82557904405392,419888
2018-01-04,115.8427505493164,115.92822964772498,114.50081739180088,114.50081739180088,319602
2018-01-05,116.18464660644531,116.33850638273687,115.80001672913633,116.13336436177478,305535
2018-01-08,116.28722381591797,116.71459324336178,115.78293102168143,116.11627865339642,252616
2018-01-09,115.53507232666016,116.40690978311247,114.24442109544464,116.11630164505586,317385
2018-01-10,114.67173767089844,115.45809564501347,114.10760704524749,115.14184652560755,622799
2018-01-11,115.63755798339844,115.70167380031398,114.0776629365006,115.0392436829508,363908
2018-01-12,118.24456024169922,121.09084195733107,117.68042951414434,117.95395218530264,370888
2018-01-16,116.54365539550781,119.08223099723591,116.48381741161569,118.54374131132974,251837
2018-01-17,116.41542053222656,117.18469326821514,116.23593269009112,116.91971328793133,271078
2018-01-18,118.38986206054688,120.68911143323314,117.27015636123062,117.27015636123062,414606
2018-01-19,118.21891784667969,119.26170019523732,117.83428800650516,118.99673326183441,331154
2018-01-22,118.43262481689453,119.32156061349782,117.0393961784904,118.62066842608827,240932
2018-01-23,117.55219268798828,118.79156098704784,117.39834600803725,118.31290948194417,234017
2018-01-24,116.80865478515625,118.25316602819983,116.41546903951686,118.16768689671343,207581
2018-01-25,118.10778045654297,118.11633619010443,115.84272824980616,117.54366285938752,351030
2018-01-26,118.9881591796875,119.2256850961142,117.08208282442193,118.34710526775004,438932
2018-01-29,117.97960662841797,119.19333427361714,117.80011876719543,118.67194303483691,429009
2018-01-30,118.63774871826172,127.38172303979037,118.50098737934262,126.53552692779246,729867
2018-01-31,116.20174407958984,119.8172857642019,115.54359151307848,119.8172857642019,880602
2018-02-01,117.2787094116211,119.56086030487405,115.33417093356033,116.22737136060343,533150
2018-02-02,114.4067611694336,116.91968157365648,114.04775949798355,116.63762932680699,367661
2018-02-05,110.17583465576172,113.99651843173413,109.9194234296804,113.8939539413016,481033
2018-02-06,111.55195617675781,111.74855549134674,108.32105107484739,108.44925667803228,475084
2018-02-07,113.5007553100586,114.50935383869168,111.59469150848508,111.59469150848508,470773
2018-02-08,110.81690979003906,114.72307340923766,110.63742189779396,113.27856236480373,341558
2018-02-09,112.91101837158203,114.17602834176384,109.96215861615526,112.49219159879999,435529
2018-02-12,113.95378875732422,115.31282038693016,112.42593785924342,113.80847167687405,649814
2018-02-13,114.17599487304688,114.83414731098377,113.49220131799478,113.79990776565435,237848
2018-02-14,116.0478744506836,116.16325947747781,113.27423856019053,113.68024465085448,321074
2018-02-15,116.50092315673828,116.97529702046587,115.68892375110165,116.56930383878831,195548
2018-02-16,115.79146575927734,117.23597641155364,115.723085090511,116.13335606083004,253317
2018-02-20,113.93667602539062,115.56923013998107,113.64179011832614,115.04783898975033,257646
2018-02-21,114.52645111083984,116.18463334919342,113.80846064053881,113.80846064053881,432819
2018-02-22,114.86833190917969,116.0649608570371,114.61190769398814,115.10765769875117,306643
2018-02-23,114.97947692871094,115.98806253926621,113.92813872373938,115.51795355032935,141968
2018-02-26,114.88542938232422,115.406820500056,113.96231004065433,115.37262364909938,360279
2018-02-27,114.49857330322266,116.25228091286938,114.43839056730485,115.09174316333667,376142
2018-02-28,112.6589126586914,115.26369220759328,112.63312380117158,114.76508576650176,229908
2018-03-01,111.3436508178711,113.39824662328927,110.42380432350444,112.69331606303508,239902
2018-03-02,110.32923126220703,111.01687299348963,108.63569935693626,110.5613441238881,378771
2018-03-05,110.75904846191406,110.89659777788252,109.34920076679921,110.14008965748074,308550
2018-03-06,111.12870025634766,111.2576445296654,109.13427471287638,110.85360165003843,480221
2018-03-07,108.08549499511719,113.04575051595349,107.41925446930738,110.29482993296642,793657
2018-03-08,108.31761169433594,109.0139370992972,105.7300224674206,108.14568160084586,879464
2018-03-09,108.57550048828125,109.95096074885618,108.11128142057873,108.93655757692369,578601
2018-03-12,107.52672576904297,109.46096888895536,107.20864787263187,108.73025613317547,503975
2018-03-13,107.92213439941406,108.8419738930417,106.68421711501401,107.48370426807061,1203599
2018-03-14,108.6012954711914,109.61569870036153,108.07698545571867,108.62708432773358,513860
2018-03-15,107.43216705322266,109.49536111849964,107.32040658149647,108.42937347356677,503439
2018-03-16,108.62708282470703,110.44097337514809,107.58672022687144,107.67285579357598,974858
2018-03-19,107.86196899414062,108.4035545807625,106.91634055582932,108.4035545807625,382190
2018-03-20,107.81900024414062,109.37499572057753,107.66426054368591,108.18005735896416,228859
2018-03-21,107.7674331665039,109.15149213530839,107.44076334828603,107.65567925575613,238578
2018-03-22,104.49211883544922,107.48374465181408,104.39755530965536,106.64127795128557,318516
2018-03-23,101.74116516113281,104.79297294709062,101.72397477844487,104.25997926180423,441003
2018-03-26,102.9963150024414,103.42614689085319,101.8529671638888,103.19404055694504,461759
2018-03-27,102.77277374267578,104.45771341061666,102.41171008912904,103.33154976904349,429868
2018-03-28,103.04785919189453,103.57655037248138,102.29994963594099,103.16821154912225,339589
2018-03-29,104.6898193359375,105.29158771745908,103.40032409387807,103.77857813033667,436394
2018-04-02,100.87291717529297,104.61245884127696,100.30554264638677,104.61245884127696,329074
2018-04-03,101.68960571289062,101.83574694746807,100.00475114561074,100.98468183930885,515981
2018-04-04,101.99047088623047,102.41170413906427,99.09340270703272,100.09921392522388,704553
2018-04-05,103.15962219238281,103.54646815211939,101.95609195506259,102.72979043324789,379118
2018-04-06,100.91590881347656,103.59806158891675,99.86711817900226,102.72979952220582,374029
2018-04-09,100.89871215820312,102.16241205402824,100.82133902899047,101.59503752755546,307368
2018-04-10,102.31716918945312,103.58947433265072,101.56066750567102,102.31716918945312,260082
2018-04-11,100.82992553710938,101.68099050519365,99.82412088767235,101.49186349923903,341361
2018-04-12,101.74979400634766,102.23980204312501,100.65801745646836,101.46610341697303,301255
2018-04-13,101.8271484375,102.97910104534351,101.50907711044488,102.49769153928435,260657
2018-04-16,103.00489044189453,103.54647613904268,101.90452210302757,102.72119988489247,283230
2018-04-17,103.80436706542969,104.20840995764557,103.06505593471809,103.8129655368227,440825
2018-04-18,104.85315704345703,105.57527122769322,103.95050775444986,104.25998713589735,386823
2018-04-19,103.9419174194336,104.51789039303718,103.46393816236433,104.51789039303718,291541
2018-04-20,102.85872650146484,104.27717241465332,102.37731054044431,104.27717241465332,279601
2018-04-23,102.17961120605469,104.3029812473968,101.89162470066998,103.16822561121432,441574
2018-04-24,94.00420379638672,102.85874060015259,92.87804669360487,102.85874060015259,1193846
2018-04-25,92.76629638671875,93.6474462743008,90.35063736280317,90.5483628641946,1022582
2018-04-26,91.27047729492188,92.51699337444683,90.84924399294356,92.51699337444683,753747
2018-04-27,90.0755386352539,91.16731493076573,89.31043866062527,91.12432913316155,701995
2018-04-30,89.28466033935547,90.07554926237098,87.47076965281627,90.01537307385269,913975
2018-05-01,88.12413024902344,89.46176679468046,86.43919013577971,89.38783697363466,804481
2018-05-02,88.44217681884766,89.64570700745607,88.33471888341319,88.51954994289065,719686
2018-05-03,88.23587799072266,89.50818309988874,87.83183501905411,88.20149065710052,575942
2018-05-04,89.37919616699219,89.8520070563756,87.59969336217289,87.84899651128514,563233
2018-05-07,90.05834197998047,90.48817369124212,89.4488409282296,89.86061650696709,399106
2018-05-08,89.27605438232422,90.47958461050085,89.04394811998809,89.82623850514004,837249
2018-05-09,90.02397155761719,90.38502868877303,89.10413178517005,89.10413178517005,438920
2018-05-10,89.64571380615234,90.53976468381701,89.1986916466762,90.24748222545037,378195
2018-05-11,90.01536560058594,90.8836275845901,89.39640682223492,89.87782284912576,428678
2018-05-14,90.14431762695312,90.68590328579023,89.56782650185708,90.16150801159512,255440
2018-05-15,90.42803955078125,90.55698387713223,89.73170739491364,89.7918836001156,413933
2018-05-16,90.8492660522461,91.63155666015548,90.54838504920403,90.54838504920403,312843
2018-05-17,91.1501235961914,91.98313908349758,90.71169335675991,91.18451092464802,459719
2018-05-18,90.86641693115234,91.49397408637866,90.43658523978698,91.49397408637866,547493
2018-05-21,91.87225341796875,92.65454390153101,91.51978818563477,91.9066407498096,594991
2018-05-22,95.09599304199219,95.75793115077299,91.66593043853447,92.02699414749154,1575709
2018-05-23,94.87246704101562,95.7235320934051,94.17614168530717,94.56298764765361,710106
2018-05-24,95.58599090576172,96.01582267483705,94.45553125430564,94.89825745175627,534981
