Price,Close,High,Low,Open,Volume
Ticker,DLR,DLR,DLR,DLR,DLR
Date,,,,,
2019-10-30,105.96076965332031,106.55030586642661,100.91696538291293,105.65780556160635,7840700
2019-10-31,104.02021789550781,105.96077362862952,103.5207500432732,105.78882035423914,2384300
2019-11-01,103.82368469238281,104.61791423776025,102.7346808483423,104.3149626962771,1499600
2019-11-04,101.58837127685547,103.92194670878612,101.36729833991019,103.79094214350653,1670900
2019-11-05,100.98246765136719,101.53106140323203,100.0572209163447,101.30179871570282,1624800
2019-11-06,100.46661376953125,101.80125985817827,100.09815679544032,101.30179207298167,1541200
2019-11-07,97.17505645751953,100.4584418887713,96.63464616966371,100.1718572680926,2692500
2019-11-08,95.44737243652344,96.9703386495556,95.1280414157527,95.84039859505448,2595700
2019-11-11,95.52108001708984,96.22524130432983,95.17717974097582,95.43919513181432,2027600
2019-11-12,95.06254577636719,96.9621588692954,94.98885687797896,95.64389221354139,3393600
2019-11-13,95.08712005615234,95.65209333210842,94.77597870326044,95.40645114770832,1971500
2019-11-14,95.89772033691406,95.9795989697735,94.93972096694704,95.21811581499621,1741700
2019-11-15,97.33060455322266,97.37154074041099,95.82401168388462,96.29891643322561,1674200
2019-11-18,98.64070892333984,98.8044662119363,97.42070025655791,97.42070025655791,1621000
2019-11-19,99.88528442382812,99.97535281012347,98.41963352049729,99.14836410274833,1582100
2019-11-20,99.35303497314453,100.05720238122036,98.49330005417185,99.85250269856898,1932200
2019-11-21,98.12486267089844,99.11561489267184,97.3306329408637,98.91091515621193,1511700
2019-11-22,97.92833709716797,98.53424647157391,97.46981175944879,98.31317354001337,1885400
2019-11-25,96.86390686035156,99.16472963948839,96.46269092437109,98.52606753331798,1759700
2019-11-26,98.76351928710938,98.92727655792108,96.52000594596444,96.7083324296434,2669600
2019-11-27,99.23841094970703,99.37761149182163,98.57518592815597,98.80444859007787,1320800
2019-11-29,99.03373718261719,99.53320507555681,98.7881012292155,99.07467963165446,497700
2019-12-02,97.64994049072266,99.06645882727628,97.36336217814869,99.00914316476148,1774400
2019-12-03,96.70015716552734,98.02661374662033,96.38082606679133,97.69909290903608,1619400
2019-12-04,97.51892852783203,97.74819117515327,96.2497942310356,96.2907304198066,1129700
2019-12-05,96.2252426147461,97.93653553988644,95.57839699022628,97.60082499711612,2132400
2019-12-06,96.92121887207031,97.74820118503187,96.55275565376714,96.74108213160288,1411300
2019-12-09,97.20781707763672,97.65815277390442,96.65922325368525,96.92123868056808,1228600
2019-12-10,96.28254699707031,97.37155089019697,96.17610540295937,97.22416685769156,1576800
2019-12-11,95.81584930419922,96.6592174606568,94.66953578462612,96.56914907741319,1751600
2019-12-12,94.76629638671875,96.69187105863956,94.66712927219945,96.03899356581583,2054900
2019-12-13,93.972900390625,95.18774762833019,92.82416874663451,94.58445386966099,2847200
2019-12-16,95.44395446777344,95.74973441366436,93.59276165391853,94.21258126752063,1587100
2019-12-17,94.0555419921875,95.90674079057561,93.86546754114082,95.60922692316075,1300500
2019-12-18,96.21250915527344,96.3943238760601,94.02247909102178,94.05553688617661,1655000
2019-12-19,98.34468841552734,98.41906372484156,95.65053804307743,95.9480518905936,2011200
2019-12-20,97.53480529785156,99.93144224273736,97.12985827532567,99.70830997056659,2730600
2019-12-23,96.37781524658203,98.15462633950342,96.13815091799538,97.74967931092016,1099500
2019-12-24,96.47697448730469,97.07200224704188,96.08029351756677,96.66705525143809,486700
2019-12-26,97.60919189453125,97.60919189453125,96.65880057255643,96.65880057255643,745100
2019-12-27,97.66703033447266,98.17941675266115,96.94803740485612,97.93148641689535,580300
2019-12-30,97.77447509765625,97.8075329000383,96.8075580222232,97.46043543272353,694400
2019-12-31,98.95624542236328,98.98930321829332,97.55958979881618,97.8571036570566,1129600
2020-01-02,97.5182876586914,99.46865391627574,97.07201677211215,99.17940601899232,1071900
2020-01-03,99.12155151367188,99.31989201836232,96.7579722902465,96.88193747010214,869400
2020-01-06,98.22901153564453,98.8818889430652,97.55960837967635,98.73313198561327,1151000
2020-01-07,97.2620849609375,97.95627982446017,96.49350847339143,97.83231465450812,1006400
2020-01-08,98.10502624511719,98.30336671268915,96.89017905912056,97.38603338061536,2553900
2020-01-09,98.11331939697266,98.8984217643131,97.57614110636162,97.76622190647255,980000
2020-01-10,99.4769058227539,99.72482985446236,97.8901630162201,98.39428341069677,2048800
2020-01-13,100.79917907714844,100.98925352410396,98.97277839463142,99.67523922557952,2072100
2020-01-14,99.79094696044922,101.40247525887634,99.15460166713275,100.7991877646469,2408200
2020-01-15,99.98928833007812,100.75786482650872,99.68351471980962,99.96449655682721,1443700
2020-01-16,102.20410919189453,102.4685652785398,100.90662053161452,101.52644007579536,2232100
2020-01-17,102.8404541015625,103.12143591685943,101.77436379827174,102.32806770850748,1355000
2020-01-21,103.90656280517578,103.9726721053979,102.3115600805322,102.83220628614413,1286400
2020-01-22,104.36107635498047,105.09659500525635,103.97265511840398,104.21231941980501,1648000
2020-01-23,105.04703521728516,105.38586668200655,104.17102545933409,104.22887504136611,1258900
2020-01-24,105.99739074707031,106.74118168885438,104.93130679051728,105.31972800661062,1916300
2020-01-27,106.6255111694336,106.99740043499031,105.3858655722711,105.3858655722711,1527000
2020-01-28,107.28665161132812,107.69159236469794,106.71641553548785,106.71641553548785,1678100
2020-01-29,105.47677612304688,107.79903808728979,105.3693429843612,107.61722331018198,1895900
2020-01-30,103.91481018066406,106.03046516468541,103.73299544010992,105.12965748788454,1594700
2020-01-31,101.64212799072266,104.24537104971512,101.15453969629598,103.80736629570342,1923000
2020-02-03,101.7660903930664,102.89829620789878,101.41899300929458,101.95617113472979,1396000
2020-02-04,103.29498291015625,103.699936185677,101.92311904296028,102.17930908267876,1222500
2020-02-05,102.36113739013672,103.42722781720767,102.03056568865932,103.40243604299474,1748300
2020-02-06,102.49336242675781,102.7578185272725,101.87354285007049,102.43551285180556,1127800
2020-02-07,101.88180541992188,102.71649752031163,101.5264419558059,102.63385617391664,922800
2020-02-10,104.19580078125,104.22059255461535,101.7330483098265,102.3032843177517,1854200
2020-02-11,103.73299407958984,105.48501955952405,103.55944536728174,104.49331083058337,1869900
2020-02-12,104.99742889404297,105.69162372789117,103.5429173260508,103.60076689553816,1829700
2020-02-13,104.56767272949219,105.53458956190107,104.48503139687365,104.53461493541887,1610100
2020-02-14,108.67504119873047,108.94776334766982,103.46855381316463,104.05532194153643,3785900
2020-02-18,110.07994842529297,110.104740198217,108.40230453604244,108.70807814227936,3167800
2020-02-19,109.42708587646484,110.51796180052737,109.12957196803654,109.94772575851798,2250500
2020-02-20,112.64186096191406,112.691444501913,109.81548568964021,110.2286986699772,3939700
2020-02-21,114.15425872802734,114.4269808960668,112.41875860787215,112.83197172121734,3346800
2020-02-24,111.79066467285156,113.41045280470497,111.29480395723661,113.20384627490905,3314000
2020-02-25,110.3609390258789,113.36912961215882,109.84855886439676,112.70799880131551,5027100
2020-02-26,107.74942779541016,110.69976210955554,107.69984425218658,110.32787292511841,2665400
2020-02-27,101.80742645263672,106.90647363462354,101.63387773988512,106.79077449278915,2844900
2020-02-28,99.26202392578125,100.10497564232257,95.36955835723941,100.10497564232257,5045700
2020-03-02,107.84033966064453,108.07173794551565,99.67524626222988,99.9149105730265,6312700
2020-03-03,107.09654235839844,110.09647277493826,105.08833323048204,108.03866749438268,4144400
2020-03-04,111.55097961425781,111.59230343692666,107.88991843253365,108.83204358218643,2950400
2020-03-05,107.32796478271484,110.9972990676389,105.82387568094043,109.60063679510797,2408700
2020-03-06,105.98089599609375,106.71641477892744,102.52642806720586,104.31151161102555,3622100
2020-03-09,99.72482299804688,102.44376526988667,98.34469310385423,99.57606606719719,2708400
2020-03-10,111.11300659179688,112.15431173550405,101.98926635662458,102.7743687706682,9935000
2020-03-11,113.22038269042969,114.21209154960727,106.68334880935872,108.26182578427948,34673400
2020-03-12,106.08832550048828,108.0304320824065,102.98923360698181,105.77428581954028,9406200
2020-03-13,118.45990753173828,118.68304609714957,105.47675498244256,110.22043876607869,6545900
2020-03-16,106.87379455566406,116.29427915157584,106.20745095000635,110.29715492673553,6914100
2020-03-17,115.14484405517578,116.40257029291377,107.39855239895716,109.68078428345615,8061000
2020-03-18,114.39517211914062,116.33591019696652,106.89044006813468,109.78904732633129,7986500
2020-03-19,104.3416748046875,114.4035288203075,101.10989207531816,114.27858105215304,4429300
2020-03-20,100.95162200927734,107.97326389025342,99.12750044136263,104.90805944012021,4732000
2020-03-23,89.87361907958984,100.35193489605057,87.45810815483273,100.35193489605057,3915400
2020-03-24,97.2200927734375,98.4611631044255,89.64871666164882,92.91382395603955,4666500
2020-03-25,101.14322662353516,107.44021514434642,97.43667100565698,97.43667100565698,3729600
2020-03-26,111.72148132324219,112.3295198013706,100.95996537640747,101.45972468364867,3885100
2020-03-27,110.65533447265625,113.22909858691716,107.98160959299254,108.55633633317248,3703000
2020-03-30,116.4525375366211,117.42706910135975,111.87139907988814,112.09629489007959,3774600
2020-03-31,115.7029037475586,116.21931893348281,108.2981185155435,115.91946208465652,3774200
2020-04-01,112.01300811767578,112.57941008611004,105.8826171322963,110.65533376618801,2542100
2020-04-02,112.4544448852539,113.51227490726953,109.16435724592338,110.19720025801142,2551500
2020-04-03,113.68721008300781,114.58678067510729,110.10558995971425,111.57988726700805,2819800
2020-04-06,116.1943359375,118.60984034627995,115.74455700350063,117.56867246153533,2425800
2020-04-07,117.02728271484375,119.99252713301958,115.96945247254948,118.98468363055714,2359500
2020-04-08,121.45015716552734,122.5329743769343,115.80286321370629,117.23551133164725,2104300
2020-04-09,123.51583099365234,127.09745129346777,122.13316961150291,122.41636424438907,3032600
2020-04-13,117.20217895507812,122.42466733091247,116.76904960470928,122.31639452549588,2361200
2020-04-14,120.67549896240234,123.12432730040767,119.55103282039876,119.90920109975545,3636300
2020-04-15,117.36043548583984,120.01749788429089,115.65293037196297,118.81807048226935,4310800
2020-04-16,118.2350082397461,119.00964366187326,116.02773767319334,117.83520337873354,4086300
2020-04-17,124.27378845214844,124.72358006774246,118.8513910210826,120.6921686094676,1799400
2020-04-20,119.70931243896484,123.27427004234283,119.26785829949759,122.84114067000147,2077900
2020-04-21,120.52559661865234,121.74168634890316,117.35211881250304,118.35997495747297,2560700
2020-04-22,124.25712585449219,125.36492993695542,122.033192922474,122.40802350425761,2081400
2020-04-23,123.71572875976562,126.31447967084127,123.47418340849508,124.08222187995703,1927400
2020-04-24,124.96514892578125,125.28999283836485,122.94112440343042,124.17386377559764,1448200
2020-04-27,128.4634246826172,129.15476152151908,124.81518191037213,126.54767368090384,1746300
2020-04-28,128.39683532714844,131.90349481576047,127.88874482427521,130.27927524413968,1656900
2020-04-29,123.78237915039062,130.43752944516592,123.49918451050317,129.79616641165725,1901400
2020-04-30,124.51531982421875,125.43987715865087,121.62503755845192,122.01651759165253,3019700
2020-05-01,121.54174041748047,124.2821006803364,121.19190962618163,121.99985670712141,1316900
2020-05-04,121.41682434082031,122.54127790775244,119.26785253634228,121.97488874092457,1389700
2020-05-05,123.2742919921875,124.19884969051172,120.35902157345333,121.3585403179624,999100
2020-05-06,124.69026947021484,126.37280041342672,123.27428361920545,124.26547752778289,1107200
2020-05-07,124.1321792602539,125.77306060410595,122.60790819268526,125.18167174680435,1655600
2020-05-08,120.82543182373047,127.58885339379128,119.10958942222771,127.43893133986602,2077100
2020-05-11,120.24238586425781,121.79164403932053,119.39278939159303,119.63434743547633,2087800
2020-05-12,110.7219467163086,120.10911952381403,110.4054403353409,119.79261314284633,3860300
2020-05-13,111.1301040649414,113.96208859824084,109.32263797556055,110.53039029128131,2474700
2020-05-14,110.54705810546875,111.97970633586137,108.36477397502986,109.94734430160344,2624100
2020-05-15,108.92282104492188,110.5053911176583,107.61510810443137,110.28883277694166,3107400
2020-05-18,109.47254943847656,113.26240306235614,108.38140753412291,111.93804056972395,3194700
2020-05-19,109.45590209960938,110.44709597446668,108.48969523759982,109.39759059658525,2040800
2020-05-20,110.572021484375,111.08843665136456,108.1231927603427,110.79691729014091,1979200
2020-05-21,108.90617370605469,109.95566648334072,108.1315508082039,109.81406915931113,1886700
2020-05-22,113.12080383300781,113.16245308940006,108.73123656829326,108.98111939707807,1518100
2020-05-26,115.2281265258789,116.50251497168063,113.67886823947326,116.12769708342752,1969400
2020-05-27,116.0444107055664,116.61079991886513,112.2712067011029,116.61079991886513,2158500
2020-05-28,121.65006256103516,121.78333510536164,116.10271682174606,117.077248471691,1652500
2020-05-29,119.5760498046875,120.49228264709723,117.56035026095527,119.21789414510772,2341800
2020-06-01,118.64315032958984,120.72548584447433,118.58483883458074,119.90087640513583,2024200
2020-06-02,116.61077117919922,119.8841960124239,115.70287608245687,119.8841960124239,2369100
2020-06-03,116.18602752685547,118.16007804718149,115.72791105115915,117.16055927902542,1630600
2020-06-04,114.07866668701172,117.06889723287772,111.6298382543958,115.45300294961054,2804400
2020-06-05,117.67694091796875,118.23500529808877,113.62888026092519,116.11935805540143,2733700
2020-06-08,117.94348907470703,118.38494318869846,116.26928318054385,117.79355430811646,1918900
2020-06-09,117.84353637695312,118.95967795249406,116.45253767809434,117.50204298721731,1980100
2020-06-10,115.17813873291016,119.51773145337981,115.0865154636621,117.92682410078488,2161700
2020-06-11,111.55489349365234,115.12818903973775,110.62201107116375,115.12818903973775,3828300
2020-06-12,114.23432922363281,114.89789064372513,112.68040123617153,113.92354875283918,1703100
2020-06-15,117.19100952148438,117.3925913519062,111.82367540176789,112.2688523662816,2026500
2020-06-16,119.70249938964844,120.77764540749622,116.96423887805977,119.69410441740408,1962800
2020-06-17,122.21395874023438,123.35630278477184,120.15606302926413,120.17286578754022,3594200
2020-06-18,120.24846649169922,122.71794662593676,119.04731912648332,121.55040477937378,8472200
2020-06-19,117.46821594238281,122.1719764365854,116.50225585735154,122.1719764365854,5838700
2020-06-22,119.36649322509766,121.93676397506547,116.88861841527404,117.36738805656778,3014500
2020-06-23,119.19852447509766,120.94563984941301,118.1569712278854,120.27367042594545,2071500
2020-06-24,117.61099243164062,118.7953241726176,114.65433493117254,118.09816989829585,1721500
2020-06-25,120.17289733886719,120.25688551880012,117.24983183534466,117.65302123933216,1451400
2020-06-26,118.08977508544922,122.69275738645145,117.77899450852698,120.52566268636302,6131300
2020-06-29,117.7033920288086,119.87888152919689,117.18260902871859,119.87888152919689,1440300
2020-06-30,119.36649322509766,119.70247147103191,116.88021062823913,117.61098317910637,1671400
2020-07-01,123.801513671875,124.9018575305626,119.56812741566235,119.92090853561733,1180400
2020-07-02,124.80944061279297,125.82579612001076,124.12068125135868,125.40581683577625,1296800
2020-07-06,124.15425872802734,126.40535408015269,123.65868630942946,125.99376981805074,1299900
2020-07-07,123.88549041748047,124.67504068371917,122.64234254280623,123.04553187247097,1280400
2020-07-08,123.56629943847656,125.64939299706411,122.33155937825835,124.67503802957559,1133500
2020-07-09,123.49909973144531,124.30546554715009,121.71839177673246,123.36470329270288,946100
2020-07-10,123.801513671875,124.79267161372711,123.38153431715438,123.49912802380604,1727700
2020-07-13,119.85368347167969,124.25505792118511,119.31611053064276,124.18787251821166,1485200
2020-07-14,123.28910827636719,123.71748249967122,120.1056711833929,120.1056711833929,1059300
2020-07-15,121.09684753417969,125.16224467671623,120.09729460331674,124.96066278595596,1788800
2020-07-16,117.9805679321289,121.91156727297091,117.83776371881963,121.3151911421601,1535700
2020-07-17,120.7440185546875,121.7519660592727,117.54377913967423,118.51813394803068,1112200
2020-07-20,121.15563201904297,122.61715176754753,120.32406839828103,120.777640398946,1041400
2020-07-21,120.36604309082031,122.9951042069108,119.59328288922596,122.7851146037575,1152100
2020-07-22,121.68476867675781,121.91995600220055,119.7696645600109,119.96286421906943,1077400
2020-07-23,122.45751953125,123.44028205801277,121.25638526903529,122.09634360068094,1192900
2020-07-24,123.46551513671875,123.67550477976026,121.90319167981986,122.29797323407796,1104500
2020-07-27,126.84213256835938,126.93452851901404,122.16357023693726,122.99512097607918,1577900
2020-07-28,129.32839965820312,129.70637838591526,126.67412796050495,126.98490847624073,1711900
2020-07-29,132.04147338867188,132.18426479539377,129.35360875706968,129.35360875706968,1531800
2020-07-30,133.32662963867188,133.90620314356292,131.13433710355227,131.38632725568988,1956700
2020-07-31,134.84693908691406,139.00474413535045,133.25941795057025,136.18248291332253,4292100
2020-08-03,134.94776916503906,135.71213466568943,134.0154144860624,134.26740466192825,1513300
2020-08-04,135.3173370361328,135.64492038097163,133.5702215914087,133.99859586796677,1674600
2020-08-05,134.06578063964844,135.65330173865684,133.30982309412062,135.59449848988803,966700
2020-08-06,131.87353515625,134.39341162420382,131.7391386686047,133.46945179258563,867700
2020-08-07,133.22581481933594,133.595398600644,131.21831456791202,131.49550240389306,971700
2020-08-10,132.9150390625,133.6457988638838,130.6723513817447,133.20901685056546,1520400
2020-08-11,127.36288452148438,133.16698678829528,127.2116853587504,133.16698678829528,1422000
2020-08-12,129.7231903076172,130.08436630366404,127.25371031420616,127.60649133944355,953000
2020-08-13,127.79132843017578,130.2692042708042,127.70732742537325,129.4292454897943,968800
2020-08-14,128.782470703125,130.3111888328501,127.90051152759975,127.98449970537455,1294900
2020-08-17,131.47032165527344,131.87349818843316,128.77404895103126,128.7992466833068,1098600
2020-08-18,131.419921875,132.04148300638658,130.03398256160324,131.49551506934424,762300
2020-08-19,127.65692138671875,132.15070562000258,127.17815158586906,132.0415068861453,1185400
2020-08-20,130.31959533691406,131.06715811404487,126.93456258933543,127.23694825293629,1055300
2020-08-21,129.823974609375,130.8319221753735,128.328849609515,130.8319221753735,757100
2020-08-24,128.38763427734375,129.97515498871522,126.2541329681851,129.56357079808305,844400
2020-08-25,129.98358154296875,130.87393552741347,128.23646627565748,129.2948094014927,1312800
2020-08-26,129.32005310058594,129.4292390212678,127.95931122796351,129.15205109937716,815600
2020-08-27,129.1016387939453,130.6807651188043,128.89164913656518,129.9163996899203,870000
2020-08-28,129.5972137451172,129.64762202990713,127.35452570015649,129.31163088173307,1049000
2020-08-31,130.73953247070312,131.8734815470109,129.74838761493723,130.11797139734122,1328200
2020-09-01,128.9840545654297,130.39519183130707,127.75772205370245,130.28599310009415,735500
2020-09-02,130.19357299804688,130.39516766059003,127.09412395147787,127.95928021767327,2040800
2020-09-03,124.44828033447266,130.57998122386724,123.18834232227181,130.0004076875745,1350000
2020-09-04,121.94517517089844,125.14542798711601,119.29931088605937,124.48185356049272,2312300
2020-09-08,121.21440887451172,122.18036883788949,117.87977260994363,121.45800401646984,2021800
2020-09-09,123.96109771728516,125.79220140174534,121.95359707892888,122.31477314234468,2120200
2020-09-10,122.32317352294922,124.76744327831699,122.1719743120883,123.56630864705132,928100
2020-09-11,122.29795837402344,123.86867661176053,121.88637410964219,123.12111408603683,1532200
2020-09-14,122.12870025634766,123.87242652811697,121.2314440517369,122.7466197888631,1745700
2020-09-15,124.6680679321289,125.67536903502305,122.60267960621215,122.61961261828957,1881900
2020-09-16,127.3344497680664,129.49295040830972,126.43719381878283,126.97047394249475,2125400
2020-09-17,124.20252227783203,126.70807881382682,123.19522105079538,125.98011419802678,1855000
2020-09-18,122.63655853271484,124.49878965793552,121.9170539789203,123.32219705879155,2608700
2020-09-21,120.0802230834961,122.44186847161714,119.64852807511649,122.16254476485182,2085400
2020-09-22,121.39221954345703,122.71271017370798,119.42840369203606,119.86011149384272,1770700
2020-09-23,117.82014465332031,121.25681029923845,117.41384272746588,120.57963181207748,2067300
2020-09-24,119.5638656616211,121.13830009069443,118.06561041876789,118.10793649425845,1166500
2020-09-25,120.21565246582031,120.26643859056135,118.29416227778624,119.56386706073206,1225500
2020-09-28,123.5338363647461,123.70312778494815,121.75624416235577,122.04404086831003,1414600
2020-09-29,124.87124633789062,125.4214466199901,123.36453091209519,123.5846084417138,1017500
2020-09-30,124.22794342041016,125.94627663747937,123.1106096390168,125.39607625577855,1656400
2020-10-01,124.64266967773438,125.48913942087688,122.90740412107158,124.33794005355894,1482900
2020-10-02,126.42028045654297,126.78425630150441,123.07671413172108,123.92318400309772,1726000
2020-10-05,128.64651489257812,129.01896378205313,124.54960294056887,126.18329685738284,1339300
2020-10-06,129.53529357910156,129.91620246798104,127.12284908935442,128.6464975609786,1222200
2020-10-07,129.1543426513672,130.52561937143466,128.82421999964347,130.00081231384874,1438100
2020-10-08,132.76878356933594,133.74221860157704,129.62837515832743,129.72994739373257,1000800
2020-10-09,134.03004455566406,134.33477424469677,132.7434195718424,133.39519211318807,1205400
2020-10-12,134.63951110839844,135.07967910848046,132.83652594253527,133.97080551644308,1320700
2020-10-13,133.72528076171875,135.02037838078328,133.2427997448627,134.26702085782352,1120200
2020-10-14,132.35403442382812,133.9792550861095,131.53295758541068,133.73378449755953,1044500
2020-10-15,132.61643981933594,134.30091959726863,131.20283661349742,131.70225076267693,1038600
2020-10-16,133.48826599121094,134.5802191117426,131.95615793654622,132.5063580622637,1336500
2020-10-19,131.35516357421875,134.33474057392314,130.80496342842204,133.8776526129954,1021000
2020-10-20,131.7107391357422,132.59106226581736,130.79654997214064,131.85463748796084,705900
2020-10-21,131.0927734375,132.37941114652153,130.12779838475987,130.88115598807363,1025100
2020-10-22,128.91737365722656,131.20283989803562,128.6295769792512,131.02507552863543,1223600
2020-10-23,129.17132568359375,129.39986328137303,127.18211603998643,129.08667351812267,743000
2020-10-26,129.23052978515625,129.2813159014586,127.35983894880496,128.46023924496322,878900
2020-10-27,127.52913665771484,129.98389378596193,127.52913665771484,129.49293977709183,737700
2020-10-28,126.86890411376953,127.9523844787677,125.4129749515336,125.89545604533359,995500
2020-10-29,125.8869857788086,127.24980263111902,124.90507774144503,126.86042085212873,1118100
2020-10-30,122.1456069946289,124.92202718427475,119.27607460098433,124.92202718427475,1855300
2020-11-02,123.54225158691406,125.52298760837941,122.73810794566303,123.80465513042836,1175800
2020-11-03,123.4914779663086,125.20135056996945,123.02591699549697,124.83736184147888,1404600
2020-11-04,125.28604125976562,128.01167615447454,123.72007924432958,124.00787599318473,2445200
2020-11-05,124.86275482177734,128.15552180797656,124.77811559193223,127.41909721941424,1874500
2020-11-06,124.16020965576172,125.5653529132502,123.94859216214383,125.5653529132502,2211100
2020-11-09,116.99908447265625,127.67307169289211,116.81286003930502,126.86045480953153,3239100
2020-11-10,114.96754455566406,117.61698647992846,113.78247898168706,117.2868637455138,2867600
2020-11-11,119.3437728881836,119.9362991209561,116.19490443276047,116.97365504099047,2579100
2020-11-12,119.69085693359375,120.71509135176629,118.63276939734872,119.69085693359375,1263300
2020-11-13,122.4418716430664,122.72968123888015,119.36072157839982,120.7150786487152,1500900
2020-11-16,120.19873046875,122.86510559087488,118.85284637533863,122.73814026738556,1875600
2020-11-17,120.55422973632812,121.28219429528507,118.83589704183169,120.08020870558488,1131600
2020-11-18,120.53731536865234,122.8312546096753,119.91093587375278,120.39341702749687,1812200
2020-11-19,121.04517364501953,121.42608244739509,118.85282010334167,120.17331084016536,1229600
2020-11-20,120.79122924804688,122.16251900903947,120.20716306119303,121.04517275312722,1457800
2020-11-23,118.48038482666016,121.86626419490683,118.27722741476764,120.74891780365515,1230700
2020-11-24,112.24190521240234,118.8782256145005,111.65783896006607,118.29415936216422,3999800
2020-11-25,114.90827178955078,115.06910311314407,112.33500936036951,113.38462361354041,3046600
2020-11-27,115.73780059814453,115.81399268878712,114.45117593001918,115.3568918093429,487100
2020-11-30,114.06179809570312,116.02561410309157,113.6554962347654,115.96635502123435,2116500
2020-12-01,114.38349914550781,116.60124648820897,114.09568951942218,114.98448563304383,2106100
2020-12-02,111.8694839477539,114.45968021194645,111.80176479440215,114.06183825857227,1680000
2020-12-03,113.13070678710938,114.56971607488471,112.59743948677924,113.13070678710938,1672800
2020-12-04,114.67125701904297,114.95059358392552,112.33500518016602,113.23226104039912,1805600
2020-12-07,114.4681167602539,116.44039310481685,114.09566795134346,114.4681167602539,1556900
2020-12-08,112.8936767578125,115.45001925331044,112.6482061909294,114.58661641277189,1927900
2020-12-09,109.82943725585938,113.09681062651207,109.8040441996086,112.96137238244,2580200
2020-12-10,109.7532730102539,111.03143770770855,108.92372333959513,110.04106963096233,2774900
2020-12-11,110.26962280273438,110.7859698896065,108.34813276914743,109.38082694289167,1767000
2020-12-14,109.36458587646484,111.90040415143741,109.28774605676618,110.27816938215312,1847600
2020-12-15,109.97079467773438,110.31231366547037,108.25463375391527,109.51827615633275,2529300
2020-12-16,110.63677215576172,111.66134220572496,109.32189661868163,110.34647969675989,1494600
2020-12-17,114.35084533691406,115.18758909002821,111.16613550436959,111.16613550436959,2303000
2020-12-18,114.42768859863281,115.22172612221745,112.86521379648956,114.47038172990517,5403600
2020-12-21,114.96559143066406,115.04244428559886,112.0882538938814,112.68591870488905,2065700
2020-12-22,118.28687286376953,118.33811242522452,114.57280588712392,114.70087222048329,2023300
2020-12-23,116.79275512695312,119.4993463996063,116.79275512695312,118.87605523394433,1959300
2020-12-24,117.33917236328125,117.97099683202732,116.57074811403734,116.86958700436247,460100
2020-12-28,118.34669494628906,118.57722747010715,117.28796504812145,117.5868039874455,1140600
2020-12-29,117.82586669921875,119.16635563907525,117.5868007655566,118.67967732747397,1009200
2020-12-30,118.12471771240234,119.34566078219214,117.5868127925863,118.00518473334517,1032800
2020-12-31,119.11509704589844,119.29440298158433,116.97203740115174,117.98807397110527,1019000
2021-01-04,115.51202392578125,119.52494394538557,115.34126442088886,119.52494394538557,1858100
2021-01-05,113.52262878417969,116.35727234448937,113.4543223934586,115.63152834267572,1614000
2021-01-06,112.79690551757812,113.40311670409635,111.0465913894155,112.81398537542613,1823800
2021-01-07,114.07762145996094,114.54721984072309,112.36146704457306,112.61759977215758,2187100
2021-01-08,114.06910705566406,115.17905046848333,112.71153823264416,113.9922541964662,2341500
2021-01-11,112.0797119140625,113.8727062100831,110.62823661877493,113.71048012489473,1917500
2021-01-12,112.2846450805664,112.6347106086985,111.0380887030921,111.84067287856844,1748700
2021-01-13,113.68487548828125,114.06910067844032,112.48954586678751,112.48954586678751,1272800
2021-01-14,113.94102478027344,114.58992919030436,112.38709622449046,113.50558605363388,1442200
2021-01-15,116.52806091308594,116.67320714408027,113.30065805703195,113.64219009594372,1762600
2021-01-19,117.81732177734375,118.90165178909147,117.04035105476042,118.85042524089741,1622100
2021-01-20,120.1482162475586,120.74588100012015,117.0915730523272,117.81731719851128,1814000
2021-01-21,120.57512664794922,120.84833924872824,118.79919914448297,119.54201015235174,1459500
2021-01-22,119.92623901367188,121.2752482564944,119.66154679198851,120.10553193855283,1109700
2021-01-25,121.77899169921875,122.73525525814665,120.0542908991976,120.42142314838817,1651800
2021-01-26,124.52825927734375,124.65632563353005,121.1215508935394,121.48868313334914,1167100
2021-01-27,127.36288452148438,127.8068695380231,122.94868670791391,124.10986927016867,2866100
2021-01-28,123.6915512084961,127.29463338343702,123.54640495372857,125.61262527213495,3027600
2021-01-29,122.90604400634766,125.83462139492514,121.11304940650969,122.80359089439034,3433600
2021-02-01,126.54326629638672,126.57741298573235,122.42789322608729,123.2902371843004,1954200
2021-02-02,126.88478088378906,128.43870924314467,126.27856968706573,127.21776646280202,1231100
2021-02-03,125.78337860107422,126.6713358556807,124.64780898704684,126.6713358556807,1283000
2021-02-04,123.84523010253906,125.80045064364577,121.97538280454005,125.62969112931457,2725400
2021-02-05,124.28067779541016,125.51016723238939,123.50370696674733,123.84523904819534,1478600
2021-02-08,124.97222900390625,125.21984132540732,123.12800836859498,123.81959273535087,1025400
2021-02-09,126.56890869140625,126.66282839385948,124.49414182016375,124.97227374970102,1220800
2021-02-10,125.96268463134766,128.03745129335962,124.70758192882457,127.64469266049447,801900
2021-02-11,123.6488265991211,127.00429516925854,122.89746928895566,125.67235304895627,1521700
2021-02-12,119.5846939086914,123.80251977018777,118.12468528162822,122.94870928901406,1957100
